Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	07:50:00.855	$GPGGA,075001,2441.4765,N,08048.1868,W,1,8,1.7,19,M,,M,,*55
06/05/2014	07:50:01.754	$GPGGA,075002,2441.4754,N,08048.1893,W,1,8,1.7,19,M,,M,,*50
06/05/2014	07:50:02.754	$GPGGA,075003,2441.4743,N,08048.1918,W,1,8,1.7,19,M,,M,,*55
06/05/2014	07:50:03.895	$GPGGA,075004,2441.4733,N,08048.1940,W,1,8,1.7,19,M,,M,,*58
06/05/2014	07:50:04.804	$GPGGA,075005,2441.4722,N,08048.1965,W,1,8,1.7,19,M,,M,,*5E
06/05/2014	07:50:05.905	$GPGGA,075006,2441.4712,N,08048.1988,W,1,8,1.7,19,M,,M,,*5D
06/05/2014	07:50:06.803	$GPGGA,075007,2441.4701,N,08048.2012,W,1,8,1.7,19,M,,M,,*57
06/05/2014	07:50:07.813	$GPGGA,075008,2441.4691,N,08048.2037,W,1,8,1.7,19,M,,M,,*57
06/05/2014	07:50:08.814	$GPGGA,075009,2441.4682,N,08048.2061,W,1,8,1.7,19,M,,M,,*57
06/05/2014	07:50:09.823	$GPGGA,075010,2441.4670,N,08048.2086,W,1,8,1.7,19,M,,M,,*5B
06/05/2014	07:50:10.915	$GPGGA,075011,2441.4659,N,08048.2111,W,1,8,1.7,19,M,,M,,*5E
06/05/2014	07:50:11.944	$GPGGA,075012,2441.4650,N,08048.2136,W,1,8,1.7,19,M,,M,,*51
06/05/2014	07:50:12.933	$GPGGA,075013,2441.4639,N,08048.2162,W,1,8,1.7,19,M,,M,,*5E
06/05/2014	07:50:13.943	$GPGGA,075014,2441.4628,N,08048.2186,W,1,8,1.7,19,M,,M,,*53
06/05/2014	07:50:14.972	$GPGGA,075015,2441.4618,N,08048.2211,W,1,8,1.7,18,M,,M,,*5D
06/05/2014	07:50:15.972	$GPGGA,075016,2441.4607,N,08048.2234,W,1,8,1.7,18,M,,M,,*57
06/05/2014	07:50:16.992	$GPGGA,075017,2441.4599,N,08048.2258,W,1,8,1.7,18,M,,M,,*58
06/05/2014	07:50:17.992	$GPGGA,075018,2441.4588,N,08048.2281,W,1,8,1.7,18,M,,M,,*53
06/05/2014	07:50:19.003	$GPGGA,075019,2441.4577,N,08048.2305,W,1,8,1.7,18,M,,M,,*5F
06/05/2014	07:50:20.012	$GPGGA,075020,2441.4567,N,08048.2330,W,1,8,1.7,18,M,,M,,*52
06/05/2014	07:50:21.022	$GPGGA,075021,2441.4557,N,08048.2355,W,1,8,1.7,18,M,,M,,*53
06/05/2014	07:50:22.011	$GPGGA,075022,2441.4546,N,08048.2378,W,1,8,1.7,18,M,,M,,*5F
06/05/2014	07:50:23.031	$GPGGA,075023,2441.4535,N,08048.2404,W,1,8,1.7,18,M,,M,,*56
06/05/2014	07:50:24.041	$GPGGA,075024,2441.4524,N,08048.2429,W,1,8,1.7,18,M,,M,,*5E
06/05/2014	07:50:25.041	$GPGGA,075025,2441.4513,N,08048.2454,W,1,8,1.7,18,M,,M,,*51
06/05/2014	07:50:26.041	$GPGGA,075026,2441.4503,N,08048.2479,W,1,8,1.7,18,M,,M,,*5C
06/05/2014	07:50:27.051	$GPGGA,075027,2441.4492,N,08048.2504,W,1,8,1.7,18,M,,M,,*5F
06/05/2014	07:50:28.071	$GPGGA,075028,2441.4482,N,08048.2527,W,1,8,1.7,18,M,,M,,*50
06/05/2014	07:50:29.061	$GPGGA,075029,2441.4473,N,08048.2551,W,1,8,1.7,18,M,,M,,*5E
06/05/2014	07:50:30.081	$GPGGA,075030,2441.4462,N,08048.2574,W,1,8,1.7,18,M,,M,,*51
06/05/2014	07:50:31.101	$GPGGA,075031,2441.4451,N,08048.2599,W,1,8,1.7,18,M,,M,,*53
06/05/2014	07:50:32.100	$GPGGA,075032,2441.4440,N,08048.2623,W,1,8,1.7,18,M,,M,,*52
06/05/2014	07:50:32.532	$GPGGA,075033,2441.4427,N,08048.2649,W,1,8,1.7,18,M,,M,,*5E
06/05/2014	07:50:33.522	$GPGGA,075034,2441.4416,N,08048.2675,W,1,8,1.7,17,M,,M,,*5B
06/05/2014	07:50:34.563	$GPGGA,075035,2441.4405,N,08048.2702,W,1,8,1.7,17,M,,M,,*59
06/05/2014	07:50:35.552	$GPGGA,075036,2441.4393,N,08048.2727,W,1,8,1.7,17,M,,M,,*55
06/05/2014	07:50:36.532	$GPGGA,075037,2441.4382,N,08048.2751,W,1,8,1.7,17,M,,M,,*55
06/05/2014	07:50:37.552	$GPGGA,075038,2441.4373,N,08048.2776,W,1,8,1.7,17,M,,M,,*51
06/05/2014	07:50:38.593	$GPGGA,075039,2441.4362,N,08048.2800,W,1,8,1.7,17,M,,M,,*5E
06/05/2014	07:50:39.571	$GPGGA,075040,2441.4351,N,08048.2823,W,1,8,1.7,17,M,,M,,*51
06/05/2014	07:50:40.612	$GPGGA,075041,2441.4341,N,08048.2847,W,1,8,1.7,17,M,,M,,*53
06/05/2014	07:50:41.591	$GPGGA,075042,2441.4332,N,08048.2872,W,1,8,1.7,17,M,,M,,*52
06/05/2014	07:50:42.621	$GPGGA,075043,2441.4321,N,08048.2895,W,1,8,1.7,17,M,,M,,*58
06/05/2014	07:50:43.611	$GPGGA,075044,2441.4310,N,08048.2920,W,1,8,1.7,17,M,,M,,*52
06/05/2014	07:50:44.591	$GPGGA,075045,2441.4299,N,08048.2945,W,1,8,1.7,17,M,,M,,*50
06/05/2014	07:50:45.701	$GPGGA,075046,2441.4287,N,08048.2971,W,1,8,1.7,17,M,,M,,*5B
06/05/2014	07:50:46.631	$GPGGA,075047,2441.4277,N,08048.2996,W,1,8,1.7,17,M,,M,,*5C
06/05/2014	07:50:47.640	$GPGGA,075048,2441.4267,N,08048.3021,W,1,8,1.7,17,M,,M,,*56
06/05/2014	07:50:48.650	$GPGGA,075049,2441.4254,N,08048.3046,W,1,8,1.7,17,M,,M,,*56
06/05/2014	07:50:49.629	$GPGGA,075050,2441.4245,N,08048.3071,W,1,8,1.7,17,M,,M,,*5A
06/05/2014	07:50:50.639	$GPGGA,075051,2441.4234,N,08048.3096,W,1,8,1.7,17,M,,M,,*54
06/05/2014	07:50:51.780	$GPGGA,075052,2441.4223,N,08048.3119,W,1,8,1.7,17,M,,M,,*57
06/05/2014	07:50:52.770	$GPGGA,075053,2441.4212,N,08048.3143,W,1,8,1.7,17,M,,M,,*5B
06/05/2014	07:50:53.679	$GPGGA,075054,2441.4203,N,08048.3168,W,1,8,1.7,17,M,,M,,*55
06/05/2014	07:50:54.689	$GPGGA,075055,2441.4193,N,08048.3193,W,1,8,1.7,17,M,,M,,*5A
06/05/2014	07:50:55.789	$GPGGA,075056,2441.4181,N,08048.3217,W,1,8,1.7,17,M,,M,,*55
06/05/2014	07:50:56.698	$GPGGA,075057,2441.4171,N,08048.3242,W,1,8,1.7,17,M,,M,,*5B
06/05/2014	07:50:57.809	$GPGGA,075058,2441.4162,N,08048.3267,W,1,8,1.7,17,M,,M,,*51
06/05/2014	07:50:58.849	$GPGGA,075059,2441.4151,N,08048.3292,W,1,8,1.7,17,M,,M,,*5A
06/05/2014	07:50:59.839	$GPGGA,075100,2441.4139,N,08048.3316,W,1,8,2.1,17,M,,M,,*51
06/05/2014	07:51:00.839	$GPGGA,075101,2441.4129,N,08048.3342,W,1,8,1.7,17,M,,M,,*55
06/05/2014	07:51:01.830	$GPGGA,075102,2441.4119,N,08048.3365,W,1,8,1.7,17,M,,M,,*50
06/05/2014	07:51:02.869	$GPGGA,075103,2441.4108,N,08048.3389,W,1,8,1.7,17,M,,M,,*53
06/05/2014	07:51:03.858	$GPGGA,075104,2441.4099,N,08048.3414,W,1,8,1.7,17,M,,M,,*5E
06/05/2014	07:51:04.858	$GPGGA,075105,2441.4090,N,08048.3436,W,1,8,1.7,17,M,,M,,*56
06/05/2014	07:51:05.898	$GPGGA,075106,2441.4080,N,08048.3461,W,1,8,1.7,17,M,,M,,*56
06/05/2014	07:51:06.898	$GPGGA,075107,2441.4069,N,08048.3484,W,1,8,1.7,17,M,,M,,*5B
06/05/2014	07:51:07.898	$GPGGA,075108,2441.4059,N,08048.3509,W,1,8,1.7,17,M,,M,,*53
06/05/2014	07:51:08.917	$GPGGA,075109,2441.4050,N,08048.3535,W,1,8,1.7,17,M,,M,,*54
06/05/2014	07:51:09.897	$GPGGA,075110,2441.4039,N,08048.3560,W,1,8,1.7,17,M,,M,,*53
06/05/2014	07:51:10.917	$GPGGA,075111,2441.4027,N,08048.3587,W,1,8,1.7,17,M,,M,,*54
06/05/2014	07:51:11.947	$GPGGA,075112,2441.4017,N,08048.3613,W,1,8,1.7,17,M,,M,,*5A
06/05/2014	07:51:12.936	$GPGGA,075113,2441.4007,N,08048.3638,W,1,8,1.7,17,M,,M,,*53
06/05/2014	07:51:13.926	$GPGGA,075114,2441.3996,N,08048.3663,W,1,8,1.7,17,M,,M,,*5C
06/05/2014	07:51:14.956	$GPGGA,075115,2441.3985,N,08048.3685,W,1,8,1.7,17,M,,M,,*57
06/05/2014	07:51:15.956	$GPGGA,075116,2441.3976,N,08048.3710,W,1,8,1.7,17,M,,M,,*55
06/05/2014	07:51:16.966	$GPGGA,075117,2441.3967,N,08048.3733,W,1,8,1.7,17,M,,M,,*55
06/05/2014	07:51:17.966	$GPGGA,075118,2441.3954,N,08048.3757,W,1,8,1.7,17,M,,M,,*58
06/05/2014	07:51:18.986	$GPGGA,075119,2441.3943,N,08048.3783,W,1,8,1.7,17,M,,M,,*56
06/05/2014	07:51:19.996	$GPGGA,075120,2441.3932,N,08048.3808,W,1,8,1.7,17,M,,M,,*56
06/05/2014	07:51:21.016	$GPGGA,075121,2441.3921,N,08048.3833,W,1,8,1.7,17,M,,M,,*5D
06/05/2014	07:51:21.985	$GPGGA,075122,2441.3910,N,08048.3856,W,1,8,1.7,17,M,,M,,*5F
06/05/2014	07:51:22.995	$GPGGA,075123,2441.3899,N,08048.3881,W,1,8,1.7,17,M,,M,,*54
06/05/2014	07:51:24.025	$GPGGA,075124,2441.3888,N,08048.3906,W,1,8,1.7,17,M,,M,,*5D
06/05/2014	07:51:25.024	$GPGGA,075125,2441.3877,N,08048.3930,W,1,8,1.7,17,M,,M,,*59
06/05/2014	07:51:26.024	$GPGGA,075126,2441.3866,N,08048.3953,W,1,8,1.7,17,M,,M,,*5F
06/05/2014	07:51:27.034	$GPGGA,075127,2441.3856,N,08048.3977,W,1,8,1.7,17,M,,M,,*5B
06/05/2014	07:51:28.043	$GPGGA,075128,2441.3846,N,08048.3999,W,1,8,1.7,17,M,,M,,*55
06/05/2014	07:51:29.043	$GPGGA,075129,2441.3835,N,08048.4024,W,1,8,1.7,17,M,,M,,*58
06/05/2014	07:51:30.063	$GPGGA,075130,2441.3826,N,08048.4047,W,1,8,1.7,17,M,,M,,*57
06/05/2014	07:51:31.073	$GPGGA,075131,2441.3815,N,08048.4072,W,1,8,1.7,17,M,,M,,*50
06/05/2014	07:51:32.083	$GPGGA,075132,2441.3802,N,08048.4097,W,1,8,1.7,17,M,,M,,*5E
06/05/2014	07:51:32.494	$GPGGA,075133,2441.3792,N,08048.4120,W,1,8,1.7,17,M,,M,,*54
06/05/2014	07:51:33.494	$GPGGA,075134,2441.3781,N,08048.4147,W,1,8,1.7,17,M,,M,,*50
06/05/2014	07:51:34.494	$GPGGA,075135,2441.3769,N,08048.4170,W,1,8,1.7,17,M,,M,,*53
06/05/2014	07:51:35.534	$GPGGA,075136,2441.3759,N,08048.4195,W,1,8,1.7,17,M,,M,,*58
06/05/2014	07:51:36.534	$GPGGA,075137,2441.3748,N,08048.4220,W,1,8,1.7,17,M,,M,,*54
06/05/2014	07:51:37.634	$GPGGA,075138,2441.3737,N,08048.4243,W,1,8,1.7,18,M,,M,,*59
06/05/2014	07:51:38.553	$GPGGA,075139,2441.3727,N,08048.4267,W,1,8,1.7,18,M,,M,,*5F
06/05/2014	07:51:39.674	$GPGGA,075140,2441.3718,N,08048.4292,W,1,8,1.7,18,M,,M,,*57
06/05/2014	07:51:40.573	$GPGGA,075141,2441.3707,N,08048.4315,W,1,8,1.7,18,M,,M,,*56
06/05/2014	07:51:41.665	$GPGGA,075142,2441.3697,N,08048.4339,W,1,8,1.7,18,M,,M,,*53
06/05/2014	07:51:42.703	$GPGGA,075143,2441.3687,N,08048.4364,W,1,8,1.7,18,M,,M,,*5B
06/05/2014	07:51:43.592	$GPGGA,075144,2441.3678,N,08048.4389,W,1,8,1.7,18,M,,M,,*5F
06/05/2014	07:51:44.692	$GPGGA,075145,2441.3667,N,08048.4415,W,1,8,1.7,18,M,,M,,*52
06/05/2014	07:51:45.591	$GPGGA,075146,2441.3656,N,08048.4440,W,1,8,1.7,18,M,,M,,*53
06/05/2014	07:51:46.722	$GPGGA,075147,2441.3645,N,08048.4465,W,1,8,1.7,18,M,,M,,*57
06/05/2014	07:51:47.722	$GPGGA,075148,2441.3635,N,08048.4488,W,1,8,1.7,18,M,,M,,*5C
06/05/2014	07:51:48.712	$GPGGA,075149,2441.3625,N,08048.4512,W,1,8,1.7,18,M,,M,,*5E
06/05/2014	07:51:49.722	$GPGGA,075150,2441.3615,N,08048.4537,W,1,8,1.7,18,M,,M,,*52
06/05/2014	07:51:50.732	$GPGGA,075151,2441.3606,N,08048.4559,W,1,8,1.7,18,M,,M,,*59
06/05/2014	07:51:51.752	$GPGGA,075152,2441.3596,N,08048.4584,W,1,8,1.7,19,M,,M,,*51
06/05/2014	07:51:52.762	$GPGGA,075153,2441.3586,N,08048.4606,W,1,8,1.7,19,M,,M,,*58
06/05/2014	07:51:53.751	$GPGGA,075154,2441.3575,N,08048.4631,W,1,8,1.7,19,M,,M,,*57
06/05/2014	07:51:54.771	$GPGGA,075155,2441.3566,N,08048.4655,W,1,8,1.7,19,M,,M,,*56
06/05/2014	07:51:55.781	$GPGGA,075156,2441.3555,N,08048.4682,W,1,8,1.7,19,M,,M,,*5F
06/05/2014	07:51:56.771	$GPGGA,075157,2441.3544,N,08048.4707,W,1,8,1.7,19,M,,M,,*52
06/05/2014	07:51:57.781	$GPGGA,075158,2441.3533,N,08048.4733,W,1,8,1.7,19,M,,M,,*5A
06/05/2014	07:51:58.812	$GPGGA,075159,2441.3523,N,08048.4758,W,1,8,1.7,19,M,,M,,*57
06/05/2014	07:51:59.841	$GPGGA,075200,2441.3512,N,08048.4783,W,1,8,1.7,19,M,,M,,*5C
06/05/2014	07:52:00.820	$GPGGA,075201,2441.3502,N,08048.4808,W,1,8,1.7,19,M,,M,,*50
06/05/2014	07:52:01.809	$GPGGA,075202,2441.3493,N,08048.4830,W,1,8,1.7,19,M,,M,,*51
06/05/2014	07:52:02.819	$GPGGA,075203,2441.3483,N,08048.4853,W,1,8,1.7,19,M,,M,,*54
06/05/2014	07:52:03.839	$GPGGA,075204,2441.3472,N,08048.4877,W,1,8,1.7,19,M,,M,,*5B
06/05/2014	07:52:04.849	$GPGGA,075205,2441.3462,N,08048.4902,W,1,8,2.1,19,M,,M,,*5D
06/05/2014	07:52:05.849	$GPGGA,075206,2441.3450,N,08048.4926,W,1,8,1.7,19,M,,M,,*5C
06/05/2014	07:52:06.889	$GPGGA,075207,2441.3439,N,08048.4953,W,1,8,1.7,19,M,,M,,*50
06/05/2014	07:52:07.859	$GPGGA,075208,2441.3427,N,08048.4978,W,1,8,1.7,19,M,,M,,*59
06/05/2014	07:52:08.909	$GPGGA,075209,2441.3416,N,08048.5004,W,1,8,1.7,19,M,,M,,*59
06/05/2014	07:52:09.878	$GPGGA,075210,2441.3405,N,08048.5030,W,1,8,1.7,19,M,,M,,*54
06/05/2014	07:52:10.908	$GPGGA,075211,2441.3393,N,08048.5055,W,1,8,1.7,19,M,,M,,*5E
06/05/2014	07:52:11.918	$GPGGA,075212,2441.3385,N,08048.5079,W,1,8,1.7,19,M,,M,,*54
06/05/2014	07:52:12.928	$GPGGA,075213,2441.3374,N,08048.5103,W,1,8,1.7,19,M,,M,,*57
06/05/2014	07:52:13.918	$GPGGA,075214,2441.3365,N,08048.5126,W,1,8,1.7,19,M,,M,,*57
06/05/2014	07:52:14.908	$GPGGA,075215,2441.3354,N,08048.5148,W,1,8,1.7,19,M,,M,,*5C
06/05/2014	07:52:15.950	$GPGGA,075216,2441.3344,N,08048.5173,W,1,8,1.7,19,M,,M,,*56
06/05/2014	07:52:16.938	$GPGGA,075217,2441.3335,N,08048.5199,W,1,8,1.7,19,M,,M,,*55
06/05/2014	07:52:17.926	$GPGGA,075218,2441.3322,N,08048.5224,W,1,8,1.7,19,M,,M,,*59
06/05/2014	07:52:18.977	$GPGGA,075219,2441.3310,N,08048.5250,W,1,8,1.7,19,M,,M,,*5A
06/05/2014	07:52:19.976	$GPGGA,075220,2441.3298,N,08048.5276,W,1,8,1.7,19,M,,M,,*55
06/05/2014	07:52:20.986	$GPGGA,075221,2441.3288,N,08048.5303,W,1,8,1.7,19,M,,M,,*56
06/05/2014	07:52:21.976	$GPGGA,075222,2441.3277,N,08048.5327,W,1,8,1.7,19,M,,M,,*53
06/05/2014	07:52:23.077	$GPGGA,075223,2441.3266,N,08048.5350,W,1,8,2.1,19,M,,M,,*57
06/05/2014	07:52:24.006	$GPGGA,075224,2441.3255,N,08048.5372,W,1,8,1.7,19,M,,M,,*55
06/05/2014	07:52:25.006	$GPGGA,075225,2441.3246,N,08048.5397,W,1,8,1.7,19,M,,M,,*5D
06/05/2014	07:52:26.117	$GPGGA,075226,2441.3235,N,08048.5419,W,1,8,1.7,19,M,,M,,*5B
06/05/2014	07:52:27.117	$GPGGA,075227,2441.3224,N,08048.5442,W,1,8,1.7,19,M,,M,,*54
06/05/2014	07:52:28.045	$GPGGA,075228,2441.3214,N,08048.5466,W,1,8,1.7,19,M,,M,,*5E
06/05/2014	07:52:29.126	$GPGGA,075229,2441.3204,N,08048.5491,W,1,8,1.7,19,M,,M,,*56
06/05/2014	07:52:30.126	$GPGGA,075230,2441.3194,N,08048.5517,W,1,8,1.7,19,M,,M,,*5B
06/05/2014	07:52:31.136	$GPGGA,075231,2441.3183,N,08048.5542,W,1,8,1.7,19,M,,M,,*5C
06/05/2014	07:52:32.075	$GPGGA,075232,2441.3172,N,08048.5567,W,1,8,1.7,19,M,,M,,*56
06/05/2014	07:52:32.597	$GPGGA,075233,2441.3161,N,08048.5592,W,1,8,1.7,19,M,,M,,*5F
06/05/2014	07:52:33.576	$GPGGA,075234,2441.3149,N,08048.5618,W,1,8,1.7,19,M,,M,,*53
06/05/2014	07:52:34.585	$GPGGA,075235,2441.3138,N,08048.5640,W,1,8,2.1,19,M,,M,,*5C
06/05/2014	07:52:35.525	$GPGGA,075236,2441.3129,N,08048.5663,W,1,8,2.1,19,M,,M,,*5E
06/05/2014	07:52:36.625	$GPGGA,075237,2441.3118,N,08048.5687,W,1,7,2.1,19,M,,M,,*58
06/05/2014	07:52:37.605	$GPGGA,075238,2441.3107,N,08048.5708,W,1,7,1.7,19,M,,M,,*5A
06/05/2014	07:52:38.615	$GPGGA,075239,2441.3097,N,08048.5733,W,1,8,1.7,19,M,,M,,*54
06/05/2014	07:52:39.635	$GPGGA,075240,2441.3086,N,08048.5756,W,1,8,1.7,19,M,,M,,*59
06/05/2014	07:52:40.645	$GPGGA,075241,2441.3074,N,08048.5781,W,1,8,1.7,19,M,,M,,*5F
06/05/2014	07:52:41.634	$GPGGA,075242,2441.3064,N,08048.5807,W,1,8,1.7,19,M,,M,,*5C
06/05/2014	07:52:42.665	$GPGGA,075243,2441.3053,N,08048.5834,W,1,8,1.7,19,M,,M,,*59
06/05/2014	07:52:43.674	$GPGGA,075244,2441.3042,N,08048.5858,W,1,8,1.7,19,M,,M,,*54
06/05/2014	07:52:44.674	$GPGGA,075245,2441.3031,N,08048.5882,W,1,8,1.7,19,M,,M,,*56
06/05/2014	07:52:45.674	$GPGGA,075246,2441.3019,N,08048.5907,W,1,8,1.7,19,M,,M,,*53
06/05/2014	07:52:46.694	$GPGGA,075247,2441.3009,N,08048.5929,W,1,8,1.7,19,M,,M,,*5F
06/05/2014	07:52:47.694	$GPGGA,075248,2441.2999,N,08048.5951,W,1,8,1.7,19,M,,M,,*5E
06/05/2014	07:52:48.725	$GPGGA,075249,2441.2989,N,08048.5973,W,1,7,2.1,19,M,,M,,*54
06/05/2014	07:52:49.693	$GPGGA,075250,2441.2979,N,08048.5997,W,1,7,1.7,19,M,,M,,*5C
06/05/2014	07:52:50.724	$GPGGA,075251,2441.2970,N,08048.6022,W,1,8,1.7,19,M,,M,,*5F
06/05/2014	07:52:51.733	$GPGGA,075252,2441.2959,N,08048.6048,W,1,8,1.7,19,M,,M,,*5B
06/05/2014	07:52:52.752	$GPGGA,075253,2441.2948,N,08048.6073,W,1,8,1.7,19,M,,M,,*52
06/05/2014	07:52:53.732	$GPGGA,075254,2441.2936,N,08048.6100,W,1,8,1.7,19,M,,M,,*59
06/05/2014	07:52:54.762	$GPGGA,075255,2441.2927,N,08048.6127,W,1,8,1.7,19,M,,M,,*5D
06/05/2014	07:52:55.762	$GPGGA,075256,2441.2916,N,08048.6152,W,1,8,1.7,19,M,,M,,*5E
06/05/2014	07:52:56.742	$GPGGA,075257,2441.2906,N,08048.6174,W,1,8,1.7,19,M,,M,,*5A
06/05/2014	07:52:57.772	$GPGGA,075258,2441.2897,N,08048.6199,W,1,8,1.7,19,M,,M,,*5F
06/05/2014	07:52:58.802	$GPGGA,075259,2441.2887,N,08048.6221,W,1,8,1.7,19,M,,M,,*5F
06/05/2014	07:52:59.802	$GPGGA,075300,2441.2876,N,08048.6243,W,1,8,1.7,19,M,,M,,*58
06/05/2014	07:53:00.811	$GPGGA,075301,2441.2866,N,08048.6266,W,1,8,1.7,19,M,,M,,*5F
06/05/2014	07:53:01.802	$GPGGA,075302,2441.2856,N,08048.6291,W,1,8,2.1,19,M,,M,,*52
06/05/2014	07:53:02.821	$GPGGA,075303,2441.2844,N,08048.6319,W,1,7,2.1,18,M,,M,,*5F
06/05/2014	07:53:03.811	$GPGGA,075304,2441.2832,N,08048.6344,W,1,7,1.7,18,M,,M,,*54
06/05/2014	07:53:04.821	$GPGGA,075305,2441.2822,N,08048.6371,W,1,8,1.7,18,M,,M,,*5D
06/05/2014	07:53:05.831	$GPGGA,075306,2441.2811,N,08048.6398,W,1,8,1.7,18,M,,M,,*59
06/05/2014	07:53:06.830	$GPGGA,075307,2441.2800,N,08048.6423,W,1,8,1.7,18,M,,M,,*5F
06/05/2014	07:53:07.850	$GPGGA,075308,2441.2790,N,08048.6446,W,1,8,1.7,19,M,,M,,*54
06/05/2014	07:53:08.840	$GPGGA,075309,2441.2782,N,08048.6470,W,1,8,1.7,19,M,,M,,*53
06/05/2014	07:53:09.859	$GPGGA,075310,2441.2771,N,08048.6495,W,1,8,1.7,19,M,,M,,*5C
06/05/2014	07:53:10.889	$GPGGA,075311,2441.2761,N,08048.6519,W,1,8,1.7,19,M,,M,,*59
06/05/2014	07:53:11.889	$GPGGA,075312,2441.2751,N,08048.6544,W,1,8,1.7,19,M,,M,,*51
06/05/2014	07:53:12.889	$GPGGA,075313,2441.2742,N,08048.6571,W,1,8,1.7,19,M,,M,,*54
06/05/2014	07:53:13.899	$GPGGA,075314,2441.2730,N,08048.6597,W,1,8,1.7,19,M,,M,,*5E
06/05/2014	07:53:14.888	$GPGGA,075315,2441.2719,N,08048.6622,W,1,8,1.7,19,M,,M,,*59
06/05/2014	07:53:16.030	$GPGGA,075316,2441.2708,N,08048.6647,W,1,8,1.7,19,M,,M,,*59
06/05/2014	07:53:16.928	$GPGGA,075317,2441.2699,N,08048.6673,W,1,8,1.7,19,M,,M,,*56
06/05/2014	07:53:17.909	$GPGGA,075318,2441.2688,N,08048.6696,W,1,8,1.7,19,M,,M,,*52
06/05/2014	07:53:19.049	$GPGGA,075319,2441.2678,N,08048.6720,W,1,8,1.7,19,M,,M,,*50
06/05/2014	07:53:19.948	$GPGGA,075320,2441.2670,N,08048.6745,W,1,8,1.7,19,M,,M,,*51
06/05/2014	07:53:20.948	$GPGGA,075321,2441.2661,N,08048.6768,W,1,8,1.7,19,M,,M,,*5F
06/05/2014	07:53:21.948	$GPGGA,075322,2441.2652,N,08048.6792,W,1,8,1.7,19,M,,M,,*59
06/05/2014	07:53:23.059	$GPGGA,075323,2441.2642,N,08048.6815,W,1,8,1.7,19,M,,M,,*59
06/05/2014	07:53:24.079	$GPGGA,075324,2441.2634,N,08048.6840,W,1,8,1.7,19,M,,M,,*5F
06/05/2014	07:53:25.068	$GPGGA,075325,2441.2624,N,08048.6865,W,1,8,1.7,19,M,,M,,*58
06/05/2014	07:53:26.079	$GPGGA,075326,2441.2614,N,08048.6890,W,1,8,1.7,19,M,,M,,*52
06/05/2014	07:53:27.110	$GPGGA,075327,2441.2605,N,08048.6916,W,1,8,1.7,19,M,,M,,*5C
06/05/2014	07:53:28.107	$GPGGA,075328,2441.2594,N,08048.6943,W,1,8,1.7,19,M,,M,,*58
06/05/2014	07:53:29.128	$GPGGA,075329,2441.2584,N,08048.6967,W,1,8,1.7,19,M,,M,,*5E
06/05/2014	07:53:30.107	$GPGGA,075330,2441.2574,N,08048.6992,W,1,8,1.7,19,M,,M,,*53
06/05/2014	07:53:31.127	$GPGGA,075331,2441.2565,N,08048.7016,W,1,8,1.7,19,M,,M,,*56
06/05/2014	07:53:32.147	$GPGGA,075332,2441.2554,N,08048.7038,W,1,8,1.7,19,M,,M,,*5B
06/05/2014	07:53:32.567	$GPGGA,075333,2441.2545,N,08048.7061,W,1,8,1.7,19,M,,M,,*56
06/05/2014	07:53:33.556	$GPGGA,075334,2441.2534,N,08048.7085,W,1,8,1.7,19,M,,M,,*5D
06/05/2014	07:53:34.576	$GPGGA,075335,2441.2523,N,08048.7108,W,1,8,1.7,19,M,,M,,*5E
06/05/2014	07:53:35.576	$GPGGA,075336,2441.2513,N,08048.7135,W,1,8,1.7,19,M,,M,,*50
06/05/2014	07:53:36.606	$GPGGA,075337,2441.2502,N,08048.7160,W,1,8,1.7,19,M,,M,,*51
06/05/2014	07:53:37.596	$GPGGA,075338,2441.2491,N,08048.7184,W,1,8,1.7,19,M,,M,,*5F
06/05/2014	07:53:38.586	$GPGGA,075339,2441.2480,N,08048.7211,W,1,8,1.7,19,M,,M,,*51
06/05/2014	07:53:39.616	$GPGGA,075340,2441.2471,N,08048.7236,W,1,8,1.7,19,M,,M,,*54
06/05/2014	07:53:40.636	$GPGGA,075341,2441.2460,N,08048.7259,W,1,8,1.7,19,M,,M,,*5C
06/05/2014	07:53:41.625	$GPGGA,075342,2441.2450,N,08048.7284,W,1,8,1.7,19,M,,M,,*5C
06/05/2014	07:53:42.655	$GPGGA,075343,2441.2440,N,08048.7309,W,1,8,1.7,19,M,,M,,*58
06/05/2014	07:53:43.655	$GPGGA,075344,2441.2429,N,08048.7331,W,1,8,1.7,19,M,,M,,*5B
06/05/2014	07:53:44.664	$GPGGA,075345,2441.2419,N,08048.7355,W,1,8,1.7,19,M,,M,,*5B
06/05/2014	07:53:45.644	$GPGGA,075346,2441.2410,N,08048.7381,W,1,8,2.1,19,M,,M,,*5D
06/05/2014	07:53:46.654	$GPGGA,075347,2441.2397,N,08048.7406,W,1,8,1.7,19,M,,M,,*59
