Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	07:53:43.790	$GPGGA,075344,2605.8764,N,08003.4373,W,1,9,1.6,20,M,,M,,*59
06/10/2014	07:53:44.821	$GPGGA,075345,2605.8781,N,08003.4372,W,1,9,1.6,20,M,,M,,*52
06/10/2014	07:53:47.373	$GPGGA,075346,2605.8797,N,08003.4371,W,1,9,1.6,20,M,,M,,*55
06/10/2014	07:53:47.394	$GPGGA,075347,2605.8812,N,08003.4370,W,1,9,1.6,20,M,,M,,*57
06/10/2014	07:53:48.022	$GPGGA,075348,2605.8829,N,08003.4369,W,1,9,1.6,20,M,,M,,*58
06/10/2014	07:53:49.091	$GPGGA,075349,2605.8844,N,08003.4368,W,1,9,1.6,20,M,,M,,*53
06/10/2014	07:53:50.136	$GPGGA,075350,2605.8859,N,08003.4366,W,1,9,1.6,20,M,,M,,*59
06/10/2014	07:53:51.207	$GPGGA,075351,2605.8876,N,08003.4365,W,1,9,1.6,20,M,,M,,*56
06/10/2014	07:53:52.273	$GPGGA,075352,2605.8891,N,08003.4363,W,1,9,1.6,20,M,,M,,*5A
06/10/2014	07:53:53.336	$GPGGA,075353,2605.8908,N,08003.4362,W,1,9,1.6,20,M,,M,,*5B
06/10/2014	07:53:54.368	$GPGGA,075354,2605.8923,N,08003.4361,W,1,9,1.6,20,M,,M,,*56
06/10/2014	07:53:55.452	$GPGGA,075355,2605.8940,N,08003.4360,W,1,9,1.6,20,M,,M,,*53
06/10/2014	07:53:56.505	$GPGGA,075356,2605.8955,N,08003.4359,W,1,9,1.6,20,M,,M,,*5E
06/10/2014	07:53:57.579	$GPGGA,075357,2605.8970,N,08003.4357,W,1,9,1.6,20,M,,M,,*56
06/10/2014	07:53:58.614	$GPGGA,075358,2605.8987,N,08003.4356,W,1,9,1.6,20,M,,M,,*50
06/10/2014	07:53:59.705	$GPGGA,075359,2605.9003,N,08003.4354,W,1,9,1.6,20,M,,M,,*57
06/10/2014	07:54:00.758	$GPGGA,075400,2605.9018,N,08003.4353,W,1,9,1.6,20,M,,M,,*51
06/10/2014	07:54:01.821	$GPGGA,075401,2605.9035,N,08003.4352,W,1,9,1.6,20,M,,M,,*5E
06/10/2014	07:54:02.863	$GPGGA,075402,2605.9050,N,08003.4351,W,1,9,1.6,20,M,,M,,*5D
06/10/2014	07:54:03.947	$GPGGA,075403,2605.9066,N,08003.4349,W,1,9,1.6,20,M,,M,,*50
06/10/2014	07:54:04.989	$GPGGA,075404,2605.9082,N,08003.4348,W,1,9,1.6,20,M,,M,,*5C
06/10/2014	07:54:06.112	$GPGGA,075405,2605.9097,N,08003.4347,W,1,9,1.6,20,M,,M,,*56
06/10/2014	07:54:07.116	$GPGGA,075406,2605.9113,N,08003.4345,W,1,9,1.6,20,M,,M,,*5A
06/10/2014	07:54:08.178	$GPGGA,075407,2605.9129,N,08003.4344,W,1,9,1.6,20,M,,M,,*53
06/10/2014	07:54:09.242	$GPGGA,075408,2605.9144,N,08003.4342,W,1,9,1.6,20,M,,M,,*51
06/10/2014	07:54:10.283	$GPGGA,075409,2605.9160,N,08003.4341,W,1,8,1.7,20,M,,M,,*55
06/10/2014	07:54:11.346	$GPGGA,075410,2605.9176,N,08003.4338,W,1,8,1.7,20,M,,M,,*54
06/10/2014	07:54:12.430	$GPGGA,075411,2605.9193,N,08003.4337,W,1,9,1.6,20,M,,M,,*51
06/10/2014	07:54:13.472	$GPGGA,075412,2605.9208,N,08003.4335,W,1,9,1.6,20,M,,M,,*51
06/10/2014	07:54:14.525	$GPGGA,075413,2605.9223,N,08003.4333,W,1,9,1.6,20,M,,M,,*5F
06/10/2014	07:54:15.609	$GPGGA,075414,2605.9238,N,08003.4332,W,1,9,1.6,20,M,,M,,*53
06/10/2014	07:54:16.683	$GPGGA,075415,2605.9254,N,08003.4330,W,1,8,1.7,20,M,,M,,*5A
06/10/2014	07:54:17.736	$GPGGA,075416,2605.9270,N,08003.4329,W,1,8,1.7,20,M,,M,,*57
06/10/2014	07:54:18.969	$GPGGA,075417,2605.9285,N,08003.4327,W,1,8,1.6,20,M,,M,,*53
06/10/2014	07:54:19.830	$GPGGA,075418,2605.9301,N,08003.4326,W,1,8,1.6,20,M,,M,,*50
06/10/2014	07:54:21.000	$GPGGA,075419,2605.9317,N,08003.4324,W,1,9,1.6,20,M,,M,,*55
06/10/2014	07:54:21.978	$GPGGA,075420,2605.9332,N,08003.4322,W,1,9,1.6,20,M,,M,,*5E
06/10/2014	07:54:23.009	$GPGGA,075421,2605.9348,N,08003.4321,W,1,9,1.6,20,M,,M,,*51
06/10/2014	07:54:24.179	$GPGGA,075422,2605.9363,N,08003.4319,W,1,9,1.7,20,M,,M,,*51
06/10/2014	07:54:25.136	$GPGGA,075423,2605.9379,N,08003.4318,W,1,8,1.7,20,M,,M,,*5B
06/10/2014	07:54:26.358	$GPGGA,075424,2605.9393,N,08003.4317,W,1,8,1.7,20,M,,M,,*57
06/10/2014	07:54:27.272	$GPGGA,075425,2605.9408,N,08003.4315,W,1,9,1.5,20,M,,M,,*52
06/10/2014	07:54:28.324	$GPGGA,075426,2605.9424,N,08003.4314,W,1,9,1.7,20,M,,M,,*5C
06/10/2014	07:54:29.483	$GPGGA,075427,2605.9440,N,08003.4312,W,1,8,1.7,20,M,,M,,*58
06/10/2014	07:54:30.557	$GPGGA,075428,2605.9454,N,08003.4310,W,1,8,1.7,20,M,,M,,*50
06/10/2014	07:54:31.705	$GPGGA,075429,2605.9471,N,08003.4309,W,1,8,1.7,19,M,,M,,*54
06/10/2014	07:54:32.715	$GPGGA,075430,2605.9487,N,08003.4307,W,1,8,1.7,19,M,,M,,*5B
06/10/2014	07:54:33.842	$GPGGA,075431,2605.9505,N,08003.4304,W,1,8,1.6,19,M,,M,,*53
06/10/2014	07:54:34.831	$GPGGA,075432,2605.9520,N,08003.4302,W,1,8,1.6,19,M,,M,,*51
06/10/2014	07:54:35.947	$GPGGA,075433,2605.9534,N,08003.4301,W,1,8,1.7,19,M,,M,,*57
06/10/2014	07:54:36.936	$GPGGA,075434,2605.9549,N,08003.4299,W,1,8,1.7,19,M,,M,,*5A
06/10/2014	07:54:38.042	$GPGGA,075435,2605.9566,N,08003.4297,W,1,9,1.5,19,M,,M,,*5B
06/10/2014	07:54:39.062	$GPGGA,075436,2605.9581,N,08003.4295,W,1,9,1.5,19,M,,M,,*53
06/10/2014	07:54:40.211	$GPGGA,075437,2605.9596,N,08003.4293,W,1,9,1.5,19,M,,M,,*52
06/10/2014	07:54:41.178	$GPGGA,075438,2605.9613,N,08003.4292,W,1,9,1.5,19,M,,M,,*52
06/10/2014	07:54:42.306	$GPGGA,075439,2605.9628,N,08003.4290,W,1,9,1.5,19,M,,M,,*59
06/10/2014	07:54:43.326	$GPGGA,075440,2605.9645,N,08003.4289,W,1,9,1.6,19,M,,M,,*57
06/10/2014	07:54:40.671	$GPGGA,075441,2605.9660,N,08003.4287,W,1,9,1.6,19,M,,M,,*5F
06/10/2014	07:54:41.630	$GPGGA,075442,2605.9675,N,08003.4285,W,1,9,1.6,19,M,,M,,*5A
06/10/2014	07:54:42.767	$GPGGA,075443,2605.9691,N,08003.4284,W,1,9,1.6,19,M,,M,,*50
06/10/2014	07:54:43.767	$GPGGA,075444,2605.9707,N,08003.4283,W,1,9,1.6,19,M,,M,,*5E
06/10/2014	07:54:44.906	$GPGGA,075445,2605.9722,N,08003.4281,W,1,9,1.6,19,M,,M,,*5A
06/10/2014	07:54:45.882	$GPGGA,075446,2605.9738,N,08003.4280,W,1,9,1.6,19,M,,M,,*53
06/10/2014	07:54:46.925	$GPGGA,075447,2605.9754,N,08003.4279,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	07:54:47.995	$GPGGA,075448,2605.9769,N,08003.4278,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	07:54:49.136	$GPGGA,075449,2605.9786,N,08003.4277,W,1,9,1.5,19,M,,M,,*52
06/10/2014	07:54:50.145	$GPGGA,075450,2605.9801,N,08003.4276,W,1,9,1.5,19,M,,M,,*5B
06/10/2014	07:54:51.294	$GPGGA,075451,2605.9818,N,08003.4275,W,1,8,1.6,19,M,,M,,*53
06/10/2014	07:54:52.230	$GPGGA,075452,2605.9833,N,08003.4274,W,1,8,1.5,19,M,,M,,*5B
06/10/2014	07:54:53.389	$GPGGA,075453,2605.9848,N,08003.4272,W,1,9,1.5,19,M,,M,,*51
06/10/2014	07:54:54.368	$GPGGA,075454,2605.9863,N,08003.4270,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	07:54:55.398	$GPGGA,075455,2605.9877,N,08003.4268,W,1,9,1.5,19,M,,M,,*50
06/10/2014	07:54:56.472	$GPGGA,075456,2605.9892,N,08003.4264,W,1,9,1.8,19,M,,M,,*59
06/10/2014	07:54:57.641	$GPGGA,075457,2605.9906,N,08003.4261,W,1,9,1.5,19,M,,M,,*5C
06/10/2014	07:54:58.577	$GPGGA,075458,2605.9921,N,08003.4259,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	07:54:59.715	$GPGGA,075459,2605.9935,N,08003.4258,W,1,9,1.9,20,M,,M,,*5E
06/10/2014	07:55:00.766	$GPGGA,075500,2605.9953,N,08003.4259,W,1,9,1.8,20,M,,M,,*53
06/10/2014	07:55:01.882	$GPGGA,075501,2605.9968,N,08003.4258,W,1,8,1.8,20,M,,M,,*5A
06/10/2014	07:55:02.829	$GPGGA,075502,2605.9984,N,08003.4257,W,1,8,1.8,20,M,,M,,*54
06/10/2014	07:55:03.998	$GPGGA,075503,2605.9999,N,08003.4255,W,1,8,1.8,20,M,,M,,*5B
06/10/2014	07:55:04.987	$GPGGA,075504,2606.0014,N,08003.4254,W,1,8,1.8,20,M,,M,,*5B
06/10/2014	07:55:06.093	$GPGGA,075505,2606.0029,N,08003.4254,W,1,8,1.8,20,M,,M,,*54
06/10/2014	07:55:07.071	$GPGGA,075506,2606.0044,N,08003.4252,W,1,8,1.8,20,M,,M,,*5A
06/10/2014	07:55:08.230	$GPGGA,075507,2606.0060,N,08003.4252,W,1,8,1.8,20,M,,M,,*5D
06/10/2014	07:55:09.251	$GPGGA,075508,2606.0075,N,08003.4250,W,1,8,1.9,20,M,,M,,*55
06/10/2014	07:55:10.409	$GPGGA,075509,2606.0090,N,08003.4250,W,1,7,1.8,20,M,,M,,*51
06/10/2014	07:55:11.345	$GPGGA,075510,2606.0105,N,08003.4249,W,1,7,1.8,21,M,,M,,*5D
06/10/2014	07:55:12.483	$GPGGA,075511,2606.0121,N,08003.4248,W,1,8,1.8,21,M,,M,,*54
06/10/2014	07:55:13.450	$GPGGA,075512,2606.0137,N,08003.4249,W,1,8,1.8,21,M,,M,,*51
06/10/2014	07:55:14.598	$GPGGA,075513,2606.0152,N,08003.4247,W,1,8,1.8,21,M,,M,,*5D
06/10/2014	07:55:15.598	$GPGGA,075514,2606.0166,N,08003.4245,W,1,8,1.8,21,M,,M,,*5F
06/10/2014	07:55:16.714	$GPGGA,075515,2606.0181,N,08003.4244,W,1,8,1.8,21,M,,M,,*56
06/10/2014	07:55:17.811	$GPGGA,075516,2606.0195,N,08003.4242,W,1,8,1.8,21,M,,M,,*56
06/10/2014	07:55:18.839	$GPGGA,075517,2606.0210,N,08003.4241,W,1,8,1.8,21,M,,M,,*5A
06/10/2014	07:55:19.913	$GPGGA,075518,2606.0224,N,08003.4239,W,1,8,1.8,21,M,,M,,*5D
06/10/2014	07:55:21.019	$GPGGA,075519,2606.0239,N,08003.4238,W,1,8,1.8,21,M,,M,,*51
06/10/2014	07:55:22.050	$GPGGA,075520,2606.0255,N,08003.4236,W,1,8,1.8,21,M,,M,,*5F
06/10/2014	07:55:23.104	$GPGGA,075521,2606.0270,N,08003.4234,W,1,8,1.8,22,M,,M,,*58
06/10/2014	07:55:24.155	$GPGGA,075522,2606.0284,N,08003.4232,W,1,8,1.8,22,M,,M,,*56
06/10/2014	07:55:25.229	$GPGGA,075523,2606.0299,N,08003.4230,W,1,8,1.8,22,M,,M,,*59
06/10/2014	07:55:26.292	$GPGGA,075524,2606.0313,N,08003.4227,W,1,8,1.5,22,M,,M,,*56
06/10/2014	07:55:27.356	$GPGGA,075525,2606.0327,N,08003.4224,W,1,9,1.5,22,M,,M,,*52
06/10/2014	07:55:28.398	$GPGGA,075526,2606.0342,N,08003.4223,W,1,9,1.5,22,M,,M,,*55
06/10/2014	07:55:29.514	$GPGGA,075527,2606.0357,N,08003.4221,W,1,9,1.5,22,M,,M,,*52
06/10/2014	07:55:30.535	$GPGGA,075528,2606.0372,N,08003.4220,W,1,9,1.5,22,M,,M,,*5B
06/10/2014	07:55:31.630	$GPGGA,075529,2606.0386,N,08003.4219,W,1,9,1.5,22,M,,M,,*5B
06/10/2014	07:55:32.648	$GPGGA,075530,2606.0401,N,08003.4217,W,1,9,1.5,22,M,,M,,*55
06/10/2014	07:55:33.756	$GPGGA,075531,2606.0415,N,08003.4215,W,1,9,1.5,22,M,,M,,*53
06/10/2014	07:55:34.787	$GPGGA,075532,2606.0432,N,08003.4213,W,1,9,1.5,22,M,,M,,*53
06/10/2014	07:55:35.861	$GPGGA,075533,2606.0447,N,08003.4212,W,1,9,1.5,22,M,,M,,*51
06/10/2014	07:55:36.882	$GPGGA,075534,2606.0462,N,08003.4211,W,1,9,1.5,22,M,,M,,*52
06/10/2014	07:55:37.997	$GPGGA,075535,2606.0477,N,08003.4209,W,1,9,1.5,22,M,,M,,*5E
06/10/2014	07:55:39.007	$GPGGA,075536,2606.0492,N,08003.4208,W,1,9,1.5,22,M,,M,,*57
06/10/2014	07:55:40.120	$GPGGA,075537,2606.0508,N,08003.4207,W,1,9,1.5,22,M,,M,,*5B
06/10/2014	07:55:41.123	$GPGGA,075538,2606.0523,N,08003.4205,W,1,9,1.5,22,M,,M,,*5F
06/10/2014	07:55:42.271	$GPGGA,075539,2606.0538,N,08003.4204,W,1,9,1.5,22,M,,M,,*55
06/10/2014	07:55:43.277	$GPGGA,075540,2606.0553,N,08003.4202,W,1,9,1.5,22,M,,M,,*50
06/10/2014	07:55:44.355	$GPGGA,075541,2606.0569,N,08003.4201,W,1,9,1.5,22,M,,M,,*5B
06/10/2014	07:55:41.585	$GPGGA,075542,2606.0584,N,08003.4200,W,1,9,1.5,22,M,,M,,*5A
06/10/2014	07:55:42.744	$GPGGA,075543,2606.0599,N,08003.4197,W,1,8,1.8,22,M,,M,,*56
06/10/2014	07:55:43.722	$GPGGA,075544,2606.0614,N,08003.4195,W,1,8,1.8,22,M,,M,,*55
06/10/2014	07:55:44.785	$GPGGA,075545,2606.0614,N,08003.4195,W,1,8,1.8,22,M,,M,,*54
06/10/2014	07:55:45.827	$GPGGA,075546,2606.0645,N,08003.4192,W,1,8,1.5,22,M,,M,,*59
06/10/2014	07:55:46.954	$GPGGA,075547,2606.0661,N,08003.4194,W,1,9,1.5,22,M,,M,,*59
06/10/2014	07:55:48.081	$GPGGA,075548,2606.0676,N,08003.4190,W,1,9,1.5,22,M,,M,,*54
06/10/2014	07:55:49.112	$GPGGA,075549,2606.0692,N,08003.4189,W,1,9,1.5,22,M,,M,,*57
06/10/2014	07:55:50.101	$GPGGA,075550,2606.0692,N,08003.4189,W,1,9,1.5,22,M,,M,,*5F
06/10/2014	07:55:51.240	$GPGGA,075551,2606.0723,N,08003.4186,W,1,9,1.5,22,M,,M,,*5A
06/10/2014	07:55:52.195	$GPGGA,075552,2606.0739,N,08003.4185,W,1,9,1.5,22,M,,M,,*51
06/10/2014	07:55:53.385	$GPGGA,075553,2606.0754,N,08003.4183,W,1,9,1.5,21,M,,M,,*5E
06/10/2014	07:55:54.406	$GPGGA,075554,2606.0769,N,08003.4181,W,1,9,1.5,21,M,,M,,*55
06/10/2014	07:55:55.374	$GPGGA,075555,2606.0769,N,08003.4181,W,1,9,1.5,21,M,,M,,*54
06/10/2014	07:55:56.469	$GPGGA,075556,2606.0799,N,08003.4177,W,1,9,1.5,21,M,,M,,*51
06/10/2014	07:55:57.638	$GPGGA,075557,2606.0815,N,08003.4175,W,1,9,1.5,21,M,,M,,*59
06/10/2014	07:55:58.680	$GPGGA,075558,2606.0831,N,08003.4173,W,1,9,1.5,21,M,,M,,*56
06/10/2014	07:55:59.722	$GPGGA,075559,2606.0845,N,08003.4170,W,1,9,1.5,21,M,,M,,*57
06/10/2014	07:56:00.721	$GPGGA,075600,2606.0860,N,08003.4168,W,1,9,1.5,21,M,,M,,*56
06/10/2014	07:56:01.848	$GPGGA,075601,2606.0877,N,08003.4166,W,1,9,1.5,21,M,,M,,*5F
06/10/2014	07:56:02.806	$GPGGA,075602,2606.0892,N,08003.4164,W,1,9,1.5,20,M,,M,,*54
06/10/2014	07:56:03.996	$GPGGA,075603,2606.0907,N,08003.4162,W,1,9,1.5,20,M,,M,,*5E
06/10/2014	07:56:05.038	$GPGGA,075604,2606.0924,N,08003.4160,W,1,9,1.5,20,M,,M,,*5A
06/10/2014	07:56:06.105	$GPGGA,075605,2606.0939,N,08003.4157,W,1,9,1.5,20,M,,M,,*53
06/10/2014	07:56:07.154	$GPGGA,075606,2606.0954,N,08003.4156,W,1,9,1.5,20,M,,M,,*5A
06/10/2014	07:56:08.228	$GPGGA,075607,2606.0970,N,08003.4153,W,1,9,1.5,20,M,,M,,*58
06/10/2014	07:56:09.280	$GPGGA,075608,2606.0986,N,08003.4152,W,1,9,1.5,20,M,,M,,*5F
06/10/2014	07:56:10.354	$GPGGA,075609,2606.1001,N,08003.4150,W,1,9,1.5,20,M,,M,,*5B
06/10/2014	07:56:11.384	$GPGGA,075610,2606.1017,N,08003.4147,W,1,9,1.5,20,M,,M,,*52
06/10/2014	07:56:12.479	$GPGGA,075611,2606.1033,N,08003.4146,W,1,9,1.5,20,M,,M,,*54
06/10/2014	07:56:13.532	$GPGGA,075612,2606.1048,N,08003.4143,W,1,9,1.5,19,M,,M,,*54
06/10/2014	07:56:14.574	$GPGGA,075613,2606.1064,N,08003.4141,W,1,9,1.5,19,M,,M,,*59
06/10/2014	07:56:15.637	$GPGGA,075614,2606.1079,N,08003.4139,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	07:56:16.732	$GPGGA,075615,2606.1095,N,08003.4136,W,1,9,1.5,19,M,,M,,*51
06/10/2014	07:56:17.763	$GPGGA,075616,2606.1111,N,08003.4134,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	07:56:18.828	$GPGGA,075617,2606.1126,N,08003.4132,W,1,9,1.5,19,M,,M,,*5E
06/10/2014	07:56:19.890	$GPGGA,075618,2606.1142,N,08003.4130,W,1,9,1.5,19,M,,M,,*51
06/10/2014	07:56:20.974	$GPGGA,075619,2606.1156,N,08003.4128,W,1,9,1.5,19,M,,M,,*5C
06/10/2014	07:56:22.027	$GPGGA,075620,2606.1173,N,08003.4126,W,1,9,1.5,19,M,,M,,*5F
06/10/2014	07:56:23.083	$GPGGA,075621,2606.1188,N,08003.4124,W,1,9,1.5,19,M,,M,,*58
06/10/2014	07:56:24.121	$GPGGA,075622,2606.1203,N,08003.4122,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	07:56:25.216	$GPGGA,075623,2606.1218,N,08003.4120,W,1,9,1.5,19,M,,M,,*54
06/10/2014	07:56:26.312	$GPGGA,075624,2606.1235,N,08003.4117,W,1,9,1.5,19,M,,M,,*58
06/10/2014	07:56:27.301	$GPGGA,075625,2606.1250,N,08003.4116,W,1,9,1.5,19,M,,M,,*5B
06/10/2014	07:56:28.364	$GPGGA,075626,2606.1265,N,08003.4114,W,1,9,1.5,19,M,,M,,*5C
06/10/2014	07:56:29.458	$GPGGA,075627,2606.1282,N,08003.4112,W,1,9,1.5,19,M,,M,,*52
06/10/2014	07:56:30.500	$GPGGA,075628,2606.1297,N,08003.4110,W,1,9,1.5,19,M,,M,,*5B
06/10/2014	07:56:31.626	$GPGGA,075629,2606.1312,N,08003.4108,W,1,9,1.5,19,M,,M,,*5F
06/10/2014	07:56:32.615	$GPGGA,075630,2606.1329,N,08003.4106,W,1,9,1.5,19,M,,M,,*51
06/10/2014	07:56:33.710	$GPGGA,075631,2606.1344,N,08003.4104,W,1,9,1.5,18,M,,M,,*58
06/10/2014	07:56:34.752	$GPGGA,075632,2606.1361,N,08003.4103,W,1,9,1.5,18,M,,M,,*5B
06/10/2014	07:56:35.827	$GPGGA,075633,2606.1376,N,08003.4101,W,1,8,1.8,18,M,,M,,*52
06/10/2014	07:56:36.868	$GPGGA,075634,2606.1393,N,08003.4100,W,1,8,1.8,18,M,,M,,*5F
06/10/2014	07:56:38.028	$GPGGA,075635,2606.1409,N,08003.4099,W,1,8,1.8,18,M,,M,,*5B
06/10/2014	07:56:38.994	$GPGGA,075636,2606.1424,N,08003.4097,W,1,8,1.8,18,M,,M,,*59
06/10/2014	07:56:40.058	$GPGGA,075637,2606.1441,N,08003.4096,W,1,8,1.8,18,M,,M,,*5A
06/10/2014	07:56:41.089	$GPGGA,075638,2606.1456,N,08003.4095,W,1,8,1.8,18,M,,M,,*50
06/10/2014	07:56:42.291	$GPGGA,075639,2606.1471,N,08003.4094,W,1,8,1.8,18,M,,M,,*55
06/10/2014	07:56:43.237	$GPGGA,075640,2606.1488,N,08003.4092,W,1,8,1.8,18,M,,M,,*5B
06/10/2014	07:56:44.310	$GPGGA,075641,2606.1503,N,08003.4091,W,1,8,1.8,18,M,,M,,*5B
06/10/2014	07:56:41.552	$GPGGA,075642,2606.1520,N,08003.4090,W,1,8,1.5,18,M,,M,,*55
06/10/2014	07:56:42.615	$GPGGA,075643,2606.1536,N,08003.4089,W,1,8,1.8,18,M,,M,,*56
06/10/2014	07:56:43.701	$GPGGA,075644,2606.1552,N,08003.4086,W,1,8,1.8,18,M,,M,,*5C
06/10/2014	07:56:44.740	$GPGGA,075645,2606.1567,N,08003.4084,W,1,9,1.5,18,M,,M,,*55
06/10/2014	07:56:45.804	$GPGGA,075646,2606.1582,N,08003.4083,W,1,9,1.5,18,M,,M,,*5A
06/10/2014	07:56:46.994	$GPGGA,075647,2606.1597,N,08003.4080,W,1,9,1.5,18,M,,M,,*5C
06/10/2014	07:56:48.058	$GPGGA,075648,2606.1613,N,08003.4079,W,1,9,1.5,18,M,,M,,*5A
06/10/2014	07:56:49.079	$GPGGA,075649,2606.1629,N,08003.4078,W,1,9,1.5,18,M,,M,,*53
06/10/2014	07:56:50.046	$GPGGA,075650,2606.1644,N,08003.4079,W,1,9,1.8,18,M,,M,,*5C
06/10/2014	07:56:51.111	$GPGGA,075651,2606.1662,N,08003.4077,W,1,8,1.8,18,M,,M,,*56
06/10/2014	07:56:52.278	$GPGGA,075652,2606.1678,N,08003.4075,W,1,8,1.8,18,M,,M,,*5C
06/10/2014	07:56:53.352	$GPGGA,075653,2606.1691,N,08003.4073,W,1,8,1.8,18,M,,M,,*5C
06/10/2014	07:56:54.384	$GPGGA,075654,2606.1708,N,08003.4071,W,1,8,1.5,18,M,,M,,*55
06/10/2014	07:56:55.479	$GPGGA,075655,2606.1723,N,08003.4072,W,1,9,1.5,18,M,,M,,*5F
06/10/2014	07:56:56.531	$GPGGA,075656,2606.1738,N,08003.4070,W,1,9,1.9,18,M,,M,,*58
06/10/2014	07:56:57.616	$GPGGA,075657,2606.1755,N,08003.4069,W,1,8,1.8,18,M,,M,,*5A
06/10/2014	07:56:58.626	$GPGGA,075658,2606.1770,N,08003.4067,W,1,8,1.5,18,M,,M,,*51
06/10/2014	07:56:59.710	$GPGGA,075659,2606.1785,N,08003.4065,W,1,9,1.5,18,M,,M,,*59
06/10/2014	07:57:00.774	$GPGGA,075700,2606.1802,N,08003.4065,W,1,9,1.6,19,M,,M,,*56
06/10/2014	07:57:01.837	$GPGGA,075701,2606.1817,N,08003.4063,W,1,8,1.6,19,M,,M,,*54
06/10/2014	07:57:02.874	$GPGGA,075702,2606.1834,N,08003.4064,W,1,8,1.5,19,M,,M,,*52
06/10/2014	07:57:03.941	$GPGGA,075703,2606.1850,N,08003.4063,W,1,9,1.5,19,M,,M,,*57
06/10/2014	07:57:05.015	$GPGGA,075704,2606.1867,N,08003.4062,W,1,9,1.8,19,M,,M,,*58
06/10/2014	07:57:06.063	$GPGGA,075705,2606.1882,N,08003.4062,W,1,8,1.6,19,M,,M,,*5D
06/10/2014	07:57:07.126	$GPGGA,075706,2606.1899,N,08003.4061,W,1,8,1.6,19,M,,M,,*57
06/10/2014	07:57:08.204	$GPGGA,075707,2606.1914,N,08003.4059,W,1,8,1.6,19,M,,M,,*59
06/10/2014	07:57:09.267	$GPGGA,075708,2606.1928,N,08003.4057,W,1,8,1.5,19,M,,M,,*54
06/10/2014	07:57:10.299	$GPGGA,075709,2606.1944,N,08003.4057,W,1,9,1.5,19,M,,M,,*5E
06/10/2014	07:57:11.362	$GPGGA,075710,2606.1962,N,08003.4058,W,1,9,1.6,19,M,,M,,*5E
06/10/2014	07:57:12.414	$GPGGA,075711,2606.1978,N,08003.4059,W,1,8,1.6,19,M,,M,,*54
06/10/2014	07:57:13.510	$GPGGA,075712,2606.1994,N,08003.4058,W,1,8,1.6,19,M,,M,,*54
06/10/2014	07:57:14.562	$GPGGA,075713,2606.2009,N,08003.4058,W,1,9,1.5,19,M,,M,,*59
06/10/2014	07:57:15.604	$GPGGA,075714,2606.2026,N,08003.4057,W,1,9,1.5,19,M,,M,,*5C
06/10/2014	07:57:16.688	$GPGGA,075715,2606.2043,N,08003.4058,W,1,9,1.5,19,M,,M,,*51
06/10/2014	07:57:17.754	$GPGGA,075716,2606.2059,N,08003.4057,W,1,9,1.9,19,M,,M,,*5A
06/10/2014	07:57:18.826	$GPGGA,075717,2606.2074,N,08003.4056,W,1,8,1.8,20,M,,M,,*5F
06/10/2014	07:57:19.869	$GPGGA,075718,2606.2090,N,08003.4055,W,1,8,1.8,20,M,,M,,*59
06/10/2014	07:57:20.932	$GPGGA,075719,2606.2105,N,08003.4053,W,1,8,1.8,20,M,,M,,*53
06/10/2014	07:57:21.993	$GPGGA,075720,2606.2121,N,08003.4051,W,1,8,1.5,20,M,,M,,*50
06/10/2014	07:57:23.035	$GPGGA,075721,2606.2138,N,08003.4051,W,1,8,1.8,20,M,,M,,*54
06/10/2014	07:57:24.109	$GPGGA,075722,2606.2153,N,08003.4051,W,1,8,1.8,20,M,,M,,*5A
06/10/2014	07:57:25.182	$GPGGA,075723,2606.2170,N,08003.4050,W,1,8,1.8,20,M,,M,,*5B
06/10/2014	07:57:26.246	$GPGGA,075724,2606.2186,N,08003.4049,W,1,8,1.8,20,M,,M,,*5D
06/10/2014	07:57:27.394	$GPGGA,075725,2606.2202,N,08003.4050,W,1,8,1.8,20,M,,M,,*5B
06/10/2014	07:57:28.351	$GPGGA,075726,2606.2218,N,08003.4048,W,1,8,1.8,20,M,,M,,*5A
06/10/2014	07:57:29.541	$GPGGA,075727,2606.2235,N,08003.4047,W,1,8,1.8,20,M,,M,,*5B
06/10/2014	07:57:30.488	$GPGGA,075728,2606.2251,N,08003.4046,W,1,8,1.8,20,M,,M,,*57
06/10/2014	07:57:31.519	$GPGGA,075729,2606.2267,N,08003.4045,W,1,8,1.8,20,M,,M,,*50
06/10/2014	07:57:32.593	$GPGGA,075730,2606.2283,N,08003.4044,W,1,8,1.8,20,M,,M,,*53
