Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	06:53:20.892	$GPGGA,065321,2454.3145,N,08028.4699,W,1,8,1.7,17,M,,M,,*5F
06/04/2014	06:53:21.899	$GPGGA,065322,2454.3147,N,08028.4686,W,1,8,1.7,17,M,,M,,*50
06/04/2014	06:53:22.896	$GPGGA,065323,2454.3147,N,08028.4673,W,1,8,1.7,17,M,,M,,*5B
06/04/2014	06:53:23.933	$GPGGA,065324,2454.3150,N,08028.4661,W,1,8,1.7,17,M,,M,,*59
06/04/2014	06:53:24.929	$GPGGA,065325,2454.3152,N,08028.4648,W,1,8,1.7,17,M,,M,,*51
06/04/2014	06:53:25.906	$GPGGA,065326,2454.3154,N,08028.4635,W,1,8,1.7,17,M,,M,,*5E
06/04/2014	06:53:26.943	$GPGGA,065327,2454.3156,N,08028.4622,W,1,8,1.7,17,M,,M,,*5B
06/04/2014	06:53:27.940	$GPGGA,065328,2454.3157,N,08028.4609,W,1,8,1.7,17,M,,M,,*5C
06/04/2014	06:53:28.937	$GPGGA,065329,2454.3158,N,08028.4596,W,1,8,1.7,17,M,,M,,*57
06/04/2014	06:53:29.944	$GPGGA,065330,2454.3161,N,08028.4584,W,1,8,1.7,17,M,,M,,*56
06/04/2014	06:53:30.981	$GPGGA,065331,2454.3164,N,08028.4571,W,1,8,1.7,17,M,,M,,*58
06/04/2014	06:53:31.550	$GPGGA,065332,2454.3165,N,08028.4558,W,1,8,1.7,17,M,,M,,*51
06/04/2014	06:53:32.547	$GPGGA,065333,2454.3168,N,08028.4546,W,1,8,1.7,17,M,,M,,*52
06/04/2014	06:53:33.534	$GPGGA,065334,2454.3169,N,08028.4533,W,1,8,1.7,17,M,,M,,*56
06/04/2014	06:53:34.561	$GPGGA,065335,2454.3172,N,08028.4520,W,1,8,1.7,17,M,,M,,*5F
06/04/2014	06:53:35.568	$GPGGA,065336,2454.3174,N,08028.4507,W,1,8,1.7,17,M,,M,,*5F
06/04/2014	06:53:36.696	$GPGGA,065337,2454.3176,N,08028.4495,W,1,8,1.7,17,M,,M,,*56
06/04/2014	06:53:37.673	$GPGGA,065338,2454.3178,N,08028.4482,W,1,8,1.7,17,M,,M,,*51
06/04/2014	06:53:38.559	$GPGGA,065339,2454.3179,N,08028.4468,W,1,8,1.7,17,M,,M,,*55
06/04/2014	06:53:39.586	$GPGGA,065340,2454.3182,N,08028.4456,W,1,8,1.7,17,M,,M,,*52
06/04/2014	06:53:40.684	$GPGGA,065341,2454.3185,N,08028.4444,W,1,8,1.7,17,M,,M,,*57
06/04/2014	06:53:41.671	$GPGGA,065342,2454.3186,N,08028.4431,W,1,8,1.7,17,M,,M,,*55
06/04/2014	06:53:42.727	$GPGGA,065343,2454.3187,N,08028.4418,W,1,8,1.7,17,M,,M,,*5E
06/04/2014	06:53:43.593	$GPGGA,065344,2454.3190,N,08028.4405,W,1,8,1.7,17,M,,M,,*53
06/04/2014	06:53:44.721	$GPGGA,065345,2454.3192,N,08028.4393,W,1,8,1.7,17,M,,M,,*58
06/04/2014	06:53:45.718	$GPGGA,065346,2454.3194,N,08028.4380,W,1,8,1.7,17,M,,M,,*5F
06/04/2014	06:53:46.705	$GPGGA,065347,2454.3196,N,08028.4366,W,1,8,1.7,17,M,,M,,*54
06/04/2014	06:53:47.742	$GPGGA,065348,2454.3197,N,08028.4354,W,1,8,1.7,17,M,,M,,*5B
06/04/2014	06:53:48.739	$GPGGA,065349,2454.3201,N,08028.4342,W,1,8,1.7,17,M,,M,,*51
06/04/2014	06:53:49.726	$GPGGA,065350,2454.3203,N,08028.4329,W,1,8,1.7,17,M,,M,,*56
06/04/2014	06:53:50.733	$GPGGA,065351,2454.3204,N,08028.4316,W,1,8,1.7,17,M,,M,,*5C
06/04/2014	06:53:51.740	$GPGGA,065352,2454.3207,N,08028.4304,W,1,8,1.7,17,M,,M,,*5F
06/04/2014	06:53:52.777	$GPGGA,065353,2454.3210,N,08028.4292,W,1,8,1.7,17,M,,M,,*56
06/04/2014	06:53:53.735	$GPGGA,065354,2454.3211,N,08028.4278,W,1,8,1.7,17,M,,M,,*54
06/04/2014	06:53:54.741	$GPGGA,065355,2454.3212,N,08028.4265,W,1,8,1.7,17,M,,M,,*5A
06/04/2014	06:53:55.778	$GPGGA,065356,2454.3217,N,08028.4254,W,1,8,1.7,17,M,,M,,*5E
06/04/2014	06:53:56.775	$GPGGA,065357,2454.3219,N,08028.4241,W,1,8,1.7,17,M,,M,,*55
06/04/2014	06:53:57.751	$GPGGA,065358,2454.3219,N,08028.4228,W,1,8,1.7,17,M,,M,,*55
06/04/2014	06:53:58.780	$GPGGA,065359,2454.3223,N,08028.4217,W,1,8,1.7,17,M,,M,,*51
06/04/2014	06:53:59.795	$GPGGA,065400,2454.3226,N,08028.4205,W,1,8,1.7,17,M,,M,,*5C
06/04/2014	06:54:00.800	$GPGGA,065401,2454.3228,N,08028.4192,W,1,8,1.7,17,M,,M,,*5E
06/04/2014	06:54:01.768	$GPGGA,065402,2454.3229,N,08028.4180,W,1,8,1.7,17,M,,M,,*5F
06/04/2014	06:54:02.806	$GPGGA,065403,2454.3233,N,08028.4168,W,1,8,1.7,17,M,,M,,*53
06/04/2014	06:54:03.803	$GPGGA,065404,2454.3236,N,08028.4157,W,1,8,1.7,17,M,,M,,*5D
06/04/2014	06:54:04.820	$GPGGA,065405,2454.3237,N,08028.4145,W,1,8,1.7,17,M,,M,,*5E
06/04/2014	06:54:05.796	$GPGGA,065406,2454.3239,N,08028.4133,W,1,8,1.7,17,M,,M,,*52
06/04/2014	06:54:06.824	$GPGGA,065407,2454.3243,N,08028.4121,W,1,8,1.7,17,M,,M,,*5D
06/04/2014	06:54:07.820	$GPGGA,065408,2454.3244,N,08028.4109,W,1,8,1.7,17,M,,M,,*5F
06/04/2014	06:54:08.838	$GPGGA,065409,2454.3246,N,08028.4097,W,1,8,1.7,16,M,,M,,*5B
06/04/2014	06:54:09.824	$GPGGA,065410,2454.3248,N,08028.4085,W,1,8,1.7,16,M,,M,,*5E
06/04/2014	06:54:10.852	$GPGGA,065411,2454.3251,N,08028.4072,W,1,8,1.7,16,M,,M,,*5F
06/04/2014	06:54:11.838	$GPGGA,065412,2454.3252,N,08028.4061,W,1,8,1.7,16,M,,M,,*5D
06/04/2014	06:54:12.835	$GPGGA,065413,2454.3254,N,08028.4049,W,1,8,1.7,16,M,,M,,*50
06/04/2014	06:54:13.842	$GPGGA,065414,2454.3257,N,08028.4036,W,1,8,1.7,16,M,,M,,*5C
06/04/2014	06:54:14.869	$GPGGA,065415,2454.3259,N,08028.4023,W,1,8,1.7,16,M,,M,,*57
06/04/2014	06:54:15.867	$GPGGA,065416,2454.3261,N,08028.4012,W,1,8,1.7,16,M,,M,,*5D
06/04/2014	06:54:16.883	$GPGGA,065417,2454.3262,N,08028.4000,W,1,8,1.7,16,M,,M,,*5C
06/04/2014	06:54:17.879	$GPGGA,065418,2454.3266,N,08028.3987,W,1,8,1.7,16,M,,M,,*56
06/04/2014	06:54:18.886	$GPGGA,065419,2454.3266,N,08028.3974,W,1,8,1.7,16,M,,M,,*5B
06/04/2014	06:54:19.883	$GPGGA,065420,2454.3269,N,08028.3963,W,1,8,1.7,16,M,,M,,*58
06/04/2014	06:54:20.900	$GPGGA,065421,2454.3272,N,08028.3951,W,1,8,1.7,16,M,,M,,*52
06/04/2014	06:54:21.887	$GPGGA,065422,2454.3273,N,08028.3938,W,1,8,1.7,16,M,,M,,*5F
06/04/2014	06:54:22.904	$GPGGA,065423,2454.3275,N,08028.3927,W,1,8,1.7,16,M,,M,,*56
06/04/2014	06:54:23.901	$GPGGA,065424,2454.3276,N,08028.3915,W,1,8,1.7,16,M,,M,,*53
06/04/2014	06:54:24.908	$GPGGA,065425,2454.3279,N,08028.3903,W,1,8,1.7,16,M,,M,,*5A
06/04/2014	06:54:25.895	$GPGGA,065426,2454.3280,N,08028.3891,W,1,8,1.7,16,M,,M,,*55
06/04/2014	06:54:26.912	$GPGGA,065427,2454.3281,N,08028.3879,W,1,8,1.7,16,M,,M,,*53
06/04/2014	06:54:27.939	$GPGGA,065428,2454.3284,N,08028.3866,W,1,8,1.9,16,M,,M,,*59
06/04/2014	06:54:28.936	$GPGGA,065429,2454.3284,N,08028.3855,W,1,7,1.7,16,M,,M,,*59
06/04/2014	06:54:30.003	$GPGGA,065430,2454.3286,N,08028.3845,W,1,7,1.7,16,M,,M,,*52
06/04/2014	06:54:30.947	$GPGGA,065431,2454.3287,N,08028.3831,W,1,8,1.7,16,M,,M,,*5E
06/04/2014	06:54:31.628	$GPGGA,065432,2454.3286,N,08028.3820,W,1,8,1.7,16,M,,M,,*5C
06/04/2014	06:54:32.632	$GPGGA,065433,2454.3287,N,08028.3811,W,1,8,1.7,16,M,,M,,*5E
06/04/2014	06:54:33.606	$GPGGA,065434,2454.3288,N,08028.3799,W,1,8,1.7,16,M,,M,,*59
06/04/2014	06:54:34.629	$GPGGA,065435,2454.3291,N,08028.3787,W,1,8,1.7,16,M,,M,,*5F
06/04/2014	06:54:35.553	$GPGGA,065436,2454.3290,N,08028.3776,W,1,8,1.7,16,M,,M,,*53
06/04/2014	06:54:36.527	$GPGGA,065437,2454.3291,N,08028.3765,W,1,8,1.7,16,M,,M,,*51
06/04/2014	06:54:37.612	$GPGGA,065438,2454.3294,N,08028.3753,W,1,8,1.7,16,M,,M,,*5E
06/04/2014	06:54:38.616	$GPGGA,065439,2454.3295,N,08028.3742,W,1,8,1.7,16,M,,M,,*5E
06/04/2014	06:54:39.620	$GPGGA,065440,2454.3295,N,08028.3731,W,1,8,1.7,16,M,,M,,*54
06/04/2014	06:54:40.624	$GPGGA,065441,2454.3298,N,08028.3718,W,1,8,1.7,16,M,,M,,*53
06/04/2014	06:54:41.629	$GPGGA,065442,2454.3299,N,08028.3708,W,1,8,1.7,16,M,,M,,*50
06/04/2014	06:54:42.643	$GPGGA,065443,2454.3301,N,08028.3697,W,1,8,1.7,16,M,,M,,*56
06/04/2014	06:54:43.647	$GPGGA,065444,2454.3302,N,08028.3683,W,1,8,1.7,16,M,,M,,*57
06/04/2014	06:54:44.631	$GPGGA,065445,2454.3305,N,08028.3673,W,1,8,1.7,16,M,,M,,*5E
06/04/2014	06:54:45.636	$GPGGA,065446,2454.3308,N,08028.3662,W,1,8,1.7,16,M,,M,,*50
06/04/2014	06:54:46.660	$GPGGA,065447,2454.3309,N,08028.3649,W,1,8,1.7,17,M,,M,,*58
06/04/2014	06:54:47.654	$GPGGA,065448,2454.3312,N,08028.3638,W,1,8,1.7,17,M,,M,,*5B
06/04/2014	06:54:48.628	$GPGGA,065449,2454.3313,N,08028.3628,W,1,8,1.7,17,M,,M,,*5A
06/04/2014	06:54:49.643	$GPGGA,065450,2454.3316,N,08028.3616,W,1,8,1.7,17,M,,M,,*5A
06/04/2014	06:54:50.676	$GPGGA,065451,2454.3319,N,08028.3604,W,1,8,1.7,17,M,,M,,*57
06/04/2014	06:54:51.660	$GPGGA,065452,2454.3320,N,08028.3592,W,1,8,1.7,17,M,,M,,*52
06/04/2014	06:54:52.678	$GPGGA,065453,2454.3323,N,08028.3580,W,1,8,1.7,17,M,,M,,*53
06/04/2014	06:54:53.648	$GPGGA,065454,2454.3324,N,08028.3569,W,1,8,1.7,17,M,,M,,*54
06/04/2014	06:54:54.682	$GPGGA,065455,2454.3327,N,08028.3557,W,1,8,1.7,17,M,,M,,*5B
06/04/2014	06:54:55.656	$GPGGA,065456,2454.3330,N,08028.3545,W,1,8,1.7,17,M,,M,,*5D
06/04/2014	06:54:56.681	$GPGGA,065457,2454.3331,N,08028.3534,W,1,8,1.7,17,M,,M,,*5B
06/04/2014	06:54:57.665	$GPGGA,065458,2454.3333,N,08028.3523,W,1,8,1.7,17,M,,M,,*50
06/04/2014	06:54:58.679	$GPGGA,065459,2454.3335,N,08028.3510,W,1,8,1.7,17,M,,M,,*57
06/04/2014	06:54:59.683	$GPGGA,065500,2454.3338,N,08028.3499,W,1,8,1.7,17,M,,M,,*57
06/04/2014	06:55:00.697	$GPGGA,065501,2454.3340,N,08028.3487,W,1,8,1.7,17,M,,M,,*56
06/04/2014	06:55:01.661	$GPGGA,065502,2454.3342,N,08028.3475,W,1,8,1.7,17,M,,M,,*5A
06/04/2014	06:55:02.666	$GPGGA,065503,2454.3345,N,08028.3463,W,1,8,1.7,17,M,,M,,*5B
06/04/2014	06:55:03.680	$GPGGA,065504,2454.3345,N,08028.3451,W,1,8,1.7,17,M,,M,,*5D
06/04/2014	06:55:04.704	$GPGGA,065505,2454.3348,N,08028.3439,W,1,8,1.7,17,M,,M,,*5F
06/04/2014	06:55:05.668	$GPGGA,065506,2454.3349,N,08028.3427,W,1,8,1.7,17,M,,M,,*52
06/04/2014	06:55:06.672	$GPGGA,065507,2454.3353,N,08028.3414,W,1,8,1.7,17,M,,M,,*58
06/04/2014	06:55:07.697	$GPGGA,065508,2454.3355,N,08028.3402,W,1,8,1.7,17,M,,M,,*56
06/04/2014	06:55:08.681	$GPGGA,065509,2454.3354,N,08028.3390,W,1,8,1.7,17,M,,M,,*5A
06/04/2014	06:55:09.804	$GPGGA,065510,2454.3358,N,08028.3377,W,1,8,1.7,17,M,,M,,*57
06/04/2014	06:55:10.689	$GPGGA,065511,2454.3360,N,08028.3365,W,1,8,1.7,17,M,,M,,*5E
06/04/2014	06:55:11.702	$GPGGA,065512,2454.3362,N,08028.3353,W,1,8,1.7,17,M,,M,,*5A
06/04/2014	06:55:12.676	$GPGGA,065513,2454.3363,N,08028.3341,W,1,8,1.7,17,M,,M,,*59
06/04/2014	06:55:13.711	$GPGGA,065514,2454.3366,N,08028.3328,W,1,8,1.7,17,M,,M,,*54
06/04/2014	06:55:14.685	$GPGGA,065515,2454.3367,N,08028.3316,W,1,8,1.7,17,M,,M,,*59
06/04/2014	06:55:15.709	$GPGGA,065516,2454.3370,N,08028.3303,W,1,8,1.7,17,M,,M,,*58
06/04/2014	06:55:16.703	$GPGGA,065517,2454.3371,N,08028.3290,W,1,8,1.7,17,M,,M,,*53
06/04/2014	06:55:17.697	$GPGGA,065518,2454.3374,N,08028.3278,W,1,8,1.7,17,M,,M,,*5F
06/04/2014	06:55:18.722	$GPGGA,065519,2454.3376,N,08028.3266,W,1,8,1.7,17,M,,M,,*53
06/04/2014	06:55:19.836	$GPGGA,065520,2454.3378,N,08028.3253,W,1,8,1.7,17,M,,M,,*51
06/04/2014	06:55:20.720	$GPGGA,065521,2454.3380,N,08028.3240,W,1,8,1.7,17,M,,M,,*55
06/04/2014	06:55:21.704	$GPGGA,065522,2454.3382,N,08028.3227,W,1,8,1.7,17,M,,M,,*55
06/04/2014	06:55:22.708	$GPGGA,065523,2454.3384,N,08028.3216,W,1,8,1.7,16,M,,M,,*51
06/04/2014	06:55:23.843	$GPGGA,065524,2454.3385,N,08028.3204,W,1,8,1.7,16,M,,M,,*54
06/04/2014	06:55:24.827	$GPGGA,065525,2454.3389,N,08028.3190,W,1,8,1.7,16,M,,M,,*57
06/04/2014	06:55:25.721	$GPGGA,065526,2454.3391,N,08028.3178,W,1,8,1.7,16,M,,M,,*5B
06/04/2014	06:55:26.825	$GPGGA,065527,2454.3392,N,08028.3167,W,1,8,1.7,16,M,,M,,*57
06/04/2014	06:55:27.839	$GPGGA,065528,2454.3396,N,08028.3154,W,1,8,1.7,16,M,,M,,*5C
06/04/2014	06:55:28.843	$GPGGA,065529,2454.3398,N,08028.3141,W,1,8,1.7,16,M,,M,,*57
06/04/2014	06:55:29.817	$GPGGA,065530,2454.3400,N,08028.3129,W,1,8,1.7,16,M,,M,,*57
06/04/2014	06:55:30.831	$GPGGA,065531,2454.3402,N,08028.3117,W,1,8,1.7,16,M,,M,,*59
06/04/2014	06:55:31.595	$GPGGA,065532,2454.3403,N,08028.3105,W,1,8,1.7,16,M,,M,,*58
06/04/2014	06:55:32.599	$GPGGA,065533,2454.3407,N,08028.3093,W,1,8,1.7,16,M,,M,,*53
06/04/2014	06:55:33.583	$GPGGA,065534,2454.3409,N,08028.3080,W,1,8,1.7,16,M,,M,,*58
06/04/2014	06:55:34.597	$GPGGA,065535,2454.3410,N,08028.3068,W,1,8,1.7,16,M,,M,,*57
06/04/2014	06:55:35.601	$GPGGA,065536,2454.3413,N,08028.3056,W,1,8,1.7,16,M,,M,,*5A
06/04/2014	06:55:36.585	$GPGGA,065537,2454.3416,N,08028.3043,W,1,8,1.7,16,M,,M,,*5A
06/04/2014	06:55:37.590	$GPGGA,065538,2454.3418,N,08028.3031,W,1,8,1.7,16,M,,M,,*5E
06/04/2014	06:55:38.624	$GPGGA,065539,2454.3420,N,08028.3019,W,1,8,1.7,16,M,,M,,*5E
06/04/2014	06:55:39.598	$GPGGA,065540,2454.3421,N,08028.3007,W,1,8,1.7,16,M,,M,,*5E
06/04/2014	06:55:40.622	$GPGGA,065541,2454.3425,N,08028.2994,W,1,8,1.7,16,M,,M,,*59
06/04/2014	06:55:41.597	$GPGGA,065542,2454.3425,N,08028.2982,W,1,8,1.7,16,M,,M,,*5D
06/04/2014	06:55:42.621	$GPGGA,065543,2454.3428,N,08028.2969,W,1,8,1.7,16,M,,M,,*54
06/04/2014	06:55:43.615	$GPGGA,065544,2454.3431,N,08028.2957,W,1,8,1.7,16,M,,M,,*56
06/04/2014	06:55:44.608	$GPGGA,065545,2454.3432,N,08028.2945,W,1,8,1.7,16,M,,M,,*57
06/04/2014	06:55:45.612	$GPGGA,065546,2454.3435,N,08028.2932,W,1,8,1.7,16,M,,M,,*53
06/04/2014	06:55:46.606	$GPGGA,065547,2454.3436,N,08028.2919,W,1,8,1.7,16,M,,M,,*58
06/04/2014	06:55:47.631	$GPGGA,065548,2454.3439,N,08028.2907,W,1,8,1.7,16,M,,M,,*57
06/04/2014	06:55:48.615	$GPGGA,065549,2454.3442,N,08028.2895,W,1,8,1.7,16,M,,M,,*50
06/04/2014	06:55:49.639	$GPGGA,065550,2454.3445,N,08028.2881,W,1,8,1.7,16,M,,M,,*5A
06/04/2014	06:55:50.653	$GPGGA,065551,2454.3446,N,08028.2868,W,1,8,1.7,16,M,,M,,*5F
06/04/2014	06:55:51.647	$GPGGA,065552,2454.3449,N,08028.2856,W,1,8,1.7,16,M,,M,,*5E
06/04/2014	06:55:52.632	$GPGGA,065553,2454.3452,N,08028.2844,W,1,8,1.7,16,M,,M,,*56
06/04/2014	06:55:53.626	$GPGGA,065554,2454.3454,N,08028.2830,W,1,8,1.7,16,M,,M,,*54
06/04/2014	06:55:54.640	$GPGGA,065555,2454.3456,N,08028.2818,W,1,8,1.7,16,M,,M,,*5D
06/04/2014	06:55:55.644	$GPGGA,065556,2454.3458,N,08028.2806,W,1,8,1.7,16,M,,M,,*5F
06/04/2014	06:55:56.628	$GPGGA,065557,2454.3461,N,08028.2793,W,1,8,1.7,16,M,,M,,*57
06/04/2014	06:55:57.643	$GPGGA,065558,2454.3463,N,08028.2780,W,1,8,1.7,16,M,,M,,*58
06/04/2014	06:55:58.637	$GPGGA,065559,2454.3465,N,08028.2769,W,1,8,1.7,16,M,,M,,*58
06/04/2014	06:55:59.671	$GPGGA,065600,2454.3468,N,08028.2757,W,1,8,1.7,16,M,,M,,*57
06/04/2014	06:56:00.635	$GPGGA,065601,2454.3470,N,08028.2743,W,1,8,1.7,16,M,,M,,*5A
06/04/2014	06:56:01.739	$GPGGA,065602,2454.3472,N,08028.2731,W,1,8,1.7,16,M,,M,,*5E
06/04/2014	06:56:02.773	$GPGGA,065603,2454.3475,N,08028.2719,W,1,8,1.7,16,M,,M,,*52
06/04/2014	06:56:03.657	$GPGGA,065604,2454.3476,N,08028.2707,W,1,8,1.7,16,M,,M,,*59
06/04/2014	06:56:04.651	$GPGGA,065605,2454.3479,N,08028.2694,W,1,8,1.7,16,M,,M,,*5C
06/04/2014	06:56:05.645	$GPGGA,065606,2454.3482,N,08028.2682,W,1,8,1.7,16,M,,M,,*5C
06/04/2014	06:56:06.649	$GPGGA,065607,2454.3485,N,08028.2670,W,1,8,1.7,16,M,,M,,*57
06/04/2014	06:56:07.663	$GPGGA,065608,2454.3486,N,08028.2657,W,1,8,1.7,16,M,,M,,*5E
06/04/2014	06:56:08.678	$GPGGA,065609,2454.3489,N,08028.2645,W,1,8,1.7,16,M,,M,,*53
06/04/2014	06:56:09.652	$GPGGA,065610,2454.3492,N,08028.2633,W,1,8,1.7,16,M,,M,,*50
06/04/2014	06:56:10.666	$GPGGA,065611,2454.3493,N,08028.2620,W,1,8,1.7,16,M,,M,,*52
06/04/2014	06:56:11.781	$GPGGA,065612,2454.3494,N,08028.2608,W,1,8,1.7,16,M,,M,,*5C
06/04/2014	06:56:12.785	$GPGGA,065613,2454.3497,N,08028.2596,W,1,8,1.7,16,M,,M,,*5A
06/04/2014	06:56:13.759	$GPGGA,065614,2454.3501,N,08028.2584,W,1,8,1.7,16,M,,M,,*50
06/04/2014	06:56:14.683	$GPGGA,065615,2454.3501,N,08028.2570,W,1,8,1.7,16,M,,M,,*5A
06/04/2014	06:56:15.787	$GPGGA,065616,2454.3504,N,08028.2559,W,1,8,1.7,16,M,,M,,*57
06/04/2014	06:56:16.792	$GPGGA,065617,2454.3508,N,08028.2547,W,1,8,1.7,16,M,,M,,*55
06/04/2014	06:56:17.767	$GPGGA,065618,2454.3508,N,08028.2535,W,1,8,1.7,16,M,,M,,*5F
06/04/2014	06:56:18.781	$GPGGA,065619,2454.3511,N,08028.2522,W,1,8,1.7,16,M,,M,,*50
06/04/2014	06:56:19.793	$GPGGA,065620,2454.3514,N,08028.2511,W,1,8,1.7,16,M,,M,,*5F
06/04/2014	06:56:20.787	$GPGGA,065621,2454.3517,N,08028.2499,W,1,8,1.7,16,M,,M,,*5C
06/04/2014	06:56:21.771	$GPGGA,065622,2454.3518,N,08028.2486,W,1,8,1.7,16,M,,M,,*5E
06/04/2014	06:56:22.826	$GPGGA,065623,2454.3519,N,08028.2473,W,1,8,1.7,16,M,,M,,*54
06/04/2014	06:56:23.810	$GPGGA,065624,2454.3522,N,08028.2462,W,1,8,1.7,16,M,,M,,*5B
06/04/2014	06:56:24.804	$GPGGA,065625,2454.3526,N,08028.2450,W,1,8,1.7,16,M,,M,,*5F
06/04/2014	06:56:25.798	$GPGGA,065626,2454.3528,N,08028.2437,W,1,8,1.7,16,M,,M,,*53
06/04/2014	06:56:26.813	$GPGGA,065627,2454.3530,N,08028.2424,W,1,8,1.7,16,M,,M,,*59
06/04/2014	06:56:27.807	$GPGGA,065628,2454.3532,N,08028.2412,W,1,8,1.7,16,M,,M,,*51
06/04/2014	06:56:28.811	$GPGGA,065629,2454.3535,N,08028.2399,W,1,8,1.7,16,M,,M,,*53
06/04/2014	06:56:29.805	$GPGGA,065630,2454.3536,N,08028.2388,W,1,8,1.7,16,M,,M,,*58
06/04/2014	06:56:30.799	$GPGGA,065631,2454.3537,N,08028.2375,W,1,8,1.7,16,M,,M,,*5A
06/04/2014	06:56:31.577	$GPGGA,065632,2454.3540,N,08028.2362,W,1,8,1.7,16,M,,M,,*5F
06/04/2014	06:56:32.578	$GPGGA,065633,2454.3544,N,08028.2350,W,1,8,1.7,16,M,,M,,*5B
06/04/2014	06:56:33.553	$GPGGA,065634,2454.3544,N,08028.2338,W,1,8,1.7,16,M,,M,,*52
06/04/2014	06:56:34.567	$GPGGA,065635,2454.3547,N,08028.2325,W,1,8,1.7,16,M,,M,,*5C
06/04/2014	06:56:35.580	$GPGGA,065636,2454.3548,N,08028.2313,W,1,8,1.7,16,M,,M,,*55
06/04/2014	06:56:36.604	$GPGGA,065637,2454.3551,N,08028.2300,W,1,8,1.7,16,M,,M,,*5E
06/04/2014	06:56:37.558	$GPGGA,065638,2454.3553,N,08028.2287,W,1,8,1.7,16,M,,M,,*5D
06/04/2014	06:56:38.582	$GPGGA,065639,2454.3555,N,08028.2275,W,1,8,1.7,16,M,,M,,*57
06/04/2014	06:56:39.586	$GPGGA,065640,2454.3558,N,08028.2263,W,1,8,1.7,16,M,,M,,*53
06/04/2014	06:56:40.600	$GPGGA,065641,2454.3561,N,08028.2250,W,1,8,1.7,16,M,,M,,*58
06/04/2014	06:56:41.584	$GPGGA,065642,2454.3562,N,08028.2237,W,1,8,1.7,16,M,,M,,*59
06/04/2014	06:56:42.568	$GPGGA,065643,2454.3564,N,08028.2225,W,1,8,1.7,16,M,,M,,*5D
06/04/2014	06:56:43.603	$GPGGA,065644,2454.3566,N,08028.2212,W,1,8,1.7,16,M,,M,,*5C
06/04/2014	06:56:44.577	$GPGGA,065645,2454.3569,N,08028.2199,W,1,8,1.7,16,M,,M,,*52
06/04/2014	06:56:45.601	$GPGGA,065646,2454.3569,N,08028.2186,W,1,8,1.7,16,M,,M,,*5F
06/04/2014	06:56:46.766	$GPGGA,065647,2454.3573,N,08028.2174,W,1,8,1.7,16,M,,M,,*58
06/04/2014	06:56:47.589	$GPGGA,065648,2454.3576,N,08028.2161,W,1,8,1.7,16,M,,M,,*56
06/04/2014	06:56:48.594	$GPGGA,065649,2454.3577,N,08028.2148,W,1,8,1.7,16,M,,M,,*5D
06/04/2014	06:56:49.728	$GPGGA,065650,2454.3580,N,08028.2136,W,1,8,1.7,16,M,,M,,*54
06/04/2014	06:56:50.592	$GPGGA,065651,2454.3582,N,08028.2122,W,1,8,1.7,16,M,,M,,*52
06/04/2014	06:56:51.617	$GPGGA,065652,2454.3584,N,08028.2110,W,1,8,1.7,16,M,,M,,*56
06/04/2014	06:56:52.801	$GPGGA,065653,2454.3587,N,08028.2099,W,1,8,1.7,16,M,,M,,*54
06/04/2014	06:56:53.605	$GPGGA,065654,2454.3588,N,08028.2086,W,1,8,1.7,16,M,,M,,*52
06/04/2014	06:56:54.618	$GPGGA,065655,2454.3591,N,08028.2073,W,1,8,1.7,16,M,,M,,*51
06/04/2014	06:56:55.632	$GPGGA,065656,2454.3593,N,08028.2061,W,1,8,1.7,16,M,,M,,*53
06/04/2014	06:56:56.606	$GPGGA,065657,2454.3595,N,08028.2049,W,1,8,1.7,16,M,,M,,*5E
06/04/2014	06:56:57.701	$GPGGA,065658,2454.3597,N,08028.2036,W,1,8,1.7,16,M,,M,,*5B
06/04/2014	06:56:58.805	$GPGGA,065659,2454.3600,N,08028.2024,W,1,8,1.7,16,M,,M,,*54
06/04/2014	06:56:59.659	$GPGGA,065700,2454.3602,N,08028.2012,W,1,8,1.7,16,M,,M,,*5E
06/04/2014	06:57:00.623	$GPGGA,065701,2454.3605,N,08028.2001,W,1,8,1.7,16,M,,M,,*5A
06/04/2014	06:57:01.738	$GPGGA,065702,2454.3606,N,08028.1987,W,1,8,1.7,16,M,,M,,*5E
06/04/2014	06:57:02.822	$GPGGA,065703,2454.3609,N,08028.1975,W,1,8,1.7,16,M,,M,,*5D
06/04/2014	06:57:03.766	$GPGGA,065704,2454.3612,N,08028.1964,W,1,8,1.7,16,M,,M,,*50
06/04/2014	06:57:04.821	$GPGGA,065705,2454.3615,N,08028.1951,W,1,8,1.7,16,M,,M,,*50
06/04/2014	06:57:05.754	$GPGGA,065706,2454.3616,N,08028.1938,W,1,8,1.7,16,M,,M,,*5F
