Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	20:48:20.031	$GPGGA,204829,2525.3840,N,08000.8277,W,1,11,1.2,16,M,,M,,*6C
06/11/2014	20:48:21.077	$GPGGA,204830,2525.3837,N,08000.8280,W,1,11,1.2,16,M,,M,,*6C
06/11/2014	20:48:22.063	$GPGGA,204831,2525.3837,N,08000.8280,W,1,11,1.2,16,M,,M,,*6D
06/11/2014	20:48:22.997	$GPGGA,204832,2525.3837,N,08000.8280,W,1,11,1.2,16,M,,M,,*6E
06/11/2014	20:48:24.047	$GPGGA,204833,2525.3835,N,08000.8284,W,1,11,1.2,16,M,,M,,*69
06/11/2014	20:48:25.065	$GPGGA,204834,2525.3834,N,08000.8287,W,1,11,1.2,16,M,,M,,*6C
06/11/2014	20:48:26.114	$GPGGA,204835,2525.3835,N,08000.8288,W,1,11,1.2,16,M,,M,,*63
06/11/2014	20:48:26.999	$GPGGA,204836,2525.3833,N,08000.8291,W,1,11,1.2,16,M,,M,,*6E
06/11/2014	20:48:28.047	$GPGGA,204837,2525.3833,N,08000.8291,W,1,11,1.2,16,M,,M,,*6F
06/11/2014	20:48:28.982	$GPGGA,204838,2525.3831,N,08000.8295,W,1,11,1.2,16,M,,M,,*66
06/11/2014	20:48:29.994	$GPGGA,204839,2525.3831,N,08000.8295,W,1,11,1.2,16,M,,M,,*67
06/11/2014	20:48:31.118	$GPGGA,204840,2525.3830,N,08000.8299,W,1,11,1.2,16,M,,M,,*64
06/11/2014	20:48:32.102	$GPGGA,204841,2525.3829,N,08000.8302,W,1,11,1.2,16,M,,M,,*6E
06/11/2014	20:48:33.098	$GPGGA,204842,2525.3829,N,08000.8303,W,1,11,1.2,16,M,,M,,*6C
06/11/2014	20:48:34.137	$GPGGA,204843,2525.3828,N,08000.8306,W,1,11,1.2,16,M,,M,,*69
06/11/2014	20:48:35.014	$GPGGA,204844,2525.3827,N,08000.8307,W,1,11,1.2,16,M,,M,,*60
06/11/2014	20:48:35.810	$GPGGA,204845,2525.3826,N,08000.8310,W,1,10,1.3,16,M,,M,,*66
06/11/2014	20:48:36.785	$GPGGA,204846,2525.3823,N,08000.8314,W,1,10,1.2,16,M,,M,,*65
06/11/2014	20:48:37.803	$GPGGA,204847,2525.3822,N,08000.8316,W,1,11,1.2,16,M,,M,,*66
06/11/2014	20:48:38.806	$GPGGA,204848,2525.3821,N,08000.8320,W,1,11,1.2,16,M,,M,,*6F
06/11/2014	20:48:39.792	$GPGGA,204849,2525.3820,N,08000.8321,W,1,11,1.2,16,M,,M,,*6E
06/11/2014	20:48:40.787	$GPGGA,204850,2525.3821,N,08000.8324,W,1,11,1.2,16,M,,M,,*62
06/11/2014	20:48:41.823	$GPGGA,204851,2525.3819,N,08000.8327,W,1,11,1.2,16,M,,M,,*6B
06/11/2014	20:48:42.827	$GPGGA,204852,2525.3819,N,08000.8329,W,1,11,1.2,16,M,,M,,*66
06/11/2014	20:48:43.826	$GPGGA,204853,2525.3817,N,08000.8332,W,1,11,1.2,16,M,,M,,*63
06/11/2014	20:48:44.799	$GPGGA,204854,2525.3818,N,08000.8335,W,1,11,1.2,16,M,,M,,*6C
06/11/2014	20:48:45.836	$GPGGA,204855,2525.3816,N,08000.8338,W,1,10,1.3,15,M,,M,,*6D
06/11/2014	20:48:46.829	$GPGGA,204856,2525.3817,N,08000.8340,W,1,10,1.3,15,M,,M,,*60
06/11/2014	20:48:47.825	$GPGGA,204857,2525.3815,N,08000.8343,W,1,10,1.3,15,M,,M,,*60
06/11/2014	20:48:48.820	$GPGGA,204858,2525.3815,N,08000.8346,W,1,10,1.3,15,M,,M,,*6A
06/11/2014	20:48:49.876	$GPGGA,204859,2525.3815,N,08000.8349,W,1,10,1.3,15,M,,M,,*64
06/11/2014	20:48:50.841	$GPGGA,204900,2525.3811,N,08000.8354,W,1,10,1.3,15,M,,M,,*61
06/11/2014	20:48:51.867	$GPGGA,204901,2525.3811,N,08000.8357,W,1,11,1.2,15,M,,M,,*63
06/11/2014	20:48:52.842	$GPGGA,204902,2525.3810,N,08000.8361,W,1,11,1.2,15,M,,M,,*64
06/11/2014	20:48:53.838	$GPGGA,204903,2525.3811,N,08000.8363,W,1,11,1.2,15,M,,M,,*66
06/11/2014	20:48:54.863	$GPGGA,204904,2525.3810,N,08000.8367,W,1,11,1.2,15,M,,M,,*64
06/11/2014	20:48:55.849	$GPGGA,204905,2525.3811,N,08000.8370,W,1,10,1.3,15,M,,M,,*62
06/11/2014	20:48:56.864	$GPGGA,204906,2525.3810,N,08000.8371,W,1,10,1.3,15,M,,M,,*61
06/11/2014	20:48:57.890	$GPGGA,204907,2525.3809,N,08000.8374,W,1,11,1.2,15,M,,M,,*6D
06/11/2014	20:48:58.865	$GPGGA,204908,2525.3808,N,08000.8378,W,1,11,1.2,15,M,,M,,*6F
06/11/2014	20:48:59.851	$GPGGA,204909,2525.3808,N,08000.8382,W,1,11,1.2,15,M,,M,,*6B
06/11/2014	20:49:00.856	$GPGGA,204910,2525.3806,N,08000.8385,W,1,11,1.2,16,M,,M,,*69
06/11/2014	20:49:01.902	$GPGGA,204911,2525.3807,N,08000.8389,W,1,11,1.2,16,M,,M,,*65
06/11/2014	20:49:02.887	$GPGGA,204912,2525.3806,N,08000.8390,W,1,11,1.3,16,M,,M,,*6E
06/11/2014	20:49:03.862	$GPGGA,204913,2525.3807,N,08000.8392,W,1,10,1.3,16,M,,M,,*6D
06/11/2014	20:49:04.877	$GPGGA,204914,2525.3805,N,08000.8396,W,1,10,1.3,16,M,,M,,*6C
06/11/2014	20:49:05.883	$GPGGA,204915,2525.3806,N,08000.8399,W,1,11,1.2,16,M,,M,,*61
06/11/2014	20:49:06.888	$GPGGA,204916,2525.3804,N,08000.8400,W,1,11,1.3,16,M,,M,,*66
06/11/2014	20:49:07.904	$GPGGA,204917,2525.3804,N,08000.8404,W,1,11,1.2,16,M,,M,,*62
06/11/2014	20:49:08.899	$GPGGA,204918,2525.3803,N,08000.8408,W,1,11,1.2,16,M,,M,,*66
06/11/2014	20:49:09.884	$GPGGA,204919,2525.3802,N,08000.8410,W,1,11,1.2,16,M,,M,,*6F
06/11/2014	20:49:10.910	$GPGGA,204920,2525.3804,N,08000.8414,W,1,11,1.3,16,M,,M,,*66
06/11/2014	20:49:11.926	$GPGGA,204921,2525.3802,N,08000.8417,W,1,11,1.2,16,M,,M,,*63
06/11/2014	20:49:13.022	$GPGGA,204922,2525.3803,N,08000.8418,W,1,11,1.3,16,M,,M,,*6F
06/11/2014	20:49:13.906	$GPGGA,204923,2525.3801,N,08000.8421,W,1,10,1.3,16,M,,M,,*67
06/11/2014	20:49:14.932	$GPGGA,204924,2525.3801,N,08000.8425,W,1,10,1.3,16,M,,M,,*64
06/11/2014	20:49:16.038	$GPGGA,204925,2525.3799,N,08000.8429,W,1,10,1.3,15,M,,M,,*64
06/11/2014	20:49:17.024	$GPGGA,204926,2525.3798,N,08000.8432,W,1,10,1.2,15,M,,M,,*6D
06/11/2014	20:49:17.928	$GPGGA,204927,2525.3799,N,08000.8434,W,1,10,1.3,15,M,,M,,*6A
06/11/2014	20:49:19.045	$GPGGA,204928,2525.3798,N,08000.8437,W,1,10,1.3,15,M,,M,,*67
06/11/2014	20:49:19.939	$GPGGA,204929,2525.3799,N,08000.8439,W,1,10,1.3,15,M,,M,,*69
06/11/2014	20:49:21.027	$GPGGA,204930,2525.3797,N,08000.8443,W,1,10,1.3,15,M,,M,,*62
06/11/2014	20:49:22.060	$GPGGA,204931,2525.3797,N,08000.8447,W,1,11,1.2,15,M,,M,,*67
06/11/2014	20:49:22.955	$GPGGA,204932,2525.3797,N,08000.8450,W,1,11,1.2,15,M,,M,,*62
06/11/2014	20:49:24.058	$GPGGA,204933,2525.3795,N,08000.8451,W,1,10,1.3,15,M,,M,,*60
06/11/2014	20:49:25.050	$GPGGA,204934,2525.3793,N,08000.8455,W,1,10,1.3,15,M,,M,,*65
06/11/2014	20:49:26.068	$GPGGA,204935,2525.3792,N,08000.8457,W,1,11,1.2,15,M,,M,,*67
06/11/2014	20:49:27.059	$GPGGA,204936,2525.3791,N,08000.8461,W,1,11,1.2,15,M,,M,,*62
06/11/2014	20:49:28.066	$GPGGA,204937,2525.3792,N,08000.8464,W,1,11,1.2,15,M,,M,,*65
06/11/2014	20:49:29.058	$GPGGA,204938,2525.3790,N,08000.8465,W,1,11,1.2,15,M,,M,,*69
06/11/2014	20:49:30.064	$GPGGA,204939,2525.3790,N,08000.8468,W,1,11,1.2,15,M,,M,,*65
06/11/2014	20:49:31.081	$GPGGA,204940,2525.3790,N,08000.8470,W,1,11,1.2,15,M,,M,,*62
06/11/2014	20:49:32.105	$GPGGA,204941,2525.3790,N,08000.8473,W,1,11,1.2,15,M,,M,,*60
06/11/2014	20:49:33.060	$GPGGA,204942,2525.3788,N,08000.8475,W,1,11,1.2,15,M,,M,,*6C
06/11/2014	20:49:34.066	$GPGGA,204943,2525.3787,N,08000.8479,W,1,11,1.2,15,M,,M,,*6E
06/11/2014	20:49:35.095	$GPGGA,204944,2525.3788,N,08000.8480,W,1,11,1.2,15,M,,M,,*60
06/11/2014	20:49:35.749	$GPGGA,204945,2525.3786,N,08000.8483,W,1,11,1.2,15,M,,M,,*6C
06/11/2014	20:49:36.754	$GPGGA,204946,2525.3786,N,08000.8486,W,1,11,1.2,15,M,,M,,*6A
06/11/2014	20:49:37.781	$GPGGA,204947,2525.3784,N,08000.8488,W,1,11,1.2,15,M,,M,,*67
06/11/2014	20:49:38.764	$GPGGA,204948,2525.3783,N,08000.8490,W,1,11,1.2,15,M,,M,,*66
06/11/2014	20:49:39.790	$GPGGA,204949,2525.3783,N,08000.8493,W,1,11,1.2,15,M,,M,,*64
06/11/2014	20:49:40.775	$GPGGA,204950,2525.3780,N,08000.8497,W,1,11,1.2,15,M,,M,,*6B
06/11/2014	20:49:41.761	$GPGGA,204951,2525.3779,N,08000.8498,W,1,11,1.2,15,M,,M,,*63
06/11/2014	20:49:42.786	$GPGGA,204952,2525.3779,N,08000.8501,W,1,11,1.2,15,M,,M,,*61
06/11/2014	20:49:43.813	$GPGGA,204953,2525.3777,N,08000.8502,W,1,11,1.2,15,M,,M,,*6D
06/11/2014	20:49:44.777	$GPGGA,204954,2525.3776,N,08000.8505,W,1,11,1.2,15,M,,M,,*6C
06/11/2014	20:49:45.783	$GPGGA,204955,2525.3775,N,08000.8508,W,1,11,1.2,15,M,,M,,*63
06/11/2014	20:49:46.798	$GPGGA,204956,2525.3774,N,08000.8509,W,1,11,1.2,15,M,,M,,*60
06/11/2014	20:49:47.784	$GPGGA,204957,2525.3773,N,08000.8512,W,1,11,1.2,15,M,,M,,*6C
06/11/2014	20:49:48.809	$GPGGA,204958,2525.3772,N,08000.8515,W,1,11,1.2,15,M,,M,,*65
06/11/2014	20:49:49.806	$GPGGA,204959,2525.3770,N,08000.8515,W,1,11,1.2,15,M,,M,,*66
06/11/2014	20:49:50.820	$GPGGA,205000,2525.3769,N,08000.8519,W,1,11,1.2,15,M,,M,,*66
06/11/2014	20:49:51.816	$GPGGA,205001,2525.3768,N,08000.8522,W,1,11,1.2,15,M,,M,,*6E
06/11/2014	20:49:52.821	$GPGGA,205002,2525.3768,N,08000.8522,W,1,11,1.2,15,M,,M,,*6D
06/11/2014	20:49:53.927	$GPGGA,205003,2525.3766,N,08000.8526,W,1,11,1.2,15,M,,M,,*66
06/11/2014	20:49:54.832	$GPGGA,205004,2525.3765,N,08000.8527,W,1,11,1.2,15,M,,M,,*63
06/11/2014	20:49:55.928	$GPGGA,205005,2525.3764,N,08000.8530,W,1,11,1.2,15,M,,M,,*65
06/11/2014	20:49:56.923	$GPGGA,205006,2525.3763,N,08000.8531,W,1,11,1.2,15,M,,M,,*60
06/11/2014	20:49:57.848	$GPGGA,205007,2525.3762,N,08000.8533,W,1,11,1.2,15,M,,M,,*62
06/11/2014	20:49:58.833	$GPGGA,205008,2525.3761,N,08000.8535,W,1,11,1.2,15,M,,M,,*68
06/11/2014	20:49:59.839	$GPGGA,205009,2525.3759,N,08000.8537,W,1,11,1.2,15,M,,M,,*60
06/11/2014	20:50:00.844	$GPGGA,205010,2525.3760,N,08000.8540,W,1,11,1.2,15,M,,M,,*62
06/11/2014	20:50:01.839	$GPGGA,205011,2525.3758,N,08000.8541,W,1,11,1.2,15,M,,M,,*69
06/11/2014	20:50:02.855	$GPGGA,205012,2525.3757,N,08000.8544,W,1,11,1.2,15,M,,M,,*60
06/11/2014	20:50:03.842	$GPGGA,205013,2525.3756,N,08000.8545,W,1,11,1.2,15,M,,M,,*61
06/11/2014	20:50:04.946	$GPGGA,205014,2525.3754,N,08000.8548,W,1,11,1.2,15,M,,M,,*69
06/11/2014	20:50:05.962	$GPGGA,205015,2525.3754,N,08000.8549,W,1,11,1.2,15,M,,M,,*69
06/11/2014	20:50:06.877	$GPGGA,205016,2525.3754,N,08000.8551,W,1,11,1.2,15,M,,M,,*63
06/11/2014	20:50:07.983	$GPGGA,205017,2525.3751,N,08000.8553,W,1,11,1.2,15,M,,M,,*65
06/11/2014	20:50:08.958	$GPGGA,205018,2525.3750,N,08000.8555,W,1,11,1.2,15,M,,M,,*6D
06/11/2014	20:50:09.984	$GPGGA,205019,2525.3750,N,08000.8558,W,1,11,1.2,15,M,,M,,*61
06/11/2014	20:50:10.970	$GPGGA,205020,2525.3748,N,08000.8559,W,1,11,1.2,15,M,,M,,*63
06/11/2014	20:50:11.985	$GPGGA,205021,2525.3747,N,08000.8562,W,1,11,1.2,15,M,,M,,*65
06/11/2014	20:50:12.971	$GPGGA,205022,2525.3746,N,08000.8563,W,1,11,1.2,15,M,,M,,*66
06/11/2014	20:50:13.995	$GPGGA,205023,2525.3745,N,08000.8566,W,1,11,1.2,15,M,,M,,*61
06/11/2014	20:50:14.992	$GPGGA,205024,2525.3744,N,08000.8569,W,1,11,1.2,15,M,,M,,*68
06/11/2014	20:50:15.996	$GPGGA,205025,2525.3743,N,08000.8570,W,1,11,1.2,15,M,,M,,*66
06/11/2014	20:50:16.992	$GPGGA,205026,2525.3743,N,08000.8573,W,1,11,1.2,15,M,,M,,*66
06/11/2014	20:50:17.987	$GPGGA,205027,2525.3741,N,08000.8574,W,1,11,1.2,15,M,,M,,*62
06/11/2014	20:50:19.002	$GPGGA,205028,2525.3740,N,08000.8577,W,1,11,1.2,15,M,,M,,*6F
06/11/2014	20:50:20.008	$GPGGA,205029,2525.3739,N,08000.8578,W,1,11,1.2,15,M,,M,,*6F
06/11/2014	20:50:21.003	$GPGGA,205030,2525.3738,N,08000.8580,W,1,11,1.2,15,M,,M,,*61
06/11/2014	20:50:22.042	$GPGGA,205031,2525.3736,N,08000.8584,W,1,11,1.2,15,M,,M,,*6A
06/11/2014	20:50:23.014	$GPGGA,205032,2525.3736,N,08000.8585,W,1,11,1.2,15,M,,M,,*68
06/11/2014	20:50:24.033	$GPGGA,205033,2525.3734,N,08000.8587,W,1,11,1.2,15,M,,M,,*69
06/11/2014	20:50:25.015	$GPGGA,205034,2525.3732,N,08000.8589,W,1,11,1.3,15,M,,M,,*67
06/11/2014	20:50:26.011	$GPGGA,205035,2525.3730,N,08000.8591,W,1,11,1.2,15,M,,M,,*6C
06/11/2014	20:50:27.036	$GPGGA,205036,2525.3729,N,08000.8591,W,1,11,1.2,15,M,,M,,*67
06/11/2014	20:50:28.022	$GPGGA,205037,2525.3730,N,08000.8595,W,1,11,1.2,15,M,,M,,*6A
06/11/2014	20:50:29.028	$GPGGA,205038,2525.3728,N,08000.8598,W,1,11,1.2,15,M,,M,,*61
06/11/2014	20:50:30.023	$GPGGA,205039,2525.3726,N,08000.8599,W,1,11,1.2,15,M,,M,,*6F
06/11/2014	20:50:31.048	$GPGGA,205040,2525.3727,N,08000.8602,W,1,11,1.2,15,M,,M,,*61
06/11/2014	20:50:32.074	$GPGGA,205041,2525.3725,N,08000.8605,W,1,11,1.2,15,M,,M,,*65
06/11/2014	20:50:33.038	$GPGGA,205042,2525.3725,N,08000.8607,W,1,11,1.2,15,M,,M,,*64
06/11/2014	20:50:34.074	$GPGGA,205043,2525.3725,N,08000.8610,W,1,11,1.2,15,M,,M,,*63
06/11/2014	20:50:35.059	$GPGGA,205044,2525.3723,N,08000.8614,W,1,11,1.2,15,M,,M,,*66
06/11/2014	20:50:35.742	$GPGGA,205045,2525.3722,N,08000.8616,W,1,10,1.3,15,M,,M,,*64
06/11/2014	20:50:36.733	$GPGGA,205046,2525.3723,N,08000.8620,W,1,10,1.2,15,M,,M,,*62
06/11/2014	20:50:37.758	$GPGGA,205047,2525.3721,N,08000.8623,W,1,10,1.3,15,M,,M,,*63
06/11/2014	20:50:38.743	$GPGGA,205048,2525.3721,N,08000.8625,W,1,10,1.3,15,M,,M,,*6A
06/11/2014	20:50:39.729	$GPGGA,205049,2525.3719,N,08000.8628,W,1,10,1.3,15,M,,M,,*6D
06/11/2014	20:50:40.734	$GPGGA,205050,2525.3718,N,08000.8631,W,1,10,1.2,15,M,,M,,*6D
06/11/2014	20:50:41.750	$GPGGA,205051,2525.3717,N,08000.8632,W,1,11,1.2,15,M,,M,,*61
06/11/2014	20:50:42.765	$GPGGA,205052,2525.3717,N,08000.8635,W,1,11,1.3,15,M,,M,,*64
06/11/2014	20:50:43.751	$GPGGA,205053,2525.3716,N,08000.8639,W,1,10,1.3,15,M,,M,,*69
06/11/2014	20:50:44.756	$GPGGA,205054,2525.3715,N,08000.8642,W,1,10,1.3,15,M,,M,,*61
06/11/2014	20:50:45.742	$GPGGA,205055,2525.3714,N,08000.8645,W,1,10,1.3,15,M,,M,,*66
06/11/2014	20:50:46.777	$GPGGA,205056,2525.3714,N,08000.8647,W,1,10,1.3,15,M,,M,,*67
06/11/2014	20:50:47.863	$GPGGA,205057,2525.3712,N,08000.8650,W,1,10,1.3,15,M,,M,,*66
06/11/2014	20:50:48.857	$GPGGA,205058,2525.3711,N,08000.8652,W,1,10,1.3,15,M,,M,,*68
06/11/2014	20:50:49.863	$GPGGA,205059,2525.3712,N,08000.8656,W,1,11,1.2,15,M,,M,,*6E
06/11/2014	20:50:50.879	$GPGGA,205100,2525.3710,N,08000.8660,W,1,11,1.2,15,M,,M,,*64
06/11/2014	20:50:51.874	$GPGGA,205101,2525.3709,N,08000.8663,W,1,10,1.3,15,M,,M,,*6E
06/11/2014	20:50:52.769	$GPGGA,205102,2525.3708,N,08000.8665,W,1,10,1.3,15,M,,M,,*6A
06/11/2014	20:50:53.787	$GPGGA,205103,2525.3707,N,08000.8668,W,1,10,1.3,15,M,,M,,*69
06/11/2014	20:50:54.891	$GPGGA,205104,2525.3707,N,08000.8671,W,1,10,1.3,15,M,,M,,*66
06/11/2014	20:50:55.799	$GPGGA,205105,2525.3705,N,08000.8674,W,1,10,1.3,15,M,,M,,*60
06/11/2014	20:50:56.805	$GPGGA,205106,2525.3704,N,08000.8678,W,1,10,1.3,15,M,,M,,*6E
06/11/2014	20:50:57.907	$GPGGA,205107,2525.3703,N,08000.8681,W,1,10,1.3,15,M,,M,,*6E
06/11/2014	20:50:58.808	$GPGGA,205108,2525.3701,N,08000.8685,W,1,10,1.3,15,M,,M,,*67
06/11/2014	20:50:59.810	$GPGGA,205109,2525.3702,N,08000.8688,W,1,10,1.3,15,M,,M,,*68
06/11/2014	20:51:00.893	$GPGGA,205110,2525.3700,N,08000.8690,W,1,10,1.3,15,M,,M,,*6B
06/11/2014	20:51:01.939	$GPGGA,205111,2525.3699,N,08000.8693,W,1,10,1.3,15,M,,M,,*68
06/11/2014	20:51:02.928	$GPGGA,205112,2525.3698,N,08000.8696,W,1,10,1.3,15,M,,M,,*6F
06/11/2014	20:51:03.910	$GPGGA,205113,2525.3699,N,08000.8700,W,1,11,1.2,15,M,,M,,*61
06/11/2014	20:51:04.915	$GPGGA,205114,2525.3696,N,08000.8703,W,1,11,1.3,15,M,,M,,*6B
06/11/2014	20:51:05.940	$GPGGA,205115,2525.3696,N,08000.8706,W,1,10,1.3,15,M,,M,,*6E
06/11/2014	20:51:06.935	$GPGGA,205116,2525.3694,N,08000.8710,W,1,10,1.3,15,M,,M,,*68
06/11/2014	20:51:07.921	$GPGGA,205117,2525.3693,N,08000.8714,W,1,10,1.3,15,M,,M,,*6A
06/11/2014	20:51:08.936	$GPGGA,205118,2525.3692,N,08000.8715,W,1,10,1.3,15,M,,M,,*65
06/11/2014	20:51:09.952	$GPGGA,205119,2525.3691,N,08000.8719,W,1,10,1.3,15,M,,M,,*6B
06/11/2014	20:51:10.947	$GPGGA,205120,2525.3692,N,08000.8722,W,1,10,1.2,15,M,,M,,*6B
06/11/2014	20:51:11.953	$GPGGA,205121,2525.3689,N,08000.8728,W,1,10,1.3,15,M,,M,,*6B
06/11/2014	20:51:12.948	$GPGGA,205122,2525.3689,N,08000.8729,W,1,10,1.2,15,M,,M,,*68
06/11/2014	20:51:13.934	$GPGGA,205123,2525.3689,N,08000.8732,W,1,11,1.2,15,M,,M,,*62
06/11/2014	20:51:14.959	$GPGGA,205124,2525.3687,N,08000.8736,W,1,11,1.2,15,M,,M,,*6F
06/11/2014	20:51:15.975	$GPGGA,205125,2525.3686,N,08000.8739,W,1,11,1.2,15,M,,M,,*60
06/11/2014	20:51:16.950	$GPGGA,205126,2525.3685,N,08000.8741,W,1,11,1.2,15,M,,M,,*6F
06/11/2014	20:51:17.976	$GPGGA,205127,2525.3685,N,08000.8746,W,1,11,1.2,15,M,,M,,*69
06/11/2014	20:51:18.981	$GPGGA,205128,2525.3683,N,08000.8748,W,1,11,1.2,15,M,,M,,*6E
06/11/2014	20:51:19.967	$GPGGA,205129,2525.3682,N,08000.8751,W,1,11,1.2,15,M,,M,,*66
06/11/2014	20:51:20.982	$GPGGA,205130,2525.3682,N,08000.8754,W,1,11,1.2,15,M,,M,,*6B
06/11/2014	20:51:22.098	$GPGGA,205131,2525.3681,N,08000.8757,W,1,11,1.2,15,M,,M,,*6A
06/11/2014	20:51:22.983	$GPGGA,205132,2525.3680,N,08000.8761,W,1,11,1.2,15,M,,M,,*6D
06/11/2014	20:51:23.988	$GPGGA,205133,2525.3681,N,08000.8762,W,1,11,1.2,15,M,,M,,*6E
06/11/2014	20:51:24.993	$GPGGA,205134,2525.3679,N,08000.8765,W,1,11,1.3,15,M,,M,,*68
06/11/2014	20:51:26.009	$GPGGA,205135,2525.3678,N,08000.8768,W,1,10,1.3,15,M,,M,,*64
06/11/2014	20:51:27.115	$GPGGA,205136,2525.3678,N,08000.8772,W,1,10,1.2,15,M,,M,,*6D
06/11/2014	20:51:27.989	$GPGGA,205137,2525.3676,N,08000.8775,W,1,11,1.2,15,M,,M,,*64
06/11/2014	20:51:28.995	$GPGGA,205138,2525.3675,N,08000.8777,W,1,11,1.2,15,M,,M,,*6A
06/11/2014	20:51:30.011	$GPGGA,205139,2525.3674,N,08000.8779,W,1,11,1.2,15,M,,M,,*64
06/11/2014	20:51:31.116	$GPGGA,205140,2525.3671,N,08000.8780,W,1,11,1.2,15,M,,M,,*69
06/11/2014	20:51:32.124	$GPGGA,205141,2525.3671,N,08000.8783,W,1,11,1.2,15,M,,M,,*6B
06/11/2014	20:51:33.001	$GPGGA,205142,2525.3669,N,08000.8784,W,1,11,1.2,15,M,,M,,*66
06/11/2014	20:51:34.133	$GPGGA,205143,2525.3667,N,08000.8786,W,1,11,1.3,15,M,,M,,*6A
06/11/2014	20:51:35.149	$GPGGA,205144,2525.3664,N,08000.8788,W,1,11,1.2,15,M,,M,,*61
06/11/2014	20:51:35.789	$GPGGA,205145,2525.3663,N,08000.8790,W,1,11,1.2,15,M,,M,,*6E
06/11/2014	20:51:36.784	$GPGGA,205146,2525.3661,N,08000.8791,W,1,11,1.2,15,M,,M,,*6E
06/11/2014	20:51:37.816	$GPGGA,205147,2525.3660,N,08000.8793,W,1,11,1.2,15,M,,M,,*6C
06/11/2014	20:51:38.811	$GPGGA,205148,2525.3658,N,08000.8795,W,1,11,1.2,15,M,,M,,*6E
06/11/2014	20:51:39.847	$GPGGA,205149,2525.3656,N,08000.8797,W,1,11,1.2,16,M,,M,,*60
06/11/2014	20:51:40.805	$GPGGA,205150,2525.3656,N,08000.8800,W,1,11,1.2,16,M,,M,,*69
06/11/2014	20:51:41.817	$GPGGA,205151,2525.3654,N,08000.8802,W,1,11,1.2,16,M,,M,,*68
06/11/2014	20:51:42.822	$GPGGA,205152,2525.3652,N,08000.8804,W,1,11,1.2,16,M,,M,,*6B
06/11/2014	20:51:43.848	$GPGGA,205153,2525.3650,N,08000.8805,W,1,11,1.2,16,M,,M,,*69
06/11/2014	20:51:44.813	$GPGGA,205154,2525.3649,N,08000.8808,W,1,11,1.2,16,M,,M,,*6B
06/11/2014	20:51:45.839	$GPGGA,205155,2525.3649,N,08000.8811,W,1,11,1.2,16,M,,M,,*62
06/11/2014	20:51:46.836	$GPGGA,205156,2525.3646,N,08000.8811,W,1,11,1.2,16,M,,M,,*6E
06/11/2014	20:51:47.850	$GPGGA,205157,2525.3645,N,08000.8815,W,1,11,1.2,16,M,,M,,*68
06/11/2014	20:51:48.837	$GPGGA,205158,2525.3644,N,08000.8816,W,1,11,1.2,16,M,,M,,*65
06/11/2014	20:51:49.851	$GPGGA,205159,2525.3643,N,08000.8819,W,1,11,1.2,16,M,,M,,*6C
06/11/2014	20:51:50.849	$GPGGA,205200,2525.3642,N,08000.8820,W,1,11,1.2,16,M,,M,,*68
06/11/2014	20:51:51.862	$GPGGA,205201,2525.3642,N,08000.8823,W,1,11,1.2,16,M,,M,,*6A
06/11/2014	20:51:52.847	$GPGGA,205202,2525.3639,N,08000.8826,W,1,11,1.2,17,M,,M,,*61
06/11/2014	20:51:53.844	$GPGGA,205203,2525.3638,N,08000.8829,W,1,11,1.2,17,M,,M,,*6E
06/11/2014	20:51:54.878	$GPGGA,205204,2525.3638,N,08000.8830,W,1,11,1.2,17,M,,M,,*61
06/11/2014	20:51:55.876	$GPGGA,205205,2525.3636,N,08000.8833,W,1,11,1.2,17,M,,M,,*6D
06/11/2014	20:51:56.859	$GPGGA,205206,2525.3635,N,08000.8835,W,1,11,1.2,17,M,,M,,*6B
06/11/2014	20:51:57.865	$GPGGA,205207,2525.3634,N,08000.8837,W,1,11,1.2,17,M,,M,,*69
06/11/2014	20:51:58.889	$GPGGA,205208,2525.3633,N,08000.8840,W,1,11,1.2,17,M,,M,,*61
06/11/2014	20:51:59.887	$GPGGA,205209,2525.3632,N,08000.8842,W,1,11,1.2,17,M,,M,,*63
06/11/2014	20:52:00.880	$GPGGA,205210,2525.3631,N,08000.8844,W,1,11,1.2,17,M,,M,,*6E
06/11/2014	20:52:01.866	$GPGGA,205211,2525.3631,N,08000.8847,W,1,11,1.2,17,M,,M,,*6C
06/11/2014	20:52:02.901	$GPGGA,205212,2525.3631,N,08000.8851,W,1,11,1.3,17,M,,M,,*69
06/11/2014	20:52:03.918	$GPGGA,205213,2525.3628,N,08000.8852,W,1,10,1.2,17,M,,M,,*63
06/11/2014	20:52:04.902	$GPGGA,205214,2525.3627,N,08000.8855,W,1,10,1.2,17,M,,M,,*6C
06/11/2014	20:52:05.888	$GPGGA,205215,2525.3626,N,08000.8858,W,1,11,1.3,17,M,,M,,*61
