Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	04:51:07.601	$GPGGA,045106,2554.1093,N,07938.2801,W,1,8,1.6,19,M,,M,,*52
05/29/2014	04:51:08.742	$GPGGA,045107,2554.1082,N,07938.2785,W,1,10,1.6,19,M,,M,,*69
05/29/2014	04:51:09.764	$GPGGA,045108,2554.1071,N,07938.2771,W,1,10,1.6,19,M,,M,,*61
05/29/2014	04:51:10.830	$GPGGA,045109,2554.1071,N,07938.2771,W,1,10,1.6,19,M,,M,,*60
05/29/2014	04:51:11.863	$GPGGA,045110,2554.1050,N,07938.2739,W,1,10,1.6,19,M,,M,,*67
05/29/2014	04:51:12.993	$GPGGA,045111,2554.1050,N,07938.2739,W,1,10,1.6,19,M,,M,,*66
05/29/2014	04:51:14.016	$GPGGA,045112,2554.1028,N,07938.2707,W,1,10,1.6,19,M,,M,,*67
05/29/2014	04:51:15.135	$GPGGA,045113,2554.1018,N,07938.2691,W,1,10,2.0,19,M,,M,,*6E
05/29/2014	04:51:16.190	$GPGGA,045114,2554.1008,N,07938.2675,W,1,10,2.0,19,M,,M,,*62
05/29/2014	04:51:17.267	$GPGGA,045115,2554.1008,N,07938.2675,W,1,9,2.0,19,M,,M,,*5B
05/29/2014	04:51:18.322	$GPGGA,045116,2554.0986,N,07938.2644,W,1,9,2.1,19,M,,M,,*55
05/29/2014	04:51:19.419	$GPGGA,045117,2554.0986,N,07938.2644,W,1,9,2.0,19,M,,M,,*55
05/29/2014	04:51:20.462	$GPGGA,045118,2554.0965,N,07938.2611,W,1,9,2.0,19,M,,M,,*57
05/29/2014	04:51:21.593	$GPGGA,045119,2554.0954,N,07938.2595,W,1,9,2.0,19,M,,M,,*5B
05/29/2014	04:51:22.637	$GPGGA,045120,2554.0945,N,07938.2579,W,1,9,2.0,19,M,,M,,*53
05/29/2014	04:51:23.761	$GPGGA,045121,2554.0934,N,07938.2563,W,1,9,2.0,19,M,,M,,*5F
05/29/2014	04:51:24.757	$GPGGA,045122,2554.0923,N,07938.2547,W,1,9,2.1,19,M,,M,,*5D
05/29/2014	04:51:25.898	$GPGGA,045123,2554.0914,N,07938.2530,W,1,8,2.0,19,M,,M,,*58
05/29/2014	04:51:26.975	$GPGGA,045124,2554.0903,N,07938.2512,W,1,8,2.1,19,M,,M,,*58
05/29/2014	04:51:28.008	$GPGGA,045125,2554.0903,N,07938.2512,W,1,8,2.1,19,M,,M,,*59
05/29/2014	04:51:29.074	$GPGGA,045126,2554.0882,N,07938.2477,W,1,8,2.0,19,M,,M,,*51
05/29/2014	04:51:30.204	$GPGGA,045127,2554.0872,N,07938.2459,W,1,9,2.0,19,M,,M,,*52
05/29/2014	04:51:31.237	$GPGGA,045128,2554.0860,N,07938.2442,W,1,9,2.0,19,M,,M,,*54
05/29/2014	04:51:32.324	$GPGGA,045129,2554.0860,N,07938.2442,W,1,9,2.0,19,M,,M,,*55
05/29/2014	04:51:33.358	$GPGGA,045130,2554.0840,N,07938.2407,W,1,9,2.0,19,M,,M,,*5E
05/29/2014	04:51:34.553	$GPGGA,045131,2554.0829,N,07938.2390,W,1,9,2.0,19,M,,M,,*59
05/29/2014	04:51:35.522	$GPGGA,045132,2554.0817,N,07938.2374,W,1,9,2.1,19,M,,M,,*5C
05/29/2014	04:51:36.684	$GPGGA,045133,2554.0808,N,07938.2356,W,1,9,2.0,19,M,,M,,*52
05/29/2014	04:51:37.644	$GPGGA,045134,2554.0798,N,07938.2339,W,1,9,2.1,19,M,,M,,*5B
05/29/2014	04:51:38.740	$GPGGA,045135,2554.0798,N,07938.2339,W,1,9,2.0,19,M,,M,,*5B
05/29/2014	04:51:39.933	$GPGGA,045136,2554.0776,N,07938.2307,W,1,9,2.0,19,M,,M,,*55
05/29/2014	04:51:40.978	$GPGGA,045137,2554.0766,N,07938.2289,W,1,8,2.1,18,M,,M,,*53
05/29/2014	04:51:41.953	$GPGGA,045138,2554.0755,N,07938.2271,W,1,8,2.1,18,M,,M,,*5B
05/29/2014	04:51:43.173	$GPGGA,045139,2554.0744,N,07938.2254,W,1,9,2.0,18,M,,M,,*5D
05/29/2014	04:51:39.626	$GPGGA,045140,2554.0732,N,07938.2237,W,1,9,1.6,18,M,,M,,*52
05/29/2014	04:51:40.712	$GPGGA,045141,2554.0721,N,07938.2219,W,1,9,1.6,18,M,,M,,*5D
05/29/2014	04:51:41.768	$GPGGA,045142,2554.0710,N,07938.2202,W,1,9,1.6,18,M,,M,,*56
05/29/2014	04:51:42.833	$GPGGA,045143,2554.0699,N,07938.2184,W,1,10,1.6,18,M,,M,,*62
05/29/2014	04:51:43.920	$GPGGA,045144,2554.0686,N,07938.2168,W,1,10,1.7,18,M,,M,,*68
05/29/2014	04:51:44.996	$GPGGA,045145,2554.0674,N,07938.2151,W,1,10,1.6,18,M,,M,,*6F
05/29/2014	04:51:46.073	$GPGGA,045146,2554.0660,N,07938.2132,W,1,10,2.1,18,M,,M,,*68
05/29/2014	04:51:47.138	$GPGGA,045147,2554.0645,N,07938.2114,W,1,9,1.7,18,M,,M,,*57
05/29/2014	04:51:48.226	$GPGGA,045148,2554.0632,N,07938.2099,W,1,9,1.7,18,M,,M,,*5C
05/29/2014	04:51:49.302	$GPGGA,045149,2554.0632,N,07938.2099,W,1,10,1.6,18,M,,M,,*64
05/29/2014	04:51:50.346	$GPGGA,045150,2554.0609,N,07938.2067,W,1,10,1.6,18,M,,M,,*65
05/29/2014	04:51:51.433	$GPGGA,045151,2554.0598,N,07938.2051,W,1,10,1.6,19,M,,M,,*6B
05/29/2014	04:51:52.509	$GPGGA,045152,2554.0585,N,07938.2035,W,1,10,1.6,19,M,,M,,*66
05/29/2014	04:51:53.617	$GPGGA,045153,2554.0573,N,07938.2020,W,1,10,1.6,19,M,,M,,*6A
05/29/2014	04:51:54.650	$GPGGA,045154,2554.0562,N,07938.2004,W,1,10,1.6,19,M,,M,,*6B
05/29/2014	04:51:55.749	$GPGGA,045155,2554.0548,N,07938.1988,W,1,10,1.6,19,M,,M,,*6C
05/29/2014	04:51:56.825	$GPGGA,045156,2554.0535,N,07938.1974,W,1,10,1.6,19,M,,M,,*66
05/29/2014	04:51:57.912	$GPGGA,045157,2554.0523,N,07938.1957,W,1,10,1.6,20,M,,M,,*6B
05/29/2014	04:51:58.945	$GPGGA,045158,2554.0510,N,07938.1942,W,1,10,1.7,20,M,,M,,*61
05/29/2014	04:52:00.043	$GPGGA,045159,2554.0498,N,07938.1926,W,1,9,1.7,20,M,,M,,*5B
05/29/2014	04:52:01.120	$GPGGA,045200,2554.0487,N,07938.1910,W,1,9,1.7,20,M,,M,,*5F
05/29/2014	04:52:02.164	$GPGGA,045201,2554.0476,N,07938.1894,W,1,9,1.7,20,M,,M,,*5D
05/29/2014	04:52:03.240	$GPGGA,045202,2554.0464,N,07938.1878,W,1,9,1.7,20,M,,M,,*5F
05/29/2014	04:52:04.350	$GPGGA,045203,2554.0452,N,07938.1863,W,1,9,1.7,20,M,,M,,*51
05/29/2014	04:52:05.393	$GPGGA,045204,2554.0440,N,07938.1847,W,1,9,1.7,20,M,,M,,*53
05/29/2014	04:52:06.502	$GPGGA,045205,2554.0428,N,07938.1832,W,1,9,1.7,20,M,,M,,*5E
05/29/2014	04:52:07.567	$GPGGA,045206,2554.0417,N,07938.1817,W,1,9,1.7,20,M,,M,,*56
05/29/2014	04:52:08.654	$GPGGA,045207,2554.0404,N,07938.1802,W,1,10,1.6,20,M,,M,,*68
05/29/2014	04:52:09.698	$GPGGA,045208,2554.0393,N,07938.1788,W,1,10,1.6,20,M,,M,,*63
05/29/2014	04:52:10.775	$GPGGA,045209,2554.0382,N,07938.1773,W,1,10,1.6,20,M,,M,,*66
05/29/2014	04:52:11.851	$GPGGA,045210,2554.0371,N,07938.1758,W,1,10,1.6,20,M,,M,,*6B
05/29/2014	04:52:12.916	$GPGGA,045211,2554.0360,N,07938.1744,W,1,10,1.6,20,M,,M,,*67
05/29/2014	04:52:14.014	$GPGGA,045212,2554.0349,N,07938.1729,W,1,10,1.6,21,M,,M,,*65
05/29/2014	04:52:15.069	$GPGGA,045213,2554.0336,N,07938.1714,W,1,10,1.6,21,M,,M,,*62
05/29/2014	04:52:16.242	$GPGGA,045214,2554.0324,N,07938.1698,W,1,10,1.6,21,M,,M,,*63
05/29/2014	04:52:17.212	$GPGGA,045215,2554.0313,N,07938.1683,W,1,10,1.6,21,M,,M,,*6C
05/29/2014	04:52:18.298	$GPGGA,045216,2554.0302,N,07938.1668,W,1,10,1.6,21,M,,M,,*6A
05/29/2014	04:52:19.493	$GPGGA,045217,2554.0291,N,07938.1652,W,1,10,1.6,21,M,,M,,*69
05/29/2014	04:52:20.440	$GPGGA,045218,2554.0280,N,07938.1636,W,1,10,1.6,21,M,,M,,*64
05/29/2014	04:52:21.645	$GPGGA,045219,2554.0268,N,07938.1621,W,1,10,1.6,21,M,,M,,*65
05/29/2014	04:52:22.700	$GPGGA,045220,2554.0256,N,07938.1605,W,1,10,1.6,21,M,,M,,*64
05/29/2014	04:52:23.766	$GPGGA,045221,2554.0246,N,07938.1589,W,1,10,1.6,21,M,,M,,*63
05/29/2014	04:52:24.843	$GPGGA,045222,2554.0234,N,07938.1572,W,1,10,1.6,21,M,,M,,*61
05/29/2014	04:52:25.909	$GPGGA,045223,2554.0223,N,07938.1557,W,1,10,1.6,21,M,,M,,*61
05/29/2014	04:52:26.887	$GPGGA,045224,2554.0212,N,07938.1540,W,1,10,1.6,21,M,,M,,*62
05/29/2014	04:52:28.071	$GPGGA,045225,2554.0201,N,07938.1524,W,1,10,1.6,21,M,,M,,*63
05/29/2014	04:52:29.051	$GPGGA,045226,2554.0190,N,07938.1508,W,1,10,1.6,21,M,,M,,*65
05/29/2014	04:52:30.224	$GPGGA,045227,2554.0179,N,07938.1491,W,1,10,1.6,21,M,,M,,*62
05/29/2014	04:52:31.289	$GPGGA,045228,2554.0169,N,07938.1475,W,1,10,1.6,21,M,,M,,*66
05/29/2014	04:52:32.258	$GPGGA,045229,2554.0158,N,07938.1459,W,1,9,2.0,21,M,,M,,*56
05/29/2014	04:52:33.431	$GPGGA,045230,2554.0147,N,07938.1443,W,1,9,2.1,21,M,,M,,*5A
05/29/2014	04:52:34.507	$GPGGA,045231,2554.0136,N,07938.1426,W,1,9,2.0,21,M,,M,,*5F
05/29/2014	04:52:35.584	$GPGGA,045232,2554.0126,N,07938.1410,W,1,9,2.0,20,M,,M,,*59
05/29/2014	04:52:36.682	$GPGGA,045233,2554.0115,N,07938.1394,W,1,9,2.0,20,M,,M,,*53
05/29/2014	04:52:37.715	$GPGGA,045234,2554.0104,N,07938.1378,W,1,9,2.1,20,M,,M,,*57
05/29/2014	04:52:38.825	$GPGGA,045235,2554.0094,N,07938.1360,W,1,9,2.0,20,M,,M,,*56
05/29/2014	04:52:39.900	$GPGGA,045236,2554.0085,N,07938.1344,W,1,9,2.0,20,M,,M,,*53
05/29/2014	04:52:40.984	$GPGGA,045237,2554.0075,N,07938.1325,W,1,8,2.1,20,M,,M,,*5A
05/29/2014	04:52:42.010	$GPGGA,045238,2554.0064,N,07938.1307,W,1,8,2.0,20,M,,M,,*54
05/29/2014	04:52:43.108	$GPGGA,045239,2554.0052,N,07938.1291,W,1,9,2.0,20,M,,M,,*5F
05/29/2014	04:52:39.602	$GPGGA,045240,2554.0040,N,07938.1277,W,1,9,1.6,20,M,,M,,*5F
05/29/2014	04:52:40.657	$GPGGA,045241,2554.0028,N,07938.1260,W,1,10,1.6,20,M,,M,,*6E
05/29/2014	04:52:41.744	$GPGGA,045242,2554.0017,N,07938.1244,W,1,10,1.6,20,M,,M,,*67
05/29/2014	04:52:42.831	$GPGGA,045243,2554.0007,N,07938.1227,W,1,9,2.0,20,M,,M,,*5F
05/29/2014	04:52:43.908	$GPGGA,045244,2553.9997,N,07938.1209,W,1,9,2.1,20,M,,M,,*5B
05/29/2014	04:52:44.984	$GPGGA,045245,2553.9987,N,07938.1191,W,1,8,2.1,20,M,,M,,*58
05/29/2014	04:52:46.038	$GPGGA,045246,2553.9977,N,07938.1174,W,1,8,2.0,20,M,,M,,*5E
05/29/2014	04:52:47.136	$GPGGA,045247,2553.9966,N,07938.1157,W,1,8,2.1,20,M,,M,,*5F
05/29/2014	04:52:48.202	$GPGGA,045248,2553.9955,N,07938.1140,W,1,8,2.1,19,M,,M,,*5C
05/29/2014	04:52:49.267	$GPGGA,045249,2553.9945,N,07938.1122,W,1,9,2.0,19,M,,M,,*58
05/29/2014	04:52:50.322	$GPGGA,045250,2553.9931,N,07938.1106,W,1,9,2.1,19,M,,M,,*54
05/29/2014	04:52:51.420	$GPGGA,045251,2553.9919,N,07938.1088,W,1,10,1.6,19,M,,M,,*64
05/29/2014	04:52:52.507	$GPGGA,045252,2553.9908,N,07938.1073,W,1,10,1.6,19,M,,M,,*63
05/29/2014	04:52:53.573	$GPGGA,045253,2553.9897,N,07938.1058,W,1,10,1.6,19,M,,M,,*6C
05/29/2014	04:52:54.638	$GPGGA,045254,2553.9885,N,07938.1040,W,1,10,1.6,19,M,,M,,*61
05/29/2014	04:52:55.705	$GPGGA,045255,2553.9875,N,07938.1023,W,1,9,1.6,19,M,,M,,*52
05/29/2014	04:52:56.813	$GPGGA,045256,2553.9865,N,07938.1006,W,1,9,1.6,19,M,,M,,*57
05/29/2014	04:52:57.975	$GPGGA,045257,2553.9854,N,07938.0987,W,1,9,1.6,19,M,,M,,*55
05/29/2014	04:52:58.933	$GPGGA,045258,2553.9841,N,07938.0971,W,1,9,1.6,19,M,,M,,*57
05/29/2014	04:53:00.010	$GPGGA,045259,2553.9830,N,07938.0954,W,1,10,1.6,19,M,,M,,*6F
05/29/2014	04:53:01.226	$GPGGA,045300,2553.9818,N,07938.0936,W,1,10,1.6,19,M,,M,,*6C
05/29/2014	04:53:02.184	$GPGGA,045301,2553.9807,N,07938.0919,W,1,10,1.6,19,M,,M,,*6E
05/29/2014	04:53:03.217	$GPGGA,045302,2553.9796,N,07938.0902,W,1,10,1.6,19,M,,M,,*60
05/29/2014	04:53:04.314	$GPGGA,045303,2553.9783,N,07938.0886,W,1,10,1.6,19,M,,M,,*68
05/29/2014	04:53:05.477	$GPGGA,045304,2553.9772,N,07938.0869,W,1,10,1.6,19,M,,M,,*60
05/29/2014	04:53:06.456	$GPGGA,045305,2553.9760,N,07938.0853,W,1,10,1.6,19,M,,M,,*6B
05/29/2014	04:53:07.543	$GPGGA,045306,2553.9749,N,07938.0836,W,1,10,1.6,19,M,,M,,*60
05/29/2014	04:53:08.620	$GPGGA,045307,2553.9738,N,07938.0820,W,1,10,1.6,19,M,,M,,*60
05/29/2014	04:53:09.685	$GPGGA,045308,2553.9726,N,07938.0805,W,1,10,1.7,19,M,,M,,*66
05/29/2014	04:53:10.740	$GPGGA,045309,2553.9714,N,07938.0789,W,1,10,1.6,19,M,,M,,*6C
05/29/2014	04:53:11.915	$GPGGA,045310,2553.9702,N,07938.0772,W,1,10,1.7,19,M,,M,,*66
05/29/2014	04:53:13.011	$GPGGA,045311,2553.9691,N,07938.0758,W,1,9,1.7,19,M,,M,,*5C
05/29/2014	04:53:13.980	$GPGGA,045312,2553.9679,N,07938.0743,W,1,9,1.6,19,M,,M,,*52
05/29/2014	04:53:15.046	$GPGGA,045313,2553.9668,N,07938.0727,W,1,10,1.6,19,M,,M,,*69
05/29/2014	04:53:16.208	$GPGGA,045314,2553.9656,N,07938.0711,W,1,10,1.6,19,M,,M,,*66
05/29/2014	04:53:17.296	$GPGGA,045315,2553.9643,N,07938.0695,W,1,10,1.6,19,M,,M,,*6E
05/29/2014	04:53:18.383	$GPGGA,045316,2553.9632,N,07938.0680,W,1,10,1.6,19,M,,M,,*6F
05/29/2014	04:53:19.449	$GPGGA,045317,2553.9620,N,07938.0664,W,1,10,1.6,19,M,,M,,*67
05/29/2014	04:53:20.525	$GPGGA,045318,2553.9608,N,07938.0649,W,1,10,1.6,19,M,,M,,*6D
05/29/2014	04:53:21.614	$GPGGA,045319,2553.9597,N,07938.0633,W,1,10,1.6,19,M,,M,,*64
05/29/2014	04:53:22.678	$GPGGA,045320,2553.9585,N,07938.0617,W,1,10,1.6,19,M,,M,,*6B
05/29/2014	04:53:23.742	$GPGGA,045321,2553.9573,N,07938.0601,W,1,10,1.6,19,M,,M,,*64
05/29/2014	04:53:24.819	$GPGGA,045322,2553.9561,N,07938.0586,W,1,10,1.6,19,M,,M,,*68
05/29/2014	04:53:25.916	$GPGGA,045323,2553.9549,N,07938.0570,W,1,10,1.6,19,M,,M,,*6A
05/29/2014	04:53:26.983	$GPGGA,045324,2553.9537,N,07938.0554,W,1,10,1.6,19,M,,M,,*62
05/29/2014	04:53:28.060	$GPGGA,045325,2553.9525,N,07938.0539,W,1,10,1.6,19,M,,M,,*6B
05/29/2014	04:53:29.113	$GPGGA,045326,2553.9514,N,07938.0523,W,1,10,1.6,19,M,,M,,*61
05/29/2014	04:53:30.213	$GPGGA,045327,2553.9503,N,07938.0508,W,1,10,1.6,19,M,,M,,*6F
05/29/2014	04:53:31.266	$GPGGA,045328,2553.9491,N,07938.0492,W,1,10,1.6,19,M,,M,,*68
05/29/2014	04:53:32.353	$GPGGA,045329,2553.9479,N,07938.0476,W,1,10,1.6,19,M,,M,,*65
05/29/2014	04:53:33.408	$GPGGA,045330,2553.9467,N,07938.0461,W,1,10,1.6,19,M,,M,,*64
05/29/2014	04:53:34.485	$GPGGA,045331,2553.9456,N,07938.0444,W,1,9,1.7,19,M,,M,,*59
05/29/2014	04:53:35.561	$GPGGA,045332,2553.9444,N,07938.0427,W,1,9,1.7,19,M,,M,,*5C
05/29/2014	04:53:36.617	$GPGGA,045333,2553.9431,N,07938.0411,W,1,9,1.7,19,M,,M,,*5A
05/29/2014	04:53:37.704	$GPGGA,045334,2553.9420,N,07938.0395,W,1,9,1.7,19,M,,M,,*56
05/29/2014	04:53:38.812	$GPGGA,045335,2553.9408,N,07938.0379,W,1,10,1.6,19,M,,M,,*66
05/29/2014	04:53:39.856	$GPGGA,045336,2553.9397,N,07938.0364,W,1,10,1.6,18,M,,M,,*69
05/29/2014	04:53:40.954	$GPGGA,045337,2553.9386,N,07938.0348,W,1,10,1.6,18,M,,M,,*66
05/29/2014	04:53:41.997	$GPGGA,045338,2553.9375,N,07938.0332,W,1,10,1.6,18,M,,M,,*68
05/29/2014	04:53:43.062	$GPGGA,045339,2553.9364,N,07938.0316,W,1,10,1.6,18,M,,M,,*6F
05/29/2014	04:53:39.589	$GPGGA,045340,2553.9353,N,07938.0300,W,1,10,1.6,18,M,,M,,*62
05/29/2014	04:53:40.676	$GPGGA,045341,2553.9342,N,07938.0285,W,1,10,1.6,18,M,,M,,*6F
05/29/2014	04:53:41.699	$GPGGA,045342,2553.9330,N,07938.0268,W,1,10,1.6,18,M,,M,,*6A
05/29/2014	04:53:42.797	$GPGGA,045343,2553.9319,N,07938.0251,W,1,9,1.6,18,M,,M,,*52
05/29/2014	04:53:43.885	$GPGGA,045344,2553.9307,N,07938.0235,W,1,9,1.6,18,M,,M,,*58
05/29/2014	04:53:45.057	$GPGGA,045345,2553.9296,N,07938.0220,W,1,9,1.6,18,M,,M,,*54
05/29/2014	04:53:46.134	$GPGGA,045346,2553.9285,N,07938.0204,W,1,9,1.6,18,M,,M,,*53
05/29/2014	04:53:47.081	$GPGGA,045347,2553.9276,N,07938.0189,W,1,10,1.6,18,M,,M,,*60
05/29/2014	04:53:48.179	$GPGGA,045348,2553.9263,N,07938.0170,W,1,10,2.0,18,M,,M,,*68
05/29/2014	04:53:49.341	$GPGGA,045349,2553.9254,N,07938.0154,W,1,10,1.6,18,M,,M,,*6E
05/29/2014	04:53:50.299	$GPGGA,045350,2553.9242,N,07938.0138,W,1,10,1.6,18,M,,M,,*6B
05/29/2014	04:53:51.387	$GPGGA,045351,2553.9230,N,07938.0121,W,1,8,2.1,18,M,,M,,*5A
05/29/2014	04:53:52.464	$GPGGA,045352,2553.9221,N,07938.0104,W,1,8,2.1,18,M,,M,,*5E
05/29/2014	04:53:53.539	$GPGGA,045353,2553.9211,N,07938.0086,W,1,9,2.0,18,M,,M,,*57
05/29/2014	04:53:54.594	$GPGGA,045354,2553.9200,N,07938.0071,W,1,9,2.1,18,M,,M,,*59
05/29/2014	04:53:55.692	$GPGGA,045355,2553.9187,N,07938.0054,W,1,9,2.0,18,M,,M,,*52
05/29/2014	04:53:56.767	$GPGGA,045356,2553.9178,N,07938.0037,W,1,9,1.6,18,M,,M,,*51
05/29/2014	04:53:57.844	$GPGGA,045357,2553.9166,N,07938.0021,W,1,8,2.1,18,M,,M,,*5D
05/29/2014	04:53:59.006	$GPGGA,045358,2553.9156,N,07938.0004,W,1,8,2.1,18,M,,M,,*56
05/29/2014	04:54:00.007	$GPGGA,045359,2553.9144,N,07937.9987,W,1,10,1.6,18,M,,M,,*6D
05/29/2014	04:54:01.170	$GPGGA,045400,2553.9132,N,07937.9970,W,1,10,1.6,18,M,,M,,*6F
05/29/2014	04:54:02.279	$GPGGA,045401,2553.9120,N,07937.9953,W,1,9,1.6,18,M,,M,,*54
05/29/2014	04:54:03.204	$GPGGA,045402,2553.9109,N,07937.9935,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	04:54:04.379	$GPGGA,045403,2553.9097,N,07937.9918,W,1,9,1.6,19,M,,M,,*55
05/29/2014	04:54:05.357	$GPGGA,045404,2553.9086,N,07937.9904,W,1,9,1.6,19,M,,M,,*5F
05/29/2014	04:54:06.563	$GPGGA,045405,2553.9077,N,07937.9887,W,1,9,2.0,19,M,,M,,*5F
05/29/2014	04:54:07.596	$GPGGA,045406,2553.9067,N,07937.9869,W,1,9,2.0,19,M,,M,,*5D
05/29/2014	04:54:08.694	$GPGGA,045407,2553.9056,N,07937.9853,W,1,9,2.0,19,M,,M,,*57
05/29/2014	04:54:09.770	$GPGGA,045408,2553.9046,N,07937.9837,W,1,9,1.6,19,M,,M,,*5E
05/29/2014	04:54:10.836	$GPGGA,045409,2553.9035,N,07937.9820,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	04:54:11.902	$GPGGA,045410,2553.9023,N,07937.9805,W,1,9,1.6,19,M,,M,,*55
05/29/2014	04:54:12.989	$GPGGA,045411,2553.9012,N,07937.9789,W,1,10,1.6,19,M,,M,,*65
05/29/2014	04:54:14.054	$GPGGA,045412,2553.9001,N,07937.9773,W,1,10,1.6,19,M,,M,,*61
05/29/2014	04:54:15.141	$GPGGA,045413,2553.8988,N,07937.9756,W,1,10,1.6,19,M,,M,,*6E
05/29/2014	04:54:16.195	$GPGGA,045414,2553.8976,N,07937.9739,W,1,10,1.6,19,M,,M,,*61
05/29/2014	04:54:17.283	$GPGGA,045415,2553.8965,N,07937.9722,W,1,9,1.6,19,M,,M,,*50
05/29/2014	04:54:18.359	$GPGGA,045416,2553.8954,N,07937.9706,W,1,9,1.6,20,M,,M,,*5D
05/29/2014	04:54:19.435	$GPGGA,045417,2553.8943,N,07937.9690,W,1,10,1.6,20,M,,M,,*6C
05/29/2014	04:54:20.490	$GPGGA,045418,2553.8931,N,07937.9673,W,1,10,2.1,20,M,,M,,*6F
05/29/2014	04:54:21.600	$GPGGA,045419,2553.8920,N,07937.9657,W,1,10,1.6,20,M,,M,,*6C
05/29/2014	04:54:22.654	$GPGGA,045420,2553.8907,N,07937.9641,W,1,10,1.6,20,M,,M,,*64
05/29/2014	04:54:23.709	$GPGGA,045421,2553.8896,N,07937.9624,W,1,10,1.6,20,M,,M,,*6F
05/29/2014	04:54:24.796	$GPGGA,045422,2553.8886,N,07937.9608,W,1,10,1.6,20,M,,M,,*63
05/29/2014	04:54:25.884	$GPGGA,045423,2553.8875,N,07937.9592,W,1,8,2.1,20,M,,M,,*53
05/29/2014	04:54:26.949	$GPGGA,045424,2553.8861,N,07937.9576,W,1,8,2.0,20,M,,M,,*5A
05/29/2014	04:54:28.036	$GPGGA,045425,2553.8851,N,07937.9560,W,1,10,1.6,20,M,,M,,*63
05/29/2014	04:54:29.081	$GPGGA,045426,2553.8840,N,07937.9545,W,1,10,2.0,20,M,,M,,*62
05/29/2014	04:54:30.167	$GPGGA,045427,2553.8828,N,07937.9529,W,1,9,2.0,20,M,,M,,*5F
05/29/2014	04:54:31.265	$GPGGA,045428,2553.8815,N,07937.9513,W,1,9,1.6,20,M,,M,,*52
05/29/2014	04:54:32.352	$GPGGA,045429,2553.8803,N,07937.9496,W,1,10,1.6,20,M,,M,,*60
05/29/2014	04:54:33.386	$GPGGA,045430,2553.8792,N,07937.9479,W,1,10,1.6,20,M,,M,,*6E
05/29/2014	04:54:34.493	$GPGGA,045431,2553.8779,N,07937.9464,W,1,9,1.6,20,M,,M,,*5E
05/29/2014	04:54:35.537	$GPGGA,045432,2553.8767,N,07937.9448,W,1,9,1.6,20,M,,M,,*5C
05/29/2014	04:54:36.721	$GPGGA,045433,2553.8755,N,07937.9432,W,1,10,1.6,20,M,,M,,*69
05/29/2014	04:54:37.669	$GPGGA,045434,2553.8742,N,07937.9416,W,1,10,1.6,20,M,,M,,*6E
05/29/2014	04:54:38.756	$GPGGA,045435,2553.8731,N,07937.9402,W,1,10,1.6,20,M,,M,,*6E
05/29/2014	04:54:39.961	$GPGGA,045436,2553.8720,N,07937.9387,W,1,10,1.6,20,M,,M,,*67
05/29/2014	04:54:41.027	$GPGGA,045437,2553.8709,N,07937.9370,W,1,10,2.0,20,M,,M,,*60
05/29/2014	04:54:41.974	$GPGGA,045438,2553.8694,N,07937.9353,W,1,10,2.0,20,M,,M,,*6B
05/29/2014	04:54:43.051	$GPGGA,045439,2553.8681,N,07937.9336,W,1,10,1.6,20,M,,M,,*68
05/29/2014	04:54:39.674	$GPGGA,045440,2553.8671,N,07937.9320,W,1,10,2.0,21,M,,M,,*6A
05/29/2014	04:54:40.621	$GPGGA,045441,2553.8660,N,07937.9305,W,1,9,2.0,21,M,,M,,*54
05/29/2014	04:54:41.784	$GPGGA,045442,2553.8651,N,07937.9290,W,1,9,2.0,21,M,,M,,*58
05/29/2014	04:54:42.753	$GPGGA,045443,2553.8640,N,07937.9274,W,1,9,2.0,21,M,,M,,*53
05/29/2014	04:54:43.840	$GPGGA,045444,2553.8629,N,07937.9258,W,1,9,2.0,21,M,,M,,*55
05/29/2014	04:54:45.045	$GPGGA,045445,2553.8617,N,07937.9242,W,1,9,1.6,20,M,,M,,*56
05/29/2014	04:54:46.090	$GPGGA,045446,2553.8605,N,07937.9226,W,1,9,1.6,20,M,,M,,*54
05/29/2014	04:54:47.177	$GPGGA,045447,2553.8594,N,07937.9210,W,1,10,1.6,20,M,,M,,*63
05/29/2014	04:54:48.166	$GPGGA,045448,2553.8582,N,07937.9193,W,1,10,1.6,20,M,,M,,*63
05/29/2014	04:54:49.339	$GPGGA,045449,2553.8569,N,07937.9176,W,1,9,1.6,20,M,,M,,*54
05/29/2014	04:54:50.286	$GPGGA,045450,2553.8557,N,07937.9159,W,1,9,1.6,20,M,,M,,*5C
05/29/2014	04:54:51.481	$GPGGA,045451,2553.8546,N,07937.9142,W,1,10,1.6,20,M,,M,,*6F
05/29/2014	04:54:52.450	$GPGGA,045452,2553.8533,N,07937.9126,W,1,10,1.6,20,M,,M,,*6C
