Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	14:50:15.576	$GPGGA,145024,2543.8839,N,08009.7268,W,1,9,1.6,13,M,,M,,*5A
06/03/2014	14:50:16.648	$GPGGA,145025,2543.8841,N,08009.7269,W,1,8,1.6,13,M,,M,,*54
06/03/2014	14:50:17.555	$GPGGA,145026,2543.8840,N,08009.7267,W,1,8,1.6,13,M,,M,,*58
06/03/2014	14:50:18.655	$GPGGA,145027,2543.8842,N,08009.7266,W,1,8,1.6,13,M,,M,,*5A
06/03/2014	14:50:19.686	$GPGGA,145028,2543.8842,N,08009.7266,W,1,8,1.6,13,M,,M,,*55
06/03/2014	14:50:20.679	$GPGGA,145029,2543.8842,N,08009.7266,W,1,8,1.6,13,M,,M,,*54
06/03/2014	14:50:21.551	$GPGGA,145030,2543.8842,N,08009.7266,W,1,8,1.6,13,M,,M,,*5C
06/03/2014	14:50:22.399	$GPGGA,145031,2543.8842,N,08009.7265,W,1,8,1.6,13,M,,M,,*5E
06/03/2014	14:50:23.514	$GPGGA,145032,2543.8842,N,08009.7266,W,1,8,1.6,13,M,,M,,*5E
06/03/2014	14:50:24.534	$GPGGA,145033,2543.8844,N,08009.7266,W,1,8,1.6,13,M,,M,,*59
06/03/2014	14:50:25.497	$GPGGA,145034,2543.8843,N,08009.7266,W,1,8,1.6,13,M,,M,,*59
06/03/2014	14:50:26.539	$GPGGA,145035,2543.8844,N,08009.7266,W,1,8,1.6,13,M,,M,,*5F
06/03/2014	14:50:27.512	$GPGGA,145036,2543.8843,N,08009.7267,W,1,8,1.6,13,M,,M,,*5A
06/03/2014	14:50:28.494	$GPGGA,145037,2543.8844,N,08009.7266,W,1,8,1.6,13,M,,M,,*5D
06/03/2014	14:50:29.507	$GPGGA,145038,2543.8843,N,08009.7266,W,1,8,1.6,13,M,,M,,*55
06/03/2014	14:50:30.520	$GPGGA,145039,2543.8845,N,08009.7266,W,1,8,1.6,13,M,,M,,*52
06/03/2014	14:50:31.512	$GPGGA,145040,2543.8844,N,08009.7266,W,1,8,1.6,13,M,,M,,*5D
06/03/2014	14:50:32.524	$GPGGA,145041,2543.8846,N,08009.7266,W,1,8,1.6,13,M,,M,,*5E
06/03/2014	14:50:33.506	$GPGGA,145042,2543.8846,N,08009.7266,W,1,8,1.6,13,M,,M,,*5D
06/03/2014	14:50:34.519	$GPGGA,145043,2543.8846,N,08009.7266,W,1,8,1.6,13,M,,M,,*5C
06/03/2014	14:50:35.512	$GPGGA,145044,2543.8846,N,08009.7266,W,1,8,1.6,13,M,,M,,*5B
06/03/2014	14:50:36.514	$GPGGA,145045,2543.8846,N,08009.7266,W,1,8,1.6,13,M,,M,,*5A
06/03/2014	14:50:37.497	$GPGGA,145046,2543.8846,N,08009.7267,W,1,8,1.6,13,M,,M,,*58
06/03/2014	14:50:38.529	$GPGGA,145047,2543.8846,N,08009.7267,W,1,9,1.6,13,M,,M,,*58
06/03/2014	14:50:39.532	$GPGGA,145048,2543.8846,N,08009.7269,W,1,9,1.6,13,M,,M,,*59
06/03/2014	14:50:40.535	$GPGGA,145049,2543.8846,N,08009.7268,W,1,9,1.6,13,M,,M,,*59
06/03/2014	14:50:41.507	$GPGGA,145050,2543.8846,N,08009.7269,W,1,9,1.6,13,M,,M,,*50
06/03/2014	14:50:42.500	$GPGGA,145051,2543.8846,N,08009.7268,W,1,8,1.6,13,M,,M,,*51
06/03/2014	14:50:43.532	$GPGGA,145052,2543.8844,N,08009.7267,W,1,8,1.6,13,M,,M,,*5F
06/03/2014	14:50:44.545	$GPGGA,145053,2543.8845,N,08009.7267,W,1,8,1.6,13,M,,M,,*5F
06/03/2014	14:50:45.528	$GPGGA,145054,2543.8843,N,08009.7267,W,1,8,1.6,13,M,,M,,*5E
06/03/2014	14:50:46.540	$GPGGA,145055,2543.8844,N,08009.7267,W,1,8,1.6,14,M,,M,,*5F
06/03/2014	14:50:47.523	$GPGGA,145056,2543.8843,N,08009.7266,W,1,8,1.6,14,M,,M,,*5A
06/03/2014	14:50:48.545	$GPGGA,145057,2543.8844,N,08009.7266,W,1,8,1.6,14,M,,M,,*5C
06/03/2014	14:50:49.498	$GPGGA,145058,2543.8842,N,08009.7266,W,1,8,1.6,14,M,,M,,*55
06/03/2014	14:50:50.520	$GPGGA,145059,2543.8842,N,08009.7266,W,1,8,1.6,14,M,,M,,*54
06/03/2014	14:50:51.542	$GPGGA,145100,2543.8842,N,08009.7266,W,1,8,1.6,14,M,,M,,*59
06/03/2014	14:50:52.625	$GPGGA,145101,2543.8842,N,08009.7267,W,1,8,1.6,14,M,,M,,*59
06/03/2014	14:50:53.527	$GPGGA,145102,2543.8842,N,08009.7267,W,1,8,1.6,14,M,,M,,*5A
06/03/2014	14:50:54.520	$GPGGA,145103,2543.8842,N,08009.7267,W,1,8,1.6,14,M,,M,,*5B
06/03/2014	14:50:55.523	$GPGGA,145104,2543.8840,N,08009.7266,W,1,8,1.6,14,M,,M,,*5F
06/03/2014	14:50:56.525	$GPGGA,145105,2543.8841,N,08009.7266,W,1,8,1.6,14,M,,M,,*5F
06/03/2014	14:50:57.518	$GPGGA,145106,2543.8839,N,08009.7266,W,1,8,1.6,14,M,,M,,*53
06/03/2014	14:50:58.540	$GPGGA,145107,2543.8839,N,08009.7266,W,1,8,1.6,14,M,,M,,*52
06/03/2014	14:50:59.533	$GPGGA,145108,2543.8839,N,08009.7266,W,1,8,1.6,14,M,,M,,*5D
06/03/2014	14:51:00.526	$GPGGA,145109,2543.8839,N,08009.7267,W,1,8,1.6,14,M,,M,,*5D
06/03/2014	14:51:01.518	$GPGGA,145110,2543.8839,N,08009.7267,W,1,8,1.6,14,M,,M,,*55
06/03/2014	14:51:02.651	$GPGGA,145111,2543.8839,N,08009.7267,W,1,8,1.6,14,M,,M,,*54
06/03/2014	14:51:03.644	$GPGGA,145112,2543.8839,N,08009.7267,W,1,8,1.6,14,M,,M,,*57
06/03/2014	14:51:04.617	$GPGGA,145113,2543.8839,N,08009.7267,W,1,8,1.6,14,M,,M,,*56
06/03/2014	14:51:05.540	$GPGGA,145114,2543.8839,N,08009.7269,W,1,8,1.6,14,M,,M,,*5F
06/03/2014	14:51:06.624	$GPGGA,145115,2543.8839,N,08009.7268,W,1,8,1.6,14,M,,M,,*5F
06/03/2014	14:51:07.543	$GPGGA,145116,2543.8839,N,08009.7269,W,1,8,1.6,14,M,,M,,*5D
06/03/2014	14:51:08.641	$GPGGA,145117,2543.8839,N,08009.7268,W,1,8,1.6,14,M,,M,,*5D
06/03/2014	14:51:09.618	$GPGGA,145118,2543.8839,N,08009.7269,W,1,8,1.6,14,M,,M,,*53
06/03/2014	14:51:10.651	$GPGGA,145119,2543.8839,N,08009.7268,W,1,8,1.6,14,M,,M,,*53
06/03/2014	14:51:11.648	$GPGGA,145120,2543.8839,N,08009.7267,W,1,8,1.6,15,M,,M,,*57
06/03/2014	14:51:12.646	$GPGGA,145121,2543.8839,N,08009.7267,W,1,8,1.6,15,M,,M,,*56
06/03/2014	14:51:13.652	$GPGGA,145122,2543.8839,N,08009.7269,W,1,8,1.6,15,M,,M,,*5B
06/03/2014	14:51:14.621	$GPGGA,145123,2543.8839,N,08009.7268,W,1,8,1.6,15,M,,M,,*5B
06/03/2014	14:51:15.634	$GPGGA,145124,2543.8839,N,08009.7269,W,1,8,1.6,15,M,,M,,*5D
06/03/2014	14:51:16.648	$GPGGA,145125,2543.8839,N,08009.7267,W,1,8,1.6,15,M,,M,,*52
06/03/2014	14:51:17.619	$GPGGA,145126,2543.8839,N,08009.7267,W,1,8,1.6,15,M,,M,,*51
06/03/2014	14:51:18.631	$GPGGA,145127,2543.8839,N,08009.7267,W,1,8,1.6,15,M,,M,,*50
06/03/2014	14:51:19.634	$GPGGA,145128,2543.8839,N,08009.7267,W,1,8,1.6,15,M,,M,,*5F
06/03/2014	14:51:20.637	$GPGGA,145129,2543.8841,N,08009.7267,W,1,8,1.6,15,M,,M,,*51
06/03/2014	14:51:21.629	$GPGGA,145130,2543.8840,N,08009.7267,W,1,8,1.6,15,M,,M,,*58
06/03/2014	14:51:22.498	$GPGGA,145131,2543.8842,N,08009.7267,W,1,8,1.6,15,M,,M,,*5B
06/03/2014	14:51:23.480	$GPGGA,145132,2543.8842,N,08009.7269,W,1,8,1.6,15,M,,M,,*56
06/03/2014	14:51:24.493	$GPGGA,145133,2543.8842,N,08009.7268,W,1,8,1.6,15,M,,M,,*56
06/03/2014	14:51:25.475	$GPGGA,145134,2543.8842,N,08009.7269,W,1,8,1.6,15,M,,M,,*50
06/03/2014	14:51:26.497	$GPGGA,145135,2543.8842,N,08009.7268,W,1,8,1.6,15,M,,M,,*50
06/03/2014	14:51:27.490	$GPGGA,145136,2543.8842,N,08009.7269,W,1,8,1.6,15,M,,M,,*52
06/03/2014	14:51:28.462	$GPGGA,145137,2543.8844,N,08009.7268,W,1,8,1.6,15,M,,M,,*54
06/03/2014	14:51:29.485	$GPGGA,145138,2543.8843,N,08009.7269,W,1,8,1.6,15,M,,M,,*5D
06/03/2014	14:51:30.468	$GPGGA,145139,2543.8844,N,08009.7268,W,1,8,1.6,15,M,,M,,*5A
06/03/2014	14:51:31.490	$GPGGA,145140,2543.8845,N,08009.7269,W,1,8,1.6,15,M,,M,,*54
06/03/2014	14:51:32.473	$GPGGA,145141,2543.8844,N,08009.7268,W,1,8,1.6,15,M,,M,,*55
06/03/2014	14:51:33.485	$GPGGA,145142,2543.8845,N,08009.7269,W,1,8,1.6,15,M,,M,,*56
06/03/2014	14:51:34.498	$GPGGA,145143,2543.8846,N,08009.7269,W,1,8,1.6,15,M,,M,,*54
06/03/2014	14:51:35.501	$GPGGA,145144,2543.8846,N,08009.7269,W,1,8,1.6,15,M,,M,,*53
06/03/2014	14:51:36.473	$GPGGA,145145,2543.8846,N,08009.7269,W,1,8,1.6,15,M,,M,,*52
06/03/2014	14:51:37.496	$GPGGA,145146,2543.8846,N,08009.7269,W,1,8,1.6,15,M,,M,,*51
06/03/2014	14:51:38.478	$GPGGA,145147,2543.8846,N,08009.7269,W,1,8,1.6,15,M,,M,,*50
06/03/2014	14:51:39.501	$GPGGA,145148,2543.8848,N,08009.7269,W,1,8,1.6,16,M,,M,,*52
06/03/2014	14:51:40.614	$GPGGA,145149,2543.8847,N,08009.7270,W,1,8,1.6,16,M,,M,,*54
06/03/2014	14:51:41.596	$GPGGA,145150,2543.8849,N,08009.7270,W,1,8,1.6,16,M,,M,,*52
06/03/2014	14:51:42.488	$GPGGA,145151,2543.8848,N,08009.7270,W,1,8,1.6,16,M,,M,,*52
06/03/2014	14:51:43.500	$GPGGA,145152,2543.8849,N,08009.7270,W,1,8,1.6,16,M,,M,,*50
06/03/2014	14:51:44.593	$GPGGA,145153,2543.8848,N,08009.7270,W,1,8,1.6,16,M,,M,,*50
06/03/2014	14:51:45.486	$GPGGA,145154,2543.8849,N,08009.7272,W,1,8,1.6,16,M,,M,,*54
06/03/2014	14:51:46.488	$GPGGA,145155,2543.8849,N,08009.7271,W,1,8,1.6,16,M,,M,,*56
06/03/2014	14:51:47.611	$GPGGA,145156,2543.8850,N,08009.7272,W,1,8,1.6,16,M,,M,,*5E
06/03/2014	14:51:48.624	$GPGGA,145157,2543.8850,N,08009.7271,W,1,8,1.6,16,M,,M,,*5C
06/03/2014	14:51:49.586	$GPGGA,145158,2543.8850,N,08009.7272,W,1,8,1.6,16,M,,M,,*50
06/03/2014	14:51:50.609	$GPGGA,145159,2543.8850,N,08009.7271,W,1,8,1.6,16,M,,M,,*52
06/03/2014	14:51:51.511	$GPGGA,145200,2543.8852,N,08009.7272,W,1,8,1.6,16,M,,M,,*5C
06/03/2014	14:51:52.604	$GPGGA,145201,2543.8850,N,08009.7272,W,1,8,1.6,16,M,,M,,*5F
06/03/2014	14:51:53.496	$GPGGA,145202,2543.8850,N,08009.7272,W,1,8,1.6,16,M,,M,,*5C
06/03/2014	14:51:54.619	$GPGGA,145203,2543.8850,N,08009.7271,W,1,8,1.6,16,M,,M,,*5E
06/03/2014	14:51:55.622	$GPGGA,145204,2543.8849,N,08009.7272,W,1,8,1.6,16,M,,M,,*52
06/03/2014	14:51:56.594	$GPGGA,145205,2543.8849,N,08009.7271,W,1,8,1.6,16,M,,M,,*50
06/03/2014	14:51:57.577	$GPGGA,145206,2543.8849,N,08009.7272,W,1,8,1.6,16,M,,M,,*50
06/03/2014	14:51:58.600	$GPGGA,145207,2543.8848,N,08009.7271,W,1,8,1.6,16,M,,M,,*53
06/03/2014	14:51:59.602	$GPGGA,145208,2543.8849,N,08009.7272,W,1,8,1.6,16,M,,M,,*5E
06/03/2014	14:52:00.584	$GPGGA,145209,2543.8847,N,08009.7272,W,1,8,1.6,16,M,,M,,*51
06/03/2014	14:52:01.586	$GPGGA,145210,2543.8848,N,08009.7272,W,1,8,1.6,16,M,,M,,*56
06/03/2014	14:52:02.589	$GPGGA,145211,2543.8846,N,08009.7272,W,1,8,1.6,16,M,,M,,*59
06/03/2014	14:52:03.632	$GPGGA,145212,2543.8846,N,08009.7272,W,1,8,1.6,16,M,,M,,*5A
06/03/2014	14:52:04.614	$GPGGA,145213,2543.8846,N,08009.7272,W,1,8,1.6,16,M,,M,,*5B
06/03/2014	14:52:05.587	$GPGGA,145214,2543.8846,N,08009.7272,W,1,8,1.6,16,M,,M,,*5C
06/03/2014	14:52:06.619	$GPGGA,145215,2543.8844,N,08009.7272,W,1,8,1.6,16,M,,M,,*5F
06/03/2014	14:52:07.612	$GPGGA,145216,2543.8845,N,08009.7272,W,1,8,1.6,16,M,,M,,*5D
06/03/2014	14:52:08.614	$GPGGA,145217,2543.8843,N,08009.7273,W,1,8,1.6,16,M,,M,,*5B
06/03/2014	14:52:09.597	$GPGGA,145218,2543.8844,N,08009.7273,W,1,8,1.6,16,M,,M,,*53
06/03/2014	14:52:10.620	$GPGGA,145219,2543.8842,N,08009.7273,W,1,8,1.6,16,M,,M,,*54
06/03/2014	14:52:11.612	$GPGGA,145220,2543.8842,N,08009.7273,W,1,8,1.6,16,M,,M,,*5E
06/03/2014	14:52:12.585	$GPGGA,145221,2543.8842,N,08009.7273,W,1,8,1.6,16,M,,M,,*5F
06/03/2014	14:52:13.597	$GPGGA,145222,2543.8842,N,08009.7273,W,1,8,1.6,16,M,,M,,*5C
06/03/2014	14:52:14.620	$GPGGA,145223,2543.8840,N,08009.7272,W,1,8,1.6,16,M,,M,,*5E
06/03/2014	14:52:15.613	$GPGGA,145224,2543.8841,N,08009.7272,W,1,8,1.6,15,M,,M,,*5B
06/03/2014	14:52:16.615	$GPGGA,145225,2543.8839,N,08009.7272,W,1,8,1.6,15,M,,M,,*55
06/03/2014	14:52:17.597	$GPGGA,145226,2543.8839,N,08009.7272,W,1,8,1.6,15,M,,M,,*56
06/03/2014	14:52:18.599	$GPGGA,145227,2543.8839,N,08009.7272,W,1,8,1.6,15,M,,M,,*57
06/03/2014	14:52:19.612	$GPGGA,145228,2543.8839,N,08009.7271,W,1,8,1.6,15,M,,M,,*5B
06/03/2014	14:52:20.625	$GPGGA,145229,2543.8839,N,08009.7272,W,1,8,1.6,15,M,,M,,*59
06/03/2014	14:52:21.607	$GPGGA,145230,2543.8839,N,08009.7271,W,1,8,1.6,15,M,,M,,*52
06/03/2014	14:52:22.475	$GPGGA,145231,2543.8837,N,08009.7272,W,1,8,1.6,15,M,,M,,*5E
06/03/2014	14:52:23.457	$GPGGA,145232,2543.8838,N,08009.7270,W,1,8,1.6,14,M,,M,,*51
06/03/2014	14:52:24.460	$GPGGA,145233,2543.8837,N,08009.7270,W,1,8,1.6,14,M,,M,,*5F
06/03/2014	14:52:25.453	$GPGGA,145234,2543.8836,N,08009.7270,W,1,8,1.6,14,M,,M,,*59
06/03/2014	14:52:26.475	$GPGGA,145235,2543.8837,N,08009.7270,W,1,8,1.6,14,M,,M,,*59
06/03/2014	14:52:27.498	$GPGGA,145236,2543.8836,N,08009.7270,W,1,8,1.6,14,M,,M,,*5B
06/03/2014	14:52:28.500	$GPGGA,145237,2543.8837,N,08009.7270,W,1,8,1.6,14,M,,M,,*5B
06/03/2014	14:52:29.473	$GPGGA,145238,2543.8836,N,08009.7270,W,1,8,1.6,14,M,,M,,*55
06/03/2014	14:52:30.446	$GPGGA,145239,2543.8837,N,08009.7270,W,1,8,1.6,13,M,,M,,*52
06/03/2014	14:52:31.578	$GPGGA,145240,2543.8836,N,08009.7270,W,1,8,1.6,13,M,,M,,*5D
06/03/2014	14:52:32.571	$GPGGA,145241,2543.8835,N,08009.7270,W,1,8,1.6,13,M,,M,,*5F
06/03/2014	14:52:33.463	$GPGGA,145242,2543.8835,N,08009.7270,W,1,8,1.6,13,M,,M,,*5C
06/03/2014	14:52:34.576	$GPGGA,145243,2543.8835,N,08009.7270,W,1,8,1.6,13,M,,M,,*5D
06/03/2014	14:52:35.578	$GPGGA,145244,2543.8835,N,08009.7270,W,1,8,1.6,13,M,,M,,*5A
06/03/2014	14:52:36.560	$GPGGA,145245,2543.8835,N,08009.7270,W,1,8,1.6,12,M,,M,,*5A
06/03/2014	14:52:37.463	$GPGGA,145246,2543.8835,N,08009.7270,W,1,8,1.6,12,M,,M,,*59
06/03/2014	14:52:38.546	$GPGGA,145247,2543.8835,N,08009.7269,W,1,8,1.6,12,M,,M,,*50
06/03/2014	14:52:39.488	$GPGGA,145248,2543.8835,N,08009.7270,W,1,8,1.6,12,M,,M,,*57
06/03/2014	14:52:40.581	$GPGGA,145249,2543.8835,N,08009.7269,W,1,8,1.6,12,M,,M,,*5E
06/03/2014	14:52:41.543	$GPGGA,145250,2543.8835,N,08009.7269,W,1,8,1.6,12,M,,M,,*56
06/03/2014	14:52:42.546	$GPGGA,145251,2543.8835,N,08009.7269,W,1,8,1.6,12,M,,M,,*57
06/03/2014	14:52:43.498	$GPGGA,145252,2543.8835,N,08009.7269,W,1,8,1.6,12,M,,M,,*54
06/03/2014	14:52:44.562	$GPGGA,145253,2543.8835,N,08009.7269,W,1,8,1.6,12,M,,M,,*55
06/03/2014	14:52:45.564	$GPGGA,145254,2543.8835,N,08009.7269,W,1,8,1.6,12,M,,M,,*52
06/03/2014	14:52:46.556	$GPGGA,145255,2543.8835,N,08009.7270,W,1,8,1.6,11,M,,M,,*58
06/03/2014	14:52:47.579	$GPGGA,145256,2543.8835,N,08009.7270,W,1,8,1.6,11,M,,M,,*5B
06/03/2014	14:52:48.561	$GPGGA,145257,2543.8835,N,08009.7270,W,1,8,1.6,11,M,,M,,*5A
06/03/2014	14:52:49.554	$GPGGA,145258,2543.8835,N,08009.7270,W,1,8,1.6,11,M,,M,,*55
06/03/2014	14:52:50.557	$GPGGA,145259,2543.8835,N,08009.7270,W,1,8,1.6,11,M,,M,,*54
06/03/2014	14:52:51.583	$GPGGA,145300,2543.8835,N,08009.7270,W,1,8,1.6,11,M,,M,,*59
06/03/2014	14:52:52.581	$GPGGA,145301,2543.8835,N,08009.7270,W,1,8,1.6,11,M,,M,,*58
06/03/2014	14:52:53.553	$GPGGA,145302,2543.8835,N,08009.7270,W,1,8,1.6,11,M,,M,,*5B
06/03/2014	14:52:54.576	$GPGGA,145303,2543.8835,N,08009.7270,W,1,8,1.6,11,M,,M,,*5A
06/03/2014	14:52:55.569	$GPGGA,145304,2543.8835,N,08009.7270,W,1,8,1.6,11,M,,M,,*5D
06/03/2014	14:52:56.581	$GPGGA,145305,2543.8835,N,08009.7270,W,1,8,1.6,11,M,,M,,*5C
06/03/2014	14:52:57.554	$GPGGA,145306,2543.8837,N,08009.7270,W,1,8,1.6,11,M,,M,,*5D
06/03/2014	14:52:58.576	$GPGGA,145307,2543.8836,N,08009.7270,W,1,8,1.6,11,M,,M,,*5D
06/03/2014	14:52:59.579	$GPGGA,145308,2543.8837,N,08009.7270,W,1,8,1.6,11,M,,M,,*53
06/03/2014	14:53:00.582	$GPGGA,145309,2543.8836,N,08009.7270,W,1,8,1.6,11,M,,M,,*53
06/03/2014	14:53:01.564	$GPGGA,145310,2543.8837,N,08009.7270,W,1,8,1.6,11,M,,M,,*5A
06/03/2014	14:53:02.587	$GPGGA,145311,2543.8836,N,08009.7270,W,1,8,1.6,11,M,,M,,*5A
06/03/2014	14:53:03.579	$GPGGA,145312,2543.8837,N,08009.7270,W,1,8,1.6,11,M,,M,,*58
06/03/2014	14:53:04.592	$GPGGA,145313,2543.8838,N,08009.7270,W,1,8,1.6,11,M,,M,,*56
06/03/2014	14:53:05.565	$GPGGA,145314,2543.8836,N,08009.7270,W,1,8,1.6,11,M,,M,,*5F
06/03/2014	14:53:06.597	$GPGGA,145315,2543.8838,N,08009.7270,W,1,8,1.6,11,M,,M,,*50
06/03/2014	14:53:07.570	$GPGGA,145316,2543.8836,N,08009.7270,W,1,8,1.6,11,M,,M,,*5D
06/03/2014	14:53:08.612	$GPGGA,145317,2543.8837,N,08009.7272,W,1,8,1.6,11,M,,M,,*5F
06/03/2014	14:53:09.575	$GPGGA,145318,2543.8836,N,08009.7272,W,1,8,1.6,11,M,,M,,*51
06/03/2014	14:53:10.587	$GPGGA,145319,2543.8835,N,08009.7274,W,1,9,1.6,11,M,,M,,*54
06/03/2014	14:53:11.579	$GPGGA,145320,2543.8835,N,08009.7276,W,1,9,1.6,11,M,,M,,*5C
06/03/2014	14:53:12.572	$GPGGA,145321,2543.8835,N,08009.7276,W,1,9,1.6,11,M,,M,,*5D
06/03/2014	14:53:13.564	$GPGGA,145322,2543.8835,N,08009.7279,W,1,9,1.6,11,M,,M,,*51
06/03/2014	14:53:14.587	$GPGGA,145323,2543.8835,N,08009.7280,W,1,9,1.6,11,M,,M,,*56
06/03/2014	14:53:15.700	$GPGGA,145324,2543.8835,N,08009.7281,W,1,9,1.6,11,M,,M,,*50
06/03/2014	14:53:16.562	$GPGGA,145325,2543.8833,N,08009.7283,W,1,9,1.6,11,M,,M,,*55
06/03/2014	14:53:17.565	$GPGGA,145326,2543.8834,N,08009.7282,W,1,9,1.6,11,M,,M,,*50
06/03/2014	14:53:18.567	$GPGGA,145327,2543.8833,N,08009.7283,W,1,9,1.6,11,M,,M,,*57
06/03/2014	14:53:19.690	$GPGGA,145328,2543.8834,N,08009.7283,W,1,9,1.6,12,M,,M,,*5C
06/03/2014	14:53:20.593	$GPGGA,145329,2543.8833,N,08009.7284,W,1,9,1.6,12,M,,M,,*5D
06/03/2014	14:53:21.585	$GPGGA,145330,2543.8834,N,08009.7284,W,1,9,1.6,12,M,,M,,*52
06/03/2014	14:53:22.534	$GPGGA,145331,2543.8833,N,08009.7284,W,1,9,1.6,12,M,,M,,*54
06/03/2014	14:53:23.436	$GPGGA,145332,2543.8834,N,08009.7284,W,1,9,1.6,12,M,,M,,*50
06/03/2014	14:53:24.519	$GPGGA,145333,2543.8833,N,08009.7284,W,1,9,1.6,12,M,,M,,*56
06/03/2014	14:53:25.421	$GPGGA,145334,2543.8834,N,08009.7284,W,1,9,1.6,12,M,,M,,*56
06/03/2014	14:53:26.554	$GPGGA,145335,2543.8833,N,08009.7284,W,1,9,1.6,12,M,,M,,*50
06/03/2014	14:53:27.436	$GPGGA,145336,2543.8834,N,08009.7284,W,1,9,1.6,12,M,,M,,*54
06/03/2014	14:53:28.520	$GPGGA,145337,2543.8833,N,08009.7284,W,1,9,1.6,12,M,,M,,*52
06/03/2014	14:53:29.511	$GPGGA,145338,2543.8834,N,08009.7284,W,1,9,1.6,12,M,,M,,*5A
06/03/2014	14:53:30.544	$GPGGA,145339,2543.8833,N,08009.7284,W,1,9,1.6,12,M,,M,,*5C
06/03/2014	14:53:31.530	$GPGGA,145340,2543.8834,N,08009.7284,W,1,9,1.6,12,M,,M,,*55
06/03/2014	14:53:32.549	$GPGGA,145341,2543.8833,N,08009.7284,W,1,9,1.6,12,M,,M,,*53
06/03/2014	14:53:33.521	$GPGGA,145342,2543.8834,N,08009.7284,W,1,9,1.6,12,M,,M,,*57
06/03/2014	14:53:34.524	$GPGGA,145343,2543.8833,N,08009.7284,W,1,9,1.6,12,M,,M,,*51
06/03/2014	14:53:35.527	$GPGGA,145344,2543.8834,N,08009.7284,W,1,9,1.6,12,M,,M,,*51
06/03/2014	14:53:36.539	$GPGGA,145345,2543.8833,N,08009.7283,W,1,9,1.6,12,M,,M,,*50
06/03/2014	14:53:37.532	$GPGGA,145346,2543.8834,N,08009.7284,W,1,9,1.6,12,M,,M,,*53
06/03/2014	14:53:38.514	$GPGGA,145347,2543.8833,N,08009.7284,W,1,9,1.6,12,M,,M,,*55
06/03/2014	14:53:39.537	$GPGGA,145348,2543.8835,N,08009.7284,W,1,9,1.6,12,M,,M,,*5C
06/03/2014	14:53:40.550	$GPGGA,145349,2543.8833,N,08009.7284,W,1,9,1.6,12,M,,M,,*5B
06/03/2014	14:53:41.512	$GPGGA,145350,2543.8835,N,08009.7284,W,1,9,1.6,12,M,,M,,*55
06/03/2014	14:53:42.545	$GPGGA,145351,2543.8835,N,08009.7284,W,1,9,1.6,12,M,,M,,*54
06/03/2014	14:53:43.537	$GPGGA,145352,2543.8835,N,08009.7284,W,1,9,1.6,12,M,,M,,*57
06/03/2014	14:53:44.550	$GPGGA,145353,2543.8835,N,08009.7284,W,1,9,1.6,12,M,,M,,*56
06/03/2014	14:53:45.532	$GPGGA,145354,2543.8835,N,08009.7284,W,1,9,1.6,12,M,,M,,*51
06/03/2014	14:53:46.524	$GPGGA,145355,2543.8835,N,08009.7284,W,1,9,1.6,12,M,,M,,*50
06/03/2014	14:53:47.537	$GPGGA,145356,2543.8835,N,08009.7284,W,1,9,1.6,12,M,,M,,*53
06/03/2014	14:53:48.529	$GPGGA,145357,2543.8835,N,08009.7284,W,1,9,1.6,12,M,,M,,*52
06/03/2014	14:53:49.532	$GPGGA,145358,2543.8835,N,08009.7284,W,1,9,1.6,12,M,,M,,*5D
06/03/2014	14:53:50.525	$GPGGA,145359,2543.8835,N,08009.7284,W,1,9,1.6,12,M,,M,,*5C
06/03/2014	14:53:51.557	$GPGGA,145400,2543.8835,N,08009.7284,W,1,9,1.6,12,M,,M,,*57
06/03/2014	14:53:52.570	$GPGGA,145401,2543.8833,N,08009.7284,W,1,9,1.6,12,M,,M,,*50
06/03/2014	14:53:53.522	$GPGGA,145402,2543.8834,N,08009.7284,W,1,9,1.6,12,M,,M,,*54
06/03/2014	14:53:54.535	$GPGGA,145403,2543.8833,N,08009.7284,W,1,9,1.6,12,M,,M,,*52
06/03/2014	14:53:55.548	$GPGGA,145404,2543.8834,N,08009.7284,W,1,9,1.6,12,M,,M,,*52
06/03/2014	14:53:56.520	$GPGGA,145405,2543.8833,N,08009.7283,W,1,9,1.6,12,M,,M,,*53
06/03/2014	14:53:57.543	$GPGGA,145406,2543.8834,N,08009.7283,W,1,9,1.6,12,M,,M,,*57
06/03/2014	14:53:58.555	$GPGGA,145407,2543.8832,N,08009.7283,W,1,9,1.6,12,M,,M,,*50
06/03/2014	14:53:59.558	$GPGGA,145408,2543.8833,N,08009.7283,W,1,9,1.6,12,M,,M,,*5E
06/03/2014	14:54:00.541	$GPGGA,145409,2543.8832,N,08009.7283,W,1,9,1.6,12,M,,M,,*5E
