Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	10:54:21.185	$GPGGA,105419,2543.8848,N,08009.7281,W,1,8,2.1,9,M,,M,,*6B
06/12/2014	10:54:22.264	$GPGGA,105420,2543.8848,N,08009.7281,W,1,8,2.1,9,M,,M,,*61
06/12/2014	10:54:23.354	$GPGGA,105421,2543.8848,N,08009.7281,W,1,8,2.1,9,M,,M,,*60
06/12/2014	10:54:24.400	$GPGGA,105422,2543.8848,N,08009.7281,W,1,8,2.1,9,M,,M,,*63
06/12/2014	10:54:25.512	$GPGGA,105423,2543.8848,N,08009.7281,W,1,8,2.1,9,M,,M,,*62
06/12/2014	10:54:26.569	$GPGGA,105424,2543.8848,N,08009.7281,W,1,8,2.1,9,M,,M,,*65
06/12/2014	10:54:27.616	$GPGGA,105425,2543.8848,N,08009.7281,W,1,8,2.1,9,M,,M,,*64
06/12/2014	10:54:28.706	$GPGGA,105426,2543.8848,N,08009.7281,W,1,8,2.1,9,M,,M,,*67
06/12/2014	10:54:29.817	$GPGGA,105427,2543.8848,N,08009.7283,W,1,8,2.1,9,M,,M,,*64
06/12/2014	10:54:30.887	$GPGGA,105428,2543.8848,N,08009.7282,W,1,8,2.1,9,M,,M,,*6A
06/12/2014	10:54:31.932	$GPGGA,105429,2543.8848,N,08009.7281,W,1,8,2.1,9,M,,M,,*68
06/12/2014	10:54:33.022	$GPGGA,105430,2543.8848,N,08009.7281,W,1,8,2.1,9,M,,M,,*60
06/12/2014	10:54:34.094	$GPGGA,105431,2543.8846,N,08009.7281,W,1,8,2.1,9,M,,M,,*6F
06/12/2014	10:54:35.190	$GPGGA,105432,2543.8847,N,08009.7283,W,1,8,2.1,9,M,,M,,*6F
06/12/2014	10:54:36.280	$GPGGA,105433,2543.8845,N,08009.7282,W,1,8,2.1,9,M,,M,,*6D
06/12/2014	10:54:37.348	$GPGGA,105434,2543.8846,N,08009.7283,W,1,8,2.1,9,M,,M,,*68
06/12/2014	10:54:38.406	$GPGGA,105435,2543.8845,N,08009.7282,W,1,8,2.1,9,M,,M,,*6B
06/12/2014	10:54:39.517	$GPGGA,105436,2543.8844,N,08009.7283,W,1,8,2.1,9,M,,M,,*68
06/12/2014	10:54:40.564	$GPGGA,105437,2543.8844,N,08009.7282,W,1,8,2.1,9,M,,M,,*68
06/12/2014	10:54:41.654	$GPGGA,105438,2543.8844,N,08009.7283,W,1,8,2.1,9,M,,M,,*66
06/12/2014	10:54:42.701	$GPGGA,105439,2543.8844,N,08009.7283,W,1,8,2.1,9,M,,M,,*67
06/12/2014	10:54:43.812	$GPGGA,105440,2543.8844,N,08009.7283,W,1,8,2.1,9,M,,M,,*69
06/12/2014	10:54:44.891	$GPGGA,105441,2543.8842,N,08009.7283,W,1,8,2.1,9,M,,M,,*6E
06/12/2014	10:54:46.068	$GPGGA,105442,2543.8844,N,08009.7284,W,1,8,2.1,9,M,,M,,*6C
06/12/2014	10:54:47.028	$GPGGA,105443,2543.8844,N,08009.7284,W,1,8,2.1,9,M,,M,,*6D
06/12/2014	10:54:48.226	$GPGGA,105444,2543.8844,N,08009.7283,W,1,8,2.1,9,M,,M,,*6D
06/12/2014	10:54:49.208	$GPGGA,105445,2543.8844,N,08009.7284,W,1,8,2.1,9,M,,M,,*6B
06/12/2014	10:54:45.521	$GPGGA,105446,2543.8844,N,08009.7284,W,1,8,2.1,9,M,,M,,*68
06/12/2014	10:54:46.582	$GPGGA,105447,2543.8844,N,08009.7284,W,1,8,2.1,9,M,,M,,*69
06/12/2014	10:54:47.787	$GPGGA,105448,2543.8844,N,08009.7284,W,1,8,2.1,9,M,,M,,*66
06/12/2014	10:54:48.844	$GPGGA,105449,2543.8844,N,08009.7284,W,1,8,2.1,9,M,,M,,*67
06/12/2014	10:54:49.912	$GPGGA,105450,2543.8844,N,08009.7285,W,1,8,2.1,9,M,,M,,*6E
06/12/2014	10:54:51.002	$GPGGA,105451,2543.8844,N,08009.7284,W,1,8,2.1,9,M,,M,,*6E
06/12/2014	10:54:52.096	$GPGGA,105452,2543.8844,N,08009.7284,W,1,8,2.1,9,M,,M,,*6D
06/12/2014	10:54:53.162	$GPGGA,105453,2543.8844,N,08009.7285,W,1,8,2.1,9,M,,M,,*6D
06/12/2014	10:54:54.229	$GPGGA,105454,2543.8844,N,08009.7285,W,1,8,2.1,9,M,,M,,*6A
06/12/2014	10:54:55.297	$GPGGA,105455,2543.8844,N,08009.7285,W,1,8,2.1,9,M,,M,,*6B
06/12/2014	10:54:56.419	$GPGGA,105456,2543.8844,N,08009.7284,W,1,8,2.1,9,M,,M,,*69
06/12/2014	10:54:57.455	$GPGGA,105457,2543.8844,N,08009.7284,W,1,8,2.1,9,M,,M,,*68
06/12/2014	10:54:58.523	$GPGGA,105458,2543.8846,N,08009.7284,W,1,8,2.1,9,M,,M,,*65
06/12/2014	10:54:59.628	$GPGGA,105459,2543.8845,N,08009.7285,W,1,8,2.1,9,M,,M,,*66
06/12/2014	10:55:00.714	$GPGGA,105500,2543.8846,N,08009.7285,W,1,8,2.1,9,M,,M,,*68
06/12/2014	10:55:01.806	$GPGGA,105501,2543.8845,N,08009.7285,W,1,8,2.1,9,M,,M,,*6A
06/12/2014	10:55:02.829	$GPGGA,105502,2543.8846,N,08009.7285,W,1,8,2.1,9,M,,M,,*6A
06/12/2014	10:55:03.940	$GPGGA,105503,2543.8845,N,08009.7285,W,1,8,2.1,9,M,,M,,*68
06/12/2014	10:55:05.010	$GPGGA,105504,2543.8846,N,08009.7285,W,1,8,2.1,9,M,,M,,*6C
06/12/2014	10:55:06.089	$GPGGA,105505,2543.8844,N,08009.7285,W,1,8,2.1,9,M,,M,,*6F
06/12/2014	10:55:07.144	$GPGGA,105506,2543.8844,N,08009.7285,W,1,8,2.1,9,M,,M,,*6C
06/12/2014	10:55:08.245	$GPGGA,105507,2543.8846,N,08009.7285,W,1,8,2.1,9,M,,M,,*6F
06/12/2014	10:55:09.313	$GPGGA,105508,2543.8844,N,08009.7285,W,1,8,2.1,8,M,,M,,*63
06/12/2014	10:55:10.403	$GPGGA,105509,2543.8844,N,08009.7285,W,1,8,2.1,8,M,,M,,*62
06/12/2014	10:55:11.450	$GPGGA,105510,2543.8844,N,08009.7287,W,1,8,2.1,8,M,,M,,*68
06/12/2014	10:55:12.561	$GPGGA,105511,2543.8846,N,08009.7286,W,1,8,2.1,8,M,,M,,*6A
06/12/2014	10:55:13.630	$GPGGA,105512,2543.8845,N,08009.7287,W,1,8,2.1,8,M,,M,,*6B
06/12/2014	10:55:14.720	$GPGGA,105513,2543.8846,N,08009.7286,W,1,8,2.1,8,M,,M,,*68
06/12/2014	10:55:15.766	$GPGGA,105514,2543.8845,N,08009.7287,W,1,8,2.1,8,M,,M,,*6D
06/12/2014	10:55:16.835	$GPGGA,105515,2543.8846,N,08009.7286,W,1,8,2.1,8,M,,M,,*6E
06/12/2014	10:55:17.935	$GPGGA,105516,2543.8845,N,08009.7287,W,1,8,2.1,8,M,,M,,*6F
06/12/2014	10:55:19.036	$GPGGA,105517,2543.8846,N,08009.7286,W,1,8,2.1,8,M,,M,,*6C
06/12/2014	10:55:20.072	$GPGGA,105518,2543.8845,N,08009.7287,W,1,8,2.1,8,M,,M,,*61
06/12/2014	10:55:21.136	$GPGGA,105519,2543.8846,N,08009.7287,W,1,8,2.1,8,M,,M,,*63
06/12/2014	10:55:22.230	$GPGGA,105520,2543.8845,N,08009.7286,W,1,8,2.1,8,M,,M,,*6B
06/12/2014	10:55:23.320	$GPGGA,105521,2543.8846,N,08009.7287,W,1,8,2.1,8,M,,M,,*68
06/12/2014	10:55:24.388	$GPGGA,105522,2543.8845,N,08009.7287,W,1,8,2.1,8,M,,M,,*68
06/12/2014	10:55:25.489	$GPGGA,105523,2543.8846,N,08009.7286,W,1,8,2.1,8,M,,M,,*6B
06/12/2014	10:55:26.545	$GPGGA,105524,2543.8845,N,08009.7287,W,1,8,2.1,8,M,,M,,*6E
06/12/2014	10:55:27.657	$GPGGA,105525,2543.8846,N,08009.7286,W,1,8,2.1,8,M,,M,,*6D
06/12/2014	10:55:28.682	$GPGGA,105526,2543.8845,N,08009.7287,W,1,8,2.1,8,M,,M,,*6C
06/12/2014	10:55:29.761	$GPGGA,105527,2543.8846,N,08009.7285,W,1,8,2.1,8,M,,M,,*6C
06/12/2014	10:55:30.873	$GPGGA,105528,2543.8845,N,08009.7285,W,1,8,2.1,8,M,,M,,*60
06/12/2014	10:55:31.919	$GPGGA,105529,2543.8846,N,08009.7285,W,1,8,2.1,8,M,,M,,*62
06/12/2014	10:55:32.998	$GPGGA,105530,2543.8845,N,08009.7285,W,1,8,2.1,8,M,,M,,*69
06/12/2014	10:55:34.085	$GPGGA,105531,2543.8846,N,08009.7284,W,1,8,2.1,8,M,,M,,*6A
06/12/2014	10:55:35.167	$GPGGA,105532,2543.8845,N,08009.7284,W,1,8,2.1,8,M,,M,,*6A
06/12/2014	10:55:36.247	$GPGGA,105533,2543.8846,N,08009.7284,W,1,8,2.1,8,M,,M,,*68
06/12/2014	10:55:37.318	$GPGGA,105534,2543.8844,N,08009.7284,W,1,8,2.1,8,M,,M,,*6D
06/12/2014	10:55:38.394	$GPGGA,105535,2543.8844,N,08009.7284,W,1,8,2.1,8,M,,M,,*6C
06/12/2014	10:55:39.592	$GPGGA,105536,2543.8844,N,08009.7284,W,1,8,2.1,8,M,,M,,*6F
06/12/2014	10:55:40.540	$GPGGA,105537,2543.8844,N,08009.7284,W,1,8,2.1,8,M,,M,,*6E
06/12/2014	10:55:41.707	$GPGGA,105538,2543.8844,N,08009.7285,W,1,8,2.1,8,M,,M,,*60
06/12/2014	10:55:42.789	$GPGGA,105539,2543.8844,N,08009.7285,W,1,8,2.1,8,M,,M,,*61
06/12/2014	10:55:43.879	$GPGGA,105540,2543.8844,N,08009.7287,W,1,8,2.1,8,M,,M,,*6D
06/12/2014	10:55:44.857	$GPGGA,105541,2543.8844,N,08009.7286,W,1,8,2.1,8,M,,M,,*6D
06/12/2014	10:55:46.022	$GPGGA,105542,2543.8844,N,08009.7287,W,1,8,2.1,8,M,,M,,*6F
06/12/2014	10:55:48.207	$GPGGA,105544,2543.8844,N,08009.7287,W,1,8,2.1,8,M,,M,,*69
06/12/2014	10:55:49.292	$GPGGA,105545,2543.8844,N,08009.7287,W,1,8,2.1,8,M,,M,,*68
06/12/2014	10:55:45.572	$GPGGA,105546,2543.8844,N,08009.7287,W,1,8,2.1,8,M,,M,,*6B
06/12/2014	10:55:46.673	$GPGGA,105547,2543.8844,N,08009.7287,W,1,8,2.1,8,M,,M,,*6A
06/12/2014	10:55:47.752	$GPGGA,105548,2543.8844,N,08009.7287,W,1,8,2.1,8,M,,M,,*65
06/12/2014	10:55:48.831	$GPGGA,105549,2543.8844,N,08009.7287,W,1,8,2.1,8,M,,M,,*64
06/12/2014	10:55:49.899	$GPGGA,105550,2543.8844,N,08009.7287,W,1,8,2.1,8,M,,M,,*6C
06/12/2014	10:55:51.017	$GPGGA,105551,2543.8844,N,08009.7287,W,1,8,2.1,8,M,,M,,*6D
06/12/2014	10:55:52.057	$GPGGA,105552,2543.8844,N,08009.7287,W,1,8,2.1,8,M,,M,,*6E
06/12/2014	10:55:53.115	$GPGGA,105553,2543.8844,N,08009.7287,W,1,8,2.1,8,M,,M,,*6F
06/12/2014	10:55:54.205	$GPGGA,105554,2543.8844,N,08009.7286,W,1,8,2.1,8,M,,M,,*69
06/12/2014	10:55:55.295	$GPGGA,105555,2543.8844,N,08009.7287,W,1,8,2.1,8,M,,M,,*69
06/12/2014	10:55:56.363	$GPGGA,105556,2543.8846,N,08009.7286,W,1,8,2.1,8,M,,M,,*69
06/12/2014	10:55:57.443	$GPGGA,105557,2543.8845,N,08009.7285,W,1,8,2.1,8,M,,M,,*68
06/12/2014	10:55:58.501	$GPGGA,105558,2543.8846,N,08009.7284,W,1,8,2.1,8,M,,M,,*65
06/12/2014	10:55:59.578	$GPGGA,105559,2543.8845,N,08009.7284,W,1,8,2.1,8,M,,M,,*67
06/12/2014	10:56:00.678	$GPGGA,105600,2543.8847,N,08009.7283,W,1,8,2.1,8,M,,M,,*6D
06/12/2014	10:56:01.757	$GPGGA,105601,2543.8846,N,08009.7282,W,1,8,2.1,8,M,,M,,*6C
06/12/2014	10:56:02.826	$GPGGA,105602,2543.8847,N,08009.7281,W,1,8,2.1,8,M,,M,,*6D
06/12/2014	10:56:03.894	$GPGGA,105603,2543.8848,N,08009.7281,W,1,8,2.1,8,M,,M,,*63
06/12/2014	10:56:04.984	$GPGGA,105604,2543.8848,N,08009.7281,W,1,8,2.1,8,M,,M,,*64
06/12/2014	10:56:06.085	$GPGGA,105605,2543.8848,N,08009.7281,W,1,8,2.1,8,M,,M,,*65
06/12/2014	10:56:07.113	$GPGGA,105606,2543.8848,N,08009.7281,W,1,8,2.1,8,M,,M,,*66
06/12/2014	10:56:08.200	$GPGGA,105607,2543.8848,N,08009.7280,W,1,8,2.1,8,M,,M,,*66
06/12/2014	10:56:09.279	$GPGGA,105608,2543.8848,N,08009.7280,W,1,8,2.1,8,M,,M,,*69
06/12/2014	10:56:10.358	$GPGGA,105609,2543.8848,N,08009.7278,W,1,7,2.3,8,M,,M,,*62
06/12/2014	10:56:11.426	$GPGGA,105610,2543.8848,N,08009.7280,W,1,7,2.1,8,M,,M,,*6F
06/12/2014	10:56:12.548	$GPGGA,105611,2543.8846,N,08009.7279,W,1,7,2.3,8,M,,M,,*64
06/12/2014	10:56:13.606	$GPGGA,105612,2543.8847,N,08009.7280,W,1,7,2.1,8,M,,M,,*62
06/12/2014	10:56:14.674	$GPGGA,105613,2543.8846,N,08009.7280,W,1,7,2.3,8,M,,M,,*60
06/12/2014	10:56:15.732	$GPGGA,105614,2543.8848,N,08009.7277,W,1,7,2.3,8,M,,M,,*61
06/12/2014	10:56:16.843	$GPGGA,105615,2543.8850,N,08009.7273,W,1,8,2.1,8,M,,M,,*60
06/12/2014	10:56:17.910	$GPGGA,105616,2543.8851,N,08009.7269,W,1,8,2.1,9,M,,M,,*68
06/12/2014	10:56:19.000	$GPGGA,105617,2543.8853,N,08009.7266,W,1,8,2.1,9,M,,M,,*64
06/12/2014	10:56:20.055	$GPGGA,105618,2543.8854,N,08009.7264,W,1,8,2.1,9,M,,M,,*6E
06/12/2014	10:56:21.148	$GPGGA,105619,2543.8852,N,08009.7266,W,1,8,2.1,9,M,,M,,*6B
06/12/2014	10:56:22.227	$GPGGA,105620,2543.8853,N,08009.7269,W,1,8,2.3,9,M,,M,,*6D
06/12/2014	10:56:23.306	$GPGGA,105621,2543.8851,N,08009.7270,W,1,7,2.3,9,M,,M,,*69
06/12/2014	10:56:24.354	$GPGGA,105622,2543.8851,N,08009.7272,W,1,7,2.3,9,M,,M,,*68
06/12/2014	10:56:25.421	$GPGGA,105623,2543.8850,N,08009.7272,W,1,7,2.3,9,M,,M,,*68
06/12/2014	10:56:26.533	$GPGGA,105624,2543.8851,N,08009.7273,W,1,7,2.3,9,M,,M,,*6F
06/12/2014	10:56:27.612	$GPGGA,105625,2543.8850,N,08009.7276,W,1,7,2.3,9,M,,M,,*6A
06/12/2014	10:56:28.672	$GPGGA,105626,2543.8851,N,08009.7276,W,1,7,2.3,10,M,,M,,*50
06/12/2014	10:56:29.878	$GPGGA,105627,2543.8850,N,08009.7277,W,1,7,2.3,10,M,,M,,*51
06/12/2014	10:56:30.849	$GPGGA,105628,2543.8849,N,08009.7279,W,1,7,2.3,10,M,,M,,*58
06/12/2014	10:56:31.928	$GPGGA,105629,2543.8851,N,08009.7278,W,1,7,2.3,10,M,,M,,*51
06/12/2014	10:56:33.072	$GPGGA,105630,2543.8849,N,08009.7280,W,1,7,2.3,10,M,,M,,*57
06/12/2014	10:56:34.057	$GPGGA,105631,2543.8850,N,08009.7280,W,1,7,2.3,10,M,,M,,*5E
06/12/2014	10:56:35.247	$GPGGA,105632,2543.8849,N,08009.7280,W,1,7,2.3,10,M,,M,,*55
06/12/2014	10:56:36.215	$GPGGA,105633,2543.8850,N,08009.7280,W,1,7,2.3,10,M,,M,,*5C
06/12/2014	10:56:37.400	$GPGGA,105634,2543.8849,N,08009.7280,W,1,7,2.3,10,M,,M,,*53
06/12/2014	10:56:38.455	$GPGGA,105635,2543.8848,N,08009.7280,W,1,7,2.3,10,M,,M,,*53
06/12/2014	10:56:39.566	$GPGGA,105636,2543.8848,N,08009.7281,W,1,7,2.3,10,M,,M,,*51
06/12/2014	10:56:40.615	$GPGGA,105637,2543.8848,N,08009.7281,W,1,7,2.3,10,M,,M,,*50
06/12/2014	10:56:41.596	$GPGGA,105638,2543.8848,N,08009.7281,W,1,7,2.3,10,M,,M,,*5F
06/12/2014	10:56:42.802	$GPGGA,105639,2543.8848,N,08009.7283,W,1,7,2.3,10,M,,M,,*5C
06/12/2014	10:56:43.862	$GPGGA,105640,2543.8848,N,08009.7282,W,1,7,2.3,10,M,,M,,*53
06/12/2014	10:56:44.952	$GPGGA,105641,2543.8848,N,08009.7283,W,1,7,2.3,10,M,,M,,*53
06/12/2014	10:56:46.009	$GPGGA,105642,2543.8848,N,08009.7283,W,1,7,2.3,9,M,,M,,*68
06/12/2014	10:56:47.099	$GPGGA,105643,2543.8848,N,08009.7283,W,1,7,2.3,9,M,,M,,*69
06/12/2014	10:56:48.178	$GPGGA,105644,2543.8848,N,08009.7284,W,1,7,2.3,9,M,,M,,*69
06/12/2014	10:56:49.225	$GPGGA,105645,2543.8848,N,08009.7284,W,1,7,2.3,9,M,,M,,*68
06/12/2014	10:56:45.560	$GPGGA,105646,2543.8848,N,08009.7285,W,1,7,2.3,9,M,,M,,*6A
06/12/2014	10:56:46.672	$GPGGA,105647,2543.8848,N,08009.7285,W,1,7,2.3,9,M,,M,,*6B
06/12/2014	10:56:47.729	$GPGGA,105648,2543.8848,N,08009.7285,W,1,7,2.3,9,M,,M,,*64
06/12/2014	10:56:48.808	$GPGGA,105649,2543.8848,N,08009.7285,W,1,7,2.3,9,M,,M,,*65
06/12/2014	10:56:49.876	$GPGGA,105650,2543.8848,N,08009.7287,W,1,7,2.3,9,M,,M,,*6F
06/12/2014	10:56:50.965	$GPGGA,105651,2543.8848,N,08009.7286,W,1,7,2.3,9,M,,M,,*6F
06/12/2014	10:56:52.044	$GPGGA,105652,2543.8848,N,08009.7287,W,1,7,2.3,9,M,,M,,*6D
06/12/2014	10:56:53.054	$GPGGA,105653,2543.8848,N,08009.7286,W,1,7,2.3,9,M,,M,,*6D
06/12/2014	10:56:54.094	$GPGGA,105654,2543.8848,N,08009.7287,W,1,7,2.3,9,M,,M,,*6B
06/12/2014	10:56:55.145	$GPGGA,105655,2543.8848,N,08009.7285,W,1,7,2.3,9,M,,M,,*68
06/12/2014	10:56:56.154	$GPGGA,105656,2543.8848,N,08009.7287,W,1,7,2.1,10,M,,M,,*53
06/12/2014	10:56:57.215	$GPGGA,105657,2543.8848,N,08009.7283,W,1,7,2.3,10,M,,M,,*54
06/12/2014	10:56:58.204	$GPGGA,105658,2543.8848,N,08009.7284,W,1,7,2.1,10,M,,M,,*5E
06/12/2014	10:56:59.275	$GPGGA,105659,2543.8848,N,08009.7284,W,1,7,2.3,10,M,,M,,*5D
06/12/2014	10:57:00.295	$GPGGA,105700,2543.8848,N,08009.7282,W,1,7,2.3,10,M,,M,,*56
06/12/2014	10:57:01.325	$GPGGA,105701,2543.8851,N,08009.7276,W,1,8,2.1,10,M,,M,,*59
06/12/2014	10:57:02.324	$GPGGA,105702,2543.8850,N,08009.7275,W,1,8,2.1,10,M,,M,,*58
06/12/2014	10:57:03.344	$GPGGA,105703,2543.8849,N,08009.7277,W,1,8,2.1,10,M,,M,,*53
06/12/2014	10:57:04.405	$GPGGA,105704,2543.8851,N,08009.7274,W,1,8,2.3,10,M,,M,,*5C
06/12/2014	10:57:05.435	$GPGGA,105705,2543.8849,N,08009.7276,W,1,8,2.1,10,M,,M,,*54
06/12/2014	10:57:06.444	$GPGGA,105706,2543.8848,N,08009.7277,W,1,8,2.3,10,M,,M,,*55
06/12/2014	10:57:07.496	$GPGGA,105707,2543.8848,N,08009.7279,W,1,7,2.3,10,M,,M,,*55
06/12/2014	10:57:08.494	$GPGGA,105708,2543.8848,N,08009.7280,W,1,7,2.3,10,M,,M,,*5C
06/12/2014	10:57:09.502	$GPGGA,105709,2543.8848,N,08009.7278,W,1,8,2.1,10,M,,M,,*57
06/12/2014	10:57:10.553	$GPGGA,105710,2543.8848,N,08009.7276,W,1,8,2.1,10,M,,M,,*51
06/12/2014	10:57:11.717	$GPGGA,105711,2543.8848,N,08009.7276,W,1,8,2.1,10,M,,M,,*50
06/12/2014	10:57:12.623	$GPGGA,105712,2543.8846,N,08009.7277,W,1,8,2.1,10,M,,M,,*5C
06/12/2014	10:57:13.622	$GPGGA,105713,2543.8847,N,08009.7280,W,1,7,2.3,10,M,,M,,*59
06/12/2014	10:57:14.662	$GPGGA,105714,2543.8845,N,08009.7280,W,1,7,2.3,10,M,,M,,*5C
06/12/2014	10:57:15.672	$GPGGA,105715,2543.8844,N,08009.7281,W,1,7,2.3,10,M,,M,,*5D
06/12/2014	10:57:16.897	$GPGGA,105716,2543.8844,N,08009.7283,W,1,7,2.3,10,M,,M,,*5C
06/12/2014	10:57:17.734	$GPGGA,105717,2543.8844,N,08009.7283,W,1,7,2.3,10,M,,M,,*5D
06/12/2014	10:57:18.937	$GPGGA,105718,2543.8844,N,08009.7284,W,1,7,2.3,10,M,,M,,*55
06/12/2014	10:57:19.895	$GPGGA,105719,2543.8842,N,08009.7285,W,1,7,2.3,10,M,,M,,*53
06/12/2014	10:57:20.822	$GPGGA,105720,2543.8843,N,08009.7285,W,1,7,2.3,10,M,,M,,*58
06/12/2014	10:57:21.986	$GPGGA,105721,2543.8842,N,08009.7287,W,1,7,2.3,10,M,,M,,*5A
06/12/2014	10:57:22.892	$GPGGA,105722,2543.8843,N,08009.7286,W,1,7,2.3,10,M,,M,,*59
06/12/2014	10:57:23.913	$GPGGA,105723,2543.8842,N,08009.7287,W,1,7,2.3,10,M,,M,,*58
06/12/2014	10:57:25.117	$GPGGA,105724,2543.8841,N,08009.7286,W,1,7,2.3,10,M,,M,,*5D
06/12/2014	10:57:26.093	$GPGGA,105725,2543.8842,N,08009.7287,W,1,7,2.3,10,M,,M,,*5E
06/12/2014	10:57:27.166	$GPGGA,105726,2543.8841,N,08009.7287,W,1,7,2.3,10,M,,M,,*5E
06/12/2014	10:57:28.185	$GPGGA,105727,2543.8843,N,08009.7287,W,1,7,2.3,10,M,,M,,*5D
06/12/2014	10:57:29.153	$GPGGA,105728,2543.8842,N,08009.7287,W,1,7,2.3,10,M,,M,,*53
06/12/2014	10:57:30.214	$GPGGA,105729,2543.8843,N,08009.7287,W,1,7,2.3,10,M,,M,,*53
06/12/2014	10:57:31.193	$GPGGA,105730,2543.8842,N,08009.7287,W,1,7,2.3,10,M,,M,,*5A
06/12/2014	10:57:32.285	$GPGGA,105731,2543.8843,N,08009.7287,W,1,7,2.3,10,M,,M,,*5A
06/12/2014	10:57:33.263	$GPGGA,105732,2543.8842,N,08009.7287,W,1,7,2.3,10,M,,M,,*58
06/12/2014	10:57:34.334	$GPGGA,105733,2543.8843,N,08009.7287,W,1,7,2.3,10,M,,M,,*58
06/12/2014	10:57:35.313	$GPGGA,105734,2543.8842,N,08009.7287,W,1,7,2.3,10,M,,M,,*5E
06/12/2014	10:57:36.343	$GPGGA,105735,2543.8843,N,08009.7287,W,1,7,2.3,10,M,,M,,*5E
06/12/2014	10:57:37.466	$GPGGA,105736,2543.8842,N,08009.7287,W,1,7,2.3,10,M,,M,,*5C
06/12/2014	10:57:38.446	$GPGGA,105737,2543.8843,N,08009.7287,W,1,7,2.3,10,M,,M,,*5C
06/12/2014	10:57:39.423	$GPGGA,105738,2543.8842,N,08009.7287,W,1,7,2.3,10,M,,M,,*52
06/12/2014	10:57:40.496	$GPGGA,105739,2543.8843,N,08009.7286,W,1,7,2.3,9,M,,M,,*6B
06/12/2014	10:57:41.493	$GPGGA,105740,2543.8842,N,08009.7287,W,1,7,2.3,9,M,,M,,*65
06/12/2014	10:57:42.574	$GPGGA,105741,2543.8844,N,08009.7286,W,1,7,2.3,9,M,,M,,*63
06/12/2014	10:57:43.615	$GPGGA,105742,2543.8844,N,08009.7287,W,1,7,2.3,9,M,,M,,*61
06/12/2014	10:57:44.603	$GPGGA,105743,2543.8844,N,08009.7286,W,1,7,2.3,9,M,,M,,*61
06/12/2014	10:57:45.612	$GPGGA,105744,2543.8844,N,08009.7287,W,1,7,2.3,9,M,,M,,*67
06/12/2014	10:57:46.673	$GPGGA,105745,2543.8844,N,08009.7287,W,1,7,2.3,9,M,,M,,*66
06/12/2014	10:57:45.523	$GPGGA,105746,2543.8842,N,08009.7287,W,1,7,2.3,9,M,,M,,*63
06/12/2014	10:57:46.625	$GPGGA,105747,2543.8843,N,08009.7286,W,1,7,2.3,9,M,,M,,*62
06/12/2014	10:57:47.665	$GPGGA,105748,2543.8842,N,08009.7287,W,1,7,2.3,9,M,,M,,*6D
06/12/2014	10:57:48.654	$GPGGA,105749,2543.8843,N,08009.7287,W,1,7,2.3,9,M,,M,,*6D
06/12/2014	10:57:49.694	$GPGGA,105750,2543.8842,N,08009.7286,W,1,7,2.3,9,M,,M,,*65
06/12/2014	10:57:50.745	$GPGGA,105751,2543.8843,N,08009.7287,W,1,7,2.3,9,M,,M,,*64
06/12/2014	10:57:51.765	$GPGGA,105752,2543.8842,N,08009.7287,W,1,7,2.3,9,M,,M,,*66
06/12/2014	10:57:52.722	$GPGGA,105753,2543.8844,N,08009.7286,W,1,7,2.3,9,M,,M,,*60
06/12/2014	10:57:53.752	$GPGGA,105754,2543.8842,N,08009.7287,W,1,7,2.3,9,M,,M,,*60
06/12/2014	10:57:54.803	$GPGGA,105755,2543.8843,N,08009.7287,W,1,7,2.3,9,M,,M,,*60
06/12/2014	10:57:55.874	$GPGGA,105756,2543.8842,N,08009.7286,W,1,7,2.3,9,M,,M,,*63
06/12/2014	10:57:56.853	$GPGGA,105757,2543.8843,N,08009.7287,W,1,7,2.3,9,M,,M,,*62
06/12/2014	10:57:57.986	$GPGGA,105758,2543.8842,N,08009.7286,W,1,7,2.3,9,M,,M,,*6D
06/12/2014	10:57:58.892	$GPGGA,105759,2543.8843,N,08009.7285,W,1,7,2.3,9,M,,M,,*6E
06/12/2014	10:58:00.067	$GPGGA,105800,2543.8842,N,08009.7285,W,1,7,2.3,9,M,,M,,*6C
06/12/2014	10:58:00.941	$GPGGA,105801,2543.8844,N,08009.7283,W,1,7,2.3,9,M,,M,,*6D
06/12/2014	10:58:02.043	$GPGGA,105802,2543.8844,N,08009.7283,W,1,7,2.0,10,M,,M,,*55
06/12/2014	10:58:03.063	$GPGGA,105803,2543.8844,N,08009.7284,W,1,8,2.0,9,M,,M,,*64
06/12/2014	10:58:04.113	$GPGGA,105804,2543.8844,N,08009.7283,W,1,8,2.0,10,M,,M,,*5C
06/12/2014	10:58:05.102	$GPGGA,105805,2543.8844,N,08009.7282,W,1,8,2.0,10,M,,M,,*5C
