Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	02:49:44.655	$GPGGA,024945,2514.5846,N,08017.2255,W,1,9,1.5,19,M,,M,,*58
06/04/2014	02:49:45.535	$GPGGA,024946,2514.5827,N,08017.2270,W,1,9,1.5,19,M,,M,,*5B
06/04/2014	02:49:46.528	$GPGGA,024947,2514.5808,N,08017.2287,W,1,9,1.5,19,M,,M,,*5F
06/04/2014	02:49:47.651	$GPGGA,024948,2514.5789,N,08017.2302,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	02:49:48.532	$GPGGA,024949,2514.5770,N,08017.2319,W,1,9,1.5,19,M,,M,,*57
06/04/2014	02:49:49.615	$GPGGA,024950,2514.5751,N,08017.2334,W,1,9,1.5,19,M,,M,,*53
06/04/2014	02:49:50.647	$GPGGA,024951,2514.5732,N,08017.2349,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	02:49:51.560	$GPGGA,024952,2514.5713,N,08017.2366,W,1,9,1.5,19,M,,M,,*50
06/04/2014	02:49:52.622	$GPGGA,024953,2514.5694,N,08017.2381,W,1,9,1.5,19,M,,M,,*56
06/04/2014	02:49:53.635	$GPGGA,024954,2514.5676,N,08017.2397,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	02:49:54.638	$GPGGA,024955,2514.5658,N,08017.2413,W,1,9,1.5,19,M,,M,,*5C
06/04/2014	02:49:55.640	$GPGGA,024956,2514.5637,N,08017.2428,W,1,9,1.5,19,M,,M,,*5E
06/04/2014	02:49:56.623	$GPGGA,024957,2514.5618,N,08017.2444,W,1,9,1.5,19,M,,M,,*58
06/04/2014	02:49:57.645	$GPGGA,024958,2514.5600,N,08017.2460,W,1,9,1.5,19,M,,M,,*58
06/04/2014	02:49:58.638	$GPGGA,024959,2514.5580,N,08017.2476,W,1,9,1.5,19,M,,M,,*55
06/04/2014	02:49:59.651	$GPGGA,025000,2514.5561,N,08017.2493,W,1,9,1.5,18,M,,M,,*54
06/04/2014	02:50:00.623	$GPGGA,025001,2514.5542,N,08017.2507,W,1,9,1.5,18,M,,M,,*58
06/04/2014	02:50:01.626	$GPGGA,025002,2514.5524,N,08017.2523,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	02:50:02.658	$GPGGA,025003,2514.5504,N,08017.2540,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	02:50:03.641	$GPGGA,025004,2514.5485,N,08017.2554,W,1,9,1.5,18,M,,M,,*51
06/04/2014	02:50:04.665	$GPGGA,025005,2514.5466,N,08017.2570,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	02:50:05.636	$GPGGA,025006,2514.5446,N,08017.2585,W,1,9,1.5,18,M,,M,,*50
06/04/2014	02:50:06.658	$GPGGA,025007,2514.5427,N,08017.2601,W,1,9,1.5,18,M,,M,,*59
06/04/2014	02:50:07.650	$GPGGA,025008,2514.5408,N,08017.2616,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	02:50:08.653	$GPGGA,025009,2514.5388,N,08017.2633,W,1,9,1.5,18,M,,M,,*54
06/04/2014	02:50:09.636	$GPGGA,025010,2514.5369,N,08017.2648,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	02:50:10.628	$GPGGA,025011,2514.5350,N,08017.2663,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	02:50:11.651	$GPGGA,025012,2514.5330,N,08017.2680,W,1,9,1.5,18,M,,M,,*55
06/04/2014	02:50:12.663	$GPGGA,025013,2514.5311,N,08017.2695,W,1,9,1.5,18,M,,M,,*53
06/04/2014	02:50:13.666	$GPGGA,025014,2514.5293,N,08017.2710,W,1,9,1.5,18,M,,M,,*53
06/04/2014	02:50:14.630	$GPGGA,025015,2514.5272,N,08017.2727,W,1,9,1.5,18,M,,M,,*59
06/04/2014	02:50:15.651	$GPGGA,025016,2514.5254,N,08017.2742,W,1,9,1.7,18,M,,M,,*5F
06/04/2014	02:50:16.644	$GPGGA,025017,2514.5233,N,08017.2757,W,1,9,1.5,18,M,,M,,*59
06/04/2014	02:50:17.646	$GPGGA,025018,2514.5213,N,08017.2772,W,1,9,1.5,18,M,,M,,*53
06/04/2014	02:50:18.699	$GPGGA,025019,2514.5193,N,08017.2787,W,1,9,1.5,18,M,,M,,*53
06/04/2014	02:50:19.662	$GPGGA,025020,2514.5174,N,08017.2803,W,1,9,1.5,18,M,,M,,*53
06/04/2014	02:50:20.664	$GPGGA,025021,2514.5153,N,08017.2818,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	02:50:21.637	$GPGGA,025022,2514.5134,N,08017.2832,W,1,9,1.5,18,M,,M,,*57
06/04/2014	02:50:22.679	$GPGGA,025023,2514.5113,N,08017.2847,W,1,9,1.5,18,M,,M,,*51
06/04/2014	02:50:23.711	$GPGGA,025024,2514.5094,N,08017.2862,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	02:50:24.664	$GPGGA,025025,2514.5074,N,08017.2877,W,1,9,1.5,18,M,,M,,*54
06/04/2014	02:50:25.646	$GPGGA,025026,2514.5054,N,08017.2891,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	02:50:26.659	$GPGGA,025027,2514.5034,N,08017.2906,W,1,9,1.5,18,M,,M,,*55
06/04/2014	02:50:27.651	$GPGGA,025028,2514.5015,N,08017.2920,W,1,9,1.5,19,M,,M,,*5C
06/04/2014	02:50:28.644	$GPGGA,025029,2514.4995,N,08017.2935,W,1,9,1.5,19,M,,M,,*59
06/04/2014	02:50:29.657	$GPGGA,025030,2514.4975,N,08017.2951,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	02:50:30.669	$GPGGA,025031,2514.4957,N,08017.2964,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	02:50:31.517	$GPGGA,025032,2514.4936,N,08017.2980,W,1,9,1.5,19,M,,M,,*54
06/04/2014	02:50:32.479	$GPGGA,025033,2514.4917,N,08017.2993,W,1,9,1.5,19,M,,M,,*54
06/04/2014	02:50:33.632	$GPGGA,025034,2514.4899,N,08017.3007,W,1,9,1.5,19,M,,M,,*51
06/04/2014	02:50:34.494	$GPGGA,025035,2514.4879,N,08017.3022,W,1,9,1.5,19,M,,M,,*59
06/04/2014	02:50:35.517	$GPGGA,025036,2514.4859,N,08017.3036,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	02:50:36.590	$GPGGA,025037,2514.4841,N,08017.3050,W,1,9,1.5,19,M,,M,,*55
06/04/2014	02:50:37.492	$GPGGA,025038,2514.4820,N,08017.3064,W,1,9,1.8,19,M,,M,,*57
06/04/2014	02:50:38.505	$GPGGA,025039,2514.4800,N,08017.3078,W,1,8,1.8,19,M,,M,,*58
06/04/2014	02:50:39.618	$GPGGA,025040,2514.4783,N,08017.3092,W,1,8,1.8,19,M,,M,,*56
06/04/2014	02:50:40.610	$GPGGA,025041,2514.4763,N,08017.3105,W,1,9,1.5,19,M,,M,,*5A
06/04/2014	02:50:41.502	$GPGGA,025042,2514.4743,N,08017.3121,W,1,9,1.8,19,M,,M,,*50
06/04/2014	02:50:42.635	$GPGGA,025043,2514.4723,N,08017.3134,W,1,8,1.8,20,M,,M,,*58
06/04/2014	02:50:43.687	$GPGGA,025044,2514.4704,N,08017.3148,W,1,8,1.8,20,M,,M,,*51
06/04/2014	02:50:44.600	$GPGGA,025045,2514.4683,N,08017.3163,W,1,8,1.8,20,M,,M,,*57
06/04/2014	02:50:45.602	$GPGGA,025046,2514.4664,N,08017.3177,W,1,8,1.8,20,M,,M,,*58
06/04/2014	02:50:46.615	$GPGGA,025047,2514.4643,N,08017.3193,W,1,8,1.8,20,M,,M,,*56
06/04/2014	02:50:47.617	$GPGGA,025048,2514.4624,N,08017.3206,W,1,8,1.8,20,M,,M,,*57
06/04/2014	02:50:48.600	$GPGGA,025049,2514.4606,N,08017.3219,W,1,9,1.5,20,M,,M,,*54
06/04/2014	02:50:49.603	$GPGGA,025050,2514.4586,N,08017.3233,W,1,9,1.5,20,M,,M,,*5F
06/04/2014	02:50:50.595	$GPGGA,025051,2514.4567,N,08017.3246,W,1,9,1.5,20,M,,M,,*53
06/04/2014	02:50:51.608	$GPGGA,025052,2514.4548,N,08017.3262,W,1,9,1.5,20,M,,M,,*5B
06/04/2014	02:50:52.620	$GPGGA,025053,2514.4528,N,08017.3277,W,1,9,1.5,20,M,,M,,*58
06/04/2014	02:50:53.593	$GPGGA,025054,2514.4509,N,08017.3291,W,1,9,1.5,20,M,,M,,*54
06/04/2014	02:50:54.616	$GPGGA,025055,2514.4489,N,08017.3306,W,1,9,1.5,20,M,,M,,*53
06/04/2014	02:50:55.628	$GPGGA,025056,2514.4470,N,08017.3321,W,1,9,1.5,20,M,,M,,*53
06/04/2014	02:50:56.631	$GPGGA,025057,2514.4451,N,08017.3336,W,1,9,1.5,20,M,,M,,*57
06/04/2014	02:50:57.613	$GPGGA,025058,2514.4433,N,08017.3350,W,1,9,1.5,20,M,,M,,*5C
06/04/2014	02:50:58.635	$GPGGA,025059,2514.4412,N,08017.3365,W,1,9,1.5,21,M,,M,,*59
06/04/2014	02:50:59.628	$GPGGA,025100,2514.4393,N,08017.3381,W,1,9,1.5,21,M,,M,,*50
06/04/2014	02:51:00.630	$GPGGA,025101,2514.4375,N,08017.3396,W,1,9,1.5,21,M,,M,,*5F
06/04/2014	02:51:01.613	$GPGGA,025102,2514.4355,N,08017.3410,W,1,9,1.5,21,M,,M,,*57
06/04/2014	02:51:02.595	$GPGGA,025103,2514.4336,N,08017.3425,W,1,9,1.5,21,M,,M,,*55
06/04/2014	02:51:03.628	$GPGGA,025104,2514.4317,N,08017.3440,W,1,9,1.5,21,M,,M,,*52
06/04/2014	02:51:04.601	$GPGGA,025105,2514.4299,N,08017.3455,W,1,9,1.5,21,M,,M,,*50
06/04/2014	02:51:05.613	$GPGGA,025106,2514.4278,N,08017.3470,W,1,9,1.5,21,M,,M,,*5B
06/04/2014	02:51:06.606	$GPGGA,025107,2514.4259,N,08017.3486,W,1,9,1.5,21,M,,M,,*50
06/04/2014	02:51:07.628	$GPGGA,025108,2514.4240,N,08017.3501,W,1,9,1.5,21,M,,M,,*59
06/04/2014	02:51:08.621	$GPGGA,025109,2514.4220,N,08017.3516,W,1,9,1.5,21,M,,M,,*58
06/04/2014	02:51:09.604	$GPGGA,025110,2514.4202,N,08017.3533,W,1,9,1.5,21,M,,M,,*57
06/04/2014	02:51:10.636	$GPGGA,025111,2514.4182,N,08017.3548,W,1,9,1.5,21,M,,M,,*51
06/04/2014	02:51:11.629	$GPGGA,025112,2514.4163,N,08017.3563,W,1,9,1.5,21,M,,M,,*54
06/04/2014	02:51:12.722	$GPGGA,025113,2514.4144,N,08017.3580,W,1,9,1.5,21,M,,M,,*5D
06/04/2014	02:51:13.614	$GPGGA,025114,2514.4126,N,08017.3595,W,1,9,1.5,21,M,,M,,*5A
06/04/2014	02:51:14.606	$GPGGA,025115,2514.4106,N,08017.3610,W,1,9,1.5,22,M,,M,,*54
06/04/2014	02:51:15.629	$GPGGA,025116,2514.4086,N,08017.3627,W,1,9,1.5,22,M,,M,,*5A
06/04/2014	02:51:16.631	$GPGGA,025117,2514.4068,N,08017.3643,W,1,8,1.8,22,M,,M,,*55
06/04/2014	02:51:17.613	$GPGGA,025118,2514.4047,N,08017.3660,W,1,8,1.8,22,M,,M,,*56
06/04/2014	02:51:18.636	$GPGGA,025119,2514.4028,N,08017.3675,W,1,8,1.8,22,M,,M,,*5A
06/04/2014	02:51:19.618	$GPGGA,025120,2514.4008,N,08017.3692,W,1,8,1.8,22,M,,M,,*5B
06/04/2014	02:51:20.731	$GPGGA,025121,2514.3989,N,08017.3707,W,1,8,1.8,22,M,,M,,*50
06/04/2014	02:51:21.614	$GPGGA,025122,2514.3970,N,08017.3723,W,1,8,1.8,22,M,,M,,*53
06/04/2014	02:51:22.636	$GPGGA,025123,2514.3950,N,08017.3739,W,1,8,1.8,22,M,,M,,*5B
06/04/2014	02:51:23.639	$GPGGA,025124,2514.3931,N,08017.3755,W,1,8,1.8,22,M,,M,,*51
06/04/2014	02:51:24.722	$GPGGA,025125,2514.3913,N,08017.3770,W,1,8,1.8,22,M,,M,,*57
06/04/2014	02:51:25.614	$GPGGA,025126,2514.3893,N,08017.3786,W,1,8,1.8,21,M,,M,,*57
06/04/2014	02:51:26.607	$GPGGA,025127,2514.3874,N,08017.3802,W,1,8,1.8,21,M,,M,,*5C
06/04/2014	02:51:27.760	$GPGGA,025128,2514.3855,N,08017.3819,W,1,8,1.8,21,M,,M,,*5A
06/04/2014	02:51:28.712	$GPGGA,025129,2514.3835,N,08017.3834,W,1,8,1.8,21,M,,M,,*52
06/04/2014	02:51:29.735	$GPGGA,025130,2514.3816,N,08017.3851,W,1,8,1.8,21,M,,M,,*58
06/04/2014	02:51:30.737	$GPGGA,025131,2514.3797,N,08017.3866,W,1,8,1.8,21,M,,M,,*5B
06/04/2014	02:51:31.487	$GPGGA,025132,2514.3777,N,08017.3881,W,1,8,1.8,21,M,,M,,*5F
06/04/2014	02:51:32.589	$GPGGA,025133,2514.3758,N,08017.3896,W,1,8,1.8,21,M,,M,,*55
06/04/2014	02:51:33.570	$GPGGA,025134,2514.3738,N,08017.3913,W,1,8,1.8,21,M,,M,,*58
06/04/2014	02:51:34.563	$GPGGA,025135,2514.3719,N,08017.3927,W,1,8,1.8,21,M,,M,,*5D
06/04/2014	02:51:35.585	$GPGGA,025136,2514.3700,N,08017.3942,W,1,8,1.8,21,M,,M,,*55
06/04/2014	02:51:36.588	$GPGGA,025137,2514.3680,N,08017.3957,W,1,8,1.8,21,M,,M,,*59
06/04/2014	02:51:37.560	$GPGGA,025138,2514.3661,N,08017.3974,W,1,8,1.8,21,M,,M,,*58
06/04/2014	02:51:38.583	$GPGGA,025139,2514.3642,N,08017.3988,W,1,8,1.8,21,M,,M,,*5B
06/04/2014	02:51:39.586	$GPGGA,025140,2514.3622,N,08017.4003,W,1,8,1.8,20,M,,M,,*5F
06/04/2014	02:51:40.558	$GPGGA,025141,2514.3602,N,08017.4018,W,1,8,1.8,20,M,,M,,*56
06/04/2014	02:51:41.561	$GPGGA,025142,2514.3584,N,08017.4035,W,1,8,1.8,20,M,,M,,*57
06/04/2014	02:51:42.583	$GPGGA,025143,2514.3563,N,08017.4048,W,1,8,1.8,20,M,,M,,*55
06/04/2014	02:51:43.586	$GPGGA,025144,2514.3544,N,08017.4064,W,1,8,1.8,20,M,,M,,*59
06/04/2014	02:51:44.589	$GPGGA,025145,2514.3524,N,08017.4079,W,1,8,1.8,20,M,,M,,*52
06/04/2014	02:51:45.571	$GPGGA,025146,2514.3504,N,08017.4093,W,1,8,1.8,20,M,,M,,*57
06/04/2014	02:51:46.594	$GPGGA,025147,2514.3485,N,08017.4108,W,1,8,1.8,20,M,,M,,*5D
06/04/2014	02:51:47.586	$GPGGA,025148,2514.3465,N,08017.4123,W,1,8,1.8,20,M,,M,,*55
06/04/2014	02:51:48.599	$GPGGA,025149,2514.3447,N,08017.4138,W,1,8,1.8,20,M,,M,,*5E
06/04/2014	02:51:49.572	$GPGGA,025150,2514.3426,N,08017.4152,W,1,8,1.8,20,M,,M,,*5D
06/04/2014	02:51:50.594	$GPGGA,025151,2514.3407,N,08017.4167,W,1,8,1.8,20,M,,M,,*59
06/04/2014	02:51:51.586	$GPGGA,025152,2514.3387,N,08017.4183,W,1,8,1.8,20,M,,M,,*5F
06/04/2014	02:51:52.608	$GPGGA,025153,2514.3368,N,08017.4196,W,1,8,1.8,20,M,,M,,*5B
06/04/2014	02:51:53.571	$GPGGA,025154,2514.3349,N,08017.4210,W,1,8,1.8,19,M,,M,,*58
06/04/2014	02:51:54.574	$GPGGA,025155,2514.3328,N,08017.4225,W,1,8,1.8,19,M,,M,,*58
06/04/2014	02:51:55.596	$GPGGA,025156,2514.3309,N,08017.4241,W,1,8,1.8,19,M,,M,,*5A
06/04/2014	02:51:56.609	$GPGGA,025157,2514.3289,N,08017.4254,W,1,8,1.8,19,M,,M,,*56
06/04/2014	02:51:57.572	$GPGGA,025158,2514.3270,N,08017.4270,W,1,8,1.8,19,M,,M,,*59
06/04/2014	02:51:58.614	$GPGGA,025159,2514.3250,N,08017.4283,W,1,8,1.8,19,M,,M,,*56
06/04/2014	02:51:59.627	$GPGGA,025200,2514.3230,N,08017.4297,W,1,8,1.8,19,M,,M,,*5A
06/04/2014	02:52:00.589	$GPGGA,025201,2514.3212,N,08017.4313,W,1,8,1.8,19,M,,M,,*56
06/04/2014	02:52:01.582	$GPGGA,025202,2514.3191,N,08017.4326,W,1,8,1.8,19,M,,M,,*5B
06/04/2014	02:52:02.715	$GPGGA,025203,2514.3172,N,08017.4340,W,1,8,1.8,19,M,,M,,*57
06/04/2014	02:52:03.587	$GPGGA,025204,2514.3151,N,08017.4355,W,1,8,1.8,19,M,,M,,*55
06/04/2014	02:52:04.602	$GPGGA,025205,2514.3132,N,08017.4369,W,1,8,1.8,19,M,,M,,*5E
06/04/2014	02:52:05.592	$GPGGA,025206,2514.3112,N,08017.4383,W,1,8,1.8,19,M,,M,,*5B
06/04/2014	02:52:06.715	$GPGGA,025207,2514.3092,N,08017.4398,W,1,8,1.8,19,M,,M,,*59
06/04/2014	02:52:07.597	$GPGGA,025208,2514.3071,N,08017.4412,W,1,8,1.8,19,M,,M,,*5E
06/04/2014	02:52:08.599	$GPGGA,025209,2514.3051,N,08017.4427,W,1,8,1.8,19,M,,M,,*5B
06/04/2014	02:52:09.581	$GPGGA,025210,2514.3032,N,08017.4441,W,1,8,1.8,19,M,,M,,*56
06/04/2014	02:52:10.604	$GPGGA,025211,2514.3013,N,08017.4456,W,1,8,1.8,19,M,,M,,*52
06/04/2014	02:52:11.597	$GPGGA,025212,2514.2992,N,08017.4470,W,1,8,1.8,19,M,,M,,*54
06/04/2014	02:52:12.579	$GPGGA,025213,2514.2972,N,08017.4485,W,1,8,1.8,19,M,,M,,*51
06/04/2014	02:52:13.602	$GPGGA,025214,2514.2953,N,08017.4501,W,1,8,1.8,19,M,,M,,*58
06/04/2014	02:52:14.695	$GPGGA,025215,2514.2934,N,08017.4514,W,1,8,1.8,19,M,,M,,*5C
06/04/2014	02:52:15.607	$GPGGA,025216,2514.2913,N,08017.4530,W,1,8,1.8,19,M,,M,,*5C
06/04/2014	02:52:16.600	$GPGGA,025217,2514.2894,N,08017.4545,W,1,8,1.8,19,M,,M,,*51
06/04/2014	02:52:17.592	$GPGGA,025218,2514.2874,N,08017.4559,W,1,8,1.8,19,M,,M,,*5D
06/04/2014	02:52:18.595	$GPGGA,025219,2514.2854,N,08017.4574,W,1,8,1.8,19,M,,M,,*51
06/04/2014	02:52:19.758	$GPGGA,025220,2514.2836,N,08017.4590,W,1,8,1.8,18,M,,M,,*54
06/04/2014	02:52:20.700	$GPGGA,025221,2514.2815,N,08017.4604,W,1,8,1.8,18,M,,M,,*5A
06/04/2014	02:52:21.603	$GPGGA,025222,2514.2796,N,08017.4620,W,1,8,1.8,18,M,,M,,*5B
06/04/2014	02:52:22.736	$GPGGA,025223,2514.2777,N,08017.4635,W,1,7,1.8,18,M,,M,,*5E
06/04/2014	02:52:23.709	$GPGGA,025224,2514.2757,N,08017.4650,W,1,7,1.8,18,M,,M,,*58
06/04/2014	02:52:24.712	$GPGGA,025225,2514.2739,N,08017.4668,W,1,8,1.8,18,M,,M,,*55
06/04/2014	02:52:25.703	$GPGGA,025226,2514.2719,N,08017.4683,W,1,8,1.8,18,M,,M,,*51
06/04/2014	02:52:26.705	$GPGGA,025227,2514.2700,N,08017.4698,W,1,8,1.8,18,M,,M,,*52
06/04/2014	02:52:27.707	$GPGGA,025228,2514.2681,N,08017.4714,W,1,8,1.8,18,M,,M,,*50
06/04/2014	02:52:28.720	$GPGGA,025229,2514.2661,N,08017.4729,W,1,8,1.8,18,M,,M,,*51
06/04/2014	02:52:29.693	$GPGGA,025230,2514.2642,N,08017.4743,W,1,8,1.8,18,M,,M,,*54
06/04/2014	02:52:30.715	$GPGGA,025231,2514.2623,N,08017.4759,W,1,8,1.8,17,M,,M,,*56
06/04/2014	02:52:31.554	$GPGGA,025232,2514.2603,N,08017.4774,W,1,8,1.8,17,M,,M,,*58
06/04/2014	02:52:32.566	$GPGGA,025233,2514.2584,N,08017.4790,W,1,8,1.8,17,M,,M,,*5F
06/04/2014	02:52:33.539	$GPGGA,025234,2514.2565,N,08017.4805,W,1,8,1.8,17,M,,M,,*54
06/04/2014	02:52:34.572	$GPGGA,025235,2514.2545,N,08017.4820,W,1,8,1.8,17,M,,M,,*50
06/04/2014	02:52:35.564	$GPGGA,025236,2514.2526,N,08017.4835,W,1,8,1.8,17,M,,M,,*52
06/04/2014	02:52:36.577	$GPGGA,025237,2514.2507,N,08017.4852,W,1,8,1.8,17,M,,M,,*51
06/04/2014	02:52:37.549	$GPGGA,025238,2514.2488,N,08017.4866,W,1,8,1.8,17,M,,M,,*5F
06/04/2014	02:52:38.572	$GPGGA,025239,2514.2469,N,08017.4882,W,1,8,1.8,17,M,,M,,*5B
06/04/2014	02:52:39.575	$GPGGA,025240,2514.2450,N,08017.4897,W,1,8,1.8,17,M,,M,,*5B
06/04/2014	02:52:40.567	$GPGGA,025241,2514.2431,N,08017.4913,W,1,8,1.8,17,M,,M,,*50
06/04/2014	02:52:41.560	$GPGGA,025242,2514.2412,N,08017.4929,W,1,8,1.8,17,M,,M,,*5B
06/04/2014	02:52:42.582	$GPGGA,025243,2514.2392,N,08017.4944,W,1,8,1.8,17,M,,M,,*5E
06/04/2014	02:52:43.584	$GPGGA,025244,2514.2374,N,08017.4960,W,1,8,1.8,18,M,,M,,*58
06/04/2014	02:52:44.557	$GPGGA,025245,2514.2354,N,08017.4975,W,1,8,1.8,18,M,,M,,*5F
06/04/2014	02:52:45.569	$GPGGA,025246,2514.2335,N,08017.4990,W,1,8,1.8,18,M,,M,,*50
06/04/2014	02:52:46.562	$GPGGA,025247,2514.2316,N,08017.5007,W,1,8,1.8,18,M,,M,,*56
06/04/2014	02:52:47.595	$GPGGA,025248,2514.2298,N,08017.5022,W,1,8,1.8,18,M,,M,,*59
06/04/2014	02:52:48.557	$GPGGA,025249,2514.2278,N,08017.5036,W,1,8,1.8,18,M,,M,,*53
06/04/2014	02:52:49.570	$GPGGA,025250,2514.2259,N,08017.5052,W,1,8,1.8,18,M,,M,,*5A
06/04/2014	02:52:50.582	$GPGGA,025251,2514.2240,N,08017.5068,W,1,8,1.8,18,M,,M,,*5A
06/04/2014	02:52:51.595	$GPGGA,025252,2514.2222,N,08017.5083,W,1,8,1.8,18,M,,M,,*58
06/04/2014	02:52:52.577	$GPGGA,025253,2514.2201,N,08017.5098,W,1,8,1.8,18,M,,M,,*52
06/04/2014	02:52:53.566	$GPGGA,025254,2514.2182,N,08017.5113,W,1,8,1.8,18,M,,M,,*5F
06/04/2014	02:52:54.573	$GPGGA,025255,2514.2164,N,08017.5130,W,1,8,1.8,18,M,,M,,*57
06/04/2014	02:52:55.575	$GPGGA,025256,2514.2143,N,08017.5145,W,1,8,1.8,18,M,,M,,*53
06/04/2014	02:52:56.558	$GPGGA,025257,2514.2124,N,08017.5159,W,1,8,1.8,18,M,,M,,*5E
06/04/2014	02:52:57.570	$GPGGA,025258,2514.2105,N,08017.5174,W,1,8,1.8,18,M,,M,,*5D
06/04/2014	02:52:58.586	$GPGGA,025259,2514.2085,N,08017.5191,W,1,8,1.8,18,M,,M,,*5E
06/04/2014	02:52:59.596	$GPGGA,025300,2514.2066,N,08017.5204,W,1,8,1.8,18,M,,M,,*51
06/04/2014	02:53:00.659	$GPGGA,025301,2514.2047,N,08017.5220,W,1,8,1.8,18,M,,M,,*55
06/04/2014	02:53:01.670	$GPGGA,025302,2514.2027,N,08017.5235,W,1,8,1.8,18,M,,M,,*54
06/04/2014	02:53:02.582	$GPGGA,025303,2514.2009,N,08017.5250,W,1,8,1.8,18,M,,M,,*5A
06/04/2014	02:53:03.585	$GPGGA,025304,2514.1989,N,08017.5264,W,1,8,1.8,18,M,,M,,*58
06/04/2014	02:53:04.577	$GPGGA,025305,2514.1969,N,08017.5279,W,1,8,1.8,18,M,,M,,*5B
06/04/2014	02:53:05.650	$GPGGA,025306,2514.1949,N,08017.5294,W,1,8,1.8,18,M,,M,,*59
06/04/2014	02:53:06.653	$GPGGA,025307,2514.1930,N,08017.5309,W,1,8,1.8,18,M,,M,,*53
06/04/2014	02:53:07.608	$GPGGA,025308,2514.1911,N,08017.5323,W,1,8,1.8,18,M,,M,,*57
06/04/2014	02:53:08.648	$GPGGA,025309,2514.1891,N,08017.5339,W,1,8,1.8,18,M,,M,,*54
06/04/2014	02:53:09.650	$GPGGA,025310,2514.1871,N,08017.5352,W,1,8,1.8,18,M,,M,,*5F
06/04/2014	02:53:10.683	$GPGGA,025311,2514.1851,N,08017.5368,W,1,8,1.8,18,M,,M,,*55
06/04/2014	02:53:11.675	$GPGGA,025312,2514.1832,N,08017.5381,W,1,8,1.8,18,M,,M,,*54
06/04/2014	02:53:12.688	$GPGGA,025313,2514.1812,N,08017.5395,W,1,8,1.8,19,M,,M,,*53
06/04/2014	02:53:13.660	$GPGGA,025314,2514.1792,N,08017.5409,W,1,8,1.8,19,M,,M,,*51
06/04/2014	02:53:14.683	$GPGGA,025315,2514.1772,N,08017.5423,W,1,8,1.8,19,M,,M,,*56
06/04/2014	02:53:15.665	$GPGGA,025316,2514.1752,N,08017.5437,W,1,8,1.8,19,M,,M,,*52
06/04/2014	02:53:16.688	$GPGGA,025317,2514.1732,N,08017.5452,W,1,8,1.8,19,M,,M,,*56
06/04/2014	02:53:17.660	$GPGGA,025318,2514.1713,N,08017.5466,W,1,8,1.8,19,M,,M,,*5D
06/04/2014	02:53:18.682	$GPGGA,025319,2514.1693,N,08017.5481,W,1,8,1.8,19,M,,M,,*5C
06/04/2014	02:53:19.684	$GPGGA,025320,2514.1673,N,08017.5495,W,1,8,1.8,19,M,,M,,*5D
06/04/2014	02:53:20.687	$GPGGA,025321,2514.1653,N,08017.5509,W,1,8,1.8,19,M,,M,,*5A
06/04/2014	02:53:21.659	$GPGGA,025322,2514.1634,N,08017.5524,W,1,8,1.8,19,M,,M,,*57
06/04/2014	02:53:22.682	$GPGGA,025323,2514.1615,N,08017.5538,W,1,8,1.8,19,M,,M,,*58
06/04/2014	02:53:23.684	$GPGGA,025324,2514.1594,N,08017.5551,W,1,8,1.8,19,M,,M,,*5A
06/04/2014	02:53:24.687	$GPGGA,025325,2514.1574,N,08017.5567,W,1,8,1.8,19,M,,M,,*50
06/04/2014	02:53:25.669	$GPGGA,025326,2514.1555,N,08017.5581,W,1,8,1.8,19,M,,M,,*58
06/04/2014	02:53:26.692	$GPGGA,025327,2514.1535,N,08017.5596,W,1,8,1.8,19,M,,M,,*59
06/04/2014	02:53:27.674	$GPGGA,025328,2514.1515,N,08017.5610,W,1,8,1.8,19,M,,M,,*59
06/04/2014	02:53:28.697	$GPGGA,025329,2514.1496,N,08017.5625,W,1,8,1.8,19,M,,M,,*54
06/04/2014	02:53:29.659	$GPGGA,025330,2514.1475,N,08017.5639,W,1,8,1.8,19,M,,M,,*5C
06/04/2014	02:53:30.702	$GPGGA,025331,2514.1456,N,08017.5654,W,1,8,1.8,19,M,,M,,*57
