Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	05:54:31.126	$GPGGA,055431,2450.0459,N,08032.4982,W,1,9,2.0,16,M,,M,,*5F
06/05/2014	05:54:32.165	$GPGGA,055432,2450.0446,N,08032.5001,W,1,9,2.0,16,M,,M,,*51
06/05/2014	05:54:32.503	$GPGGA,055433,2450.0432,N,08032.5022,W,1,7,2.3,16,M,,M,,*5F
06/05/2014	05:54:33.582	$GPGGA,055434,2450.0419,N,08032.5043,W,1,7,2.0,16,M,,M,,*55
06/05/2014	05:54:34.551	$GPGGA,055435,2450.0405,N,08032.5065,W,1,8,2.0,16,M,,M,,*52
06/05/2014	05:54:35.531	$GPGGA,055436,2450.0389,N,08032.5087,W,1,8,2.0,16,M,,M,,*5E
06/05/2014	05:54:36.581	$GPGGA,055437,2450.0376,N,08032.5108,W,1,8,2.0,16,M,,M,,*59
06/05/2014	05:54:37.591	$GPGGA,055438,2450.0361,N,08032.5128,W,1,8,2.0,16,M,,M,,*52
06/05/2014	05:54:38.540	$GPGGA,055439,2450.0347,N,08032.5148,W,1,9,2.0,16,M,,M,,*50
06/05/2014	05:54:39.621	$GPGGA,055440,2450.0332,N,08032.5167,W,1,9,2.0,16,M,,M,,*51
06/05/2014	05:54:40.611	$GPGGA,055441,2450.0318,N,08032.5188,W,1,9,2.0,16,M,,M,,*59
06/05/2014	05:54:41.560	$GPGGA,055442,2450.0304,N,08032.5209,W,1,9,2.0,16,M,,M,,*5D
06/05/2014	05:54:42.620	$GPGGA,055443,2450.0291,N,08032.5228,W,1,8,2.0,16,M,,M,,*53
06/05/2014	05:54:43.671	$GPGGA,055444,2450.0276,N,08032.5247,W,1,8,2.0,16,M,,M,,*54
06/05/2014	05:54:44.640	$GPGGA,055445,2450.0262,N,08032.5268,W,1,9,2.0,16,M,,M,,*5C
06/05/2014	05:54:45.650	$GPGGA,055446,2450.0248,N,08032.5289,W,1,9,2.0,16,M,,M,,*58
06/05/2014	05:54:46.609	$GPGGA,055447,2450.0235,N,08032.5312,W,1,8,2.0,16,M,,M,,*51
06/05/2014	05:54:47.700	$GPGGA,055448,2450.0220,N,08032.5332,W,1,8,2.0,16,M,,M,,*58
06/05/2014	05:54:48.620	$GPGGA,055449,2450.0204,N,08032.5352,W,1,9,2.0,16,M,,M,,*58
06/05/2014	05:54:49.680	$GPGGA,055450,2450.0191,N,08032.5374,W,1,9,2.0,16,M,,M,,*5B
06/05/2014	05:54:50.669	$GPGGA,055451,2450.0178,N,08032.5394,W,1,9,2.3,16,M,,M,,*50
06/05/2014	05:54:51.719	$GPGGA,055452,2450.0163,N,08032.5413,W,1,9,2.3,16,M,,M,,*51
06/05/2014	05:54:52.688	$GPGGA,055453,2450.0149,N,08032.5434,W,1,9,2.0,16,M,,M,,*5E
06/05/2014	05:54:53.718	$GPGGA,055454,2450.0135,N,08032.5455,W,1,9,2.1,16,M,,M,,*54
06/05/2014	05:54:54.698	$GPGGA,055455,2450.0123,N,08032.5475,W,1,7,2.0,16,M,,M,,*5F
06/05/2014	05:54:55.758	$GPGGA,055456,2450.0108,N,08032.5493,W,1,7,2.0,16,M,,M,,*5D
06/05/2014	05:54:56.718	$GPGGA,055457,2450.0094,N,08032.5513,W,1,9,2.0,16,M,,M,,*5F
06/05/2014	05:54:57.748	$GPGGA,055458,2450.0080,N,08032.5533,W,1,9,2.0,16,M,,M,,*57
06/05/2014	05:54:58.808	$GPGGA,055459,2450.0065,N,08032.5553,W,1,9,2.0,16,M,,M,,*5B
06/05/2014	05:54:59.798	$GPGGA,055500,2450.0049,N,08032.5574,W,1,9,2.0,16,M,,M,,*5D
06/05/2014	05:55:00.829	$GPGGA,055501,2450.0036,N,08032.5596,W,1,8,2.0,16,M,,M,,*59
06/05/2014	05:55:01.838	$GPGGA,055502,2450.0020,N,08032.5614,W,1,8,2.0,16,M,,M,,*54
06/05/2014	05:55:02.797	$GPGGA,055503,2450.0006,N,08032.5634,W,1,9,2.0,16,M,,M,,*52
06/05/2014	05:55:03.878	$GPGGA,055504,2449.9994,N,08032.5654,W,1,9,2.0,17,M,,M,,*51
06/05/2014	05:55:04.879	$GPGGA,055505,2449.9980,N,08032.5673,W,1,9,2.0,17,M,,M,,*50
06/05/2014	05:55:05.817	$GPGGA,055506,2449.9965,N,08032.5693,W,1,9,2.0,17,M,,M,,*56
06/05/2014	05:55:06.868	$GPGGA,055507,2449.9951,N,08032.5712,W,1,8,2.0,17,M,,M,,*59
06/05/2014	05:55:07.897	$GPGGA,055508,2449.9937,N,08032.5731,W,1,8,2.0,17,M,,M,,*57
06/05/2014	05:55:08.886	$GPGGA,055509,2449.9924,N,08032.5752,W,1,9,2.0,17,M,,M,,*50
06/05/2014	05:55:09.896	$GPGGA,055510,2449.9910,N,08032.5770,W,1,9,2.0,17,M,,M,,*5F
06/05/2014	05:55:10.916	$GPGGA,055511,2449.9895,N,08032.5791,W,1,9,2.0,17,M,,M,,*5D
06/05/2014	05:55:11.926	$GPGGA,055512,2449.9881,N,08032.5811,W,1,9,2.0,17,M,,M,,*5C
06/05/2014	05:55:12.925	$GPGGA,055513,2449.9867,N,08032.5831,W,1,9,2.0,17,M,,M,,*57
06/05/2014	05:55:13.925	$GPGGA,055514,2449.9853,N,08032.5849,W,1,9,2.0,17,M,,M,,*58
06/05/2014	05:55:14.935	$GPGGA,055515,2449.9838,N,08032.5870,W,1,9,2.0,17,M,,M,,*5E
06/05/2014	05:55:15.975	$GPGGA,055516,2449.9824,N,08032.5890,W,1,9,2.0,17,M,,M,,*5E
06/05/2014	05:55:16.965	$GPGGA,055517,2449.9809,N,08032.5910,W,1,9,2.0,17,M,,M,,*59
06/05/2014	05:55:17.955	$GPGGA,055518,2449.9809,N,08032.5910,W,1,9,2.0,17,M,,M,,*56
06/05/2014	05:55:18.965	$GPGGA,055519,2449.9780,N,08032.5951,W,1,9,2.0,17,M,,M,,*5C
06/05/2014	05:55:19.995	$GPGGA,055520,2449.9763,N,08032.5972,W,1,9,2.0,17,M,,M,,*5A
06/05/2014	05:55:20.984	$GPGGA,055521,2449.9748,N,08032.5993,W,1,8,2.0,17,M,,M,,*5C
06/05/2014	05:55:22.004	$GPGGA,055522,2449.9748,N,08032.5993,W,1,8,2.0,17,M,,M,,*5F
06/05/2014	05:55:23.014	$GPGGA,055523,2449.9718,N,08032.6034,W,1,9,2.0,17,M,,M,,*5D
06/05/2014	05:55:24.024	$GPGGA,055524,2449.9718,N,08032.6034,W,1,9,2.0,17,M,,M,,*5A
06/05/2014	05:55:25.014	$GPGGA,055525,2449.9688,N,08032.6074,W,1,9,2.0,17,M,,M,,*57
06/05/2014	05:55:26.014	$GPGGA,055526,2449.9675,N,08032.6094,W,1,9,2.0,17,M,,M,,*58
06/05/2014	05:55:27.053	$GPGGA,055527,2449.9660,N,08032.6113,W,1,9,2.0,17,M,,M,,*53
06/05/2014	05:55:28.043	$GPGGA,055528,2449.9646,N,08032.6131,W,1,9,2.0,17,M,,M,,*58
06/05/2014	05:55:29.042	$GPGGA,055529,2449.9632,N,08032.6152,W,1,9,2.0,17,M,,M,,*5F
06/05/2014	05:55:30.062	$GPGGA,055530,2449.9617,N,08032.6174,W,1,9,2.0,17,M,,M,,*54
06/05/2014	05:55:31.052	$GPGGA,055531,2449.9601,N,08032.6194,W,1,9,2.0,17,M,,M,,*5C
06/05/2014	05:55:32.102	$GPGGA,055532,2449.9586,N,08032.6215,W,1,9,2.0,17,M,,M,,*59
06/05/2014	05:55:32.499	$GPGGA,055533,2449.9572,N,08032.6236,W,1,9,2.0,17,M,,M,,*52
06/05/2014	05:55:33.509	$GPGGA,055534,2449.9557,N,08032.6257,W,1,9,2.0,17,M,,M,,*55
06/05/2014	05:55:34.509	$GPGGA,055535,2449.9542,N,08032.6275,W,1,9,2.0,17,M,,M,,*50
06/05/2014	05:55:35.519	$GPGGA,055536,2449.9542,N,08032.6275,W,1,9,2.0,17,M,,M,,*53
06/05/2014	05:55:36.539	$GPGGA,055537,2449.9516,N,08032.6316,W,1,9,2.0,17,M,,M,,*57
06/05/2014	05:55:37.518	$GPGGA,055538,2449.9516,N,08032.6316,W,1,9,2.0,17,M,,M,,*58
06/05/2014	05:55:38.528	$GPGGA,055539,2449.9485,N,08032.6358,W,1,8,2.0,17,M,,M,,*59
06/05/2014	05:55:39.589	$GPGGA,055540,2449.9470,N,08032.6378,W,1,8,2.0,17,M,,M,,*5F
06/05/2014	05:55:40.538	$GPGGA,055541,2449.9455,N,08032.6400,W,1,8,2.0,17,M,,M,,*51
06/05/2014	05:55:41.588	$GPGGA,055542,2449.9441,N,08032.6423,W,1,8,2.0,17,M,,M,,*56
06/05/2014	05:55:42.568	$GPGGA,055543,2449.9427,N,08032.6442,W,1,9,2.0,17,M,,M,,*51
06/05/2014	05:55:43.587	$GPGGA,055544,2449.9427,N,08032.6442,W,1,9,2.3,17,M,,M,,*55
06/05/2014	05:55:44.587	$GPGGA,055545,2449.9399,N,08032.6483,W,1,9,2.0,17,M,,M,,*58
06/05/2014	05:55:45.617	$GPGGA,055546,2449.9386,N,08032.6506,W,1,9,2.0,17,M,,M,,*59
06/05/2014	05:55:46.677	$GPGGA,055547,2449.9371,N,08032.6526,W,1,8,2.0,17,M,,M,,*53
06/05/2014	05:55:47.748	$GPGGA,055548,2449.9357,N,08032.6546,W,1,8,2.0,17,M,,M,,*5E
06/05/2014	05:55:48.607	$GPGGA,055549,2449.9344,N,08032.6568,W,1,9,2.0,17,M,,M,,*50
06/05/2014	05:55:49.627	$GPGGA,055550,2449.9344,N,08032.6568,W,1,9,2.0,17,M,,M,,*58
06/05/2014	05:55:50.717	$GPGGA,055551,2449.9316,N,08032.6608,W,1,9,2.0,17,M,,M,,*5B
06/05/2014	05:55:51.646	$GPGGA,055552,2449.9316,N,08032.6608,W,1,9,2.0,17,M,,M,,*58
06/05/2014	05:55:52.726	$GPGGA,055553,2449.9289,N,08032.6651,W,1,8,2.0,17,M,,M,,*53
06/05/2014	05:55:53.656	$GPGGA,055554,2449.9275,N,08032.6673,W,1,8,2.0,17,M,,M,,*57
06/05/2014	05:55:54.746	$GPGGA,055555,2449.9260,N,08032.6694,W,1,7,2.3,17,M,,M,,*57
06/05/2014	05:55:55.776	$GPGGA,055556,2449.9245,N,08032.6716,W,1,7,2.0,17,M,,M,,*5B
06/05/2014	05:55:56.675	$GPGGA,055557,2449.9231,N,08032.6735,W,1,9,2.0,17,M,,M,,*56
06/05/2014	05:55:57.776	$GPGGA,055558,2449.9218,N,08032.6756,W,1,9,2.0,17,M,,M,,*57
06/05/2014	05:55:58.806	$GPGGA,055559,2449.9204,N,08032.6777,W,1,9,2.0,17,M,,M,,*58
06/05/2014	05:55:59.827	$GPGGA,055600,2449.9189,N,08032.6796,W,1,9,2.0,17,M,,M,,*5E
06/05/2014	05:56:00.807	$GPGGA,055601,2449.9174,N,08032.6817,W,1,8,2.0,17,M,,M,,*5A
06/05/2014	05:56:01.804	$GPGGA,055602,2449.9162,N,08032.6839,W,1,8,2.0,17,M,,M,,*52
06/05/2014	05:56:02.830	$GPGGA,055603,2449.9148,N,08032.6860,W,1,9,2.0,17,M,,M,,*56
06/05/2014	05:56:03.825	$GPGGA,055604,2449.9134,N,08032.6879,W,1,9,2.0,17,M,,M,,*52
06/05/2014	05:56:04.830	$GPGGA,055605,2449.9120,N,08032.6898,W,1,9,2.0,17,M,,M,,*59
06/05/2014	05:56:05.835	$GPGGA,055606,2449.9108,N,08032.6919,W,1,9,2.0,17,M,,M,,*58
06/05/2014	05:56:06.841	$GPGGA,055607,2449.9093,N,08032.6940,W,1,8,2.0,17,M,,M,,*57
06/05/2014	05:56:07.835	$GPGGA,055608,2449.9079,N,08032.6962,W,1,8,2.0,17,M,,M,,*5C
06/05/2014	05:56:08.851	$GPGGA,055609,2449.9065,N,08032.6983,W,1,9,2.0,17,M,,M,,*5E
06/05/2014	05:56:09.826	$GPGGA,055610,2449.9051,N,08032.7005,W,1,9,2.0,17,M,,M,,*57
06/05/2014	05:56:10.851	$GPGGA,055611,2449.9039,N,08032.7024,W,1,9,2.0,17,M,,M,,*5B
06/05/2014	05:56:11.847	$GPGGA,055612,2449.9039,N,08032.7024,W,1,9,2.0,17,M,,M,,*58
06/05/2014	05:56:12.851	$GPGGA,055613,2449.9010,N,08032.7064,W,1,9,2.0,17,M,,M,,*56
06/05/2014	05:56:13.837	$GPGGA,055614,2449.8997,N,08032.7085,W,1,9,2.0,17,M,,M,,*59
06/05/2014	05:56:14.872	$GPGGA,055615,2449.8983,N,08032.7106,W,1,9,2.0,17,M,,M,,*57
06/05/2014	05:56:15.858	$GPGGA,055616,2449.8969,N,08032.7124,W,1,9,2.0,17,M,,M,,*50
06/05/2014	05:56:16.842	$GPGGA,055617,2449.8956,N,08032.7144,W,1,9,2.0,17,M,,M,,*5B
06/05/2014	05:56:17.857	$GPGGA,055618,2449.8942,N,08032.7167,W,1,9,2.0,17,M,,M,,*50
06/05/2014	05:56:18.872	$GPGGA,055619,2449.8927,N,08032.7186,W,1,9,2.0,18,M,,M,,*52
06/05/2014	05:56:19.877	$GPGGA,055620,2449.8913,N,08032.7205,W,1,9,2.0,18,M,,M,,*57
06/05/2014	05:56:20.852	$GPGGA,055621,2449.8899,N,08032.7225,W,1,9,2.0,18,M,,M,,*57
06/05/2014	05:56:21.877	$GPGGA,055622,2449.8886,N,08032.7244,W,1,9,2.0,18,M,,M,,*5D
06/05/2014	05:56:22.882	$GPGGA,055623,2449.8871,N,08032.7265,W,1,9,2.0,18,M,,M,,*57
06/05/2014	05:56:23.888	$GPGGA,055624,2449.8856,N,08032.7285,W,1,9,2.0,18,M,,M,,*5B
06/05/2014	05:56:24.903	$GPGGA,055625,2449.8842,N,08032.7305,W,1,9,2.0,18,M,,M,,*56
06/05/2014	05:56:25.878	$GPGGA,055626,2449.8827,N,08032.7326,W,1,9,2.0,18,M,,M,,*57
06/05/2014	05:56:26.883	$GPGGA,055627,2449.8812,N,08032.7345,W,1,9,2.0,18,M,,M,,*55
06/05/2014	05:56:27.898	$GPGGA,055628,2449.8798,N,08032.7366,W,1,9,2.0,18,M,,M,,*56
06/05/2014	05:56:28.883	$GPGGA,055629,2449.8784,N,08032.7385,W,1,9,2.0,18,M,,M,,*57
06/05/2014	05:56:29.879	$GPGGA,055630,2449.8769,N,08032.7406,W,1,9,2.0,18,M,,M,,*50
06/05/2014	05:56:30.914	$GPGGA,055631,2449.8755,N,08032.7426,W,1,8,2.2,18,M,,M,,*5F
06/05/2014	05:56:31.919	$GPGGA,055632,2449.8740,N,08032.7449,W,1,8,2.2,18,M,,M,,*51
06/05/2014	05:56:32.475	$GPGGA,055633,2449.8725,N,08032.7468,W,1,8,2.0,17,M,,M,,*5D
06/05/2014	05:56:33.470	$GPGGA,055634,2449.8710,N,08032.7489,W,1,8,2.0,17,M,,M,,*53
06/05/2014	05:56:34.475	$GPGGA,055635,2449.8696,N,08032.7511,W,1,8,2.2,17,M,,M,,*5F
06/05/2014	05:56:35.480	$GPGGA,055636,2449.8680,N,08032.7529,W,1,8,2.0,17,M,,M,,*52
06/05/2014	05:56:36.467	$GPGGA,055637,2449.8665,N,08032.7550,W,1,9,2.0,17,M,,M,,*57
06/05/2014	05:56:37.460	$GPGGA,055638,2449.8652,N,08032.7569,W,1,9,2.0,17,M,,M,,*56
06/05/2014	05:56:38.566	$GPGGA,055639,2449.8638,N,08032.7588,W,1,9,2.0,17,M,,M,,*54
06/05/2014	05:56:39.500	$GPGGA,055640,2449.8624,N,08032.7608,W,1,9,2.0,17,M,,M,,*5C
06/05/2014	05:56:40.606	$GPGGA,055641,2449.8607,N,08032.7627,W,1,9,2.0,17,M,,M,,*51
06/05/2014	05:56:41.591	$GPGGA,055642,2449.8591,N,08032.7648,W,1,9,2.0,17,M,,M,,*57
06/05/2014	05:56:42.486	$GPGGA,055643,2449.8575,N,08032.7670,W,1,9,2.0,17,M,,M,,*57
06/05/2014	05:56:43.501	$GPGGA,055644,2449.8560,N,08032.7691,W,1,9,2.0,17,M,,M,,*5B
06/05/2014	05:56:44.586	$GPGGA,055645,2449.8548,N,08032.7710,W,1,9,2.0,17,M,,M,,*58
06/05/2014	05:56:45.592	$GPGGA,055646,2449.8533,N,08032.7729,W,1,9,2.0,17,M,,M,,*5D
06/05/2014	05:56:46.627	$GPGGA,055647,2449.8520,N,08032.7749,W,1,9,2.0,17,M,,M,,*58
06/05/2014	05:56:47.612	$GPGGA,055648,2449.8508,N,08032.7768,W,1,9,2.0,17,M,,M,,*5E
06/05/2014	05:56:48.607	$GPGGA,055649,2449.8492,N,08032.7789,W,1,8,2.0,17,M,,M,,*53
06/05/2014	05:56:49.602	$GPGGA,055650,2449.8479,N,08032.7811,W,1,8,2.0,17,M,,M,,*50
06/05/2014	05:56:50.628	$GPGGA,055651,2449.8465,N,08032.7832,W,1,9,2.0,17,M,,M,,*5C
06/05/2014	05:56:51.623	$GPGGA,055652,2449.8450,N,08032.7854,W,1,9,2.0,17,M,,M,,*59
06/05/2014	05:56:52.638	$GPGGA,055653,2449.8436,N,08032.7873,W,1,9,2.0,17,M,,M,,*5D
06/05/2014	05:56:53.612	$GPGGA,055654,2449.8423,N,08032.7894,W,1,9,2.0,17,M,,M,,*57
06/05/2014	05:56:54.648	$GPGGA,055655,2449.8410,N,08032.7915,W,1,9,2.0,17,M,,M,,*5E
06/05/2014	05:56:55.633	$GPGGA,055656,2449.8396,N,08032.7934,W,1,9,2.0,17,M,,M,,*57
06/05/2014	05:56:56.618	$GPGGA,055657,2449.8382,N,08032.7955,W,1,8,2.0,17,M,,M,,*55
06/05/2014	05:56:57.633	$GPGGA,055658,2449.8371,N,08032.7974,W,1,8,2.0,17,M,,M,,*55
06/05/2014	05:56:58.648	$GPGGA,055659,2449.8356,N,08032.7995,W,1,9,2.0,17,M,,M,,*5F
06/05/2014	05:56:59.653	$GPGGA,055700,2449.8342,N,08032.8014,W,1,9,2.0,18,M,,M,,*57
06/05/2014	05:57:00.628	$GPGGA,055701,2449.8327,N,08032.8035,W,1,9,2.0,18,M,,M,,*56
06/05/2014	05:57:01.644	$GPGGA,055702,2449.8314,N,08032.8057,W,1,9,2.0,18,M,,M,,*51
06/05/2014	05:57:02.659	$GPGGA,055703,2449.8299,N,08032.8078,W,1,8,2.0,18,M,,M,,*58
06/05/2014	05:57:03.664	$GPGGA,055704,2449.8286,N,08032.8097,W,1,8,2.0,18,M,,M,,*50
06/05/2014	05:57:04.679	$GPGGA,055705,2449.8273,N,08032.8118,W,1,9,2.0,18,M,,M,,*5C
06/05/2014	05:57:05.665	$GPGGA,055706,2449.8259,N,08032.8139,W,1,9,2.0,18,M,,M,,*54
06/05/2014	05:57:06.650	$GPGGA,055707,2449.8245,N,08032.8161,W,1,9,2.0,18,M,,M,,*55
06/05/2014	05:57:07.675	$GPGGA,055708,2449.8231,N,08032.8180,W,1,9,2.0,18,M,,M,,*56
06/05/2014	05:57:08.690	$GPGGA,055709,2449.8217,N,08032.8201,W,1,9,2.0,18,M,,M,,*59
06/05/2014	05:57:09.665	$GPGGA,055710,2449.8204,N,08032.8223,W,1,9,2.0,18,M,,M,,*53
06/05/2014	05:57:10.701	$GPGGA,055711,2449.8191,N,08032.8245,W,1,8,2.0,18,M,,M,,*5C
06/05/2014	05:57:11.685	$GPGGA,055712,2449.8176,N,08032.8264,W,1,8,2.0,18,M,,M,,*55
06/05/2014	05:57:12.670	$GPGGA,055713,2449.8161,N,08032.8287,W,1,9,2.0,18,M,,M,,*5E
06/05/2014	05:57:13.675	$GPGGA,055714,2449.8148,N,08032.8309,W,1,9,2.0,18,M,,M,,*55
06/05/2014	05:57:14.700	$GPGGA,055715,2449.8136,N,08032.8329,W,1,9,2.0,18,M,,M,,*5F
06/05/2014	05:57:15.695	$GPGGA,055716,2449.8120,N,08032.8349,W,1,9,2.2,18,M,,M,,*5F
06/05/2014	05:57:16.701	$GPGGA,055717,2449.8107,N,08032.8368,W,1,9,2.0,18,M,,M,,*5A
06/05/2014	05:57:17.686	$GPGGA,055718,2449.8094,N,08032.8389,W,1,9,2.0,18,M,,M,,*51
06/05/2014	05:57:18.711	$GPGGA,055719,2449.8079,N,08032.8410,W,1,8,2.0,18,M,,M,,*55
06/05/2014	05:57:19.696	$GPGGA,055720,2449.8064,N,08032.8429,W,1,8,2.0,18,M,,M,,*59
06/05/2014	05:57:20.721	$GPGGA,055721,2449.8049,N,08032.8450,W,1,9,2.0,18,M,,M,,*58
06/05/2014	05:57:21.697	$GPGGA,055722,2449.8035,N,08032.8470,W,1,9,2.0,18,M,,M,,*52
06/05/2014	05:57:22.712	$GPGGA,055723,2449.8019,N,08032.8490,W,1,9,2.0,18,M,,M,,*53
06/05/2014	05:57:23.838	$GPGGA,055724,2449.8004,N,08032.8512,W,1,9,2.0,18,M,,M,,*53
06/05/2014	05:57:24.843	$GPGGA,055725,2449.7989,N,08032.8530,W,1,8,2.0,18,M,,M,,*50
06/05/2014	05:57:25.717	$GPGGA,055726,2449.7975,N,08032.8551,W,1,8,2.0,18,M,,M,,*57
06/05/2014	05:57:26.833	$GPGGA,055727,2449.7961,N,08032.8570,W,1,9,2.0,18,M,,M,,*51
06/05/2014	05:57:27.748	$GPGGA,055728,2449.7948,N,08032.8589,W,1,9,2.0,18,M,,M,,*53
06/05/2014	05:57:28.812	$GPGGA,055729,2449.7932,N,08032.8609,W,1,9,2.0,18,M,,M,,*54
06/05/2014	05:57:29.817	$GPGGA,055730,2449.7919,N,08032.8629,W,1,9,2.0,18,M,,M,,*57
06/05/2014	05:57:30.824	$GPGGA,055731,2449.7903,N,08032.8649,W,1,8,2.0,18,M,,M,,*5A
06/05/2014	05:57:31.747	$GPGGA,055732,2449.7888,N,08032.8670,W,1,8,2.0,19,M,,M,,*50
06/05/2014	05:57:32.532	$GPGGA,055733,2449.7874,N,08032.8690,W,1,9,2.0,19,M,,M,,*5D
06/05/2014	05:57:33.537	$GPGGA,055734,2449.7859,N,08032.8711,W,1,9,2.0,19,M,,M,,*5D
06/05/2014	05:57:34.553	$GPGGA,055735,2449.7844,N,08032.8732,W,1,9,2.0,19,M,,M,,*51
06/05/2014	05:57:36.971	$GPGGA,055737,2449.7816,N,08032.8772,W,1,9,2.0,19,M,,M,,*50
06/05/2014	05:57:37.548	$GPGGA,055738,2449.7803,N,08032.8793,W,1,9,2.0,19,M,,M,,*54
06/05/2014	05:57:38.553	$GPGGA,055739,2449.7789,N,08032.8811,W,1,9,2.0,19,M,,M,,*5D
06/05/2014	05:57:39.558	$GPGGA,055740,2449.7775,N,08032.8833,W,1,9,2.0,19,M,,M,,*50
06/05/2014	05:57:40.574	$GPGGA,055741,2449.7761,N,08032.8853,W,1,9,2.0,19,M,,M,,*52
06/05/2014	05:57:41.559	$GPGGA,055742,2449.7747,N,08032.8873,W,1,9,2.0,19,M,,M,,*57
06/05/2014	05:57:42.574	$GPGGA,055743,2449.7731,N,08032.8892,W,1,9,2.0,19,M,,M,,*58
06/05/2014	05:57:43.569	$GPGGA,055744,2449.7718,N,08032.8914,W,1,9,2.0,19,M,,M,,*5B
06/05/2014	05:57:44.585	$GPGGA,055745,2449.7704,N,08032.8934,W,1,9,2.0,19,M,,M,,*55
06/05/2014	05:57:45.559	$GPGGA,055746,2449.7689,N,08032.8956,W,1,9,2.0,19,M,,M,,*56
06/05/2014	05:57:46.584	$GPGGA,055747,2449.7675,N,08032.8975,W,1,9,2.0,19,M,,M,,*55
06/05/2014	05:57:47.609	$GPGGA,055748,2449.7661,N,08032.8996,W,1,9,2.0,19,M,,M,,*52
06/05/2014	05:57:48.594	$GPGGA,055749,2449.7649,N,08032.9017,W,1,9,2.0,19,M,,M,,*58
06/05/2014	05:57:49.579	$GPGGA,055750,2449.7634,N,08032.9037,W,1,9,2.0,20,M,,M,,*52
06/05/2014	05:57:50.605	$GPGGA,055751,2449.7620,N,08032.9057,W,1,9,2.0,20,M,,M,,*50
06/05/2014	05:57:51.600	$GPGGA,055752,2449.7606,N,08032.9079,W,1,9,2.0,20,M,,M,,*5B
06/05/2014	05:57:52.575	$GPGGA,055753,2449.7594,N,08032.9100,W,1,9,2.0,20,M,,M,,*5D
06/05/2014	05:57:53.610	$GPGGA,055754,2449.7577,N,08032.9119,W,1,9,2.0,20,M,,M,,*5F
06/05/2014	05:57:54.585	$GPGGA,055755,2449.7563,N,08032.9140,W,1,9,2.0,20,M,,M,,*57
06/05/2014	05:57:55.600	$GPGGA,055756,2449.7551,N,08032.9162,W,1,9,2.0,20,M,,M,,*55
06/05/2014	05:57:56.616	$GPGGA,055757,2449.7536,N,08032.9183,W,1,9,2.0,20,M,,M,,*5A
06/05/2014	05:57:57.611	$GPGGA,055758,2449.7522,N,08032.9202,W,1,9,2.0,20,M,,M,,*5A
06/05/2014	05:57:58.616	$GPGGA,055759,2449.7507,N,08032.9221,W,1,9,2.0,20,M,,M,,*5D
06/05/2014	05:57:59.641	$GPGGA,055800,2449.7494,N,08032.9243,W,1,9,2.0,20,M,,M,,*51
06/05/2014	05:58:00.606	$GPGGA,055801,2449.7479,N,08032.9263,W,1,9,2.0,20,M,,M,,*51
06/05/2014	05:58:01.632	$GPGGA,055802,2449.7464,N,08032.9282,W,1,9,2.0,20,M,,M,,*51
06/05/2014	05:58:02.627	$GPGGA,055803,2449.7450,N,08032.9303,W,1,9,2.0,20,M,,M,,*5F
06/05/2014	05:58:03.631	$GPGGA,055804,2449.7437,N,08032.9324,W,1,9,2.0,20,M,,M,,*5C
06/05/2014	05:58:04.626	$GPGGA,055805,2449.7422,N,08032.9344,W,1,9,2.0,20,M,,M,,*5F
06/05/2014	05:58:05.632	$GPGGA,055806,2449.7408,N,08032.9364,W,1,9,2.0,20,M,,M,,*56
06/05/2014	05:58:06.747	$GPGGA,055807,2449.7393,N,08032.9383,W,1,9,2.0,20,M,,M,,*5B
06/05/2014	05:58:07.642	$GPGGA,055808,2449.7379,N,08032.9404,W,1,9,2.0,20,M,,M,,*58
06/05/2014	05:58:08.758	$GPGGA,055809,2449.7366,N,08032.9425,W,1,9,2.0,20,M,,M,,*54
06/05/2014	05:58:09.652	$GPGGA,055810,2449.7352,N,08032.9444,W,1,9,2.0,20,M,,M,,*5C
06/05/2014	05:58:10.667	$GPGGA,055811,2449.7338,N,08032.9465,W,1,9,2.0,20,M,,M,,*52
06/05/2014	05:58:11.753	$GPGGA,055812,2449.7325,N,08032.9484,W,1,9,2.0,19,M,,M,,*58
06/05/2014	05:58:12.839	$GPGGA,055813,2449.7311,N,08032.9505,W,1,9,2.0,19,M,,M,,*56
06/05/2014	05:58:13.743	$GPGGA,055814,2449.7298,N,08032.9524,W,1,9,2.0,19,M,,M,,*52
06/05/2014	05:58:14.759	$GPGGA,055815,2449.7285,N,08032.9545,W,1,9,2.0,19,M,,M,,*58
06/05/2014	05:58:15.673	$GPGGA,055816,2449.7271,N,08032.9566,W,1,9,2.0,19,M,,M,,*51
06/05/2014	05:58:16.668	$GPGGA,055817,2449.7258,N,08032.9588,W,1,9,2.0,19,M,,M,,*5B
06/05/2014	05:58:17.774	$GPGGA,055818,2449.7245,N,08032.9608,W,1,9,2.0,19,M,,M,,*53
