Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	21:51:58.610	$GPGGA,215159,2435.0119,N,08049.2283,W,1,10,1.4,24,M,,M,,*6E
06/13/2014	21:51:59.617	$GPGGA,215200,2435.0116,N,08049.2287,W,1,10,1.6,24,M,,M,,*68
06/13/2014	21:52:00.624	$GPGGA,215201,2435.0112,N,08049.2292,W,1,10,1.4,24,M,,M,,*6B
06/13/2014	21:52:01.611	$GPGGA,215202,2435.0110,N,08049.2296,W,1,10,1.4,24,M,,M,,*6E
06/13/2014	21:52:02.626	$GPGGA,215203,2435.0107,N,08049.2301,W,1,10,1.6,24,M,,M,,*64
06/13/2014	21:52:03.646	$GPGGA,215204,2435.0105,N,08049.2305,W,1,10,1.4,24,M,,M,,*67
06/13/2014	21:52:04.630	$GPGGA,215205,2435.0100,N,08049.2312,W,1,10,1.4,24,M,,M,,*65
06/13/2014	21:52:05.626	$GPGGA,215206,2435.0098,N,08049.2316,W,1,10,1.4,24,M,,M,,*62
06/13/2014	21:52:06.764	$GPGGA,215207,2435.0094,N,08049.2320,W,1,10,1.4,24,M,,M,,*6A
06/13/2014	21:52:07.765	$GPGGA,215208,2435.0091,N,08049.2327,W,1,10,1.4,24,M,,M,,*67
06/13/2014	21:52:08.667	$GPGGA,215209,2435.0087,N,08049.2334,W,1,10,1.4,24,M,,M,,*63
06/13/2014	21:52:09.754	$GPGGA,215210,2435.0083,N,08049.2337,W,1,10,1.4,23,M,,M,,*6B
06/13/2014	21:52:10.669	$GPGGA,215211,2435.0080,N,08049.2342,W,1,10,1.4,23,M,,M,,*6B
06/13/2014	21:52:11.676	$GPGGA,215212,2435.0079,N,08049.2348,W,1,10,1.4,23,M,,M,,*64
06/13/2014	21:52:12.672	$GPGGA,215213,2435.0076,N,08049.2352,W,1,10,1.4,23,M,,M,,*61
06/13/2014	21:52:13.759	$GPGGA,215214,2435.0072,N,08049.2356,W,1,10,1.4,23,M,,M,,*66
06/13/2014	21:52:14.675	$GPGGA,215215,2435.0070,N,08049.2363,W,1,10,1.4,23,M,,M,,*63
06/13/2014	21:52:15.682	$GPGGA,215216,2435.0067,N,08049.2367,W,1,10,1.4,23,M,,M,,*62
06/13/2014	21:52:16.800	$GPGGA,215217,2435.0063,N,08049.2373,W,1,10,1.6,23,M,,M,,*60
06/13/2014	21:52:17.776	$GPGGA,215218,2435.0060,N,08049.2378,W,1,10,1.4,23,M,,M,,*65
06/13/2014	21:52:18.793	$GPGGA,215219,2435.0058,N,08049.2384,W,1,10,1.4,23,M,,M,,*6C
06/13/2014	21:52:19.830	$GPGGA,215220,2435.0056,N,08049.2388,W,1,10,1.4,23,M,,M,,*64
06/13/2014	21:52:20.806	$GPGGA,215221,2435.0053,N,08049.2393,W,1,10,1.4,23,M,,M,,*6A
06/13/2014	21:52:21.803	$GPGGA,215222,2435.0049,N,08049.2397,W,1,10,1.4,23,M,,M,,*66
06/13/2014	21:52:22.810	$GPGGA,215223,2435.0045,N,08049.2402,W,1,10,1.4,23,M,,M,,*60
06/13/2014	21:52:23.826	$GPGGA,215224,2435.0043,N,08049.2408,W,1,10,1.4,23,M,,M,,*6B
06/13/2014	21:52:24.843	$GPGGA,215225,2435.0040,N,08049.2414,W,1,10,1.4,23,M,,M,,*64
06/13/2014	21:52:25.820	$GPGGA,215226,2435.0036,N,08049.2420,W,1,10,1.4,23,M,,M,,*61
06/13/2014	21:52:26.857	$GPGGA,215227,2435.0034,N,08049.2424,W,1,10,1.5,23,M,,M,,*67
06/13/2014	21:52:27.843	$GPGGA,215228,2435.0033,N,08049.2428,W,1,10,1.4,23,M,,M,,*62
06/13/2014	21:52:28.849	$GPGGA,215229,2435.0030,N,08049.2431,W,1,10,1.4,23,M,,M,,*68
06/13/2014	21:52:29.835	$GPGGA,215230,2435.0027,N,08049.2435,W,1,10,1.4,23,M,,M,,*62
06/13/2014	21:52:30.852	$GPGGA,215231,2435.0025,N,08049.2440,W,1,10,1.6,23,M,,M,,*61
06/13/2014	21:52:31.859	$GPGGA,215232,2435.0022,N,08049.2446,W,1,10,1.4,23,M,,M,,*61
06/13/2014	21:52:32.855	$GPGGA,215233,2435.0018,N,08049.2449,W,1,10,1.4,23,M,,M,,*66
06/13/2014	21:52:33.852	$GPGGA,215234,2435.0015,N,08049.2456,W,1,10,1.4,23,M,,M,,*62
06/13/2014	21:52:34.879	$GPGGA,215235,2435.0015,N,08049.2460,W,1,10,1.4,23,M,,M,,*66
06/13/2014	21:52:35.886	$GPGGA,215236,2435.0011,N,08049.2464,W,1,10,1.4,23,M,,M,,*65
06/13/2014	21:52:36.902	$GPGGA,215237,2435.0006,N,08049.2468,W,1,10,1.4,23,M,,M,,*6E
06/13/2014	21:52:37.879	$GPGGA,215238,2435.0004,N,08049.2473,W,1,10,1.4,23,M,,M,,*69
06/13/2014	21:52:38.896	$GPGGA,215239,2435.0002,N,08049.2478,W,1,10,1.6,23,M,,M,,*67
06/13/2014	21:52:39.902	$GPGGA,215240,2434.9997,N,08049.2482,W,1,10,1.4,23,M,,M,,*63
06/13/2014	21:52:41.002	$GPGGA,215241,2434.9994,N,08049.2486,W,1,10,1.4,23,M,,M,,*65
06/13/2014	21:52:42.085	$GPGGA,215242,2434.9993,N,08049.2493,W,1,10,1.4,23,M,,M,,*65
06/13/2014	21:52:43.181	$GPGGA,215243,2434.9988,N,08049.2496,W,1,10,1.4,23,M,,M,,*6B
06/13/2014	21:52:44.271	$GPGGA,215244,2434.9983,N,08049.2501,W,1,10,1.4,23,M,,M,,*68
06/13/2014	21:52:45.350	$GPGGA,215245,2434.9982,N,08049.2507,W,1,10,1.4,23,M,,M,,*6E
06/13/2014	21:52:46.406	$GPGGA,215246,2434.9978,N,08049.2511,W,1,10,1.4,23,M,,M,,*6F
06/13/2014	21:52:47.540	$GPGGA,215247,2434.9975,N,08049.2514,W,1,10,1.4,23,M,,M,,*66
06/13/2014	21:52:47.586	$GPGGA,215248,2434.9971,N,08049.2518,W,1,10,1.4,23,M,,M,,*61
06/13/2014	21:52:48.656	$GPGGA,215249,2434.9968,N,08049.2522,W,1,10,1.6,23,M,,M,,*63
06/13/2014	21:52:49.842	$GPGGA,215250,2434.9964,N,08049.2526,W,1,10,1.6,23,M,,M,,*63
06/13/2014	21:52:50.934	$GPGGA,215251,2434.9960,N,08049.2532,W,1,10,1.4,23,M,,M,,*61
06/13/2014	21:52:51.945	$GPGGA,215252,2434.9957,N,08049.2534,W,1,10,1.4,23,M,,M,,*60
06/13/2014	21:52:53.157	$GPGGA,215253,2434.9954,N,08049.2538,W,1,10,1.4,23,M,,M,,*6E
06/13/2014	21:52:54.106	$GPGGA,215254,2434.9951,N,08049.2543,W,1,10,1.4,23,M,,M,,*60
06/13/2014	21:52:55.269	$GPGGA,215255,2434.9947,N,08049.2548,W,1,10,1.4,23,M,,M,,*6D
06/13/2014	21:52:56.289	$GPGGA,215256,2434.9942,N,08049.2552,W,1,10,1.4,23,M,,M,,*60
06/13/2014	21:52:57.481	$GPGGA,215257,2434.9939,N,08049.2558,W,1,10,1.4,23,M,,M,,*67
06/13/2014	21:52:58.549	$GPGGA,215258,2434.9935,N,08049.2562,W,1,10,1.4,23,M,,M,,*6D
06/13/2014	21:52:59.628	$GPGGA,215259,2434.9930,N,08049.2565,W,1,10,1.4,23,M,,M,,*6E
06/13/2014	21:53:00.750	$GPGGA,215300,2434.9928,N,08049.2569,W,1,10,1.5,23,M,,M,,*67
06/13/2014	21:53:01.818	$GPGGA,215301,2434.9926,N,08049.2572,W,1,11,1.5,23,M,,M,,*63
06/13/2014	21:53:02.886	$GPGGA,215302,2434.9921,N,08049.2576,W,1,11,1.5,23,M,,M,,*63
06/13/2014	21:53:03.976	$GPGGA,215303,2434.9917,N,08049.2580,W,1,11,1.3,23,M,,M,,*68
06/13/2014	21:53:05.076	$GPGGA,215304,2434.9914,N,08049.2585,W,1,11,1.3,23,M,,M,,*69
06/13/2014	21:53:06.166	$GPGGA,215305,2434.9912,N,08049.2590,W,1,11,1.3,23,M,,M,,*6A
06/13/2014	21:53:07.223	$GPGGA,215306,2434.9907,N,08049.2592,W,1,11,1.3,23,M,,M,,*6F
06/13/2014	21:53:08.345	$GPGGA,215307,2434.9903,N,08049.2595,W,1,11,1.3,23,M,,M,,*6D
06/13/2014	21:53:09.424	$GPGGA,215308,2434.9902,N,08049.2599,W,1,11,1.3,23,M,,M,,*6F
06/13/2014	21:53:10.503	$GPGGA,215309,2434.9899,N,08049.2603,W,1,11,1.5,23,M,,M,,*6B
06/13/2014	21:53:11.582	$GPGGA,215310,2434.9895,N,08049.2605,W,1,11,1.5,23,M,,M,,*69
06/13/2014	21:53:12.672	$GPGGA,215311,2434.9892,N,08049.2612,W,1,10,1.3,22,M,,M,,*6F
06/13/2014	21:53:13.772	$GPGGA,215312,2434.9889,N,08049.2616,W,1,10,1.3,22,M,,M,,*62
06/13/2014	21:53:14.873	$GPGGA,215313,2434.9885,N,08049.2621,W,1,11,1.3,22,M,,M,,*6A
06/13/2014	21:53:15.930	$GPGGA,215314,2434.9881,N,08049.2626,W,1,11,1.3,22,M,,M,,*6E
06/13/2014	21:53:17.009	$GPGGA,215315,2434.9881,N,08049.2630,W,1,11,1.3,22,M,,M,,*68
06/13/2014	21:53:18.121	$GPGGA,215316,2434.9879,N,08049.2634,W,1,11,1.4,22,M,,M,,*6F
06/13/2014	21:53:19.189	$GPGGA,215317,2434.9877,N,08049.2637,W,1,11,1.3,22,M,,M,,*64
06/13/2014	21:53:20.289	$GPGGA,215318,2434.9875,N,08049.2641,W,1,11,1.3,22,M,,M,,*68
06/13/2014	21:53:21.357	$GPGGA,215319,2434.9874,N,08049.2648,W,1,11,1.3,22,M,,M,,*61
06/13/2014	21:53:22.469	$GPGGA,215320,2434.9870,N,08049.2652,W,1,11,1.3,22,M,,M,,*64
06/13/2014	21:53:23.536	$GPGGA,215321,2434.9865,N,08049.2656,W,1,11,1.3,22,M,,M,,*65
06/13/2014	21:53:24.637	$GPGGA,215322,2434.9864,N,08049.2662,W,1,11,1.3,22,M,,M,,*60
06/13/2014	21:53:25.748	$GPGGA,215323,2434.9863,N,08049.2666,W,1,11,1.3,22,M,,M,,*62
06/13/2014	21:53:26.816	$GPGGA,215324,2434.9861,N,08049.2668,W,1,11,1.3,22,M,,M,,*69
06/13/2014	21:53:27.884	$GPGGA,215325,2434.9857,N,08049.2673,W,1,11,1.3,22,M,,M,,*67
06/13/2014	21:53:28.975	$GPGGA,215326,2434.9854,N,08049.2677,W,1,11,1.3,22,M,,M,,*63
06/13/2014	21:53:30.107	$GPGGA,215327,2434.9852,N,08049.2684,W,1,11,1.3,22,M,,M,,*68
06/13/2014	21:53:31.175	$GPGGA,215328,2434.9848,N,08049.2688,W,1,11,1.4,22,M,,M,,*67
06/13/2014	21:53:32.233	$GPGGA,215329,2434.9845,N,08049.2693,W,1,11,1.3,23,M,,M,,*67
06/13/2014	21:53:33.322	$GPGGA,215330,2434.9842,N,08049.2699,W,1,11,1.3,23,M,,M,,*62
06/13/2014	21:53:34.456	$GPGGA,215331,2434.9839,N,08049.2702,W,1,11,1.3,23,M,,M,,*6C
06/13/2014	21:53:35.504	$GPGGA,215332,2434.9836,N,08049.2706,W,1,11,1.3,23,M,,M,,*64
06/13/2014	21:53:36.581	$GPGGA,215333,2434.9834,N,08049.2710,W,1,11,1.3,23,M,,M,,*60
06/13/2014	21:53:37.692	$GPGGA,215334,2434.9832,N,08049.2714,W,1,11,1.4,23,M,,M,,*62
06/13/2014	21:53:38.760	$GPGGA,215335,2434.9828,N,08049.2720,W,1,11,1.3,23,M,,M,,*68
06/13/2014	21:53:39.872	$GPGGA,215336,2434.9827,N,08049.2724,W,1,11,1.6,23,M,,M,,*65
06/13/2014	21:53:40.962	$GPGGA,215337,2434.9823,N,08049.2728,W,1,11,1.5,23,M,,M,,*6F
06/13/2014	21:53:42.032	$GPGGA,215338,2434.9820,N,08049.2732,W,1,11,1.4,23,M,,M,,*69
06/13/2014	21:53:43.249	$GPGGA,215339,2434.9817,N,08049.2735,W,1,10,1.6,23,M,,M,,*68
06/13/2014	21:53:44.339	$GPGGA,215340,2434.9816,N,08049.2740,W,1,10,1.5,23,M,,M,,*66
06/13/2014	21:53:45.299	$GPGGA,215341,2434.9813,N,08049.2745,W,1,11,1.3,22,M,,M,,*61
06/13/2014	21:53:46.486	$GPGGA,215342,2434.9809,N,08049.2749,W,1,11,1.3,22,M,,M,,*65
06/13/2014	21:53:47.467	$GPGGA,215343,2434.9805,N,08049.2756,W,1,10,1.4,22,M,,M,,*60
06/13/2014	21:53:48.687	$GPGGA,215344,2434.9805,N,08049.2761,W,1,10,1.3,22,M,,M,,*64
06/13/2014	21:53:49.755	$GPGGA,215345,2434.9801,N,08049.2765,W,1,10,1.4,22,M,,M,,*62
06/13/2014	21:53:50.834	$GPGGA,215346,2434.9798,N,08049.2769,W,1,10,1.4,22,M,,M,,*62
06/13/2014	21:53:51.924	$GPGGA,215347,2434.9794,N,08049.2774,W,1,11,1.3,22,M,,M,,*65
06/13/2014	21:53:47.541	$GPGGA,215348,2434.9792,N,08049.2778,W,1,11,1.3,22,M,,M,,*60
06/13/2014	21:53:48.750	$GPGGA,215349,2434.9788,N,08049.2782,W,1,11,1.3,22,M,,M,,*6F
06/13/2014	21:53:49.796	$GPGGA,215350,2434.9785,N,08049.2786,W,1,11,1.3,22,M,,M,,*6E
06/13/2014	21:53:50.875	$GPGGA,215351,2434.9782,N,08049.2793,W,1,11,1.3,22,M,,M,,*6C
06/13/2014	21:53:51.986	$GPGGA,215352,2434.9780,N,08049.2797,W,1,11,1.3,22,M,,M,,*69
06/13/2014	21:53:53.076	$GPGGA,215353,2434.9776,N,08049.2801,W,1,11,1.3,22,M,,M,,*61
06/13/2014	21:53:54.155	$GPGGA,215354,2434.9771,N,08049.2805,W,1,11,1.3,22,M,,M,,*65
06/13/2014	21:53:55.245	$GPGGA,215355,2434.9772,N,08049.2811,W,1,11,1.3,22,M,,M,,*62
06/13/2014	21:53:56.345	$GPGGA,215356,2434.9769,N,08049.2815,W,1,11,1.3,22,M,,M,,*6F
06/13/2014	21:53:57.434	$GPGGA,215357,2434.9763,N,08049.2818,W,1,11,1.3,22,M,,M,,*69
06/13/2014	21:53:58.491	$GPGGA,215358,2434.9760,N,08049.2822,W,1,11,1.3,22,M,,M,,*6C
06/13/2014	21:53:59.581	$GPGGA,215359,2434.9758,N,08049.2827,W,1,10,1.6,23,M,,M,,*66
06/13/2014	21:54:00.705	$GPGGA,215400,2434.9754,N,08049.2832,W,1,10,1.3,23,M,,M,,*60
06/13/2014	21:54:01.772	$GPGGA,215401,2434.9749,N,08049.2836,W,1,11,1.3,23,M,,M,,*68
06/13/2014	21:54:02.850	$GPGGA,215402,2434.9747,N,08049.2840,W,1,11,1.3,23,M,,M,,*64
06/13/2014	21:54:03.940	$GPGGA,215403,2434.9744,N,08049.2844,W,1,11,1.3,23,M,,M,,*62
06/13/2014	21:54:05.041	$GPGGA,215404,2434.9741,N,08049.2848,W,1,11,1.3,23,M,,M,,*6C
06/13/2014	21:54:06.131	$GPGGA,215405,2434.9736,N,08049.2851,W,1,11,1.3,23,M,,M,,*65
06/13/2014	21:54:07.188	$GPGGA,215406,2434.9733,N,08049.2855,W,1,11,1.3,23,M,,M,,*67
06/13/2014	21:54:08.322	$GPGGA,215407,2434.9729,N,08049.2861,W,1,11,1.3,23,M,,M,,*6A
06/13/2014	21:54:09.389	$GPGGA,215408,2434.9724,N,08049.2865,W,1,11,1.3,23,M,,M,,*6C
06/13/2014	21:54:10.501	$GPGGA,215409,2434.9720,N,08049.2869,W,1,11,1.3,23,M,,M,,*65
06/13/2014	21:54:11.547	$GPGGA,215410,2434.9718,N,08049.2873,W,1,11,1.3,23,M,,M,,*6D
06/13/2014	21:54:12.637	$GPGGA,215411,2434.9715,N,08049.2877,W,1,11,1.5,23,M,,M,,*63
06/13/2014	21:54:13.748	$GPGGA,215412,2434.9711,N,08049.2883,W,1,11,1.4,23,M,,M,,*6E
06/13/2014	21:54:14.860	$GPGGA,215413,2434.9709,N,08049.2887,W,1,10,1.4,23,M,,M,,*63
06/13/2014	21:54:15.905	$GPGGA,215414,2434.9704,N,08049.2892,W,1,10,1.4,23,M,,M,,*6D
06/13/2014	21:54:17.017	$GPGGA,215415,2434.9700,N,08049.2895,W,1,10,1.4,23,M,,M,,*6F
06/13/2014	21:54:18.108	$GPGGA,215416,2434.9698,N,08049.2901,W,1,10,1.5,23,M,,M,,*61
06/13/2014	21:54:19.185	$GPGGA,215417,2434.9695,N,08049.2908,W,1,11,1.3,23,M,,M,,*63
06/13/2014	21:54:20.297	$GPGGA,215418,2434.9690,N,08049.2912,W,1,11,1.3,23,M,,M,,*62
06/13/2014	21:54:21.354	$GPGGA,215419,2434.9687,N,08049.2916,W,1,10,1.4,23,M,,M,,*67
06/13/2014	21:54:22.433	$GPGGA,215420,2434.9684,N,08049.2920,W,1,10,1.4,23,M,,M,,*6B
06/13/2014	21:54:23.610	$GPGGA,215421,2434.9682,N,08049.2926,W,1,11,1.5,23,M,,M,,*6A
06/13/2014	21:54:24.591	$GPGGA,215422,2434.9677,N,08049.2930,W,1,11,1.3,23,M,,M,,*62
06/13/2014	21:54:25.822	$GPGGA,215423,2434.9673,N,08049.2934,W,1,11,1.3,23,M,,M,,*63
06/13/2014	21:54:26.781	$GPGGA,215424,2434.9670,N,08049.2939,W,1,11,1.3,23,M,,M,,*6A
06/13/2014	21:54:27.882	$GPGGA,215425,2434.9668,N,08049.2944,W,1,10,1.4,23,M,,M,,*6E
06/13/2014	21:54:28.939	$GPGGA,215426,2434.9664,N,08049.2949,W,1,10,1.3,23,M,,M,,*6B
06/13/2014	21:54:30.029	$GPGGA,215427,2434.9660,N,08049.2953,W,1,11,1.3,23,M,,M,,*64
06/13/2014	21:54:31.239	$GPGGA,215428,2434.9657,N,08049.2957,W,1,11,1.3,23,M,,M,,*6B
06/13/2014	21:54:32.209	$GPGGA,215429,2434.9655,N,08049.2962,W,1,11,1.3,23,M,,M,,*6E
06/13/2014	21:54:33.418	$GPGGA,215430,2434.9651,N,08049.2964,W,1,11,1.3,23,M,,M,,*64
06/13/2014	21:54:34.485	$GPGGA,215431,2434.9647,N,08049.2969,W,1,10,1.6,23,M,,M,,*6B
06/13/2014	21:54:35.488	$GPGGA,215432,2434.9646,N,08049.2973,W,1,10,1.3,23,M,,M,,*67
06/13/2014	21:54:36.687	$GPGGA,215433,2434.9642,N,08049.2980,W,1,10,1.4,23,M,,M,,*69
06/13/2014	21:54:37.755	$GPGGA,215434,2434.9637,N,08049.2982,W,1,10,1.3,23,M,,M,,*69
06/13/2014	21:54:38.735	$GPGGA,215435,2434.9635,N,08049.2988,W,1,11,1.3,23,M,,M,,*61
06/13/2014	21:54:39.945	$GPGGA,215436,2434.9632,N,08049.2992,W,1,11,1.3,22,M,,M,,*6F
06/13/2014	21:54:41.013	$GPGGA,215437,2434.9628,N,08049.2996,W,1,11,1.3,22,M,,M,,*61
06/13/2014	21:54:42.092	$GPGGA,215438,2434.9624,N,08049.3000,W,1,11,1.3,22,M,,M,,*65
06/13/2014	21:54:43.214	$GPGGA,215439,2434.9623,N,08049.3006,W,1,11,1.3,22,M,,M,,*65
06/13/2014	21:54:44.282	$GPGGA,215440,2434.9621,N,08049.3009,W,1,11,1.5,22,M,,M,,*60
06/13/2014	21:54:45.383	$GPGGA,215441,2434.9617,N,08049.3013,W,1,11,1.3,22,M,,M,,*69
06/13/2014	21:54:46.451	$GPGGA,215442,2434.9615,N,08049.3017,W,1,11,1.6,22,M,,M,,*69
06/13/2014	21:54:47.552	$GPGGA,215443,2434.9616,N,08049.3022,W,1,11,1.3,22,M,,M,,*68
06/13/2014	21:54:48.643	$GPGGA,215444,2434.9611,N,08049.3027,W,1,11,1.4,22,M,,M,,*6A
06/13/2014	21:54:49.721	$GPGGA,215445,2434.9608,N,08049.3031,W,1,10,1.4,22,M,,M,,*65
06/13/2014	21:54:50.799	$GPGGA,215446,2434.9605,N,08049.3035,W,1,10,1.4,22,M,,M,,*6F
06/13/2014	21:54:51.889	$GPGGA,215447,2434.9603,N,08049.3039,W,1,10,1.4,22,M,,M,,*64
06/13/2014	21:54:47.604	$GPGGA,215448,2434.9601,N,08049.3043,W,1,10,1.3,22,M,,M,,*63
06/13/2014	21:54:48.715	$GPGGA,215449,2434.9599,N,08049.3049,W,1,10,1.4,22,M,,M,,*6D
06/13/2014	21:54:49.772	$GPGGA,215450,2434.9595,N,08049.3053,W,1,10,1.4,22,M,,M,,*62
06/13/2014	21:54:50.861	$GPGGA,215451,2434.9592,N,08049.3057,W,1,11,1.3,22,M,,M,,*66
06/13/2014	21:54:51.962	$GPGGA,215452,2434.9588,N,08049.3063,W,1,11,1.3,22,M,,M,,*69
06/13/2014	21:54:53.052	$GPGGA,215453,2434.9587,N,08049.3067,W,1,11,1.3,22,M,,M,,*63
06/13/2014	21:54:54.106	$GPGGA,215454,2434.9585,N,08049.3072,W,1,11,1.3,22,M,,M,,*62
06/13/2014	21:54:55.242	$GPGGA,215455,2434.9581,N,08049.3076,W,1,11,1.3,21,M,,M,,*60
06/13/2014	21:54:56.310	$GPGGA,215456,2434.9578,N,08049.3081,W,1,11,1.3,21,M,,M,,*6D
06/13/2014	21:54:57.411	$GPGGA,215457,2434.9576,N,08049.3085,W,1,11,1.3,21,M,,M,,*66
06/13/2014	21:54:58.479	$GPGGA,215458,2434.9574,N,08049.3089,W,1,11,1.4,21,M,,M,,*60
06/13/2014	21:54:59.547	$GPGGA,215459,2434.9571,N,08049.3093,W,1,11,1.3,21,M,,M,,*68
06/13/2014	21:55:00.659	$GPGGA,215500,2434.9568,N,08049.3097,W,1,11,1.3,21,M,,M,,*69
06/13/2014	21:55:01.770	$GPGGA,215501,2434.9566,N,08049.3103,W,1,11,1.3,21,M,,M,,*6A
06/13/2014	21:55:02.807	$GPGGA,215502,2434.9563,N,08049.3107,W,1,11,1.3,21,M,,M,,*68
06/13/2014	21:55:03.917	$GPGGA,215503,2434.9560,N,08049.3111,W,1,11,1.3,22,M,,M,,*6E
06/13/2014	21:55:05.018	$GPGGA,215504,2434.9557,N,08049.3114,W,1,11,1.3,22,M,,M,,*68
06/13/2014	21:55:06.115	$GPGGA,215505,2434.9554,N,08049.3118,W,1,11,1.5,22,M,,M,,*60
06/13/2014	21:55:07.175	$GPGGA,215506,2434.9552,N,08049.3122,W,1,11,1.5,22,M,,M,,*6C
06/13/2014	21:55:08.417	$GPGGA,215507,2434.9547,N,08049.3128,W,1,11,1.3,22,M,,M,,*65
06/13/2014	21:55:09.365	$GPGGA,215508,2434.9545,N,08049.3132,W,1,11,1.3,22,M,,M,,*63
06/13/2014	21:55:10.433	$GPGGA,215509,2434.9541,N,08049.3137,W,1,11,1.3,22,M,,M,,*63
06/13/2014	21:55:11.512	$GPGGA,215510,2434.9538,N,08049.3141,W,1,11,1.3,22,M,,M,,*64
06/13/2014	21:55:12.602	$GPGGA,215511,2434.9534,N,08049.3145,W,1,11,1.3,22,M,,M,,*6D
06/13/2014	21:55:13.888	$GPGGA,215512,2434.9531,N,08049.3150,W,1,11,1.3,22,M,,M,,*6F
06/13/2014	21:55:14.782	$GPGGA,215513,2434.9528,N,08049.3154,W,1,11,1.3,22,M,,M,,*62
06/13/2014	21:55:15.980	$GPGGA,215514,2434.9524,N,08049.3159,W,1,11,1.5,22,M,,M,,*62
06/13/2014	21:55:17.109	$GPGGA,215515,2434.9520,N,08049.3163,W,1,11,1.3,22,M,,M,,*68
06/13/2014	21:55:18.258	$GPGGA,215516,2434.9518,N,08049.3168,W,1,11,1.3,22,M,,M,,*6B
06/13/2014	21:55:19.315	$GPGGA,215517,2434.9514,N,08049.3172,W,1,11,1.3,22,M,,M,,*6D
06/13/2014	21:55:20.383	$GPGGA,215518,2434.9510,N,08049.3176,W,1,11,1.3,22,M,,M,,*62
06/13/2014	21:55:21.473	$GPGGA,215519,2434.9507,N,08049.3180,W,1,11,1.3,22,M,,M,,*6C
06/13/2014	21:55:22.508	$GPGGA,215520,2434.9505,N,08049.3184,W,1,11,1.3,22,M,,M,,*60
06/13/2014	21:55:23.642	$GPGGA,215521,2434.9502,N,08049.3188,W,1,11,1.5,22,M,,M,,*6C
06/13/2014	21:55:24.568	$GPGGA,215522,2434.9498,N,08049.3194,W,1,11,1.5,22,M,,M,,*60
06/13/2014	21:55:25.804	$GPGGA,215523,2434.9492,N,08049.3197,W,1,10,1.3,22,M,,M,,*6F
06/13/2014	21:55:26.855	$GPGGA,215524,2434.9491,N,08049.3201,W,1,10,1.3,22,M,,M,,*67
06/13/2014	21:55:27.978	$GPGGA,215525,2434.9487,N,08049.3204,W,1,11,1.3,22,M,,M,,*65
06/13/2014	21:55:29.024	$GPGGA,215526,2434.9483,N,08049.3208,W,1,11,1.3,22,M,,M,,*6E
06/13/2014	21:55:30.190	$GPGGA,215527,2434.9482,N,08049.3213,W,1,11,1.3,22,M,,M,,*64
06/13/2014	21:55:31.291	$GPGGA,215528,2434.9478,N,08049.3219,W,1,11,1.3,22,M,,M,,*64
06/13/2014	21:55:32.326	$GPGGA,215529,2434.9474,N,08049.3223,W,1,11,1.3,22,M,,M,,*60
06/13/2014	21:55:33.449	$GPGGA,215530,2434.9473,N,08049.3227,W,1,11,1.3,22,M,,M,,*6B
06/13/2014	21:55:34.451	$GPGGA,215531,2434.9469,N,08049.3231,W,1,11,1.5,22,M,,M,,*60
06/13/2014	21:55:35.563	$GPGGA,215532,2434.9465,N,08049.3235,W,1,11,1.5,22,M,,M,,*6B
06/13/2014	21:55:36.653	$GPGGA,215533,2434.9462,N,08049.3240,W,1,11,1.4,22,M,,M,,*6E
06/13/2014	21:55:37.795	$GPGGA,215534,2434.9459,N,08049.3244,W,1,11,1.4,22,M,,M,,*65
06/13/2014	21:55:38.800	$GPGGA,215535,2434.9458,N,08049.3248,W,1,10,1.4,22,M,,M,,*68
06/13/2014	21:55:39.981	$GPGGA,215536,2434.9452,N,08049.3252,W,1,10,1.3,22,M,,M,,*6D
06/13/2014	21:55:41.034	$GPGGA,215537,2434.9449,N,08049.3259,W,1,11,1.3,22,M,,M,,*6C
06/13/2014	21:55:42.134	$GPGGA,215538,2434.9446,N,08049.3264,W,1,11,1.3,22,M,,M,,*62
06/13/2014	21:55:43.236	$GPGGA,215539,2434.9441,N,08049.3270,W,1,11,1.3,23,M,,M,,*60
06/13/2014	21:55:44.329	$GPGGA,215540,2434.9440,N,08049.3274,W,1,11,1.3,23,M,,M,,*6B
06/13/2014	21:55:45.403	$GPGGA,215541,2434.9438,N,08049.3280,W,1,11,1.3,23,M,,M,,*6E
06/13/2014	21:55:46.493	$GPGGA,215542,2434.9434,N,08049.3284,W,1,11,1.4,23,M,,M,,*62
06/13/2014	21:55:47.561	$GPGGA,215543,2434.9431,N,08049.3288,W,1,10,1.4,23,M,,M,,*6B
06/13/2014	21:55:48.607	$GPGGA,215544,2434.9429,N,08049.3292,W,1,10,1.3,23,M,,M,,*69
06/13/2014	21:55:49.740	$GPGGA,215545,2434.9426,N,08049.3298,W,1,11,1.3,23,M,,M,,*6C
