Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	02:49:18.842	$GPGGA,024918,2424.1912,N,08130.1028,W,1,8,1.9,10,M,,M,,*5D
06/07/2014	02:49:19.868	$GPGGA,024919,2424.1893,N,08130.1020,W,1,8,1.9,10,M,,M,,*5C
06/07/2014	02:49:21.015	$GPGGA,024920,2424.1875,N,08130.1013,W,1,8,2.0,10,M,,M,,*54
06/07/2014	02:49:21.995	$GPGGA,024921,2424.1857,N,08130.1006,W,1,8,1.9,10,M,,M,,*5B
06/07/2014	02:49:23.016	$GPGGA,024922,2424.1839,N,08130.0999,W,1,8,1.9,10,M,,M,,*5E
06/07/2014	02:49:24.015	$GPGGA,024923,2424.1819,N,08130.0991,W,1,8,1.9,10,M,,M,,*55
06/07/2014	02:49:25.045	$GPGGA,024924,2424.1799,N,08130.0982,W,1,8,2.0,10,M,,M,,*5D
06/07/2014	02:49:25.960	$GPGGA,024925,2424.1781,N,08130.0974,W,1,8,1.9,10,M,,M,,*56
06/07/2014	02:49:26.956	$GPGGA,024926,2424.1761,N,08130.0967,W,1,8,1.9,10,M,,M,,*59
06/07/2014	02:49:27.961	$GPGGA,024927,2424.1743,N,08130.0959,W,1,8,1.9,10,M,,M,,*55
06/07/2014	02:49:29.125	$GPGGA,024928,2424.1724,N,08130.0951,W,1,8,1.9,9,M,,M,,*6B
06/07/2014	02:49:30.093	$GPGGA,024929,2424.1705,N,08130.0944,W,1,7,2.0,9,M,,M,,*68
06/07/2014	02:49:31.008	$GPGGA,024930,2424.1687,N,08130.0936,W,1,7,1.9,9,M,,M,,*64
06/07/2014	02:49:32.023	$GPGGA,024931,2424.1669,N,08130.0929,W,1,8,1.9,9,M,,M,,*64
06/07/2014	02:49:33.166	$GPGGA,024932,2424.1651,N,08130.0921,W,1,8,1.9,9,M,,M,,*64
06/07/2014	02:49:34.186	$GPGGA,024933,2424.1631,N,08130.0913,W,1,8,1.9,9,M,,M,,*62
06/07/2014	02:49:35.160	$GPGGA,024934,2424.1612,N,08130.0905,W,1,8,1.9,9,M,,M,,*63
06/07/2014	02:49:36.197	$GPGGA,024935,2424.1597,N,08130.0899,W,1,7,2.0,9,M,,M,,*6D
06/07/2014	02:49:37.200	$GPGGA,024936,2424.1579,N,08130.0892,W,1,7,1.9,9,M,,M,,*6F
06/07/2014	02:49:36.596	$GPGGA,024937,2424.1561,N,08130.0885,W,1,8,1.9,9,M,,M,,*6E
06/07/2014	02:49:37.591	$GPGGA,024938,2424.1543,N,08130.0877,W,1,8,1.9,9,M,,M,,*6C
06/07/2014	02:49:38.606	$GPGGA,024939,2424.1523,N,08130.0869,W,1,7,2.0,9,M,,M,,*61
06/07/2014	02:49:39.632	$GPGGA,024940,2424.1504,N,08130.0861,W,1,7,2.0,9,M,,M,,*62
06/07/2014	02:49:40.657	$GPGGA,024941,2424.1486,N,08130.0853,W,1,7,2.0,9,M,,M,,*69
06/07/2014	02:49:41.652	$GPGGA,024942,2424.1469,N,08130.0846,W,1,7,1.9,9,M,,M,,*65
06/07/2014	02:49:42.678	$GPGGA,024943,2424.1451,N,08130.0839,W,1,8,1.9,9,M,,M,,*68
06/07/2014	02:49:43.683	$GPGGA,024944,2424.1432,N,08130.0830,W,1,8,1.9,9,M,,M,,*63
06/07/2014	02:49:44.709	$GPGGA,024945,2424.1413,N,08130.0822,W,1,7,2.0,9,M,,M,,*67
06/07/2014	02:49:45.704	$GPGGA,024946,2424.1395,N,08130.0814,W,1,7,2.0,9,M,,M,,*68
06/07/2014	02:49:46.709	$GPGGA,024947,2424.1375,N,08130.0805,W,1,8,1.9,9,M,,M,,*62
06/07/2014	02:49:47.735	$GPGGA,024948,2424.1356,N,08130.0797,W,1,8,1.9,9,M,,M,,*68
06/07/2014	02:49:48.770	$GPGGA,024949,2424.1337,N,08130.0788,W,1,8,1.9,9,M,,M,,*60
06/07/2014	02:49:49.766	$GPGGA,024950,2424.1319,N,08130.0779,W,1,8,2.0,9,M,,M,,*60
06/07/2014	02:49:50.782	$GPGGA,024951,2424.1299,N,08130.0771,W,1,8,1.9,9,M,,M,,*6A
06/07/2014	02:49:51.795	$GPGGA,024952,2424.1281,N,08130.0763,W,1,8,1.9,9,M,,M,,*63
06/07/2014	02:49:52.811	$GPGGA,024953,2424.1263,N,08130.0754,W,1,8,1.9,9,M,,M,,*6A
06/07/2014	02:49:53.816	$GPGGA,024954,2424.1245,N,08130.0746,W,1,8,1.9,9,M,,M,,*6A
06/07/2014	02:49:54.852	$GPGGA,024955,2424.1226,N,08130.0738,W,1,8,1.9,9,M,,M,,*67
06/07/2014	02:49:55.837	$GPGGA,024956,2424.1208,N,08130.0730,W,1,8,2.0,9,M,,M,,*6A
06/07/2014	02:49:56.872	$GPGGA,024957,2424.1190,N,08130.0722,W,1,8,1.9,9,M,,M,,*60
06/07/2014	02:49:57.857	$GPGGA,024958,2424.1172,N,08130.0714,W,1,8,1.9,9,M,,M,,*66
06/07/2014	02:49:58.862	$GPGGA,024959,2424.1154,N,08130.0705,W,1,8,1.9,9,M,,M,,*63
06/07/2014	02:49:59.908	$GPGGA,025000,2424.1136,N,08130.0697,W,1,8,1.9,9,M,,M,,*69
06/07/2014	02:50:00.924	$GPGGA,025001,2424.1118,N,08130.0689,W,1,8,1.9,9,M,,M,,*6B
06/07/2014	02:50:01.909	$GPGGA,025002,2424.1100,N,08130.0681,W,1,8,1.9,9,M,,M,,*69
06/07/2014	02:50:02.924	$GPGGA,025003,2424.1084,N,08130.0673,W,1,8,1.9,9,M,,M,,*68
06/07/2014	02:50:04.071	$GPGGA,025004,2424.1066,N,08130.0664,W,1,8,1.9,9,M,,M,,*65
06/07/2014	02:50:04.955	$GPGGA,025005,2424.1048,N,08130.0656,W,1,8,1.9,9,M,,M,,*69
06/07/2014	02:50:05.970	$GPGGA,025006,2424.1030,N,08130.0647,W,1,8,1.9,9,M,,M,,*65
06/07/2014	02:50:06.986	$GPGGA,025007,2424.1012,N,08130.0639,W,1,8,1.9,9,M,,M,,*6D
06/07/2014	02:50:08.001	$GPGGA,025008,2424.0993,N,08130.0630,W,1,8,1.9,9,M,,M,,*6A
06/07/2014	02:50:09.106	$GPGGA,025009,2424.0975,N,08130.0622,W,1,8,1.9,9,M,,M,,*60
06/07/2014	02:50:10.025	$GPGGA,025010,2424.0958,N,08130.0613,W,1,8,1.9,9,M,,M,,*65
06/07/2014	02:50:11.129	$GPGGA,025011,2424.0940,N,08130.0604,W,1,8,1.9,9,M,,M,,*6B
06/07/2014	02:50:12.067	$GPGGA,025012,2424.0921,N,08130.0596,W,1,8,1.9,9,M,,M,,*67
06/07/2014	02:50:13.158	$GPGGA,025013,2424.0903,N,08130.0587,W,1,8,1.9,9,M,,M,,*66
06/07/2014	02:50:14.118	$GPGGA,025014,2424.0885,N,08130.0579,W,1,8,1.9,9,M,,M,,*6F
06/07/2014	02:50:15.199	$GPGGA,025015,2424.0867,N,08130.0570,W,1,8,1.9,9,M,,M,,*6B
06/07/2014	02:50:16.235	$GPGGA,025016,2424.0849,N,08130.0561,W,1,8,1.9,9,M,,M,,*64
06/07/2014	02:50:17.141	$GPGGA,025017,2424.0831,N,08130.0553,W,1,8,1.9,9,M,,M,,*6B
06/07/2014	02:50:18.236	$GPGGA,025018,2424.0813,N,08130.0544,W,1,8,1.9,9,M,,M,,*62
06/07/2014	02:50:19.252	$GPGGA,025019,2424.0795,N,08130.0535,W,1,8,1.9,9,M,,M,,*64
06/07/2014	02:50:20.266	$GPGGA,025020,2424.0775,N,08130.0526,W,1,8,1.9,9,M,,M,,*62
06/07/2014	02:50:21.292	$GPGGA,025021,2424.0756,N,08130.0517,W,1,8,2.0,9,M,,M,,*6A
06/07/2014	02:50:22.287	$GPGGA,025022,2424.0739,N,08130.0508,W,1,8,1.9,8,M,,M,,*65
06/07/2014	02:50:23.316	$GPGGA,025023,2424.0721,N,08130.0499,W,1,8,1.9,8,M,,M,,*64
06/07/2014	02:50:24.358	$GPGGA,025024,2424.0705,N,08130.0491,W,1,8,1.9,8,M,,M,,*6D
06/07/2014	02:50:25.333	$GPGGA,025025,2424.0690,N,08130.0483,W,1,8,2.0,8,M,,M,,*68
06/07/2014	02:50:26.328	$GPGGA,025026,2424.0674,N,08130.0475,W,1,8,1.9,8,M,,M,,*62
06/07/2014	02:50:27.373	$GPGGA,025027,2424.0661,N,08130.0467,W,1,8,1.9,8,M,,M,,*64
06/07/2014	02:50:28.378	$GPGGA,025028,2424.0647,N,08130.0460,W,1,8,1.9,8,M,,M,,*68
06/07/2014	02:50:29.404	$GPGGA,025029,2424.0633,N,08130.0453,W,1,8,1.9,8,M,,M,,*6A
06/07/2014	02:50:30.399	$GPGGA,025030,2424.0621,N,08130.0447,W,1,8,1.9,8,M,,M,,*64
06/07/2014	02:50:31.414	$GPGGA,025031,2424.0608,N,08130.0440,W,1,8,2.0,8,M,,M,,*63
06/07/2014	02:50:32.430	$GPGGA,025032,2424.0596,N,08130.0434,W,1,8,1.9,8,M,,M,,*6D
06/07/2014	02:50:33.425	$GPGGA,025033,2424.0585,N,08130.0428,W,1,8,1.9,8,M,,M,,*63
06/07/2014	02:50:34.450	$GPGGA,025034,2424.0573,N,08130.0422,W,1,8,1.9,8,M,,M,,*67
06/07/2014	02:50:35.486	$GPGGA,025035,2424.0564,N,08130.0416,W,1,8,1.9,8,M,,M,,*67
06/07/2014	02:50:36.491	$GPGGA,025036,2424.0553,N,08130.0410,W,1,8,1.9,8,M,,M,,*66
06/07/2014	02:50:36.585	$GPGGA,025037,2424.0542,N,08130.0405,W,1,8,1.9,8,M,,M,,*63
06/07/2014	02:50:37.570	$GPGGA,025038,2424.0532,N,08130.0400,W,1,8,1.9,8,M,,M,,*6E
06/07/2014	02:50:38.605	$GPGGA,025039,2424.0524,N,08130.0394,W,1,8,1.9,8,M,,M,,*62
06/07/2014	02:50:39.621	$GPGGA,025040,2424.0514,N,08130.0389,W,1,8,1.9,8,M,,M,,*63
06/07/2014	02:50:40.606	$GPGGA,025041,2424.0504,N,08130.0384,W,1,8,1.9,8,M,,M,,*6E
06/07/2014	02:50:41.621	$GPGGA,025042,2424.0495,N,08130.0377,W,1,8,2.0,8,M,,M,,*62
06/07/2014	02:50:42.677	$GPGGA,025043,2424.0485,N,08130.0371,W,1,7,1.9,8,M,,M,,*61
06/07/2014	02:50:43.672	$GPGGA,025044,2424.0477,N,08130.0366,W,1,7,1.9,8,M,,M,,*6D
06/07/2014	02:50:44.698	$GPGGA,025045,2424.0467,N,08130.0360,W,1,8,1.9,8,M,,M,,*64
06/07/2014	02:50:45.671	$GPGGA,025046,2424.0459,N,08130.0354,W,1,8,1.9,8,M,,M,,*6D
06/07/2014	02:50:46.697	$GPGGA,025047,2424.0452,N,08130.0349,W,1,8,1.9,8,M,,M,,*6B
06/07/2014	02:50:47.723	$GPGGA,025048,2424.0444,N,08130.0343,W,1,8,1.9,8,M,,M,,*69
06/07/2014	02:50:48.707	$GPGGA,025049,2424.0436,N,08130.0338,W,1,8,1.9,8,M,,M,,*61
06/07/2014	02:50:49.845	$GPGGA,025050,2424.0430,N,08130.0333,W,1,8,1.9,8,M,,M,,*64
06/07/2014	02:50:50.748	$GPGGA,025051,2424.0421,N,08130.0328,W,1,8,2.0,8,M,,M,,*65
06/07/2014	02:50:51.784	$GPGGA,025052,2424.0415,N,08130.0323,W,1,8,1.9,8,M,,M,,*60
06/07/2014	02:50:52.881	$GPGGA,025053,2424.0408,N,08130.0318,W,1,8,1.9,8,M,,M,,*65
06/07/2014	02:50:53.784	$GPGGA,025054,2424.0401,N,08130.0312,W,1,8,2.0,8,M,,M,,*6B
06/07/2014	02:50:54.800	$GPGGA,025055,2424.0394,N,08130.0307,W,1,7,1.9,8,M,,M,,*60
06/07/2014	02:50:55.947	$GPGGA,025056,2424.0388,N,08130.0302,W,1,7,1.9,8,M,,M,,*6B
06/07/2014	02:50:56.831	$GPGGA,025057,2424.0381,N,08130.0297,W,1,8,2.0,8,M,,M,,*6B
06/07/2014	02:50:57.927	$GPGGA,025058,2424.0374,N,08130.0291,W,1,8,2.0,8,M,,M,,*68
06/07/2014	02:50:58.872	$GPGGA,025059,2424.0367,N,08130.0285,W,1,7,1.9,8,M,,M,,*6B
06/07/2014	02:50:59.897	$GPGGA,025100,2424.0361,N,08130.0281,W,1,7,2.0,8,M,,M,,*6E
06/07/2014	02:51:00.892	$GPGGA,025101,2424.0355,N,08130.0276,W,1,7,2.0,8,M,,M,,*60
06/07/2014	02:51:01.980	$GPGGA,025102,2424.0350,N,08130.0271,W,1,7,2.0,8,M,,M,,*61
06/07/2014	02:51:03.034	$GPGGA,025103,2424.0347,N,08130.0267,W,1,8,1.9,8,M,,M,,*64
06/07/2014	02:51:03.948	$GPGGA,025104,2424.0340,N,08130.0263,W,1,8,2.0,8,M,,M,,*6A
06/07/2014	02:51:04.943	$GPGGA,025105,2424.0336,N,08130.0259,W,1,7,1.9,8,M,,M,,*66
06/07/2014	02:51:06.052	$GPGGA,025106,2424.0332,N,08130.0256,W,1,7,1.9,8,M,,M,,*6E
06/07/2014	02:51:06.973	$GPGGA,025107,2424.0329,N,08130.0252,W,1,8,1.9,8,M,,M,,*6E
06/07/2014	02:51:08.009	$GPGGA,025108,2424.0325,N,08130.0249,W,1,8,1.9,9,M,,M,,*66
06/07/2014	02:51:09.088	$GPGGA,025109,2424.0322,N,08130.0246,W,1,8,1.9,9,M,,M,,*6F
06/07/2014	02:51:10.108	$GPGGA,025110,2424.0318,N,08130.0242,W,1,8,1.9,9,M,,M,,*6A
06/07/2014	02:51:11.138	$GPGGA,025111,2424.0314,N,08130.0239,W,1,8,1.9,9,M,,M,,*6B
06/07/2014	02:51:12.143	$GPGGA,025112,2424.0309,N,08130.0234,W,1,8,1.9,9,M,,M,,*69
06/07/2014	02:51:13.162	$GPGGA,025113,2424.0305,N,08130.0229,W,1,8,1.9,9,M,,M,,*68
06/07/2014	02:51:14.152	$GPGGA,025114,2424.0301,N,08130.0226,W,1,8,1.9,9,M,,M,,*64
06/07/2014	02:51:15.195	$GPGGA,025115,2424.0295,N,08130.0220,W,1,8,1.9,9,M,,M,,*6F
06/07/2014	02:51:16.183	$GPGGA,025116,2424.0289,N,08130.0214,W,1,8,2.0,9,M,,M,,*6C
06/07/2014	02:51:17.229	$GPGGA,025117,2424.0286,N,08130.0211,W,1,8,1.9,9,M,,M,,*6D
06/07/2014	02:51:18.204	$GPGGA,025118,2424.0280,N,08130.0206,W,1,8,1.9,9,M,,M,,*62
06/07/2014	02:51:19.230	$GPGGA,025119,2424.0277,N,08130.0202,W,1,7,1.9,9,M,,M,,*60
06/07/2014	02:51:20.244	$GPGGA,025120,2424.0272,N,08130.0197,W,1,7,1.9,9,M,,M,,*60
06/07/2014	02:51:21.259	$GPGGA,025121,2424.0267,N,08130.0192,W,1,8,1.9,9,M,,M,,*6F
06/07/2014	02:51:22.265	$GPGGA,025122,2424.0262,N,08130.0187,W,1,8,2.0,9,M,,M,,*67
06/07/2014	02:51:23.259	$GPGGA,025123,2424.0257,N,08130.0182,W,1,8,1.9,9,M,,M,,*6F
06/07/2014	02:51:24.295	$GPGGA,025124,2424.0254,N,08130.0178,W,1,8,2.0,9,M,,M,,*64
06/07/2014	02:51:25.331	$GPGGA,025125,2424.0250,N,08130.0174,W,1,8,1.9,9,M,,M,,*67
06/07/2014	02:51:26.306	$GPGGA,025126,2424.0246,N,08130.0170,W,1,8,1.9,9,M,,M,,*67
06/07/2014	02:51:27.322	$GPGGA,025127,2424.0242,N,08130.0166,W,1,8,1.9,9,M,,M,,*65
06/07/2014	02:51:28.357	$GPGGA,025128,2424.0237,N,08130.0161,W,1,8,1.9,10,M,,M,,*57
06/07/2014	02:51:29.382	$GPGGA,025129,2424.0235,N,08130.0158,W,1,7,2.0,10,M,,M,,*5B
06/07/2014	02:51:30.357	$GPGGA,025130,2424.0232,N,08130.0153,W,1,7,1.9,10,M,,M,,*55
06/07/2014	02:51:31.403	$GPGGA,025131,2424.0229,N,08130.0150,W,1,8,1.9,10,M,,M,,*52
06/07/2014	02:51:32.398	$GPGGA,025132,2424.0226,N,08130.0146,W,1,8,1.9,10,M,,M,,*59
06/07/2014	02:51:33.403	$GPGGA,025133,2424.0224,N,08130.0142,W,1,8,1.9,10,M,,M,,*5E
06/07/2014	02:51:34.409	$GPGGA,025134,2424.0221,N,08130.0139,W,1,8,1.9,10,M,,M,,*50
06/07/2014	02:51:35.424	$GPGGA,025135,2424.0218,N,08130.0135,W,1,8,1.9,10,M,,M,,*57
06/07/2014	02:51:36.460	$GPGGA,025136,2424.0214,N,08130.0130,W,1,8,1.9,10,M,,M,,*5D
06/07/2014	02:51:36.562	$GPGGA,025137,2424.0211,N,08130.0126,W,1,7,2.0,10,M,,M,,*5B
06/07/2014	02:51:37.547	$GPGGA,025138,2424.0208,N,08130.0123,W,1,7,1.9,10,M,,M,,*53
06/07/2014	02:51:38.573	$GPGGA,025139,2424.0206,N,08130.0119,W,1,8,1.9,10,M,,M,,*5A
06/07/2014	02:51:39.598	$GPGGA,025140,2424.0202,N,08130.0115,W,1,8,1.9,10,M,,M,,*5C
06/07/2014	02:51:40.624	$GPGGA,025141,2424.0199,N,08130.0112,W,1,8,1.9,10,M,,M,,*5B
06/07/2014	02:51:41.609	$GPGGA,025142,2424.0196,N,08130.0109,W,1,8,1.9,10,M,,M,,*5D
06/07/2014	02:51:42.624	$GPGGA,025143,2424.0195,N,08130.0105,W,1,8,1.9,10,M,,M,,*53
06/07/2014	02:51:43.761	$GPGGA,025144,2424.0191,N,08130.0101,W,1,8,1.9,10,M,,M,,*54
06/07/2014	02:51:44.746	$GPGGA,025145,2424.0188,N,08130.0097,W,1,8,1.9,10,M,,M,,*53
06/07/2014	02:51:45.660	$GPGGA,025146,2424.0185,N,08130.0094,W,1,8,2.0,10,M,,M,,*54
06/07/2014	02:51:46.686	$GPGGA,025147,2424.0183,N,08130.0090,W,1,8,1.9,10,M,,M,,*5D
06/07/2014	02:51:47.691	$GPGGA,025148,2424.0181,N,08130.0086,W,1,8,1.9,10,M,,M,,*57
06/07/2014	02:51:48.691	$GPGGA,025149,2424.0177,N,08130.0083,W,1,8,1.9,10,M,,M,,*5A
06/07/2014	02:51:49.834	$GPGGA,025150,2424.0175,N,08130.0080,W,1,8,1.9,10,M,,M,,*53
06/07/2014	02:51:50.859	$GPGGA,025151,2424.0173,N,08130.0077,W,1,8,1.9,10,M,,M,,*5C
06/07/2014	02:51:51.753	$GPGGA,025152,2424.0170,N,08130.0074,W,1,8,1.9,10,M,,M,,*5F
06/07/2014	02:51:52.859	$GPGGA,025153,2424.0168,N,08130.0070,W,1,8,1.9,10,M,,M,,*53
06/07/2014	02:51:53.765	$GPGGA,025154,2424.0165,N,08130.0067,W,1,8,1.9,10,M,,M,,*5F
06/07/2014	02:51:54.910	$GPGGA,025155,2424.0163,N,08130.0064,W,1,8,1.9,10,M,,M,,*5B
06/07/2014	02:51:55.915	$GPGGA,025156,2424.0161,N,08130.0061,W,1,8,1.9,10,M,,M,,*5F
06/07/2014	02:51:56.912	$GPGGA,025157,2424.0159,N,08130.0058,W,1,8,1.9,10,M,,M,,*5F
06/07/2014	02:51:57.814	$GPGGA,025158,2424.0156,N,08130.0054,W,1,8,1.9,10,M,,M,,*53
06/07/2014	02:51:58.971	$GPGGA,025159,2424.0156,N,08130.0053,W,1,7,2.0,10,M,,M,,*50
06/07/2014	02:51:59.976	$GPGGA,025200,2424.0154,N,08130.0050,W,1,7,1.9,10,M,,M,,*54
06/07/2014	02:52:00.974	$GPGGA,025201,2424.0150,N,08130.0046,W,1,8,1.9,10,M,,M,,*59
06/07/2014	02:52:01.967	$GPGGA,025202,2424.0148,N,08130.0043,W,1,8,2.0,10,M,,M,,*5C
06/07/2014	02:52:02.982	$GPGGA,025203,2424.0148,N,08130.0039,W,1,8,1.9,10,M,,M,,*5A
06/07/2014	02:52:04.007	$GPGGA,025204,2424.0145,N,08130.0036,W,1,8,1.9,10,M,,M,,*5F
06/07/2014	02:52:05.003	$GPGGA,025205,2424.0142,N,08130.0032,W,1,8,1.9,10,M,,M,,*5D
06/07/2014	02:52:06.028	$GPGGA,025206,2424.0139,N,08130.0029,W,1,8,2.0,10,M,,M,,*52
06/07/2014	02:52:07.055	$GPGGA,025207,2424.0138,N,08130.0026,W,1,8,1.9,10,M,,M,,*57
06/07/2014	02:52:08.059	$GPGGA,025208,2424.0139,N,08130.0024,W,1,8,1.9,10,M,,M,,*5B
06/07/2014	02:52:09.086	$GPGGA,025209,2424.0137,N,08130.0021,W,1,8,1.9,10,M,,M,,*51
06/07/2014	02:52:10.069	$GPGGA,025210,2424.0134,N,08130.0017,W,1,8,1.9,10,M,,M,,*5F
06/07/2014	02:52:11.086	$GPGGA,025211,2424.0131,N,08130.0013,W,1,7,2.0,10,M,,M,,*5A
06/07/2014	02:52:12.120	$GPGGA,025212,2424.0130,N,08130.0010,W,1,7,2.0,10,M,,M,,*5B
06/07/2014	02:52:13.115	$GPGGA,025213,2424.0128,N,08130.0007,W,1,8,1.9,10,M,,M,,*50
06/07/2014	02:52:14.120	$GPGGA,025214,2424.0127,N,08130.0004,W,1,8,1.9,10,M,,M,,*5B
06/07/2014	02:52:15.156	$GPGGA,025215,2424.0124,N,08130.0000,W,1,8,1.9,10,M,,M,,*5D
06/07/2014	02:52:16.171	$GPGGA,025216,2424.0121,N,08129.9997,W,1,8,2.0,10,M,,M,,*57
06/07/2014	02:52:17.166	$GPGGA,025217,2424.0119,N,08129.9993,W,1,8,1.9,10,M,,M,,*53
06/07/2014	02:52:18.192	$GPGGA,025218,2424.0117,N,08129.9989,W,1,8,1.9,10,M,,M,,*59
06/07/2014	02:52:19.217	$GPGGA,025219,2424.0116,N,08129.9987,W,1,8,1.9,10,M,,M,,*57
06/07/2014	02:52:20.233	$GPGGA,025220,2424.0114,N,08129.9983,W,1,8,1.9,10,M,,M,,*5B
06/07/2014	02:52:21.258	$GPGGA,025221,2424.0112,N,08129.9980,W,1,8,1.9,10,M,,M,,*5F
06/07/2014	02:52:22.233	$GPGGA,025222,2424.0110,N,08129.9975,W,1,8,1.9,9,M,,M,,*6C
06/07/2014	02:52:23.258	$GPGGA,025223,2424.0109,N,08129.9973,W,1,7,2.0,9,M,,M,,*66
06/07/2014	02:52:24.274	$GPGGA,025224,2424.0108,N,08129.9970,W,1,7,1.9,9,M,,M,,*69
06/07/2014	02:52:25.269	$GPGGA,025225,2424.0108,N,08129.9968,W,1,8,1.9,9,M,,M,,*6E
06/07/2014	02:52:26.295	$GPGGA,025226,2424.0105,N,08129.9964,W,1,8,1.9,9,M,,M,,*6C
06/07/2014	02:52:27.330	$GPGGA,025227,2424.0103,N,08129.9960,W,1,7,2.0,9,M,,M,,*6A
06/07/2014	02:52:28.315	$GPGGA,025228,2424.0102,N,08129.9957,W,1,7,2.0,9,M,,M,,*60
06/07/2014	02:52:29.331	$GPGGA,025229,2424.0101,N,08129.9954,W,1,8,1.9,9,M,,M,,*64
06/07/2014	02:52:30.457	$GPGGA,025230,2424.0101,N,08129.9952,W,1,8,1.9,9,M,,M,,*6A
06/07/2014	02:52:31.462	$GPGGA,025231,2424.0101,N,08129.9950,W,1,8,1.9,9,M,,M,,*69
06/07/2014	02:52:32.386	$GPGGA,025232,2424.0099,N,08129.9946,W,1,8,1.9,9,M,,M,,*6D
06/07/2014	02:52:33.401	$GPGGA,025233,2424.0098,N,08129.9943,W,1,7,2.0,9,M,,M,,*6D
06/07/2014	02:52:34.488	$GPGGA,025234,2424.0101,N,08129.9942,W,1,7,1.9,9,M,,M,,*60
06/07/2014	02:52:35.422	$GPGGA,025235,2424.0100,N,08129.9941,W,1,8,1.9,9,M,,M,,*6C
06/07/2014	02:52:36.447	$GPGGA,025236,2424.0099,N,08129.9938,W,1,8,1.9,9,M,,M,,*60
06/07/2014	02:52:36.522	$GPGGA,025237,2424.0100,N,08129.9935,W,1,8,1.9,9,M,,M,,*6D
06/07/2014	02:52:37.621	$GPGGA,025238,2424.0098,N,08129.9933,W,1,8,1.9,9,M,,M,,*64
06/07/2014	02:52:38.552	$GPGGA,025239,2424.0098,N,08129.9931,W,1,8,1.9,9,M,,M,,*67
06/07/2014	02:52:39.660	$GPGGA,025240,2424.0098,N,08129.9929,W,1,8,1.9,9,M,,M,,*60
06/07/2014	02:52:40.705	$GPGGA,025241,2424.0098,N,08129.9927,W,1,8,1.9,9,M,,M,,*6F
06/07/2014	02:52:41.599	$GPGGA,025242,2424.0095,N,08129.9923,W,1,8,1.9,9,M,,M,,*65
06/07/2014	02:52:42.614	$GPGGA,025243,2424.0092,N,08129.9920,W,1,7,2.1,9,M,,M,,*64
06/07/2014	02:52:43.711	$GPGGA,025244,2424.0090,N,08129.9916,W,1,7,2.1,9,M,,M,,*64
06/07/2014	02:52:44.756	$GPGGA,025245,2424.0087,N,08129.9912,W,1,8,1.9,9,M,,M,,*63
06/07/2014	02:52:45.640	$GPGGA,025246,2424.0087,N,08129.9910,W,1,8,2.1,9,M,,M,,*69
06/07/2014	02:52:46.766	$GPGGA,025247,2424.0089,N,08129.9909,W,1,8,1.9,9,M,,M,,*65
06/07/2014	02:52:47.672	$GPGGA,025248,2424.0087,N,08129.9905,W,1,8,1.9,9,M,,M,,*68
06/07/2014	02:52:48.766	$GPGGA,025249,2424.0087,N,08129.9903,W,1,7,2.1,9,M,,M,,*6B
06/07/2014	02:52:49.782	$GPGGA,025250,2424.0087,N,08129.9901,W,1,7,1.9,9,M,,M,,*6A
06/07/2014	02:52:50.787	$GPGGA,025251,2424.0087,N,08129.9900,W,1,8,1.9,9,M,,M,,*65
06/07/2014	02:52:51.823	$GPGGA,025252,2424.0087,N,08129.9896,W,1,8,1.9,9,M,,M,,*68
06/07/2014	02:52:52.858	$GPGGA,025253,2424.0083,N,08129.9892,W,1,8,1.9,9,M,,M,,*69
06/07/2014	02:52:53.833	$GPGGA,025254,2424.0086,N,08129.9891,W,1,8,2.1,10,M,,M,,*5B
06/07/2014	02:52:54.869	$GPGGA,025255,2424.0085,N,08129.9889,W,1,8,1.9,10,M,,M,,*5B
06/07/2014	02:52:55.885	$GPGGA,025256,2424.0083,N,08129.9886,W,1,8,1.9,10,M,,M,,*51
06/07/2014	02:52:56.900	$GPGGA,025257,2424.0081,N,08129.9882,W,1,8,1.9,10,M,,M,,*56
06/07/2014	02:52:57.885	$GPGGA,025258,2424.0080,N,08129.9880,W,1,8,2.1,10,M,,M,,*51
06/07/2014	02:52:58.920	$GPGGA,025259,2424.0078,N,08129.9876,W,1,8,1.9,10,M,,M,,*55
06/07/2014	02:52:59.946	$GPGGA,025300,2424.0077,N,08129.9873,W,1,8,2.1,10,M,,M,,*59
06/07/2014	02:53:00.984	$GPGGA,025301,2424.0078,N,08129.9871,W,1,8,1.9,10,M,,M,,*5E
06/07/2014	02:53:01.946	$GPGGA,025302,2424.0074,N,08129.9868,W,1,8,1.9,10,M,,M,,*59
06/07/2014	02:53:02.983	$GPGGA,025303,2424.0072,N,08129.9864,W,1,7,2.1,10,M,,M,,*56
06/07/2014	02:53:03.977	$GPGGA,025304,2424.0072,N,08129.9861,W,1,7,2.1,10,M,,M,,*54
