Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	15:47:19.844	$GPGGA,154728,2543.8867,N,08009.7281,W,1,8,2.0,14,M,,M,,*5E
06/03/2014	15:47:20.850	$GPGGA,154729,2543.8867,N,08009.7280,W,1,8,2.0,14,M,,M,,*5E
06/03/2014	15:47:21.844	$GPGGA,154730,2543.8867,N,08009.7281,W,1,8,2.0,14,M,,M,,*57
06/03/2014	15:47:22.497	$GPGGA,154731,2543.8867,N,08009.7281,W,1,8,2.0,14,M,,M,,*56
06/03/2014	15:47:23.493	$GPGGA,154732,2543.8867,N,08009.7281,W,1,8,2.0,14,M,,M,,*55
06/03/2014	15:47:24.522	$GPGGA,154733,2543.8867,N,08009.7281,W,1,8,2.0,14,M,,M,,*54
06/03/2014	15:47:25.505	$GPGGA,154734,2543.8867,N,08009.7281,W,1,8,2.0,14,M,,M,,*53
06/03/2014	15:47:26.521	$GPGGA,154735,2543.8867,N,08009.7283,W,1,8,2.0,14,M,,M,,*50
06/03/2014	15:47:27.517	$GPGGA,154736,2543.8867,N,08009.7282,W,1,8,1.8,14,M,,M,,*59
06/03/2014	15:47:28.549	$GPGGA,154737,2543.8867,N,08009.7283,W,1,9,1.8,14,M,,M,,*58
06/03/2014	15:47:29.519	$GPGGA,154738,2543.8866,N,08009.7282,W,1,9,1.8,14,M,,M,,*57
06/03/2014	15:47:30.514	$GPGGA,154739,2543.8865,N,08009.7283,W,1,9,1.8,14,M,,M,,*54
06/03/2014	15:47:31.540	$GPGGA,154740,2543.8867,N,08009.7282,W,1,9,1.8,14,M,,M,,*59
06/03/2014	15:47:32.546	$GPGGA,154741,2543.8866,N,08009.7283,W,1,8,2.0,14,M,,M,,*52
06/03/2014	15:47:33.532	$GPGGA,154742,2543.8867,N,08009.7282,W,1,8,2.0,14,M,,M,,*51
06/03/2014	15:47:34.558	$GPGGA,154743,2543.8867,N,08009.7283,W,1,8,2.0,14,M,,M,,*51
06/03/2014	15:47:35.544	$GPGGA,154744,2543.8867,N,08009.7282,W,1,8,2.0,13,M,,M,,*50
06/03/2014	15:47:36.540	$GPGGA,154745,2543.8867,N,08009.7283,W,1,8,2.0,13,M,,M,,*50
06/03/2014	15:47:37.556	$GPGGA,154746,2543.8867,N,08009.7282,W,1,8,2.0,13,M,,M,,*52
06/03/2014	15:47:38.552	$GPGGA,154747,2543.8868,N,08009.7283,W,1,8,2.0,13,M,,M,,*5D
06/03/2014	15:47:39.566	$GPGGA,154748,2543.8868,N,08009.7283,W,1,8,2.0,13,M,,M,,*52
06/03/2014	15:47:40.592	$GPGGA,154749,2543.8868,N,08009.7283,W,1,8,2.0,13,M,,M,,*53
06/03/2014	15:47:41.568	$GPGGA,154750,2543.8868,N,08009.7283,W,1,8,2.0,13,M,,M,,*5B
06/03/2014	15:47:42.554	$GPGGA,154751,2543.8867,N,08009.7283,W,1,8,2.0,13,M,,M,,*55
06/03/2014	15:47:43.590	$GPGGA,154752,2543.8867,N,08009.7283,W,1,8,2.0,13,M,,M,,*56
06/03/2014	15:47:44.576	$GPGGA,154753,2543.8867,N,08009.7283,W,1,8,2.0,13,M,,M,,*57
06/03/2014	15:47:45.582	$GPGGA,154754,2543.8867,N,08009.7283,W,1,8,2.0,13,M,,M,,*50
06/03/2014	15:47:46.578	$GPGGA,154755,2543.8865,N,08009.7284,W,1,8,2.0,13,M,,M,,*54
06/03/2014	15:47:47.594	$GPGGA,154756,2543.8864,N,08009.7285,W,1,8,1.8,13,M,,M,,*5C
06/03/2014	15:47:48.599	$GPGGA,154757,2543.8864,N,08009.7287,W,1,9,1.8,13,M,,M,,*5E
06/03/2014	15:47:49.585	$GPGGA,154758,2543.8862,N,08009.7286,W,1,9,1.8,13,M,,M,,*56
06/03/2014	15:47:50.722	$GPGGA,154759,2543.8861,N,08009.7287,W,1,9,1.8,13,M,,M,,*55
06/03/2014	15:47:51.738	$GPGGA,154800,2543.8860,N,08009.7287,W,1,9,1.8,13,M,,M,,*57
06/03/2014	15:47:52.603	$GPGGA,154801,2543.8859,N,08009.7288,W,1,9,1.8,13,M,,M,,*53
06/03/2014	15:47:53.619	$GPGGA,154802,2543.8858,N,08009.7288,W,1,9,1.8,13,M,,M,,*51
06/03/2014	15:47:54.735	$GPGGA,154803,2543.8859,N,08009.7290,W,1,9,1.8,13,M,,M,,*58
06/03/2014	15:47:55.741	$GPGGA,154804,2543.8857,N,08009.7289,W,1,9,1.8,13,M,,M,,*59
06/03/2014	15:47:56.619	$GPGGA,154805,2543.8857,N,08009.7290,W,1,9,1.8,13,M,,M,,*50
06/03/2014	15:47:57.613	$GPGGA,154806,2543.8857,N,08009.7290,W,1,9,1.8,13,M,,M,,*53
06/03/2014	15:47:58.628	$GPGGA,154807,2543.8857,N,08009.7290,W,1,9,1.8,13,M,,M,,*52
06/03/2014	15:47:59.744	$GPGGA,154808,2543.8857,N,08009.7290,W,1,9,1.8,13,M,,M,,*5D
06/03/2014	15:48:00.730	$GPGGA,154809,2543.8857,N,08009.7290,W,1,9,1.8,13,M,,M,,*5C
06/03/2014	15:48:01.739	$GPGGA,154810,2543.8857,N,08009.7291,W,1,9,1.8,13,M,,M,,*55
06/03/2014	15:48:02.748	$GPGGA,154811,2543.8855,N,08009.7291,W,1,9,1.8,13,M,,M,,*56
06/03/2014	15:48:03.757	$GPGGA,154812,2543.8856,N,08009.7291,W,1,9,1.8,13,M,,M,,*56
06/03/2014	15:48:04.760	$GPGGA,154813,2543.8855,N,08009.7291,W,1,9,1.8,13,M,,M,,*54
06/03/2014	15:48:05.739	$GPGGA,154814,2543.8856,N,08009.7291,W,1,9,1.8,13,M,,M,,*50
06/03/2014	15:48:06.775	$GPGGA,154815,2543.8854,N,08009.7291,W,1,9,1.8,13,M,,M,,*53
06/03/2014	15:48:07.771	$GPGGA,154816,2543.8855,N,08009.7291,W,1,9,1.8,13,M,,M,,*51
06/03/2014	15:48:08.757	$GPGGA,154817,2543.8853,N,08009.7291,W,1,9,1.8,13,M,,M,,*56
06/03/2014	15:48:09.763	$GPGGA,154818,2543.8853,N,08009.7291,W,1,9,1.8,13,M,,M,,*59
06/03/2014	15:48:10.799	$GPGGA,154819,2543.8853,N,08009.7291,W,1,9,1.8,13,M,,M,,*58
06/03/2014	15:48:11.784	$GPGGA,154820,2543.8853,N,08009.7291,W,1,9,1.8,13,M,,M,,*52
06/03/2014	15:48:12.790	$GPGGA,154821,2543.8853,N,08009.7291,W,1,9,1.8,13,M,,M,,*53
06/03/2014	15:48:13.776	$GPGGA,154822,2543.8853,N,08009.7291,W,1,9,1.8,13,M,,M,,*50
06/03/2014	15:48:14.771	$GPGGA,154823,2543.8851,N,08009.7291,W,1,9,1.8,13,M,,M,,*53
06/03/2014	15:48:15.797	$GPGGA,154824,2543.8852,N,08009.7291,W,1,9,1.8,13,M,,M,,*57
06/03/2014	15:48:16.823	$GPGGA,154825,2543.8851,N,08009.7290,W,1,9,1.8,13,M,,M,,*54
06/03/2014	15:48:17.799	$GPGGA,154826,2543.8850,N,08009.7290,W,1,9,1.8,13,M,,M,,*56
06/03/2014	15:48:18.795	$GPGGA,154827,2543.8850,N,08009.7290,W,1,9,1.8,13,M,,M,,*57
06/03/2014	15:48:19.811	$GPGGA,154828,2543.8850,N,08009.7290,W,1,9,1.8,13,M,,M,,*58
06/03/2014	15:48:20.796	$GPGGA,154829,2543.8850,N,08009.7290,W,1,9,1.8,13,M,,M,,*59
06/03/2014	15:48:21.812	$GPGGA,154830,2543.8850,N,08009.7289,W,1,9,1.8,13,M,,M,,*59
06/03/2014	15:48:22.456	$GPGGA,154831,2543.8850,N,08009.7290,W,1,9,1.8,13,M,,M,,*50
06/03/2014	15:48:23.472	$GPGGA,154832,2543.8850,N,08009.7289,W,1,9,1.8,14,M,,M,,*5C
06/03/2014	15:48:24.488	$GPGGA,154833,2543.8850,N,08009.7288,W,1,9,1.8,14,M,,M,,*5C
06/03/2014	15:48:25.474	$GPGGA,154834,2543.8850,N,08009.7288,W,1,9,1.8,14,M,,M,,*5B
06/03/2014	15:48:26.490	$GPGGA,154835,2543.8850,N,08009.7288,W,1,9,1.8,14,M,,M,,*5A
06/03/2014	15:48:27.496	$GPGGA,154836,2543.8850,N,08009.7287,W,1,9,1.8,14,M,,M,,*56
06/03/2014	15:48:28.481	$GPGGA,154837,2543.8850,N,08009.7287,W,1,9,1.8,14,M,,M,,*57
06/03/2014	15:48:29.497	$GPGGA,154838,2543.8849,N,08009.7287,W,1,9,1.8,14,M,,M,,*50
06/03/2014	15:48:30.513	$GPGGA,154839,2543.8849,N,08009.7287,W,1,9,1.8,14,M,,M,,*51
06/03/2014	15:48:31.518	$GPGGA,154840,2543.8849,N,08009.7286,W,1,9,1.8,14,M,,M,,*5E
06/03/2014	15:48:32.494	$GPGGA,154841,2543.8849,N,08009.7287,W,1,9,1.8,14,M,,M,,*5E
06/03/2014	15:48:33.490	$GPGGA,154842,2543.8849,N,08009.7286,W,1,9,1.8,14,M,,M,,*5C
06/03/2014	15:48:34.496	$GPGGA,154843,2543.8849,N,08009.7287,W,1,9,1.8,14,M,,M,,*5C
06/03/2014	15:48:35.642	$GPGGA,154844,2543.8849,N,08009.7286,W,1,9,1.8,14,M,,M,,*5A
06/03/2014	15:48:36.508	$GPGGA,154845,2543.8849,N,08009.7287,W,1,9,1.8,14,M,,M,,*5A
06/03/2014	15:48:37.614	$GPGGA,154846,2543.8849,N,08009.7285,W,1,9,1.8,14,M,,M,,*5B
06/03/2014	15:48:38.630	$GPGGA,154847,2543.8848,N,08009.7285,W,1,9,1.8,14,M,,M,,*5B
06/03/2014	15:48:39.545	$GPGGA,154848,2543.8849,N,08009.7285,W,1,9,1.8,14,M,,M,,*55
06/03/2014	15:48:40.629	$GPGGA,154849,2543.8849,N,08009.7285,W,1,9,1.8,14,M,,M,,*54
06/03/2014	15:48:41.615	$GPGGA,154850,2543.8849,N,08009.7285,W,1,9,1.8,15,M,,M,,*5D
06/03/2014	15:48:42.517	$GPGGA,154851,2543.8849,N,08009.7284,W,1,9,1.8,15,M,,M,,*5D
06/03/2014	15:48:43.630	$GPGGA,154852,2543.8848,N,08009.7284,W,1,9,1.8,15,M,,M,,*5F
06/03/2014	15:48:44.634	$GPGGA,154853,2543.8849,N,08009.7284,W,1,9,1.8,15,M,,M,,*5F
06/03/2014	15:48:45.631	$GPGGA,154854,2543.8849,N,08009.7283,W,1,9,1.8,15,M,,M,,*5F
06/03/2014	15:48:46.642	$GPGGA,154855,2543.8849,N,08009.7283,W,1,9,1.8,15,M,,M,,*5E
06/03/2014	15:48:47.555	$GPGGA,154856,2543.8849,N,08009.7283,W,1,9,1.8,15,M,,M,,*5D
06/03/2014	15:48:48.649	$GPGGA,154857,2543.8849,N,08009.7283,W,1,9,1.8,15,M,,M,,*5C
06/03/2014	15:48:49.642	$GPGGA,154858,2543.8849,N,08009.7283,W,1,9,1.8,15,M,,M,,*53
06/03/2014	15:48:50.635	$GPGGA,154859,2543.8849,N,08009.7283,W,1,9,1.8,15,M,,M,,*52
06/03/2014	15:48:51.659	$GPGGA,154900,2543.8849,N,08009.7282,W,1,9,1.8,15,M,,M,,*5E
06/03/2014	15:48:52.653	$GPGGA,154901,2543.8849,N,08009.7283,W,1,9,1.8,15,M,,M,,*5E
06/03/2014	15:48:53.646	$GPGGA,154902,2543.8849,N,08009.7282,W,1,9,1.8,15,M,,M,,*5C
06/03/2014	15:48:54.640	$GPGGA,154903,2543.8850,N,08009.7283,W,1,9,1.8,15,M,,M,,*54
06/03/2014	15:48:55.668	$GPGGA,154904,2543.8850,N,08009.7282,W,1,9,1.8,15,M,,M,,*52
06/03/2014	15:48:56.667	$GPGGA,154905,2543.8850,N,08009.7283,W,1,9,1.8,15,M,,M,,*52
06/03/2014	15:48:57.661	$GPGGA,154906,2543.8850,N,08009.7281,W,1,9,1.8,15,M,,M,,*53
06/03/2014	15:48:58.665	$GPGGA,154907,2543.8850,N,08009.7281,W,1,9,1.8,15,M,,M,,*52
06/03/2014	15:48:59.669	$GPGGA,154908,2543.8850,N,08009.7281,W,1,9,1.8,15,M,,M,,*5D
06/03/2014	15:49:00.672	$GPGGA,154909,2543.8850,N,08009.7281,W,1,9,1.8,15,M,,M,,*5C
06/03/2014	15:49:01.656	$GPGGA,154910,2543.8850,N,08009.7281,W,1,9,1.8,15,M,,M,,*54
06/03/2014	15:49:02.680	$GPGGA,154911,2543.8850,N,08009.7281,W,1,9,1.8,16,M,,M,,*56
06/03/2014	15:49:03.673	$GPGGA,154912,2543.8850,N,08009.7281,W,1,9,1.8,16,M,,M,,*55
06/03/2014	15:49:04.677	$GPGGA,154913,2543.8850,N,08009.7281,W,1,9,1.8,16,M,,M,,*54
06/03/2014	15:49:05.661	$GPGGA,154914,2543.8850,N,08009.7281,W,1,9,1.8,16,M,,M,,*53
06/03/2014	15:49:06.693	$GPGGA,154915,2543.8849,N,08009.7281,W,1,9,1.8,16,M,,M,,*5A
06/03/2014	15:49:07.697	$GPGGA,154916,2543.8849,N,08009.7281,W,1,9,1.8,16,M,,M,,*59
06/03/2014	15:49:08.701	$GPGGA,154917,2543.8849,N,08009.7281,W,1,9,1.8,16,M,,M,,*58
06/03/2014	15:49:09.674	$GPGGA,154918,2543.8849,N,08009.7281,W,1,9,1.8,16,M,,M,,*57
06/03/2014	15:49:10.668	$GPGGA,154919,2543.8849,N,08009.7281,W,1,9,1.8,16,M,,M,,*56
06/03/2014	15:49:11.692	$GPGGA,154920,2543.8849,N,08009.7283,W,1,9,1.8,16,M,,M,,*5E
06/03/2014	15:49:12.686	$GPGGA,154921,2543.8849,N,08009.7282,W,1,9,1.8,16,M,,M,,*5E
06/03/2014	15:49:13.669	$GPGGA,154922,2543.8849,N,08009.7281,W,1,9,1.8,16,M,,M,,*5E
06/03/2014	15:49:14.703	$GPGGA,154923,2543.8849,N,08009.7283,W,1,9,1.8,16,M,,M,,*5D
06/03/2014	15:49:15.697	$GPGGA,154924,2543.8849,N,08009.7282,W,1,9,1.8,16,M,,M,,*5B
06/03/2014	15:49:16.710	$GPGGA,154925,2543.8848,N,08009.7283,W,1,9,1.8,16,M,,M,,*5A
06/03/2014	15:49:17.684	$GPGGA,154926,2543.8849,N,08009.7282,W,1,9,1.8,16,M,,M,,*59
06/03/2014	15:49:18.688	$GPGGA,154927,2543.8848,N,08009.7283,W,1,9,1.8,16,M,,M,,*58
06/03/2014	15:49:19.701	$GPGGA,154928,2543.8849,N,08009.7282,W,1,9,1.8,16,M,,M,,*57
06/03/2014	15:49:20.675	$GPGGA,154929,2543.8848,N,08009.7283,W,1,9,1.8,16,M,,M,,*56
06/03/2014	15:49:21.849	$GPGGA,154930,2543.8849,N,08009.7282,W,1,9,1.8,16,M,,M,,*5E
06/03/2014	15:49:22.424	$GPGGA,154931,2543.8849,N,08009.7281,W,1,9,1.8,16,M,,M,,*5C
06/03/2014	15:49:23.618	$GPGGA,154932,2543.8849,N,08009.7281,W,1,9,1.8,16,M,,M,,*5F
06/03/2014	15:49:24.601	$GPGGA,154933,2543.8849,N,08009.7281,W,1,9,1.8,16,M,,M,,*5E
06/03/2014	15:49:25.444	$GPGGA,154934,2543.8849,N,08009.7283,W,1,9,1.8,16,M,,M,,*5B
06/03/2014	15:49:26.438	$GPGGA,154935,2543.8849,N,08009.7282,W,1,9,1.8,16,M,,M,,*5B
06/03/2014	15:49:27.552	$GPGGA,154936,2543.8850,N,08009.7281,W,1,9,1.8,16,M,,M,,*53
06/03/2014	15:49:28.596	$GPGGA,154937,2543.8850,N,08009.7281,W,1,9,1.8,16,M,,M,,*52
06/03/2014	15:49:29.540	$GPGGA,154938,2543.8850,N,08009.7281,W,1,9,1.8,16,M,,M,,*5D
06/03/2014	15:49:30.563	$GPGGA,154939,2543.8850,N,08009.7281,W,1,9,1.8,16,M,,M,,*5C
06/03/2014	15:49:31.466	$GPGGA,154940,2543.8852,N,08009.7281,W,1,9,1.8,16,M,,M,,*50
06/03/2014	15:49:32.450	$GPGGA,154941,2543.8851,N,08009.7281,W,1,9,1.8,16,M,,M,,*52
06/03/2014	15:49:33.454	$GPGGA,154942,2543.8852,N,08009.7280,W,1,9,1.8,16,M,,M,,*53
06/03/2014	15:49:34.598	$GPGGA,154943,2543.8851,N,08009.7280,W,1,9,1.8,16,M,,M,,*51
06/03/2014	15:49:35.642	$GPGGA,154944,2543.8852,N,08009.7280,W,1,9,1.8,16,M,,M,,*55
06/03/2014	15:49:36.625	$GPGGA,154945,2543.8851,N,08009.7280,W,1,9,1.8,16,M,,M,,*57
06/03/2014	15:49:37.629	$GPGGA,154946,2543.8852,N,08009.7280,W,1,9,1.8,16,M,,M,,*57
06/03/2014	15:49:38.575	$GPGGA,154947,2543.8851,N,08009.7279,W,1,9,2.0,16,M,,M,,*58
06/03/2014	15:49:39.568	$GPGGA,154948,2543.8852,N,08009.7280,W,1,9,2.0,16,M,,M,,*52
06/03/2014	15:49:40.550	$GPGGA,154949,2543.8851,N,08009.7278,W,1,8,2.0,16,M,,M,,*56
06/03/2014	15:49:41.633	$GPGGA,154950,2543.8852,N,08009.7279,W,1,8,2.0,16,M,,M,,*5C
06/03/2014	15:49:42.647	$GPGGA,154951,2543.8853,N,08009.7278,W,1,8,2.0,16,M,,M,,*5D
06/03/2014	15:49:43.640	$GPGGA,154952,2543.8853,N,08009.7279,W,1,8,2.0,16,M,,M,,*5F
06/03/2014	15:49:44.554	$GPGGA,154953,2543.8853,N,08009.7278,W,1,8,2.0,15,M,,M,,*5C
06/03/2014	15:49:45.557	$GPGGA,154954,2543.8853,N,08009.7279,W,1,8,2.0,15,M,,M,,*5A
06/03/2014	15:49:46.561	$GPGGA,154955,2543.8853,N,08009.7278,W,1,8,2.0,15,M,,M,,*5A
06/03/2014	15:49:47.645	$GPGGA,154956,2543.8853,N,08009.7277,W,1,8,2.0,15,M,,M,,*56
06/03/2014	15:49:48.619	$GPGGA,154957,2543.8853,N,08009.7277,W,1,8,2.0,15,M,,M,,*57
06/03/2014	15:49:49.642	$GPGGA,154958,2543.8851,N,08009.7279,W,1,8,2.0,15,M,,M,,*54
06/03/2014	15:49:50.656	$GPGGA,154959,2543.8850,N,08009.7278,W,1,9,1.8,15,M,,M,,*5F
06/03/2014	15:49:51.670	$GPGGA,155000,2543.8849,N,08009.7279,W,1,9,1.8,15,M,,M,,*52
06/03/2014	15:49:52.619	$GPGGA,155001,2543.8848,N,08009.7280,W,1,9,1.8,15,M,,M,,*54
06/03/2014	15:49:53.577	$GPGGA,155002,2543.8849,N,08009.7279,W,1,9,1.8,15,M,,M,,*50
06/03/2014	15:49:54.627	$GPGGA,155003,2543.8848,N,08009.7280,W,1,9,1.8,15,M,,M,,*56
06/03/2014	15:49:55.584	$GPGGA,155004,2543.8849,N,08009.7279,W,1,9,1.8,15,M,,M,,*56
06/03/2014	15:49:56.641	$GPGGA,155005,2543.8849,N,08009.7280,W,1,8,2.0,15,M,,M,,*5B
06/03/2014	15:49:57.644	$GPGGA,155006,2543.8849,N,08009.7278,W,1,8,2.0,15,M,,M,,*5F
06/03/2014	15:49:58.656	$GPGGA,155007,2543.8848,N,08009.7280,W,1,8,1.8,15,M,,M,,*53
06/03/2014	15:49:59.648	$GPGGA,155008,2543.8849,N,08009.7279,W,1,8,2.0,15,M,,M,,*50
06/03/2014	15:50:00.582	$GPGGA,155009,2543.8846,N,08009.7280,W,1,8,2.0,15,M,,M,,*58
06/03/2014	15:50:01.676	$GPGGA,155010,2543.8848,N,08009.7279,W,1,8,1.8,15,M,,M,,*53
06/03/2014	15:50:02.589	$GPGGA,155011,2543.8846,N,08009.7280,W,1,8,2.0,15,M,,M,,*51
06/03/2014	15:50:03.603	$GPGGA,155012,2543.8849,N,08009.7278,W,1,8,1.8,15,M,,M,,*51
06/03/2014	15:50:04.737	$GPGGA,155013,2543.8847,N,08009.7280,W,1,9,1.8,15,M,,M,,*58
06/03/2014	15:50:05.650	$GPGGA,155014,2543.8848,N,08009.7279,W,1,9,1.8,15,M,,M,,*56
06/03/2014	15:50:06.694	$GPGGA,155015,2543.8849,N,08009.7278,W,1,9,2.0,15,M,,M,,*5C
06/03/2014	15:50:07.668	$GPGGA,155016,2543.8849,N,08009.7279,W,1,9,2.0,15,M,,M,,*5E
06/03/2014	15:50:08.722	$GPGGA,155017,2543.8848,N,08009.7278,W,1,8,1.8,15,M,,M,,*55
06/03/2014	15:50:09.665	$GPGGA,155018,2543.8849,N,08009.7279,W,1,8,2.0,15,M,,M,,*51
06/03/2014	15:50:10.639	$GPGGA,155019,2543.8850,N,08009.7277,W,1,8,2.0,15,M,,M,,*56
06/03/2014	15:50:11.753	$GPGGA,155020,2543.8850,N,08009.7277,W,1,8,2.0,15,M,,M,,*5C
06/03/2014	15:50:12.777	$GPGGA,155021,2543.8852,N,08009.7277,W,1,8,2.0,15,M,,M,,*5F
06/03/2014	15:50:13.600	$GPGGA,155022,2543.8851,N,08009.7277,W,1,8,2.0,15,M,,M,,*5F
06/03/2014	15:50:14.644	$GPGGA,155023,2543.8852,N,08009.7277,W,1,8,2.0,15,M,,M,,*5D
06/03/2014	15:50:15.724	$GPGGA,155024,2543.8853,N,08009.7277,W,1,8,2.0,15,M,,M,,*5B
06/03/2014	15:50:16.715	$GPGGA,155025,2543.8853,N,08009.7277,W,1,8,2.0,15,M,,M,,*5A
06/03/2014	15:50:17.704	$GPGGA,155026,2543.8853,N,08009.7277,W,1,8,2.0,15,M,,M,,*59
06/03/2014	15:50:18.677	$GPGGA,155027,2543.8853,N,08009.7277,W,1,8,2.0,15,M,,M,,*58
06/03/2014	15:50:19.621	$GPGGA,155028,2543.8853,N,08009.7277,W,1,8,2.0,15,M,,M,,*57
06/03/2014	15:50:20.745	$GPGGA,155029,2543.8853,N,08009.7277,W,1,8,2.0,14,M,,M,,*57
06/03/2014	15:50:21.720	$GPGGA,155030,2543.8853,N,08009.7277,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	15:50:22.541	$GPGGA,155031,2543.8853,N,08009.7277,W,1,8,2.0,14,M,,M,,*5E
06/03/2014	15:50:23.525	$GPGGA,155032,2543.8855,N,08009.7277,W,1,8,2.0,14,M,,M,,*5B
06/03/2014	15:50:24.509	$GPGGA,155033,2543.8854,N,08009.7277,W,1,8,2.0,14,M,,M,,*5B
06/03/2014	15:50:25.514	$GPGGA,155034,2543.8855,N,08009.7277,W,1,8,2.0,14,M,,M,,*5D
06/03/2014	15:50:26.536	$GPGGA,155035,2543.8854,N,08009.7277,W,1,8,2.0,14,M,,M,,*5D
06/03/2014	15:50:27.520	$GPGGA,155036,2543.8855,N,08009.7277,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	15:50:28.521	$GPGGA,155037,2543.8853,N,08009.7280,W,1,8,1.8,14,M,,M,,*5B
06/03/2014	15:50:29.570	$GPGGA,155038,2543.8851,N,08009.7280,W,1,8,1.8,14,M,,M,,*56
06/03/2014	15:50:30.596	$GPGGA,155039,2543.8852,N,08009.7280,W,1,9,1.8,14,M,,M,,*55
06/03/2014	15:50:31.619	$GPGGA,155040,2543.8851,N,08009.7280,W,1,9,1.8,14,M,,M,,*58
06/03/2014	15:50:32.653	$GPGGA,155041,2543.8853,N,08009.7280,W,1,9,1.8,14,M,,M,,*5B
06/03/2014	15:50:33.653	$GPGGA,155042,2543.8853,N,08009.7280,W,1,9,1.8,14,M,,M,,*58
06/03/2014	15:50:34.762	$GPGGA,155043,2543.8853,N,08009.7280,W,1,9,1.8,15,M,,M,,*58
06/03/2014	15:50:35.760	$GPGGA,155044,2543.8853,N,08009.7280,W,1,9,1.8,15,M,,M,,*5F
06/03/2014	15:50:36.747	$GPGGA,155045,2543.8851,N,08009.7280,W,1,9,1.8,15,M,,M,,*5C
06/03/2014	15:50:37.765	$GPGGA,155046,2543.8853,N,08009.7280,W,1,9,2.0,15,M,,M,,*56
06/03/2014	15:50:38.814	$GPGGA,155047,2543.8851,N,08009.7280,W,1,8,1.8,15,M,,M,,*5F
06/03/2014	15:50:39.847	$GPGGA,155048,2543.8852,N,08009.7281,W,1,8,1.8,15,M,,M,,*52
06/03/2014	15:50:40.860	$GPGGA,155049,2543.8850,N,08009.7280,W,1,9,2.0,15,M,,M,,*5A
06/03/2014	15:50:41.911	$GPGGA,155050,2543.8850,N,08009.7280,W,1,9,2.0,14,M,,M,,*53
06/03/2014	15:50:42.927	$GPGGA,155051,2543.8849,N,08009.7280,W,1,8,1.8,15,M,,M,,*51
06/03/2014	15:50:43.924	$GPGGA,155052,2543.8849,N,08009.7280,W,1,8,2.0,15,M,,M,,*59
06/03/2014	15:50:44.953	$GPGGA,155053,2543.8849,N,08009.7280,W,1,8,2.0,15,M,,M,,*58
06/03/2014	15:50:45.971	$GPGGA,155054,2543.8849,N,08009.7280,W,1,8,2.0,15,M,,M,,*5F
06/03/2014	15:50:47.020	$GPGGA,155055,2543.8849,N,08009.7278,W,1,8,2.0,14,M,,M,,*58
06/03/2014	15:50:48.038	$GPGGA,155056,2543.8848,N,08009.7279,W,1,8,2.0,14,M,,M,,*5B
06/03/2014	15:50:49.076	$GPGGA,155057,2543.8849,N,08009.7278,W,1,8,2.0,14,M,,M,,*5A
06/03/2014	15:50:50.074	$GPGGA,155058,2543.8849,N,08009.7278,W,1,8,2.0,14,M,,M,,*55
06/03/2014	15:50:51.133	$GPGGA,155059,2543.8849,N,08009.7277,W,1,8,2.0,14,M,,M,,*5B
06/03/2014	15:50:52.150	$GPGGA,155100,2543.8849,N,08009.7277,W,1,8,2.0,14,M,,M,,*56
06/03/2014	15:50:53.157	$GPGGA,155101,2543.8849,N,08009.7277,W,1,8,2.0,14,M,,M,,*57
06/03/2014	15:50:54.175	$GPGGA,155102,2543.8849,N,08009.7277,W,1,8,2.0,14,M,,M,,*54
06/03/2014	15:50:55.214	$GPGGA,155103,2543.8848,N,08009.7277,W,1,8,2.0,14,M,,M,,*54
06/03/2014	15:50:56.284	$GPGGA,155104,2543.8847,N,08009.7276,W,1,8,2.0,14,M,,M,,*5D
06/03/2014	15:50:57.250	$GPGGA,155105,2543.8848,N,08009.7276,W,1,8,2.0,14,M,,M,,*53
06/03/2014	15:50:58.320	$GPGGA,155106,2543.8847,N,08009.7276,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	15:50:59.307	$GPGGA,155107,2543.8848,N,08009.7276,W,1,8,2.0,14,M,,M,,*51
06/03/2014	15:51:00.469	$GPGGA,155108,2543.8847,N,08009.7276,W,1,8,2.0,14,M,,M,,*51
06/03/2014	15:51:01.466	$GPGGA,155109,2543.8848,N,08009.7276,W,1,8,2.0,14,M,,M,,*5F
06/03/2014	15:51:02.381	$GPGGA,155110,2543.8847,N,08009.7276,W,1,8,2.0,14,M,,M,,*58
06/03/2014	15:51:03.533	$GPGGA,155111,2543.8849,N,08009.7276,W,1,8,2.0,14,M,,M,,*57
06/03/2014	15:51:04.458	$GPGGA,155112,2543.8849,N,08009.7276,W,1,8,2.0,14,M,,M,,*54
06/03/2014	15:51:05.466	$GPGGA,155113,2543.8849,N,08009.7275,W,1,8,2.0,14,M,,M,,*56
06/03/2014	15:51:06.583	$GPGGA,155114,2543.8848,N,08009.7276,W,1,8,2.0,14,M,,M,,*53
