Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	13:53:33.151	$GPGGA,135333,2543.8833,N,08009.7266,W,1,9,1.6,13,M,,M,,*5C
06/12/2014	13:53:34.123	$GPGGA,135334,2543.8833,N,08009.7267,W,1,9,1.6,14,M,,M,,*5D
06/12/2014	13:53:35.145	$GPGGA,135335,2543.8833,N,08009.7267,W,1,9,1.6,14,M,,M,,*5C
06/12/2014	13:53:36.167	$GPGGA,135336,2543.8833,N,08009.7267,W,1,9,1.6,14,M,,M,,*5F
06/12/2014	13:53:37.193	$GPGGA,135337,2543.8833,N,08009.7267,W,1,9,1.6,14,M,,M,,*5E
06/12/2014	13:53:38.171	$GPGGA,135338,2543.8833,N,08009.7267,W,1,9,1.6,14,M,,M,,*51
06/12/2014	13:53:39.244	$GPGGA,135339,2543.8833,N,08009.7267,W,1,9,1.6,14,M,,M,,*50
06/12/2014	13:53:40.212	$GPGGA,135340,2543.8833,N,08009.7267,W,1,9,1.6,14,M,,M,,*5E
06/12/2014	13:53:41.228	$GPGGA,135341,2543.8833,N,08009.7267,W,1,9,1.6,14,M,,M,,*5F
06/12/2014	13:53:42.238	$GPGGA,135342,2543.8833,N,08009.7267,W,1,9,1.6,14,M,,M,,*5C
06/12/2014	13:53:43.281	$GPGGA,135343,2543.8833,N,08009.7267,W,1,9,1.6,14,M,,M,,*5D
06/12/2014	13:53:44.253	$GPGGA,135344,2543.8833,N,08009.7267,W,1,9,1.6,14,M,,M,,*5A
06/12/2014	13:53:45.285	$GPGGA,135345,2543.8833,N,08009.7267,W,1,9,1.6,14,M,,M,,*5B
06/12/2014	13:53:45.567	$GPGGA,135346,2543.8833,N,08009.7267,W,1,9,1.6,14,M,,M,,*58
06/12/2014	13:53:46.574	$GPGGA,135347,2543.8833,N,08009.7267,W,1,9,1.6,14,M,,M,,*59
06/12/2014	13:53:47.557	$GPGGA,135348,2543.8833,N,08009.7267,W,1,9,1.6,14,M,,M,,*56
06/12/2014	13:53:48.620	$GPGGA,135349,2543.8833,N,08009.7267,W,1,9,1.6,14,M,,M,,*57
06/12/2014	13:53:49.571	$GPGGA,135350,2543.8833,N,08009.7267,W,1,9,1.6,14,M,,M,,*5F
06/12/2014	13:53:50.583	$GPGGA,135351,2543.8833,N,08009.7267,W,1,9,1.6,14,M,,M,,*5E
06/12/2014	13:53:51.595	$GPGGA,135352,2543.8833,N,08009.7267,W,1,9,1.6,14,M,,M,,*5D
06/12/2014	13:53:52.652	$GPGGA,135353,2543.8833,N,08009.7267,W,1,9,1.6,14,M,,M,,*5C
06/12/2014	13:53:53.610	$GPGGA,135354,2543.8835,N,08009.7267,W,1,9,1.6,14,M,,M,,*5D
06/12/2014	13:53:54.652	$GPGGA,135355,2543.8835,N,08009.7267,W,1,9,1.6,14,M,,M,,*5C
06/12/2014	13:53:55.644	$GPGGA,135356,2543.8835,N,08009.7266,W,1,9,1.6,14,M,,M,,*5E
06/12/2014	13:53:56.656	$GPGGA,135357,2543.8835,N,08009.7266,W,1,9,1.6,14,M,,M,,*5F
06/12/2014	13:53:57.648	$GPGGA,135358,2543.8835,N,08009.7266,W,1,9,1.6,14,M,,M,,*50
06/12/2014	13:53:58.723	$GPGGA,135359,2543.8834,N,08009.7266,W,1,9,1.6,15,M,,M,,*51
06/12/2014	13:53:59.804	$GPGGA,135400,2543.8833,N,08009.7266,W,1,9,1.6,15,M,,M,,*5D
06/12/2014	13:54:00.703	$GPGGA,135401,2543.8833,N,08009.7266,W,1,9,1.6,15,M,,M,,*5C
06/12/2014	13:54:01.675	$GPGGA,135402,2543.8833,N,08009.7267,W,1,9,1.6,15,M,,M,,*5E
06/12/2014	13:54:02.829	$GPGGA,135403,2543.8833,N,08009.7267,W,1,9,1.6,15,M,,M,,*5F
06/12/2014	13:54:03.831	$GPGGA,135404,2543.8833,N,08009.7267,W,1,9,1.6,15,M,,M,,*58
06/12/2014	13:54:04.843	$GPGGA,135405,2543.8833,N,08009.7267,W,1,9,1.6,15,M,,M,,*59
06/12/2014	13:54:05.733	$GPGGA,135406,2543.8833,N,08009.7267,W,1,9,1.6,15,M,,M,,*5A
06/12/2014	13:54:06.847	$GPGGA,135407,2543.8833,N,08009.7267,W,1,9,1.6,15,M,,M,,*5B
06/12/2014	13:54:07.768	$GPGGA,135408,2543.8833,N,08009.7267,W,1,9,1.6,15,M,,M,,*54
06/12/2014	13:54:08.780	$GPGGA,135409,2543.8833,N,08009.7267,W,1,9,1.6,15,M,,M,,*55
06/12/2014	13:54:09.772	$GPGGA,135410,2543.8833,N,08009.7267,W,1,9,1.6,15,M,,M,,*5D
06/12/2014	13:54:10.857	$GPGGA,135411,2543.8833,N,08009.7267,W,1,9,1.6,15,M,,M,,*5C
06/12/2014	13:54:11.897	$GPGGA,135412,2543.8833,N,08009.7267,W,1,9,1.6,15,M,,M,,*5F
06/12/2014	13:54:12.919	$GPGGA,135413,2543.8833,N,08009.7269,W,1,9,1.6,15,M,,M,,*50
06/12/2014	13:54:13.905	$GPGGA,135414,2543.8833,N,08009.7268,W,1,9,1.6,15,M,,M,,*56
06/12/2014	13:54:14.944	$GPGGA,135415,2543.8833,N,08009.7269,W,1,9,1.6,15,M,,M,,*56
06/12/2014	13:54:15.946	$GPGGA,135416,2543.8833,N,08009.7268,W,1,9,1.6,15,M,,M,,*54
06/12/2014	13:54:16.940	$GPGGA,135417,2543.8833,N,08009.7269,W,1,9,1.6,15,M,,M,,*54
06/12/2014	13:54:17.953	$GPGGA,135418,2543.8833,N,08009.7269,W,1,9,1.6,15,M,,M,,*5B
06/12/2014	13:54:19.001	$GPGGA,135419,2543.8833,N,08009.7269,W,1,9,1.6,15,M,,M,,*5A
06/12/2014	13:54:19.983	$GPGGA,135420,2543.8833,N,08009.7269,W,1,9,1.6,15,M,,M,,*50
06/12/2014	13:54:20.976	$GPGGA,135421,2543.8833,N,08009.7269,W,1,9,1.6,15,M,,M,,*51
06/12/2014	13:54:21.978	$GPGGA,135422,2543.8833,N,08009.7269,W,1,9,1.6,15,M,,M,,*52
06/12/2014	13:54:23.013	$GPGGA,135423,2543.8833,N,08009.7269,W,1,9,1.6,15,M,,M,,*53
06/12/2014	13:54:24.026	$GPGGA,135424,2543.8833,N,08009.7269,W,1,9,1.6,16,M,,M,,*57
06/12/2014	13:54:25.038	$GPGGA,135425,2543.8833,N,08009.7269,W,1,9,1.6,16,M,,M,,*56
06/12/2014	13:54:26.035	$GPGGA,135426,2543.8833,N,08009.7269,W,1,9,1.6,16,M,,M,,*55
06/12/2014	13:54:27.066	$GPGGA,135427,2543.8833,N,08009.7269,W,1,9,1.6,16,M,,M,,*54
06/12/2014	13:54:28.068	$GPGGA,135428,2543.8833,N,08009.7269,W,1,9,1.6,16,M,,M,,*5B
06/12/2014	13:54:29.051	$GPGGA,135429,2543.8833,N,08009.7269,W,1,9,1.6,16,M,,M,,*5A
06/12/2014	13:54:30.074	$GPGGA,135430,2543.8833,N,08009.7269,W,1,9,1.6,16,M,,M,,*52
06/12/2014	13:54:31.107	$GPGGA,135431,2543.8833,N,08009.7269,W,1,9,1.6,16,M,,M,,*53
06/12/2014	13:54:32.099	$GPGGA,135432,2543.8833,N,08009.7269,W,1,9,1.6,16,M,,M,,*50
06/12/2014	13:54:33.137	$GPGGA,135433,2543.8833,N,08009.7269,W,1,9,1.6,16,M,,M,,*51
06/12/2014	13:54:34.102	$GPGGA,135434,2543.8833,N,08009.7270,W,1,9,1.6,16,M,,M,,*5E
06/12/2014	13:54:35.156	$GPGGA,135435,2543.8833,N,08009.7270,W,1,9,1.6,16,M,,M,,*5F
06/12/2014	13:54:36.135	$GPGGA,135436,2543.8833,N,08009.7270,W,1,9,1.6,16,M,,M,,*5C
06/12/2014	13:54:37.167	$GPGGA,135437,2543.8833,N,08009.7270,W,1,9,1.6,16,M,,M,,*5D
06/12/2014	13:54:38.159	$GPGGA,135438,2543.8833,N,08009.7270,W,1,9,1.6,16,M,,M,,*52
06/12/2014	13:54:39.191	$GPGGA,135439,2543.8833,N,08009.7270,W,1,9,1.6,16,M,,M,,*53
06/12/2014	13:54:40.173	$GPGGA,135440,2543.8833,N,08009.7270,W,1,9,1.6,16,M,,M,,*5D
06/12/2014	13:54:41.185	$GPGGA,135441,2543.8833,N,08009.7270,W,1,9,1.6,16,M,,M,,*5C
06/12/2014	13:54:42.208	$GPGGA,135442,2543.8833,N,08009.7270,W,1,9,1.6,16,M,,M,,*5F
06/12/2014	13:54:43.321	$GPGGA,135443,2543.8833,N,08009.7270,W,1,9,1.6,16,M,,M,,*5E
06/12/2014	13:54:44.222	$GPGGA,135444,2543.8833,N,08009.7270,W,1,9,1.6,16,M,,M,,*59
06/12/2014	13:54:45.224	$GPGGA,135445,2543.8833,N,08009.7270,W,1,9,1.6,16,M,,M,,*58
06/12/2014	13:54:45.604	$GPGGA,135446,2543.8833,N,08009.7270,W,1,9,1.6,16,M,,M,,*5B
06/12/2014	13:54:46.645	$GPGGA,135447,2543.8833,N,08009.7270,W,1,9,1.6,16,M,,M,,*5A
06/12/2014	13:54:47.546	$GPGGA,135448,2543.8833,N,08009.7270,W,1,9,1.6,16,M,,M,,*55
06/12/2014	13:54:48.538	$GPGGA,135449,2543.8833,N,08009.7270,W,1,9,1.6,16,M,,M,,*54
06/12/2014	13:54:49.631	$GPGGA,135450,2543.8833,N,08009.7270,W,1,9,1.6,16,M,,M,,*5C
06/12/2014	13:54:50.684	$GPGGA,135451,2543.8833,N,08009.7270,W,1,9,1.6,16,M,,M,,*5D
06/12/2014	13:54:51.584	$GPGGA,135452,2543.8833,N,08009.7272,W,1,9,1.6,16,M,,M,,*5C
06/12/2014	13:54:52.595	$GPGGA,135453,2543.8833,N,08009.7271,W,1,9,1.6,16,M,,M,,*5E
06/12/2014	13:54:53.587	$GPGGA,135454,2543.8833,N,08009.7272,W,1,9,1.6,16,M,,M,,*5A
06/12/2014	13:54:54.731	$GPGGA,135455,2543.8833,N,08009.7271,W,1,9,1.6,16,M,,M,,*58
06/12/2014	13:54:55.622	$GPGGA,135456,2543.8833,N,08009.7270,W,1,9,1.6,16,M,,M,,*5A
06/12/2014	13:54:56.715	$GPGGA,135457,2543.8833,N,08009.7270,W,1,9,1.6,16,M,,M,,*5B
06/12/2014	13:54:57.626	$GPGGA,135458,2543.8833,N,08009.7270,W,1,9,1.6,16,M,,M,,*54
06/12/2014	13:54:58.668	$GPGGA,135459,2543.8835,N,08009.7270,W,1,9,1.6,16,M,,M,,*53
06/12/2014	13:54:59.771	$GPGGA,135500,2543.8834,N,08009.7270,W,1,9,1.6,16,M,,M,,*5F
06/12/2014	13:55:00.783	$GPGGA,135501,2543.8835,N,08009.7270,W,1,9,1.6,16,M,,M,,*5F
06/12/2014	13:55:01.765	$GPGGA,135502,2543.8834,N,08009.7270,W,1,9,1.6,16,M,,M,,*5D
06/12/2014	13:55:02.797	$GPGGA,135503,2543.8835,N,08009.7270,W,1,9,1.6,16,M,,M,,*5D
06/12/2014	13:55:03.799	$GPGGA,135504,2543.8834,N,08009.7270,W,1,9,1.6,16,M,,M,,*5B
06/12/2014	13:55:04.811	$GPGGA,135505,2543.8835,N,08009.7270,W,1,9,1.6,16,M,,M,,*5B
06/12/2014	13:55:05.798	$GPGGA,135506,2543.8836,N,08009.7270,W,1,9,1.6,16,M,,M,,*5B
06/12/2014	13:55:06.815	$GPGGA,135507,2543.8835,N,08009.7272,W,1,9,1.6,16,M,,M,,*5B
06/12/2014	13:55:07.838	$GPGGA,135508,2543.8836,N,08009.7271,W,1,9,1.6,16,M,,M,,*54
06/12/2014	13:55:08.860	$GPGGA,135509,2543.8835,N,08009.7272,W,1,9,1.6,16,M,,M,,*55
06/12/2014	13:55:09.852	$GPGGA,135510,2543.8836,N,08009.7271,W,1,9,1.6,16,M,,M,,*5D
06/12/2014	13:55:10.873	$GPGGA,135511,2543.8837,N,08009.7270,W,1,9,1.6,16,M,,M,,*5C
06/12/2014	13:55:11.875	$GPGGA,135512,2543.8837,N,08009.7272,W,1,9,1.6,16,M,,M,,*5D
06/12/2014	13:55:12.897	$GPGGA,135513,2543.8837,N,08009.7270,W,1,9,1.6,16,M,,M,,*5E
06/12/2014	13:55:13.892	$GPGGA,135514,2543.8837,N,08009.7272,W,1,9,1.6,16,M,,M,,*5B
06/12/2014	13:55:14.911	$GPGGA,135515,2543.8837,N,08009.7271,W,1,9,1.6,16,M,,M,,*59
06/12/2014	13:55:15.925	$GPGGA,135516,2543.8837,N,08009.7272,W,1,9,1.6,16,M,,M,,*59
06/12/2014	13:55:16.905	$GPGGA,135517,2543.8837,N,08009.7271,W,1,9,1.6,16,M,,M,,*5B
06/12/2014	13:55:17.927	$GPGGA,135518,2543.8837,N,08009.7272,W,1,9,1.6,16,M,,M,,*57
06/12/2014	13:55:18.960	$GPGGA,135519,2543.8837,N,08009.7271,W,1,9,1.6,16,M,,M,,*55
06/12/2014	13:55:19.962	$GPGGA,135520,2543.8837,N,08009.7272,W,1,9,1.6,16,M,,M,,*5C
06/12/2014	13:55:20.974	$GPGGA,135521,2543.8837,N,08009.7271,W,1,9,1.6,16,M,,M,,*5E
06/12/2014	13:55:21.966	$GPGGA,135522,2543.8837,N,08009.7272,W,1,9,1.6,16,M,,M,,*5E
06/12/2014	13:55:22.998	$GPGGA,135523,2543.8837,N,08009.7271,W,1,9,1.6,16,M,,M,,*5C
06/12/2014	13:55:24.000	$GPGGA,135524,2543.8837,N,08009.7272,W,1,9,1.6,16,M,,M,,*58
06/12/2014	13:55:25.012	$GPGGA,135525,2543.8837,N,08009.7271,W,1,9,1.6,16,M,,M,,*5A
06/12/2014	13:55:26.004	$GPGGA,135526,2543.8837,N,08009.7272,W,1,9,1.6,16,M,,M,,*5A
06/12/2014	13:55:27.036	$GPGGA,135527,2543.8837,N,08009.7271,W,1,9,1.6,16,M,,M,,*58
06/12/2014	13:55:28.037	$GPGGA,135528,2543.8837,N,08009.7272,W,1,9,1.6,16,M,,M,,*54
06/12/2014	13:55:29.039	$GPGGA,135529,2543.8837,N,08009.7271,W,1,9,1.6,16,M,,M,,*56
06/12/2014	13:55:30.163	$GPGGA,135530,2543.8835,N,08009.7272,W,1,9,1.6,16,M,,M,,*5F
06/12/2014	13:55:31.106	$GPGGA,135531,2543.8836,N,08009.7271,W,1,9,1.6,16,M,,M,,*5E
06/12/2014	13:55:32.086	$GPGGA,135532,2543.8835,N,08009.7272,W,1,9,1.6,16,M,,M,,*5D
06/12/2014	13:55:33.098	$GPGGA,135533,2543.8836,N,08009.7271,W,1,9,1.6,16,M,,M,,*5C
06/12/2014	13:55:34.079	$GPGGA,135534,2543.8835,N,08009.7272,W,1,9,1.6,16,M,,M,,*5B
06/12/2014	13:55:35.085	$GPGGA,135535,2543.8836,N,08009.7272,W,1,9,1.6,16,M,,M,,*59
06/12/2014	13:55:36.134	$GPGGA,135536,2543.8837,N,08009.7272,W,1,9,1.6,16,M,,M,,*5B
06/12/2014	13:55:37.107	$GPGGA,135537,2543.8837,N,08009.7272,W,1,9,1.6,16,M,,M,,*5A
06/12/2014	13:55:38.128	$GPGGA,135538,2543.8837,N,08009.7273,W,1,9,1.6,16,M,,M,,*54
06/12/2014	13:55:39.251	$GPGGA,135539,2543.8837,N,08009.7273,W,1,9,1.6,16,M,,M,,*55
06/12/2014	13:55:40.152	$GPGGA,135540,2543.8837,N,08009.7273,W,1,9,1.6,16,M,,M,,*5B
06/12/2014	13:55:41.174	$GPGGA,135541,2543.8837,N,08009.7273,W,1,9,1.6,16,M,,M,,*5A
06/12/2014	13:55:42.166	$GPGGA,135542,2543.8837,N,08009.7273,W,1,9,1.6,16,M,,M,,*59
06/12/2014	13:55:43.168	$GPGGA,135543,2543.8837,N,08009.7274,W,1,9,1.6,16,M,,M,,*5F
06/12/2014	13:55:44.291	$GPGGA,135544,2543.8837,N,08009.7274,W,1,9,1.6,16,M,,M,,*58
06/12/2014	13:55:45.213	$GPGGA,135545,2543.8837,N,08009.7274,W,1,9,1.6,16,M,,M,,*59
06/12/2014	13:55:45.478	$GPGGA,135546,2543.8837,N,08009.7274,W,1,9,1.6,16,M,,M,,*5A
06/12/2014	13:55:46.612	$GPGGA,135547,2543.8837,N,08009.7276,W,1,9,1.6,16,M,,M,,*59
06/12/2014	13:55:47.523	$GPGGA,135548,2543.8837,N,08009.7275,W,1,9,1.6,16,M,,M,,*55
06/12/2014	13:55:48.525	$GPGGA,135549,2543.8839,N,08009.7276,W,1,9,1.6,16,M,,M,,*59
06/12/2014	13:55:49.618	$GPGGA,135550,2543.8838,N,08009.7275,W,1,9,1.6,16,M,,M,,*53
06/12/2014	13:55:50.640	$GPGGA,135551,2543.8839,N,08009.7276,W,1,9,1.6,16,M,,M,,*50
06/12/2014	13:55:51.561	$GPGGA,135552,2543.8838,N,08009.7275,W,1,9,1.6,16,M,,M,,*51
06/12/2014	13:55:52.553	$GPGGA,135553,2543.8839,N,08009.7276,W,1,9,1.5,16,M,,M,,*51
06/12/2014	13:55:53.656	$GPGGA,135554,2543.8838,N,08009.7275,W,1,9,1.5,16,M,,M,,*54
06/12/2014	13:55:54.668	$GPGGA,135555,2543.8840,N,08009.7276,W,1,9,1.5,16,M,,M,,*59
06/12/2014	13:55:55.701	$GPGGA,135556,2543.8839,N,08009.7275,W,1,9,1.5,16,M,,M,,*57
06/12/2014	13:55:56.702	$GPGGA,135557,2543.8840,N,08009.7276,W,1,9,1.5,16,M,,M,,*5B
06/12/2014	13:55:57.694	$GPGGA,135558,2543.8839,N,08009.7274,W,1,9,1.5,16,M,,M,,*58
06/12/2014	13:55:58.727	$GPGGA,135559,2543.8840,N,08009.7276,W,1,9,1.5,16,M,,M,,*55
06/12/2014	13:55:59.749	$GPGGA,135600,2543.8840,N,08009.7274,W,1,9,1.5,16,M,,M,,*58
06/12/2014	13:56:00.751	$GPGGA,135601,2543.8840,N,08009.7274,W,1,9,1.5,16,M,,M,,*59
06/12/2014	13:56:01.744	$GPGGA,135602,2543.8842,N,08009.7273,W,1,9,1.5,16,M,,M,,*5F
06/12/2014	13:56:02.744	$GPGGA,135603,2543.8841,N,08009.7273,W,1,9,1.5,16,M,,M,,*5D
06/12/2014	13:56:03.776	$GPGGA,135604,2543.8842,N,08009.7273,W,1,9,1.5,16,M,,M,,*59
06/12/2014	13:56:04.788	$GPGGA,135605,2543.8841,N,08009.7273,W,1,9,1.5,16,M,,M,,*5B
06/12/2014	13:56:05.780	$GPGGA,135606,2543.8842,N,08009.7273,W,1,9,1.5,16,M,,M,,*5B
06/12/2014	13:56:06.792	$GPGGA,135607,2543.8841,N,08009.7272,W,1,9,1.5,16,M,,M,,*58
06/12/2014	13:56:07.814	$GPGGA,135608,2543.8842,N,08009.7273,W,1,9,1.5,16,M,,M,,*55
06/12/2014	13:56:08.826	$GPGGA,135609,2543.8843,N,08009.7272,W,1,9,1.5,16,M,,M,,*54
06/12/2014	13:56:09.818	$GPGGA,135610,2543.8842,N,08009.7272,W,1,9,1.5,16,M,,M,,*5D
06/12/2014	13:56:10.830	$GPGGA,135611,2543.8843,N,08009.7272,W,1,9,1.5,16,M,,M,,*5D
06/12/2014	13:56:11.863	$GPGGA,135612,2543.8842,N,08009.7272,W,1,9,1.5,16,M,,M,,*5F
06/12/2014	13:56:12.855	$GPGGA,135613,2543.8843,N,08009.7271,W,1,9,1.5,16,M,,M,,*5C
06/12/2014	13:56:13.877	$GPGGA,135614,2543.8842,N,08009.7272,W,1,9,1.5,16,M,,M,,*59
06/12/2014	13:56:14.869	$GPGGA,135615,2543.8843,N,08009.7271,W,1,9,1.5,16,M,,M,,*5A
06/12/2014	13:56:15.901	$GPGGA,135616,2543.8842,N,08009.7272,W,1,9,1.5,16,M,,M,,*5B
06/12/2014	13:56:16.903	$GPGGA,135617,2543.8843,N,08009.7271,W,1,9,1.5,16,M,,M,,*58
06/12/2014	13:56:17.915	$GPGGA,135618,2543.8842,N,08009.7272,W,1,9,1.5,16,M,,M,,*55
06/12/2014	13:56:18.917	$GPGGA,135619,2543.8843,N,08009.7271,W,1,9,1.5,16,M,,M,,*56
06/12/2014	13:56:19.941	$GPGGA,135620,2543.8842,N,08009.7272,W,1,9,1.5,16,M,,M,,*5E
06/12/2014	13:56:20.940	$GPGGA,135621,2543.8843,N,08009.7271,W,1,9,1.5,16,M,,M,,*5D
06/12/2014	13:56:21.952	$GPGGA,135622,2543.8842,N,08009.7272,W,1,9,1.5,16,M,,M,,*5C
06/12/2014	13:56:22.985	$GPGGA,135623,2543.8844,N,08009.7270,W,1,9,1.5,16,M,,M,,*59
06/12/2014	13:56:23.977	$GPGGA,135624,2543.8844,N,08009.7272,W,1,9,2.0,15,M,,M,,*59
06/12/2014	13:56:24.979	$GPGGA,135625,2543.8844,N,08009.7271,W,1,8,2.0,15,M,,M,,*5A
06/12/2014	13:56:25.981	$GPGGA,135626,2543.8844,N,08009.7272,W,1,8,2.0,15,M,,M,,*5A
06/12/2014	13:56:27.013	$GPGGA,135627,2543.8844,N,08009.7270,W,1,8,2.0,15,M,,M,,*59
06/12/2014	13:56:28.025	$GPGGA,135628,2543.8844,N,08009.7270,W,1,8,2.0,15,M,,M,,*56
06/12/2014	13:56:29.047	$GPGGA,135629,2543.8844,N,08009.7270,W,1,8,2.0,15,M,,M,,*57
06/12/2014	13:56:30.029	$GPGGA,135630,2543.8844,N,08009.7270,W,1,8,2.0,15,M,,M,,*5F
06/12/2014	13:56:31.041	$GPGGA,135631,2543.8844,N,08009.7270,W,1,8,2.0,15,M,,M,,*5E
06/12/2014	13:56:32.053	$GPGGA,135632,2543.8844,N,08009.7270,W,1,8,2.0,15,M,,M,,*5D
06/12/2014	13:56:33.048	$GPGGA,135633,2543.8842,N,08009.7270,W,1,8,2.0,15,M,,M,,*5A
06/12/2014	13:56:34.189	$GPGGA,135634,2543.8843,N,08009.7270,W,1,8,2.0,15,M,,M,,*5C
06/12/2014	13:56:35.212	$GPGGA,135635,2543.8842,N,08009.7270,W,1,7,2.0,15,M,,M,,*53
06/12/2014	13:56:36.223	$GPGGA,135636,2543.8844,N,08009.7270,W,1,7,2.0,15,M,,M,,*56
06/12/2014	13:56:37.195	$GPGGA,135637,2543.8844,N,08009.7269,W,1,8,2.0,15,M,,M,,*50
06/12/2014	13:56:38.196	$GPGGA,135638,2543.8846,N,08009.7268,W,1,8,2.0,15,M,,M,,*5C
06/12/2014	13:56:39.137	$GPGGA,135639,2543.8845,N,08009.7269,W,1,8,2.0,15,M,,M,,*5F
06/12/2014	13:56:40.230	$GPGGA,135640,2543.8847,N,08009.7267,W,1,8,2.0,15,M,,M,,*5D
06/12/2014	13:56:41.242	$GPGGA,135641,2543.8846,N,08009.7267,W,1,8,2.0,15,M,,M,,*5D
06/12/2014	13:56:42.163	$GPGGA,135642,2543.8848,N,08009.7267,W,1,8,2.0,15,M,,M,,*50
06/12/2014	13:56:43.165	$GPGGA,135643,2543.8848,N,08009.7267,W,1,8,2.0,15,M,,M,,*51
06/12/2014	13:56:44.278	$GPGGA,135644,2543.8848,N,08009.7267,W,1,8,2.0,15,M,,M,,*56
06/12/2014	13:56:45.281	$GPGGA,135645,2543.8848,N,08009.7267,W,1,8,2.0,15,M,,M,,*57
06/12/2014	13:56:45.485	$GPGGA,135646,2543.8848,N,08009.7267,W,1,8,2.0,15,M,,M,,*54
06/12/2014	13:56:46.570	$GPGGA,135647,2543.8848,N,08009.7267,W,1,8,2.0,15,M,,M,,*55
06/12/2014	13:56:47.603	$GPGGA,135648,2543.8848,N,08009.7267,W,1,8,2.0,15,M,,M,,*5A
06/12/2014	13:56:48.584	$GPGGA,135649,2543.8848,N,08009.7267,W,1,8,2.0,15,M,,M,,*5B
06/12/2014	13:56:49.607	$GPGGA,135650,2543.8848,N,08009.7267,W,1,8,2.0,15,M,,M,,*53
06/12/2014	13:56:50.639	$GPGGA,135651,2543.8848,N,08009.7267,W,1,8,2.0,15,M,,M,,*52
06/12/2014	13:56:51.631	$GPGGA,135652,2543.8848,N,08009.7267,W,1,8,2.0,15,M,,M,,*51
06/12/2014	13:56:52.653	$GPGGA,135653,2543.8848,N,08009.7265,W,1,8,2.0,15,M,,M,,*52
06/12/2014	13:56:53.630	$GPGGA,135654,2543.8848,N,08009.7264,W,1,8,1.5,15,M,,M,,*52
06/12/2014	13:56:54.658	$GPGGA,135655,2543.8848,N,08009.7263,W,1,9,1.5,15,M,,M,,*55
06/12/2014	13:56:55.651	$GPGGA,135656,2543.8848,N,08009.7265,W,1,9,1.5,15,M,,M,,*50
06/12/2014	13:56:56.677	$GPGGA,135657,2543.8848,N,08009.7266,W,1,9,1.5,15,M,,M,,*52
06/12/2014	13:56:57.643	$GPGGA,135658,2543.8848,N,08009.7267,W,1,9,1.5,15,M,,M,,*5C
06/12/2014	13:56:58.682	$GPGGA,135659,2543.8848,N,08009.7267,W,1,9,1.5,15,M,,M,,*5D
06/12/2014	13:56:59.675	$GPGGA,135700,2543.8848,N,08009.7267,W,1,9,1.5,15,M,,M,,*50
06/12/2014	13:57:00.701	$GPGGA,135701,2543.8850,N,08009.7267,W,1,9,1.5,15,M,,M,,*58
06/12/2014	13:57:01.677	$GPGGA,135702,2543.8849,N,08009.7266,W,1,9,1.5,15,M,,M,,*52
06/12/2014	13:57:02.685	$GPGGA,135703,2543.8850,N,08009.7266,W,1,8,2.0,15,M,,M,,*5C
06/12/2014	13:57:03.679	$GPGGA,135704,2543.8851,N,08009.7265,W,1,8,2.0,15,M,,M,,*59
06/12/2014	13:57:04.707	$GPGGA,135705,2543.8850,N,08009.7265,W,1,8,2.0,15,M,,M,,*59
06/12/2014	13:57:05.681	$GPGGA,135706,2543.8851,N,08009.7265,W,1,8,2.0,15,M,,M,,*5B
06/12/2014	13:57:06.717	$GPGGA,135707,2543.8850,N,08009.7265,W,1,8,2.0,15,M,,M,,*5B
06/12/2014	13:57:07.703	$GPGGA,135708,2543.8851,N,08009.7264,W,1,8,2.0,14,M,,M,,*55
06/12/2014	13:57:08.689	$GPGGA,135709,2543.8850,N,08009.7265,W,1,8,2.0,14,M,,M,,*54
06/12/2014	13:57:09.695	$GPGGA,135710,2543.8851,N,08009.7264,W,1,8,2.0,14,M,,M,,*5C
06/12/2014	13:57:10.701	$GPGGA,135711,2543.8850,N,08009.7265,W,1,8,2.0,14,M,,M,,*5D
06/12/2014	13:57:11.737	$GPGGA,135712,2543.8851,N,08009.7263,W,1,8,2.0,14,M,,M,,*59
06/12/2014	13:57:12.712	$GPGGA,135713,2543.8851,N,08009.7263,W,1,8,2.0,14,M,,M,,*58
06/12/2014	13:57:13.718	$GPGGA,135714,2543.8851,N,08009.7263,W,1,8,2.0,14,M,,M,,*5F
06/12/2014	13:57:14.744	$GPGGA,135715,2543.8851,N,08009.7263,W,1,8,2.0,14,M,,M,,*5E
06/12/2014	13:57:15.730	$GPGGA,135716,2543.8851,N,08009.7263,W,1,8,2.0,14,M,,M,,*5D
06/12/2014	13:57:16.736	$GPGGA,135717,2543.8851,N,08009.7263,W,1,8,2.0,14,M,,M,,*5C
06/12/2014	13:57:17.732	$GPGGA,135718,2543.8851,N,08009.7263,W,1,8,2.0,14,M,,M,,*53
