Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	17:49:43.566	$GPGGA,174944,2427.2427,N,08101.0192,W,1,10,1.4,13,M,,M,,*6F
06/07/2014	17:49:44.569	$GPGGA,174945,2427.2442,N,08101.0188,W,1,10,1.4,13,M,,M,,*66
06/07/2014	17:49:45.551	$GPGGA,174946,2427.2456,N,08101.0184,W,1,10,1.4,13,M,,M,,*6C
06/07/2014	17:49:46.574	$GPGGA,174947,2427.2471,N,08101.0179,W,1,10,1.4,13,M,,M,,*6A
06/07/2014	17:49:47.566	$GPGGA,174948,2427.2485,N,08101.0175,W,1,10,1.4,13,M,,M,,*62
06/07/2014	17:49:48.569	$GPGGA,174949,2427.2500,N,08101.0170,W,1,10,1.4,13,M,,M,,*6A
06/07/2014	17:49:49.552	$GPGGA,174950,2427.2514,N,08101.0165,W,1,10,1.4,13,M,,M,,*63
06/07/2014	17:49:50.545	$GPGGA,174951,2427.2529,N,08101.0161,W,1,10,1.4,13,M,,M,,*68
06/07/2014	17:49:51.567	$GPGGA,174952,2427.2543,N,08101.0157,W,1,10,1.4,13,M,,M,,*62
06/07/2014	17:49:52.550	$GPGGA,174953,2427.2558,N,08101.0152,W,1,10,1.4,13,M,,M,,*6C
06/07/2014	17:49:53.564	$GPGGA,174954,2427.2574,N,08101.0147,W,1,10,1.4,13,M,,M,,*61
06/07/2014	17:49:54.565	$GPGGA,174955,2427.2587,N,08101.0143,W,1,10,1.4,13,M,,M,,*68
06/07/2014	17:49:55.568	$GPGGA,174956,2427.2603,N,08101.0138,W,1,10,1.4,13,M,,M,,*68
06/07/2014	17:49:56.570	$GPGGA,174957,2427.2618,N,08101.0133,W,1,10,1.4,13,M,,M,,*68
06/07/2014	17:49:57.552	$GPGGA,174958,2427.2633,N,08101.0128,W,1,10,1.4,13,M,,M,,*64
06/07/2014	17:49:58.585	$GPGGA,174959,2427.2647,N,08101.0124,W,1,10,1.4,13,M,,M,,*6A
06/07/2014	17:49:59.579	$GPGGA,175000,2427.2662,N,08101.0119,W,1,10,1.4,13,M,,M,,*67
06/07/2014	17:50:00.591	$GPGGA,175001,2427.2677,N,08101.0113,W,1,10,1.4,13,M,,M,,*68
06/07/2014	17:50:01.563	$GPGGA,175002,2427.2691,N,08101.0109,W,1,10,1.4,13,M,,M,,*68
06/07/2014	17:50:02.546	$GPGGA,175003,2427.2706,N,08101.0105,W,1,10,1.4,13,M,,M,,*6A
06/07/2014	17:50:03.559	$GPGGA,175004,2427.2723,N,08101.0099,W,1,10,1.4,13,M,,M,,*6E
06/07/2014	17:50:04.551	$GPGGA,175005,2427.2738,N,08101.0095,W,1,10,1.4,13,M,,M,,*69
06/07/2014	17:50:05.564	$GPGGA,175006,2427.2753,N,08101.0091,W,1,10,1.4,13,M,,M,,*63
06/07/2014	17:50:06.597	$GPGGA,175007,2427.2767,N,08101.0085,W,1,10,1.4,13,M,,M,,*60
06/07/2014	17:50:07.569	$GPGGA,175008,2427.2782,N,08101.0080,W,1,10,1.4,13,M,,M,,*61
06/07/2014	17:50:08.592	$GPGGA,175009,2427.2798,N,08101.0077,W,1,10,1.4,13,M,,M,,*63
06/07/2014	17:50:09.555	$GPGGA,175010,2427.2813,N,08101.0072,W,1,10,1.4,13,M,,M,,*62
06/07/2014	17:50:10.577	$GPGGA,175011,2427.2827,N,08101.0067,W,1,10,1.4,13,M,,M,,*60
06/07/2014	17:50:11.690	$GPGGA,175012,2427.2843,N,08101.0064,W,1,10,1.4,13,M,,M,,*62
06/07/2014	17:50:12.683	$GPGGA,175013,2427.2857,N,08101.0059,W,1,10,1.4,13,M,,M,,*68
06/07/2014	17:50:13.576	$GPGGA,175014,2427.2872,N,08101.0054,W,1,10,1.4,13,M,,M,,*65
06/07/2014	17:50:14.567	$GPGGA,175015,2427.2887,N,08101.0050,W,1,10,1.4,13,M,,M,,*6A
06/07/2014	17:50:15.590	$GPGGA,175016,2427.2901,N,08101.0046,W,1,10,1.4,13,M,,M,,*61
06/07/2014	17:50:16.563	$GPGGA,175017,2427.2915,N,08101.0041,W,1,10,1.4,13,M,,M,,*62
06/07/2014	17:50:17.667	$GPGGA,175018,2427.2930,N,08101.0037,W,1,10,1.4,13,M,,M,,*6B
06/07/2014	17:50:18.559	$GPGGA,175019,2427.2944,N,08101.0033,W,1,10,1.4,13,M,,M,,*6D
06/07/2014	17:50:19.671	$GPGGA,175020,2427.2959,N,08101.0028,W,1,10,1.4,13,M,,M,,*61
06/07/2014	17:50:20.583	$GPGGA,175021,2427.2973,N,08101.0024,W,1,10,1.4,13,M,,M,,*64
06/07/2014	17:50:21.666	$GPGGA,175022,2427.2988,N,08101.0020,W,1,10,1.4,13,M,,M,,*67
06/07/2014	17:50:22.659	$GPGGA,175023,2427.3002,N,08101.0016,W,1,10,1.4,13,M,,M,,*69
06/07/2014	17:50:23.682	$GPGGA,175024,2427.3017,N,08101.0011,W,1,10,1.4,13,M,,M,,*6D
06/07/2014	17:50:24.574	$GPGGA,175025,2427.3031,N,08101.0007,W,1,10,1.4,13,M,,M,,*6F
06/07/2014	17:50:25.667	$GPGGA,175026,2427.3046,N,08101.0002,W,1,10,1.4,13,M,,M,,*69
06/07/2014	17:50:26.690	$GPGGA,175027,2427.3060,N,08100.9997,W,1,10,1.4,13,M,,M,,*61
06/07/2014	17:50:27.689	$GPGGA,175028,2427.3074,N,08100.9993,W,1,10,1.4,13,M,,M,,*6F
06/07/2014	17:50:28.695	$GPGGA,175029,2427.3088,N,08100.9989,W,1,10,1.4,13,M,,M,,*66
06/07/2014	17:50:29.668	$GPGGA,175030,2427.3100,N,08100.9985,W,1,10,1.4,12,M,,M,,*62
06/07/2014	17:50:30.672	$GPGGA,175031,2427.3114,N,08100.9981,W,1,9,1.4,12,M,,M,,*5A
06/07/2014	17:50:31.682	$GPGGA,175032,2427.3129,N,08100.9977,W,1,9,1.4,12,M,,M,,*5E
06/07/2014	17:50:32.665	$GPGGA,175033,2427.3143,N,08100.9973,W,1,10,1.4,12,M,,M,,*6F
06/07/2014	17:50:33.668	$GPGGA,175034,2427.3158,N,08100.9969,W,1,10,1.4,12,M,,M,,*69
06/07/2014	17:50:34.700	$GPGGA,175035,2427.3172,N,08100.9964,W,1,10,1.4,12,M,,M,,*6D
06/07/2014	17:50:35.683	$GPGGA,175036,2427.3186,N,08100.9960,W,1,10,1.4,12,M,,M,,*61
06/07/2014	17:50:36.696	$GPGGA,175037,2427.3201,N,08100.9956,W,1,10,1.4,12,M,,M,,*69
06/07/2014	17:50:37.506	$GPGGA,175038,2427.3215,N,08100.9952,W,1,10,1.4,12,M,,M,,*67
06/07/2014	17:50:38.539	$GPGGA,175039,2427.3230,N,08100.9947,W,1,10,1.4,12,M,,M,,*65
06/07/2014	17:50:39.522	$GPGGA,175040,2427.3244,N,08100.9943,W,1,10,1.4,12,M,,M,,*6C
06/07/2014	17:50:40.504	$GPGGA,175041,2427.3259,N,08100.9939,W,1,10,1.4,12,M,,M,,*6C
06/07/2014	17:50:41.507	$GPGGA,175042,2427.3273,N,08100.9935,W,1,10,1.4,12,M,,M,,*6B
06/07/2014	17:50:42.540	$GPGGA,175043,2427.3288,N,08100.9931,W,1,10,1.4,12,M,,M,,*6A
06/07/2014	17:50:43.533	$GPGGA,175044,2427.3304,N,08100.9927,W,1,10,1.4,12,M,,M,,*6F
06/07/2014	17:50:44.535	$GPGGA,175045,2427.3317,N,08100.9923,W,1,10,1.4,12,M,,M,,*68
06/07/2014	17:50:45.508	$GPGGA,175046,2427.3333,N,08100.9919,W,1,10,1.4,12,M,,M,,*64
06/07/2014	17:50:46.531	$GPGGA,175047,2427.3348,N,08100.9914,W,1,10,1.4,12,M,,M,,*64
06/07/2014	17:50:47.543	$GPGGA,175048,2427.3363,N,08100.9910,W,1,10,1.4,12,M,,M,,*66
06/07/2014	17:50:48.516	$GPGGA,175049,2427.3377,N,08100.9906,W,1,10,1.4,12,M,,M,,*65
06/07/2014	17:50:49.528	$GPGGA,175050,2427.3392,N,08100.9901,W,1,10,1.4,12,M,,M,,*61
06/07/2014	17:50:50.540	$GPGGA,175051,2427.3407,N,08100.9897,W,1,10,1.4,12,M,,M,,*65
06/07/2014	17:50:51.523	$GPGGA,175052,2427.3423,N,08100.9893,W,1,10,1.4,12,M,,M,,*64
06/07/2014	17:50:52.547	$GPGGA,175053,2427.3438,N,08100.9888,W,1,10,1.4,12,M,,M,,*65
06/07/2014	17:50:53.508	$GPGGA,175054,2427.3452,N,08100.9884,W,1,10,1.4,12,M,,M,,*62
06/07/2014	17:50:54.511	$GPGGA,175055,2427.3467,N,08100.9879,W,1,9,1.4,12,M,,M,,*5F
06/07/2014	17:50:55.534	$GPGGA,175056,2427.3482,N,08100.9875,W,1,9,1.4,12,M,,M,,*5B
06/07/2014	17:50:56.537	$GPGGA,175057,2427.3497,N,08100.9871,W,1,10,1.4,12,M,,M,,*62
06/07/2014	17:50:57.519	$GPGGA,175058,2427.3512,N,08100.9866,W,1,10,1.4,12,M,,M,,*67
06/07/2014	17:50:58.515	$GPGGA,175059,2427.3526,N,08100.9861,W,1,10,1.4,12,M,,M,,*66
06/07/2014	17:50:59.685	$GPGGA,175100,2427.3541,N,08100.9858,W,1,10,1.4,12,M,,M,,*60
06/07/2014	17:51:01.891	$GPGGA,175101,2427.3557,N,08100.9853,W,1,10,1.4,12,M,,M,,*6D
06/07/2014	17:51:01.919	$GPGGA,175102,2427.3573,N,08100.9847,W,1,10,1.4,12,M,,M,,*6D
06/07/2014	17:51:02.543	$GPGGA,175103,2427.3587,N,08100.9843,W,1,10,1.4,12,M,,M,,*63
06/07/2014	17:51:03.636	$GPGGA,175104,2427.3602,N,08100.9839,W,1,10,1.4,12,M,,M,,*67
06/07/2014	17:51:04.528	$GPGGA,175105,2427.3616,N,08100.9834,W,1,10,1.4,12,M,,M,,*6E
06/07/2014	17:51:05.621	$GPGGA,175106,2427.3630,N,08100.9830,W,1,10,1.4,12,M,,M,,*6D
06/07/2014	17:51:06.543	$GPGGA,175107,2427.3645,N,08100.9826,W,1,9,1.4,12,M,,M,,*51
06/07/2014	17:51:07.535	$GPGGA,175108,2427.3659,N,08100.9821,W,1,9,1.4,12,M,,M,,*54
06/07/2014	17:51:08.708	$GPGGA,175109,2427.3673,N,08100.9816,W,1,10,1.4,12,M,,M,,*61
06/07/2014	17:51:09.621	$GPGGA,175110,2427.3688,N,08100.9812,W,1,10,1.4,12,M,,M,,*69
06/07/2014	17:51:10.734	$GPGGA,175111,2427.3703,N,08100.9808,W,1,10,1.4,12,M,,M,,*61
06/07/2014	17:51:11.686	$GPGGA,175112,2427.3717,N,08100.9803,W,1,10,1.4,12,M,,M,,*6C
06/07/2014	17:51:12.729	$GPGGA,175113,2427.3732,N,08100.9799,W,1,10,1.4,12,M,,M,,*66
06/07/2014	17:51:13.672	$GPGGA,175114,2427.3747,N,08100.9795,W,1,10,1.4,12,M,,M,,*6F
06/07/2014	17:51:14.735	$GPGGA,175115,2427.3763,N,08100.9790,W,1,10,1.4,12,M,,M,,*6D
06/07/2014	17:51:15.677	$GPGGA,175116,2427.3777,N,08100.9786,W,1,10,1.4,12,M,,M,,*6C
06/07/2014	17:51:16.730	$GPGGA,175117,2427.3792,N,08100.9781,W,1,9,1.4,12,M,,M,,*59
06/07/2014	17:51:17.654	$GPGGA,175118,2427.3806,N,08100.9777,W,1,9,1.4,12,M,,M,,*5D
06/07/2014	17:51:18.735	$GPGGA,175119,2427.3819,N,08100.9773,W,1,10,1.4,12,M,,M,,*6E
06/07/2014	17:51:19.678	$GPGGA,175120,2427.3835,N,08100.9768,W,1,10,1.4,12,M,,M,,*60
06/07/2014	17:51:20.631	$GPGGA,175121,2427.3848,N,08100.9764,W,1,10,1.4,12,M,,M,,*67
06/07/2014	17:51:21.664	$GPGGA,175122,2427.3862,N,08100.9760,W,1,10,1.4,12,M,,M,,*68
06/07/2014	17:51:22.626	$GPGGA,175123,2427.3877,N,08100.9754,W,1,10,1.4,12,M,,M,,*6A
06/07/2014	17:51:23.679	$GPGGA,175124,2427.3893,N,08100.9751,W,1,10,1.4,12,M,,M,,*62
06/07/2014	17:51:24.731	$GPGGA,175125,2427.3908,N,08100.9746,W,1,10,1.4,12,M,,M,,*66
06/07/2014	17:51:25.633	$GPGGA,175126,2427.3922,N,08100.9742,W,1,10,1.4,12,M,,M,,*69
06/07/2014	17:51:26.736	$GPGGA,175127,2427.3937,N,08100.9737,W,1,10,1.4,12,M,,M,,*6E
06/07/2014	17:51:27.689	$GPGGA,175128,2427.3952,N,08100.9733,W,1,10,1.4,12,M,,M,,*66
06/07/2014	17:51:28.751	$GPGGA,175129,2427.3966,N,08100.9729,W,1,10,1.4,12,M,,M,,*6B
06/07/2014	17:51:29.654	$GPGGA,175130,2427.3981,N,08100.9725,W,1,10,1.4,12,M,,M,,*66
06/07/2014	17:51:30.636	$GPGGA,175131,2427.3996,N,08100.9720,W,1,10,1.4,12,M,,M,,*64
06/07/2014	17:51:31.690	$GPGGA,175132,2427.4010,N,08100.9716,W,1,10,1.4,12,M,,M,,*62
06/07/2014	17:51:32.712	$GPGGA,175133,2427.4025,N,08100.9713,W,1,10,1.4,12,M,,M,,*60
06/07/2014	17:51:33.635	$GPGGA,175134,2427.4041,N,08100.9709,W,1,10,1.4,12,M,,M,,*6E
06/07/2014	17:51:34.768	$GPGGA,175135,2427.4056,N,08100.9705,W,1,10,1.4,12,M,,M,,*65
06/07/2014	17:51:35.680	$GPGGA,175136,2427.4071,N,08100.9701,W,1,10,1.4,12,M,,M,,*67
06/07/2014	17:51:36.743	$GPGGA,175137,2427.4085,N,08100.9698,W,1,10,1.4,12,M,,M,,*6C
06/07/2014	17:51:37.504	$GPGGA,175138,2427.4100,N,08100.9693,W,1,10,1.4,12,M,,M,,*64
06/07/2014	17:51:38.567	$GPGGA,175139,2427.4115,N,08100.9689,W,1,10,1.4,12,M,,M,,*6A
06/07/2014	17:51:39.530	$GPGGA,175140,2427.4129,N,08100.9686,W,1,10,1.4,12,M,,M,,*64
06/07/2014	17:51:40.565	$GPGGA,175141,2427.4144,N,08100.9682,W,1,10,1.4,12,M,,M,,*6A
06/07/2014	17:51:41.594	$GPGGA,175142,2427.4158,N,08100.9678,W,1,10,1.4,12,M,,M,,*61
06/07/2014	17:51:42.477	$GPGGA,175143,2427.4173,N,08100.9674,W,1,10,1.4,12,M,,M,,*65
06/07/2014	17:51:43.540	$GPGGA,175144,2427.4187,N,08100.9669,W,1,10,1.4,12,M,,M,,*65
06/07/2014	17:51:44.602	$GPGGA,175145,2427.4202,N,08100.9665,W,1,10,1.4,12,M,,M,,*66
06/07/2014	17:51:45.515	$GPGGA,175146,2427.4218,N,08100.9661,W,1,10,1.4,12,M,,M,,*6A
06/07/2014	17:51:46.608	$GPGGA,175147,2427.4231,N,08100.9657,W,1,10,1.4,12,M,,M,,*65
06/07/2014	17:51:47.490	$GPGGA,175148,2427.4247,N,08100.9653,W,1,10,1.4,12,M,,M,,*6F
06/07/2014	17:51:48.603	$GPGGA,175149,2427.4260,N,08100.9649,W,1,10,1.4,12,M,,M,,*60
06/07/2014	17:51:49.576	$GPGGA,175150,2427.4276,N,08100.9645,W,1,10,1.4,12,M,,M,,*63
06/07/2014	17:51:50.619	$GPGGA,175151,2427.4291,N,08100.9641,W,1,10,1.4,12,M,,M,,*6F
06/07/2014	17:51:51.541	$GPGGA,175152,2427.4306,N,08100.9637,W,1,10,1.4,12,M,,M,,*62
06/07/2014	17:51:52.595	$GPGGA,175153,2427.4320,N,08100.9633,W,1,10,1.4,12,M,,M,,*63
06/07/2014	17:51:53.516	$GPGGA,175154,2427.4335,N,08100.9629,W,1,10,1.4,12,M,,M,,*6B
06/07/2014	17:51:54.650	$GPGGA,175155,2427.4350,N,08100.9625,W,1,10,1.4,12,M,,M,,*65
06/07/2014	17:51:55.600	$GPGGA,175156,2427.4364,N,08100.9621,W,1,10,1.4,12,M,,M,,*65
06/07/2014	17:51:56.605	$GPGGA,175157,2427.4379,N,08100.9617,W,1,10,1.4,12,M,,M,,*6D
06/07/2014	17:51:57.587	$GPGGA,175158,2427.4393,N,08100.9614,W,1,10,1.4,12,M,,M,,*65
06/07/2014	17:51:58.620	$GPGGA,175159,2427.4408,N,08100.9610,W,1,10,1.4,12,M,,M,,*65
06/07/2014	17:51:59.615	$GPGGA,175200,2427.4422,N,08100.9606,W,1,10,1.4,12,M,,M,,*65
06/07/2014	17:52:00.616	$GPGGA,175201,2427.4436,N,08100.9602,W,1,10,1.4,12,M,,M,,*65
06/07/2014	17:52:01.597	$GPGGA,175202,2427.4450,N,08100.9599,W,1,10,1.4,12,M,,M,,*67
06/07/2014	17:52:02.625	$GPGGA,175203,2427.4465,N,08100.9595,W,1,10,1.4,12,M,,M,,*6C
06/07/2014	17:52:03.603	$GPGGA,175204,2427.4480,N,08100.9590,W,1,10,1.4,12,M,,M,,*65
06/07/2014	17:52:04.628	$GPGGA,175205,2427.4494,N,08100.9586,W,1,10,1.4,12,M,,M,,*66
06/07/2014	17:52:05.598	$GPGGA,175206,2427.4508,N,08100.9582,W,1,10,1.4,12,M,,M,,*65
06/07/2014	17:52:06.611	$GPGGA,175207,2427.4520,N,08100.9578,W,1,9,1.4,12,M,,M,,*53
06/07/2014	17:52:07.603	$GPGGA,175208,2427.4534,N,08100.9574,W,1,9,1.4,12,M,,M,,*55
06/07/2014	17:52:08.639	$GPGGA,175209,2427.4548,N,08100.9570,W,1,10,1.5,12,M,,M,,*62
06/07/2014	17:52:09.589	$GPGGA,175210,2427.4563,N,08100.9566,W,1,10,1.5,12,M,,M,,*64
06/07/2014	17:52:10.632	$GPGGA,175211,2427.4579,N,08100.9562,W,1,9,1.4,12,M,,M,,*53
06/07/2014	17:52:11.614	$GPGGA,175212,2427.4595,N,08100.9557,W,1,9,1.4,12,M,,M,,*54
06/07/2014	17:52:12.644	$GPGGA,175213,2427.4610,N,08100.9552,W,1,10,1.5,12,M,,M,,*67
06/07/2014	17:52:13.610	$GPGGA,175214,2427.4624,N,08100.9548,W,1,10,1.5,12,M,,M,,*6C
06/07/2014	17:52:14.632	$GPGGA,175215,2427.4639,N,08100.9544,W,1,9,1.5,12,M,,M,,*55
06/07/2014	17:52:15.615	$GPGGA,175216,2427.4652,N,08100.9540,W,1,9,1.9,12,M,,M,,*53
06/07/2014	17:52:16.637	$GPGGA,175217,2427.4666,N,08100.9536,W,1,8,1.9,12,M,,M,,*55
06/07/2014	17:52:17.599	$GPGGA,175218,2427.4678,N,08100.9532,W,1,8,1.9,12,M,,M,,*51
06/07/2014	17:52:18.642	$GPGGA,175219,2427.4695,N,08100.9528,W,1,8,1.4,12,M,,M,,*55
06/07/2014	17:52:19.615	$GPGGA,175220,2427.4707,N,08100.9525,W,1,8,1.9,12,M,,M,,*55
06/07/2014	17:52:20.638	$GPGGA,175221,2427.4722,N,08100.9521,W,1,8,1.9,12,M,,M,,*57
06/07/2014	17:52:21.600	$GPGGA,175222,2427.4733,N,08100.9517,W,1,8,1.9,12,M,,M,,*51
06/07/2014	17:52:22.643	$GPGGA,175223,2427.4750,N,08100.9512,W,1,9,1.5,12,M,,M,,*5D
06/07/2014	17:52:23.646	$GPGGA,175224,2427.4764,N,08100.9508,W,1,9,1.5,12,M,,M,,*56
06/07/2014	17:52:24.648	$GPGGA,175225,2427.4778,N,08100.9504,W,1,9,1.5,12,M,,M,,*56
06/07/2014	17:52:25.611	$GPGGA,175226,2427.4791,N,08100.9500,W,1,9,1.5,12,M,,M,,*56
06/07/2014	17:52:26.664	$GPGGA,175227,2427.4811,N,08100.9495,W,1,9,1.4,12,M,,M,,*5C
06/07/2014	17:52:27.646	$GPGGA,175228,2427.4826,N,08100.9489,W,1,9,1.4,12,M,,M,,*5A
06/07/2014	17:52:28.729	$GPGGA,175229,2427.4841,N,08100.9484,W,1,9,1.4,12,M,,M,,*57
06/07/2014	17:52:29.602	$GPGGA,175230,2427.4855,N,08100.9479,W,1,9,1.4,12,M,,M,,*58
06/07/2014	17:52:30.715	$GPGGA,175231,2427.4870,N,08100.9475,W,1,10,1.4,12,M,,M,,*6A
06/07/2014	17:52:31.617	$GPGGA,175232,2427.4885,N,08100.9470,W,1,10,1.4,12,M,,M,,*66
06/07/2014	17:52:32.720	$GPGGA,175233,2427.4901,N,08100.9464,W,1,9,1.4,12,M,,M,,*57
06/07/2014	17:52:33.622	$GPGGA,175234,2427.4901,N,08100.9464,W,1,9,1.4,12,M,,M,,*50
06/07/2014	17:52:34.664	$GPGGA,175235,2427.4917,N,08100.9459,W,1,9,1.4,12,M,,M,,*58
06/07/2014	17:52:35.737	$GPGGA,175236,2427.4949,N,08100.9450,W,1,9,1.4,12,M,,M,,*59
06/07/2014	17:52:36.720	$GPGGA,175237,2427.4964,N,08100.9444,W,1,10,1.4,12,M,,M,,*6A
06/07/2014	17:52:37.462	$GPGGA,175238,2427.4980,N,08100.9441,W,1,10,1.4,12,M,,M,,*6A
06/07/2014	17:52:38.575	$GPGGA,175239,2427.4995,N,08100.9436,W,1,10,1.4,12,M,,M,,*6F
06/07/2014	17:52:39.478	$GPGGA,175240,2427.5010,N,08100.9432,W,1,10,1.4,12,M,,M,,*60
06/07/2014	17:52:40.581	$GPGGA,175241,2427.5025,N,08100.9429,W,1,10,1.4,12,M,,M,,*6D
06/07/2014	17:52:41.543	$GPGGA,175242,2427.5040,N,08100.9424,W,1,10,1.4,12,M,,M,,*60
06/07/2014	17:52:42.546	$GPGGA,175243,2427.5056,N,08100.9420,W,1,10,1.4,12,M,,M,,*62
06/07/2014	17:52:43.609	$GPGGA,175244,2427.5071,N,08100.9416,W,1,10,1.4,12,M,,M,,*65
06/07/2014	17:52:44.561	$GPGGA,175245,2427.5086,N,08100.9412,W,1,10,1.4,12,M,,M,,*68
06/07/2014	17:52:45.564	$GPGGA,175246,2427.5100,N,08100.9408,W,1,10,1.4,12,M,,M,,*6F
06/07/2014	17:52:46.577	$GPGGA,175247,2427.5114,N,08100.9404,W,1,9,1.4,12,M,,M,,*5F
06/07/2014	17:52:47.572	$GPGGA,175248,2427.5129,N,08100.9399,W,1,9,1.4,12,M,,M,,*5D
06/07/2014	17:52:48.612	$GPGGA,175249,2427.5143,N,08100.9395,W,1,10,1.4,12,M,,M,,*64
06/07/2014	17:52:49.545	$GPGGA,175250,2427.5158,N,08100.9391,W,1,10,1.4,12,M,,M,,*62
06/07/2014	17:52:50.568	$GPGGA,175251,2427.5173,N,08100.9386,W,1,10,1.4,12,M,,M,,*6C
06/07/2014	17:52:51.569	$GPGGA,175252,2427.5188,N,08100.9381,W,1,10,1.4,12,M,,M,,*6C
06/07/2014	17:52:52.562	$GPGGA,175253,2427.5202,N,08100.9377,W,1,10,1.4,13,M,,M,,*64
06/07/2014	17:52:53.565	$GPGGA,175254,2427.5217,N,08100.9373,W,1,10,1.4,13,M,,M,,*63
06/07/2014	17:52:54.557	$GPGGA,175255,2427.5235,N,08100.9369,W,1,10,1.4,13,M,,M,,*69
06/07/2014	17:52:55.580	$GPGGA,175256,2427.5249,N,08100.9366,W,1,10,1.4,13,M,,M,,*6E
06/07/2014	17:52:56.585	$GPGGA,175257,2427.5264,N,08100.9361,W,1,10,1.4,13,M,,M,,*67
06/07/2014	17:52:57.555	$GPGGA,175258,2427.5278,N,08100.9357,W,1,10,1.4,13,M,,M,,*60
06/07/2014	17:52:58.588	$GPGGA,175259,2427.5295,N,08100.9353,W,1,10,1.4,13,M,,M,,*66
06/07/2014	17:52:59.581	$GPGGA,175300,2427.5310,N,08100.9348,W,1,10,1.4,13,M,,M,,*6D
06/07/2014	17:53:00.553	$GPGGA,175301,2427.5324,N,08100.9344,W,1,10,1.4,13,M,,M,,*67
06/07/2014	17:53:01.566	$GPGGA,175302,2427.5339,N,08100.9340,W,1,10,1.4,13,M,,M,,*6C
06/07/2014	17:53:02.589	$GPGGA,175303,2427.5354,N,08100.9336,W,1,10,1.4,13,M,,M,,*67
06/07/2014	17:53:03.582	$GPGGA,175304,2427.5368,N,08100.9331,W,1,10,1.4,13,M,,M,,*68
06/07/2014	17:53:04.574	$GPGGA,175305,2427.5383,N,08100.9328,W,1,10,1.4,13,M,,M,,*64
06/07/2014	17:53:05.577	$GPGGA,175306,2427.5397,N,08100.9323,W,1,10,1.4,14,M,,M,,*6E
06/07/2014	17:53:06.560	$GPGGA,175307,2427.5412,N,08100.9319,W,1,9,1.4,14,M,,M,,*54
06/07/2014	17:53:07.582	$GPGGA,175308,2427.5428,N,08100.9315,W,1,9,1.4,14,M,,M,,*5E
06/07/2014	17:53:08.556	$GPGGA,175309,2427.5441,N,08100.9311,W,1,10,1.4,14,M,,M,,*6C
06/07/2014	17:53:09.577	$GPGGA,175310,2427.5457,N,08100.9306,W,1,10,1.4,14,M,,M,,*65
06/07/2014	17:53:10.559	$GPGGA,175311,2427.5470,N,08100.9302,W,1,9,1.4,14,M,,M,,*5D
06/07/2014	17:53:11.592	$GPGGA,175312,2427.5486,N,08100.9297,W,1,9,1.4,14,M,,M,,*5A
06/07/2014	17:53:12.595	$GPGGA,175313,2427.5502,N,08100.9293,W,1,9,1.4,14,M,,M,,*52
06/07/2014	17:53:13.567	$GPGGA,175314,2427.5516,N,08100.9288,W,1,9,1.4,14,M,,M,,*5A
06/07/2014	17:53:14.701	$GPGGA,175315,2427.5530,N,08100.9285,W,1,9,1.4,14,M,,M,,*52
06/07/2014	17:53:15.583	$GPGGA,175316,2427.5542,N,08100.9282,W,1,9,1.4,14,M,,M,,*53
06/07/2014	17:53:16.606	$GPGGA,175317,2427.5560,N,08100.9275,W,1,8,1.9,14,M,,M,,*56
06/07/2014	17:53:17.578	$GPGGA,175318,2427.5571,N,08100.9272,W,1,8,1.4,14,M,,M,,*53
06/07/2014	17:53:18.591	$GPGGA,175319,2427.5584,N,08100.9270,W,1,8,1.9,14,M,,M,,*57
06/07/2014	17:53:19.594	$GPGGA,175320,2427.5596,N,08100.9267,W,1,8,1.9,14,M,,M,,*58
06/07/2014	17:53:20.576	$GPGGA,175321,2427.5611,N,08100.9262,W,1,8,1.9,14,M,,M,,*50
06/07/2014	17:53:21.579	$GPGGA,175322,2427.5625,N,08100.9258,W,1,8,1.4,14,M,,M,,*50
06/07/2014	17:53:22.673	$GPGGA,175323,2427.5640,N,08100.9253,W,1,9,1.4,14,M,,M,,*58
06/07/2014	17:53:23.594	$GPGGA,175324,2427.5654,N,08100.9248,W,1,9,1.4,14,M,,M,,*50
06/07/2014	17:53:24.682	$GPGGA,175325,2427.5669,N,08100.9244,W,1,9,1.4,14,M,,M,,*53
06/07/2014	17:53:25.576	$GPGGA,175326,2427.5685,N,08100.9240,W,1,9,1.4,14,M,,M,,*56
06/07/2014	17:53:26.582	$GPGGA,175327,2427.5699,N,08100.9235,W,1,9,1.4,14,M,,M,,*58
06/07/2014	17:53:27.675	$GPGGA,175328,2427.5714,N,08100.9229,W,1,9,1.4,14,M,,M,,*5E
06/07/2014	17:53:28.667	$GPGGA,175329,2427.5729,N,08100.9225,W,1,9,1.4,14,M,,M,,*5D
06/07/2014	17:53:29.681	$GPGGA,175330,2427.5744,N,08100.9220,W,1,9,1.4,14,M,,M,,*5B
