Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	20:49:00.929	$GPGGA,204908,2426.8494,N,08050.3586,W,1,11,1.5,18,M,,M,,*6C
06/07/2014	20:49:02.075	$GPGGA,204909,2426.8503,N,08050.3552,W,1,11,1.4,18,M,,M,,*6A
06/07/2014	20:49:03.007	$GPGGA,204910,2426.8510,N,08050.3518,W,1,11,1.4,18,M,,M,,*6E
06/07/2014	20:49:04.218	$GPGGA,204911,2426.8515,N,08050.3484,W,1,10,1.5,18,M,,M,,*6E
06/07/2014	20:49:05.269	$GPGGA,204912,2426.8522,N,08050.3451,W,1,10,1.5,18,M,,M,,*61
06/07/2014	20:49:06.299	$GPGGA,204913,2426.8528,N,08050.3419,W,1,10,1.5,18,M,,M,,*66
06/07/2014	20:49:07.360	$GPGGA,204914,2426.8533,N,08050.3384,W,1,10,1.4,18,M,,M,,*69
06/07/2014	20:49:08.442	$GPGGA,204915,2426.8540,N,08050.3350,W,1,10,1.5,18,M,,M,,*64
06/07/2014	20:49:09.482	$GPGGA,204916,2426.8547,N,08050.3315,W,1,10,1.5,18,M,,M,,*61
06/07/2014	20:49:10.565	$GPGGA,204917,2426.8553,N,08050.3281,W,1,10,1.5,18,M,,M,,*69
06/07/2014	20:49:11.587	$GPGGA,204918,2426.8558,N,08050.3247,W,1,10,1.5,18,M,,M,,*67
06/07/2014	20:49:12.645	$GPGGA,204919,2426.8561,N,08050.3218,W,1,10,1.5,18,M,,M,,*66
06/07/2014	20:49:13.728	$GPGGA,204920,2426.8565,N,08050.3190,W,1,10,1.6,18,M,,M,,*68
06/07/2014	20:49:14.810	$GPGGA,204921,2426.8569,N,08050.3159,W,1,10,1.5,18,M,,M,,*63
06/07/2014	20:49:15.829	$GPGGA,204922,2426.8575,N,08050.3123,W,1,10,1.5,18,M,,M,,*60
06/07/2014	20:49:16.901	$GPGGA,204923,2426.8580,N,08050.3086,W,1,9,2.2,18,M,,M,,*59
06/07/2014	20:49:17.962	$GPGGA,204924,2426.8586,N,08050.3054,W,1,9,2.2,18,M,,M,,*57
06/07/2014	20:49:19.034	$GPGGA,204925,2426.8591,N,08050.3021,W,1,10,1.6,19,M,,M,,*6C
06/07/2014	20:49:20.055	$GPGGA,204926,2426.8597,N,08050.2985,W,1,10,1.6,19,M,,M,,*6F
06/07/2014	20:49:21.151	$GPGGA,204927,2426.8602,N,08050.2949,W,1,9,2.2,19,M,,M,,*5E
06/07/2014	20:49:22.206	$GPGGA,204928,2426.8606,N,08050.2918,W,1,9,2.2,19,M,,M,,*51
06/07/2014	20:49:23.257	$GPGGA,204929,2426.8613,N,08050.2882,W,1,10,1.6,19,M,,M,,*69
06/07/2014	20:49:24.297	$GPGGA,204930,2426.8619,N,08050.2846,W,1,10,2.2,19,M,,M,,*64
06/07/2014	20:49:25.381	$GPGGA,204931,2426.8624,N,08050.2813,W,1,9,2.2,19,M,,M,,*53
06/07/2014	20:49:26.442	$GPGGA,204932,2426.8629,N,08050.2777,W,1,9,1.6,19,M,,M,,*57
06/07/2014	20:49:27.493	$GPGGA,204933,2426.8634,N,08050.2741,W,1,9,2.2,19,M,,M,,*58
06/07/2014	20:49:28.521	$GPGGA,204934,2426.8641,N,08050.2706,W,1,9,2.2,19,M,,M,,*5E
06/07/2014	20:49:29.614	$GPGGA,204935,2426.8647,N,08050.2670,W,1,9,2.2,19,M,,M,,*59
06/07/2014	20:49:30.697	$GPGGA,204936,2426.8649,N,08050.2640,W,1,9,2.2,19,M,,M,,*57
06/07/2014	20:49:31.705	$GPGGA,204937,2426.8653,N,08050.2609,W,1,11,1.4,19,M,,M,,*6C
06/07/2014	20:49:29.089	$GPGGA,204938,2426.8660,N,08050.2572,W,1,11,1.5,19,M,,M,,*6D
06/07/2014	20:49:30.140	$GPGGA,204939,2426.8666,N,08050.2539,W,1,9,2.2,19,M,,M,,*58
06/07/2014	20:49:31.233	$GPGGA,204940,2426.8671,N,08050.2503,W,1,9,1.6,19,M,,M,,*5E
06/07/2014	20:49:32.305	$GPGGA,204941,2426.8678,N,08050.2468,W,1,9,2.2,19,M,,M,,*5D
06/07/2014	20:49:33.324	$GPGGA,204942,2426.8681,N,08050.2435,W,1,9,1.4,19,M,,M,,*55
06/07/2014	20:49:34.385	$GPGGA,204943,2426.8688,N,08050.2401,W,1,10,1.6,19,M,,M,,*60
06/07/2014	20:49:35.467	$GPGGA,204944,2426.8692,N,08050.2371,W,1,10,1.6,19,M,,M,,*6C
06/07/2014	20:49:36.496	$GPGGA,204945,2426.8695,N,08050.2342,W,1,11,1.4,19,M,,M,,*69
06/07/2014	20:49:37.685	$GPGGA,204946,2426.8700,N,08050.2310,W,1,11,1.5,19,M,,M,,*61
06/07/2014	20:49:38.757	$GPGGA,204947,2426.8705,N,08050.2278,W,1,11,1.4,19,M,,M,,*6B
06/07/2014	20:49:39.712	$GPGGA,204948,2426.8710,N,08050.2246,W,1,11,1.4,19,M,,M,,*6D
06/07/2014	20:49:40.890	$GPGGA,204949,2426.8714,N,08050.2218,W,1,10,1.5,19,M,,M,,*63
06/07/2014	20:49:41.919	$GPGGA,204950,2426.8718,N,08050.2183,W,1,10,1.6,20,M,,M,,*6F
06/07/2014	20:49:44.371	$GPGGA,204952,2426.8732,N,08050.2111,W,1,11,1.5,20,M,,M,,*6C
06/07/2014	20:49:45.076	$GPGGA,204953,2426.8741,N,08050.2074,W,1,10,1.5,20,M,,M,,*6A
06/07/2014	20:49:46.058	$GPGGA,204954,2426.8746,N,08050.2040,W,1,10,2.2,20,M,,M,,*69
06/07/2014	20:49:47.188	$GPGGA,204955,2426.8752,N,08050.2008,W,1,10,1.5,20,M,,M,,*65
06/07/2014	20:49:48.277	$GPGGA,204956,2426.8757,N,08050.1974,W,1,10,1.4,20,M,,M,,*63
06/07/2014	20:49:49.317	$GPGGA,204957,2426.8764,N,08050.1937,W,1,11,1.4,20,M,,M,,*64
06/07/2014	20:49:50.378	$GPGGA,204958,2426.8771,N,08050.1902,W,1,11,1.5,20,M,,M,,*68
06/07/2014	20:49:51.333	$GPGGA,204959,2426.8778,N,08050.1866,W,1,10,1.5,20,M,,M,,*62
06/07/2014	20:49:52.416	$GPGGA,205000,2426.8783,N,08050.1832,W,1,10,1.5,20,M,,M,,*63
06/07/2014	20:49:53.584	$GPGGA,205001,2426.8790,N,08050.1797,W,1,10,1.5,20,M,,M,,*60
06/07/2014	20:49:54.622	$GPGGA,205002,2426.8797,N,08050.1762,W,1,10,1.5,20,M,,M,,*6E
06/07/2014	20:49:55.694	$GPGGA,205003,2426.8804,N,08050.1727,W,1,10,1.5,20,M,,M,,*6B
06/07/2014	20:49:56.745	$GPGGA,205004,2426.8811,N,08050.1692,W,1,10,1.4,19,M,,M,,*6C
06/07/2014	20:49:57.788	$GPGGA,205005,2426.8817,N,08050.1657,W,1,11,1.4,19,M,,M,,*63
06/07/2014	20:49:58.849	$GPGGA,205006,2426.8824,N,08050.1622,W,1,11,1.5,19,M,,M,,*63
06/07/2014	20:49:59.911	$GPGGA,205007,2426.8830,N,08050.1588,W,1,10,1.5,19,M,,M,,*65
06/07/2014	20:50:01.043	$GPGGA,205008,2426.8837,N,08050.1554,W,1,10,1.5,19,M,,M,,*6C
06/07/2014	20:50:02.020	$GPGGA,205009,2426.8843,N,08050.1519,W,1,11,1.4,19,M,,M,,*67
06/07/2014	20:50:03.083	$GPGGA,205010,2426.8850,N,08050.1485,W,1,11,1.5,18,M,,M,,*69
06/07/2014	20:50:04.161	$GPGGA,205011,2426.8855,N,08050.1450,W,1,10,1.5,18,M,,M,,*64
06/07/2014	20:50:05.210	$GPGGA,205012,2426.8862,N,08050.1417,W,1,10,1.5,18,M,,M,,*60
06/07/2014	20:50:06.280	$GPGGA,205013,2426.8869,N,08050.1382,W,1,10,1.5,18,M,,M,,*61
06/07/2014	20:50:07.315	$GPGGA,205014,2426.8876,N,08050.1348,W,1,10,1.6,18,M,,M,,*6D
06/07/2014	20:50:08.400	$GPGGA,205015,2426.8882,N,08050.1313,W,1,10,1.5,18,M,,M,,*6A
06/07/2014	20:50:09.450	$GPGGA,205016,2426.8887,N,08050.1279,W,1,10,1.4,17,M,,M,,*6F
06/07/2014	20:50:10.523	$GPGGA,205017,2426.8894,N,08050.1245,W,1,10,1.5,17,M,,M,,*62
06/07/2014	20:50:11.551	$GPGGA,205018,2426.8901,N,08050.1210,W,1,10,1.5,17,M,,M,,*60
06/07/2014	20:50:12.653	$GPGGA,205019,2426.8905,N,08050.1175,W,1,10,1.5,17,M,,M,,*65
06/07/2014	20:50:13.682	$GPGGA,205020,2426.8912,N,08050.1141,W,1,10,1.5,17,M,,M,,*6E
06/07/2014	20:50:14.722	$GPGGA,205021,2426.8916,N,08050.1109,W,1,10,1.5,17,M,,M,,*67
06/07/2014	20:50:15.783	$GPGGA,205022,2426.8922,N,08050.1074,W,1,10,1.4,17,M,,M,,*69
06/07/2014	20:50:16.891	$GPGGA,205023,2426.8927,N,08050.1040,W,1,10,1.5,17,M,,M,,*6B
06/07/2014	20:50:17.927	$GPGGA,205024,2426.8933,N,08050.1006,W,1,10,1.4,17,M,,M,,*6A
06/07/2014	20:50:18.978	$GPGGA,205025,2426.8938,N,08050.0972,W,1,11,1.4,17,M,,M,,*6A
06/07/2014	20:50:20.029	$GPGGA,205026,2426.8942,N,08050.0939,W,1,11,1.4,17,M,,M,,*6B
06/07/2014	20:50:21.126	$GPGGA,205027,2426.8949,N,08050.0904,W,1,10,1.6,17,M,,M,,*6C
06/07/2014	20:50:22.162	$GPGGA,205028,2426.8952,N,08050.0874,W,1,10,2.2,17,M,,M,,*68
06/07/2014	20:50:23.212	$GPGGA,205029,2426.8958,N,08050.0839,W,1,10,1.6,17,M,,M,,*6D
06/07/2014	20:50:24.274	$GPGGA,205030,2426.8963,N,08050.0803,W,1,10,1.6,17,M,,M,,*64
06/07/2014	20:50:25.441	$GPGGA,205031,2426.8969,N,08050.0768,W,1,9,2.2,17,M,,M,,*52
06/07/2014	20:50:26.386	$GPGGA,205032,2426.8971,N,08050.0736,W,1,9,2.2,17,M,,M,,*53
06/07/2014	20:50:27.574	$GPGGA,205033,2426.8978,N,08050.0700,W,1,10,1.6,17,M,,M,,*61
06/07/2014	20:50:28.604	$GPGGA,205034,2426.8983,N,08050.0666,W,1,10,1.6,17,M,,M,,*63
06/07/2014	20:50:29.689	$GPGGA,205035,2426.8988,N,08050.0631,W,1,10,2.2,17,M,,M,,*6C
06/07/2014	20:50:30.642	$GPGGA,205036,2426.8994,N,08050.0595,W,1,10,2.2,17,M,,M,,*6F
06/07/2014	20:50:31.670	$GPGGA,205037,2426.8999,N,08050.0560,W,1,9,2.2,17,M,,M,,*51
06/07/2014	20:50:29.070	$GPGGA,205038,2426.9005,N,08050.0525,W,1,9,1.6,17,M,,M,,*55
06/07/2014	20:50:30.196	$GPGGA,205039,2426.9010,N,08050.0489,W,1,9,1.6,17,M,,M,,*57
06/07/2014	20:50:31.098	$GPGGA,205040,2426.9014,N,08050.0457,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	20:50:32.131	$GPGGA,205041,2426.9018,N,08050.0423,W,1,10,1.6,17,M,,M,,*68
06/07/2014	20:50:33.144	$GPGGA,205042,2426.9023,N,08050.0391,W,1,10,1.6,17,M,,M,,*6D
06/07/2014	20:50:34.291	$GPGGA,205043,2426.9028,N,08050.0356,W,1,10,2.2,17,M,,M,,*6B
06/07/2014	20:50:35.304	$GPGGA,205044,2426.9031,N,08050.0327,W,1,10,1.6,17,M,,M,,*65
06/07/2014	20:50:36.328	$GPGGA,205045,2426.9035,N,08050.0292,W,1,10,1.6,17,M,,M,,*6F
06/07/2014	20:50:37.321	$GPGGA,205046,2426.9039,N,08050.0259,W,1,10,1.6,17,M,,M,,*67
06/07/2014	20:50:38.375	$GPGGA,205047,2426.9045,N,08050.0227,W,1,10,1.6,17,M,,M,,*64
06/07/2014	20:50:39.388	$GPGGA,205048,2426.9049,N,08050.0194,W,1,10,1.6,17,M,,M,,*6C
06/07/2014	20:50:40.391	$GPGGA,205049,2426.9053,N,08050.0162,W,1,10,1.6,17,M,,M,,*6F
06/07/2014	20:50:41.425	$GPGGA,205050,2426.9056,N,08050.0133,W,1,10,1.4,18,M,,M,,*6B
06/07/2014	20:50:42.428	$GPGGA,205051,2426.9061,N,08050.0100,W,1,11,1.4,18,M,,M,,*6F
06/07/2014	20:50:43.472	$GPGGA,205052,2426.9066,N,08050.0066,W,1,11,1.6,18,M,,M,,*68
06/07/2014	20:50:44.507	$GPGGA,205053,2426.9071,N,08050.0033,W,1,10,1.4,18,M,,M,,*6C
06/07/2014	20:50:45.508	$GPGGA,205054,2426.9075,N,08049.9999,W,1,10,1.4,18,M,,M,,*67
06/07/2014	20:50:46.532	$GPGGA,205055,2426.9082,N,08049.9964,W,1,10,1.4,19,M,,M,,*6D
06/07/2014	20:50:47.556	$GPGGA,205056,2426.9090,N,08049.9927,W,1,10,1.4,19,M,,M,,*6A
06/07/2014	20:50:48.589	$GPGGA,205057,2426.9097,N,08049.9889,W,1,10,1.4,19,M,,M,,*69
06/07/2014	20:50:49.593	$GPGGA,205058,2426.9104,N,08049.9853,W,1,10,1.4,18,M,,M,,*6B
06/07/2014	20:50:50.596	$GPGGA,205059,2426.9111,N,08049.9819,W,1,11,1.4,18,M,,M,,*61
06/07/2014	20:50:51.650	$GPGGA,205100,2426.9115,N,08049.9784,W,1,11,1.5,18,M,,M,,*62
06/07/2014	20:50:52.674	$GPGGA,205101,2426.9122,N,08049.9750,W,1,10,1.5,18,M,,M,,*6F
06/07/2014	20:50:53.677	$GPGGA,205102,2426.9128,N,08049.9716,W,1,10,1.5,18,M,,M,,*64
06/07/2014	20:50:54.711	$GPGGA,205103,2426.9133,N,08049.9683,W,1,10,1.4,18,M,,M,,*63
06/07/2014	20:50:55.734	$GPGGA,205104,2426.9139,N,08049.9649,W,1,10,1.4,18,M,,M,,*68
06/07/2014	20:50:56.737	$GPGGA,205105,2426.9144,N,08049.9616,W,1,11,1.4,18,M,,M,,*68
06/07/2014	20:50:57.761	$GPGGA,205106,2426.9151,N,08049.9582,W,1,11,1.4,18,M,,M,,*61
06/07/2014	20:50:58.784	$GPGGA,205107,2426.9157,N,08049.9549,W,1,11,1.4,18,M,,M,,*61
06/07/2014	20:50:59.839	$GPGGA,205108,2426.9162,N,08049.9515,W,1,11,1.5,18,M,,M,,*60
06/07/2014	20:51:00.821	$GPGGA,205109,2426.9169,N,08049.9481,W,1,10,1.4,18,M,,M,,*66
06/07/2014	20:51:01.836	$GPGGA,205110,2426.9176,N,08049.9447,W,1,10,1.4,18,M,,M,,*6A
06/07/2014	20:51:02.869	$GPGGA,205111,2426.9182,N,08049.9413,W,1,11,1.4,18,M,,M,,*60
06/07/2014	20:51:03.922	$GPGGA,205112,2426.9189,N,08049.9379,W,1,11,1.4,18,M,,M,,*63
06/07/2014	20:51:04.946	$GPGGA,205113,2426.9194,N,08049.9345,W,1,11,1.4,18,M,,M,,*61
06/07/2014	20:51:05.949	$GPGGA,205114,2426.9201,N,08049.9310,W,1,11,1.4,18,M,,M,,*69
06/07/2014	20:51:07.064	$GPGGA,205115,2426.9207,N,08049.9276,W,1,11,1.4,18,M,,M,,*6F
06/07/2014	20:51:07.996	$GPGGA,205116,2426.9213,N,08049.9242,W,1,11,1.4,18,M,,M,,*6E
06/07/2014	20:51:08.978	$GPGGA,205117,2426.9220,N,08049.9209,W,1,11,1.5,19,M,,M,,*60
06/07/2014	20:51:10.012	$GPGGA,205118,2426.9227,N,08049.9175,W,1,11,1.5,19,M,,M,,*60
06/07/2014	20:51:11.149	$GPGGA,205119,2426.9233,N,08049.9142,W,1,10,1.4,19,M,,M,,*60
06/07/2014	20:51:12.090	$GPGGA,205120,2426.9238,N,08049.9108,W,1,10,1.4,19,M,,M,,*6F
06/07/2014	20:51:13.185	$GPGGA,205121,2426.9245,N,08049.9074,W,1,11,1.4,19,M,,M,,*6F
06/07/2014	20:51:14.107	$GPGGA,205122,2426.9251,N,08049.9040,W,1,11,1.4,19,M,,M,,*6E
06/07/2014	20:51:15.212	$GPGGA,205123,2426.9258,N,08049.9006,W,1,10,1.4,19,M,,M,,*65
06/07/2014	20:51:16.174	$GPGGA,205124,2426.9265,N,08049.8971,W,1,10,1.6,19,M,,M,,*66
06/07/2014	20:51:17.290	$GPGGA,205125,2426.9269,N,08049.8940,W,1,10,1.6,19,M,,M,,*69
06/07/2014	20:51:18.201	$GPGGA,205126,2426.9274,N,08049.8906,W,1,10,1.6,18,M,,M,,*65
06/07/2014	20:51:19.337	$GPGGA,205127,2426.9280,N,08049.8871,W,1,10,1.6,18,M,,M,,*6E
06/07/2014	20:51:20.340	$GPGGA,205128,2426.9285,N,08049.8837,W,1,10,1.8,18,M,,M,,*68
06/07/2014	20:51:21.261	$GPGGA,205129,2426.9291,N,08049.8804,W,1,9,1.6,18,M,,M,,*5A
06/07/2014	20:51:22.356	$GPGGA,205130,2426.9295,N,08049.8772,W,1,9,1.6,18,M,,M,,*58
06/07/2014	20:51:23.410	$GPGGA,205131,2426.9299,N,08049.8741,W,1,11,1.4,18,M,,M,,*6E
06/07/2014	20:51:24.424	$GPGGA,205132,2426.9303,N,08049.8709,W,1,11,1.4,18,M,,M,,*63
06/07/2014	20:51:25.437	$GPGGA,205133,2426.9306,N,08049.8677,W,1,11,1.4,18,M,,M,,*6F
06/07/2014	20:51:26.461	$GPGGA,205134,2426.9310,N,08049.8644,W,1,11,1.4,18,M,,M,,*6F
06/07/2014	20:51:27.474	$GPGGA,205135,2426.9314,N,08049.8610,W,1,11,1.4,18,M,,M,,*6B
06/07/2014	20:51:28.508	$GPGGA,205136,2426.9317,N,08049.8577,W,1,11,1.4,18,M,,M,,*69
06/07/2014	20:51:29.511	$GPGGA,205137,2426.9320,N,08049.8542,W,1,11,1.4,18,M,,M,,*6A
06/07/2014	20:51:29.128	$GPGGA,205138,2426.9323,N,08049.8508,W,1,11,1.4,18,M,,M,,*68
06/07/2014	20:51:30.134	$GPGGA,205139,2426.9324,N,08049.8474,W,1,11,1.4,18,M,,M,,*64
06/07/2014	20:51:31.181	$GPGGA,205140,2426.9327,N,08049.8440,W,1,11,1.4,18,M,,M,,*6E
06/07/2014	20:51:32.204	$GPGGA,205141,2426.9330,N,08049.8405,W,1,11,1.4,18,M,,M,,*68
06/07/2014	20:51:33.210	$GPGGA,205142,2426.9331,N,08049.8371,W,1,11,1.4,18,M,,M,,*6E
06/07/2014	20:51:34.241	$GPGGA,205143,2426.9332,N,08049.8338,W,1,11,1.4,18,M,,M,,*61
06/07/2014	20:51:35.262	$GPGGA,205144,2426.9335,N,08049.8303,W,1,11,1.4,18,M,,M,,*69
06/07/2014	20:51:36.267	$GPGGA,205145,2426.9337,N,08049.8270,W,1,11,1.4,18,M,,M,,*6F
06/07/2014	20:51:37.297	$GPGGA,205146,2426.9338,N,08049.8235,W,1,11,1.4,18,M,,M,,*62
06/07/2014	20:51:38.311	$GPGGA,205147,2426.9339,N,08049.8201,W,1,11,1.4,18,M,,M,,*65
06/07/2014	20:51:39.360	$GPGGA,205148,2426.9341,N,08049.8167,W,1,11,1.4,18,M,,M,,*66
06/07/2014	20:51:40.381	$GPGGA,205149,2426.9342,N,08049.8134,W,1,11,1.4,18,M,,M,,*62
06/07/2014	20:51:41.372	$GPGGA,205150,2426.9343,N,08049.8099,W,1,11,1.4,18,M,,M,,*6D
06/07/2014	20:51:42.406	$GPGGA,205151,2426.9346,N,08049.8065,W,1,11,1.4,18,M,,M,,*6A
06/07/2014	20:51:43.442	$GPGGA,205152,2426.9346,N,08049.8031,W,1,11,1.4,18,M,,M,,*68
06/07/2014	20:51:44.443	$GPGGA,205153,2426.9349,N,08049.7997,W,1,11,1.4,18,M,,M,,*6C
06/07/2014	20:51:45.466	$GPGGA,205154,2426.9350,N,08049.7963,W,1,11,1.4,18,M,,M,,*68
06/07/2014	20:51:46.528	$GPGGA,205155,2426.9352,N,08049.7929,W,1,11,1.4,18,M,,M,,*65
06/07/2014	20:51:47.524	$GPGGA,205156,2426.9353,N,08049.7895,W,1,11,1.4,18,M,,M,,*61
06/07/2014	20:51:48.561	$GPGGA,205157,2426.9356,N,08049.7860,W,1,10,1.4,18,M,,M,,*6E
06/07/2014	20:51:49.540	$GPGGA,205158,2426.9357,N,08049.7827,W,1,10,1.4,18,M,,M,,*63
06/07/2014	20:51:50.564	$GPGGA,205159,2426.9359,N,08049.7793,W,1,11,1.4,17,M,,M,,*62
06/07/2014	20:51:51.733	$GPGGA,205200,2426.9361,N,08049.7760,W,1,11,1.4,17,M,,M,,*6A
06/07/2014	20:51:52.632	$GPGGA,205201,2426.9363,N,08049.7726,W,1,11,1.4,17,M,,M,,*6B
06/07/2014	20:51:53.645	$GPGGA,205202,2426.9364,N,08049.7693,W,1,11,1.4,17,M,,M,,*60
06/07/2014	20:51:54.671	$GPGGA,205203,2426.9368,N,08049.7659,W,1,11,1.4,17,M,,M,,*6B
06/07/2014	20:51:55.701	$GPGGA,205204,2426.9370,N,08049.7625,W,1,11,1.4,17,M,,M,,*6E
06/07/2014	20:51:56.817	$GPGGA,205205,2426.9372,N,08049.7591,W,1,11,1.4,17,M,,M,,*61
06/07/2014	20:51:57.718	$GPGGA,205206,2426.9375,N,08049.7558,W,1,11,1.4,17,M,,M,,*60
06/07/2014	20:51:58.844	$GPGGA,205207,2426.9379,N,08049.7524,W,1,11,1.4,17,M,,M,,*66
06/07/2014	20:51:59.775	$GPGGA,205208,2426.9382,N,08049.7491,W,1,11,1.4,17,M,,M,,*62
06/07/2014	20:52:00.799	$GPGGA,205209,2426.9386,N,08049.7457,W,1,11,1.4,17,M,,M,,*6D
06/07/2014	20:52:01.802	$GPGGA,205210,2426.9389,N,08049.7424,W,1,11,1.4,17,M,,M,,*6E
06/07/2014	20:52:02.846	$GPGGA,205211,2426.9393,N,08049.7390,W,1,11,1.4,17,M,,M,,*6C
06/07/2014	20:52:03.870	$GPGGA,205212,2426.9397,N,08049.7356,W,1,11,1.6,17,M,,M,,*63
06/07/2014	20:52:04.965	$GPGGA,205213,2426.9400,N,08049.7323,W,1,9,2.2,17,M,,M,,*57
06/07/2014	20:52:05.886	$GPGGA,205214,2426.9404,N,08049.7289,W,1,9,1.4,17,M,,M,,*50
06/07/2014	20:52:07.012	$GPGGA,205215,2426.9410,N,08049.7256,W,1,9,1.8,17,M,,M,,*5A
06/07/2014	20:52:08.056	$GPGGA,205216,2426.9413,N,08049.7222,W,1,9,1.6,17,M,,M,,*57
06/07/2014	20:52:09.063	$GPGGA,205217,2426.9418,N,08049.7188,W,1,10,1.6,17,M,,M,,*66
06/07/2014	20:52:10.082	$GPGGA,205218,2426.9422,N,08049.7154,W,1,10,1.4,17,M,,M,,*63
06/07/2014	20:52:11.096	$GPGGA,205219,2426.9426,N,08049.7123,W,1,11,1.4,17,M,,M,,*67
06/07/2014	20:52:12.140	$GPGGA,205220,2426.9432,N,08049.7089,W,1,11,1.4,17,M,,M,,*69
06/07/2014	20:52:13.150	$GPGGA,205221,2426.9436,N,08049.7055,W,1,11,1.4,17,M,,M,,*6D
06/07/2014	20:52:14.169	$GPGGA,205222,2426.9440,N,08049.7021,W,1,11,1.4,17,M,,M,,*6C
06/07/2014	20:52:15.202	$GPGGA,205223,2426.9447,N,08049.6987,W,1,11,1.4,17,M,,M,,*6E
06/07/2014	20:52:16.217	$GPGGA,205224,2426.9451,N,08049.6954,W,1,11,1.4,17,M,,M,,*60
06/07/2014	20:52:17.247	$GPGGA,205225,2426.9457,N,08049.6920,W,1,11,1.4,17,M,,M,,*64
06/07/2014	20:52:18.257	$GPGGA,205226,2426.9462,N,08049.6887,W,1,11,1.4,17,M,,M,,*6D
06/07/2014	20:52:19.284	$GPGGA,205227,2426.9467,N,08049.6854,W,1,11,1.4,17,M,,M,,*67
06/07/2014	20:52:20.308	$GPGGA,205228,2426.9472,N,08049.6820,W,1,11,1.4,17,M,,M,,*6F
06/07/2014	20:52:21.326	$GPGGA,205229,2426.9476,N,08049.6787,W,1,11,1.4,17,M,,M,,*68
06/07/2014	20:52:22.327	$GPGGA,205230,2426.9483,N,08049.6754,W,1,11,1.4,17,M,,M,,*64
06/07/2014	20:52:23.378	$GPGGA,205231,2426.9487,N,08049.6720,W,1,11,1.4,17,M,,M,,*62
06/07/2014	20:52:24.386	$GPGGA,205232,2426.9493,N,08049.6686,W,1,11,1.4,17,M,,M,,*69
06/07/2014	20:52:25.429	$GPGGA,205233,2426.9498,N,08049.6653,W,1,10,1.6,17,M,,M,,*68
06/07/2014	20:52:26.419	$GPGGA,205234,2426.9502,N,08049.6619,W,1,10,1.6,17,M,,M,,*63
06/07/2014	20:52:27.473	$GPGGA,205235,2426.9508,N,08049.6585,W,1,10,1.6,17,M,,M,,*6E
06/07/2014	20:52:28.487	$GPGGA,205236,2426.9514,N,08049.6551,W,1,10,1.6,17,M,,M,,*69
06/07/2014	20:52:29.504	$GPGGA,205237,2426.9518,N,08049.6517,W,1,10,1.6,17,M,,M,,*66
06/07/2014	20:52:29.088	$GPGGA,205238,2426.9523,N,08049.6484,W,1,10,1.6,17,M,,M,,*6A
06/07/2014	20:52:30.121	$GPGGA,205239,2426.9527,N,08049.6452,W,1,10,1.6,17,M,,M,,*64
06/07/2014	20:52:31.144	$GPGGA,205240,2426.9530,N,08049.6420,W,1,10,1.4,17,M,,M,,*6B
06/07/2014	20:52:32.147	$GPGGA,205241,2426.9534,N,08049.6387,W,1,11,1.4,17,M,,M,,*65
06/07/2014	20:52:33.171	$GPGGA,205242,2426.9538,N,08049.6353,W,1,11,1.4,18,M,,M,,*6C
06/07/2014	20:52:34.215	$GPGGA,205243,2426.9543,N,08049.6320,W,1,11,1.4,18,M,,M,,*65
06/07/2014	20:52:35.239	$GPGGA,205244,2426.9547,N,08049.6286,W,1,11,1.4,18,M,,M,,*6B
06/07/2014	20:52:36.231	$GPGGA,205245,2426.9551,N,08049.6252,W,1,11,1.4,18,M,,M,,*64
06/07/2014	20:52:37.265	$GPGGA,205246,2426.9555,N,08049.6219,W,1,11,1.4,18,M,,M,,*6C
06/07/2014	20:52:38.299	$GPGGA,205247,2426.9558,N,08049.6185,W,1,10,1.4,18,M,,M,,*67
06/07/2014	20:52:39.323	$GPGGA,205248,2426.9561,N,08049.6151,W,1,10,1.4,18,M,,M,,*6B
06/07/2014	20:52:40.336	$GPGGA,205249,2426.9565,N,08049.6117,W,1,10,1.4,18,M,,M,,*6C
06/07/2014	20:52:41.462	$GPGGA,205250,2426.9567,N,08049.6083,W,1,10,1.4,18,M,,M,,*6A
06/07/2014	20:52:42.496	$GPGGA,205251,2426.9572,N,08049.6049,W,1,10,1.4,18,M,,M,,*69
06/07/2014	20:52:43.407	$GPGGA,205252,2426.9574,N,08049.6016,W,1,10,1.4,18,M,,M,,*66
06/07/2014	20:52:44.512	$GPGGA,205253,2426.9577,N,08049.5982,W,1,10,1.4,18,M,,M,,*63
06/07/2014	20:52:45.536	$GPGGA,205254,2426.9581,N,08049.5948,W,1,10,1.4,18,M,,M,,*6B
06/07/2014	20:52:46.447	$GPGGA,205255,2426.9584,N,08049.5914,W,1,10,1.4,18,M,,M,,*66
