Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	01:52:53.572	$GPGGA,015254,2435.2197,N,08112.7487,W,1,8,2.2,13,M,,M,,*56
06/06/2014	01:52:54.599	$GPGGA,015255,2435.2215,N,08112.7471,W,1,8,2.2,13,M,,M,,*57
06/06/2014	01:52:55.605	$GPGGA,015256,2435.2233,N,08112.7455,W,1,8,2.2,13,M,,M,,*56
06/06/2014	01:52:56.603	$GPGGA,015257,2435.2251,N,08112.7439,W,1,8,2.2,13,M,,M,,*59
06/06/2014	01:52:57.597	$GPGGA,015258,2435.2269,N,08112.7423,W,1,8,2.2,13,M,,M,,*56
06/06/2014	01:52:58.623	$GPGGA,015259,2435.2287,N,08112.7407,W,1,8,2.2,13,M,,M,,*51
06/06/2014	01:52:59.629	$GPGGA,015300,2435.2305,N,08112.7390,W,1,8,2.2,13,M,,M,,*5E
06/06/2014	01:53:00.635	$GPGGA,015301,2435.2323,N,08112.7374,W,1,8,2.2,13,M,,M,,*51
06/06/2014	01:53:01.620	$GPGGA,015302,2435.2341,N,08112.7358,W,1,8,2.2,13,M,,M,,*58
06/06/2014	01:53:02.636	$GPGGA,015303,2435.2359,N,08112.7342,W,1,8,2.2,13,M,,M,,*5B
06/06/2014	01:53:03.632	$GPGGA,015304,2435.2377,N,08112.7326,W,1,8,2.2,13,M,,M,,*52
06/06/2014	01:53:04.628	$GPGGA,015305,2435.2395,N,08112.7310,W,1,8,2.2,13,M,,M,,*5A
06/06/2014	01:53:05.634	$GPGGA,015306,2435.2395,N,08112.7310,W,1,8,2.2,13,M,,M,,*59
06/06/2014	01:53:06.661	$GPGGA,015307,2435.2431,N,08112.7278,W,1,8,2.2,13,M,,M,,*5E
06/06/2014	01:53:07.657	$GPGGA,015308,2435.2449,N,08112.7262,W,1,8,2.2,13,M,,M,,*55
06/06/2014	01:53:08.673	$GPGGA,015309,2435.2467,N,08112.7246,W,1,8,2.2,13,M,,M,,*5E
06/06/2014	01:53:09.639	$GPGGA,015310,2435.2486,N,08112.7231,W,1,8,2.2,13,M,,M,,*59
06/06/2014	01:53:10.685	$GPGGA,015311,2435.2504,N,08112.7216,W,1,8,2.2,13,M,,M,,*56
06/06/2014	01:53:11.671	$GPGGA,015312,2435.2522,N,08112.7201,W,1,8,2.2,13,M,,M,,*57
06/06/2014	01:53:12.647	$GPGGA,015313,2435.2540,N,08112.7186,W,1,8,2.2,13,M,,M,,*5E
06/06/2014	01:53:13.653	$GPGGA,015314,2435.2558,N,08112.7172,W,1,8,2.2,13,M,,M,,*5B
06/06/2014	01:53:14.659	$GPGGA,015315,2435.2579,N,08112.7157,W,1,8,2.2,13,M,,M,,*5E
06/06/2014	01:53:15.685	$GPGGA,015316,2435.2596,N,08112.7142,W,1,8,2.2,12,M,,M,,*59
06/06/2014	01:53:16.702	$GPGGA,015317,2435.2616,N,08112.7127,W,1,8,2.2,12,M,,M,,*50
06/06/2014	01:53:17.667	$GPGGA,015318,2435.2634,N,08112.7113,W,1,8,2.2,12,M,,M,,*58
06/06/2014	01:53:18.674	$GPGGA,015319,2435.2652,N,08112.7099,W,1,8,2.2,12,M,,M,,*5A
06/06/2014	01:53:19.709	$GPGGA,015320,2435.2672,N,08112.7084,W,1,8,2.3,12,M,,M,,*5F
06/06/2014	01:53:20.685	$GPGGA,015321,2435.2690,N,08112.7068,W,1,8,2.2,12,M,,M,,*51
06/06/2014	01:53:21.701	$GPGGA,015322,2435.2709,N,08112.7053,W,1,8,2.2,12,M,,M,,*5B
06/06/2014	01:53:22.717	$GPGGA,015323,2435.2728,N,08112.7040,W,1,8,2.2,12,M,,M,,*5B
06/06/2014	01:53:23.723	$GPGGA,015324,2435.2746,N,08112.7025,W,1,8,2.2,12,M,,M,,*57
06/06/2014	01:53:24.719	$GPGGA,015325,2435.2764,N,08112.7010,W,1,8,2.2,12,M,,M,,*50
06/06/2014	01:53:25.705	$GPGGA,015326,2435.2784,N,08112.6997,W,1,8,2.2,12,M,,M,,*5A
06/06/2014	01:53:26.701	$GPGGA,015327,2435.2803,N,08112.6984,W,1,8,2.2,12,M,,M,,*59
06/06/2014	01:53:27.848	$GPGGA,015328,2435.2821,N,08112.6968,W,1,8,2.2,12,M,,M,,*54
06/06/2014	01:53:28.814	$GPGGA,015329,2435.2839,N,08112.6954,W,1,8,2.2,12,M,,M,,*53
06/06/2014	01:53:29.730	$GPGGA,015330,2435.2858,N,08112.6939,W,1,8,2.2,12,M,,M,,*57
06/06/2014	01:53:30.726	$GPGGA,015331,2435.2876,N,08112.6925,W,1,8,2.2,12,M,,M,,*57
06/06/2014	01:53:31.862	$GPGGA,015332,2435.2896,N,08112.6910,W,1,8,2.2,12,M,,M,,*5C
06/06/2014	01:53:32.838	$GPGGA,015333,2435.2912,N,08112.6894,W,1,8,2.2,12,M,,M,,*5D
06/06/2014	01:53:33.754	$GPGGA,015334,2435.2932,N,08112.6879,W,1,8,2.2,12,M,,M,,*5B
06/06/2014	01:53:34.750	$GPGGA,015335,2435.2951,N,08112.6865,W,1,8,2.2,12,M,,M,,*52
06/06/2014	01:53:35.512	$GPGGA,015336,2435.2969,N,08112.6850,W,1,8,2.2,12,M,,M,,*5C
06/06/2014	01:53:36.396	$GPGGA,015337,2435.2986,N,08112.6834,W,1,8,2.2,12,M,,M,,*5E
06/06/2014	01:53:37.483	$GPGGA,015338,2435.3004,N,08112.6819,W,1,8,2.2,12,M,,M,,*5C
06/06/2014	01:53:38.529	$GPGGA,015339,2435.3023,N,08112.6805,W,1,8,2.2,12,M,,M,,*55
06/06/2014	01:53:39.505	$GPGGA,015340,2435.3041,N,08112.6790,W,1,8,2.2,12,M,,M,,*5C
06/06/2014	01:53:40.521	$GPGGA,015341,2435.3057,N,08112.6773,W,1,7,2.3,12,M,,M,,*59
06/06/2014	01:53:41.498	$GPGGA,015342,2435.3075,N,08112.6757,W,1,7,2.2,12,M,,M,,*5D
06/06/2014	01:53:42.503	$GPGGA,015343,2435.3093,N,08112.6743,W,1,8,2.2,12,M,,M,,*5E
06/06/2014	01:53:43.519	$GPGGA,015344,2435.3111,N,08112.6724,W,1,8,2.3,12,M,,M,,*52
06/06/2014	01:53:44.536	$GPGGA,015345,2435.3129,N,08112.6708,W,1,8,2.2,12,M,,M,,*57
06/06/2014	01:53:45.511	$GPGGA,015346,2435.3147,N,08112.6692,W,1,8,2.2,12,M,,M,,*5E
06/06/2014	01:53:46.548	$GPGGA,015347,2435.3165,N,08112.6676,W,1,8,2.2,12,M,,M,,*55
06/06/2014	01:53:47.544	$GPGGA,015348,2435.3183,N,08112.6660,W,1,8,2.2,12,M,,M,,*55
06/06/2014	01:53:48.560	$GPGGA,015349,2435.3201,N,08112.6643,W,1,8,2.2,12,M,,M,,*5C
06/06/2014	01:53:49.536	$GPGGA,015350,2435.3219,N,08112.6627,W,1,8,2.2,12,M,,M,,*5F
06/06/2014	01:53:50.562	$GPGGA,015351,2435.3236,N,08112.6611,W,1,8,2.2,12,M,,M,,*56
06/06/2014	01:53:51.558	$GPGGA,015352,2435.3254,N,08112.6594,W,1,8,2.2,12,M,,M,,*5F
06/06/2014	01:53:52.544	$GPGGA,015353,2435.3272,N,08112.6578,W,1,8,2.2,12,M,,M,,*58
06/06/2014	01:53:53.560	$GPGGA,015354,2435.3290,N,08112.6561,W,1,8,2.2,12,M,,M,,*5B
06/06/2014	01:53:54.585	$GPGGA,015355,2435.3308,N,08112.6544,W,1,8,2.2,12,M,,M,,*5D
06/06/2014	01:53:55.583	$GPGGA,015356,2435.3324,N,08112.6528,W,1,8,2.2,12,M,,M,,*5A
06/06/2014	01:53:56.598	$GPGGA,015357,2435.3342,N,08112.6512,W,1,8,2.2,12,M,,M,,*52
06/06/2014	01:53:57.564	$GPGGA,015358,2435.3360,N,08112.6496,W,1,8,2.2,12,M,,M,,*50
06/06/2014	01:53:58.600	$GPGGA,015359,2435.3378,N,08112.6479,W,1,8,2.2,12,M,,M,,*59
06/06/2014	01:53:59.596	$GPGGA,015400,2435.3396,N,08112.6462,W,1,8,2.2,12,M,,M,,*58
06/06/2014	01:54:00.602	$GPGGA,015401,2435.3414,N,08112.6447,W,1,8,2.2,12,M,,M,,*53
06/06/2014	01:54:01.578	$GPGGA,015402,2435.3432,N,08112.6432,W,1,8,2.2,12,M,,M,,*56
06/06/2014	01:54:02.604	$GPGGA,015403,2435.3447,N,08112.6415,W,1,7,2.3,12,M,,M,,*5E
06/06/2014	01:54:03.610	$GPGGA,015404,2435.3465,N,08112.6400,W,1,7,2.2,12,M,,M,,*5C
06/06/2014	01:54:04.596	$GPGGA,015405,2435.3483,N,08112.6384,W,1,8,2.2,12,M,,M,,*51
06/06/2014	01:54:05.603	$GPGGA,015406,2435.3501,N,08112.6368,W,1,8,2.2,12,M,,M,,*5B
06/06/2014	01:54:06.608	$GPGGA,015407,2435.3518,N,08112.6352,W,1,8,2.2,12,M,,M,,*5B
06/06/2014	01:54:07.614	$GPGGA,015408,2435.3536,N,08112.6335,W,1,8,2.2,12,M,,M,,*59
06/06/2014	01:54:08.611	$GPGGA,015409,2435.3554,N,08112.6319,W,1,8,2.2,12,M,,M,,*52
06/06/2014	01:54:09.627	$GPGGA,015410,2435.3572,N,08112.6303,W,1,8,2.2,12,M,,M,,*55
06/06/2014	01:54:10.623	$GPGGA,015411,2435.3588,N,08112.6288,W,1,8,2.2,12,M,,M,,*53
06/06/2014	01:54:11.648	$GPGGA,015412,2435.3606,N,08112.6270,W,1,8,2.3,12,M,,M,,*53
06/06/2014	01:54:12.724	$GPGGA,015413,2435.3624,N,08112.6254,W,1,8,2.2,12,M,,M,,*55
06/06/2014	01:54:13.731	$GPGGA,015414,2435.3642,N,08112.6237,W,1,8,2.2,12,M,,M,,*57
06/06/2014	01:54:14.767	$GPGGA,015415,2435.3660,N,08112.6221,W,1,8,2.2,12,M,,M,,*51
06/06/2014	01:54:15.662	$GPGGA,015416,2435.3678,N,08112.6205,W,1,8,2.2,12,M,,M,,*5D
06/06/2014	01:54:16.638	$GPGGA,015417,2435.3696,N,08112.6189,W,1,8,2.2,12,M,,M,,*5B
06/06/2014	01:54:17.644	$GPGGA,015418,2435.3714,N,08112.6173,W,1,8,2.2,12,M,,M,,*5A
06/06/2014	01:54:18.650	$GPGGA,015419,2435.3732,N,08112.6156,W,1,8,2.2,12,M,,M,,*58
06/06/2014	01:54:19.787	$GPGGA,015420,2435.3750,N,08112.6141,W,1,8,2.2,12,M,,M,,*50
06/06/2014	01:54:20.783	$GPGGA,015421,2435.3770,N,08112.6125,W,1,8,2.2,12,M,,M,,*51
06/06/2014	01:54:21.679	$GPGGA,015422,2435.3788,N,08112.6110,W,1,8,2.2,12,M,,M,,*53
06/06/2014	01:54:22.675	$GPGGA,015423,2435.3807,N,08112.6094,W,1,8,2.2,13,M,,M,,*56
06/06/2014	01:54:23.781	$GPGGA,015424,2435.3825,N,08112.6079,W,1,8,2.2,13,M,,M,,*52
06/06/2014	01:54:24.788	$GPGGA,015425,2435.3844,N,08112.6064,W,1,8,2.2,13,M,,M,,*58
06/06/2014	01:54:25.693	$GPGGA,015426,2435.3862,N,08112.6048,W,1,8,2.2,13,M,,M,,*51
06/06/2014	01:54:26.782	$GPGGA,015427,2435.3880,N,08112.6034,W,1,8,2.2,13,M,,M,,*57
06/06/2014	01:54:27.806	$GPGGA,015428,2435.3900,N,08112.6019,W,1,8,2.2,13,M,,M,,*5E
06/06/2014	01:54:28.791	$GPGGA,015429,2435.3918,N,08112.6005,W,1,8,2.2,13,M,,M,,*5B
06/06/2014	01:54:29.797	$GPGGA,015430,2435.3938,N,08112.5992,W,1,8,2.3,13,M,,M,,*54
06/06/2014	01:54:30.813	$GPGGA,015431,2435.3956,N,08112.5976,W,1,8,2.2,13,M,,M,,*56
06/06/2014	01:54:31.819	$GPGGA,015432,2435.3974,N,08112.5961,W,1,8,2.2,13,M,,M,,*53
06/06/2014	01:54:32.805	$GPGGA,015433,2435.3994,N,08112.5946,W,1,7,2.3,13,M,,M,,*57
06/06/2014	01:54:33.811	$GPGGA,015434,2435.4012,N,08112.5929,W,1,7,2.2,13,M,,M,,*58
06/06/2014	01:54:34.838	$GPGGA,015435,2435.4030,N,08112.5914,W,1,8,2.2,13,M,,M,,*58
06/06/2014	01:54:35.479	$GPGGA,015436,2435.4049,N,08112.5899,W,1,8,2.2,13,M,,M,,*51
06/06/2014	01:54:36.455	$GPGGA,015437,2435.4067,N,08112.5883,W,1,8,2.2,13,M,,M,,*57
06/06/2014	01:54:37.461	$GPGGA,015438,2435.4085,N,08112.5867,W,1,8,2.2,13,M,,M,,*5E
06/06/2014	01:54:38.497	$GPGGA,015439,2435.4103,N,08112.5851,W,1,8,2.2,13,M,,M,,*55
06/06/2014	01:54:39.494	$GPGGA,015440,2435.4122,N,08112.5836,W,1,8,2.2,13,M,,M,,*59
06/06/2014	01:54:40.499	$GPGGA,015441,2435.4140,N,08112.5820,W,1,8,2.2,13,M,,M,,*5B
06/06/2014	01:54:41.485	$GPGGA,015442,2435.4158,N,08112.5804,W,1,8,2.2,13,M,,M,,*57
06/06/2014	01:54:42.501	$GPGGA,015443,2435.4176,N,08112.5788,W,1,8,2.2,13,M,,M,,*51
06/06/2014	01:54:43.497	$GPGGA,015444,2435.4195,N,08112.5773,W,1,8,2.2,13,M,,M,,*5F
06/06/2014	01:54:44.523	$GPGGA,015445,2435.4213,N,08112.5757,W,1,8,2.2,13,M,,M,,*55
06/06/2014	01:54:45.489	$GPGGA,015446,2435.4231,N,08112.5741,W,1,8,2.2,13,M,,M,,*51
06/06/2014	01:54:46.494	$GPGGA,015447,2435.4249,N,08112.5726,W,1,8,2.2,13,M,,M,,*5E
06/06/2014	01:54:47.521	$GPGGA,015448,2435.4267,N,08112.5709,W,1,8,2.2,13,M,,M,,*50
06/06/2014	01:54:48.537	$GPGGA,015449,2435.4285,N,08112.5693,W,1,8,2.2,13,M,,M,,*5F
06/06/2014	01:54:49.523	$GPGGA,015450,2435.4305,N,08112.5677,W,1,8,2.2,13,M,,M,,*54
06/06/2014	01:54:50.560	$GPGGA,015451,2435.4323,N,08112.5661,W,1,8,2.2,13,M,,M,,*56
06/06/2014	01:54:51.535	$GPGGA,015452,2435.4341,N,08112.5644,W,1,8,2.2,13,M,,M,,*56
06/06/2014	01:54:52.521	$GPGGA,015453,2435.4359,N,08112.5628,W,1,8,2.2,13,M,,M,,*54
06/06/2014	01:54:53.517	$GPGGA,015454,2435.4377,N,08112.5611,W,1,8,2.2,13,M,,M,,*55
06/06/2014	01:54:54.523	$GPGGA,015455,2435.4393,N,08112.5595,W,1,8,2.2,13,M,,M,,*51
06/06/2014	01:54:55.559	$GPGGA,015456,2435.4411,N,08112.5578,W,1,8,2.2,13,M,,M,,*5C
06/06/2014	01:54:56.535	$GPGGA,015457,2435.4429,N,08112.5562,W,1,8,2.2,13,M,,M,,*5D
06/06/2014	01:54:57.551	$GPGGA,015458,2435.4447,N,08112.5545,W,1,8,2.2,13,M,,M,,*5F
06/06/2014	01:54:58.537	$GPGGA,015459,2435.4465,N,08112.5528,W,1,8,2.2,13,M,,M,,*55
06/06/2014	01:54:59.705	$GPGGA,015500,2435.4483,N,08112.5512,W,1,8,2.2,13,M,,M,,*59
06/06/2014	01:55:00.580	$GPGGA,015501,2435.4501,N,08112.5495,W,1,8,2.2,13,M,,M,,*5D
06/06/2014	01:55:01.566	$GPGGA,015502,2435.4518,N,08112.5477,W,1,8,2.2,13,M,,M,,*5A
06/06/2014	01:55:02.572	$GPGGA,015503,2435.4536,N,08112.5461,W,1,8,2.2,13,M,,M,,*50
06/06/2014	01:55:03.587	$GPGGA,015504,2435.4552,N,08112.5443,W,1,8,2.2,13,M,,M,,*55
06/06/2014	01:55:04.593	$GPGGA,015505,2435.4570,N,08112.5427,W,1,8,2.2,13,M,,M,,*56
06/06/2014	01:55:05.569	$GPGGA,015506,2435.4587,N,08112.5410,W,1,8,2.2,13,M,,M,,*59
06/06/2014	01:55:06.575	$GPGGA,015507,2435.4603,N,08112.5393,W,1,8,2.2,13,M,,M,,*5B
06/06/2014	01:55:07.732	$GPGGA,015508,2435.4621,N,08112.5377,W,1,8,2.2,13,M,,M,,*5E
06/06/2014	01:55:08.779	$GPGGA,015509,2435.4639,N,08112.5361,W,1,8,2.2,13,M,,M,,*51
06/06/2014	01:55:09.583	$GPGGA,015510,2435.4657,N,08112.5343,W,1,8,2.2,13,M,,M,,*51
06/06/2014	01:55:10.791	$GPGGA,015511,2435.4675,N,08112.5326,W,1,8,2.2,13,M,,M,,*53
06/06/2014	01:55:11.757	$GPGGA,015512,2435.4693,N,08112.5310,W,1,8,2.2,13,M,,M,,*5D
06/06/2014	01:55:12.612	$GPGGA,015513,2435.4710,N,08112.5293,W,1,8,2.2,13,M,,M,,*5C
06/06/2014	01:55:13.698	$GPGGA,015514,2435.4728,N,08112.5276,W,1,8,2.2,13,M,,M,,*5B
06/06/2014	01:55:14.825	$GPGGA,015515,2435.4746,N,08112.5260,W,1,8,2.2,13,M,,M,,*55
06/06/2014	01:55:15.771	$GPGGA,015516,2435.4762,N,08112.5243,W,1,8,2.2,13,M,,M,,*51
06/06/2014	01:55:16.817	$GPGGA,015517,2435.4780,N,08112.5226,W,1,8,2.2,13,M,,M,,*5F
06/06/2014	01:55:17.715	$GPGGA,015518,2435.4798,N,08112.5210,W,1,8,2.2,13,M,,M,,*5C
06/06/2014	01:55:18.820	$GPGGA,015519,2435.4816,N,08112.5194,W,1,8,2.2,13,M,,M,,*5B
06/06/2014	01:55:19.785	$GPGGA,015520,2435.4833,N,08112.5177,W,1,8,2.2,13,M,,M,,*5B
06/06/2014	01:55:20.842	$GPGGA,015521,2435.4851,N,08112.5161,W,1,8,2.2,13,M,,M,,*59
06/06/2014	01:55:21.736	$GPGGA,015522,2435.4869,N,08112.5144,W,1,8,2.2,13,M,,M,,*56
06/06/2014	01:55:22.833	$GPGGA,015523,2435.4887,N,08112.5129,W,1,8,2.2,13,M,,M,,*5C
06/06/2014	01:55:23.809	$GPGGA,015524,2435.4906,N,08112.5112,W,1,8,2.2,13,M,,M,,*5B
06/06/2014	01:55:24.845	$GPGGA,015525,2435.4923,N,08112.5095,W,1,8,2.2,13,M,,M,,*53
06/06/2014	01:55:25.791	$GPGGA,015526,2435.4942,N,08112.5080,W,1,8,2.2,13,M,,M,,*53
06/06/2014	01:55:26.867	$GPGGA,015527,2435.4960,N,08112.5063,W,1,8,2.2,13,M,,M,,*5F
06/06/2014	01:55:27.803	$GPGGA,015528,2435.4978,N,08112.5047,W,1,8,2.2,13,M,,M,,*5F
06/06/2014	01:55:28.869	$GPGGA,015529,2435.4996,N,08112.5032,W,1,8,2.2,13,M,,M,,*5C
06/06/2014	01:55:29.796	$GPGGA,015530,2435.5014,N,08112.5015,W,1,8,2.2,13,M,,M,,*53
06/06/2014	01:55:30.771	$GPGGA,015531,2435.5032,N,08112.4999,W,1,8,2.2,13,M,,M,,*5A
06/06/2014	01:55:31.817	$GPGGA,015532,2435.5051,N,08112.4984,W,1,8,2.2,13,M,,M,,*50
06/06/2014	01:55:32.884	$GPGGA,015533,2435.5069,N,08112.4968,W,1,8,2.2,13,M,,M,,*58
06/06/2014	01:55:33.809	$GPGGA,015534,2435.5087,N,08112.4952,W,1,8,2.2,13,M,,M,,*56
06/06/2014	01:55:34.856	$GPGGA,015535,2435.5107,N,08112.4936,W,1,8,2.2,13,M,,M,,*5C
06/06/2014	01:55:35.436	$GPGGA,015536,2435.5125,N,08112.4920,W,1,8,2.2,13,M,,M,,*58
06/06/2014	01:55:36.543	$GPGGA,015537,2435.5144,N,08112.4905,W,1,8,2.2,13,M,,M,,*59
06/06/2014	01:55:37.459	$GPGGA,015538,2435.5163,N,08112.4890,W,1,8,2.2,13,M,,M,,*5E
06/06/2014	01:55:38.564	$GPGGA,015539,2435.5181,N,08112.4874,W,1,8,2.2,13,M,,M,,*59
06/06/2014	01:55:39.490	$GPGGA,015540,2435.5199,N,08112.4858,W,1,8,2.2,13,M,,M,,*50
06/06/2014	01:55:40.556	$GPGGA,015541,2435.5220,N,08112.4843,W,1,8,2.2,13,M,,M,,*5A
06/06/2014	01:55:41.452	$GPGGA,015542,2435.5238,N,08112.4827,W,1,8,2.2,13,M,,M,,*52
06/06/2014	01:55:42.518	$GPGGA,015543,2435.5256,N,08112.4811,W,1,8,2.2,13,M,,M,,*5E
06/06/2014	01:55:43.504	$GPGGA,015544,2435.5275,N,08112.4796,W,1,8,2.2,13,M,,M,,*58
06/06/2014	01:55:44.551	$GPGGA,015545,2435.5293,N,08112.4781,W,1,7,2.2,13,M,,M,,*58
06/06/2014	01:55:45.506	$GPGGA,015546,2435.5311,N,08112.4765,W,1,7,2.2,13,M,,M,,*5A
06/06/2014	01:55:46.462	$GPGGA,015547,2435.5328,N,08112.4749,W,1,8,2.2,13,M,,M,,*50
06/06/2014	01:55:47.519	$GPGGA,015548,2435.5346,N,08112.4734,W,1,8,2.2,13,M,,M,,*5D
06/06/2014	01:55:48.474	$GPGGA,015549,2435.5364,N,08112.4718,W,1,8,2.2,13,M,,M,,*52
06/06/2014	01:55:49.581	$GPGGA,015550,2435.5380,N,08112.4702,W,1,8,2.2,14,M,,M,,*5C
06/06/2014	01:55:50.577	$GPGGA,015551,2435.5398,N,08112.4687,W,1,8,2.2,14,M,,M,,*58
06/06/2014	01:55:51.543	$GPGGA,015552,2435.5416,N,08112.4671,W,1,8,2.2,14,M,,M,,*53
06/06/2014	01:55:52.579	$GPGGA,015553,2435.5436,N,08112.4655,W,1,8,2.2,14,M,,M,,*56
06/06/2014	01:55:53.595	$GPGGA,015554,2435.5454,N,08112.4640,W,1,8,2.2,14,M,,M,,*51
06/06/2014	01:55:54.612	$GPGGA,015555,2435.5472,N,08112.4624,W,1,8,2.2,14,M,,M,,*56
06/06/2014	01:55:55.557	$GPGGA,015556,2435.5490,N,08112.4607,W,1,8,2.2,14,M,,M,,*58
06/06/2014	01:55:56.603	$GPGGA,015557,2435.5509,N,08112.4592,W,1,8,2.2,14,M,,M,,*57
06/06/2014	01:55:57.609	$GPGGA,015558,2435.5527,N,08112.4576,W,1,8,2.2,15,M,,M,,*5F
06/06/2014	01:55:58.615	$GPGGA,015559,2435.5545,N,08112.4559,W,1,8,2.2,15,M,,M,,*57
06/06/2014	01:55:59.651	$GPGGA,015600,2435.5563,N,08112.4543,W,1,8,2.2,15,M,,M,,*57
06/06/2014	01:56:00.627	$GPGGA,015601,2435.5582,N,08112.4527,W,1,8,2.2,15,M,,M,,*5B
06/06/2014	01:56:01.633	$GPGGA,015602,2435.5600,N,08112.4511,W,1,8,2.2,15,M,,M,,*54
06/06/2014	01:56:02.659	$GPGGA,015603,2435.5618,N,08112.4494,W,1,8,2.2,15,M,,M,,*50
06/06/2014	01:56:03.655	$GPGGA,015604,2435.5636,N,08112.4478,W,1,8,2.2,15,M,,M,,*59
06/06/2014	01:56:04.652	$GPGGA,015605,2435.5656,N,08112.4462,W,1,8,2.2,15,M,,M,,*55
06/06/2014	01:56:05.648	$GPGGA,015606,2435.5674,N,08112.4446,W,1,8,2.2,15,M,,M,,*50
06/06/2014	01:56:06.654	$GPGGA,015607,2435.5692,N,08112.4430,W,1,8,2.2,15,M,,M,,*58
06/06/2014	01:56:07.670	$GPGGA,015608,2435.5711,N,08112.4413,W,1,8,2.2,15,M,,M,,*5C
06/06/2014	01:56:08.676	$GPGGA,015609,2435.5728,N,08112.4396,W,1,8,2.2,15,M,,M,,*5D
06/06/2014	01:56:09.672	$GPGGA,015610,2435.5746,N,08112.4380,W,1,8,2.2,15,M,,M,,*5A
06/06/2014	01:56:10.698	$GPGGA,015611,2435.5766,N,08112.4364,W,1,8,2.2,15,M,,M,,*53
06/06/2014	01:56:11.684	$GPGGA,015612,2435.5784,N,08112.4346,W,1,8,2.2,15,M,,M,,*5C
06/06/2014	01:56:12.710	$GPGGA,015613,2435.5802,N,08112.4330,W,1,8,2.2,15,M,,M,,*5D
06/06/2014	01:56:13.685	$GPGGA,015614,2435.5820,N,08112.4312,W,1,8,2.2,15,M,,M,,*5A
06/06/2014	01:56:14.712	$GPGGA,015615,2435.5838,N,08112.4296,W,1,8,2.2,15,M,,M,,*5F
06/06/2014	01:56:15.708	$GPGGA,015616,2435.5856,N,08112.4280,W,1,8,2.2,15,M,,M,,*53
06/06/2014	01:56:16.724	$GPGGA,015617,2435.5874,N,08112.4262,W,1,8,2.2,15,M,,M,,*5E
06/06/2014	01:56:17.700	$GPGGA,015618,2435.5891,N,08112.4245,W,1,8,2.2,15,M,,M,,*5F
06/06/2014	01:56:18.776	$GPGGA,015619,2435.5909,N,08112.4228,W,1,8,2.2,15,M,,M,,*55
06/06/2014	01:56:19.712	$GPGGA,015620,2435.5928,N,08112.4212,W,1,8,2.2,15,M,,M,,*55
06/06/2014	01:56:20.788	$GPGGA,015621,2435.5946,N,08112.4195,W,1,8,2.2,15,M,,M,,*50
06/06/2014	01:56:21.724	$GPGGA,015622,2435.5963,N,08112.4177,W,1,8,2.2,15,M,,M,,*58
06/06/2014	01:56:22.750	$GPGGA,015623,2435.5981,N,08112.4162,W,1,8,2.2,15,M,,M,,*51
06/06/2014	01:56:23.726	$GPGGA,015624,2435.5981,N,08112.4162,W,1,8,2.2,15,M,,M,,*56
06/06/2014	01:56:24.762	$GPGGA,015625,2435.5999,N,08112.4145,W,1,8,2.2,15,M,,M,,*5B
06/06/2014	01:56:25.728	$GPGGA,015626,2435.6033,N,08112.4111,W,1,8,2.2,15,M,,M,,*53
06/06/2014	01:56:26.785	$GPGGA,015627,2435.6033,N,08112.4111,W,1,8,2.2,15,M,,M,,*52
06/06/2014	01:56:27.751	$GPGGA,015628,2435.6069,N,08112.4079,W,1,8,2.2,15,M,,M,,*5D
06/06/2014	01:56:28.788	$GPGGA,015629,2435.6069,N,08112.4079,W,1,8,2.2,15,M,,M,,*5C
06/06/2014	01:56:29.753	$GPGGA,015630,2435.6104,N,08112.4044,W,1,8,2.2,15,M,,M,,*50
06/06/2014	01:56:30.779	$GPGGA,015631,2435.6104,N,08112.4044,W,1,8,2.2,15,M,,M,,*51
06/06/2014	01:56:31.764	$GPGGA,015632,2435.6141,N,08112.4012,W,1,8,2.2,15,M,,M,,*50
06/06/2014	01:56:32.770	$GPGGA,015633,2435.6141,N,08112.4012,W,1,8,2.2,15,M,,M,,*51
06/06/2014	01:56:33.756	$GPGGA,015634,2435.6177,N,08112.3978,W,1,8,2.2,15,M,,M,,*51
06/06/2014	01:56:34.832	$GPGGA,015635,2435.6195,N,08112.3961,W,1,8,2.2,15,M,,M,,*54
06/06/2014	01:56:35.535	$GPGGA,015636,2435.6212,N,08112.3945,W,1,8,2.2,15,M,,M,,*5D
06/06/2014	01:56:36.481	$GPGGA,015637,2435.6230,N,08112.3929,W,1,8,2.2,15,M,,M,,*56
06/06/2014	01:56:37.416	$GPGGA,015638,2435.6249,N,08112.3913,W,1,8,2.2,15,M,,M,,*5E
06/06/2014	01:56:38.473	$GPGGA,015639,2435.6249,N,08112.3913,W,1,8,2.2,15,M,,M,,*5F
06/06/2014	01:56:39.549	$GPGGA,015640,2435.6285,N,08112.3880,W,1,8,2.2,15,M,,M,,*5A
