Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	01:53:48.621	$GPGGA,015349,2513.3931,N,08009.6405,W,1,8,2.2,11,M,,M,,*59
06/05/2014	01:53:49.581	$GPGGA,015350,2513.3913,N,08009.6414,W,1,8,2.2,11,M,,M,,*51
06/05/2014	01:53:50.620	$GPGGA,015351,2513.3896,N,08009.6424,W,1,8,2.2,11,M,,M,,*5F
06/05/2014	01:53:51.682	$GPGGA,015352,2513.3880,N,08009.6435,W,1,8,2.2,11,M,,M,,*5B
06/05/2014	01:53:52.658	$GPGGA,015353,2513.3863,N,08009.6445,W,1,8,2.2,11,M,,M,,*50
06/05/2014	01:53:53.607	$GPGGA,015354,2513.3848,N,08009.6454,W,1,8,2.2,11,M,,M,,*5E
06/05/2014	01:53:54.617	$GPGGA,015355,2513.3831,N,08009.6464,W,1,8,2.2,11,M,,M,,*52
06/05/2014	01:53:55.707	$GPGGA,015356,2513.3813,N,08009.6475,W,1,8,2.2,11,M,,M,,*51
06/05/2014	01:53:56.676	$GPGGA,015357,2513.3797,N,08009.6485,W,1,8,2.2,11,M,,M,,*5C
06/05/2014	01:53:57.635	$GPGGA,015358,2513.3779,N,08009.6496,W,1,8,2.2,11,M,,M,,*51
06/05/2014	01:53:58.685	$GPGGA,015359,2513.3761,N,08009.6507,W,1,8,2.2,11,M,,M,,*50
06/05/2014	01:53:59.745	$GPGGA,015400,2513.3743,N,08009.6517,W,1,8,2.2,11,M,,M,,*5A
06/05/2014	01:54:00.704	$GPGGA,015401,2513.3727,N,08009.6528,W,1,8,2.2,11,M,,M,,*55
06/05/2014	01:54:01.744	$GPGGA,015402,2513.3710,N,08009.6539,W,1,8,2.2,11,M,,M,,*52
06/05/2014	01:54:02.753	$GPGGA,015403,2513.3692,N,08009.6546,W,1,8,2.2,11,M,,M,,*50
06/05/2014	01:54:03.697	$GPGGA,015404,2513.3675,N,08009.6555,W,1,8,2.2,11,M,,M,,*5C
06/05/2014	01:54:04.692	$GPGGA,015405,2513.3658,N,08009.6566,W,1,8,2.2,11,M,,M,,*52
06/05/2014	01:54:05.762	$GPGGA,015406,2513.3642,N,08009.6577,W,1,8,2.2,11,M,,M,,*5A
06/05/2014	01:54:06.771	$GPGGA,015407,2513.3624,N,08009.6587,W,1,8,2.2,11,M,,M,,*54
06/05/2014	01:54:07.791	$GPGGA,015408,2513.3606,N,08009.6597,W,1,8,2.2,11,M,,M,,*5A
06/05/2014	01:54:08.770	$GPGGA,015409,2513.3589,N,08009.6608,W,1,8,2.2,11,M,,M,,*5A
06/05/2014	01:54:09.729	$GPGGA,015410,2513.3573,N,08009.6620,W,1,8,2.2,11,M,,M,,*5D
06/05/2014	01:54:10.808	$GPGGA,015411,2513.3555,N,08009.6629,W,1,8,2.2,11,M,,M,,*51
06/05/2014	01:54:11.828	$GPGGA,015412,2513.3537,N,08009.6638,W,1,8,2.2,11,M,,M,,*56
06/05/2014	01:54:12.747	$GPGGA,015413,2513.3519,N,08009.6649,W,1,8,2.2,11,M,,M,,*5D
06/05/2014	01:54:13.817	$GPGGA,015414,2513.3502,N,08009.6660,W,1,8,2.2,11,M,,M,,*5B
06/05/2014	01:54:14.796	$GPGGA,015415,2513.3485,N,08009.6669,W,1,8,2.2,11,M,,M,,*5D
06/05/2014	01:54:15.866	$GPGGA,015416,2513.3468,N,08009.6680,W,1,8,2.2,11,M,,M,,*5A
06/05/2014	01:54:16.865	$GPGGA,015417,2513.3451,N,08009.6688,W,1,8,2.2,10,M,,M,,*58
06/05/2014	01:54:17.855	$GPGGA,015418,2513.3433,N,08009.6698,W,1,8,2.2,10,M,,M,,*52
06/05/2014	01:54:18.834	$GPGGA,015419,2513.3415,N,08009.6709,W,1,8,2.2,10,M,,M,,*5E
06/05/2014	01:54:19.884	$GPGGA,015420,2513.3398,N,08009.6720,W,1,8,2.2,10,M,,M,,*5D
06/05/2014	01:54:20.934	$GPGGA,015421,2513.3380,N,08009.6728,W,1,8,2.2,10,M,,M,,*5D
06/05/2014	01:54:21.903	$GPGGA,015422,2513.3363,N,08009.6738,W,1,8,2.2,10,M,,M,,*52
06/05/2014	01:54:22.821	$GPGGA,015423,2513.3346,N,08009.6749,W,1,8,2.2,10,M,,M,,*52
06/05/2014	01:54:23.912	$GPGGA,015424,2513.3329,N,08009.6759,W,1,8,2.2,10,M,,M,,*5D
06/05/2014	01:54:24.972	$GPGGA,015425,2513.3311,N,08009.6767,W,1,8,2.2,10,M,,M,,*5A
06/05/2014	01:54:25.910	$GPGGA,015426,2513.3293,N,08009.6777,W,1,8,2.2,10,M,,M,,*53
06/05/2014	01:54:26.960	$GPGGA,015427,2513.3277,N,08009.6786,W,1,8,2.2,10,M,,M,,*56
06/05/2014	01:54:27.870	$GPGGA,015428,2513.3260,N,08009.6796,W,1,8,2.2,10,M,,M,,*5E
06/05/2014	01:54:28.867	$GPGGA,015429,2513.3242,N,08009.6804,W,1,8,2.2,10,M,,M,,*5B
06/05/2014	01:54:29.988	$GPGGA,015430,2513.3226,N,08009.6815,W,1,8,2.2,10,M,,M,,*51
06/05/2014	01:54:30.957	$GPGGA,015431,2513.3209,N,08009.6826,W,1,8,2.2,10,M,,M,,*5D
06/05/2014	01:54:32.037	$GPGGA,015432,2513.3192,N,08009.6835,W,1,8,2.2,10,M,,M,,*5D
06/05/2014	01:54:32.467	$GPGGA,015433,2513.3176,N,08009.6844,W,1,8,2.2,10,M,,M,,*50
06/05/2014	01:54:33.396	$GPGGA,015434,2513.3158,N,08009.6857,W,1,8,2.2,10,M,,M,,*59
06/05/2014	01:54:34.476	$GPGGA,015435,2513.3141,N,08009.6866,W,1,8,2.4,10,M,,M,,*54
06/05/2014	01:54:35.466	$GPGGA,015436,2513.3125,N,08009.6876,W,1,8,2.2,10,M,,M,,*52
06/05/2014	01:54:36.495	$GPGGA,015437,2513.3107,N,08009.6889,W,1,8,2.2,10,M,,M,,*53
06/05/2014	01:54:37.464	$GPGGA,015438,2513.3090,N,08009.6900,W,1,8,2.2,10,M,,M,,*53
06/05/2014	01:54:38.494	$GPGGA,015439,2513.3073,N,08009.6911,W,1,8,2.2,10,M,,M,,*5F
06/05/2014	01:54:39.504	$GPGGA,015440,2513.3056,N,08009.6922,W,1,8,2.2,10,M,,M,,*56
06/05/2014	01:54:40.503	$GPGGA,015441,2513.3039,N,08009.6930,W,1,8,2.2,10,M,,M,,*5D
06/05/2014	01:54:41.492	$GPGGA,015442,2513.3024,N,08009.6941,W,1,8,2.2,10,M,,M,,*54
06/05/2014	01:54:42.522	$GPGGA,015443,2513.3007,N,08009.6954,W,1,8,2.2,10,M,,M,,*50
06/05/2014	01:54:43.521	$GPGGA,015444,2513.2990,N,08009.6962,W,1,8,2.2,10,M,,M,,*54
06/05/2014	01:54:44.541	$GPGGA,015445,2513.2971,N,08009.6970,W,1,8,2.2,10,M,,M,,*59
06/05/2014	01:54:45.570	$GPGGA,015446,2513.2954,N,08009.6983,W,1,8,2.2,10,M,,M,,*51
06/05/2014	01:54:46.559	$GPGGA,015447,2513.2938,N,08009.6994,W,1,8,2.2,10,M,,M,,*5C
06/05/2014	01:54:47.579	$GPGGA,015448,2513.2921,N,08009.7003,W,1,8,2.2,11,M,,M,,*5C
06/05/2014	01:54:48.558	$GPGGA,015449,2513.2905,N,08009.7012,W,1,8,2.2,11,M,,M,,*5B
06/05/2014	01:54:49.567	$GPGGA,015450,2513.2889,N,08009.7021,W,1,8,2.2,11,M,,M,,*56
06/05/2014	01:54:50.597	$GPGGA,015451,2513.2872,N,08009.7032,W,1,8,2.2,11,M,,M,,*51
06/05/2014	01:54:51.607	$GPGGA,015452,2513.2855,N,08009.7041,W,1,8,2.2,11,M,,M,,*53
06/05/2014	01:54:52.576	$GPGGA,015453,2513.2838,N,08009.7049,W,1,8,2.2,11,M,,M,,*51
06/05/2014	01:54:53.595	$GPGGA,015454,2513.2822,N,08009.7060,W,1,8,2.2,11,M,,M,,*56
06/05/2014	01:54:54.625	$GPGGA,015455,2513.2804,N,08009.7072,W,1,8,2.2,11,M,,M,,*50
06/05/2014	01:54:55.616	$GPGGA,015456,2513.2804,N,08009.7072,W,1,8,2.2,11,M,,M,,*53
06/05/2014	01:54:56.674	$GPGGA,015457,2513.2768,N,08009.7092,W,1,8,2.2,11,M,,M,,*59
06/05/2014	01:54:57.633	$GPGGA,015458,2513.2753,N,08009.7102,W,1,8,2.2,11,M,,M,,*56
06/05/2014	01:54:58.663	$GPGGA,015459,2513.2735,N,08009.7113,W,1,8,2.2,11,M,,M,,*57
06/05/2014	01:54:59.672	$GPGGA,015500,2513.2718,N,08009.7124,W,1,8,2.2,11,M,,M,,*51
06/05/2014	01:55:00.672	$GPGGA,015501,2513.2702,N,08009.7135,W,1,8,2.2,11,M,,M,,*5B
06/05/2014	01:55:01.661	$GPGGA,015502,2513.2702,N,08009.7135,W,1,8,2.2,11,M,,M,,*58
06/05/2014	01:55:02.670	$GPGGA,015503,2513.2668,N,08009.7153,W,1,8,2.2,11,M,,M,,*54
06/05/2014	01:55:03.679	$GPGGA,015504,2513.2668,N,08009.7153,W,1,8,2.2,11,M,,M,,*53
06/05/2014	01:55:04.689	$GPGGA,015505,2513.2636,N,08009.7175,W,1,8,2.4,11,M,,M,,*5B
06/05/2014	01:55:05.718	$GPGGA,015506,2513.2618,N,08009.7186,W,1,8,2.2,11,M,,M,,*5E
06/05/2014	01:55:06.708	$GPGGA,015507,2513.2602,N,08009.7196,W,1,8,2.2,11,M,,M,,*55
06/05/2014	01:55:07.758	$GPGGA,015508,2513.2585,N,08009.7205,W,1,8,2.2,11,M,,M,,*5F
06/05/2014	01:55:08.706	$GPGGA,015509,2513.2567,N,08009.7215,W,1,8,2.2,11,M,,M,,*53
06/05/2014	01:55:09.706	$GPGGA,015510,2513.2552,N,08009.7225,W,1,8,2.2,11,M,,M,,*5E
06/05/2014	01:55:10.806	$GPGGA,015511,2513.2536,N,08009.7236,W,1,8,2.2,11,M,,M,,*5F
06/05/2014	01:55:11.755	$GPGGA,015512,2513.2518,N,08009.7244,W,1,8,2.2,11,M,,M,,*55
06/05/2014	01:55:12.835	$GPGGA,015513,2513.2501,N,08009.7254,W,1,8,2.2,11,M,,M,,*5D
06/05/2014	01:55:13.754	$GPGGA,015514,2513.2486,N,08009.7265,W,1,8,2.2,11,M,,M,,*56
06/05/2014	01:55:14.763	$GPGGA,015515,2513.2468,N,08009.7273,W,1,8,2.2,11,M,,M,,*50
06/05/2014	01:55:15.864	$GPGGA,015516,2513.2450,N,08009.7283,W,1,8,2.2,11,M,,M,,*57
06/05/2014	01:55:16.772	$GPGGA,015517,2513.2435,N,08009.7294,W,1,8,2.2,11,M,,M,,*53
06/05/2014	01:55:17.863	$GPGGA,015518,2513.2417,N,08009.7303,W,1,8,2.2,11,M,,M,,*53
06/05/2014	01:55:18.872	$GPGGA,015519,2513.2399,N,08009.7312,W,1,8,2.2,11,M,,M,,*53
06/05/2014	01:55:19.912	$GPGGA,015520,2513.2383,N,08009.7323,W,1,8,2.2,11,M,,M,,*50
06/05/2014	01:55:20.890	$GPGGA,015521,2513.2366,N,08009.7334,W,1,8,2.2,11,M,,M,,*5C
06/05/2014	01:55:21.890	$GPGGA,015522,2513.2349,N,08009.7344,W,1,8,2.2,11,M,,M,,*55
06/05/2014	01:55:22.909	$GPGGA,015523,2513.2332,N,08009.7353,W,1,8,2.2,11,M,,M,,*5E
06/05/2014	01:55:23.929	$GPGGA,015524,2513.2317,N,08009.7366,W,1,8,2.2,11,M,,M,,*58
06/05/2014	01:55:24.938	$GPGGA,015525,2513.2301,N,08009.7374,W,1,8,2.2,11,M,,M,,*5D
06/05/2014	01:55:25.917	$GPGGA,015526,2513.2283,N,08009.7382,W,1,8,2.2,11,M,,M,,*5C
06/05/2014	01:55:26.937	$GPGGA,015527,2513.2267,N,08009.7393,W,1,8,2.2,11,M,,M,,*57
06/05/2014	01:55:27.947	$GPGGA,015528,2513.2251,N,08009.7406,W,1,8,2.2,11,M,,M,,*56
06/05/2014	01:55:28.956	$GPGGA,015529,2513.2233,N,08009.7413,W,1,8,2.2,11,M,,M,,*57
06/05/2014	01:55:29.966	$GPGGA,015530,2513.2215,N,08009.7424,W,1,8,2.2,11,M,,M,,*5F
06/05/2014	01:55:30.965	$GPGGA,015531,2513.2195,N,08009.7435,W,1,8,2.2,11,M,,M,,*55
06/05/2014	01:55:31.985	$GPGGA,015532,2513.2178,N,08009.7446,W,1,8,2.2,11,M,,M,,*51
06/05/2014	01:55:32.425	$GPGGA,015533,2513.2160,N,08009.7456,W,1,8,2.2,11,M,,M,,*58
06/05/2014	01:55:33.415	$GPGGA,015534,2513.2144,N,08009.7465,W,1,8,2.2,11,M,,M,,*59
06/05/2014	01:55:34.464	$GPGGA,015535,2513.2128,N,08009.7475,W,1,8,2.2,11,M,,M,,*53
06/05/2014	01:55:35.443	$GPGGA,015536,2513.2112,N,08009.7486,W,1,8,2.2,11,M,,M,,*55
06/05/2014	01:55:36.434	$GPGGA,015537,2513.2095,N,08009.7496,W,1,8,2.2,11,M,,M,,*5B
06/05/2014	01:55:37.451	$GPGGA,015538,2513.2078,N,08009.7505,W,1,8,2.4,11,M,,M,,*5A
06/05/2014	01:55:38.454	$GPGGA,015539,2513.2060,N,08009.7514,W,1,8,2.2,11,M,,M,,*54
06/05/2014	01:55:39.480	$GPGGA,015540,2513.2043,N,08009.7525,W,1,8,2.2,11,M,,M,,*59
06/05/2014	01:55:40.490	$GPGGA,015541,2513.2027,N,08009.7537,W,1,8,2.2,11,M,,M,,*59
06/05/2014	01:55:41.479	$GPGGA,015542,2513.2009,N,08009.7547,W,1,8,2.2,11,M,,M,,*51
06/05/2014	01:55:42.479	$GPGGA,015543,2513.1989,N,08009.7554,W,1,8,2.2,11,M,,M,,*50
06/05/2014	01:55:43.508	$GPGGA,015544,2513.1973,N,08009.7568,W,1,8,2.2,11,M,,M,,*5D
06/05/2014	01:55:44.508	$GPGGA,015545,2513.1956,N,08009.7579,W,1,8,2.2,11,M,,M,,*5B
06/05/2014	01:55:45.507	$GPGGA,015546,2513.1938,N,08009.7587,W,1,8,2.2,11,M,,M,,*51
06/05/2014	01:55:46.517	$GPGGA,015547,2513.1922,N,08009.7598,W,1,8,2.2,11,M,,M,,*55
06/05/2014	01:55:47.526	$GPGGA,015548,2513.1905,N,08009.7608,W,1,8,2.2,11,M,,M,,*55
06/05/2014	01:55:48.556	$GPGGA,015549,2513.1887,N,08009.7617,W,1,8,2.2,11,M,,M,,*51
06/05/2014	01:55:49.545	$GPGGA,015550,2513.1870,N,08009.7627,W,1,8,2.2,11,M,,M,,*52
06/05/2014	01:55:50.575	$GPGGA,015551,2513.1854,N,08009.7637,W,1,8,2.2,11,M,,M,,*54
06/05/2014	01:55:51.605	$GPGGA,015552,2513.1836,N,08009.7646,W,1,8,2.4,11,M,,M,,*53
06/05/2014	01:55:52.575	$GPGGA,015553,2513.1818,N,08009.7655,W,1,8,2.2,11,M,,M,,*5A
06/05/2014	01:55:53.563	$GPGGA,015554,2513.1803,N,08009.7668,W,1,8,2.2,11,M,,M,,*59
06/05/2014	01:55:54.572	$GPGGA,015555,2513.1785,N,08009.7678,W,1,8,2.2,11,M,,M,,*58
06/05/2014	01:55:55.601	$GPGGA,015556,2513.1767,N,08009.7688,W,1,8,2.2,11,M,,M,,*58
06/05/2014	01:55:56.631	$GPGGA,015557,2513.1751,N,08009.7699,W,1,8,2.2,11,M,,M,,*5C
06/05/2014	01:55:57.610	$GPGGA,015558,2513.1734,N,08009.7710,W,1,8,2.2,11,M,,M,,*50
06/05/2014	01:55:58.599	$GPGGA,015559,2513.1717,N,08009.7720,W,1,8,2.2,11,M,,M,,*53
06/05/2014	01:55:59.649	$GPGGA,015600,2513.1702,N,08009.7731,W,1,8,2.2,11,M,,M,,*58
06/05/2014	01:56:00.608	$GPGGA,015601,2513.1684,N,08009.7739,W,1,8,2.2,11,M,,M,,*5E
06/05/2014	01:56:01.739	$GPGGA,015602,2513.1667,N,08009.7749,W,1,8,2.2,11,M,,M,,*57
06/05/2014	01:56:02.627	$GPGGA,015603,2513.1651,N,08009.7760,W,1,8,2.2,11,M,,M,,*58
06/05/2014	01:56:03.758	$GPGGA,015604,2513.1633,N,08009.7771,W,1,8,2.2,11,M,,M,,*5B
06/05/2014	01:56:04.757	$GPGGA,015605,2513.1615,N,08009.7780,W,1,8,2.2,11,M,,M,,*50
06/05/2014	01:56:05.666	$GPGGA,015606,2513.1597,N,08009.7790,W,1,8,2.2,11,M,,M,,*5B
06/05/2014	01:56:06.766	$GPGGA,015607,2513.1579,N,08009.7800,W,1,8,2.2,11,M,,M,,*5C
06/05/2014	01:56:07.685	$GPGGA,015608,2513.1561,N,08009.7811,W,1,8,2.2,11,M,,M,,*5A
06/05/2014	01:56:08.765	$GPGGA,015609,2513.1546,N,08009.7822,W,1,8,2.2,11,M,,M,,*5E
06/05/2014	01:56:09.785	$GPGGA,015610,2513.1529,N,08009.7830,W,1,8,2.2,11,M,,M,,*5C
06/05/2014	01:56:10.784	$GPGGA,015611,2513.1514,N,08009.7840,W,1,8,2.2,11,M,,M,,*54
06/05/2014	01:56:11.845	$GPGGA,015612,2513.1497,N,08009.7851,W,1,8,2.2,11,M,,M,,*5D
06/05/2014	01:56:12.822	$GPGGA,015613,2513.1480,N,08009.7863,W,1,8,2.2,11,M,,M,,*5B
06/05/2014	01:56:13.822	$GPGGA,015614,2513.1462,N,08009.7873,W,1,8,2.2,11,M,,M,,*51
06/05/2014	01:56:14.841	$GPGGA,015615,2513.1445,N,08009.7883,W,1,8,2.2,11,M,,M,,*5A
06/05/2014	01:56:15.841	$GPGGA,015616,2513.1427,N,08009.7894,W,1,8,2.2,11,M,,M,,*5B
06/05/2014	01:56:16.880	$GPGGA,015617,2513.1410,N,08009.7906,W,1,8,2.2,11,M,,M,,*54
06/05/2014	01:56:17.850	$GPGGA,015618,2513.1393,N,08009.7916,W,1,8,2.2,11,M,,M,,*56
06/05/2014	01:56:18.869	$GPGGA,015619,2513.1375,N,08009.7926,W,1,8,2.2,11,M,,M,,*5C
06/05/2014	01:56:19.858	$GPGGA,015620,2513.1359,N,08009.7935,W,1,8,2.2,11,M,,M,,*5A
06/05/2014	01:56:20.878	$GPGGA,015621,2513.1344,N,08009.7946,W,1,8,2.2,11,M,,M,,*53
06/05/2014	01:56:21.877	$GPGGA,015622,2513.1326,N,08009.7959,W,1,8,2.2,11,M,,M,,*5A
06/05/2014	01:56:22.897	$GPGGA,015623,2513.1306,N,08009.7973,W,1,8,1.5,12,M,,M,,*56
06/05/2014	01:56:23.907	$GPGGA,015624,2513.1288,N,08009.7986,W,1,8,1.5,12,M,,M,,*5C
06/05/2014	01:56:24.916	$GPGGA,015625,2513.1272,N,08009.7995,W,1,8,1.5,12,M,,M,,*5A
06/05/2014	01:56:25.895	$GPGGA,015626,2513.1254,N,08009.8004,W,1,8,2.2,12,M,,M,,*57
06/05/2014	01:56:26.905	$GPGGA,015627,2513.1234,N,08009.8016,W,1,8,2.2,12,M,,M,,*53
06/05/2014	01:56:27.934	$GPGGA,015628,2513.1214,N,08009.8027,W,1,8,1.5,12,M,,M,,*58
06/05/2014	01:56:28.934	$GPGGA,015629,2513.1196,N,08009.8039,W,1,8,1.5,13,M,,M,,*5E
06/05/2014	01:56:29.923	$GPGGA,015630,2513.1180,N,08009.8049,W,1,8,1.5,13,M,,M,,*56
06/05/2014	01:56:30.962	$GPGGA,015631,2513.1163,N,08009.8054,W,1,8,2.2,13,M,,M,,*52
06/05/2014	01:56:31.951	$GPGGA,015632,2513.1145,N,08009.8067,W,1,8,2.2,13,M,,M,,*55
06/05/2014	01:56:32.399	$GPGGA,015633,2513.1129,N,08009.8078,W,1,7,1.6,13,M,,M,,*58
06/05/2014	01:56:33.381	$GPGGA,015634,2513.1114,N,08009.8086,W,1,7,1.5,14,M,,M,,*54
06/05/2014	01:56:34.401	$GPGGA,015635,2513.1096,N,08009.8097,W,1,8,2.2,14,M,,M,,*55
06/05/2014	01:56:35.430	$GPGGA,015636,2513.1078,N,08009.8107,W,1,8,1.5,14,M,,M,,*5A
06/05/2014	01:56:36.420	$GPGGA,015637,2513.1062,N,08009.8116,W,1,8,1.5,14,M,,M,,*50
06/05/2014	01:56:37.419	$GPGGA,015638,2513.1046,N,08009.8125,W,1,8,2.2,14,M,,M,,*5D
06/05/2014	01:56:38.418	$GPGGA,015639,2513.1027,N,08009.8136,W,1,8,2.2,15,M,,M,,*58
06/05/2014	01:56:39.559	$GPGGA,015640,2513.1009,N,08009.8148,W,1,8,1.5,15,M,,M,,*57
06/05/2014	01:56:40.549	$GPGGA,015641,2513.0992,N,08009.8158,W,1,8,1.5,15,M,,M,,*5D
06/05/2014	01:56:41.448	$GPGGA,015642,2513.0975,N,08009.8165,W,1,8,2.2,15,M,,M,,*5D
06/05/2014	01:56:42.446	$GPGGA,015643,2513.0957,N,08009.8175,W,1,8,2.2,15,M,,M,,*5D
06/05/2014	01:56:43.476	$GPGGA,015644,2513.0940,N,08009.8186,W,1,8,1.5,15,M,,M,,*54
06/05/2014	01:56:44.475	$GPGGA,015645,2513.0925,N,08009.8197,W,1,8,1.5,15,M,,M,,*56
06/05/2014	01:56:45.475	$GPGGA,015646,2513.0907,N,08009.8204,W,1,8,1.5,16,M,,M,,*5F
06/05/2014	01:56:46.505	$GPGGA,015647,2513.0889,N,08009.8213,W,1,8,2.2,16,M,,M,,*5B
06/05/2014	01:56:47.594	$GPGGA,015648,2513.0871,N,08009.8224,W,1,8,1.5,16,M,,M,,*53
06/05/2014	01:56:48.634	$GPGGA,015649,2513.0854,N,08009.8237,W,1,9,1.5,16,M,,M,,*56
06/05/2014	01:56:49.623	$GPGGA,015650,2513.0836,N,08009.8246,W,1,9,1.5,16,M,,M,,*5C
06/05/2014	01:56:50.531	$GPGGA,015651,2513.0818,N,08009.8255,W,1,9,1.5,16,M,,M,,*53
06/05/2014	01:56:51.541	$GPGGA,015652,2513.0800,N,08009.8266,W,1,9,1.5,16,M,,M,,*59
06/05/2014	01:56:52.530	$GPGGA,015653,2513.0784,N,08009.8274,W,1,9,1.5,17,M,,M,,*59
06/05/2014	01:56:53.641	$GPGGA,015654,2513.0766,N,08009.8284,W,1,9,2.2,17,M,,M,,*59
06/05/2014	01:56:54.640	$GPGGA,015655,2513.0748,N,08009.8291,W,1,8,2.2,17,M,,M,,*51
06/05/2014	01:56:55.670	$GPGGA,015656,2513.0731,N,08009.8302,W,1,8,2.2,17,M,,M,,*57
06/05/2014	01:56:56.578	$GPGGA,015657,2513.0715,N,08009.8310,W,1,9,1.5,17,M,,M,,*56
06/05/2014	01:56:57.659	$GPGGA,015658,2513.0698,N,08009.8318,W,1,9,2.2,17,M,,M,,*51
06/05/2014	01:56:58.668	$GPGGA,015659,2513.0679,N,08009.8331,W,1,8,2.2,17,M,,M,,*55
06/05/2014	01:56:59.698	$GPGGA,015700,2513.0662,N,08009.8340,W,1,8,1.5,17,M,,M,,*50
06/05/2014	01:57:00.707	$GPGGA,015701,2513.0647,N,08009.8349,W,1,8,2.2,17,M,,M,,*5B
06/05/2014	01:57:01.697	$GPGGA,015702,2513.0627,N,08009.8358,W,1,8,2.2,17,M,,M,,*5E
06/05/2014	01:57:02.746	$GPGGA,015703,2513.0609,N,08009.8371,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	01:57:03.726	$GPGGA,015704,2513.0592,N,08009.8383,W,1,9,1.5,17,M,,M,,*56
06/05/2014	01:57:04.732	$GPGGA,015705,2513.0575,N,08009.8394,W,1,9,1.5,17,M,,M,,*58
06/05/2014	01:57:05.715	$GPGGA,015706,2513.0557,N,08009.8405,W,1,9,1.5,17,M,,M,,*54
06/05/2014	01:57:06.730	$GPGGA,015707,2513.0539,N,08009.8415,W,1,9,1.5,17,M,,M,,*5C
06/05/2014	01:57:07.735	$GPGGA,015708,2513.0522,N,08009.8428,W,1,9,1.5,17,M,,M,,*57
06/05/2014	01:57:08.720	$GPGGA,015709,2513.0506,N,08009.8439,W,1,9,1.5,17,M,,M,,*50
06/05/2014	01:57:09.725	$GPGGA,015710,2513.0488,N,08009.8450,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	01:57:10.751	$GPGGA,015711,2513.0470,N,08009.8461,W,1,9,1.5,18,M,,M,,*5B
06/05/2014	01:57:11.746	$GPGGA,015712,2513.0452,N,08009.8472,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	01:57:12.761	$GPGGA,015713,2513.0434,N,08009.8483,W,1,9,1.5,18,M,,M,,*55
06/05/2014	01:57:13.736	$GPGGA,015714,2513.0417,N,08009.8493,W,1,9,1.5,18,M,,M,,*52
06/05/2014	01:57:14.741	$GPGGA,015715,2513.0401,N,08009.8504,W,1,9,1.5,18,M,,M,,*5B
06/05/2014	01:57:15.766	$GPGGA,015716,2513.0383,N,08009.8513,W,1,9,1.5,19,M,,M,,*52
06/05/2014	01:57:16.751	$GPGGA,015717,2513.0366,N,08009.8523,W,1,9,1.5,19,M,,M,,*5B
06/05/2014	01:57:17.746	$GPGGA,015718,2513.0350,N,08009.8537,W,1,9,1.5,19,M,,M,,*54
06/05/2014	01:57:18.761	$GPGGA,015719,2513.0332,N,08009.8545,W,1,9,1.5,19,M,,M,,*54
06/05/2014	01:57:19.776	$GPGGA,015720,2513.0314,N,08009.8552,W,1,9,1.5,19,M,,M,,*5C
06/05/2014	01:57:20.752	$GPGGA,015721,2513.0300,N,08009.8566,W,1,9,1.5,19,M,,M,,*5F
06/05/2014	01:57:21.777	$GPGGA,015722,2513.0282,N,08009.8578,W,1,9,1.5,19,M,,M,,*58
06/05/2014	01:57:22.781	$GPGGA,015723,2513.0264,N,08009.8587,W,1,9,1.5,20,M,,M,,*5B
06/05/2014	01:57:23.786	$GPGGA,015724,2513.0246,N,08009.8598,W,1,9,1.5,20,M,,M,,*52
06/05/2014	01:57:24.781	$GPGGA,015725,2513.0229,N,08009.8610,W,1,9,1.5,20,M,,M,,*59
06/05/2014	01:57:25.766	$GPGGA,015726,2513.0211,N,08009.8621,W,1,9,1.5,20,M,,M,,*53
06/05/2014	01:57:26.801	$GPGGA,015727,2513.0195,N,08009.8629,W,1,9,1.5,20,M,,M,,*55
06/05/2014	01:57:27.806	$GPGGA,015728,2513.0178,N,08009.8638,W,1,9,1.5,20,M,,M,,*59
06/05/2014	01:57:28.818	$GPGGA,015729,2513.0163,N,08009.8652,W,1,9,1.5,20,M,,M,,*5E
06/05/2014	01:57:29.786	$GPGGA,015730,2513.0145,N,08009.8661,W,1,9,1.5,20,M,,M,,*52
06/05/2014	01:57:30.912	$GPGGA,015731,2513.0127,N,08009.8671,W,1,9,1.5,20,M,,M,,*56
06/05/2014	01:57:31.806	$GPGGA,015732,2513.0110,N,08009.8681,W,1,9,1.5,20,M,,M,,*5E
06/05/2014	01:57:32.458	$GPGGA,015733,2513.0094,N,08009.8692,W,1,9,1.5,20,M,,M,,*50
06/05/2014	01:57:33.363	$GPGGA,015734,2513.0077,N,08009.8703,W,1,9,1.5,20,M,,M,,*53
06/05/2014	01:57:34.368	$GPGGA,015735,2513.0059,N,08009.8714,W,1,9,1.5,20,M,,M,,*58
