Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	06:49:33.670	$GPGGA,064934,2427.3145,N,08101.7656,W,1,8,2.0,18,M,,M,,*55
06/14/2014	06:49:34.683	$GPGGA,064935,2427.3156,N,08101.7636,W,1,8,2.0,18,M,,M,,*50
06/14/2014	06:49:35.716	$GPGGA,064936,2427.3165,N,08101.7620,W,1,8,2.0,18,M,,M,,*54
06/14/2014	06:49:36.689	$GPGGA,064937,2427.3175,N,08101.7601,W,1,8,2.0,18,M,,M,,*57
06/14/2014	06:49:37.671	$GPGGA,064938,2427.3186,N,08101.7581,W,1,8,2.0,18,M,,M,,*5F
06/14/2014	06:49:38.685	$GPGGA,064939,2427.3196,N,08101.7563,W,1,8,2.0,18,M,,M,,*53
06/14/2014	06:49:39.687	$GPGGA,064940,2427.3196,N,08101.7563,W,1,8,2.0,18,M,,M,,*5D
06/14/2014	06:49:40.669	$GPGGA,064941,2427.3215,N,08101.7528,W,1,8,2.0,18,M,,M,,*5B
06/14/2014	06:49:41.692	$GPGGA,064942,2427.3226,N,08101.7509,W,1,8,2.0,18,M,,M,,*5B
06/14/2014	06:49:42.695	$GPGGA,064943,2427.3234,N,08101.7492,W,1,8,2.0,18,M,,M,,*5A
06/14/2014	06:49:43.677	$GPGGA,064944,2427.3244,N,08101.7474,W,1,8,2.0,18,M,,M,,*52
06/14/2014	06:49:44.680	$GPGGA,064945,2427.3255,N,08101.7455,W,1,8,2.0,18,M,,M,,*50
06/14/2014	06:49:45.763	$GPGGA,064946,2427.3266,N,08101.7437,W,1,8,2.0,18,M,,M,,*57
06/14/2014	06:49:46.665	$GPGGA,064947,2427.3273,N,08101.7419,W,1,8,2.0,18,M,,M,,*5E
06/14/2014	06:49:47.729	$GPGGA,064948,2427.3273,N,08101.7419,W,1,8,2.0,18,M,,M,,*51
06/14/2014	06:49:48.520	$GPGGA,064949,2427.3295,N,08101.7382,W,1,8,2.0,18,M,,M,,*5D
06/14/2014	06:49:49.500	$GPGGA,064950,2427.3295,N,08101.7382,W,1,8,2.0,18,M,,M,,*55
06/14/2014	06:49:50.666	$GPGGA,064951,2427.3313,N,08101.7345,W,1,8,2.0,18,M,,M,,*50
06/14/2014	06:49:51.528	$GPGGA,064952,2427.3313,N,08101.7345,W,1,8,2.0,18,M,,M,,*53
06/14/2014	06:49:52.498	$GPGGA,064953,2427.3334,N,08101.7310,W,1,7,2.2,18,M,,M,,*5A
06/14/2014	06:49:53.634	$GPGGA,064954,2427.3342,N,08101.7289,W,1,7,2.0,18,M,,M,,*5F
06/14/2014	06:49:54.513	$GPGGA,064955,2427.3353,N,08101.7270,W,1,8,2.0,18,M,,M,,*57
06/14/2014	06:49:55.639	$GPGGA,064956,2427.3363,N,08101.7254,W,1,8,2.0,18,M,,M,,*51
06/14/2014	06:49:56.531	$GPGGA,064957,2427.3373,N,08101.7235,W,1,8,2.0,18,M,,M,,*56
06/14/2014	06:49:57.609	$GPGGA,064958,2427.3382,N,08101.7216,W,1,8,2.0,18,M,,M,,*56
06/14/2014	06:49:58.520	$GPGGA,064959,2427.3392,N,08101.7196,W,1,8,2.0,18,M,,M,,*5D
06/14/2014	06:49:59.650	$GPGGA,065000,2427.3400,N,08101.7179,W,1,8,2.0,18,M,,M,,*54
06/14/2014	06:50:00.528	$GPGGA,065001,2427.3411,N,08101.7163,W,1,8,2.0,18,M,,M,,*5E
06/14/2014	06:50:01.615	$GPGGA,065002,2427.3421,N,08101.7143,W,1,8,2.0,18,M,,M,,*5C
06/14/2014	06:50:02.618	$GPGGA,065003,2427.3432,N,08101.7124,W,1,8,2.0,17,M,,M,,*51
06/14/2014	06:50:03.631	$GPGGA,065004,2427.3442,N,08101.7108,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	06:50:04.612	$GPGGA,065005,2427.3452,N,08101.7090,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	06:50:05.605	$GPGGA,065006,2427.3461,N,08101.7071,W,1,8,2.0,17,M,,M,,*53
06/14/2014	06:50:06.638	$GPGGA,065007,2427.3472,N,08101.7054,W,1,8,2.0,17,M,,M,,*57
06/14/2014	06:50:07.635	$GPGGA,065008,2427.3483,N,08101.7035,W,1,8,2.0,17,M,,M,,*51
06/14/2014	06:50:08.624	$GPGGA,065009,2427.3492,N,08101.7015,W,1,8,2.0,17,M,,M,,*52
06/14/2014	06:50:09.626	$GPGGA,065010,2427.3501,N,08101.6998,W,1,8,2.0,17,M,,M,,*5C
06/14/2014	06:50:10.628	$GPGGA,065011,2427.3515,N,08101.6981,W,1,8,2.0,17,M,,M,,*50
06/14/2014	06:50:11.632	$GPGGA,065012,2427.3525,N,08101.6961,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	06:50:12.635	$GPGGA,065013,2427.3533,N,08101.6940,W,1,8,2.0,17,M,,M,,*5B
06/14/2014	06:50:13.626	$GPGGA,065014,2427.3544,N,08101.6924,W,1,8,2.2,17,M,,M,,*5C
06/14/2014	06:50:14.629	$GPGGA,065015,2427.3555,N,08101.6907,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	06:50:15.632	$GPGGA,065016,2427.3564,N,08101.6885,W,1,8,2.0,17,M,,M,,*54
06/14/2014	06:50:16.646	$GPGGA,065017,2427.3573,N,08101.6867,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	06:50:17.627	$GPGGA,065018,2427.3584,N,08101.6851,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	06:50:18.640	$GPGGA,065019,2427.3595,N,08101.6832,W,1,8,2.0,17,M,,M,,*59
06/14/2014	06:50:19.623	$GPGGA,065020,2427.3605,N,08101.6813,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	06:50:20.645	$GPGGA,065021,2427.3615,N,08101.6795,W,1,8,2.0,17,M,,M,,*5B
06/14/2014	06:50:21.618	$GPGGA,065022,2427.3627,N,08101.6776,W,1,8,2.0,17,M,,M,,*54
06/14/2014	06:50:22.620	$GPGGA,065023,2427.3637,N,08101.6758,W,1,8,2.0,17,M,,M,,*58
06/14/2014	06:50:23.652	$GPGGA,065024,2427.3645,N,08101.6740,W,1,8,2.0,16,M,,M,,*52
06/14/2014	06:50:24.655	$GPGGA,065025,2427.3656,N,08101.6720,W,1,8,2.0,16,M,,M,,*57
06/14/2014	06:50:25.627	$GPGGA,065026,2427.3667,N,08101.6702,W,1,8,2.0,16,M,,M,,*56
06/14/2014	06:50:26.660	$GPGGA,065027,2427.3678,N,08101.6684,W,1,8,2.0,16,M,,M,,*56
06/14/2014	06:50:27.653	$GPGGA,065028,2427.3688,N,08101.6665,W,1,8,2.0,16,M,,M,,*59
06/14/2014	06:50:28.655	$GPGGA,065029,2427.3699,N,08101.6646,W,1,8,2.0,16,M,,M,,*59
06/14/2014	06:50:29.648	$GPGGA,065030,2427.3710,N,08101.6628,W,1,8,2.0,16,M,,M,,*59
06/14/2014	06:50:30.620	$GPGGA,065031,2427.3721,N,08101.6608,W,1,8,2.0,16,M,,M,,*58
06/14/2014	06:50:31.653	$GPGGA,065032,2427.3732,N,08101.6588,W,1,8,2.0,16,M,,M,,*52
06/14/2014	06:50:32.656	$GPGGA,065033,2427.3742,N,08101.6571,W,1,8,2.0,16,M,,M,,*52
06/14/2014	06:50:33.638	$GPGGA,065034,2427.3753,N,08101.6553,W,1,8,2.0,16,M,,M,,*55
06/14/2014	06:50:34.741	$GPGGA,065035,2427.3763,N,08101.6531,W,1,8,2.0,16,M,,M,,*53
06/14/2014	06:50:35.754	$GPGGA,065036,2427.3772,N,08101.6512,W,1,8,2.0,16,M,,M,,*51
06/14/2014	06:50:36.646	$GPGGA,065037,2427.3783,N,08101.6495,W,1,8,2.0,16,M,,M,,*50
06/14/2014	06:50:37.649	$GPGGA,065038,2427.3794,N,08101.6476,W,1,8,2.0,16,M,,M,,*54
06/14/2014	06:50:38.631	$GPGGA,065039,2427.3804,N,08101.6456,W,1,8,2.0,16,M,,M,,*51
06/14/2014	06:50:39.633	$GPGGA,065040,2427.3815,N,08101.6437,W,1,8,2.0,16,M,,M,,*58
06/14/2014	06:50:40.655	$GPGGA,065041,2427.3826,N,08101.6419,W,1,8,2.0,16,M,,M,,*55
06/14/2014	06:50:41.648	$GPGGA,065042,2427.3837,N,08101.6400,W,1,8,2.0,16,M,,M,,*5E
06/14/2014	06:50:42.635	$GPGGA,065043,2427.3847,N,08101.6382,W,1,8,2.0,16,M,,M,,*55
06/14/2014	06:50:43.663	$GPGGA,065044,2427.3858,N,08101.6362,W,1,8,2.0,17,M,,M,,*53
06/14/2014	06:50:44.642	$GPGGA,065045,2427.3869,N,08101.6344,W,1,8,2.0,17,M,,M,,*54
06/14/2014	06:50:45.749	$GPGGA,065046,2427.3880,N,08101.6325,W,1,8,2.0,17,M,,M,,*57
06/14/2014	06:50:46.644	$GPGGA,065047,2427.3890,N,08101.6305,W,1,8,2.0,17,M,,M,,*55
06/14/2014	06:50:47.744	$GPGGA,065048,2427.3902,N,08101.6288,W,1,8,2.0,17,M,,M,,*54
06/14/2014	06:50:48.592	$GPGGA,065049,2427.3912,N,08101.6270,W,1,8,2.0,17,M,,M,,*53
06/14/2014	06:50:49.491	$GPGGA,065050,2427.3922,N,08101.6248,W,1,8,2.0,17,M,,M,,*53
06/14/2014	06:50:50.483	$GPGGA,065051,2427.3933,N,08101.6229,W,1,8,2.0,17,M,,M,,*55
06/14/2014	06:50:51.586	$GPGGA,065052,2427.3941,N,08101.6214,W,1,8,2.0,17,M,,M,,*5D
06/14/2014	06:50:52.618	$GPGGA,065053,2427.3954,N,08101.6195,W,1,7,2.2,17,M,,M,,*5F
06/14/2014	06:50:53.571	$GPGGA,065054,2427.3965,N,08101.6175,W,1,7,2.0,17,M,,M,,*56
06/14/2014	06:50:54.614	$GPGGA,065055,2427.3976,N,08101.6158,W,1,8,2.0,17,M,,M,,*55
06/14/2014	06:50:55.599	$GPGGA,065056,2427.3987,N,08101.6141,W,1,8,2.0,17,M,,M,,*50
06/14/2014	06:50:56.598	$GPGGA,065057,2427.3996,N,08101.6123,W,1,8,2.0,17,M,,M,,*55
06/14/2014	06:50:57.590	$GPGGA,065058,2427.4007,N,08101.6107,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	06:50:58.593	$GPGGA,065059,2427.4018,N,08101.6088,W,1,8,2.0,17,M,,M,,*53
06/14/2014	06:50:59.606	$GPGGA,065100,2427.4028,N,08101.6069,W,1,8,2.2,17,M,,M,,*50
06/14/2014	06:51:00.598	$GPGGA,065101,2427.4036,N,08101.6052,W,1,8,2.0,17,M,,M,,*54
06/14/2014	06:51:01.581	$GPGGA,065102,2427.4049,N,08101.6035,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	06:51:02.622	$GPGGA,065103,2427.4060,N,08101.6017,W,1,8,2.0,17,M,,M,,*54
06/14/2014	06:51:03.596	$GPGGA,065104,2427.4068,N,08101.5997,W,1,8,2.0,17,M,,M,,*59
06/14/2014	06:51:04.578	$GPGGA,065105,2427.4079,N,08101.5981,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	06:51:05.591	$GPGGA,065106,2427.4089,N,08101.5964,W,1,8,2.0,17,M,,M,,*58
06/14/2014	06:51:06.614	$GPGGA,065107,2427.4100,N,08101.5944,W,1,8,2.0,17,M,,M,,*5B
06/14/2014	06:51:07.586	$GPGGA,065108,2427.4110,N,08101.5927,W,1,8,2.0,17,M,,M,,*50
06/14/2014	06:51:08.579	$GPGGA,065109,2427.4118,N,08101.5909,W,1,8,2.0,17,M,,M,,*55
06/14/2014	06:51:09.591	$GPGGA,065110,2427.4129,N,08101.5889,W,1,8,2.3,17,M,,M,,*55
06/14/2014	06:51:10.614	$GPGGA,065111,2427.4139,N,08101.5871,W,1,8,2.0,17,M,,M,,*51
06/14/2014	06:51:11.607	$GPGGA,065112,2427.4148,N,08101.5854,W,1,8,2.0,17,M,,M,,*53
06/14/2014	06:51:12.619	$GPGGA,065113,2427.4161,N,08101.5836,W,1,7,2.3,17,M,,M,,*51
06/14/2014	06:51:13.592	$GPGGA,065114,2427.4172,N,08101.5816,W,1,7,2.0,17,M,,M,,*55
06/14/2014	06:51:14.623	$GPGGA,065115,2427.4180,N,08101.5798,W,1,8,2.0,17,M,,M,,*5F
06/14/2014	06:51:15.596	$GPGGA,065116,2427.4193,N,08101.5780,W,1,8,2.0,17,M,,M,,*57
06/14/2014	06:51:16.599	$GPGGA,065117,2427.4204,N,08101.5763,W,1,8,2.0,17,M,,M,,*56
06/14/2014	06:51:17.601	$GPGGA,065118,2427.4212,N,08101.5744,W,1,8,2.0,17,M,,M,,*5B
06/14/2014	06:51:18.594	$GPGGA,065119,2427.4223,N,08101.5722,W,1,8,2.0,17,M,,M,,*58
06/14/2014	06:51:19.606	$GPGGA,065120,2427.4233,N,08101.5705,W,1,8,2.0,17,M,,M,,*56
06/14/2014	06:51:20.619	$GPGGA,065121,2427.4244,N,08101.5691,W,1,8,2.0,17,M,,M,,*5B
06/14/2014	06:51:21.592	$GPGGA,065122,2427.4255,N,08101.5670,W,1,8,2.0,17,M,,M,,*57
06/14/2014	06:51:22.614	$GPGGA,065123,2427.4263,N,08101.5650,W,1,8,2.0,17,M,,M,,*51
06/14/2014	06:51:23.717	$GPGGA,065124,2427.4273,N,08101.5635,W,1,8,2.0,17,M,,M,,*54
06/14/2014	06:51:24.609	$GPGGA,065125,2427.4284,N,08101.5618,W,1,8,2.0,17,M,,M,,*52
06/14/2014	06:51:25.592	$GPGGA,065126,2427.4294,N,08101.5599,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	06:51:26.584	$GPGGA,065127,2427.4303,N,08101.5580,W,1,8,2.0,17,M,,M,,*5C
06/14/2014	06:51:27.727	$GPGGA,065128,2427.4313,N,08101.5562,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	06:51:28.591	$GPGGA,065129,2427.4321,N,08101.5544,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	06:51:29.713	$GPGGA,065130,2427.4332,N,08101.5526,W,1,8,2.0,17,M,,M,,*54
06/14/2014	06:51:30.595	$GPGGA,065131,2427.4343,N,08101.5509,W,1,8,2.0,17,M,,M,,*5E
06/14/2014	06:51:31.707	$GPGGA,065132,2427.4353,N,08101.5489,W,1,8,2.0,17,M,,M,,*55
06/14/2014	06:51:32.619	$GPGGA,065133,2427.4361,N,08101.5469,W,1,8,2.0,17,M,,M,,*5B
06/14/2014	06:51:33.692	$GPGGA,065134,2427.4374,N,08101.5455,W,1,8,2.0,17,M,,M,,*57
06/14/2014	06:51:34.614	$GPGGA,065135,2427.4385,N,08101.5437,W,1,8,2.0,17,M,,M,,*5C
06/14/2014	06:51:35.707	$GPGGA,065136,2427.4393,N,08101.5414,W,1,8,2.0,17,M,,M,,*59
06/14/2014	06:51:36.700	$GPGGA,065137,2427.4404,N,08101.5399,W,1,8,2.0,17,M,,M,,*53
06/14/2014	06:51:37.602	$GPGGA,065138,2427.4418,N,08101.5383,W,1,8,2.0,17,M,,M,,*5A
06/14/2014	06:51:38.707	$GPGGA,065139,2427.4426,N,08101.5363,W,1,8,2.0,17,M,,M,,*58
06/14/2014	06:51:39.724	$GPGGA,065140,2427.4433,N,08101.5343,W,1,8,2.0,17,M,,M,,*50
06/14/2014	06:51:40.700	$GPGGA,065141,2427.4447,N,08101.5327,W,1,8,2.1,17,M,,M,,*51
06/14/2014	06:51:41.703	$GPGGA,065142,2427.4458,N,08101.5309,W,1,8,2.1,17,M,,M,,*50
06/14/2014	06:51:42.695	$GPGGA,065143,2427.4465,N,08101.5289,W,1,8,2.1,17,M,,M,,*56
06/14/2014	06:51:43.718	$GPGGA,065144,2427.4476,N,08101.5271,W,1,8,2.1,17,M,,M,,*54
06/14/2014	06:51:44.712	$GPGGA,065145,2427.4487,N,08101.5253,W,1,8,2.1,17,M,,M,,*5B
06/14/2014	06:51:45.713	$GPGGA,065146,2427.4498,N,08101.5234,W,1,8,2.1,17,M,,M,,*57
06/14/2014	06:51:46.726	$GPGGA,065147,2427.4508,N,08101.5216,W,1,8,2.1,17,M,,M,,*5E
06/14/2014	06:51:47.709	$GPGGA,065148,2427.4518,N,08101.5196,W,1,8,2.1,17,M,,M,,*5B
06/14/2014	06:51:48.557	$GPGGA,065149,2427.4529,N,08101.5177,W,1,8,2.1,17,M,,M,,*57
06/14/2014	06:51:49.558	$GPGGA,065150,2427.4538,N,08101.5159,W,1,8,2.1,17,M,,M,,*53
06/14/2014	06:51:50.561	$GPGGA,065151,2427.4549,N,08101.5140,W,1,8,2.1,17,M,,M,,*5C
06/14/2014	06:51:51.574	$GPGGA,065152,2427.4561,N,08101.5122,W,1,8,2.3,17,M,,M,,*53
06/14/2014	06:51:52.586	$GPGGA,065153,2427.4572,N,08101.5103,W,1,8,2.1,17,M,,M,,*51
06/14/2014	06:51:53.559	$GPGGA,065154,2427.4583,N,08101.5083,W,1,8,2.1,17,M,,M,,*51
06/14/2014	06:51:54.571	$GPGGA,065155,2427.4592,N,08101.5064,W,1,8,2.1,17,M,,M,,*59
06/14/2014	06:51:55.574	$GPGGA,065156,2427.4605,N,08101.5046,W,1,8,2.1,17,M,,M,,*57
06/14/2014	06:51:56.587	$GPGGA,065157,2427.4616,N,08101.5028,W,1,8,2.1,17,M,,M,,*5C
06/14/2014	06:51:57.559	$GPGGA,065158,2427.4626,N,08101.5007,W,1,8,2.1,18,M,,M,,*52
06/14/2014	06:51:58.582	$GPGGA,065159,2427.4635,N,08101.4987,W,1,8,2.1,18,M,,M,,*51
06/14/2014	06:51:59.584	$GPGGA,065200,2427.4646,N,08101.4971,W,1,8,2.1,18,M,,M,,*53
06/14/2014	06:52:00.597	$GPGGA,065201,2427.4657,N,08101.4951,W,1,8,2.1,18,M,,M,,*50
06/14/2014	06:52:01.560	$GPGGA,065202,2427.4666,N,08101.4930,W,1,8,2.3,18,M,,M,,*54
06/14/2014	06:52:02.582	$GPGGA,065203,2427.4677,N,08101.4913,W,1,8,2.1,18,M,,M,,*56
06/14/2014	06:52:03.585	$GPGGA,065204,2427.4689,N,08101.4894,W,1,8,2.1,18,M,,M,,*5E
06/14/2014	06:52:04.567	$GPGGA,065205,2427.4699,N,08101.4874,W,1,8,2.1,18,M,,M,,*50
06/14/2014	06:52:05.570	$GPGGA,065206,2427.4707,N,08101.4857,W,1,8,2.1,18,M,,M,,*54
06/14/2014	06:52:06.592	$GPGGA,065207,2427.4718,N,08101.4838,W,1,8,2.1,18,M,,M,,*52
06/14/2014	06:52:07.574	$GPGGA,065208,2427.4731,N,08101.4819,W,1,8,2.1,18,M,,M,,*55
06/14/2014	06:52:08.577	$GPGGA,065209,2427.4742,N,08101.4802,W,1,8,2.1,18,M,,M,,*5A
06/14/2014	06:52:09.660	$GPGGA,065210,2427.4751,N,08101.4783,W,1,8,2.1,18,M,,M,,*56
06/14/2014	06:52:10.562	$GPGGA,065211,2427.4762,N,08101.4764,W,1,8,2.1,18,M,,M,,*5E
06/14/2014	06:52:11.696	$GPGGA,065212,2427.4772,N,08101.4747,W,1,8,2.1,18,M,,M,,*5D
06/14/2014	06:52:12.557	$GPGGA,065213,2427.4785,N,08101.4729,W,1,8,2.1,18,M,,M,,*5C
06/14/2014	06:52:13.580	$GPGGA,065214,2427.4794,N,08101.4710,W,1,8,2.1,18,M,,M,,*51
06/14/2014	06:52:14.562	$GPGGA,065215,2427.4805,N,08101.4692,W,1,8,2.1,18,M,,M,,*5C
06/14/2014	06:52:15.585	$GPGGA,065216,2427.4816,N,08101.4672,W,1,8,2.1,18,M,,M,,*53
06/14/2014	06:52:16.578	$GPGGA,065217,2427.4827,N,08101.4655,W,1,8,2.1,18,M,,M,,*55
06/14/2014	06:52:17.680	$GPGGA,065218,2427.4838,N,08101.4638,W,1,8,2.1,18,M,,M,,*5F
06/14/2014	06:52:18.563	$GPGGA,065219,2427.4848,N,08101.4617,W,1,8,2.1,18,M,,M,,*54
06/14/2014	06:52:19.706	$GPGGA,065220,2427.4859,N,08101.4598,W,1,8,2.1,18,M,,M,,*5A
06/14/2014	06:52:20.578	$GPGGA,065221,2427.4872,N,08101.4581,W,1,8,2.1,18,M,,M,,*5A
06/14/2014	06:52:21.663	$GPGGA,065222,2427.4883,N,08101.4561,W,1,8,2.1,18,M,,M,,*59
06/14/2014	06:52:22.583	$GPGGA,065223,2427.4892,N,08101.4543,W,1,8,2.1,18,M,,M,,*58
06/14/2014	06:52:23.686	$GPGGA,065224,2427.4905,N,08101.4524,W,1,8,2.1,18,M,,M,,*51
06/14/2014	06:52:24.577	$GPGGA,065225,2427.4917,N,08101.4504,W,1,8,2.1,18,M,,M,,*51
06/14/2014	06:52:25.670	$GPGGA,065226,2427.4926,N,08101.4484,W,1,8,2.1,18,M,,M,,*59
06/14/2014	06:52:26.683	$GPGGA,065227,2427.4939,N,08101.4467,W,1,8,2.1,18,M,,M,,*5B
06/14/2014	06:52:27.685	$GPGGA,065228,2427.4950,N,08101.4449,W,1,8,2.1,18,M,,M,,*57
06/14/2014	06:52:28.688	$GPGGA,065229,2427.4960,N,08101.4428,W,1,8,2.1,18,M,,M,,*52
06/14/2014	06:52:29.670	$GPGGA,065230,2427.4971,N,08101.4408,W,1,8,2.1,18,M,,M,,*58
06/14/2014	06:52:30.693	$GPGGA,065231,2427.4984,N,08101.4393,W,1,8,2.1,18,M,,M,,*56
06/14/2014	06:52:31.676	$GPGGA,065232,2427.4996,N,08101.4373,W,1,8,2.1,18,M,,M,,*58
06/14/2014	06:52:32.718	$GPGGA,065233,2427.5006,N,08101.4353,W,1,8,2.1,18,M,,M,,*5A
06/14/2014	06:52:33.671	$GPGGA,065234,2427.5017,N,08101.4335,W,1,8,2.1,18,M,,M,,*5D
06/14/2014	06:52:34.683	$GPGGA,065235,2427.5028,N,08101.4317,W,1,8,2.1,18,M,,M,,*50
06/14/2014	06:52:35.676	$GPGGA,065236,2427.5040,N,08101.4299,W,1,8,2.1,18,M,,M,,*5A
06/14/2014	06:52:36.699	$GPGGA,065237,2427.5051,N,08101.4280,W,1,8,2.1,18,M,,M,,*53
06/14/2014	06:52:37.681	$GPGGA,065238,2427.5061,N,08101.4260,W,1,8,2.1,18,M,,M,,*51
06/14/2014	06:52:38.694	$GPGGA,065239,2427.5072,N,08101.4242,W,1,8,2.1,18,M,,M,,*52
06/14/2014	06:52:39.696	$GPGGA,065240,2427.5083,N,08101.4224,W,1,8,2.1,18,M,,M,,*52
06/14/2014	06:52:40.710	$GPGGA,065241,2427.5096,N,08101.4203,W,1,8,2.1,18,M,,M,,*52
06/14/2014	06:52:41.671	$GPGGA,065242,2427.5105,N,08101.4183,W,1,8,2.1,18,M,,M,,*51
06/14/2014	06:52:42.693	$GPGGA,065243,2427.5118,N,08101.4165,W,1,8,2.1,18,M,,M,,*54
06/14/2014	06:52:43.696	$GPGGA,065244,2427.5129,N,08101.4146,W,1,8,2.1,18,M,,M,,*50
06/14/2014	06:52:44.698	$GPGGA,065245,2427.5141,N,08101.4126,W,1,8,2.1,18,M,,M,,*59
06/14/2014	06:52:45.681	$GPGGA,065246,2427.5152,N,08101.4107,W,1,8,2.1,18,M,,M,,*5B
06/14/2014	06:52:46.684	$GPGGA,065247,2427.5162,N,08101.4088,W,1,8,2.1,18,M,,M,,*5F
06/14/2014	06:52:47.696	$GPGGA,065248,2427.5173,N,08101.4068,W,1,8,2.3,18,M,,M,,*5C
06/14/2014	06:52:48.555	$GPGGA,065249,2427.5184,N,08101.4048,W,1,7,2.3,18,M,,M,,*58
06/14/2014	06:52:49.537	$GPGGA,065250,2427.5195,N,08101.4028,W,1,7,2.1,18,M,,M,,*54
06/14/2014	06:52:50.550	$GPGGA,065251,2427.5206,N,08101.4010,W,1,8,2.1,18,M,,M,,*58
06/14/2014	06:52:51.553	$GPGGA,065252,2427.5217,N,08101.3991,W,1,8,2.1,18,M,,M,,*5C
06/14/2014	06:52:52.545	$GPGGA,065253,2427.5228,N,08101.3970,W,1,7,2.3,18,M,,M,,*53
06/14/2014	06:52:53.528	$GPGGA,065254,2427.5238,N,08101.3950,W,1,7,2.1,18,M,,M,,*55
06/14/2014	06:52:54.560	$GPGGA,065255,2427.5249,N,08101.3933,W,1,8,2.1,18,M,,M,,*58
06/14/2014	06:52:55.543	$GPGGA,065256,2427.5262,N,08101.3914,W,1,8,2.3,18,M,,M,,*55
06/14/2014	06:52:56.576	$GPGGA,065257,2427.5271,N,08101.3893,W,1,7,2.3,18,M,,M,,*57
06/14/2014	06:52:57.538	$GPGGA,065258,2427.5282,N,08101.3873,W,1,7,2.1,18,M,,M,,*58
06/14/2014	06:52:58.571	$GPGGA,065259,2427.5296,N,08101.3855,W,1,8,2.1,18,M,,M,,*57
06/14/2014	06:52:59.552	$GPGGA,065300,2427.5306,N,08101.3837,W,1,8,2.3,18,M,,M,,*54
06/14/2014	06:53:00.525	$GPGGA,065301,2427.5314,N,08101.3815,W,1,8,2.1,18,M,,M,,*54
06/14/2014	06:53:01.528	$GPGGA,065302,2427.5328,N,08101.3796,W,1,8,2.1,17,M,,M,,*53
06/14/2014	06:53:02.530	$GPGGA,065303,2427.5340,N,08101.3779,W,1,8,2.1,17,M,,M,,*5D
06/14/2014	06:53:03.663	$GPGGA,065304,2427.5350,N,08101.3759,W,1,8,2.1,17,M,,M,,*59
06/14/2014	06:53:04.545	$GPGGA,065305,2427.5363,N,08101.3739,W,1,8,2.1,17,M,,M,,*5E
06/14/2014	06:53:05.528	$GPGGA,065306,2427.5375,N,08101.3720,W,1,8,2.1,17,M,,M,,*52
06/14/2014	06:53:06.651	$GPGGA,065307,2427.5387,N,08101.3700,W,1,7,2.1,17,M,,M,,*53
06/14/2014	06:53:07.553	$GPGGA,065308,2427.5397,N,08101.3679,W,1,7,2.1,17,M,,M,,*52
06/14/2014	06:53:08.546	$GPGGA,065309,2427.5410,N,08101.3662,W,1,8,2.1,17,M,,M,,*5E
06/14/2014	06:53:09.539	$GPGGA,065310,2427.5423,N,08101.3644,W,1,8,2.1,17,M,,M,,*52
06/14/2014	06:53:10.551	$GPGGA,065311,2427.5434,N,08101.3622,W,1,8,2.1,17,M,,M,,*55
06/14/2014	06:53:11.674	$GPGGA,065312,2427.5444,N,08101.3602,W,1,8,2.1,17,M,,M,,*53
06/14/2014	06:53:12.646	$GPGGA,065313,2427.5458,N,08101.3585,W,1,8,2.1,17,M,,M,,*53
06/14/2014	06:53:13.641	$GPGGA,065314,2427.5470,N,08101.3566,W,1,8,2.1,17,M,,M,,*53
06/14/2014	06:53:14.541	$GPGGA,065315,2427.5480,N,08101.3544,W,1,8,2.1,17,M,,M,,*5D
06/14/2014	06:53:15.654	$GPGGA,065316,2427.5491,N,08101.3524,W,1,8,2.1,17,M,,M,,*58
06/14/2014	06:53:16.659	$GPGGA,065317,2427.5505,N,08101.3508,W,1,8,2.1,17,M,,M,,*5B
06/14/2014	06:53:17.648	$GPGGA,065318,2427.5517,N,08101.3489,W,1,8,2.1,17,M,,M,,*5F
06/14/2014	06:53:18.671	$GPGGA,065319,2427.5526,N,08101.3467,W,1,8,2.1,17,M,,M,,*5C
06/14/2014	06:53:19.654	$GPGGA,065320,2427.5538,N,08101.3448,W,1,8,2.1,17,M,,M,,*54
