Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	11:50:15.655	$GPGGA,115016,2434.6194,N,08049.7649,W,1,8,1.9,10,M,,M,,*51
06/02/2014	11:50:16.705	$GPGGA,115017,2434.6189,N,08049.7642,W,1,7,2.0,10,M,,M,,*52
06/02/2014	11:50:17.644	$GPGGA,115018,2434.6180,N,08049.7629,W,1,7,1.9,10,M,,M,,*53
06/02/2014	11:50:18.664	$GPGGA,115019,2434.6170,N,08049.7619,W,1,8,1.9,10,M,,M,,*51
06/02/2014	11:50:19.645	$GPGGA,115020,2434.6162,N,08049.7610,W,1,8,1.9,10,M,,M,,*51
06/02/2014	11:50:20.685	$GPGGA,115021,2434.6153,N,08049.7598,W,1,7,2.0,10,M,,M,,*54
06/02/2014	11:50:21.635	$GPGGA,115022,2434.6144,N,08049.7586,W,1,7,1.9,10,M,,M,,*54
06/02/2014	11:50:22.635	$GPGGA,115023,2434.6135,N,08049.7579,W,1,8,1.9,10,M,,M,,*5C
06/02/2014	11:50:23.715	$GPGGA,115024,2434.6126,N,08049.7568,W,1,8,1.9,10,M,,M,,*59
06/02/2014	11:50:24.675	$GPGGA,115025,2434.6117,N,08049.7554,W,1,8,1.9,10,M,,M,,*55
06/02/2014	11:50:25.625	$GPGGA,115026,2434.6109,N,08049.7545,W,1,8,1.9,10,M,,M,,*59
06/02/2014	11:50:26.665	$GPGGA,115027,2434.6100,N,08049.7534,W,1,8,2.0,10,M,,M,,*5D
06/02/2014	11:50:27.685	$GPGGA,115028,2434.6090,N,08049.7521,W,1,8,1.9,10,M,,M,,*54
06/02/2014	11:50:28.665	$GPGGA,115029,2434.6082,N,08049.7511,W,1,8,1.9,10,M,,M,,*55
06/02/2014	11:50:29.686	$GPGGA,115030,2434.6072,N,08049.7500,W,1,8,1.9,10,M,,M,,*52
06/02/2014	11:50:30.666	$GPGGA,115031,2434.6062,N,08049.7488,W,1,8,1.9,10,M,,M,,*53
06/02/2014	11:50:31.706	$GPGGA,115032,2434.6055,N,08049.7476,W,1,8,2.2,10,M,,M,,*5D
06/02/2014	11:50:32.666	$GPGGA,115033,2434.6047,N,08049.7469,W,1,8,1.9,9,M,,M,,*61
06/02/2014	11:50:33.676	$GPGGA,115034,2434.6039,N,08049.7458,W,1,8,1.9,9,M,,M,,*6D
06/02/2014	11:50:34.636	$GPGGA,115035,2434.6029,N,08049.7446,W,1,8,1.9,9,M,,M,,*62
06/02/2014	11:50:35.675	$GPGGA,115036,2434.6021,N,08049.7436,W,1,8,1.9,9,M,,M,,*6E
06/02/2014	11:50:36.655	$GPGGA,115037,2434.6012,N,08049.7425,W,1,8,1.9,9,M,,M,,*6D
06/02/2014	11:50:37.665	$GPGGA,115038,2434.6003,N,08049.7415,W,1,8,1.9,9,M,,M,,*61
06/02/2014	11:50:38.595	$GPGGA,115039,2434.5996,N,08049.7405,W,1,8,1.9,9,M,,M,,*67
06/02/2014	11:50:39.606	$GPGGA,115040,2434.5988,N,08049.7393,W,1,8,1.9,9,M,,M,,*6E
06/02/2014	11:50:40.726	$GPGGA,115041,2434.5978,N,08049.7381,W,1,8,1.9,8,M,,M,,*62
06/02/2014	11:50:41.646	$GPGGA,115042,2434.5970,N,08049.7372,W,1,8,1.9,8,M,,M,,*65
06/02/2014	11:50:42.616	$GPGGA,115043,2434.5963,N,08049.7361,W,1,8,1.9,8,M,,M,,*64
06/02/2014	11:50:43.666	$GPGGA,115044,2434.5952,N,08049.7348,W,1,8,1.9,8,M,,M,,*6A
06/02/2014	11:50:44.706	$GPGGA,115045,2434.5945,N,08049.7336,W,1,8,1.9,8,M,,M,,*64
06/02/2014	11:50:45.636	$GPGGA,115046,2434.5936,N,08049.7325,W,1,8,1.9,8,M,,M,,*61
06/02/2014	11:50:46.606	$GPGGA,115047,2434.5927,N,08049.7314,W,1,8,1.9,7,M,,M,,*6D
06/02/2014	11:50:47.646	$GPGGA,115048,2434.5918,N,08049.7301,W,1,8,1.9,7,M,,M,,*6A
06/02/2014	11:50:48.576	$GPGGA,115049,2434.5909,N,08049.7287,W,1,8,1.9,7,M,,M,,*64
06/02/2014	11:50:49.647	$GPGGA,115050,2434.5899,N,08049.7276,W,1,8,1.9,7,M,,M,,*6A
06/02/2014	11:50:50.697	$GPGGA,115051,2434.5891,N,08049.7264,W,1,8,1.9,7,M,,M,,*60
06/02/2014	11:50:51.687	$GPGGA,115052,2434.5881,N,08049.7250,W,1,8,1.9,7,M,,M,,*65
06/02/2014	11:50:52.596	$GPGGA,115053,2434.5872,N,08049.7236,W,1,8,2.0,7,M,,M,,*62
06/02/2014	11:50:53.666	$GPGGA,115054,2434.5862,N,08049.7225,W,1,8,2.1,7,M,,M,,*67
06/02/2014	11:50:54.606	$GPGGA,115055,2434.5852,N,08049.7213,W,1,7,1.9,6,M,,M,,*65
06/02/2014	11:50:55.696	$GPGGA,115056,2434.5844,N,08049.7200,W,1,7,1.9,6,M,,M,,*63
06/02/2014	11:50:56.626	$GPGGA,115057,2434.5833,N,08049.7188,W,1,8,1.9,6,M,,M,,*6E
06/02/2014	11:50:57.656	$GPGGA,115058,2434.5824,N,08049.7176,W,1,8,1.9,6,M,,M,,*66
06/02/2014	11:50:58.666	$GPGGA,115059,2434.5815,N,08049.7164,W,1,8,1.9,6,M,,M,,*66
06/02/2014	11:50:59.687	$GPGGA,115100,2434.5805,N,08049.7152,W,1,8,1.9,6,M,,M,,*6F
06/02/2014	11:51:00.677	$GPGGA,115101,2434.5797,N,08049.7140,W,1,8,1.9,6,M,,M,,*69
06/02/2014	11:51:01.657	$GPGGA,115102,2434.5787,N,08049.7125,W,1,8,2.0,6,M,,M,,*62
06/02/2014	11:51:02.647	$GPGGA,115103,2434.5777,N,08049.7112,W,1,7,2.0,6,M,,M,,*67
06/02/2014	11:51:03.667	$GPGGA,115104,2434.5766,N,08049.7102,W,1,7,1.9,5,M,,M,,*68
06/02/2014	11:51:04.677	$GPGGA,115105,2434.5757,N,08049.7087,W,1,8,1.9,5,M,,M,,*68
06/02/2014	11:51:05.637	$GPGGA,115106,2434.5750,N,08049.7072,W,1,8,1.9,5,M,,M,,*66
06/02/2014	11:51:06.657	$GPGGA,115107,2434.5737,N,08049.7061,W,1,8,1.9,5,M,,M,,*64
06/02/2014	11:51:07.657	$GPGGA,115108,2434.5728,N,08049.7048,W,1,8,1.9,5,M,,M,,*6E
06/02/2014	11:51:08.687	$GPGGA,115109,2434.5719,N,08049.7035,W,1,8,1.9,5,M,,M,,*67
06/02/2014	11:51:09.628	$GPGGA,115110,2434.5710,N,08049.7024,W,1,8,1.9,5,M,,M,,*66
06/02/2014	11:51:10.687	$GPGGA,115111,2434.5699,N,08049.7010,W,1,8,1.9,5,M,,M,,*60
06/02/2014	11:51:11.657	$GPGGA,115112,2434.5690,N,08049.6997,W,1,8,1.9,5,M,,M,,*6D
06/02/2014	11:51:12.647	$GPGGA,115113,2434.5681,N,08049.6986,W,1,8,1.9,5,M,,M,,*6C
06/02/2014	11:51:13.627	$GPGGA,115114,2434.5669,N,08049.6974,W,1,8,2.0,5,M,,M,,*6A
06/02/2014	11:51:14.635	$GPGGA,115115,2434.5660,N,08049.6960,W,1,7,2.0,5,M,,M,,*68
06/02/2014	11:51:15.647	$GPGGA,115116,2434.5650,N,08049.6948,W,1,7,1.9,5,M,,M,,*68
06/02/2014	11:51:16.657	$GPGGA,115117,2434.5641,N,08049.6939,W,1,8,1.9,5,M,,M,,*60
06/02/2014	11:51:17.647	$GPGGA,115118,2434.5641,N,08049.6939,W,1,8,1.9,5,M,,M,,*6F
06/02/2014	11:51:18.637	$GPGGA,115119,2434.5622,N,08049.6912,W,1,8,1.9,5,M,,M,,*62
06/02/2014	11:51:19.638	$GPGGA,115120,2434.5613,N,08049.6904,W,1,8,2.0,5,M,,M,,*67
06/02/2014	11:51:20.658	$GPGGA,115121,2434.5605,N,08049.6895,W,1,7,2.0,5,M,,M,,*67
06/02/2014	11:51:21.608	$GPGGA,115122,2434.5605,N,08049.6895,W,1,7,2.0,5,M,,M,,*64
06/02/2014	11:51:22.608	$GPGGA,115123,2434.5582,N,08049.6866,W,1,8,1.9,5,M,,M,,*60
06/02/2014	11:51:23.638	$GPGGA,115124,2434.5582,N,08049.6866,W,1,8,2.0,5,M,,M,,*6D
06/02/2014	11:51:24.609	$GPGGA,115125,2434.5565,N,08049.6848,W,1,8,1.9,5,M,,M,,*63
06/02/2014	11:51:25.648	$GPGGA,115126,2434.5556,N,08049.6838,W,1,8,1.9,5,M,,M,,*67
06/02/2014	11:51:26.618	$GPGGA,115127,2434.5548,N,08049.6826,W,1,8,1.9,5,M,,M,,*66
06/02/2014	11:51:27.647	$GPGGA,115128,2434.5538,N,08049.6813,W,1,8,1.9,5,M,,M,,*68
06/02/2014	11:51:28.607	$GPGGA,115129,2434.5528,N,08049.6804,W,1,8,1.9,5,M,,M,,*6E
06/02/2014	11:51:29.586	$GPGGA,115130,2434.5528,N,08049.6804,W,1,8,1.9,5,M,,M,,*66
06/02/2014	11:51:30.616	$GPGGA,115131,2434.5509,N,08049.6785,W,1,7,2.0,6,M,,M,,*64
06/02/2014	11:51:31.586	$GPGGA,115132,2434.5509,N,08049.6785,W,1,7,2.0,6,M,,M,,*67
06/02/2014	11:51:32.576	$GPGGA,115133,2434.5492,N,08049.6762,W,1,8,1.9,6,M,,M,,*69
06/02/2014	11:51:33.596	$GPGGA,115134,2434.5492,N,08049.6762,W,1,8,1.9,6,M,,M,,*6E
06/02/2014	11:51:34.576	$GPGGA,115135,2434.5475,N,08049.6748,W,1,7,2.0,6,M,,M,,*6B
06/02/2014	11:51:35.636	$GPGGA,115136,2434.5464,N,08049.6736,W,1,7,2.0,6,M,,M,,*61
06/02/2014	11:51:36.566	$GPGGA,115137,2434.5455,N,08049.6724,W,1,7,2.0,6,M,,M,,*61
06/02/2014	11:51:37.676	$GPGGA,115138,2434.5447,N,08049.6714,W,1,7,1.9,6,M,,M,,*64
06/02/2014	11:51:38.656	$GPGGA,115139,2434.5439,N,08049.6705,W,1,8,1.9,6,M,,M,,*63
06/02/2014	11:51:39.707	$GPGGA,115140,2434.5428,N,08049.6693,W,1,8,1.9,6,M,,M,,*63
06/02/2014	11:51:40.587	$GPGGA,115141,2434.5419,N,08049.6682,W,1,7,2.0,6,M,,M,,*65
06/02/2014	11:51:41.657	$GPGGA,115142,2434.5411,N,08049.6671,W,1,7,2.0,6,M,,M,,*62
06/02/2014	11:51:42.557	$GPGGA,115143,2434.5401,N,08049.6660,W,1,8,1.9,6,M,,M,,*67
06/02/2014	11:51:43.667	$GPGGA,115144,2434.5392,N,08049.6650,W,1,8,1.9,6,M,,M,,*6E
06/02/2014	11:51:44.558	$GPGGA,115145,2434.5385,N,08049.6640,W,1,8,1.9,6,M,,M,,*68
06/02/2014	11:51:45.646	$GPGGA,115146,2434.5378,N,08049.6629,W,1,8,1.9,6,M,,M,,*66
06/02/2014	11:51:46.656	$GPGGA,115147,2434.5368,N,08049.6616,W,1,8,1.9,6,M,,M,,*6A
06/02/2014	11:51:47.676	$GPGGA,115148,2434.5359,N,08049.6605,W,1,8,1.9,6,M,,M,,*65
06/02/2014	11:51:48.646	$GPGGA,115149,2434.5351,N,08049.6597,W,1,8,1.9,6,M,,M,,*64
06/02/2014	11:51:49.647	$GPGGA,115150,2434.5342,N,08049.6583,W,1,8,1.9,6,M,,M,,*6B
06/02/2014	11:51:50.637	$GPGGA,115151,2434.5333,N,08049.6571,W,1,8,1.9,6,M,,M,,*61
06/02/2014	11:51:51.657	$GPGGA,115152,2434.5327,N,08049.6563,W,1,8,1.9,6,M,,M,,*64
06/02/2014	11:51:52.627	$GPGGA,115153,2434.5317,N,08049.6551,W,1,8,1.9,6,M,,M,,*67
06/02/2014	11:51:53.627	$GPGGA,115154,2434.5309,N,08049.6538,W,1,8,1.9,6,M,,M,,*60
06/02/2014	11:51:54.637	$GPGGA,115155,2434.5300,N,08049.6527,W,1,8,1.9,6,M,,M,,*66
06/02/2014	11:51:55.647	$GPGGA,115156,2434.5291,N,08049.6516,W,1,8,1.9,6,M,,M,,*6E
06/02/2014	11:51:56.647	$GPGGA,115157,2434.5284,N,08049.6506,W,1,8,1.9,6,M,,M,,*6A
06/02/2014	11:51:57.627	$GPGGA,115158,2434.5275,N,08049.6493,W,1,8,1.9,6,M,,M,,*66
06/02/2014	11:51:58.647	$GPGGA,115159,2434.5264,N,08049.6480,W,1,8,1.9,6,M,,M,,*65
06/02/2014	11:51:59.648	$GPGGA,115200,2434.5256,N,08049.6472,W,1,8,1.9,6,M,,M,,*66
06/02/2014	11:52:00.609	$GPGGA,115201,2434.5248,N,08049.6461,W,1,8,1.9,6,M,,M,,*6A
06/02/2014	11:52:01.621	$GPGGA,115202,2434.5238,N,08049.6446,W,1,8,2.0,6,M,,M,,*61
06/02/2014	11:52:02.637	$GPGGA,115203,2434.5230,N,08049.6434,W,1,8,1.9,6,M,,M,,*67
06/02/2014	11:52:03.627	$GPGGA,115204,2434.5221,N,08049.6425,W,1,8,1.9,6,M,,M,,*60
06/02/2014	11:52:04.607	$GPGGA,115205,2434.5211,N,08049.6412,W,1,7,2.0,6,M,,M,,*63
06/02/2014	11:52:05.617	$GPGGA,115206,2434.5204,N,08049.6397,W,1,7,1.9,6,M,,M,,*64
06/02/2014	11:52:06.637	$GPGGA,115207,2434.5197,N,08049.6386,W,1,8,1.9,6,M,,M,,*63
06/02/2014	11:52:07.607	$GPGGA,115208,2434.5186,N,08049.6375,W,1,8,1.9,6,M,,M,,*60
06/02/2014	11:52:08.627	$GPGGA,115209,2434.5176,N,08049.6361,W,1,8,1.9,6,M,,M,,*6B
06/02/2014	11:52:09.608	$GPGGA,115210,2434.5170,N,08049.6349,W,1,8,1.9,6,M,,M,,*6F
06/02/2014	11:52:10.598	$GPGGA,115211,2434.5161,N,08049.6339,W,1,8,1.9,6,M,,M,,*69
06/02/2014	11:52:11.618	$GPGGA,115212,2434.5151,N,08049.6327,W,1,8,1.9,6,M,,M,,*66
06/02/2014	11:52:12.598	$GPGGA,115213,2434.5144,N,08049.6314,W,1,8,1.9,6,M,,M,,*63
06/02/2014	11:52:13.598	$GPGGA,115214,2434.5136,N,08049.6302,W,1,8,1.9,6,M,,M,,*66
06/02/2014	11:52:14.618	$GPGGA,115215,2434.5126,N,08049.6290,W,1,8,1.9,6,M,,M,,*6C
06/02/2014	11:52:15.618	$GPGGA,115216,2434.5118,N,08049.6280,W,1,8,1.9,6,M,,M,,*63
06/02/2014	11:52:16.698	$GPGGA,115217,2434.5110,N,08049.6269,W,1,8,1.9,6,M,,M,,*6D
06/02/2014	11:52:17.578	$GPGGA,115218,2434.5101,N,08049.6256,W,1,8,1.9,6,M,,M,,*6E
06/02/2014	11:52:18.578	$GPGGA,115219,2434.5092,N,08049.6240,W,1,7,2.1,6,M,,M,,*67
06/02/2014	11:52:19.610	$GPGGA,115220,2434.5083,N,08049.6230,W,1,7,1.9,6,M,,M,,*61
06/02/2014	11:52:20.598	$GPGGA,115221,2434.5074,N,08049.6222,W,1,8,1.9,6,M,,M,,*64
06/02/2014	11:52:21.568	$GPGGA,115222,2434.5067,N,08049.6211,W,1,8,1.9,6,M,,M,,*65
06/02/2014	11:52:22.588	$GPGGA,115223,2434.5057,N,08049.6196,W,1,8,1.9,6,M,,M,,*6B
06/02/2014	11:52:23.598	$GPGGA,115224,2434.5049,N,08049.6185,W,1,8,1.9,6,M,,M,,*61
06/02/2014	11:52:24.668	$GPGGA,115225,2434.5039,N,08049.6175,W,1,8,1.9,6,M,,M,,*68
06/02/2014	11:52:25.578	$GPGGA,115226,2434.5029,N,08049.6162,W,1,8,1.9,6,M,,M,,*6C
06/02/2014	11:52:26.568	$GPGGA,115227,2434.5020,N,08049.6150,W,1,8,1.9,6,M,,M,,*65
06/02/2014	11:52:27.688	$GPGGA,115228,2434.5011,N,08049.6140,W,1,8,1.9,6,M,,M,,*69
06/02/2014	11:52:28.658	$GPGGA,115229,2434.5002,N,08049.6128,W,1,8,1.9,6,M,,M,,*64
06/02/2014	11:52:29.569	$GPGGA,115230,2434.4992,N,08049.6114,W,1,8,1.9,6,M,,M,,*62
06/02/2014	11:52:30.669	$GPGGA,115231,2434.4984,N,08049.6103,W,1,8,1.9,6,M,,M,,*62
06/02/2014	11:52:31.679	$GPGGA,115232,2434.4975,N,08049.6092,W,1,8,1.9,6,M,,M,,*66
06/02/2014	11:52:32.649	$GPGGA,115233,2434.4966,N,08049.6082,W,1,7,2.0,6,M,,M,,*61
06/02/2014	11:52:33.639	$GPGGA,115234,2434.4955,N,08049.6069,W,1,7,2.0,6,M,,M,,*63
06/02/2014	11:52:34.649	$GPGGA,115235,2434.4948,N,08049.6057,W,1,8,1.9,6,M,,M,,*66
06/02/2014	11:52:35.659	$GPGGA,115236,2434.4939,N,08049.6046,W,1,8,1.9,6,M,,M,,*63
06/02/2014	11:52:36.639	$GPGGA,115237,2434.4930,N,08049.6034,W,1,8,1.9,6,M,,M,,*6E
06/02/2014	11:52:37.648	$GPGGA,115238,2434.4922,N,08049.6023,W,1,8,1.9,6,M,,M,,*64
06/02/2014	11:52:38.638	$GPGGA,115239,2434.4913,N,08049.6014,W,1,8,1.9,6,M,,M,,*63
06/02/2014	11:52:39.639	$GPGGA,115240,2434.4904,N,08049.6001,W,1,8,1.9,6,M,,M,,*6F
06/02/2014	11:52:40.659	$GPGGA,115241,2434.4897,N,08049.5988,W,1,8,1.9,6,M,,M,,*6E
06/02/2014	11:52:41.626	$GPGGA,115242,2434.4886,N,08049.5976,W,1,8,1.9,6,M,,M,,*6C
06/02/2014	11:52:42.649	$GPGGA,115243,2434.4876,N,08049.5965,W,1,8,1.9,6,M,,M,,*60
06/02/2014	11:52:43.639	$GPGGA,115244,2434.4869,N,08049.5954,W,1,8,1.9,6,M,,M,,*6B
06/02/2014	11:52:44.619	$GPGGA,115245,2434.4859,N,08049.5940,W,1,8,1.9,6,M,,M,,*6C
06/02/2014	11:52:45.629	$GPGGA,115246,2434.4850,N,08049.5928,W,1,8,1.9,6,M,,M,,*68
06/02/2014	11:52:46.619	$GPGGA,115247,2434.4843,N,08049.5919,W,1,8,1.9,6,M,,M,,*69
06/02/2014	11:52:47.639	$GPGGA,115248,2434.4832,N,08049.5904,W,1,8,1.9,6,M,,M,,*6C
06/02/2014	11:52:48.639	$GPGGA,115249,2434.4823,N,08049.5891,W,1,8,1.9,6,M,,M,,*60
06/02/2014	11:52:49.620	$GPGGA,115250,2434.4814,N,08049.5881,W,1,8,1.9,6,M,,M,,*6D
06/02/2014	11:52:50.620	$GPGGA,115251,2434.4807,N,08049.5869,W,1,8,1.9,6,M,,M,,*68
06/02/2014	11:52:51.630	$GPGGA,115252,2434.4797,N,08049.5855,W,1,8,1.9,6,M,,M,,*62
06/02/2014	11:52:52.630	$GPGGA,115253,2434.4787,N,08049.5846,W,1,8,1.9,6,M,,M,,*60
06/02/2014	11:52:53.611	$GPGGA,115254,2434.4778,N,08049.5833,W,1,8,1.9,6,M,,M,,*65
06/02/2014	11:52:54.601	$GPGGA,115255,2434.4768,N,08049.5818,W,1,8,1.9,6,M,,M,,*6C
06/02/2014	11:52:55.619	$GPGGA,115256,2434.4760,N,08049.5808,W,1,8,1.9,6,M,,M,,*66
06/02/2014	11:52:56.629	$GPGGA,115257,2434.4749,N,08049.5797,W,1,8,1.9,6,M,,M,,*65
06/02/2014	11:52:57.609	$GPGGA,115258,2434.4739,N,08049.5785,W,1,8,2.0,6,M,,M,,*64
06/02/2014	11:52:58.629	$GPGGA,115259,2434.4731,N,08049.5774,W,1,8,1.9,6,M,,M,,*69
06/02/2014	11:52:59.620	$GPGGA,115300,2434.4721,N,08049.5765,W,1,8,1.9,6,M,,M,,*65
06/02/2014	11:53:00.620	$GPGGA,115301,2434.4713,N,08049.5753,W,1,8,1.9,6,M,,M,,*60
06/02/2014	11:53:01.610	$GPGGA,115302,2434.4702,N,08049.5740,W,1,8,1.9,6,M,,M,,*61
06/02/2014	11:53:02.700	$GPGGA,115303,2434.4695,N,08049.5734,W,1,8,1.9,6,M,,M,,*6C
06/02/2014	11:53:03.600	$GPGGA,115304,2434.4685,N,08049.5726,W,1,8,1.9,6,M,,M,,*69
06/02/2014	11:53:04.600	$GPGGA,115305,2434.4674,N,08049.5713,W,1,8,1.9,6,M,,M,,*60
06/02/2014	11:53:05.590	$GPGGA,115306,2434.4666,N,08049.5702,W,1,8,1.9,6,M,,M,,*60
06/02/2014	11:53:06.570	$GPGGA,115307,2434.4659,N,08049.5694,W,1,7,2.0,6,M,,M,,*66
06/02/2014	11:53:07.600	$GPGGA,115308,2434.4648,N,08049.5681,W,1,7,2.2,6,M,,M,,*6F
06/02/2014	11:53:08.570	$GPGGA,115309,2434.4639,N,08049.5671,W,1,7,2.0,6,M,,M,,*65
06/02/2014	11:53:09.571	$GPGGA,115310,2434.4631,N,08049.5661,W,1,7,1.9,6,M,,M,,*6E
06/02/2014	11:53:10.701	$GPGGA,115311,2434.4622,N,08049.5649,W,1,8,1.9,6,M,,M,,*68
06/02/2014	11:53:11.581	$GPGGA,115312,2434.4612,N,08049.5641,W,1,8,1.9,6,M,,M,,*60
06/02/2014	11:53:12.560	$GPGGA,115313,2434.4603,N,08049.5631,W,1,8,1.9,6,M,,M,,*66
06/02/2014	11:53:13.681	$GPGGA,115314,2434.4595,N,08049.5619,W,1,8,1.9,6,M,,M,,*67
06/02/2014	11:53:14.700	$GPGGA,115315,2434.4585,N,08049.5607,W,1,8,1.9,6,M,,M,,*68
06/02/2014	11:53:15.690	$GPGGA,115316,2434.4576,N,08049.5598,W,1,8,1.9,6,M,,M,,*62
06/02/2014	11:53:16.680	$GPGGA,115317,2434.4565,N,08049.5588,W,1,8,1.9,6,M,,M,,*60
06/02/2014	11:53:17.660	$GPGGA,115318,2434.4557,N,08049.5576,W,1,8,1.9,6,M,,M,,*6F
06/02/2014	11:53:18.670	$GPGGA,115319,2434.4547,N,08049.5564,W,1,8,1.9,6,M,,M,,*6C
06/02/2014	11:53:19.671	$GPGGA,115320,2434.4536,N,08049.5556,W,1,8,2.5,7,M,,M,,*6F
06/02/2014	11:53:20.681	$GPGGA,115321,2434.4529,N,08049.5546,W,1,8,1.9,7,M,,M,,*6E
06/02/2014	11:53:21.641	$GPGGA,115322,2434.4519,N,08049.5533,W,1,8,1.9,7,M,,M,,*6C
06/02/2014	11:53:22.661	$GPGGA,115323,2434.4510,N,08049.5524,W,1,8,1.9,7,M,,M,,*62
06/02/2014	11:53:23.661	$GPGGA,115324,2434.4500,N,08049.5514,W,1,8,1.9,7,M,,M,,*67
06/02/2014	11:53:24.651	$GPGGA,115325,2434.4489,N,08049.5503,W,1,7,2.0,7,M,,M,,*65
06/02/2014	11:53:25.641	$GPGGA,115326,2434.4482,N,08049.5491,W,1,7,1.9,7,M,,M,,*6D
06/02/2014	11:53:26.651	$GPGGA,115327,2434.4472,N,08049.5483,W,1,8,1.9,7,M,,M,,*6F
06/02/2014	11:53:27.641	$GPGGA,115328,2434.4461,N,08049.5473,W,1,8,1.9,7,M,,M,,*6D
06/02/2014	11:53:28.641	$GPGGA,115329,2434.4451,N,08049.5459,W,1,7,2.0,7,M,,M,,*62
06/02/2014	11:53:29.642	$GPGGA,115330,2434.4443,N,08049.5449,W,1,7,1.9,7,M,,M,,*62
06/02/2014	11:53:30.630	$GPGGA,115331,2434.4433,N,08049.5440,W,1,8,1.9,7,M,,M,,*62
06/02/2014	11:53:31.651	$GPGGA,115332,2434.4424,N,08049.5432,W,1,8,1.9,7,M,,M,,*62
06/02/2014	11:53:32.641	$GPGGA,115333,2434.4415,N,08049.5420,W,1,8,1.9,7,M,,M,,*62
06/02/2014	11:53:33.621	$GPGGA,115334,2434.4408,N,08049.5408,W,1,8,1.9,7,M,,M,,*63
06/02/2014	11:53:34.621	$GPGGA,115335,2434.4399,N,08049.5400,W,1,8,1.9,7,M,,M,,*65
06/02/2014	11:53:35.631	$GPGGA,115336,2434.4388,N,08049.5389,W,1,8,1.9,7,M,,M,,*60
06/02/2014	11:53:36.612	$GPGGA,115337,2434.4378,N,08049.5375,W,1,7,2.0,7,M,,M,,*68
06/02/2014	11:53:37.611	$GPGGA,115338,2434.4370,N,08049.5362,W,1,7,2.0,7,M,,M,,*69
06/02/2014	11:53:38.611	$GPGGA,115339,2434.4361,N,08049.5353,W,1,8,1.9,7,M,,M,,*6F
06/02/2014	11:53:39.642	$GPGGA,115340,2434.4352,N,08049.5342,W,1,8,1.9,7,M,,M,,*61
06/02/2014	11:53:41.622	$GPGGA,115341,2434.4342,N,08049.5329,W,1,8,1.9,7,M,,M,,*6C
06/02/2014	11:53:41.642	$GPGGA,115342,2434.4335,N,08049.5319,W,1,8,1.9,7,M,,M,,*6C
06/02/2014	11:53:42.623	$GPGGA,115343,2434.4325,N,08049.5310,W,1,8,1.9,7,M,,M,,*65
06/02/2014	11:53:43.622	$GPGGA,115344,2434.4316,N,08049.5296,W,1,8,1.9,7,M,,M,,*6D
06/02/2014	11:53:44.602	$GPGGA,115345,2434.4308,N,08049.5283,W,1,8,1.9,7,M,,M,,*67
06/02/2014	11:53:45.592	$GPGGA,115346,2434.4299,N,08049.5273,W,1,8,1.9,7,M,,M,,*62
06/02/2014	11:53:46.593	$GPGGA,115347,2434.4290,N,08049.5262,W,1,8,1.9,7,M,,M,,*6A
06/02/2014	11:53:47.621	$GPGGA,115348,2434.4280,N,08049.5250,W,1,8,2.0,7,M,,M,,*6F
06/02/2014	11:53:48.591	$GPGGA,115349,2434.4272,N,08049.5235,W,1,8,1.9,7,M,,M,,*6A
06/02/2014	11:53:49.592	$GPGGA,115350,2434.4263,N,08049.5224,W,1,8,2.0,7,M,,M,,*68
06/02/2014	11:53:50.602	$GPGGA,115351,2434.4254,N,08049.5217,W,1,8,1.9,7,M,,M,,*67
06/02/2014	11:53:51.592	$GPGGA,115352,2434.4244,N,08049.5203,W,1,8,1.9,7,M,,M,,*60
06/02/2014	11:53:52.702	$GPGGA,115353,2434.4236,N,08049.5190,W,1,7,2.0,7,M,,M,,*68
06/02/2014	11:53:53.592	$GPGGA,115354,2434.4229,N,08049.5180,W,1,7,1.9,7,M,,M,,*6A
06/02/2014	11:53:54.592	$GPGGA,115355,2434.4218,N,08049.5168,W,1,8,1.9,7,M,,M,,*60
06/02/2014	11:53:55.602	$GPGGA,115356,2434.4209,N,08049.5154,W,1,8,1.9,7,M,,M,,*6C
06/02/2014	11:53:56.682	$GPGGA,115357,2434.4200,N,08049.5142,W,1,8,1.9,7,M,,M,,*63
06/02/2014	11:53:57.672	$GPGGA,115358,2434.4191,N,08049.5131,W,1,8,1.9,7,M,,M,,*63
06/02/2014	11:53:58.582	$GPGGA,115359,2434.4182,N,08049.5116,W,1,8,1.9,7,M,,M,,*65
06/02/2014	11:53:59.583	$GPGGA,115400,2434.4174,N,08049.5102,W,1,8,1.9,7,M,,M,,*62
06/02/2014	11:54:00.674	$GPGGA,115401,2434.4164,N,08049.5091,W,1,8,1.9,7,M,,M,,*69
06/02/2014	11:54:01.663	$GPGGA,115402,2434.4155,N,08049.5080,W,1,8,1.9,7,M,,M,,*68
