Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	10:49:56.654	$GPGGA,104957,2431.4281,N,08115.6553,W,1,8,2.4,15,M,,M,,*57
06/05/2014	10:49:57.567	$GPGGA,104958,2431.4274,N,08115.6579,W,1,8,3.1,15,M,,M,,*5E
06/05/2014	10:49:58.651	$GPGGA,104959,2431.4265,N,08115.6605,W,1,7,3.1,15,M,,M,,*58
06/05/2014	10:49:59.705	$GPGGA,105000,2431.4258,N,08115.6630,W,1,7,3.1,15,M,,M,,*54
06/05/2014	10:50:00.648	$GPGGA,105001,2431.4250,N,08115.6655,W,1,7,3.1,14,M,,M,,*5F
06/05/2014	10:50:01.651	$GPGGA,105002,2431.4242,N,08115.6680,W,1,7,3.1,14,M,,M,,*57
06/05/2014	10:50:02.654	$GPGGA,105003,2431.4235,N,08115.6702,W,1,7,3.1,14,M,,M,,*5D
06/05/2014	10:50:03.678	$GPGGA,105004,2431.4228,N,08115.6727,W,1,7,3.1,14,M,,M,,*51
06/05/2014	10:50:04.662	$GPGGA,105005,2431.4220,N,08115.6754,W,1,7,3.1,14,M,,M,,*5C
06/05/2014	10:50:05.655	$GPGGA,105006,2431.4211,N,08115.6777,W,1,7,3.1,14,M,,M,,*5C
06/05/2014	10:50:06.680	$GPGGA,105007,2431.4204,N,08115.6801,W,1,8,2.4,14,M,,M,,*5C
06/05/2014	10:50:07.682	$GPGGA,105008,2431.4196,N,08115.6824,W,1,8,2.4,14,M,,M,,*5C
06/05/2014	10:50:08.666	$GPGGA,105009,2431.4189,N,08115.6847,W,1,8,2.4,14,M,,M,,*56
06/05/2014	10:50:09.680	$GPGGA,105010,2431.4182,N,08115.6869,W,1,8,2.4,14,M,,M,,*59
06/05/2014	10:50:10.683	$GPGGA,105011,2431.4173,N,08115.6897,W,1,8,3.1,14,M,,M,,*53
06/05/2014	10:50:11.687	$GPGGA,105012,2431.4165,N,08115.6919,W,1,8,3.1,14,M,,M,,*50
06/05/2014	10:50:12.700	$GPGGA,105013,2431.4157,N,08115.6945,W,1,8,2.4,14,M,,M,,*5D
06/05/2014	10:50:13.684	$GPGGA,105014,2431.4149,N,08115.6969,W,1,8,2.4,14,M,,M,,*5B
06/05/2014	10:50:14.677	$GPGGA,105015,2431.4140,N,08115.6994,W,1,8,2.4,14,M,,M,,*51
06/05/2014	10:50:15.711	$GPGGA,105016,2431.4131,N,08115.7020,W,1,8,2.4,14,M,,M,,*53
06/05/2014	10:50:16.685	$GPGGA,105017,2431.4123,N,08115.7046,W,1,8,2.4,14,M,,M,,*51
06/05/2014	10:50:17.678	$GPGGA,105018,2431.4115,N,08115.7074,W,1,8,2.4,14,M,,M,,*5A
06/05/2014	10:50:18.682	$GPGGA,105019,2431.4105,N,08115.7099,W,1,8,2.4,14,M,,M,,*59
06/05/2014	10:50:19.704	$GPGGA,105020,2431.4097,N,08115.7124,W,1,8,2.4,14,M,,M,,*5E
06/05/2014	10:50:20.688	$GPGGA,105021,2431.4090,N,08115.7149,W,1,8,2.4,14,M,,M,,*53
06/05/2014	10:50:21.702	$GPGGA,105022,2431.4080,N,08115.7175,W,1,8,2.4,14,M,,M,,*5E
06/05/2014	10:50:22.705	$GPGGA,105023,2431.4072,N,08115.7197,W,1,7,3.1,14,M,,M,,*55
06/05/2014	10:50:23.709	$GPGGA,105024,2431.4065,N,08115.7223,W,1,7,2.4,14,M,,M,,*5C
06/05/2014	10:50:24.734	$GPGGA,105025,2431.4058,N,08115.7247,W,1,7,3.1,14,M,,M,,*55
06/05/2014	10:50:25.696	$GPGGA,105026,2431.4050,N,08115.7269,W,1,7,2.4,14,M,,M,,*56
06/05/2014	10:50:26.720	$GPGGA,105027,2431.4043,N,08115.7298,W,1,8,2.4,14,M,,M,,*54
06/05/2014	10:50:27.713	$GPGGA,105028,2431.4033,N,08115.7324,W,1,8,3.1,14,M,,M,,*5E
06/05/2014	10:50:28.737	$GPGGA,105029,2431.4025,N,08115.7352,W,1,7,3.1,14,M,,M,,*56
06/05/2014	10:50:29.710	$GPGGA,105030,2431.4016,N,08115.7377,W,1,7,3.1,14,M,,M,,*59
06/05/2014	10:50:30.814	$GPGGA,105031,2431.4008,N,08115.7403,W,1,7,3.1,14,M,,M,,*53
06/05/2014	10:50:31.718	$GPGGA,105032,2431.4000,N,08115.7428,W,1,7,3.1,13,M,,M,,*56
06/05/2014	10:50:32.487	$GPGGA,105033,2431.3992,N,08115.7453,W,1,7,3.1,13,M,,M,,*5E
06/05/2014	10:50:33.491	$GPGGA,105034,2431.3986,N,08115.7478,W,1,7,3.1,13,M,,M,,*55
06/05/2014	10:50:34.605	$GPGGA,105035,2431.3978,N,08115.7504,W,1,7,3.1,13,M,,M,,*5F
06/05/2014	10:50:35.508	$GPGGA,105036,2431.3970,N,08115.7529,W,1,7,3.1,13,M,,M,,*5B
06/05/2014	10:50:36.581	$GPGGA,105037,2431.3963,N,08115.7554,W,1,7,3.1,12,M,,M,,*53
06/05/2014	10:50:37.615	$GPGGA,105038,2431.3956,N,08115.7574,W,1,7,3.1,12,M,,M,,*58
06/05/2014	10:50:38.488	$GPGGA,105039,2431.3949,N,08115.7598,W,1,8,2.4,12,M,,M,,*5E
06/05/2014	10:50:39.511	$GPGGA,105040,2431.3941,N,08115.7626,W,1,8,2.4,12,M,,M,,*5E
06/05/2014	10:50:40.485	$GPGGA,105041,2431.3933,N,08115.7652,W,1,7,3.1,12,M,,M,,*52
06/05/2014	10:50:41.589	$GPGGA,105042,2431.3925,N,08115.7677,W,1,7,3.1,12,M,,M,,*51
06/05/2014	10:50:42.592	$GPGGA,105043,2431.3917,N,08115.7703,W,1,7,3.1,12,M,,M,,*53
06/05/2014	10:50:44.881	$GPGGA,105045,2431.3902,N,08115.7749,W,1,8,2.4,12,M,,M,,*54
06/05/2014	10:50:45.503	$GPGGA,105046,2431.3895,N,08115.7775,W,1,8,3.1,12,M,,M,,*53
06/05/2014	10:50:46.506	$GPGGA,105047,2431.3886,N,08115.7801,W,1,7,3.1,12,M,,M,,*53
06/05/2014	10:50:47.610	$GPGGA,105048,2431.3878,N,08115.7825,W,1,7,3.1,11,M,,M,,*58
06/05/2014	10:50:48.614	$GPGGA,105049,2431.3871,N,08115.7850,W,1,8,2.4,11,M,,M,,*59
06/05/2014	10:50:49.608	$GPGGA,105050,2431.3863,N,08115.7874,W,1,8,3.1,11,M,,M,,*50
06/05/2014	10:50:50.631	$GPGGA,105051,2431.3855,N,08115.7901,W,1,8,2.4,11,M,,M,,*53
06/05/2014	10:50:51.625	$GPGGA,105052,2431.3848,N,08115.7923,W,1,8,3.1,11,M,,M,,*58
06/05/2014	10:50:52.608	$GPGGA,105053,2431.3841,N,08115.7949,W,1,8,2.4,12,M,,M,,*5B
06/05/2014	10:50:53.602	$GPGGA,105054,2431.3833,N,08115.7975,W,1,8,3.1,12,M,,M,,*52
06/05/2014	10:50:54.625	$GPGGA,105055,2431.3826,N,08115.8002,W,1,7,3.1,12,M,,M,,*5E
06/05/2014	10:50:55.638	$GPGGA,105056,2431.3819,N,08115.8028,W,1,7,3.1,12,M,,M,,*59
06/05/2014	10:50:56.612	$GPGGA,105057,2431.3810,N,08115.8056,W,1,7,3.1,12,M,,M,,*58
06/05/2014	10:50:57.625	$GPGGA,105058,2431.3802,N,08115.8082,W,1,7,3.1,12,M,,M,,*5D
06/05/2014	10:50:58.649	$GPGGA,105059,2431.3794,N,08115.8110,W,1,7,3.1,12,M,,M,,*56
06/05/2014	10:50:59.643	$GPGGA,105100,2431.3786,N,08115.8136,W,1,7,3.1,12,M,,M,,*5C
06/05/2014	10:51:00.616	$GPGGA,105101,2431.3779,N,08115.8161,W,1,7,3.1,12,M,,M,,*5F
06/05/2014	10:51:01.630	$GPGGA,105102,2431.3772,N,08115.8183,W,1,7,2.4,12,M,,M,,*5F
06/05/2014	10:51:02.643	$GPGGA,105103,2431.3763,N,08115.8208,W,1,8,2.4,12,M,,M,,*51
06/05/2014	10:51:03.637	$GPGGA,105104,2431.3754,N,08115.8233,W,1,8,3.1,12,M,,M,,*5E
06/05/2014	10:51:04.651	$GPGGA,105105,2431.3746,N,08115.8259,W,1,7,3.1,12,M,,M,,*5F
06/05/2014	10:51:05.634	$GPGGA,105106,2431.3738,N,08115.8284,W,1,7,3.1,12,M,,M,,*55
06/05/2014	10:51:06.648	$GPGGA,105107,2431.3730,N,08115.8309,W,1,7,3.1,12,M,,M,,*58
06/05/2014	10:51:07.661	$GPGGA,105108,2431.3722,N,08115.8335,W,1,7,3.1,11,M,,M,,*58
06/05/2014	10:51:08.665	$GPGGA,105109,2431.3715,N,08115.8360,W,1,7,3.1,11,M,,M,,*5D
06/05/2014	10:51:09.628	$GPGGA,105110,2431.3707,N,08115.8382,W,1,7,2.4,11,M,,M,,*5E
06/05/2014	10:51:10.662	$GPGGA,105111,2431.3700,N,08115.8405,W,1,8,2.4,11,M,,M,,*5F
06/05/2014	10:51:11.655	$GPGGA,105112,2431.3692,N,08115.8428,W,1,8,2.4,11,M,,M,,*59
06/05/2014	10:51:12.638	$GPGGA,105113,2431.3685,N,08115.8452,W,1,8,2.4,12,M,,M,,*50
06/05/2014	10:51:13.652	$GPGGA,105114,2431.3676,N,08115.8477,W,1,8,2.4,12,M,,M,,*5C
06/05/2014	10:51:14.766	$GPGGA,105115,2431.3669,N,08115.8498,W,1,7,3.1,12,M,,M,,*59
06/05/2014	10:51:15.659	$GPGGA,105116,2431.3661,N,08115.8524,W,1,7,2.4,12,M,,M,,*50
06/05/2014	10:51:16.673	$GPGGA,105117,2431.3653,N,08115.8551,W,1,7,3.1,12,M,,M,,*56
06/05/2014	10:51:17.646	$GPGGA,105118,2431.3644,N,08115.8577,W,1,7,3.1,12,M,,M,,*5B
06/05/2014	10:51:18.680	$GPGGA,105119,2431.3635,N,08115.8605,W,1,7,3.1,12,M,,M,,*5A
06/05/2014	10:51:19.673	$GPGGA,105120,2431.3627,N,08115.8631,W,1,7,3.1,12,M,,M,,*54
06/05/2014	10:51:20.667	$GPGGA,105121,2431.3620,N,08115.8654,W,1,7,3.1,12,M,,M,,*51
06/05/2014	10:51:21.661	$GPGGA,105122,2431.3611,N,08115.8678,W,1,7,2.4,12,M,,M,,*5A
06/05/2014	10:51:22.674	$GPGGA,105123,2431.3603,N,08115.8701,W,1,8,2.4,12,M,,M,,*58
06/05/2014	10:51:23.788	$GPGGA,105124,2431.3596,N,08115.8725,W,1,8,2.4,12,M,,M,,*56
06/05/2014	10:51:24.681	$GPGGA,105125,2431.3588,N,08115.8748,W,1,8,2.4,12,M,,M,,*53
06/05/2014	10:51:25.755	$GPGGA,105126,2431.3581,N,08115.8772,W,1,8,2.4,12,M,,M,,*50
06/05/2014	10:51:26.679	$GPGGA,105127,2431.3573,N,08115.8797,W,1,8,2.4,12,M,,M,,*57
06/05/2014	10:51:27.803	$GPGGA,105128,2431.3564,N,08115.8823,W,1,8,3.1,13,M,,M,,*5B
06/05/2014	10:51:28.686	$GPGGA,105129,2431.3556,N,08115.8851,W,1,7,3.1,13,M,,M,,*51
06/05/2014	10:51:29.688	$GPGGA,105130,2431.3548,N,08115.8876,W,1,7,3.1,13,M,,M,,*53
06/05/2014	10:51:30.762	$GPGGA,105131,2431.3539,N,08115.8899,W,1,7,3.1,13,M,,M,,*55
06/05/2014	10:51:31.686	$GPGGA,105132,2431.3531,N,08115.8927,W,1,7,2.4,13,M,,M,,*5E
06/05/2014	10:51:32.454	$GPGGA,105133,2431.3523,N,08115.8954,W,1,8,2.4,13,M,,M,,*57
06/05/2014	10:51:33.468	$GPGGA,105134,2431.3514,N,08115.8981,W,1,8,3.1,13,M,,M,,*58
06/05/2014	10:51:34.572	$GPGGA,105135,2431.3505,N,08115.9010,W,1,7,3.1,13,M,,M,,*56
06/05/2014	10:51:35.575	$GPGGA,105136,2431.3497,N,08115.9035,W,1,7,2.4,13,M,,M,,*5C
06/05/2014	10:51:36.589	$GPGGA,105137,2431.3490,N,08115.9055,W,1,7,3.1,12,M,,M,,*59
06/05/2014	10:51:37.562	$GPGGA,105138,2431.3483,N,08115.9072,W,1,7,2.4,12,M,,M,,*55
06/05/2014	10:51:38.576	$GPGGA,105139,2431.3475,N,08115.9097,W,1,8,2.4,13,M,,M,,*58
06/05/2014	10:51:39.570	$GPGGA,105140,2431.3467,N,08115.9122,W,1,8,2.4,13,M,,M,,*5A
06/05/2014	10:51:40.583	$GPGGA,105141,2431.3459,N,08115.9147,W,1,8,2.4,13,M,,M,,*55
06/05/2014	10:51:41.575	$GPGGA,105142,2431.3450,N,08115.9173,W,1,8,2.4,13,M,,M,,*58
06/05/2014	10:51:42.620	$GPGGA,105143,2431.3443,N,08115.9198,W,1,8,2.4,13,M,,M,,*5E
06/05/2014	10:51:43.636	$GPGGA,105144,2431.3433,N,08115.9223,W,1,8,2.4,13,M,,M,,*5D
06/05/2014	10:51:44.659	$GPGGA,105145,2431.3425,N,08115.9250,W,1,8,2.4,13,M,,M,,*5F
06/05/2014	10:51:45.663	$GPGGA,105146,2431.3416,N,08115.9277,W,1,8,3.1,13,M,,M,,*5D
06/05/2014	10:51:46.707	$GPGGA,105147,2431.3408,N,08115.9303,W,1,7,3.1,13,M,,M,,*5E
06/05/2014	10:51:47.732	$GPGGA,105148,2431.3400,N,08115.9328,W,1,7,3.1,13,M,,M,,*50
06/05/2014	10:51:48.766	$GPGGA,105149,2431.3393,N,08115.9353,W,1,7,3.1,13,M,,M,,*50
06/05/2014	10:51:49.750	$GPGGA,105150,2431.3385,N,08115.9379,W,1,7,3.1,13,M,,M,,*57
06/05/2014	10:51:50.796	$GPGGA,105151,2431.3378,N,08115.9404,W,1,7,3.1,13,M,,M,,*59
06/05/2014	10:51:51.809	$GPGGA,105152,2431.3371,N,08115.9429,W,1,7,3.1,13,M,,M,,*5C
06/05/2014	10:51:52.854	$GPGGA,105153,2431.3362,N,08115.9456,W,1,7,3.1,13,M,,M,,*57
06/05/2014	10:51:53.838	$GPGGA,105154,2431.3354,N,08115.9480,W,1,7,3.1,13,M,,M,,*5E
06/05/2014	10:51:54.903	$GPGGA,105155,2431.3346,N,08115.9509,W,1,8,2.4,13,M,,M,,*57
06/05/2014	10:51:55.907	$GPGGA,105156,2431.3339,N,08115.9535,W,1,8,3.1,13,M,,M,,*57
06/05/2014	10:51:56.911	$GPGGA,105157,2431.3332,N,08115.9563,W,1,7,3.1,12,M,,M,,*50
06/05/2014	10:51:57.946	$GPGGA,105158,2431.3324,N,08115.9588,W,1,7,3.1,12,M,,M,,*5D
06/05/2014	10:52:00.466	$GPGGA,105200,2431.3311,N,08115.9636,W,1,7,3.1,12,M,,M,,*53
06/05/2014	10:52:01.030	$GPGGA,105201,2431.3304,N,08115.9661,W,1,7,3.1,12,M,,M,,*54
06/05/2014	10:52:02.023	$GPGGA,105202,2431.3296,N,08115.9686,W,1,7,3.1,12,M,,M,,*54
06/05/2014	10:52:03.048	$GPGGA,105203,2431.3290,N,08115.9708,W,1,7,3.1,12,M,,M,,*54
06/05/2014	10:52:04.083	$GPGGA,105204,2431.3284,N,08115.9730,W,1,7,2.4,12,M,,M,,*59
06/05/2014	10:52:05.086	$GPGGA,105205,2431.3275,N,08115.9758,W,1,8,2.4,12,M,,M,,*57
06/05/2014	10:52:07.278	$GPGGA,105207,2431.3260,N,08115.9809,W,1,8,2.4,12,M,,M,,*5A
06/05/2014	10:52:08.169	$GPGGA,105208,2431.3252,N,08115.9832,W,1,8,2.4,12,M,,M,,*5C
06/05/2014	10:52:09.173	$GPGGA,105209,2431.3244,N,08115.9857,W,1,8,2.4,12,M,,M,,*59
06/05/2014	10:52:10.218	$GPGGA,105210,2431.3237,N,08115.9884,W,1,8,2.4,12,M,,M,,*5B
06/05/2014	10:52:11.243	$GPGGA,105211,2431.3230,N,08115.9910,W,1,7,3.1,12,M,,M,,*5A
06/05/2014	10:52:12.267	$GPGGA,105212,2431.3221,N,08115.9935,W,1,7,3.1,12,M,,M,,*5E
06/05/2014	10:52:13.271	$GPGGA,105213,2431.3213,N,08115.9960,W,1,7,3.1,12,M,,M,,*5E
06/05/2014	10:52:14.286	$GPGGA,105214,2431.3204,N,08115.9986,W,1,7,3.1,12,M,,M,,*57
06/05/2014	10:52:15.412	$GPGGA,105215,2431.3198,N,08116.0005,W,1,7,3.1,12,M,,M,,*58
06/05/2014	10:52:16.345	$GPGGA,105216,2431.3190,N,08116.0032,W,1,7,2.4,12,M,,M,,*53
06/05/2014	10:52:17.369	$GPGGA,105217,2431.3183,N,08116.0055,W,1,7,3.1,12,M,,M,,*55
06/05/2014	10:52:18.517	$GPGGA,105218,2431.3174,N,08116.0080,W,1,7,2.4,12,M,,M,,*5E
06/05/2014	10:52:19.613	$GPGGA,105219,2431.3166,N,08116.0103,W,1,8,2.4,12,M,,M,,*59
06/05/2014	10:52:20.576	$GPGGA,105220,2431.3158,N,08116.0130,W,1,8,2.4,12,M,,M,,*5E
06/05/2014	10:52:21.557	$GPGGA,105221,2431.3149,N,08116.0155,W,1,7,3.1,12,M,,M,,*57
06/05/2014	10:52:22.562	$GPGGA,105222,2431.3141,N,08116.0181,W,1,7,3.1,12,M,,M,,*55
06/05/2014	10:52:23.505	$GPGGA,105223,2431.3133,N,08116.0206,W,1,7,3.1,12,M,,M,,*5D
06/05/2014	10:52:24.663	$GPGGA,105224,2431.3125,N,08116.0231,W,1,7,3.1,11,M,,M,,*5A
06/05/2014	10:52:25.738	$GPGGA,105225,2431.3118,N,08116.0251,W,1,8,2.4,11,M,,M,,*58
06/05/2014	10:52:26.691	$GPGGA,105226,2431.3111,N,08116.0274,W,1,8,2.4,12,M,,M,,*56
06/05/2014	10:52:27.777	$GPGGA,105227,2431.3104,N,08116.0297,W,1,8,2.4,12,M,,M,,*5E
06/05/2014	10:52:28.771	$GPGGA,105228,2431.3096,N,08116.0325,W,1,8,3.1,12,M,,M,,*57
06/05/2014	10:52:29.826	$GPGGA,105229,2431.3087,N,08116.0352,W,1,7,3.1,12,M,,M,,*59
06/05/2014	10:52:30.748	$GPGGA,105230,2431.3080,N,08116.0379,W,1,7,3.1,12,M,,M,,*5F
06/05/2014	10:52:31.875	$GPGGA,105231,2431.3071,N,08116.0405,W,1,7,3.1,12,M,,M,,*5C
06/05/2014	10:52:32.807	$GPGGA,105232,2431.3064,N,08116.0431,W,1,7,3.1,12,M,,M,,*5C
06/05/2014	10:52:32.641	$GPGGA,105233,2431.3057,N,08116.0456,W,1,7,3.1,12,M,,M,,*5C
06/05/2014	10:52:33.584	$GPGGA,105234,2431.3049,N,08116.0482,W,1,7,3.1,12,M,,M,,*5D
06/05/2014	10:52:34.690	$GPGGA,105235,2431.3042,N,08116.0507,W,1,7,3.1,12,M,,M,,*5B
06/05/2014	10:52:35.643	$GPGGA,105236,2431.3033,N,08116.0533,W,1,7,3.1,12,M,,M,,*59
06/05/2014	10:52:36.626	$GPGGA,105237,2431.3026,N,08116.0560,W,1,7,3.1,12,M,,M,,*5A
06/05/2014	10:52:37.673	$GPGGA,105238,2431.3018,N,08116.0585,W,1,7,3.1,11,M,,M,,*50
06/05/2014	10:52:38.777	$GPGGA,105239,2431.3010,N,08116.0611,W,1,7,3.1,11,M,,M,,*57
06/05/2014	10:52:39.729	$GPGGA,105240,2431.3002,N,08116.0637,W,1,7,3.1,11,M,,M,,*5E
06/05/2014	10:52:40.825	$GPGGA,105241,2431.2995,N,08116.0665,W,1,7,3.1,11,M,,M,,*5E
06/05/2014	10:52:41.727	$GPGGA,105242,2431.2988,N,08116.0687,W,1,7,3.1,11,M,,M,,*5D
06/05/2014	10:52:42.885	$GPGGA,105243,2431.2981,N,08116.0705,W,1,8,2.4,11,M,,M,,*55
06/05/2014	10:52:43.786	$GPGGA,105244,2431.2974,N,08116.0731,W,1,8,2.4,11,M,,M,,*5F
06/05/2014	10:52:44.801	$GPGGA,105245,2431.2967,N,08116.0756,W,1,7,3.1,11,M,,M,,*56
06/05/2014	10:52:45.815	$GPGGA,105246,2431.2959,N,08116.0781,W,1,7,3.1,11,M,,M,,*52
06/05/2014	10:52:46.962	$GPGGA,105247,2431.2952,N,08116.0809,W,1,7,3.1,11,M,,M,,*57
06/05/2014	10:52:47.874	$GPGGA,105248,2431.2945,N,08116.0835,W,1,7,3.1,11,M,,M,,*51
06/05/2014	10:52:48.899	$GPGGA,105249,2431.2936,N,08116.0863,W,1,7,3.1,11,M,,M,,*57
06/05/2014	10:52:49.943	$GPGGA,105250,2431.2928,N,08116.0890,W,1,7,3.1,10,M,,M,,*5D
06/05/2014	10:52:51.009	$GPGGA,105251,2431.2921,N,08116.0918,W,1,7,3.1,10,M,,M,,*54
06/05/2014	10:52:52.095	$GPGGA,105252,2431.2914,N,08116.0940,W,1,7,2.4,10,M,,M,,*58
06/05/2014	10:52:52.976	$GPGGA,105253,2431.2907,N,08116.0965,W,1,8,2.4,10,M,,M,,*53
06/05/2014	10:52:54.031	$GPGGA,105254,2431.2901,N,08116.0990,W,1,8,3.1,10,M,,M,,*5C
06/05/2014	10:52:55.107	$GPGGA,105255,2431.2894,N,08116.1015,W,1,7,3.1,10,M,,M,,*5A
06/05/2014	10:52:56.090	$GPGGA,105256,2431.2887,N,08116.1040,W,1,7,3.1,10,M,,M,,*5B
06/05/2014	10:52:57.073	$GPGGA,105257,2431.2879,N,08116.1066,W,1,7,3.1,10,M,,M,,*5F
06/05/2014	10:52:58.118	$GPGGA,105258,2431.2872,N,08116.1092,W,1,7,3.1,10,M,,M,,*50
06/05/2014	10:52:59.112	$GPGGA,105259,2431.2865,N,08116.1118,W,1,7,3.1,10,M,,M,,*54
06/05/2014	10:53:00.259	$GPGGA,105300,2431.2859,N,08116.1135,W,1,7,2.4,10,M,,M,,*5D
06/05/2014	10:53:01.243	$GPGGA,105301,2431.2852,N,08116.1161,W,1,8,3.1,10,M,,M,,*5D
06/05/2014	10:53:02.277	$GPGGA,105302,2431.2843,N,08116.1188,W,1,8,3.1,10,M,,M,,*59
06/05/2014	10:53:03.281	$GPGGA,105303,2431.2836,N,08116.1214,W,1,7,3.1,10,M,,M,,*53
06/05/2014	10:53:04.234	$GPGGA,105304,2431.2829,N,08116.1239,W,1,7,3.1,10,M,,M,,*55
06/05/2014	10:53:05.249	$GPGGA,105305,2431.2820,N,08116.1264,W,1,7,3.1,10,M,,M,,*55
06/05/2014	10:53:06.365	$GPGGA,105306,2431.2812,N,08116.1286,W,1,7,2.4,10,M,,M,,*5F
06/05/2014	10:53:07.441	$GPGGA,105307,2431.2807,N,08116.1306,W,1,8,2.4,10,M,,M,,*5C
06/05/2014	10:53:08.445	$GPGGA,105308,2431.2798,N,08116.1333,W,1,8,3.1,10,M,,M,,*58
06/05/2014	10:53:09.510	$GPGGA,105309,2431.2790,N,08116.1353,W,1,7,2.4,10,M,,M,,*5C
06/05/2014	10:53:10.463	$GPGGA,105310,2431.2783,N,08116.1378,W,1,7,3.0,10,M,,M,,*5A
06/05/2014	10:53:11.490	$GPGGA,105311,2431.2775,N,08116.1405,W,1,7,3.0,10,M,,M,,*5F
06/05/2014	10:53:12.522	$GPGGA,105312,2431.2766,N,08116.1427,W,1,7,2.4,11,M,,M,,*5A
06/05/2014	10:53:13.547	$GPGGA,105313,2431.2758,N,08116.1452,W,1,8,2.4,11,M,,M,,*5B
06/05/2014	10:53:14.551	$GPGGA,105314,2431.2750,N,08116.1477,W,1,8,2.4,11,M,,M,,*53
06/05/2014	10:53:15.595	$GPGGA,105315,2431.2742,N,08116.1503,W,1,8,2.4,11,M,,M,,*53
06/05/2014	10:53:16.619	$GPGGA,105316,2431.2733,N,08116.1528,W,1,8,2.4,11,M,,M,,*5F
06/05/2014	10:53:17.634	$GPGGA,105317,2431.2726,N,08116.1551,W,1,8,2.4,11,M,,M,,*54
06/05/2014	10:53:18.638	$GPGGA,105318,2431.2717,N,08116.1575,W,1,8,2.4,11,M,,M,,*5F
06/05/2014	10:53:19.683	$GPGGA,105319,2431.2710,N,08116.1598,W,1,8,2.4,12,M,,M,,*59
06/05/2014	10:53:20.698	$GPGGA,105320,2431.2702,N,08116.1623,W,1,8,3.1,12,M,,M,,*57
06/05/2014	10:53:21.742	$GPGGA,105321,2431.2695,N,08116.1647,W,1,7,2.4,12,M,,M,,*50
06/05/2014	10:53:22.725	$GPGGA,105322,2431.2686,N,08116.1670,W,1,7,2.4,12,M,,M,,*55
06/05/2014	10:53:23.781	$GPGGA,105323,2431.2678,N,08116.1694,W,1,8,2.4,12,M,,M,,*50
06/05/2014	10:53:24.795	$GPGGA,105324,2431.2670,N,08116.1719,W,1,8,2.4,12,M,,M,,*5B
06/05/2014	10:53:25.891	$GPGGA,105325,2431.2661,N,08116.1743,W,1,8,2.4,13,M,,M,,*54
06/05/2014	10:53:26.823	$GPGGA,105326,2431.2653,N,08116.1768,W,1,8,2.4,13,M,,M,,*5F
06/05/2014	10:53:27.879	$GPGGA,105327,2431.2645,N,08116.1792,W,1,8,2.4,13,M,,M,,*5C
06/05/2014	10:53:28.873	$GPGGA,105328,2431.2637,N,08116.1815,W,1,8,2.4,13,M,,M,,*56
06/05/2014	10:53:29.948	$GPGGA,105329,2431.2630,N,08116.1842,W,1,8,3.0,13,M,,M,,*57
06/05/2014	10:53:30.942	$GPGGA,105330,2431.2620,N,08116.1868,W,1,8,3.0,13,M,,M,,*56
06/05/2014	10:53:32.028	$GPGGA,105331,2431.2612,N,08116.1889,W,1,7,2.4,13,M,,M,,*53
06/05/2014	10:53:32.980	$GPGGA,105332,2431.2612,N,08116.1889,W,1,7,2.4,13,M,,M,,*50
06/05/2014	10:53:32.545	$GPGGA,105333,2431.2596,N,08116.1941,W,1,8,3.0,14,M,,M,,*56
06/05/2014	10:53:33.529	$GPGGA,105334,2431.2587,N,08116.1969,W,1,8,3.0,14,M,,M,,*5B
06/05/2014	10:53:34.574	$GPGGA,105335,2431.2587,N,08116.1969,W,1,7,3.0,14,M,,M,,*55
06/05/2014	10:53:35.619	$GPGGA,105336,2431.2572,N,08116.2016,W,1,7,2.4,14,M,,M,,*5B
06/05/2014	10:53:36.654	$GPGGA,105337,2431.2565,N,08116.2043,W,1,8,2.4,14,M,,M,,*53
06/05/2014	10:53:37.647	$GPGGA,105338,2431.2556,N,08116.2070,W,1,8,3.0,14,M,,M,,*59
06/05/2014	10:53:38.703	$GPGGA,105339,2431.2548,N,08116.2095,W,1,7,3.1,14,M,,M,,*52
06/05/2014	10:53:39.707	$GPGGA,105340,2431.2548,N,08116.2095,W,1,7,3.1,14,M,,M,,*5C
06/05/2014	10:53:40.762	$GPGGA,105341,2431.2533,N,08116.2144,W,1,8,2.4,14,M,,M,,*57
06/05/2014	10:53:41.715	$GPGGA,105342,2431.2525,N,08116.2169,W,1,8,2.4,14,M,,M,,*5C
06/05/2014	10:53:42.801	$GPGGA,105343,2431.2516,N,08116.2198,W,1,8,3.0,14,M,,M,,*56
06/05/2014	10:53:43.887	$GPGGA,105344,2431.2507,N,08116.2227,W,1,8,3.0,14,M,,M,,*56
06/05/2014	10:53:44.860	$GPGGA,105345,2431.2500,N,08116.2254,W,1,7,2.4,15,M,,M,,*5F
