Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	09:50:58.659	$GPGGA,095059,2433.1492,N,07948.6512,W,1,9,1.5,12,M,,M,,*54
06/01/2014	09:50:59.646	$GPGGA,095100,2433.1518,N,07948.6515,W,1,9,1.5,12,M,,M,,*5D
06/01/2014	09:51:00.644	$GPGGA,095101,2433.1544,N,07948.6518,W,1,9,1.5,12,M,,M,,*58
06/01/2014	09:51:01.621	$GPGGA,095102,2433.1569,N,07948.6525,W,1,9,1.5,12,M,,M,,*5A
06/01/2014	09:51:02.628	$GPGGA,095103,2433.1594,N,07948.6528,W,1,9,1.5,12,M,,M,,*54
06/01/2014	09:51:03.626	$GPGGA,095104,2433.1620,N,07948.6532,W,1,9,1.5,12,M,,M,,*54
06/01/2014	09:51:04.613	$GPGGA,095105,2433.1646,N,07948.6536,W,1,9,1.5,12,M,,M,,*51
06/01/2014	09:51:05.601	$GPGGA,095106,2433.1671,N,07948.6542,W,1,9,1.5,12,M,,M,,*55
06/01/2014	09:51:06.627	$GPGGA,095107,2433.1696,N,07948.6544,W,1,9,1.5,12,M,,M,,*5B
06/01/2014	09:51:07.605	$GPGGA,095108,2433.1721,N,07948.6547,W,1,9,1.5,12,M,,M,,*5A
06/01/2014	09:51:08.602	$GPGGA,095109,2433.1747,N,07948.6553,W,1,9,1.5,12,M,,M,,*5E
06/01/2014	09:51:09.579	$GPGGA,095110,2433.1772,N,07948.6557,W,1,9,1.5,12,M,,M,,*54
06/01/2014	09:51:10.567	$GPGGA,095111,2433.1797,N,07948.6561,W,1,9,1.5,12,M,,M,,*5B
06/01/2014	09:51:11.584	$GPGGA,095112,2433.1822,N,07948.6564,W,1,9,1.5,12,M,,M,,*5C
06/01/2014	09:51:12.572	$GPGGA,095113,2433.1848,N,07948.6568,W,1,9,1.5,12,M,,M,,*5D
06/01/2014	09:51:13.559	$GPGGA,095114,2433.1873,N,07948.6573,W,1,9,1.5,12,M,,M,,*58
06/01/2014	09:51:14.556	$GPGGA,095115,2433.1898,N,07948.6577,W,1,9,1.5,12,M,,M,,*58
06/01/2014	09:51:15.564	$GPGGA,095116,2433.1924,N,07948.6582,W,1,9,1.5,12,M,,M,,*57
06/01/2014	09:51:16.571	$GPGGA,095117,2433.1949,N,07948.6587,W,1,9,1.5,12,M,,M,,*58
06/01/2014	09:51:17.539	$GPGGA,095118,2433.1974,N,07948.6593,W,1,9,1.5,12,M,,M,,*5C
06/01/2014	09:51:18.526	$GPGGA,095119,2433.2000,N,07948.6598,W,1,9,1.5,12,M,,M,,*5F
06/01/2014	09:51:19.543	$GPGGA,095120,2433.2025,N,07948.6604,W,1,9,1.5,12,M,,M,,*54
06/01/2014	09:51:20.511	$GPGGA,095121,2433.2050,N,07948.6609,W,1,9,1.5,12,M,,M,,*5A
06/01/2014	09:51:21.528	$GPGGA,095122,2433.2076,N,07948.6615,W,1,9,1.5,12,M,,M,,*50
06/01/2014	09:51:22.546	$GPGGA,095123,2433.2101,N,07948.6619,W,1,9,1.5,12,M,,M,,*5C
06/01/2014	09:51:23.542	$GPGGA,095124,2433.2126,N,07948.6626,W,1,9,1.5,12,M,,M,,*52
06/01/2014	09:51:24.539	$GPGGA,095125,2433.2151,N,07948.6631,W,1,9,1.5,12,M,,M,,*55
06/01/2014	09:51:25.517	$GPGGA,095126,2433.2176,N,07948.6637,W,1,9,1.5,12,M,,M,,*55
06/01/2014	09:51:26.514	$GPGGA,095127,2433.2202,N,07948.6644,W,1,9,1.5,12,M,,M,,*50
06/01/2014	09:51:27.522	$GPGGA,095128,2433.2227,N,07948.6648,W,1,9,1.5,12,M,,M,,*54
06/01/2014	09:51:28.681	$GPGGA,095129,2433.2252,N,07948.6656,W,1,9,1.5,12,M,,M,,*58
06/01/2014	09:51:29.760	$GPGGA,095130,2433.2277,N,07948.6662,W,1,9,1.5,12,M,,M,,*50
06/01/2014	09:51:30.626	$GPGGA,095131,2433.2302,N,07948.6667,W,1,9,1.5,12,M,,M,,*57
06/01/2014	09:51:31.763	$GPGGA,095132,2433.2327,N,07948.6676,W,1,9,1.5,12,M,,M,,*53
06/01/2014	09:51:32.751	$GPGGA,095133,2433.2350,N,07948.6683,W,1,9,1.5,12,M,,M,,*58
06/01/2014	09:51:33.648	$GPGGA,095134,2433.2376,N,07948.6687,W,1,9,1.5,12,M,,M,,*5F
06/01/2014	09:51:34.636	$GPGGA,095135,2433.2401,N,07948.6694,W,1,9,1.5,12,M,,M,,*5B
06/01/2014	09:51:35.743	$GPGGA,095136,2433.2426,N,07948.6701,W,1,9,1.5,12,M,,M,,*50
06/01/2014	09:51:36.641	$GPGGA,095137,2433.2451,N,07948.6707,W,1,9,1.5,12,M,,M,,*57
06/01/2014	09:51:37.628	$GPGGA,095138,2433.2477,N,07948.6712,W,1,9,1.5,12,M,,M,,*58
06/01/2014	09:51:38.715	$GPGGA,095139,2433.2502,N,07948.6719,W,1,9,1.5,12,M,,M,,*51
06/01/2014	09:51:39.713	$GPGGA,095140,2433.2527,N,07948.6725,W,1,9,1.5,12,M,,M,,*57
06/01/2014	09:51:40.690	$GPGGA,095141,2433.2552,N,07948.6731,W,1,9,1.5,12,M,,M,,*51
06/01/2014	09:51:41.706	$GPGGA,095142,2433.2577,N,07948.6736,W,1,9,1.5,12,M,,M,,*52
06/01/2014	09:51:42.614	$GPGGA,095143,2433.2603,N,07948.6741,W,1,9,1.5,11,M,,M,,*50
06/01/2014	09:51:43.612	$GPGGA,095144,2433.2628,N,07948.6748,W,1,9,1.5,11,M,,M,,*57
06/01/2014	09:51:44.669	$GPGGA,095145,2433.2653,N,07948.6753,W,1,9,1.5,11,M,,M,,*50
06/01/2014	09:51:45.676	$GPGGA,095146,2433.2678,N,07948.6757,W,1,9,1.5,11,M,,M,,*5E
06/01/2014	09:51:46.703	$GPGGA,095147,2433.2703,N,07948.6763,W,1,9,1.5,11,M,,M,,*55
06/01/2014	09:51:47.681	$GPGGA,095148,2433.2728,N,07948.6768,W,1,9,1.5,11,M,,M,,*58
06/01/2014	09:51:48.648	$GPGGA,095149,2433.2753,N,07948.6774,W,1,9,1.5,11,M,,M,,*58
06/01/2014	09:51:49.646	$GPGGA,095150,2433.2779,N,07948.6778,W,1,9,1.5,11,M,,M,,*54
06/01/2014	09:51:50.643	$GPGGA,095151,2433.2804,N,07948.6783,W,1,9,1.5,11,M,,M,,*54
06/01/2014	09:51:51.661	$GPGGA,095152,2433.2830,N,07948.6788,W,1,9,1.5,11,M,,M,,*5B
06/01/2014	09:51:52.658	$GPGGA,095153,2433.2830,N,07948.6788,W,1,9,1.5,11,M,,M,,*5A
06/01/2014	09:51:53.645	$GPGGA,095154,2433.2881,N,07948.6799,W,1,9,1.5,11,M,,M,,*57
06/01/2014	09:51:54.653	$GPGGA,095155,2433.2906,N,07948.6803,W,1,9,1.5,11,M,,M,,*54
06/01/2014	09:51:55.640	$GPGGA,095156,2433.2932,N,07948.6806,W,1,9,1.5,11,M,,M,,*55
06/01/2014	09:51:56.638	$GPGGA,095157,2433.2957,N,07948.6811,W,1,9,1.5,11,M,,M,,*51
06/01/2014	09:51:57.605	$GPGGA,095158,2433.2982,N,07948.6817,W,1,9,1.5,11,M,,M,,*50
06/01/2014	09:51:58.611	$GPGGA,095159,2433.3008,N,07948.6821,W,1,9,1.5,11,M,,M,,*5E
06/01/2014	09:51:59.629	$GPGGA,095200,2433.3033,N,07948.6824,W,1,9,1.5,11,M,,M,,*5C
06/01/2014	09:52:00.586	$GPGGA,095201,2433.3058,N,07948.6828,W,1,9,1.5,11,M,,M,,*5C
06/01/2014	09:52:01.594	$GPGGA,095202,2433.3084,N,07948.6832,W,1,9,1.5,11,M,,M,,*55
06/01/2014	09:52:02.601	$GPGGA,095203,2433.3109,N,07948.6836,W,1,9,1.5,11,M,,M,,*54
06/01/2014	09:52:03.598	$GPGGA,095204,2433.3136,N,07948.6840,W,1,9,1.5,11,M,,M,,*5E
06/01/2014	09:52:04.606	$GPGGA,095205,2433.3161,N,07948.6844,W,1,9,1.5,11,M,,M,,*59
06/01/2014	09:52:05.573	$GPGGA,095206,2433.3185,N,07948.6847,W,1,9,1.5,11,M,,M,,*53
06/01/2014	09:52:06.561	$GPGGA,095207,2433.3212,N,07948.6851,W,1,9,1.5,11,M,,M,,*58
06/01/2014	09:52:07.578	$GPGGA,095208,2433.3237,N,07948.6857,W,1,9,1.5,11,M,,M,,*56
06/01/2014	09:52:08.585	$GPGGA,095209,2433.3263,N,07948.6861,W,1,9,1.5,11,M,,M,,*53
06/01/2014	09:52:09.563	$GPGGA,095210,2433.3289,N,07948.6864,W,1,9,1.5,11,M,,M,,*5A
06/01/2014	09:52:10.540	$GPGGA,095211,2433.3314,N,07948.6868,W,1,9,1.5,11,M,,M,,*52
06/01/2014	09:52:11.558	$GPGGA,095212,2433.3339,N,07948.6873,W,1,9,1.5,11,M,,M,,*54
06/01/2014	09:52:12.535	$GPGGA,095213,2433.3364,N,07948.6876,W,1,9,1.5,11,M,,M,,*58
06/01/2014	09:52:13.542	$GPGGA,095214,2433.3389,N,07948.6880,W,1,9,1.5,11,M,,M,,*55
06/01/2014	09:52:14.560	$GPGGA,095215,2433.3415,N,07948.6883,W,1,9,1.5,11,M,,M,,*55
06/01/2014	09:52:15.537	$GPGGA,095216,2433.3440,N,07948.6887,W,1,9,1.5,11,M,,M,,*52
06/01/2014	09:52:16.514	$GPGGA,095217,2433.3466,N,07948.6891,W,1,9,1.5,11,M,,M,,*50
06/01/2014	09:52:17.531	$GPGGA,095218,2433.3491,N,07948.6894,W,1,9,1.5,11,M,,M,,*52
06/01/2014	09:52:18.618	$GPGGA,095219,2433.3517,N,07948.6900,W,1,9,1.5,11,M,,M,,*50
06/01/2014	09:52:19.526	$GPGGA,095220,2433.3542,N,07948.6904,W,1,9,1.5,11,M,,M,,*5E
06/01/2014	09:52:20.503	$GPGGA,095221,2433.3567,N,07948.6908,W,1,9,1.5,11,M,,M,,*54
06/01/2014	09:52:21.501	$GPGGA,095222,2433.3592,N,07948.6911,W,1,9,1.5,11,M,,M,,*55
06/01/2014	09:52:22.498	$GPGGA,095223,2433.3617,N,07948.6916,W,1,9,1.5,11,M,,M,,*5D
06/01/2014	09:52:23.506	$GPGGA,095224,2433.3642,N,07948.6920,W,1,9,1.5,11,M,,M,,*5F
06/01/2014	09:52:24.513	$GPGGA,095225,2433.3667,N,07948.6925,W,1,9,1.5,11,M,,M,,*5C
06/01/2014	09:52:25.480	$GPGGA,095226,2433.3691,N,07948.6929,W,1,9,1.5,11,M,,M,,*5A
06/01/2014	09:52:26.478	$GPGGA,095227,2433.3718,N,07948.6933,W,1,9,1.5,11,M,,M,,*50
06/01/2014	09:52:27.495	$GPGGA,095228,2433.3741,N,07948.6938,W,1,9,1.5,11,M,,M,,*58
06/01/2014	09:52:28.642	$GPGGA,095229,2433.3766,N,07948.6943,W,1,9,1.5,11,M,,M,,*50
06/01/2014	09:52:29.618	$GPGGA,095230,2433.3792,N,07948.6947,W,1,9,1.5,11,M,,M,,*57
06/01/2014	09:52:30.626	$GPGGA,095231,2433.3817,N,07948.6951,W,1,9,1.5,11,M,,M,,*53
06/01/2014	09:52:32.650	$GPGGA,095233,2433.3866,N,07948.6962,W,1,9,1.5,11,M,,M,,*57
06/01/2014	09:52:33.597	$GPGGA,095234,2433.3889,N,07948.6967,W,1,9,1.5,11,M,,M,,*54
06/01/2014	09:52:34.704	$GPGGA,095235,2433.3914,N,07948.6972,W,1,9,1.5,11,M,,M,,*54
06/01/2014	09:52:35.611	$GPGGA,095236,2433.3940,N,07948.6977,W,1,9,1.5,11,M,,M,,*53
06/01/2014	09:52:36.579	$GPGGA,095237,2433.3965,N,07948.6983,W,1,8,1.6,11,M,,M,,*5C
06/01/2014	09:52:37.676	$GPGGA,095238,2433.3992,N,07948.6988,W,1,8,1.5,11,M,,M,,*53
06/01/2014	09:52:38.594	$GPGGA,095239,2433.4016,N,07948.6996,W,1,9,1.5,11,M,,M,,*5E
06/01/2014	09:52:39.681	$GPGGA,095240,2433.4043,N,07948.7002,W,1,9,1.5,11,M,,M,,*55
06/01/2014	09:52:40.668	$GPGGA,095241,2433.4068,N,07948.7009,W,1,9,1.5,11,M,,M,,*56
06/01/2014	09:52:41.666	$GPGGA,095242,2433.4092,N,07948.7016,W,1,9,1.5,11,M,,M,,*5E
06/01/2014	09:52:42.673	$GPGGA,095243,2433.4117,N,07948.7021,W,1,9,1.5,11,M,,M,,*57
06/01/2014	09:52:43.680	$GPGGA,095244,2433.4142,N,07948.7027,W,1,9,1.5,11,M,,M,,*56
06/01/2014	09:52:44.658	$GPGGA,095245,2433.4167,N,07948.7032,W,1,9,1.5,11,M,,M,,*54
06/01/2014	09:52:45.635	$GPGGA,095246,2433.4193,N,07948.7038,W,1,9,1.5,11,M,,M,,*56
06/01/2014	09:52:46.643	$GPGGA,095247,2433.4218,N,07948.7043,W,1,9,1.5,11,M,,M,,*5B
06/01/2014	09:52:47.660	$GPGGA,095248,2433.4243,N,07948.7049,W,1,9,1.5,11,M,,M,,*50
06/01/2014	09:52:48.658	$GPGGA,095249,2433.4269,N,07948.7055,W,1,9,1.5,11,M,,M,,*54
06/01/2014	09:52:49.625	$GPGGA,095250,2433.4294,N,07948.7059,W,1,9,1.5,11,M,,M,,*52
06/01/2014	09:52:50.632	$GPGGA,095251,2433.4321,N,07948.7066,W,1,9,1.5,11,M,,M,,*50
06/01/2014	09:52:51.629	$GPGGA,095252,2433.4346,N,07948.7071,W,1,9,1.5,11,M,,M,,*54
06/01/2014	09:52:52.636	$GPGGA,095253,2433.4372,N,07948.7074,W,1,9,1.5,12,M,,M,,*54
06/01/2014	09:52:53.603	$GPGGA,095254,2433.4397,N,07948.7081,W,1,9,1.5,12,M,,M,,*52
06/01/2014	09:52:54.601	$GPGGA,095255,2433.4420,N,07948.7088,W,1,9,1.5,12,M,,M,,*51
06/01/2014	09:52:55.608	$GPGGA,095256,2433.4446,N,07948.7090,W,1,9,1.5,12,M,,M,,*5B
06/01/2014	09:52:56.606	$GPGGA,095257,2433.4471,N,07948.7095,W,1,9,1.5,12,M,,M,,*5B
06/01/2014	09:52:57.593	$GPGGA,095258,2433.4496,N,07948.7102,W,1,9,1.5,12,M,,M,,*52
06/01/2014	09:52:58.600	$GPGGA,095259,2433.4521,N,07948.7106,W,1,9,1.5,12,M,,M,,*5A
06/01/2014	09:52:59.598	$GPGGA,095300,2433.4547,N,07948.7110,W,1,9,1.5,12,M,,M,,*50
06/01/2014	09:53:00.565	$GPGGA,095301,2433.4572,N,07948.7115,W,1,9,1.5,12,M,,M,,*52
06/01/2014	09:53:01.573	$GPGGA,095302,2433.4597,N,07948.7121,W,1,9,1.5,12,M,,M,,*5D
06/01/2014	09:53:02.590	$GPGGA,095303,2433.4623,N,07948.7124,W,1,9,1.5,12,M,,M,,*55
06/01/2014	09:53:03.567	$GPGGA,095304,2433.4648,N,07948.7129,W,1,9,1.5,12,M,,M,,*52
06/01/2014	09:53:04.555	$GPGGA,095305,2433.4673,N,07948.7135,W,1,9,1.5,12,M,,M,,*56
06/01/2014	09:53:05.542	$GPGGA,095306,2433.4699,N,07948.7139,W,1,9,1.5,12,M,,M,,*5D
06/01/2014	09:53:06.570	$GPGGA,095307,2433.4724,N,07948.7142,W,1,9,1.5,12,M,,M,,*57
06/01/2014	09:53:07.537	$GPGGA,095308,2433.4749,N,07948.7147,W,1,9,1.5,12,M,,M,,*56
06/01/2014	09:53:08.573	$GPGGA,095309,2433.4774,N,07948.7153,W,1,9,1.5,12,M,,M,,*5C
06/01/2014	09:53:09.522	$GPGGA,095310,2433.4800,N,07948.7157,W,1,9,1.5,12,M,,M,,*5C
06/01/2014	09:53:10.518	$GPGGA,095311,2433.4825,N,07948.7160,W,1,9,1.5,12,M,,M,,*5E
06/01/2014	09:53:11.536	$GPGGA,095312,2433.4850,N,07948.7165,W,1,9,1.5,12,M,,M,,*5A
06/01/2014	09:53:12.523	$GPGGA,095313,2433.4875,N,07948.7168,W,1,8,1.7,12,M,,M,,*52
06/01/2014	09:53:13.512	$GPGGA,095314,2433.4899,N,07948.7167,W,1,8,1.5,12,M,,M,,*5A
06/01/2014	09:53:14.628	$GPGGA,095315,2433.4922,N,07948.7171,W,1,9,1.5,12,M,,M,,*5C
06/01/2014	09:53:15.515	$GPGGA,095316,2433.4948,N,07948.7175,W,1,9,1.5,12,M,,M,,*57
06/01/2014	09:53:16.513	$GPGGA,095317,2433.4973,N,07948.7178,W,1,9,1.5,12,M,,M,,*53
06/01/2014	09:53:17.490	$GPGGA,095318,2433.4998,N,07948.7182,W,1,9,1.5,12,M,,M,,*5C
06/01/2014	09:53:18.577	$GPGGA,095319,2433.5023,N,07948.7186,W,1,9,1.5,12,M,,M,,*51
06/01/2014	09:53:19.496	$GPGGA,095320,2433.5049,N,07948.7190,W,1,9,1.5,12,M,,M,,*50
06/01/2014	09:53:20.572	$GPGGA,095321,2433.5074,N,07948.7194,W,1,9,1.5,13,M,,M,,*5A
06/01/2014	09:53:21.480	$GPGGA,095322,2433.5099,N,07948.7198,W,1,9,1.5,13,M,,M,,*56
06/01/2014	09:53:22.587	$GPGGA,095323,2433.5125,N,07948.7202,W,1,9,1.5,13,M,,M,,*51
06/01/2014	09:53:23.475	$GPGGA,095324,2433.5150,N,07948.7207,W,1,9,1.5,13,M,,M,,*51
06/01/2014	09:53:24.483	$GPGGA,095325,2433.5177,N,07948.7211,W,1,9,1.5,13,M,,M,,*52
06/01/2014	09:53:25.459	$GPGGA,095326,2433.5201,N,07948.7215,W,1,9,1.5,13,M,,M,,*57
06/01/2014	09:53:26.576	$GPGGA,095327,2433.5228,N,07948.7218,W,1,9,1.5,13,M,,M,,*50
06/01/2014	09:53:27.543	$GPGGA,095328,2433.5253,N,07948.7222,W,1,9,1.5,13,M,,M,,*5A
06/01/2014	09:53:28.718	$GPGGA,095329,2433.5277,N,07948.7227,W,1,9,1.5,13,M,,M,,*58
06/01/2014	09:53:29.696	$GPGGA,095330,2433.5304,N,07948.7232,W,1,9,1.5,13,M,,M,,*51
06/01/2014	09:53:30.703	$GPGGA,095331,2433.5329,N,07948.7236,W,1,9,1.5,13,M,,M,,*5B
06/01/2014	09:53:31.691	$GPGGA,095332,2433.5354,N,07948.7240,W,1,9,1.5,13,M,,M,,*53
06/01/2014	09:53:32.708	$GPGGA,095333,2433.5380,N,07948.7244,W,1,9,1.5,13,M,,M,,*5F
06/01/2014	09:53:33.665	$GPGGA,095334,2433.5405,N,07948.7248,W,1,9,1.5,13,M,,M,,*5E
06/01/2014	09:53:34.693	$GPGGA,095335,2433.5430,N,07948.7254,W,1,9,1.5,14,M,,M,,*53
06/01/2014	09:53:35.680	$GPGGA,095336,2433.5456,N,07948.7258,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	09:53:36.678	$GPGGA,095337,2433.5481,N,07948.7262,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	09:53:37.655	$GPGGA,095338,2433.5506,N,07948.7266,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	09:53:38.662	$GPGGA,095339,2433.5532,N,07948.7272,W,1,9,1.5,14,M,,M,,*58
06/01/2014	09:53:39.660	$GPGGA,095340,2433.5557,N,07948.7276,W,1,9,1.5,14,M,,M,,*51
06/01/2014	09:53:40.657	$GPGGA,095341,2433.5583,N,07948.7281,W,1,9,1.5,14,M,,M,,*51
06/01/2014	09:53:41.635	$GPGGA,095342,2433.5608,N,07948.7287,W,1,9,1.5,14,M,,M,,*54
06/01/2014	09:53:42.642	$GPGGA,095343,2433.5633,N,07948.7291,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	09:53:43.638	$GPGGA,095344,2433.5659,N,07948.7296,W,1,9,1.5,14,M,,M,,*56
06/01/2014	09:53:44.626	$GPGGA,095345,2433.5684,N,07948.7302,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	09:53:45.613	$GPGGA,095346,2433.5710,N,07948.7308,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	09:53:46.611	$GPGGA,095347,2433.5735,N,07948.7312,W,1,9,1.5,14,M,,M,,*53
06/01/2014	09:53:47.618	$GPGGA,095348,2433.5760,N,07948.7317,W,1,9,1.5,14,M,,M,,*59
06/01/2014	09:53:48.625	$GPGGA,095349,2433.5785,N,07948.7323,W,1,9,1.5,14,M,,M,,*54
06/01/2014	09:53:49.603	$GPGGA,095350,2433.5811,N,07948.7330,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	09:53:50.620	$GPGGA,095351,2433.5836,N,07948.7334,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	09:53:51.598	$GPGGA,095352,2433.5861,N,07948.7339,W,1,9,1.5,14,M,,M,,*50
06/01/2014	09:53:52.615	$GPGGA,095353,2433.5886,N,07948.7345,W,1,9,1.5,14,M,,M,,*53
06/01/2014	09:53:53.597	$GPGGA,095354,2433.5911,N,07948.7352,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	09:53:54.600	$GPGGA,095355,2433.5936,N,07948.7357,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	09:53:55.587	$GPGGA,095356,2433.5961,N,07948.7363,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	09:53:56.555	$GPGGA,095357,2433.5985,N,07948.7368,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	09:53:57.572	$GPGGA,095358,2433.6010,N,07948.7375,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	09:53:58.589	$GPGGA,095359,2433.6035,N,07948.7381,W,1,9,1.5,14,M,,M,,*52
06/01/2014	09:53:59.577	$GPGGA,095400,2433.6061,N,07948.7388,W,1,9,1.5,14,M,,M,,*51
06/01/2014	09:54:00.571	$GPGGA,095401,2433.6086,N,07948.7395,W,1,9,1.5,14,M,,M,,*55
06/01/2014	09:54:01.531	$GPGGA,095402,2433.6111,N,07948.7402,W,1,9,1.5,14,M,,M,,*50
06/01/2014	09:54:02.548	$GPGGA,095403,2433.6136,N,07948.7406,W,1,9,1.5,14,M,,M,,*50
06/01/2014	09:54:03.536	$GPGGA,095404,2433.6162,N,07948.7413,W,1,9,1.5,14,M,,M,,*52
06/01/2014	09:54:04.533	$GPGGA,095405,2433.6187,N,07948.7421,W,1,9,1.5,14,M,,M,,*59
06/01/2014	09:54:05.610	$GPGGA,095406,2433.6212,N,07948.7426,W,1,9,1.5,14,M,,M,,*52
06/01/2014	09:54:06.508	$GPGGA,095407,2433.6237,N,07948.7433,W,1,9,1.5,14,M,,M,,*50
06/01/2014	09:54:07.615	$GPGGA,095408,2433.6263,N,07948.7440,W,1,9,1.5,13,M,,M,,*5D
06/01/2014	09:54:08.523	$GPGGA,095409,2433.6288,N,07948.7447,W,1,9,1.5,13,M,,M,,*5E
06/01/2014	09:54:09.600	$GPGGA,095410,2433.6313,N,07948.7456,W,1,9,1.5,13,M,,M,,*55
06/01/2014	09:54:10.547	$GPGGA,095411,2433.6338,N,07948.7461,W,1,8,1.5,13,M,,M,,*58
06/01/2014	09:54:11.505	$GPGGA,095412,2433.6362,N,07948.7468,W,1,8,1.5,13,M,,M,,*5D
06/01/2014	09:54:12.652	$GPGGA,095413,2433.6385,N,07948.7476,W,1,9,1.6,13,M,,M,,*58
06/01/2014	09:54:13.480	$GPGGA,095414,2433.6411,N,07948.7485,W,1,9,1.6,13,M,,M,,*59
06/01/2014	09:54:14.567	$GPGGA,095415,2433.6438,N,07948.7490,W,1,9,1.5,13,M,,M,,*54
06/01/2014	09:54:15.494	$GPGGA,095416,2433.6462,N,07948.7497,W,1,9,1.5,13,M,,M,,*5F
06/01/2014	09:54:16.472	$GPGGA,095417,2433.6489,N,07948.7505,W,1,9,1.5,13,M,,M,,*51
06/01/2014	09:54:17.629	$GPGGA,095418,2433.6514,N,07948.7514,W,1,9,1.5,13,M,,M,,*5B
06/01/2014	09:54:18.605	$GPGGA,095419,2433.6539,N,07948.7522,W,1,9,1.5,13,M,,M,,*50
06/01/2014	09:54:19.463	$GPGGA,095420,2433.6563,N,07948.7529,W,1,9,1.5,13,M,,M,,*5E
06/01/2014	09:54:20.560	$GPGGA,095421,2433.6587,N,07948.7536,W,1,8,1.6,13,M,,M,,*59
06/01/2014	09:54:21.607	$GPGGA,095422,2433.6613,N,07948.7544,W,1,8,1.5,13,M,,M,,*52
06/01/2014	09:54:22.575	$GPGGA,095423,2433.6637,N,07948.7551,W,1,9,1.5,13,M,,M,,*50
06/01/2014	09:54:23.542	$GPGGA,095424,2433.6660,N,07948.7561,W,1,9,1.5,13,M,,M,,*56
06/01/2014	09:54:24.580	$GPGGA,095425,2433.6685,N,07948.7568,W,1,9,1.5,13,M,,M,,*55
06/01/2014	09:54:25.577	$GPGGA,095426,2433.6710,N,07948.7574,W,1,9,1.5,13,M,,M,,*56
06/01/2014	09:54:26.555	$GPGGA,095427,2433.6735,N,07948.7583,W,1,9,1.5,13,M,,M,,*58
06/01/2014	09:54:27.602	$GPGGA,095428,2433.6760,N,07948.7591,W,1,9,1.5,13,M,,M,,*54
06/01/2014	09:54:28.697	$GPGGA,095429,2433.6785,N,07948.7598,W,1,9,1.5,13,M,,M,,*57
06/01/2014	09:54:29.735	$GPGGA,095430,2433.6808,N,07948.7606,W,1,9,1.5,13,M,,M,,*51
06/01/2014	09:54:30.722	$GPGGA,095431,2433.6833,N,07948.7616,W,1,9,1.5,13,M,,M,,*59
06/01/2014	09:54:31.739	$GPGGA,095432,2433.6859,N,07948.7623,W,1,9,1.5,13,M,,M,,*50
06/01/2014	09:54:32.687	$GPGGA,095433,2433.6883,N,07948.7631,W,1,9,1.5,13,M,,M,,*55
06/01/2014	09:54:33.705	$GPGGA,095434,2433.6908,N,07948.7641,W,1,9,1.6,13,M,,M,,*54
06/01/2014	09:54:34.692	$GPGGA,095435,2433.6931,N,07948.7650,W,1,9,1.6,13,M,,M,,*5F
06/01/2014	09:54:35.738	$GPGGA,095436,2433.6956,N,07948.7657,W,1,9,1.6,13,M,,M,,*5A
06/01/2014	09:54:36.666	$GPGGA,095437,2433.6980,N,07948.7667,W,1,9,1.5,13,M,,M,,*50
06/01/2014	09:54:37.693	$GPGGA,095438,2433.7003,N,07948.7680,W,1,9,1.6,13,M,,M,,*56
06/01/2014	09:54:38.670	$GPGGA,095439,2433.7029,N,07948.7688,W,1,8,1.6,13,M,,M,,*56
06/01/2014	09:54:39.678	$GPGGA,095440,2433.7054,N,07948.7695,W,1,8,1.6,13,M,,M,,*5E
06/01/2014	09:54:40.605	$GPGGA,095441,2433.7076,N,07948.7706,W,1,8,1.6,13,M,,M,,*54
06/01/2014	09:54:41.673	$GPGGA,095442,2433.7099,N,07948.7717,W,1,8,1.6,13,M,,M,,*56
06/01/2014	09:54:42.601	$GPGGA,095443,2433.7123,N,07948.7727,W,1,8,1.6,13,M,,M,,*54
06/01/2014	09:54:43.687	$GPGGA,095444,2433.7147,N,07948.7735,W,1,8,1.6,13,M,,M,,*52
06/01/2014	09:54:44.635	$GPGGA,095445,2433.7169,N,07948.7747,W,1,8,1.6,13,M,,M,,*5A
06/01/2014	09:54:45.642	$GPGGA,095446,2433.7193,N,07948.7757,W,1,8,1.6,13,M,,M,,*5D
