Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	03:54:46.640	$GPGGA,035447,2543.8839,N,08009.7298,W,1,10,1.6,15,M,,M,,*6C
06/11/2014	03:54:47.656	$GPGGA,035448,2543.8838,N,08009.7297,W,1,10,1.6,15,M,,M,,*6D
06/11/2014	03:54:48.673	$GPGGA,035449,2543.8839,N,08009.7298,W,1,10,1.6,15,M,,M,,*62
06/11/2014	03:54:49.699	$GPGGA,035450,2543.8838,N,08009.7297,W,1,10,1.6,15,M,,M,,*64
06/11/2014	03:54:50.746	$GPGGA,035451,2543.8839,N,08009.7298,W,1,10,1.6,15,M,,M,,*6B
06/11/2014	03:54:51.762	$GPGGA,035452,2543.8838,N,08009.7296,W,1,10,1.6,15,M,,M,,*67
06/11/2014	03:54:52.768	$GPGGA,035453,2543.8840,N,08009.7296,W,1,10,1.5,16,M,,M,,*69
06/11/2014	03:54:53.795	$GPGGA,035454,2543.8838,N,08009.7296,W,1,10,1.5,16,M,,M,,*61
06/11/2014	03:54:54.810	$GPGGA,035455,2543.8840,N,08009.7296,W,1,10,1.5,16,M,,M,,*6F
06/11/2014	03:54:55.867	$GPGGA,035456,2543.8839,N,08009.7296,W,1,10,1.5,16,M,,M,,*62
06/11/2014	03:54:56.873	$GPGGA,035457,2543.8840,N,08009.7296,W,1,10,1.5,16,M,,M,,*6D
06/11/2014	03:54:58.023	$GPGGA,035458,2543.8838,N,08009.7296,W,1,10,1.5,16,M,,M,,*6D
06/11/2014	03:54:58.912	$GPGGA,035459,2543.8839,N,08009.7296,W,1,10,1.6,16,M,,M,,*6E
06/11/2014	03:54:59.963	$GPGGA,035500,2543.8838,N,08009.7296,W,1,10,1.6,16,M,,M,,*62
06/11/2014	03:55:00.951	$GPGGA,035501,2543.8840,N,08009.7296,W,1,10,1.6,16,M,,M,,*6C
06/11/2014	03:55:01.996	$GPGGA,035502,2543.8838,N,08009.7298,W,1,10,1.6,16,M,,M,,*6E
06/11/2014	03:55:03.197	$GPGGA,035503,2543.8839,N,08009.7297,W,1,10,1.6,16,M,,M,,*61
06/11/2014	03:55:04.054	$GPGGA,035504,2543.8838,N,08009.7298,W,1,10,1.6,16,M,,M,,*68
06/11/2014	03:55:05.106	$GPGGA,035505,2543.8839,N,08009.7297,W,1,10,1.6,16,M,,M,,*67
06/11/2014	03:55:06.084	$GPGGA,035506,2543.8838,N,08009.7298,W,1,10,1.6,16,M,,M,,*6A
06/11/2014	03:55:07.130	$GPGGA,035507,2543.8839,N,08009.7297,W,1,10,1.6,16,M,,M,,*65
06/11/2014	03:55:08.148	$GPGGA,035508,2543.8838,N,08009.7298,W,1,10,1.6,16,M,,M,,*64
06/11/2014	03:55:09.163	$GPGGA,035509,2543.8839,N,08009.7297,W,1,10,1.6,16,M,,M,,*6B
06/11/2014	03:55:10.320	$GPGGA,035510,2543.8838,N,08009.7298,W,1,10,1.6,16,M,,M,,*6D
06/11/2014	03:55:11.306	$GPGGA,035511,2543.8839,N,08009.7297,W,1,10,1.6,16,M,,M,,*62
06/11/2014	03:55:12.242	$GPGGA,035512,2543.8838,N,08009.7298,W,1,10,1.6,16,M,,M,,*6F
06/11/2014	03:55:13.348	$GPGGA,035513,2543.8839,N,08009.7298,W,1,10,1.6,16,M,,M,,*6F
06/11/2014	03:55:14.283	$GPGGA,035514,2543.8838,N,08009.7298,W,1,10,1.6,16,M,,M,,*69
06/11/2014	03:55:15.308	$GPGGA,035515,2543.8839,N,08009.7298,W,1,10,1.6,16,M,,M,,*69
06/11/2014	03:55:16.335	$GPGGA,035516,2543.8838,N,08009.7298,W,1,10,1.6,16,M,,M,,*6B
06/11/2014	03:55:17.556	$GPGGA,035517,2543.8839,N,08009.7298,W,1,10,1.6,16,M,,M,,*6B
06/11/2014	03:55:18.400	$GPGGA,035518,2543.8838,N,08009.7298,W,1,10,1.6,16,M,,M,,*65
06/11/2014	03:55:19.599	$GPGGA,035519,2543.8839,N,08009.7299,W,1,10,1.6,16,M,,M,,*64
06/11/2014	03:55:20.595	$GPGGA,035520,2543.8838,N,08009.7299,W,1,10,1.6,16,M,,M,,*6F
06/11/2014	03:55:21.642	$GPGGA,035521,2543.8839,N,08009.7299,W,1,10,1.6,16,M,,M,,*6F
06/11/2014	03:55:22.566	$GPGGA,035522,2543.8837,N,08009.7299,W,1,10,1.6,16,M,,M,,*62
06/11/2014	03:55:23.705	$GPGGA,035523,2543.8837,N,08009.7301,W,1,10,1.6,16,M,,M,,*63
06/11/2014	03:55:24.674	$GPGGA,035524,2543.8837,N,08009.7300,W,1,10,1.6,16,M,,M,,*65
06/11/2014	03:55:25.737	$GPGGA,035525,2543.8837,N,08009.7301,W,1,10,1.6,16,M,,M,,*65
06/11/2014	03:55:26.703	$GPGGA,035526,2543.8837,N,08009.7300,W,1,10,1.6,16,M,,M,,*67
06/11/2014	03:55:27.698	$GPGGA,035527,2543.8837,N,08009.7301,W,1,10,1.6,16,M,,M,,*67
06/11/2014	03:55:28.772	$GPGGA,035528,2543.8837,N,08009.7300,W,1,10,1.6,16,M,,M,,*69
06/11/2014	03:55:29.854	$GPGGA,035529,2543.8837,N,08009.7301,W,1,10,1.6,16,M,,M,,*69
06/11/2014	03:55:30.766	$GPGGA,035530,2543.8837,N,08009.7300,W,1,10,1.6,16,M,,M,,*60
06/11/2014	03:55:31.906	$GPGGA,035531,2543.8837,N,08009.7301,W,1,10,1.6,16,M,,M,,*60
06/11/2014	03:55:32.884	$GPGGA,035532,2543.8837,N,08009.7300,W,1,10,1.6,16,M,,M,,*62
06/11/2014	03:55:33.948	$GPGGA,035533,2543.8837,N,08009.7301,W,1,10,1.6,16,M,,M,,*62
06/11/2014	03:55:34.893	$GPGGA,035534,2543.8837,N,08009.7301,W,1,10,1.6,16,M,,M,,*65
06/11/2014	03:55:35.961	$GPGGA,035535,2543.8837,N,08009.7301,W,1,10,1.6,16,M,,M,,*64
06/11/2014	03:55:36.956	$GPGGA,035536,2543.8839,N,08009.7301,W,1,10,1.6,16,M,,M,,*69
06/11/2014	03:55:38.016	$GPGGA,035537,2543.8838,N,08009.7301,W,1,10,1.6,16,M,,M,,*69
06/11/2014	03:55:39.000	$GPGGA,035538,2543.8839,N,08009.7301,W,1,10,1.6,16,M,,M,,*67
06/11/2014	03:55:40.082	$GPGGA,035539,2543.8838,N,08009.7301,W,1,10,1.6,16,M,,M,,*67
06/11/2014	03:55:41.062	$GPGGA,035540,2543.8839,N,08009.7301,W,1,10,1.6,16,M,,M,,*68
06/11/2014	03:55:42.145	$GPGGA,035541,2543.8838,N,08009.7301,W,1,10,1.6,16,M,,M,,*68
06/11/2014	03:55:43.061	$GPGGA,035542,2543.8839,N,08009.7301,W,1,10,1.6,16,M,,M,,*6A
06/11/2014	03:55:44.086	$GPGGA,035543,2543.8838,N,08009.7301,W,1,10,1.6,16,M,,M,,*6A
06/11/2014	03:55:45.168	$GPGGA,035544,2543.8839,N,08009.7301,W,1,10,1.6,16,M,,M,,*6C
06/11/2014	03:55:44.545	$GPGGA,035545,2543.8838,N,08009.7302,W,1,10,1.6,16,M,,M,,*6F
06/11/2014	03:55:45.603	$GPGGA,035546,2543.8839,N,08009.7302,W,1,10,1.6,16,M,,M,,*6D
06/11/2014	03:55:46.720	$GPGGA,035547,2543.8838,N,08009.7302,W,1,10,1.6,17,M,,M,,*6C
06/11/2014	03:55:47.665	$GPGGA,035548,2543.8839,N,08009.7302,W,1,10,1.6,17,M,,M,,*62
06/11/2014	03:55:48.712	$GPGGA,035549,2543.8838,N,08009.7302,W,1,10,1.6,17,M,,M,,*62
06/11/2014	03:55:49.666	$GPGGA,035550,2543.8839,N,08009.7302,W,1,10,1.6,17,M,,M,,*6B
06/11/2014	03:55:50.791	$GPGGA,035551,2543.8838,N,08009.7302,W,1,10,1.6,17,M,,M,,*6B
06/11/2014	03:55:51.760	$GPGGA,035552,2543.8839,N,08009.7302,W,1,10,1.6,17,M,,M,,*69
06/11/2014	03:55:52.838	$GPGGA,035553,2543.8838,N,08009.7302,W,1,10,1.6,17,M,,M,,*69
06/11/2014	03:55:53.803	$GPGGA,035554,2543.8837,N,08009.7302,W,1,10,1.6,17,M,,M,,*61
06/11/2014	03:55:54.860	$GPGGA,035555,2543.8837,N,08009.7302,W,1,10,1.6,17,M,,M,,*60
06/11/2014	03:55:55.856	$GPGGA,035556,2543.8837,N,08009.7303,W,1,10,1.6,17,M,,M,,*62
06/11/2014	03:55:56.849	$GPGGA,035557,2543.8837,N,08009.7303,W,1,10,1.6,17,M,,M,,*63
06/11/2014	03:55:57.919	$GPGGA,035558,2543.8837,N,08009.7302,W,1,10,1.6,17,M,,M,,*6D
06/11/2014	03:55:59.018	$GPGGA,035559,2543.8837,N,08009.7303,W,1,10,1.6,17,M,,M,,*6D
06/11/2014	03:55:59.972	$GPGGA,035600,2543.8837,N,08009.7302,W,1,10,1.6,17,M,,M,,*63
06/11/2014	03:56:01.030	$GPGGA,035601,2543.8837,N,08009.7302,W,1,10,1.6,17,M,,M,,*62
06/11/2014	03:56:01.953	$GPGGA,035602,2543.8835,N,08009.7303,W,1,10,1.6,17,M,,M,,*62
06/11/2014	03:56:03.128	$GPGGA,035603,2543.8836,N,08009.7302,W,1,10,1.6,17,M,,M,,*61
06/11/2014	03:56:04.074	$GPGGA,035604,2543.8835,N,08009.7303,W,1,10,1.6,17,M,,M,,*64
06/11/2014	03:56:05.146	$GPGGA,035605,2543.8836,N,08009.7303,W,1,10,1.6,18,M,,M,,*69
06/11/2014	03:56:06.107	$GPGGA,035606,2543.8835,N,08009.7303,W,1,10,1.6,18,M,,M,,*69
06/11/2014	03:56:07.085	$GPGGA,035607,2543.8836,N,08009.7303,W,1,10,1.6,18,M,,M,,*6B
06/11/2014	03:56:08.225	$GPGGA,035608,2543.8835,N,08009.7303,W,1,10,1.6,18,M,,M,,*67
06/11/2014	03:56:09.292	$GPGGA,035609,2543.8837,N,08009.7303,W,1,10,1.6,18,M,,M,,*64
06/11/2014	03:56:10.267	$GPGGA,035610,2543.8837,N,08009.7303,W,1,10,1.6,18,M,,M,,*6C
06/11/2014	03:56:11.294	$GPGGA,035611,2543.8837,N,08009.7303,W,1,10,1.6,18,M,,M,,*6D
06/11/2014	03:56:12.330	$GPGGA,035612,2543.8837,N,08009.7303,W,1,10,1.6,18,M,,M,,*6E
06/11/2014	03:56:13.368	$GPGGA,035613,2543.8837,N,08009.7303,W,1,10,1.6,18,M,,M,,*6F
06/11/2014	03:56:14.352	$GPGGA,035614,2543.8837,N,08009.7303,W,1,10,1.6,18,M,,M,,*68
06/11/2014	03:56:15.389	$GPGGA,035615,2543.8837,N,08009.7302,W,1,10,1.6,18,M,,M,,*68
06/11/2014	03:56:16.427	$GPGGA,035616,2543.8837,N,08009.7302,W,1,10,1.6,18,M,,M,,*6B
06/11/2014	03:56:17.473	$GPGGA,035617,2543.8837,N,08009.7301,W,1,10,1.6,18,M,,M,,*69
06/11/2014	03:56:18.448	$GPGGA,035618,2543.8837,N,08009.7301,W,1,10,1.6,18,M,,M,,*66
06/11/2014	03:56:19.495	$GPGGA,035619,2543.8837,N,08009.7301,W,1,10,1.6,18,M,,M,,*67
06/11/2014	03:56:20.522	$GPGGA,035620,2543.8837,N,08009.7300,W,1,10,1.6,18,M,,M,,*6C
06/11/2014	03:56:21.582	$GPGGA,035621,2543.8835,N,08009.7301,W,1,10,1.6,18,M,,M,,*6E
06/11/2014	03:56:22.553	$GPGGA,035622,2543.8836,N,08009.7300,W,1,10,1.6,18,M,,M,,*6F
06/11/2014	03:56:23.610	$GPGGA,035623,2543.8835,N,08009.7299,W,1,10,1.7,18,M,,M,,*6D
06/11/2014	03:56:24.616	$GPGGA,035624,2543.8836,N,08009.7299,W,1,10,1.7,18,M,,M,,*69
06/11/2014	03:56:25.653	$GPGGA,035625,2543.8835,N,08009.7299,W,1,9,1.7,18,M,,M,,*53
06/11/2014	03:56:26.650	$GPGGA,035626,2543.8834,N,08009.7298,W,1,9,1.7,18,M,,M,,*50
06/11/2014	03:56:27.696	$GPGGA,035627,2543.8835,N,08009.7298,W,1,9,1.7,17,M,,M,,*5F
06/11/2014	03:56:28.722	$GPGGA,035628,2543.8834,N,08009.7297,W,1,9,1.7,17,M,,M,,*5E
06/11/2014	03:56:29.842	$GPGGA,035629,2543.8835,N,08009.7298,W,1,9,1.7,17,M,,M,,*51
06/11/2014	03:56:30.755	$GPGGA,035630,2543.8834,N,08009.7297,W,1,9,1.7,17,M,,M,,*57
06/11/2014	03:56:31.812	$GPGGA,035631,2543.8835,N,08009.7298,W,1,9,1.7,17,M,,M,,*58
06/11/2014	03:56:32.828	$GPGGA,035632,2543.8834,N,08009.7296,W,1,9,1.7,17,M,,M,,*54
06/11/2014	03:56:33.886	$GPGGA,035633,2543.8836,N,08009.7296,W,1,9,1.7,17,M,,M,,*57
06/11/2014	03:56:34.861	$GPGGA,035634,2543.8835,N,08009.7296,W,1,9,1.7,17,M,,M,,*53
06/11/2014	03:56:35.928	$GPGGA,035635,2543.8836,N,08009.7296,W,1,9,1.7,17,M,,M,,*51
06/11/2014	03:56:36.914	$GPGGA,035636,2543.8835,N,08009.7295,W,1,9,1.7,17,M,,M,,*52
06/11/2014	03:56:38.003	$GPGGA,035637,2543.8836,N,08009.7295,W,1,9,1.7,17,M,,M,,*50
06/11/2014	03:56:38.977	$GPGGA,035638,2543.8835,N,08009.7295,W,1,9,1.7,17,M,,M,,*5C
06/11/2014	03:56:40.024	$GPGGA,035639,2543.8836,N,08009.7294,W,1,9,1.7,17,M,,M,,*5F
06/11/2014	03:56:41.019	$GPGGA,035640,2543.8835,N,08009.7294,W,1,9,1.7,17,M,,M,,*52
06/11/2014	03:56:42.076	$GPGGA,035641,2543.8837,N,08009.7294,W,1,9,1.7,17,M,,M,,*51
06/11/2014	03:56:43.052	$GPGGA,035642,2543.8837,N,08009.7293,W,1,9,1.7,17,M,,M,,*55
06/11/2014	03:56:44.139	$GPGGA,035643,2543.8837,N,08009.7294,W,1,9,1.7,17,M,,M,,*53
06/11/2014	03:56:45.120	$GPGGA,035644,2543.8837,N,08009.7293,W,1,9,1.7,17,M,,M,,*53
06/11/2014	03:56:44.666	$GPGGA,035645,2543.8837,N,08009.7294,W,1,9,1.7,17,M,,M,,*55
06/11/2014	03:56:45.560	$GPGGA,035646,2543.8837,N,08009.7293,W,1,9,1.7,17,M,,M,,*51
06/11/2014	03:56:46.606	$GPGGA,035647,2543.8837,N,08009.7294,W,1,9,1.7,17,M,,M,,*57
06/11/2014	03:56:47.613	$GPGGA,035648,2543.8839,N,08009.7293,W,1,9,1.7,17,M,,M,,*51
06/11/2014	03:56:48.639	$GPGGA,035649,2543.8839,N,08009.7293,W,1,9,1.7,17,M,,M,,*50
06/11/2014	03:56:49.645	$GPGGA,035650,2543.8839,N,08009.7292,W,1,9,1.7,17,M,,M,,*59
06/11/2014	03:56:50.794	$GPGGA,035651,2543.8840,N,08009.7292,W,1,9,1.7,17,M,,M,,*56
06/11/2014	03:56:51.708	$GPGGA,035652,2543.8839,N,08009.7292,W,1,9,1.7,17,M,,M,,*5B
06/11/2014	03:56:52.755	$GPGGA,035653,2543.8839,N,08009.7292,W,1,9,1.7,17,M,,M,,*5A
06/11/2014	03:56:53.843	$GPGGA,035654,2543.8840,N,08009.7291,W,1,9,1.7,17,M,,M,,*50
06/11/2014	03:56:54.900	$GPGGA,035655,2543.8842,N,08009.7291,W,1,9,1.7,17,M,,M,,*53
06/11/2014	03:56:55.828	$GPGGA,035656,2543.8841,N,08009.7291,W,1,9,1.7,17,M,,M,,*53
06/11/2014	03:56:56.911	$GPGGA,035657,2543.8842,N,08009.7291,W,1,9,1.7,17,M,,M,,*51
06/11/2014	03:56:57.958	$GPGGA,035658,2543.8841,N,08009.7290,W,1,9,1.7,17,M,,M,,*5C
06/11/2014	03:56:58.964	$GPGGA,035659,2543.8843,N,08009.7290,W,1,9,1.7,17,M,,M,,*5F
06/11/2014	03:57:00.044	$GPGGA,035700,2543.8842,N,08009.7290,W,1,9,1.7,17,M,,M,,*53
06/11/2014	03:57:01.063	$GPGGA,035701,2543.8844,N,08009.7290,W,1,9,1.7,17,M,,M,,*54
06/11/2014	03:57:02.044	$GPGGA,035702,2543.8844,N,08009.7290,W,1,9,1.7,17,M,,M,,*57
06/11/2014	03:57:03.105	$GPGGA,035703,2543.8844,N,08009.7289,W,1,9,1.7,17,M,,M,,*5E
06/11/2014	03:57:04.107	$GPGGA,035704,2543.8844,N,08009.7290,W,1,9,1.7,17,M,,M,,*51
06/11/2014	03:57:05.160	$GPGGA,035705,2543.8844,N,08009.7289,W,1,9,1.7,17,M,,M,,*58
06/11/2014	03:57:06.150	$GPGGA,035706,2543.8844,N,08009.7290,W,1,9,1.7,17,M,,M,,*53
06/11/2014	03:57:07.186	$GPGGA,035707,2543.8846,N,08009.7291,W,1,9,1.7,17,M,,M,,*51
06/11/2014	03:57:08.203	$GPGGA,035708,2543.8847,N,08009.7292,W,1,9,1.6,17,M,,M,,*5D
06/11/2014	03:57:09.239	$GPGGA,035709,2543.8848,N,08009.7294,W,1,10,1.6,17,M,,M,,*6D
06/11/2014	03:57:10.245	$GPGGA,035710,2543.8848,N,08009.7295,W,1,10,1.6,17,M,,M,,*64
06/11/2014	03:57:11.262	$GPGGA,035711,2543.8850,N,08009.7296,W,1,10,1.6,17,M,,M,,*6F
06/11/2014	03:57:12.299	$GPGGA,035712,2543.8849,N,08009.7296,W,1,10,1.6,17,M,,M,,*64
06/11/2014	03:57:13.325	$GPGGA,035713,2543.8851,N,08009.7298,W,1,10,1.6,18,M,,M,,*6D
06/11/2014	03:57:14.342	$GPGGA,035714,2543.8850,N,08009.7298,W,1,10,1.6,18,M,,M,,*6B
06/11/2014	03:57:15.387	$GPGGA,035715,2543.8851,N,08009.7298,W,1,10,1.6,18,M,,M,,*6B
06/11/2014	03:57:16.403	$GPGGA,035716,2543.8851,N,08009.7298,W,1,10,1.6,18,M,,M,,*68
06/11/2014	03:57:17.409	$GPGGA,035717,2543.8851,N,08009.7299,W,1,10,1.6,18,M,,M,,*68
06/11/2014	03:57:18.436	$GPGGA,035718,2543.8851,N,08009.7299,W,1,10,1.6,18,M,,M,,*67
06/11/2014	03:57:19.483	$GPGGA,035719,2543.8851,N,08009.7301,W,1,10,1.6,19,M,,M,,*67
06/11/2014	03:57:20.499	$GPGGA,035720,2543.8853,N,08009.7301,W,1,10,1.6,19,M,,M,,*6F
06/11/2014	03:57:21.505	$GPGGA,035721,2543.8852,N,08009.7301,W,1,10,1.6,19,M,,M,,*6F
06/11/2014	03:57:22.542	$GPGGA,035722,2543.8853,N,08009.7300,W,1,10,1.6,19,M,,M,,*6C
06/11/2014	03:57:23.568	$GPGGA,035723,2543.8852,N,08009.7301,W,1,10,1.6,19,M,,M,,*6D
06/11/2014	03:57:24.595	$GPGGA,035724,2543.8853,N,08009.7300,W,1,10,1.6,19,M,,M,,*6A
06/11/2014	03:57:25.642	$GPGGA,035725,2543.8852,N,08009.7301,W,1,10,1.6,19,M,,M,,*6B
06/11/2014	03:57:26.627	$GPGGA,035726,2543.8853,N,08009.7300,W,1,10,1.6,20,M,,M,,*62
06/11/2014	03:57:27.705	$GPGGA,035727,2543.8852,N,08009.7301,W,1,10,1.6,20,M,,M,,*63
06/11/2014	03:57:28.691	$GPGGA,035728,2543.8853,N,08009.7301,W,1,10,1.6,20,M,,M,,*6D
06/11/2014	03:57:29.697	$GPGGA,035729,2543.8852,N,08009.7301,W,1,10,1.6,20,M,,M,,*6D
06/11/2014	03:57:30.744	$GPGGA,035730,2543.8853,N,08009.7301,W,1,10,1.6,20,M,,M,,*64
06/11/2014	03:57:31.761	$GPGGA,035731,2543.8854,N,08009.7301,W,1,10,1.6,20,M,,M,,*62
06/11/2014	03:57:32.796	$GPGGA,035732,2543.8853,N,08009.7302,W,1,10,1.6,20,M,,M,,*65
06/11/2014	03:57:33.925	$GPGGA,035733,2543.8854,N,08009.7302,W,1,10,1.6,20,M,,M,,*63
06/11/2014	03:57:34.838	$GPGGA,035734,2543.8855,N,08009.7302,W,1,10,1.6,20,M,,M,,*65
06/11/2014	03:57:35.978	$GPGGA,035735,2543.8855,N,08009.7303,W,1,10,1.6,20,M,,M,,*65
06/11/2014	03:57:36.881	$GPGGA,035736,2543.8855,N,08009.7302,W,1,10,1.6,20,M,,M,,*67
06/11/2014	03:57:38.020	$GPGGA,035737,2543.8855,N,08009.7303,W,1,10,1.6,20,M,,M,,*67
06/11/2014	03:57:38.955	$GPGGA,035738,2543.8855,N,08009.7303,W,1,10,1.6,20,M,,M,,*68
06/11/2014	03:57:40.094	$GPGGA,035739,2543.8855,N,08009.7303,W,1,10,1.6,21,M,,M,,*68
06/11/2014	03:57:40.990	$GPGGA,035740,2543.8855,N,08009.7302,W,1,10,1.6,21,M,,M,,*67
06/11/2014	03:57:42.006	$GPGGA,035741,2543.8855,N,08009.7302,W,1,10,1.6,21,M,,M,,*66
06/11/2014	03:57:43.123	$GPGGA,035742,2543.8855,N,08009.7302,W,1,10,1.6,21,M,,M,,*65
06/11/2014	03:57:44.075	$GPGGA,035743,2543.8855,N,08009.7301,W,1,10,1.6,21,M,,M,,*67
06/11/2014	03:57:45.206	$GPGGA,035744,2543.8855,N,08009.7301,W,1,10,1.6,21,M,,M,,*60
06/11/2014	03:57:44.655	$GPGGA,035745,2543.8855,N,08009.7301,W,1,10,1.6,21,M,,M,,*61
06/11/2014	03:57:45.548	$GPGGA,035746,2543.8855,N,08009.7300,W,1,10,1.6,21,M,,M,,*63
06/11/2014	03:57:46.656	$GPGGA,035747,2543.8855,N,08009.7299,W,1,10,1.6,21,M,,M,,*63
06/11/2014	03:57:47.621	$GPGGA,035748,2543.8853,N,08009.7297,W,1,10,1.7,21,M,,M,,*65
06/11/2014	03:57:48.618	$GPGGA,035749,2543.8854,N,08009.7296,W,1,9,1.7,21,M,,M,,*5A
06/11/2014	03:57:49.735	$GPGGA,035750,2543.8853,N,08009.7295,W,1,9,1.7,21,M,,M,,*56
06/11/2014	03:57:50.761	$GPGGA,035751,2543.8854,N,08009.7294,W,1,9,1.7,21,M,,M,,*51
06/11/2014	03:57:51.798	$GPGGA,035752,2543.8853,N,08009.7293,W,1,9,1.7,20,M,,M,,*53
06/11/2014	03:57:52.845	$GPGGA,035753,2543.8854,N,08009.7292,W,1,9,1.7,20,M,,M,,*54
06/11/2014	03:57:53.831	$GPGGA,035754,2543.8853,N,08009.7291,W,1,9,1.7,20,M,,M,,*57
06/11/2014	03:57:54.857	$GPGGA,035755,2543.8854,N,08009.7291,W,1,9,1.7,20,M,,M,,*51
06/11/2014	03:57:55.894	$GPGGA,035756,2543.8852,N,08009.7290,W,1,9,1.7,20,M,,M,,*55
06/11/2014	03:57:56.920	$GPGGA,035757,2543.8853,N,08009.7290,W,1,9,1.7,20,M,,M,,*55
06/11/2014	03:57:57.926	$GPGGA,035758,2543.8852,N,08009.7289,W,1,9,1.7,20,M,,M,,*53
06/11/2014	03:57:58.984	$GPGGA,035759,2543.8853,N,08009.7290,W,1,9,1.7,20,M,,M,,*5B
06/11/2014	03:58:00.000	$GPGGA,035800,2543.8851,N,08009.7289,W,1,9,1.7,19,M,,M,,*58
06/11/2014	03:58:01.016	$GPGGA,035801,2543.8851,N,08009.7290,W,1,9,1.7,19,M,,M,,*51
06/11/2014	03:58:02.022	$GPGGA,035802,2543.8851,N,08009.7289,W,1,9,1.7,19,M,,M,,*5A
06/11/2014	03:58:03.069	$GPGGA,035803,2543.8851,N,08009.7290,W,1,9,1.7,19,M,,M,,*53
06/11/2014	03:58:04.085	$GPGGA,035804,2543.8850,N,08009.7289,W,1,9,1.7,19,M,,M,,*5D
06/11/2014	03:58:05.091	$GPGGA,035805,2543.8851,N,08009.7290,W,1,8,1.9,19,M,,M,,*5A
06/11/2014	03:58:06.128	$GPGGA,035806,2543.8849,N,08009.7290,W,1,8,1.9,19,M,,M,,*50
06/11/2014	03:58:07.164	$GPGGA,035807,2543.8848,N,08009.7290,W,1,8,1.9,18,M,,M,,*51
06/11/2014	03:58:08.190	$GPGGA,035808,2543.8848,N,08009.7290,W,1,8,1.9,18,M,,M,,*5E
06/11/2014	03:58:09.227	$GPGGA,035809,2543.8848,N,08009.7289,W,1,8,1.9,18,M,,M,,*57
06/11/2014	03:58:10.213	$GPGGA,035810,2543.8848,N,08009.7290,W,1,8,1.9,18,M,,M,,*57
06/11/2014	03:58:12.317	$GPGGA,035812,2543.8846,N,08009.7290,W,1,8,1.9,18,M,,M,,*5B
06/11/2014	03:58:13.313	$GPGGA,035813,2543.8847,N,08009.7290,W,1,8,1.9,17,M,,M,,*54
06/11/2014	03:58:14.319	$GPGGA,035814,2543.8846,N,08009.7290,W,1,8,1.9,17,M,,M,,*52
06/11/2014	03:58:15.335	$GPGGA,035815,2543.8847,N,08009.7290,W,1,8,1.9,17,M,,M,,*52
06/11/2014	03:58:16.382	$GPGGA,035816,2543.8845,N,08009.7291,W,1,8,1.9,17,M,,M,,*52
06/11/2014	03:58:17.388	$GPGGA,035817,2543.8846,N,08009.7291,W,1,8,1.9,17,M,,M,,*50
06/11/2014	03:58:18.425	$GPGGA,035818,2543.8845,N,08009.7291,W,1,8,1.9,17,M,,M,,*5C
06/11/2014	03:58:19.431	$GPGGA,035819,2543.8846,N,08009.7291,W,1,8,1.9,16,M,,M,,*5F
06/11/2014	03:58:20.488	$GPGGA,035820,2543.8845,N,08009.7291,W,1,8,1.9,16,M,,M,,*56
06/11/2014	03:58:21.525	$GPGGA,035821,2543.8846,N,08009.7290,W,1,8,1.9,16,M,,M,,*55
06/11/2014	03:58:22.504	$GPGGA,035822,2543.8845,N,08009.7291,W,1,8,1.9,16,M,,M,,*54
06/11/2014	03:58:23.537	$GPGGA,035823,2543.8846,N,08009.7290,W,1,8,1.9,16,M,,M,,*57
06/11/2014	03:58:24.584	$GPGGA,035824,2543.8845,N,08009.7291,W,1,8,1.9,16,M,,M,,*52
06/11/2014	03:58:25.619	$GPGGA,035825,2543.8844,N,08009.7291,W,1,8,1.9,16,M,,M,,*52
06/11/2014	03:58:26.615	$GPGGA,035826,2543.8844,N,08009.7291,W,1,8,1.9,15,M,,M,,*52
06/11/2014	03:58:27.631	$GPGGA,035827,2543.8847,N,08009.7290,W,1,8,1.9,15,M,,M,,*51
06/11/2014	03:58:28.689	$GPGGA,035828,2543.8846,N,08009.7290,W,1,8,1.7,15,M,,M,,*51
06/11/2014	03:58:29.807	$GPGGA,035829,2543.8847,N,08009.7290,W,1,9,1.7,15,M,,M,,*50
06/11/2014	03:58:30.804	$GPGGA,035830,2543.8846,N,08009.7290,W,1,9,1.7,15,M,,M,,*59
06/11/2014	03:58:31.737	$GPGGA,035831,2543.8847,N,08009.7290,W,1,9,1.7,15,M,,M,,*59
06/11/2014	03:58:32.887	$GPGGA,035832,2543.8846,N,08009.7290,W,1,9,1.7,15,M,,M,,*5B
06/11/2014	03:58:33.801	$GPGGA,035833,2543.8845,N,08009.7290,W,1,9,1.7,15,M,,M,,*59
06/11/2014	03:58:34.806	$GPGGA,035834,2543.8846,N,08009.7290,W,1,9,1.7,15,M,,M,,*5D
