Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	13:47:37.773	$GPGGA,134746,2506.8575,N,07915.4448,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:47:38.783	$GPGGA,134747,2506.8575,N,07915.4466,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:47:39.784	$GPGGA,134748,2506.8575,N,07915.4483,W,1,8,1.9,17,M,,M,,*54
05/31/2014	13:47:40.774	$GPGGA,134749,2506.8575,N,07915.4501,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	13:47:41.774	$GPGGA,134750,2506.8573,N,07915.4520,W,1,8,1.9,17,M,,M,,*53
05/31/2014	13:47:42.784	$GPGGA,134751,2506.8574,N,07915.4538,W,1,8,1.9,17,M,,M,,*5C
05/31/2014	13:47:43.774	$GPGGA,134752,2506.8573,N,07915.4555,W,1,8,1.9,17,M,,M,,*53
05/31/2014	13:47:44.794	$GPGGA,134753,2506.8574,N,07915.4572,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:47:45.754	$GPGGA,134754,2506.8572,N,07915.4590,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:47:46.764	$GPGGA,134755,2506.8573,N,07915.4607,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:47:47.764	$GPGGA,134756,2506.8572,N,07915.4625,W,1,8,1.9,17,M,,M,,*52
05/31/2014	13:47:48.764	$GPGGA,134757,2506.8571,N,07915.4643,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:47:49.764	$GPGGA,134758,2506.8570,N,07915.4660,W,1,8,1.9,17,M,,M,,*5F
05/31/2014	13:47:50.773	$GPGGA,134759,2506.8571,N,07915.4679,W,1,8,1.9,17,M,,M,,*57
05/31/2014	13:47:51.773	$GPGGA,134800,2506.8570,N,07915.4697,W,1,8,1.9,17,M,,M,,*55
05/31/2014	13:47:52.743	$GPGGA,134801,2506.8569,N,07915.4714,W,1,8,1.9,17,M,,M,,*56
05/31/2014	13:47:53.733	$GPGGA,134802,2506.8570,N,07915.4732,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:47:54.743	$GPGGA,134803,2506.8569,N,07915.4749,W,1,8,1.9,17,M,,M,,*5C
05/31/2014	13:47:55.753	$GPGGA,134804,2506.8570,N,07915.4766,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	13:47:56.764	$GPGGA,134805,2506.8568,N,07915.4784,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:47:57.734	$GPGGA,134806,2506.8568,N,07915.4802,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:47:58.754	$GPGGA,134807,2506.8570,N,07915.4819,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:47:59.754	$GPGGA,134808,2506.8568,N,07915.4837,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:48:00.734	$GPGGA,134809,2506.8568,N,07915.4855,W,1,8,1.9,17,M,,M,,*55
05/31/2014	13:48:01.734	$GPGGA,134810,2506.8568,N,07915.4874,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	13:48:02.754	$GPGGA,134811,2506.8568,N,07915.4892,W,1,8,1.9,17,M,,M,,*57
05/31/2014	13:48:03.744	$GPGGA,134812,2506.8568,N,07915.4908,W,1,8,1.9,17,M,,M,,*56
05/31/2014	13:48:04.786	$GPGGA,134813,2506.8566,N,07915.4926,W,1,8,1.9,17,M,,M,,*55
05/31/2014	13:48:05.724	$GPGGA,134814,2506.8565,N,07915.4944,W,1,8,1.9,17,M,,M,,*55
05/31/2014	13:48:06.744	$GPGGA,134815,2506.8566,N,07915.4962,W,1,8,1.9,17,M,,M,,*53
05/31/2014	13:48:07.725	$GPGGA,134816,2506.8565,N,07915.4979,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:48:08.743	$GPGGA,134817,2506.8566,N,07915.4997,W,1,8,1.9,17,M,,M,,*5B
05/31/2014	13:48:09.763	$GPGGA,134818,2506.8564,N,07915.5015,W,1,8,1.9,17,M,,M,,*54
05/31/2014	13:48:10.693	$GPGGA,134819,2506.8564,N,07915.5033,W,1,8,1.9,17,M,,M,,*51
05/31/2014	13:48:11.723	$GPGGA,134820,2506.8564,N,07915.5051,W,1,8,1.9,17,M,,M,,*5F
05/31/2014	13:48:12.693	$GPGGA,134821,2506.8564,N,07915.5069,W,1,8,1.9,17,M,,M,,*55
05/31/2014	13:48:13.693	$GPGGA,134822,2506.8562,N,07915.5087,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:48:14.834	$GPGGA,134823,2506.8563,N,07915.5105,W,1,8,1.9,17,M,,M,,*5B
05/31/2014	13:48:15.804	$GPGGA,134824,2506.8562,N,07915.5123,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:48:16.694	$GPGGA,134825,2506.8563,N,07915.5139,W,1,8,1.9,17,M,,M,,*52
05/31/2014	13:48:17.784	$GPGGA,134826,2506.8561,N,07915.5159,W,1,8,1.9,17,M,,M,,*55
05/31/2014	13:48:18.784	$GPGGA,134827,2506.8561,N,07915.5175,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:48:19.814	$GPGGA,134828,2506.8561,N,07915.5192,W,1,8,1.9,17,M,,M,,*5C
05/31/2014	13:48:20.694	$GPGGA,134829,2506.8561,N,07915.5210,W,1,8,1.9,17,M,,M,,*54
05/31/2014	13:48:21.774	$GPGGA,134830,2506.8561,N,07915.5228,W,1,8,1.9,17,M,,M,,*57
05/31/2014	13:48:22.794	$GPGGA,134831,2506.8561,N,07915.5246,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	13:48:23.794	$GPGGA,134832,2506.8561,N,07915.5264,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:48:24.854	$GPGGA,134833,2506.8561,N,07915.5280,W,1,8,1.9,17,M,,M,,*56
05/31/2014	13:48:25.778	$GPGGA,134834,2506.8560,N,07915.5298,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:48:26.783	$GPGGA,134835,2506.8561,N,07915.5315,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:48:27.793	$GPGGA,134836,2506.8561,N,07915.5334,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:48:28.783	$GPGGA,134837,2506.8560,N,07915.5351,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	13:48:29.783	$GPGGA,134838,2506.8560,N,07915.5368,W,1,8,1.9,17,M,,M,,*5B
05/31/2014	13:48:30.773	$GPGGA,134839,2506.8561,N,07915.5387,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:48:31.774	$GPGGA,134840,2506.8560,N,07915.5405,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:48:32.794	$GPGGA,134841,2506.8560,N,07915.5421,W,1,8,1.9,17,M,,M,,*5F
05/31/2014	13:48:33.754	$GPGGA,134842,2506.8560,N,07915.5438,W,1,8,1.9,17,M,,M,,*54
05/31/2014	13:48:34.794	$GPGGA,134843,2506.8560,N,07915.5456,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:48:35.764	$GPGGA,134844,2506.8560,N,07915.5473,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:48:36.764	$GPGGA,134845,2506.8560,N,07915.5491,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:48:37.744	$GPGGA,134846,2506.8560,N,07915.5509,W,1,8,1.9,17,M,,M,,*53
05/31/2014	13:48:38.764	$GPGGA,134847,2506.8560,N,07915.5525,W,1,8,1.9,17,M,,M,,*5C
05/31/2014	13:48:39.764	$GPGGA,134848,2506.8559,N,07915.5543,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:48:40.774	$GPGGA,134849,2506.8560,N,07915.5560,W,1,8,1.9,17,M,,M,,*53
05/31/2014	13:48:41.734	$GPGGA,134850,2506.8560,N,07915.5578,W,1,8,1.9,17,M,,M,,*52
05/31/2014	13:48:42.734	$GPGGA,134851,2506.8559,N,07915.5596,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:48:43.753	$GPGGA,134852,2506.8560,N,07915.5612,W,1,8,1.9,17,M,,M,,*5F
05/31/2014	13:48:44.776	$GPGGA,134853,2506.8560,N,07915.5630,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	13:48:45.733	$GPGGA,134854,2506.8559,N,07915.5647,W,1,8,1.9,17,M,,M,,*53
05/31/2014	13:48:46.754	$GPGGA,134855,2506.8560,N,07915.5665,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:48:47.753	$GPGGA,134856,2506.8559,N,07915.5683,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:48:48.733	$GPGGA,134857,2506.8560,N,07915.5701,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:48:49.744	$GPGGA,134858,2506.8558,N,07915.5717,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:48:50.734	$GPGGA,134859,2506.8559,N,07915.5734,W,1,8,1.9,17,M,,M,,*5B
05/31/2014	13:48:51.744	$GPGGA,134900,2506.8558,N,07915.5751,W,1,8,1.9,17,M,,M,,*54
05/31/2014	13:48:52.724	$GPGGA,134901,2506.8560,N,07915.5770,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:48:53.724	$GPGGA,134902,2506.8558,N,07915.5787,W,1,8,2.4,17,M,,M,,*53
05/31/2014	13:48:54.714	$GPGGA,134903,2506.8559,N,07915.5803,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	13:48:55.734	$GPGGA,134904,2506.8558,N,07915.5822,W,1,8,1.9,17,M,,M,,*5B
05/31/2014	13:48:56.724	$GPGGA,134905,2506.8560,N,07915.5839,W,1,8,1.9,17,M,,M,,*5B
05/31/2014	13:48:57.714	$GPGGA,134906,2506.8559,N,07915.5857,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:48:58.724	$GPGGA,134907,2506.8560,N,07915.5876,W,1,8,1.9,17,M,,M,,*52
05/31/2014	13:48:59.734	$GPGGA,134908,2506.8559,N,07915.5893,W,1,8,1.9,17,M,,M,,*5C
05/31/2014	13:49:01.094	$GPGGA,134909,2506.8560,N,07915.5911,W,1,8,1.9,17,M,,M,,*5C
05/31/2014	13:49:01.703	$GPGGA,134910,2506.8559,N,07915.5929,W,1,8,1.9,17,M,,M,,*55
05/31/2014	13:49:02.823	$GPGGA,134911,2506.8560,N,07915.5947,W,1,8,1.9,17,M,,M,,*56
05/31/2014	13:49:03.713	$GPGGA,134912,2506.8559,N,07915.5965,W,1,8,1.9,17,M,,M,,*5F
05/31/2014	13:49:04.833	$GPGGA,134913,2506.8560,N,07915.5982,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:49:05.803	$GPGGA,134914,2506.8559,N,07915.5999,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:49:06.784	$GPGGA,134915,2506.8560,N,07915.6017,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:49:07.704	$GPGGA,134916,2506.8560,N,07915.6034,W,1,8,1.9,17,M,,M,,*5F
05/31/2014	13:49:08.804	$GPGGA,134917,2506.8560,N,07915.6052,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	13:49:09.794	$GPGGA,134918,2506.8559,N,07915.6069,W,1,8,1.9,17,M,,M,,*53
05/31/2014	13:49:10.804	$GPGGA,134919,2506.8560,N,07915.6087,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:49:11.804	$GPGGA,134920,2506.8559,N,07915.6105,W,1,8,1.9,17,M,,M,,*53
05/31/2014	13:49:12.774	$GPGGA,134921,2506.8560,N,07915.6123,W,1,8,1.9,17,M,,M,,*5C
05/31/2014	13:49:13.774	$GPGGA,134922,2506.8559,N,07915.6139,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	13:49:14.774	$GPGGA,134923,2506.8558,N,07915.6157,W,1,8,1.9,17,M,,M,,*56
05/31/2014	13:49:15.786	$GPGGA,134924,2506.8560,N,07915.6175,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:49:16.764	$GPGGA,134925,2506.8559,N,07915.6192,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:49:17.764	$GPGGA,134926,2506.8558,N,07915.6210,W,1,8,1.9,17,M,,M,,*53
05/31/2014	13:49:18.773	$GPGGA,134927,2506.8559,N,07915.6228,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:49:19.783	$GPGGA,134928,2506.8558,N,07915.6246,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	13:49:20.789	$GPGGA,134929,2506.8559,N,07915.6262,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:49:21.753	$GPGGA,134930,2506.8557,N,07915.6279,W,1,8,1.9,17,M,,M,,*54
05/31/2014	13:49:22.763	$GPGGA,134931,2506.8557,N,07915.6297,W,1,8,1.9,17,M,,M,,*55
05/31/2014	13:49:23.763	$GPGGA,134932,2506.8557,N,07915.6315,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:49:24.744	$GPGGA,134933,2506.8557,N,07915.6333,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:49:25.744	$GPGGA,134934,2506.8557,N,07915.6349,W,1,8,1.9,17,M,,M,,*52
05/31/2014	13:49:26.764	$GPGGA,134935,2506.8557,N,07915.6367,W,1,8,1.9,17,M,,M,,*5F
05/31/2014	13:49:27.754	$GPGGA,134936,2506.8557,N,07915.6384,W,1,8,1.9,17,M,,M,,*51
05/31/2014	13:49:28.764	$GPGGA,134937,2506.8557,N,07915.6402,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:49:29.754	$GPGGA,134938,2506.8557,N,07915.6420,W,1,8,1.9,17,M,,M,,*56
05/31/2014	13:49:30.774	$GPGGA,134939,2506.8555,N,07915.6438,W,1,8,1.9,17,M,,M,,*5C
05/31/2014	13:49:31.744	$GPGGA,134940,2506.8556,N,07915.6454,W,1,8,1.9,17,M,,M,,*5B
05/31/2014	13:49:32.724	$GPGGA,134941,2506.8557,N,07915.6471,W,1,8,1.9,17,M,,M,,*5C
05/31/2014	13:49:33.735	$GPGGA,134942,2506.8555,N,07915.6489,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:49:34.724	$GPGGA,134943,2506.8556,N,07915.6507,W,1,8,1.9,17,M,,M,,*5F
05/31/2014	13:49:35.743	$GPGGA,134944,2506.8555,N,07915.6524,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:49:36.743	$GPGGA,134945,2506.8556,N,07915.6542,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:49:37.713	$GPGGA,134946,2506.8555,N,07915.6558,W,1,8,1.9,17,M,,M,,*53
05/31/2014	13:49:38.713	$GPGGA,134947,2506.8556,N,07915.6576,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:49:39.743	$GPGGA,134948,2506.8554,N,07915.6594,W,1,8,1.9,17,M,,M,,*5C
05/31/2014	13:49:40.723	$GPGGA,134949,2506.8555,N,07915.6611,W,1,8,1.9,17,M,,M,,*52
05/31/2014	13:49:41.714	$GPGGA,134950,2506.8554,N,07915.6629,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:49:42.724	$GPGGA,134951,2506.8555,N,07915.6645,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	13:49:43.888	$GPGGA,134952,2506.8554,N,07915.6663,W,1,8,1.9,17,M,,M,,*5C
05/31/2014	13:49:44.745	$GPGGA,134953,2506.8555,N,07915.6681,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:49:45.694	$GPGGA,134954,2506.8554,N,07915.6698,W,1,8,2.4,17,M,,M,,*50
05/31/2014	13:49:46.696	$GPGGA,134955,2506.8555,N,07915.6716,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:49:47.704	$GPGGA,134956,2506.8553,N,07915.6731,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:49:48.694	$GPGGA,134957,2506.8553,N,07915.6749,W,1,8,1.9,17,M,,M,,*57
05/31/2014	13:49:49.784	$GPGGA,134958,2506.8553,N,07915.6766,W,1,8,1.9,17,M,,M,,*55
05/31/2014	13:49:50.834	$GPGGA,134959,2506.8553,N,07915.6782,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	13:49:51.885	$GPGGA,135000,2506.8553,N,07915.6799,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:49:52.695	$GPGGA,135001,2506.8553,N,07915.6817,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:49:53.863	$GPGGA,135002,2506.8553,N,07915.6833,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	13:49:54.693	$GPGGA,135003,2506.8553,N,07915.6850,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:49:55.863	$GPGGA,135004,2506.8551,N,07915.6866,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:49:56.823	$GPGGA,135005,2506.8553,N,07915.6884,W,1,8,1.9,17,M,,M,,*56
05/31/2014	13:49:57.775	$GPGGA,135006,2506.8553,N,07915.6901,W,1,8,1.9,17,M,,M,,*59
05/31/2014	13:49:58.814	$GPGGA,135007,2506.8553,N,07915.6918,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:49:59.864	$GPGGA,135008,2506.8553,N,07915.6936,W,1,8,1.9,17,M,,M,,*53
05/31/2014	13:50:00.764	$GPGGA,135009,2506.8553,N,07915.6952,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:50:01.834	$GPGGA,135010,2506.8553,N,07915.6970,W,1,8,1.9,17,M,,M,,*58
05/31/2014	13:50:02.794	$GPGGA,135011,2506.8553,N,07915.6987,W,1,8,1.9,17,M,,M,,*51
05/31/2014	13:50:03.775	$GPGGA,135012,2506.8553,N,07915.7005,W,1,8,1.9,17,M,,M,,*50
05/31/2014	13:50:04.804	$GPGGA,135013,2506.8553,N,07915.7023,W,1,8,1.9,18,M,,M,,*5A
05/31/2014	13:50:05.754	$GPGGA,135014,2506.8553,N,07915.7039,W,1,8,1.9,18,M,,M,,*56
05/31/2014	13:50:06.794	$GPGGA,135015,2506.8553,N,07915.7057,W,1,8,1.9,18,M,,M,,*5F
05/31/2014	13:50:07.834	$GPGGA,135016,2506.8555,N,07915.7074,W,1,8,1.9,18,M,,M,,*5B
05/31/2014	13:50:08.797	$GPGGA,135017,2506.8554,N,07915.7092,W,1,8,1.9,18,M,,M,,*53
05/31/2014	13:50:09.744	$GPGGA,135018,2506.8555,N,07915.7110,W,1,8,1.9,18,M,,M,,*56
05/31/2014	13:50:10.743	$GPGGA,135019,2506.8556,N,07915.7128,W,1,8,1.9,18,M,,M,,*5F
05/31/2014	13:50:11.753	$GPGGA,135020,2506.8555,N,07915.7144,W,1,8,1.9,18,M,,M,,*5C
05/31/2014	13:50:12.743	$GPGGA,135021,2506.8556,N,07915.7162,W,1,8,1.9,18,M,,M,,*5A
05/31/2014	13:50:13.813	$GPGGA,135022,2506.8555,N,07915.7179,W,1,8,1.9,18,M,,M,,*50
05/31/2014	13:50:14.793	$GPGGA,135023,2506.8556,N,07915.7197,W,1,8,1.9,18,M,,M,,*52
05/31/2014	13:50:15.743	$GPGGA,135024,2506.8557,N,07915.7215,W,1,8,1.9,18,M,,M,,*5D
05/31/2014	13:50:16.794	$GPGGA,135025,2506.8557,N,07915.7233,W,1,8,1.9,18,M,,M,,*58
05/31/2014	13:50:17.794	$GPGGA,135026,2506.8557,N,07915.7251,W,1,8,1.9,18,M,,M,,*5F
05/31/2014	13:50:18.724	$GPGGA,135027,2506.8557,N,07915.7269,W,1,8,1.9,18,M,,M,,*55
05/31/2014	13:50:19.814	$GPGGA,135028,2506.8559,N,07915.7287,W,1,8,1.9,18,M,,M,,*54
05/31/2014	13:50:20.724	$GPGGA,135029,2506.8558,N,07915.7303,W,1,8,1.9,18,M,,M,,*59
05/31/2014	13:50:21.794	$GPGGA,135030,2506.8559,N,07915.7320,W,1,8,1.9,18,M,,M,,*51
05/31/2014	13:50:22.784	$GPGGA,135031,2506.8560,N,07915.7338,W,1,8,1.9,18,M,,M,,*53
05/31/2014	13:50:23.804	$GPGGA,135032,2506.8559,N,07915.7356,W,1,8,1.9,18,M,,M,,*52
05/31/2014	13:50:24.764	$GPGGA,135033,2506.8558,N,07915.7374,W,1,8,1.9,18,M,,M,,*52
05/31/2014	13:50:25.714	$GPGGA,135034,2506.8560,N,07915.7392,W,1,8,1.9,18,M,,M,,*56
05/31/2014	13:50:26.744	$GPGGA,135035,2506.8558,N,07915.7410,W,1,8,1.9,18,M,,M,,*51
05/31/2014	13:50:27.784	$GPGGA,135036,2506.8559,N,07915.7426,W,1,8,1.9,18,M,,M,,*56
05/31/2014	13:50:28.753	$GPGGA,135037,2506.8558,N,07915.7444,W,1,8,1.9,18,M,,M,,*52
05/31/2014	13:50:29.703	$GPGGA,135038,2506.8559,N,07915.7462,W,1,8,1.9,18,M,,M,,*58
05/31/2014	13:50:30.703	$GPGGA,135039,2506.8558,N,07915.7479,W,1,8,1.9,18,M,,M,,*52
05/31/2014	13:50:31.833	$GPGGA,135040,2506.8559,N,07915.7496,W,1,8,1.9,18,M,,M,,*5C
05/31/2014	13:50:32.743	$GPGGA,135041,2506.8558,N,07915.7514,W,1,8,1.9,18,M,,M,,*57
05/31/2014	13:50:33.754	$GPGGA,135042,2506.8559,N,07915.7532,W,1,8,1.9,18,M,,M,,*51
05/31/2014	13:50:34.725	$GPGGA,135043,2506.8558,N,07915.7550,W,1,8,1.9,18,M,,M,,*55
05/31/2014	13:50:35.774	$GPGGA,135044,2506.8560,N,07915.7566,W,1,8,1.9,18,M,,M,,*5C
05/31/2014	13:50:36.754	$GPGGA,135045,2506.8558,N,07915.7584,W,1,8,1.9,18,M,,M,,*5A
05/31/2014	13:50:37.814	$GPGGA,135046,2506.8559,N,07915.7601,W,1,8,1.9,18,M,,M,,*56
05/31/2014	13:50:38.794	$GPGGA,135047,2506.8560,N,07915.7619,W,1,8,1.9,18,M,,M,,*54
05/31/2014	13:50:39.804	$GPGGA,135048,2506.8558,N,07915.7637,W,1,8,1.9,18,M,,M,,*5C
05/31/2014	13:50:40.814	$GPGGA,135049,2506.8559,N,07915.7655,W,1,8,1.9,18,M,,M,,*58
05/31/2014	13:50:41.784	$GPGGA,135050,2506.8558,N,07915.7671,W,1,8,1.9,18,M,,M,,*57
05/31/2014	13:50:42.814	$GPGGA,135051,2506.8559,N,07915.7689,W,1,8,1.9,18,M,,M,,*50
05/31/2014	13:50:43.804	$GPGGA,135052,2506.8558,N,07915.7706,W,1,8,1.9,18,M,,M,,*54
05/31/2014	13:50:44.814	$GPGGA,135053,2506.8559,N,07915.7724,W,1,8,1.9,18,M,,M,,*54
05/31/2014	13:50:45.773	$GPGGA,135054,2506.8558,N,07915.7742,W,1,8,1.9,18,M,,M,,*52
05/31/2014	13:50:46.773	$GPGGA,135055,2506.8559,N,07915.7760,W,1,8,1.9,18,M,,M,,*52
05/31/2014	13:50:47.773	$GPGGA,135056,2506.8558,N,07915.7776,W,1,8,1.9,18,M,,M,,*57
05/31/2014	13:50:48.793	$GPGGA,135057,2506.8559,N,07915.7794,W,1,8,1.9,18,M,,M,,*5B
05/31/2014	13:50:49.783	$GPGGA,135058,2506.8558,N,07915.7812,W,1,8,1.9,18,M,,M,,*54
05/31/2014	13:50:50.783	$GPGGA,135059,2506.8559,N,07915.7830,W,1,8,1.9,18,M,,M,,*54
05/31/2014	13:50:51.784	$GPGGA,135100,2506.8558,N,07915.7847,W,1,8,1.9,18,M,,M,,*58
05/31/2014	13:50:52.804	$GPGGA,135101,2506.8559,N,07915.7865,W,1,8,1.9,18,M,,M,,*58
05/31/2014	13:50:53.764	$GPGGA,135102,2506.8558,N,07915.7883,W,1,8,1.9,18,M,,M,,*52
05/31/2014	13:50:54.774	$GPGGA,135103,2506.8559,N,07915.7901,W,1,8,1.9,18,M,,M,,*59
05/31/2014	13:50:55.764	$GPGGA,135104,2506.8558,N,07915.7919,W,1,8,1.9,18,M,,M,,*56
05/31/2014	13:50:56.778	$GPGGA,135105,2506.8559,N,07915.7937,W,1,8,1.9,18,M,,M,,*5A
05/31/2014	13:50:57.744	$GPGGA,135106,2506.8559,N,07915.7937,W,1,8,1.9,18,M,,M,,*59
05/31/2014	13:50:58.764	$GPGGA,135107,2506.8559,N,07915.7970,W,1,8,1.9,18,M,,M,,*5B
05/31/2014	13:50:59.775	$GPGGA,135108,2506.8559,N,07915.7970,W,1,8,1.9,18,M,,M,,*54
05/31/2014	13:51:00.784	$GPGGA,135109,2506.8559,N,07915.8006,W,1,8,1.9,18,M,,M,,*52
05/31/2014	13:51:01.734	$GPGGA,135110,2506.8559,N,07915.8006,W,1,8,1.9,18,M,,M,,*5A
05/31/2014	13:51:02.774	$GPGGA,135111,2506.8559,N,07915.8042,W,1,8,1.9,18,M,,M,,*5B
05/31/2014	13:51:03.783	$GPGGA,135112,2506.8558,N,07915.8058,W,1,8,1.9,18,M,,M,,*52
05/31/2014	13:51:04.773	$GPGGA,135113,2506.8559,N,07915.8076,W,1,8,1.9,18,M,,M,,*5E
05/31/2014	13:51:05.733	$GPGGA,135114,2506.8558,N,07915.8093,W,1,8,1.9,18,M,,M,,*53
05/31/2014	13:51:06.733	$GPGGA,135115,2506.8559,N,07915.8111,W,1,8,1.9,18,M,,M,,*58
05/31/2014	13:51:07.783	$GPGGA,135116,2506.8558,N,07915.8129,W,1,8,1.9,18,M,,M,,*51
05/31/2014	13:51:08.754	$GPGGA,135117,2506.8559,N,07915.8147,W,1,8,1.9,18,M,,M,,*59
05/31/2014	13:51:09.754	$GPGGA,135118,2506.8558,N,07915.8165,W,1,8,1.9,18,M,,M,,*57
05/31/2014	13:51:10.754	$GPGGA,135119,2506.8559,N,07915.8183,W,1,8,1.9,18,M,,M,,*5F
05/31/2014	13:51:11.744	$GPGGA,135120,2506.8559,N,07915.8183,W,1,8,1.9,18,M,,M,,*55
05/31/2014	13:51:12.744	$GPGGA,135121,2506.8559,N,07915.8217,W,1,8,1.9,18,M,,M,,*5A
05/31/2014	13:51:13.774	$GPGGA,135122,2506.8558,N,07915.8234,W,1,8,1.9,18,M,,M,,*59
05/31/2014	13:51:14.734	$GPGGA,135123,2506.8559,N,07915.8252,W,1,8,1.9,18,M,,M,,*59
05/31/2014	13:51:15.844	$GPGGA,135124,2506.8557,N,07915.8270,W,1,8,1.9,18,M,,M,,*50
05/31/2014	13:51:16.734	$GPGGA,135125,2506.8559,N,07915.8288,W,1,8,1.9,18,M,,M,,*58
05/31/2014	13:51:17.754	$GPGGA,135126,2506.8559,N,07915.8288,W,1,8,1.9,18,M,,M,,*5B
05/31/2014	13:51:18.704	$GPGGA,135127,2506.8557,N,07915.8322,W,1,8,1.9,18,M,,M,,*55
05/31/2014	13:51:19.824	$GPGGA,135128,2506.8557,N,07915.8340,W,1,8,1.9,18,M,,M,,*5E
05/31/2014	13:51:20.713	$GPGGA,135129,2506.8559,N,07915.8357,W,1,8,1.9,18,M,,M,,*57
05/31/2014	13:51:21.733	$GPGGA,135130,2506.8559,N,07915.8357,W,1,8,1.9,18,M,,M,,*5F
05/31/2014	13:51:22.703	$GPGGA,135131,2506.8557,N,07915.8393,W,1,8,1.9,18,M,,M,,*58
05/31/2014	13:51:23.703	$GPGGA,135132,2506.8557,N,07915.8393,W,1,8,1.9,17,M,,M,,*54
