Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	17:52:13.515	$GPGGA,175213,2544.2372,N,08001.8624,W,1,9,1.5,18,M,,M,,*55
05/28/2014	17:52:14.513	$GPGGA,175214,2544.2401,N,08001.8613,W,1,9,1.5,18,M,,M,,*55
05/28/2014	17:52:15.580	$GPGGA,175215,2544.2429,N,08001.8603,W,1,10,1.5,18,M,,M,,*67
05/28/2014	17:52:16.590	$GPGGA,175216,2544.2457,N,08001.8592,W,1,10,1.5,18,M,,M,,*66
05/28/2014	17:52:17.616	$GPGGA,175217,2544.2484,N,08001.8580,W,1,10,1.5,18,M,,M,,*6A
05/28/2014	17:52:18.633	$GPGGA,175218,2544.2512,N,08001.8570,W,1,10,1.5,18,M,,M,,*64
05/28/2014	17:52:19.692	$GPGGA,175219,2544.2540,N,08001.8559,W,1,10,1.5,18,M,,M,,*69
05/28/2014	17:52:20.706	$GPGGA,175220,2544.2567,N,08001.8547,W,1,10,1.5,18,M,,M,,*69
05/28/2014	17:52:21.696	$GPGGA,175221,2544.2594,N,08001.8533,W,1,10,1.5,18,M,,M,,*67
05/28/2014	17:52:22.744	$GPGGA,175222,2544.2620,N,08001.8519,W,1,10,1.5,18,M,,M,,*60
05/28/2014	17:52:23.772	$GPGGA,175223,2544.2646,N,08001.8506,W,1,9,1.7,18,M,,M,,*55
05/28/2014	17:52:24.800	$GPGGA,175224,2544.2674,N,08001.8492,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	17:52:25.817	$GPGGA,175225,2544.2699,N,08001.8476,W,1,10,1.5,18,M,,M,,*6D
05/28/2014	17:52:26.825	$GPGGA,175226,2544.2725,N,08001.8461,W,1,10,1.5,18,M,,M,,*6E
05/28/2014	17:52:27.883	$GPGGA,175227,2544.2751,N,08001.8447,W,1,10,1.5,18,M,,M,,*68
05/28/2014	17:52:28.911	$GPGGA,175228,2544.2775,N,08001.8430,W,1,10,1.5,18,M,,M,,*61
05/28/2014	17:52:29.918	$GPGGA,175229,2544.2801,N,08001.8414,W,1,10,1.5,18,M,,M,,*6A
05/28/2014	17:52:30.955	$GPGGA,175230,2544.2826,N,08001.8398,W,1,10,1.5,18,M,,M,,*64
05/28/2014	17:52:32.086	$GPGGA,175231,2544.2849,N,08001.8381,W,1,10,1.5,18,M,,M,,*64
05/28/2014	17:52:33.114	$GPGGA,175232,2544.2873,N,08001.8364,W,1,10,1.5,18,M,,M,,*65
05/28/2014	17:52:34.028	$GPGGA,175233,2544.2898,N,08001.8347,W,1,9,1.7,18,M,,M,,*5A
05/28/2014	17:52:35.025	$GPGGA,175234,2544.2921,N,08001.8328,W,1,9,1.5,18,M,,M,,*55
05/28/2014	17:52:36.053	$GPGGA,175235,2544.2945,N,08001.8311,W,1,10,1.5,18,M,,M,,*64
05/28/2014	17:52:37.091	$GPGGA,175236,2544.2968,N,08001.8294,W,1,10,1.5,18,M,,M,,*64
05/28/2014	17:52:38.212	$GPGGA,175237,2544.2990,N,08001.8274,W,1,10,1.5,18,M,,M,,*6C
05/28/2014	17:52:39.148	$GPGGA,175238,2544.3011,N,08001.8256,W,1,10,1.5,18,M,,M,,*62
05/28/2014	17:52:38.632	$GPGGA,175239,2544.3033,N,08001.8237,W,1,10,1.5,18,M,,M,,*64
05/28/2014	17:52:39.650	$GPGGA,175240,2544.3055,N,08001.8218,W,1,10,1.5,18,M,,M,,*67
05/28/2014	17:52:40.698	$GPGGA,175241,2544.3076,N,08001.8198,W,1,10,1.5,18,M,,M,,*6C
05/28/2014	17:52:41.674	$GPGGA,175242,2544.3098,N,08001.8179,W,1,10,1.5,18,M,,M,,*60
05/28/2014	17:52:42.599	$GPGGA,175243,2544.3116,N,08001.8157,W,1,10,1.5,18,M,,M,,*6A
05/28/2014	17:52:43.637	$GPGGA,175244,2544.3136,N,08001.8136,W,1,10,1.5,18,M,,M,,*68
05/28/2014	17:52:44.778	$GPGGA,175245,2544.3156,N,08001.8116,W,1,10,1.5,18,M,,M,,*6D
05/28/2014	17:52:45.775	$GPGGA,175246,2544.3177,N,08001.8095,W,1,10,1.5,18,M,,M,,*67
05/28/2014	17:52:46.833	$GPGGA,175247,2544.3195,N,08001.8072,W,1,10,1.5,18,M,,M,,*63
05/28/2014	17:52:47.840	$GPGGA,175248,2544.3213,N,08001.8050,W,1,10,1.5,18,M,,M,,*61
05/28/2014	17:52:48.868	$GPGGA,175249,2544.3235,N,08001.8029,W,1,10,1.5,18,M,,M,,*6A
05/28/2014	17:52:49.877	$GPGGA,175250,2544.3253,N,08001.8006,W,1,10,1.5,18,M,,M,,*6F
05/28/2014	17:52:50.913	$GPGGA,175251,2544.3271,N,08001.7983,W,1,10,1.5,18,M,,M,,*65
05/28/2014	17:52:51.951	$GPGGA,175252,2544.3289,N,08001.7961,W,1,10,1.5,18,M,,M,,*6D
05/28/2014	17:52:52.979	$GPGGA,175253,2544.3308,N,08001.7938,W,1,10,1.5,18,M,,M,,*68
05/28/2014	17:52:53.986	$GPGGA,175254,2544.3329,N,08001.7917,W,1,10,1.5,18,M,,M,,*61
05/28/2014	17:52:55.027	$GPGGA,175255,2544.3347,N,08001.7894,W,1,10,1.5,18,M,,M,,*62
05/28/2014	17:52:56.045	$GPGGA,175256,2544.3365,N,08001.7870,W,1,10,1.5,18,M,,M,,*6B
05/28/2014	17:52:58.087	$GPGGA,175258,2544.3405,N,08001.7825,W,1,10,1.5,18,M,,M,,*64
05/28/2014	17:52:59.141	$GPGGA,175259,2544.3425,N,08001.7802,W,1,10,1.5,18,M,,M,,*62
05/28/2014	17:53:00.154	$GPGGA,175300,2544.3444,N,08001.7779,W,1,10,1.5,18,M,,M,,*6B
05/28/2014	17:53:01.160	$GPGGA,175301,2544.3463,N,08001.7757,W,1,10,1.5,18,M,,M,,*63
05/28/2014	17:53:02.179	$GPGGA,175302,2544.3484,N,08001.7734,W,1,10,1.5,18,M,,M,,*6C
05/28/2014	17:53:03.216	$GPGGA,175303,2544.3503,N,08001.7711,W,1,10,1.5,18,M,,M,,*64
05/28/2014	17:53:04.253	$GPGGA,175304,2544.3524,N,08001.7689,W,1,10,1.5,18,M,,M,,*66
05/28/2014	17:53:05.260	$GPGGA,175305,2544.3545,N,08001.7667,W,1,10,1.5,18,M,,M,,*60
05/28/2014	17:53:06.288	$GPGGA,175306,2544.3564,N,08001.7645,W,1,10,1.5,17,M,,M,,*6F
05/28/2014	17:53:07.326	$GPGGA,175307,2544.3586,N,08001.7623,W,1,10,1.5,17,M,,M,,*62
05/28/2014	17:53:09.197	$GPGGA,175308,2544.3607,N,08001.7601,W,1,10,1.5,17,M,,M,,*67
05/28/2014	17:53:09.407	$GPGGA,175309,2544.3628,N,08001.7581,W,1,10,1.5,17,M,,M,,*60
05/28/2014	17:53:10.389	$GPGGA,175310,2544.3651,N,08001.7560,W,1,10,1.5,17,M,,M,,*69
05/28/2014	17:53:11.458	$GPGGA,175311,2544.3671,N,08001.7538,W,1,10,1.5,17,M,,M,,*67
05/28/2014	17:53:12.445	$GPGGA,175312,2544.3693,N,08001.7518,W,1,10,1.5,17,M,,M,,*6A
05/28/2014	17:53:13.463	$GPGGA,175313,2544.3716,N,08001.7498,W,1,10,1.5,17,M,,M,,*6E
05/28/2014	17:53:14.500	$GPGGA,175314,2544.3738,N,08001.7478,W,1,10,1.5,17,M,,M,,*6B
05/28/2014	17:53:15.559	$GPGGA,175315,2544.3763,N,08001.7459,W,1,10,1.5,17,M,,M,,*67
05/28/2014	17:53:16.566	$GPGGA,175316,2544.3786,N,08001.7439,W,1,10,1.5,17,M,,M,,*69
05/28/2014	17:53:17.584	$GPGGA,175317,2544.3809,N,08001.7420,W,1,10,1.5,17,M,,M,,*68
05/28/2014	17:53:18.694	$GPGGA,175318,2544.3835,N,08001.7403,W,1,10,1.5,17,M,,M,,*69
05/28/2014	17:53:19.619	$GPGGA,175319,2544.3859,N,08001.7384,W,1,10,1.5,17,M,,M,,*6A
05/28/2014	17:53:20.780	$GPGGA,175320,2544.3882,N,08001.7364,W,1,10,1.5,17,M,,M,,*68
05/28/2014	17:53:21.787	$GPGGA,175321,2544.3910,N,08001.7347,W,1,10,1.5,17,M,,M,,*62
05/28/2014	17:53:22.711	$GPGGA,175322,2544.3936,N,08001.7329,W,1,10,1.5,17,M,,M,,*6D
05/28/2014	17:53:23.739	$GPGGA,175323,2544.3961,N,08001.7310,W,1,10,1.5,17,M,,M,,*64
05/28/2014	17:53:24.859	$GPGGA,175324,2544.3987,N,08001.7292,W,1,10,1.5,17,M,,M,,*60
05/28/2014	17:53:25.764	$GPGGA,175325,2544.4015,N,08001.7276,W,1,10,1.5,17,M,,M,,*6E
05/28/2014	17:53:26.894	$GPGGA,175326,2544.4041,N,08001.7260,W,1,10,1.5,16,M,,M,,*6A
05/28/2014	17:53:27.831	$GPGGA,175327,2544.4068,N,08001.7241,W,1,10,1.5,16,M,,M,,*63
05/28/2014	17:53:28.972	$GPGGA,175328,2544.4094,N,08001.7224,W,1,10,1.5,16,M,,M,,*6C
05/28/2014	17:53:30.010	$GPGGA,175329,2544.4120,N,08001.7209,W,1,10,1.5,16,M,,M,,*6C
05/28/2014	17:53:30.995	$GPGGA,175330,2544.4148,N,08001.7192,W,1,10,1.5,16,M,,M,,*6B
05/28/2014	17:53:32.075	$GPGGA,175331,2544.4174,N,08001.7175,W,1,10,1.5,16,M,,M,,*6C
05/28/2014	17:53:33.072	$GPGGA,175332,2544.4200,N,08001.7159,W,1,10,1.5,16,M,,M,,*61
05/28/2014	17:53:34.087	$GPGGA,175333,2544.4227,N,08001.7143,W,1,10,1.5,16,M,,M,,*6E
05/28/2014	17:53:35.100	$GPGGA,175334,2544.4253,N,08001.7126,W,1,10,1.5,16,M,,M,,*69
05/28/2014	17:53:36.136	$GPGGA,175335,2544.4279,N,08001.7109,W,1,10,1.5,16,M,,M,,*6D
05/28/2014	17:53:37.166	$GPGGA,175336,2544.4307,N,08001.7094,W,1,10,1.5,16,M,,M,,*63
05/28/2014	17:53:38.192	$GPGGA,175337,2544.4333,N,08001.7077,W,1,10,1.5,16,M,,M,,*68
05/28/2014	17:53:39.226	$GPGGA,175338,2544.4359,N,08001.7060,W,1,10,1.5,16,M,,M,,*6D
05/28/2014	17:53:38.592	$GPGGA,175339,2544.4386,N,08001.7044,W,1,10,1.5,16,M,,M,,*68
05/28/2014	17:53:39.606	$GPGGA,175340,2544.4412,N,08001.7027,W,1,10,1.5,16,M,,M,,*69
05/28/2014	17:53:40.634	$GPGGA,175341,2544.4438,N,08001.7010,W,1,10,1.5,16,M,,M,,*64
05/28/2014	17:53:41.631	$GPGGA,175342,2544.4464,N,08001.6994,W,1,10,1.5,16,M,,M,,*6A
05/28/2014	17:53:42.680	$GPGGA,175343,2544.4491,N,08001.6977,W,1,10,1.5,16,M,,M,,*6C
05/28/2014	17:53:43.709	$GPGGA,175344,2544.4517,N,08001.6961,W,1,10,1.5,16,M,,M,,*63
05/28/2014	17:53:44.745	$GPGGA,175345,2544.4543,N,08001.6944,W,1,10,1.5,16,M,,M,,*64
05/28/2014	17:53:45.742	$GPGGA,175346,2544.4568,N,08001.6927,W,1,10,1.5,16,M,,M,,*6B
05/28/2014	17:53:46.793	$GPGGA,175347,2544.4594,N,08001.6910,W,1,10,1.5,16,M,,M,,*6D
05/28/2014	17:53:47.829	$GPGGA,175348,2544.4622,N,08001.6893,W,1,10,1.5,16,M,,M,,*66
05/28/2014	17:53:48.817	$GPGGA,175349,2544.4648,N,08001.6876,W,1,10,1.5,16,M,,M,,*60
05/28/2014	17:53:49.854	$GPGGA,175350,2544.4673,N,08001.6859,W,1,10,1.5,16,M,,M,,*6D
05/28/2014	17:53:50.904	$GPGGA,175351,2544.4698,N,08001.6841,W,1,10,1.5,16,M,,M,,*60
05/28/2014	17:53:51.919	$GPGGA,175352,2544.4724,N,08001.6826,W,1,10,1.5,16,M,,M,,*64
05/28/2014	17:53:52.960	$GPGGA,175353,2544.4751,N,08001.6808,W,1,9,1.5,15,M,,M,,*50
05/28/2014	17:53:53.954	$GPGGA,175354,2544.4778,N,08001.6788,W,1,9,1.5,15,M,,M,,*5B
05/28/2014	17:53:55.007	$GPGGA,175355,2544.4802,N,08001.6769,W,1,10,1.5,15,M,,M,,*6F
05/28/2014	17:53:56.032	$GPGGA,175356,2544.4828,N,08001.6752,W,1,10,1.5,15,M,,M,,*6C
05/28/2014	17:53:57.027	$GPGGA,175357,2544.4853,N,08001.6734,W,1,10,1.5,15,M,,M,,*61
05/28/2014	17:53:58.065	$GPGGA,175358,2544.4878,N,08001.6716,W,1,10,1.5,15,M,,M,,*67
05/28/2014	17:53:59.092	$GPGGA,175359,2544.4901,N,08001.6697,W,1,9,1.5,15,M,,M,,*59
05/28/2014	17:54:00.131	$GPGGA,175400,2544.4926,N,08001.6678,W,1,9,1.5,15,M,,M,,*56
05/28/2014	17:54:01.139	$GPGGA,175401,2544.4951,N,08001.6660,W,1,10,1.5,15,M,,M,,*66
05/28/2014	17:54:02.166	$GPGGA,175402,2544.4975,N,08001.6643,W,1,10,1.5,15,M,,M,,*62
05/28/2014	17:54:03.276	$GPGGA,175403,2544.4998,N,08001.6623,W,1,10,1.5,15,M,,M,,*66
05/28/2014	17:54:04.222	$GPGGA,175404,2544.5020,N,08001.6604,W,1,10,1.5,15,M,,M,,*6F
05/28/2014	17:54:05.321	$GPGGA,175405,2544.5045,N,08001.6587,W,1,10,1.5,15,M,,M,,*65
05/28/2014	17:54:06.246	$GPGGA,175406,2544.5067,N,08001.6567,W,1,10,1.5,15,M,,M,,*68
05/28/2014	17:54:07.284	$GPGGA,175407,2544.5091,N,08001.6547,W,1,10,1.5,15,M,,M,,*62
05/28/2014	17:54:08.312	$GPGGA,175408,2544.5114,N,08001.6528,W,1,10,1.5,15,M,,M,,*68
05/28/2014	17:54:09.342	$GPGGA,175409,2544.5138,N,08001.6509,W,1,10,1.5,15,M,,M,,*64
05/28/2014	17:54:10.460	$GPGGA,175410,2544.5160,N,08001.6488,W,1,10,1.5,15,M,,M,,*69
05/28/2014	17:54:11.601	$GPGGA,175411,2544.5182,N,08001.6468,W,1,10,1.5,15,M,,M,,*6A
05/28/2014	17:54:12.516	$GPGGA,175412,2544.5207,N,08001.6448,W,1,10,1.5,15,M,,M,,*65
05/28/2014	17:54:13.636	$GPGGA,175413,2544.5229,N,08001.6427,W,1,10,1.5,15,M,,M,,*61
05/28/2014	17:54:14.560	$GPGGA,175414,2544.5251,N,08001.6406,W,1,10,1.5,15,M,,M,,*6A
05/28/2014	17:54:15.690	$GPGGA,175415,2544.5273,N,08001.6385,W,1,10,1.5,15,M,,M,,*67
05/28/2014	17:54:16.687	$GPGGA,175416,2544.5297,N,08001.6364,W,1,10,1.5,15,M,,M,,*61
05/28/2014	17:54:17.746	$GPGGA,175417,2544.5320,N,08001.6343,W,1,10,1.5,15,M,,M,,*68
05/28/2014	17:54:18.692	$GPGGA,175418,2544.5341,N,08001.6321,W,1,10,1.5,15,M,,M,,*64
05/28/2014	17:54:19.689	$GPGGA,175419,2544.5365,N,08001.6300,W,1,10,1.5,15,M,,M,,*60
05/28/2014	17:54:20.758	$GPGGA,175420,2544.5388,N,08001.6279,W,1,10,1.5,15,M,,M,,*66
05/28/2014	17:54:21.857	$GPGGA,175421,2544.5410,N,08001.6258,W,1,10,1.5,15,M,,M,,*62
05/28/2014	17:54:22.792	$GPGGA,175422,2544.5432,N,08001.6236,W,1,10,1.5,15,M,,M,,*69
05/28/2014	17:54:23.896	$GPGGA,175423,2544.5453,N,08001.6215,W,1,10,1.5,15,M,,M,,*6E
05/28/2014	17:54:24.806	$GPGGA,175424,2544.5477,N,08001.6194,W,1,10,1.5,15,M,,M,,*65
05/28/2014	17:54:25.927	$GPGGA,175425,2544.5499,N,08001.6173,W,1,10,1.5,15,M,,M,,*6D
05/28/2014	17:54:26.809	$GPGGA,175426,2544.5522,N,08001.6152,W,1,10,1.5,15,M,,M,,*6C
05/28/2014	17:54:27.892	$GPGGA,175427,2544.5544,N,08001.6131,W,1,10,1.5,15,M,,M,,*68
05/28/2014	17:54:28.894	$GPGGA,175428,2544.5566,N,08001.6111,W,1,10,1.5,15,M,,M,,*65
05/28/2014	17:54:29.956	$GPGGA,175429,2544.5590,N,08001.6092,W,1,9,1.5,15,M,,M,,*5F
05/28/2014	17:54:30.846	$GPGGA,175430,2544.5611,N,08001.6071,W,1,9,1.5,15,M,,M,,*50
05/28/2014	17:54:31.978	$GPGGA,175431,2544.5634,N,08001.6051,W,1,10,1.5,15,M,,M,,*6C
05/28/2014	17:54:32.929	$GPGGA,175432,2544.5659,N,08001.6031,W,1,10,1.5,15,M,,M,,*62
05/28/2014	17:54:33.879	$GPGGA,175433,2544.5681,N,08001.6009,W,1,10,1.5,15,M,,M,,*6D
05/28/2014	17:54:34.914	$GPGGA,175434,2544.5703,N,08001.5989,W,1,10,1.5,15,M,,M,,*63
05/28/2014	17:54:36.005	$GPGGA,175435,2544.5728,N,08001.5970,W,1,10,1.5,15,M,,M,,*6D
05/28/2014	17:54:36.945	$GPGGA,175436,2544.5752,N,08001.5949,W,1,10,1.5,15,M,,M,,*69
05/28/2014	17:54:38.017	$GPGGA,175437,2544.5775,N,08001.5928,W,1,10,1.5,15,M,,M,,*6A
05/28/2014	17:54:38.917	$GPGGA,175438,2544.5799,N,08001.5909,W,1,10,1.5,15,M,,M,,*64
05/28/2014	17:54:38.627	$GPGGA,175439,2544.5822,N,08001.5889,W,1,9,1.5,15,M,,M,,*5B
05/28/2014	17:54:39.588	$GPGGA,175440,2544.5844,N,08001.5867,W,1,9,1.5,15,M,,M,,*55
05/28/2014	17:54:40.670	$GPGGA,175441,2544.5867,N,08001.5846,W,1,10,1.5,15,M,,M,,*6E
05/28/2014	17:54:41.560	$GPGGA,175442,2544.5893,N,08001.5827,W,1,10,1.5,15,M,,M,,*61
05/28/2014	17:54:42.673	$GPGGA,175443,2544.5916,N,08001.5808,W,1,10,1.5,15,M,,M,,*61
05/28/2014	17:54:43.624	$GPGGA,175444,2544.5941,N,08001.5785,W,1,10,1.5,15,M,,M,,*6E
05/28/2014	17:54:44.706	$GPGGA,175445,2544.5966,N,08001.5765,W,1,10,1.5,15,M,,M,,*64
05/28/2014	17:54:45.729	$GPGGA,175446,2544.5991,N,08001.5745,W,1,10,1.5,15,M,,M,,*6D
05/28/2014	17:54:46.608	$GPGGA,175447,2544.6016,N,08001.5726,W,1,10,1.5,15,M,,M,,*6C
05/28/2014	17:54:47.661	$GPGGA,175448,2544.6039,N,08001.5707,W,1,10,1.5,15,M,,M,,*6D
05/28/2014	17:54:48.630	$GPGGA,175449,2544.6064,N,08001.5688,W,1,10,1.5,15,M,,M,,*62
05/28/2014	17:54:49.672	$GPGGA,175450,2544.6091,N,08001.5671,W,1,10,1.5,16,M,,M,,*65
05/28/2014	17:54:50.765	$GPGGA,175451,2544.6115,N,08001.5652,W,1,10,1.5,16,M,,M,,*68
05/28/2014	17:54:51.726	$GPGGA,175452,2544.6140,N,08001.5633,W,1,10,1.5,16,M,,M,,*6C
05/28/2014	17:54:52.758	$GPGGA,175453,2544.6167,N,08001.5617,W,1,10,1.5,16,M,,M,,*6E
05/28/2014	17:54:53.698	$GPGGA,175454,2544.6190,N,08001.5600,W,1,10,1.5,16,M,,M,,*67
05/28/2014	17:54:54.761	$GPGGA,175455,2544.6216,N,08001.5581,W,1,9,1.5,16,M,,M,,*59
05/28/2014	17:54:55.802	$GPGGA,175456,2544.6241,N,08001.5566,W,1,9,1.5,16,M,,M,,*51
05/28/2014	17:54:56.784	$GPGGA,175457,2544.6268,N,08001.5548,W,1,9,1.5,17,M,,M,,*56
05/28/2014	17:54:57.805	$GPGGA,175458,2544.6291,N,08001.5528,W,1,9,1.5,17,M,,M,,*59
05/28/2014	17:54:58.837	$GPGGA,175459,2544.6317,N,08001.5510,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	17:54:59.849	$GPGGA,175500,2544.6345,N,08001.5493,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	17:55:00.871	$GPGGA,175501,2544.6370,N,08001.5472,W,1,10,1.5,17,M,,M,,*6C
05/28/2014	17:55:01.792	$GPGGA,175502,2544.6395,N,08001.5453,W,1,10,1.5,17,M,,M,,*67
05/28/2014	17:55:02.914	$GPGGA,175503,2544.6422,N,08001.5436,W,1,10,1.7,17,M,,M,,*6C
05/28/2014	17:55:03.885	$GPGGA,175504,2544.6447,N,08001.5417,W,1,10,1.5,17,M,,M,,*69
05/28/2014	17:55:04.907	$GPGGA,175505,2544.6471,N,08001.5398,W,1,10,1.5,17,M,,M,,*6D
05/28/2014	17:55:05.887	$GPGGA,175506,2544.6496,N,08001.5380,W,1,10,1.5,17,M,,M,,*6E
05/28/2014	17:55:06.929	$GPGGA,175507,2544.6521,N,08001.5363,W,1,10,1.5,17,M,,M,,*6F
05/28/2014	17:55:07.920	$GPGGA,175508,2544.6544,N,08001.5344,W,1,10,1.5,17,M,,M,,*66
05/28/2014	17:55:08.993	$GPGGA,175509,2544.6570,N,08001.5324,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	17:55:09.923	$GPGGA,175510,2544.6594,N,08001.5307,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	17:55:10.955	$GPGGA,175511,2544.6620,N,08001.5290,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	17:55:11.967	$GPGGA,175512,2544.6642,N,08001.5270,W,1,9,1.5,17,M,,M,,*56
05/28/2014	17:55:12.978	$GPGGA,175513,2544.6667,N,08001.5252,W,1,9,1.5,17,M,,M,,*50
05/28/2014	17:55:13.970	$GPGGA,175514,2544.6693,N,08001.5234,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	17:55:15.002	$GPGGA,175515,2544.6716,N,08001.5214,W,1,10,1.5,17,M,,M,,*6B
05/28/2014	17:55:16.003	$GPGGA,175516,2544.6740,N,08001.5195,W,1,10,1.5,17,M,,M,,*61
05/28/2014	17:55:17.025	$GPGGA,175517,2544.6765,N,08001.5177,W,1,10,1.7,17,M,,M,,*69
05/28/2014	17:55:18.007	$GPGGA,175518,2544.6790,N,08001.5158,W,1,10,1.7,17,M,,M,,*61
05/28/2014	17:55:19.088	$GPGGA,175519,2544.6812,N,08001.5138,W,1,9,1.5,17,M,,M,,*59
05/28/2014	17:55:20.064	$GPGGA,175520,2544.6837,N,08001.5119,W,1,9,1.5,17,M,,M,,*57
05/28/2014	17:55:21.071	$GPGGA,175521,2544.6837,N,08001.5119,W,1,10,1.5,17,M,,M,,*6E
05/28/2014	17:55:22.058	$GPGGA,175522,2544.6881,N,08001.5079,W,1,10,1.5,17,M,,M,,*67
05/28/2014	17:55:23.065	$GPGGA,175523,2544.6906,N,08001.5060,W,1,10,1.5,17,M,,M,,*60
05/28/2014	17:55:24.099	$GPGGA,175524,2544.6931,N,08001.5041,W,1,10,1.5,17,M,,M,,*60
05/28/2014	17:55:25.127	$GPGGA,175525,2544.6953,N,08001.5020,W,1,10,1.5,18,M,,M,,*6D
05/28/2014	17:55:26.089	$GPGGA,175526,2544.6977,N,08001.5000,W,1,10,1.5,18,M,,M,,*6A
05/28/2014	17:55:27.140	$GPGGA,175527,2544.7000,N,08001.4980,W,1,10,1.5,18,M,,M,,*63
05/28/2014	17:55:28.121	$GPGGA,175528,2544.7025,N,08001.4960,W,1,10,1.5,18,M,,M,,*65
05/28/2014	17:55:29.163	$GPGGA,175529,2544.7047,N,08001.4938,W,1,10,1.5,18,M,,M,,*6D
05/28/2014	17:55:30.125	$GPGGA,175530,2544.7071,N,08001.4917,W,1,10,1.5,18,M,,M,,*6D
05/28/2014	17:55:31.136	$GPGGA,175531,2544.7071,N,08001.4917,W,1,10,1.5,18,M,,M,,*6C
05/28/2014	17:55:32.148	$GPGGA,175532,2544.7118,N,08001.4878,W,1,10,1.5,18,M,,M,,*69
05/28/2014	17:55:33.169	$GPGGA,175533,2544.7118,N,08001.4878,W,1,9,1.5,18,M,,M,,*50
05/28/2014	17:55:34.160	$GPGGA,175534,2544.7165,N,08001.4835,W,1,9,1.5,18,M,,M,,*54
05/28/2014	17:55:35.182	$GPGGA,175535,2544.7165,N,08001.4835,W,1,10,1.5,18,M,,M,,*6D
05/28/2014	17:55:36.173	$GPGGA,175536,2544.7213,N,08001.4796,W,1,10,1.5,18,M,,M,,*6A
05/28/2014	17:55:37.276	$GPGGA,175537,2544.7235,N,08001.4776,W,1,10,1.5,18,M,,M,,*61
05/28/2014	17:55:38.186	$GPGGA,175538,2544.7260,N,08001.4754,W,1,10,1.5,18,M,,M,,*6E
05/28/2014	17:55:39.198	$GPGGA,175539,2544.7260,N,08001.4754,W,1,10,1.5,18,M,,M,,*6F
05/28/2014	17:55:39.657	$GPGGA,175540,2544.7307,N,08001.4715,W,1,10,1.5,18,M,,M,,*64
05/28/2014	17:55:40.648	$GPGGA,175541,2544.7332,N,08001.4695,W,1,10,1.5,18,M,,M,,*6A
05/28/2014	17:55:41.538	$GPGGA,175542,2544.7354,N,08001.4676,W,1,10,1.5,18,M,,M,,*64
05/28/2014	17:55:42.651	$GPGGA,175543,2544.7379,N,08001.4658,W,1,10,1.5,18,M,,M,,*66
05/28/2014	17:55:43.571	$GPGGA,175544,2544.7403,N,08001.4638,W,1,10,1.5,18,M,,M,,*6D
05/28/2014	17:55:44.714	$GPGGA,175545,2544.7426,N,08001.4618,W,1,10,1.5,18,M,,M,,*69
05/28/2014	17:55:45.574	$GPGGA,175546,2544.7451,N,08001.4600,W,1,10,1.5,18,M,,M,,*63
05/28/2014	17:55:46.677	$GPGGA,175547,2544.7475,N,08001.4581,W,1,9,1.7,18,M,,M,,*54
05/28/2014	17:55:47.699	$GPGGA,175548,2544.7498,N,08001.4560,W,1,9,1.5,18,M,,M,,*55
05/28/2014	17:55:48.720	$GPGGA,175549,2544.7520,N,08001.4541,W,1,10,1.5,18,M,,M,,*6D
05/28/2014	17:55:49.712	$GPGGA,175550,2544.7545,N,08001.4523,W,1,10,1.5,18,M,,M,,*62
05/28/2014	17:55:50.764	$GPGGA,175551,2544.7545,N,08001.4523,W,1,10,1.5,18,M,,M,,*63
05/28/2014	17:55:51.745	$GPGGA,175552,2544.7594,N,08001.4484,W,1,10,1.5,18,M,,M,,*60
05/28/2014	17:55:52.787	$GPGGA,175553,2544.7617,N,08001.4465,W,1,10,1.5,18,M,,M,,*66
05/28/2014	17:55:53.749	$GPGGA,175554,2544.7642,N,08001.4445,W,1,10,1.5,18,M,,M,,*63
05/28/2014	17:55:54.749	$GPGGA,175555,2544.7665,N,08001.4426,W,1,10,1.5,18,M,,M,,*62
05/28/2014	17:55:55.771	$GPGGA,175556,2544.7690,N,08001.4407,W,1,10,1.5,18,M,,M,,*68
05/28/2014	17:55:56.793	$GPGGA,175557,2544.7714,N,08001.4387,W,1,10,1.5,18,M,,M,,*6B
05/28/2014	17:55:57.775	$GPGGA,175558,2544.7737,N,08001.4366,W,1,10,1.5,18,M,,M,,*6A
05/28/2014	17:55:58.806	$GPGGA,175559,2544.7764,N,08001.4349,W,1,10,1.5,18,M,,M,,*60
05/28/2014	17:55:59.827	$GPGGA,175600,2544.7789,N,08001.4329,W,1,10,1.5,18,M,,M,,*6A
