Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	07:50:06.728	$GPGGA,075007,2418.9939,N,08122.3795,W,1,8,1.7,15,M,,M,,*5B
06/07/2014	07:50:07.725	$GPGGA,075008,2418.9935,N,08122.3775,W,1,8,1.5,15,M,,M,,*54
06/07/2014	07:50:08.722	$GPGGA,075009,2418.9930,N,08122.3756,W,1,8,1.7,15,M,,M,,*53
06/07/2014	07:50:09.830	$GPGGA,075010,2418.9924,N,08122.3736,W,1,8,1.7,15,M,,M,,*58
06/07/2014	07:50:10.737	$GPGGA,075011,2418.9921,N,08122.3715,W,1,8,1.7,15,M,,M,,*5D
06/07/2014	07:50:11.835	$GPGGA,075012,2418.9917,N,08122.3695,W,1,8,1.7,15,M,,M,,*52
06/07/2014	07:50:12.832	$GPGGA,075013,2418.9913,N,08122.3674,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	07:50:13.839	$GPGGA,075014,2418.9910,N,08122.3653,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	07:50:14.917	$GPGGA,075015,2418.9906,N,08122.3634,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	07:50:15.864	$GPGGA,075016,2418.9902,N,08122.3613,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	07:50:16.901	$GPGGA,075017,2418.9899,N,08122.3592,W,1,9,1.5,15,M,,M,,*57
06/07/2014	07:50:17.859	$GPGGA,075018,2418.9895,N,08122.3572,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	07:50:18.905	$GPGGA,075019,2418.9892,N,08122.3551,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	07:50:19.882	$GPGGA,075020,2418.9888,N,08122.3531,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	07:50:20.899	$GPGGA,075021,2418.9885,N,08122.3510,W,1,9,1.5,15,M,,M,,*55
06/07/2014	07:50:21.887	$GPGGA,075022,2418.9881,N,08122.3490,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	07:50:22.898	$GPGGA,075023,2418.9878,N,08122.3470,W,1,9,1.5,15,M,,M,,*52
06/07/2014	07:50:23.911	$GPGGA,075024,2418.9874,N,08122.3449,W,1,9,1.5,15,M,,M,,*53
06/07/2014	07:50:24.929	$GPGGA,075025,2418.9871,N,08122.3429,W,1,9,1.5,16,M,,M,,*52
06/07/2014	07:50:25.896	$GPGGA,075026,2418.9866,N,08122.3408,W,1,9,1.5,16,M,,M,,*54
06/07/2014	07:50:26.903	$GPGGA,075027,2418.9863,N,08122.3388,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	07:50:27.930	$GPGGA,075028,2418.9860,N,08122.3368,W,1,9,1.5,16,M,,M,,*5D
06/07/2014	07:50:28.907	$GPGGA,075029,2418.9856,N,08122.3347,W,1,9,1.5,16,M,,M,,*54
06/07/2014	07:50:29.925	$GPGGA,075030,2418.9852,N,08122.3327,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	07:50:30.952	$GPGGA,075031,2418.9848,N,08122.3307,W,1,9,1.5,16,M,,M,,*56
06/07/2014	07:50:31.939	$GPGGA,075032,2418.9845,N,08122.3286,W,1,9,1.5,16,M,,M,,*50
06/07/2014	07:50:32.977	$GPGGA,075033,2418.9841,N,08122.3266,W,1,9,1.5,16,M,,M,,*5B
06/07/2014	07:50:33.944	$GPGGA,075034,2418.9837,N,08122.3246,W,1,9,1.5,17,M,,M,,*5E
06/07/2014	07:50:34.940	$GPGGA,075035,2418.9834,N,08122.3226,W,1,9,1.5,17,M,,M,,*5A
06/07/2014	07:50:35.968	$GPGGA,075036,2418.9830,N,08122.3206,W,1,9,1.5,17,M,,M,,*5F
06/07/2014	07:50:36.965	$GPGGA,075037,2418.9827,N,08122.3186,W,1,9,1.5,17,M,,M,,*53
06/07/2014	07:50:37.526	$GPGGA,075038,2418.9823,N,08122.3166,W,1,9,1.5,17,M,,M,,*56
06/07/2014	07:50:38.533	$GPGGA,075039,2418.9819,N,08122.3145,W,1,9,1.5,17,M,,M,,*5F
06/07/2014	07:50:39.561	$GPGGA,075040,2418.9816,N,08122.3125,W,1,9,1.5,17,M,,M,,*58
06/07/2014	07:50:40.558	$GPGGA,075041,2418.9811,N,08122.3105,W,1,9,1.5,17,M,,M,,*5C
06/07/2014	07:50:41.545	$GPGGA,075042,2418.9807,N,08122.3084,W,1,9,1.5,17,M,,M,,*50
06/07/2014	07:50:42.694	$GPGGA,075043,2418.9803,N,08122.3065,W,1,9,1.5,17,M,,M,,*5A
06/07/2014	07:50:43.570	$GPGGA,075044,2418.9800,N,08122.3046,W,1,9,1.5,17,M,,M,,*5F
06/07/2014	07:50:44.587	$GPGGA,075045,2418.9796,N,08122.3025,W,1,9,1.5,17,M,,M,,*5B
06/07/2014	07:50:45.584	$GPGGA,075046,2418.9792,N,08122.3006,W,1,9,1.5,18,M,,M,,*52
06/07/2014	07:50:46.703	$GPGGA,075047,2418.9788,N,08122.2986,W,1,9,1.5,18,M,,M,,*58
06/07/2014	07:50:47.599	$GPGGA,075048,2418.9784,N,08122.2965,W,1,9,1.5,18,M,,M,,*56
06/07/2014	07:50:48.687	$GPGGA,075049,2418.9780,N,08122.2945,W,1,9,1.5,18,M,,M,,*51
06/07/2014	07:50:49.694	$GPGGA,075050,2418.9776,N,08122.2925,W,1,9,1.5,18,M,,M,,*56
06/07/2014	07:50:50.611	$GPGGA,075051,2418.9772,N,08122.2905,W,1,9,1.5,18,M,,M,,*51
06/07/2014	07:50:51.729	$GPGGA,075052,2418.9766,N,08122.2886,W,1,9,1.7,18,M,,M,,*5F
06/07/2014	07:50:52.736	$GPGGA,075053,2418.9762,N,08122.2865,W,1,8,1.5,18,M,,M,,*54
06/07/2014	07:50:53.622	$GPGGA,075054,2418.9758,N,08122.2845,W,1,8,1.5,18,M,,M,,*58
06/07/2014	07:50:54.740	$GPGGA,075055,2418.9753,N,08122.2826,W,1,9,1.7,18,M,,M,,*54
06/07/2014	07:50:55.636	$GPGGA,075056,2418.9748,N,08122.2806,W,1,9,1.7,18,M,,M,,*5F
06/07/2014	07:50:56.634	$GPGGA,075057,2418.9743,N,08122.2786,W,1,9,1.5,18,M,,M,,*50
06/07/2014	07:50:57.732	$GPGGA,075058,2418.9738,N,08122.2767,W,1,9,1.5,18,M,,M,,*5C
06/07/2014	07:50:58.769	$GPGGA,075059,2418.9734,N,08122.2747,W,1,9,1.5,18,M,,M,,*53
06/07/2014	07:50:59.766	$GPGGA,075100,2418.9729,N,08122.2727,W,1,9,1.5,18,M,,M,,*54
06/07/2014	07:51:00.763	$GPGGA,075101,2418.9725,N,08122.2707,W,1,9,1.5,18,M,,M,,*5B
06/07/2014	07:51:01.751	$GPGGA,075102,2418.9722,N,08122.2688,W,1,9,1.5,17,M,,M,,*56
06/07/2014	07:51:02.758	$GPGGA,075103,2418.9716,N,08122.2668,W,1,9,1.5,17,M,,M,,*5E
06/07/2014	07:51:03.785	$GPGGA,075104,2418.9712,N,08122.2649,W,1,9,1.5,17,M,,M,,*5E
06/07/2014	07:51:04.803	$GPGGA,075105,2418.9708,N,08122.2628,W,1,9,1.5,17,M,,M,,*53
06/07/2014	07:51:05.780	$GPGGA,075106,2418.9704,N,08122.2608,W,1,9,1.5,17,M,,M,,*5E
06/07/2014	07:51:06.797	$GPGGA,075107,2418.9699,N,08122.2588,W,1,9,1.5,17,M,,M,,*51
06/07/2014	07:51:07.805	$GPGGA,075108,2418.9695,N,08122.2569,W,1,9,1.5,17,M,,M,,*5D
06/07/2014	07:51:08.812	$GPGGA,075109,2418.9690,N,08122.2549,W,1,9,1.5,17,M,,M,,*5B
06/07/2014	07:51:09.808	$GPGGA,075110,2418.9686,N,08122.2529,W,1,9,1.5,17,M,,M,,*52
06/07/2014	07:51:10.795	$GPGGA,075111,2418.9682,N,08122.2509,W,1,9,1.5,17,M,,M,,*55
06/07/2014	07:51:11.843	$GPGGA,075112,2418.9677,N,08122.2489,W,1,9,1.5,17,M,,M,,*55
06/07/2014	07:51:12.830	$GPGGA,075113,2418.9673,N,08122.2469,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	07:51:13.807	$GPGGA,075114,2418.9668,N,08122.2449,W,1,9,1.5,16,M,,M,,*50
06/07/2014	07:51:14.855	$GPGGA,075115,2418.9664,N,08122.2430,W,1,9,1.5,16,M,,M,,*53
06/07/2014	07:51:15.862	$GPGGA,075116,2418.9660,N,08122.2409,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	07:51:16.859	$GPGGA,075117,2418.9657,N,08122.2390,W,1,9,1.5,16,M,,M,,*5C
06/07/2014	07:51:17.826	$GPGGA,075118,2418.9651,N,08122.2370,W,1,9,1.5,16,M,,M,,*5B
06/07/2014	07:51:18.855	$GPGGA,075119,2418.9647,N,08122.2350,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	07:51:19.863	$GPGGA,075120,2418.9643,N,08122.2331,W,1,9,1.5,16,M,,M,,*56
06/07/2014	07:51:20.888	$GPGGA,075121,2418.9639,N,08122.2310,W,1,9,1.7,16,M,,M,,*5B
06/07/2014	07:51:21.865	$GPGGA,075122,2418.9635,N,08122.2291,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	07:51:22.903	$GPGGA,075123,2418.9630,N,08122.2271,W,1,9,1.6,16,M,,M,,*57
06/07/2014	07:51:23.890	$GPGGA,075124,2418.9625,N,08122.2251,W,1,9,1.5,16,M,,M,,*55
06/07/2014	07:51:24.898	$GPGGA,075125,2418.9622,N,08122.2231,W,1,9,1.5,16,M,,M,,*55
06/07/2014	07:51:25.885	$GPGGA,075126,2418.9618,N,08122.2212,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	07:51:26.891	$GPGGA,075127,2418.9614,N,08122.2192,W,1,9,1.5,16,M,,M,,*58
06/07/2014	07:51:27.929	$GPGGA,075128,2418.9610,N,08122.2172,W,1,9,1.5,16,M,,M,,*5D
06/07/2014	07:51:28.905	$GPGGA,075129,2418.9607,N,08122.2152,W,1,9,1.5,16,M,,M,,*58
06/07/2014	07:51:29.913	$GPGGA,075130,2418.9603,N,08122.2132,W,1,9,1.5,16,M,,M,,*52
06/07/2014	07:51:30.930	$GPGGA,075131,2418.9599,N,08122.2112,W,1,9,1.5,16,M,,M,,*51
06/07/2014	07:51:31.937	$GPGGA,075132,2418.9594,N,08122.2091,W,1,9,1.5,16,M,,M,,*55
06/07/2014	07:51:33.025	$GPGGA,075133,2418.9592,N,08122.2071,W,1,9,1.5,16,M,,M,,*5C
06/07/2014	07:51:33.942	$GPGGA,075134,2418.9586,N,08122.2052,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	07:51:34.919	$GPGGA,075135,2418.9583,N,08122.2031,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	07:51:35.957	$GPGGA,075136,2418.9581,N,08122.2011,W,1,9,1.5,16,M,,M,,*5D
06/07/2014	07:51:36.964	$GPGGA,075137,2418.9575,N,08122.1992,W,1,9,1.5,16,M,,M,,*56
06/07/2014	07:51:37.515	$GPGGA,075138,2418.9571,N,08122.1971,W,1,9,1.5,16,M,,M,,*50
06/07/2014	07:51:38.512	$GPGGA,075139,2418.9568,N,08122.1951,W,1,9,1.5,16,M,,M,,*5B
06/07/2014	07:51:39.640	$GPGGA,075140,2418.9564,N,08122.1931,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	07:51:40.628	$GPGGA,075141,2418.9559,N,08122.1912,W,1,9,1.5,16,M,,M,,*51
06/07/2014	07:51:41.544	$GPGGA,075142,2418.9556,N,08122.1891,W,1,9,1.5,16,M,,M,,*57
06/07/2014	07:51:42.642	$GPGGA,075143,2418.9552,N,08122.1871,W,1,9,1.5,16,M,,M,,*5C
06/07/2014	07:51:43.639	$GPGGA,075144,2418.9547,N,08122.1851,W,1,9,1.5,16,M,,M,,*5D
06/07/2014	07:51:44.666	$GPGGA,075145,2418.9545,N,08122.1831,W,1,9,1.5,16,M,,M,,*58
06/07/2014	07:51:45.653	$GPGGA,075146,2418.9540,N,08122.1811,W,1,9,1.5,16,M,,M,,*5C
06/07/2014	07:51:46.670	$GPGGA,075147,2418.9538,N,08122.1791,W,1,9,1.5,16,M,,M,,*55
06/07/2014	07:51:47.657	$GPGGA,075148,2418.9534,N,08122.1771,W,1,9,1.5,16,M,,M,,*58
06/07/2014	07:51:48.685	$GPGGA,075149,2418.9529,N,08122.1751,W,1,9,1.5,16,M,,M,,*57
06/07/2014	07:51:49.672	$GPGGA,075150,2418.9525,N,08122.1731,W,1,9,1.5,16,M,,M,,*55
06/07/2014	07:51:50.669	$GPGGA,075151,2418.9521,N,08122.1712,W,1,9,1.5,16,M,,M,,*51
06/07/2014	07:51:51.697	$GPGGA,075152,2418.9518,N,08122.1690,W,1,9,1.5,16,M,,M,,*53
06/07/2014	07:51:52.724	$GPGGA,075153,2418.9514,N,08122.1671,W,1,8,1.6,16,M,,M,,*53
06/07/2014	07:51:53.691	$GPGGA,075154,2418.9510,N,08122.1651,W,1,8,1.6,16,M,,M,,*52
06/07/2014	07:51:54.709	$GPGGA,075155,2418.9506,N,08122.1631,W,1,9,1.5,16,M,,M,,*50
06/07/2014	07:51:55.716	$GPGGA,075156,2418.9501,N,08122.1612,W,1,9,1.5,16,M,,M,,*55
06/07/2014	07:51:56.713	$GPGGA,075157,2418.9498,N,08122.1593,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	07:51:57.730	$GPGGA,075158,2418.9493,N,08122.1573,W,1,9,1.5,16,M,,M,,*55
06/07/2014	07:51:58.738	$GPGGA,075159,2418.9489,N,08122.1553,W,1,8,1.7,16,M,,M,,*5E
06/07/2014	07:51:59.745	$GPGGA,075200,2418.9484,N,08122.1534,W,1,8,1.5,16,M,,M,,*5F
06/07/2014	07:52:00.742	$GPGGA,075201,2418.9480,N,08122.1514,W,1,9,1.5,16,M,,M,,*59
06/07/2014	07:52:01.728	$GPGGA,075202,2418.9475,N,08122.1495,W,1,9,1.5,16,M,,M,,*58
06/07/2014	07:52:02.766	$GPGGA,075203,2418.9471,N,08122.1475,W,1,9,1.5,16,M,,M,,*53
06/07/2014	07:52:03.753	$GPGGA,075204,2418.9467,N,08122.1456,W,1,9,1.5,16,M,,M,,*52
06/07/2014	07:52:04.740	$GPGGA,075205,2418.9463,N,08122.1436,W,1,9,1.5,16,M,,M,,*51
06/07/2014	07:52:05.758	$GPGGA,075206,2418.9459,N,08122.1416,W,1,9,1.5,16,M,,M,,*59
06/07/2014	07:52:06.785	$GPGGA,075207,2418.9454,N,08122.1396,W,1,9,1.5,16,M,,M,,*5A
06/07/2014	07:52:07.782	$GPGGA,075208,2418.9449,N,08122.1377,W,1,9,1.5,16,M,,M,,*56
06/07/2014	07:52:08.769	$GPGGA,075209,2418.9446,N,08122.1357,W,1,8,1.7,16,M,,M,,*59
06/07/2014	07:52:09.777	$GPGGA,075210,2418.9442,N,08122.1337,W,1,8,1.5,16,M,,M,,*51
06/07/2014	07:52:10.784	$GPGGA,075211,2418.9440,N,08122.1316,W,1,9,1.5,16,M,,M,,*50
06/07/2014	07:52:11.790	$GPGGA,075212,2418.9435,N,08122.1297,W,1,9,1.5,16,M,,M,,*59
06/07/2014	07:52:12.774	$GPGGA,075213,2418.9431,N,08122.1277,W,1,9,1.5,16,M,,M,,*52
06/07/2014	07:52:13.788	$GPGGA,075214,2418.9428,N,08122.1256,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	07:52:14.903	$GPGGA,075215,2418.9424,N,08122.1237,W,1,9,1.5,16,M,,M,,*54
06/07/2014	07:52:15.807	$GPGGA,075216,2418.9420,N,08122.1217,W,1,9,1.5,16,M,,M,,*51
06/07/2014	07:52:16.901	$GPGGA,075217,2418.9416,N,08122.1197,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	07:52:17.795	$GPGGA,075218,2418.9411,N,08122.1177,W,1,9,1.5,16,M,,M,,*58
06/07/2014	07:52:18.909	$GPGGA,075219,2418.9408,N,08122.1158,W,1,9,1.5,16,M,,M,,*5C
06/07/2014	07:52:19.813	$GPGGA,075220,2418.9404,N,08122.1137,W,1,9,1.5,16,M,,M,,*53
06/07/2014	07:52:20.817	$GPGGA,075221,2418.9399,N,08122.1118,W,1,9,1.5,16,M,,M,,*5C
06/07/2014	07:52:21.892	$GPGGA,075222,2418.9394,N,08122.1098,W,1,9,1.5,16,M,,M,,*5B
06/07/2014	07:52:22.796	$GPGGA,075223,2418.9390,N,08122.1078,W,1,9,1.5,16,M,,M,,*50
06/07/2014	07:52:23.820	$GPGGA,075224,2418.9386,N,08122.1057,W,1,9,1.5,16,M,,M,,*5D
06/07/2014	07:52:24.824	$GPGGA,075225,2418.9381,N,08122.1037,W,1,9,1.5,16,M,,M,,*5D
06/07/2014	07:52:25.800	$GPGGA,075226,2418.9377,N,08122.1018,W,1,9,1.5,16,M,,M,,*5A
06/07/2014	07:52:26.913	$GPGGA,075227,2418.9373,N,08122.0997,W,1,9,1.5,16,M,,M,,*50
06/07/2014	07:52:27.827	$GPGGA,075228,2418.9369,N,08122.0977,W,1,9,1.5,16,M,,M,,*5A
06/07/2014	07:52:28.821	$GPGGA,075229,2418.9365,N,08122.0957,W,1,9,1.5,16,M,,M,,*55
06/07/2014	07:52:29.906	$GPGGA,075230,2418.9361,N,08122.0937,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	07:52:30.931	$GPGGA,075231,2418.9357,N,08122.0917,W,1,9,1.5,16,M,,M,,*59
06/07/2014	07:52:31.935	$GPGGA,075232,2418.9354,N,08122.0897,W,1,9,1.5,16,M,,M,,*50
06/07/2014	07:52:32.919	$GPGGA,075233,2418.9350,N,08122.0877,W,1,8,1.7,16,M,,M,,*58
06/07/2014	07:52:33.933	$GPGGA,075234,2418.9347,N,08122.0857,W,1,8,1.5,16,M,,M,,*59
06/07/2014	07:52:34.958	$GPGGA,075235,2418.9343,N,08122.0837,W,1,9,1.5,16,M,,M,,*5B
06/07/2014	07:52:35.942	$GPGGA,075236,2418.9339,N,08122.0818,W,1,9,1.5,16,M,,M,,*58
06/07/2014	07:52:36.965	$GPGGA,075237,2418.9334,N,08122.0798,W,1,9,1.5,16,M,,M,,*53
06/07/2014	07:52:37.580	$GPGGA,075238,2418.9330,N,08122.0778,W,1,9,1.5,16,M,,M,,*56
06/07/2014	07:52:38.584	$GPGGA,075239,2418.9326,N,08122.0758,W,1,9,1.5,16,M,,M,,*52
06/07/2014	07:52:39.588	$GPGGA,075240,2418.9322,N,08122.0738,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	07:52:40.603	$GPGGA,075241,2418.9318,N,08122.0718,W,1,9,1.5,16,M,,M,,*54
06/07/2014	07:52:41.577	$GPGGA,075242,2418.9314,N,08122.0698,W,1,9,1.5,16,M,,M,,*52
06/07/2014	07:52:42.601	$GPGGA,075243,2418.9310,N,08122.0678,W,1,9,1.5,16,M,,M,,*59
06/07/2014	07:52:43.615	$GPGGA,075244,2418.9306,N,08122.0658,W,1,9,1.5,16,M,,M,,*5B
06/07/2014	07:52:44.592	$GPGGA,075245,2418.9303,N,08122.0638,W,1,9,1.5,16,M,,M,,*59
06/07/2014	07:52:45.594	$GPGGA,075246,2418.9299,N,08122.0618,W,1,9,1.5,16,M,,M,,*5A
06/07/2014	07:52:46.588	$GPGGA,075247,2418.9296,N,08122.0598,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	07:52:47.623	$GPGGA,075248,2418.9292,N,08122.0577,W,1,9,1.5,16,M,,M,,*55
06/07/2014	07:52:48.627	$GPGGA,075249,2418.9289,N,08122.0557,W,1,9,1.5,16,M,,M,,*5C
06/07/2014	07:52:49.591	$GPGGA,075250,2418.9285,N,08122.0537,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	07:52:50.625	$GPGGA,075251,2418.9281,N,08122.0517,W,1,9,1.5,16,M,,M,,*59
06/07/2014	07:52:51.623	$GPGGA,075252,2418.9278,N,08122.0497,W,1,9,1.5,16,M,,M,,*55
06/07/2014	07:52:53.387	$GPGGA,075253,2418.9274,N,08122.0477,W,1,9,1.5,16,M,,M,,*56
06/07/2014	07:52:53.609	$GPGGA,075254,2418.9271,N,08122.0457,W,1,9,1.5,16,M,,M,,*56
06/07/2014	07:52:54.642	$GPGGA,075255,2418.9267,N,08122.0436,W,1,9,1.5,16,M,,M,,*57
06/07/2014	07:52:55.631	$GPGGA,075256,2418.9264,N,08122.0416,W,1,9,1.5,16,M,,M,,*55
06/07/2014	07:52:56.643	$GPGGA,075257,2418.9260,N,08122.0396,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	07:52:57.625	$GPGGA,075258,2418.9256,N,08122.0376,W,1,9,1.5,16,M,,M,,*5B
06/07/2014	07:52:58.649	$GPGGA,075259,2418.9253,N,08122.0355,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	07:52:59.633	$GPGGA,075300,2418.9249,N,08122.0335,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	07:53:00.617	$GPGGA,075301,2418.9246,N,08122.0315,W,1,9,1.5,16,M,,M,,*52
06/07/2014	07:53:01.642	$GPGGA,075302,2418.9242,N,08122.0295,W,1,9,1.5,16,M,,M,,*5C
06/07/2014	07:53:02.626	$GPGGA,075303,2418.9238,N,08122.0275,W,1,9,1.5,16,M,,M,,*5E
06/07/2014	07:53:03.640	$GPGGA,075304,2418.9234,N,08122.0255,W,1,9,1.5,16,M,,M,,*57
06/07/2014	07:53:04.655	$GPGGA,075305,2418.9230,N,08122.0235,W,1,9,1.5,16,M,,M,,*54
06/07/2014	07:53:05.649	$GPGGA,075306,2418.9227,N,08122.0215,W,1,9,1.5,16,M,,M,,*53
06/07/2014	07:53:06.643	$GPGGA,075307,2418.9222,N,08122.0194,W,1,9,1.5,16,M,,M,,*5D
06/07/2014	07:53:07.768	$GPGGA,075308,2418.9218,N,08122.0174,W,1,9,1.5,16,M,,M,,*55
06/07/2014	07:53:08.632	$GPGGA,075309,2418.9216,N,08122.0155,W,1,9,1.5,16,M,,M,,*59
06/07/2014	07:53:09.746	$GPGGA,075310,2418.9211,N,08122.0135,W,1,9,1.5,16,M,,M,,*50
06/07/2014	07:53:10.660	$GPGGA,075311,2418.9207,N,08122.0115,W,1,9,1.5,16,M,,M,,*54
06/07/2014	07:53:11.654	$GPGGA,075312,2418.9203,N,08122.0096,W,1,9,1.5,16,M,,M,,*59
06/07/2014	07:53:12.668	$GPGGA,075313,2418.9199,N,08122.0075,W,1,9,1.5,16,M,,M,,*55
06/07/2014	07:53:13.642	$GPGGA,075314,2418.9196,N,08122.0055,W,1,9,1.6,16,M,,M,,*5C
06/07/2014	07:53:14.646	$GPGGA,075315,2418.9192,N,08122.0035,W,1,9,1.5,16,M,,M,,*5C
06/07/2014	07:53:15.781	$GPGGA,075316,2418.9188,N,08122.0016,W,1,9,1.5,16,M,,M,,*55
06/07/2014	07:53:16.775	$GPGGA,075317,2418.9184,N,08121.9996,W,1,9,1.5,16,M,,M,,*53
06/07/2014	07:53:17.750	$GPGGA,075318,2418.9180,N,08121.9976,W,1,9,1.5,16,M,,M,,*56
06/07/2014	07:53:18.804	$GPGGA,075319,2418.9176,N,08121.9957,W,1,9,1.5,16,M,,M,,*5D
06/07/2014	07:53:19.798	$GPGGA,075320,2418.9171,N,08121.9938,W,1,9,1.5,16,M,,M,,*59
06/07/2014	07:53:20.763	$GPGGA,075321,2418.9166,N,08121.9918,W,1,8,1.7,16,M,,M,,*5F
06/07/2014	07:53:21.777	$GPGGA,075322,2418.9162,N,08121.9900,W,1,8,1.5,16,M,,M,,*53
06/07/2014	07:53:22.791	$GPGGA,075323,2418.9156,N,08121.9880,W,1,9,1.5,16,M,,M,,*5D
06/07/2014	07:53:23.785	$GPGGA,075324,2418.9151,N,08121.9861,W,1,9,1.5,16,M,,M,,*52
06/07/2014	07:53:24.800	$GPGGA,075325,2418.9146,N,08121.9842,W,1,9,1.5,16,M,,M,,*54
06/07/2014	07:53:25.784	$GPGGA,075326,2418.9141,N,08121.9823,W,1,9,1.5,16,M,,M,,*57
06/07/2014	07:53:26.788	$GPGGA,075327,2418.9137,N,08121.9802,W,1,9,1.5,16,M,,M,,*54
06/07/2014	07:53:27.793	$GPGGA,075328,2418.9133,N,08121.9783,W,1,9,1.5,16,M,,M,,*59
06/07/2014	07:53:28.806	$GPGGA,075329,2418.9128,N,08121.9764,W,1,9,1.5,16,M,,M,,*5B
06/07/2014	07:53:29.800	$GPGGA,075330,2418.9124,N,08121.9744,W,1,9,1.5,16,M,,M,,*5D
06/07/2014	07:53:30.787	$GPGGA,075331,2418.9119,N,08121.9725,W,1,9,1.5,16,M,,M,,*55
06/07/2014	07:53:31.799	$GPGGA,075332,2418.9115,N,08121.9706,W,1,9,1.7,16,M,,M,,*59
06/07/2014	07:53:32.813	$GPGGA,075333,2418.9110,N,08121.9686,W,1,8,1.7,16,M,,M,,*55
06/07/2014	07:53:33.797	$GPGGA,075334,2418.9108,N,08121.9666,W,1,8,1.5,16,M,,M,,*57
06/07/2014	07:53:34.842	$GPGGA,075335,2418.9104,N,08121.9646,W,1,9,1.6,16,M,,M,,*5A
06/07/2014	07:53:35.816	$GPGGA,075336,2418.9099,N,08121.9626,W,1,9,1.6,16,M,,M,,*5A
06/07/2014	07:53:36.820	$GPGGA,075337,2418.9095,N,08121.9606,W,1,9,1.6,16,M,,M,,*55
06/07/2014	07:53:37.552	$GPGGA,075338,2418.9091,N,08121.9586,W,1,9,1.6,16,M,,M,,*55
06/07/2014	07:53:38.593	$GPGGA,075339,2418.9086,N,08121.9567,W,1,9,1.6,16,M,,M,,*5D
06/07/2014	07:53:39.567	$GPGGA,075340,2418.9083,N,08121.9547,W,1,9,1.7,16,M,,M,,*55
06/07/2014	07:53:40.562	$GPGGA,075341,2418.9080,N,08121.9527,W,1,9,1.5,16,M,,M,,*53
06/07/2014	07:53:41.566	$GPGGA,075342,2418.9075,N,08121.9507,W,1,9,1.5,16,M,,M,,*58
06/07/2014	07:53:42.573	$GPGGA,075343,2418.9069,N,08121.9489,W,1,7,2.0,16,M,,M,,*5B
06/07/2014	07:53:43.564	$GPGGA,075344,2418.9065,N,08121.9469,W,1,7,1.7,16,M,,M,,*5A
06/07/2014	07:53:44.558	$GPGGA,075345,2418.9061,N,08121.9449,W,1,9,1.5,16,M,,M,,*51
06/07/2014	07:53:45.573	$GPGGA,075346,2418.9057,N,08121.9430,W,1,9,1.5,16,M,,M,,*59
06/07/2014	07:53:46.596	$GPGGA,075347,2418.9051,N,08121.9410,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	07:53:47.580	$GPGGA,075348,2418.9047,N,08121.9390,W,1,9,1.6,16,M,,M,,*58
06/07/2014	07:53:48.585	$GPGGA,075349,2418.9044,N,08121.9371,W,1,9,1.6,16,M,,M,,*55
06/07/2014	07:53:49.579	$GPGGA,075350,2418.9039,N,08121.9350,W,1,9,1.6,16,M,,M,,*54
06/07/2014	07:53:50.573	$GPGGA,075351,2418.9035,N,08121.9330,W,1,9,1.6,16,M,,M,,*5F
06/07/2014	07:53:51.598	$GPGGA,075352,2418.9032,N,08121.9311,W,1,9,1.6,16,M,,M,,*58
06/07/2014	07:53:52.712	$GPGGA,075353,2418.9028,N,08121.9290,W,1,9,1.5,16,M,,M,,*59
