Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	23:54:35.444	$GPGGA,235444,2536.8584,N,08007.2825,W,1,9,1.6,23,M,,M,,*5E
06/03/2014	23:54:36.427	$GPGGA,235445,2536.8560,N,08007.2830,W,1,9,1.9,23,M,,M,,*5E
06/03/2014	23:54:37.450	$GPGGA,235446,2536.8537,N,08007.2832,W,1,9,1.6,23,M,,M,,*52
06/03/2014	23:54:38.534	$GPGGA,235447,2536.8513,N,08007.2836,W,1,9,1.6,23,M,,M,,*51
06/03/2014	23:54:39.466	$GPGGA,235448,2536.8490,N,08007.2837,W,1,9,1.9,23,M,,M,,*5A
06/03/2014	23:54:40.429	$GPGGA,235449,2536.8465,N,08007.2840,W,1,9,1.6,23,M,,M,,*5E
06/03/2014	23:54:41.442	$GPGGA,235450,2536.8441,N,08007.2841,W,1,9,1.6,23,M,,M,,*51
06/03/2014	23:54:42.445	$GPGGA,235451,2536.8418,N,08007.2844,W,1,9,1.6,23,M,,M,,*59
06/03/2014	23:54:43.559	$GPGGA,235452,2536.8394,N,08007.2848,W,1,9,1.6,23,M,,M,,*55
06/03/2014	23:54:44.572	$GPGGA,235453,2536.8371,N,08007.2851,W,1,9,1.6,23,M,,M,,*57
06/03/2014	23:54:45.454	$GPGGA,235454,2536.8349,N,08007.2854,W,1,9,1.6,23,M,,M,,*5E
06/03/2014	23:54:46.538	$GPGGA,235455,2536.8324,N,08007.2857,W,1,9,1.6,23,M,,M,,*57
06/03/2014	23:54:47.561	$GPGGA,235456,2536.8302,N,08007.2858,W,1,9,1.6,23,M,,M,,*5F
06/03/2014	23:54:48.564	$GPGGA,235457,2536.8277,N,08007.2859,W,1,9,1.6,23,M,,M,,*5C
06/03/2014	23:54:49.547	$GPGGA,235458,2536.8253,N,08007.2863,W,1,9,1.6,23,M,,M,,*5C
06/03/2014	23:54:50.579	$GPGGA,235459,2536.8228,N,08007.2865,W,1,9,1.6,23,M,,M,,*57
06/03/2014	23:54:51.572	$GPGGA,235500,2536.8203,N,08007.2865,W,1,9,1.6,23,M,,M,,*53
06/03/2014	23:54:52.575	$GPGGA,235501,2536.8179,N,08007.2868,W,1,8,1.6,23,M,,M,,*50
06/03/2014	23:54:53.558	$GPGGA,235502,2536.8156,N,08007.2872,W,1,8,1.6,23,M,,M,,*55
06/03/2014	23:54:54.551	$GPGGA,235503,2536.8132,N,08007.2872,W,1,9,1.6,23,M,,M,,*57
06/03/2014	23:54:55.564	$GPGGA,235504,2536.8108,N,08007.2873,W,1,9,1.6,23,M,,M,,*58
06/03/2014	23:54:56.587	$GPGGA,235505,2536.8084,N,08007.2876,W,1,8,1.6,23,M,,M,,*58
06/03/2014	23:54:57.550	$GPGGA,235506,2536.8060,N,08007.2877,W,1,8,1.6,23,M,,M,,*50
06/03/2014	23:54:58.573	$GPGGA,235507,2536.8035,N,08007.2879,W,1,8,1.6,23,M,,M,,*5F
06/03/2014	23:54:59.576	$GPGGA,235508,2536.8011,N,08007.2881,W,1,8,1.6,23,M,,M,,*51
06/03/2014	23:55:00.579	$GPGGA,235509,2536.7988,N,08007.2883,W,1,8,1.6,23,M,,M,,*54
06/03/2014	23:55:01.562	$GPGGA,235510,2536.7963,N,08007.2884,W,1,8,1.6,23,M,,M,,*5E
06/03/2014	23:55:02.585	$GPGGA,235511,2536.7939,N,08007.2887,W,1,8,1.6,23,M,,M,,*53
06/03/2014	23:55:03.598	$GPGGA,235512,2536.7916,N,08007.2890,W,1,8,1.6,23,M,,M,,*5B
06/03/2014	23:55:04.581	$GPGGA,235513,2536.7891,N,08007.2891,W,1,8,1.6,23,M,,M,,*55
06/03/2014	23:55:05.564	$GPGGA,235514,2536.7867,N,08007.2894,W,1,8,1.7,23,M,,M,,*5F
06/03/2014	23:55:06.567	$GPGGA,235515,2536.7844,N,08007.2895,W,1,8,1.6,23,M,,M,,*5F
06/03/2014	23:55:07.580	$GPGGA,235516,2536.7820,N,08007.2897,W,1,8,1.6,23,M,,M,,*5C
06/03/2014	23:55:08.558	$GPGGA,235517,2536.7797,N,08007.2901,W,1,8,1.6,23,M,,M,,*50
06/03/2014	23:55:09.575	$GPGGA,235518,2536.7773,N,08007.2902,W,1,8,1.9,23,M,,M,,*59
06/03/2014	23:55:10.567	$GPGGA,235519,2536.7749,N,08007.2905,W,1,8,1.6,23,M,,M,,*59
06/03/2014	23:55:11.591	$GPGGA,235520,2536.7724,N,08007.2906,W,1,8,1.9,23,M,,M,,*54
06/03/2014	23:55:12.584	$GPGGA,235521,2536.7699,N,08007.2909,W,1,8,1.6,23,M,,M,,*52
06/03/2014	23:55:13.597	$GPGGA,235522,2536.7677,N,08007.2912,W,1,8,1.6,23,M,,M,,*5B
06/03/2014	23:55:14.600	$GPGGA,235523,2536.7650,N,08007.2913,W,1,8,1.6,23,M,,M,,*5E
06/03/2014	23:55:15.582	$GPGGA,235524,2536.7626,N,08007.2916,W,1,8,1.6,23,M,,M,,*5D
06/03/2014	23:55:16.585	$GPGGA,235525,2536.7602,N,08007.2919,W,1,8,1.6,23,M,,M,,*55
06/03/2014	23:55:17.568	$GPGGA,235526,2536.7578,N,08007.2919,W,1,8,1.6,24,M,,M,,*5F
06/03/2014	23:55:18.692	$GPGGA,235527,2536.7553,N,08007.2921,W,1,8,1.6,24,M,,M,,*5C
06/03/2014	23:55:19.584	$GPGGA,235528,2536.7529,N,08007.2924,W,1,8,1.6,24,M,,M,,*5B
06/03/2014	23:55:20.698	$GPGGA,235529,2536.7504,N,08007.2927,W,1,8,1.6,24,M,,M,,*56
06/03/2014	23:55:21.590	$GPGGA,235530,2536.7479,N,08007.2928,W,1,8,1.6,24,M,,M,,*5A
06/03/2014	23:55:22.563	$GPGGA,235531,2536.7454,N,08007.2930,W,1,9,1.3,24,M,,M,,*59
06/03/2014	23:55:23.539	$GPGGA,235532,2536.7431,N,08007.2934,W,1,9,1.3,24,M,,M,,*5D
06/03/2014	23:55:24.533	$GPGGA,235533,2536.7408,N,08007.2939,W,1,10,1.3,25,M,,M,,*62
06/03/2014	23:55:25.414	$GPGGA,235534,2536.7385,N,08007.2941,W,1,10,1.3,25,M,,M,,*68
06/03/2014	23:55:26.527	$GPGGA,235535,2536.7363,N,08007.2942,W,1,10,1.3,25,M,,M,,*62
06/03/2014	23:55:27.419	$GPGGA,235536,2536.7341,N,08007.2948,W,1,10,1.3,25,M,,M,,*6B
06/03/2014	23:55:28.523	$GPGGA,235537,2536.7318,N,08007.2952,W,1,10,1.3,25,M,,M,,*6D
06/03/2014	23:55:29.506	$GPGGA,235538,2536.7295,N,08007.2952,W,1,10,1.3,25,M,,M,,*66
06/03/2014	23:55:30.549	$GPGGA,235539,2536.7272,N,08007.2955,W,1,10,1.3,25,M,,M,,*69
06/03/2014	23:55:31.522	$GPGGA,235540,2536.7249,N,08007.2960,W,1,10,1.3,25,M,,M,,*69
06/03/2014	23:55:32.414	$GPGGA,235541,2536.7225,N,08007.2962,W,1,10,1.3,25,M,,M,,*60
06/03/2014	23:55:33.548	$GPGGA,235542,2536.7202,N,08007.2964,W,1,10,1.3,25,M,,M,,*60
06/03/2014	23:55:34.501	$GPGGA,235543,2536.7177,N,08007.2970,W,1,10,1.3,25,M,,M,,*65
06/03/2014	23:55:35.524	$GPGGA,235544,2536.7154,N,08007.2971,W,1,10,1.3,25,M,,M,,*62
06/03/2014	23:55:36.537	$GPGGA,235545,2536.7130,N,08007.2974,W,1,10,1.3,25,M,,M,,*64
06/03/2014	23:55:37.520	$GPGGA,235546,2536.7106,N,08007.2978,W,1,10,1.3,25,M,,M,,*6E
06/03/2014	23:55:38.513	$GPGGA,235547,2536.7082,N,08007.2982,W,1,10,1.3,25,M,,M,,*67
06/03/2014	23:55:39.537	$GPGGA,235548,2536.7059,N,08007.2984,W,1,10,1.4,25,M,,M,,*6F
06/03/2014	23:55:40.539	$GPGGA,235549,2536.7036,N,08007.2988,W,1,10,1.3,25,M,,M,,*6C
06/03/2014	23:55:41.522	$GPGGA,235550,2536.7012,N,08007.2991,W,1,10,1.4,25,M,,M,,*6D
06/03/2014	23:55:42.525	$GPGGA,235551,2536.6989,N,08007.2992,W,1,10,1.3,25,M,,M,,*62
06/03/2014	23:55:43.537	$GPGGA,235552,2536.6965,N,08007.2995,W,1,10,1.3,25,M,,M,,*64
06/03/2014	23:55:44.510	$GPGGA,235553,2536.6941,N,08007.2998,W,1,10,1.3,25,M,,M,,*6E
06/03/2014	23:55:45.523	$GPGGA,235554,2536.6917,N,08007.2999,W,1,10,1.3,25,M,,M,,*6B
06/03/2014	23:55:46.536	$GPGGA,235555,2536.6893,N,08007.3000,W,1,10,1.3,25,M,,M,,*6F
06/03/2014	23:55:47.539	$GPGGA,235556,2536.6869,N,08007.3003,W,1,10,1.3,25,M,,M,,*6A
06/03/2014	23:55:48.532	$GPGGA,235557,2536.6846,N,08007.3006,W,1,10,1.3,25,M,,M,,*63
06/03/2014	23:55:49.525	$GPGGA,235558,2536.6821,N,08007.3007,W,1,10,1.3,25,M,,M,,*6C
06/03/2014	23:55:50.528	$GPGGA,235559,2536.6799,N,08007.3009,W,1,10,1.3,25,M,,M,,*6F
06/03/2014	23:55:51.552	$GPGGA,235600,2536.6774,N,08007.3013,W,1,10,1.3,25,M,,M,,*68
06/03/2014	23:55:52.554	$GPGGA,235601,2536.6751,N,08007.3016,W,1,10,1.3,24,M,,M,,*6A
06/03/2014	23:55:53.530	$GPGGA,235602,2536.6727,N,08007.3018,W,1,10,1.3,24,M,,M,,*66
06/03/2014	23:55:54.560	$GPGGA,235603,2536.6702,N,08007.3018,W,1,10,1.3,24,M,,M,,*60
06/03/2014	23:55:55.543	$GPGGA,235604,2536.6680,N,08007.3020,W,1,10,1.3,24,M,,M,,*67
06/03/2014	23:55:56.556	$GPGGA,235605,2536.6655,N,08007.3024,W,1,10,1.3,24,M,,M,,*6A
06/03/2014	23:55:57.539	$GPGGA,235606,2536.6631,N,08007.3027,W,1,10,1.3,24,M,,M,,*68
06/03/2014	23:55:58.562	$GPGGA,235607,2536.6606,N,08007.3026,W,1,10,1.3,24,M,,M,,*6C
06/03/2014	23:55:59.545	$GPGGA,235608,2536.6583,N,08007.3029,W,1,10,1.3,24,M,,M,,*62
06/03/2014	23:56:00.547	$GPGGA,235609,2536.6561,N,08007.3032,W,1,10,1.3,24,M,,M,,*65
06/03/2014	23:56:01.539	$GPGGA,235610,2536.6536,N,08007.3033,W,1,10,1.3,24,M,,M,,*6E
06/03/2014	23:56:02.573	$GPGGA,235611,2536.6512,N,08007.3035,W,1,10,1.3,24,M,,M,,*6F
06/03/2014	23:56:03.557	$GPGGA,235612,2536.6488,N,08007.3039,W,1,10,1.3,24,M,,M,,*62
06/03/2014	23:56:04.538	$GPGGA,235613,2536.6465,N,08007.3040,W,1,10,1.3,24,M,,M,,*6E
06/03/2014	23:56:05.531	$GPGGA,235614,2536.6441,N,08007.3042,W,1,10,1.3,24,M,,M,,*6D
06/03/2014	23:56:06.554	$GPGGA,235615,2536.6417,N,08007.3046,W,1,10,1.3,24,M,,M,,*6B
06/03/2014	23:56:07.547	$GPGGA,235616,2536.6393,N,08007.3049,W,1,10,1.3,23,M,,M,,*6B
06/03/2014	23:56:08.671	$GPGGA,235617,2536.6369,N,08007.3049,W,1,10,1.3,23,M,,M,,*6F
06/03/2014	23:56:09.553	$GPGGA,235618,2536.6345,N,08007.3051,W,1,10,1.3,23,M,,M,,*67
06/03/2014	23:56:10.667	$GPGGA,235619,2536.6321,N,08007.3054,W,1,10,1.3,23,M,,M,,*61
06/03/2014	23:56:11.569	$GPGGA,235620,2536.6298,N,08007.3057,W,1,10,1.3,23,M,,M,,*6B
06/03/2014	23:56:12.643	$GPGGA,235621,2536.6275,N,08007.3060,W,1,10,1.3,23,M,,M,,*6D
06/03/2014	23:56:13.646	$GPGGA,235622,2536.6251,N,08007.3061,W,1,10,1.3,23,M,,M,,*69
06/03/2014	23:56:14.558	$GPGGA,235623,2536.6228,N,08007.3064,W,1,10,1.3,23,M,,M,,*63
06/03/2014	23:56:15.551	$GPGGA,235624,2536.6204,N,08007.3067,W,1,10,1.3,23,M,,M,,*69
06/03/2014	23:56:16.554	$GPGGA,235625,2536.6180,N,08007.3069,W,1,10,1.3,23,M,,M,,*69
06/03/2014	23:56:17.649	$GPGGA,235626,2536.6157,N,08007.3072,W,1,10,1.3,23,M,,M,,*6A
06/03/2014	23:56:18.660	$GPGGA,235627,2536.6132,N,08007.3074,W,1,10,1.3,23,M,,M,,*6E
06/03/2014	23:56:19.562	$GPGGA,235628,2536.6109,N,08007.3076,W,1,10,1.3,23,M,,M,,*6B
06/03/2014	23:56:20.677	$GPGGA,235629,2536.6084,N,08007.3079,W,1,10,1.3,23,M,,M,,*61
06/03/2014	23:56:21.649	$GPGGA,235630,2536.6060,N,08007.3082,W,1,10,1.3,23,M,,M,,*67
06/03/2014	23:56:22.493	$GPGGA,235631,2536.6037,N,08007.3085,W,1,10,1.3,23,M,,M,,*63
06/03/2014	23:56:23.486	$GPGGA,235632,2536.6013,N,08007.3085,W,1,10,1.3,22,M,,M,,*67
06/03/2014	23:56:24.489	$GPGGA,235633,2536.5990,N,08007.3089,W,1,10,1.3,22,M,,M,,*6B
06/03/2014	23:56:25.472	$GPGGA,235634,2536.5967,N,08007.3092,W,1,10,1.3,22,M,,M,,*6E
06/03/2014	23:56:26.495	$GPGGA,235635,2536.5943,N,08007.3092,W,1,10,1.3,22,M,,M,,*69
06/03/2014	23:56:27.488	$GPGGA,235636,2536.5920,N,08007.3094,W,1,10,1.3,22,M,,M,,*69
06/03/2014	23:56:28.491	$GPGGA,235637,2536.5896,N,08007.3098,W,1,10,1.3,22,M,,M,,*68
06/03/2014	23:56:29.484	$GPGGA,235638,2536.5872,N,08007.3101,W,1,10,1.5,22,M,,M,,*6A
06/03/2014	23:56:30.497	$GPGGA,235639,2536.5847,N,08007.3104,W,1,10,1.3,22,M,,M,,*6E
06/03/2014	23:56:31.500	$GPGGA,235640,2536.5822,N,08007.3107,W,1,10,1.3,22,M,,M,,*60
06/03/2014	23:56:32.503	$GPGGA,235641,2536.5798,N,08007.3110,W,1,10,1.3,22,M,,M,,*69
06/03/2014	23:56:33.486	$GPGGA,235642,2536.5773,N,08007.3114,W,1,10,1.3,22,M,,M,,*6B
06/03/2014	23:56:34.509	$GPGGA,235643,2536.5749,N,08007.3115,W,1,10,1.3,22,M,,M,,*62
06/03/2014	23:56:35.491	$GPGGA,235644,2536.5725,N,08007.3118,W,1,10,1.3,22,M,,M,,*62
06/03/2014	23:56:36.474	$GPGGA,235645,2536.5701,N,08007.3121,W,1,10,1.3,22,M,,M,,*6F
06/03/2014	23:56:37.480	$GPGGA,235646,2536.5678,N,08007.3125,W,1,10,1.3,22,M,,M,,*67
06/03/2014	23:56:38.510	$GPGGA,235647,2536.5655,N,08007.3128,W,1,10,1.3,22,M,,M,,*64
06/03/2014	23:56:39.493	$GPGGA,235648,2536.5631,N,08007.3129,W,1,10,1.3,22,M,,M,,*68
06/03/2014	23:56:40.493	$GPGGA,235649,2536.5608,N,08007.3133,W,1,10,1.3,22,M,,M,,*68
06/03/2014	23:56:41.492	$GPGGA,235650,2536.5585,N,08007.3136,W,1,10,1.3,22,M,,M,,*63
06/03/2014	23:56:42.512	$GPGGA,235651,2536.5561,N,08007.3139,W,1,10,1.3,22,M,,M,,*67
06/03/2014	23:56:43.495	$GPGGA,235652,2536.5536,N,08007.3141,W,1,10,1.3,22,M,,M,,*69
06/03/2014	23:56:44.499	$GPGGA,235653,2536.5513,N,08007.3143,W,1,10,1.3,22,M,,M,,*6D
06/03/2014	23:56:45.480	$GPGGA,235654,2536.5488,N,08007.3147,W,1,10,1.3,22,M,,M,,*6D
06/03/2014	23:56:46.524	$GPGGA,235655,2536.5464,N,08007.3150,W,1,10,1.3,22,M,,M,,*68
06/03/2014	23:56:47.515	$GPGGA,235656,2536.5441,N,08007.3154,W,1,10,1.3,22,M,,M,,*68
06/03/2014	23:56:48.530	$GPGGA,235657,2536.5415,N,08007.3155,W,1,10,1.3,22,M,,M,,*69
06/03/2014	23:56:49.502	$GPGGA,235658,2536.5392,N,08007.3158,W,1,10,1.3,22,M,,M,,*63
06/03/2014	23:56:50.546	$GPGGA,235659,2536.5368,N,08007.3161,W,1,10,1.3,22,M,,M,,*6D
06/03/2014	23:56:51.639	$GPGGA,235700,2536.5344,N,08007.3162,W,1,10,1.3,22,M,,M,,*6D
06/03/2014	23:56:52.542	$GPGGA,235701,2536.5320,N,08007.3162,W,1,10,1.3,22,M,,M,,*6E
06/03/2014	23:56:53.513	$GPGGA,235702,2536.5296,N,08007.3163,W,1,10,1.3,22,M,,M,,*60
06/03/2014	23:56:54.506	$GPGGA,235703,2536.5275,N,08007.3166,W,1,9,1.4,22,M,,M,,*56
06/03/2014	23:56:55.509	$GPGGA,235704,2536.5250,N,08007.3168,W,1,9,1.3,22,M,,M,,*5F
06/03/2014	23:56:56.492	$GPGGA,235705,2536.5226,N,08007.3167,W,1,9,1.4,22,M,,M,,*57
06/03/2014	23:56:57.606	$GPGGA,235706,2536.5202,N,08007.3168,W,1,9,1.4,22,M,,M,,*5D
06/03/2014	23:56:58.518	$GPGGA,235707,2536.5177,N,08007.3169,W,1,9,1.4,22,M,,M,,*5C
06/03/2014	23:56:59.521	$GPGGA,235708,2536.5153,N,08007.3169,W,1,9,1.4,22,M,,M,,*55
06/03/2014	23:57:00.634	$GPGGA,235709,2536.5130,N,08007.3172,W,1,9,1.4,22,M,,M,,*5B
06/03/2014	23:57:01.517	$GPGGA,235710,2536.5105,N,08007.3172,W,1,9,1.4,22,M,,M,,*55
06/03/2014	23:57:02.519	$GPGGA,235711,2536.5083,N,08007.3170,W,1,8,1.5,22,M,,M,,*59
06/03/2014	23:57:03.622	$GPGGA,235712,2536.5058,N,08007.3172,W,1,8,1.3,22,M,,M,,*58
06/03/2014	23:57:04.635	$GPGGA,235713,2536.5034,N,08007.3173,W,1,10,1.3,22,M,,M,,*6B
06/03/2014	23:57:05.608	$GPGGA,235714,2536.5011,N,08007.3175,W,1,10,1.4,22,M,,M,,*6A
06/03/2014	23:57:06.630	$GPGGA,235715,2536.4987,N,08007.3173,W,1,9,1.3,22,M,,M,,*55
06/03/2014	23:57:07.623	$GPGGA,235716,2536.4964,N,08007.3172,W,1,9,1.3,22,M,,M,,*5A
06/03/2014	23:57:08.636	$GPGGA,235717,2536.4940,N,08007.3175,W,1,10,1.3,22,M,,M,,*62
06/03/2014	23:57:09.618	$GPGGA,235718,2536.4917,N,08007.3174,W,1,10,1.3,22,M,,M,,*6E
06/03/2014	23:57:10.600	$GPGGA,235719,2536.4893,N,08007.3175,W,1,10,1.3,22,M,,M,,*63
06/03/2014	23:57:11.628	$GPGGA,235720,2536.4870,N,08007.3171,W,1,10,1.4,22,M,,M,,*67
06/03/2014	23:57:12.636	$GPGGA,235721,2536.4845,N,08007.3172,W,1,9,1.4,22,M,,M,,*5B
06/03/2014	23:57:13.608	$GPGGA,235722,2536.4820,N,08007.3171,W,1,9,1.4,22,M,,M,,*58
06/03/2014	23:57:14.621	$GPGGA,235723,2536.4796,N,08007.3170,W,1,9,1.4,22,M,,M,,*5A
06/03/2014	23:57:15.634	$GPGGA,235724,2536.4772,N,08007.3169,W,1,9,1.4,22,M,,M,,*5F
06/03/2014	23:57:16.626	$GPGGA,235725,2536.4748,N,08007.3167,W,1,9,1.4,22,M,,M,,*59
06/03/2014	23:57:17.619	$GPGGA,235726,2536.4724,N,08007.3168,W,1,9,1.4,22,M,,M,,*5F
06/03/2014	23:57:18.660	$GPGGA,235727,2536.4701,N,08007.3167,W,1,9,1.7,22,M,,M,,*55
06/03/2014	23:57:19.624	$GPGGA,235728,2536.4678,N,08007.3168,W,1,9,1.3,22,M,,M,,*5E
06/03/2014	23:57:20.607	$GPGGA,235729,2536.4657,N,08007.3166,W,1,10,1.3,22,M,,M,,*64
06/03/2014	23:57:21.620	$GPGGA,235730,2536.4632,N,08007.3164,W,1,10,1.3,22,M,,M,,*6D
06/03/2014	23:57:22.462	$GPGGA,235731,2536.4608,N,08007.3165,W,1,10,1.5,22,M,,M,,*62
06/03/2014	23:57:23.464	$GPGGA,235732,2536.4585,N,08007.3166,W,1,10,1.5,22,M,,M,,*64
06/03/2014	23:57:24.467	$GPGGA,235733,2536.4560,N,08007.3165,W,1,8,1.3,22,M,,M,,*52
06/03/2014	23:57:25.450	$GPGGA,235734,2536.4536,N,08007.3164,W,1,8,1.3,22,M,,M,,*57
06/03/2014	23:57:26.473	$GPGGA,235735,2536.4513,N,08007.3168,W,1,10,1.4,22,M,,M,,*63
06/03/2014	23:57:27.465	$GPGGA,235736,2536.4489,N,08007.3165,W,1,10,1.4,22,M,,M,,*6F
06/03/2014	23:57:28.467	$GPGGA,235737,2536.4467,N,08007.3162,W,1,9,1.3,21,M,,M,,*55
06/03/2014	23:57:29.449	$GPGGA,235738,2536.4444,N,08007.3163,W,1,9,1.3,21,M,,M,,*5A
06/03/2014	23:57:30.452	$GPGGA,235739,2536.4419,N,08007.3165,W,1,10,1.4,21,M,,M,,*6A
06/03/2014	23:57:31.475	$GPGGA,235740,2536.4395,N,08007.3163,W,1,10,1.4,21,M,,M,,*61
06/03/2014	23:57:32.478	$GPGGA,235741,2536.4371,N,08007.3163,W,1,9,1.4,21,M,,M,,*52
06/03/2014	23:57:33.450	$GPGGA,235742,2536.4346,N,08007.3165,W,1,9,1.4,21,M,,M,,*53
06/03/2014	23:57:34.473	$GPGGA,235743,2536.4321,N,08007.3165,W,1,9,1.4,21,M,,M,,*53
06/03/2014	23:57:35.466	$GPGGA,235744,2536.4297,N,08007.3165,W,1,9,1.3,21,M,,M,,*5F
06/03/2014	23:57:36.448	$GPGGA,235745,2536.4274,N,08007.3168,W,1,10,1.5,21,M,,M,,*60
06/03/2014	23:57:37.471	$GPGGA,235746,2536.4249,N,08007.3167,W,1,10,1.4,21,M,,M,,*63
06/03/2014	23:57:38.474	$GPGGA,235747,2536.4223,N,08007.3168,W,1,9,1.4,21,M,,M,,*59
06/03/2014	23:57:39.466	$GPGGA,235748,2536.4200,N,08007.3170,W,1,9,1.3,21,M,,M,,*59
06/03/2014	23:57:40.459	$GPGGA,235749,2536.4176,N,08007.3172,W,1,10,1.3,21,M,,M,,*60
06/03/2014	23:57:41.552	$GPGGA,235750,2536.4152,N,08007.3171,W,1,10,1.3,21,M,,M,,*6D
06/03/2014	23:57:42.485	$GPGGA,235751,2536.4129,N,08007.3173,W,1,10,1.3,21,M,,M,,*62
06/03/2014	23:57:43.512	$GPGGA,235752,2536.4106,N,08007.3176,W,1,10,1.3,21,M,,M,,*69
06/03/2014	23:57:44.551	$GPGGA,235753,2536.4082,N,08007.3177,W,1,10,1.3,21,M,,M,,*64
06/03/2014	23:57:45.507	$GPGGA,235754,2536.4059,N,08007.3176,W,1,10,1.3,21,M,,M,,*64
06/03/2014	23:57:46.554	$GPGGA,235755,2536.4035,N,08007.3180,W,1,10,1.3,21,M,,M,,*66
06/03/2014	23:57:47.517	$GPGGA,235756,2536.4012,N,08007.3183,W,1,10,1.3,21,M,,M,,*63
06/03/2014	23:57:48.600	$GPGGA,235757,2536.3988,N,08007.3182,W,1,10,1.3,21,M,,M,,*6E
06/03/2014	23:57:49.482	$GPGGA,235758,2536.3965,N,08007.3184,W,1,10,1.3,21,M,,M,,*64
06/03/2014	23:57:50.575	$GPGGA,235759,2536.3941,N,08007.3187,W,1,10,1.3,21,M,,M,,*60
06/03/2014	23:57:51.608	$GPGGA,235800,2536.3918,N,08007.3190,W,1,10,1.3,21,M,,M,,*69
06/03/2014	23:57:52.575	$GPGGA,235801,2536.3893,N,08007.3190,W,1,10,1.3,21,M,,M,,*6A
06/03/2014	23:57:53.483	$GPGGA,235802,2536.3870,N,08007.3194,W,1,10,1.3,21,M,,M,,*60
06/03/2014	23:57:54.576	$GPGGA,235803,2536.3846,N,08007.3194,W,1,10,1.3,21,M,,M,,*64
06/03/2014	23:57:55.579	$GPGGA,235804,2536.3822,N,08007.3194,W,1,10,1.3,21,M,,M,,*61
06/03/2014	23:57:56.586	$GPGGA,235805,2536.3799,N,08007.3197,W,1,10,1.3,21,M,,M,,*6C
06/03/2014	23:57:57.574	$GPGGA,235806,2536.3775,N,08007.3198,W,1,10,1.3,21,M,,M,,*62
06/03/2014	23:57:58.597	$GPGGA,235807,2536.3752,N,08007.3198,W,1,10,1.3,21,M,,M,,*66
06/03/2014	23:57:59.643	$GPGGA,235808,2536.3727,N,08007.3198,W,1,10,1.3,21,M,,M,,*6B
06/03/2014	23:58:00.583	$GPGGA,235809,2536.3703,N,08007.3201,W,1,10,1.3,21,M,,M,,*6F
06/03/2014	23:58:01.565	$GPGGA,235810,2536.3678,N,08007.3202,W,1,10,1.3,21,M,,M,,*69
06/03/2014	23:58:02.588	$GPGGA,235811,2536.3654,N,08007.3204,W,1,10,1.3,21,M,,M,,*60
06/03/2014	23:58:03.582	$GPGGA,235812,2536.3629,N,08007.3203,W,1,10,1.4,21,M,,M,,*69
06/03/2014	23:58:04.602	$GPGGA,235813,2536.3604,N,08007.3204,W,1,9,1.3,21,M,,M,,*5F
06/03/2014	23:58:05.575	$GPGGA,235814,2536.3580,N,08007.3206,W,1,9,1.3,21,M,,M,,*55
06/03/2014	23:58:06.595	$GPGGA,235815,2536.3555,N,08007.3206,W,1,9,1.5,21,M,,M,,*5A
06/03/2014	23:58:07.576	$GPGGA,235816,2536.3531,N,08007.3208,W,1,9,1.5,21,M,,M,,*55
06/03/2014	23:58:08.583	$GPGGA,235817,2536.3508,N,08007.3207,W,1,9,1.4,21,M,,M,,*50
06/03/2014	23:58:09.575	$GPGGA,235818,2536.3483,N,08007.3209,W,1,9,1.6,21,M,,M,,*51
06/03/2014	23:58:10.578	$GPGGA,235819,2536.3459,N,08007.3212,W,1,10,1.3,21,M,,M,,*60
06/03/2014	23:58:11.591	$GPGGA,235820,2536.3436,N,08007.3212,W,1,10,1.3,21,M,,M,,*63
06/03/2014	23:58:12.564	$GPGGA,235821,2536.3411,N,08007.3212,W,1,9,1.4,21,M,,M,,*58
06/03/2014	23:58:13.576	$GPGGA,235822,2536.3387,N,08007.3211,W,1,9,1.3,21,M,,M,,*57
06/03/2014	23:58:14.571	$GPGGA,235823,2536.3362,N,08007.3212,W,1,10,1.5,21,M,,M,,*60
06/03/2014	23:58:15.592	$GPGGA,235824,2536.3338,N,08007.3212,W,1,10,1.6,21,M,,M,,*6B
06/03/2014	23:58:16.604	$GPGGA,235825,2536.3313,N,08007.3210,W,1,9,1.6,21,M,,M,,*59
06/03/2014	23:58:17.577	$GPGGA,235826,2536.3289,N,08007.3208,W,1,9,1.6,21,M,,M,,*51
06/03/2014	23:58:18.600	$GPGGA,235827,2536.3266,N,08007.3208,W,1,10,1.5,21,M,,M,,*6A
06/03/2014	23:58:19.592	$GPGGA,235828,2536.3243,N,08007.3207,W,1,10,1.5,21,M,,M,,*6D
06/03/2014	23:58:20.604	$GPGGA,235829,2536.3219,N,08007.3205,W,1,10,1.5,21,M,,M,,*61
06/03/2014	23:58:21.577	$GPGGA,235830,2536.3195,N,08007.3202,W,1,10,1.5,21,M,,M,,*69
