Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	08:53:44.707	$GPGGA,085345,2501.7665,N,07942.8010,W,1,9,1.5,14,M,,M,,*52
05/30/2014	08:53:45.730	$GPGGA,085346,2501.7665,N,07942.8010,W,1,9,1.5,14,M,,M,,*51
05/30/2014	08:53:46.835	$GPGGA,085347,2501.7632,N,07942.8029,W,1,9,1.5,14,M,,M,,*58
05/30/2014	08:53:47.848	$GPGGA,085348,2501.7612,N,07942.8038,W,1,9,1.5,14,M,,M,,*55
05/30/2014	08:53:48.770	$GPGGA,085349,2501.7612,N,07942.8038,W,1,9,1.5,14,M,,M,,*54
05/30/2014	08:53:49.762	$GPGGA,085350,2501.7596,N,07942.8047,W,1,9,1.5,14,M,,M,,*5B
05/30/2014	08:53:50.887	$GPGGA,085351,2501.7560,N,07942.8064,W,1,9,1.5,14,M,,M,,*52
05/30/2014	08:53:51.880	$GPGGA,085352,2501.7544,N,07942.8074,W,1,9,1.5,14,M,,M,,*56
05/30/2014	08:53:52.903	$GPGGA,085353,2501.7527,N,07942.8085,W,1,9,1.5,14,M,,M,,*5C
05/30/2014	08:53:53.887	$GPGGA,085354,2501.7509,N,07942.8092,W,1,9,1.5,14,M,,M,,*51
05/30/2014	08:53:54.929	$GPGGA,085355,2501.7492,N,07942.8100,W,1,9,1.5,14,M,,M,,*59
05/30/2014	08:53:55.932	$GPGGA,085356,2501.7475,N,07942.8110,W,1,9,1.5,14,M,,M,,*52
05/30/2014	08:53:56.936	$GPGGA,085357,2501.7458,N,07942.8116,W,1,9,1.5,14,M,,M,,*5A
05/30/2014	08:53:57.948	$GPGGA,085358,2501.7441,N,07942.8125,W,1,9,1.5,14,M,,M,,*5D
05/30/2014	08:53:58.951	$GPGGA,085359,2501.7424,N,07942.8136,W,1,9,1.5,14,M,,M,,*5D
05/30/2014	08:53:59.995	$GPGGA,085400,2501.7408,N,07942.8141,W,1,9,1.5,14,M,,M,,*58
05/30/2014	08:54:00.998	$GPGGA,085401,2501.7390,N,07942.8150,W,1,9,1.5,14,M,,M,,*5F
05/30/2014	08:54:02.000	$GPGGA,085402,2501.7372,N,07942.8159,W,1,9,1.5,14,M,,M,,*59
05/30/2014	08:54:03.013	$GPGGA,085403,2501.7355,N,07942.8168,W,1,8,1.7,14,M,,M,,*5C
05/30/2014	08:54:04.037	$GPGGA,085404,2501.7336,N,07942.8175,W,1,8,1.7,14,M,,M,,*52
05/30/2014	08:54:05.019	$GPGGA,085405,2501.7319,N,07942.8183,W,1,9,1.5,14,M,,M,,*54
05/30/2014	08:54:06.032	$GPGGA,085406,2501.7303,N,07942.8191,W,1,9,1.7,14,M,,M,,*5D
05/30/2014	08:54:07.075	$GPGGA,085407,2501.7283,N,07942.8197,W,1,8,1.7,14,M,,M,,*52
05/30/2014	08:54:08.058	$GPGGA,085408,2501.7267,N,07942.8205,W,1,8,1.5,14,M,,M,,*5D
05/30/2014	08:54:09.112	$GPGGA,085409,2501.7249,N,07942.8215,W,1,9,1.5,14,M,,M,,*50
05/30/2014	08:54:10.074	$GPGGA,085410,2501.7231,N,07942.8223,W,1,9,1.5,14,M,,M,,*52
05/30/2014	08:54:11.077	$GPGGA,085411,2501.7213,N,07942.8227,W,1,9,1.5,14,M,,M,,*57
05/30/2014	08:54:12.110	$GPGGA,085412,2501.7195,N,07942.8237,W,1,9,1.5,14,M,,M,,*58
05/30/2014	08:54:13.103	$GPGGA,085413,2501.7178,N,07942.8244,W,1,9,1.5,14,M,,M,,*5E
05/30/2014	08:54:14.126	$GPGGA,085414,2501.7160,N,07942.8251,W,1,9,1.5,14,M,,M,,*54
05/30/2014	08:54:15.129	$GPGGA,085415,2501.7141,N,07942.8258,W,1,8,1.7,14,M,,M,,*5C
05/30/2014	08:54:16.163	$GPGGA,085416,2501.7126,N,07942.8266,W,1,8,1.5,14,M,,M,,*51
05/30/2014	08:54:17.177	$GPGGA,085417,2501.7108,N,07942.8273,W,1,8,1.7,14,M,,M,,*5A
05/30/2014	08:54:18.280	$GPGGA,085418,2501.7086,N,07942.8281,W,1,8,1.7,14,M,,M,,*5F
05/30/2014	08:54:19.162	$GPGGA,085419,2501.7069,N,07942.8289,W,1,9,1.5,14,M,,M,,*54
05/30/2014	08:54:20.194	$GPGGA,085420,2501.7052,N,07942.8298,W,1,9,1.7,14,M,,M,,*54
05/30/2014	08:54:21.227	$GPGGA,085421,2501.7034,N,07942.8303,W,1,8,1.7,14,M,,M,,*57
05/30/2014	08:54:22.220	$GPGGA,085422,2501.7018,N,07942.8313,W,1,8,1.7,14,M,,M,,*5B
05/30/2014	08:54:23.243	$GPGGA,085423,2501.7000,N,07942.8320,W,1,8,1.7,14,M,,M,,*53
05/30/2014	08:54:24.267	$GPGGA,085424,2501.6982,N,07942.8327,W,1,8,1.7,14,M,,M,,*51
05/30/2014	08:54:25.229	$GPGGA,085425,2501.6965,N,07942.8335,W,1,8,1.7,14,M,,M,,*5A
05/30/2014	08:54:26.343	$GPGGA,085426,2501.6949,N,07942.8343,W,1,8,1.7,14,M,,M,,*56
05/30/2014	08:54:27.255	$GPGGA,085427,2501.6931,N,07942.8349,W,1,8,1.7,14,M,,M,,*52
05/30/2014	08:54:28.299	$GPGGA,085428,2501.6913,N,07942.8356,W,1,8,1.7,14,M,,M,,*53
05/30/2014	08:54:29.383	$GPGGA,085429,2501.6895,N,07942.8365,W,1,8,1.7,14,M,,M,,*5D
05/30/2014	08:54:30.305	$GPGGA,085430,2501.6877,N,07942.8372,W,1,8,1.7,14,M,,M,,*5F
05/30/2014	08:54:31.399	$GPGGA,085431,2501.6859,N,07942.8379,W,1,9,1.5,14,M,,M,,*5A
05/30/2014	08:54:32.442	$GPGGA,085432,2501.6841,N,07942.8387,W,1,9,1.7,14,M,,M,,*53
05/30/2014	08:54:33.425	$GPGGA,085433,2501.6824,N,07942.8396,W,1,8,1.7,14,M,,M,,*50
05/30/2014	08:54:34.347	$GPGGA,085434,2501.6807,N,07942.8403,W,1,8,1.7,14,M,,M,,*5D
05/30/2014	08:54:35.471	$GPGGA,085435,2501.6787,N,07942.8410,W,1,8,1.7,14,M,,M,,*59
05/30/2014	08:54:36.485	$GPGGA,085436,2501.6769,N,07942.8421,W,1,8,1.5,14,M,,M,,*5A
05/30/2014	08:54:37.476	$GPGGA,085437,2501.6751,N,07942.8429,W,1,9,1.5,14,M,,M,,*59
05/30/2014	08:54:38.489	$GPGGA,085438,2501.6732,N,07942.8436,W,1,9,1.5,14,M,,M,,*5D
05/30/2014	08:54:39.513	$GPGGA,085439,2501.6716,N,07942.8446,W,1,9,1.5,15,M,,M,,*5C
05/30/2014	08:54:40.506	$GPGGA,085440,2501.6698,N,07942.8455,W,1,9,1.5,15,M,,M,,*57
05/30/2014	08:54:40.765	$GPGGA,085441,2501.6680,N,07942.8462,W,1,9,1.5,15,M,,M,,*5B
05/30/2014	08:54:41.752	$GPGGA,085442,2501.6664,N,07942.8470,W,1,9,1.5,15,M,,M,,*51
05/30/2014	08:54:42.795	$GPGGA,085443,2501.6647,N,07942.8479,W,1,9,1.5,15,M,,M,,*58
05/30/2014	08:54:43.788	$GPGGA,085444,2501.6629,N,07942.8487,W,1,9,1.5,15,M,,M,,*56
05/30/2014	08:54:44.791	$GPGGA,085445,2501.6611,N,07942.8497,W,1,9,1.5,15,M,,M,,*5D
05/30/2014	08:54:45.784	$GPGGA,085446,2501.6595,N,07942.8505,W,1,9,1.5,15,M,,M,,*5B
05/30/2014	08:54:46.817	$GPGGA,085447,2501.6577,N,07942.8513,W,1,9,1.5,15,M,,M,,*51
05/30/2014	08:54:47.820	$GPGGA,085448,2501.6559,N,07942.8522,W,1,9,1.5,15,M,,M,,*50
05/30/2014	08:54:48.843	$GPGGA,085449,2501.6541,N,07942.8530,W,1,9,1.5,15,M,,M,,*5B
05/30/2014	08:54:49.826	$GPGGA,085450,2501.6524,N,07942.8538,W,1,9,1.5,15,M,,M,,*58
05/30/2014	08:54:50.860	$GPGGA,085451,2501.6508,N,07942.8546,W,1,9,1.5,15,M,,M,,*5E
05/30/2014	08:54:51.883	$GPGGA,085452,2501.6490,N,07942.8555,W,1,9,1.5,15,M,,M,,*5F
05/30/2014	08:54:52.855	$GPGGA,085453,2501.6473,N,07942.8564,W,1,9,1.5,15,M,,M,,*51
05/30/2014	08:54:53.890	$GPGGA,085454,2501.6458,N,07942.8573,W,1,9,1.5,15,M,,M,,*59
05/30/2014	08:54:54.901	$GPGGA,085455,2501.6438,N,07942.8581,W,1,9,1.5,15,M,,M,,*53
05/30/2014	08:54:55.914	$GPGGA,085456,2501.6422,N,07942.8591,W,1,9,1.5,15,M,,M,,*5A
05/30/2014	08:54:56.927	$GPGGA,085457,2501.6405,N,07942.8602,W,1,9,1.5,15,M,,M,,*57
05/30/2014	08:54:57.920	$GPGGA,085458,2501.6386,N,07942.8609,W,1,9,1.5,15,M,,M,,*5F
05/30/2014	08:54:58.984	$GPGGA,085459,2501.6369,N,07942.8617,W,1,9,1.5,15,M,,M,,*50
05/30/2014	08:54:59.976	$GPGGA,085500,2501.6354,N,07942.8627,W,1,9,1.5,15,M,,M,,*50
05/30/2014	08:55:00.990	$GPGGA,085501,2501.6336,N,07942.8635,W,1,9,1.5,15,M,,M,,*56
05/30/2014	08:55:01.953	$GPGGA,085502,2501.6318,N,07942.8642,W,1,9,1.5,15,M,,M,,*59
05/30/2014	08:55:02.975	$GPGGA,085503,2501.6303,N,07942.8652,W,1,9,1.5,15,M,,M,,*53
05/30/2014	08:55:04.009	$GPGGA,085504,2501.6285,N,07942.8661,W,1,9,1.5,15,M,,M,,*5B
05/30/2014	08:55:05.033	$GPGGA,085505,2501.6267,N,07942.8667,W,1,9,1.5,15,M,,M,,*50
05/30/2014	08:55:06.005	$GPGGA,085506,2501.6252,N,07942.8678,W,1,9,1.5,15,M,,M,,*5B
05/30/2014	08:55:07.038	$GPGGA,085507,2501.6234,N,07942.8686,W,1,9,1.5,15,M,,M,,*5B
05/30/2014	08:55:08.031	$GPGGA,085508,2501.6214,N,07942.8693,W,1,9,1.5,15,M,,M,,*52
05/30/2014	08:55:09.074	$GPGGA,085509,2501.6198,N,07942.8701,W,1,9,1.5,15,M,,M,,*5E
05/30/2014	08:55:10.168	$GPGGA,085510,2501.6180,N,07942.8711,W,1,9,1.7,15,M,,M,,*5C
05/30/2014	08:55:11.070	$GPGGA,085511,2501.6161,N,07942.8717,W,1,9,1.5,15,M,,M,,*56
05/30/2014	08:55:12.204	$GPGGA,085512,2501.6144,N,07942.8726,W,1,9,1.5,15,M,,M,,*50
05/30/2014	08:55:13.206	$GPGGA,085513,2501.6126,N,07942.8736,W,1,9,1.5,15,M,,M,,*54
05/30/2014	08:55:14.108	$GPGGA,085514,2501.6107,N,07942.8743,W,1,9,1.5,15,M,,M,,*52
05/30/2014	08:55:15.101	$GPGGA,085515,2501.6091,N,07942.8750,W,1,9,1.5,15,M,,M,,*5F
05/30/2014	08:55:16.125	$GPGGA,085516,2501.6075,N,07942.8759,W,1,9,1.7,15,M,,M,,*5D
05/30/2014	08:55:17.127	$GPGGA,085517,2501.6057,N,07942.8766,W,1,8,1.7,15,M,,M,,*51
05/30/2014	08:55:18.130	$GPGGA,085518,2501.6040,N,07942.8772,W,1,8,1.5,15,M,,M,,*5F
05/30/2014	08:55:19.245	$GPGGA,085519,2501.6022,N,07942.8780,W,1,8,1.7,15,M,,M,,*55
05/30/2014	08:55:20.268	$GPGGA,085520,2501.6004,N,07942.8790,W,1,8,1.5,15,M,,M,,*58
05/30/2014	08:55:21.271	$GPGGA,085521,2501.5988,N,07942.8795,W,1,9,1.5,15,M,,M,,*53
05/30/2014	08:55:22.274	$GPGGA,085522,2501.5968,N,07942.8804,W,1,9,1.5,15,M,,M,,*59
05/30/2014	08:55:23.317	$GPGGA,085523,2501.5952,N,07942.8811,W,1,9,1.5,15,M,,M,,*55
05/30/2014	08:55:24.229	$GPGGA,085524,2501.5934,N,07942.8819,W,1,9,1.5,15,M,,M,,*5A
05/30/2014	08:55:25.232	$GPGGA,085525,2501.5914,N,07942.8826,W,1,8,1.7,15,M,,M,,*56
05/30/2014	08:55:26.326	$GPGGA,085526,2501.5898,N,07942.8834,W,1,8,1.5,15,M,,M,,*51
05/30/2014	08:55:27.359	$GPGGA,085527,2501.5878,N,07942.8841,W,1,9,1.5,15,M,,M,,*5D
05/30/2014	08:55:28.362	$GPGGA,085528,2501.5862,N,07942.8848,W,1,9,1.5,15,M,,M,,*50
05/30/2014	08:55:29.365	$GPGGA,085529,2501.5844,N,07942.8858,W,1,8,1.7,15,M,,M,,*57
05/30/2014	08:55:30.367	$GPGGA,085530,2501.5826,N,07942.8865,W,1,8,1.5,15,M,,M,,*57
05/30/2014	08:55:31.401	$GPGGA,085531,2501.5806,N,07942.8871,W,1,9,1.5,16,M,,M,,*53
05/30/2014	08:55:32.414	$GPGGA,085532,2501.5789,N,07942.8880,W,1,9,1.5,16,M,,M,,*56
05/30/2014	08:55:33.398	$GPGGA,085533,2501.5772,N,07942.8887,W,1,9,1.5,16,M,,M,,*54
05/30/2014	08:55:34.430	$GPGGA,085534,2501.5755,N,07942.8894,W,1,9,1.7,16,M,,M,,*56
05/30/2014	08:55:35.423	$GPGGA,085535,2501.5737,N,07942.8902,W,1,8,1.7,16,M,,M,,*5C
05/30/2014	08:55:36.446	$GPGGA,085536,2501.5721,N,07942.8912,W,1,8,1.7,16,M,,M,,*59
05/30/2014	08:55:37.459	$GPGGA,085537,2501.5703,N,07942.8917,W,1,9,1.5,16,M,,M,,*5E
05/30/2014	08:55:38.462	$GPGGA,085538,2501.5685,N,07942.8925,W,1,9,1.5,16,M,,M,,*5F
05/30/2014	08:55:39.506	$GPGGA,085539,2501.5668,N,07942.8935,W,1,9,1.5,16,M,,M,,*5C
05/30/2014	08:55:40.488	$GPGGA,085540,2501.5649,N,07942.8943,W,1,9,1.5,16,M,,M,,*50
05/30/2014	08:55:41.493	$GPGGA,085541,2501.5631,N,07942.8950,W,1,9,1.5,16,M,,M,,*5C
05/30/2014	08:55:41.726	$GPGGA,085542,2501.5616,N,07942.8960,W,1,9,1.5,16,M,,M,,*59
05/30/2014	08:55:42.728	$GPGGA,085543,2501.5598,N,07942.8967,W,1,9,1.5,16,M,,M,,*5A
05/30/2014	08:55:43.782	$GPGGA,085544,2501.5580,N,07942.8974,W,1,9,1.5,16,M,,M,,*56
05/30/2014	08:55:44.755	$GPGGA,085545,2501.5563,N,07942.8985,W,1,9,1.5,16,M,,M,,*54
05/30/2014	08:55:45.768	$GPGGA,085546,2501.5545,N,07942.8993,W,1,9,1.5,16,M,,M,,*54
05/30/2014	08:55:46.810	$GPGGA,085547,2501.5528,N,07942.9001,W,1,9,1.5,16,M,,M,,*5D
05/30/2014	08:55:47.793	$GPGGA,085548,2501.5512,N,07942.9011,W,1,9,1.5,16,M,,M,,*5A
05/30/2014	08:55:48.826	$GPGGA,085549,2501.5493,N,07942.9021,W,1,9,1.5,16,M,,M,,*50
05/30/2014	08:55:49.820	$GPGGA,085550,2501.5477,N,07942.9028,W,1,9,1.5,16,M,,M,,*5B
05/30/2014	08:55:50.944	$GPGGA,085551,2501.5461,N,07942.9039,W,1,9,1.5,16,M,,M,,*5D
05/30/2014	08:55:51.845	$GPGGA,085552,2501.5443,N,07942.9046,W,1,9,1.5,16,M,,M,,*56
05/30/2014	08:55:52.858	$GPGGA,085553,2501.5428,N,07942.9054,W,1,9,1.5,16,M,,M,,*59
05/30/2014	08:55:53.882	$GPGGA,085554,2501.5410,N,07942.9064,W,1,9,1.5,16,M,,M,,*56
05/30/2014	08:55:54.895	$GPGGA,085555,2501.5393,N,07942.9073,W,1,9,1.5,16,M,,M,,*5D
05/30/2014	08:55:55.887	$GPGGA,085556,2501.5376,N,07942.9080,W,1,9,1.5,16,M,,M,,*59
05/30/2014	08:55:57.002	$GPGGA,085557,2501.5360,N,07942.9090,W,1,9,1.5,16,M,,M,,*5E
05/30/2014	08:55:57.904	$GPGGA,085558,2501.5342,N,07942.9097,W,1,9,1.5,16,M,,M,,*56
05/30/2014	08:55:59.038	$GPGGA,085559,2501.5324,N,07942.9107,W,1,9,1.5,16,M,,M,,*5F
05/30/2014	08:55:59.950	$GPGGA,085600,2501.5309,N,07942.9115,W,1,9,1.5,16,M,,M,,*5C
05/30/2014	08:56:00.953	$GPGGA,085601,2501.5291,N,07942.9123,W,1,9,1.5,16,M,,M,,*58
05/30/2014	08:56:02.057	$GPGGA,085602,2501.5273,N,07942.9130,W,1,9,1.5,16,M,,M,,*55
05/30/2014	08:56:03.070	$GPGGA,085603,2501.5256,N,07942.9138,W,1,9,1.5,16,M,,M,,*5B
05/30/2014	08:56:04.002	$GPGGA,085604,2501.5239,N,07942.9147,W,1,9,1.5,16,M,,M,,*5D
05/30/2014	08:56:05.075	$GPGGA,085605,2501.5222,N,07942.9155,W,1,9,1.5,16,M,,M,,*55
05/30/2014	08:56:06.088	$GPGGA,085606,2501.5204,N,07942.9162,W,1,9,1.5,16,M,,M,,*56
05/30/2014	08:56:07.091	$GPGGA,085607,2501.5187,N,07942.9171,W,1,9,1.5,16,M,,M,,*5D
05/30/2014	08:56:08.034	$GPGGA,085608,2501.5170,N,07942.9180,W,1,9,1.5,16,M,,M,,*54
05/30/2014	08:56:09.148	$GPGGA,085609,2501.5152,N,07942.9187,W,1,9,1.5,16,M,,M,,*52
05/30/2014	08:56:10.131	$GPGGA,085610,2501.5135,N,07942.9194,W,1,9,1.5,16,M,,M,,*59
05/30/2014	08:56:11.134	$GPGGA,085611,2501.5119,N,07942.9203,W,1,9,1.5,16,M,,M,,*5B
05/30/2014	08:56:12.066	$GPGGA,085612,2501.5101,N,07942.9212,W,1,9,1.5,16,M,,M,,*51
05/30/2014	08:56:13.160	$GPGGA,085613,2501.5083,N,07942.9217,W,1,9,1.5,16,M,,M,,*5E
05/30/2014	08:56:14.083	$GPGGA,085614,2501.5067,N,07942.9227,W,1,9,1.5,16,M,,M,,*50
05/30/2014	08:56:15.187	$GPGGA,085615,2501.5049,N,07942.9234,W,1,9,1.5,16,M,,M,,*5F
05/30/2014	08:56:16.209	$GPGGA,085616,2501.5031,N,07942.9242,W,1,9,1.5,16,M,,M,,*52
05/30/2014	08:56:17.202	$GPGGA,085617,2501.5014,N,07942.9249,W,1,9,1.5,16,M,,M,,*5F
05/30/2014	08:56:18.215	$GPGGA,085618,2501.4997,N,07942.9259,W,1,9,1.5,16,M,,M,,*52
05/30/2014	08:56:19.249	$GPGGA,085619,2501.4980,N,07942.9266,W,1,9,1.5,16,M,,M,,*59
05/30/2014	08:56:20.251	$GPGGA,085620,2501.4962,N,07942.9274,W,1,9,1.5,16,M,,M,,*5C
05/30/2014	08:56:21.275	$GPGGA,085621,2501.4944,N,07942.9281,W,1,9,1.5,16,M,,M,,*53
05/30/2014	08:56:22.256	$GPGGA,085622,2501.4926,N,07942.9288,W,1,9,1.7,16,M,,M,,*5F
05/30/2014	08:56:23.270	$GPGGA,085623,2501.4909,N,07942.9296,W,1,9,1.5,16,M,,M,,*5E
05/30/2014	08:56:24.303	$GPGGA,085624,2501.4892,N,07942.9303,W,1,9,1.7,16,M,,M,,*55
05/30/2014	08:56:25.316	$GPGGA,085625,2501.4873,N,07942.9311,W,1,8,1.7,16,M,,M,,*59
05/30/2014	08:56:26.319	$GPGGA,085626,2501.4855,N,07942.9319,W,1,8,1.5,16,M,,M,,*54
05/30/2014	08:56:27.313	$GPGGA,085627,2501.4838,N,07942.9326,W,1,9,1.5,16,M,,M,,*53
05/30/2014	08:56:28.345	$GPGGA,085628,2501.4819,N,07942.9333,W,1,9,1.5,16,M,,M,,*5B
05/30/2014	08:56:29.380	$GPGGA,085629,2501.4801,N,07942.9342,W,1,9,1.5,16,M,,M,,*55
05/30/2014	08:56:30.351	$GPGGA,085630,2501.4783,N,07942.9350,W,1,9,1.5,15,M,,M,,*58
05/30/2014	08:56:31.364	$GPGGA,085631,2501.4765,N,07942.9357,W,1,9,1.5,15,M,,M,,*56
05/30/2014	08:56:32.387	$GPGGA,085632,2501.4749,N,07942.9365,W,1,9,1.5,15,M,,M,,*5A
05/30/2014	08:56:33.380	$GPGGA,085633,2501.4729,N,07942.9373,W,1,9,1.5,15,M,,M,,*5A
05/30/2014	08:56:34.495	$GPGGA,085634,2501.4713,N,07942.9380,W,1,9,1.5,15,M,,M,,*58
05/30/2014	08:56:35.406	$GPGGA,085635,2501.4695,N,07942.9389,W,1,9,1.5,15,M,,M,,*5F
05/30/2014	08:56:36.444	$GPGGA,085636,2501.4677,N,07942.9397,W,1,9,1.5,15,M,,M,,*5F
05/30/2014	08:56:37.467	$GPGGA,085637,2501.4659,N,07942.9404,W,1,9,1.5,15,M,,M,,*5F
05/30/2014	08:56:38.436	$GPGGA,085638,2501.4641,N,07942.9412,W,1,9,1.5,15,M,,M,,*5E
05/30/2014	08:56:39.580	$GPGGA,085639,2501.4623,N,07942.9420,W,1,9,1.5,16,M,,M,,*59
05/30/2014	08:56:40.593	$GPGGA,085640,2501.4604,N,07942.9429,W,1,9,1.5,16,M,,M,,*5B
05/30/2014	08:56:41.514	$GPGGA,085641,2501.4590,N,07942.9436,W,1,9,1.5,16,M,,M,,*5A
05/30/2014	08:56:41.698	$GPGGA,085642,2501.4570,N,07942.9444,W,1,9,1.7,16,M,,M,,*50
05/30/2014	08:56:42.731	$GPGGA,085643,2501.4552,N,07942.9451,W,1,9,1.5,16,M,,M,,*57
05/30/2014	08:56:43.734	$GPGGA,085644,2501.4538,N,07942.9460,W,1,9,1.5,16,M,,M,,*5E
05/30/2014	08:56:44.869	$GPGGA,085645,2501.4519,N,07942.9469,W,1,8,1.5,16,M,,M,,*54
05/30/2014	08:56:45.771	$GPGGA,085646,2501.4502,N,07942.9474,W,1,8,1.5,16,M,,M,,*51
05/30/2014	08:56:46.763	$GPGGA,085647,2501.4486,N,07942.9483,W,1,9,1.5,16,M,,M,,*54
05/30/2014	08:56:47.898	$GPGGA,085648,2501.4468,N,07942.9492,W,1,9,1.5,16,M,,M,,*5B
05/30/2014	08:56:48.891	$GPGGA,085649,2501.4451,N,07942.9498,W,1,9,1.5,16,M,,M,,*5A
05/30/2014	08:56:49.803	$GPGGA,085650,2501.4435,N,07942.9508,W,1,9,1.5,16,M,,M,,*58
05/30/2014	08:56:50.827	$GPGGA,085651,2501.4417,N,07942.9516,W,1,9,1.5,16,M,,M,,*56
05/30/2014	08:56:51.830	$GPGGA,085652,2501.4400,N,07942.9523,W,1,9,1.5,16,M,,M,,*55
05/30/2014	08:56:52.923	$GPGGA,085653,2501.4384,N,07942.9531,W,1,9,1.5,16,M,,M,,*5C
05/30/2014	08:56:53.855	$GPGGA,085654,2501.4366,N,07942.9541,W,1,9,1.5,16,M,,M,,*50
05/30/2014	08:56:54.971	$GPGGA,085655,2501.4349,N,07942.9548,W,1,9,1.5,16,M,,M,,*55
05/30/2014	08:56:55.972	$GPGGA,085656,2501.4332,N,07942.9556,W,1,9,1.5,16,M,,M,,*55
05/30/2014	08:56:56.974	$GPGGA,085657,2501.4314,N,07942.9563,W,1,9,1.5,16,M,,M,,*56
05/30/2014	08:56:57.886	$GPGGA,085658,2501.4297,N,07942.9570,W,1,9,1.5,16,M,,M,,*51
05/30/2014	08:56:58.991	$GPGGA,085659,2501.4281,N,07942.9578,W,1,9,1.5,16,M,,M,,*5F
05/30/2014	08:57:00.024	$GPGGA,085700,2501.4263,N,07942.9586,W,1,9,1.5,16,M,,M,,*5F
05/30/2014	08:57:01.037	$GPGGA,085701,2501.4247,N,07942.9595,W,1,9,1.5,16,M,,M,,*5A
05/30/2014	08:57:02.020	$GPGGA,085702,2501.4229,N,07942.9603,W,1,9,1.5,16,M,,M,,*5D
05/30/2014	08:57:03.043	$GPGGA,085703,2501.4212,N,07942.9611,W,1,9,1.5,16,M,,M,,*57
05/30/2014	08:57:04.057	$GPGGA,085704,2501.4194,N,07942.9618,W,1,9,1.5,16,M,,M,,*54
05/30/2014	08:57:05.069	$GPGGA,085705,2501.4178,N,07942.9628,W,1,9,1.5,16,M,,M,,*54
05/30/2014	08:57:06.062	$GPGGA,085706,2501.4160,N,07942.9636,W,1,9,1.5,16,M,,M,,*51
05/30/2014	08:57:07.095	$GPGGA,085707,2501.4143,N,07942.9644,W,1,9,1.5,16,M,,M,,*54
05/30/2014	08:57:08.108	$GPGGA,085708,2501.4126,N,07942.9653,W,1,9,1.5,16,M,,M,,*5E
05/30/2014	08:57:09.142	$GPGGA,085709,2501.4110,N,07942.9662,W,1,9,1.5,15,M,,M,,*5B
05/30/2014	08:57:10.114	$GPGGA,085710,2501.4092,N,07942.9672,W,1,9,1.5,15,M,,M,,*59
05/30/2014	08:57:11.118	$GPGGA,085711,2501.4075,N,07942.9680,W,1,9,1.5,15,M,,M,,*5C
05/30/2014	08:57:12.151	$GPGGA,085712,2501.4059,N,07942.9690,W,1,9,1.5,15,M,,M,,*50
05/30/2014	08:57:13.134	$GPGGA,085713,2501.4041,N,07942.9700,W,1,9,1.5,15,M,,M,,*50
05/30/2014	08:57:14.157	$GPGGA,085714,2501.4025,N,07942.9708,W,1,9,1.5,15,M,,M,,*5D
05/30/2014	08:57:15.179	$GPGGA,085715,2501.4008,N,07942.9718,W,1,9,1.5,15,M,,M,,*52
05/30/2014	08:57:16.202	$GPGGA,085716,2501.3991,N,07942.9729,W,1,9,1.5,15,M,,M,,*5D
05/30/2014	08:57:17.185	$GPGGA,085717,2501.3976,N,07942.9738,W,1,9,1.5,15,M,,M,,*55
05/30/2014	08:57:18.209	$GPGGA,085718,2501.3958,N,07942.9748,W,1,9,1.5,15,M,,M,,*51
05/30/2014	08:57:19.223	$GPGGA,085719,2501.3941,N,07942.9758,W,1,9,1.5,15,M,,M,,*59
05/30/2014	08:57:20.265	$GPGGA,085720,2501.3925,N,07942.9769,W,1,9,1.5,15,M,,M,,*53
05/30/2014	08:57:21.227	$GPGGA,085721,2501.3909,N,07942.9780,W,1,9,1.5,15,M,,M,,*5B
05/30/2014	08:57:22.240	$GPGGA,085722,2501.3893,N,07942.9790,W,1,9,1.5,15,M,,M,,*5B
05/30/2014	08:57:23.253	$GPGGA,085723,2501.3877,N,07942.9801,W,1,9,1.5,15,M,,M,,*57
05/30/2014	08:57:24.276	$GPGGA,085724,2501.3861,N,07942.9812,W,1,9,1.5,15,M,,M,,*55
05/30/2014	08:57:25.302	$GPGGA,085725,2501.3843,N,07942.9823,W,1,9,1.5,15,M,,M,,*56
05/30/2014	08:57:26.313	$GPGGA,085726,2501.3829,N,07942.9834,W,1,9,1.5,15,M,,M,,*5F
05/30/2014	08:57:27.356	$GPGGA,085727,2501.3813,N,07942.9846,W,1,9,1.5,15,M,,M,,*52
05/30/2014	08:57:28.329	$GPGGA,085728,2501.3796,N,07942.9856,W,1,9,1.5,15,M,,M,,*5E
05/30/2014	08:57:29.352	$GPGGA,085729,2501.3781,N,07942.9867,W,1,9,1.5,15,M,,M,,*5B
05/30/2014	08:57:30.335	$GPGGA,085730,2501.3765,N,07942.9881,W,1,9,1.5,15,M,,M,,*51
