Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	15:47:06.072	$GPGGA,154713,2509.0616,N,07945.8584,W,1,9,1.6,19,M,,M,,*52
05/30/2014	15:47:06.894	$GPGGA,154714,2509.0620,N,07945.8599,W,1,9,1.6,19,M,,M,,*5C
05/30/2014	15:47:07.919	$GPGGA,154715,2509.0623,N,07945.8616,W,1,9,1.6,19,M,,M,,*5A
05/30/2014	15:47:08.954	$GPGGA,154716,2509.0627,N,07945.8631,W,1,9,1.6,19,M,,M,,*58
05/30/2014	15:47:10.030	$GPGGA,154717,2509.0631,N,07945.8646,W,1,9,1.6,19,M,,M,,*5E
05/30/2014	15:47:10.944	$GPGGA,154718,2509.0634,N,07945.8663,W,1,9,1.6,19,M,,M,,*53
05/30/2014	15:47:11.959	$GPGGA,154719,2509.0638,N,07945.8678,W,1,9,1.6,19,M,,M,,*54
05/30/2014	15:47:13.127	$GPGGA,154720,2509.0644,N,07945.8694,W,1,9,1.6,19,M,,M,,*57
05/30/2014	15:47:14.192	$GPGGA,154721,2509.0648,N,07945.8710,W,1,9,1.6,19,M,,M,,*57
05/30/2014	15:47:15.126	$GPGGA,154722,2509.0652,N,07945.8726,W,1,9,1.6,19,M,,M,,*5A
05/30/2014	15:47:16.202	$GPGGA,154723,2509.0656,N,07945.8741,W,1,9,1.6,19,M,,M,,*5E
05/30/2014	15:47:17.045	$GPGGA,154724,2509.0659,N,07945.8757,W,1,9,1.6,19,M,,M,,*51
05/30/2014	15:47:18.141	$GPGGA,154725,2509.0663,N,07945.8773,W,1,9,1.6,19,M,,M,,*5F
05/30/2014	15:47:19.177	$GPGGA,154726,2509.0667,N,07945.8788,W,1,9,1.6,19,M,,M,,*5C
05/30/2014	15:47:20.283	$GPGGA,154727,2509.0672,N,07945.8804,W,1,9,1.6,19,M,,M,,*52
05/30/2014	15:47:21.186	$GPGGA,154728,2509.0676,N,07945.8820,W,1,9,1.6,19,M,,M,,*5F
05/30/2014	15:47:22.293	$GPGGA,154729,2509.0680,N,07945.8837,W,1,9,1.6,19,M,,M,,*51
05/30/2014	15:47:23.196	$GPGGA,154730,2509.0685,N,07945.8852,W,1,9,1.6,19,M,,M,,*5F
05/30/2014	15:47:24.322	$GPGGA,154731,2509.0688,N,07945.8867,W,1,9,1.6,18,M,,M,,*54
05/30/2014	15:47:25.297	$GPGGA,154732,2509.0695,N,07945.8884,W,1,9,1.7,18,M,,M,,*57
05/30/2014	15:47:26.352	$GPGGA,154733,2509.0698,N,07945.8899,W,1,8,1.6,18,M,,M,,*57
05/30/2014	15:47:27.276	$GPGGA,154734,2509.0702,N,07945.8916,W,1,8,1.6,18,M,,M,,*54
05/30/2014	15:47:28.261	$GPGGA,154735,2509.0706,N,07945.8931,W,1,9,1.6,18,M,,M,,*55
05/30/2014	15:47:29.337	$GPGGA,154736,2509.0710,N,07945.8947,W,1,9,1.6,18,M,,M,,*50
05/30/2014	15:47:30.402	$GPGGA,154737,2509.0714,N,07945.8963,W,1,9,1.6,18,M,,M,,*53
05/30/2014	15:47:31.307	$GPGGA,154738,2509.0719,N,07945.8979,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	15:47:32.393	$GPGGA,154739,2509.0723,N,07945.8996,W,1,9,1.6,18,M,,M,,*53
05/30/2014	15:47:33.377	$GPGGA,154740,2509.0728,N,07945.9011,W,1,9,1.6,18,M,,M,,*51
05/30/2014	15:47:34.453	$GPGGA,154741,2509.0734,N,07945.9028,W,1,9,1.6,18,M,,M,,*57
05/30/2014	15:47:34.462	$GPGGA,154742,2509.0737,N,07945.9043,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	15:47:35.579	$GPGGA,154743,2509.0741,N,07945.9059,W,1,8,1.6,18,M,,M,,*50
05/30/2014	15:47:36.513	$GPGGA,154744,2509.0746,N,07945.9075,W,1,8,1.6,18,M,,M,,*5E
05/30/2014	15:47:37.599	$GPGGA,154745,2509.0753,N,07945.9090,W,1,9,1.6,17,M,,M,,*5E
05/30/2014	15:47:38.503	$GPGGA,154746,2509.0757,N,07945.9107,W,1,9,1.6,17,M,,M,,*56
05/30/2014	15:47:39.619	$GPGGA,154747,2509.0763,N,07945.9122,W,1,9,1.6,17,M,,M,,*57
05/30/2014	15:47:40.582	$GPGGA,154748,2509.0768,N,07945.9137,W,1,9,1.6,18,M,,M,,*58
05/30/2014	15:47:41.639	$GPGGA,154749,2509.0773,N,07945.9152,W,1,9,1.6,18,M,,M,,*50
05/30/2014	15:47:42.592	$GPGGA,154750,2509.0778,N,07945.9169,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	15:47:43.709	$GPGGA,154751,2509.0782,N,07945.9184,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	15:47:44.592	$GPGGA,154752,2509.0786,N,07945.9199,W,1,9,1.6,18,M,,M,,*57
05/30/2014	15:47:45.688	$GPGGA,154753,2509.0792,N,07945.9216,W,1,9,1.6,18,M,,M,,*57
05/30/2014	15:47:46.643	$GPGGA,154754,2509.0797,N,07945.9231,W,1,9,1.6,18,M,,M,,*50
05/30/2014	15:47:47.720	$GPGGA,154755,2509.0800,N,07945.9246,W,1,9,1.6,18,M,,M,,*50
05/30/2014	15:47:48.673	$GPGGA,154756,2509.0804,N,07945.9263,W,1,9,1.6,18,M,,M,,*50
05/30/2014	15:47:49.728	$GPGGA,154757,2509.0810,N,07945.9277,W,1,9,1.6,18,M,,M,,*51
05/30/2014	15:47:50.652	$GPGGA,154758,2509.0815,N,07945.9293,W,1,9,1.6,18,M,,M,,*51
05/30/2014	15:47:51.840	$GPGGA,154759,2509.0818,N,07945.9310,W,1,9,1.6,18,M,,M,,*57
05/30/2014	15:47:52.824	$GPGGA,154800,2509.0822,N,07945.9324,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	15:47:53.789	$GPGGA,154801,2509.0828,N,07945.9340,W,1,9,1.6,18,M,,M,,*53
05/30/2014	15:47:54.773	$GPGGA,154802,2509.0832,N,07945.9357,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	15:47:55.718	$GPGGA,154803,2509.0836,N,07945.9371,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	15:47:56.875	$GPGGA,154804,2509.0840,N,07945.9387,W,1,9,1.6,18,M,,M,,*53
05/30/2014	15:47:57.849	$GPGGA,154805,2509.0844,N,07945.9402,W,1,9,1.6,18,M,,M,,*5C
05/30/2014	15:47:58.762	$GPGGA,154806,2509.0849,N,07945.9418,W,1,9,1.6,18,M,,M,,*59
05/30/2014	15:47:59.868	$GPGGA,154807,2509.0853,N,07945.9433,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	15:48:00.853	$GPGGA,154808,2509.0858,N,07945.9448,W,1,9,1.6,19,M,,M,,*53
05/30/2014	15:48:01.898	$GPGGA,154809,2509.0862,N,07945.9465,W,1,9,1.6,19,M,,M,,*54
05/30/2014	15:48:02.843	$GPGGA,154810,2509.0865,N,07945.9480,W,1,9,1.6,19,M,,M,,*50
05/30/2014	15:48:03.990	$GPGGA,154811,2509.0869,N,07945.9494,W,1,9,1.6,19,M,,M,,*58
05/30/2014	15:48:04.975	$GPGGA,154812,2509.0875,N,07945.9509,W,1,9,1.6,19,M,,M,,*53
05/30/2014	15:48:06.000	$GPGGA,154813,2509.0879,N,07945.9524,W,1,9,1.6,19,M,,M,,*51
05/30/2014	15:48:06.975	$GPGGA,154814,2509.0883,N,07945.9541,W,1,9,1.6,19,M,,M,,*50
05/30/2014	15:48:08.030	$GPGGA,154815,2509.0887,N,07945.9556,W,1,9,1.6,19,M,,M,,*53
05/30/2014	15:48:09.004	$GPGGA,154816,2509.0890,N,07945.9571,W,1,9,1.6,19,M,,M,,*53
05/30/2014	15:48:10.051	$GPGGA,154817,2509.0894,N,07945.9586,W,1,9,1.6,19,M,,M,,*5E
05/30/2014	15:48:11.024	$GPGGA,154818,2509.0900,N,07945.9602,W,1,9,1.6,19,M,,M,,*52
05/30/2014	15:48:12.039	$GPGGA,154819,2509.0904,N,07945.9617,W,1,9,1.6,19,M,,M,,*53
05/30/2014	15:48:13.076	$GPGGA,154820,2509.0907,N,07945.9632,W,1,9,1.6,19,M,,M,,*5D
05/30/2014	15:48:14.130	$GPGGA,154821,2509.0911,N,07945.9647,W,1,9,1.6,19,M,,M,,*59
05/30/2014	15:48:15.064	$GPGGA,154822,2509.0916,N,07945.9662,W,1,9,1.6,19,M,,M,,*5A
05/30/2014	15:48:16.110	$GPGGA,154823,2509.0919,N,07945.9678,W,1,9,1.6,19,M,,M,,*5F
05/30/2014	15:48:17.106	$GPGGA,154824,2509.0923,N,07945.9693,W,1,9,1.6,19,M,,M,,*54
05/30/2014	15:48:18.164	$GPGGA,154825,2509.0927,N,07945.9708,W,1,9,1.6,19,M,,M,,*52
05/30/2014	15:48:19.131	$GPGGA,154826,2509.0930,N,07945.9725,W,1,9,1.6,19,M,,M,,*58
05/30/2014	15:48:20.138	$GPGGA,154827,2509.0934,N,07945.9740,W,1,9,1.6,19,M,,M,,*5E
05/30/2014	15:48:21.135	$GPGGA,154828,2509.0938,N,07945.9754,W,1,9,1.6,19,M,,M,,*58
05/30/2014	15:48:22.152	$GPGGA,154829,2509.0944,N,07945.9770,W,1,9,1.6,19,M,,M,,*54
05/30/2014	15:48:23.129	$GPGGA,154830,2509.0948,N,07945.9785,W,1,9,1.6,19,M,,M,,*5A
05/30/2014	15:48:24.177	$GPGGA,154831,2509.0951,N,07945.9801,W,1,9,1.6,19,M,,M,,*50
05/30/2014	15:48:25.153	$GPGGA,154832,2509.0956,N,07945.9816,W,1,9,1.6,19,M,,M,,*52
05/30/2014	15:48:26.190	$GPGGA,154833,2509.0961,N,07945.9831,W,1,9,1.6,20,M,,M,,*58
05/30/2014	15:48:27.147	$GPGGA,154834,2509.0963,N,07945.9846,W,1,9,1.6,20,M,,M,,*5D
05/30/2014	15:48:28.215	$GPGGA,154835,2509.0967,N,07945.9861,W,1,9,1.6,20,M,,M,,*5D
05/30/2014	15:48:29.181	$GPGGA,154836,2509.0973,N,07945.9877,W,1,9,1.6,20,M,,M,,*5C
05/30/2014	15:48:30.178	$GPGGA,154837,2509.0973,N,07945.9877,W,1,9,1.6,20,M,,M,,*5D
05/30/2014	15:48:31.155	$GPGGA,154838,2509.0980,N,07945.9906,W,1,9,1.6,20,M,,M,,*59
05/30/2014	15:48:32.183	$GPGGA,154839,2509.0984,N,07945.9921,W,1,9,1.6,20,M,,M,,*59
05/30/2014	15:48:33.200	$GPGGA,154840,2509.0988,N,07945.9938,W,1,9,1.6,20,M,,M,,*53
05/30/2014	15:48:34.317	$GPGGA,154841,2509.0988,N,07945.9938,W,1,9,1.6,20,M,,M,,*52
05/30/2014	15:48:34.424	$GPGGA,154842,2509.0997,N,07945.9968,W,1,9,1.6,20,M,,M,,*5A
05/30/2014	15:48:35.523	$GPGGA,154843,2509.0997,N,07945.9968,W,1,9,1.6,20,M,,M,,*5B
05/30/2014	15:48:36.448	$GPGGA,154844,2509.1005,N,07945.9998,W,1,9,1.6,20,M,,M,,*50
05/30/2014	15:48:37.496	$GPGGA,154845,2509.1009,N,07946.0014,W,1,9,1.6,20,M,,M,,*5A
05/30/2014	15:48:38.462	$GPGGA,154846,2509.1013,N,07946.0029,W,1,9,1.6,20,M,,M,,*5C
05/30/2014	15:48:39.510	$GPGGA,154847,2509.1019,N,07946.0045,W,1,9,1.6,19,M,,M,,*57
05/30/2014	15:48:40.477	$GPGGA,154848,2509.1021,N,07946.0061,W,1,9,1.6,19,M,,M,,*55
05/30/2014	15:48:41.476	$GPGGA,154849,2509.1021,N,07946.0061,W,1,9,1.6,19,M,,M,,*54
05/30/2014	15:48:42.471	$GPGGA,154850,2509.1031,N,07946.0091,W,1,9,1.6,19,M,,M,,*52
05/30/2014	15:48:43.609	$GPGGA,154851,2509.1031,N,07946.0091,W,1,9,1.6,19,M,,M,,*53
05/30/2014	15:48:44.485	$GPGGA,154852,2509.1038,N,07946.0123,W,1,9,1.6,19,M,,M,,*51
05/30/2014	15:48:45.493	$GPGGA,154853,2509.1044,N,07946.0139,W,1,9,1.6,19,M,,M,,*50
05/30/2014	15:48:46.580	$GPGGA,154854,2509.1048,N,07946.0155,W,1,9,1.6,19,M,,M,,*51
05/30/2014	15:48:47.486	$GPGGA,154855,2509.1048,N,07946.0155,W,1,9,1.6,19,M,,M,,*50
05/30/2014	15:48:48.604	$GPGGA,154856,2509.1056,N,07946.0186,W,1,9,1.6,19,M,,M,,*52
05/30/2014	15:48:49.591	$GPGGA,154857,2509.1060,N,07946.0202,W,1,9,1.6,19,M,,M,,*59
05/30/2014	15:48:50.597	$GPGGA,154858,2509.1064,N,07946.0218,W,1,9,1.6,19,M,,M,,*59
05/30/2014	15:48:51.503	$GPGGA,154859,2509.1064,N,07946.0218,W,1,9,1.6,19,M,,M,,*58
05/30/2014	15:48:52.661	$GPGGA,154900,2509.1073,N,07946.0250,W,1,9,1.6,19,M,,M,,*5F
05/30/2014	15:48:53.548	$GPGGA,154901,2509.1078,N,07946.0267,W,1,9,1.6,19,M,,M,,*51
05/30/2014	15:48:54.625	$GPGGA,154902,2509.1082,N,07946.0282,W,1,9,1.6,19,M,,M,,*5C
05/30/2014	15:48:55.663	$GPGGA,154903,2509.1086,N,07946.0297,W,1,9,1.6,19,M,,M,,*5D
05/30/2014	15:48:56.660	$GPGGA,154904,2509.1091,N,07946.0312,W,1,9,1.6,19,M,,M,,*50
05/30/2014	15:48:57.637	$GPGGA,154905,2509.1096,N,07946.0329,W,1,9,1.6,19,M,,M,,*5E
05/30/2014	15:48:58.644	$GPGGA,154906,2509.1100,N,07946.0344,W,1,9,1.6,19,M,,M,,*58
05/30/2014	15:48:59.671	$GPGGA,154907,2509.1104,N,07946.0361,W,1,9,1.6,19,M,,M,,*5A
05/30/2014	15:49:00.658	$GPGGA,154908,2509.1107,N,07946.0376,W,1,9,1.6,19,M,,M,,*50
05/30/2014	15:49:01.655	$GPGGA,154909,2509.1113,N,07946.0391,W,1,9,1.6,19,M,,M,,*5D
05/30/2014	15:49:02.662	$GPGGA,154910,2509.1117,N,07946.0406,W,1,9,1.6,19,M,,M,,*58
05/30/2014	15:49:03.681	$GPGGA,154911,2509.1122,N,07946.0423,W,1,9,1.6,19,M,,M,,*58
05/30/2014	15:49:04.686	$GPGGA,154912,2509.1126,N,07946.0438,W,1,9,1.6,19,M,,M,,*55
05/30/2014	15:49:05.673	$GPGGA,154913,2509.1131,N,07946.0455,W,1,9,1.6,19,M,,M,,*59
05/30/2014	15:49:06.680	$GPGGA,154914,2509.1135,N,07946.0470,W,1,9,1.6,19,M,,M,,*5D
05/30/2014	15:49:07.708	$GPGGA,154915,2509.1140,N,07946.0485,W,1,9,1.6,19,M,,M,,*54
05/30/2014	15:49:08.714	$GPGGA,154916,2509.1143,N,07946.0502,W,1,9,1.6,19,M,,M,,*5A
05/30/2014	15:49:09.691	$GPGGA,154917,2509.1147,N,07946.0517,W,1,9,1.6,19,M,,M,,*5B
05/30/2014	15:49:10.708	$GPGGA,154918,2509.1153,N,07946.0532,W,1,9,1.6,19,M,,M,,*56
05/30/2014	15:49:11.715	$GPGGA,154919,2509.1158,N,07946.0549,W,1,9,1.6,19,M,,M,,*50
05/30/2014	15:49:12.732	$GPGGA,154920,2509.1162,N,07946.0564,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	15:49:13.729	$GPGGA,154921,2509.1167,N,07946.0581,W,1,9,1.6,18,M,,M,,*52
05/30/2014	15:49:14.726	$GPGGA,154922,2509.1171,N,07946.0596,W,1,9,1.6,18,M,,M,,*50
05/30/2014	15:49:15.724	$GPGGA,154923,2509.1176,N,07946.0612,W,1,9,1.6,18,M,,M,,*59
05/30/2014	15:49:16.751	$GPGGA,154924,2509.1180,N,07946.0628,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	15:49:17.727	$GPGGA,154925,2509.1183,N,07946.0643,W,1,9,1.6,18,M,,M,,*51
05/30/2014	15:49:18.744	$GPGGA,154926,2509.1187,N,07946.0659,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	15:49:19.762	$GPGGA,154927,2509.1193,N,07946.0676,W,1,9,1.6,18,M,,M,,*54
05/30/2014	15:49:20.769	$GPGGA,154928,2509.1198,N,07946.0690,W,1,9,1.6,18,M,,M,,*58
05/30/2014	15:49:21.766	$GPGGA,154929,2509.1201,N,07946.0706,W,1,9,1.6,18,M,,M,,*54
05/30/2014	15:49:22.775	$GPGGA,154930,2509.1205,N,07946.0722,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	15:49:23.810	$GPGGA,154931,2509.1212,N,07946.0737,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	15:49:24.787	$GPGGA,154932,2509.1216,N,07946.0753,W,1,9,1.7,18,M,,M,,*59
05/30/2014	15:49:25.793	$GPGGA,154933,2509.1222,N,07946.0770,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	15:49:26.871	$GPGGA,154934,2509.1227,N,07946.0785,W,1,9,1.6,18,M,,M,,*57
05/30/2014	15:49:27.807	$GPGGA,154935,2509.1233,N,07946.0800,W,1,9,1.6,18,M,,M,,*51
05/30/2014	15:49:28.814	$GPGGA,154936,2509.1237,N,07946.0816,W,1,9,1.6,18,M,,M,,*51
05/30/2014	15:49:29.812	$GPGGA,154937,2509.1241,N,07946.0831,W,1,9,1.6,18,M,,M,,*54
05/30/2014	15:49:31.827	$GPGGA,154939,2509.1252,N,07946.0863,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	15:49:32.813	$GPGGA,154940,2509.1255,N,07946.0879,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	15:49:33.842	$GPGGA,154941,2509.1259,N,07946.0896,W,1,9,1.6,18,M,,M,,*51
05/30/2014	15:49:34.393	$GPGGA,154942,2509.1263,N,07946.0910,W,1,9,1.6,18,M,,M,,*54
05/30/2014	15:49:35.511	$GPGGA,154943,2509.1268,N,07946.0926,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	15:49:36.417	$GPGGA,154944,2509.1273,N,07946.0941,W,1,9,1.6,18,M,,M,,*57
05/30/2014	15:49:37.545	$GPGGA,154945,2509.1276,N,07946.0957,W,1,9,1.6,18,M,,M,,*54
05/30/2014	15:49:38.512	$GPGGA,154946,2509.1280,N,07946.0973,W,1,9,1.6,18,M,,M,,*58
05/30/2014	15:49:39.519	$GPGGA,154947,2509.1284,N,07946.0990,W,1,9,1.6,18,M,,M,,*50
05/30/2014	15:49:40.546	$GPGGA,154948,2509.1288,N,07946.1004,W,1,9,1.6,18,M,,M,,*56
05/30/2014	15:49:41.442	$GPGGA,154949,2509.1291,N,07946.1019,W,1,9,1.6,18,M,,M,,*53
05/30/2014	15:49:42.540	$GPGGA,154950,2509.1295,N,07946.1035,W,1,9,1.6,18,M,,M,,*51
05/30/2014	15:49:43.536	$GPGGA,154951,2509.1299,N,07946.1051,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	15:49:44.563	$GPGGA,154952,2509.1303,N,07946.1066,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	15:49:45.581	$GPGGA,154953,2509.1306,N,07946.1081,W,1,9,1.6,18,M,,M,,*56
05/30/2014	15:49:46.548	$GPGGA,154954,2509.1310,N,07946.1098,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	15:49:47.595	$GPGGA,154955,2509.1316,N,07946.1113,W,1,9,1.6,18,M,,M,,*5B
05/30/2014	15:49:48.582	$GPGGA,154956,2509.1319,N,07946.1129,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	15:49:49.569	$GPGGA,154957,2509.1321,N,07946.1145,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	15:49:50.586	$GPGGA,154958,2509.1326,N,07946.1160,W,1,9,1.6,18,M,,M,,*51
05/30/2014	15:49:51.573	$GPGGA,154959,2509.1330,N,07946.1175,W,1,9,1.6,18,M,,M,,*53
05/30/2014	15:49:52.640	$GPGGA,155000,2509.1334,N,07946.1190,W,1,9,1.6,18,M,,M,,*58
05/30/2014	15:49:53.607	$GPGGA,155001,2509.1338,N,07946.1207,W,1,9,1.6,18,M,,M,,*58
05/30/2014	15:49:54.604	$GPGGA,155002,2509.1342,N,07946.1222,W,1,9,1.6,18,M,,M,,*51
05/30/2014	15:49:55.622	$GPGGA,155003,2509.1346,N,07946.1237,W,1,9,1.6,18,M,,M,,*50
05/30/2014	15:49:56.618	$GPGGA,155004,2509.1349,N,07946.1254,W,1,9,1.6,18,M,,M,,*5D
05/30/2014	15:49:57.636	$GPGGA,155005,2509.1353,N,07946.1269,W,1,9,1.7,18,M,,M,,*58
05/30/2014	15:49:58.622	$GPGGA,155006,2509.1357,N,07946.1284,W,1,9,1.7,18,M,,M,,*5C
05/30/2014	15:49:59.609	$GPGGA,155007,2509.1362,N,07946.1301,W,1,9,1.7,18,M,,M,,*57
05/30/2014	15:50:00.646	$GPGGA,155008,2509.1366,N,07946.1315,W,1,9,1.7,18,M,,M,,*59
05/30/2014	15:50:01.623	$GPGGA,155009,2509.1370,N,07946.1330,W,1,9,1.7,18,M,,M,,*58
05/30/2014	15:50:02.640	$GPGGA,155010,2509.1375,N,07946.1347,W,1,9,1.7,18,M,,M,,*55
05/30/2014	15:50:03.667	$GPGGA,155011,2509.1378,N,07946.1362,W,1,9,1.7,18,M,,M,,*5E
05/30/2014	15:50:04.654	$GPGGA,155012,2509.1382,N,07946.1376,W,1,9,1.7,18,M,,M,,*5D
05/30/2014	15:50:05.641	$GPGGA,155013,2509.1385,N,07946.1391,W,1,9,1.7,18,M,,M,,*52
05/30/2014	15:50:06.668	$GPGGA,155014,2509.1391,N,07946.1406,W,1,9,1.7,18,M,,M,,*59
05/30/2014	15:50:07.685	$GPGGA,155015,2509.1395,N,07946.1421,W,1,9,1.7,18,M,,M,,*59
05/30/2014	15:50:08.682	$GPGGA,155016,2509.1398,N,07946.1438,W,1,9,1.7,18,M,,M,,*5F
05/30/2014	15:50:09.790	$GPGGA,155017,2509.1403,N,07946.1452,W,1,9,1.7,18,M,,M,,*57
05/30/2014	15:50:10.687	$GPGGA,155018,2509.1407,N,07946.1467,W,1,9,1.7,18,M,,M,,*5A
05/30/2014	15:50:11.714	$GPGGA,155019,2509.1411,N,07946.1483,W,1,9,1.7,18,M,,M,,*56
05/30/2014	15:50:12.691	$GPGGA,155020,2509.1414,N,07946.1499,W,1,9,1.7,18,M,,M,,*52
05/30/2014	15:50:13.819	$GPGGA,155021,2509.1418,N,07946.1514,W,1,9,1.7,18,M,,M,,*5B
05/30/2014	15:50:14.705	$GPGGA,155022,2509.1424,N,07946.1529,W,1,9,1.7,18,M,,M,,*59
05/30/2014	15:50:15.793	$GPGGA,155023,2509.1428,N,07946.1544,W,1,9,1.7,18,M,,M,,*5F
05/30/2014	15:50:16.719	$GPGGA,155024,2509.1432,N,07946.1561,W,1,9,1.7,18,M,,M,,*54
05/30/2014	15:50:17.696	$GPGGA,155025,2509.1438,N,07946.1575,W,1,9,1.7,18,M,,M,,*5A
05/30/2014	15:50:18.833	$GPGGA,155026,2509.1442,N,07946.1590,W,1,9,1.7,18,M,,M,,*5F
05/30/2014	15:50:19.820	$GPGGA,155027,2509.1446,N,07946.1607,W,1,9,1.7,18,M,,M,,*57
05/30/2014	15:50:20.857	$GPGGA,155028,2509.1451,N,07946.1622,W,1,9,1.7,18,M,,M,,*59
05/30/2014	15:50:21.832	$GPGGA,155029,2509.1456,N,07946.1637,W,1,9,1.7,18,M,,M,,*5B
05/30/2014	15:50:22.849	$GPGGA,155030,2509.1460,N,07946.1654,W,1,9,1.7,18,M,,M,,*53
05/30/2014	15:50:23.864	$GPGGA,155031,2509.1465,N,07946.1669,W,1,9,1.7,18,M,,M,,*59
05/30/2014	15:50:24.770	$GPGGA,155032,2509.1469,N,07946.1684,W,1,9,1.7,18,M,,M,,*55
05/30/2014	15:50:25.836	$GPGGA,155033,2509.1474,N,07946.1701,W,1,9,1.7,18,M,,M,,*54
05/30/2014	15:50:26.751	$GPGGA,155034,2509.1479,N,07946.1716,W,1,9,1.7,17,M,,M,,*57
05/30/2014	15:50:27.736	$GPGGA,155035,2509.1483,N,07946.1731,W,1,9,1.7,17,M,,M,,*56
05/30/2014	15:50:28.864	$GPGGA,155036,2509.1487,N,07946.1748,W,1,9,1.7,17,M,,M,,*5F
05/30/2014	15:50:29.879	$GPGGA,155037,2509.1490,N,07946.1763,W,1,9,1.7,17,M,,M,,*51
05/30/2014	15:50:30.866	$GPGGA,155038,2509.1497,N,07946.1778,W,1,9,1.7,17,M,,M,,*53
05/30/2014	15:50:31.872	$GPGGA,155039,2509.1504,N,07946.1795,W,1,9,1.7,17,M,,M,,*5A
05/30/2014	15:50:32.877	$GPGGA,155040,2509.1505,N,07946.1810,W,1,9,1.7,17,M,,M,,*57
05/30/2014	15:50:33.872	$GPGGA,155041,2509.1510,N,07946.1825,W,1,9,1.7,17,M,,M,,*54
05/30/2014	15:50:34.471	$GPGGA,155042,2509.1516,N,07946.1842,W,1,9,1.7,17,M,,M,,*50
05/30/2014	15:50:35.486	$GPGGA,155043,2509.1521,N,07946.1857,W,1,9,1.7,17,M,,M,,*51
05/30/2014	15:50:36.492	$GPGGA,155044,2509.1523,N,07946.1872,W,1,9,1.7,17,M,,M,,*53
05/30/2014	15:50:37.498	$GPGGA,155045,2509.1527,N,07946.1889,W,1,9,1.7,17,M,,M,,*52
05/30/2014	15:50:38.495	$GPGGA,155046,2509.1534,N,07946.1904,W,1,9,1.7,17,M,,M,,*57
05/30/2014	15:50:39.510	$GPGGA,155047,2509.1539,N,07946.1919,W,1,9,1.7,17,M,,M,,*57
05/30/2014	15:50:40.506	$GPGGA,155048,2509.1541,N,07946.1934,W,1,9,1.7,17,M,,M,,*58
05/30/2014	15:50:41.521	$GPGGA,155049,2509.1547,N,07946.1951,W,1,9,1.7,17,M,,M,,*5C
05/30/2014	15:50:42.507	$GPGGA,155050,2509.1552,N,07946.1966,W,1,9,1.7,17,M,,M,,*54
05/30/2014	15:50:43.513	$GPGGA,155051,2509.1555,N,07946.1983,W,1,9,1.7,17,M,,M,,*59
05/30/2014	15:50:44.518	$GPGGA,155052,2509.1559,N,07946.1998,W,1,9,1.7,17,M,,M,,*5C
05/30/2014	15:50:45.534	$GPGGA,155053,2509.1565,N,07946.2012,W,1,9,1.7,17,M,,M,,*5A
05/30/2014	15:50:46.520	$GPGGA,155054,2509.1570,N,07946.2027,W,1,9,1.7,17,M,,M,,*5F
05/30/2014	15:50:47.536	$GPGGA,155055,2509.1573,N,07946.2043,W,1,9,1.7,17,M,,M,,*5F
05/30/2014	15:50:48.532	$GPGGA,155056,2509.1577,N,07946.2059,W,1,9,1.7,17,M,,M,,*53
05/30/2014	15:50:49.547	$GPGGA,155057,2509.1583,N,07946.2074,W,1,9,1.7,17,M,,M,,*56
05/30/2014	15:50:50.533	$GPGGA,155058,2509.1586,N,07946.2090,W,1,9,1.7,17,M,,M,,*56
05/30/2014	15:50:51.569	$GPGGA,155059,2509.1591,N,07946.2106,W,1,9,1.7,17,M,,M,,*5F
05/30/2014	15:50:52.565	$GPGGA,155100,2509.1595,N,07946.2121,W,1,9,1.7,17,M,,M,,*53
