Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	15:52:18.668	$GPGGA,155219,2543.8849,N,08009.7271,W,1,8,2.0,13,M,,M,,*5C
06/12/2014	15:52:19.662	$GPGGA,155220,2543.8850,N,08009.7272,W,1,8,2.0,13,M,,M,,*5D
06/12/2014	15:52:20.667	$GPGGA,155221,2543.8848,N,08009.7271,W,1,8,2.0,13,M,,M,,*56
06/12/2014	15:52:21.649	$GPGGA,155222,2543.8848,N,08009.7272,W,1,8,2.0,13,M,,M,,*56
06/12/2014	15:52:22.672	$GPGGA,155223,2543.8848,N,08009.7271,W,1,8,2.0,13,M,,M,,*54
06/12/2014	15:52:23.656	$GPGGA,155224,2543.8848,N,08009.7272,W,1,8,2.0,13,M,,M,,*50
06/12/2014	15:52:24.639	$GPGGA,155225,2543.8848,N,08009.7271,W,1,8,2.0,13,M,,M,,*52
06/12/2014	15:52:25.663	$GPGGA,155226,2543.8846,N,08009.7272,W,1,8,2.0,13,M,,M,,*5C
06/12/2014	15:52:26.686	$GPGGA,155227,2543.8847,N,08009.7271,W,1,8,2.0,13,M,,M,,*5F
06/12/2014	15:52:27.659	$GPGGA,155228,2543.8846,N,08009.7272,W,1,8,2.0,13,M,,M,,*52
06/12/2014	15:52:28.653	$GPGGA,155229,2543.8847,N,08009.7271,W,1,8,2.0,13,M,,M,,*51
06/12/2014	15:52:29.646	$GPGGA,155230,2543.8846,N,08009.7272,W,1,8,2.0,13,M,,M,,*5B
06/12/2014	15:52:30.680	$GPGGA,155231,2543.8847,N,08009.7271,W,1,8,2.0,13,M,,M,,*58
06/12/2014	15:52:31.675	$GPGGA,155232,2543.8846,N,08009.7272,W,1,8,2.0,13,M,,M,,*59
06/12/2014	15:52:32.687	$GPGGA,155233,2543.8847,N,08009.7271,W,1,8,2.0,13,M,,M,,*5A
06/12/2014	15:52:33.670	$GPGGA,155234,2543.8846,N,08009.7272,W,1,8,2.0,13,M,,M,,*5F
06/12/2014	15:52:34.694	$GPGGA,155235,2543.8847,N,08009.7271,W,1,8,2.0,13,M,,M,,*5C
06/12/2014	15:52:35.676	$GPGGA,155236,2543.8846,N,08009.7272,W,1,8,2.0,13,M,,M,,*5D
06/12/2014	15:52:36.670	$GPGGA,155237,2543.8847,N,08009.7271,W,1,8,2.0,13,M,,M,,*5E
06/12/2014	15:52:37.754	$GPGGA,155238,2543.8846,N,08009.7272,W,1,8,2.0,13,M,,M,,*53
06/12/2014	15:52:38.777	$GPGGA,155239,2543.8848,N,08009.7271,W,1,8,2.0,13,M,,M,,*5F
06/12/2014	15:52:39.680	$GPGGA,155240,2543.8848,N,08009.7272,W,1,8,2.0,13,M,,M,,*52
06/12/2014	15:52:40.664	$GPGGA,155241,2543.8848,N,08009.7271,W,1,8,2.0,13,M,,M,,*50
06/12/2014	15:52:41.758	$GPGGA,155242,2543.8848,N,08009.7272,W,1,8,2.0,13,M,,M,,*50
06/12/2014	15:52:42.801	$GPGGA,155243,2543.8846,N,08009.7271,W,1,8,2.0,12,M,,M,,*5D
06/12/2014	15:52:43.694	$GPGGA,155244,2543.8847,N,08009.7272,W,1,8,2.0,12,M,,M,,*58
06/12/2014	15:52:44.778	$GPGGA,155245,2543.8846,N,08009.7271,W,1,8,2.0,12,M,,M,,*5B
06/12/2014	15:52:45.570	$GPGGA,155246,2543.8848,N,08009.7270,W,1,8,2.0,12,M,,M,,*57
06/12/2014	15:52:46.476	$GPGGA,155247,2543.8846,N,08009.7270,W,1,8,2.0,12,M,,M,,*58
06/12/2014	15:52:47.600	$GPGGA,155248,2543.8847,N,08009.7270,W,1,8,2.0,12,M,,M,,*56
06/12/2014	15:52:48.563	$GPGGA,155249,2543.8846,N,08009.7270,W,1,8,2.0,12,M,,M,,*56
06/12/2014	15:52:49.466	$GPGGA,155250,2543.8847,N,08009.7272,W,1,8,2.0,12,M,,M,,*5D
06/12/2014	15:52:50.610	$GPGGA,155251,2543.8846,N,08009.7271,W,1,8,2.0,12,M,,M,,*5E
06/12/2014	15:52:51.584	$GPGGA,155252,2543.8847,N,08009.7270,W,1,8,2.0,12,M,,M,,*5D
06/12/2014	15:52:52.597	$GPGGA,155253,2543.8846,N,08009.7270,W,1,8,2.0,12,M,,M,,*5D
06/12/2014	15:52:53.570	$GPGGA,155254,2543.8845,N,08009.7272,W,1,8,2.0,12,M,,M,,*5B
06/12/2014	15:52:54.573	$GPGGA,155255,2543.8846,N,08009.7271,W,1,8,2.0,12,M,,M,,*5A
06/12/2014	15:52:55.597	$GPGGA,155256,2543.8845,N,08009.7272,W,1,8,2.0,12,M,,M,,*59
06/12/2014	15:52:56.575	$GPGGA,155257,2543.8844,N,08009.7271,W,1,8,2.0,12,M,,M,,*5A
06/12/2014	15:52:57.574	$GPGGA,155258,2543.8844,N,08009.7270,W,1,8,2.0,12,M,,M,,*54
06/12/2014	15:52:58.607	$GPGGA,155259,2543.8844,N,08009.7272,W,1,8,2.0,12,M,,M,,*57
06/12/2014	15:52:59.651	$GPGGA,155300,2543.8844,N,08009.7271,W,1,8,2.0,12,M,,M,,*59
06/12/2014	15:53:00.584	$GPGGA,155301,2543.8844,N,08009.7270,W,1,8,2.0,12,M,,M,,*59
06/12/2014	15:53:01.588	$GPGGA,155302,2543.8844,N,08009.7270,W,1,8,2.0,12,M,,M,,*5A
06/12/2014	15:53:02.603	$GPGGA,155303,2543.8844,N,08009.7270,W,1,8,2.0,12,M,,M,,*5B
06/12/2014	15:53:03.605	$GPGGA,155304,2543.8844,N,08009.7270,W,1,8,2.0,12,M,,M,,*5C
06/12/2014	15:53:04.588	$GPGGA,155305,2543.8844,N,08009.7272,W,1,8,2.1,12,M,,M,,*5E
06/12/2014	15:53:05.602	$GPGGA,155306,2543.8844,N,08009.7271,W,1,8,2.1,12,M,,M,,*5E
06/12/2014	15:53:06.625	$GPGGA,155307,2543.8844,N,08009.7270,W,1,8,2.1,12,M,,M,,*5E
06/12/2014	15:53:07.599	$GPGGA,155308,2543.8844,N,08009.7270,W,1,8,2.1,12,M,,M,,*51
06/12/2014	15:53:08.622	$GPGGA,155309,2543.8844,N,08009.7270,W,1,8,2.1,12,M,,M,,*50
06/12/2014	15:53:09.606	$GPGGA,155310,2543.8844,N,08009.7270,W,1,8,2.1,12,M,,M,,*58
06/12/2014	15:53:10.598	$GPGGA,155311,2543.8844,N,08009.7270,W,1,8,2.1,12,M,,M,,*59
06/12/2014	15:53:11.612	$GPGGA,155312,2543.8844,N,08009.7270,W,1,8,2.1,12,M,,M,,*5A
06/12/2014	15:53:12.638	$GPGGA,155313,2543.8844,N,08009.7269,W,1,8,2.1,12,M,,M,,*53
06/12/2014	15:53:13.608	$GPGGA,155314,2543.8844,N,08009.7269,W,1,8,2.1,12,M,,M,,*54
06/12/2014	15:53:14.612	$GPGGA,155315,2543.8844,N,08009.7269,W,1,8,2.1,12,M,,M,,*55
06/12/2014	15:53:15.615	$GPGGA,155316,2543.8844,N,08009.7269,W,1,8,2.1,12,M,,M,,*56
06/12/2014	15:53:16.639	$GPGGA,155317,2543.8844,N,08009.7269,W,1,8,2.1,12,M,,M,,*57
06/12/2014	15:53:17.612	$GPGGA,155318,2543.8844,N,08009.7269,W,1,8,2.1,12,M,,M,,*58
06/12/2014	15:53:18.626	$GPGGA,155319,2543.8844,N,08009.7269,W,1,8,2.1,12,M,,M,,*59
06/12/2014	15:53:19.800	$GPGGA,155320,2543.8844,N,08009.7269,W,1,8,2.1,12,M,,M,,*53
06/12/2014	15:53:20.643	$GPGGA,155321,2543.8842,N,08009.7269,W,1,8,2.1,12,M,,M,,*54
06/12/2014	15:53:21.626	$GPGGA,155322,2543.8843,N,08009.7269,W,1,8,2.1,12,M,,M,,*56
06/12/2014	15:53:22.630	$GPGGA,155323,2543.8842,N,08009.7269,W,1,8,2.1,12,M,,M,,*56
06/12/2014	15:53:23.634	$GPGGA,155324,2543.8843,N,08009.7269,W,1,8,2.1,12,M,,M,,*50
06/12/2014	15:53:24.617	$GPGGA,155325,2543.8842,N,08009.7269,W,1,8,2.1,12,M,,M,,*50
06/12/2014	15:53:25.711	$GPGGA,155326,2543.8843,N,08009.7268,W,1,8,2.1,12,M,,M,,*53
06/12/2014	15:53:26.714	$GPGGA,155327,2543.8842,N,08009.7269,W,1,8,2.1,12,M,,M,,*52
06/12/2014	15:53:27.638	$GPGGA,155328,2543.8843,N,08009.7268,W,1,8,2.1,12,M,,M,,*5D
06/12/2014	15:53:28.786	$GPGGA,155329,2543.8842,N,08009.7269,W,1,8,2.1,12,M,,M,,*5C
06/12/2014	15:53:29.804	$GPGGA,155330,2543.8843,N,08009.7268,W,1,8,2.1,12,M,,M,,*54
06/12/2014	15:53:30.627	$GPGGA,155331,2543.8842,N,08009.7269,W,1,8,2.1,12,M,,M,,*55
06/12/2014	15:53:31.811	$GPGGA,155332,2543.8843,N,08009.7267,W,1,8,2.1,12,M,,M,,*59
06/12/2014	15:53:32.794	$GPGGA,155333,2543.8842,N,08009.7267,W,1,8,2.1,12,M,,M,,*59
06/12/2014	15:53:33.798	$GPGGA,155334,2543.8843,N,08009.7267,W,1,8,2.1,12,M,,M,,*5F
06/12/2014	15:53:34.811	$GPGGA,155335,2543.8842,N,08009.7267,W,1,8,2.1,12,M,,M,,*5F
06/12/2014	15:53:35.644	$GPGGA,155336,2543.8843,N,08009.7267,W,1,8,2.1,12,M,,M,,*5D
06/12/2014	15:53:36.728	$GPGGA,155337,2543.8841,N,08009.7266,W,1,8,2.1,12,M,,M,,*5F
06/12/2014	15:53:37.732	$GPGGA,155338,2543.8842,N,08009.7267,W,1,8,2.1,12,M,,M,,*52
06/12/2014	15:53:38.795	$GPGGA,155339,2543.8841,N,08009.7267,W,1,8,2.1,12,M,,M,,*50
06/12/2014	15:53:39.839	$GPGGA,155340,2543.8842,N,08009.7267,W,1,8,2.1,12,M,,M,,*5D
06/12/2014	15:53:40.782	$GPGGA,155341,2543.8841,N,08009.7267,W,1,8,2.1,12,M,,M,,*5F
06/12/2014	15:53:41.736	$GPGGA,155342,2543.8842,N,08009.7267,W,1,8,2.1,12,M,,M,,*5F
06/12/2014	15:53:42.739	$GPGGA,155343,2543.8841,N,08009.7267,W,1,8,2.1,12,M,,M,,*5D
06/12/2014	15:53:43.754	$GPGGA,155344,2543.8842,N,08009.7267,W,1,8,2.1,12,M,,M,,*59
06/12/2014	15:53:44.836	$GPGGA,155345,2543.8841,N,08009.7267,W,1,8,2.1,12,M,,M,,*5B
06/12/2014	15:53:45.564	$GPGGA,155346,2543.8842,N,08009.7267,W,1,8,2.1,12,M,,M,,*5B
06/12/2014	15:53:46.584	$GPGGA,155347,2543.8841,N,08009.7269,W,1,8,2.1,12,M,,M,,*57
06/12/2014	15:53:47.618	$GPGGA,155348,2543.8842,N,08009.7268,W,1,8,2.1,12,M,,M,,*5A
06/12/2014	15:53:48.592	$GPGGA,155349,2543.8841,N,08009.7269,W,1,8,2.1,12,M,,M,,*59
06/12/2014	15:53:49.625	$GPGGA,155350,2543.8842,N,08009.7268,W,1,8,2.1,12,M,,M,,*53
06/12/2014	15:53:50.537	$GPGGA,155351,2543.8840,N,08009.7269,W,1,8,2.1,12,M,,M,,*51
06/12/2014	15:53:51.630	$GPGGA,155352,2543.8840,N,08009.7269,W,1,8,2.1,12,M,,M,,*52
06/12/2014	15:53:52.543	$GPGGA,155353,2543.8840,N,08009.7269,W,1,8,2.1,12,M,,M,,*53
06/12/2014	15:53:53.546	$GPGGA,155354,2543.8842,N,08009.7269,W,1,8,2.1,12,M,,M,,*56
06/12/2014	15:53:54.649	$GPGGA,155355,2543.8840,N,08009.7269,W,1,8,2.1,12,M,,M,,*55
06/12/2014	15:53:55.622	$GPGGA,155356,2543.8840,N,08009.7269,W,1,8,2.1,12,M,,M,,*56
06/12/2014	15:53:56.615	$GPGGA,155357,2543.8840,N,08009.7269,W,1,9,1.8,12,M,,M,,*5C
06/12/2014	15:53:57.547	$GPGGA,155358,2543.8840,N,08009.7269,W,1,9,1.8,12,M,,M,,*53
06/12/2014	15:53:58.572	$GPGGA,155359,2543.8840,N,08009.7269,W,1,9,1.8,12,M,,M,,*52
06/12/2014	15:53:59.665	$GPGGA,155400,2543.8842,N,08009.7269,W,1,9,1.8,12,M,,M,,*5B
06/12/2014	15:54:00.590	$GPGGA,155401,2543.8843,N,08009.7269,W,1,9,1.8,12,M,,M,,*5B
06/12/2014	15:54:01.609	$GPGGA,155402,2543.8842,N,08009.7269,W,1,9,1.8,12,M,,M,,*59
06/12/2014	15:54:02.642	$GPGGA,155403,2543.8844,N,08009.7268,W,1,9,1.8,12,M,,M,,*5F
06/12/2014	15:54:03.624	$GPGGA,155404,2543.8844,N,08009.7269,W,1,9,1.8,12,M,,M,,*59
06/12/2014	15:54:04.667	$GPGGA,155405,2543.8844,N,08009.7268,W,1,9,1.8,12,M,,M,,*59
06/12/2014	15:54:05.610	$GPGGA,155406,2543.8844,N,08009.7269,W,1,9,1.9,12,M,,M,,*5A
06/12/2014	15:54:06.623	$GPGGA,155407,2543.8846,N,08009.7268,W,1,8,1.8,12,M,,M,,*58
06/12/2014	15:54:07.565	$GPGGA,155408,2543.8844,N,08009.7269,W,1,8,1.8,12,M,,M,,*54
06/12/2014	15:54:08.558	$GPGGA,155409,2543.8844,N,08009.7269,W,1,9,1.8,13,M,,M,,*55
06/12/2014	15:54:09.661	$GPGGA,155410,2543.8846,N,08009.7269,W,1,9,1.8,13,M,,M,,*5F
06/12/2014	15:54:10.614	$GPGGA,155411,2543.8845,N,08009.7269,W,1,9,1.8,13,M,,M,,*5D
06/12/2014	15:54:11.637	$GPGGA,155412,2543.8846,N,08009.7269,W,1,9,1.8,13,M,,M,,*5D
06/12/2014	15:54:12.560	$GPGGA,155413,2543.8845,N,08009.7269,W,1,9,1.8,13,M,,M,,*5F
06/12/2014	15:54:13.663	$GPGGA,155414,2543.8846,N,08009.7269,W,1,9,1.8,13,M,,M,,*5B
06/12/2014	15:54:14.696	$GPGGA,155415,2543.8845,N,08009.7268,W,1,9,1.9,13,M,,M,,*59
06/12/2014	15:54:15.669	$GPGGA,155416,2543.8844,N,08009.7269,W,1,9,1.9,13,M,,M,,*5A
06/12/2014	15:54:16.702	$GPGGA,155417,2543.8846,N,08009.7267,W,1,8,1.8,13,M,,M,,*57
06/12/2014	15:54:17.665	$GPGGA,155418,2543.8844,N,08009.7267,W,1,8,1.9,13,M,,M,,*5B
06/12/2014	15:54:18.708	$GPGGA,155419,2543.8844,N,08009.7269,W,1,8,1.9,13,M,,M,,*54
06/12/2014	15:54:19.671	$GPGGA,155420,2543.8844,N,08009.7267,W,1,8,1.9,14,M,,M,,*57
06/12/2014	15:54:20.592	$GPGGA,155421,2543.8846,N,08009.7267,W,1,8,1.8,14,M,,M,,*55
06/12/2014	15:54:21.665	$GPGGA,155422,2543.8844,N,08009.7267,W,1,8,1.9,14,M,,M,,*55
06/12/2014	15:54:22.688	$GPGGA,155423,2543.8844,N,08009.7267,W,1,8,2.1,14,M,,M,,*5F
06/12/2014	15:54:23.651	$GPGGA,155424,2543.8842,N,08009.7267,W,1,8,1.9,14,M,,M,,*55
06/12/2014	15:54:24.694	$GPGGA,155425,2543.8843,N,08009.7266,W,1,8,1.8,14,M,,M,,*55
06/12/2014	15:54:25.707	$GPGGA,155426,2543.8842,N,08009.7266,W,1,8,2.1,14,M,,M,,*5D
06/12/2014	15:54:26.711	$GPGGA,155427,2543.8843,N,08009.7266,W,1,8,2.1,14,M,,M,,*5D
06/12/2014	15:54:27.713	$GPGGA,155428,2543.8841,N,08009.7266,W,1,8,2.1,14,M,,M,,*50
06/12/2014	15:54:28.675	$GPGGA,155429,2543.8844,N,08009.7264,W,1,7,2.1,14,M,,M,,*59
06/12/2014	15:54:29.668	$GPGGA,155430,2543.8844,N,08009.7265,W,1,7,2.1,14,M,,M,,*50
06/12/2014	15:54:30.701	$GPGGA,155431,2543.8842,N,08009.7264,W,1,8,2.1,14,M,,M,,*59
06/12/2014	15:54:31.684	$GPGGA,155432,2543.8841,N,08009.7265,W,1,8,2.1,13,M,,M,,*5F
06/12/2014	15:54:32.727	$GPGGA,155433,2543.8840,N,08009.7264,W,1,7,2.1,13,M,,M,,*51
06/12/2014	15:54:33.671	$GPGGA,155434,2543.8840,N,08009.7265,W,1,7,2.1,13,M,,M,,*57
06/12/2014	15:54:34.764	$GPGGA,155435,2543.8840,N,08009.7264,W,1,8,2.1,13,M,,M,,*58
06/12/2014	15:54:35.696	$GPGGA,155436,2543.8839,N,08009.7265,W,1,8,2.1,13,M,,M,,*54
06/12/2014	15:54:36.699	$GPGGA,155437,2543.8840,N,08009.7263,W,1,8,2.1,13,M,,M,,*5D
06/12/2014	15:54:37.687	$GPGGA,155438,2543.8840,N,08009.7263,W,1,8,2.1,13,M,,M,,*52
06/12/2014	15:54:38.703	$GPGGA,155439,2543.8839,N,08009.7263,W,1,8,2.1,13,M,,M,,*5D
06/12/2014	15:54:39.767	$GPGGA,155440,2543.8840,N,08009.7265,W,1,8,2.1,13,M,,M,,*5B
06/12/2014	15:54:40.700	$GPGGA,155441,2543.8842,N,08009.7264,W,1,7,2.1,13,M,,M,,*56
06/12/2014	15:54:41.712	$GPGGA,155442,2543.8840,N,08009.7265,W,1,7,2.1,13,M,,M,,*56
06/12/2014	15:54:42.715	$GPGGA,155443,2543.8840,N,08009.7264,W,1,7,1.9,13,M,,M,,*5D
06/12/2014	15:54:43.700	$GPGGA,155444,2543.8840,N,08009.7264,W,1,7,1.9,13,M,,M,,*5A
06/12/2014	15:54:44.721	$GPGGA,155445,2543.8841,N,08009.7264,W,1,8,1.9,13,M,,M,,*55
06/12/2014	15:54:45.568	$GPGGA,155446,2543.8841,N,08009.7264,W,1,8,1.9,13,M,,M,,*56
06/12/2014	15:54:46.511	$GPGGA,155447,2543.8841,N,08009.7264,W,1,8,1.9,13,M,,M,,*57
06/12/2014	15:54:47.564	$GPGGA,155448,2543.8842,N,08009.7265,W,1,8,1.9,13,M,,M,,*5A
06/12/2014	15:54:48.527	$GPGGA,155449,2543.8844,N,08009.7263,W,1,8,1.9,13,M,,M,,*5B
06/12/2014	15:54:49.580	$GPGGA,155450,2543.8844,N,08009.7263,W,1,8,1.9,13,M,,M,,*53
06/12/2014	15:54:50.523	$GPGGA,155451,2543.8844,N,08009.7263,W,1,9,1.9,13,M,,M,,*53
06/12/2014	15:54:51.556	$GPGGA,155452,2543.8844,N,08009.7263,W,1,9,1.9,13,M,,M,,*50
06/12/2014	15:54:52.559	$GPGGA,155453,2543.8844,N,08009.7263,W,1,8,1.9,13,M,,M,,*50
06/12/2014	15:54:53.552	$GPGGA,155454,2543.8846,N,08009.7263,W,1,8,1.9,13,M,,M,,*55
06/12/2014	15:54:54.545	$GPGGA,155455,2543.8846,N,08009.7263,W,1,8,1.9,13,M,,M,,*54
06/12/2014	15:54:55.657	$GPGGA,155456,2543.8846,N,08009.7263,W,1,8,1.9,13,M,,M,,*57
06/12/2014	15:54:56.631	$GPGGA,155457,2543.8847,N,08009.7263,W,1,8,1.9,14,M,,M,,*50
06/12/2014	15:54:57.569	$GPGGA,155458,2543.8848,N,08009.7265,W,1,8,1.9,14,M,,M,,*56
06/12/2014	15:54:58.535	$GPGGA,155459,2543.8848,N,08009.7264,W,1,8,1.9,14,M,,M,,*56
06/12/2014	15:54:59.658	$GPGGA,155500,2543.8848,N,08009.7265,W,1,8,1.9,14,M,,M,,*5A
06/12/2014	15:55:00.541	$GPGGA,155501,2543.8848,N,08009.7264,W,1,8,1.9,14,M,,M,,*5A
06/12/2014	15:55:01.624	$GPGGA,155502,2543.8850,N,08009.7265,W,1,8,1.9,14,M,,M,,*51
06/12/2014	15:55:02.517	$GPGGA,155503,2543.8848,N,08009.7265,W,1,9,1.9,14,M,,M,,*58
06/12/2014	15:55:03.640	$GPGGA,155504,2543.8848,N,08009.7266,W,1,9,1.9,14,M,,M,,*5C
06/12/2014	15:55:04.653	$GPGGA,155505,2543.8850,N,08009.7265,W,1,9,1.9,14,M,,M,,*57
06/12/2014	15:55:05.536	$GPGGA,155506,2543.8850,N,08009.7265,W,1,9,1.9,14,M,,M,,*54
06/12/2014	15:55:06.629	$GPGGA,155507,2543.8851,N,08009.7265,W,1,9,1.9,14,M,,M,,*54
06/12/2014	15:55:07.652	$GPGGA,155508,2543.8851,N,08009.7265,W,1,9,1.9,14,M,,M,,*5B
06/12/2014	15:55:08.664	$GPGGA,155509,2543.8853,N,08009.7264,W,1,9,1.9,14,M,,M,,*59
06/12/2014	15:55:09.657	$GPGGA,155510,2543.8852,N,08009.7265,W,1,9,1.9,14,M,,M,,*51
06/12/2014	15:55:10.640	$GPGGA,155511,2543.8854,N,08009.7264,W,1,8,1.9,14,M,,M,,*56
06/12/2014	15:55:11.653	$GPGGA,155512,2543.8855,N,08009.7263,W,1,8,1.9,14,M,,M,,*53
06/12/2014	15:55:12.667	$GPGGA,155513,2543.8857,N,08009.7263,W,1,9,1.9,15,M,,M,,*50
06/12/2014	15:55:13.638	$GPGGA,155514,2543.8856,N,08009.7262,W,1,9,1.9,15,M,,M,,*57
06/12/2014	15:55:14.671	$GPGGA,155515,2543.8857,N,08009.7263,W,1,9,1.9,15,M,,M,,*56
06/12/2014	15:55:15.664	$GPGGA,155516,2543.8856,N,08009.7263,W,1,9,1.9,15,M,,M,,*54
06/12/2014	15:55:16.647	$GPGGA,155517,2543.8857,N,08009.7263,W,1,8,1.9,15,M,,M,,*55
06/12/2014	15:55:17.649	$GPGGA,155518,2543.8856,N,08009.7263,W,1,8,1.9,15,M,,M,,*5B
06/12/2014	15:55:18.672	$GPGGA,155519,2543.8857,N,08009.7265,W,1,8,1.9,15,M,,M,,*5D
06/12/2014	15:55:19.665	$GPGGA,155520,2543.8856,N,08009.7264,W,1,8,1.9,15,M,,M,,*57
06/12/2014	15:55:20.658	$GPGGA,155521,2543.8855,N,08009.7265,W,1,8,1.9,15,M,,M,,*54
06/12/2014	15:55:21.641	$GPGGA,155522,2543.8855,N,08009.7265,W,1,8,1.9,15,M,,M,,*57
06/12/2014	15:55:22.664	$GPGGA,155523,2543.8855,N,08009.7266,W,1,9,1.9,15,M,,M,,*54
06/12/2014	15:55:23.657	$GPGGA,155524,2543.8855,N,08009.7265,W,1,9,1.9,16,M,,M,,*53
06/12/2014	15:55:24.670	$GPGGA,155525,2543.8855,N,08009.7265,W,1,9,1.9,16,M,,M,,*52
06/12/2014	15:55:25.653	$GPGGA,155526,2543.8855,N,08009.7265,W,1,9,1.9,16,M,,M,,*51
06/12/2014	15:55:26.635	$GPGGA,155527,2543.8857,N,08009.7265,W,1,9,1.9,16,M,,M,,*52
06/12/2014	15:55:27.678	$GPGGA,155528,2543.8856,N,08009.7265,W,1,9,1.9,16,M,,M,,*5C
06/12/2014	15:55:28.671	$GPGGA,155529,2543.8857,N,08009.7265,W,1,8,1.9,16,M,,M,,*5D
06/12/2014	15:55:29.656	$GPGGA,155530,2543.8856,N,08009.7266,W,1,8,1.9,16,M,,M,,*57
06/12/2014	15:55:30.636	$GPGGA,155531,2543.8857,N,08009.7266,W,1,9,1.9,17,M,,M,,*57
06/12/2014	15:55:31.669	$GPGGA,155532,2543.8858,N,08009.7266,W,1,9,1.9,17,M,,M,,*5B
06/12/2014	15:55:32.672	$GPGGA,155533,2543.8857,N,08009.7266,W,1,9,1.9,17,M,,M,,*55
06/12/2014	15:55:33.655	$GPGGA,155534,2543.8858,N,08009.7266,W,1,9,1.9,17,M,,M,,*5D
06/12/2014	15:55:34.688	$GPGGA,155535,2543.8859,N,08009.7265,W,1,8,1.9,17,M,,M,,*5F
06/12/2014	15:55:35.661	$GPGGA,155536,2543.8861,N,08009.7265,W,1,8,1.9,17,M,,M,,*57
06/12/2014	15:55:36.673	$GPGGA,155537,2543.8862,N,08009.7264,W,1,9,1.9,17,M,,M,,*55
06/12/2014	15:55:37.666	$GPGGA,155538,2543.8862,N,08009.7265,W,1,9,1.9,18,M,,M,,*54
06/12/2014	15:55:38.679	$GPGGA,155539,2543.8862,N,08009.7264,W,1,9,1.9,18,M,,M,,*54
06/12/2014	15:55:39.682	$GPGGA,155540,2543.8864,N,08009.7265,W,1,9,1.9,18,M,,M,,*5D
06/12/2014	15:55:40.665	$GPGGA,155541,2543.8863,N,08009.7264,W,1,9,1.9,18,M,,M,,*5A
06/12/2014	15:55:41.769	$GPGGA,155542,2543.8864,N,08009.7265,W,1,9,1.9,18,M,,M,,*5F
06/12/2014	15:55:42.671	$GPGGA,155543,2543.8865,N,08009.7263,W,1,8,1.9,18,M,,M,,*58
06/12/2014	15:55:43.664	$GPGGA,155544,2543.8866,N,08009.7263,W,1,8,1.9,18,M,,M,,*5C
06/12/2014	15:55:44.787	$GPGGA,155545,2543.8866,N,08009.7262,W,1,9,1.9,18,M,,M,,*5D
06/12/2014	15:55:45.679	$GPGGA,155546,2543.8866,N,08009.7262,W,1,9,1.9,18,M,,M,,*5E
06/12/2014	15:55:46.510	$GPGGA,155547,2543.8866,N,08009.7262,W,1,9,1.9,18,M,,M,,*5F
06/12/2014	15:55:47.625	$GPGGA,155548,2543.8866,N,08009.7262,W,1,9,1.9,19,M,,M,,*51
06/12/2014	15:55:48.595	$GPGGA,155549,2543.8866,N,08009.7262,W,1,9,1.9,19,M,,M,,*50
06/12/2014	15:55:49.488	$GPGGA,155550,2543.8866,N,08009.7262,W,1,9,1.9,19,M,,M,,*58
06/12/2014	15:55:50.481	$GPGGA,155551,2543.8866,N,08009.7263,W,1,9,1.9,19,M,,M,,*58
06/12/2014	15:55:51.604	$GPGGA,155552,2543.8866,N,08009.7263,W,1,9,1.9,19,M,,M,,*5B
06/12/2014	15:55:52.637	$GPGGA,155553,2543.8864,N,08009.7265,W,1,8,1.9,19,M,,M,,*5F
06/12/2014	15:55:53.500	$GPGGA,155554,2543.8865,N,08009.7264,W,1,8,1.9,19,M,,M,,*58
06/12/2014	15:55:54.614	$GPGGA,155555,2543.8864,N,08009.7265,W,1,9,1.9,19,M,,M,,*58
06/12/2014	15:55:55.525	$GPGGA,155556,2543.8863,N,08009.7265,W,1,9,1.9,19,M,,M,,*5C
06/12/2014	15:55:56.639	$GPGGA,155557,2543.8864,N,08009.7265,W,1,8,1.9,19,M,,M,,*5B
06/12/2014	15:55:57.591	$GPGGA,155558,2543.8863,N,08009.7266,W,1,8,1.9,19,M,,M,,*50
06/12/2014	15:55:58.604	$GPGGA,155559,2543.8862,N,08009.7266,W,1,8,1.9,19,M,,M,,*50
06/12/2014	15:55:59.627	$GPGGA,155600,2543.8862,N,08009.7266,W,1,8,1.9,19,M,,M,,*5F
06/12/2014	15:56:00.610	$GPGGA,155601,2543.8862,N,08009.7267,W,1,8,1.9,19,M,,M,,*5F
06/12/2014	15:56:01.593	$GPGGA,155602,2543.8862,N,08009.7266,W,1,8,1.9,19,M,,M,,*5D
06/12/2014	15:56:02.606	$GPGGA,155603,2543.8862,N,08009.7265,W,1,9,1.9,19,M,,M,,*5E
06/12/2014	15:56:03.619	$GPGGA,155604,2543.8862,N,08009.7265,W,1,9,2.1,19,M,,M,,*52
06/12/2014	15:56:04.642	$GPGGA,155605,2543.8862,N,08009.7265,W,1,8,2.1,19,M,,M,,*52
