Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	12:46:47.612	$GPGGA,124648,2543.3331,N,07918.7719,W,1,8,2.0,20,M,,M,,*58
05/29/2014	12:46:48.615	$GPGGA,124649,2543.3332,N,07918.7720,W,1,8,2.0,20,M,,M,,*50
05/29/2014	12:46:49.606	$GPGGA,124650,2543.3331,N,07918.7720,W,1,8,2.0,20,M,,M,,*5B
05/29/2014	12:46:50.609	$GPGGA,124651,2543.3333,N,07918.7720,W,1,8,2.0,20,M,,M,,*58
05/29/2014	12:46:51.612	$GPGGA,124652,2543.3333,N,07918.7719,W,1,8,2.0,20,M,,M,,*51
05/29/2014	12:46:52.624	$GPGGA,124653,2543.3333,N,07918.7720,W,1,8,2.0,20,M,,M,,*5A
05/29/2014	12:46:53.607	$GPGGA,124654,2543.3333,N,07918.7720,W,1,8,2.0,19,M,,M,,*57
05/29/2014	12:46:54.590	$GPGGA,124655,2543.3336,N,07918.7719,W,1,8,2.0,19,M,,M,,*59
05/29/2014	12:46:55.602	$GPGGA,124656,2543.3335,N,07918.7720,W,1,8,2.0,19,M,,M,,*53
05/29/2014	12:46:56.625	$GPGGA,124657,2543.3336,N,07918.7720,W,1,8,2.0,19,M,,M,,*51
05/29/2014	12:46:57.608	$GPGGA,124658,2543.3336,N,07918.7720,W,1,8,2.0,19,M,,M,,*5E
05/29/2014	12:46:58.601	$GPGGA,124659,2543.3339,N,07918.7720,W,1,8,2.0,19,M,,M,,*50
05/29/2014	12:46:59.633	$GPGGA,124700,2543.3338,N,07918.7720,W,1,8,2.0,19,M,,M,,*5C
05/29/2014	12:47:00.626	$GPGGA,124701,2543.3340,N,07918.7720,W,1,8,2.0,19,M,,M,,*52
05/29/2014	12:47:01.609	$GPGGA,124702,2543.3340,N,07918.7720,W,1,8,2.0,19,M,,M,,*51
05/29/2014	12:47:02.631	$GPGGA,124703,2543.3342,N,07918.7721,W,1,8,2.0,19,M,,M,,*53
05/29/2014	12:47:03.634	$GPGGA,124704,2543.3343,N,07918.7721,W,1,8,2.0,19,M,,M,,*55
05/29/2014	12:47:04.777	$GPGGA,124705,2543.3344,N,07918.7720,W,1,8,2.0,19,M,,M,,*52
05/29/2014	12:47:05.609	$GPGGA,124706,2543.3344,N,07918.7721,W,1,8,2.0,19,M,,M,,*50
05/29/2014	12:47:06.602	$GPGGA,124707,2543.3344,N,07918.7722,W,1,8,2.0,19,M,,M,,*52
05/29/2014	12:47:07.624	$GPGGA,124708,2543.3346,N,07918.7721,W,1,8,2.0,19,M,,M,,*5C
05/29/2014	12:47:08.617	$GPGGA,124709,2543.3347,N,07918.7720,W,1,8,2.0,19,M,,M,,*5D
05/29/2014	12:47:09.609	$GPGGA,124710,2543.3347,N,07918.7721,W,1,8,2.0,19,M,,M,,*54
05/29/2014	12:47:10.612	$GPGGA,124711,2543.3347,N,07918.7721,W,1,8,2.0,18,M,,M,,*54
05/29/2014	12:47:11.625	$GPGGA,124712,2543.3350,N,07918.7719,W,1,8,2.0,18,M,,M,,*5A
05/29/2014	12:47:12.607	$GPGGA,124713,2543.3349,N,07918.7720,W,1,8,2.0,18,M,,M,,*59
05/29/2014	12:47:13.620	$GPGGA,124714,2543.3350,N,07918.7720,W,1,8,2.0,18,M,,M,,*56
05/29/2014	12:47:14.623	$GPGGA,124715,2543.3349,N,07918.7719,W,1,8,2.0,18,M,,M,,*55
05/29/2014	12:47:15.635	$GPGGA,124716,2543.3351,N,07918.7718,W,1,8,2.0,18,M,,M,,*5E
05/29/2014	12:47:16.618	$GPGGA,124717,2543.3351,N,07918.7718,W,1,8,2.0,18,M,,M,,*5F
05/29/2014	12:47:17.601	$GPGGA,124718,2543.3351,N,07918.7718,W,1,8,2.0,18,M,,M,,*50
05/29/2014	12:47:18.814	$GPGGA,124719,2543.3353,N,07918.7718,W,1,8,2.0,18,M,,M,,*53
05/29/2014	12:47:19.637	$GPGGA,124720,2543.3354,N,07918.7717,W,1,8,2.0,18,M,,M,,*51
05/29/2014	12:47:20.619	$GPGGA,124721,2543.3354,N,07918.7716,W,1,8,2.0,18,M,,M,,*51
05/29/2014	12:47:21.712	$GPGGA,124722,2543.3354,N,07918.7717,W,1,8,2.0,18,M,,M,,*53
05/29/2014	12:47:22.815	$GPGGA,124723,2543.3355,N,07918.7717,W,1,8,2.0,18,M,,M,,*53
05/29/2014	12:47:23.717	$GPGGA,124724,2543.3357,N,07918.7716,W,1,8,2.0,18,M,,M,,*57
05/29/2014	12:47:24.849	$GPGGA,124725,2543.3356,N,07918.7717,W,1,8,2.0,18,M,,M,,*56
05/29/2014	12:47:25.742	$GPGGA,124726,2543.3357,N,07918.7716,W,1,8,2.0,18,M,,M,,*55
05/29/2014	12:47:26.805	$GPGGA,124727,2543.3358,N,07918.7717,W,1,8,2.0,18,M,,M,,*5A
05/29/2014	12:47:27.777	$GPGGA,124728,2543.3360,N,07918.7715,W,1,8,2.0,18,M,,M,,*5C
05/29/2014	12:47:28.830	$GPGGA,124729,2543.3359,N,07918.7715,W,1,8,2.0,18,M,,M,,*57
05/29/2014	12:47:29.712	$GPGGA,124730,2543.3361,N,07918.7715,W,1,8,2.0,18,M,,M,,*54
05/29/2014	12:47:30.825	$GPGGA,124731,2543.3360,N,07918.7714,W,1,8,2.0,18,M,,M,,*55
05/29/2014	12:47:31.758	$GPGGA,124732,2543.3362,N,07918.7714,W,1,8,2.0,18,M,,M,,*54
05/29/2014	12:47:32.821	$GPGGA,124733,2543.3362,N,07918.7713,W,1,8,2.0,18,M,,M,,*52
05/29/2014	12:47:33.743	$GPGGA,124734,2543.3364,N,07918.7713,W,1,8,2.0,18,M,,M,,*53
05/29/2014	12:47:34.776	$GPGGA,124735,2543.3363,N,07918.7712,W,1,8,2.0,17,M,,M,,*5B
05/29/2014	12:47:35.780	$GPGGA,124736,2543.3365,N,07918.7713,W,1,8,2.0,17,M,,M,,*5F
05/29/2014	12:47:36.711	$GPGGA,124737,2543.3365,N,07918.7711,W,1,8,2.0,17,M,,M,,*5C
05/29/2014	12:47:37.754	$GPGGA,124738,2543.3365,N,07918.7709,W,1,8,2.0,17,M,,M,,*5A
05/29/2014	12:47:38.717	$GPGGA,124739,2543.3365,N,07918.7710,W,1,8,2.0,17,M,,M,,*53
05/29/2014	12:47:39.779	$GPGGA,124740,2543.3365,N,07918.7708,W,1,8,2.0,17,M,,M,,*54
05/29/2014	12:47:40.672	$GPGGA,124741,2543.3367,N,07918.7706,W,1,8,2.0,17,M,,M,,*59
05/29/2014	12:47:41.565	$GPGGA,124742,2543.3366,N,07918.7704,W,1,8,2.0,17,M,,M,,*59
05/29/2014	12:47:42.556	$GPGGA,124743,2543.3367,N,07918.7706,W,1,8,2.0,17,M,,M,,*5B
05/29/2014	12:47:43.629	$GPGGA,124744,2543.3368,N,07918.7704,W,1,8,2.3,17,M,,M,,*52
05/29/2014	12:47:44.682	$GPGGA,124745,2543.3369,N,07918.7700,W,1,7,2.3,17,M,,M,,*59
05/29/2014	12:47:45.575	$GPGGA,124746,2543.3371,N,07918.7699,W,1,7,2.0,17,M,,M,,*51
05/29/2014	12:47:46.687	$GPGGA,124747,2543.3369,N,07918.7700,W,1,8,2.0,17,M,,M,,*57
05/29/2014	12:47:47.580	$GPGGA,124748,2543.3371,N,07918.7699,W,1,8,2.0,17,M,,M,,*50
05/29/2014	12:47:48.674	$GPGGA,124749,2543.3372,N,07918.7695,W,1,8,2.0,17,M,,M,,*5E
05/29/2014	12:47:49.565	$GPGGA,124750,2543.3371,N,07918.7695,W,1,8,2.0,17,M,,M,,*55
05/29/2014	12:47:50.638	$GPGGA,124751,2543.3372,N,07918.7696,W,1,8,2.0,18,M,,M,,*5B
05/29/2014	12:47:51.641	$GPGGA,124752,2543.3372,N,07918.7695,W,1,8,2.0,18,M,,M,,*5B
05/29/2014	12:47:52.563	$GPGGA,124753,2543.3373,N,07918.7692,W,1,8,2.0,18,M,,M,,*5C
05/29/2014	12:47:53.596	$GPGGA,124754,2543.3373,N,07918.7692,W,1,8,2.0,18,M,,M,,*5B
05/29/2014	12:47:54.649	$GPGGA,124755,2543.3373,N,07918.7693,W,1,8,2.0,18,M,,M,,*5B
05/29/2014	12:47:55.581	$GPGGA,124756,2543.3375,N,07918.7692,W,1,8,2.0,18,M,,M,,*5F
05/29/2014	12:47:56.564	$GPGGA,124757,2543.3376,N,07918.7690,W,1,8,2.0,18,M,,M,,*5F
05/29/2014	12:47:57.566	$GPGGA,124758,2543.3376,N,07918.7691,W,1,8,2.0,18,M,,M,,*51
05/29/2014	12:47:58.699	$GPGGA,124759,2543.3376,N,07918.7692,W,1,8,2.0,18,M,,M,,*53
05/29/2014	12:47:59.621	$GPGGA,124800,2543.3376,N,07918.7690,W,1,8,2.0,18,M,,M,,*52
05/29/2014	12:48:00.563	$GPGGA,124801,2543.3378,N,07918.7688,W,1,8,2.0,18,M,,M,,*54
05/29/2014	12:48:01.686	$GPGGA,124802,2543.3377,N,07918.7689,W,1,8,2.0,18,M,,M,,*59
05/29/2014	12:48:02.729	$GPGGA,124803,2543.3378,N,07918.7691,W,1,8,2.0,18,M,,M,,*5E
05/29/2014	12:48:03.701	$GPGGA,124804,2543.3380,N,07918.7687,W,1,8,2.0,18,M,,M,,*59
05/29/2014	12:48:04.674	$GPGGA,124805,2543.3380,N,07918.7686,W,1,8,2.0,18,M,,M,,*59
05/29/2014	12:48:05.616	$GPGGA,124806,2543.3380,N,07918.7688,W,1,8,2.0,18,M,,M,,*54
05/29/2014	12:48:06.689	$GPGGA,124807,2543.3380,N,07918.7687,W,1,8,2.0,18,M,,M,,*5A
05/29/2014	12:48:07.691	$GPGGA,124808,2543.3382,N,07918.7685,W,1,8,2.0,18,M,,M,,*55
05/29/2014	12:48:08.714	$GPGGA,124809,2543.3381,N,07918.7685,W,1,8,2.0,18,M,,M,,*57
05/29/2014	12:48:09.678	$GPGGA,124810,2543.3383,N,07918.7684,W,1,8,2.0,18,M,,M,,*5C
05/29/2014	12:48:10.719	$GPGGA,124811,2543.3382,N,07918.7684,W,1,8,2.0,18,M,,M,,*5C
05/29/2014	12:48:11.702	$GPGGA,124812,2543.3383,N,07918.7684,W,1,8,2.0,18,M,,M,,*5E
05/29/2014	12:48:12.736	$GPGGA,124813,2543.3383,N,07918.7682,W,1,8,2.0,18,M,,M,,*59
05/29/2014	12:48:13.687	$GPGGA,124814,2543.3385,N,07918.7682,W,1,8,2.0,18,M,,M,,*58
05/29/2014	12:48:14.691	$GPGGA,124815,2543.3383,N,07918.7684,W,1,8,2.0,18,M,,M,,*59
05/29/2014	12:48:15.692	$GPGGA,124816,2543.3385,N,07918.7681,W,1,8,2.0,18,M,,M,,*59
05/29/2014	12:48:16.735	$GPGGA,124817,2543.3386,N,07918.7680,W,1,8,2.0,18,M,,M,,*5A
05/29/2014	12:48:17.676	$GPGGA,124818,2543.3385,N,07918.7681,W,1,8,2.0,18,M,,M,,*57
05/29/2014	12:48:18.689	$GPGGA,124819,2543.3386,N,07918.7681,W,1,8,2.0,18,M,,M,,*55
05/29/2014	12:48:19.703	$GPGGA,124820,2543.3387,N,07918.7680,W,1,8,2.0,18,M,,M,,*5F
05/29/2014	12:48:20.704	$GPGGA,124821,2543.3389,N,07918.7681,W,1,8,2.0,18,M,,M,,*51
05/29/2014	12:48:21.697	$GPGGA,124822,2543.3389,N,07918.7681,W,1,8,2.0,18,M,,M,,*52
05/29/2014	12:48:22.719	$GPGGA,124823,2543.3390,N,07918.7684,W,1,7,2.0,18,M,,M,,*51
05/29/2014	12:48:23.702	$GPGGA,124824,2543.3391,N,07918.7684,W,1,7,2.0,18,M,,M,,*57
05/29/2014	12:48:24.715	$GPGGA,124825,2543.3391,N,07918.7684,W,1,8,2.0,18,M,,M,,*59
05/29/2014	12:48:25.678	$GPGGA,124826,2543.3391,N,07918.7688,W,1,8,2.0,18,M,,M,,*56
05/29/2014	12:48:26.730	$GPGGA,124827,2543.3393,N,07918.7688,W,1,8,2.0,18,M,,M,,*55
05/29/2014	12:48:27.702	$GPGGA,124828,2543.3392,N,07918.7687,W,1,8,2.0,18,M,,M,,*54
05/29/2014	12:48:28.735	$GPGGA,124829,2543.3394,N,07918.7688,W,1,8,2.0,18,M,,M,,*5C
05/29/2014	12:48:29.687	$GPGGA,124830,2543.3393,N,07918.7689,W,1,8,2.0,18,M,,M,,*52
05/29/2014	12:48:30.730	$GPGGA,124831,2543.3394,N,07918.7689,W,1,8,2.0,18,M,,M,,*54
05/29/2014	12:48:31.723	$GPGGA,124832,2543.3394,N,07918.7687,W,1,8,2.0,18,M,,M,,*59
05/29/2014	12:48:32.725	$GPGGA,124833,2543.3394,N,07918.7687,W,1,8,2.0,18,M,,M,,*58
05/29/2014	12:48:33.678	$GPGGA,124834,2543.3394,N,07918.7688,W,1,8,2.0,18,M,,M,,*50
05/29/2014	12:48:34.740	$GPGGA,124835,2543.3394,N,07918.7687,W,1,8,2.0,18,M,,M,,*5E
05/29/2014	12:48:35.702	$GPGGA,124836,2543.3396,N,07918.7688,W,1,8,2.0,18,M,,M,,*50
05/29/2014	12:48:36.746	$GPGGA,124837,2543.3395,N,07918.7687,W,1,8,2.0,18,M,,M,,*5D
05/29/2014	12:48:37.697	$GPGGA,124838,2543.3396,N,07918.7688,W,1,8,2.0,18,M,,M,,*5E
05/29/2014	12:48:38.700	$GPGGA,124839,2543.3396,N,07918.7688,W,1,8,2.0,18,M,,M,,*5F
05/29/2014	12:48:39.688	$GPGGA,124840,2543.3398,N,07918.7688,W,1,8,2.0,18,M,,M,,*5F
05/29/2014	12:48:40.560	$GPGGA,124841,2543.3398,N,07918.7688,W,1,8,2.0,18,M,,M,,*5E
05/29/2014	12:48:41.532	$GPGGA,124842,2543.3398,N,07918.7688,W,1,8,2.0,18,M,,M,,*5D
05/29/2014	12:48:42.545	$GPGGA,124843,2543.3398,N,07918.7688,W,1,8,2.0,18,M,,M,,*5C
05/29/2014	12:48:43.648	$GPGGA,124844,2543.3398,N,07918.7688,W,1,8,2.0,18,M,,M,,*5B
05/29/2014	12:48:44.610	$GPGGA,124845,2543.3398,N,07918.7688,W,1,8,2.0,18,M,,M,,*5A
05/29/2014	12:48:45.633	$GPGGA,124846,2543.3400,N,07918.7687,W,1,8,2.0,18,M,,M,,*50
05/29/2014	12:48:46.616	$GPGGA,124847,2543.3399,N,07918.7688,W,1,8,2.0,18,M,,M,,*59
05/29/2014	12:48:47.638	$GPGGA,124848,2543.3400,N,07918.7688,W,1,8,2.0,18,M,,M,,*51
05/29/2014	12:48:48.671	$GPGGA,124849,2543.3399,N,07918.7688,W,1,8,2.0,18,M,,M,,*57
05/29/2014	12:48:49.543	$GPGGA,124850,2543.3401,N,07918.7688,W,1,8,2.0,18,M,,M,,*59
05/29/2014	12:48:50.636	$GPGGA,124851,2543.3400,N,07918.7688,W,1,8,2.0,18,M,,M,,*59
05/29/2014	12:48:51.568	$GPGGA,124852,2543.3401,N,07918.7688,W,1,8,2.0,18,M,,M,,*5B
05/29/2014	12:48:52.640	$GPGGA,124853,2543.3401,N,07918.7688,W,1,8,1.9,18,M,,M,,*50
05/29/2014	12:48:53.633	$GPGGA,124854,2543.3401,N,07918.7689,W,1,8,1.9,18,M,,M,,*56
05/29/2014	12:48:54.555	$GPGGA,124855,2543.3401,N,07918.7689,W,1,8,1.9,18,M,,M,,*57
05/29/2014	12:48:55.648	$GPGGA,124856,2543.3402,N,07918.7689,W,1,8,1.9,18,M,,M,,*57
05/29/2014	12:48:56.651	$GPGGA,124857,2543.3402,N,07918.7689,W,1,8,1.9,18,M,,M,,*56
05/29/2014	12:48:57.633	$GPGGA,124858,2543.3402,N,07918.7689,W,1,8,1.9,18,M,,M,,*59
05/29/2014	12:48:58.656	$GPGGA,124859,2543.3404,N,07918.7689,W,1,8,2.0,18,M,,M,,*54
05/29/2014	12:48:59.668	$GPGGA,124900,2543.3403,N,07918.7691,W,1,8,2.0,18,M,,M,,*57
05/29/2014	12:49:00.681	$GPGGA,124901,2543.3404,N,07918.7690,W,1,8,2.0,18,M,,M,,*50
05/29/2014	12:49:01.634	$GPGGA,124902,2543.3403,N,07918.7691,W,1,8,2.0,18,M,,M,,*55
05/29/2014	12:49:02.666	$GPGGA,124903,2543.3405,N,07918.7690,W,1,8,2.0,18,M,,M,,*53
05/29/2014	12:49:03.659	$GPGGA,124904,2543.3405,N,07918.7691,W,1,8,2.0,18,M,,M,,*55
05/29/2014	12:49:04.671	$GPGGA,124905,2543.3405,N,07918.7691,W,1,8,1.9,18,M,,M,,*5E
05/29/2014	12:49:05.634	$GPGGA,124906,2543.3405,N,07918.7691,W,1,8,1.9,18,M,,M,,*5D
05/29/2014	12:49:06.667	$GPGGA,124907,2543.3405,N,07918.7692,W,1,8,1.9,18,M,,M,,*5F
05/29/2014	12:49:07.650	$GPGGA,124908,2543.3412,N,07918.7695,W,1,8,2.4,18,M,,M,,*5F
05/29/2014	12:49:08.672	$GPGGA,124909,2543.3411,N,07918.7694,W,1,8,1.9,18,M,,M,,*52
05/29/2014	12:49:09.653	$GPGGA,124910,2543.3412,N,07918.7695,W,1,8,2.4,18,M,,M,,*56
05/29/2014	12:49:10.666	$GPGGA,124911,2543.3415,N,07918.7696,W,1,8,1.9,18,M,,M,,*5D
05/29/2014	12:49:11.649	$GPGGA,124912,2543.3418,N,07918.7697,W,1,8,1.9,18,M,,M,,*52
05/29/2014	12:49:12.671	$GPGGA,124913,2543.3416,N,07918.7696,W,1,8,1.9,18,M,,M,,*5C
05/29/2014	12:49:13.654	$GPGGA,124914,2543.3419,N,07918.7699,W,1,8,2.4,18,M,,M,,*55
05/29/2014	12:49:14.666	$GPGGA,124915,2543.3417,N,07918.7698,W,1,8,1.9,18,M,,M,,*55
05/29/2014	12:49:15.659	$GPGGA,124916,2543.3420,N,07918.7699,W,1,8,1.9,18,M,,M,,*53
05/29/2014	12:49:16.682	$GPGGA,124917,2543.3423,N,07918.7700,W,1,8,1.9,18,M,,M,,*50
05/29/2014	12:49:17.644	$GPGGA,124918,2543.3426,N,07918.7702,W,1,8,1.9,18,M,,M,,*58
05/29/2014	12:49:18.687	$GPGGA,124919,2543.3427,N,07918.7703,W,1,8,1.9,18,M,,M,,*59
05/29/2014	12:49:19.669	$GPGGA,124920,2543.3427,N,07918.7703,W,1,8,1.9,18,M,,M,,*53
05/29/2014	12:49:20.684	$GPGGA,124921,2543.3429,N,07918.7703,W,1,8,1.9,18,M,,M,,*5C
05/29/2014	12:49:21.667	$GPGGA,124922,2543.3428,N,07918.7704,W,1,8,1.9,18,M,,M,,*59
05/29/2014	12:49:22.687	$GPGGA,124923,2543.3429,N,07918.7706,W,1,8,1.9,19,M,,M,,*5A
05/29/2014	12:49:23.670	$GPGGA,124924,2543.3428,N,07918.7705,W,1,8,1.9,19,M,,M,,*5F
05/29/2014	12:49:24.672	$GPGGA,124925,2543.3429,N,07918.7706,W,1,8,1.9,19,M,,M,,*5C
05/29/2014	12:49:25.655	$GPGGA,124926,2543.3428,N,07918.7706,W,1,8,1.9,19,M,,M,,*5E
05/29/2014	12:49:26.677	$GPGGA,124927,2543.3427,N,07918.7707,W,1,8,1.9,19,M,,M,,*51
05/29/2014	12:49:27.679	$GPGGA,124928,2543.3427,N,07918.7706,W,1,8,1.9,19,M,,M,,*5F
05/29/2014	12:49:28.692	$GPGGA,124929,2543.3425,N,07918.7705,W,1,8,1.9,19,M,,M,,*5F
05/29/2014	12:49:29.674	$GPGGA,124930,2543.3424,N,07918.7706,W,1,8,1.9,19,M,,M,,*55
05/29/2014	12:49:30.677	$GPGGA,124931,2543.3423,N,07918.7707,W,1,8,1.9,19,M,,M,,*52
05/29/2014	12:49:31.679	$GPGGA,124932,2543.3421,N,07918.7705,W,1,8,1.9,19,M,,M,,*51
05/29/2014	12:49:32.672	$GPGGA,124933,2543.3425,N,07918.7707,W,1,7,2.4,19,M,,M,,*57
05/29/2014	12:49:33.755	$GPGGA,124934,2543.3423,N,07918.7707,W,1,7,1.9,19,M,,M,,*58
05/29/2014	12:49:34.677	$GPGGA,124935,2543.3421,N,07918.7706,W,1,8,1.9,19,M,,M,,*55
05/29/2014	12:49:35.760	$GPGGA,124936,2543.3418,N,07918.7705,W,1,8,2.4,19,M,,M,,*51
05/29/2014	12:49:36.783	$GPGGA,124937,2543.3416,N,07918.7706,W,1,7,2.4,19,M,,M,,*52
05/29/2014	12:49:37.755	$GPGGA,124938,2543.3414,N,07918.7705,W,1,7,2.4,19,M,,M,,*5C
05/29/2014	12:49:38.758	$GPGGA,124939,2543.3418,N,07918.7706,W,1,7,2.4,19,M,,M,,*52
05/29/2014	12:49:39.760	$GPGGA,124940,2543.3416,N,07918.7705,W,1,7,1.9,19,M,,M,,*5F
05/29/2014	12:49:40.619	$GPGGA,124941,2543.3413,N,07918.7706,W,1,8,1.9,19,M,,M,,*57
05/29/2014	12:49:41.511	$GPGGA,124942,2543.3411,N,07918.7705,W,1,8,2.4,19,M,,M,,*5B
05/29/2014	12:49:42.514	$GPGGA,124943,2543.3412,N,07918.7704,W,1,7,2.4,19,M,,M,,*57
05/29/2014	12:49:43.617	$GPGGA,124944,2543.3412,N,07918.7704,W,1,7,1.9,19,M,,M,,*5E
05/29/2014	12:49:44.628	$GPGGA,124945,2543.3412,N,07918.7706,W,1,8,1.9,19,M,,M,,*52
05/29/2014	12:49:45.601	$GPGGA,124946,2543.3412,N,07918.7706,W,1,8,1.9,19,M,,M,,*51
05/29/2014	12:49:46.624	$GPGGA,124947,2543.3412,N,07918.7705,W,1,8,1.9,19,M,,M,,*53
05/29/2014	12:49:47.626	$GPGGA,124948,2543.3412,N,07918.7706,W,1,8,1.9,19,M,,M,,*5F
05/29/2014	12:49:48.630	$GPGGA,124949,2543.3411,N,07918.7706,W,1,8,1.9,19,M,,M,,*5D
05/29/2014	12:49:49.601	$GPGGA,124950,2543.3410,N,07918.7705,W,1,8,1.9,19,M,,M,,*57
05/29/2014	12:49:50.624	$GPGGA,124951,2543.3411,N,07918.7706,W,1,8,1.9,19,M,,M,,*54
05/29/2014	12:49:51.627	$GPGGA,124952,2543.3409,N,07918.7706,W,1,8,1.9,19,M,,M,,*5E
05/29/2014	12:49:52.629	$GPGGA,124953,2543.3407,N,07918.7706,W,1,8,1.9,19,M,,M,,*51
05/29/2014	12:49:53.613	$GPGGA,124954,2543.3408,N,07918.7706,W,1,8,1.9,19,M,,M,,*59
05/29/2014	12:49:54.624	$GPGGA,124955,2543.3406,N,07918.7706,W,1,8,1.9,19,M,,M,,*56
05/29/2014	12:49:55.617	$GPGGA,124956,2543.3405,N,07918.7706,W,1,8,1.9,19,M,,M,,*56
05/29/2014	12:49:56.630	$GPGGA,124957,2543.3405,N,07918.7706,W,1,8,1.9,19,M,,M,,*57
05/29/2014	12:49:57.603	$GPGGA,124958,2543.3403,N,07918.7707,W,1,8,1.9,19,M,,M,,*5F
05/29/2014	12:49:58.636	$GPGGA,124959,2543.3404,N,07918.7707,W,1,8,1.9,19,M,,M,,*59
05/29/2014	12:49:59.637	$GPGGA,125000,2543.3402,N,07918.7707,W,1,8,1.9,19,M,,M,,*5B
05/29/2014	12:50:00.610	$GPGGA,125001,2543.3402,N,07918.7709,W,1,8,1.9,19,M,,M,,*54
05/29/2014	12:50:01.626	$GPGGA,125002,2543.3401,N,07918.7708,W,1,8,1.9,19,M,,M,,*55
05/29/2014	12:50:02.615	$GPGGA,125003,2543.3401,N,07918.7709,W,1,8,1.9,19,M,,M,,*55
05/29/2014	12:50:03.637	$GPGGA,125004,2543.3400,N,07918.7708,W,1,8,1.9,19,M,,M,,*52
05/29/2014	12:50:04.609	$GPGGA,125005,2543.3401,N,07918.7710,W,1,8,1.9,19,M,,M,,*5B
05/29/2014	12:50:05.622	$GPGGA,125006,2543.3400,N,07918.7708,W,1,8,1.9,19,M,,M,,*50
05/29/2014	12:50:06.655	$GPGGA,125007,2543.3399,N,07918.7710,W,1,8,1.9,19,M,,M,,*5F
05/29/2014	12:50:07.627	$GPGGA,125008,2543.3400,N,07918.7710,W,1,8,1.9,19,M,,M,,*57
05/29/2014	12:50:08.650	$GPGGA,125009,2543.3399,N,07918.7709,W,1,8,1.9,19,M,,M,,*59
05/29/2014	12:50:09.632	$GPGGA,125010,2543.3400,N,07918.7710,W,1,8,1.9,19,M,,M,,*5E
05/29/2014	12:50:10.655	$GPGGA,125011,2543.3399,N,07918.7710,W,1,8,1.9,19,M,,M,,*58
05/29/2014	12:50:11.637	$GPGGA,125012,2543.3398,N,07918.7711,W,1,8,1.9,19,M,,M,,*5B
05/29/2014	12:50:12.630	$GPGGA,125013,2543.3398,N,07918.7710,W,1,8,1.9,19,M,,M,,*5B
05/29/2014	12:50:13.613	$GPGGA,125014,2543.3398,N,07918.7710,W,1,8,1.9,19,M,,M,,*5C
05/29/2014	12:50:14.705	$GPGGA,125015,2543.3398,N,07918.7713,W,1,8,1.9,19,M,,M,,*5E
05/29/2014	12:50:15.748	$GPGGA,125016,2543.3396,N,07918.7712,W,1,8,1.9,19,M,,M,,*52
05/29/2014	12:50:16.610	$GPGGA,125017,2543.3397,N,07918.7711,W,1,8,1.9,19,M,,M,,*51
05/29/2014	12:50:17.613	$GPGGA,125018,2543.3396,N,07918.7713,W,1,8,1.9,19,M,,M,,*5D
05/29/2014	12:50:18.616	$GPGGA,125019,2543.3395,N,07918.7713,W,1,8,1.9,19,M,,M,,*5F
05/29/2014	12:50:20.499	$GPGGA,125020,2543.3396,N,07918.7712,W,1,8,1.9,19,M,,M,,*57
05/29/2014	12:50:20.730	$GPGGA,125021,2543.3395,N,07918.7713,W,1,8,1.9,19,M,,M,,*54
05/29/2014	12:50:21.633	$GPGGA,125022,2543.3396,N,07918.7714,W,1,8,1.9,19,M,,M,,*53
05/29/2014	12:50:22.746	$GPGGA,125023,2543.3394,N,07918.7714,W,1,8,1.9,19,M,,M,,*50
05/29/2014	12:50:23.749	$GPGGA,125024,2543.3394,N,07918.7714,W,1,8,1.9,18,M,,M,,*56
05/29/2014	12:50:24.650	$GPGGA,125025,2543.3394,N,07918.7715,W,1,8,1.9,18,M,,M,,*56
05/29/2014	12:50:25.633	$GPGGA,125026,2543.3393,N,07918.7715,W,1,8,1.9,18,M,,M,,*52
05/29/2014	12:50:26.736	$GPGGA,125027,2543.3394,N,07918.7717,W,1,8,1.9,18,M,,M,,*56
05/29/2014	12:50:27.738	$GPGGA,125028,2543.3392,N,07918.7716,W,1,8,1.9,18,M,,M,,*5E
05/29/2014	12:50:28.761	$GPGGA,125029,2543.3393,N,07918.7717,W,1,8,1.9,18,M,,M,,*5F
05/29/2014	12:50:29.733	$GPGGA,125030,2543.3392,N,07918.7717,W,1,8,1.9,18,M,,M,,*56
05/29/2014	12:50:30.746	$GPGGA,125031,2543.3391,N,07918.7717,W,1,8,1.9,18,M,,M,,*54
05/29/2014	12:50:31.739	$GPGGA,125032,2543.3391,N,07918.7718,W,1,8,1.9,18,M,,M,,*58
05/29/2014	12:50:32.731	$GPGGA,125033,2543.3391,N,07918.7718,W,1,8,1.9,18,M,,M,,*59
05/29/2014	12:50:33.734	$GPGGA,125034,2543.3391,N,07918.7718,W,1,8,1.9,18,M,,M,,*5E
