Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	14:53:03.580	$GPGGA,145304,2535.2274,N,07958.7585,W,1,8,1.6,19,M,,M,,*5E
05/28/2014	14:53:04.652	$GPGGA,145305,2535.2281,N,07958.7566,W,1,9,1.6,19,M,,M,,*59
05/28/2014	14:53:05.565	$GPGGA,145306,2535.2288,N,07958.7549,W,1,9,1.7,19,M,,M,,*5F
05/28/2014	14:53:06.658	$GPGGA,145307,2535.2295,N,07958.7530,W,1,9,1.6,19,M,,M,,*5D
05/28/2014	14:53:07.670	$GPGGA,145308,2535.2300,N,07958.7512,W,1,9,1.6,19,M,,M,,*5F
05/28/2014	14:53:08.683	$GPGGA,145309,2535.2307,N,07958.7492,W,1,9,1.6,19,M,,M,,*50
05/28/2014	14:53:09.656	$GPGGA,145310,2535.2314,N,07958.7473,W,1,9,1.7,19,M,,M,,*54
05/28/2014	14:53:10.658	$GPGGA,145311,2535.2321,N,07958.7455,W,1,9,1.6,19,M,,M,,*56
05/28/2014	14:53:11.671	$GPGGA,145312,2535.2328,N,07958.7436,W,1,9,1.6,19,M,,M,,*59
05/28/2014	14:53:12.664	$GPGGA,145313,2535.2334,N,07958.7418,W,1,9,1.6,19,M,,M,,*59
05/28/2014	14:53:13.667	$GPGGA,145314,2535.2342,N,07958.7398,W,1,9,1.6,19,M,,M,,*50
05/28/2014	14:53:14.682	$GPGGA,145315,2535.2347,N,07958.7380,W,1,8,1.7,19,M,,M,,*5D
05/28/2014	14:53:15.673	$GPGGA,145316,2535.2354,N,07958.7361,W,1,8,1.6,19,M,,M,,*52
05/28/2014	14:53:16.684	$GPGGA,145317,2535.2361,N,07958.7341,W,1,8,1.7,19,M,,M,,*56
05/28/2014	14:53:17.666	$GPGGA,145318,2535.2368,N,07958.7322,W,1,8,1.6,19,M,,M,,*54
05/28/2014	14:53:18.689	$GPGGA,145319,2535.2374,N,07958.7304,W,1,8,1.7,19,M,,M,,*5D
05/28/2014	14:53:19.672	$GPGGA,145320,2535.2379,N,07958.7285,W,1,8,1.6,19,M,,M,,*53
05/28/2014	14:53:20.674	$GPGGA,145321,2535.2386,N,07958.7265,W,1,8,1.7,19,M,,M,,*5D
05/28/2014	14:53:21.667	$GPGGA,145322,2535.2393,N,07958.7247,W,1,8,1.7,19,M,,M,,*5A
05/28/2014	14:53:22.680	$GPGGA,145323,2535.2400,N,07958.7228,W,1,9,1.6,19,M,,M,,*5F
05/28/2014	14:53:23.683	$GPGGA,145324,2535.2406,N,07958.7208,W,1,9,1.6,19,M,,M,,*5C
05/28/2014	14:53:24.665	$GPGGA,145325,2535.2412,N,07958.7189,W,1,9,1.6,19,M,,M,,*52
05/28/2014	14:53:25.658	$GPGGA,145326,2535.2419,N,07958.7169,W,1,9,1.7,19,M,,M,,*55
05/28/2014	14:53:26.692	$GPGGA,145327,2535.2426,N,07958.7149,W,1,8,1.7,19,M,,M,,*5B
05/28/2014	14:53:27.683	$GPGGA,145328,2535.2433,N,07958.7132,W,1,8,1.6,19,M,,M,,*5D
05/28/2014	14:53:28.666	$GPGGA,145329,2535.2439,N,07958.7113,W,1,9,1.6,19,M,,M,,*54
05/28/2014	14:53:29.659	$GPGGA,145330,2535.2446,N,07958.7095,W,1,9,1.6,19,M,,M,,*5B
05/28/2014	14:53:30.691	$GPGGA,145331,2535.2454,N,07958.7079,W,1,9,1.6,18,M,,M,,*5A
05/28/2014	14:53:31.684	$GPGGA,145332,2535.2461,N,07958.7059,W,1,9,1.6,18,M,,M,,*5D
05/28/2014	14:53:32.667	$GPGGA,145333,2535.2466,N,07958.7042,W,1,9,1.6,18,M,,M,,*51
05/28/2014	14:53:33.679	$GPGGA,145334,2535.2473,N,07958.7022,W,1,9,1.6,18,M,,M,,*54
05/28/2014	14:53:34.681	$GPGGA,145335,2535.2482,N,07958.7004,W,1,8,1.7,18,M,,M,,*5F
05/28/2014	14:53:36.715	$GPGGA,145337,2535.2495,N,07958.6966,W,1,9,1.6,18,M,,M,,*57
05/28/2014	14:53:37.669	$GPGGA,145338,2535.2502,N,07958.6948,W,1,9,1.6,18,M,,M,,*5B
05/28/2014	14:53:38.622	$GPGGA,145339,2535.2509,N,07958.6929,W,1,9,1.6,18,M,,M,,*56
05/28/2014	14:53:39.535	$GPGGA,145340,2535.2516,N,07958.6911,W,1,9,1.6,18,M,,M,,*5D
05/28/2014	14:53:40.507	$GPGGA,145341,2535.2523,N,07958.6892,W,1,9,1.6,18,M,,M,,*50
05/28/2014	14:53:41.510	$GPGGA,145342,2535.2530,N,07958.6872,W,1,9,1.6,18,M,,M,,*5F
05/28/2014	14:53:42.543	$GPGGA,145343,2535.2536,N,07958.6854,W,1,9,1.6,18,M,,M,,*5C
05/28/2014	14:53:43.535	$GPGGA,145344,2535.2544,N,07958.6835,W,1,9,1.6,18,M,,M,,*59
05/28/2014	14:53:44.508	$GPGGA,145345,2535.2551,N,07958.6815,W,1,8,1.7,18,M,,M,,*5E
05/28/2014	14:53:45.611	$GPGGA,145346,2535.2556,N,07958.6796,W,1,8,1.7,18,M,,M,,*5E
05/28/2014	14:53:46.633	$GPGGA,145347,2535.2563,N,07958.6779,W,1,9,1.6,18,M,,M,,*58
05/28/2014	14:53:47.527	$GPGGA,145348,2535.2571,N,07958.6761,W,1,9,1.6,18,M,,M,,*5D
05/28/2014	14:53:48.508	$GPGGA,145349,2535.2578,N,07958.6743,W,1,9,1.6,18,M,,M,,*55
05/28/2014	14:53:49.621	$GPGGA,145350,2535.2584,N,07958.6724,W,1,9,1.6,18,M,,M,,*5F
05/28/2014	14:53:50.520	$GPGGA,145351,2535.2592,N,07958.6705,W,1,9,1.6,18,M,,M,,*5A
05/28/2014	14:53:51.635	$GPGGA,145352,2535.2599,N,07958.6686,W,1,9,1.7,18,M,,M,,*59
05/28/2014	14:53:52.658	$GPGGA,145353,2535.2605,N,07958.6669,W,1,9,1.6,18,M,,M,,*5E
05/28/2014	14:53:53.530	$GPGGA,145354,2535.2612,N,07958.6650,W,1,9,1.6,18,M,,M,,*55
05/28/2014	14:53:54.613	$GPGGA,145355,2535.2621,N,07958.6631,W,1,8,1.7,18,M,,M,,*53
05/28/2014	14:53:55.636	$GPGGA,145356,2535.2625,N,07958.6613,W,1,8,1.6,18,M,,M,,*55
05/28/2014	14:53:56.543	$GPGGA,145357,2535.2632,N,07958.6594,W,1,9,1.6,18,M,,M,,*5F
05/28/2014	14:53:57.621	$GPGGA,145358,2535.2641,N,07958.6576,W,1,9,1.7,18,M,,M,,*59
05/28/2014	14:53:58.613	$GPGGA,145359,2535.2648,N,07958.6557,W,1,9,1.6,18,M,,M,,*53
05/28/2014	14:53:59.646	$GPGGA,145400,2535.2653,N,07958.6540,W,1,9,1.6,18,M,,M,,*54
05/28/2014	14:54:00.620	$GPGGA,145401,2535.2660,N,07958.6522,W,1,9,1.6,18,M,,M,,*51
05/28/2014	14:54:01.631	$GPGGA,145402,2535.2668,N,07958.6504,W,1,9,1.6,18,M,,M,,*5E
05/28/2014	14:54:02.644	$GPGGA,145403,2535.2674,N,07958.6486,W,1,9,1.6,18,M,,M,,*59
05/28/2014	14:54:03.647	$GPGGA,145404,2535.2679,N,07958.6469,W,1,9,1.6,18,M,,M,,*52
05/28/2014	14:54:04.640	$GPGGA,145405,2535.2688,N,07958.6450,W,1,9,1.6,18,M,,M,,*57
05/28/2014	14:54:05.632	$GPGGA,145406,2535.2695,N,07958.6432,W,1,9,1.6,18,M,,M,,*5C
05/28/2014	14:54:06.644	$GPGGA,145407,2535.2700,N,07958.6414,W,1,9,1.6,18,M,,M,,*54
05/28/2014	14:54:07.637	$GPGGA,145408,2535.2707,N,07958.6394,W,1,9,1.6,18,M,,M,,*53
05/28/2014	14:54:08.629	$GPGGA,145409,2535.2715,N,07958.6375,W,1,8,1.7,18,M,,M,,*5E
05/28/2014	14:54:09.631	$GPGGA,145410,2535.2721,N,07958.6358,W,1,8,1.6,18,M,,M,,*5F
05/28/2014	14:54:10.623	$GPGGA,145411,2535.2726,N,07958.6338,W,1,9,1.6,18,M,,M,,*5E
05/28/2014	14:54:11.656	$GPGGA,145412,2535.2735,N,07958.6320,W,1,9,1.7,18,M,,M,,*57
05/28/2014	14:54:12.650	$GPGGA,145413,2535.2740,N,07958.6301,W,1,9,1.6,18,M,,M,,*56
05/28/2014	14:54:13.631	$GPGGA,145414,2535.2747,N,07958.6282,W,1,9,1.6,18,M,,M,,*5C
05/28/2014	14:54:14.654	$GPGGA,145415,2535.2755,N,07958.6263,W,1,8,1.7,18,M,,M,,*51
05/28/2014	14:54:15.636	$GPGGA,145416,2535.2762,N,07958.6243,W,1,8,1.6,18,M,,M,,*55
05/28/2014	14:54:16.639	$GPGGA,145417,2535.2768,N,07958.6226,W,1,8,1.7,18,M,,M,,*5C
05/28/2014	14:54:17.622	$GPGGA,145418,2535.2773,N,07958.6211,W,1,8,1.6,18,M,,M,,*5C
05/28/2014	14:54:18.624	$GPGGA,145419,2535.2780,N,07958.6191,W,1,9,1.6,18,M,,M,,*5B
05/28/2014	14:54:19.647	$GPGGA,145420,2535.2787,N,07958.6172,W,1,9,1.6,18,M,,M,,*5B
05/28/2014	14:54:20.671	$GPGGA,145421,2535.2795,N,07958.6152,W,1,9,1.6,18,M,,M,,*5B
05/28/2014	14:54:21.632	$GPGGA,145422,2535.2802,N,07958.6134,W,1,9,1.7,18,M,,M,,*58
05/28/2014	14:54:22.676	$GPGGA,145423,2535.2809,N,07958.6114,W,1,9,1.6,18,M,,M,,*51
05/28/2014	14:54:23.657	$GPGGA,145424,2535.2816,N,07958.6096,W,1,9,1.6,18,M,,M,,*53
05/28/2014	14:54:24.650	$GPGGA,145425,2535.2823,N,07958.6076,W,1,9,1.6,18,M,,M,,*5A
05/28/2014	14:54:25.642	$GPGGA,145426,2535.2830,N,07958.6058,W,1,9,1.6,18,M,,M,,*57
05/28/2014	14:54:26.644	$GPGGA,145427,2535.2836,N,07958.6042,W,1,9,1.6,18,M,,M,,*5B
05/28/2014	14:54:27.647	$GPGGA,145428,2535.2842,N,07958.6022,W,1,9,1.6,18,M,,M,,*51
05/28/2014	14:54:28.770	$GPGGA,145429,2535.2849,N,07958.6004,W,1,8,1.6,18,M,,M,,*5E
05/28/2014	14:54:29.642	$GPGGA,145430,2535.2855,N,07958.5987,W,1,8,1.6,18,M,,M,,*5A
05/28/2014	14:54:30.755	$GPGGA,145431,2535.2863,N,07958.5970,W,1,9,1.6,18,M,,M,,*57
05/28/2014	14:54:31.647	$GPGGA,145432,2535.2870,N,07958.5953,W,1,9,1.6,18,M,,M,,*57
05/28/2014	14:54:32.744	$GPGGA,145433,2535.2874,N,07958.5936,W,1,9,1.6,18,M,,M,,*51
05/28/2014	14:54:33.742	$GPGGA,145434,2535.2881,N,07958.5918,W,1,9,1.6,18,M,,M,,*50
05/28/2014	14:54:34.775	$GPGGA,145435,2535.2888,N,07958.5900,W,1,9,1.6,18,M,,M,,*51
05/28/2014	14:54:35.657	$GPGGA,145436,2535.2894,N,07958.5882,W,1,9,1.6,18,M,,M,,*54
05/28/2014	14:54:36.641	$GPGGA,145437,2535.2901,N,07958.5864,W,1,9,1.6,18,M,,M,,*50
05/28/2014	14:54:37.733	$GPGGA,145438,2535.2909,N,07958.5845,W,1,9,1.7,18,M,,M,,*55
05/28/2014	14:54:38.611	$GPGGA,145439,2535.2914,N,07958.5825,W,1,8,1.6,18,M,,M,,*5E
05/28/2014	14:54:39.498	$GPGGA,145440,2535.2921,N,07958.5808,W,1,8,1.6,18,M,,M,,*59
05/28/2014	14:54:40.590	$GPGGA,145441,2535.2930,N,07958.5790,W,1,9,1.6,18,M,,M,,*57
05/28/2014	14:54:41.604	$GPGGA,145442,2535.2935,N,07958.5771,W,1,9,1.6,18,M,,M,,*5E
05/28/2014	14:54:42.591	$GPGGA,145443,2535.2941,N,07958.5754,W,1,9,1.6,18,M,,M,,*5B
05/28/2014	14:54:43.593	$GPGGA,145444,2535.2949,N,07958.5735,W,1,9,1.7,18,M,,M,,*52
05/28/2014	14:54:44.636	$GPGGA,145445,2535.2957,N,07958.5716,W,1,8,1.7,18,M,,M,,*5C
05/28/2014	14:54:45.588	$GPGGA,145446,2535.2963,N,07958.5698,W,1,8,1.6,18,M,,M,,*5E
05/28/2014	14:54:46.611	$GPGGA,145447,2535.2970,N,07958.5681,W,1,9,1.6,18,M,,M,,*54
05/28/2014	14:54:47.605	$GPGGA,145448,2535.2977,N,07958.5663,W,1,9,1.6,18,M,,M,,*50
05/28/2014	14:54:48.612	$GPGGA,145449,2535.2982,N,07958.5645,W,1,9,1.6,18,M,,M,,*5F
05/28/2014	14:54:49.589	$GPGGA,145450,2535.2990,N,07958.5626,W,1,9,1.7,18,M,,M,,*50
05/28/2014	14:54:50.601	$GPGGA,145451,2535.2997,N,07958.5609,W,1,8,1.6,18,M,,M,,*5B
05/28/2014	14:54:51.604	$GPGGA,145452,2535.3004,N,07958.5591,W,1,8,1.6,18,M,,M,,*58
05/28/2014	14:54:52.596	$GPGGA,145453,2535.3011,N,07958.5574,W,1,9,1.6,18,M,,M,,*57
05/28/2014	14:54:53.599	$GPGGA,145454,2535.3018,N,07958.5555,W,1,9,1.6,18,M,,M,,*5A
05/28/2014	14:54:54.612	$GPGGA,145455,2535.3025,N,07958.5536,W,1,9,1.7,18,M,,M,,*51
05/28/2014	14:54:55.604	$GPGGA,145456,2535.3032,N,07958.5517,W,1,9,1.6,18,M,,M,,*56
05/28/2014	14:54:56.587	$GPGGA,145457,2535.3037,N,07958.5497,W,1,9,1.7,18,M,,M,,*5A
05/28/2014	14:54:57.589	$GPGGA,145458,2535.3044,N,07958.5480,W,1,9,1.6,18,M,,M,,*56
05/28/2014	14:54:58.633	$GPGGA,145459,2535.3051,N,07958.5461,W,1,9,1.6,18,M,,M,,*5C
05/28/2014	14:54:59.615	$GPGGA,145500,2535.3058,N,07958.5442,W,1,9,1.6,18,M,,M,,*59
05/28/2014	14:55:00.598	$GPGGA,145501,2535.3064,N,07958.5423,W,1,9,1.6,18,M,,M,,*50
05/28/2014	14:55:01.609	$GPGGA,145502,2535.3069,N,07958.5405,W,1,9,1.6,18,M,,M,,*5A
05/28/2014	14:55:02.591	$GPGGA,145503,2535.3078,N,07958.5386,W,1,9,1.6,18,M,,M,,*57
05/28/2014	14:55:03.614	$GPGGA,145504,2535.3086,N,07958.5367,W,1,9,1.7,17,M,,M,,*50
05/28/2014	14:55:04.596	$GPGGA,145505,2535.3091,N,07958.5348,W,1,8,1.7,17,M,,M,,*5B
05/28/2014	14:55:05.620	$GPGGA,145506,2535.3097,N,07958.5330,W,1,8,1.6,17,M,,M,,*50
05/28/2014	14:55:06.632	$GPGGA,145507,2535.3105,N,07958.5310,W,1,9,1.7,17,M,,M,,*59
05/28/2014	14:55:07.624	$GPGGA,145508,2535.3112,N,07958.5293,W,1,9,1.6,17,M,,M,,*5B
05/28/2014	14:55:08.597	$GPGGA,145509,2535.3116,N,07958.5275,W,1,9,1.6,17,M,,M,,*56
05/28/2014	14:55:09.619	$GPGGA,145510,2535.3123,N,07958.5259,W,1,9,1.6,17,M,,M,,*56
05/28/2014	14:55:10.613	$GPGGA,145511,2535.3130,N,07958.5240,W,1,9,1.6,17,M,,M,,*5D
05/28/2014	14:55:11.635	$GPGGA,145512,2535.3138,N,07958.5220,W,1,9,1.7,17,M,,M,,*51
05/28/2014	14:55:12.728	$GPGGA,145513,2535.3145,N,07958.5203,W,1,8,1.6,17,M,,M,,*5B
05/28/2014	14:55:13.590	$GPGGA,145514,2535.3151,N,07958.5184,W,1,8,1.6,17,M,,M,,*55
05/28/2014	14:55:14.612	$GPGGA,145515,2535.3159,N,07958.5165,W,1,9,1.6,17,M,,M,,*52
05/28/2014	14:55:15.725	$GPGGA,145516,2535.3165,N,07958.5147,W,1,9,1.6,17,M,,M,,*5E
05/28/2014	14:55:16.618	$GPGGA,145517,2535.3172,N,07958.5129,W,1,9,1.6,17,M,,M,,*51
05/28/2014	14:55:17.610	$GPGGA,145518,2535.3178,N,07958.5110,W,1,9,1.6,17,M,,M,,*5E
05/28/2014	14:55:18.702	$GPGGA,145519,2535.3187,N,07958.5092,W,1,9,1.6,17,M,,M,,*54
05/28/2014	14:55:19.634	$GPGGA,145520,2535.3194,N,07958.5073,W,1,9,1.6,17,M,,M,,*53
05/28/2014	14:55:20.698	$GPGGA,145521,2535.3199,N,07958.5054,W,1,9,1.6,17,M,,M,,*5A
05/28/2014	14:55:21.610	$GPGGA,145522,2535.3206,N,07958.5035,W,1,9,1.7,17,M,,M,,*5A
05/28/2014	14:55:22.622	$GPGGA,145523,2535.3214,N,07958.5015,W,1,8,1.6,17,M,,M,,*5A
05/28/2014	14:55:23.725	$GPGGA,145524,2535.3221,N,07958.4996,W,1,8,1.6,17,M,,M,,*58
05/28/2014	14:55:24.637	$GPGGA,145525,2535.3228,N,07958.4977,W,1,9,1.7,17,M,,M,,*5F
05/28/2014	14:55:25.710	$GPGGA,145526,2535.3235,N,07958.4959,W,1,9,1.7,17,M,,M,,*5C
05/28/2014	14:55:26.723	$GPGGA,145527,2535.3242,N,07958.4938,W,1,9,1.6,17,M,,M,,*5B
05/28/2014	14:55:27.723	$GPGGA,145528,2535.3250,N,07958.4919,W,1,9,1.6,17,M,,M,,*54
05/28/2014	14:55:28.728	$GPGGA,145529,2535.3256,N,07958.4901,W,1,9,1.6,17,M,,M,,*5A
05/28/2014	14:55:29.701	$GPGGA,145530,2535.3264,N,07958.4882,W,1,9,1.6,17,M,,M,,*59
05/28/2014	14:55:30.734	$GPGGA,145531,2535.3271,N,07958.4864,W,1,9,1.6,17,M,,M,,*54
05/28/2014	14:55:31.728	$GPGGA,145532,2535.3277,N,07958.4845,W,1,9,1.6,17,M,,M,,*52
05/28/2014	14:55:32.738	$GPGGA,145533,2535.3285,N,07958.4827,W,1,9,1.6,17,M,,M,,*5A
05/28/2014	14:55:33.711	$GPGGA,145534,2535.3293,N,07958.4808,W,1,9,1.6,17,M,,M,,*57
05/28/2014	14:55:34.714	$GPGGA,145535,2535.3299,N,07958.4790,W,1,9,1.6,17,M,,M,,*52
05/28/2014	14:55:35.726	$GPGGA,145536,2535.3304,N,07958.4771,W,1,9,1.6,17,M,,M,,*5B
05/28/2014	14:55:36.739	$GPGGA,145537,2535.3313,N,07958.4753,W,1,9,1.6,17,M,,M,,*5C
05/28/2014	14:55:37.710	$GPGGA,145538,2535.3320,N,07958.4735,W,1,9,1.6,17,M,,M,,*53
05/28/2014	14:55:38.578	$GPGGA,145539,2535.3326,N,07958.4716,W,1,9,1.6,17,M,,M,,*55
05/28/2014	14:55:39.572	$GPGGA,145540,2535.3332,N,07958.4698,W,1,9,1.6,17,M,,M,,*59
05/28/2014	14:55:40.595	$GPGGA,145541,2535.3340,N,07958.4678,W,1,9,1.6,17,M,,M,,*53
05/28/2014	14:55:41.546	$GPGGA,145542,2535.3347,N,07958.4656,W,1,9,1.7,17,M,,M,,*5A
05/28/2014	14:55:42.579	$GPGGA,145543,2535.3354,N,07958.4637,W,1,9,1.6,17,M,,M,,*5F
05/28/2014	14:55:43.571	$GPGGA,145544,2535.3361,N,07958.4619,W,1,9,1.6,17,M,,M,,*52
05/28/2014	14:55:44.574	$GPGGA,145545,2535.3369,N,07958.4599,W,1,9,1.6,17,M,,M,,*50
05/28/2014	14:55:45.566	$GPGGA,145546,2535.3376,N,07958.4579,W,1,9,1.7,17,M,,M,,*52
05/28/2014	14:55:46.614	$GPGGA,145547,2535.3382,N,07958.4562,W,1,9,1.6,17,M,,M,,*53
05/28/2014	14:55:47.581	$GPGGA,145548,2535.3387,N,07958.4544,W,1,9,1.6,17,M,,M,,*5D
05/28/2014	14:55:48.584	$GPGGA,145549,2535.3396,N,07958.4527,W,1,9,1.6,17,M,,M,,*59
05/28/2014	14:55:49.556	$GPGGA,145550,2535.3402,N,07958.4508,W,1,9,1.6,17,M,,M,,*56
05/28/2014	14:55:50.559	$GPGGA,145551,2535.3408,N,07958.4489,W,1,9,1.6,17,M,,M,,*55
05/28/2014	14:55:51.572	$GPGGA,145552,2535.3415,N,07958.4472,W,1,9,1.6,17,M,,M,,*5E
05/28/2014	14:55:52.604	$GPGGA,145553,2535.3423,N,07958.4452,W,1,9,1.6,17,M,,M,,*58
05/28/2014	14:55:53.556	$GPGGA,145554,2535.3430,N,07958.4434,W,1,9,1.6,17,M,,M,,*5D
05/28/2014	14:55:54.599	$GPGGA,145555,2535.3434,N,07958.4416,W,1,9,1.6,17,M,,M,,*58
05/28/2014	14:55:55.571	$GPGGA,145556,2535.3443,N,07958.4397,W,1,9,1.6,17,M,,M,,*55
05/28/2014	14:55:56.684	$GPGGA,145557,2535.3451,N,07958.4378,W,1,9,1.6,17,M,,M,,*56
05/28/2014	14:55:57.566	$GPGGA,145558,2535.3456,N,07958.4360,W,1,9,1.6,17,M,,M,,*57
05/28/2014	14:55:58.599	$GPGGA,145559,2535.3462,N,07958.4341,W,1,9,1.6,17,M,,M,,*52
05/28/2014	14:55:59.591	$GPGGA,145600,2535.3470,N,07958.4321,W,1,9,1.7,17,M,,M,,*59
05/28/2014	14:56:00.574	$GPGGA,145601,2535.3477,N,07958.4302,W,1,9,1.6,17,M,,M,,*5F
05/28/2014	14:56:01.567	$GPGGA,145602,2535.3483,N,07958.4285,W,1,9,1.6,17,M,,M,,*59
05/28/2014	14:56:02.559	$GPGGA,145603,2535.3488,N,07958.4264,W,1,9,1.6,17,M,,M,,*5C
05/28/2014	14:56:03.572	$GPGGA,145604,2535.3495,N,07958.4248,W,1,9,1.7,17,M,,M,,*58
05/28/2014	14:56:04.695	$GPGGA,145605,2535.3502,N,07958.4230,W,1,9,1.6,17,M,,M,,*58
05/28/2014	14:56:05.687	$GPGGA,145606,2535.3509,N,07958.4210,W,1,9,1.6,17,M,,M,,*52
05/28/2014	14:56:06.660	$GPGGA,145607,2535.3514,N,07958.4192,W,1,9,1.6,17,M,,M,,*56
05/28/2014	14:56:07.592	$GPGGA,145608,2535.3521,N,07958.4173,W,1,9,1.6,17,M,,M,,*50
05/28/2014	14:56:08.705	$GPGGA,145609,2535.3528,N,07958.4154,W,1,8,1.7,17,M,,M,,*5D
05/28/2014	14:56:09.659	$GPGGA,145610,2535.3534,N,07958.4135,W,1,8,1.6,17,M,,M,,*5E
05/28/2014	14:56:10.690	$GPGGA,145611,2535.3539,N,07958.4118,W,1,9,1.6,17,M,,M,,*5C
05/28/2014	14:56:11.572	$GPGGA,145612,2535.3548,N,07958.4100,W,1,9,1.6,17,M,,M,,*50
05/28/2014	14:56:12.694	$GPGGA,145613,2535.3553,N,07958.4082,W,1,9,1.6,17,M,,M,,*50
05/28/2014	14:56:13.677	$GPGGA,145614,2535.3559,N,07958.4064,W,1,9,1.6,17,M,,M,,*55
05/28/2014	14:56:14.670	$GPGGA,145615,2535.3566,N,07958.4047,W,1,9,1.6,17,M,,M,,*59
05/28/2014	14:56:15.683	$GPGGA,145616,2535.3574,N,07958.4028,W,1,9,1.6,17,M,,M,,*50
05/28/2014	14:56:16.695	$GPGGA,145617,2535.3579,N,07958.4009,W,1,9,1.6,17,M,,M,,*5F
05/28/2014	14:56:17.667	$GPGGA,145618,2535.3586,N,07958.3993,W,1,9,1.6,17,M,,M,,*5D
05/28/2014	14:56:18.682	$GPGGA,145619,2535.3593,N,07958.3974,W,1,9,1.6,17,M,,M,,*51
05/28/2014	14:56:19.673	$GPGGA,145620,2535.3600,N,07958.3954,W,1,9,1.6,17,M,,M,,*50
05/28/2014	14:56:20.685	$GPGGA,145621,2535.3607,N,07958.3938,W,1,8,1.7,17,M,,M,,*5C
05/28/2014	14:56:21.678	$GPGGA,145622,2535.3614,N,07958.3920,W,1,8,1.6,17,M,,M,,*55
05/28/2014	14:56:22.704	$GPGGA,145623,2535.3622,N,07958.3902,W,1,9,1.6,17,M,,M,,*50
05/28/2014	14:56:23.694	$GPGGA,145624,2535.3628,N,07958.3885,W,1,9,1.6,17,M,,M,,*53
05/28/2014	14:56:24.699	$GPGGA,145625,2535.3633,N,07958.3867,W,1,9,1.6,17,M,,M,,*54
05/28/2014	14:56:25.678	$GPGGA,145626,2535.3642,N,07958.3849,W,1,9,1.6,18,M,,M,,*52
05/28/2014	14:56:26.691	$GPGGA,145627,2535.3650,N,07958.3832,W,1,9,1.6,18,M,,M,,*5C
05/28/2014	14:56:27.693	$GPGGA,145628,2535.3656,N,07958.3811,W,1,9,1.6,18,M,,M,,*54
05/28/2014	14:56:28.675	$GPGGA,145629,2535.3662,N,07958.3793,W,1,8,1.7,18,M,,M,,*57
05/28/2014	14:56:29.677	$GPGGA,145630,2535.3671,N,07958.3775,W,1,8,1.6,18,M,,M,,*54
05/28/2014	14:56:30.701	$GPGGA,145631,2535.3678,N,07958.3757,W,1,9,1.6,18,M,,M,,*5D
05/28/2014	14:56:31.683	$GPGGA,145632,2535.3683,N,07958.3737,W,1,9,1.6,18,M,,M,,*5C
05/28/2014	14:56:32.705	$GPGGA,145633,2535.3691,N,07958.3718,W,1,8,1.7,18,M,,M,,*53
05/28/2014	14:56:33.688	$GPGGA,145634,2535.3700,N,07958.3699,W,1,8,1.7,18,M,,M,,*55
05/28/2014	14:56:34.671	$GPGGA,145635,2535.3705,N,07958.3680,W,1,9,1.6,18,M,,M,,*59
05/28/2014	14:56:35.693	$GPGGA,145636,2535.3714,N,07958.3661,W,1,9,1.6,18,M,,M,,*55
05/28/2014	14:56:36.676	$GPGGA,145637,2535.3722,N,07958.3643,W,1,8,1.7,18,M,,M,,*51
05/28/2014	14:56:37.679	$GPGGA,145638,2535.3729,N,07958.3624,W,1,8,1.6,18,M,,M,,*55
05/28/2014	14:56:38.537	$GPGGA,145639,2535.3736,N,07958.3606,W,1,9,1.6,18,M,,M,,*5B
05/28/2014	14:56:39.541	$GPGGA,145640,2535.3744,N,07958.3587,W,1,9,1.6,18,M,,M,,*5A
05/28/2014	14:56:40.542	$GPGGA,145641,2535.3751,N,07958.3567,W,1,9,1.6,18,M,,M,,*51
05/28/2014	14:56:41.645	$GPGGA,145642,2535.3758,N,07958.3551,W,1,9,1.7,18,M,,M,,*5F
05/28/2014	14:56:42.557	$GPGGA,145643,2535.3765,N,07958.3533,W,1,9,1.6,18,M,,M,,*55
05/28/2014	14:56:43.540	$GPGGA,145644,2535.3772,N,07958.3515,W,1,9,1.6,18,M,,M,,*50
05/28/2014	14:56:44.623	$GPGGA,145645,2535.3780,N,07958.3497,W,1,9,1.6,18,M,,M,,*57
05/28/2014	14:56:45.525	$GPGGA,145646,2535.3786,N,07958.3478,W,1,9,1.6,18,M,,M,,*53
05/28/2014	14:56:46.637	$GPGGA,145647,2535.3792,N,07958.3460,W,1,9,1.6,18,M,,M,,*5E
05/28/2014	14:56:47.549	$GPGGA,145648,2535.3802,N,07958.3441,W,1,9,1.6,18,M,,M,,*54
05/28/2014	14:56:48.542	$GPGGA,145649,2535.3809,N,07958.3420,W,1,9,1.6,18,M,,M,,*59
05/28/2014	14:56:49.626	$GPGGA,145650,2535.3815,N,07958.3402,W,1,9,1.7,18,M,,M,,*5D
05/28/2014	14:56:50.667	$GPGGA,145651,2535.3821,N,07958.3382,W,1,9,1.6,18,M,,M,,*55
