Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	13:53:18.305	$GPGGA,135322,2507.0490,N,07941.1132,W,1,8,1.9,18,M,,M,,*5A
05/30/2014	13:53:19.543	$GPGGA,135323,2507.0493,N,07941.1115,W,1,8,1.9,18,M,,M,,*5D
05/30/2014	13:53:20.640	$GPGGA,135324,2507.0496,N,07941.1099,W,1,8,1.9,18,M,,M,,*5A
05/30/2014	13:53:21.715	$GPGGA,135325,2507.0500,N,07941.1082,W,1,8,1.9,18,M,,M,,*5F
05/30/2014	13:53:22.790	$GPGGA,135326,2507.0504,N,07941.1066,W,1,8,1.9,18,M,,M,,*52
05/30/2014	13:53:23.908	$GPGGA,135327,2507.0507,N,07941.1048,W,1,8,1.9,18,M,,M,,*5C
05/30/2014	13:53:25.049	$GPGGA,135328,2507.0508,N,07941.1032,W,1,8,2.1,18,M,,M,,*5A
05/30/2014	13:53:26.080	$GPGGA,135329,2507.0511,N,07941.1017,W,1,8,1.9,18,M,,M,,*5F
05/30/2014	13:53:27.176	$GPGGA,135330,2507.0514,N,07941.1002,W,1,8,1.9,18,M,,M,,*56
05/30/2014	13:53:28.262	$GPGGA,135331,2507.0517,N,07941.0985,W,1,8,1.9,18,M,,M,,*53
05/30/2014	13:53:29.370	$GPGGA,135332,2507.0518,N,07941.0969,W,1,8,1.9,18,M,,M,,*5D
05/30/2014	13:53:30.521	$GPGGA,135333,2507.0521,N,07941.0952,W,1,8,1.9,18,M,,M,,*5E
05/30/2014	13:53:31.563	$GPGGA,135334,2507.0526,N,07941.0936,W,1,8,1.9,18,M,,M,,*5C
05/30/2014	13:53:32.670	$GPGGA,135335,2507.0529,N,07941.0918,W,1,8,1.9,18,M,,M,,*5E
05/30/2014	13:53:33.756	$GPGGA,135336,2507.0531,N,07941.0902,W,1,8,1.9,18,M,,M,,*5F
05/30/2014	13:53:34.841	$GPGGA,135337,2507.0535,N,07941.0885,W,1,8,1.9,18,M,,M,,*54
05/30/2014	13:53:35.927	$GPGGA,135338,2507.0540,N,07941.0868,W,1,8,1.9,18,M,,M,,*5A
05/30/2014	13:53:37.046	$GPGGA,135339,2507.0542,N,07941.0851,W,1,8,1.9,18,M,,M,,*53
05/30/2014	13:53:38.142	$GPGGA,135340,2507.0544,N,07941.0834,W,1,8,1.9,18,M,,M,,*58
05/30/2014	13:53:39.228	$GPGGA,135341,2507.0549,N,07941.0818,W,1,8,1.9,18,M,,M,,*5A
05/30/2014	13:53:34.503	$GPGGA,135342,2507.0551,N,07941.0800,W,1,8,1.9,18,M,,M,,*59
05/30/2014	13:53:35.600	$GPGGA,135343,2507.0553,N,07941.0785,W,1,7,2.1,18,M,,M,,*5C
05/30/2014	13:53:36.707	$GPGGA,135344,2507.0558,N,07941.0768,W,1,7,1.9,18,M,,M,,*58
05/30/2014	13:53:37.815	$GPGGA,135345,2507.0562,N,07941.0751,W,1,8,1.9,18,M,,M,,*55
05/30/2014	13:53:38.892	$GPGGA,135346,2507.0565,N,07941.0734,W,1,8,1.9,18,M,,M,,*52
05/30/2014	13:53:39.997	$GPGGA,135347,2507.0568,N,07941.0718,W,1,8,1.9,18,M,,M,,*50
05/30/2014	13:53:41.094	$GPGGA,135348,2507.0573,N,07941.0700,W,1,8,1.9,18,M,,M,,*5C
05/30/2014	13:53:42.158	$GPGGA,135349,2507.0575,N,07941.0684,W,1,8,1.9,18,M,,M,,*56
05/30/2014	13:53:43.278	$GPGGA,135350,2507.0576,N,07941.0668,W,1,8,1.9,18,M,,M,,*5F
05/30/2014	13:53:44.395	$GPGGA,135351,2507.0580,N,07941.0652,W,1,8,1.9,18,M,,M,,*5E
05/30/2014	13:53:45.470	$GPGGA,135352,2507.0583,N,07941.0636,W,1,8,1.9,18,M,,M,,*5C
05/30/2014	13:53:46.533	$GPGGA,135353,2507.0587,N,07941.0619,W,1,8,1.9,18,M,,M,,*54
05/30/2014	13:53:47.662	$GPGGA,135354,2507.0589,N,07941.0603,W,1,8,1.9,18,M,,M,,*56
05/30/2014	13:53:48.759	$GPGGA,135355,2507.0591,N,07941.0587,W,1,8,1.9,18,M,,M,,*51
05/30/2014	13:53:49.868	$GPGGA,135356,2507.0596,N,07941.0571,W,1,8,1.9,18,M,,M,,*5C
05/30/2014	13:53:50.930	$GPGGA,135357,2507.0598,N,07941.0555,W,1,8,1.9,18,M,,M,,*55
05/30/2014	13:53:52.027	$GPGGA,135358,2507.0601,N,07941.0539,W,1,8,1.9,18,M,,M,,*53
05/30/2014	13:53:53.124	$GPGGA,135359,2507.0604,N,07941.0522,W,1,8,1.9,18,M,,M,,*5D
05/30/2014	13:53:54.363	$GPGGA,135400,2507.0608,N,07941.0506,W,1,8,1.9,18,M,,M,,*5C
05/30/2014	13:53:55.317	$GPGGA,135401,2507.0611,N,07941.0489,W,1,8,1.9,18,M,,M,,*53
05/30/2014	13:53:56.502	$GPGGA,135402,2507.0612,N,07941.0474,W,1,8,1.9,18,M,,M,,*51
05/30/2014	13:53:57.489	$GPGGA,135403,2507.0616,N,07941.0457,W,1,8,1.9,18,M,,M,,*55
05/30/2014	13:53:58.596	$GPGGA,135404,2507.0620,N,07941.0441,W,1,8,1.9,18,M,,M,,*50
05/30/2014	13:53:59.694	$GPGGA,135405,2507.0623,N,07941.0425,W,1,8,1.9,18,M,,M,,*50
05/30/2014	13:54:00.877	$GPGGA,135406,2507.0627,N,07941.0407,W,1,8,1.9,18,M,,M,,*57
05/30/2014	13:54:01.986	$GPGGA,135407,2507.0630,N,07941.0392,W,1,8,1.9,18,M,,M,,*5B
05/30/2014	13:54:02.984	$GPGGA,135408,2507.0633,N,07941.0376,W,1,8,1.9,18,M,,M,,*5D
05/30/2014	13:54:04.179	$GPGGA,135409,2507.0638,N,07941.0359,W,1,8,1.9,18,M,,M,,*5A
05/30/2014	13:54:05.143	$GPGGA,135410,2507.0641,N,07941.0343,W,1,8,1.9,18,M,,M,,*57
05/30/2014	13:54:06.382	$GPGGA,135411,2507.0643,N,07941.0327,W,1,8,1.9,18,M,,M,,*56
05/30/2014	13:54:07.479	$GPGGA,135412,2507.0647,N,07941.0311,W,1,8,1.9,18,M,,M,,*54
05/30/2014	13:54:08.575	$GPGGA,135413,2507.0652,N,07941.0294,W,1,8,1.9,18,M,,M,,*5D
05/30/2014	13:54:09.628	$GPGGA,135414,2507.0654,N,07941.0279,W,1,8,2.1,18,M,,M,,*54
05/30/2014	13:54:10.725	$GPGGA,135415,2507.0655,N,07941.0264,W,1,8,1.9,18,M,,M,,*53
05/30/2014	13:54:11.832	$GPGGA,135416,2507.0656,N,07941.0251,W,1,8,1.9,18,M,,M,,*55
05/30/2014	13:54:12.918	$GPGGA,135417,2507.0659,N,07941.0235,W,1,8,1.9,18,M,,M,,*59
05/30/2014	13:54:14.015	$GPGGA,135418,2507.0663,N,07941.0218,W,1,8,1.9,18,M,,M,,*50
05/30/2014	13:54:15.133	$GPGGA,135419,2507.0667,N,07941.0203,W,1,8,1.9,18,M,,M,,*5F
05/30/2014	13:54:16.219	$GPGGA,135420,2507.0670,N,07941.0186,W,1,8,1.9,18,M,,M,,*5D
05/30/2014	13:54:17.305	$GPGGA,135421,2507.0674,N,07941.0170,W,1,8,1.9,18,M,,M,,*51
05/30/2014	13:54:18.402	$GPGGA,135422,2507.0677,N,07941.0154,W,1,8,1.9,18,M,,M,,*57
05/30/2014	13:54:19.509	$GPGGA,135423,2507.0681,N,07941.0138,W,1,8,1.9,18,M,,M,,*55
05/30/2014	13:54:20.596	$GPGGA,135424,2507.0684,N,07941.0122,W,1,8,1.9,18,M,,M,,*5C
05/30/2014	13:54:21.692	$GPGGA,135425,2507.0685,N,07941.0106,W,1,8,1.9,18,M,,M,,*5A
05/30/2014	13:54:22.767	$GPGGA,135426,2507.0690,N,07941.0090,W,1,8,1.9,18,M,,M,,*53
05/30/2014	13:54:23.884	$GPGGA,135427,2507.0694,N,07941.0074,W,1,8,1.9,18,M,,M,,*5C
05/30/2014	13:54:24.970	$GPGGA,135428,2507.0695,N,07941.0058,W,1,8,1.9,18,M,,M,,*5C
05/30/2014	13:54:26.066	$GPGGA,135429,2507.0699,N,07941.0042,W,1,8,1.9,18,M,,M,,*5A
05/30/2014	13:54:27.152	$GPGGA,135430,2507.0703,N,07941.0025,W,1,8,1.9,18,M,,M,,*51
05/30/2014	13:54:28.271	$GPGGA,135431,2507.0706,N,07941.0009,W,1,8,1.9,18,M,,M,,*5B
05/30/2014	13:54:29.357	$GPGGA,135432,2507.0709,N,07940.9993,W,1,8,1.9,18,M,,M,,*55
05/30/2014	13:54:30.464	$GPGGA,135433,2507.0712,N,07940.9977,W,1,8,1.9,18,M,,M,,*54
05/30/2014	13:54:31.517	$GPGGA,135434,2507.0714,N,07940.9960,W,1,8,1.9,18,M,,M,,*53
05/30/2014	13:54:32.658	$GPGGA,135435,2507.0717,N,07940.9944,W,1,8,1.9,18,M,,M,,*57
05/30/2014	13:54:33.732	$GPGGA,135436,2507.0721,N,07940.9927,W,1,8,1.9,18,M,,M,,*54
05/30/2014	13:54:34.796	$GPGGA,135437,2507.0724,N,07940.9910,W,1,8,1.9,18,M,,M,,*54
05/30/2014	13:54:35.904	$GPGGA,135438,2507.0728,N,07940.9894,W,1,8,1.9,18,M,,M,,*5A
05/30/2014	13:54:37.023	$GPGGA,135439,2507.0730,N,07940.9877,W,1,8,1.9,18,M,,M,,*5F
05/30/2014	13:54:38.097	$GPGGA,135440,2507.0732,N,07940.9860,W,1,8,1.9,18,M,,M,,*55
05/30/2014	13:54:39.183	$GPGGA,135441,2507.0735,N,07940.9844,W,1,8,1.9,18,M,,M,,*55
05/30/2014	13:54:34.490	$GPGGA,135442,2507.0739,N,07940.9828,W,1,8,1.9,18,M,,M,,*50
05/30/2014	13:54:35.576	$GPGGA,135443,2507.0741,N,07940.9811,W,1,8,1.9,18,M,,M,,*54
05/30/2014	13:54:36.672	$GPGGA,135444,2507.0745,N,07940.9794,W,1,8,1.9,18,M,,M,,*55
05/30/2014	13:54:37.812	$GPGGA,135445,2507.0748,N,07940.9778,W,1,8,1.9,18,M,,M,,*5B
05/30/2014	13:54:38.865	$GPGGA,135446,2507.0750,N,07940.9762,W,1,8,1.9,18,M,,M,,*5A
05/30/2014	13:54:40.072	$GPGGA,135447,2507.0752,N,07940.9745,W,1,8,1.9,18,M,,M,,*5C
05/30/2014	13:54:41.047	$GPGGA,135448,2507.0755,N,07940.9729,W,1,8,1.9,18,M,,M,,*5E
05/30/2014	13:54:42.275	$GPGGA,135449,2507.0757,N,07940.9713,W,1,8,1.9,18,M,,M,,*54
05/30/2014	13:54:43.240	$GPGGA,135450,2507.0759,N,07940.9697,W,1,8,1.9,18,M,,M,,*5F
05/30/2014	13:54:44.458	$GPGGA,135451,2507.0761,N,07940.9680,W,1,8,1.9,18,M,,M,,*53
05/30/2014	13:54:45.446	$GPGGA,135452,2507.0764,N,07940.9664,W,1,8,1.9,18,M,,M,,*5F
05/30/2014	13:54:46.663	$GPGGA,135453,2507.0768,N,07940.9647,W,1,8,1.9,18,M,,M,,*53
05/30/2014	13:54:47.605	$GPGGA,135454,2507.0771,N,07940.9631,W,1,8,1.9,18,M,,M,,*5D
05/30/2014	13:54:48.824	$GPGGA,135455,2507.0773,N,07940.9615,W,1,8,1.9,18,M,,M,,*58
05/30/2014	13:54:49.810	$GPGGA,135456,2507.0775,N,07940.9599,W,1,8,1.9,18,M,,M,,*5A
05/30/2014	13:54:51.038	$GPGGA,135457,2507.0779,N,07940.9582,W,1,8,1.9,18,M,,M,,*5D
05/30/2014	13:54:52.113	$GPGGA,135458,2507.0782,N,07940.9565,W,1,8,1.9,18,M,,M,,*5F
05/30/2014	13:54:53.089	$GPGGA,135459,2507.0784,N,07940.9549,W,1,8,1.9,18,M,,M,,*56
05/30/2014	13:54:54.317	$GPGGA,135500,2507.0786,N,07940.9533,W,1,8,1.9,17,M,,M,,*5B
05/30/2014	13:54:55.392	$GPGGA,135501,2507.0789,N,07940.9517,W,1,8,1.9,17,M,,M,,*53
05/30/2014	13:54:56.476	$GPGGA,135502,2507.0793,N,07940.9500,W,1,8,1.9,17,M,,M,,*5D
05/30/2014	13:54:57.595	$GPGGA,135503,2507.0795,N,07940.9484,W,1,8,1.9,17,M,,M,,*57
05/30/2014	13:54:58.692	$GPGGA,135504,2507.0797,N,07940.9468,W,1,8,1.9,17,M,,M,,*50
05/30/2014	13:54:59.788	$GPGGA,135505,2507.0800,N,07940.9452,W,1,8,1.9,17,M,,M,,*59
05/30/2014	13:55:00.841	$GPGGA,135506,2507.0804,N,07940.9434,W,1,8,1.9,17,M,,M,,*5E
05/30/2014	13:55:01.960	$GPGGA,135507,2507.0807,N,07940.9418,W,1,8,1.9,17,M,,M,,*52
05/30/2014	13:55:03.057	$GPGGA,135508,2507.0810,N,07940.9403,W,1,8,1.9,17,M,,M,,*51
05/30/2014	13:55:04.153	$GPGGA,135509,2507.0813,N,07940.9387,W,1,8,1.9,17,M,,M,,*58
05/30/2014	13:55:05.217	$GPGGA,135510,2507.0815,N,07940.9370,W,1,8,1.9,17,M,,M,,*5E
05/30/2014	13:55:06.336	$GPGGA,135511,2507.0820,N,07940.9354,W,1,8,1.9,17,M,,M,,*5F
05/30/2014	13:55:07.432	$GPGGA,135512,2507.0822,N,07940.9338,W,1,8,1.9,17,M,,M,,*54
05/30/2014	13:55:08.529	$GPGGA,135513,2507.0826,N,07940.9322,W,1,8,1.9,17,M,,M,,*5A
05/30/2014	13:55:09.604	$GPGGA,135514,2507.0829,N,07940.9307,W,1,8,1.9,17,M,,M,,*55
05/30/2014	13:55:10.723	$GPGGA,135515,2507.0833,N,07940.9290,W,1,8,1.9,17,M,,M,,*50
05/30/2014	13:55:11.808	$GPGGA,135516,2507.0836,N,07940.9274,W,1,8,1.9,17,M,,M,,*5C
05/30/2014	13:55:12.905	$GPGGA,135517,2507.0840,N,07940.9258,W,1,8,1.9,17,M,,M,,*52
05/30/2014	13:55:13.991	$GPGGA,135518,2507.0843,N,07940.9242,W,1,8,1.9,17,M,,M,,*55
05/30/2014	13:55:15.109	$GPGGA,135519,2507.0847,N,07940.9225,W,1,8,1.9,17,M,,M,,*51
05/30/2014	13:55:16.194	$GPGGA,135520,2507.0850,N,07940.9209,W,1,8,1.9,17,M,,M,,*53
05/30/2014	13:55:17.291	$GPGGA,135521,2507.0854,N,07940.9193,W,1,8,1.9,17,M,,M,,*56
05/30/2014	13:55:18.367	$GPGGA,135522,2507.0857,N,07940.9177,W,1,8,1.9,17,M,,M,,*5C
05/30/2014	13:55:19.495	$GPGGA,135523,2507.0860,N,07940.9162,W,1,7,1.9,17,M,,M,,*52
05/30/2014	13:55:20.570	$GPGGA,135524,2507.0862,N,07940.9147,W,1,7,1.9,17,M,,M,,*50
05/30/2014	13:55:21.645	$GPGGA,135525,2507.0867,N,07940.9131,W,1,8,2.2,17,M,,M,,*52
05/30/2014	13:55:22.741	$GPGGA,135526,2507.0868,N,07940.9117,W,1,8,1.9,17,M,,M,,*52
05/30/2014	13:55:23.849	$GPGGA,135527,2507.0869,N,07940.9103,W,1,8,1.9,17,M,,M,,*57
05/30/2014	13:55:24.935	$GPGGA,135528,2507.0872,N,07940.9087,W,1,8,1.9,17,M,,M,,*5F
05/30/2014	13:55:26.020	$GPGGA,135529,2507.0876,N,07940.9071,W,1,8,1.9,17,M,,M,,*53
05/30/2014	13:55:27.151	$GPGGA,135530,2507.0880,N,07940.9056,W,1,8,1.9,17,M,,M,,*57
05/30/2014	13:55:28.323	$GPGGA,135531,2507.0882,N,07940.9040,W,1,8,1.9,17,M,,M,,*53
05/30/2014	13:55:29.332	$GPGGA,135532,2507.0886,N,07940.9024,W,1,8,1.9,17,M,,M,,*56
05/30/2014	13:55:30.418	$GPGGA,135533,2507.0889,N,07940.9008,W,1,8,1.9,17,M,,M,,*56
05/30/2014	13:55:31.504	$GPGGA,135534,2507.0891,N,07940.8992,W,1,8,1.9,17,M,,M,,*53
05/30/2014	13:55:32.590	$GPGGA,135535,2507.0894,N,07940.8976,W,1,8,1.9,17,M,,M,,*5D
05/30/2014	13:55:33.818	$GPGGA,135536,2507.0898,N,07940.8960,W,1,8,1.9,17,M,,M,,*55
05/30/2014	13:55:34.914	$GPGGA,135537,2507.0901,N,07940.8945,W,1,8,1.9,17,M,,M,,*52
05/30/2014	13:55:35.890	$GPGGA,135538,2507.0902,N,07940.8929,W,1,8,1.9,17,M,,M,,*54
05/30/2014	13:55:37.085	$GPGGA,135539,2507.0905,N,07940.8914,W,1,8,1.9,17,M,,M,,*5C
05/30/2014	13:55:38.193	$GPGGA,135540,2507.0909,N,07940.8898,W,1,8,1.9,17,M,,M,,*5B
05/30/2014	13:55:39.300	$GPGGA,135541,2507.0912,N,07940.8881,W,1,8,1.9,17,M,,M,,*58
05/30/2014	13:55:34.443	$GPGGA,135542,2507.0915,N,07940.8865,W,1,8,1.9,17,M,,M,,*56
05/30/2014	13:55:35.539	$GPGGA,135543,2507.0918,N,07940.8850,W,1,8,1.9,17,M,,M,,*5C
05/30/2014	13:55:36.746	$GPGGA,135544,2507.0920,N,07940.8833,W,1,8,1.9,17,M,,M,,*55
05/30/2014	13:55:37.831	$GPGGA,135545,2507.0925,N,07940.8818,W,1,8,1.9,17,M,,M,,*58
05/30/2014	13:55:38.929	$GPGGA,135546,2507.0927,N,07940.8802,W,1,8,1.9,17,M,,M,,*52
05/30/2014	13:55:39.937	$GPGGA,135547,2507.0930,N,07940.8786,W,1,8,1.9,18,M,,M,,*59
05/30/2014	13:55:41.155	$GPGGA,135548,2507.0934,N,07940.8771,W,1,8,1.9,18,M,,M,,*5A
05/30/2014	13:55:42.218	$GPGGA,135549,2507.0938,N,07940.8755,W,1,8,1.9,18,M,,M,,*51
05/30/2014	13:55:43.315	$GPGGA,135550,2507.0941,N,07940.8740,W,1,8,1.9,18,M,,M,,*53
05/30/2014	13:55:44.422	$GPGGA,135551,2507.0943,N,07940.8724,W,1,8,1.9,18,M,,M,,*52
05/30/2014	13:55:45.508	$GPGGA,135552,2507.0947,N,07940.8709,W,1,8,1.9,18,M,,M,,*5A
05/30/2014	13:55:46.616	$GPGGA,135553,2507.0951,N,07940.8693,W,1,8,1.9,18,M,,M,,*5E
05/30/2014	13:55:47.691	$GPGGA,135554,2507.0952,N,07940.8678,W,1,8,1.9,18,M,,M,,*5F
05/30/2014	13:55:48.797	$GPGGA,135555,2507.0956,N,07940.8662,W,1,8,1.9,18,M,,M,,*51
05/30/2014	13:55:49.894	$GPGGA,135556,2507.0962,N,07940.8646,W,1,8,1.9,18,M,,M,,*53
05/30/2014	13:55:50.991	$GPGGA,135557,2507.0963,N,07940.8630,W,1,8,1.9,18,M,,M,,*52
05/30/2014	13:55:52.054	$GPGGA,135558,2507.0966,N,07940.8615,W,1,8,1.9,18,M,,M,,*5F
05/30/2014	13:55:53.185	$GPGGA,135559,2507.0970,N,07940.8599,W,1,8,1.9,18,M,,M,,*5E
05/30/2014	13:55:54.282	$GPGGA,135600,2507.0974,N,07940.8583,W,1,8,1.9,18,M,,M,,*5E
05/30/2014	13:55:55.355	$GPGGA,135601,2507.0977,N,07940.8567,W,1,8,1.9,18,M,,M,,*56
05/30/2014	13:55:56.431	$GPGGA,135602,2507.0979,N,07940.8551,W,1,8,1.9,18,M,,M,,*5E
05/30/2014	13:55:57.572	$GPGGA,135603,2507.0983,N,07940.8536,W,1,8,1.9,18,M,,M,,*5B
05/30/2014	13:55:58.635	$GPGGA,135604,2507.0988,N,07940.8519,W,1,8,1.9,18,M,,M,,*5A
05/30/2014	13:55:59.753	$GPGGA,135605,2507.0990,N,07940.8503,W,1,8,1.9,18,M,,M,,*59
05/30/2014	13:56:00.817	$GPGGA,135606,2507.0992,N,07940.8487,W,1,8,1.9,18,M,,M,,*55
05/30/2014	13:56:01.947	$GPGGA,135607,2507.0997,N,07940.8471,W,1,8,1.9,18,M,,M,,*58
05/30/2014	13:56:03.021	$GPGGA,135608,2507.1001,N,07940.8454,W,1,8,1.9,18,M,,M,,*57
05/30/2014	13:56:04.118	$GPGGA,135609,2507.1003,N,07940.8438,W,1,8,1.9,18,M,,M,,*5E
05/30/2014	13:56:05.193	$GPGGA,135610,2507.1006,N,07940.8422,W,1,8,1.9,18,M,,M,,*58
05/30/2014	13:56:06.302	$GPGGA,135611,2507.1010,N,07940.8406,W,1,8,1.9,18,M,,M,,*58
05/30/2014	13:56:07.396	$GPGGA,135612,2507.1014,N,07940.8390,W,1,8,1.9,18,M,,M,,*57
05/30/2014	13:56:08.504	$GPGGA,135613,2507.1017,N,07940.8373,W,1,8,1.9,18,M,,M,,*58
05/30/2014	13:56:09.579	$GPGGA,135614,2507.1019,N,07940.8358,W,1,8,1.9,18,M,,M,,*58
05/30/2014	13:56:10.664	$GPGGA,135615,2507.1023,N,07940.8342,W,1,8,1.9,18,M,,M,,*5B
05/30/2014	13:56:11.737	$GPGGA,135616,2507.1028,N,07940.8325,W,1,8,1.9,18,M,,M,,*52
05/30/2014	13:56:12.774	$GPGGA,135617,2507.1031,N,07940.8309,W,1,8,1.9,18,M,,M,,*55
05/30/2014	13:56:13.778	$GPGGA,135618,2507.1032,N,07940.8293,W,1,8,1.9,18,M,,M,,*5B
05/30/2014	13:56:14.856	$GPGGA,135619,2507.1039,N,07940.8277,W,1,8,1.9,18,M,,M,,*5B
05/30/2014	13:56:15.872	$GPGGA,135620,2507.1042,N,07940.8260,W,1,8,1.9,18,M,,M,,*5B
05/30/2014	13:56:16.898	$GPGGA,135621,2507.1045,N,07940.8244,W,1,8,1.9,18,M,,M,,*5B
05/30/2014	13:56:18.018	$GPGGA,135622,2507.1049,N,07940.8228,W,1,8,1.9,18,M,,M,,*5E
05/30/2014	13:56:18.971	$GPGGA,135623,2507.1053,N,07940.8212,W,1,8,1.9,18,M,,M,,*5D
05/30/2014	13:56:19.998	$GPGGA,135624,2507.1057,N,07940.8196,W,1,8,1.9,18,M,,M,,*51
05/30/2014	13:56:21.013	$GPGGA,135625,2507.1059,N,07940.8181,W,1,7,1.9,18,M,,M,,*57
05/30/2014	13:56:22.049	$GPGGA,135626,2507.1061,N,07940.8166,W,1,7,1.9,18,M,,M,,*56
05/30/2014	13:56:23.085	$GPGGA,135627,2507.1066,N,07940.8150,W,1,8,1.9,18,M,,M,,*5A
05/30/2014	13:56:24.256	$GPGGA,135628,2507.1068,N,07940.8134,W,1,8,1.9,18,M,,M,,*59
05/30/2014	13:56:25.169	$GPGGA,135629,2507.1071,N,07940.8118,W,1,8,1.9,17,M,,M,,*51
05/30/2014	13:56:26.193	$GPGGA,135630,2507.1077,N,07940.8102,W,1,8,1.9,17,M,,M,,*54
05/30/2014	13:56:27.240	$GPGGA,135631,2507.1081,N,07940.8086,W,1,8,1.9,17,M,,M,,*51
05/30/2014	13:56:28.380	$GPGGA,135632,2507.1082,N,07940.8070,W,1,8,1.9,17,M,,M,,*58
05/30/2014	13:56:29.427	$GPGGA,135633,2507.1086,N,07940.8055,W,1,8,1.9,17,M,,M,,*5A
05/30/2014	13:56:30.432	$GPGGA,135634,2507.1091,N,07940.8039,W,1,8,1.9,17,M,,M,,*51
05/30/2014	13:56:31.520	$GPGGA,135635,2507.1093,N,07940.8023,W,1,8,1.9,17,M,,M,,*59
05/30/2014	13:56:32.515	$GPGGA,135636,2507.1096,N,07940.8007,W,1,8,1.9,17,M,,M,,*59
05/30/2014	13:56:33.531	$GPGGA,135637,2507.1100,N,07940.7991,W,1,8,1.9,17,M,,M,,*5F
05/30/2014	13:56:34.578	$GPGGA,135638,2507.1104,N,07940.7975,W,1,8,1.9,17,M,,M,,*5E
05/30/2014	13:56:35.625	$GPGGA,135639,2507.1107,N,07940.7959,W,1,8,1.9,17,M,,M,,*52
05/30/2014	13:56:36.651	$GPGGA,135640,2507.1111,N,07940.7943,W,1,8,1.9,17,M,,M,,*50
05/30/2014	13:56:37.708	$GPGGA,135641,2507.1114,N,07940.7927,W,1,8,1.9,17,M,,M,,*56
05/30/2014	13:56:34.474	$GPGGA,135642,2507.1117,N,07940.7911,W,1,8,1.9,17,M,,M,,*53
05/30/2014	13:56:35.531	$GPGGA,135643,2507.1121,N,07940.7895,W,1,8,1.9,17,M,,M,,*5A
05/30/2014	13:56:36.558	$GPGGA,135644,2507.1124,N,07940.7880,W,1,8,1.9,17,M,,M,,*5C
05/30/2014	13:56:37.604	$GPGGA,135645,2507.1125,N,07940.7864,W,1,8,1.9,17,M,,M,,*56
05/30/2014	13:56:38.620	$GPGGA,135646,2507.1131,N,07940.7848,W,1,8,1.9,17,M,,M,,*5E
05/30/2014	13:56:39.665	$GPGGA,135647,2507.1135,N,07940.7832,W,1,8,1.9,17,M,,M,,*56
05/30/2014	13:56:40.702	$GPGGA,135648,2507.1136,N,07940.7816,W,1,8,1.9,17,M,,M,,*5C
05/30/2014	13:56:41.738	$GPGGA,135649,2507.1140,N,07940.7800,W,1,8,1.9,16,M,,M,,*5A
05/30/2014	13:56:42.747	$GPGGA,135650,2507.1144,N,07940.7784,W,1,8,1.9,16,M,,M,,*55
05/30/2014	13:56:43.780	$GPGGA,135651,2507.1149,N,07940.7768,W,1,8,1.9,16,M,,M,,*5B
05/30/2014	13:56:44.837	$GPGGA,135652,2507.1151,N,07940.7752,W,1,8,1.9,16,M,,M,,*58
05/30/2014	13:56:45.853	$GPGGA,135653,2507.1154,N,07940.7737,W,1,8,1.9,16,M,,M,,*5F
05/30/2014	13:56:46.879	$GPGGA,135654,2507.1158,N,07940.7721,W,1,8,1.9,16,M,,M,,*53
05/30/2014	13:56:47.936	$GPGGA,135655,2507.1161,N,07940.7705,W,1,8,1.9,16,M,,M,,*5E
05/30/2014	13:56:48.983	$GPGGA,135656,2507.1165,N,07940.7690,W,1,8,1.9,16,M,,M,,*54
05/30/2014	13:56:50.019	$GPGGA,135657,2507.1169,N,07940.7674,W,1,8,1.9,16,M,,M,,*53
05/30/2014	13:56:51.024	$GPGGA,135658,2507.1172,N,07940.7658,W,1,8,1.9,16,M,,M,,*58
05/30/2014	13:56:52.050	$GPGGA,135659,2507.1175,N,07940.7642,W,1,8,1.9,16,M,,M,,*55
05/30/2014	13:56:53.129	$GPGGA,135700,2507.1179,N,07940.7627,W,1,8,1.9,16,M,,M,,*57
05/30/2014	13:56:54.154	$GPGGA,135701,2507.1182,N,07940.7610,W,1,8,1.9,16,M,,M,,*56
05/30/2014	13:56:55.149	$GPGGA,135702,2507.1185,N,07940.7595,W,1,8,1.9,16,M,,M,,*5C
05/30/2014	13:56:56.206	$GPGGA,135703,2507.1189,N,07940.7579,W,1,8,1.9,16,M,,M,,*53
05/30/2014	13:56:57.357	$GPGGA,135704,2507.1191,N,07940.7563,W,1,8,1.9,16,M,,M,,*56
05/30/2014	13:56:58.278	$GPGGA,135705,2507.1194,N,07940.7547,W,1,8,1.9,16,M,,M,,*54
05/30/2014	13:56:59.304	$GPGGA,135706,2507.1198,N,07940.7531,W,1,8,1.9,16,M,,M,,*5A
05/30/2014	13:57:00.320	$GPGGA,135707,2507.1203,N,07940.7514,W,1,8,1.9,16,M,,M,,*5D
