Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	17:51:28.839	$GPGGA,175129,2550.8190,N,08003.3260,W,1,8,1.9,15,M,,M,,*53
06/10/2014	17:51:29.742	$GPGGA,175130,2550.8183,N,08003.3262,W,1,8,1.9,15,M,,M,,*5B
06/10/2014	17:51:30.744	$GPGGA,175131,2550.8176,N,08003.3264,W,1,9,1.5,15,M,,M,,*5B
06/10/2014	17:51:31.847	$GPGGA,175132,2550.8168,N,08003.3266,W,1,9,1.4,15,M,,M,,*54
06/10/2014	17:51:32.840	$GPGGA,175133,2550.8162,N,08003.3266,W,1,10,1.4,15,M,,M,,*67
06/10/2014	17:51:33.832	$GPGGA,175134,2550.8155,N,08003.3269,W,1,10,1.4,15,M,,M,,*6B
06/10/2014	17:51:34.855	$GPGGA,175135,2550.8147,N,08003.3270,W,1,10,1.4,15,M,,M,,*61
06/10/2014	17:51:37.255	$GPGGA,175136,2550.8140,N,08003.3271,W,1,10,1.4,16,M,,M,,*67
06/10/2014	17:51:37.271	$GPGGA,175137,2550.8133,N,08003.3274,W,1,10,1.4,16,M,,M,,*67
06/10/2014	17:51:37.833	$GPGGA,175138,2550.8125,N,08003.3277,W,1,10,1.4,16,M,,M,,*6C
06/10/2014	17:51:38.825	$GPGGA,175139,2550.8115,N,08003.3280,W,1,9,1.4,16,M,,M,,*5E
06/10/2014	17:51:39.848	$GPGGA,175140,2550.8107,N,08003.3284,W,1,9,1.9,16,M,,M,,*5A
06/10/2014	17:51:40.871	$GPGGA,175141,2550.8097,N,08003.3288,W,1,8,1.9,16,M,,M,,*5E
06/10/2014	17:51:41.833	$GPGGA,175142,2550.8087,N,08003.3291,W,1,8,1.9,16,M,,M,,*54
06/10/2014	17:51:42.837	$GPGGA,175143,2550.8079,N,08003.3295,W,1,8,1.9,16,M,,M,,*50
06/10/2014	17:51:43.849	$GPGGA,175144,2550.8071,N,08003.3298,W,1,8,1.9,16,M,,M,,*52
06/10/2014	17:51:44.851	$GPGGA,175145,2550.8065,N,08003.3300,W,1,8,1.9,16,M,,M,,*56
06/10/2014	17:51:45.852	$GPGGA,175146,2550.8056,N,08003.3303,W,1,8,1.4,16,M,,M,,*5B
06/10/2014	17:51:46.825	$GPGGA,175147,2550.8049,N,08003.3306,W,1,9,1.4,16,M,,M,,*50
06/10/2014	17:51:47.858	$GPGGA,175148,2550.8040,N,08003.3310,W,1,9,1.4,16,M,,M,,*51
06/10/2014	17:51:48.870	$GPGGA,175149,2550.8033,N,08003.3313,W,1,9,1.4,16,M,,M,,*57
06/10/2014	17:51:49.843	$GPGGA,175150,2550.8026,N,08003.3317,W,1,9,1.4,16,M,,M,,*5F
06/10/2014	17:51:50.876	$GPGGA,175151,2550.8019,N,08003.3321,W,1,10,1.4,16,M,,M,,*6F
06/10/2014	17:51:51.868	$GPGGA,175152,2550.8010,N,08003.3325,W,1,10,1.4,16,M,,M,,*61
06/10/2014	17:51:52.841	$GPGGA,175153,2550.8002,N,08003.3328,W,1,10,1.4,16,M,,M,,*6E
06/10/2014	17:51:53.843	$GPGGA,175154,2550.7995,N,08003.3332,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	17:51:54.836	$GPGGA,175155,2550.7986,N,08003.3336,W,1,10,1.4,16,M,,M,,*6D
06/10/2014	17:51:55.868	$GPGGA,175156,2550.7980,N,08003.3340,W,1,10,1.4,16,M,,M,,*69
06/10/2014	17:51:56.841	$GPGGA,175157,2550.7972,N,08003.3343,W,1,10,1.4,16,M,,M,,*66
06/10/2014	17:51:57.844	$GPGGA,175158,2550.7966,N,08003.3349,W,1,10,1.4,16,M,,M,,*66
06/10/2014	17:51:58.856	$GPGGA,175159,2550.7959,N,08003.3353,W,1,10,1.4,16,M,,M,,*60
06/10/2014	17:51:59.879	$GPGGA,175200,2550.7950,N,08003.3356,W,1,10,1.4,16,M,,M,,*63
06/10/2014	17:52:00.861	$GPGGA,175201,2550.7942,N,08003.3360,W,1,10,1.4,16,M,,M,,*64
06/10/2014	17:52:01.864	$GPGGA,175202,2550.7934,N,08003.3364,W,1,10,1.4,16,M,,M,,*62
06/10/2014	17:52:02.886	$GPGGA,175203,2550.7926,N,08003.3368,W,1,10,1.4,17,M,,M,,*6D
06/10/2014	17:52:03.989	$GPGGA,175204,2550.7919,N,08003.3371,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	17:52:04.961	$GPGGA,175205,2550.7910,N,08003.3376,W,1,10,1.4,17,M,,M,,*61
06/10/2014	17:52:05.964	$GPGGA,175206,2550.7902,N,08003.3381,W,1,10,1.4,17,M,,M,,*69
06/10/2014	17:52:06.856	$GPGGA,175207,2550.7894,N,08003.3383,W,1,10,1.4,17,M,,M,,*64
06/10/2014	17:52:07.869	$GPGGA,175208,2550.7885,N,08003.3387,W,1,10,1.4,17,M,,M,,*6F
06/10/2014	17:52:08.841	$GPGGA,175209,2550.7876,N,08003.3392,W,1,9,1.4,17,M,,M,,*5E
06/10/2014	17:52:09.854	$GPGGA,175210,2550.7865,N,08003.3396,W,1,9,1.4,17,M,,M,,*50
06/10/2014	17:52:10.846	$GPGGA,175211,2550.7858,N,08003.3400,W,1,8,1.9,17,M,,M,,*5B
06/10/2014	17:52:11.949	$GPGGA,175212,2550.7847,N,08003.3403,W,1,8,1.4,17,M,,M,,*58
06/10/2014	17:52:12.852	$GPGGA,175213,2550.7838,N,08003.3407,W,1,8,1.9,17,M,,M,,*58
06/10/2014	17:52:13.854	$GPGGA,175214,2550.7829,N,08003.3410,W,1,8,1.9,17,M,,M,,*59
06/10/2014	17:52:14.967	$GPGGA,175215,2550.7819,N,08003.3414,W,1,8,1.9,17,M,,M,,*5F
06/10/2014	17:52:15.859	$GPGGA,175216,2550.7811,N,08003.3418,W,1,8,1.9,16,M,,M,,*59
06/10/2014	17:52:16.872	$GPGGA,175217,2550.7801,N,08003.3421,W,1,8,1.9,16,M,,M,,*53
06/10/2014	17:52:17.945	$GPGGA,175218,2550.7794,N,08003.3423,W,1,8,1.9,16,M,,M,,*5D
06/10/2014	17:52:18.967	$GPGGA,175219,2550.7786,N,08003.3426,W,1,9,1.4,16,M,,M,,*56
06/10/2014	17:52:19.969	$GPGGA,175220,2550.7777,N,08003.3429,W,1,9,1.4,16,M,,M,,*5D
06/10/2014	17:52:20.954	$GPGGA,175221,2550.7768,N,08003.3432,W,1,9,1.4,16,M,,M,,*58
06/10/2014	17:52:21.954	$GPGGA,175222,2550.7761,N,08003.3431,W,1,9,1.9,16,M,,M,,*5C
06/10/2014	17:52:22.958	$GPGGA,175223,2550.7754,N,08003.3436,W,1,10,1.4,16,M,,M,,*69
06/10/2014	17:52:23.969	$GPGGA,175224,2550.7748,N,08003.3436,W,1,10,1.5,16,M,,M,,*62
06/10/2014	17:52:25.002	$GPGGA,175225,2550.7742,N,08003.3437,W,1,10,1.4,16,M,,M,,*69
06/10/2014	17:52:25.965	$GPGGA,175226,2550.7736,N,08003.3439,W,1,10,1.4,16,M,,M,,*67
06/10/2014	17:52:26.987	$GPGGA,175227,2550.7730,N,08003.3441,W,1,10,1.4,16,M,,M,,*6F
06/10/2014	17:52:27.973	$GPGGA,175228,2550.7722,N,08003.3443,W,1,10,1.4,16,M,,M,,*61
06/10/2014	17:52:28.972	$GPGGA,175229,2550.7713,N,08003.3447,W,1,10,1.4,16,M,,M,,*66
06/10/2014	17:52:29.966	$GPGGA,175230,2550.7703,N,08003.3450,W,1,10,1.5,16,M,,M,,*68
06/10/2014	17:52:30.978	$GPGGA,175231,2550.7693,N,08003.3454,W,1,8,1.9,16,M,,M,,*50
06/10/2014	17:52:31.970	$GPGGA,175232,2550.7684,N,08003.3457,W,1,8,1.9,16,M,,M,,*56
06/10/2014	17:52:32.953	$GPGGA,175233,2550.7675,N,08003.3459,W,1,9,1.5,16,M,,M,,*5A
06/10/2014	17:52:33.955	$GPGGA,175234,2550.7665,N,08003.3462,W,1,9,1.9,16,M,,M,,*58
06/10/2014	17:52:34.978	$GPGGA,175235,2550.7656,N,08003.3465,W,1,8,1.9,16,M,,M,,*5F
06/10/2014	17:52:35.982	$GPGGA,175236,2550.7646,N,08003.3468,W,1,8,1.9,16,M,,M,,*50
06/10/2014	17:52:36.974	$GPGGA,175237,2550.7637,N,08003.3470,W,1,8,1.9,16,M,,M,,*5E
06/10/2014	17:52:37.965	$GPGGA,175238,2550.7628,N,08003.3473,W,1,8,1.9,16,M,,M,,*5C
06/10/2014	17:52:38.977	$GPGGA,175239,2550.7618,N,08003.3475,W,1,8,1.9,16,M,,M,,*58
06/10/2014	17:52:39.960	$GPGGA,175240,2550.7609,N,08003.3477,W,1,8,1.9,16,M,,M,,*54
06/10/2014	17:52:40.962	$GPGGA,175241,2550.7602,N,08003.3479,W,1,9,1.4,16,M,,M,,*5C
06/10/2014	17:52:41.955	$GPGGA,175242,2550.7594,N,08003.3482,W,1,9,1.4,16,M,,M,,*57
06/10/2014	17:52:42.968	$GPGGA,175243,2550.7584,N,08003.3483,W,1,8,1.9,15,M,,M,,*59
06/10/2014	17:52:34.838	$GPGGA,175244,2550.7577,N,08003.3484,W,1,8,1.9,15,M,,M,,*55
06/10/2014	17:52:35.810	$GPGGA,175245,2550.7569,N,08003.3486,W,1,9,1.4,15,M,,M,,*55
06/10/2014	17:52:36.843	$GPGGA,175246,2550.7562,N,08003.3487,W,1,9,1.9,15,M,,M,,*51
06/10/2014	17:52:37.825	$GPGGA,175247,2550.7552,N,08003.3490,W,1,9,1.4,15,M,,M,,*58
06/10/2014	17:52:38.848	$GPGGA,175248,2550.7544,N,08003.3491,W,1,9,1.9,15,M,,M,,*5C
06/10/2014	17:52:39.931	$GPGGA,175249,2550.7537,N,08003.3493,W,1,9,1.4,15,M,,M,,*56
06/10/2014	17:52:40.823	$GPGGA,175250,2550.7529,N,08003.3497,W,1,9,1.4,15,M,,M,,*55
06/10/2014	17:52:41.816	$GPGGA,175251,2550.7519,N,08003.3498,W,1,8,1.9,15,M,,M,,*54
06/10/2014	17:52:42.848	$GPGGA,175252,2550.7514,N,08003.3498,W,1,8,1.9,15,M,,M,,*5A
06/10/2014	17:52:43.821	$GPGGA,175253,2550.7511,N,08003.3499,W,1,10,1.4,15,M,,M,,*6B
06/10/2014	17:52:44.814	$GPGGA,175254,2550.7505,N,08003.3501,W,1,10,1.4,15,M,,M,,*69
06/10/2014	17:52:45.825	$GPGGA,175255,2550.7500,N,08003.3501,W,1,10,1.4,15,M,,M,,*6D
06/10/2014	17:52:46.828	$GPGGA,175256,2550.7494,N,08003.3501,W,1,10,1.5,15,M,,M,,*63
06/10/2014	17:52:47.850	$GPGGA,175257,2550.7487,N,08003.3504,W,1,10,1.4,15,M,,M,,*64
06/10/2014	17:52:48.823	$GPGGA,175258,2550.7479,N,08003.3505,W,1,10,1.4,15,M,,M,,*6B
06/10/2014	17:52:49.846	$GPGGA,175259,2550.7472,N,08003.3508,W,1,9,1.5,15,M,,M,,*55
06/10/2014	17:52:50.948	$GPGGA,175300,2550.7465,N,08003.3508,W,1,9,1.4,16,M,,M,,*5C
06/10/2014	17:52:51.861	$GPGGA,175301,2550.7458,N,08003.3511,W,1,10,1.4,16,M,,M,,*63
06/10/2014	17:52:52.833	$GPGGA,175302,2550.7450,N,08003.3512,W,1,10,1.5,16,M,,M,,*6A
06/10/2014	17:52:53.956	$GPGGA,175303,2550.7442,N,08003.3515,W,1,10,1.4,16,M,,M,,*6E
06/10/2014	17:52:54.949	$GPGGA,175304,2550.7435,N,08003.3516,W,1,10,1.5,16,M,,M,,*6B
06/10/2014	17:52:55.941	$GPGGA,175305,2550.7428,N,08003.3519,W,1,10,1.4,16,M,,M,,*68
06/10/2014	17:52:56.934	$GPGGA,175306,2550.7419,N,08003.3522,W,1,10,1.4,17,M,,M,,*60
06/10/2014	17:52:57.941	$GPGGA,175307,2550.7410,N,08003.3524,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	17:52:58.950	$GPGGA,175308,2550.7401,N,08003.3527,W,1,10,1.4,17,M,,M,,*62
06/10/2014	17:52:59.932	$GPGGA,175309,2550.7392,N,08003.3530,W,1,9,1.4,17,M,,M,,*50
06/10/2014	17:53:00.924	$GPGGA,175310,2550.7382,N,08003.3533,W,1,9,1.4,17,M,,M,,*5A
06/10/2014	17:53:01.937	$GPGGA,175311,2550.7374,N,08003.3535,W,1,9,1.4,17,M,,M,,*54
06/10/2014	17:53:02.957	$GPGGA,175312,2550.7365,N,08003.3538,W,1,9,1.4,17,M,,M,,*5A
06/10/2014	17:53:03.954	$GPGGA,175313,2550.7357,N,08003.3541,W,1,9,1.4,17,M,,M,,*54
06/10/2014	17:53:04.944	$GPGGA,175314,2550.7348,N,08003.3544,W,1,9,1.4,17,M,,M,,*58
06/10/2014	17:53:05.946	$GPGGA,175315,2550.7339,N,08003.3546,W,1,9,1.4,17,M,,M,,*5D
06/10/2014	17:53:06.950	$GPGGA,175316,2550.7331,N,08003.3549,W,1,9,1.4,17,M,,M,,*59
06/10/2014	17:53:07.961	$GPGGA,175317,2550.7321,N,08003.3555,W,1,9,1.4,17,M,,M,,*54
06/10/2014	17:53:08.934	$GPGGA,175318,2550.7311,N,08003.3558,W,1,9,1.9,17,M,,M,,*58
06/10/2014	17:53:09.961	$GPGGA,175319,2550.7303,N,08003.3562,W,1,8,1.9,17,M,,M,,*52
06/10/2014	17:53:10.949	$GPGGA,175320,2550.7295,N,08003.3564,W,1,8,1.4,17,M,,M,,*5D
06/10/2014	17:53:11.962	$GPGGA,175321,2550.7287,N,08003.3567,W,1,9,1.4,17,M,,M,,*5D
06/10/2014	17:53:12.934	$GPGGA,175322,2550.7280,N,08003.3569,W,1,9,1.4,17,M,,M,,*57
06/10/2014	17:53:13.957	$GPGGA,175323,2550.7271,N,08003.3573,W,1,9,1.4,17,M,,M,,*53
06/10/2014	17:53:14.972	$GPGGA,175324,2550.7263,N,08003.3576,W,1,9,1.4,17,M,,M,,*52
06/10/2014	17:53:15.962	$GPGGA,175325,2550.7255,N,08003.3578,W,1,9,1.4,17,M,,M,,*58
06/10/2014	17:53:16.935	$GPGGA,175326,2550.7247,N,08003.3582,W,1,9,1.4,17,M,,M,,*5D
06/10/2014	17:53:17.957	$GPGGA,175327,2550.7238,N,08003.3585,W,1,10,1.4,17,M,,M,,*6B
06/10/2014	17:53:18.970	$GPGGA,175328,2550.7230,N,08003.3588,W,1,10,1.4,17,M,,M,,*61
06/10/2014	17:53:19.953	$GPGGA,175329,2550.7222,N,08003.3591,W,1,10,1.4,17,M,,M,,*6B
06/10/2014	17:53:20.944	$GPGGA,175330,2550.7215,N,08003.3595,W,1,10,1.4,17,M,,M,,*63
06/10/2014	17:53:21.957	$GPGGA,175331,2550.7205,N,08003.3598,W,1,9,1.4,17,M,,M,,*56
06/10/2014	17:53:22.939	$GPGGA,175332,2550.7197,N,08003.3602,W,1,9,1.4,17,M,,M,,*5D
06/10/2014	17:53:23.942	$GPGGA,175333,2550.7188,N,08003.3605,W,1,9,1.4,17,M,,M,,*55
06/10/2014	17:53:24.955	$GPGGA,175334,2550.7179,N,08003.3607,W,1,9,1.4,17,M,,M,,*5E
06/10/2014	17:53:26.057	$GPGGA,175335,2550.7171,N,08003.3611,W,1,9,1.4,17,M,,M,,*50
06/10/2014	17:53:26.950	$GPGGA,175336,2550.7164,N,08003.3614,W,1,9,1.4,17,M,,M,,*52
06/10/2014	17:53:27.962	$GPGGA,175337,2550.7153,N,08003.3618,W,1,9,1.4,17,M,,M,,*5B
06/10/2014	17:53:28.935	$GPGGA,175338,2550.7146,N,08003.3621,W,1,9,1.4,17,M,,M,,*5A
06/10/2014	17:53:30.068	$GPGGA,175339,2550.7139,N,08003.3625,W,1,9,1.4,17,M,,M,,*57
06/10/2014	17:53:30.970	$GPGGA,175340,2550.7129,N,08003.3628,W,1,9,1.4,17,M,,M,,*55
06/10/2014	17:53:32.043	$GPGGA,175341,2550.7121,N,08003.3632,W,1,9,1.4,17,M,,M,,*57
06/10/2014	17:53:32.955	$GPGGA,175342,2550.7110,N,08003.3636,W,1,9,1.4,17,M,,M,,*52
06/10/2014	17:53:33.938	$GPGGA,175343,2550.7099,N,08003.3642,W,1,8,1.9,17,M,,M,,*5C
06/10/2014	17:53:34.917	$GPGGA,175344,2550.7089,N,08003.3646,W,1,8,1.4,17,M,,M,,*53
06/10/2014	17:53:35.909	$GPGGA,175345,2550.7081,N,08003.3649,W,1,9,1.9,17,M,,M,,*59
06/10/2014	17:53:36.902	$GPGGA,175346,2550.7071,N,08003.3653,W,1,9,1.9,17,M,,M,,*5E
06/10/2014	17:53:37.924	$GPGGA,175347,2550.7061,N,08003.3657,W,1,8,1.4,17,M,,M,,*56
06/10/2014	17:53:38.816	$GPGGA,175348,2550.7052,N,08003.3660,W,1,8,1.4,17,M,,M,,*5D
06/10/2014	17:53:39.909	$GPGGA,175349,2550.7045,N,08003.3663,W,1,9,1.4,17,M,,M,,*58
06/10/2014	17:53:40.821	$GPGGA,175350,2550.7036,N,08003.3665,W,1,9,1.4,17,M,,M,,*52
06/10/2014	17:53:41.897	$GPGGA,175351,2550.7028,N,08003.3668,W,1,9,1.4,16,M,,M,,*50
06/10/2014	17:53:42.816	$GPGGA,175352,2550.7020,N,08003.3671,W,1,9,1.4,16,M,,M,,*53
06/10/2014	17:53:43.906	$GPGGA,175353,2550.7012,N,08003.3674,W,1,9,1.4,16,M,,M,,*56
06/10/2014	17:53:44.915	$GPGGA,175354,2550.7002,N,08003.3676,W,1,9,1.4,16,M,,M,,*52
06/10/2014	17:53:45.924	$GPGGA,175355,2550.6995,N,08003.3679,W,1,10,1.4,16,M,,M,,*62
06/10/2014	17:53:46.917	$GPGGA,175356,2550.6987,N,08003.3681,W,1,10,1.4,16,M,,M,,*65
06/10/2014	17:53:47.940	$GPGGA,175357,2550.6978,N,08003.3685,W,1,10,1.4,16,M,,M,,*60
06/10/2014	17:53:48.909	$GPGGA,175358,2550.6970,N,08003.3688,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	17:53:49.924	$GPGGA,175359,2550.6962,N,08003.3690,W,1,10,1.4,16,M,,M,,*61
06/10/2014	17:53:50.927	$GPGGA,175400,2550.6954,N,08003.3692,W,1,10,1.4,16,M,,M,,*6D
06/10/2014	17:53:51.925	$GPGGA,175401,2550.6947,N,08003.3696,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	17:53:52.902	$GPGGA,175402,2550.6940,N,08003.3699,W,1,10,1.4,16,M,,M,,*61
06/10/2014	17:53:53.932	$GPGGA,175403,2550.6931,N,08003.3700,W,1,10,1.4,16,M,,M,,*67
06/10/2014	17:53:54.923	$GPGGA,175404,2550.6923,N,08003.3703,W,1,10,1.4,16,M,,M,,*60
06/10/2014	17:53:55.922	$GPGGA,175405,2550.6915,N,08003.3707,W,1,10,1.4,16,M,,M,,*60
06/10/2014	17:53:56.902	$GPGGA,175406,2550.6908,N,08003.3707,W,1,10,1.4,16,M,,M,,*6F
06/10/2014	17:53:57.940	$GPGGA,175407,2550.6899,N,08003.3710,W,1,10,1.4,16,M,,M,,*61
06/10/2014	17:53:58.953	$GPGGA,175408,2550.6891,N,08003.3714,W,1,10,1.4,16,M,,M,,*62
06/10/2014	17:53:59.950	$GPGGA,175409,2550.6883,N,08003.3715,W,1,10,1.4,16,M,,M,,*61
06/10/2014	17:54:00.937	$GPGGA,175410,2550.6875,N,08003.3717,W,1,10,1.4,16,M,,M,,*62
06/10/2014	17:54:01.905	$GPGGA,175411,2550.6868,N,08003.3719,W,1,10,1.4,16,M,,M,,*61
06/10/2014	17:54:02.942	$GPGGA,175412,2550.6858,N,08003.3722,W,1,10,1.4,17,M,,M,,*68
06/10/2014	17:54:03.930	$GPGGA,175413,2550.6850,N,08003.3725,W,1,10,1.4,17,M,,M,,*66
06/10/2014	17:54:04.913	$GPGGA,175414,2550.6841,N,08003.3726,W,1,10,1.4,17,M,,M,,*62
06/10/2014	17:54:05.960	$GPGGA,175415,2550.6833,N,08003.3728,W,1,10,1.4,17,M,,M,,*68
06/10/2014	17:54:07.600	$GPGGA,175416,2550.6826,N,08003.3730,W,1,10,1.4,17,M,,M,,*66
06/10/2014	17:54:07.910	$GPGGA,175417,2550.6819,N,08003.3733,W,1,10,1.4,17,M,,M,,*68
06/10/2014	17:54:08.923	$GPGGA,175418,2550.6810,N,08003.3736,W,1,10,1.4,17,M,,M,,*6B
06/10/2014	17:54:09.936	$GPGGA,175419,2550.6803,N,08003.3737,W,1,9,1.4,17,M,,M,,*51
06/10/2014	17:54:10.928	$GPGGA,175420,2550.6796,N,08003.3739,W,1,9,1.4,17,M,,M,,*56
06/10/2014	17:54:11.931	$GPGGA,175421,2550.6787,N,08003.3741,W,1,10,1.4,17,M,,M,,*60
06/10/2014	17:54:12.932	$GPGGA,175422,2550.6778,N,08003.3743,W,1,10,1.4,17,M,,M,,*61
06/10/2014	17:54:13.945	$GPGGA,175423,2550.6770,N,08003.3746,W,1,10,1.4,17,M,,M,,*6D
06/10/2014	17:54:15.018	$GPGGA,175424,2550.6763,N,08003.3747,W,1,10,1.4,17,M,,M,,*69
06/10/2014	17:54:15.930	$GPGGA,175425,2550.6752,N,08003.3750,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	17:54:17.003	$GPGGA,175426,2550.6745,N,08003.3751,W,1,10,1.4,17,M,,M,,*68
06/10/2014	17:54:17.915	$GPGGA,175427,2550.6736,N,08003.3754,W,1,10,1.4,17,M,,M,,*68
06/10/2014	17:54:18.928	$GPGGA,175428,2550.6727,N,08003.3755,W,1,10,1.4,17,M,,M,,*66
06/10/2014	17:54:19.931	$GPGGA,175429,2550.6718,N,08003.3757,W,1,10,1.4,17,M,,M,,*69
06/10/2014	17:54:21.053	$GPGGA,175430,2550.6710,N,08003.3759,W,1,10,1.4,17,M,,M,,*67
06/10/2014	17:54:22.016	$GPGGA,175431,2550.6702,N,08003.3762,W,1,10,1.4,17,M,,M,,*6D
06/10/2014	17:54:22.948	$GPGGA,175432,2550.6692,N,08003.3764,W,1,10,1.4,18,M,,M,,*6F
06/10/2014	17:54:23.931	$GPGGA,175433,2550.6684,N,08003.3766,W,1,10,1.4,18,M,,M,,*6B
06/10/2014	17:54:25.011	$GPGGA,175434,2550.6675,N,08003.3768,W,1,10,1.4,18,M,,M,,*6C
06/10/2014	17:54:26.077	$GPGGA,175435,2550.6667,N,08003.3772,W,1,10,1.4,18,M,,M,,*65
06/10/2014	17:54:27.040	$GPGGA,175436,2550.6658,N,08003.3773,W,1,10,1.4,18,M,,M,,*6B
06/10/2014	17:54:28.052	$GPGGA,175437,2550.6651,N,08003.3775,W,1,10,1.4,18,M,,M,,*65
06/10/2014	17:54:29.015	$GPGGA,175438,2550.6642,N,08003.3777,W,1,10,1.4,18,M,,M,,*6A
06/10/2014	17:54:30.022	$GPGGA,175439,2550.6633,N,08003.3780,W,1,10,1.4,18,M,,M,,*65
06/10/2014	17:54:31.038	$GPGGA,175440,2550.6626,N,08003.3783,W,1,10,1.4,18,M,,M,,*6C
06/10/2014	17:54:32.038	$GPGGA,175441,2550.6617,N,08003.3786,W,1,10,1.4,18,M,,M,,*6A
06/10/2014	17:54:33.021	$GPGGA,175442,2550.6609,N,08003.3787,W,1,10,1.4,18,M,,M,,*67
06/10/2014	17:54:34.035	$GPGGA,175443,2550.6599,N,08003.3790,W,1,9,1.4,18,M,,M,,*52
06/10/2014	17:54:34.878	$GPGGA,175444,2550.6590,N,08003.3793,W,1,9,1.4,18,M,,M,,*5F
06/10/2014	17:54:35.877	$GPGGA,175445,2550.6581,N,08003.3797,W,1,10,1.4,18,M,,M,,*62
06/10/2014	17:54:36.871	$GPGGA,175446,2550.6572,N,08003.3798,W,1,10,1.4,18,M,,M,,*62
06/10/2014	17:54:37.882	$GPGGA,175447,2550.6565,N,08003.3801,W,1,9,1.4,18,M,,M,,*52
06/10/2014	17:54:38.874	$GPGGA,175448,2550.6558,N,08003.3802,W,1,9,1.4,18,M,,M,,*50
06/10/2014	17:54:39.867	$GPGGA,175449,2550.6551,N,08003.3804,W,1,10,1.4,18,M,,M,,*66
06/10/2014	17:54:40.869	$GPGGA,175450,2550.6543,N,08003.3808,W,1,10,1.4,18,M,,M,,*61
06/10/2014	17:54:41.862	$GPGGA,175451,2550.6533,N,08003.3811,W,1,9,1.4,18,M,,M,,*57
06/10/2014	17:54:42.896	$GPGGA,175452,2550.6525,N,08003.3812,W,1,9,1.4,18,M,,M,,*50
06/10/2014	17:54:43.888	$GPGGA,175453,2550.6517,N,08003.3816,W,1,9,1.4,18,M,,M,,*54
06/10/2014	17:54:44.870	$GPGGA,175454,2550.6508,N,08003.3819,W,1,9,1.4,18,M,,M,,*52
06/10/2014	17:54:45.892	$GPGGA,175455,2550.6499,N,08003.3822,W,1,9,1.4,18,M,,M,,*52
06/10/2014	17:54:46.875	$GPGGA,175456,2550.6492,N,08003.3826,W,1,9,1.4,18,M,,M,,*5E
06/10/2014	17:54:47.886	$GPGGA,175457,2550.6483,N,08003.3829,W,1,9,1.4,18,M,,M,,*50
06/10/2014	17:54:48.869	$GPGGA,175458,2550.6474,N,08003.3833,W,1,9,1.4,18,M,,M,,*5C
06/10/2014	17:54:49.872	$GPGGA,175459,2550.6467,N,08003.3837,W,1,9,1.4,18,M,,M,,*5B
06/10/2014	17:54:50.906	$GPGGA,175500,2550.6458,N,08003.3840,W,1,9,1.4,18,M,,M,,*5A
06/10/2014	17:54:51.867	$GPGGA,175501,2550.6449,N,08003.3844,W,1,10,1.4,18,M,,M,,*67
06/10/2014	17:54:52.879	$GPGGA,175502,2550.6440,N,08003.3847,W,1,10,1.4,18,M,,M,,*6E
06/10/2014	17:54:53.882	$GPGGA,175503,2550.6432,N,08003.3851,W,1,10,1.4,18,M,,M,,*6D
06/10/2014	17:54:54.895	$GPGGA,175504,2550.6423,N,08003.3855,W,1,10,1.4,18,M,,M,,*6E
06/10/2014	17:54:55.907	$GPGGA,175505,2550.6414,N,08003.3858,W,1,9,1.4,18,M,,M,,*5E
06/10/2014	17:54:56.890	$GPGGA,175506,2550.6409,N,08003.3862,W,1,9,1.4,18,M,,M,,*58
06/10/2014	17:54:57.872	$GPGGA,175507,2550.6402,N,08003.3866,W,1,10,1.4,18,M,,M,,*6E
06/10/2014	17:54:58.885	$GPGGA,175508,2550.6391,N,08003.3869,W,1,10,1.4,18,M,,M,,*63
06/10/2014	17:54:59.868	$GPGGA,175509,2550.6384,N,08003.3873,W,1,9,1.4,18,M,,M,,*55
06/10/2014	17:55:00.970	$GPGGA,175510,2550.6375,N,08003.3876,W,1,9,1.4,18,M,,M,,*56
06/10/2014	17:55:01.873	$GPGGA,175511,2550.6367,N,08003.3880,W,1,10,1.4,18,M,,M,,*65
06/10/2014	17:55:02.895	$GPGGA,175512,2550.6359,N,08003.3883,W,1,10,1.4,18,M,,M,,*68
06/10/2014	17:55:03.878	$GPGGA,175513,2550.6351,N,08003.3885,W,1,10,1.4,18,M,,M,,*67
06/10/2014	17:55:04.971	$GPGGA,175514,2550.6344,N,08003.3889,W,1,10,1.4,18,M,,M,,*68
06/10/2014	17:55:05.983	$GPGGA,175515,2550.6334,N,08003.3894,W,1,10,1.4,18,M,,M,,*62
