Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	12:50:09.756	$GPGGA,125010,2422.0526,N,08130.0463,W,1,9,1.6,15,M,,M,,*51
06/05/2014	12:50:10.750	$GPGGA,125011,2422.0508,N,08130.0477,W,1,9,1.6,15,M,,M,,*59
06/05/2014	12:50:11.784	$GPGGA,125012,2422.0491,N,08130.0492,W,1,9,1.6,15,M,,M,,*50
06/05/2014	12:50:12.737	$GPGGA,125013,2422.0474,N,08130.0506,W,1,9,1.6,15,M,,M,,*56
06/05/2014	12:50:13.688	$GPGGA,125014,2422.0455,N,08130.0520,W,1,9,1.6,15,M,,M,,*56
06/05/2014	12:50:14.754	$GPGGA,125015,2422.0438,N,08130.0535,W,1,9,1.6,15,M,,M,,*58
06/05/2014	12:50:15.789	$GPGGA,125016,2422.0421,N,08130.0550,W,1,9,1.6,15,M,,M,,*50
06/05/2014	12:50:16.761	$GPGGA,125017,2422.0402,N,08130.0564,W,1,9,1.6,15,M,,M,,*57
06/05/2014	12:50:17.705	$GPGGA,125018,2422.0385,N,08130.0579,W,1,9,1.6,15,M,,M,,*5C
06/05/2014	12:50:18.759	$GPGGA,125019,2422.0369,N,08130.0594,W,1,9,1.6,15,M,,M,,*5C
06/05/2014	12:50:19.712	$GPGGA,125020,2422.0351,N,08130.0607,W,1,9,1.6,15,M,,M,,*54
06/05/2014	12:50:20.756	$GPGGA,125021,2422.0333,N,08130.0621,W,1,9,1.6,15,M,,M,,*55
06/05/2014	12:50:21.779	$GPGGA,125022,2422.0316,N,08130.0637,W,1,9,1.6,15,M,,M,,*56
06/05/2014	12:50:22.752	$GPGGA,125023,2422.0298,N,08130.0652,W,1,9,1.6,15,M,,M,,*53
06/05/2014	12:50:23.796	$GPGGA,125024,2422.0279,N,08130.0666,W,1,9,1.6,15,M,,M,,*5C
06/05/2014	12:50:24.759	$GPGGA,125025,2422.0261,N,08130.0683,W,1,9,1.6,15,M,,M,,*5F
06/05/2014	12:50:25.724	$GPGGA,125026,2422.0243,N,08130.0697,W,1,9,1.6,15,M,,M,,*59
06/05/2014	12:50:26.716	$GPGGA,125027,2422.0225,N,08130.0712,W,1,9,1.6,15,M,,M,,*54
06/05/2014	12:50:27.790	$GPGGA,125028,2422.0207,N,08130.0726,W,1,9,1.6,15,M,,M,,*5C
06/05/2014	12:50:28.764	$GPGGA,125029,2422.0190,N,08130.0741,W,1,9,1.6,15,M,,M,,*51
06/05/2014	12:50:29.777	$GPGGA,125030,2422.0172,N,08130.0755,W,1,9,1.6,15,M,,M,,*50
06/05/2014	12:50:30.771	$GPGGA,125031,2422.0154,N,08130.0770,W,1,9,1.6,15,M,,M,,*52
06/05/2014	12:50:31.734	$GPGGA,125032,2422.0137,N,08130.0785,W,1,9,1.6,15,M,,M,,*5E
06/05/2014	12:50:32.778	$GPGGA,125033,2422.0119,N,08130.0800,W,1,9,1.6,15,M,,M,,*51
06/05/2014	12:50:33.721	$GPGGA,125034,2422.0101,N,08130.0814,W,1,9,1.6,15,M,,M,,*5A
06/05/2014	12:50:34.601	$GPGGA,125035,2422.0084,N,08130.0831,W,1,9,1.6,15,M,,M,,*50
06/05/2014	12:50:35.555	$GPGGA,125036,2422.0067,N,08130.0845,W,1,9,1.6,15,M,,M,,*5D
06/05/2014	12:50:36.578	$GPGGA,125037,2422.0049,N,08130.0861,W,1,9,1.8,15,M,,M,,*58
06/05/2014	12:50:37.532	$GPGGA,125038,2422.0031,N,08130.0876,W,1,9,1.8,15,M,,M,,*5E
06/05/2014	12:50:38.525	$GPGGA,125039,2422.0015,N,08130.0892,W,1,8,1.8,15,M,,M,,*52
06/05/2014	12:50:39.598	$GPGGA,125040,2421.9998,N,08130.0907,W,1,8,1.6,15,M,,M,,*59
06/05/2014	12:50:40.672	$GPGGA,125041,2421.9982,N,08130.0921,W,1,9,1.6,15,M,,M,,*56
06/05/2014	12:50:41.575	$GPGGA,125042,2421.9964,N,08130.0934,W,1,9,1.6,15,M,,M,,*59
06/05/2014	12:50:42.569	$GPGGA,125043,2421.9947,N,08130.0950,W,1,9,1.6,15,M,,M,,*5B
06/05/2014	12:50:43.532	$GPGGA,125044,2421.9930,N,08130.0964,W,1,9,1.6,15,M,,M,,*5B
06/05/2014	12:50:44.556	$GPGGA,125045,2421.9914,N,08130.0977,W,1,9,1.6,15,M,,M,,*5E
06/05/2014	12:50:45.630	$GPGGA,125046,2421.9897,N,08130.0993,W,1,9,1.6,15,M,,M,,*5D
06/05/2014	12:50:46.563	$GPGGA,125047,2421.9881,N,08130.1006,W,1,9,1.6,15,M,,M,,*5F
06/05/2014	12:50:47.647	$GPGGA,125048,2421.9863,N,08130.1020,W,1,9,1.6,15,M,,M,,*58
06/05/2014	12:50:48.570	$GPGGA,125049,2421.9845,N,08130.1035,W,1,9,1.6,15,M,,M,,*59
06/05/2014	12:50:49.594	$GPGGA,125050,2421.9828,N,08130.1051,W,1,9,1.6,15,M,,M,,*58
06/05/2014	12:50:50.537	$GPGGA,125051,2421.9810,N,08130.1066,W,1,9,1.6,15,M,,M,,*56
06/05/2014	12:50:51.611	$GPGGA,125052,2421.9794,N,08130.1080,W,1,9,1.6,15,M,,M,,*5E
06/05/2014	12:50:52.605	$GPGGA,125053,2421.9777,N,08130.1095,W,1,9,1.6,15,M,,M,,*56
06/05/2014	12:50:53.608	$GPGGA,125054,2421.9759,N,08130.1109,W,1,9,1.6,15,M,,M,,*59
06/05/2014	12:50:54.672	$GPGGA,125055,2421.9742,N,08130.1124,W,1,9,1.6,15,M,,M,,*5D
06/05/2014	12:50:55.706	$GPGGA,125056,2421.9726,N,08130.1139,W,1,9,1.6,15,M,,M,,*50
06/05/2014	12:50:56.689	$GPGGA,125057,2421.9709,N,08130.1153,W,1,9,1.6,15,M,,M,,*50
06/05/2014	12:50:57.642	$GPGGA,125058,2421.9691,N,08130.1167,W,1,9,1.6,15,M,,M,,*58
06/05/2014	12:50:58.616	$GPGGA,125059,2421.9675,N,08130.1182,W,1,9,1.6,15,M,,M,,*58
06/05/2014	12:50:59.699	$GPGGA,125100,2421.9658,N,08130.1197,W,1,9,1.6,15,M,,M,,*5E
06/05/2014	12:51:00.683	$GPGGA,125101,2421.9640,N,08130.1212,W,1,9,1.6,15,M,,M,,*58
06/05/2014	12:51:01.656	$GPGGA,125102,2421.9621,N,08130.1228,W,1,9,1.6,15,M,,M,,*55
06/05/2014	12:51:02.660	$GPGGA,125103,2421.9603,N,08130.1244,W,1,9,1.6,16,M,,M,,*5D
06/05/2014	12:51:03.674	$GPGGA,125104,2421.9585,N,08130.1261,W,1,9,1.6,16,M,,M,,*50
06/05/2014	12:51:04.677	$GPGGA,125105,2421.9566,N,08130.1275,W,1,9,1.6,16,M,,M,,*59
06/05/2014	12:51:05.661	$GPGGA,125106,2421.9548,N,08130.1290,W,1,9,1.6,16,M,,M,,*5D
06/05/2014	12:51:06.684	$GPGGA,125107,2421.9532,N,08130.1306,W,1,9,1.6,16,M,,M,,*5F
06/05/2014	12:51:07.678	$GPGGA,125108,2421.9516,N,08130.1320,W,1,9,1.6,16,M,,M,,*52
06/05/2014	12:51:08.681	$GPGGA,125109,2421.9498,N,08130.1334,W,1,9,1.6,16,M,,M,,*51
06/05/2014	12:51:09.679	$GPGGA,125110,2421.9480,N,08130.1349,W,1,9,1.6,16,M,,M,,*5A
06/05/2014	12:51:10.714	$GPGGA,125111,2421.9462,N,08130.1365,W,1,9,1.6,16,M,,M,,*59
06/05/2014	12:51:11.750	$GPGGA,125112,2421.9445,N,08130.1380,W,1,9,1.6,16,M,,M,,*54
06/05/2014	12:51:12.775	$GPGGA,125113,2421.9427,N,08130.1395,W,1,9,1.6,16,M,,M,,*55
06/05/2014	12:51:13.790	$GPGGA,125114,2421.9409,N,08130.1409,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	12:51:14.825	$GPGGA,125115,2421.9391,N,08130.1424,W,1,9,1.6,16,M,,M,,*54
06/05/2014	12:51:15.860	$GPGGA,125116,2421.9373,N,08130.1439,W,1,9,1.6,16,M,,M,,*57
06/05/2014	12:51:16.845	$GPGGA,125117,2421.9357,N,08130.1453,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	12:51:17.870	$GPGGA,125118,2421.9339,N,08130.1468,W,1,9,1.6,16,M,,M,,*53
06/05/2014	12:51:18.926	$GPGGA,125119,2421.9322,N,08130.1482,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	12:51:19.932	$GPGGA,125120,2421.9322,N,08130.1482,W,1,9,1.6,16,M,,M,,*56
06/05/2014	12:51:20.936	$GPGGA,125121,2421.9289,N,08130.1511,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	12:51:21.971	$GPGGA,125122,2421.9272,N,08130.1526,W,1,9,1.6,16,M,,M,,*5F
06/05/2014	12:51:22.996	$GPGGA,125123,2421.9254,N,08130.1540,W,1,9,1.6,16,M,,M,,*5A
06/05/2014	12:51:24.052	$GPGGA,125124,2421.9236,N,08130.1554,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	12:51:25.037	$GPGGA,125125,2421.9220,N,08130.1571,W,1,9,1.6,16,M,,M,,*5D
06/05/2014	12:51:26.083	$GPGGA,125126,2421.9202,N,08130.1586,W,1,9,1.6,16,M,,M,,*56
06/05/2014	12:51:27.128	$GPGGA,125127,2421.9184,N,08130.1600,W,1,9,1.6,16,M,,M,,*57
06/05/2014	12:51:28.113	$GPGGA,125128,2421.9184,N,08130.1600,W,1,9,1.6,16,M,,M,,*58
06/05/2014	12:51:29.241	$GPGGA,125129,2421.9148,N,08130.1630,W,1,9,1.6,16,M,,M,,*5A
06/05/2014	12:51:30.174	$GPGGA,125130,2421.9130,N,08130.1645,W,1,9,1.6,16,M,,M,,*5F
06/05/2014	12:51:31.281	$GPGGA,125131,2421.9113,N,08130.1659,W,1,9,1.6,16,M,,M,,*52
06/05/2014	12:51:32.255	$GPGGA,125132,2421.9113,N,08130.1659,W,1,9,1.6,16,M,,M,,*51
06/05/2014	12:51:33.259	$GPGGA,125133,2421.9080,N,08130.1688,W,1,9,1.6,16,M,,M,,*57
06/05/2014	12:51:34.243	$GPGGA,125134,2421.9080,N,08130.1688,W,1,9,1.6,16,M,,M,,*50
06/05/2014	12:51:34.624	$GPGGA,125135,2421.9046,N,08130.1717,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	12:51:35.547	$GPGGA,125136,2421.9028,N,08130.1732,W,1,9,1.8,16,M,,M,,*5E
06/05/2014	12:51:36.531	$GPGGA,125137,2421.9011,N,08130.1746,W,1,8,1.8,16,M,,M,,*57
06/05/2014	12:51:37.659	$GPGGA,125138,2421.8994,N,08130.1761,W,1,8,1.6,16,M,,M,,*56
06/05/2014	12:51:38.725	$GPGGA,125139,2421.8976,N,08130.1777,W,1,9,1.6,16,M,,M,,*5D
06/05/2014	12:51:39.638	$GPGGA,125140,2421.8958,N,08130.1792,W,1,9,1.6,16,M,,M,,*54
06/05/2014	12:51:40.755	$GPGGA,125141,2421.8940,N,08130.1807,W,1,9,1.6,16,M,,M,,*5F
06/05/2014	12:51:41.668	$GPGGA,125142,2421.8922,N,08130.1824,W,1,9,1.6,16,M,,M,,*59
06/05/2014	12:51:42.785	$GPGGA,125143,2421.8906,N,08130.1837,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	12:51:43.759	$GPGGA,125144,2421.8906,N,08130.1837,W,1,9,1.6,16,M,,M,,*5B
06/05/2014	12:51:44.826	$GPGGA,125145,2421.8874,N,08130.1865,W,1,9,1.6,16,M,,M,,*59
06/05/2014	12:51:45.851	$GPGGA,125146,2421.8858,N,08130.1879,W,1,9,1.6,16,M,,M,,*59
06/05/2014	12:51:46.907	$GPGGA,125147,2421.8841,N,08130.1893,W,1,9,1.6,16,M,,M,,*54
06/05/2014	12:51:47.912	$GPGGA,125148,2421.8824,N,08130.1908,W,1,9,1.6,16,M,,M,,*5B
06/05/2014	12:51:48.948	$GPGGA,125149,2421.8808,N,08130.1923,W,1,9,1.6,16,M,,M,,*5D
06/05/2014	12:51:49.941	$GPGGA,125150,2421.8790,N,08130.1940,W,1,9,1.6,16,M,,M,,*5E
06/05/2014	12:51:50.966	$GPGGA,125151,2421.8772,N,08130.1955,W,1,9,1.6,16,M,,M,,*57
06/05/2014	12:51:52.002	$GPGGA,125152,2421.8754,N,08130.1970,W,1,9,1.6,16,M,,M,,*57
06/05/2014	12:51:53.007	$GPGGA,125153,2421.8737,N,08130.1985,W,1,9,1.6,16,M,,M,,*59
06/05/2014	12:51:54.042	$GPGGA,125154,2421.8721,N,08130.1999,W,1,9,1.6,16,M,,M,,*54
06/05/2014	12:51:55.088	$GPGGA,125155,2421.8705,N,08130.2014,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	12:51:56.093	$GPGGA,125156,2421.8689,N,08130.2028,W,1,9,1.6,16,M,,M,,*55
06/05/2014	12:51:57.118	$GPGGA,125157,2421.8672,N,08130.2042,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	12:51:58.133	$GPGGA,125158,2421.8656,N,08130.2057,W,1,9,1.6,16,M,,M,,*51
06/05/2014	12:51:59.179	$GPGGA,125159,2421.8638,N,08130.2074,W,1,9,1.6,16,M,,M,,*59
06/05/2014	12:52:00.194	$GPGGA,125200,2421.8621,N,08130.2089,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	12:52:01.189	$GPGGA,125201,2421.8603,N,08130.2106,W,1,9,1.6,16,M,,M,,*5B
06/05/2014	12:52:02.224	$GPGGA,125202,2421.8585,N,08130.2121,W,1,9,1.6,16,M,,M,,*50
06/05/2014	12:52:03.260	$GPGGA,125203,2421.8568,N,08130.2135,W,1,9,1.6,16,M,,M,,*57
06/05/2014	12:52:04.285	$GPGGA,125204,2421.8552,N,08130.2150,W,1,9,1.6,16,M,,M,,*5A
06/05/2014	12:52:05.307	$GPGGA,125205,2421.8535,N,08130.2164,W,1,9,1.6,16,M,,M,,*5D
06/05/2014	12:52:06.305	$GPGGA,125206,2421.8519,N,08130.2178,W,1,9,1.6,16,M,,M,,*5D
06/05/2014	12:52:07.381	$GPGGA,125207,2421.8502,N,08130.2193,W,1,9,1.6,16,M,,M,,*53
06/05/2014	12:52:08.375	$GPGGA,125208,2421.8485,N,08130.2207,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	12:52:09.380	$GPGGA,125209,2421.8467,N,08130.2222,W,1,9,1.6,16,M,,M,,*56
06/05/2014	12:52:10.405	$GPGGA,125210,2421.8449,N,08130.2236,W,1,9,1.6,16,M,,M,,*57
06/05/2014	12:52:11.451	$GPGGA,125211,2421.8432,N,08130.2252,W,1,9,1.6,16,M,,M,,*58
06/05/2014	12:52:12.466	$GPGGA,125212,2421.8414,N,08130.2266,W,1,9,1.6,16,M,,M,,*58
06/05/2014	12:52:13.512	$GPGGA,125213,2421.8397,N,08130.2281,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	12:52:14.496	$GPGGA,125214,2421.8380,N,08130.2295,W,1,9,1.6,16,M,,M,,*58
06/05/2014	12:52:15.531	$GPGGA,125215,2421.8362,N,08130.2309,W,1,9,1.6,16,M,,M,,*51
06/05/2014	12:52:16.567	$GPGGA,125216,2421.8345,N,08130.2324,W,1,9,1.6,16,M,,M,,*58
06/05/2014	12:52:17.562	$GPGGA,125217,2421.8328,N,08130.2338,W,1,9,1.6,16,M,,M,,*5F
06/05/2014	12:52:18.607	$GPGGA,125218,2421.8310,N,08130.2353,W,1,9,1.6,16,M,,M,,*56
06/05/2014	12:52:19.633	$GPGGA,125219,2421.8292,N,08130.2367,W,1,9,1.6,16,M,,M,,*5B
06/05/2014	12:52:20.658	$GPGGA,125220,2421.8273,N,08130.2384,W,1,9,1.6,16,M,,M,,*53
06/05/2014	12:52:21.653	$GPGGA,125221,2421.8255,N,08130.2397,W,1,9,1.6,16,M,,M,,*54
06/05/2014	12:52:22.678	$GPGGA,125222,2421.8237,N,08130.2413,W,1,9,1.6,16,M,,M,,*58
06/05/2014	12:52:23.694	$GPGGA,125223,2421.8219,N,08130.2426,W,1,9,1.6,16,M,,M,,*53
06/05/2014	12:52:24.862	$GPGGA,125224,2421.8202,N,08130.2442,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	12:52:25.845	$GPGGA,125225,2421.8184,N,08130.2456,W,1,9,1.6,16,M,,M,,*55
06/05/2014	12:52:26.778	$GPGGA,125226,2421.8167,N,08130.2469,W,1,9,1.6,16,M,,M,,*57
06/05/2014	12:52:27.916	$GPGGA,125227,2421.8150,N,08130.2483,W,1,9,1.6,16,M,,M,,*56
06/05/2014	12:52:28.849	$GPGGA,125228,2421.8132,N,08130.2498,W,1,9,1.6,16,M,,M,,*57
06/05/2014	12:52:29.967	$GPGGA,125229,2421.8115,N,08130.2514,W,1,9,1.6,16,M,,M,,*56
06/05/2014	12:52:30.889	$GPGGA,125230,2421.8098,N,08130.2529,W,1,9,1.6,16,M,,M,,*54
06/05/2014	12:52:31.894	$GPGGA,125231,2421.8080,N,08130.2544,W,1,9,1.6,16,M,,M,,*57
06/05/2014	12:52:33.043	$GPGGA,125232,2421.8061,N,08130.2559,W,1,9,1.6,16,M,,M,,*57
06/05/2014	12:52:34.037	$GPGGA,125233,2421.8044,N,08130.2574,W,1,9,1.6,16,M,,M,,*5E
06/05/2014	12:52:35.052	$GPGGA,125234,2421.8027,N,08130.2590,W,1,9,1.6,16,M,,M,,*56
06/05/2014	12:52:34.592	$GPGGA,125235,2421.8009,N,08130.2605,W,1,9,1.6,16,M,,M,,*54
06/05/2014	12:52:35.607	$GPGGA,125236,2421.7992,N,08130.2619,W,1,9,1.6,16,M,,M,,*5E
06/05/2014	12:52:36.643	$GPGGA,125237,2421.7975,N,08130.2634,W,1,9,1.6,16,M,,M,,*59
06/05/2014	12:52:37.637	$GPGGA,125238,2421.7959,N,08130.2648,W,1,9,1.6,16,M,,M,,*53
06/05/2014	12:52:38.683	$GPGGA,125239,2421.7941,N,08130.2663,W,1,9,1.6,16,M,,M,,*52
06/05/2014	12:52:39.688	$GPGGA,125240,2421.7924,N,08130.2678,W,1,9,1.6,16,M,,M,,*55
06/05/2014	12:52:40.724	$GPGGA,125241,2421.7907,N,08130.2693,W,1,9,1.6,16,M,,M,,*50
06/05/2014	12:52:41.739	$GPGGA,125242,2421.7889,N,08130.2709,W,1,9,1.6,16,M,,M,,*56
06/05/2014	12:52:42.753	$GPGGA,125243,2421.7872,N,08130.2724,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	12:52:43.788	$GPGGA,125244,2421.7855,N,08130.2738,W,1,9,1.6,16,M,,M,,*53
06/05/2014	12:52:44.824	$GPGGA,125245,2421.7838,N,08130.2754,W,1,9,1.6,16,M,,M,,*53
06/05/2014	12:52:45.818	$GPGGA,125246,2421.7822,N,08130.2769,W,1,9,1.6,16,M,,M,,*55
06/05/2014	12:52:46.844	$GPGGA,125247,2421.7803,N,08130.2785,W,1,9,1.6,16,M,,M,,*55
06/05/2014	12:52:47.889	$GPGGA,125248,2421.7787,N,08130.2801,W,1,9,1.6,16,M,,M,,*5A
06/05/2014	12:52:48.915	$GPGGA,125249,2421.7771,N,08130.2816,W,1,9,1.6,16,M,,M,,*54
06/05/2014	12:52:49.920	$GPGGA,125250,2421.7754,N,08130.2832,W,1,9,1.6,16,M,,M,,*5D
06/05/2014	12:52:50.935	$GPGGA,125251,2421.7738,N,08130.2847,W,1,9,1.6,16,M,,M,,*54
06/05/2014	12:52:51.980	$GPGGA,125252,2421.7721,N,08130.2861,W,1,9,1.6,16,M,,M,,*5B
06/05/2014	12:52:53.016	$GPGGA,125253,2421.7704,N,08130.2877,W,1,9,1.6,15,M,,M,,*59
06/05/2014	12:52:54.010	$GPGGA,125254,2421.7688,N,08130.2892,W,1,9,1.6,15,M,,M,,*50
06/05/2014	12:52:55.066	$GPGGA,125255,2421.7670,N,08130.2908,W,1,9,1.6,15,M,,M,,*54
06/05/2014	12:52:56.071	$GPGGA,125256,2421.7654,N,08130.2926,W,1,9,1.6,15,M,,M,,*5D
06/05/2014	12:52:57.113	$GPGGA,125257,2421.7636,N,08130.2941,W,1,9,1.6,15,M,,M,,*59
06/05/2014	12:52:58.101	$GPGGA,125258,2421.7619,N,08130.2956,W,1,9,1.6,15,M,,M,,*5D
06/05/2014	12:52:59.164	$GPGGA,125259,2421.7602,N,08130.2973,W,1,9,1.6,15,M,,M,,*51
06/05/2014	12:53:00.171	$GPGGA,125300,2421.7587,N,08130.2988,W,1,9,1.6,15,M,,M,,*56
06/05/2014	12:53:01.188	$GPGGA,125301,2421.7570,N,08130.3002,W,1,9,1.6,15,M,,M,,*55
06/05/2014	12:53:02.202	$GPGGA,125302,2421.7553,N,08130.3017,W,1,9,1.6,15,M,,M,,*53
06/05/2014	12:53:03.206	$GPGGA,125303,2421.7537,N,08130.3032,W,1,9,1.6,15,M,,M,,*57
06/05/2014	12:53:04.365	$GPGGA,125304,2421.7520,N,08130.3047,W,1,9,1.6,15,M,,M,,*54
06/05/2014	12:53:05.277	$GPGGA,125305,2421.7502,N,08130.3063,W,1,9,1.6,15,M,,M,,*53
06/05/2014	12:53:06.282	$GPGGA,125306,2421.7486,N,08130.3078,W,1,9,1.6,15,M,,M,,*57
06/05/2014	12:53:07.318	$GPGGA,125307,2421.7468,N,08130.3093,W,1,9,1.6,15,M,,M,,*53
06/05/2014	12:53:08.364	$GPGGA,125308,2421.7450,N,08130.3108,W,1,9,1.6,15,M,,M,,*54
06/05/2014	12:53:09.348	$GPGGA,125309,2421.7432,N,08130.3123,W,1,9,1.6,15,M,,M,,*58
06/05/2014	12:53:10.383	$GPGGA,125310,2421.7417,N,08130.3137,W,1,9,1.6,15,M,,M,,*52
06/05/2014	12:53:11.419	$GPGGA,125311,2421.7399,N,08130.3152,W,1,9,1.6,15,M,,M,,*51
06/05/2014	12:53:12.434	$GPGGA,125312,2421.7381,N,08130.3166,W,1,9,1.6,15,M,,M,,*5C
06/05/2014	12:53:13.572	$GPGGA,125313,2421.7364,N,08130.3180,W,1,9,1.6,15,M,,M,,*5E
06/05/2014	12:53:14.464	$GPGGA,125314,2421.7347,N,08130.3195,W,1,9,1.6,15,M,,M,,*5C
06/05/2014	12:53:15.510	$GPGGA,125315,2421.7329,N,08130.3210,W,1,9,1.6,15,M,,M,,*5B
06/05/2014	12:53:16.535	$GPGGA,125316,2421.7312,N,08130.3224,W,1,9,1.6,15,M,,M,,*57
06/05/2014	12:53:17.632	$GPGGA,125317,2421.7294,N,08130.3241,W,1,9,1.6,15,M,,M,,*5A
06/05/2014	12:53:18.565	$GPGGA,125318,2421.7277,N,08130.3255,W,1,9,1.6,15,M,,M,,*5D
06/05/2014	12:53:19.682	$GPGGA,125319,2421.7260,N,08130.3270,W,1,9,1.6,15,M,,M,,*5D
06/05/2014	12:53:20.728	$GPGGA,125320,2421.7242,N,08130.3284,W,1,9,1.6,15,M,,M,,*5C
06/05/2014	12:53:21.763	$GPGGA,125321,2421.7226,N,08130.3298,W,1,9,1.6,15,M,,M,,*52
06/05/2014	12:53:22.758	$GPGGA,125322,2421.7209,N,08130.3313,W,1,9,1.6,15,M,,M,,*5E
06/05/2014	12:53:23.804	$GPGGA,125323,2421.7193,N,08130.3327,W,1,9,1.6,15,M,,M,,*58
06/05/2014	12:53:24.808	$GPGGA,125324,2421.7175,N,08130.3342,W,1,9,1.6,15,M,,M,,*54
06/05/2014	12:53:25.834	$GPGGA,125325,2421.7157,N,08130.3356,W,1,8,1.8,15,M,,M,,*5F
06/05/2014	12:53:26.838	$GPGGA,125326,2421.7139,N,08130.3372,W,1,8,1.8,15,M,,M,,*52
06/05/2014	12:53:27.895	$GPGGA,125327,2421.7121,N,08130.3386,W,1,8,1.8,15,M,,M,,*51
06/05/2014	12:53:28.920	$GPGGA,125328,2421.7103,N,08130.3401,W,1,8,1.8,15,M,,M,,*56
06/05/2014	12:53:29.945	$GPGGA,125329,2421.7085,N,08130.3415,W,1,9,1.6,15,M,,M,,*52
06/05/2014	12:53:30.940	$GPGGA,125330,2421.7068,N,08130.3429,W,1,9,1.6,15,M,,M,,*56
06/05/2014	12:53:31.985	$GPGGA,125331,2421.7052,N,08130.3443,W,1,9,1.6,15,M,,M,,*52
06/05/2014	12:53:33.001	$GPGGA,125332,2421.7034,N,08130.3458,W,1,9,1.6,15,M,,M,,*5B
06/05/2014	12:53:34.026	$GPGGA,125333,2421.7017,N,08130.3472,W,1,9,1.6,15,M,,M,,*53
06/05/2014	12:53:35.048	$GPGGA,125334,2421.7000,N,08130.3486,W,1,9,1.6,15,M,,M,,*59
06/05/2014	12:53:34.559	$GPGGA,125335,2421.6984,N,08130.3499,W,1,9,1.6,15,M,,M,,*52
06/05/2014	12:53:35.585	$GPGGA,125336,2421.6969,N,08130.3515,W,1,9,1.6,15,M,,M,,*57
06/05/2014	12:53:36.610	$GPGGA,125337,2421.6951,N,08130.3529,W,1,9,1.6,15,M,,M,,*52
06/05/2014	12:53:37.605	$GPGGA,125338,2421.6934,N,08130.3542,W,1,9,1.6,15,M,,M,,*53
06/05/2014	12:53:38.661	$GPGGA,125339,2421.6918,N,08130.3558,W,1,9,1.6,15,M,,M,,*57
06/05/2014	12:53:39.665	$GPGGA,125340,2421.6902,N,08130.3573,W,1,9,1.6,15,M,,M,,*5B
06/05/2014	12:53:40.711	$GPGGA,125341,2421.6886,N,08130.3587,W,1,9,1.6,15,M,,M,,*5C
06/05/2014	12:53:41.696	$GPGGA,125342,2421.6868,N,08130.3602,W,1,9,1.6,15,M,,M,,*51
06/05/2014	12:53:42.762	$GPGGA,125343,2421.6852,N,08130.3618,W,1,9,1.6,15,M,,M,,*52
06/05/2014	12:53:43.767	$GPGGA,125344,2421.6836,N,08130.3634,W,1,9,1.6,16,M,,M,,*5A
06/05/2014	12:53:44.812	$GPGGA,125345,2421.6819,N,08130.3649,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	12:53:45.786	$GPGGA,125346,2421.6803,N,08130.3663,W,1,9,1.6,16,M,,M,,*5C
06/05/2014	12:53:46.843	$GPGGA,125347,2421.6787,N,08130.3679,W,1,9,1.6,16,M,,M,,*55
06/05/2014	12:53:47.868	$GPGGA,125348,2421.6770,N,08130.3696,W,1,9,1.6,16,M,,M,,*53
06/05/2014	12:53:49.918	$GPGGA,125350,2421.6738,N,08130.3728,W,1,9,1.6,16,M,,M,,*52
06/05/2014	12:53:50.933	$GPGGA,125351,2421.6721,N,08130.3744,W,1,9,1.6,16,M,,M,,*51
06/05/2014	12:53:51.938	$GPGGA,125352,2421.6705,N,08130.3759,W,1,9,1.8,16,M,,M,,*56
06/05/2014	12:53:52.963	$GPGGA,125353,2421.6689,N,08130.3773,W,1,8,1.8,16,M,,M,,*5B
06/05/2014	12:53:53.978	$GPGGA,125354,2421.6673,N,08130.3790,W,1,8,1.6,16,M,,M,,*5A
06/05/2014	12:53:55.003	$GPGGA,125355,2421.6657,N,08130.3808,W,1,9,1.6,16,M,,M,,*52
06/05/2014	12:53:56.050	$GPGGA,125356,2421.6640,N,08130.3824,W,1,9,2.2,16,M,,M,,*5E
06/05/2014	12:53:57.064	$GPGGA,125357,2421.6624,N,08130.3840,W,1,9,1.6,16,M,,M,,*58
