Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	14:50:41.572	$GPGGA,145042,2526.4935,N,08002.5591,W,1,8,1.8,11,M,,M,,*5D
06/11/2014	14:50:42.583	$GPGGA,145043,2526.4931,N,08002.5592,W,1,8,1.8,11,M,,M,,*5B
06/11/2014	14:50:43.603	$GPGGA,145044,2526.4926,N,08002.5593,W,1,8,1.8,11,M,,M,,*5B
06/11/2014	14:50:44.470	$GPGGA,145045,2526.4921,N,08002.5593,W,1,8,1.8,11,M,,M,,*5D
06/11/2014	14:50:45.443	$GPGGA,145046,2526.4917,N,08002.5594,W,1,8,1.8,11,M,,M,,*5C
06/11/2014	14:50:46.436	$GPGGA,145047,2526.4912,N,08002.5596,W,1,8,1.8,11,M,,M,,*5A
06/11/2014	14:50:47.458	$GPGGA,145048,2526.4907,N,08002.5595,W,1,8,1.8,11,M,,M,,*52
06/11/2014	14:50:48.440	$GPGGA,145049,2526.4903,N,08002.5596,W,1,8,1.8,11,M,,M,,*54
06/11/2014	14:50:49.442	$GPGGA,145050,2526.4899,N,08002.5597,W,1,8,1.8,11,M,,M,,*5F
06/11/2014	14:50:50.445	$GPGGA,145051,2526.4894,N,08002.5597,W,1,8,1.8,11,M,,M,,*53
06/11/2014	14:50:51.468	$GPGGA,145052,2526.4890,N,08002.5598,W,1,8,1.8,11,M,,M,,*5B
06/11/2014	14:50:52.468	$GPGGA,145053,2526.4885,N,08002.5600,W,1,8,1.8,11,M,,M,,*5C
06/11/2014	14:50:53.443	$GPGGA,145054,2526.4881,N,08002.5600,W,1,8,1.8,11,M,,M,,*5F
06/11/2014	14:50:54.436	$GPGGA,145055,2526.4875,N,08002.5600,W,1,8,1.8,11,M,,M,,*55
06/11/2014	14:50:55.578	$GPGGA,145056,2526.4870,N,08002.5603,W,1,8,1.8,11,M,,M,,*50
06/11/2014	14:50:56.430	$GPGGA,145057,2526.4866,N,08002.5602,W,1,7,2.6,11,M,,M,,*55
06/11/2014	14:50:57.433	$GPGGA,145058,2526.4863,N,08002.5603,W,1,7,1.8,11,M,,M,,*53
06/11/2014	14:50:58.446	$GPGGA,145059,2526.4859,N,08002.5602,W,1,8,1.8,11,M,,M,,*55
06/11/2014	14:50:59.580	$GPGGA,145100,2526.4854,N,08002.5603,W,1,8,1.8,11,M,,M,,*54
06/11/2014	14:51:00.461	$GPGGA,145101,2526.4849,N,08002.5604,W,1,8,1.8,11,M,,M,,*5E
06/11/2014	14:51:01.464	$GPGGA,145102,2526.4845,N,08002.5604,W,1,8,1.8,11,M,,M,,*51
06/11/2014	14:51:02.446	$GPGGA,145103,2526.4841,N,08002.5605,W,1,8,1.8,11,M,,M,,*55
06/11/2014	14:51:03.582	$GPGGA,145104,2526.4835,N,08002.5607,W,1,8,1.8,12,M,,M,,*50
06/11/2014	14:51:04.542	$GPGGA,145105,2526.4829,N,08002.5606,W,1,8,1.8,12,M,,M,,*5D
06/11/2014	14:51:05.544	$GPGGA,145106,2526.4824,N,08002.5607,W,1,8,1.8,12,M,,M,,*52
06/11/2014	14:51:06.546	$GPGGA,145107,2526.4819,N,08002.5608,W,1,8,1.8,12,M,,M,,*52
06/11/2014	14:51:07.578	$GPGGA,145108,2526.4814,N,08002.5610,W,1,8,1.8,12,M,,M,,*59
06/11/2014	14:51:08.541	$GPGGA,145109,2526.4809,N,08002.5609,W,1,8,1.8,12,M,,M,,*5C
06/11/2014	14:51:09.553	$GPGGA,145110,2526.4805,N,08002.5611,W,1,8,1.8,12,M,,M,,*51
06/11/2014	14:51:10.546	$GPGGA,145111,2526.4799,N,08002.5611,W,1,8,1.8,12,M,,M,,*5A
06/11/2014	14:51:11.569	$GPGGA,145112,2526.4795,N,08002.5612,W,1,8,1.8,12,M,,M,,*56
06/11/2014	14:51:12.571	$GPGGA,145113,2526.4789,N,08002.5614,W,1,8,1.8,12,M,,M,,*5C
06/11/2014	14:51:13.544	$GPGGA,145114,2526.4784,N,08002.5614,W,1,8,1.8,12,M,,M,,*56
06/11/2014	14:51:14.566	$GPGGA,145115,2526.4780,N,08002.5615,W,1,8,1.8,12,M,,M,,*52
06/11/2014	14:51:15.549	$GPGGA,145116,2526.4774,N,08002.5615,W,1,8,1.8,12,M,,M,,*5A
06/11/2014	14:51:16.582	$GPGGA,145117,2526.4770,N,08002.5616,W,1,7,2.6,11,M,,M,,*5D
06/11/2014	14:51:17.554	$GPGGA,145118,2526.4769,N,08002.5616,W,1,7,1.8,11,M,,M,,*57
06/11/2014	14:51:18.588	$GPGGA,145119,2526.4762,N,08002.5618,W,1,8,1.8,11,M,,M,,*5C
06/11/2014	14:51:19.569	$GPGGA,145120,2526.4756,N,08002.5617,W,1,8,2.6,11,M,,M,,*53
06/11/2014	14:51:20.582	$GPGGA,145121,2526.4751,N,08002.5619,W,1,8,1.8,11,M,,M,,*56
06/11/2014	14:51:21.565	$GPGGA,145122,2526.4745,N,08002.5621,W,1,8,2.6,11,M,,M,,*56
06/11/2014	14:51:22.548	$GPGGA,145123,2526.4742,N,08002.5620,W,1,7,2.6,11,M,,M,,*5E
06/11/2014	14:51:23.579	$GPGGA,145124,2526.4741,N,08002.5621,W,1,7,1.8,11,M,,M,,*56
06/11/2014	14:51:24.581	$GPGGA,145125,2526.4736,N,08002.5620,W,1,8,1.8,11,M,,M,,*59
06/11/2014	14:51:25.556	$GPGGA,145126,2526.4731,N,08002.5621,W,1,8,1.8,11,M,,M,,*5C
06/11/2014	14:51:26.567	$GPGGA,145127,2526.4726,N,08002.5621,W,1,8,1.8,11,M,,M,,*5B
06/11/2014	14:51:27.569	$GPGGA,145128,2526.4720,N,08002.5622,W,1,8,1.8,11,M,,M,,*51
06/11/2014	14:51:28.552	$GPGGA,145129,2526.4715,N,08002.5623,W,1,8,1.8,11,M,,M,,*57
06/11/2014	14:51:29.555	$GPGGA,145130,2526.4709,N,08002.5625,W,1,8,1.8,11,M,,M,,*54
06/11/2014	14:51:30.587	$GPGGA,145131,2526.4707,N,08002.5624,W,1,7,2.6,11,M,,M,,*58
06/11/2014	14:51:31.570	$GPGGA,145132,2526.4704,N,08002.5625,W,1,7,1.8,11,M,,M,,*54
06/11/2014	14:51:32.574	$GPGGA,145133,2526.4698,N,08002.5625,W,1,8,1.8,11,M,,M,,*5E
06/11/2014	14:51:33.555	$GPGGA,145134,2526.4693,N,08002.5626,W,1,8,1.8,11,M,,M,,*51
06/11/2014	14:51:34.587	$GPGGA,145135,2526.4688,N,08002.5626,W,1,8,1.8,11,M,,M,,*5A
06/11/2014	14:51:35.570	$GPGGA,145136,2526.4683,N,08002.5628,W,1,8,1.8,11,M,,M,,*5C
06/11/2014	14:51:36.591	$GPGGA,145137,2526.4678,N,08002.5629,W,1,8,1.8,11,M,,M,,*58
06/11/2014	14:51:37.555	$GPGGA,145138,2526.4675,N,08002.5628,W,1,8,1.8,12,M,,M,,*58
06/11/2014	14:51:38.568	$GPGGA,145139,2526.4669,N,08002.5629,W,1,8,1.8,12,M,,M,,*55
06/11/2014	14:51:39.560	$GPGGA,145140,2526.4664,N,08002.5629,W,1,8,1.8,12,M,,M,,*56
06/11/2014	14:51:40.553	$GPGGA,145141,2526.4659,N,08002.5630,W,1,8,1.8,12,M,,M,,*51
06/11/2014	14:51:41.677	$GPGGA,145142,2526.4653,N,08002.5632,W,1,8,1.8,12,M,,M,,*5A
06/11/2014	14:51:42.547	$GPGGA,145143,2526.4647,N,08002.5631,W,1,8,1.8,12,M,,M,,*5D
06/11/2014	14:51:43.581	$GPGGA,145144,2526.4642,N,08002.5633,W,1,8,1.8,11,M,,M,,*5E
06/11/2014	14:51:44.445	$GPGGA,145145,2526.4637,N,08002.5634,W,1,8,1.8,11,M,,M,,*5A
06/11/2014	14:51:45.438	$GPGGA,145146,2526.4632,N,08002.5634,W,1,8,1.8,11,M,,M,,*5C
06/11/2014	14:51:46.521	$GPGGA,145147,2526.4626,N,08002.5634,W,1,8,1.8,11,M,,M,,*58
06/11/2014	14:51:47.443	$GPGGA,145148,2526.4622,N,08002.5636,W,1,8,1.8,11,M,,M,,*51
06/11/2014	14:51:48.571	$GPGGA,145149,2526.4617,N,08002.5636,W,1,8,1.8,11,M,,M,,*56
06/11/2014	14:51:49.438	$GPGGA,145150,2526.4612,N,08002.5636,W,1,8,1.8,11,M,,M,,*5B
06/11/2014	14:51:50.521	$GPGGA,145151,2526.4607,N,08002.5637,W,1,8,1.8,11,M,,M,,*5F
06/11/2014	14:51:51.534	$GPGGA,145152,2526.4603,N,08002.5639,W,1,8,1.8,11,M,,M,,*56
06/11/2014	14:51:52.536	$GPGGA,145153,2526.4596,N,08002.5638,W,1,8,1.8,11,M,,M,,*59
06/11/2014	14:51:53.529	$GPGGA,145154,2526.4592,N,08002.5639,W,1,8,1.8,11,M,,M,,*5B
06/11/2014	14:51:54.531	$GPGGA,145155,2526.4586,N,08002.5640,W,1,8,1.8,11,M,,M,,*51
06/11/2014	14:51:55.544	$GPGGA,145156,2526.4581,N,08002.5640,W,1,8,1.8,11,M,,M,,*55
06/11/2014	14:51:56.557	$GPGGA,145157,2526.4576,N,08002.5640,W,1,8,1.8,11,M,,M,,*5C
06/11/2014	14:51:57.529	$GPGGA,145158,2526.4571,N,08002.5641,W,1,8,1.8,11,M,,M,,*55
06/11/2014	14:51:58.551	$GPGGA,145159,2526.4566,N,08002.5643,W,1,8,1.8,11,M,,M,,*50
06/11/2014	14:51:59.554	$GPGGA,145200,2526.4561,N,08002.5642,W,1,8,1.8,11,M,,M,,*59
06/11/2014	14:52:00.556	$GPGGA,145201,2526.4556,N,08002.5643,W,1,8,1.8,11,M,,M,,*5D
06/11/2014	14:52:01.529	$GPGGA,145202,2526.4552,N,08002.5645,W,1,8,1.8,11,M,,M,,*5C
06/11/2014	14:52:02.551	$GPGGA,145203,2526.4546,N,08002.5645,W,1,8,1.8,11,M,,M,,*58
06/11/2014	14:52:03.554	$GPGGA,145204,2526.4541,N,08002.5645,W,1,8,1.8,11,M,,M,,*58
06/11/2014	14:52:04.526	$GPGGA,145205,2526.4538,N,08002.5647,W,1,8,1.8,11,M,,M,,*55
06/11/2014	14:52:05.539	$GPGGA,145206,2526.4532,N,08002.5647,W,1,8,1.8,11,M,,M,,*5C
06/11/2014	14:52:06.532	$GPGGA,145207,2526.4527,N,08002.5647,W,1,8,1.8,11,M,,M,,*59
06/11/2014	14:52:07.544	$GPGGA,145208,2526.4523,N,08002.5648,W,1,8,1.8,11,M,,M,,*5D
06/11/2014	14:52:08.577	$GPGGA,145209,2526.4517,N,08002.5650,W,1,8,1.8,11,M,,M,,*52
06/11/2014	14:52:09.536	$GPGGA,145210,2526.4512,N,08002.5649,W,1,8,1.8,11,M,,M,,*57
06/11/2014	14:52:10.562	$GPGGA,145211,2526.4507,N,08002.5650,W,1,8,1.8,11,M,,M,,*5A
06/11/2014	14:52:11.535	$GPGGA,145212,2526.4502,N,08002.5651,W,1,8,1.8,11,M,,M,,*5D
06/11/2014	14:52:12.557	$GPGGA,145213,2526.4498,N,08002.5650,W,1,8,1.8,11,M,,M,,*5F
06/11/2014	14:52:13.532	$GPGGA,145214,2526.4491,N,08002.5649,W,1,8,2.2,11,M,,M,,*50
06/11/2014	14:52:14.562	$GPGGA,145215,2526.4487,N,08002.5650,W,1,8,1.8,11,M,,M,,*57
06/11/2014	14:52:15.546	$GPGGA,145216,2526.4481,N,08002.5649,W,1,8,2.2,11,M,,M,,*53
06/11/2014	14:52:16.567	$GPGGA,145217,2526.4475,N,08002.5650,W,1,8,1.8,11,M,,M,,*58
06/11/2014	14:52:17.529	$GPGGA,145218,2526.4470,N,08002.5649,W,1,8,1.8,11,M,,M,,*5A
06/11/2014	14:52:18.542	$GPGGA,145219,2526.4465,N,08002.5650,W,1,8,1.8,11,M,,M,,*57
06/11/2014	14:52:19.554	$GPGGA,145220,2526.4460,N,08002.5651,W,1,8,1.8,11,M,,M,,*59
06/11/2014	14:52:20.537	$GPGGA,145221,2526.4454,N,08002.5651,W,1,8,1.8,11,M,,M,,*5F
06/11/2014	14:52:21.640	$GPGGA,145222,2526.4449,N,08002.5651,W,1,8,1.8,11,M,,M,,*50
06/11/2014	14:52:22.552	$GPGGA,145223,2526.4445,N,08002.5652,W,1,8,1.8,11,M,,M,,*5E
06/11/2014	14:52:23.565	$GPGGA,145224,2526.4440,N,08002.5651,W,1,8,1.8,11,M,,M,,*5F
06/11/2014	14:52:24.547	$GPGGA,145225,2526.4434,N,08002.5652,W,1,8,1.8,11,M,,M,,*5E
06/11/2014	14:52:25.530	$GPGGA,145226,2526.4429,N,08002.5652,W,1,8,1.8,11,M,,M,,*51
06/11/2014	14:52:26.683	$GPGGA,145227,2526.4424,N,08002.5654,W,1,8,1.8,11,M,,M,,*5B
06/11/2014	14:52:27.665	$GPGGA,145228,2526.4419,N,08002.5652,W,1,8,1.8,11,M,,M,,*5C
06/11/2014	14:52:28.659	$GPGGA,145229,2526.4415,N,08002.5652,W,1,8,1.6,12,M,,M,,*5C
06/11/2014	14:52:29.651	$GPGGA,145230,2526.4411,N,08002.5654,W,1,8,1.6,12,M,,M,,*56
06/11/2014	14:52:30.553	$GPGGA,145231,2526.4404,N,08002.5653,W,1,8,1.6,12,M,,M,,*54
06/11/2014	14:52:31.646	$GPGGA,145232,2526.4401,N,08002.5654,W,1,8,1.6,12,M,,M,,*55
06/11/2014	14:52:32.658	$GPGGA,145233,2526.4397,N,08002.5655,W,1,8,1.6,12,M,,M,,*5D
06/11/2014	14:52:33.660	$GPGGA,145234,2526.4393,N,08002.5654,W,1,8,1.6,12,M,,M,,*5F
06/11/2014	14:52:34.664	$GPGGA,145235,2526.4388,N,08002.5654,W,1,8,1.6,12,M,,M,,*54
06/11/2014	14:52:35.655	$GPGGA,145236,2526.4383,N,08002.5657,W,1,8,1.6,12,M,,M,,*5F
06/11/2014	14:52:36.668	$GPGGA,145237,2526.4379,N,08002.5656,W,1,8,1.6,13,M,,M,,*5B
06/11/2014	14:52:37.651	$GPGGA,145238,2526.4373,N,08002.5658,W,1,8,1.6,13,M,,M,,*50
06/11/2014	14:52:38.673	$GPGGA,145239,2526.4369,N,08002.5658,W,1,8,1.6,13,M,,M,,*5A
06/11/2014	14:52:39.666	$GPGGA,145240,2526.4364,N,08002.5659,W,1,8,1.6,13,M,,M,,*58
06/11/2014	14:52:40.678	$GPGGA,145241,2526.4361,N,08002.5659,W,1,8,1.6,13,M,,M,,*5C
06/11/2014	14:52:41.641	$GPGGA,145242,2526.4355,N,08002.5661,W,1,8,1.6,13,M,,M,,*53
06/11/2014	14:52:42.663	$GPGGA,145243,2526.4350,N,08002.5661,W,1,8,1.6,13,M,,M,,*57
06/11/2014	14:52:43.676	$GPGGA,145244,2526.4346,N,08002.5661,W,1,8,1.6,13,M,,M,,*57
06/11/2014	14:52:44.529	$GPGGA,145245,2526.4340,N,08002.5662,W,1,8,1.6,13,M,,M,,*53
06/11/2014	14:52:45.501	$GPGGA,145246,2526.4335,N,08002.5663,W,1,8,1.6,14,M,,M,,*54
06/11/2014	14:52:46.514	$GPGGA,145247,2526.4330,N,08002.5665,W,1,9,1.6,14,M,,M,,*57
06/11/2014	14:52:47.526	$GPGGA,145248,2526.4324,N,08002.5665,W,1,9,1.6,14,M,,M,,*5D
06/11/2014	14:52:48.529	$GPGGA,145249,2526.4319,N,08002.5665,W,1,9,1.6,14,M,,M,,*52
06/11/2014	14:52:49.511	$GPGGA,145250,2526.4314,N,08002.5666,W,1,9,1.6,14,M,,M,,*54
06/11/2014	14:52:50.533	$GPGGA,145251,2526.4310,N,08002.5668,W,1,8,1.8,14,M,,M,,*50
06/11/2014	14:52:51.516	$GPGGA,145252,2526.4304,N,08002.5667,W,1,8,1.8,14,M,,M,,*59
06/11/2014	14:52:52.538	$GPGGA,145253,2526.4299,N,08002.5668,W,1,8,1.8,14,M,,M,,*52
06/11/2014	14:52:53.501	$GPGGA,145254,2526.4292,N,08002.5666,W,1,8,1.6,14,M,,M,,*5E
06/11/2014	14:52:54.503	$GPGGA,145255,2526.4287,N,08002.5668,W,1,9,1.6,14,M,,M,,*54
06/11/2014	14:52:55.526	$GPGGA,145256,2526.4282,N,08002.5668,W,1,9,1.6,14,M,,M,,*52
06/11/2014	14:52:56.519	$GPGGA,145257,2526.4276,N,08002.5668,W,1,8,1.8,14,M,,M,,*57
06/11/2014	14:52:57.511	$GPGGA,145258,2526.4274,N,08002.5670,W,1,8,1.6,14,M,,M,,*5D
06/11/2014	14:52:58.534	$GPGGA,145259,2526.4269,N,08002.5672,W,1,9,1.6,15,M,,M,,*52
06/11/2014	14:52:59.536	$GPGGA,145300,2526.4264,N,08002.5673,W,1,9,1.6,15,M,,M,,*53
06/11/2014	14:53:00.529	$GPGGA,145301,2526.4261,N,08002.5676,W,1,9,1.6,15,M,,M,,*52
06/11/2014	14:53:01.502	$GPGGA,145302,2526.4256,N,08002.5677,W,1,9,1.6,15,M,,M,,*54
06/11/2014	14:53:02.644	$GPGGA,145303,2526.4252,N,08002.5679,W,1,9,1.6,14,M,,M,,*5E
06/11/2014	14:53:03.557	$GPGGA,145304,2526.4249,N,08002.5679,W,1,9,1.6,14,M,,M,,*53
06/11/2014	14:53:04.529	$GPGGA,145305,2526.4242,N,08002.5681,W,1,9,1.6,14,M,,M,,*5E
06/11/2014	14:53:05.512	$GPGGA,145306,2526.4238,N,08002.5681,W,1,9,1.6,14,M,,M,,*50
06/11/2014	14:53:06.545	$GPGGA,145307,2526.4231,N,08002.5681,W,1,8,1.8,14,M,,M,,*57
06/11/2014	14:53:07.517	$GPGGA,145308,2526.4227,N,08002.5683,W,1,8,1.8,14,M,,M,,*5D
06/11/2014	14:53:08.510	$GPGGA,145309,2526.4220,N,08002.5683,W,1,9,1.6,14,M,,M,,*54
06/11/2014	14:53:09.632	$GPGGA,145310,2526.4216,N,08002.5683,W,1,9,1.8,14,M,,M,,*57
06/11/2014	14:53:10.654	$GPGGA,145311,2526.4209,N,08002.5683,W,1,8,1.6,14,M,,M,,*57
06/11/2014	14:53:11.537	$GPGGA,145312,2526.4204,N,08002.5683,W,1,8,1.6,14,M,,M,,*59
06/11/2014	14:53:12.509	$GPGGA,145313,2526.4200,N,08002.5684,W,1,9,1.6,14,M,,M,,*5A
06/11/2014	14:53:13.622	$GPGGA,145314,2526.4195,N,08002.5686,W,1,9,1.6,14,M,,M,,*50
06/11/2014	14:53:14.655	$GPGGA,145315,2526.4189,N,08002.5685,W,1,9,1.8,14,M,,M,,*51
06/11/2014	14:53:15.537	$GPGGA,145316,2526.4184,N,08002.5686,W,1,9,1.8,14,M,,M,,*5C
06/11/2014	14:53:16.529	$GPGGA,145317,2526.4180,N,08002.5688,W,1,9,1.6,14,M,,M,,*59
06/11/2014	14:53:17.622	$GPGGA,145318,2526.4173,N,08002.5688,W,1,9,1.6,14,M,,M,,*5A
06/11/2014	14:53:18.525	$GPGGA,145319,2526.4169,N,08002.5690,W,1,9,1.6,14,M,,M,,*59
06/11/2014	14:53:19.659	$GPGGA,145320,2526.4162,N,08002.5688,W,1,9,1.6,14,M,,M,,*51
06/11/2014	14:53:20.640	$GPGGA,145321,2526.4157,N,08002.5690,W,1,9,1.6,14,M,,M,,*5F
06/11/2014	14:53:21.633	$GPGGA,145322,2526.4152,N,08002.5689,W,1,9,1.8,14,M,,M,,*5F
06/11/2014	14:53:22.645	$GPGGA,145323,2526.4146,N,08002.5690,W,1,8,1.6,14,M,,M,,*5C
06/11/2014	14:53:23.638	$GPGGA,145324,2526.4141,N,08002.5690,W,1,8,1.6,14,M,,M,,*5C
06/11/2014	14:53:24.620	$GPGGA,145325,2526.4137,N,08002.5693,W,1,9,1.6,14,M,,M,,*5E
06/11/2014	14:53:25.622	$GPGGA,145326,2526.4131,N,08002.5694,W,1,9,1.8,14,M,,M,,*52
06/11/2014	14:53:26.615	$GPGGA,145327,2526.4126,N,08002.5693,W,1,8,1.6,14,M,,M,,*5D
06/11/2014	14:53:27.657	$GPGGA,145328,2526.4120,N,08002.5694,W,1,8,1.6,14,M,,M,,*53
06/11/2014	14:53:28.650	$GPGGA,145329,2526.4116,N,08002.5695,W,1,9,1.6,14,M,,M,,*57
06/11/2014	14:53:29.622	$GPGGA,145330,2526.4112,N,08002.5697,W,1,9,1.6,14,M,,M,,*59
06/11/2014	14:53:30.615	$GPGGA,145331,2526.4106,N,08002.5697,W,1,8,1.6,14,M,,M,,*5C
06/11/2014	14:53:31.648	$GPGGA,145332,2526.4102,N,08002.5699,W,1,8,1.6,14,M,,M,,*55
06/11/2014	14:53:32.660	$GPGGA,145333,2526.4098,N,08002.5701,W,1,9,1.6,14,M,,M,,*57
06/11/2014	14:53:33.633	$GPGGA,145334,2526.4094,N,08002.5701,W,1,9,1.6,14,M,,M,,*5C
06/11/2014	14:53:34.645	$GPGGA,145335,2526.4090,N,08002.5704,W,1,9,1.6,14,M,,M,,*5C
06/11/2014	14:53:35.659	$GPGGA,145336,2526.4086,N,08002.5705,W,1,9,1.6,14,M,,M,,*59
06/11/2014	14:53:36.661	$GPGGA,145337,2526.4080,N,08002.5705,W,1,9,1.6,14,M,,M,,*5E
06/11/2014	14:53:37.623	$GPGGA,145338,2526.4076,N,08002.5708,W,1,9,1.6,13,M,,M,,*52
06/11/2014	14:53:38.676	$GPGGA,145339,2526.4072,N,08002.5709,W,1,9,1.6,13,M,,M,,*56
06/11/2014	14:53:39.638	$GPGGA,145340,2526.4068,N,08002.5709,W,1,9,1.6,13,M,,M,,*53
06/11/2014	14:53:40.631	$GPGGA,145341,2526.4062,N,08002.5712,W,1,9,1.6,13,M,,M,,*52
06/11/2014	14:53:41.634	$GPGGA,145342,2526.4058,N,08002.5713,W,1,9,1.6,13,M,,M,,*59
06/11/2014	14:53:42.666	$GPGGA,145343,2526.4053,N,08002.5713,W,1,9,1.6,13,M,,M,,*53
06/11/2014	14:53:43.678	$GPGGA,145344,2526.4048,N,08002.5715,W,1,9,1.6,13,M,,M,,*58
06/11/2014	14:53:44.486	$GPGGA,145345,2526.4043,N,08002.5715,W,1,9,1.6,13,M,,M,,*52
06/11/2014	14:53:45.499	$GPGGA,145346,2526.4039,N,08002.5716,W,1,9,1.6,13,M,,M,,*5F
06/11/2014	14:53:46.512	$GPGGA,145347,2526.4033,N,08002.5716,W,1,9,1.6,13,M,,M,,*54
06/11/2014	14:53:47.614	$GPGGA,145348,2526.4028,N,08002.5717,W,1,9,1.6,13,M,,M,,*50
06/11/2014	14:53:48.547	$GPGGA,145349,2526.4023,N,08002.5719,W,1,9,1.6,13,M,,M,,*54
06/11/2014	14:53:49.509	$GPGGA,145350,2526.4017,N,08002.5718,W,1,9,1.8,13,M,,M,,*54
06/11/2014	14:53:50.612	$GPGGA,145351,2526.4011,N,08002.5719,W,1,8,1.6,13,M,,M,,*5D
06/11/2014	14:53:51.525	$GPGGA,145352,2526.4007,N,08002.5720,W,1,8,1.6,12,M,,M,,*52
06/11/2014	14:53:52.606	$GPGGA,145353,2526.4003,N,08002.5720,W,1,9,1.6,12,M,,M,,*56
06/11/2014	14:53:53.520	$GPGGA,145354,2526.3997,N,08002.5720,W,1,9,1.6,12,M,,M,,*52
06/11/2014	14:53:54.522	$GPGGA,145355,2526.3992,N,08002.5720,W,1,9,1.6,12,M,,M,,*56
06/11/2014	14:53:55.615	$GPGGA,145356,2526.3987,N,08002.5723,W,1,9,1.6,12,M,,M,,*52
06/11/2014	14:53:56.612	$GPGGA,145357,2526.3981,N,08002.5722,W,1,9,1.6,12,M,,M,,*54
06/11/2014	14:53:57.500	$GPGGA,145358,2526.3975,N,08002.5723,W,1,9,1.6,12,M,,M,,*51
06/11/2014	14:53:58.524	$GPGGA,145359,2526.3969,N,08002.5721,W,1,8,1.6,12,M,,M,,*5E
06/11/2014	14:53:59.522	$GPGGA,145400,2526.3969,N,08002.5721,W,1,8,1.6,12,M,,M,,*55
06/11/2014	14:54:00.519	$GPGGA,145401,2526.3960,N,08002.5721,W,1,9,1.6,12,M,,M,,*5C
06/11/2014	14:54:01.510	$GPGGA,145402,2526.3954,N,08002.5720,W,1,9,1.6,13,M,,M,,*58
06/11/2014	14:54:02.513	$GPGGA,145403,2526.3949,N,08002.5720,W,1,9,1.6,13,M,,M,,*55
06/11/2014	14:54:03.625	$GPGGA,145404,2526.3945,N,08002.5720,W,1,9,1.6,13,M,,M,,*5E
06/11/2014	14:54:04.598	$GPGGA,145405,2526.3939,N,08002.5720,W,1,9,1.6,13,M,,M,,*54
06/11/2014	14:54:05.500	$GPGGA,145406,2526.3934,N,08002.5724,W,1,9,1.6,13,M,,M,,*5E
06/11/2014	14:54:06.593	$GPGGA,145407,2526.3929,N,08002.5726,W,1,9,1.6,13,M,,M,,*51
06/11/2014	14:54:07.615	$GPGGA,145408,2526.3925,N,08002.5727,W,1,9,1.6,13,M,,M,,*53
06/11/2014	14:54:08.618	$GPGGA,145409,2526.3920,N,08002.5730,W,1,9,1.6,13,M,,M,,*51
06/11/2014	14:54:09.601	$GPGGA,145410,2526.3915,N,08002.5730,W,1,9,1.6,13,M,,M,,*5F
06/11/2014	14:54:10.623	$GPGGA,145411,2526.3910,N,08002.5729,W,1,9,1.6,13,M,,M,,*53
06/11/2014	14:54:11.616	$GPGGA,145412,2526.3905,N,08002.5730,W,1,9,1.6,13,M,,M,,*5C
06/11/2014	14:54:12.618	$GPGGA,145413,2526.3900,N,08002.5727,W,1,9,1.6,13,M,,M,,*5E
06/11/2014	14:54:13.601	$GPGGA,145414,2526.3895,N,08002.5727,W,1,9,1.6,13,M,,M,,*54
06/11/2014	14:54:14.624	$GPGGA,145415,2526.3891,N,08002.5730,W,1,8,1.6,13,M,,M,,*56
06/11/2014	14:54:15.616	$GPGGA,145416,2526.3886,N,08002.5731,W,1,8,1.6,13,M,,M,,*52
06/11/2014	14:54:16.619	$GPGGA,145417,2526.3881,N,08002.5731,W,1,9,1.6,13,M,,M,,*55
06/11/2014	14:54:17.601	$GPGGA,145418,2526.3876,N,08002.5731,W,1,9,1.6,13,M,,M,,*52
06/11/2014	14:54:18.614	$GPGGA,145419,2526.3873,N,08002.5733,W,1,8,1.6,13,M,,M,,*55
06/11/2014	14:54:19.605	$GPGGA,145420,2526.3867,N,08002.5734,W,1,8,1.6,13,M,,M,,*5D
06/11/2014	14:54:20.618	$GPGGA,145421,2526.3862,N,08002.5735,W,1,9,1.6,13,M,,M,,*59
06/11/2014	14:54:21.611	$GPGGA,145422,2526.3857,N,08002.5737,W,1,9,1.6,13,M,,M,,*5E
06/11/2014	14:54:22.623	$GPGGA,145423,2526.3852,N,08002.5737,W,1,8,1.6,13,M,,M,,*5B
06/11/2014	14:54:23.616	$GPGGA,145424,2526.3848,N,08002.5740,W,1,8,1.6,13,M,,M,,*57
06/11/2014	14:54:24.618	$GPGGA,145425,2526.3841,N,08002.5739,W,1,8,1.6,13,M,,M,,*51
06/11/2014	14:54:25.602	$GPGGA,145426,2526.3837,N,08002.5741,W,1,8,1.6,13,M,,M,,*5C
06/11/2014	14:54:26.614	$GPGGA,145427,2526.3831,N,08002.5741,W,1,9,1.6,13,M,,M,,*5A
06/11/2014	14:54:27.616	$GPGGA,145428,2526.3826,N,08002.5742,W,1,9,1.6,13,M,,M,,*50
