Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	04:54:41.602	$GPGGA,045442,2502.0972,N,08026.4805,W,1,9,1.9,17,M,,M,,*58
06/04/2014	04:54:42.636	$GPGGA,045443,2502.0959,N,08026.4819,W,1,9,1.9,17,M,,M,,*5D
06/04/2014	04:54:43.630	$GPGGA,045444,2502.0945,N,08026.4832,W,1,9,1.9,17,M,,M,,*5E
06/04/2014	04:54:44.634	$GPGGA,045445,2502.0932,N,08026.4845,W,1,9,1.9,17,M,,M,,*5F
06/04/2014	04:54:45.618	$GPGGA,045446,2502.0918,N,08026.4857,W,1,9,1.9,17,M,,M,,*57
06/04/2014	04:54:46.613	$GPGGA,045447,2502.0905,N,08026.4871,W,1,9,1.9,17,M,,M,,*5E
06/04/2014	04:54:47.636	$GPGGA,045448,2502.0891,N,08026.4884,W,1,9,1.9,17,M,,M,,*57
06/04/2014	04:54:48.620	$GPGGA,045449,2502.0878,N,08026.4899,W,1,9,1.9,17,M,,M,,*5D
06/04/2014	04:54:49.634	$GPGGA,045450,2502.0865,N,08026.4911,W,1,9,1.9,17,M,,M,,*58
06/04/2014	04:54:50.618	$GPGGA,045451,2502.0851,N,08026.4924,W,1,9,1.9,17,M,,M,,*58
06/04/2014	04:54:51.652	$GPGGA,045452,2502.0838,N,08026.4939,W,1,9,1.9,17,M,,M,,*58
06/04/2014	04:54:52.626	$GPGGA,045453,2502.0825,N,08026.4953,W,1,9,1.9,17,M,,M,,*59
06/04/2014	04:54:53.630	$GPGGA,045454,2502.0811,N,08026.4965,W,1,9,1.9,17,M,,M,,*5C
06/04/2014	04:54:54.624	$GPGGA,045455,2502.0798,N,08026.4978,W,1,9,1.9,17,M,,M,,*5F
06/04/2014	04:54:55.658	$GPGGA,045456,2502.0785,N,08026.4993,W,1,9,1.9,17,M,,M,,*55
06/04/2014	04:54:56.642	$GPGGA,045457,2502.0771,N,08026.5005,W,1,9,1.9,17,M,,M,,*58
06/04/2014	04:54:57.656	$GPGGA,045458,2502.0759,N,08026.5018,W,1,9,1.9,17,M,,M,,*51
06/04/2014	04:54:58.670	$GPGGA,045459,2502.0745,N,08026.5033,W,1,9,1.9,17,M,,M,,*54
06/04/2014	04:54:59.675	$GPGGA,045500,2502.0732,N,08026.5045,W,1,9,1.9,17,M,,M,,*58
06/04/2014	04:55:00.759	$GPGGA,045501,2502.0719,N,08026.5058,W,1,9,1.9,17,M,,M,,*5C
06/04/2014	04:55:01.663	$GPGGA,045502,2502.0705,N,08026.5072,W,1,9,1.9,17,M,,M,,*5A
06/04/2014	04:55:02.777	$GPGGA,045503,2502.0692,N,08026.5085,W,1,9,1.9,17,M,,M,,*5C
06/04/2014	04:55:03.671	$GPGGA,045504,2502.0678,N,08026.5098,W,1,9,1.9,17,M,,M,,*53
06/04/2014	04:55:04.675	$GPGGA,045505,2502.0665,N,08026.5112,W,1,9,1.9,17,M,,M,,*5D
06/04/2014	04:55:05.649	$GPGGA,045506,2502.0651,N,08026.5124,W,1,9,1.9,17,M,,M,,*5C
06/04/2014	04:55:06.783	$GPGGA,045507,2502.0638,N,08026.5137,W,1,9,1.9,16,M,,M,,*51
06/04/2014	04:55:07.676	$GPGGA,045508,2502.0625,N,08026.5150,W,1,9,1.9,16,M,,M,,*53
06/04/2014	04:55:08.771	$GPGGA,045509,2502.0611,N,08026.5163,W,1,9,1.9,16,M,,M,,*55
06/04/2014	04:55:09.765	$GPGGA,045510,2502.0598,N,08026.5177,W,1,9,1.9,16,M,,M,,*5A
06/04/2014	04:55:10.809	$GPGGA,045511,2502.0584,N,08026.5191,W,1,9,1.9,16,M,,M,,*5E
06/04/2014	04:55:11.803	$GPGGA,045512,2502.0571,N,08026.5202,W,1,9,1.9,16,M,,M,,*5E
06/04/2014	04:55:12.797	$GPGGA,045513,2502.0557,N,08026.5215,W,1,9,1.9,16,M,,M,,*5D
06/04/2014	04:55:13.681	$GPGGA,045514,2502.0544,N,08026.5228,W,1,9,1.9,16,M,,M,,*56
06/04/2014	04:55:14.685	$GPGGA,045515,2502.0531,N,08026.5242,W,1,9,1.9,16,M,,M,,*59
06/04/2014	04:55:15.699	$GPGGA,045516,2502.0517,N,08026.5256,W,1,9,1.9,16,M,,M,,*5B
06/04/2014	04:55:16.814	$GPGGA,045517,2502.0504,N,08026.5268,W,1,9,1.9,16,M,,M,,*55
06/04/2014	04:55:17.789	$GPGGA,045518,2502.0490,N,08026.5282,W,1,9,1.9,16,M,,M,,*52
06/04/2014	04:55:18.782	$GPGGA,045519,2502.0477,N,08026.5293,W,1,9,1.9,16,M,,M,,*5A
06/04/2014	04:55:19.806	$GPGGA,045520,2502.0462,N,08026.5307,W,1,9,1.9,16,M,,M,,*58
06/04/2014	04:55:20.790	$GPGGA,045521,2502.0449,N,08026.5319,W,1,9,1.9,16,M,,M,,*5F
06/04/2014	04:55:21.795	$GPGGA,045522,2502.0435,N,08026.5332,W,1,9,1.9,16,M,,M,,*5E
06/04/2014	04:55:22.818	$GPGGA,045523,2502.0421,N,08026.5345,W,1,9,1.9,16,M,,M,,*5A
06/04/2014	04:55:23.811	$GPGGA,045524,2502.0408,N,08026.5358,W,1,9,1.9,16,M,,M,,*5A
06/04/2014	04:55:24.816	$GPGGA,045525,2502.0394,N,08026.5372,W,1,9,1.9,16,M,,M,,*51
06/04/2014	04:55:25.810	$GPGGA,045526,2502.0380,N,08026.5383,W,1,9,1.9,16,M,,M,,*59
06/04/2014	04:55:26.813	$GPGGA,045527,2502.0366,N,08026.5397,W,1,9,1.9,16,M,,M,,*55
06/04/2014	04:55:27.817	$GPGGA,045528,2502.0354,N,08026.5409,W,1,9,1.9,16,M,,M,,*5B
06/04/2014	04:55:28.822	$GPGGA,045529,2502.0340,N,08026.5423,W,1,9,1.9,16,M,,M,,*57
06/04/2014	04:55:29.806	$GPGGA,045530,2502.0325,N,08026.5435,W,1,9,1.9,16,M,,M,,*5B
06/04/2014	04:55:30.830	$GPGGA,045531,2502.0312,N,08026.5448,W,1,9,1.9,16,M,,M,,*54
06/04/2014	04:55:31.579	$GPGGA,045532,2502.0298,N,08026.5460,W,1,9,1.9,16,M,,M,,*5E
06/04/2014	04:55:32.583	$GPGGA,045533,2502.0285,N,08026.5473,W,1,9,1.9,16,M,,M,,*51
06/04/2014	04:55:33.557	$GPGGA,045534,2502.0271,N,08026.5486,W,1,9,1.9,16,M,,M,,*57
06/04/2014	04:55:34.561	$GPGGA,045535,2502.0257,N,08026.5499,W,1,9,1.9,15,M,,M,,*5F
06/04/2014	04:55:35.595	$GPGGA,045536,2502.0244,N,08026.5513,W,1,9,1.9,15,M,,M,,*5D
06/04/2014	04:55:36.569	$GPGGA,045537,2502.0230,N,08026.5527,W,1,9,1.9,15,M,,M,,*58
06/04/2014	04:55:37.573	$GPGGA,045538,2502.0217,N,08026.5538,W,1,9,1.9,15,M,,M,,*5C
06/04/2014	04:55:38.608	$GPGGA,045539,2502.0203,N,08026.5553,W,1,9,1.9,15,M,,M,,*55
06/04/2014	04:55:39.602	$GPGGA,045540,2502.0189,N,08026.5565,W,1,9,1.9,15,M,,M,,*5F
06/04/2014	04:55:40.577	$GPGGA,045541,2502.0177,N,08026.5578,W,1,9,1.9,15,M,,M,,*53
06/04/2014	04:55:41.589	$GPGGA,045542,2502.0163,N,08026.5592,W,1,9,1.9,15,M,,M,,*51
06/04/2014	04:55:42.613	$GPGGA,045543,2502.0149,N,08026.5604,W,1,9,1.9,15,M,,M,,*54
06/04/2014	04:55:43.597	$GPGGA,045544,2502.0135,N,08026.5618,W,1,9,1.9,15,M,,M,,*55
06/04/2014	04:55:44.631	$GPGGA,045545,2502.0123,N,08026.5630,W,1,9,1.9,15,M,,M,,*59
06/04/2014	04:55:45.585	$GPGGA,045546,2502.0108,N,08026.5643,W,1,9,1.9,15,M,,M,,*57
06/04/2014	04:55:46.629	$GPGGA,045547,2502.0095,N,08026.5658,W,1,9,1.9,15,M,,M,,*59
06/04/2014	04:55:47.623	$GPGGA,045548,2502.0083,N,08026.5670,W,1,9,1.9,15,M,,M,,*5B
06/04/2014	04:55:48.597	$GPGGA,045549,2502.0069,N,08026.5683,W,1,9,1.9,15,M,,M,,*52
06/04/2014	04:55:49.591	$GPGGA,045550,2502.0055,N,08026.5697,W,1,9,1.9,15,M,,M,,*50
06/04/2014	04:55:50.616	$GPGGA,045551,2502.0042,N,08026.5709,W,1,9,1.9,15,M,,M,,*51
06/04/2014	04:55:51.630	$GPGGA,045552,2502.0029,N,08026.5723,W,1,9,1.9,15,M,,M,,*57
06/04/2014	04:55:52.604	$GPGGA,045553,2502.0015,N,08026.5737,W,1,9,1.9,15,M,,M,,*5C
06/04/2014	04:55:53.608	$GPGGA,045554,2502.0002,N,08026.5749,W,1,9,1.9,15,M,,M,,*54
06/04/2014	04:55:54.783	$GPGGA,045555,2501.9988,N,08026.5762,W,1,9,1.9,15,M,,M,,*5D
06/04/2014	04:55:55.798	$GPGGA,045556,2501.9975,N,08026.5775,W,1,9,1.9,15,M,,M,,*5A
06/04/2014	04:55:56.781	$GPGGA,045557,2501.9961,N,08026.5789,W,1,9,1.9,15,M,,M,,*5D
06/04/2014	04:55:57.614	$GPGGA,045558,2501.9948,N,08026.5802,W,1,9,1.9,15,M,,M,,*55
06/04/2014	04:55:58.637	$GPGGA,045559,2501.9935,N,08026.5816,W,1,9,1.9,15,M,,M,,*5B
06/04/2014	04:55:59.651	$GPGGA,045600,2501.9921,N,08026.5828,W,1,9,1.9,15,M,,M,,*5C
06/04/2014	04:56:00.646	$GPGGA,045601,2501.9907,N,08026.5842,W,1,9,1.9,15,M,,M,,*55
06/04/2014	04:56:01.800	$GPGGA,045602,2501.9893,N,08026.5856,W,1,9,1.9,15,M,,M,,*5F
06/04/2014	04:56:02.744	$GPGGA,045603,2501.9881,N,08026.5868,W,1,9,1.9,15,M,,M,,*50
06/04/2014	04:56:03.818	$GPGGA,045604,2501.9866,N,08026.5882,W,1,9,1.9,15,M,,M,,*5A
06/04/2014	04:56:04.732	$GPGGA,045605,2501.9853,N,08026.5896,W,1,9,1.9,15,M,,M,,*58
06/04/2014	04:56:05.807	$GPGGA,045606,2501.9839,N,08026.5908,W,1,9,1.9,14,M,,M,,*50
06/04/2014	04:56:06.801	$GPGGA,045607,2501.9825,N,08026.5921,W,1,9,1.9,14,M,,M,,*57
06/04/2014	04:56:07.745	$GPGGA,045608,2501.9812,N,08026.5934,W,1,9,1.9,14,M,,M,,*58
06/04/2014	04:56:08.789	$GPGGA,045609,2501.9798,N,08026.5948,W,1,9,1.9,14,M,,M,,*5F
06/04/2014	04:56:09.743	$GPGGA,045610,2501.9785,N,08026.5961,W,1,9,1.9,14,M,,M,,*50
06/04/2014	04:56:10.837	$GPGGA,045611,2501.9772,N,08026.5975,W,1,9,1.9,14,M,,M,,*5C
06/04/2014	04:56:11.831	$GPGGA,045612,2501.9758,N,08026.5987,W,1,9,1.9,14,M,,M,,*5A
06/04/2014	04:56:12.795	$GPGGA,045613,2501.9745,N,08026.6001,W,1,9,1.9,14,M,,M,,*53
06/04/2014	04:56:13.749	$GPGGA,045614,2501.9731,N,08026.6013,W,1,9,1.9,14,M,,M,,*54
06/04/2014	04:56:14.743	$GPGGA,045615,2501.9718,N,08026.6027,W,1,9,1.9,14,M,,M,,*59
06/04/2014	04:56:15.838	$GPGGA,045616,2501.9704,N,08026.6040,W,1,9,1.9,14,M,,M,,*56
06/04/2014	04:56:16.800	$GPGGA,045617,2501.9690,N,08026.6053,W,1,9,1.9,14,M,,M,,*59
06/04/2014	04:56:17.754	$GPGGA,045618,2501.9677,N,08026.6066,W,1,9,1.9,14,M,,M,,*59
06/04/2014	04:56:18.819	$GPGGA,045619,2501.9664,N,08026.6080,W,1,9,1.9,14,M,,M,,*52
06/04/2014	04:56:19.773	$GPGGA,045620,2501.9650,N,08026.6094,W,1,9,1.9,14,M,,M,,*5A
06/04/2014	04:56:20.807	$GPGGA,045621,2501.9636,N,08026.6106,W,1,9,1.9,14,M,,M,,*51
06/04/2014	04:56:21.841	$GPGGA,045622,2501.9622,N,08026.6120,W,1,9,1.9,14,M,,M,,*53
06/04/2014	04:56:22.765	$GPGGA,045623,2501.9610,N,08026.6132,W,1,9,1.9,14,M,,M,,*50
06/04/2014	04:56:23.839	$GPGGA,045624,2501.9595,N,08026.6145,W,1,9,1.9,14,M,,M,,*59
06/04/2014	04:56:24.793	$GPGGA,045625,2501.9581,N,08026.6158,W,1,9,1.9,14,M,,M,,*51
06/04/2014	04:56:25.837	$GPGGA,045626,2501.9568,N,08026.6171,W,1,9,1.9,14,M,,M,,*5E
06/04/2014	04:56:26.771	$GPGGA,045627,2501.9554,N,08026.6185,W,1,9,1.9,14,M,,M,,*5B
06/04/2014	04:56:27.846	$GPGGA,045628,2501.9541,N,08026.6196,W,1,9,1.9,14,M,,M,,*52
06/04/2014	04:56:28.820	$GPGGA,045629,2501.9527,N,08026.6210,W,1,9,1.9,14,M,,M,,*5E
06/04/2014	04:56:29.784	$GPGGA,045630,2501.9513,N,08026.6222,W,1,9,1.9,14,M,,M,,*50
06/04/2014	04:56:30.778	$GPGGA,045631,2501.9500,N,08026.6236,W,1,9,1.9,14,M,,M,,*56
06/04/2014	04:56:31.548	$GPGGA,045632,2501.9487,N,08026.6247,W,1,9,1.9,14,M,,M,,*5D
06/04/2014	04:56:32.542	$GPGGA,045633,2501.9473,N,08026.6261,W,1,9,1.9,14,M,,M,,*53
06/04/2014	04:56:33.545	$GPGGA,045634,2501.9459,N,08026.6273,W,1,9,1.9,14,M,,M,,*5F
06/04/2014	04:56:34.539	$GPGGA,045635,2501.9446,N,08026.6286,W,1,9,1.9,14,M,,M,,*5A
06/04/2014	04:56:35.613	$GPGGA,045636,2501.9433,N,08026.6298,W,1,9,1.9,14,M,,M,,*54
06/04/2014	04:56:36.577	$GPGGA,045637,2501.9418,N,08026.6311,W,1,9,1.9,14,M,,M,,*5C
06/04/2014	04:56:37.611	$GPGGA,045638,2501.9405,N,08026.6326,W,1,9,1.9,14,M,,M,,*5B
06/04/2014	04:56:38.585	$GPGGA,045639,2501.9391,N,08026.6338,W,1,9,1.9,14,M,,M,,*5F
06/04/2014	04:56:39.569	$GPGGA,045640,2501.9379,N,08026.6351,W,1,9,1.9,14,M,,M,,*58
06/04/2014	04:56:40.594	$GPGGA,045641,2501.9364,N,08026.6365,W,1,9,1.9,14,M,,M,,*52
06/04/2014	04:56:41.658	$GPGGA,045642,2501.9350,N,08026.6377,W,1,9,1.9,14,M,,M,,*55
06/04/2014	04:56:42.602	$GPGGA,045643,2501.9337,N,08026.6391,W,1,9,1.9,14,M,,M,,*5D
06/04/2014	04:56:43.626	$GPGGA,045644,2501.9324,N,08026.6405,W,1,9,1.9,14,M,,M,,*52
06/04/2014	04:56:44.560	$GPGGA,045645,2501.9310,N,08026.6416,W,1,9,1.9,14,M,,M,,*56
06/04/2014	04:56:45.694	$GPGGA,045646,2501.9297,N,08026.6431,W,1,9,1.9,13,M,,M,,*59
06/04/2014	04:56:46.709	$GPGGA,045647,2501.9283,N,08026.6443,W,1,9,1.9,13,M,,M,,*58
06/04/2014	04:56:47.652	$GPGGA,045648,2501.9270,N,08026.6456,W,1,9,1.9,13,M,,M,,*5F
06/04/2014	04:56:48.606	$GPGGA,045649,2501.9256,N,08026.6470,W,1,9,1.9,13,M,,M,,*5E
06/04/2014	04:56:49.571	$GPGGA,045650,2501.9243,N,08026.6482,W,1,9,1.9,13,M,,M,,*5F
06/04/2014	04:56:50.715	$GPGGA,045651,2501.9229,N,08026.6496,W,1,9,1.9,13,M,,M,,*57
06/04/2014	04:56:51.648	$GPGGA,045652,2501.9216,N,08026.6510,W,1,9,1.9,13,M,,M,,*57
06/04/2014	04:56:52.722	$GPGGA,045653,2501.9202,N,08026.6522,W,1,9,1.9,13,M,,M,,*52
06/04/2014	04:56:53.696	$GPGGA,045654,2501.9189,N,08026.6535,W,1,9,1.9,13,M,,M,,*53
06/04/2014	04:56:54.690	$GPGGA,045655,2501.9175,N,08026.6550,W,1,9,1.9,13,M,,M,,*52
06/04/2014	04:56:55.714	$GPGGA,045656,2501.9162,N,08026.6562,W,1,9,1.9,13,M,,M,,*56
06/04/2014	04:56:56.698	$GPGGA,045657,2501.9149,N,08026.6575,W,1,9,1.9,13,M,,M,,*58
06/04/2014	04:56:57.692	$GPGGA,045658,2501.9135,N,08026.6589,W,1,9,1.9,13,M,,M,,*5F
06/04/2014	04:56:58.727	$GPGGA,045659,2501.9122,N,08026.6602,W,1,9,1.9,13,M,,M,,*58
06/04/2014	04:56:59.761	$GPGGA,045700,2501.9109,N,08026.6615,W,1,9,1.9,13,M,,M,,*5A
06/04/2014	04:57:00.715	$GPGGA,045701,2501.9095,N,08026.6629,W,1,9,1.9,13,M,,M,,*50
06/04/2014	04:57:01.709	$GPGGA,045702,2501.9082,N,08026.6641,W,1,9,1.9,13,M,,M,,*5B
06/04/2014	04:57:02.723	$GPGGA,045703,2501.9068,N,08026.6655,W,1,9,1.9,13,M,,M,,*5B
06/04/2014	04:57:03.727	$GPGGA,045704,2501.9055,N,08026.6669,W,1,9,1.9,13,M,,M,,*5D
06/04/2014	04:57:04.721	$GPGGA,045705,2501.9043,N,08026.6681,W,1,9,1.9,13,M,,M,,*5D
06/04/2014	04:57:05.735	$GPGGA,045706,2501.9029,N,08026.6695,W,1,9,1.9,13,M,,M,,*57
06/04/2014	04:57:06.730	$GPGGA,045707,2501.9015,N,08026.6709,W,1,9,1.9,13,M,,M,,*5D
06/04/2014	04:57:07.744	$GPGGA,045708,2501.9001,N,08026.6723,W,1,9,1.9,13,M,,M,,*5F
06/04/2014	04:57:08.727	$GPGGA,045709,2501.8988,N,08026.6735,W,1,9,1.9,13,M,,M,,*50
06/04/2014	04:57:09.731	$GPGGA,045710,2501.8974,N,08026.6749,W,1,9,1.9,13,M,,M,,*50
06/04/2014	04:57:10.755	$GPGGA,045711,2501.8961,N,08026.6763,W,1,9,1.9,13,M,,M,,*5D
06/04/2014	04:57:11.779	$GPGGA,045712,2501.8949,N,08026.6775,W,1,9,1.9,13,M,,M,,*53
06/04/2014	04:57:12.753	$GPGGA,045713,2501.8934,N,08026.6789,W,1,9,1.9,13,M,,M,,*5B
06/04/2014	04:57:13.727	$GPGGA,045714,2501.8921,N,08026.6803,W,1,9,1.9,13,M,,M,,*55
06/04/2014	04:57:14.751	$GPGGA,045715,2501.8909,N,08026.6815,W,1,9,1.9,13,M,,M,,*59
06/04/2014	04:57:15.785	$GPGGA,045716,2501.8909,N,08026.6815,W,1,9,1.9,13,M,,M,,*5A
06/04/2014	04:57:16.739	$GPGGA,045717,2501.8881,N,08026.6842,W,1,9,1.9,13,M,,M,,*58
06/04/2014	04:57:17.753	$GPGGA,045718,2501.8867,N,08026.6855,W,1,9,1.9,13,M,,M,,*59
06/04/2014	04:57:18.737	$GPGGA,045719,2501.8855,N,08026.6868,W,1,9,1.9,13,M,,M,,*57
06/04/2014	04:57:19.772	$GPGGA,045720,2501.8840,N,08026.6882,W,1,9,1.9,13,M,,M,,*5D
06/04/2014	04:57:20.776	$GPGGA,045721,2501.8827,N,08026.6897,W,1,9,1.9,13,M,,M,,*59
06/04/2014	04:57:21.740	$GPGGA,045722,2501.8827,N,08026.6897,W,1,9,1.9,13,M,,M,,*5A
06/04/2014	04:57:22.754	$GPGGA,045723,2501.8801,N,08026.6922,W,1,9,1.9,13,M,,M,,*50
06/04/2014	04:57:23.768	$GPGGA,045724,2501.8801,N,08026.6922,W,1,9,1.9,13,M,,M,,*57
06/04/2014	04:57:24.782	$GPGGA,045725,2501.8773,N,08026.6949,W,1,9,1.9,13,M,,M,,*51
06/04/2014	04:57:25.776	$GPGGA,045726,2501.8761,N,08026.6962,W,1,9,1.9,13,M,,M,,*58
06/04/2014	04:57:26.769	$GPGGA,045727,2501.8761,N,08026.6962,W,1,9,1.9,13,M,,M,,*59
06/04/2014	04:57:27.884	$GPGGA,045728,2501.8732,N,08026.6988,W,1,9,1.9,13,M,,M,,*54
06/04/2014	04:57:28.787	$GPGGA,045729,2501.8719,N,08026.7001,W,1,9,1.9,13,M,,M,,*55
06/04/2014	04:57:29.771	$GPGGA,045730,2501.8719,N,08026.7001,W,1,9,1.9,13,M,,M,,*5D
06/04/2014	04:57:30.896	$GPGGA,045731,2501.8691,N,08026.7028,W,1,9,1.9,13,M,,M,,*56
06/04/2014	04:57:31.535	$GPGGA,045732,2501.8691,N,08026.7028,W,1,9,1.9,13,M,,M,,*55
06/04/2014	04:57:32.539	$GPGGA,045733,2501.8664,N,08026.7053,W,1,9,1.9,13,M,,M,,*52
06/04/2014	04:57:33.613	$GPGGA,045734,2501.8650,N,08026.7067,W,1,9,1.9,13,M,,M,,*55
06/04/2014	04:57:34.517	$GPGGA,045735,2501.8638,N,08026.7081,W,1,9,1.9,13,M,,M,,*52
06/04/2014	04:57:35.640	$GPGGA,045736,2501.8624,N,08026.7092,W,1,9,1.9,13,M,,M,,*5E
06/04/2014	04:57:36.563	$GPGGA,045737,2501.8624,N,08026.7092,W,1,9,1.9,13,M,,M,,*5F
06/04/2014	04:57:37.646	$GPGGA,045738,2501.8596,N,08026.7120,W,1,9,1.9,13,M,,M,,*52
06/04/2014	04:57:38.639	$GPGGA,045739,2501.8582,N,08026.7132,W,1,9,1.9,13,M,,M,,*55
06/04/2014	04:57:39.652	$GPGGA,045740,2501.8569,N,08026.7144,W,1,9,1.9,13,M,,M,,*5F
06/04/2014	04:57:40.646	$GPGGA,045741,2501.8555,N,08026.7157,W,1,9,1.9,13,M,,M,,*53
06/04/2014	04:57:41.548	$GPGGA,045742,2501.8555,N,08026.7157,W,1,9,1.9,13,M,,M,,*50
06/04/2014	04:57:42.642	$GPGGA,045743,2501.8528,N,08026.7183,W,1,9,1.9,13,M,,M,,*52
06/04/2014	04:57:43.664	$GPGGA,045744,2501.8514,N,08026.7197,W,1,9,1.9,13,M,,M,,*5F
06/04/2014	04:57:44.657	$GPGGA,045745,2501.8501,N,08026.7209,W,1,9,1.9,13,M,,M,,*5E
06/04/2014	04:57:45.630	$GPGGA,045746,2501.8487,N,08026.7222,W,1,9,1.9,13,M,,M,,*5B
06/04/2014	04:57:46.663	$GPGGA,045747,2501.8473,N,08026.7236,W,1,9,1.9,13,M,,M,,*54
06/04/2014	04:57:47.666	$GPGGA,045748,2501.8461,N,08026.7247,W,1,9,1.9,13,M,,M,,*5E
06/04/2014	04:57:48.669	$GPGGA,045749,2501.8447,N,08026.7261,W,1,9,1.9,13,M,,M,,*5F
06/04/2014	04:57:49.642	$GPGGA,045750,2501.8447,N,08026.7261,W,1,9,1.9,13,M,,M,,*57
06/04/2014	04:57:50.635	$GPGGA,045751,2501.8419,N,08026.7287,W,1,9,1.9,13,M,,M,,*55
06/04/2014	04:57:51.659	$GPGGA,045752,2501.8407,N,08026.7299,W,1,9,1.9,13,M,,M,,*56
06/04/2014	04:57:52.642	$GPGGA,045753,2501.8392,N,08026.7312,W,1,9,1.9,13,M,,M,,*5E
06/04/2014	04:57:53.645	$GPGGA,045754,2501.8379,N,08026.7326,W,1,9,1.9,13,M,,M,,*5B
06/04/2014	04:57:54.668	$GPGGA,045755,2501.8365,N,08026.7338,W,1,9,1.9,13,M,,M,,*58
06/04/2014	04:57:55.671	$GPGGA,045756,2501.8353,N,08026.7352,W,1,9,1.9,13,M,,M,,*52
06/04/2014	04:57:56.664	$GPGGA,045757,2501.8338,N,08026.7364,W,1,9,1.9,13,M,,M,,*5B
06/04/2014	04:57:57.647	$GPGGA,045758,2501.8324,N,08026.7377,W,1,9,1.9,13,M,,M,,*5B
06/04/2014	04:57:58.670	$GPGGA,045759,2501.8311,N,08026.7391,W,1,9,1.9,13,M,,M,,*54
06/04/2014	04:57:59.673	$GPGGA,045800,2501.8298,N,08026.7404,W,1,9,1.9,13,M,,M,,*5C
06/04/2014	04:58:00.677	$GPGGA,045801,2501.8285,N,08026.7417,W,1,9,1.9,13,M,,M,,*53
06/04/2014	04:58:01.648	$GPGGA,045802,2501.8271,N,08026.7431,W,1,9,1.9,13,M,,M,,*5F
06/04/2014	04:58:02.652	$GPGGA,045803,2501.8259,N,08026.7444,W,1,9,1.9,13,M,,M,,*56
06/04/2014	04:58:03.675	$GPGGA,045804,2501.8245,N,08026.7457,W,1,9,1.9,13,M,,M,,*5E
06/04/2014	04:58:04.648	$GPGGA,045805,2501.8231,N,08026.7471,W,1,9,1.9,13,M,,M,,*58
06/04/2014	04:58:05.651	$GPGGA,045806,2501.8219,N,08026.7485,W,1,9,1.9,13,M,,M,,*5A
06/04/2014	04:58:06.654	$GPGGA,045807,2501.8205,N,08026.7497,W,1,9,1.9,13,M,,M,,*55
06/04/2014	04:58:07.667	$GPGGA,045808,2501.8191,N,08026.7511,W,1,9,1.9,13,M,,M,,*5B
06/04/2014	04:58:08.701	$GPGGA,045809,2501.8178,N,08026.7523,W,1,9,1.9,13,M,,M,,*5C
06/04/2014	04:58:09.663	$GPGGA,045810,2501.8165,N,08026.7537,W,1,9,1.9,13,M,,M,,*5D
06/04/2014	04:58:10.696	$GPGGA,045811,2501.8151,N,08026.7551,W,1,9,1.9,13,M,,M,,*5B
06/04/2014	04:58:11.669	$GPGGA,045812,2501.8138,N,08026.7565,W,1,9,1.9,13,M,,M,,*50
06/04/2014	04:58:12.673	$GPGGA,045813,2501.8125,N,08026.7577,W,1,9,1.9,13,M,,M,,*5E
06/04/2014	04:58:13.776	$GPGGA,045814,2501.8111,N,08026.7591,W,1,9,1.9,13,M,,M,,*56
06/04/2014	04:58:14.679	$GPGGA,045815,2501.8098,N,08026.7605,W,1,9,1.9,13,M,,M,,*59
06/04/2014	04:58:15.673	$GPGGA,045816,2501.8084,N,08026.7619,W,1,9,1.9,13,M,,M,,*5A
06/04/2014	04:58:16.675	$GPGGA,045817,2501.8071,N,08026.7633,W,1,9,1.9,13,M,,M,,*59
06/04/2014	04:58:17.778	$GPGGA,045818,2501.8057,N,08026.7645,W,1,9,1.9,13,M,,M,,*53
06/04/2014	04:58:18.790	$GPGGA,045819,2501.8043,N,08026.7659,W,1,9,1.9,13,M,,M,,*5A
06/04/2014	04:58:19.693	$GPGGA,045820,2501.8031,N,08026.7673,W,1,9,1.9,13,M,,M,,*5D
06/04/2014	04:58:20.686	$GPGGA,045821,2501.8017,N,08026.7686,W,1,9,1.9,13,M,,M,,*52
06/04/2014	04:58:21.669	$GPGGA,045822,2501.8004,N,08026.7700,W,1,9,1.9,13,M,,M,,*5C
06/04/2014	04:58:22.763	$GPGGA,045823,2501.7991,N,08026.7714,W,1,9,1.9,13,M,,M,,*52
06/04/2014	04:58:23.806	$GPGGA,045824,2501.7977,N,08026.7728,W,1,9,1.9,13,M,,M,,*52
06/04/2014	04:58:24.779	$GPGGA,045825,2501.7964,N,08026.7742,W,1,9,1.9,13,M,,M,,*5D
06/04/2014	04:58:25.682	$GPGGA,045826,2501.7950,N,08026.7756,W,1,9,1.9,13,M,,M,,*5C
06/04/2014	04:58:26.795	$GPGGA,045827,2501.7937,N,08026.7768,W,1,9,1.9,13,M,,M,,*51
