Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	09:53:40.549	$GPGGA,095341,2438.5824,N,08113.8985,W,1,9,1.5,11,M,,M,,*56
06/06/2014	09:53:41.454	$GPGGA,095342,2438.5818,N,08113.9010,W,1,9,1.5,11,M,,M,,*5E
06/06/2014	09:53:42.471	$GPGGA,095343,2438.5811,N,08113.9036,W,1,9,1.5,11,M,,M,,*52
06/06/2014	09:53:43.477	$GPGGA,095344,2438.5806,N,08113.9064,W,1,9,1.5,11,M,,M,,*54
06/06/2014	09:53:44.453	$GPGGA,095345,2438.5799,N,08113.9090,W,1,9,1.5,11,M,,M,,*57
06/06/2014	09:53:45.460	$GPGGA,095346,2438.5792,N,08113.9116,W,1,9,1.5,11,M,,M,,*50
06/06/2014	09:53:46.477	$GPGGA,095347,2438.5785,N,08113.9142,W,1,9,1.5,11,M,,M,,*56
06/06/2014	09:53:47.493	$GPGGA,095348,2438.5778,N,08113.9169,W,1,9,1.5,11,M,,M,,*52
06/06/2014	09:53:48.488	$GPGGA,095349,2438.5773,N,08113.9194,W,1,9,1.5,11,M,,M,,*5A
06/06/2014	09:53:49.585	$GPGGA,095350,2438.5766,N,08113.9220,W,1,9,1.5,11,M,,M,,*5A
06/06/2014	09:53:50.632	$GPGGA,095351,2438.5759,N,08113.9246,W,1,9,1.5,11,M,,M,,*57
06/06/2014	09:53:51.608	$GPGGA,095352,2438.5752,N,08113.9274,W,1,9,1.5,11,M,,M,,*5E
06/06/2014	09:53:52.594	$GPGGA,095353,2438.5745,N,08113.9299,W,1,9,1.5,11,M,,M,,*5A
06/06/2014	09:53:53.601	$GPGGA,095354,2438.5738,N,08113.9325,W,1,9,1.5,11,M,,M,,*51
06/06/2014	09:53:54.627	$GPGGA,095355,2438.5731,N,08113.9351,W,1,9,1.5,11,M,,M,,*5A
06/06/2014	09:53:55.613	$GPGGA,095356,2438.5724,N,08113.9378,W,1,9,1.5,11,M,,M,,*56
06/06/2014	09:53:56.630	$GPGGA,095357,2438.5719,N,08113.9404,W,1,9,1.5,11,M,,M,,*55
06/06/2014	09:53:57.606	$GPGGA,095358,2438.5712,N,08113.9430,W,1,9,1.5,11,M,,M,,*56
06/06/2014	09:53:58.621	$GPGGA,095359,2438.5704,N,08113.9458,W,1,9,1.5,11,M,,M,,*5E
06/06/2014	09:53:59.665	$GPGGA,095400,2438.5698,N,08113.9483,W,1,9,1.5,11,M,,M,,*57
06/06/2014	09:54:00.639	$GPGGA,095401,2438.5692,N,08113.9509,W,1,9,1.5,11,M,,M,,*5F
06/06/2014	09:54:01.612	$GPGGA,095402,2438.5685,N,08113.9535,W,1,9,1.5,11,M,,M,,*55
06/06/2014	09:54:02.646	$GPGGA,095403,2438.5679,N,08113.9563,W,1,9,1.5,11,M,,M,,*54
06/06/2014	09:54:03.640	$GPGGA,095404,2438.5673,N,08113.9588,W,1,9,1.5,11,M,,M,,*5C
06/06/2014	09:54:04.654	$GPGGA,095405,2438.5666,N,08113.9615,W,1,9,1.5,11,M,,M,,*5E
06/06/2014	09:54:05.627	$GPGGA,095406,2438.5661,N,08113.9642,W,1,9,1.5,11,M,,M,,*58
06/06/2014	09:54:06.641	$GPGGA,095407,2438.5654,N,08113.9668,W,1,9,1.5,11,M,,M,,*57
06/06/2014	09:54:07.645	$GPGGA,095408,2438.5648,N,08113.9696,W,1,9,1.5,11,M,,M,,*54
06/06/2014	09:54:08.659	$GPGGA,095409,2438.5643,N,08113.9722,W,1,9,1.5,11,M,,M,,*50
06/06/2014	09:54:09.632	$GPGGA,095410,2438.5636,N,08113.9747,W,1,9,1.5,11,M,,M,,*59
06/06/2014	09:54:10.666	$GPGGA,095411,2438.5630,N,08113.9774,W,1,9,1.5,11,M,,M,,*5E
06/06/2014	09:54:11.660	$GPGGA,095412,2438.5625,N,08113.9801,W,1,9,1.5,11,M,,M,,*54
06/06/2014	09:54:12.644	$GPGGA,095413,2438.5619,N,08113.9827,W,1,9,1.5,11,M,,M,,*5E
06/06/2014	09:54:13.648	$GPGGA,095414,2438.5613,N,08113.9853,W,1,9,1.5,11,M,,M,,*50
06/06/2014	09:54:14.632	$GPGGA,095415,2438.5607,N,08113.9879,W,1,9,1.5,11,M,,M,,*5C
06/06/2014	09:54:15.666	$GPGGA,095416,2438.5602,N,08113.9906,W,1,9,1.5,11,M,,M,,*53
06/06/2014	09:54:16.650	$GPGGA,095417,2438.5597,N,08113.9933,W,1,9,1.5,11,M,,M,,*5B
06/06/2014	09:54:17.644	$GPGGA,095418,2438.5592,N,08113.9960,W,1,9,1.5,11,M,,M,,*57
06/06/2014	09:54:18.658	$GPGGA,095419,2438.5586,N,08113.9986,W,1,9,1.5,11,M,,M,,*5B
06/06/2014	09:54:19.671	$GPGGA,095420,2438.5580,N,08114.0014,W,1,9,1.5,11,M,,M,,*5B
06/06/2014	09:54:20.685	$GPGGA,095421,2438.5575,N,08114.0040,W,1,9,1.5,11,M,,M,,*51
06/06/2014	09:54:21.659	$GPGGA,095422,2438.5571,N,08114.0066,W,1,9,1.5,11,M,,M,,*52
06/06/2014	09:54:22.674	$GPGGA,095423,2438.5564,N,08114.0092,W,1,9,1.5,11,M,,M,,*5C
06/06/2014	09:54:23.686	$GPGGA,095424,2438.5560,N,08114.0119,W,1,9,1.5,11,M,,M,,*5D
06/06/2014	09:54:24.670	$GPGGA,095425,2438.5554,N,08114.0145,W,1,9,1.5,11,M,,M,,*52
06/06/2014	09:54:25.664	$GPGGA,095426,2438.5549,N,08114.0171,W,1,9,1.5,11,M,,M,,*5A
06/06/2014	09:54:26.678	$GPGGA,095427,2438.5544,N,08114.0197,W,1,9,1.5,11,M,,M,,*5E
06/06/2014	09:54:27.793	$GPGGA,095428,2438.5538,N,08114.0224,W,1,9,1.5,11,M,,M,,*51
06/06/2014	09:54:28.665	$GPGGA,095429,2438.5533,N,08114.0250,W,1,9,1.5,11,M,,M,,*58
06/06/2014	09:54:29.679	$GPGGA,095430,2438.5528,N,08114.0278,W,1,9,1.5,11,M,,M,,*50
06/06/2014	09:54:30.774	$GPGGA,095431,2438.5522,N,08114.0303,W,1,9,1.5,11,M,,M,,*56
06/06/2014	09:54:31.679	$GPGGA,095432,2438.5517,N,08114.0330,W,1,9,1.5,11,M,,M,,*53
06/06/2014	09:54:32.781	$GPGGA,095433,2438.5511,N,08114.0358,W,1,9,1.5,11,M,,M,,*5A
06/06/2014	09:54:33.676	$GPGGA,095434,2438.5506,N,08114.0384,W,1,9,1.5,11,M,,M,,*5A
06/06/2014	09:54:34.689	$GPGGA,095435,2438.5500,N,08114.0410,W,1,9,1.5,11,M,,M,,*57
06/06/2014	09:54:35.408	$GPGGA,095436,2438.5495,N,08114.0437,W,1,9,1.5,12,M,,M,,*5F
06/06/2014	09:54:36.518	$GPGGA,095437,2438.5489,N,08114.0463,W,1,9,1.5,12,M,,M,,*52
06/06/2014	09:54:37.502	$GPGGA,095438,2438.5484,N,08114.0489,W,1,9,1.5,12,M,,M,,*54
06/06/2014	09:54:38.496	$GPGGA,095439,2438.5477,N,08114.0517,W,1,9,1.5,12,M,,M,,*5F
06/06/2014	09:54:39.510	$GPGGA,095440,2438.5472,N,08114.0542,W,1,9,1.5,12,M,,M,,*54
06/06/2014	09:54:40.514	$GPGGA,095441,2438.5466,N,08114.0571,W,1,9,1.5,12,M,,M,,*50
06/06/2014	09:54:41.506	$GPGGA,095442,2438.5460,N,08114.0596,W,1,9,1.5,12,M,,M,,*5C
06/06/2014	09:54:42.500	$GPGGA,095443,2438.5454,N,08114.0622,W,1,9,1.5,12,M,,M,,*56
06/06/2014	09:54:43.514	$GPGGA,095444,2438.5448,N,08114.0650,W,1,9,1.5,12,M,,M,,*59
06/06/2014	09:54:44.508	$GPGGA,095445,2438.5443,N,08114.0676,W,1,9,1.5,12,M,,M,,*57
06/06/2014	09:54:45.512	$GPGGA,095446,2438.5437,N,08114.0702,W,1,9,1.5,12,M,,M,,*55
06/06/2014	09:54:46.516	$GPGGA,095447,2438.5430,N,08114.0728,W,1,9,1.5,12,M,,M,,*5B
06/06/2014	09:54:47.530	$GPGGA,095448,2438.5423,N,08114.0755,W,1,9,1.5,12,M,,M,,*5C
06/06/2014	09:54:48.524	$GPGGA,095449,2438.5417,N,08114.0781,W,1,9,1.5,12,M,,M,,*53
06/06/2014	09:54:49.518	$GPGGA,095450,2438.5412,N,08114.0807,W,1,9,1.5,12,M,,M,,*5F
06/06/2014	09:54:50.511	$GPGGA,095451,2438.5405,N,08114.0834,W,1,9,1.5,12,M,,M,,*58
06/06/2014	09:54:51.535	$GPGGA,095452,2438.5397,N,08114.0860,W,1,9,1.5,12,M,,M,,*56
06/06/2014	09:54:52.539	$GPGGA,095453,2438.5392,N,08114.0885,W,1,9,1.5,12,M,,M,,*59
06/06/2014	09:54:53.524	$GPGGA,095454,2438.5385,N,08114.0912,W,1,9,1.5,12,M,,M,,*57
06/06/2014	09:54:54.547	$GPGGA,095455,2438.5378,N,08114.0939,W,1,9,1.5,12,M,,M,,*5D
06/06/2014	09:54:55.541	$GPGGA,095456,2438.5372,N,08114.0965,W,1,9,1.5,12,M,,M,,*5D
06/06/2014	09:54:56.555	$GPGGA,095457,2438.5366,N,08114.0991,W,1,9,1.5,12,M,,M,,*52
06/06/2014	09:54:57.539	$GPGGA,095458,2438.5359,N,08114.1017,W,1,9,1.5,12,M,,M,,*57
06/06/2014	09:54:58.572	$GPGGA,095459,2438.5354,N,08114.1044,W,1,9,1.5,12,M,,M,,*5D
06/06/2014	09:54:59.556	$GPGGA,095500,2438.5347,N,08114.1070,W,1,9,1.5,12,M,,M,,*55
06/06/2014	09:55:00.531	$GPGGA,095501,2438.5340,N,08114.1096,W,1,9,1.5,12,M,,M,,*5B
06/06/2014	09:55:01.543	$GPGGA,095502,2438.5333,N,08114.1123,W,1,9,1.5,12,M,,M,,*53
06/06/2014	09:55:02.567	$GPGGA,095503,2438.5327,N,08114.1149,W,1,9,1.5,12,M,,M,,*5B
06/06/2014	09:55:03.551	$GPGGA,095504,2438.5322,N,08114.1174,W,1,9,1.5,12,M,,M,,*57
06/06/2014	09:55:04.545	$GPGGA,095505,2438.5314,N,08114.1200,W,1,9,1.5,12,M,,M,,*53
06/06/2014	09:55:05.549	$GPGGA,095506,2438.5307,N,08114.1226,W,1,9,1.5,12,M,,M,,*56
06/06/2014	09:55:06.553	$GPGGA,095507,2438.5302,N,08114.1254,W,1,9,1.5,12,M,,M,,*57
06/06/2014	09:55:07.567	$GPGGA,095508,2438.5295,N,08114.1279,W,1,9,1.5,12,M,,M,,*58
06/06/2014	09:55:08.540	$GPGGA,095509,2438.5289,N,08114.1305,W,1,9,1.5,12,M,,M,,*5E
06/06/2014	09:55:09.564	$GPGGA,095510,2438.5282,N,08114.1331,W,1,9,1.5,12,M,,M,,*5A
06/06/2014	09:55:10.568	$GPGGA,095511,2438.5275,N,08114.1358,W,1,9,1.5,12,M,,M,,*5C
06/06/2014	09:55:11.562	$GPGGA,095512,2438.5268,N,08114.1384,W,1,9,1.5,12,M,,M,,*52
06/06/2014	09:55:12.566	$GPGGA,095513,2438.5261,N,08114.1410,W,1,9,1.5,12,M,,M,,*50
06/06/2014	09:55:13.670	$GPGGA,095514,2438.5255,N,08114.1436,W,1,9,1.5,12,M,,M,,*54
06/06/2014	09:55:14.574	$GPGGA,095515,2438.5248,N,08114.1461,W,1,9,1.5,12,M,,M,,*5B
06/06/2014	09:55:15.687	$GPGGA,095516,2438.5242,N,08114.1488,W,1,9,1.5,12,M,,M,,*55
06/06/2014	09:55:16.681	$GPGGA,095517,2438.5235,N,08114.1514,W,1,9,1.5,12,M,,M,,*50
06/06/2014	09:55:17.575	$GPGGA,095518,2438.5229,N,08114.1540,W,1,9,1.5,12,M,,M,,*53
06/06/2014	09:55:18.568	$GPGGA,095519,2438.5224,N,08114.1568,W,1,9,1.5,12,M,,M,,*55
06/06/2014	09:55:19.683	$GPGGA,095520,2438.5217,N,08114.1593,W,1,9,1.5,12,M,,M,,*5B
06/06/2014	09:55:20.697	$GPGGA,095521,2438.5210,N,08114.1619,W,1,9,1.5,12,M,,M,,*5C
06/06/2014	09:55:21.670	$GPGGA,095522,2438.5206,N,08114.1647,W,1,9,1.5,12,M,,M,,*53
06/06/2014	09:55:22.684	$GPGGA,095523,2438.5199,N,08114.1673,W,1,9,1.5,12,M,,M,,*50
06/06/2014	09:55:23.698	$GPGGA,095524,2438.5193,N,08114.1698,W,1,9,1.5,12,M,,M,,*58
06/06/2014	09:55:24.682	$GPGGA,095525,2438.5188,N,08114.1723,W,1,9,1.5,12,M,,M,,*52
06/06/2014	09:55:25.676	$GPGGA,095526,2438.5182,N,08114.1750,W,1,9,1.5,12,M,,M,,*5F
06/06/2014	09:55:26.690	$GPGGA,095527,2438.5177,N,08114.1777,W,1,9,1.5,12,M,,M,,*51
06/06/2014	09:55:27.704	$GPGGA,095528,2438.5170,N,08114.1803,W,1,9,1.5,12,M,,M,,*55
06/06/2014	09:55:28.728	$GPGGA,095529,2438.5165,N,08114.1828,W,1,9,1.5,12,M,,M,,*59
06/06/2014	09:55:29.682	$GPGGA,095530,2438.5160,N,08114.1854,W,1,9,1.5,13,M,,M,,*5E
06/06/2014	09:55:30.706	$GPGGA,095531,2438.5154,N,08114.1882,W,1,9,1.5,13,M,,M,,*53
06/06/2014	09:55:31.699	$GPGGA,095532,2438.5149,N,08114.1908,W,1,9,1.5,13,M,,M,,*5F
06/06/2014	09:55:32.683	$GPGGA,095533,2438.5145,N,08114.1934,W,1,9,1.5,13,M,,M,,*5D
06/06/2014	09:55:33.706	$GPGGA,095534,2438.5138,N,08114.1960,W,1,9,1.5,13,M,,M,,*51
06/06/2014	09:55:34.710	$GPGGA,095535,2438.5132,N,08114.1987,W,1,9,1.5,13,M,,M,,*53
06/06/2014	09:55:35.472	$GPGGA,095536,2438.5127,N,08114.2013,W,1,9,1.5,13,M,,M,,*53
06/06/2014	09:55:36.486	$GPGGA,095537,2438.5120,N,08114.2039,W,1,9,1.5,13,M,,M,,*5D
06/06/2014	09:55:37.480	$GPGGA,095538,2438.5116,N,08114.2066,W,1,9,1.5,13,M,,M,,*5D
06/06/2014	09:55:38.494	$GPGGA,095539,2438.5110,N,08114.2092,W,1,9,1.5,13,M,,M,,*51
06/06/2014	09:55:39.488	$GPGGA,095540,2438.5105,N,08114.2117,W,1,9,1.5,13,M,,M,,*57
06/06/2014	09:55:40.471	$GPGGA,095541,2438.5098,N,08114.2143,W,1,9,1.5,13,M,,M,,*52
06/06/2014	09:55:41.475	$GPGGA,095542,2438.5094,N,08114.2171,W,1,9,1.5,13,M,,M,,*5C
06/06/2014	09:55:42.509	$GPGGA,095543,2438.5088,N,08114.2197,W,1,9,1.5,13,M,,M,,*58
06/06/2014	09:55:43.483	$GPGGA,095544,2438.5081,N,08114.2222,W,1,9,1.5,13,M,,M,,*5B
06/06/2014	09:55:44.477	$GPGGA,095545,2438.5076,N,08114.2249,W,1,9,1.5,13,M,,M,,*5F
06/06/2014	09:55:45.481	$GPGGA,095546,2438.5071,N,08114.2276,W,1,9,1.5,13,M,,M,,*57
06/06/2014	09:55:46.515	$GPGGA,095547,2438.5065,N,08114.2301,W,1,9,1.5,13,M,,M,,*52
06/06/2014	09:55:47.498	$GPGGA,095548,2438.5058,N,08114.2327,W,1,9,1.5,13,M,,M,,*57
06/06/2014	09:55:48.512	$GPGGA,095549,2438.5053,N,08114.2355,W,1,9,1.5,13,M,,M,,*58
06/06/2014	09:55:49.496	$GPGGA,095550,2438.5048,N,08114.2381,W,1,9,1.5,13,M,,M,,*53
06/06/2014	09:55:50.518	$GPGGA,095551,2438.5041,N,08114.2406,W,1,9,1.5,13,M,,M,,*53
06/06/2014	09:55:51.512	$GPGGA,095552,2438.5036,N,08114.2432,W,1,9,1.5,13,M,,M,,*57
06/06/2014	09:55:52.485	$GPGGA,095553,2438.5030,N,08114.2458,W,1,9,1.5,13,M,,M,,*5C
06/06/2014	09:55:53.609	$GPGGA,095554,2438.5025,N,08114.2486,W,1,9,1.5,13,M,,M,,*5C
06/06/2014	09:55:54.904	$GPGGA,095555,2438.5019,N,08114.2511,W,1,9,1.5,13,M,,M,,*5D
06/06/2014	09:55:55.506	$GPGGA,095556,2438.5013,N,08114.2538,W,1,9,1.5,13,M,,M,,*5F
06/06/2014	09:55:56.540	$GPGGA,095557,2438.5007,N,08114.2565,W,1,9,1.5,13,M,,M,,*53
06/06/2014	09:55:57.493	$GPGGA,095558,2438.5001,N,08114.2590,W,1,9,1.5,13,M,,M,,*50
06/06/2014	09:55:58.627	$GPGGA,095559,2438.4995,N,08114.2616,W,1,9,1.5,13,M,,M,,*59
06/06/2014	09:55:59.521	$GPGGA,095600,2438.4990,N,08114.2642,W,1,9,1.5,13,M,,M,,*52
06/06/2014	09:56:00.522	$GPGGA,095601,2438.4983,N,08114.2670,W,1,9,1.5,13,M,,M,,*50
06/06/2014	09:56:01.508	$GPGGA,095602,2438.4978,N,08114.2695,W,1,9,1.5,13,M,,M,,*5C
06/06/2014	09:56:02.521	$GPGGA,095603,2438.4972,N,08114.2722,W,1,9,1.5,13,M,,M,,*5A
06/06/2014	09:56:03.535	$GPGGA,095604,2438.4966,N,08114.2749,W,1,9,1.5,13,M,,M,,*55
06/06/2014	09:56:04.518	$GPGGA,095605,2438.4960,N,08114.2775,W,1,9,1.5,13,M,,M,,*5D
06/06/2014	09:56:05.522	$GPGGA,095606,2438.4954,N,08114.2801,W,1,9,1.5,13,M,,M,,*55
06/06/2014	09:56:06.618	$GPGGA,095607,2438.4948,N,08114.2829,W,1,9,1.5,13,M,,M,,*53
06/06/2014	09:56:07.539	$GPGGA,095608,2438.4942,N,08114.2854,W,1,9,1.5,13,M,,M,,*5C
06/06/2014	09:56:08.622	$GPGGA,095609,2438.4936,N,08114.2880,W,1,9,1.5,13,M,,M,,*57
06/06/2014	09:56:09.616	$GPGGA,095610,2438.4931,N,08114.2908,W,1,9,1.5,13,M,,M,,*59
06/06/2014	09:56:10.630	$GPGGA,095611,2438.4924,N,08114.2934,W,1,9,1.5,13,M,,M,,*53
06/06/2014	09:56:11.633	$GPGGA,095612,2438.4918,N,08114.2960,W,1,9,1.5,13,M,,M,,*5E
06/06/2014	09:56:12.638	$GPGGA,095613,2438.4913,N,08114.2986,W,1,9,1.5,13,M,,M,,*5C
06/06/2014	09:56:13.630	$GPGGA,095614,2438.4906,N,08114.3013,W,1,9,1.5,13,M,,M,,*5B
06/06/2014	09:56:14.644	$GPGGA,095615,2438.4900,N,08114.3038,W,1,9,1.5,13,M,,M,,*55
06/06/2014	09:56:15.647	$GPGGA,095616,2438.4894,N,08114.3064,W,1,9,1.5,13,M,,M,,*53
06/06/2014	09:56:16.641	$GPGGA,095617,2438.4888,N,08114.3090,W,1,9,1.5,13,M,,M,,*54
06/06/2014	09:56:17.634	$GPGGA,095618,2438.4881,N,08114.3116,W,1,9,1.5,13,M,,M,,*5D
06/06/2014	09:56:18.648	$GPGGA,095619,2438.4874,N,08114.3143,W,1,9,1.5,13,M,,M,,*56
06/06/2014	09:56:19.642	$GPGGA,095620,2438.4868,N,08114.3169,W,1,9,1.5,13,M,,M,,*59
06/06/2014	09:56:20.645	$GPGGA,095621,2438.4861,N,08114.3195,W,1,9,1.5,13,M,,M,,*52
06/06/2014	09:56:21.629	$GPGGA,095622,2438.4855,N,08114.3223,W,1,9,1.5,13,M,,M,,*58
06/06/2014	09:56:22.673	$GPGGA,095623,2438.4849,N,08114.3248,W,1,9,1.5,13,M,,M,,*59
06/06/2014	09:56:23.656	$GPGGA,095624,2438.4841,N,08114.3274,W,1,9,1.5,13,M,,M,,*59
06/06/2014	09:56:24.640	$GPGGA,095625,2438.4835,N,08114.3302,W,1,9,1.5,13,M,,M,,*5B
06/06/2014	09:56:25.642	$GPGGA,095626,2438.4829,N,08114.3328,W,1,9,1.5,13,M,,M,,*5D
06/06/2014	09:56:26.666	$GPGGA,095627,2438.4823,N,08114.3354,W,1,9,1.5,13,M,,M,,*5D
06/06/2014	09:56:27.659	$GPGGA,095628,2438.4816,N,08114.3381,W,1,9,1.5,13,M,,M,,*5C
06/06/2014	09:56:28.673	$GPGGA,095629,2438.4810,N,08114.3407,W,1,9,1.5,13,M,,M,,*52
06/06/2014	09:56:29.648	$GPGGA,095630,2438.4805,N,08114.3433,W,1,9,1.5,13,M,,M,,*59
06/06/2014	09:56:30.680	$GPGGA,095631,2438.4796,N,08114.3459,W,1,9,1.5,13,M,,M,,*51
06/06/2014	09:56:31.664	$GPGGA,095632,2438.4790,N,08114.3486,W,1,9,1.5,13,M,,M,,*56
06/06/2014	09:56:32.677	$GPGGA,095633,2438.4784,N,08114.3512,W,1,9,1.5,13,M,,M,,*5E
06/06/2014	09:56:33.662	$GPGGA,095634,2438.4778,N,08114.3538,W,1,9,1.5,13,M,,M,,*52
06/06/2014	09:56:34.695	$GPGGA,095635,2438.4772,N,08114.3564,W,1,9,1.5,13,M,,M,,*50
06/06/2014	09:56:35.451	$GPGGA,095636,2438.4765,N,08114.3591,W,1,9,1.5,13,M,,M,,*5F
06/06/2014	09:56:36.464	$GPGGA,095637,2438.4759,N,08114.3616,W,1,9,1.5,13,M,,M,,*5D
06/06/2014	09:56:37.447	$GPGGA,095638,2438.4753,N,08114.3642,W,1,9,1.5,13,M,,M,,*59
06/06/2014	09:56:38.441	$GPGGA,095639,2438.4747,N,08114.3670,W,1,9,1.5,13,M,,M,,*5C
06/06/2014	09:56:39.464	$GPGGA,095640,2438.4741,N,08114.3694,W,1,9,1.5,13,M,,M,,*5E
06/06/2014	09:56:40.438	$GPGGA,095641,2438.4735,N,08114.3721,W,1,9,1.5,13,M,,M,,*53
06/06/2014	09:56:41.462	$GPGGA,095642,2438.4729,N,08114.3746,W,1,9,1.5,13,M,,M,,*5C
06/06/2014	09:56:42.475	$GPGGA,095643,2438.4722,N,08114.3772,W,1,9,1.5,13,M,,M,,*51
06/06/2014	09:56:43.478	$GPGGA,095644,2438.4716,N,08114.3798,W,1,9,1.5,13,M,,M,,*55
06/06/2014	09:56:44.481	$GPGGA,095645,2438.4711,N,08114.3826,W,1,9,1.5,13,M,,M,,*59
06/06/2014	09:56:45.445	$GPGGA,095646,2438.4704,N,08114.3851,W,1,9,1.5,13,M,,M,,*5E
06/06/2014	09:56:46.448	$GPGGA,095647,2438.4699,N,08114.3878,W,1,9,1.5,13,M,,M,,*51
06/06/2014	09:56:47.482	$GPGGA,095648,2438.4693,N,08114.3905,W,1,9,1.5,13,M,,M,,*5F
06/06/2014	09:56:48.566	$GPGGA,095649,2438.4686,N,08114.3931,W,1,9,1.5,13,M,,M,,*5D
06/06/2014	09:56:49.549	$GPGGA,095650,2438.4682,N,08114.3957,W,1,9,1.5,13,M,,M,,*51
06/06/2014	09:56:50.583	$GPGGA,095651,2438.4675,N,08114.3983,W,1,9,1.5,13,M,,M,,*51
06/06/2014	09:56:51.587	$GPGGA,095652,2438.4668,N,08114.4010,W,1,9,1.5,13,M,,M,,*5A
06/06/2014	09:56:52.490	$GPGGA,095653,2438.4664,N,08114.4035,W,1,9,1.5,13,M,,M,,*50
06/06/2014	09:56:53.554	$GPGGA,095654,2438.4657,N,08114.4062,W,1,9,1.5,13,M,,M,,*55
06/06/2014	09:56:54.608	$GPGGA,095655,2438.4651,N,08114.4089,W,1,9,1.5,13,M,,M,,*57
06/06/2014	09:56:55.581	$GPGGA,095656,2438.4646,N,08114.4115,W,1,9,1.5,13,M,,M,,*56
06/06/2014	09:56:56.575	$GPGGA,095657,2438.4639,N,08114.4141,W,1,9,1.5,13,M,,M,,*5E
06/06/2014	09:56:57.568	$GPGGA,095658,2438.4633,N,08114.4167,W,1,9,1.5,13,M,,M,,*5F
06/06/2014	09:56:58.562	$GPGGA,095659,2438.4628,N,08114.4194,W,1,9,1.5,13,M,,M,,*58
06/06/2014	09:56:59.587	$GPGGA,095700,2438.4623,N,08114.4220,W,1,9,1.5,13,M,,M,,*52
06/06/2014	09:57:00.598	$GPGGA,095701,2438.4617,N,08114.4246,W,1,9,1.5,13,M,,M,,*54
06/06/2014	09:57:01.572	$GPGGA,095702,2438.4610,N,08114.4274,W,1,9,1.5,13,M,,M,,*51
06/06/2014	09:57:02.595	$GPGGA,095703,2438.4605,N,08114.4299,W,1,9,1.5,13,M,,M,,*57
06/06/2014	09:57:03.579	$GPGGA,095704,2438.4600,N,08114.4326,W,1,9,1.5,13,M,,M,,*50
06/06/2014	09:57:04.572	$GPGGA,095705,2438.4594,N,08114.4353,W,1,9,1.5,13,M,,M,,*5D
06/06/2014	09:57:05.586	$GPGGA,095706,2438.4588,N,08114.4379,W,1,9,1.5,13,M,,M,,*5B
06/06/2014	09:57:06.600	$GPGGA,095707,2438.4585,N,08114.4407,W,1,9,1.5,13,M,,M,,*59
06/06/2014	09:57:07.583	$GPGGA,095708,2438.4578,N,08114.4433,W,1,9,1.5,13,M,,M,,*53
06/06/2014	09:57:08.597	$GPGGA,095709,2438.4572,N,08114.4459,W,1,9,1.5,13,M,,M,,*54
06/06/2014	09:57:09.590	$GPGGA,095710,2438.4567,N,08114.4487,W,1,9,1.5,13,M,,M,,*5B
06/06/2014	09:57:10.604	$GPGGA,095711,2438.4561,N,08114.4513,W,1,9,1.5,13,M,,M,,*50
06/06/2014	09:57:11.598	$GPGGA,095712,2438.4556,N,08114.4539,W,1,9,1.5,13,M,,M,,*5F
06/06/2014	09:57:12.601	$GPGGA,095713,2438.4550,N,08114.4566,W,1,9,1.5,13,M,,M,,*52
06/06/2014	09:57:13.605	$GPGGA,095714,2438.4545,N,08114.4593,W,1,9,1.5,13,M,,M,,*5B
06/06/2014	09:57:14.608	$GPGGA,095715,2438.4539,N,08114.4620,W,1,9,1.5,13,M,,M,,*5A
06/06/2014	09:57:15.602	$GPGGA,095716,2438.4534,N,08114.4646,W,1,9,1.5,13,M,,M,,*54
06/06/2014	09:57:16.616	$GPGGA,095717,2438.4527,N,08114.4672,W,1,9,1.5,13,M,,M,,*50
06/06/2014	09:57:17.589	$GPGGA,095718,2438.4523,N,08114.4698,W,1,9,1.5,13,M,,M,,*5F
06/06/2014	09:57:18.602	$GPGGA,095719,2438.4516,N,08114.4725,W,1,9,1.5,13,M,,M,,*5F
06/06/2014	09:57:19.615	$GPGGA,095720,2438.4509,N,08114.4751,W,1,9,1.5,13,M,,M,,*58
06/06/2014	09:57:20.599	$GPGGA,095721,2438.4503,N,08114.4777,W,1,9,1.5,13,M,,M,,*57
06/06/2014	09:57:21.612	$GPGGA,095722,2438.4498,N,08114.4805,W,1,9,1.5,13,M,,M,,*5D
06/06/2014	09:57:22.636	$GPGGA,095723,2438.4491,N,08114.4830,W,1,9,1.5,13,M,,M,,*53
06/06/2014	09:57:23.620	$GPGGA,095724,2438.4485,N,08114.4857,W,1,9,1.5,13,M,,M,,*50
06/06/2014	09:57:24.614	$GPGGA,095725,2438.4480,N,08114.4884,W,1,9,1.5,13,M,,M,,*5A
06/06/2014	09:57:25.597	$GPGGA,095726,2438.4473,N,08114.4910,W,1,9,1.5,13,M,,M,,*59
06/06/2014	09:57:26.610	$GPGGA,095727,2438.4466,N,08114.4936,W,1,9,1.5,13,M,,M,,*58
