Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	04:49:20.342	$GPGGA,044929,2508.2240,N,08008.4296,W,1,9,1.8,18,M,,M,,*59
06/13/2014	04:49:21.236	$GPGGA,044930,2508.2231,N,08008.4303,W,1,9,1.8,18,M,,M,,*5A
06/13/2014	04:49:22.262	$GPGGA,044931,2508.2222,N,08008.4304,W,1,9,1.8,18,M,,M,,*5E
06/13/2014	04:49:23.399	$GPGGA,044932,2508.2212,N,08008.4310,W,1,9,1.8,18,M,,M,,*5B
06/13/2014	04:49:24.415	$GPGGA,044933,2508.2204,N,08008.4317,W,1,9,1.8,18,M,,M,,*5A
06/13/2014	04:49:25.309	$GPGGA,044934,2508.2197,N,08008.4319,W,1,9,1.8,18,M,,M,,*5A
06/13/2014	04:49:26.406	$GPGGA,044935,2508.2187,N,08008.4322,W,1,7,2.6,19,M,,M,,*50
06/13/2014	04:49:27.441	$GPGGA,044936,2508.2179,N,08008.4328,W,1,7,1.8,19,M,,M,,*55
06/13/2014	04:49:28.457	$GPGGA,044937,2508.2171,N,08008.4332,W,1,9,1.8,19,M,,M,,*59
06/13/2014	04:49:29.361	$GPGGA,044938,2508.2162,N,08008.4336,W,1,9,1.8,19,M,,M,,*50
06/13/2014	04:49:30.478	$GPGGA,044939,2508.2153,N,08008.4342,W,1,8,2.2,19,M,,M,,*58
06/13/2014	04:49:31.392	$GPGGA,044940,2508.2146,N,08008.4346,W,1,8,1.8,19,M,,M,,*5F
06/13/2014	04:49:32.519	$GPGGA,044941,2508.2136,N,08008.4351,W,1,9,1.8,19,M,,M,,*5E
06/13/2014	04:49:33.507	$GPGGA,044942,2508.2128,N,08008.4357,W,1,9,1.8,19,M,,M,,*54
06/13/2014	04:49:34.530	$GPGGA,044943,2508.2118,N,08008.4362,W,1,9,1.8,19,M,,M,,*50
06/13/2014	04:49:35.545	$GPGGA,044944,2508.2110,N,08008.4366,W,1,9,1.8,19,M,,M,,*5B
06/13/2014	04:49:36.571	$GPGGA,044945,2508.2100,N,08008.4372,W,1,9,1.8,19,M,,M,,*5E
06/13/2014	04:49:37.556	$GPGGA,044946,2508.2092,N,08008.4378,W,1,9,1.8,19,M,,M,,*5D
06/13/2014	04:49:37.638	$GPGGA,044947,2508.2083,N,08008.4382,W,1,9,1.7,19,M,,M,,*56
06/13/2014	04:49:38.662	$GPGGA,044948,2508.2074,N,08008.4386,W,1,9,1.7,20,M,,M,,*5F
06/13/2014	04:49:39.658	$GPGGA,044949,2508.2066,N,08008.4391,W,1,9,1.7,20,M,,M,,*5B
06/13/2014	04:49:40.685	$GPGGA,044950,2508.2058,N,08008.4397,W,1,9,1.7,20,M,,M,,*58
06/13/2014	04:49:41.709	$GPGGA,044951,2508.2049,N,08008.4401,W,1,9,1.7,20,M,,M,,*51
06/13/2014	04:49:42.726	$GPGGA,044952,2508.2041,N,08008.4407,W,1,9,1.7,20,M,,M,,*5C
06/13/2014	04:49:43.740	$GPGGA,044953,2508.2034,N,08008.4411,W,1,9,1.7,20,M,,M,,*58
06/13/2014	04:49:44.735	$GPGGA,044954,2508.2025,N,08008.4416,W,1,9,1.7,20,M,,M,,*58
06/13/2014	04:49:45.741	$GPGGA,044955,2508.2017,N,08008.4422,W,1,9,1.7,20,M,,M,,*5F
06/13/2014	04:49:46.767	$GPGGA,044956,2508.2009,N,08008.4426,W,1,9,1.7,20,M,,M,,*57
06/13/2014	04:49:47.794	$GPGGA,044957,2508.1999,N,08008.4430,W,1,9,1.7,20,M,,M,,*52
06/13/2014	04:49:48.778	$GPGGA,044958,2508.1992,N,08008.4436,W,1,9,1.7,20,M,,M,,*50
06/13/2014	04:49:49.834	$GPGGA,044959,2508.1984,N,08008.4440,W,1,9,1.7,20,M,,M,,*57
06/13/2014	04:49:50.840	$GPGGA,045000,2508.1975,N,08008.4444,W,1,9,1.7,20,M,,M,,*59
06/13/2014	04:49:51.856	$GPGGA,045001,2508.1967,N,08008.4449,W,1,9,1.7,20,M,,M,,*56
06/13/2014	04:49:52.839	$GPGGA,045002,2508.1959,N,08008.4455,W,1,9,1.7,20,M,,M,,*55
06/13/2014	04:49:53.855	$GPGGA,045003,2508.1951,N,08008.4459,W,1,9,1.7,20,M,,M,,*50
06/13/2014	04:49:54.880	$GPGGA,045004,2508.1941,N,08008.4465,W,1,9,1.7,20,M,,M,,*59
06/13/2014	04:49:55.876	$GPGGA,045005,2508.1934,N,08008.4469,W,1,9,1.7,20,M,,M,,*56
06/13/2014	04:49:56.900	$GPGGA,045006,2508.1926,N,08008.4476,W,1,9,1.7,20,M,,M,,*58
06/13/2014	04:49:57.928	$GPGGA,045007,2508.1916,N,08008.4480,W,1,9,1.7,20,M,,M,,*53
06/13/2014	04:49:58.925	$GPGGA,045008,2508.1908,N,08008.4484,W,1,9,1.7,20,M,,M,,*57
06/13/2014	04:49:59.942	$GPGGA,045009,2508.1899,N,08008.4491,W,1,9,1.7,20,M,,M,,*5B
06/13/2014	04:50:00.909	$GPGGA,045010,2508.1891,N,08008.4495,W,1,9,1.7,20,M,,M,,*5F
06/13/2014	04:50:01.936	$GPGGA,045011,2508.1882,N,08008.4499,W,1,9,1.7,20,M,,M,,*50
06/13/2014	04:50:02.944	$GPGGA,045012,2508.1875,N,08008.4505,W,1,9,1.7,20,M,,M,,*5F
06/13/2014	04:50:03.921	$GPGGA,045013,2508.1866,N,08008.4510,W,1,9,1.7,20,M,,M,,*58
06/13/2014	04:50:04.938	$GPGGA,045014,2508.1857,N,08008.4513,W,1,9,1.7,20,M,,M,,*5E
06/13/2014	04:50:05.946	$GPGGA,045015,2508.1850,N,08008.4520,W,1,9,1.7,20,M,,M,,*58
06/13/2014	04:50:07.073	$GPGGA,045016,2508.1840,N,08008.4525,W,1,9,1.7,20,M,,M,,*5F
06/13/2014	04:50:08.070	$GPGGA,045017,2508.1832,N,08008.4530,W,1,9,1.7,20,M,,M,,*5F
06/13/2014	04:50:08.957	$GPGGA,045018,2508.1823,N,08008.4534,W,1,9,1.7,20,M,,M,,*54
06/13/2014	04:50:09.953	$GPGGA,045019,2508.1815,N,08008.4539,W,1,9,1.7,20,M,,M,,*5D
06/13/2014	04:50:11.067	$GPGGA,045020,2508.1806,N,08008.4543,W,1,9,1.7,20,M,,M,,*58
06/13/2014	04:50:12.098	$GPGGA,045021,2508.1799,N,08008.4548,W,1,9,1.7,20,M,,M,,*5B
06/13/2014	04:50:13.068	$GPGGA,045022,2508.1789,N,08008.4552,W,1,9,1.7,20,M,,M,,*52
06/13/2014	04:50:13.972	$GPGGA,045023,2508.1781,N,08008.4557,W,1,9,1.7,20,M,,M,,*5E
06/13/2014	04:50:14.999	$GPGGA,045024,2508.1772,N,08008.4563,W,1,9,1.7,20,M,,M,,*52
06/13/2014	04:50:15.996	$GPGGA,045025,2508.1763,N,08008.4566,W,1,9,1.7,20,M,,M,,*56
06/13/2014	04:50:17.117	$GPGGA,045026,2508.1754,N,08008.4570,W,1,9,2.1,20,M,,M,,*53
06/13/2014	04:50:18.131	$GPGGA,045027,2508.1746,N,08008.4575,W,1,9,1.7,20,M,,M,,*51
06/13/2014	04:50:19.133	$GPGGA,045028,2508.1738,N,08008.4581,W,1,9,2.1,20,M,,M,,*59
06/13/2014	04:50:20.146	$GPGGA,045029,2508.1728,N,08008.4585,W,1,8,2.1,20,M,,M,,*5C
06/13/2014	04:50:21.125	$GPGGA,045030,2508.1720,N,08008.4589,W,1,8,1.7,19,M,,M,,*5F
06/13/2014	04:50:22.136	$GPGGA,045031,2508.1711,N,08008.4595,W,1,9,1.7,19,M,,M,,*50
06/13/2014	04:50:23.135	$GPGGA,045032,2508.1703,N,08008.4600,W,1,9,1.7,19,M,,M,,*5F
06/13/2014	04:50:24.154	$GPGGA,045033,2508.1693,N,08008.4604,W,1,9,1.7,19,M,,M,,*52
06/13/2014	04:50:25.132	$GPGGA,045034,2508.1684,N,08008.4610,W,1,9,1.7,19,M,,M,,*56
06/13/2014	04:50:26.159	$GPGGA,045035,2508.1676,N,08008.4615,W,1,9,1.7,19,M,,M,,*5F
06/13/2014	04:50:27.156	$GPGGA,045036,2508.1667,N,08008.4621,W,1,9,1.7,19,M,,M,,*5B
06/13/2014	04:50:28.172	$GPGGA,045037,2508.1658,N,08008.4624,W,1,9,1.7,19,M,,M,,*53
06/13/2014	04:50:29.149	$GPGGA,045038,2508.1649,N,08008.4631,W,1,9,1.7,19,M,,M,,*58
06/13/2014	04:50:30.173	$GPGGA,045039,2508.1641,N,08008.4636,W,1,9,1.7,19,M,,M,,*56
06/13/2014	04:50:31.173	$GPGGA,045040,2508.1633,N,08008.4640,W,1,9,1.7,20,M,,M,,*56
06/13/2014	04:50:32.202	$GPGGA,045041,2508.1622,N,08008.4646,W,1,9,1.7,20,M,,M,,*51
06/13/2014	04:50:33.190	$GPGGA,045042,2508.1615,N,08008.4650,W,1,9,1.7,20,M,,M,,*51
06/13/2014	04:50:34.216	$GPGGA,045043,2508.1606,N,08008.4655,W,1,9,1.7,20,M,,M,,*57
06/13/2014	04:50:35.192	$GPGGA,045044,2508.1597,N,08008.4660,W,1,9,1.7,20,M,,M,,*5D
06/13/2014	04:50:36.209	$GPGGA,045045,2508.1590,N,08008.4667,W,1,9,1.7,20,M,,M,,*5C
06/13/2014	04:50:37.197	$GPGGA,045046,2508.1580,N,08008.4671,W,1,9,1.7,20,M,,M,,*59
06/13/2014	04:50:37.633	$GPGGA,045047,2508.1572,N,08008.4675,W,1,9,1.7,20,M,,M,,*51
06/13/2014	04:50:38.630	$GPGGA,045048,2508.1562,N,08008.4680,W,1,9,1.7,20,M,,M,,*55
06/13/2014	04:50:39.617	$GPGGA,045049,2508.1553,N,08008.4686,W,1,9,1.7,20,M,,M,,*50
06/13/2014	04:50:40.634	$GPGGA,045050,2508.1544,N,08008.4690,W,1,9,1.7,20,M,,M,,*59
06/13/2014	04:50:41.642	$GPGGA,045051,2508.1536,N,08008.4696,W,1,9,1.7,20,M,,M,,*5B
06/13/2014	04:50:42.639	$GPGGA,045052,2508.1527,N,08008.4700,W,1,9,1.7,20,M,,M,,*56
06/13/2014	04:50:43.669	$GPGGA,045053,2508.1518,N,08008.4704,W,1,9,1.7,20,M,,M,,*5F
06/13/2014	04:50:44.652	$GPGGA,045054,2508.1510,N,08008.4711,W,1,9,1.7,20,M,,M,,*54
06/13/2014	04:50:45.639	$GPGGA,045055,2508.1501,N,08008.4715,W,1,9,1.7,20,M,,M,,*51
06/13/2014	04:50:46.676	$GPGGA,045056,2508.1492,N,08008.4718,W,1,9,1.7,20,M,,M,,*54
06/13/2014	04:50:47.653	$GPGGA,045057,2508.1482,N,08008.4725,W,1,9,1.7,20,M,,M,,*5A
06/13/2014	04:50:48.671	$GPGGA,045058,2508.1474,N,08008.4729,W,1,9,1.7,20,M,,M,,*50
06/13/2014	04:50:49.849	$GPGGA,045059,2508.1464,N,08008.4733,W,1,9,1.7,20,M,,M,,*5B
06/13/2014	04:50:50.695	$GPGGA,045100,2508.1456,N,08008.4737,W,1,9,1.7,20,M,,M,,*53
06/13/2014	04:50:51.702	$GPGGA,045101,2508.1447,N,08008.4743,W,1,9,1.7,20,M,,M,,*51
06/13/2014	04:50:52.689	$GPGGA,045102,2508.1439,N,08008.4748,W,1,9,1.7,21,M,,M,,*51
06/13/2014	04:50:53.687	$GPGGA,045103,2508.1431,N,08008.4752,W,1,9,1.7,21,M,,M,,*53
06/13/2014	04:50:54.714	$GPGGA,045104,2508.1421,N,08008.4756,W,1,9,1.7,21,M,,M,,*51
06/13/2014	04:50:55.892	$GPGGA,045105,2508.1413,N,08008.4762,W,1,9,1.7,21,M,,M,,*56
06/13/2014	04:50:56.718	$GPGGA,045106,2508.1404,N,08008.4767,W,1,9,1.7,21,M,,M,,*56
06/13/2014	04:50:57.897	$GPGGA,045107,2508.1395,N,08008.4772,W,1,9,1.7,21,M,,M,,*5C
06/13/2014	04:50:58.723	$GPGGA,045108,2508.1386,N,08008.4776,W,1,9,1.7,21,M,,M,,*55
06/13/2014	04:50:59.720	$GPGGA,045109,2508.1378,N,08008.4783,W,1,9,1.7,21,M,,M,,*5F
06/13/2014	04:51:00.817	$GPGGA,045110,2508.1369,N,08008.4787,W,1,9,1.7,21,M,,M,,*53
06/13/2014	04:51:01.824	$GPGGA,045111,2508.1360,N,08008.4791,W,1,9,1.7,21,M,,M,,*5C
06/13/2014	04:51:02.901	$GPGGA,045112,2508.1351,N,08008.4796,W,1,9,1.7,21,M,,M,,*5A
06/13/2014	04:51:03.910	$GPGGA,045113,2508.1344,N,08008.4801,W,1,9,1.7,21,M,,M,,*5E
06/13/2014	04:51:04.876	$GPGGA,045114,2508.1334,N,08008.4808,W,1,9,1.7,21,M,,M,,*57
06/13/2014	04:51:05.946	$GPGGA,045115,2508.1324,N,08008.4810,W,1,9,1.7,21,M,,M,,*5E
06/13/2014	04:51:06.769	$GPGGA,045116,2508.1316,N,08008.4816,W,1,9,1.7,21,M,,M,,*5A
06/13/2014	04:51:07.947	$GPGGA,045117,2508.1308,N,08008.4823,W,1,9,1.7,21,M,,M,,*52
06/13/2014	04:51:08.894	$GPGGA,045118,2508.1298,N,08008.4826,W,1,9,1.7,21,M,,M,,*50
06/13/2014	04:51:09.879	$GPGGA,045119,2508.1290,N,08008.4830,W,1,9,1.7,21,M,,M,,*5E
06/13/2014	04:51:10.879	$GPGGA,045120,2508.1281,N,08008.4837,W,1,9,1.7,21,M,,M,,*53
06/13/2014	04:51:11.937	$GPGGA,045121,2508.1272,N,08008.4841,W,1,9,1.7,21,M,,M,,*5F
06/13/2014	04:51:12.883	$GPGGA,045122,2508.1263,N,08008.4844,W,1,9,1.7,21,M,,M,,*59
06/13/2014	04:51:14.001	$GPGGA,045123,2508.1254,N,08008.4849,W,1,9,1.7,21,M,,M,,*51
06/13/2014	04:51:14.907	$GPGGA,045124,2508.1246,N,08008.4856,W,1,9,1.7,21,M,,M,,*5B
06/13/2014	04:51:15.995	$GPGGA,045125,2508.1237,N,08008.4859,W,1,9,1.7,21,M,,M,,*53
06/13/2014	04:51:16.932	$GPGGA,045126,2508.1228,N,08008.4864,W,1,9,1.7,21,M,,M,,*50
06/13/2014	04:51:18.022	$GPGGA,045127,2508.1221,N,08008.4871,W,1,9,1.7,21,M,,M,,*5C
06/13/2014	04:51:18.955	$GPGGA,045128,2508.1212,N,08008.4874,W,1,9,1.7,21,M,,M,,*56
06/13/2014	04:51:20.036	$GPGGA,045129,2508.1203,N,08008.4878,W,1,9,1.7,21,M,,M,,*5B
06/13/2014	04:51:20.930	$GPGGA,045130,2508.1194,N,08008.4884,W,1,9,1.7,21,M,,M,,*5D
06/13/2014	04:51:22.051	$GPGGA,045131,2508.1186,N,08008.4889,W,1,9,1.7,21,M,,M,,*52
06/13/2014	04:51:22.984	$GPGGA,045132,2508.1178,N,08008.4893,W,1,9,1.7,21,M,,M,,*5B
06/13/2014	04:51:24.042	$GPGGA,045133,2508.1169,N,08008.4899,W,1,9,1.7,21,M,,M,,*50
06/13/2014	04:51:24.978	$GPGGA,045134,2508.1162,N,08008.4904,W,1,9,1.7,21,M,,M,,*59
06/13/2014	04:51:26.016	$GPGGA,045135,2508.1154,N,08008.4910,W,1,9,1.7,21,M,,M,,*58
06/13/2014	04:51:26.962	$GPGGA,045136,2508.1145,N,08008.4913,W,1,9,1.7,21,M,,M,,*58
06/13/2014	04:51:28.080	$GPGGA,045137,2508.1138,N,08008.4918,W,1,9,1.7,21,M,,M,,*58
06/13/2014	04:51:28.967	$GPGGA,045138,2508.1129,N,08008.4924,W,1,9,1.7,21,M,,M,,*58
06/13/2014	04:51:29.964	$GPGGA,045139,2508.1120,N,08008.4928,W,1,9,1.7,21,M,,M,,*5C
06/13/2014	04:51:31.027	$GPGGA,045140,2508.1113,N,08008.4933,W,1,9,1.7,21,M,,M,,*58
06/13/2014	04:51:32.099	$GPGGA,045141,2508.1104,N,08008.4940,W,1,9,1.7,21,M,,M,,*5B
06/13/2014	04:51:32.985	$GPGGA,045142,2508.1095,N,08008.4946,W,1,9,1.7,21,M,,M,,*57
06/13/2014	04:51:34.103	$GPGGA,045143,2508.1087,N,08008.4949,W,1,9,1.7,21,M,,M,,*5A
06/13/2014	04:51:35.077	$GPGGA,045144,2508.1079,N,08008.4954,W,1,9,1.7,21,M,,M,,*50
06/13/2014	04:51:35.997	$GPGGA,045145,2508.1070,N,08008.4960,W,1,9,1.7,21,M,,M,,*5F
06/13/2014	04:51:37.034	$GPGGA,045146,2508.1061,N,08008.4964,W,1,9,1.7,21,M,,M,,*58
06/13/2014	04:51:37.710	$GPGGA,045147,2508.1053,N,08008.4969,W,1,9,1.7,21,M,,M,,*55
06/13/2014	04:51:38.597	$GPGGA,045148,2508.1045,N,08008.4975,W,1,9,1.7,21,M,,M,,*50
06/13/2014	04:51:39.715	$GPGGA,045149,2508.1035,N,08008.4979,W,1,9,1.7,21,M,,M,,*5A
06/13/2014	04:51:40.631	$GPGGA,045150,2508.1027,N,08008.4985,W,1,9,1.7,21,M,,M,,*52
06/13/2014	04:51:41.699	$GPGGA,045151,2508.1020,N,08008.4990,W,1,9,1.7,21,M,,M,,*50
06/13/2014	04:51:42.736	$GPGGA,045152,2508.1012,N,08008.4994,W,1,9,1.7,21,M,,M,,*56
06/13/2014	04:51:43.743	$GPGGA,045153,2508.1001,N,08008.4997,W,1,9,1.7,21,M,,M,,*56
06/13/2014	04:51:44.640	$GPGGA,045154,2508.0994,N,08008.5004,W,1,9,1.7,21,M,,M,,*57
06/13/2014	04:51:45.707	$GPGGA,045155,2508.0985,N,08008.5009,W,1,9,1.7,21,M,,M,,*5B
06/13/2014	04:51:46.735	$GPGGA,045156,2508.0976,N,08008.5012,W,1,9,1.7,21,M,,M,,*5E
06/13/2014	04:51:47.722	$GPGGA,045157,2508.0967,N,08008.5018,W,1,9,1.7,21,M,,M,,*55
06/13/2014	04:51:48.638	$GPGGA,045158,2508.0961,N,08008.5022,W,1,9,1.7,21,M,,M,,*55
06/13/2014	04:51:49.787	$GPGGA,045159,2508.0951,N,08008.5026,W,1,8,2.1,21,M,,M,,*57
06/13/2014	04:51:50.704	$GPGGA,045200,2508.0943,N,08008.5030,W,1,8,2.1,21,M,,M,,*5C
06/13/2014	04:51:51.743	$GPGGA,045201,2508.0934,N,08008.5036,W,1,8,2.1,21,M,,M,,*5B
06/13/2014	04:51:52.758	$GPGGA,045202,2508.0925,N,08008.5040,W,1,8,1.7,21,M,,M,,*5C
06/13/2014	04:51:53.814	$GPGGA,045203,2508.0916,N,08008.5045,W,1,9,1.7,21,M,,M,,*59
06/13/2014	04:51:54.801	$GPGGA,045204,2508.0907,N,08008.5050,W,1,9,2.1,21,M,,M,,*5F
06/13/2014	04:51:55.758	$GPGGA,045205,2508.0898,N,08008.5054,W,1,8,2.1,21,M,,M,,*5C
06/13/2014	04:51:56.776	$GPGGA,045206,2508.0889,N,08008.5059,W,1,8,2.1,21,M,,M,,*52
06/13/2014	04:51:57.793	$GPGGA,045207,2508.0882,N,08008.5065,W,1,8,2.1,21,M,,M,,*57
06/13/2014	04:51:58.810	$GPGGA,045208,2508.0872,N,08008.5069,W,1,8,2.1,21,M,,M,,*5B
06/13/2014	04:51:59.848	$GPGGA,045209,2508.0863,N,08008.5073,W,1,8,2.1,21,M,,M,,*51
06/13/2014	04:52:00.794	$GPGGA,045210,2508.0854,N,08008.5077,W,1,8,2.1,21,M,,M,,*59
06/13/2014	04:52:01.810	$GPGGA,045211,2508.0846,N,08008.5083,W,1,8,1.7,21,M,,M,,*55
06/13/2014	04:52:02.826	$GPGGA,045212,2508.0837,N,08008.5087,W,1,8,2.1,21,M,,M,,*51
06/13/2014	04:52:03.883	$GPGGA,045213,2508.0828,N,08008.5090,W,1,8,2.1,21,M,,M,,*58
06/13/2014	04:52:04.808	$GPGGA,045214,2508.0820,N,08008.5098,W,1,8,1.7,21,M,,M,,*5A
06/13/2014	04:52:05.864	$GPGGA,045215,2508.0810,N,08008.5101,W,1,9,2.1,21,M,,M,,*5D
06/13/2014	04:52:06.830	$GPGGA,045216,2508.0802,N,08008.5105,W,1,9,2.1,21,M,,M,,*59
06/13/2014	04:52:07.876	$GPGGA,045217,2508.0793,N,08008.5110,W,1,8,2.1,21,M,,M,,*5A
06/13/2014	04:52:08.832	$GPGGA,045218,2508.0784,N,08008.5116,W,1,8,2.1,21,M,,M,,*55
06/13/2014	04:52:09.858	$GPGGA,045219,2508.0773,N,08008.5120,W,1,8,1.7,21,M,,M,,*5C
06/13/2014	04:52:10.861	$GPGGA,045220,2508.0766,N,08008.5124,W,1,8,2.1,21,M,,M,,*53
06/13/2014	04:52:11.919	$GPGGA,045221,2508.0755,N,08008.5130,W,1,8,1.7,21,M,,M,,*52
06/13/2014	04:52:12.855	$GPGGA,045222,2508.0746,N,08008.5135,W,1,8,1.7,21,M,,M,,*56
06/13/2014	04:52:13.901	$GPGGA,045223,2508.0738,N,08008.5141,W,1,9,2.1,21,M,,M,,*59
06/13/2014	04:52:14.867	$GPGGA,045224,2508.0728,N,08008.5145,W,1,9,2.1,21,M,,M,,*5B
06/13/2014	04:52:15.873	$GPGGA,045225,2508.0728,N,08008.5145,W,1,9,1.7,21,M,,M,,*5F
06/13/2014	04:52:16.886	$GPGGA,045226,2508.0710,N,08008.5156,W,1,9,1.7,21,M,,M,,*55
06/13/2014	04:52:18.027	$GPGGA,045227,2508.0702,N,08008.5160,W,1,9,2.1,21,M,,M,,*57
06/13/2014	04:52:19.106	$GPGGA,045228,2508.0692,N,08008.5164,W,1,9,1.7,21,M,,M,,*51
06/13/2014	04:52:20.255	$GPGGA,045229,2508.0684,N,08008.5170,W,1,9,1.7,21,M,,M,,*52
06/13/2014	04:52:21.293	$GPGGA,045230,2508.0676,N,08008.5177,W,1,9,1.7,21,M,,M,,*50
06/13/2014	04:52:22.431	$GPGGA,045231,2508.0666,N,08008.5181,W,1,9,1.7,21,M,,M,,*59
06/13/2014	04:52:23.513	$GPGGA,045232,2508.0658,N,08008.5184,W,1,9,1.7,21,M,,M,,*52
06/13/2014	04:52:24.629	$GPGGA,045233,2508.0658,N,08008.5184,W,1,9,1.7,21,M,,M,,*53
06/13/2014	04:52:25.712	$GPGGA,045234,2508.0641,N,08008.5195,W,1,9,1.7,22,M,,M,,*5F
06/13/2014	04:52:26.804	$GPGGA,045235,2508.0641,N,08008.5195,W,1,9,1.7,22,M,,M,,*5E
06/13/2014	04:52:28.056	$GPGGA,045236,2508.0623,N,08008.5204,W,1,9,1.7,22,M,,M,,*52
06/13/2014	04:52:29.024	$GPGGA,045237,2508.0623,N,08008.5204,W,1,9,1.7,22,M,,M,,*53
06/13/2014	04:52:30.117	$GPGGA,045238,2508.0605,N,08008.5214,W,1,9,1.7,22,M,,M,,*59
06/13/2014	04:52:31.332	$GPGGA,045239,2508.0596,N,08008.5218,W,1,9,1.7,22,M,,M,,*5D
06/13/2014	04:52:32.447	$GPGGA,045240,2508.0589,N,08008.5225,W,1,9,1.7,22,M,,M,,*53
06/13/2014	04:52:33.486	$GPGGA,045241,2508.0579,N,08008.5229,W,1,9,1.7,22,M,,M,,*51
06/13/2014	04:52:34.623	$GPGGA,045242,2508.0569,N,08008.5233,W,1,9,1.7,22,M,,M,,*58
06/13/2014	04:52:35.628	$GPGGA,045243,2508.0569,N,08008.5233,W,1,9,1.7,22,M,,M,,*59
06/13/2014	04:52:36.865	$GPGGA,045244,2508.0553,N,08008.5246,W,1,9,1.7,22,M,,M,,*55
06/13/2014	04:52:37.849	$GPGGA,045245,2508.0553,N,08008.5246,W,1,9,1.7,22,M,,M,,*54
06/13/2014	04:52:39.030	$GPGGA,045246,2508.0535,N,08008.5253,W,1,9,1.7,22,M,,M,,*53
06/13/2014	04:52:37.689	$GPGGA,045247,2508.0526,N,08008.5260,W,1,9,1.7,22,M,,M,,*50
06/13/2014	04:52:38.827	$GPGGA,045248,2508.0517,N,08008.5265,W,1,9,1.7,22,M,,M,,*58
06/13/2014	04:52:39.887	$GPGGA,045249,2508.0509,N,08008.5268,W,1,9,1.7,22,M,,M,,*5B
06/13/2014	04:52:40.992	$GPGGA,045250,2508.0501,N,08008.5274,W,1,9,2.1,22,M,,M,,*53
06/13/2014	04:52:42.140	$GPGGA,045251,2508.0495,N,08008.5279,W,1,9,1.7,22,M,,M,,*56
06/13/2014	04:52:43.212	$GPGGA,045252,2508.0485,N,08008.5285,W,1,9,1.7,22,M,,M,,*57
06/13/2014	04:52:44.338	$GPGGA,045253,2508.0477,N,08008.5289,W,1,9,1.7,22,M,,M,,*57
06/13/2014	04:52:45.399	$GPGGA,045254,2508.0468,N,08008.5293,W,1,9,1.7,22,M,,M,,*55
06/13/2014	04:52:46.547	$GPGGA,045255,2508.0460,N,08008.5300,W,1,9,1.7,22,M,,M,,*57
06/13/2014	04:52:47.618	$GPGGA,045256,2508.0452,N,08008.5305,W,1,9,1.7,22,M,,M,,*50
06/13/2014	04:52:48.744	$GPGGA,045257,2508.0441,N,08008.5309,W,1,9,1.7,22,M,,M,,*5F
06/13/2014	04:52:49.816	$GPGGA,045258,2508.0434,N,08008.5316,W,1,9,1.7,22,M,,M,,*5C
06/13/2014	04:52:50.942	$GPGGA,045259,2508.0425,N,08008.5322,W,1,9,1.7,22,M,,M,,*5A
06/13/2014	04:52:52.032	$GPGGA,045300,2508.0416,N,08008.5326,W,1,9,1.7,22,M,,M,,*53
06/13/2014	04:52:53.152	$GPGGA,045301,2508.0408,N,08008.5330,W,1,9,1.7,22,M,,M,,*5A
06/13/2014	04:52:54.237	$GPGGA,045302,2508.0401,N,08008.5337,W,1,9,1.7,22,M,,M,,*57
06/13/2014	04:52:55.316	$GPGGA,045303,2508.0392,N,08008.5343,W,1,9,1.7,22,M,,M,,*58
06/13/2014	04:52:56.446	$GPGGA,045304,2508.0383,N,08008.5347,W,1,9,1.7,22,M,,M,,*5B
06/13/2014	04:52:57.558	$GPGGA,045305,2508.0374,N,08008.5352,W,1,9,1.7,22,M,,M,,*56
06/13/2014	04:52:58.641	$GPGGA,045306,2508.0366,N,08008.5359,W,1,9,1.7,22,M,,M,,*5D
06/13/2014	04:52:59.723	$GPGGA,045307,2508.0358,N,08008.5365,W,1,9,1.7,22,M,,M,,*5E
06/13/2014	04:53:00.851	$GPGGA,045308,2508.0347,N,08008.5368,W,1,9,1.7,22,M,,M,,*52
06/13/2014	04:53:01.965	$GPGGA,045309,2508.0340,N,08008.5374,W,1,9,1.7,22,M,,M,,*59
06/13/2014	04:53:03.038	$GPGGA,045310,2508.0332,N,08008.5383,W,1,9,1.7,22,M,,M,,*5C
06/13/2014	04:53:04.167	$GPGGA,045311,2508.0322,N,08008.5384,W,1,9,1.7,22,M,,M,,*5B
06/13/2014	04:53:05.277	$GPGGA,045312,2508.0313,N,08008.5390,W,1,9,1.7,22,M,,M,,*5F
06/13/2014	04:53:06.393	$GPGGA,045313,2508.0307,N,08008.5398,W,1,9,1.7,22,M,,M,,*53
06/13/2014	04:53:07.465	$GPGGA,045314,2508.0298,N,08008.5404,W,1,9,1.7,22,M,,M,,*51
06/13/2014	04:53:08.591	$GPGGA,045315,2508.0289,N,08008.5406,W,1,9,1.7,22,M,,M,,*52
