Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	16:53:22.537	$GPGGA,165331,2437.5399,N,08035.2620,W,1,9,2.0,20,M,,M,,*56
06/02/2014	16:53:23.627	$GPGGA,165332,2437.5397,N,08035.2601,W,1,9,2.0,20,M,,M,,*58
06/02/2014	16:53:24.627	$GPGGA,165333,2437.5398,N,08035.2579,W,1,9,2.0,20,M,,M,,*5A
06/02/2014	16:53:25.518	$GPGGA,165334,2437.5394,N,08035.2556,W,1,9,2.0,20,M,,M,,*5C
06/02/2014	16:53:26.507	$GPGGA,165335,2437.5392,N,08035.2536,W,1,9,2.0,20,M,,M,,*5D
06/02/2014	16:53:27.527	$GPGGA,165336,2437.5390,N,08035.2517,W,1,9,2.0,20,M,,M,,*5F
06/02/2014	16:53:28.497	$GPGGA,165337,2437.5388,N,08035.2494,W,1,9,2.0,20,M,,M,,*5D
06/02/2014	16:53:29.606	$GPGGA,165338,2437.5387,N,08035.2472,W,1,9,2.0,20,M,,M,,*55
06/02/2014	16:53:30.507	$GPGGA,165339,2437.5385,N,08035.2452,W,1,9,2.0,20,M,,M,,*54
06/02/2014	16:53:31.517	$GPGGA,165340,2437.5382,N,08035.2431,W,1,9,2.0,20,M,,M,,*58
06/02/2014	16:53:32.496	$GPGGA,165341,2437.5380,N,08035.2409,W,1,9,2.0,20,M,,M,,*50
06/02/2014	16:53:33.586	$GPGGA,165342,2437.5378,N,08035.2388,W,1,9,2.0,20,M,,M,,*5A
06/02/2014	16:53:34.496	$GPGGA,165343,2437.5376,N,08035.2365,W,1,9,2.0,20,M,,M,,*56
06/02/2014	16:53:35.586	$GPGGA,165344,2437.5374,N,08035.2343,W,1,9,2.0,20,M,,M,,*57
06/02/2014	16:53:36.576	$GPGGA,165345,2437.5372,N,08035.2321,W,1,9,2.0,20,M,,M,,*54
06/02/2014	16:53:37.576	$GPGGA,165346,2437.5370,N,08035.2298,W,1,9,2.0,20,M,,M,,*56
06/02/2014	16:53:38.606	$GPGGA,165347,2437.5365,N,08035.2275,W,1,9,2.0,20,M,,M,,*50
06/02/2014	16:53:39.586	$GPGGA,165348,2437.5363,N,08035.2253,W,1,9,2.0,19,M,,M,,*57
06/02/2014	16:53:40.596	$GPGGA,165349,2437.5361,N,08035.2229,W,1,9,2.0,19,M,,M,,*59
06/02/2014	16:53:41.556	$GPGGA,165350,2437.5359,N,08035.2205,W,1,9,2.8,19,M,,M,,*5C
06/02/2014	16:53:42.566	$GPGGA,165351,2437.5356,N,08035.2185,W,1,9,2.0,19,M,,M,,*51
06/02/2014	16:53:43.576	$GPGGA,165352,2437.5350,N,08035.2164,W,1,9,2.0,19,M,,M,,*5B
06/02/2014	16:53:44.576	$GPGGA,165353,2437.5347,N,08035.2141,W,1,9,2.0,19,M,,M,,*5B
06/02/2014	16:53:45.546	$GPGGA,165354,2437.5348,N,08035.2119,W,1,9,2.0,19,M,,M,,*5E
06/02/2014	16:53:46.577	$GPGGA,165355,2437.5342,N,08035.2097,W,1,9,2.0,19,M,,M,,*52
06/02/2014	16:53:47.565	$GPGGA,165356,2437.5339,N,08035.2074,W,1,9,2.0,19,M,,M,,*50
06/02/2014	16:53:48.565	$GPGGA,165357,2437.5338,N,08035.2051,W,1,9,2.0,19,M,,M,,*57
06/02/2014	16:53:49.555	$GPGGA,165358,2437.5334,N,08035.2028,W,1,9,2.0,19,M,,M,,*5A
06/02/2014	16:53:50.535	$GPGGA,165359,2437.5331,N,08035.2006,W,1,9,2.0,19,M,,M,,*52
06/02/2014	16:53:51.565	$GPGGA,165400,2437.5329,N,08035.1982,W,1,9,2.0,19,M,,M,,*56
06/02/2014	16:53:52.565	$GPGGA,165401,2437.5327,N,08035.1959,W,1,9,2.0,19,M,,M,,*5F
06/02/2014	16:53:53.525	$GPGGA,165402,2437.5323,N,08035.1936,W,1,9,2.0,19,M,,M,,*51
06/02/2014	16:53:54.525	$GPGGA,165403,2437.5320,N,08035.1911,W,1,8,2.8,19,M,,M,,*5F
06/02/2014	16:53:55.545	$GPGGA,165404,2437.5317,N,08035.1888,W,1,8,2.0,19,M,,M,,*55
06/02/2014	16:53:56.565	$GPGGA,165405,2437.5316,N,08035.1866,W,1,9,2.0,19,M,,M,,*54
06/02/2014	16:53:57.535	$GPGGA,165406,2437.5310,N,08035.1843,W,1,9,2.0,19,M,,M,,*56
06/02/2014	16:53:58.545	$GPGGA,165407,2437.5307,N,08035.1819,W,1,9,2.0,19,M,,M,,*5E
06/02/2014	16:53:59.535	$GPGGA,165408,2437.5305,N,08035.1797,W,1,9,2.0,19,M,,M,,*5A
06/02/2014	16:54:00.525	$GPGGA,165409,2437.5302,N,08035.1774,W,1,9,2.0,19,M,,M,,*51
06/02/2014	16:54:01.525	$GPGGA,165410,2437.5296,N,08035.1751,W,1,9,2.0,19,M,,M,,*52
06/02/2014	16:54:02.545	$GPGGA,165411,2437.5298,N,08035.1724,W,1,9,2.0,19,M,,M,,*5F
06/02/2014	16:54:03.525	$GPGGA,165412,2437.5294,N,08035.1701,W,1,9,2.8,19,M,,M,,*5F
06/02/2014	16:54:04.504	$GPGGA,165413,2437.5289,N,08035.1676,W,1,9,2.0,19,M,,M,,*5B
06/02/2014	16:54:05.514	$GPGGA,165414,2437.5285,N,08035.1654,W,1,9,2.8,19,M,,M,,*58
06/02/2014	16:54:06.504	$GPGGA,165415,2437.5284,N,08035.1633,W,1,9,2.0,19,M,,M,,*51
06/02/2014	16:54:07.524	$GPGGA,165416,2437.5281,N,08035.1609,W,1,9,2.0,19,M,,M,,*5E
06/02/2014	16:54:08.519	$GPGGA,165417,2437.5276,N,08035.1585,W,1,9,2.0,19,M,,M,,*50
06/02/2014	16:54:09.504	$GPGGA,165418,2437.5274,N,08035.1562,W,1,9,2.0,19,M,,M,,*54
06/02/2014	16:54:10.514	$GPGGA,165419,2437.5271,N,08035.1540,W,1,9,2.0,19,M,,M,,*50
06/02/2014	16:54:11.524	$GPGGA,165420,2437.5267,N,08035.1515,W,1,9,2.0,19,M,,M,,*5D
06/02/2014	16:54:12.494	$GPGGA,165421,2437.5266,N,08035.1492,W,1,9,2.0,19,M,,M,,*53
06/02/2014	16:54:13.484	$GPGGA,165422,2437.5263,N,08035.1471,W,1,9,2.0,19,M,,M,,*58
06/02/2014	16:54:14.494	$GPGGA,165423,2437.5258,N,08035.1449,W,1,9,2.0,19,M,,M,,*5A
06/02/2014	16:54:15.514	$GPGGA,165424,2437.5255,N,08035.1425,W,1,9,2.0,19,M,,M,,*5A
06/02/2014	16:54:16.504	$GPGGA,165425,2437.5253,N,08035.1406,W,1,9,2.0,19,M,,M,,*5C
06/02/2014	16:54:17.484	$GPGGA,165426,2437.5251,N,08035.1385,W,1,9,2.0,19,M,,M,,*51
06/02/2014	16:54:18.614	$GPGGA,165427,2437.5245,N,08035.1362,W,1,9,2.0,19,M,,M,,*5C
06/02/2014	16:54:19.594	$GPGGA,165428,2437.5244,N,08035.1341,W,1,9,2.0,19,M,,M,,*53
06/02/2014	16:54:20.584	$GPGGA,165429,2437.5240,N,08035.1320,W,1,9,2.0,19,M,,M,,*51
06/02/2014	16:54:21.485	$GPGGA,165430,2437.5237,N,08035.1298,W,1,9,2.0,19,M,,M,,*5B
06/02/2014	16:54:22.603	$GPGGA,165431,2437.5235,N,08035.1275,W,1,9,2.0,19,M,,M,,*5B
06/02/2014	16:54:23.493	$GPGGA,165432,2437.5233,N,08035.1254,W,1,9,2.0,19,M,,M,,*5D
06/02/2014	16:54:24.603	$GPGGA,165433,2437.5228,N,08035.1232,W,1,9,2.0,19,M,,M,,*56
06/02/2014	16:54:25.563	$GPGGA,165434,2437.5229,N,08035.1208,W,1,9,2.5,19,M,,M,,*5C
06/02/2014	16:54:26.564	$GPGGA,165435,2437.5227,N,08035.1185,W,1,9,2.0,19,M,,M,,*50
06/02/2014	16:54:27.583	$GPGGA,165436,2437.5222,N,08035.1163,W,1,9,2.0,19,M,,M,,*5E
06/02/2014	16:54:28.563	$GPGGA,165437,2437.5219,N,08035.1144,W,1,9,2.0,19,M,,M,,*52
06/02/2014	16:54:29.563	$GPGGA,165438,2437.5219,N,08035.1121,W,1,9,2.0,18,M,,M,,*5F
06/02/2014	16:54:30.573	$GPGGA,165439,2437.5215,N,08035.1096,W,1,9,2.0,18,M,,M,,*5F
06/02/2014	16:54:31.573	$GPGGA,165440,2437.5212,N,08035.1077,W,1,9,2.0,18,M,,M,,*59
06/02/2014	16:54:32.583	$GPGGA,165441,2437.5208,N,08035.1057,W,1,9,2.0,18,M,,M,,*51
06/02/2014	16:54:33.553	$GPGGA,165442,2437.5205,N,08035.1032,W,1,9,2.0,18,M,,M,,*5C
06/02/2014	16:54:34.563	$GPGGA,165443,2437.5204,N,08035.1009,W,1,8,2.8,18,M,,M,,*5D
06/02/2014	16:54:35.563	$GPGGA,165444,2437.5204,N,08035.0986,W,1,8,2.0,18,M,,M,,*5D
06/02/2014	16:54:36.563	$GPGGA,165445,2437.5199,N,08035.0964,W,1,9,2.0,18,M,,M,,*56
06/02/2014	16:54:37.543	$GPGGA,165446,2437.5197,N,08035.0939,W,1,9,2.0,18,M,,M,,*53
06/02/2014	16:54:38.543	$GPGGA,165447,2437.5195,N,08035.0914,W,1,9,2.0,18,M,,M,,*5F
06/02/2014	16:54:39.562	$GPGGA,165448,2437.5196,N,08035.0893,W,1,9,2.0,18,M,,M,,*5D
06/02/2014	16:54:40.532	$GPGGA,165449,2437.5193,N,08035.0870,W,1,9,2.0,18,M,,M,,*54
06/02/2014	16:54:41.542	$GPGGA,165450,2437.5190,N,08035.0848,W,1,9,2.0,18,M,,M,,*54
06/02/2014	16:54:42.562	$GPGGA,165451,2437.5187,N,08035.0827,W,1,9,2.0,18,M,,M,,*5A
06/02/2014	16:54:43.542	$GPGGA,165452,2437.5186,N,08035.0804,W,1,9,2.0,17,M,,M,,*56
06/02/2014	16:54:44.522	$GPGGA,165453,2437.5184,N,08035.0782,W,1,9,2.0,17,M,,M,,*54
06/02/2014	16:54:45.532	$GPGGA,165454,2437.5183,N,08035.0759,W,1,9,2.0,17,M,,M,,*52
06/02/2014	16:54:46.552	$GPGGA,165455,2437.5180,N,08035.0737,W,1,9,2.0,17,M,,M,,*58
06/02/2014	16:54:47.542	$GPGGA,165456,2437.5177,N,08035.0716,W,1,9,2.0,17,M,,M,,*50
06/02/2014	16:54:48.532	$GPGGA,165457,2437.5175,N,08035.0691,W,1,9,2.0,17,M,,M,,*5D
06/02/2014	16:54:49.522	$GPGGA,165458,2437.5177,N,08035.0667,W,1,9,2.0,17,M,,M,,*59
06/02/2014	16:54:50.532	$GPGGA,165459,2437.5175,N,08035.0645,W,1,9,2.0,17,M,,M,,*5A
06/02/2014	16:54:51.542	$GPGGA,165500,2437.5172,N,08035.0622,W,1,9,2.0,17,M,,M,,*51
06/02/2014	16:54:52.502	$GPGGA,165501,2437.5170,N,08035.0598,W,1,9,2.0,17,M,,M,,*50
06/02/2014	16:54:53.622	$GPGGA,165502,2437.5169,N,08035.0576,W,1,9,2.0,17,M,,M,,*5B
06/02/2014	16:54:54.513	$GPGGA,165503,2437.5170,N,08035.0554,W,1,9,2.0,17,M,,M,,*52
06/02/2014	16:54:55.512	$GPGGA,165504,2437.5166,N,08035.0529,W,1,9,2.9,17,M,,M,,*51
06/02/2014	16:54:56.631	$GPGGA,165505,2437.5163,N,08035.0510,W,1,8,2.9,17,M,,M,,*5E
06/02/2014	16:54:57.501	$GPGGA,165506,2437.5162,N,08035.0488,W,1,8,2.0,17,M,,M,,*55
06/02/2014	16:54:58.591	$GPGGA,165507,2437.5161,N,08035.0465,W,1,8,2.9,17,M,,M,,*5D
06/02/2014	16:54:59.521	$GPGGA,165508,2437.5161,N,08035.0440,W,1,8,2.0,17,M,,M,,*5C
06/02/2014	16:55:00.621	$GPGGA,165509,2437.5157,N,08035.0419,W,1,9,2.0,17,M,,M,,*55
06/02/2014	16:55:01.611	$GPGGA,165510,2437.5155,N,08035.0396,W,1,9,2.0,17,M,,M,,*5F
06/02/2014	16:55:02.591	$GPGGA,165511,2437.5156,N,08035.0373,W,1,9,2.0,17,M,,M,,*56
06/02/2014	16:55:03.491	$GPGGA,165512,2437.5154,N,08035.0353,W,1,9,2.0,17,M,,M,,*55
06/02/2014	16:55:04.481	$GPGGA,165513,2437.5150,N,08035.0328,W,1,9,2.0,17,M,,M,,*5C
06/02/2014	16:55:05.581	$GPGGA,165514,2437.5147,N,08035.0306,W,1,9,2.9,17,M,,M,,*58
06/02/2014	16:55:06.611	$GPGGA,165515,2437.5149,N,08035.0285,W,1,9,2.0,17,M,,M,,*54
06/02/2014	16:55:07.491	$GPGGA,165516,2437.5145,N,08035.0265,W,1,9,2.9,17,M,,M,,*5C
06/02/2014	16:55:08.581	$GPGGA,165517,2437.5143,N,08035.0241,W,1,9,2.0,17,M,,M,,*54
06/02/2014	16:55:09.571	$GPGGA,165518,2437.5143,N,08035.0222,W,1,9,2.0,17,M,,M,,*5E
06/02/2014	16:55:10.571	$GPGGA,165519,2437.5137,N,08035.0204,W,1,9,2.0,17,M,,M,,*58
06/02/2014	16:55:11.481	$GPGGA,165520,2437.5136,N,08035.0179,W,1,9,2.0,17,M,,M,,*5A
06/02/2014	16:55:12.591	$GPGGA,165521,2437.5136,N,08035.0160,W,1,8,2.9,17,M,,M,,*5B
06/02/2014	16:55:13.571	$GPGGA,165522,2437.5132,N,08035.0142,W,1,8,2.0,17,M,,M,,*55
06/02/2014	16:55:14.600	$GPGGA,165523,2437.5127,N,08035.0122,W,1,9,2.0,17,M,,M,,*57
06/02/2014	16:55:15.580	$GPGGA,165524,2437.5128,N,08035.0100,W,1,9,2.0,17,M,,M,,*5F
06/02/2014	16:55:16.550	$GPGGA,165525,2437.5127,N,08035.0079,W,1,9,2.0,17,M,,M,,*5E
06/02/2014	16:55:17.550	$GPGGA,165526,2437.5123,N,08035.0058,W,1,9,2.0,17,M,,M,,*5A
06/02/2014	16:55:18.560	$GPGGA,165527,2437.5119,N,08035.0037,W,1,9,2.0,17,M,,M,,*5B
06/02/2014	16:55:19.570	$GPGGA,165528,2437.5120,N,08035.0014,W,1,9,2.0,17,M,,M,,*5F
06/02/2014	16:55:20.570	$GPGGA,165529,2437.5118,N,08034.9992,W,1,9,2.0,18,M,,M,,*55
06/02/2014	16:55:21.550	$GPGGA,165530,2437.5112,N,08034.9972,W,1,9,2.0,18,M,,M,,*59
06/02/2014	16:55:22.540	$GPGGA,165531,2437.5110,N,08034.9951,W,1,9,2.0,18,M,,M,,*5B
06/02/2014	16:55:23.560	$GPGGA,165532,2437.5109,N,08034.9927,W,1,9,2.0,18,M,,M,,*51
06/02/2014	16:55:24.560	$GPGGA,165533,2437.5107,N,08034.9902,W,1,9,2.0,18,M,,M,,*59
06/02/2014	16:55:25.540	$GPGGA,165534,2437.5104,N,08034.9882,W,1,9,2.0,18,M,,M,,*54
06/02/2014	16:55:26.560	$GPGGA,165535,2437.5103,N,08034.9861,W,1,9,2.0,18,M,,M,,*5F
06/02/2014	16:55:27.550	$GPGGA,165536,2437.5099,N,08034.9837,W,1,9,2.0,18,M,,M,,*5D
06/02/2014	16:55:28.530	$GPGGA,165537,2437.5097,N,08034.9813,W,1,9,2.0,18,M,,M,,*54
06/02/2014	16:55:29.530	$GPGGA,165538,2437.5096,N,08034.9791,W,1,9,2.0,18,M,,M,,*5F
06/02/2014	16:55:30.530	$GPGGA,165539,2437.5096,N,08034.9771,W,1,9,2.0,18,M,,M,,*50
06/02/2014	16:55:31.539	$GPGGA,165540,2437.5092,N,08034.9748,W,1,9,2.0,18,M,,M,,*50
06/02/2014	16:55:32.519	$GPGGA,165541,2437.5089,N,08034.9726,W,1,9,2.0,18,M,,M,,*53
06/02/2014	16:55:33.519	$GPGGA,165542,2437.5092,N,08034.9704,W,1,9,2.0,18,M,,M,,*5A
06/02/2014	16:55:34.549	$GPGGA,165543,2437.5092,N,08034.9683,W,1,8,2.9,18,M,,M,,*5D
06/02/2014	16:55:35.539	$GPGGA,165544,2437.5086,N,08034.9661,W,1,8,2.0,18,M,,M,,*5A
06/02/2014	16:55:36.509	$GPGGA,165545,2437.5085,N,08034.9641,W,1,9,2.0,18,M,,M,,*5B
06/02/2014	16:55:37.519	$GPGGA,165546,2437.5087,N,08034.9622,W,1,9,2.0,18,M,,M,,*5F
06/02/2014	16:55:38.539	$GPGGA,165547,2437.5085,N,08034.9602,W,1,8,2.9,18,M,,M,,*56
06/02/2014	16:55:39.513	$GPGGA,165548,2437.5081,N,08034.9581,W,1,8,2.0,18,M,,M,,*5C
06/02/2014	16:55:40.509	$GPGGA,165549,2437.5078,N,08034.9562,W,1,9,2.0,18,M,,M,,*57
06/02/2014	16:55:41.509	$GPGGA,165550,2437.5075,N,08034.9545,W,1,9,2.0,18,M,,M,,*57
06/02/2014	16:55:42.499	$GPGGA,165551,2437.5076,N,08034.9524,W,1,9,2.0,18,M,,M,,*52
06/02/2014	16:55:43.649	$GPGGA,165552,2437.5071,N,08034.9504,W,1,9,2.0,18,M,,M,,*54
06/02/2014	16:55:44.509	$GPGGA,165553,2437.5067,N,08034.9487,W,1,9,2.0,18,M,,M,,*58
06/02/2014	16:55:45.589	$GPGGA,165554,2437.5067,N,08034.9469,W,1,9,2.0,18,M,,M,,*5F
06/02/2014	16:55:46.509	$GPGGA,165555,2437.5064,N,08034.9447,W,1,9,2.0,18,M,,M,,*51
06/02/2014	16:55:47.639	$GPGGA,165556,2437.5060,N,08034.9428,W,1,9,2.0,18,M,,M,,*5F
06/02/2014	16:55:48.509	$GPGGA,165557,2437.5058,N,08034.9406,W,1,9,2.0,18,M,,M,,*59
06/02/2014	16:55:49.498	$GPGGA,165558,2437.5056,N,08034.9385,W,1,9,2.9,18,M,,M,,*5D
06/02/2014	16:55:50.478	$GPGGA,165559,2437.5056,N,08034.9367,W,1,9,2.0,18,M,,M,,*59
06/02/2014	16:55:51.638	$GPGGA,165600,2437.5050,N,08034.9347,W,1,9,2.0,18,M,,M,,*52
06/02/2014	16:55:52.668	$GPGGA,165601,2437.5045,N,08034.9326,W,1,9,2.0,18,M,,M,,*50
06/02/2014	16:55:53.608	$GPGGA,165602,2437.5045,N,08034.9309,W,1,9,2.0,18,M,,M,,*5E
06/02/2014	16:55:54.488	$GPGGA,165603,2437.5047,N,08034.9290,W,1,9,2.0,18,M,,M,,*5C
06/02/2014	16:55:55.638	$GPGGA,165604,2437.5042,N,08034.9268,W,1,9,2.0,18,M,,M,,*59
06/02/2014	16:55:56.678	$GPGGA,165605,2437.5038,N,08034.9251,W,1,9,2.0,18,M,,M,,*5F
06/02/2014	16:55:57.598	$GPGGA,165606,2437.5038,N,08034.9234,W,1,9,2.0,18,M,,M,,*5F
06/02/2014	16:55:58.558	$GPGGA,165607,2437.5036,N,08034.9212,W,1,9,2.0,18,M,,M,,*54
06/02/2014	16:55:59.608	$GPGGA,165608,2437.5033,N,08034.9193,W,1,9,2.0,18,M,,M,,*54
06/02/2014	16:56:00.668	$GPGGA,165609,2437.5031,N,08034.9175,W,1,9,2.0,18,M,,M,,*5F
06/02/2014	16:56:01.618	$GPGGA,165610,2437.5029,N,08034.9154,W,1,9,2.0,19,M,,M,,*5C
06/02/2014	16:56:02.668	$GPGGA,165611,2437.5027,N,08034.9135,W,1,9,2.0,19,M,,M,,*54
06/02/2014	16:56:03.599	$GPGGA,165612,2437.5024,N,08034.9115,W,1,9,2.0,19,M,,M,,*56
06/02/2014	16:56:04.628	$GPGGA,165613,2437.5022,N,08034.9094,W,1,9,2.0,19,M,,M,,*59
06/02/2014	16:56:05.548	$GPGGA,165614,2437.5023,N,08034.9071,W,1,9,2.0,19,M,,M,,*54
06/02/2014	16:56:06.627	$GPGGA,165615,2437.5020,N,08034.9051,W,1,8,2.0,19,M,,M,,*55
06/02/2014	16:56:07.607	$GPGGA,165616,2437.5017,N,08034.9029,W,1,8,2.0,19,M,,M,,*5D
06/02/2014	16:56:08.658	$GPGGA,165617,2437.5018,N,08034.9008,W,1,9,2.0,19,M,,M,,*51
06/02/2014	16:56:09.537	$GPGGA,165618,2437.5016,N,08034.8990,W,1,9,2.0,19,M,,M,,*59
06/02/2014	16:56:10.647	$GPGGA,165619,2437.5011,N,08034.8969,W,1,9,2.0,19,M,,M,,*59
06/02/2014	16:56:11.587	$GPGGA,165620,2437.5010,N,08034.8946,W,1,9,2.0,19,M,,M,,*5F
06/02/2014	16:56:12.647	$GPGGA,165621,2437.5013,N,08034.8925,W,1,9,2.9,19,M,,M,,*51
06/02/2014	16:56:13.527	$GPGGA,165622,2437.5010,N,08034.8903,W,1,9,2.9,19,M,,M,,*55
06/02/2014	16:56:14.627	$GPGGA,165623,2437.5009,N,08034.8876,W,1,8,2.0,19,M,,M,,*57
06/02/2014	16:56:15.577	$GPGGA,165624,2437.5011,N,08034.8856,W,1,8,2.0,18,M,,M,,*5A
06/02/2014	16:56:16.627	$GPGGA,165625,2437.5009,N,08034.8837,W,1,9,2.9,18,M,,M,,*5D
06/02/2014	16:56:17.557	$GPGGA,165626,2437.5005,N,08034.8818,W,1,9,2.9,18,M,,M,,*5F
06/02/2014	16:56:18.517	$GPGGA,165627,2437.5008,N,08034.8795,W,1,9,2.0,18,M,,M,,*50
06/02/2014	16:56:19.557	$GPGGA,165628,2437.5006,N,08034.8776,W,1,9,2.0,18,M,,M,,*5C
06/02/2014	16:56:20.618	$GPGGA,165629,2437.5005,N,08034.8754,W,1,9,2.9,18,M,,M,,*57
06/02/2014	16:56:21.557	$GPGGA,165630,2437.5004,N,08034.8733,W,1,9,2.9,18,M,,M,,*5F
06/02/2014	16:56:22.587	$GPGGA,165631,2437.5003,N,08034.8713,W,1,9,2.0,18,M,,M,,*52
06/02/2014	16:56:23.557	$GPGGA,165632,2437.5002,N,08034.8694,W,1,9,2.0,18,M,,M,,*5E
06/02/2014	16:56:24.596	$GPGGA,165633,2437.4999,N,08034.8673,W,1,9,2.0,18,M,,M,,*5C
06/02/2014	16:56:25.517	$GPGGA,165634,2437.4998,N,08034.8652,W,1,9,2.0,18,M,,M,,*59
06/02/2014	16:56:26.636	$GPGGA,165635,2437.4998,N,08034.8632,W,1,9,2.0,18,M,,M,,*5E
06/02/2014	16:56:27.556	$GPGGA,165636,2437.4995,N,08034.8610,W,1,9,2.0,18,M,,M,,*50
06/02/2014	16:56:28.596	$GPGGA,165637,2437.4993,N,08034.8588,W,1,9,2.0,18,M,,M,,*55
06/02/2014	16:56:29.496	$GPGGA,165638,2437.4994,N,08034.8565,W,1,9,2.0,18,M,,M,,*5E
06/02/2014	16:56:30.626	$GPGGA,165639,2437.4991,N,08034.8543,W,1,9,2.0,18,M,,M,,*5E
06/02/2014	16:56:31.546	$GPGGA,165640,2437.4988,N,08034.8520,W,1,9,2.0,17,M,,M,,*52
06/02/2014	16:56:32.566	$GPGGA,165641,2437.4988,N,08034.8497,W,1,9,2.0,17,M,,M,,*5E
06/02/2014	16:56:33.486	$GPGGA,165642,2437.4986,N,08034.8476,W,1,9,2.0,17,M,,M,,*5C
06/02/2014	16:56:34.546	$GPGGA,165643,2437.4984,N,08034.8450,W,1,9,2.9,17,M,,M,,*52
06/02/2014	16:56:35.596	$GPGGA,165644,2437.4984,N,08034.8426,W,1,9,2.0,17,M,,M,,*5D
06/02/2014	16:56:36.596	$GPGGA,165645,2437.4984,N,08034.8403,W,1,9,2.9,17,M,,M,,*52
06/02/2014	16:56:37.576	$GPGGA,165646,2437.4980,N,08034.8381,W,1,9,2.0,17,M,,M,,*51
06/02/2014	16:56:38.477	$GPGGA,165647,2437.4977,N,08034.8359,W,1,9,2.0,17,M,,M,,*5D
06/02/2014	16:56:39.596	$GPGGA,165648,2437.4977,N,08034.8339,W,1,9,2.0,17,M,,M,,*54
06/02/2014	16:56:40.576	$GPGGA,165649,2437.4973,N,08034.8318,W,1,9,2.0,17,M,,M,,*52
06/02/2014	16:56:41.575	$GPGGA,165650,2437.4969,N,08034.8298,W,1,9,2.0,17,M,,M,,*58
06/02/2014	16:56:42.575	$GPGGA,165651,2437.4968,N,08034.8277,W,1,9,2.0,17,M,,M,,*59
06/02/2014	16:56:43.525	$GPGGA,165652,2437.4967,N,08034.8255,W,1,9,2.0,17,M,,M,,*55
06/02/2014	16:56:44.615	$GPGGA,165653,2437.4963,N,08034.8234,W,1,9,2.0,17,M,,M,,*57
06/02/2014	16:56:45.565	$GPGGA,165654,2437.4960,N,08034.8215,W,1,9,2.0,17,M,,M,,*50
06/02/2014	16:56:46.625	$GPGGA,165655,2437.4958,N,08034.8192,W,1,9,2.0,17,M,,M,,*56
06/02/2014	16:56:47.575	$GPGGA,165656,2437.4955,N,08034.8170,W,1,9,2.0,17,M,,M,,*54
06/02/2014	16:56:48.595	$GPGGA,165657,2437.4953,N,08034.8149,W,1,9,2.0,17,M,,M,,*59
06/02/2014	16:56:49.555	$GPGGA,165658,2437.4950,N,08034.8126,W,1,9,2.0,17,M,,M,,*5C
06/02/2014	16:56:50.575	$GPGGA,165659,2437.4948,N,08034.8103,W,1,9,2.0,17,M,,M,,*53
06/02/2014	16:56:51.575	$GPGGA,165700,2437.4944,N,08034.8082,W,1,9,2.0,17,M,,M,,*5A
06/02/2014	16:56:52.565	$GPGGA,165701,2437.4942,N,08034.8059,W,1,9,2.0,17,M,,M,,*5B
06/02/2014	16:56:53.555	$GPGGA,165702,2437.4941,N,08034.8036,W,1,9,2.0,17,M,,M,,*52
06/02/2014	16:56:54.565	$GPGGA,165703,2437.4937,N,08034.8015,W,1,9,2.0,17,M,,M,,*53
06/02/2014	16:56:55.565	$GPGGA,165704,2437.4932,N,08034.7992,W,1,9,2.0,17,M,,M,,*58
06/02/2014	16:56:56.585	$GPGGA,165705,2437.4930,N,08034.7969,W,1,9,2.0,17,M,,M,,*5F
06/02/2014	16:56:57.547	$GPGGA,165706,2437.4927,N,08034.7947,W,1,9,2.0,17,M,,M,,*56
06/02/2014	16:56:58.565	$GPGGA,165707,2437.4926,N,08034.7923,W,1,9,2.0,17,M,,M,,*54
06/02/2014	16:56:59.544	$GPGGA,165708,2437.4920,N,08034.7900,W,1,9,2.9,17,M,,M,,*55
06/02/2014	16:57:00.584	$GPGGA,165709,2437.4916,N,08034.7881,W,1,8,2.0,17,M,,M,,*51
06/02/2014	16:57:01.534	$GPGGA,165710,2437.4913,N,08034.7859,W,1,8,2.0,17,M,,M,,*59
06/02/2014	16:57:02.564	$GPGGA,165711,2437.4909,N,08034.7837,W,1,9,2.0,17,M,,M,,*5A
06/02/2014	16:57:03.544	$GPGGA,165712,2437.4903,N,08034.7820,W,1,9,2.0,17,M,,M,,*55
06/02/2014	16:57:04.554	$GPGGA,165713,2437.4903,N,08034.7820,W,1,9,2.0,17,M,,M,,*54
06/02/2014	16:57:05.524	$GPGGA,165714,2437.4894,N,08034.7780,W,1,9,2.0,17,M,,M,,*59
06/02/2014	16:57:06.584	$GPGGA,165715,2437.4891,N,08034.7761,W,1,9,2.0,17,M,,M,,*52
06/02/2014	16:57:07.544	$GPGGA,165716,2437.4886,N,08034.7739,W,1,9,2.0,17,M,,M,,*5A
