Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	04:48:21.518	$GPGGA,044821,2441.1030,N,08107.5722,W,1,9,1.9,20,M,,M,,*55
06/06/2014	04:48:22.425	$GPGGA,044822,2441.1030,N,08107.5721,W,1,9,1.9,20,M,,M,,*55
06/06/2014	04:48:23.569	$GPGGA,044823,2441.1030,N,08107.5722,W,1,9,1.9,20,M,,M,,*57
06/06/2014	04:48:24.488	$GPGGA,044824,2441.1030,N,08107.5721,W,1,9,1.9,20,M,,M,,*53
06/06/2014	04:48:25.630	$GPGGA,044825,2441.1030,N,08107.5722,W,1,9,1.9,20,M,,M,,*51
06/06/2014	04:48:26.542	$GPGGA,044826,2441.1030,N,08107.5721,W,1,9,1.9,20,M,,M,,*51
06/06/2014	04:48:27.680	$GPGGA,044827,2441.1030,N,08107.5722,W,1,9,1.9,20,M,,M,,*53
06/06/2014	04:48:28.648	$GPGGA,044828,2441.1030,N,08107.5721,W,1,9,1.9,20,M,,M,,*5F
06/06/2014	04:48:29.731	$GPGGA,044829,2441.1030,N,08107.5720,W,1,9,1.9,20,M,,M,,*5F
06/06/2014	04:48:30.648	$GPGGA,044830,2441.1030,N,08107.5720,W,1,9,1.9,20,M,,M,,*57
06/06/2014	04:48:31.792	$GPGGA,044831,2441.1030,N,08107.5720,W,1,9,1.9,20,M,,M,,*56
06/06/2014	04:48:32.761	$GPGGA,044832,2441.1030,N,08107.5720,W,1,9,1.9,20,M,,M,,*55
06/06/2014	04:48:33.832	$GPGGA,044833,2441.1030,N,08107.5720,W,1,9,1.9,20,M,,M,,*54
06/06/2014	04:48:34.791	$GPGGA,044834,2441.1030,N,08107.5720,W,1,9,1.9,20,M,,M,,*53
06/06/2014	04:48:35.790	$GPGGA,044835,2441.1030,N,08107.5720,W,1,9,1.9,21,M,,M,,*53
06/06/2014	04:48:35.535	$GPGGA,044836,2441.1030,N,08107.5719,W,1,9,1.9,21,M,,M,,*5A
06/06/2014	04:48:36.617	$GPGGA,044837,2441.1030,N,08107.5719,W,1,9,1.9,21,M,,M,,*5B
06/06/2014	04:48:37.534	$GPGGA,044838,2441.1032,N,08107.5719,W,1,9,1.9,21,M,,M,,*56
06/06/2014	04:48:38.657	$GPGGA,044839,2441.1031,N,08107.5719,W,1,9,1.9,21,M,,M,,*54
06/06/2014	04:48:39.647	$GPGGA,044840,2441.1032,N,08107.5719,W,1,9,1.9,21,M,,M,,*59
06/06/2014	04:48:40.626	$GPGGA,044841,2441.1031,N,08107.5719,W,1,9,1.9,21,M,,M,,*5B
06/06/2014	04:48:41.749	$GPGGA,044842,2441.1033,N,08107.5719,W,1,9,1.9,21,M,,M,,*5A
06/06/2014	04:48:42.831	$GPGGA,044843,2441.1032,N,08107.5719,W,1,9,1.9,21,M,,M,,*5A
06/06/2014	04:48:43.820	$GPGGA,044844,2441.1033,N,08107.5719,W,1,9,1.9,21,M,,M,,*5C
06/06/2014	04:48:44.892	$GPGGA,044845,2441.1032,N,08107.5718,W,1,9,1.9,21,M,,M,,*5D
06/06/2014	04:48:45.768	$GPGGA,044846,2441.1033,N,08107.5719,W,1,9,1.9,21,M,,M,,*5E
06/06/2014	04:48:46.912	$GPGGA,044847,2441.1032,N,08107.5718,W,1,9,1.9,21,M,,M,,*5F
06/06/2014	04:48:47.880	$GPGGA,044848,2441.1033,N,08107.5719,W,1,9,1.9,21,M,,M,,*50
06/06/2014	04:48:48.952	$GPGGA,044849,2441.1032,N,08107.5718,W,1,9,1.9,21,M,,M,,*51
06/06/2014	04:48:49.921	$GPGGA,044850,2441.1033,N,08107.5719,W,1,9,1.9,21,M,,M,,*59
06/06/2014	04:48:51.003	$GPGGA,044851,2441.1033,N,08107.5718,W,1,9,1.9,21,M,,M,,*59
06/06/2014	04:48:52.054	$GPGGA,044852,2441.1033,N,08107.5717,W,1,9,1.9,21,M,,M,,*55
06/06/2014	04:48:53.085	$GPGGA,044853,2441.1033,N,08107.5717,W,1,9,1.9,21,M,,M,,*54
06/06/2014	04:48:54.105	$GPGGA,044854,2441.1033,N,08107.5717,W,1,9,1.9,21,M,,M,,*53
06/06/2014	04:48:55.136	$GPGGA,044855,2441.1033,N,08107.5717,W,1,9,1.9,21,M,,M,,*52
06/06/2014	04:48:56.166	$GPGGA,044856,2441.1033,N,08107.5717,W,1,9,1.9,21,M,,M,,*51
06/06/2014	04:48:57.248	$GPGGA,044857,2441.1033,N,08107.5717,W,1,9,1.9,21,M,,M,,*50
06/06/2014	04:48:58.207	$GPGGA,044858,2441.1033,N,08107.5717,W,1,9,1.9,21,M,,M,,*5F
06/06/2014	04:48:59.248	$GPGGA,044859,2441.1033,N,08107.5717,W,1,9,1.9,21,M,,M,,*5E
06/06/2014	04:49:00.289	$GPGGA,044900,2441.1033,N,08107.5717,W,1,9,1.9,21,M,,M,,*53
06/06/2014	04:49:01.330	$GPGGA,044901,2441.1035,N,08107.5717,W,1,9,1.9,21,M,,M,,*54
06/06/2014	04:49:02.328	$GPGGA,044902,2441.1034,N,08107.5716,W,1,9,1.9,21,M,,M,,*57
06/06/2014	04:49:03.369	$GPGGA,044903,2441.1035,N,08107.5716,W,1,9,1.9,21,M,,M,,*57
06/06/2014	04:49:04.400	$GPGGA,044904,2441.1034,N,08107.5716,W,1,9,1.9,21,M,,M,,*51
06/06/2014	04:49:05.430	$GPGGA,044905,2441.1035,N,08107.5716,W,1,9,1.9,21,M,,M,,*51
06/06/2014	04:49:06.440	$GPGGA,044906,2441.1034,N,08107.5715,W,1,9,1.9,21,M,,M,,*50
06/06/2014	04:49:07.492	$GPGGA,044907,2441.1035,N,08107.5715,W,1,9,1.9,21,M,,M,,*50
06/06/2014	04:49:08.512	$GPGGA,044908,2441.1034,N,08107.5715,W,1,9,1.9,21,M,,M,,*5E
06/06/2014	04:49:09.563	$GPGGA,044909,2441.1035,N,08107.5715,W,1,9,1.9,21,M,,M,,*5E
06/06/2014	04:49:10.563	$GPGGA,044910,2441.1034,N,08107.5715,W,1,9,1.9,21,M,,M,,*57
06/06/2014	04:49:11.635	$GPGGA,044911,2441.1035,N,08107.5714,W,1,9,1.9,21,M,,M,,*56
06/06/2014	04:49:12.634	$GPGGA,044912,2441.1034,N,08107.5715,W,1,9,1.9,20,M,,M,,*54
06/06/2014	04:49:13.675	$GPGGA,044913,2441.1035,N,08107.5715,W,1,9,1.9,20,M,,M,,*54
06/06/2014	04:49:14.675	$GPGGA,044914,2441.1034,N,08107.5715,W,1,9,1.9,20,M,,M,,*52
06/06/2014	04:49:15.736	$GPGGA,044915,2441.1035,N,08107.5715,W,1,9,1.9,20,M,,M,,*52
06/06/2014	04:49:16.757	$GPGGA,044916,2441.1034,N,08107.5715,W,1,9,1.9,20,M,,M,,*50
06/06/2014	04:49:17.756	$GPGGA,044917,2441.1034,N,08107.5715,W,1,9,1.9,20,M,,M,,*51
06/06/2014	04:49:18.901	$GPGGA,044918,2441.1034,N,08107.5715,W,1,9,1.9,20,M,,M,,*5E
06/06/2014	04:49:19.868	$GPGGA,044919,2441.1035,N,08107.5715,W,1,9,1.9,20,M,,M,,*5E
06/06/2014	04:49:20.857	$GPGGA,044920,2441.1034,N,08107.5714,W,1,9,1.9,20,M,,M,,*54
06/06/2014	04:49:21.867	$GPGGA,044921,2441.1034,N,08107.5714,W,1,9,1.9,20,M,,M,,*55
06/06/2014	04:49:22.908	$GPGGA,044922,2441.1034,N,08107.5714,W,1,9,1.9,20,M,,M,,*56
06/06/2014	04:49:23.990	$GPGGA,044923,2441.1035,N,08107.5715,W,1,9,1.9,20,M,,M,,*57
06/06/2014	04:49:24.990	$GPGGA,044924,2441.1034,N,08107.5714,W,1,9,1.9,20,M,,M,,*50
06/06/2014	04:49:26.072	$GPGGA,044925,2441.1035,N,08107.5715,W,1,9,1.9,20,M,,M,,*51
06/06/2014	04:49:27.000	$GPGGA,044926,2441.1034,N,08107.5714,W,1,9,1.9,20,M,,M,,*52
06/06/2014	04:49:28.175	$GPGGA,044927,2441.1035,N,08107.5715,W,1,9,1.9,20,M,,M,,*53
06/06/2014	04:49:29.195	$GPGGA,044928,2441.1036,N,08107.5714,W,1,9,1.9,20,M,,M,,*5E
06/06/2014	04:49:30.215	$GPGGA,044929,2441.1035,N,08107.5715,W,1,9,1.9,20,M,,M,,*5D
06/06/2014	04:49:31.133	$GPGGA,044930,2441.1036,N,08107.5714,W,1,9,1.9,20,M,,M,,*57
06/06/2014	04:49:32.256	$GPGGA,044931,2441.1035,N,08107.5715,W,1,9,1.9,20,M,,M,,*54
06/06/2014	04:49:33.194	$GPGGA,044932,2441.1037,N,08107.5714,W,1,9,1.9,20,M,,M,,*54
06/06/2014	04:49:34.214	$GPGGA,044933,2441.1037,N,08107.5714,W,1,9,1.9,20,M,,M,,*55
06/06/2014	04:49:35.245	$GPGGA,044934,2441.1037,N,08107.5715,W,1,9,1.9,20,M,,M,,*53
06/06/2014	04:49:36.368	$GPGGA,044935,2441.1037,N,08107.5715,W,1,9,1.9,20,M,,M,,*52
06/06/2014	04:49:35.575	$GPGGA,044936,2441.1037,N,08107.5715,W,1,9,1.9,20,M,,M,,*51
06/06/2014	04:49:36.604	$GPGGA,044937,2441.1037,N,08107.5715,W,1,9,1.9,20,M,,M,,*50
06/06/2014	04:49:37.614	$GPGGA,044938,2441.1037,N,08107.5715,W,1,9,1.9,20,M,,M,,*5F
06/06/2014	04:49:38.655	$GPGGA,044939,2441.1037,N,08107.5716,W,1,9,1.9,20,M,,M,,*5D
06/06/2014	04:49:39.676	$GPGGA,044940,2441.1037,N,08107.5716,W,1,9,1.9,20,M,,M,,*53
06/06/2014	04:49:40.706	$GPGGA,044941,2441.1037,N,08107.5716,W,1,9,1.9,20,M,,M,,*52
06/06/2014	04:49:41.727	$GPGGA,044942,2441.1037,N,08107.5716,W,1,9,1.9,20,M,,M,,*51
06/06/2014	04:49:42.767	$GPGGA,044943,2441.1037,N,08107.5717,W,1,9,1.9,20,M,,M,,*51
06/06/2014	04:49:43.798	$GPGGA,044944,2441.1037,N,08107.5716,W,1,9,1.9,20,M,,M,,*57
06/06/2014	04:49:44.808	$GPGGA,044945,2441.1037,N,08107.5716,W,1,9,1.9,20,M,,M,,*56
06/06/2014	04:49:45.849	$GPGGA,044946,2441.1039,N,08107.5717,W,1,9,1.9,20,M,,M,,*5A
06/06/2014	04:49:46.890	$GPGGA,044947,2441.1038,N,08107.5717,W,1,9,1.9,20,M,,M,,*5A
06/06/2014	04:49:47.910	$GPGGA,044948,2441.1039,N,08107.5717,W,1,9,1.9,20,M,,M,,*54
06/06/2014	04:49:48.951	$GPGGA,044949,2441.1038,N,08107.5719,W,1,9,1.9,20,M,,M,,*5A
06/06/2014	04:49:49.961	$GPGGA,044950,2441.1039,N,08107.5718,W,1,9,1.9,20,M,,M,,*52
06/06/2014	04:49:51.002	$GPGGA,044951,2441.1040,N,08107.5719,W,1,9,1.9,20,M,,M,,*5C
06/06/2014	04:49:52.033	$GPGGA,044952,2441.1039,N,08107.5719,W,1,9,1.9,20,M,,M,,*51
06/06/2014	04:49:53.033	$GPGGA,044953,2441.1040,N,08107.5719,W,1,9,1.9,20,M,,M,,*5E
06/06/2014	04:49:54.072	$GPGGA,044954,2441.1040,N,08107.5720,W,1,9,1.9,20,M,,M,,*53
06/06/2014	04:49:55.134	$GPGGA,044955,2441.1040,N,08107.5719,W,1,9,1.9,20,M,,M,,*58
06/06/2014	04:49:56.133	$GPGGA,044956,2441.1040,N,08107.5720,W,1,9,1.9,19,M,,M,,*5B
06/06/2014	04:49:57.195	$GPGGA,044957,2441.1041,N,08107.5720,W,1,9,1.9,19,M,,M,,*5B
06/06/2014	04:49:58.195	$GPGGA,044958,2441.1041,N,08107.5719,W,1,9,1.9,19,M,,M,,*5E
06/06/2014	04:49:59.246	$GPGGA,044959,2441.1041,N,08107.5720,W,1,9,1.9,19,M,,M,,*55
06/06/2014	04:50:00.266	$GPGGA,045000,2441.1041,N,08107.5720,W,1,9,1.9,19,M,,M,,*51
06/06/2014	04:50:01.266	$GPGGA,045001,2441.1041,N,08107.5720,W,1,9,1.9,19,M,,M,,*50
06/06/2014	04:50:02.307	$GPGGA,045002,2441.1041,N,08107.5720,W,1,9,1.9,19,M,,M,,*53
06/06/2014	04:50:03.327	$GPGGA,045003,2441.1041,N,08107.5720,W,1,9,1.9,19,M,,M,,*52
06/06/2014	04:50:04.378	$GPGGA,045004,2441.1041,N,08107.5720,W,1,9,1.9,19,M,,M,,*55
06/06/2014	04:50:05.398	$GPGGA,045005,2441.1043,N,08107.5720,W,1,9,1.9,19,M,,M,,*56
06/06/2014	04:50:06.420	$GPGGA,045006,2441.1042,N,08107.5720,W,1,9,1.9,19,M,,M,,*54
06/06/2014	04:50:07.563	$GPGGA,045007,2441.1043,N,08107.5720,W,1,9,1.9,19,M,,M,,*54
06/06/2014	04:50:08.480	$GPGGA,045008,2441.1042,N,08107.5720,W,1,9,1.9,19,M,,M,,*5A
06/06/2014	04:50:09.521	$GPGGA,045009,2441.1043,N,08107.5722,W,1,9,1.9,19,M,,M,,*58
06/06/2014	04:50:10.520	$GPGGA,045010,2441.1044,N,08107.5721,W,1,9,1.9,19,M,,M,,*54
06/06/2014	04:50:11.561	$GPGGA,045011,2441.1044,N,08107.5720,W,1,9,1.9,19,M,,M,,*54
06/06/2014	04:50:12.725	$GPGGA,045012,2441.1044,N,08107.5722,W,1,9,1.9,19,M,,M,,*55
06/06/2014	04:50:13.735	$GPGGA,045013,2441.1044,N,08107.5721,W,1,9,1.9,19,M,,M,,*57
06/06/2014	04:50:14.642	$GPGGA,045014,2441.1044,N,08107.5722,W,1,9,1.9,19,M,,M,,*53
06/06/2014	04:50:15.693	$GPGGA,045015,2441.1044,N,08107.5721,W,1,9,1.9,19,M,,M,,*51
06/06/2014	04:50:16.806	$GPGGA,045016,2441.1044,N,08107.5723,W,1,9,2.2,19,M,,M,,*58
06/06/2014	04:50:17.734	$GPGGA,045017,2441.1044,N,08107.5724,W,1,9,1.9,19,M,,M,,*56
06/06/2014	04:50:18.744	$GPGGA,045018,2441.1044,N,08107.5724,W,1,9,1.9,19,M,,M,,*59
06/06/2014	04:50:19.877	$GPGGA,045019,2441.1044,N,08107.5726,W,1,9,1.9,20,M,,M,,*50
06/06/2014	04:50:20.939	$GPGGA,045020,2441.1044,N,08107.5726,W,1,9,1.9,20,M,,M,,*5A
06/06/2014	04:50:21.939	$GPGGA,045021,2441.1044,N,08107.5727,W,1,9,1.9,20,M,,M,,*5A
06/06/2014	04:50:22.969	$GPGGA,045022,2441.1044,N,08107.5728,W,1,9,1.9,20,M,,M,,*56
06/06/2014	04:50:23.886	$GPGGA,045023,2441.1046,N,08107.5727,W,1,9,1.9,20,M,,M,,*5A
06/06/2014	04:50:25.030	$GPGGA,045024,2441.1044,N,08107.5728,W,1,9,2.2,20,M,,M,,*58
06/06/2014	04:50:26.082	$GPGGA,045025,2441.1046,N,08107.5728,W,1,9,1.9,20,M,,M,,*53
06/06/2014	04:50:27.071	$GPGGA,045026,2441.1045,N,08107.5728,W,1,9,1.9,21,M,,M,,*52
06/06/2014	04:50:28.062	$GPGGA,045027,2441.1046,N,08107.5728,W,1,9,1.9,21,M,,M,,*50
06/06/2014	04:50:29.153	$GPGGA,045028,2441.1047,N,08107.5728,W,1,9,1.9,21,M,,M,,*5E
06/06/2014	04:50:30.203	$GPGGA,045029,2441.1046,N,08107.5728,W,1,9,1.9,21,M,,M,,*5E
06/06/2014	04:50:31.203	$GPGGA,045030,2441.1047,N,08107.5728,W,1,9,1.9,21,M,,M,,*57
06/06/2014	04:50:32.223	$GPGGA,045031,2441.1046,N,08107.5728,W,1,9,1.9,21,M,,M,,*57
06/06/2014	04:50:33.264	$GPGGA,045032,2441.1048,N,08107.5730,W,1,9,1.9,21,M,,M,,*53
06/06/2014	04:50:34.294	$GPGGA,045033,2441.1048,N,08107.5730,W,1,9,1.9,22,M,,M,,*51
06/06/2014	04:50:35.315	$GPGGA,045034,2441.1048,N,08107.5730,W,1,9,1.9,22,M,,M,,*56
06/06/2014	04:50:36.356	$GPGGA,045035,2441.1048,N,08107.5730,W,1,9,1.9,22,M,,M,,*57
06/06/2014	04:50:35.552	$GPGGA,045036,2441.1048,N,08107.5729,W,1,9,1.9,22,M,,M,,*5C
06/06/2014	04:50:36.593	$GPGGA,045037,2441.1048,N,08107.5730,W,1,9,1.9,22,M,,M,,*55
06/06/2014	04:50:37.593	$GPGGA,045038,2441.1048,N,08107.5729,W,1,9,1.9,22,M,,M,,*52
06/06/2014	04:50:38.644	$GPGGA,045039,2441.1050,N,08107.5730,W,1,9,1.9,22,M,,M,,*52
06/06/2014	04:50:39.654	$GPGGA,045040,2441.1051,N,08107.5730,W,1,9,1.9,23,M,,M,,*5C
06/06/2014	04:50:40.705	$GPGGA,045041,2441.1050,N,08107.5730,W,1,9,1.9,23,M,,M,,*5C
06/06/2014	04:50:41.695	$GPGGA,045042,2441.1051,N,08107.5729,W,1,9,1.9,23,M,,M,,*56
06/06/2014	04:50:43.560	$GPGGA,045043,2441.1051,N,08107.5730,W,1,9,1.9,23,M,,M,,*5F
06/06/2014	04:50:43.766	$GPGGA,045044,2441.1051,N,08107.5728,W,1,9,1.9,23,M,,M,,*51
06/06/2014	04:50:44.807	$GPGGA,045045,2441.1051,N,08107.5728,W,1,9,1.9,23,M,,M,,*50
06/06/2014	04:50:45.817	$GPGGA,045046,2441.1053,N,08107.5727,W,1,9,1.9,23,M,,M,,*5E
06/06/2014	04:50:46.919	$GPGGA,045047,2441.1052,N,08107.5727,W,1,9,1.9,23,M,,M,,*5E
06/06/2014	04:50:47.887	$GPGGA,045048,2441.1053,N,08107.5726,W,1,9,1.9,23,M,,M,,*51
06/06/2014	04:50:48.897	$GPGGA,045049,2441.1052,N,08107.5726,W,1,9,1.9,23,M,,M,,*51
06/06/2014	04:50:49.928	$GPGGA,045050,2441.1054,N,08107.5725,W,1,9,1.9,23,M,,M,,*5C
06/06/2014	04:50:51.072	$GPGGA,045051,2441.1053,N,08107.5726,W,1,9,1.9,23,M,,M,,*59
06/06/2014	04:50:51.989	$GPGGA,045052,2441.1055,N,08107.5725,W,1,9,1.9,23,M,,M,,*5F
06/06/2014	04:50:53.123	$GPGGA,045053,2441.1055,N,08107.5726,W,1,9,1.9,23,M,,M,,*5D
06/06/2014	04:50:54.133	$GPGGA,045054,2441.1055,N,08107.5724,W,1,9,1.9,23,M,,M,,*58
06/06/2014	04:50:55.081	$GPGGA,045055,2441.1055,N,08107.5724,W,1,9,1.9,23,M,,M,,*59
06/06/2014	04:50:56.101	$GPGGA,045056,2441.1055,N,08107.5723,W,1,9,1.9,23,M,,M,,*5D
06/06/2014	04:50:57.256	$GPGGA,045057,2441.1057,N,08107.5723,W,1,9,1.9,23,M,,M,,*5E
06/06/2014	04:50:58.142	$GPGGA,045058,2441.1055,N,08107.5722,W,1,9,1.9,23,M,,M,,*52
06/06/2014	04:50:59.183	$GPGGA,045059,2441.1057,N,08107.5723,W,1,9,1.9,23,M,,M,,*50
06/06/2014	04:51:00.244	$GPGGA,045100,2441.1056,N,08107.5721,W,1,9,1.9,23,M,,M,,*5E
06/06/2014	04:51:01.244	$GPGGA,045101,2441.1057,N,08107.5720,W,1,8,2.2,23,M,,M,,*56
06/06/2014	04:51:02.275	$GPGGA,045102,2441.1056,N,08107.5719,W,1,8,1.9,23,M,,M,,*56
06/06/2014	04:51:03.388	$GPGGA,045103,2441.1057,N,08107.5719,W,1,9,1.9,22,M,,M,,*56
06/06/2014	04:51:04.345	$GPGGA,045104,2441.1058,N,08107.5718,W,1,9,1.9,22,M,,M,,*5F
06/06/2014	04:51:05.458	$GPGGA,045105,2441.1057,N,08107.5717,W,1,8,2.2,22,M,,M,,*57
06/06/2014	04:51:06.499	$GPGGA,045106,2441.1058,N,08107.5719,W,1,8,1.9,22,M,,M,,*5D
06/06/2014	04:51:07.519	$GPGGA,045107,2441.1057,N,08107.5718,W,1,9,1.9,22,M,,M,,*53
06/06/2014	04:51:08.457	$GPGGA,045108,2441.1059,N,08107.5719,W,1,9,1.9,22,M,,M,,*53
06/06/2014	04:51:09.560	$GPGGA,045109,2441.1059,N,08107.5719,W,1,8,2.2,22,M,,M,,*5B
06/06/2014	04:51:10.601	$GPGGA,045110,2441.1059,N,08107.5719,W,1,8,1.9,22,M,,M,,*5B
06/06/2014	04:51:11.528	$GPGGA,045111,2441.1059,N,08107.5719,W,1,9,1.9,22,M,,M,,*5B
06/06/2014	04:51:12.662	$GPGGA,045112,2441.1059,N,08107.5720,W,1,9,1.9,22,M,,M,,*52
06/06/2014	04:51:13.693	$GPGGA,045113,2441.1059,N,08107.5720,W,1,9,1.9,21,M,,M,,*50
06/06/2014	04:51:14.713	$GPGGA,045114,2441.1061,N,08107.5720,W,1,9,1.9,21,M,,M,,*5C
06/06/2014	04:51:15.785	$GPGGA,045115,2441.1060,N,08107.5720,W,1,9,1.9,21,M,,M,,*5C
06/06/2014	04:51:16.784	$GPGGA,045116,2441.1061,N,08107.5720,W,1,9,1.9,21,M,,M,,*5E
06/06/2014	04:51:17.805	$GPGGA,045117,2441.1062,N,08107.5722,W,1,9,1.9,21,M,,M,,*5E
06/06/2014	04:51:18.825	$GPGGA,045118,2441.1061,N,08107.5720,W,1,9,1.9,21,M,,M,,*50
06/06/2014	04:51:19.866	$GPGGA,045119,2441.1062,N,08107.5720,W,1,9,1.9,21,M,,M,,*52
06/06/2014	04:51:20.897	$GPGGA,045120,2441.1062,N,08107.5722,W,1,9,1.9,21,M,,M,,*5A
06/06/2014	04:51:21.927	$GPGGA,045121,2441.1062,N,08107.5721,W,1,9,1.9,21,M,,M,,*58
06/06/2014	04:51:22.936	$GPGGA,045122,2441.1062,N,08107.5722,W,1,9,1.9,21,M,,M,,*58
06/06/2014	04:51:23.956	$GPGGA,045123,2441.1064,N,08107.5721,W,1,9,1.9,21,M,,M,,*5C
06/06/2014	04:51:25.008	$GPGGA,045124,2441.1063,N,08107.5722,W,1,9,1.9,21,M,,M,,*5F
06/06/2014	04:51:26.059	$GPGGA,045125,2441.1064,N,08107.5721,W,1,9,1.9,21,M,,M,,*5A
06/06/2014	04:51:27.049	$GPGGA,045126,2441.1065,N,08107.5723,W,1,9,1.9,21,M,,M,,*5A
06/06/2014	04:51:28.079	$GPGGA,045127,2441.1064,N,08107.5722,W,1,9,1.9,21,M,,M,,*5B
06/06/2014	04:51:29.130	$GPGGA,045128,2441.1066,N,08107.5723,W,1,9,1.9,21,M,,M,,*57
06/06/2014	04:51:30.140	$GPGGA,045129,2441.1066,N,08107.5723,W,1,9,1.9,21,M,,M,,*56
06/06/2014	04:51:31.171	$GPGGA,045130,2441.1066,N,08107.5723,W,1,9,1.9,21,M,,M,,*5E
06/06/2014	04:51:32.222	$GPGGA,045131,2441.1066,N,08107.5723,W,1,9,1.9,20,M,,M,,*5E
06/06/2014	04:51:33.232	$GPGGA,045132,2441.1066,N,08107.5723,W,1,9,1.9,20,M,,M,,*5D
06/06/2014	04:51:34.252	$GPGGA,045133,2441.1066,N,08107.5723,W,1,9,1.9,20,M,,M,,*5C
06/06/2014	04:51:35.283	$GPGGA,045134,2441.1068,N,08107.5724,W,1,9,1.9,20,M,,M,,*52
06/06/2014	04:51:36.303	$GPGGA,045135,2441.1067,N,08107.5724,W,1,9,1.9,20,M,,M,,*5C
06/06/2014	04:51:35.511	$GPGGA,045136,2441.1069,N,08107.5723,W,1,9,1.9,20,M,,M,,*56
06/06/2014	04:51:36.521	$GPGGA,045137,2441.1068,N,08107.5723,W,1,8,2.2,20,M,,M,,*5F
06/06/2014	04:51:37.571	$GPGGA,045138,2441.1069,N,08107.5723,W,1,8,2.2,20,M,,M,,*51
06/06/2014	04:51:38.580	$GPGGA,045139,2441.1069,N,08107.5723,W,1,8,2.2,20,M,,M,,*50
06/06/2014	04:51:39.642	$GPGGA,045140,2441.1068,N,08107.5724,W,1,8,2.2,20,M,,M,,*58
06/06/2014	04:51:40.662	$GPGGA,045141,2441.1069,N,08107.5724,W,1,9,1.9,20,M,,M,,*51
06/06/2014	04:51:41.682	$GPGGA,045142,2441.1069,N,08107.5724,W,1,9,1.9,20,M,,M,,*52
06/06/2014	04:51:42.692	$GPGGA,045143,2441.1069,N,08107.5724,W,1,9,1.9,20,M,,M,,*53
06/06/2014	04:51:43.754	$GPGGA,045144,2441.1070,N,08107.5726,W,1,9,2.2,19,M,,M,,*5C
06/06/2014	04:51:44.753	$GPGGA,045145,2441.1070,N,08107.5728,W,1,9,1.9,19,M,,M,,*5B
06/06/2014	04:51:45.784	$GPGGA,045146,2441.1070,N,08107.5728,W,1,9,1.9,19,M,,M,,*58
06/06/2014	04:51:46.938	$GPGGA,045147,2441.1070,N,08107.5730,W,1,9,1.9,19,M,,M,,*50
06/06/2014	04:51:47.969	$GPGGA,045148,2441.1070,N,08107.5729,W,1,9,1.9,19,M,,M,,*57
06/06/2014	04:51:48.865	$GPGGA,045149,2441.1070,N,08107.5730,W,1,9,1.9,19,M,,M,,*5E
06/06/2014	04:51:49.906	$GPGGA,045150,2441.1072,N,08107.5729,W,1,9,1.9,19,M,,M,,*5C
06/06/2014	04:51:51.040	$GPGGA,045151,2441.1071,N,08107.5728,W,1,9,1.9,19,M,,M,,*5F
06/06/2014	04:51:52.071	$GPGGA,045152,2441.1072,N,08107.5728,W,1,9,1.9,19,M,,M,,*5F
06/06/2014	04:51:53.082	$GPGGA,045153,2441.1071,N,08107.5728,W,1,9,1.9,19,M,,M,,*5D
06/06/2014	04:51:54.122	$GPGGA,045154,2441.1072,N,08107.5727,W,1,9,1.9,19,M,,M,,*56
06/06/2014	04:51:55.142	$GPGGA,045155,2441.1073,N,08107.5727,W,1,9,1.9,19,M,,M,,*56
06/06/2014	04:51:56.193	$GPGGA,045156,2441.1073,N,08107.5727,W,1,9,1.9,19,M,,M,,*55
06/06/2014	04:51:57.223	$GPGGA,045157,2441.1073,N,08107.5726,W,1,9,1.9,19,M,,M,,*55
06/06/2014	04:51:58.233	$GPGGA,045158,2441.1073,N,08107.5726,W,1,9,1.9,19,M,,M,,*5A
06/06/2014	04:51:59.284	$GPGGA,045159,2441.1073,N,08107.5725,W,1,9,1.9,19,M,,M,,*58
06/06/2014	04:52:00.304	$GPGGA,045200,2441.1073,N,08107.5726,W,1,9,1.9,19,M,,M,,*54
06/06/2014	04:52:01.324	$GPGGA,045201,2441.1073,N,08107.5725,W,1,9,1.9,19,M,,M,,*56
06/06/2014	04:52:02.334	$GPGGA,045202,2441.1073,N,08107.5724,W,1,9,1.9,19,M,,M,,*54
06/06/2014	04:52:03.386	$GPGGA,045203,2441.1073,N,08107.5723,W,1,9,1.9,19,M,,M,,*52
06/06/2014	04:52:04.416	$GPGGA,045204,2441.1073,N,08107.5723,W,1,9,1.9,19,M,,M,,*55
06/06/2014	04:52:05.426	$GPGGA,045205,2441.1073,N,08107.5723,W,1,9,1.9,19,M,,M,,*54
06/06/2014	04:52:06.446	$GPGGA,045206,2441.1073,N,08107.5723,W,1,9,1.9,19,M,,M,,*57
06/06/2014	04:52:07.487	$GPGGA,045207,2441.1075,N,08107.5722,W,1,9,1.9,19,M,,M,,*51
