Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	23:49:18.241	$GPGGA,234919,2523.4037,N,07940.8887,W,1,9,2.0,13,M,,M,,*5E
05/30/2014	23:49:19.247	$GPGGA,234920,2523.4041,N,07940.8885,W,1,9,2.0,13,M,,M,,*57
05/30/2014	23:49:20.556	$GPGGA,234921,2523.4043,N,07940.8882,W,1,9,2.0,13,M,,M,,*53
05/30/2014	23:49:21.513	$GPGGA,234922,2523.4044,N,07940.8880,W,1,9,2.0,13,M,,M,,*55
05/30/2014	23:49:22.430	$GPGGA,234923,2523.4048,N,07940.8879,W,1,9,2.0,13,M,,M,,*5E
05/30/2014	23:49:23.525	$GPGGA,234924,2523.4050,N,07940.8876,W,1,9,2.0,13,M,,M,,*5F
05/30/2014	23:49:24.502	$GPGGA,234925,2523.4052,N,07940.8872,W,1,9,2.0,13,M,,M,,*58
05/30/2014	23:49:25.489	$GPGGA,234926,2523.4052,N,07940.8868,W,1,9,2.5,13,M,,M,,*55
05/30/2014	23:49:26.486	$GPGGA,234927,2523.4055,N,07940.8863,W,1,8,2.5,13,M,,M,,*59
05/30/2014	23:49:27.511	$GPGGA,234928,2523.4057,N,07940.8860,W,1,8,2.5,14,M,,M,,*50
05/30/2014	23:49:28.503	$GPGGA,234929,2523.4058,N,07940.8856,W,1,9,2.0,14,M,,M,,*5F
05/30/2014	23:49:29.476	$GPGGA,234930,2523.4059,N,07940.8852,W,1,9,2.0,14,M,,M,,*52
05/30/2014	23:49:30.473	$GPGGA,234931,2523.4063,N,07940.8848,W,1,9,2.0,14,M,,M,,*51
05/30/2014	23:49:31.490	$GPGGA,234932,2523.4065,N,07940.8845,W,1,9,2.5,14,M,,M,,*5C
05/30/2014	23:49:32.457	$GPGGA,234933,2523.4066,N,07940.8841,W,1,8,2.5,14,M,,M,,*5B
05/30/2014	23:49:33.453	$GPGGA,234934,2523.4068,N,07940.8838,W,1,8,2.0,14,M,,M,,*59
05/30/2014	23:49:34.470	$GPGGA,234935,2523.4070,N,07940.8834,W,1,9,2.0,14,M,,M,,*5C
05/30/2014	23:49:35.457	$GPGGA,234936,2523.4073,N,07940.8837,W,1,9,2.5,14,M,,M,,*5A
05/30/2014	23:49:36.469	$GPGGA,234937,2523.4074,N,07940.8833,W,1,9,2.0,14,M,,M,,*5D
05/30/2014	23:49:37.431	$GPGGA,234938,2523.4077,N,07940.8829,W,1,9,2.5,14,M,,M,,*5F
05/30/2014	23:49:38.457	$GPGGA,234939,2523.4079,N,07940.8825,W,1,8,2.5,14,M,,M,,*5D
05/30/2014	23:49:39.444	$GPGGA,234940,2523.4081,N,07940.8821,W,1,8,2.0,14,M,,M,,*55
05/30/2014	23:49:40.410	$GPGGA,234941,2523.4084,N,07940.8822,W,1,8,2.5,14,M,,M,,*57
05/30/2014	23:49:41.417	$GPGGA,234942,2523.4084,N,07940.8817,W,1,8,2.0,14,M,,M,,*57
05/30/2014	23:49:42.404	$GPGGA,234943,2523.4087,N,07940.8812,W,1,8,2.5,14,M,,M,,*55
05/30/2014	23:49:43.420	$GPGGA,234944,2523.4088,N,07940.8810,W,1,8,2.5,14,M,,M,,*5F
05/30/2014	23:49:44.427	$GPGGA,234945,2523.4091,N,07940.8806,W,1,9,2.0,14,M,,M,,*55
05/30/2014	23:49:45.404	$GPGGA,234946,2523.4092,N,07940.8803,W,1,9,2.5,14,M,,M,,*55
05/30/2014	23:49:46.381	$GPGGA,234947,2523.4094,N,07940.8799,W,1,8,2.0,14,M,,M,,*5A
05/30/2014	23:49:47.398	$GPGGA,234948,2523.4097,N,07940.8795,W,1,8,2.5,14,M,,M,,*5F
05/30/2014	23:49:48.365	$GPGGA,234949,2523.4099,N,07940.8794,W,1,7,2.5,14,M,,M,,*5E
05/30/2014	23:49:49.381	$GPGGA,234950,2523.4101,N,07940.8789,W,1,7,2.0,14,M,,M,,*5F
05/30/2014	23:49:50.359	$GPGGA,234951,2523.4102,N,07940.8785,W,1,7,2.5,14,M,,M,,*54
05/30/2014	23:49:51.380	$GPGGA,234952,2523.4104,N,07940.8781,W,1,7,2.5,14,M,,M,,*55
05/30/2014	23:49:52.343	$GPGGA,234953,2523.4106,N,07940.8777,W,1,7,2.5,14,M,,M,,*5F
05/30/2014	23:49:53.315	$GPGGA,234954,2523.4109,N,07940.8777,W,1,7,2.5,14,M,,M,,*57
05/30/2014	23:49:54.307	$GPGGA,234955,2523.4110,N,07940.8776,W,1,8,2.0,13,M,,M,,*52
05/30/2014	23:49:55.300	$GPGGA,234956,2523.4113,N,07940.8773,W,1,8,2.0,13,M,,M,,*57
05/30/2014	23:49:56.253	$GPGGA,234957,2523.4116,N,07940.8770,W,1,8,2.0,13,M,,M,,*50
05/30/2014	23:49:57.235	$GPGGA,234958,2523.4117,N,07940.8767,W,1,8,2.0,13,M,,M,,*58
05/30/2014	23:49:58.216	$GPGGA,234959,2523.4119,N,07940.8762,W,1,7,2.5,13,M,,M,,*58
05/30/2014	23:49:59.336	$GPGGA,235000,2523.4120,N,07940.8757,W,1,7,2.0,13,M,,M,,*55
05/30/2014	23:50:00.319	$GPGGA,235001,2523.4122,N,07940.8755,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	23:50:01.263	$GPGGA,235002,2523.4124,N,07940.8751,W,1,8,2.0,13,M,,M,,*5A
05/30/2014	23:50:02.166	$GPGGA,235003,2523.4127,N,07940.8748,W,1,8,2.0,13,M,,M,,*50
05/30/2014	23:50:03.125	$GPGGA,235004,2523.4128,N,07940.8745,W,1,8,2.0,13,M,,M,,*55
05/30/2014	23:50:04.118	$GPGGA,235005,2523.4130,N,07940.8741,W,1,8,2.0,13,M,,M,,*59
05/30/2014	23:50:05.668	$GPGGA,235006,2523.4131,N,07940.8738,W,1,8,2.0,13,M,,M,,*55
05/30/2014	23:50:06.193	$GPGGA,235007,2523.4134,N,07940.8735,W,1,8,2.0,13,M,,M,,*5C
05/30/2014	23:50:07.076	$GPGGA,235008,2523.4135,N,07940.8731,W,1,8,2.0,13,M,,M,,*56
05/30/2014	23:50:08.158	$GPGGA,235009,2523.4137,N,07940.8727,W,1,8,2.5,13,M,,M,,*57
05/30/2014	23:50:09.013	$GPGGA,235010,2523.4138,N,07940.8722,W,1,8,2.5,13,M,,M,,*55
05/30/2014	23:50:10.125	$GPGGA,235011,2523.4139,N,07940.8718,W,1,8,2.0,13,M,,M,,*59
05/30/2014	23:50:11.087	$GPGGA,235012,2523.4142,N,07940.8715,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	23:50:12.112	$GPGGA,235013,2523.4144,N,07940.8713,W,1,8,2.0,13,M,,M,,*5A
05/30/2014	23:50:13.021	$GPGGA,235014,2523.4146,N,07940.8710,W,1,8,2.0,13,M,,M,,*5C
05/30/2014	23:50:14.030	$GPGGA,235015,2523.4149,N,07940.8708,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	23:50:14.995	$GPGGA,235016,2523.4151,N,07940.8706,W,1,8,2.0,13,M,,M,,*5F
05/30/2014	23:50:15.967	$GPGGA,235017,2523.4153,N,07940.8704,W,1,8,2.0,13,M,,M,,*5E
05/30/2014	23:50:16.962	$GPGGA,235018,2523.4155,N,07940.8701,W,1,8,2.0,13,M,,M,,*52
05/30/2014	23:50:17.942	$GPGGA,235019,2523.4156,N,07940.8697,W,1,8,2.0,13,M,,M,,*5E
05/30/2014	23:50:18.914	$GPGGA,235020,2523.4157,N,07940.8695,W,1,8,2.0,13,M,,M,,*57
05/30/2014	23:50:20.495	$GPGGA,235021,2523.4160,N,07940.8692,W,1,8,2.0,13,M,,M,,*55
05/30/2014	23:50:21.478	$GPGGA,235022,2523.4163,N,07940.8688,W,1,8,2.0,12,M,,M,,*5F
05/30/2014	23:50:22.460	$GPGGA,235023,2523.4164,N,07940.8685,W,1,8,2.0,12,M,,M,,*54
05/30/2014	23:50:23.452	$GPGGA,235024,2523.4166,N,07940.8681,W,1,8,2.0,12,M,,M,,*55
05/30/2014	23:50:24.415	$GPGGA,235025,2523.4167,N,07940.8677,W,1,8,2.0,12,M,,M,,*5C
05/30/2014	23:50:25.397	$GPGGA,235026,2523.4170,N,07940.8673,W,1,8,2.0,12,M,,M,,*5D
05/30/2014	23:50:26.371	$GPGGA,235027,2523.4171,N,07940.8671,W,1,8,2.0,12,M,,M,,*5F
05/30/2014	23:50:27.372	$GPGGA,235028,2523.4173,N,07940.8667,W,1,8,2.0,12,M,,M,,*55
05/30/2014	23:50:28.325	$GPGGA,235029,2523.4175,N,07940.8663,W,1,8,2.0,12,M,,M,,*56
05/30/2014	23:50:29.317	$GPGGA,235030,2523.4178,N,07940.8660,W,1,8,2.0,12,M,,M,,*50
05/30/2014	23:50:30.319	$GPGGA,235031,2523.4180,N,07940.8657,W,1,8,2.1,12,M,,M,,*53
05/30/2014	23:50:31.292	$GPGGA,235032,2523.4181,N,07940.8654,W,1,8,2.0,12,M,,M,,*53
05/30/2014	23:50:32.284	$GPGGA,235033,2523.4182,N,07940.8650,W,1,8,2.0,12,M,,M,,*55
05/30/2014	23:50:33.246	$GPGGA,235034,2523.4184,N,07940.8646,W,1,8,2.5,12,M,,M,,*56
05/30/2014	23:50:34.228	$GPGGA,235035,2523.4185,N,07940.8643,W,1,7,2.1,12,M,,M,,*58
05/30/2014	23:50:35.241	$GPGGA,235036,2523.4188,N,07940.8641,W,1,7,2.0,12,M,,M,,*55
05/30/2014	23:50:36.184	$GPGGA,235037,2523.4189,N,07940.8638,W,1,8,2.0,12,M,,M,,*54
05/30/2014	23:50:37.175	$GPGGA,235038,2523.4192,N,07940.8635,W,1,8,2.0,12,M,,M,,*5C
05/30/2014	23:50:38.168	$GPGGA,235039,2523.4193,N,07940.8631,W,1,8,2.0,12,M,,M,,*58
05/30/2014	23:50:39.160	$GPGGA,235040,2523.4195,N,07940.8628,W,1,8,2.0,12,M,,M,,*58
05/30/2014	23:50:40.211	$GPGGA,235041,2523.4198,N,07940.8626,W,1,8,2.0,12,M,,M,,*5A
05/30/2014	23:50:41.095	$GPGGA,235042,2523.4199,N,07940.8622,W,1,8,2.0,11,M,,M,,*5F
05/30/2014	23:50:42.087	$GPGGA,235043,2523.4200,N,07940.8617,W,1,8,2.0,11,M,,M,,*5B
05/30/2014	23:50:43.080	$GPGGA,235044,2523.4202,N,07940.8613,W,1,8,2.0,11,M,,M,,*5A
05/30/2014	23:50:44.013	$GPGGA,235045,2523.4203,N,07940.8609,W,1,8,2.0,11,M,,M,,*51
05/30/2014	23:50:45.123	$GPGGA,235046,2523.4206,N,07940.8604,W,1,8,2.0,11,M,,M,,*5A
05/30/2014	23:50:45.968	$GPGGA,235047,2523.4207,N,07940.8599,W,1,8,2.4,12,M,,M,,*5A
05/30/2014	23:50:46.990	$GPGGA,235048,2523.4210,N,07940.8594,W,1,8,2.0,12,M,,M,,*5A
05/30/2014	23:50:48.061	$GPGGA,235049,2523.4211,N,07940.8588,W,1,8,2.0,12,M,,M,,*57
05/30/2014	23:50:48.935	$GPGGA,235050,2523.4211,N,07940.8583,W,1,8,2.4,12,M,,M,,*50
05/30/2014	23:50:49.995	$GPGGA,235051,2523.4214,N,07940.8580,W,1,7,2.0,12,M,,M,,*5C
05/30/2014	23:50:50.997	$GPGGA,235052,2523.4217,N,07940.8577,W,1,7,2.0,12,M,,M,,*54
05/30/2014	23:50:51.969	$GPGGA,235053,2523.4218,N,07940.8573,W,1,8,2.0,12,M,,M,,*51
05/30/2014	23:50:52.932	$GPGGA,235054,2523.4221,N,07940.8570,W,1,8,2.0,12,M,,M,,*5F
05/30/2014	23:50:53.916	$GPGGA,235055,2523.4221,N,07940.8564,W,1,8,2.4,12,M,,M,,*5F
05/30/2014	23:50:54.926	$GPGGA,235056,2523.4224,N,07940.8560,W,1,8,2.0,12,M,,M,,*59
05/30/2014	23:50:55.909	$GPGGA,235057,2523.4225,N,07940.8557,W,1,8,2.0,12,M,,M,,*5D
05/30/2014	23:50:56.855	$GPGGA,235058,2523.4229,N,07940.8553,W,1,8,2.0,12,M,,M,,*5A
05/30/2014	23:50:57.834	$GPGGA,235059,2523.4231,N,07940.8549,W,1,8,2.0,12,M,,M,,*59
05/30/2014	23:50:58.846	$GPGGA,235100,2523.4232,N,07940.8544,W,1,8,2.0,12,M,,M,,*5A
05/30/2014	23:50:59.809	$GPGGA,235101,2523.4235,N,07940.8541,W,1,8,2.0,13,M,,M,,*58
05/30/2014	23:51:00.793	$GPGGA,235102,2523.4236,N,07940.8536,W,1,8,2.0,13,M,,M,,*58
05/30/2014	23:51:01.784	$GPGGA,235103,2523.4239,N,07940.8531,W,1,7,2.4,13,M,,M,,*5A
05/30/2014	23:51:02.752	$GPGGA,235104,2523.4242,N,07940.8529,W,1,7,2.1,13,M,,M,,*5D
05/30/2014	23:51:03.719	$GPGGA,235105,2523.4243,N,07940.8522,W,1,8,2.1,13,M,,M,,*59
05/30/2014	23:51:04.711	$GPGGA,235106,2523.4247,N,07940.8521,W,1,8,2.5,13,M,,M,,*59
05/30/2014	23:51:05.694	$GPGGA,235107,2523.4249,N,07940.8519,W,1,8,2.0,13,M,,M,,*58
05/30/2014	23:51:06.679	$GPGGA,235108,2523.4250,N,07940.8516,W,1,8,2.0,13,M,,M,,*50
05/30/2014	23:51:07.648	$GPGGA,235109,2523.4253,N,07940.8513,W,1,8,2.1,13,M,,M,,*56
05/30/2014	23:51:08.630	$GPGGA,235110,2523.4256,N,07940.8508,W,1,8,2.1,13,M,,M,,*51
05/30/2014	23:51:09.603	$GPGGA,235111,2523.4257,N,07940.8504,W,1,8,2.0,13,M,,M,,*5C
05/30/2014	23:51:10.605	$GPGGA,235112,2523.4258,N,07940.8500,W,1,8,2.0,13,M,,M,,*54
05/30/2014	23:51:11.587	$GPGGA,235113,2523.4261,N,07940.8496,W,1,8,2.1,13,M,,M,,*50
05/30/2014	23:51:12.540	$GPGGA,235114,2523.4264,N,07940.8493,W,1,8,2.1,13,M,,M,,*57
05/30/2014	23:51:13.542	$GPGGA,235115,2523.4265,N,07940.8489,W,1,8,2.0,13,M,,M,,*5D
05/30/2014	23:51:14.515	$GPGGA,235116,2523.4267,N,07940.8485,W,1,8,2.0,13,M,,M,,*50
05/30/2014	23:51:15.525	$GPGGA,235117,2523.4269,N,07940.8482,W,1,8,2.0,13,M,,M,,*58
05/30/2014	23:51:16.470	$GPGGA,235118,2523.4272,N,07940.8479,W,1,8,2.0,13,M,,M,,*59
05/30/2014	23:51:17.472	$GPGGA,235119,2523.4274,N,07940.8476,W,1,8,2.1,13,M,,M,,*50
05/30/2014	23:51:18.434	$GPGGA,235120,2523.4276,N,07940.8473,W,1,8,2.0,13,M,,M,,*5C
05/30/2014	23:51:20.453	$GPGGA,235121,2523.4278,N,07940.8469,W,1,8,2.0,13,M,,M,,*58
05/30/2014	23:51:21.445	$GPGGA,235122,2523.4281,N,07940.8465,W,1,8,2.1,13,M,,M,,*50
05/30/2014	23:51:22.457	$GPGGA,235123,2523.4283,N,07940.8462,W,1,8,2.1,13,M,,M,,*54
05/30/2014	23:51:23.420	$GPGGA,235124,2523.4285,N,07940.8458,W,1,8,2.0,13,M,,M,,*5D
05/30/2014	23:51:24.392	$GPGGA,235125,2523.4286,N,07940.8455,W,1,8,2.0,13,M,,M,,*52
05/30/2014	23:51:25.364	$GPGGA,235126,2523.4290,N,07940.8451,W,1,8,2.0,13,M,,M,,*52
05/30/2014	23:51:26.346	$GPGGA,235127,2523.4292,N,07940.8447,W,1,8,2.0,13,M,,M,,*56
05/30/2014	23:51:27.358	$GPGGA,235128,2523.4294,N,07940.8444,W,1,8,2.0,13,M,,M,,*5C
05/30/2014	23:51:28.301	$GPGGA,235129,2523.4296,N,07940.8441,W,1,8,2.0,13,M,,M,,*5A
05/30/2014	23:51:29.402	$GPGGA,235130,2523.4297,N,07940.8437,W,1,8,2.0,13,M,,M,,*52
05/30/2014	23:51:30.276	$GPGGA,235131,2523.4300,N,07940.8433,W,1,8,2.0,13,M,,M,,*58
05/30/2014	23:51:31.367	$GPGGA,235132,2523.4301,N,07940.8430,W,1,8,2.0,13,M,,M,,*59
05/30/2014	23:51:32.237	$GPGGA,235133,2523.4304,N,07940.8426,W,1,8,2.0,13,M,,M,,*5A
05/30/2014	23:51:33.213	$GPGGA,235134,2523.4305,N,07940.8422,W,1,8,2.1,13,M,,M,,*59
05/30/2014	23:51:35.689	$GPGGA,235136,2523.4310,N,07940.8415,W,1,8,2.0,13,M,,M,,*5A
05/30/2014	23:51:36.141	$GPGGA,235137,2523.4312,N,07940.8410,W,1,8,2.0,13,M,,M,,*5C
05/30/2014	23:51:37.143	$GPGGA,235138,2523.4312,N,07940.8403,W,1,8,2.5,13,M,,M,,*54
05/30/2014	23:51:38.140	$GPGGA,235139,2523.4315,N,07940.8398,W,1,8,2.1,13,M,,M,,*53
05/30/2014	23:51:39.098	$GPGGA,235140,2523.4316,N,07940.8395,W,1,8,2.1,13,M,,M,,*53
05/30/2014	23:51:40.067	$GPGGA,235141,2523.4318,N,07940.8391,W,1,7,2.1,13,M,,M,,*57
05/30/2014	23:51:41.145	$GPGGA,235142,2523.4319,N,07940.8389,W,1,7,2.0,13,M,,M,,*5D
05/30/2014	23:51:42.039	$GPGGA,235143,2523.4321,N,07940.8386,W,1,8,2.1,13,M,,M,,*56
05/30/2014	23:51:43.139	$GPGGA,235144,2523.4323,N,07940.8382,W,1,8,2.1,13,M,,M,,*57
05/30/2014	23:51:44.122	$GPGGA,235145,2523.4326,N,07940.8378,W,1,8,2.1,13,M,,M,,*56
05/30/2014	23:51:45.060	$GPGGA,235146,2523.4326,N,07940.8375,W,1,8,2.0,13,M,,M,,*59
05/30/2014	23:51:46.086	$GPGGA,235147,2523.4328,N,07940.8372,W,1,8,2.0,13,M,,M,,*51
05/30/2014	23:51:47.057	$GPGGA,235148,2523.4330,N,07940.8368,W,1,8,2.1,13,M,,M,,*5D
05/30/2014	23:51:48.018	$GPGGA,235149,2523.4333,N,07940.8365,W,1,8,2.1,13,M,,M,,*52
05/30/2014	23:51:48.990	$GPGGA,235150,2523.4334,N,07940.8362,W,1,8,2.1,13,M,,M,,*5A
05/30/2014	23:51:49.974	$GPGGA,235151,2523.4337,N,07940.8358,W,1,8,2.1,13,M,,M,,*51
05/30/2014	23:51:50.964	$GPGGA,235152,2523.4340,N,07940.8354,W,1,8,2.1,13,M,,M,,*5E
05/30/2014	23:51:51.938	$GPGGA,235153,2523.4341,N,07940.8350,W,1,8,2.1,13,M,,M,,*5A
05/30/2014	23:51:52.910	$GPGGA,235154,2523.4343,N,07940.8347,W,1,8,2.1,13,M,,M,,*59
05/30/2014	23:51:53.882	$GPGGA,235155,2523.4344,N,07940.8344,W,1,8,2.0,13,M,,M,,*5D
05/30/2014	23:51:54.891	$GPGGA,235156,2523.4347,N,07940.8340,W,1,8,2.0,13,M,,M,,*59
05/30/2014	23:51:55.870	$GPGGA,235157,2523.4348,N,07940.8337,W,1,8,2.0,13,M,,M,,*57
05/30/2014	23:51:56.820	$GPGGA,235158,2523.4350,N,07940.8332,W,1,8,2.1,13,M,,M,,*55
05/30/2014	23:51:57.832	$GPGGA,235159,2523.4351,N,07940.8328,W,1,8,2.0,13,M,,M,,*5F
05/30/2014	23:51:58.815	$GPGGA,235200,2523.4352,N,07940.8324,W,1,8,2.0,13,M,,M,,*5F
05/30/2014	23:51:59.766	$GPGGA,235201,2523.4352,N,07940.8321,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	23:52:00.758	$GPGGA,235202,2523.4354,N,07940.8317,W,1,8,2.0,13,M,,M,,*5B
05/30/2014	23:52:01.762	$GPGGA,235203,2523.4355,N,07940.8313,W,1,8,2.0,14,M,,M,,*58
05/30/2014	23:52:02.742	$GPGGA,235204,2523.4358,N,07940.8309,W,1,8,2.0,14,M,,M,,*59
05/30/2014	23:52:03.715	$GPGGA,235205,2523.4359,N,07940.8305,W,1,8,2.1,14,M,,M,,*54
05/30/2014	23:52:04.678	$GPGGA,235206,2523.4362,N,07940.8302,W,1,8,2.0,14,M,,M,,*59
05/30/2014	23:52:05.681	$GPGGA,235207,2523.4363,N,07940.8298,W,1,8,2.0,14,M,,M,,*5B
05/30/2014	23:52:06.643	$GPGGA,235208,2523.4366,N,07940.8294,W,1,8,2.1,14,M,,M,,*5C
05/30/2014	23:52:07.625	$GPGGA,235209,2523.4369,N,07940.8290,W,1,8,2.1,14,M,,M,,*56
05/30/2014	23:52:08.588	$GPGGA,235210,2523.4370,N,07940.8286,W,1,8,2.1,14,M,,M,,*51
05/30/2014	23:52:09.580	$GPGGA,235211,2523.4373,N,07940.8283,W,1,8,2.1,14,M,,M,,*56
05/30/2014	23:52:10.582	$GPGGA,235212,2523.4376,N,07940.8279,W,1,8,2.1,14,M,,M,,*55
05/30/2014	23:52:11.564	$GPGGA,235213,2523.4377,N,07940.8275,W,1,8,2.1,14,M,,M,,*59
05/30/2014	23:52:12.527	$GPGGA,235214,2523.4380,N,07940.8271,W,1,8,2.1,14,M,,M,,*52
05/30/2014	23:52:13.529	$GPGGA,235215,2523.4381,N,07940.8267,W,1,8,2.0,15,M,,M,,*55
05/30/2014	23:52:14.502	$GPGGA,235216,2523.4383,N,07940.8264,W,1,8,2.1,15,M,,M,,*56
05/30/2014	23:52:15.563	$GPGGA,235217,2523.4384,N,07940.8260,W,1,8,2.0,15,M,,M,,*55
05/30/2014	23:52:16.432	$GPGGA,235218,2523.4386,N,07940.8256,W,1,8,2.0,15,M,,M,,*5D
05/30/2014	23:52:17.409	$GPGGA,235219,2523.4388,N,07940.8252,W,1,8,2.0,15,M,,M,,*56
05/30/2014	23:52:18.411	$GPGGA,235220,2523.4391,N,07940.8248,W,1,8,2.4,15,M,,M,,*5B
05/30/2014	23:52:20.459	$GPGGA,235221,2523.4393,N,07940.8245,W,1,8,2.0,15,M,,M,,*51
05/30/2014	23:52:21.461	$GPGGA,235222,2523.4395,N,07940.8241,W,1,8,2.0,15,M,,M,,*50
05/30/2014	23:52:22.512	$GPGGA,235223,2523.4398,N,07940.8239,W,1,8,2.0,15,M,,M,,*53
05/30/2014	23:52:23.396	$GPGGA,235224,2523.4398,N,07940.8235,W,1,8,2.0,15,M,,M,,*58
05/30/2014	23:52:24.457	$GPGGA,235225,2523.4401,N,07940.8232,W,1,8,2.0,15,M,,M,,*59
05/30/2014	23:52:25.332	$GPGGA,235226,2523.4402,N,07940.8229,W,1,8,2.0,15,M,,M,,*53
05/30/2014	23:52:26.422	$GPGGA,235227,2523.4405,N,07940.8226,W,1,8,2.0,15,M,,M,,*5A
05/30/2014	23:52:27.405	$GPGGA,235228,2523.4406,N,07940.8222,W,1,8,2.0,15,M,,M,,*52
05/30/2014	23:52:28.289	$GPGGA,235229,2523.4409,N,07940.8218,W,1,8,2.0,15,M,,M,,*55
05/30/2014	23:52:29.360	$GPGGA,235230,2523.4409,N,07940.8208,W,1,8,2.0,15,M,,M,,*5C
05/30/2014	23:52:30.332	$GPGGA,235231,2523.4411,N,07940.8200,W,1,9,1.6,15,M,,M,,*58
05/30/2014	23:52:31.334	$GPGGA,235232,2523.4413,N,07940.8194,W,1,9,1.6,15,M,,M,,*57
05/30/2014	23:52:32.295	$GPGGA,235233,2523.4415,N,07940.8189,W,1,9,1.6,15,M,,M,,*5C
05/30/2014	23:52:33.272	$GPGGA,235234,2523.4416,N,07940.8183,W,1,9,1.6,15,M,,M,,*52
05/30/2014	23:52:34.293	$GPGGA,235235,2523.4417,N,07940.8177,W,1,8,1.7,16,M,,M,,*5A
05/30/2014	23:52:35.243	$GPGGA,235236,2523.4417,N,07940.8170,W,1,8,1.7,16,M,,M,,*5E
05/30/2014	23:52:36.255	$GPGGA,235237,2523.4420,N,07940.8166,W,1,9,1.6,16,M,,M,,*5C
05/30/2014	23:52:37.189	$GPGGA,235238,2523.4422,N,07940.8162,W,1,9,1.6,16,M,,M,,*55
05/30/2014	23:52:38.192	$GPGGA,235239,2523.4423,N,07940.8156,W,1,9,1.6,16,M,,M,,*52
05/30/2014	23:52:39.175	$GPGGA,235240,2523.4424,N,07940.8150,W,1,9,1.7,17,M,,M,,*5D
05/30/2014	23:52:40.136	$GPGGA,235241,2523.4426,N,07940.8146,W,1,8,1.7,17,M,,M,,*58
05/30/2014	23:52:41.128	$GPGGA,235242,2523.4427,N,07940.8142,W,1,8,1.6,17,M,,M,,*5F
05/30/2014	23:52:42.122	$GPGGA,235243,2523.4428,N,07940.8136,W,1,9,1.6,17,M,,M,,*53
05/30/2014	23:52:43.094	$GPGGA,235244,2523.4430,N,07940.8131,W,1,9,1.7,18,M,,M,,*54
05/30/2014	23:52:44.055	$GPGGA,235245,2523.4431,N,07940.8127,W,1,8,1.7,18,M,,M,,*52
05/30/2014	23:52:45.058	$GPGGA,235246,2523.4434,N,07940.8126,W,1,8,1.7,18,M,,M,,*55
05/30/2014	23:52:46.084	$GPGGA,235247,2523.4438,N,07940.8124,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	23:52:47.027	$GPGGA,235248,2523.4438,N,07940.8118,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	23:52:47.985	$GPGGA,235249,2523.4441,N,07940.8117,W,1,8,1.7,19,M,,M,,*5B
05/30/2014	23:52:48.957	$GPGGA,235250,2523.4445,N,07940.8116,W,1,8,1.6,19,M,,M,,*57
05/30/2014	23:52:49.930	$GPGGA,235251,2523.4448,N,07940.8115,W,1,9,1.6,19,M,,M,,*59
05/30/2014	23:52:50.932	$GPGGA,235252,2523.4451,N,07940.8113,W,1,9,1.6,19,M,,M,,*54
05/30/2014	23:52:51.894	$GPGGA,235253,2523.4450,N,07940.8106,W,1,9,1.6,19,M,,M,,*50
05/30/2014	23:52:52.876	$GPGGA,235254,2523.4452,N,07940.8100,W,1,9,1.7,19,M,,M,,*52
05/30/2014	23:52:53.903	$GPGGA,235255,2523.4453,N,07940.8095,W,1,8,1.7,20,M,,M,,*54
05/30/2014	23:52:54.861	$GPGGA,235256,2523.4453,N,07940.8090,W,1,8,1.7,20,M,,M,,*52
05/30/2014	23:52:55.833	$GPGGA,235257,2523.4456,N,07940.8088,W,1,9,1.6,20,M,,M,,*5F
05/30/2014	23:52:56.796	$GPGGA,235258,2523.4458,N,07940.8082,W,1,9,1.6,20,M,,M,,*54
05/30/2014	23:52:57.808	$GPGGA,235259,2523.4460,N,07940.8081,W,1,8,1.7,20,M,,M,,*5D
05/30/2014	23:52:58.800	$GPGGA,235300,2523.4460,N,07940.8075,W,1,8,1.6,20,M,,M,,*5A
05/30/2014	23:52:59.797	$GPGGA,235301,2523.4463,N,07940.8072,W,1,8,1.7,20,M,,M,,*5E
05/30/2014	23:53:00.726	$GPGGA,235302,2523.4464,N,07940.8070,W,1,8,1.6,20,M,,M,,*59
05/30/2014	23:53:01.698	$GPGGA,235303,2523.4467,N,07940.8066,W,1,9,1.6,21,M,,M,,*5C
05/30/2014	23:53:02.700	$GPGGA,235304,2523.4470,N,07940.8064,W,1,9,1.6,21,M,,M,,*5F
05/30/2014	23:53:03.702	$GPGGA,235305,2523.4469,N,07940.8058,W,1,9,1.6,21,M,,M,,*59
05/30/2014	23:53:04.637	$GPGGA,235306,2523.4473,N,07940.8056,W,1,9,1.7,21,M,,M,,*5E
