Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	03:52:59.504	$GPGGA,035300,2448.2753,N,07920.5499,W,1,8,1.7,17,M,,M,,*59
06/01/2014	03:53:00.441	$GPGGA,035301,2448.2733,N,07920.5514,W,1,9,1.7,17,M,,M,,*5B
06/01/2014	03:53:01.449	$GPGGA,035302,2448.2711,N,07920.5531,W,1,9,1.7,17,M,,M,,*5F
06/01/2014	03:53:02.526	$GPGGA,035303,2448.2691,N,07920.5547,W,1,9,1.7,17,M,,M,,*56
06/01/2014	03:53:03.534	$GPGGA,035304,2448.2669,N,07920.5564,W,1,9,1.7,17,M,,M,,*57
06/01/2014	03:53:04.432	$GPGGA,035305,2448.2650,N,07920.5581,W,1,9,1.7,17,M,,M,,*57
06/01/2014	03:53:05.519	$GPGGA,035306,2448.2628,N,07920.5597,W,1,9,1.7,17,M,,M,,*5C
06/01/2014	03:53:06.537	$GPGGA,035307,2448.2607,N,07920.5612,W,1,9,1.7,17,M,,M,,*5E
06/01/2014	03:53:07.534	$GPGGA,035308,2448.2586,N,07920.5629,W,1,9,1.7,17,M,,M,,*53
06/01/2014	03:53:08.502	$GPGGA,035309,2448.2567,N,07920.5647,W,1,9,1.7,17,M,,M,,*55
06/01/2014	03:53:09.499	$GPGGA,035310,2448.2545,N,07920.5662,W,1,9,1.7,17,M,,M,,*5A
06/01/2014	03:53:10.517	$GPGGA,035311,2448.2524,N,07920.5677,W,1,9,1.7,17,M,,M,,*58
06/01/2014	03:53:11.445	$GPGGA,035312,2448.2505,N,07920.5694,W,1,9,2.0,17,M,,M,,*51
06/01/2014	03:53:12.492	$GPGGA,035313,2448.2482,N,07920.5709,W,1,8,2.0,17,M,,M,,*5A
06/01/2014	03:53:13.480	$GPGGA,035314,2448.2462,N,07920.5726,W,1,8,1.7,17,M,,M,,*5A
06/01/2014	03:53:14.497	$GPGGA,035315,2448.2441,N,07920.5741,W,1,9,1.7,17,M,,M,,*5A
06/01/2014	03:53:15.476	$GPGGA,035316,2448.2420,N,07920.5759,W,1,9,1.7,17,M,,M,,*57
06/01/2014	03:53:16.465	$GPGGA,035317,2448.2399,N,07920.5775,W,1,9,1.7,17,M,,M,,*5D
06/01/2014	03:53:17.469	$GPGGA,035318,2448.2377,N,07920.5791,W,1,9,1.7,17,M,,M,,*58
06/01/2014	03:53:18.457	$GPGGA,035319,2448.2357,N,07920.5807,W,1,9,1.7,17,M,,M,,*5B
06/01/2014	03:53:19.465	$GPGGA,035320,2448.2337,N,07920.5824,W,1,9,1.7,17,M,,M,,*56
06/01/2014	03:53:20.452	$GPGGA,035321,2448.2318,N,07920.5839,W,1,8,2.0,17,M,,M,,*53
06/01/2014	03:53:21.450	$GPGGA,035322,2448.2297,N,07920.5856,W,1,8,2.0,17,M,,M,,*5F
06/01/2014	03:53:22.447	$GPGGA,035323,2448.2278,N,07920.5872,W,1,8,2.0,17,M,,M,,*59
06/01/2014	03:53:23.455	$GPGGA,035324,2448.2257,N,07920.5889,W,1,8,1.7,17,M,,M,,*53
06/01/2014	03:53:24.453	$GPGGA,035325,2448.2236,N,07920.5907,W,1,9,1.7,17,M,,M,,*53
06/01/2014	03:53:25.430	$GPGGA,035326,2448.2216,N,07920.5923,W,1,9,1.7,17,M,,M,,*54
06/01/2014	03:53:26.418	$GPGGA,035327,2448.2196,N,07920.5941,W,1,9,1.7,17,M,,M,,*5A
06/01/2014	03:53:27.571	$GPGGA,035328,2448.2175,N,07920.5957,W,1,9,1.7,17,M,,M,,*5F
06/01/2014	03:53:28.579	$GPGGA,035329,2448.2155,N,07920.5975,W,1,9,1.7,17,M,,M,,*5C
06/01/2014	03:53:29.547	$GPGGA,035330,2448.2135,N,07920.5993,W,1,9,1.7,16,M,,M,,*5B
06/01/2014	03:53:30.554	$GPGGA,035331,2448.2115,N,07920.6009,W,1,9,1.7,16,M,,M,,*51
06/01/2014	03:53:31.563	$GPGGA,035332,2448.2095,N,07920.6026,W,1,9,1.7,16,M,,M,,*56
06/01/2014	03:53:32.579	$GPGGA,035333,2448.2076,N,07920.6042,W,1,9,1.7,16,M,,M,,*58
06/01/2014	03:53:33.538	$GPGGA,035334,2448.2056,N,07920.6059,W,1,9,1.7,16,M,,M,,*57
06/01/2014	03:53:34.554	$GPGGA,035335,2448.2036,N,07920.6077,W,1,8,2.0,16,M,,M,,*59
06/01/2014	03:53:35.541	$GPGGA,035336,2448.2014,N,07920.6095,W,1,8,1.7,16,M,,M,,*52
06/01/2014	03:53:36.539	$GPGGA,035337,2448.1994,N,07920.6111,W,1,9,1.7,16,M,,M,,*5D
06/01/2014	03:53:37.506	$GPGGA,035338,2448.1972,N,07920.6128,W,1,9,1.7,16,M,,M,,*50
06/01/2014	03:53:38.524	$GPGGA,035339,2448.1953,N,07920.6146,W,1,9,1.7,16,M,,M,,*5A
06/01/2014	03:53:39.522	$GPGGA,035340,2448.1932,N,07920.6164,W,1,9,1.7,16,M,,M,,*53
06/01/2014	03:53:40.519	$GPGGA,035341,2448.1911,N,07920.6181,W,1,9,1.7,16,M,,M,,*58
06/01/2014	03:53:41.507	$GPGGA,035342,2448.1891,N,07920.6197,W,1,9,1.7,16,M,,M,,*55
06/01/2014	03:53:42.524	$GPGGA,035343,2448.1871,N,07920.6215,W,1,9,1.7,16,M,,M,,*53
06/01/2014	03:53:43.512	$GPGGA,035344,2448.1852,N,07920.6232,W,1,9,1.7,16,M,,M,,*50
06/01/2014	03:53:44.599	$GPGGA,035345,2448.1831,N,07920.6248,W,1,9,1.7,16,M,,M,,*59
06/01/2014	03:53:45.487	$GPGGA,035346,2448.1812,N,07920.6265,W,1,9,1.7,16,M,,M,,*54
06/01/2014	03:53:46.505	$GPGGA,035347,2448.1791,N,07920.6283,W,1,9,1.7,16,M,,M,,*59
06/01/2014	03:53:47.482	$GPGGA,035348,2448.1770,N,07920.6298,W,1,9,1.7,16,M,,M,,*53
06/01/2014	03:53:48.490	$GPGGA,035349,2448.1750,N,07920.6316,W,1,9,1.7,16,M,,M,,*57
06/01/2014	03:53:49.458	$GPGGA,035350,2448.1729,N,07920.6333,W,1,9,1.7,16,M,,M,,*56
06/01/2014	03:53:50.585	$GPGGA,035351,2448.1711,N,07920.6349,W,1,9,1.7,16,M,,M,,*51
06/01/2014	03:53:51.483	$GPGGA,035352,2448.1689,N,07920.6366,W,1,9,1.7,16,M,,M,,*5F
06/01/2014	03:53:52.579	$GPGGA,035353,2448.1669,N,07920.6384,W,1,9,1.7,16,M,,M,,*5C
06/01/2014	03:53:53.567	$GPGGA,035354,2448.1650,N,07920.6399,W,1,9,1.7,16,M,,M,,*5D
06/01/2014	03:53:54.554	$GPGGA,035355,2448.1630,N,07920.6416,W,1,8,2.0,16,M,,M,,*5F
06/01/2014	03:53:55.552	$GPGGA,035356,2448.1609,N,07920.6431,W,1,8,1.7,16,M,,M,,*57
06/01/2014	03:53:56.570	$GPGGA,035357,2448.1589,N,07920.6449,W,1,9,1.7,16,M,,M,,*53
06/01/2014	03:53:57.547	$GPGGA,035358,2448.1570,N,07920.6464,W,1,9,1.7,16,M,,M,,*55
06/01/2014	03:53:58.435	$GPGGA,035359,2448.1548,N,07920.6481,W,1,8,2.0,16,M,,M,,*51
06/01/2014	03:53:59.542	$GPGGA,035400,2448.1528,N,07920.6496,W,1,8,1.7,16,M,,M,,*5E
06/01/2014	03:54:00.520	$GPGGA,035401,2448.1508,N,07920.6514,W,1,8,2.0,16,M,,M,,*52
06/01/2014	03:54:01.508	$GPGGA,035402,2448.1487,N,07920.6529,W,1,8,1.7,16,M,,M,,*5D
06/01/2014	03:54:02.495	$GPGGA,035403,2448.1465,N,07920.6546,W,1,9,1.7,16,M,,M,,*58
06/01/2014	03:54:03.503	$GPGGA,035404,2448.1444,N,07920.6564,W,1,9,1.7,16,M,,M,,*5C
06/01/2014	03:54:04.520	$GPGGA,035405,2448.1423,N,07920.6579,W,1,9,1.7,16,M,,M,,*50
06/01/2014	03:54:05.491	$GPGGA,035406,2448.1402,N,07920.6595,W,1,9,1.7,16,M,,M,,*52
06/01/2014	03:54:06.496	$GPGGA,035407,2448.1382,N,07920.6613,W,1,9,1.7,16,M,,M,,*51
06/01/2014	03:54:07.493	$GPGGA,035408,2448.1361,N,07920.6629,W,1,9,1.7,16,M,,M,,*5A
06/01/2014	03:54:08.491	$GPGGA,035409,2448.1342,N,07920.6644,W,1,9,1.7,16,M,,M,,*51
06/01/2014	03:54:09.478	$GPGGA,035410,2448.1321,N,07920.6662,W,1,9,2.0,16,M,,M,,*5C
06/01/2014	03:54:10.485	$GPGGA,035411,2448.1301,N,07920.6677,W,1,9,1.7,16,M,,M,,*5F
06/01/2014	03:54:11.483	$GPGGA,035412,2448.1281,N,07920.6694,W,1,9,2.0,16,M,,M,,*5C
06/01/2014	03:54:12.490	$GPGGA,035413,2448.1259,N,07920.6710,W,1,9,1.7,16,M,,M,,*51
06/01/2014	03:54:13.448	$GPGGA,035414,2448.1239,N,07920.6727,W,1,9,1.7,16,M,,M,,*54
06/01/2014	03:54:14.476	$GPGGA,035415,2448.1218,N,07920.6743,W,1,9,1.7,16,M,,M,,*54
06/01/2014	03:54:15.463	$GPGGA,035416,2448.1198,N,07920.6759,W,1,9,1.7,16,M,,M,,*57
06/01/2014	03:54:16.441	$GPGGA,035417,2448.1177,N,07920.6775,W,1,9,1.7,16,M,,M,,*59
06/01/2014	03:54:17.438	$GPGGA,035418,2448.1156,N,07920.6793,W,1,9,1.7,15,M,,M,,*5E
06/01/2014	03:54:18.456	$GPGGA,035419,2448.1135,N,07920.6810,W,1,9,1.7,15,M,,M,,*5E
06/01/2014	03:54:19.444	$GPGGA,035420,2448.1115,N,07920.6824,W,1,9,1.7,15,M,,M,,*51
06/01/2014	03:54:20.461	$GPGGA,035421,2448.1095,N,07920.6842,W,1,9,1.7,15,M,,M,,*59
06/01/2014	03:54:21.419	$GPGGA,035422,2448.1075,N,07920.6858,W,1,9,1.7,15,M,,M,,*5F
06/01/2014	03:54:22.446	$GPGGA,035423,2448.1053,N,07920.6875,W,1,9,1.7,15,M,,M,,*55
06/01/2014	03:54:23.424	$GPGGA,035424,2448.1032,N,07920.6891,W,1,9,1.7,15,M,,M,,*5F
06/01/2014	03:54:24.433	$GPGGA,035425,2448.1012,N,07920.6908,W,1,9,1.7,15,M,,M,,*5D
06/01/2014	03:54:25.409	$GPGGA,035426,2448.0992,N,07920.6925,W,1,9,1.7,15,M,,M,,*51
06/01/2014	03:54:26.427	$GPGGA,035427,2448.0972,N,07920.6941,W,1,9,1.7,15,M,,M,,*5C
06/01/2014	03:54:27.549	$GPGGA,035428,2448.0952,N,07920.6958,W,1,9,1.7,15,M,,M,,*59
06/01/2014	03:54:28.647	$GPGGA,035429,2448.0932,N,07920.6974,W,1,9,1.7,15,M,,M,,*50
06/01/2014	03:54:29.535	$GPGGA,035430,2448.0911,N,07920.6991,W,1,9,1.7,15,M,,M,,*52
06/01/2014	03:54:30.542	$GPGGA,035431,2448.0891,N,07920.7008,W,1,9,1.7,15,M,,M,,*52
06/01/2014	03:54:31.550	$GPGGA,035432,2448.0870,N,07920.7024,W,1,9,1.7,15,M,,M,,*50
06/01/2014	03:54:32.547	$GPGGA,035433,2448.0851,N,07920.7041,W,1,9,1.7,15,M,,M,,*51
06/01/2014	03:54:33.625	$GPGGA,035434,2448.0830,N,07920.7059,W,1,9,1.7,16,M,,M,,*5B
06/01/2014	03:54:34.602	$GPGGA,035435,2448.0811,N,07920.7074,W,1,9,1.7,16,M,,M,,*56
06/01/2014	03:54:35.520	$GPGGA,035436,2448.0789,N,07920.7092,W,1,9,2.0,15,M,,M,,*54
06/01/2014	03:54:36.588	$GPGGA,035437,2448.0769,N,07920.7110,W,1,9,1.7,16,M,,M,,*57
06/01/2014	03:54:37.585	$GPGGA,035438,2448.0748,N,07920.7126,W,1,9,1.7,16,M,,M,,*5E
06/01/2014	03:54:38.493	$GPGGA,035439,2448.0728,N,07920.7143,W,1,9,1.7,16,M,,M,,*5A
06/01/2014	03:54:39.620	$GPGGA,035440,2448.0707,N,07920.7161,W,1,9,1.7,16,M,,M,,*59
06/01/2014	03:54:40.608	$GPGGA,035441,2448.0687,N,07920.7178,W,1,9,1.7,16,M,,M,,*59
06/01/2014	03:54:41.597	$GPGGA,035442,2448.0668,N,07920.7196,W,1,9,1.7,16,M,,M,,*5B
06/01/2014	03:54:42.563	$GPGGA,035443,2448.0649,N,07920.7211,W,1,8,2.0,16,M,,M,,*50
06/01/2014	03:54:43.591	$GPGGA,035444,2448.0629,N,07920.7229,W,1,8,1.7,16,M,,M,,*5E
06/01/2014	03:54:44.468	$GPGGA,035445,2448.0609,N,07920.7247,W,1,9,1.7,16,M,,M,,*54
06/01/2014	03:54:45.545	$GPGGA,035446,2448.0589,N,07920.7263,W,1,9,1.7,16,M,,M,,*5A
06/01/2014	03:54:46.593	$GPGGA,035447,2448.0569,N,07920.7280,W,1,9,1.7,16,M,,M,,*58
06/01/2014	03:54:47.560	$GPGGA,035448,2448.0551,N,07920.7298,W,1,9,1.7,16,M,,M,,*55
06/01/2014	03:54:48.538	$GPGGA,035449,2448.0531,N,07920.7314,W,1,8,2.0,16,M,,M,,*52
06/01/2014	03:54:49.536	$GPGGA,035450,2448.0512,N,07920.7331,W,1,8,2.0,16,M,,M,,*5C
06/01/2014	03:54:50.543	$GPGGA,035451,2448.0493,N,07920.7348,W,1,8,2.0,16,M,,M,,*5B
06/01/2014	03:54:51.551	$GPGGA,035452,2448.0472,N,07920.7366,W,1,8,2.0,16,M,,M,,*5B
06/01/2014	03:54:52.548	$GPGGA,035453,2448.0451,N,07920.7382,W,1,9,1.7,16,M,,M,,*54
06/01/2014	03:54:53.537	$GPGGA,035454,2448.0432,N,07920.7399,W,1,9,1.7,16,M,,M,,*5C
06/01/2014	03:54:54.533	$GPGGA,035455,2448.0412,N,07920.7417,W,1,8,2.0,16,M,,M,,*5B
06/01/2014	03:54:55.521	$GPGGA,035456,2448.0392,N,07920.7433,W,1,8,2.0,16,M,,M,,*51
06/01/2014	03:54:56.529	$GPGGA,035457,2448.0372,N,07920.7450,W,1,8,2.0,16,M,,M,,*5B
06/01/2014	03:54:57.506	$GPGGA,035458,2448.0351,N,07920.7468,W,1,8,2.0,16,M,,M,,*5E
06/01/2014	03:54:58.517	$GPGGA,035459,2448.0332,N,07920.7486,W,1,9,1.7,16,M,,M,,*5F
06/01/2014	03:54:59.521	$GPGGA,035500,2448.0311,N,07920.7501,W,1,9,2.0,16,M,,M,,*59
06/01/2014	03:55:00.479	$GPGGA,035501,2448.0292,N,07920.7519,W,1,8,2.0,16,M,,M,,*5A
06/01/2014	03:55:01.487	$GPGGA,035502,2448.0273,N,07920.7537,W,1,8,2.0,15,M,,M,,*59
06/01/2014	03:55:02.503	$GPGGA,035503,2448.0251,N,07920.7554,W,1,9,1.7,15,M,,M,,*58
06/01/2014	03:55:03.491	$GPGGA,035504,2448.0229,N,07920.7570,W,1,9,1.7,15,M,,M,,*56
06/01/2014	03:55:04.489	$GPGGA,035505,2448.0211,N,07920.7587,W,1,9,1.7,15,M,,M,,*54
06/01/2014	03:55:05.476	$GPGGA,035506,2448.0190,N,07920.7605,W,1,9,2.0,15,M,,M,,*50
06/01/2014	03:55:06.454	$GPGGA,035507,2448.0168,N,07920.7623,W,1,9,1.7,15,M,,M,,*56
06/01/2014	03:55:07.461	$GPGGA,035508,2448.0148,N,07920.7638,W,1,9,1.7,16,M,,M,,*52
06/01/2014	03:55:08.450	$GPGGA,035509,2448.0127,N,07920.7656,W,1,9,1.7,16,M,,M,,*52
06/01/2014	03:55:09.457	$GPGGA,035510,2448.0107,N,07920.7673,W,1,9,1.7,16,M,,M,,*5F
06/01/2014	03:55:10.474	$GPGGA,035511,2448.0086,N,07920.7691,W,1,9,1.7,16,M,,M,,*5A
06/01/2014	03:55:11.462	$GPGGA,035512,2448.0067,N,07920.7707,W,1,9,1.7,16,M,,M,,*58
06/01/2014	03:55:12.469	$GPGGA,035513,2448.0045,N,07920.7724,W,1,9,1.7,16,M,,M,,*58
06/01/2014	03:55:13.417	$GPGGA,035514,2448.0024,N,07920.7742,W,1,9,1.7,16,M,,M,,*58
06/01/2014	03:55:14.435	$GPGGA,035515,2448.0003,N,07920.7758,W,1,9,1.7,16,M,,M,,*57
06/01/2014	03:55:15.432	$GPGGA,035516,2447.9982,N,07920.7775,W,1,9,1.7,16,M,,M,,*5D
06/01/2014	03:55:16.440	$GPGGA,035517,2447.9962,N,07920.7793,W,1,9,1.7,16,M,,M,,*5A
06/01/2014	03:55:17.507	$GPGGA,035518,2447.9941,N,07920.7808,W,1,9,1.7,16,M,,M,,*59
06/01/2014	03:55:18.405	$GPGGA,035519,2447.9920,N,07920.7825,W,1,9,1.7,16,M,,M,,*50
06/01/2014	03:55:19.422	$GPGGA,035520,2447.9899,N,07920.7841,W,1,9,1.7,16,M,,M,,*5B
06/01/2014	03:55:20.419	$GPGGA,035521,2447.9879,N,07920.7858,W,1,9,1.7,16,M,,M,,*5C
06/01/2014	03:55:21.407	$GPGGA,035522,2447.9858,N,07920.7873,W,1,9,1.7,16,M,,M,,*55
06/01/2014	03:55:22.574	$GPGGA,035523,2447.9838,N,07920.7890,W,1,9,1.7,16,M,,M,,*5F
06/01/2014	03:55:23.412	$GPGGA,035524,2447.9818,N,07920.7906,W,1,9,2.0,16,M,,M,,*50
06/01/2014	03:55:25.397	$GPGGA,035526,2447.9778,N,07920.7939,W,1,8,1.7,16,M,,M,,*52
06/01/2014	03:55:26.554	$GPGGA,035527,2447.9757,N,07920.7955,W,1,9,1.7,16,M,,M,,*55
06/01/2014	03:55:27.539	$GPGGA,035528,2447.9735,N,07920.7973,W,1,9,1.7,16,M,,M,,*5A
06/01/2014	03:55:28.527	$GPGGA,035529,2447.9714,N,07920.7988,W,1,9,1.7,16,M,,M,,*5C
06/01/2014	03:55:29.594	$GPGGA,035530,2447.9693,N,07920.8004,W,1,9,1.7,16,M,,M,,*58
06/01/2014	03:55:30.492	$GPGGA,035531,2447.9673,N,07920.8020,W,1,9,1.7,16,M,,M,,*51
06/01/2014	03:55:31.600	$GPGGA,035532,2447.9651,N,07920.8035,W,1,9,1.7,16,M,,M,,*56
06/01/2014	03:55:32.498	$GPGGA,035533,2447.9631,N,07920.8053,W,1,9,1.7,16,M,,M,,*51
06/01/2014	03:55:33.615	$GPGGA,035534,2447.9610,N,07920.8068,W,1,9,1.7,16,M,,M,,*5D
06/01/2014	03:55:34.493	$GPGGA,035535,2447.9590,N,07920.8083,W,1,9,1.7,16,M,,M,,*52
06/01/2014	03:55:35.630	$GPGGA,035536,2447.9568,N,07920.8100,W,1,9,1.7,16,M,,M,,*5C
06/01/2014	03:55:36.666	$GPGGA,035537,2447.9549,N,07920.8116,W,1,9,1.7,16,M,,M,,*59
06/01/2014	03:55:37.594	$GPGGA,035538,2447.9529,N,07920.8132,W,1,9,1.7,16,M,,M,,*56
06/01/2014	03:55:38.662	$GPGGA,035539,2447.9508,N,07920.8148,W,1,9,1.7,16,M,,M,,*59
06/01/2014	03:55:39.569	$GPGGA,035540,2447.9489,N,07920.8165,W,1,9,1.7,16,M,,M,,*50
06/01/2014	03:55:40.647	$GPGGA,035541,2447.9467,N,07920.8180,W,1,9,1.7,17,M,,M,,*5B
06/01/2014	03:55:41.575	$GPGGA,035542,2447.9446,N,07920.8197,W,1,9,1.7,17,M,,M,,*5D
06/01/2014	03:55:42.652	$GPGGA,035543,2447.9426,N,07920.8213,W,1,9,1.7,17,M,,M,,*55
06/01/2014	03:55:43.580	$GPGGA,035544,2447.9406,N,07920.8230,W,1,9,1.7,17,M,,M,,*51
06/01/2014	03:55:44.538	$GPGGA,035545,2447.9385,N,07920.8246,W,1,9,1.7,17,M,,M,,*5D
06/01/2014	03:55:45.552	$GPGGA,035546,2447.9366,N,07920.8263,W,1,9,2.0,17,M,,M,,*50
06/01/2014	03:55:46.632	$GPGGA,035547,2447.9345,N,07920.8280,W,1,8,2.0,17,M,,M,,*5C
06/01/2014	03:55:47.570	$GPGGA,035548,2447.9324,N,07920.8296,W,1,8,2.0,17,M,,M,,*53
06/01/2014	03:55:48.588	$GPGGA,035549,2447.9305,N,07920.8313,W,1,9,1.7,17,M,,M,,*58
06/01/2014	03:55:49.545	$GPGGA,035550,2447.9285,N,07920.8329,W,1,9,2.0,17,M,,M,,*54
06/01/2014	03:55:50.503	$GPGGA,035551,2447.9265,N,07920.8346,W,1,8,2.0,17,M,,M,,*53
06/01/2014	03:55:51.551	$GPGGA,035552,2447.9243,N,07920.8364,W,1,8,2.0,17,M,,M,,*54
06/01/2014	03:55:52.589	$GPGGA,035553,2447.9223,N,07920.8383,W,1,9,1.7,17,M,,M,,*5F
06/01/2014	03:55:53.529	$GPGGA,035554,2447.9202,N,07920.8400,W,1,9,1.7,17,M,,M,,*57
06/01/2014	03:55:54.494	$GPGGA,035555,2447.9182,N,07920.8417,W,1,9,1.7,17,M,,M,,*5B
06/01/2014	03:55:55.540	$GPGGA,035556,2447.9162,N,07920.8436,W,1,9,1.7,17,M,,M,,*55
06/01/2014	03:55:56.478	$GPGGA,035557,2447.9142,N,07920.8452,W,1,9,1.7,17,M,,M,,*54
06/01/2014	03:55:57.475	$GPGGA,035558,2447.9121,N,07920.8469,W,1,9,1.7,17,M,,M,,*56
06/01/2014	03:55:58.593	$GPGGA,035559,2447.9100,N,07920.8486,W,1,9,1.7,17,M,,M,,*55
06/01/2014	03:55:59.511	$GPGGA,035600,2447.9081,N,07920.8504,W,1,9,1.7,17,M,,M,,*59
06/01/2014	03:56:00.578	$GPGGA,035601,2447.9061,N,07920.8522,W,1,9,1.7,17,M,,M,,*52
06/01/2014	03:56:01.486	$GPGGA,035602,2447.9041,N,07920.8537,W,1,9,1.7,17,M,,M,,*57
06/01/2014	03:56:02.543	$GPGGA,035603,2447.9020,N,07920.8555,W,1,9,1.7,17,M,,M,,*55
06/01/2014	03:56:03.491	$GPGGA,035604,2447.9001,N,07920.8573,W,1,9,1.7,17,M,,M,,*55
06/01/2014	03:56:04.439	$GPGGA,035605,2447.8980,N,07920.8591,W,1,9,1.7,17,M,,M,,*59
06/01/2014	03:56:05.466	$GPGGA,035606,2447.8960,N,07920.8606,W,1,9,1.7,17,M,,M,,*59
06/01/2014	03:56:06.534	$GPGGA,035607,2447.8940,N,07920.8624,W,1,9,1.7,17,M,,M,,*5A
06/01/2014	03:56:07.441	$GPGGA,035608,2447.8922,N,07920.8642,W,1,9,1.7,17,M,,M,,*51
06/01/2014	03:56:08.520	$GPGGA,035609,2447.8901,N,07920.8657,W,1,9,1.7,17,M,,M,,*55
06/01/2014	03:56:09.447	$GPGGA,035610,2447.8882,N,07920.8674,W,1,9,1.7,17,M,,M,,*56
06/01/2014	03:56:10.504	$GPGGA,035611,2447.8861,N,07920.8692,W,1,9,1.7,17,M,,M,,*52
06/01/2014	03:56:11.551	$GPGGA,035612,2447.8842,N,07920.8710,W,1,9,1.7,17,M,,M,,*5B
06/01/2014	03:56:12.498	$GPGGA,035613,2447.8820,N,07920.8726,W,1,9,1.7,17,M,,M,,*5B
06/01/2014	03:56:13.396	$GPGGA,035614,2447.8800,N,07920.8744,W,1,9,1.7,17,M,,M,,*5A
06/01/2014	03:56:14.513	$GPGGA,035615,2447.8781,N,07920.8762,W,1,8,2.0,17,M,,M,,*5C
06/01/2014	03:56:15.431	$GPGGA,035616,2447.8760,N,07920.8779,W,1,8,1.7,17,M,,M,,*5E
06/01/2014	03:56:16.479	$GPGGA,035617,2447.8741,N,07920.8797,W,1,9,1.7,17,M,,M,,*5D
06/01/2014	03:56:17.486	$GPGGA,035618,2447.8720,N,07920.8813,W,1,9,1.7,17,M,,M,,*56
06/01/2014	03:56:19.501	$GPGGA,035619,2447.8700,N,07920.8830,W,1,9,1.7,17,M,,M,,*54
06/01/2014	03:56:19.521	$GPGGA,035620,2447.8680,N,07920.8848,W,1,9,1.7,17,M,,M,,*58
06/01/2014	03:56:20.519	$GPGGA,035621,2447.8659,N,07920.8865,W,1,9,1.7,17,M,,M,,*52
06/01/2014	03:56:21.477	$GPGGA,035622,2447.8640,N,07920.8881,W,1,9,1.7,17,M,,M,,*53
06/01/2014	03:56:22.464	$GPGGA,035623,2447.8619,N,07920.8898,W,1,9,1.7,17,M,,M,,*56
06/01/2014	03:56:23.482	$GPGGA,035624,2447.8600,N,07920.8916,W,1,9,1.7,17,M,,M,,*5E
06/01/2014	03:56:24.509	$GPGGA,035625,2447.8579,N,07920.8931,W,1,9,1.7,17,M,,M,,*57
06/01/2014	03:56:25.447	$GPGGA,035626,2447.8560,N,07920.8947,W,1,9,2.0,17,M,,M,,*59
06/01/2014	03:56:26.465	$GPGGA,035627,2447.8541,N,07920.8965,W,1,8,2.0,17,M,,M,,*5A
06/01/2014	03:56:27.608	$GPGGA,035628,2447.8541,N,07920.8965,W,1,8,2.0,17,M,,M,,*55
06/01/2014	03:56:28.616	$GPGGA,035629,2447.8500,N,07920.8999,W,1,9,1.7,17,M,,M,,*57
06/01/2014	03:56:29.574	$GPGGA,035630,2447.8479,N,07920.9017,W,1,9,1.7,17,M,,M,,*5E
06/01/2014	03:56:30.580	$GPGGA,035631,2447.8460,N,07920.9032,W,1,9,2.0,17,M,,M,,*54
06/01/2014	03:56:31.588	$GPGGA,035632,2447.8438,N,07920.9050,W,1,9,1.7,17,M,,M,,*5A
06/01/2014	03:56:32.605	$GPGGA,035633,2447.8418,N,07920.9066,W,1,9,1.7,17,M,,M,,*5C
06/01/2014	03:56:33.563	$GPGGA,035634,2447.8398,N,07920.9082,W,1,9,1.7,17,M,,M,,*5E
06/01/2014	03:56:34.630	$GPGGA,035635,2447.8376,N,07920.9098,W,1,9,1.7,17,M,,M,,*54
06/01/2014	03:56:35.568	$GPGGA,035636,2447.8354,N,07920.9115,W,1,9,1.7,17,M,,M,,*53
06/01/2014	03:56:36.596	$GPGGA,035637,2447.8333,N,07920.9131,W,1,9,1.7,17,M,,M,,*55
06/01/2014	03:56:37.543	$GPGGA,035638,2447.8313,N,07920.9147,W,1,9,1.7,17,M,,M,,*59
06/01/2014	03:56:38.571	$GPGGA,035639,2447.8293,N,07920.9165,W,1,9,1.7,17,M,,M,,*51
06/01/2014	03:56:39.539	$GPGGA,035640,2447.8271,N,07920.9180,W,1,9,1.7,17,M,,M,,*58
06/01/2014	03:56:40.566	$GPGGA,035641,2447.8250,N,07920.9195,W,1,9,1.7,17,M,,M,,*5E
06/01/2014	03:56:41.524	$GPGGA,035642,2447.8229,N,07920.9212,W,1,9,1.7,17,M,,M,,*5F
06/01/2014	03:56:42.561	$GPGGA,035643,2447.8208,N,07920.9227,W,1,9,1.7,17,M,,M,,*5B
06/01/2014	03:56:43.529	$GPGGA,035644,2447.8187,N,07920.9243,W,1,9,1.7,17,M,,M,,*5A
06/01/2014	03:56:44.576	$GPGGA,035645,2447.8167,N,07920.9260,W,1,9,1.7,17,M,,M,,*54
06/01/2014	03:56:45.514	$GPGGA,035646,2447.8146,N,07920.9277,W,1,9,1.7,17,M,,M,,*52
06/01/2014	03:56:46.551	$GPGGA,035647,2447.8125,N,07920.9292,W,1,9,1.7,17,M,,M,,*5D
