Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	10:49:59.691	$GPGGA,105000,2613.3986,N,08003.2106,W,1,8,2.3,12,M,,M,,*52
06/10/2014	10:50:00.676	$GPGGA,105001,2613.3981,N,08003.2121,W,1,7,2.3,12,M,,M,,*5E
06/10/2014	10:50:01.660	$GPGGA,105002,2613.3975,N,08003.2135,W,1,7,2.3,12,M,,M,,*53
06/10/2014	10:50:02.665	$GPGGA,105003,2613.3969,N,08003.2149,W,1,7,2.3,12,M,,M,,*54
06/10/2014	10:50:03.670	$GPGGA,105004,2613.3964,N,08003.2164,W,1,7,2.3,12,M,,M,,*51
06/10/2014	10:50:04.685	$GPGGA,105005,2613.3960,N,08003.2178,W,1,7,2.3,12,M,,M,,*59
06/10/2014	10:50:05.669	$GPGGA,105006,2613.3952,N,08003.2194,W,1,7,2.3,12,M,,M,,*59
06/10/2014	10:50:06.683	$GPGGA,105007,2613.3947,N,08003.2208,W,1,7,2.3,12,M,,M,,*5A
06/10/2014	10:50:07.698	$GPGGA,105008,2613.3941,N,08003.2225,W,1,7,2.3,12,M,,M,,*5C
06/10/2014	10:50:08.682	$GPGGA,105009,2613.3935,N,08003.2240,W,1,7,2.3,11,M,,M,,*5E
06/10/2014	10:50:09.678	$GPGGA,105010,2613.3929,N,08003.2256,W,1,7,2.3,11,M,,M,,*5C
06/10/2014	10:50:10.692	$GPGGA,105011,2613.3923,N,08003.2270,W,1,8,2.3,11,M,,M,,*5C
06/10/2014	10:50:11.696	$GPGGA,105012,2613.3916,N,08003.2287,W,1,8,2.3,11,M,,M,,*51
06/10/2014	10:50:12.701	$GPGGA,105013,2613.3910,N,08003.2301,W,1,7,2.3,11,M,,M,,*56
06/10/2014	10:50:13.676	$GPGGA,105014,2613.3904,N,08003.2316,W,1,7,2.3,11,M,,M,,*52
06/10/2014	10:50:14.721	$GPGGA,105015,2613.3899,N,08003.2331,W,1,7,2.3,11,M,,M,,*53
06/10/2014	10:50:15.705	$GPGGA,105016,2613.3893,N,08003.2346,W,1,7,2.3,11,M,,M,,*5A
06/10/2014	10:50:16.730	$GPGGA,105017,2613.3888,N,08003.2361,W,1,7,2.3,11,M,,M,,*54
06/10/2014	10:50:17.704	$GPGGA,105018,2613.3882,N,08003.2377,W,1,7,2.3,11,M,,M,,*56
06/10/2014	10:50:18.729	$GPGGA,105019,2613.3876,N,08003.2392,W,1,8,2.3,11,M,,M,,*58
06/10/2014	10:50:19.704	$GPGGA,105020,2613.3870,N,08003.2406,W,1,8,2.3,11,M,,M,,*5E
06/10/2014	10:50:20.739	$GPGGA,105021,2613.3864,N,08003.2424,W,1,8,2.3,11,M,,M,,*5A
06/10/2014	10:50:21.713	$GPGGA,105022,2613.3859,N,08003.2439,W,1,8,2.3,11,M,,M,,*5B
06/10/2014	10:50:22.706	$GPGGA,105023,2613.3853,N,08003.2456,W,1,7,2.3,11,M,,M,,*56
06/10/2014	10:50:23.729	$GPGGA,105024,2613.3848,N,08003.2471,W,1,7,2.2,11,M,,M,,*5F
06/10/2014	10:50:24.742	$GPGGA,105025,2613.3841,N,08003.2485,W,1,7,2.3,11,M,,M,,*5D
06/10/2014	10:50:25.725	$GPGGA,105026,2613.3835,N,08003.2500,W,1,7,2.3,11,M,,M,,*51
06/10/2014	10:50:26.718	$GPGGA,105027,2613.3830,N,08003.2516,W,1,8,2.2,11,M,,M,,*5C
06/10/2014	10:50:27.732	$GPGGA,105028,2613.3824,N,08003.2533,W,1,8,2.2,11,M,,M,,*51
06/10/2014	10:50:28.725	$GPGGA,105029,2613.3819,N,08003.2547,W,1,8,2.2,11,M,,M,,*5D
06/10/2014	10:50:29.708	$GPGGA,105030,2613.3812,N,08003.2563,W,1,8,2.2,11,M,,M,,*58
06/10/2014	10:50:30.711	$GPGGA,105031,2613.3806,N,08003.2579,W,1,8,2.2,11,M,,M,,*57
06/10/2014	10:50:31.735	$GPGGA,105032,2613.3801,N,08003.2594,W,1,8,2.2,11,M,,M,,*50
06/10/2014	10:50:32.818	$GPGGA,105033,2613.3797,N,08003.2608,W,1,7,2.3,11,M,,M,,*59
06/10/2014	10:50:33.731	$GPGGA,105034,2613.3790,N,08003.2621,W,1,7,2.3,11,M,,M,,*52
06/10/2014	10:50:34.845	$GPGGA,105035,2613.3786,N,08003.2637,W,1,7,2.3,11,M,,M,,*53
06/10/2014	10:50:35.748	$GPGGA,105036,2613.3779,N,08003.2650,W,1,7,2.3,11,M,,M,,*51
06/10/2014	10:50:36.832	$GPGGA,105037,2613.3773,N,08003.2666,W,1,7,2.3,11,M,,M,,*5F
06/10/2014	10:50:37.825	$GPGGA,105038,2613.3768,N,08003.2681,W,1,7,2.2,11,M,,M,,*52
06/10/2014	10:50:38.728	$GPGGA,105039,2613.3761,N,08003.2695,W,1,8,2.2,11,M,,M,,*50
06/10/2014	10:50:39.832	$GPGGA,105040,2613.3756,N,08003.2711,W,1,8,2.3,11,M,,M,,*56
06/10/2014	10:50:40.734	$GPGGA,105041,2613.3751,N,08003.2725,W,1,8,2.2,11,M,,M,,*56
06/10/2014	10:50:41.483	$GPGGA,105042,2613.3745,N,08003.2739,W,1,8,2.3,11,M,,M,,*5C
06/10/2014	10:50:42.618	$GPGGA,105043,2613.3739,N,08003.2753,W,1,7,2.3,11,M,,M,,*55
06/10/2014	10:50:43.590	$GPGGA,105044,2613.3733,N,08003.2768,W,1,7,2.2,11,M,,M,,*51
06/10/2014	10:50:44.573	$GPGGA,105045,2613.3727,N,08003.2783,W,1,8,2.2,11,M,,M,,*5F
06/10/2014	10:50:45.486	$GPGGA,105046,2613.3722,N,08003.2797,W,1,8,2.2,11,M,,M,,*5C
06/10/2014	10:50:46.580	$GPGGA,105047,2613.3716,N,08003.2811,W,1,8,2.2,11,M,,M,,*5B
06/10/2014	10:50:47.593	$GPGGA,105048,2613.3710,N,08003.2826,W,1,8,2.2,11,M,,M,,*56
06/10/2014	10:50:48.626	$GPGGA,105049,2613.3704,N,08003.2840,W,1,8,2.2,11,M,,M,,*52
06/10/2014	10:50:49.580	$GPGGA,105050,2613.3698,N,08003.2855,W,1,8,2.2,11,M,,M,,*5A
06/10/2014	10:50:50.593	$GPGGA,105051,2613.3691,N,08003.2870,W,1,8,2.2,10,M,,M,,*54
06/10/2014	10:50:51.596	$GPGGA,105052,2613.3685,N,08003.2886,W,1,8,2.2,10,M,,M,,*5B
06/10/2014	10:50:52.600	$GPGGA,105053,2613.3679,N,08003.2901,W,1,8,2.2,10,M,,M,,*57
06/10/2014	10:50:53.593	$GPGGA,105054,2613.3674,N,08003.2915,W,1,8,2.2,10,M,,M,,*58
06/10/2014	10:50:54.616	$GPGGA,105055,2613.3667,N,08003.2930,W,1,8,2.2,10,M,,M,,*5C
06/10/2014	10:50:55.619	$GPGGA,105056,2613.3661,N,08003.2945,W,1,8,2.2,10,M,,M,,*5B
06/10/2014	10:50:56.593	$GPGGA,105057,2613.3656,N,08003.2962,W,1,8,2.2,10,M,,M,,*5B
06/10/2014	10:50:57.616	$GPGGA,105058,2613.3649,N,08003.2977,W,1,8,2.2,10,M,,M,,*5E
06/10/2014	10:50:58.609	$GPGGA,105059,2613.3643,N,08003.2991,W,1,8,2.2,10,M,,M,,*5D
06/10/2014	10:50:59.622	$GPGGA,105100,2613.3638,N,08003.3006,W,1,8,2.2,10,M,,M,,*5A
06/10/2014	10:51:00.615	$GPGGA,105101,2613.3631,N,08003.3022,W,1,8,2.2,10,M,,M,,*54
06/10/2014	10:51:01.609	$GPGGA,105102,2613.3625,N,08003.3038,W,1,8,2.2,10,M,,M,,*59
06/10/2014	10:51:02.622	$GPGGA,105103,2613.3618,N,08003.3051,W,1,8,2.2,10,M,,M,,*59
06/10/2014	10:51:03.615	$GPGGA,105104,2613.3613,N,08003.3067,W,1,8,2.2,10,M,,M,,*50
06/10/2014	10:51:04.628	$GPGGA,105105,2613.3605,N,08003.3082,W,1,8,2.2,10,M,,M,,*5D
06/10/2014	10:51:05.611	$GPGGA,105106,2613.3599,N,08003.3097,W,1,8,2.2,10,M,,M,,*5C
06/10/2014	10:51:06.645	$GPGGA,105107,2613.3593,N,08003.3111,W,1,8,2.2,10,M,,M,,*58
06/10/2014	10:51:07.625	$GPGGA,105108,2613.3586,N,08003.3126,W,1,8,2.2,10,M,,M,,*57
06/10/2014	10:51:08.641	$GPGGA,105109,2613.3580,N,08003.3141,W,1,8,2.2,10,M,,M,,*51
06/10/2014	10:51:09.626	$GPGGA,105110,2613.3573,N,08003.3157,W,1,8,2.2,10,M,,M,,*52
06/10/2014	10:51:10.629	$GPGGA,105111,2613.3566,N,08003.3172,W,1,7,2.3,11,M,,M,,*5F
06/10/2014	10:51:11.621	$GPGGA,105112,2613.3560,N,08003.3186,W,1,7,2.2,11,M,,M,,*50
06/10/2014	10:51:12.644	$GPGGA,105113,2613.3555,N,08003.3201,W,1,8,2.2,11,M,,M,,*54
06/10/2014	10:51:13.629	$GPGGA,105114,2613.3548,N,08003.3215,W,1,8,2.2,11,M,,M,,*5A
06/10/2014	10:51:14.631	$GPGGA,105115,2613.3544,N,08003.3230,W,1,8,2.2,11,M,,M,,*50
06/10/2014	10:51:15.644	$GPGGA,105116,2613.3537,N,08003.3244,W,1,8,2.2,11,M,,M,,*54
06/10/2014	10:51:16.617	$GPGGA,105117,2613.3532,N,08003.3259,W,1,8,2.2,11,M,,M,,*5C
06/10/2014	10:51:17.630	$GPGGA,105118,2613.3527,N,08003.3273,W,1,8,2.2,11,M,,M,,*5F
06/10/2014	10:51:18.613	$GPGGA,105119,2613.3521,N,08003.3288,W,1,8,2.2,11,M,,M,,*5C
06/10/2014	10:51:19.647	$GPGGA,105120,2613.3515,N,08003.3302,W,1,8,2.2,11,M,,M,,*52
06/10/2014	10:51:20.620	$GPGGA,105121,2613.3510,N,08003.3316,W,1,8,2.2,11,M,,M,,*53
06/10/2014	10:51:21.623	$GPGGA,105122,2613.3504,N,08003.3331,W,1,8,2.2,11,M,,M,,*50
06/10/2014	10:51:22.636	$GPGGA,105123,2613.3498,N,08003.3345,W,1,8,2.2,11,M,,M,,*56
06/10/2014	10:51:23.650	$GPGGA,105124,2613.3492,N,08003.3358,W,1,8,2.2,11,M,,M,,*57
06/10/2014	10:51:24.623	$GPGGA,105125,2613.3486,N,08003.3374,W,1,8,2.2,11,M,,M,,*5D
06/10/2014	10:51:25.626	$GPGGA,105126,2613.3481,N,08003.3387,W,1,8,2.2,11,M,,M,,*55
06/10/2014	10:51:26.629	$GPGGA,105127,2613.3475,N,08003.3401,W,1,8,2.2,11,M,,M,,*56
06/10/2014	10:51:27.653	$GPGGA,105128,2613.3470,N,08003.3417,W,1,8,2.2,11,M,,M,,*5B
06/10/2014	10:51:28.636	$GPGGA,105129,2613.3465,N,08003.3432,W,1,8,2.2,11,M,,M,,*59
06/10/2014	10:51:29.730	$GPGGA,105130,2613.3459,N,08003.3446,W,1,8,2.2,11,M,,M,,*5D
06/10/2014	10:51:30.643	$GPGGA,105131,2613.3454,N,08003.3461,W,1,8,2.2,11,M,,M,,*54
06/10/2014	10:51:31.736	$GPGGA,105132,2613.3448,N,08003.3475,W,1,8,2.2,11,M,,M,,*5F
06/10/2014	10:51:32.770	$GPGGA,105133,2613.3443,N,08003.3490,W,1,8,2.2,11,M,,M,,*5E
06/10/2014	10:51:33.743	$GPGGA,105134,2613.3437,N,08003.3505,W,1,8,2.2,11,M,,M,,*57
06/10/2014	10:51:34.745	$GPGGA,105135,2613.3430,N,08003.3520,W,1,8,2.2,11,M,,M,,*56
06/10/2014	10:51:35.789	$GPGGA,105136,2613.3425,N,08003.3535,W,1,8,2.2,11,M,,M,,*55
06/10/2014	10:51:36.752	$GPGGA,105137,2613.3420,N,08003.3551,W,1,8,2.2,11,M,,M,,*53
06/10/2014	10:51:37.745	$GPGGA,105138,2613.3414,N,08003.3566,W,1,8,2.2,11,M,,M,,*5F
06/10/2014	10:51:38.768	$GPGGA,105139,2613.3408,N,08003.3580,W,1,7,2.3,11,M,,M,,*55
06/10/2014	10:51:39.762	$GPGGA,105140,2613.3402,N,08003.3595,W,1,7,2.2,11,M,,M,,*54
06/10/2014	10:51:40.745	$GPGGA,105141,2613.3397,N,08003.3610,W,1,8,2.2,11,M,,M,,*5F
06/10/2014	10:51:41.552	$GPGGA,105142,2613.3392,N,08003.3625,W,1,8,2.2,11,M,,M,,*5F
06/10/2014	10:51:42.566	$GPGGA,105143,2613.3385,N,08003.3641,W,1,8,2.2,11,M,,M,,*5A
06/10/2014	10:51:43.569	$GPGGA,105144,2613.3380,N,08003.3656,W,1,8,2.3,11,M,,M,,*5F
06/10/2014	10:51:44.572	$GPGGA,105145,2613.3374,N,08003.3671,W,1,7,2.3,11,M,,M,,*5F
06/10/2014	10:51:45.556	$GPGGA,105146,2613.3369,N,08003.3686,W,1,7,2.3,11,M,,M,,*58
06/10/2014	10:51:46.579	$GPGGA,105147,2613.3365,N,08003.3700,W,1,8,2.2,11,M,,M,,*54
06/10/2014	10:51:47.562	$GPGGA,105148,2613.3360,N,08003.3715,W,1,8,2.2,11,M,,M,,*5A
06/10/2014	10:51:48.575	$GPGGA,105149,2613.3354,N,08003.3730,W,1,8,2.2,11,M,,M,,*5B
06/10/2014	10:51:49.570	$GPGGA,105150,2613.3349,N,08003.3746,W,1,8,2.2,11,M,,M,,*5E
06/10/2014	10:51:50.582	$GPGGA,105151,2613.3345,N,08003.3761,W,1,7,2.3,11,M,,M,,*58
06/10/2014	10:51:51.576	$GPGGA,105152,2613.3342,N,08003.3776,W,1,7,2.2,11,M,,M,,*5B
06/10/2014	10:51:52.588	$GPGGA,105153,2613.3336,N,08003.3790,W,1,8,2.2,11,M,,M,,*5E
06/10/2014	10:51:53.571	$GPGGA,105154,2613.3332,N,08003.3805,W,1,8,2.2,11,M,,M,,*5E
06/10/2014	10:51:54.604	$GPGGA,105155,2613.3327,N,08003.3820,W,1,8,2.2,11,M,,M,,*5C
06/10/2014	10:51:55.597	$GPGGA,105156,2613.3324,N,08003.3834,W,1,8,2.2,11,M,,M,,*59
06/10/2014	10:51:56.601	$GPGGA,105157,2613.3318,N,08003.3851,W,1,8,2.2,11,M,,M,,*54
06/10/2014	10:51:57.584	$GPGGA,105158,2613.3313,N,08003.3866,W,1,8,2.2,12,M,,M,,*57
06/10/2014	10:51:58.589	$GPGGA,105159,2613.3306,N,08003.3881,W,1,7,2.3,12,M,,M,,*55
06/10/2014	10:51:59.602	$GPGGA,105200,2613.3300,N,08003.3896,W,1,7,2.2,12,M,,M,,*5B
06/10/2014	10:52:00.604	$GPGGA,105201,2613.3295,N,08003.3912,W,1,7,2.3,12,M,,M,,*5B
06/10/2014	10:52:01.567	$GPGGA,105202,2613.3290,N,08003.3927,W,1,7,2.3,12,M,,M,,*5B
06/10/2014	10:52:02.602	$GPGGA,105203,2613.3288,N,08003.3941,W,1,8,2.2,12,M,,M,,*5D
06/10/2014	10:52:03.584	$GPGGA,105204,2613.3282,N,08003.3956,W,1,8,2.2,12,M,,M,,*56
06/10/2014	10:52:04.597	$GPGGA,105205,2613.3277,N,08003.3972,W,1,7,2.3,12,M,,M,,*55
06/10/2014	10:52:05.580	$GPGGA,105206,2613.3270,N,08003.3988,W,1,7,2.3,12,M,,M,,*54
06/10/2014	10:52:06.574	$GPGGA,105207,2613.3266,N,08003.4003,W,1,7,2.3,12,M,,M,,*5F
06/10/2014	10:52:07.607	$GPGGA,105208,2613.3261,N,08003.4018,W,1,7,2.2,12,M,,M,,*5C
06/10/2014	10:52:08.590	$GPGGA,105209,2613.3255,N,08003.4033,W,1,8,2.2,12,M,,M,,*5C
06/10/2014	10:52:09.592	$GPGGA,105210,2613.3250,N,08003.4048,W,1,8,2.3,12,M,,M,,*5C
06/10/2014	10:52:10.596	$GPGGA,105211,2613.3245,N,08003.4064,W,1,8,2.2,12,M,,M,,*56
06/10/2014	10:52:11.719	$GPGGA,105212,2613.3241,N,08003.4079,W,1,8,2.2,12,M,,M,,*5D
06/10/2014	10:52:12.612	$GPGGA,105213,2613.3237,N,08003.4093,W,1,8,2.2,12,M,,M,,*59
06/10/2014	10:52:13.586	$GPGGA,105214,2613.3231,N,08003.4109,W,1,8,2.2,12,M,,M,,*5A
06/10/2014	10:52:14.589	$GPGGA,105215,2613.3226,N,08003.4123,W,1,8,2.2,12,M,,M,,*55
06/10/2014	10:52:15.723	$GPGGA,105216,2613.3221,N,08003.4140,W,1,8,2.2,12,M,,M,,*54
06/10/2014	10:52:16.606	$GPGGA,105217,2613.3216,N,08003.4154,W,1,8,2.2,12,M,,M,,*54
06/10/2014	10:52:17.599	$GPGGA,105218,2613.3210,N,08003.4169,W,1,8,2.2,12,M,,M,,*53
06/10/2014	10:52:18.602	$GPGGA,105219,2613.3205,N,08003.4184,W,1,8,2.2,12,M,,M,,*55
06/10/2014	10:52:19.716	$GPGGA,105220,2613.3201,N,08003.4198,W,1,8,2.2,12,M,,M,,*56
06/10/2014	10:52:20.609	$GPGGA,105221,2613.3194,N,08003.4213,W,1,8,2.2,12,M,,M,,*58
06/10/2014	10:52:21.712	$GPGGA,105222,2613.3190,N,08003.4228,W,1,8,2.2,13,M,,M,,*56
06/10/2014	10:52:22.716	$GPGGA,105223,2613.3183,N,08003.4243,W,1,8,2.2,13,M,,M,,*58
06/10/2014	10:52:23.730	$GPGGA,105224,2613.3178,N,08003.4256,W,1,8,2.6,13,M,,M,,*5B
06/10/2014	10:52:24.712	$GPGGA,105225,2613.3173,N,08003.4270,W,1,7,2.2,13,M,,M,,*5E
06/10/2014	10:52:25.705	$GPGGA,105226,2613.3167,N,08003.4285,W,1,7,2.2,13,M,,M,,*52
06/10/2014	10:52:26.718	$GPGGA,105227,2613.3162,N,08003.4299,W,1,8,2.2,13,M,,M,,*54
06/10/2014	10:52:27.721	$GPGGA,105228,2613.3158,N,08003.4311,W,1,8,2.2,13,M,,M,,*53
06/10/2014	10:52:28.725	$GPGGA,105229,2613.3151,N,08003.4325,W,1,8,2.2,13,M,,M,,*5C
06/10/2014	10:52:29.718	$GPGGA,105230,2613.3147,N,08003.4339,W,1,8,2.2,13,M,,M,,*5E
06/10/2014	10:52:30.721	$GPGGA,105231,2613.3140,N,08003.4353,W,1,8,2.2,13,M,,M,,*54
06/10/2014	10:52:31.724	$GPGGA,105232,2613.3136,N,08003.4368,W,1,8,2.2,13,M,,M,,*5E
06/10/2014	10:52:32.728	$GPGGA,105233,2613.3129,N,08003.4382,W,1,8,2.2,14,M,,M,,*52
06/10/2014	10:52:33.711	$GPGGA,105234,2613.3125,N,08003.4397,W,1,8,2.2,14,M,,M,,*5D
06/10/2014	10:52:34.722	$GPGGA,105235,2613.3118,N,08003.4411,W,1,8,2.2,14,M,,M,,*5B
06/10/2014	10:52:35.727	$GPGGA,105236,2613.3112,N,08003.4426,W,1,8,2.2,14,M,,M,,*56
06/10/2014	10:52:36.731	$GPGGA,105237,2613.3107,N,08003.4441,W,1,8,2.2,14,M,,M,,*52
06/10/2014	10:52:37.726	$GPGGA,105238,2613.3100,N,08003.4456,W,1,8,2.2,14,M,,M,,*5C
06/10/2014	10:52:38.737	$GPGGA,105239,2613.3096,N,08003.4472,W,1,8,2.2,14,M,,M,,*55
06/10/2014	10:52:39.746	$GPGGA,105240,2613.3089,N,08003.4487,W,1,8,2.2,14,M,,M,,*5F
06/10/2014	10:52:40.714	$GPGGA,105241,2613.3084,N,08003.4501,W,1,8,2.2,14,M,,M,,*5C
06/10/2014	10:52:41.531	$GPGGA,105242,2613.3078,N,08003.4516,W,1,8,2.2,14,M,,M,,*5A
06/10/2014	10:52:42.565	$GPGGA,105243,2613.3073,N,08003.4531,W,1,8,2.2,15,M,,M,,*54
06/10/2014	10:52:43.539	$GPGGA,105244,2613.3067,N,08003.4546,W,1,8,2.2,15,M,,M,,*56
06/10/2014	10:52:44.570	$GPGGA,105245,2613.3061,N,08003.4561,W,1,8,2.2,15,M,,M,,*54
06/10/2014	10:52:45.533	$GPGGA,105246,2613.3055,N,08003.4577,W,1,8,2.2,15,M,,M,,*57
06/10/2014	10:52:46.549	$GPGGA,105247,2613.3050,N,08003.4592,W,1,8,2.2,15,M,,M,,*58
06/10/2014	10:52:47.570	$GPGGA,105248,2613.3044,N,08003.4607,W,1,8,2.2,15,M,,M,,*5D
06/10/2014	10:52:48.567	$GPGGA,105249,2613.3038,N,08003.4622,W,1,8,2.2,15,M,,M,,*50
06/10/2014	10:52:49.536	$GPGGA,105250,2613.3033,N,08003.4639,W,1,8,2.2,15,M,,M,,*59
06/10/2014	10:52:50.550	$GPGGA,105251,2613.3027,N,08003.4653,W,1,8,2.2,15,M,,M,,*51
06/10/2014	10:52:51.663	$GPGGA,105252,2613.3021,N,08003.4669,W,1,8,2.2,15,M,,M,,*5D
06/10/2014	10:52:52.536	$GPGGA,105253,2613.3015,N,08003.4684,W,1,8,2.2,15,M,,M,,*58
06/10/2014	10:52:53.560	$GPGGA,105254,2613.3009,N,08003.4700,W,1,8,2.2,15,M,,M,,*5F
06/10/2014	10:52:54.543	$GPGGA,105255,2613.3003,N,08003.4715,W,1,8,2.2,15,M,,M,,*50
06/10/2014	10:52:55.667	$GPGGA,105256,2613.2997,N,08003.4732,W,1,8,2.2,15,M,,M,,*53
06/10/2014	10:52:56.560	$GPGGA,105257,2613.2991,N,08003.4747,W,1,8,2.2,15,M,,M,,*56
06/10/2014	10:52:57.563	$GPGGA,105258,2613.2985,N,08003.4762,W,1,8,2.2,15,M,,M,,*5B
06/10/2014	10:52:58.556	$GPGGA,105259,2613.2980,N,08003.4777,W,1,8,2.2,15,M,,M,,*5B
06/10/2014	10:52:59.680	$GPGGA,105300,2613.2974,N,08003.4792,W,1,8,2.2,15,M,,M,,*56
06/10/2014	10:53:00.563	$GPGGA,105301,2613.2970,N,08003.4809,W,1,8,2.2,15,M,,M,,*5E
06/10/2014	10:53:01.645	$GPGGA,105302,2613.2963,N,08003.4823,W,1,8,2.2,15,M,,M,,*57
06/10/2014	10:53:02.568	$GPGGA,105303,2613.2959,N,08003.4839,W,1,8,2.2,15,M,,M,,*54
06/10/2014	10:53:03.682	$GPGGA,105304,2613.2952,N,08003.4855,W,1,8,2.2,15,M,,M,,*52
06/10/2014	10:53:04.655	$GPGGA,105305,2613.2948,N,08003.4870,W,1,8,2.2,15,M,,M,,*5F
06/10/2014	10:53:05.659	$GPGGA,105306,2613.2941,N,08003.4885,W,1,8,2.2,15,M,,M,,*5F
06/10/2014	10:53:06.652	$GPGGA,105307,2613.2936,N,08003.4900,W,1,8,2.2,15,M,,M,,*52
06/10/2014	10:53:07.595	$GPGGA,105308,2613.2931,N,08003.4917,W,1,8,2.2,15,M,,M,,*5C
06/10/2014	10:53:08.578	$GPGGA,105309,2613.2926,N,08003.4932,W,1,8,2.2,15,M,,M,,*5C
06/10/2014	10:53:09.662	$GPGGA,105310,2613.2920,N,08003.4947,W,1,8,2.2,15,M,,M,,*50
06/10/2014	10:53:10.675	$GPGGA,105311,2613.2915,N,08003.4964,W,1,8,2.2,15,M,,M,,*56
06/10/2014	10:53:11.678	$GPGGA,105312,2613.2910,N,08003.4978,W,1,8,2.2,15,M,,M,,*5D
06/10/2014	10:53:12.682	$GPGGA,105313,2613.2905,N,08003.4994,W,1,8,2.2,15,M,,M,,*5A
06/10/2014	10:53:13.665	$GPGGA,105314,2613.2899,N,08003.5009,W,1,8,2.2,15,M,,M,,*55
06/10/2014	10:53:14.668	$GPGGA,105315,2613.2894,N,08003.5025,W,1,8,2.2,15,M,,M,,*57
06/10/2014	10:53:15.681	$GPGGA,105316,2613.2889,N,08003.5041,W,1,8,2.2,15,M,,M,,*5A
06/10/2014	10:53:16.686	$GPGGA,105317,2613.2883,N,08003.5058,W,1,8,2.2,15,M,,M,,*59
06/10/2014	10:53:17.665	$GPGGA,105318,2613.2878,N,08003.5072,W,1,8,2.2,15,M,,M,,*5A
06/10/2014	10:53:18.690	$GPGGA,105319,2613.2872,N,08003.5088,W,1,8,2.2,15,M,,M,,*54
06/10/2014	10:53:19.684	$GPGGA,105320,2613.2867,N,08003.5105,W,1,8,2.3,15,M,,M,,*5F
06/10/2014	10:53:20.707	$GPGGA,105321,2613.2862,N,08003.5120,W,1,8,2.2,15,M,,M,,*5D
06/10/2014	10:53:21.680	$GPGGA,105322,2613.2858,N,08003.5137,W,1,8,2.2,15,M,,M,,*51
06/10/2014	10:53:22.694	$GPGGA,105323,2613.2852,N,08003.5152,W,1,8,2.2,15,M,,M,,*59
06/10/2014	10:53:23.697	$GPGGA,105324,2613.2847,N,08003.5167,W,1,8,2.2,15,M,,M,,*5C
06/10/2014	10:53:24.700	$GPGGA,105325,2613.2843,N,08003.5182,W,1,8,2.2,15,M,,M,,*52
06/10/2014	10:53:25.683	$GPGGA,105326,2613.2840,N,08003.5199,W,1,8,2.2,15,M,,M,,*58
06/10/2014	10:53:26.707	$GPGGA,105327,2613.2833,N,08003.5214,W,1,8,2.2,15,M,,M,,*5B
06/10/2014	10:53:27.691	$GPGGA,105328,2613.2829,N,08003.5229,W,1,8,2.2,15,M,,M,,*51
06/10/2014	10:53:28.703	$GPGGA,105329,2613.2823,N,08003.5246,W,1,8,2.2,15,M,,M,,*53
06/10/2014	10:53:29.691	$GPGGA,105330,2613.2819,N,08003.5261,W,1,8,2.2,15,M,,M,,*57
06/10/2014	10:53:30.680	$GPGGA,105331,2613.2813,N,08003.5276,W,1,8,2.2,15,M,,M,,*5A
06/10/2014	10:53:31.706	$GPGGA,105332,2613.2808,N,08003.5293,W,1,8,2.2,15,M,,M,,*58
06/10/2014	10:53:32.717	$GPGGA,105333,2613.2803,N,08003.5307,W,1,8,2.2,15,M,,M,,*5E
06/10/2014	10:53:33.694	$GPGGA,105334,2613.2798,N,08003.5323,W,1,8,2.2,14,M,,M,,*53
06/10/2014	10:53:34.683	$GPGGA,105335,2613.2793,N,08003.5339,W,1,8,2.2,14,M,,M,,*52
06/10/2014	10:53:35.699	$GPGGA,105336,2613.2789,N,08003.5354,W,1,8,2.2,14,M,,M,,*51
06/10/2014	10:53:36.699	$GPGGA,105337,2613.2782,N,08003.5369,W,1,8,2.2,14,M,,M,,*55
06/10/2014	10:53:37.682	$GPGGA,105338,2613.2776,N,08003.5386,W,1,8,2.2,14,M,,M,,*50
06/10/2014	10:53:38.695	$GPGGA,105339,2613.2771,N,08003.5401,W,1,8,2.2,14,M,,M,,*5E
06/10/2014	10:53:39.708	$GPGGA,105340,2613.2765,N,08003.5416,W,1,8,2.2,14,M,,M,,*53
06/10/2014	10:53:40.692	$GPGGA,105341,2613.2760,N,08003.5431,W,1,8,2.2,14,M,,M,,*52
06/10/2014	10:53:41.508	$GPGGA,105342,2613.2753,N,08003.5448,W,1,8,2.2,14,M,,M,,*5F
06/10/2014	10:53:42.491	$GPGGA,105343,2613.2747,N,08003.5462,W,1,8,2.2,14,M,,M,,*53
06/10/2014	10:53:43.525	$GPGGA,105344,2613.2742,N,08003.5477,W,1,8,2.2,14,M,,M,,*55
06/10/2014	10:53:44.498	$GPGGA,105345,2613.2736,N,08003.5493,W,1,8,2.2,14,M,,M,,*5D
