Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	23:47:00.667	$GPGGA,234701,2543.8861,N,08009.7287,W,1,10,1.4,15,M,,M,,*6F
06/10/2014	23:47:01.779	$GPGGA,234702,2543.8859,N,08009.7286,W,1,10,1.4,15,M,,M,,*66
06/10/2014	23:47:02.791	$GPGGA,234703,2543.8859,N,08009.7287,W,1,10,1.4,15,M,,M,,*66
06/10/2014	23:47:03.801	$GPGGA,234704,2543.8861,N,08009.7286,W,1,10,1.4,15,M,,M,,*6B
06/10/2014	23:47:04.792	$GPGGA,234705,2543.8860,N,08009.7287,W,1,10,1.4,15,M,,M,,*6A
06/10/2014	23:47:05.813	$GPGGA,234706,2543.8862,N,08009.7286,W,1,10,1.4,15,M,,M,,*6A
06/10/2014	23:47:06.844	$GPGGA,234707,2543.8862,N,08009.7287,W,1,10,1.4,15,M,,M,,*6A
06/10/2014	23:47:07.835	$GPGGA,234708,2543.8862,N,08009.7286,W,1,10,1.4,15,M,,M,,*64
06/10/2014	23:47:08.856	$GPGGA,234709,2543.8862,N,08009.7287,W,1,10,1.4,15,M,,M,,*64
06/10/2014	23:47:09.847	$GPGGA,234710,2543.8862,N,08009.7286,W,1,10,1.4,15,M,,M,,*6D
06/10/2014	23:47:10.868	$GPGGA,234711,2543.8864,N,08009.7287,W,1,10,1.4,15,M,,M,,*6B
06/10/2014	23:47:11.869	$GPGGA,234712,2543.8863,N,08009.7286,W,1,10,1.4,15,M,,M,,*6E
06/10/2014	23:47:12.890	$GPGGA,234713,2543.8865,N,08009.7287,W,1,10,1.4,15,M,,M,,*68
06/10/2014	23:47:13.882	$GPGGA,234714,2543.8864,N,08009.7286,W,1,10,1.4,15,M,,M,,*6F
06/10/2014	23:47:14.901	$GPGGA,234715,2543.8866,N,08009.7287,W,1,10,1.4,16,M,,M,,*6E
06/10/2014	23:47:15.902	$GPGGA,234716,2543.8864,N,08009.7286,W,1,10,1.4,16,M,,M,,*6E
06/10/2014	23:47:16.905	$GPGGA,234717,2543.8865,N,08009.7287,W,1,10,1.4,16,M,,M,,*6F
06/10/2014	23:47:17.916	$GPGGA,234718,2543.8864,N,08009.7285,W,1,10,1.4,16,M,,M,,*63
06/10/2014	23:47:18.935	$GPGGA,234719,2543.8865,N,08009.7287,W,1,10,1.4,16,M,,M,,*61
06/10/2014	23:47:19.956	$GPGGA,234720,2543.8866,N,08009.7286,W,1,10,1.4,16,M,,M,,*69
06/10/2014	23:47:20.967	$GPGGA,234721,2543.8866,N,08009.7287,W,1,10,1.4,16,M,,M,,*69
06/10/2014	23:47:21.948	$GPGGA,234722,2543.8866,N,08009.7286,W,1,10,1.4,16,M,,M,,*6B
06/10/2014	23:47:22.989	$GPGGA,234723,2543.8866,N,08009.7285,W,1,10,1.4,16,M,,M,,*69
06/10/2014	23:47:23.981	$GPGGA,234724,2543.8866,N,08009.7285,W,1,10,1.4,16,M,,M,,*6E
06/10/2014	23:47:25.011	$GPGGA,234725,2543.8866,N,08009.7287,W,1,10,1.4,16,M,,M,,*6D
06/10/2014	23:47:25.982	$GPGGA,234726,2543.8868,N,08009.7286,W,1,10,1.4,17,M,,M,,*60
06/10/2014	23:47:27.030	$GPGGA,234727,2543.8869,N,08009.7287,W,1,10,1.4,17,M,,M,,*61
06/10/2014	23:47:28.014	$GPGGA,234728,2543.8868,N,08009.7286,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	23:47:29.025	$GPGGA,234729,2543.8869,N,08009.7287,W,1,10,1.4,17,M,,M,,*6F
06/10/2014	23:47:30.026	$GPGGA,234730,2543.8871,N,08009.7287,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	23:47:31.037	$GPGGA,234731,2543.8872,N,08009.7287,W,1,10,1.4,17,M,,M,,*6C
06/10/2014	23:47:32.073	$GPGGA,234732,2543.8873,N,08009.7287,W,1,10,1.4,17,M,,M,,*6E
06/10/2014	23:47:33.047	$GPGGA,234733,2543.8873,N,08009.7287,W,1,10,1.4,17,M,,M,,*6F
06/10/2014	23:47:34.048	$GPGGA,234734,2543.8873,N,08009.7287,W,1,10,1.4,17,M,,M,,*68
06/10/2014	23:47:35.090	$GPGGA,234735,2543.8875,N,08009.7288,W,1,10,1.4,18,M,,M,,*6F
06/10/2014	23:47:36.202	$GPGGA,234736,2543.8876,N,08009.7288,W,1,10,1.4,18,M,,M,,*6F
06/10/2014	23:47:37.112	$GPGGA,234737,2543.8876,N,08009.7290,W,1,10,1.4,18,M,,M,,*67
06/10/2014	23:47:38.113	$GPGGA,234738,2543.8876,N,08009.7289,W,1,10,1.4,18,M,,M,,*60
06/10/2014	23:47:39.215	$GPGGA,234739,2543.8876,N,08009.7290,W,1,10,1.4,18,M,,M,,*69
06/10/2014	23:47:40.135	$GPGGA,234740,2543.8876,N,08009.7289,W,1,10,1.5,18,M,,M,,*6E
06/10/2014	23:47:41.237	$GPGGA,234741,2543.8876,N,08009.7288,W,1,9,1.5,18,M,,M,,*56
06/10/2014	23:47:42.126	$GPGGA,234742,2543.8875,N,08009.7288,W,1,9,1.5,18,M,,M,,*56
06/10/2014	23:47:43.249	$GPGGA,234743,2543.8874,N,08009.7288,W,1,9,1.5,18,M,,M,,*56
06/10/2014	23:47:43.611	$GPGGA,234744,2543.8875,N,08009.7288,W,1,9,1.5,19,M,,M,,*51
06/10/2014	23:47:44.611	$GPGGA,234745,2543.8873,N,08009.7287,W,1,9,1.5,19,M,,M,,*59
06/10/2014	23:47:45.521	$GPGGA,234746,2543.8873,N,08009.7287,W,1,9,1.5,19,M,,M,,*5A
06/10/2014	23:47:46.644	$GPGGA,234747,2543.8873,N,08009.7287,W,1,9,1.5,19,M,,M,,*5B
06/10/2014	23:47:47.634	$GPGGA,234748,2543.8871,N,08009.7287,W,1,9,1.5,19,M,,M,,*56
06/10/2014	23:47:48.634	$GPGGA,234749,2543.8872,N,08009.7286,W,1,9,1.5,19,M,,M,,*55
06/10/2014	23:47:49.554	$GPGGA,234750,2543.8870,N,08009.7287,W,1,9,1.5,19,M,,M,,*5E
06/10/2014	23:47:50.636	$GPGGA,234751,2543.8871,N,08009.7286,W,1,9,1.5,19,M,,M,,*5F
06/10/2014	23:47:51.667	$GPGGA,234752,2543.8869,N,08009.7285,W,1,9,1.5,19,M,,M,,*56
06/10/2014	23:47:52.668	$GPGGA,234753,2543.8868,N,08009.7285,W,1,9,1.5,19,M,,M,,*56
06/10/2014	23:47:53.661	$GPGGA,234754,2543.8869,N,08009.7285,W,1,9,1.5,19,M,,M,,*50
06/10/2014	23:47:54.710	$GPGGA,234755,2543.8868,N,08009.7284,W,1,9,1.5,19,M,,M,,*51
06/10/2014	23:47:55.701	$GPGGA,234756,2543.8867,N,08009.7284,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	23:47:56.732	$GPGGA,234757,2543.8868,N,08009.7284,W,1,9,1.5,19,M,,M,,*53
06/10/2014	23:47:57.703	$GPGGA,234758,2543.8867,N,08009.7284,W,1,9,1.5,19,M,,M,,*53
06/10/2014	23:47:58.734	$GPGGA,234759,2543.8866,N,08009.7284,W,1,9,1.5,19,M,,M,,*53
06/10/2014	23:47:59.735	$GPGGA,234800,2543.8866,N,08009.7284,W,1,9,1.5,19,M,,M,,*50
06/10/2014	23:48:00.746	$GPGGA,234801,2543.8866,N,08009.7284,W,1,9,1.5,19,M,,M,,*51
06/10/2014	23:48:01.741	$GPGGA,234802,2543.8866,N,08009.7284,W,1,9,1.5,19,M,,M,,*52
06/10/2014	23:48:02.748	$GPGGA,234803,2543.8866,N,08009.7284,W,1,9,1.5,19,M,,M,,*53
06/10/2014	23:48:03.779	$GPGGA,234804,2543.8866,N,08009.7284,W,1,9,1.5,19,M,,M,,*54
06/10/2014	23:48:04.790	$GPGGA,234805,2543.8864,N,08009.7284,W,1,9,1.5,19,M,,M,,*57
06/10/2014	23:48:05.785	$GPGGA,234806,2543.8865,N,08009.7284,W,1,9,1.5,19,M,,M,,*55
06/10/2014	23:48:06.831	$GPGGA,234807,2543.8864,N,08009.7284,W,1,9,1.5,19,M,,M,,*55
06/10/2014	23:48:07.819	$GPGGA,234808,2543.8865,N,08009.7283,W,1,9,1.5,19,M,,M,,*5C
06/10/2014	23:48:08.823	$GPGGA,234809,2543.8864,N,08009.7283,W,1,9,1.5,19,M,,M,,*5C
06/10/2014	23:48:09.804	$GPGGA,234810,2543.8863,N,08009.7283,W,1,9,1.5,19,M,,M,,*53
06/10/2014	23:48:10.815	$GPGGA,234811,2543.8869,N,08009.7287,W,1,9,1.5,18,M,,M,,*5D
06/10/2014	23:48:11.846	$GPGGA,234812,2543.8869,N,08009.7287,W,1,9,1.4,19,M,,M,,*5E
06/10/2014	23:48:12.868	$GPGGA,234813,2543.8871,N,08009.7288,W,1,10,1.4,19,M,,M,,*61
06/10/2014	23:48:13.858	$GPGGA,234814,2543.8873,N,08009.7288,W,1,10,1.4,19,M,,M,,*64
06/10/2014	23:48:14.879	$GPGGA,234815,2543.8876,N,08009.7291,W,1,10,1.4,19,M,,M,,*68
06/10/2014	23:48:15.880	$GPGGA,234816,2543.8876,N,08009.7291,W,1,10,1.4,19,M,,M,,*6B
06/10/2014	23:48:16.870	$GPGGA,234817,2543.8880,N,08009.7292,W,1,10,1.4,19,M,,M,,*60
06/10/2014	23:48:17.892	$GPGGA,234818,2543.8882,N,08009.7294,W,1,10,1.4,19,M,,M,,*6B
06/10/2014	23:48:18.893	$GPGGA,234819,2543.8883,N,08009.7294,W,1,10,1.4,19,M,,M,,*6B
06/10/2014	23:48:19.924	$GPGGA,234820,2543.8884,N,08009.7295,W,1,10,1.4,20,M,,M,,*6D
06/10/2014	23:48:20.935	$GPGGA,234821,2543.8887,N,08009.7298,W,1,10,1.4,20,M,,M,,*62
06/10/2014	23:48:21.915	$GPGGA,234822,2543.8887,N,08009.7298,W,1,10,1.4,20,M,,M,,*61
06/10/2014	23:48:23.048	$GPGGA,234823,2543.8887,N,08009.7298,W,1,10,1.4,20,M,,M,,*60
06/10/2014	23:48:23.945	$GPGGA,234824,2543.8889,N,08009.7298,W,1,10,1.4,20,M,,M,,*69
06/10/2014	23:48:25.052	$GPGGA,234825,2543.8891,N,08009.7299,W,1,10,1.4,21,M,,M,,*61
06/10/2014	23:48:25.936	$GPGGA,234826,2543.8891,N,08009.7299,W,1,10,1.4,21,M,,M,,*62
06/10/2014	23:48:27.072	$GPGGA,234827,2543.8893,N,08009.7301,W,1,10,1.4,21,M,,M,,*61
06/10/2014	23:48:27.967	$GPGGA,234828,2543.8895,N,08009.7301,W,1,10,1.4,21,M,,M,,*68
06/10/2014	23:48:29.073	$GPGGA,234829,2543.8897,N,08009.7302,W,1,9,1.5,21,M,,M,,*51
06/10/2014	23:48:29.958	$GPGGA,234830,2543.8898,N,08009.7302,W,1,9,1.5,22,M,,M,,*55
06/10/2014	23:48:31.060	$GPGGA,234831,2543.8898,N,08009.7302,W,1,9,1.5,22,M,,M,,*54
06/10/2014	23:48:32.068	$GPGGA,234832,2543.8898,N,08009.7302,W,1,9,1.5,22,M,,M,,*57
06/10/2014	23:48:32.965	$GPGGA,234833,2543.8900,N,08009.7303,W,1,9,1.5,22,M,,M,,*57
06/10/2014	23:48:34.059	$GPGGA,234834,2543.8898,N,08009.7302,W,1,9,1.5,22,M,,M,,*51
06/10/2014	23:48:35.107	$GPGGA,234835,2543.8898,N,08009.7303,W,1,9,1.5,23,M,,M,,*50
06/10/2014	23:48:35.992	$GPGGA,234836,2543.8898,N,08009.7302,W,1,9,1.5,23,M,,M,,*52
06/10/2014	23:48:37.119	$GPGGA,234837,2543.8895,N,08009.7302,W,1,9,1.5,23,M,,M,,*5E
06/10/2014	23:48:37.993	$GPGGA,234838,2543.8895,N,08009.7301,W,1,9,1.5,23,M,,M,,*52
06/10/2014	23:48:39.109	$GPGGA,234839,2543.8892,N,08009.7300,W,1,9,1.5,23,M,,M,,*55
06/10/2014	23:48:40.111	$GPGGA,234840,2543.8891,N,08009.7299,W,1,9,1.5,23,M,,M,,*59
06/10/2014	23:48:41.108	$GPGGA,234841,2543.8888,N,08009.7298,W,1,9,1.5,23,M,,M,,*51
06/10/2014	23:48:42.102	$GPGGA,234842,2543.8886,N,08009.7297,W,1,9,1.5,23,M,,M,,*53
06/10/2014	23:48:43.125	$GPGGA,234843,2543.8884,N,08009.7296,W,1,9,1.5,23,M,,M,,*51
06/10/2014	23:48:43.577	$GPGGA,234844,2543.8882,N,08009.7295,W,1,9,1.5,23,M,,M,,*53
06/10/2014	23:48:44.553	$GPGGA,234845,2543.8880,N,08009.7294,W,1,9,1.5,23,M,,M,,*51
06/10/2014	23:48:45.568	$GPGGA,234846,2543.8878,N,08009.7294,W,1,9,1.5,23,M,,M,,*55
06/10/2014	23:48:46.554	$GPGGA,234847,2543.8876,N,08009.7293,W,1,9,1.5,23,M,,M,,*5D
06/10/2014	23:48:47.590	$GPGGA,234848,2543.8874,N,08009.7292,W,1,9,1.5,23,M,,M,,*51
06/10/2014	23:48:48.605	$GPGGA,234849,2543.8873,N,08009.7292,W,1,9,1.5,23,M,,M,,*57
06/10/2014	23:48:49.581	$GPGGA,234850,2543.8873,N,08009.7292,W,1,9,1.5,23,M,,M,,*5F
06/10/2014	23:48:50.577	$GPGGA,234851,2543.8871,N,08009.7291,W,1,9,1.5,23,M,,M,,*5F
06/10/2014	23:48:51.593	$GPGGA,234852,2543.8869,N,08009.7291,W,1,9,1.5,22,M,,M,,*54
06/10/2014	23:48:52.608	$GPGGA,234853,2543.8868,N,08009.7291,W,1,9,1.5,22,M,,M,,*54
06/10/2014	23:48:53.583	$GPGGA,234854,2543.8867,N,08009.7290,W,1,9,1.5,22,M,,M,,*5D
06/10/2014	23:48:54.589	$GPGGA,234855,2543.8866,N,08009.7290,W,1,9,1.5,22,M,,M,,*5D
06/10/2014	23:48:55.604	$GPGGA,234856,2543.8866,N,08009.7290,W,1,9,1.4,22,M,,M,,*5F
06/10/2014	23:48:56.630	$GPGGA,234857,2543.8866,N,08009.7290,W,1,10,1.4,22,M,,M,,*66
06/10/2014	23:48:57.607	$GPGGA,234858,2543.8866,N,08009.7290,W,1,10,1.4,21,M,,M,,*6A
06/10/2014	23:48:58.640	$GPGGA,234859,2543.8866,N,08009.7290,W,1,10,1.4,21,M,,M,,*6B
06/10/2014	23:48:59.639	$GPGGA,234900,2543.8866,N,08009.7290,W,1,10,1.4,21,M,,M,,*66
06/10/2014	23:49:00.646	$GPGGA,234901,2543.8866,N,08009.7290,W,1,10,1.4,21,M,,M,,*67
06/10/2014	23:49:01.637	$GPGGA,234902,2543.8866,N,08009.7290,W,1,10,1.4,21,M,,M,,*64
06/10/2014	23:49:02.633	$GPGGA,234903,2543.8866,N,08009.7290,W,1,10,1.4,21,M,,M,,*65
06/10/2014	23:49:03.638	$GPGGA,234904,2543.8866,N,08009.7290,W,1,10,1.4,21,M,,M,,*62
06/10/2014	23:49:04.634	$GPGGA,234905,2543.8866,N,08009.7290,W,1,10,1.4,21,M,,M,,*63
06/10/2014	23:49:05.639	$GPGGA,234906,2543.8866,N,08009.7291,W,1,10,1.4,20,M,,M,,*60
06/10/2014	23:49:06.645	$GPGGA,234907,2543.8866,N,08009.7291,W,1,10,1.4,20,M,,M,,*61
06/10/2014	23:49:07.650	$GPGGA,234908,2543.8866,N,08009.7291,W,1,10,1.4,20,M,,M,,*6E
06/10/2014	23:49:08.666	$GPGGA,234909,2543.8866,N,08009.7291,W,1,10,1.4,20,M,,M,,*6F
06/10/2014	23:49:09.652	$GPGGA,234910,2543.8864,N,08009.7290,W,1,10,1.5,20,M,,M,,*65
06/10/2014	23:49:10.657	$GPGGA,234911,2543.8865,N,08009.7290,W,1,9,1.5,20,M,,M,,*5D
06/10/2014	23:49:11.673	$GPGGA,234912,2543.8863,N,08009.7290,W,1,9,1.5,20,M,,M,,*58
06/10/2014	23:49:12.668	$GPGGA,234913,2543.8864,N,08009.7289,W,1,9,1.5,20,M,,M,,*56
06/10/2014	23:49:13.664	$GPGGA,234914,2543.8863,N,08009.7290,W,1,9,1.5,20,M,,M,,*5E
06/10/2014	23:49:14.760	$GPGGA,234915,2543.8862,N,08009.7289,W,1,9,1.5,20,M,,M,,*56
06/10/2014	23:49:17.062	$GPGGA,234917,2543.8862,N,08009.7288,W,1,9,1.5,19,M,,M,,*5F
06/10/2014	23:49:17.766	$GPGGA,234918,2543.8862,N,08009.7288,W,1,9,1.5,19,M,,M,,*50
06/10/2014	23:49:18.671	$GPGGA,234919,2543.8862,N,08009.7287,W,1,9,1.5,19,M,,M,,*5E
06/10/2014	23:49:19.707	$GPGGA,234920,2543.8862,N,08009.7287,W,1,9,1.5,19,M,,M,,*54
06/10/2014	23:49:20.702	$GPGGA,234921,2543.8862,N,08009.7287,W,1,9,1.5,19,M,,M,,*55
06/10/2014	23:49:21.698	$GPGGA,234922,2543.8862,N,08009.7286,W,1,9,1.5,19,M,,M,,*57
06/10/2014	23:49:22.814	$GPGGA,234923,2543.8862,N,08009.7287,W,1,9,1.5,19,M,,M,,*57
06/10/2014	23:49:23.709	$GPGGA,234924,2543.8862,N,08009.7286,W,1,9,1.5,19,M,,M,,*51
06/10/2014	23:49:24.704	$GPGGA,234925,2543.8862,N,08009.7287,W,1,9,1.5,19,M,,M,,*51
06/10/2014	23:49:25.811	$GPGGA,234926,2543.8862,N,08009.7286,W,1,9,1.5,19,M,,M,,*53
06/10/2014	23:49:26.816	$GPGGA,234927,2543.8862,N,08009.7287,W,1,9,1.5,19,M,,M,,*53
06/10/2014	23:49:27.822	$GPGGA,234928,2543.8860,N,08009.7286,W,1,9,1.5,19,M,,M,,*5F
06/10/2014	23:49:28.817	$GPGGA,234929,2543.8862,N,08009.7287,W,1,9,1.5,18,M,,M,,*5C
06/10/2014	23:49:29.823	$GPGGA,234930,2543.8862,N,08009.7287,W,1,9,1.5,18,M,,M,,*54
06/10/2014	23:49:30.829	$GPGGA,234931,2543.8862,N,08009.7287,W,1,9,1.5,18,M,,M,,*55
06/10/2014	23:49:31.834	$GPGGA,234932,2543.8860,N,08009.7287,W,1,9,1.5,18,M,,M,,*54
06/10/2014	23:49:32.840	$GPGGA,234933,2543.8861,N,08009.7287,W,1,9,1.5,18,M,,M,,*54
06/10/2014	23:49:33.825	$GPGGA,234934,2543.8860,N,08009.7287,W,1,9,1.5,18,M,,M,,*52
06/10/2014	23:49:34.860	$GPGGA,234935,2543.8859,N,08009.7286,W,1,10,1.4,18,M,,M,,*61
06/10/2014	23:49:35.856	$GPGGA,234936,2543.8858,N,08009.7287,W,1,10,1.4,18,M,,M,,*62
06/10/2014	23:49:36.851	$GPGGA,234937,2543.8857,N,08009.7286,W,1,10,1.4,18,M,,M,,*6D
06/10/2014	23:49:37.847	$GPGGA,234938,2543.8858,N,08009.7287,W,1,10,1.4,18,M,,M,,*6C
06/10/2014	23:49:38.842	$GPGGA,234939,2543.8856,N,08009.7286,W,1,10,1.4,18,M,,M,,*62
06/10/2014	23:49:39.858	$GPGGA,234940,2543.8855,N,08009.7287,W,1,10,1.4,18,M,,M,,*6E
06/10/2014	23:49:40.873	$GPGGA,234941,2543.8855,N,08009.7286,W,1,10,1.4,18,M,,M,,*6E
06/10/2014	23:49:41.869	$GPGGA,234942,2543.8855,N,08009.7287,W,1,10,1.4,18,M,,M,,*6C
06/10/2014	23:49:42.895	$GPGGA,234943,2543.8855,N,08009.7286,W,1,10,1.4,18,M,,M,,*6C
06/10/2014	23:49:43.536	$GPGGA,234944,2543.8855,N,08009.7287,W,1,10,1.4,18,M,,M,,*6A
06/10/2014	23:49:44.532	$GPGGA,234945,2543.8853,N,08009.7286,W,1,10,1.4,18,M,,M,,*6C
06/10/2014	23:49:45.588	$GPGGA,234946,2543.8854,N,08009.7287,W,1,10,1.4,17,M,,M,,*66
06/10/2014	23:49:46.573	$GPGGA,234947,2543.8853,N,08009.7286,W,1,10,1.4,17,M,,M,,*61
06/10/2014	23:49:47.560	$GPGGA,234948,2543.8854,N,08009.7287,W,1,10,1.4,17,M,,M,,*68
06/10/2014	23:49:48.554	$GPGGA,234949,2543.8853,N,08009.7285,W,1,9,1.5,17,M,,M,,*55
06/10/2014	23:49:49.550	$GPGGA,234950,2543.8854,N,08009.7285,W,1,9,1.5,17,M,,M,,*5A
06/10/2014	23:49:50.606	$GPGGA,234951,2543.8853,N,08009.7285,W,1,9,1.5,17,M,,M,,*5C
06/10/2014	23:49:51.561	$GPGGA,234952,2543.8854,N,08009.7285,W,1,9,1.5,17,M,,M,,*58
06/10/2014	23:49:53.963	$GPGGA,234954,2543.8854,N,08009.7285,W,1,9,1.5,17,M,,M,,*5E
06/10/2014	23:49:54.557	$GPGGA,234955,2543.8853,N,08009.7285,W,1,9,1.5,17,M,,M,,*58
06/10/2014	23:49:55.592	$GPGGA,234956,2543.8852,N,08009.7285,W,1,9,1.5,17,M,,M,,*5A
06/10/2014	23:49:56.749	$GPGGA,234957,2543.8853,N,08009.7285,W,1,9,1.5,17,M,,M,,*5A
06/10/2014	23:49:57.573	$GPGGA,234958,2543.8852,N,08009.7287,W,1,9,1.5,17,M,,M,,*56
06/10/2014	23:49:58.589	$GPGGA,234959,2543.8854,N,08009.7285,W,1,9,1.5,17,M,,M,,*53
06/10/2014	23:49:59.615	$GPGGA,235000,2543.8853,N,08009.7285,W,1,9,1.4,17,M,,M,,*51
06/10/2014	23:50:00.610	$GPGGA,235001,2543.8855,N,08009.7283,W,1,9,1.5,17,M,,M,,*51
06/10/2014	23:50:01.586	$GPGGA,235002,2543.8855,N,08009.7283,W,1,9,1.4,17,M,,M,,*53
06/10/2014	23:50:02.782	$GPGGA,235003,2543.8855,N,08009.7282,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	23:50:03.627	$GPGGA,235004,2543.8855,N,08009.7280,W,1,10,1.4,16,M,,M,,*6F
06/10/2014	23:50:04.623	$GPGGA,235005,2543.8855,N,08009.7278,W,1,10,1.4,16,M,,M,,*69
06/10/2014	23:50:05.608	$GPGGA,235006,2543.8855,N,08009.7277,W,1,10,1.4,16,M,,M,,*65
06/10/2014	23:50:06.614	$GPGGA,235007,2543.8855,N,08009.7276,W,1,10,1.4,16,M,,M,,*65
06/10/2014	23:50:07.770	$GPGGA,235008,2543.8855,N,08009.7276,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	23:50:08.614	$GPGGA,235009,2543.8855,N,08009.7276,W,1,10,1.4,16,M,,M,,*6B
06/10/2014	23:50:09.720	$GPGGA,235010,2543.8855,N,08009.7275,W,1,10,1.4,16,M,,M,,*60
06/10/2014	23:50:10.635	$GPGGA,235011,2543.8855,N,08009.7274,W,1,10,1.4,16,M,,M,,*60
06/10/2014	23:50:11.817	$GPGGA,235012,2543.8855,N,08009.7274,W,1,10,1.4,16,M,,M,,*63
06/10/2014	23:50:12.907	$GPGGA,235013,2543.8853,N,08009.7273,W,1,10,1.4,16,M,,M,,*63
06/10/2014	23:50:13.878	$GPGGA,235014,2543.8854,N,08009.7273,W,1,10,1.4,16,M,,M,,*63
06/10/2014	23:50:15.043	$GPGGA,235015,2543.8853,N,08009.7273,W,1,10,1.4,16,M,,M,,*65
06/10/2014	23:50:16.091	$GPGGA,235016,2543.8854,N,08009.7272,W,1,10,1.4,16,M,,M,,*60
06/10/2014	23:50:17.080	$GPGGA,235017,2543.8852,N,08009.7272,W,1,10,1.4,16,M,,M,,*67
06/10/2014	23:50:18.141	$GPGGA,235018,2543.8853,N,08009.7272,W,1,10,1.4,16,M,,M,,*69
06/10/2014	23:50:19.303	$GPGGA,235019,2543.8852,N,08009.7272,W,1,10,1.4,16,M,,M,,*69
06/10/2014	23:50:20.339	$GPGGA,235020,2543.8851,N,08009.7272,W,1,10,1.4,16,M,,M,,*60
06/10/2014	23:50:21.460	$GPGGA,235021,2543.8851,N,08009.7272,W,1,10,1.4,16,M,,M,,*61
06/10/2014	23:50:22.406	$GPGGA,235022,2543.8851,N,08009.7272,W,1,10,1.4,16,M,,M,,*62
06/10/2014	23:50:23.586	$GPGGA,235023,2543.8850,N,08009.7271,W,1,10,1.4,16,M,,M,,*61
06/10/2014	23:50:24.579	$GPGGA,235024,2543.8851,N,08009.7272,W,1,10,1.4,16,M,,M,,*64
06/10/2014	23:50:25.721	$GPGGA,235025,2543.8849,N,08009.7271,W,1,10,1.4,16,M,,M,,*6F
06/10/2014	23:50:26.661	$GPGGA,235026,2543.8850,N,08009.7272,W,1,10,1.4,16,M,,M,,*67
06/10/2014	23:50:27.867	$GPGGA,235027,2543.8848,N,08009.7271,W,1,10,1.4,16,M,,M,,*6C
06/10/2014	23:50:28.838	$GPGGA,235028,2543.8848,N,08009.7270,W,1,10,1.4,16,M,,M,,*62
06/10/2014	23:50:29.989	$GPGGA,235029,2543.8848,N,08009.7270,W,1,10,1.4,16,M,,M,,*63
06/10/2014	23:50:30.959	$GPGGA,235030,2543.8848,N,08009.7270,W,1,10,1.4,16,M,,M,,*6B
06/10/2014	23:50:32.088	$GPGGA,235031,2543.8848,N,08009.7270,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	23:50:33.105	$GPGGA,235032,2543.8848,N,08009.7272,W,1,10,1.4,16,M,,M,,*6B
06/10/2014	23:50:34.252	$GPGGA,235033,2543.8848,N,08009.7271,W,1,10,1.4,16,M,,M,,*69
06/10/2014	23:50:35.179	$GPGGA,235034,2543.8848,N,08009.7272,W,1,10,1.4,16,M,,M,,*6D
06/10/2014	23:50:36.362	$GPGGA,235035,2543.8848,N,08009.7271,W,1,10,1.4,16,M,,M,,*6F
06/10/2014	23:50:37.321	$GPGGA,235036,2543.8846,N,08009.7272,W,1,10,1.4,16,M,,M,,*61
06/10/2014	23:50:38.493	$GPGGA,235037,2543.8847,N,08009.7271,W,1,10,1.4,16,M,,M,,*62
06/10/2014	23:50:39.474	$GPGGA,235038,2543.8846,N,08009.7272,W,1,10,1.4,16,M,,M,,*6F
06/10/2014	23:50:40.497	$GPGGA,235039,2543.8847,N,08009.7272,W,1,10,1.4,16,M,,M,,*6F
06/10/2014	23:50:41.562	$GPGGA,235040,2543.8845,N,08009.7272,W,1,10,1.4,16,M,,M,,*63
06/10/2014	23:50:42.746	$GPGGA,235041,2543.8846,N,08009.7272,W,1,10,1.4,16,M,,M,,*61
06/10/2014	23:50:43.726	$GPGGA,235042,2543.8845,N,08009.7271,W,1,10,1.4,16,M,,M,,*62
06/10/2014	23:50:44.834	$GPGGA,235043,2543.8846,N,08009.7272,W,1,10,1.4,16,M,,M,,*63
06/10/2014	23:50:43.577	$GPGGA,235044,2543.8845,N,08009.7272,W,1,10,1.4,16,M,,M,,*67
06/10/2014	23:50:44.575	$GPGGA,235045,2543.8846,N,08009.7272,W,1,10,1.4,16,M,,M,,*65
06/10/2014	23:50:45.681	$GPGGA,235046,2543.8845,N,08009.7272,W,1,10,1.4,16,M,,M,,*65
06/10/2014	23:50:46.780	$GPGGA,235047,2543.8846,N,08009.7272,W,1,10,1.4,16,M,,M,,*67
06/10/2014	23:50:47.771	$GPGGA,235048,2543.8845,N,08009.7273,W,1,10,1.4,16,M,,M,,*6A
06/10/2014	23:50:48.826	$GPGGA,235049,2543.8847,N,08009.7273,W,1,10,1.4,16,M,,M,,*69
