Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	09:51:57.044	$GPGGA,095157,2543.8833,N,08009.7265,W,1,8,1.7,10,M,,M,,*57
05/28/2014	09:51:58.048	$GPGGA,095158,2543.8832,N,08009.7264,W,1,8,1.7,10,M,,M,,*58
05/28/2014	09:51:59.117	$GPGGA,095159,2543.8833,N,08009.7265,W,1,8,1.7,10,M,,M,,*59
05/28/2014	09:52:00.123	$GPGGA,095200,2543.8831,N,08009.7264,W,1,8,1.7,10,M,,M,,*55
05/28/2014	09:52:01.119	$GPGGA,095201,2543.8831,N,08009.7265,W,1,8,1.7,9,M,,M,,*6D
05/28/2014	09:52:02.136	$GPGGA,095202,2543.8831,N,08009.7264,W,1,8,1.7,9,M,,M,,*6F
05/28/2014	09:52:03.163	$GPGGA,095203,2543.8831,N,08009.7265,W,1,8,1.7,9,M,,M,,*6F
05/28/2014	09:52:04.211	$GPGGA,095204,2543.8831,N,08009.7264,W,1,8,1.7,10,M,,M,,*51
05/28/2014	09:52:05.239	$GPGGA,095205,2543.8833,N,08009.7265,W,1,8,1.7,10,M,,M,,*53
05/28/2014	09:52:06.266	$GPGGA,095206,2543.8832,N,08009.7265,W,1,8,1.7,10,M,,M,,*51
05/28/2014	09:52:07.314	$GPGGA,095207,2543.8833,N,08009.7265,W,1,8,1.7,10,M,,M,,*51
05/28/2014	09:52:08.413	$GPGGA,095208,2543.8832,N,08009.7265,W,1,8,1.7,10,M,,M,,*5F
05/28/2014	09:52:09.339	$GPGGA,095209,2543.8833,N,08009.7266,W,1,8,1.7,10,M,,M,,*5C
05/28/2014	09:52:10.457	$GPGGA,095210,2543.8832,N,08009.7266,W,1,8,1.7,10,M,,M,,*55
05/28/2014	09:52:11.372	$GPGGA,095211,2543.8833,N,08009.7266,W,1,8,1.7,10,M,,M,,*55
05/28/2014	09:52:12.532	$GPGGA,095212,2543.8832,N,08009.7266,W,1,8,1.7,10,M,,M,,*57
05/28/2014	09:52:13.457	$GPGGA,095213,2543.8833,N,08009.7266,W,1,8,1.7,10,M,,M,,*57
05/28/2014	09:52:14.464	$GPGGA,095214,2543.8832,N,08009.7267,W,1,8,1.7,10,M,,M,,*50
05/28/2014	09:52:15.615	$GPGGA,095215,2543.8833,N,08009.7267,W,1,8,1.7,10,M,,M,,*50
05/28/2014	09:52:16.631	$GPGGA,095216,2543.8832,N,08009.7267,W,1,8,1.7,10,M,,M,,*52
05/28/2014	09:52:17.555	$GPGGA,095217,2543.8833,N,08009.7269,W,1,8,1.7,10,M,,M,,*5C
05/28/2014	09:52:18.654	$GPGGA,095218,2543.8832,N,08009.7268,W,1,8,1.7,10,M,,M,,*53
05/28/2014	09:52:19.600	$GPGGA,095219,2543.8834,N,08009.7269,W,1,8,1.7,10,M,,M,,*55
05/28/2014	09:52:20.616	$GPGGA,095220,2543.8833,N,08009.7269,W,1,8,1.7,10,M,,M,,*58
05/28/2014	09:52:21.736	$GPGGA,095221,2543.8834,N,08009.7269,W,1,8,1.7,10,M,,M,,*5E
05/28/2014	09:52:22.763	$GPGGA,095222,2543.8835,N,08009.7269,W,1,8,1.7,10,M,,M,,*5C
05/28/2014	09:52:23.780	$GPGGA,095223,2543.8835,N,08009.7269,W,1,8,1.7,10,M,,M,,*5D
05/28/2014	09:52:24.818	$GPGGA,095224,2543.8835,N,08009.7269,W,1,8,1.7,10,M,,M,,*5A
05/28/2014	09:52:25.825	$GPGGA,095225,2543.8835,N,08009.7269,W,1,8,1.7,10,M,,M,,*5B
05/28/2014	09:52:26.852	$GPGGA,095226,2543.8835,N,08009.7269,W,1,8,1.7,10,M,,M,,*58
05/28/2014	09:52:27.890	$GPGGA,095227,2543.8835,N,08009.7270,W,1,8,1.7,10,M,,M,,*51
05/28/2014	09:52:28.907	$GPGGA,095228,2543.8835,N,08009.7270,W,1,8,1.7,10,M,,M,,*5E
05/28/2014	09:52:29.975	$GPGGA,095229,2543.8835,N,08009.7270,W,1,8,1.7,10,M,,M,,*5F
05/28/2014	09:52:30.961	$GPGGA,095230,2543.8835,N,08009.7270,W,1,8,1.7,11,M,,M,,*56
05/28/2014	09:52:31.978	$GPGGA,095231,2543.8835,N,08009.7272,W,1,8,1.7,11,M,,M,,*55
05/28/2014	09:52:33.016	$GPGGA,095232,2543.8835,N,08009.7271,W,1,8,1.7,11,M,,M,,*55
05/28/2014	09:52:34.053	$GPGGA,095233,2543.8835,N,08009.7272,W,1,8,1.7,11,M,,M,,*57
05/28/2014	09:52:35.070	$GPGGA,095234,2543.8835,N,08009.7270,W,1,8,1.7,11,M,,M,,*52
05/28/2014	09:52:36.097	$GPGGA,095235,2543.8835,N,08009.7270,W,1,8,1.7,11,M,,M,,*53
05/28/2014	09:52:37.114	$GPGGA,095236,2543.8835,N,08009.7272,W,1,8,1.7,11,M,,M,,*52
05/28/2014	09:52:38.151	$GPGGA,095237,2543.8837,N,08009.7271,W,1,8,1.7,11,M,,M,,*52
05/28/2014	09:52:39.158	$GPGGA,095238,2543.8835,N,08009.7272,W,1,8,1.7,11,M,,M,,*5C
05/28/2014	09:52:38.570	$GPGGA,095239,2543.8835,N,08009.7270,W,1,8,1.7,11,M,,M,,*5F
05/28/2014	09:52:39.587	$GPGGA,095240,2543.8835,N,08009.7270,W,1,8,1.7,11,M,,M,,*51
05/28/2014	09:52:40.594	$GPGGA,095241,2543.8835,N,08009.7272,W,1,8,1.7,11,M,,M,,*52
05/28/2014	09:52:41.631	$GPGGA,095242,2543.8835,N,08009.7271,W,1,8,1.7,11,M,,M,,*52
05/28/2014	09:52:42.679	$GPGGA,095243,2543.8837,N,08009.7272,W,1,8,1.7,11,M,,M,,*52
05/28/2014	09:52:43.675	$GPGGA,095244,2543.8835,N,08009.7271,W,1,8,1.7,11,M,,M,,*54
05/28/2014	09:52:44.694	$GPGGA,095245,2543.8837,N,08009.7272,W,1,8,1.7,11,M,,M,,*54
05/28/2014	09:52:45.730	$GPGGA,095246,2543.8835,N,08009.7271,W,1,8,1.7,11,M,,M,,*56
05/28/2014	09:52:46.747	$GPGGA,095247,2543.8835,N,08009.7270,W,1,8,1.7,11,M,,M,,*56
05/28/2014	09:52:47.795	$GPGGA,095248,2543.8835,N,08009.7270,W,1,8,1.7,11,M,,M,,*59
05/28/2014	09:52:48.833	$GPGGA,095249,2543.8835,N,08009.7272,W,1,8,1.7,11,M,,M,,*5A
05/28/2014	09:52:49.819	$GPGGA,095250,2543.8835,N,08009.7270,W,1,8,1.7,11,M,,M,,*50
05/28/2014	09:52:50.846	$GPGGA,095251,2543.8835,N,08009.7270,W,1,8,1.7,11,M,,M,,*51
05/28/2014	09:52:51.883	$GPGGA,095252,2543.8835,N,08009.7270,W,1,8,1.7,11,M,,M,,*52
05/28/2014	09:52:52.931	$GPGGA,095253,2543.8835,N,08009.7270,W,1,8,1.7,11,M,,M,,*53
05/28/2014	09:52:53.927	$GPGGA,095254,2543.8835,N,08009.7270,W,1,8,1.7,11,M,,M,,*54
05/28/2014	09:52:54.944	$GPGGA,095255,2543.8835,N,08009.7270,W,1,8,1.7,11,M,,M,,*55
05/28/2014	09:52:55.992	$GPGGA,095256,2543.8835,N,08009.7270,W,1,8,1.7,11,M,,M,,*56
05/28/2014	09:52:57.101	$GPGGA,095257,2543.8835,N,08009.7270,W,1,8,1.7,11,M,,M,,*57
05/28/2014	09:52:58.036	$GPGGA,095258,2543.8835,N,08009.7270,W,1,8,1.7,11,M,,M,,*58
05/28/2014	09:52:59.063	$GPGGA,095259,2543.8835,N,08009.7270,W,1,8,1.7,11,M,,M,,*59
05/28/2014	09:53:00.101	$GPGGA,095300,2543.8835,N,08009.7269,W,1,8,1.7,11,M,,M,,*5C
05/28/2014	09:53:01.118	$GPGGA,095301,2543.8835,N,08009.7269,W,1,8,1.7,11,M,,M,,*5D
05/28/2014	09:53:02.125	$GPGGA,095302,2543.8835,N,08009.7269,W,1,8,1.7,11,M,,M,,*5E
05/28/2014	09:53:03.245	$GPGGA,095303,2543.8835,N,08009.7269,W,1,8,1.7,11,M,,M,,*5F
05/28/2014	09:53:04.190	$GPGGA,095304,2543.8835,N,08009.7269,W,1,8,1.7,11,M,,M,,*58
05/28/2014	09:53:05.340	$GPGGA,095305,2543.8835,N,08009.7269,W,1,8,1.7,11,M,,M,,*59
05/28/2014	09:53:06.347	$GPGGA,095306,2543.8835,N,08009.7269,W,1,8,1.7,11,M,,M,,*5A
05/28/2014	09:53:07.354	$GPGGA,095307,2543.8835,N,08009.7268,W,1,8,1.7,11,M,,M,,*5A
05/28/2014	09:53:08.299	$GPGGA,095308,2543.8835,N,08009.7269,W,1,8,1.7,11,M,,M,,*54
05/28/2014	09:53:09.398	$GPGGA,095309,2543.8835,N,08009.7269,W,1,8,1.7,11,M,,M,,*55
05/28/2014	09:53:10.436	$GPGGA,095310,2543.8835,N,08009.7269,W,1,8,1.7,11,M,,M,,*5D
05/28/2014	09:53:11.482	$GPGGA,095311,2543.8835,N,08009.7269,W,1,8,1.7,11,M,,M,,*5C
05/28/2014	09:53:12.489	$GPGGA,095312,2543.8835,N,08009.7268,W,1,8,1.7,11,M,,M,,*5E
05/28/2014	09:53:13.517	$GPGGA,095313,2543.8835,N,08009.7269,W,1,8,1.7,11,M,,M,,*5E
05/28/2014	09:53:14.523	$GPGGA,095314,2543.8835,N,08009.7268,W,1,8,1.7,11,M,,M,,*58
05/28/2014	09:53:15.571	$GPGGA,095315,2543.8835,N,08009.7269,W,1,8,1.7,11,M,,M,,*58
05/28/2014	09:53:16.598	$GPGGA,095316,2543.8835,N,08009.7268,W,1,8,1.7,11,M,,M,,*5A
05/28/2014	09:53:17.605	$GPGGA,095317,2543.8835,N,08009.7269,W,1,8,1.7,11,M,,M,,*5A
05/28/2014	09:53:18.632	$GPGGA,095318,2543.8835,N,08009.7268,W,1,8,1.7,11,M,,M,,*54
05/28/2014	09:53:19.681	$GPGGA,095319,2543.8835,N,08009.7269,W,1,8,1.7,11,M,,M,,*54
05/28/2014	09:53:20.697	$GPGGA,095320,2543.8835,N,08009.7268,W,1,8,1.7,11,M,,M,,*5F
05/28/2014	09:53:21.714	$GPGGA,095321,2543.8835,N,08009.7269,W,1,8,1.7,11,M,,M,,*5F
05/28/2014	09:53:22.731	$GPGGA,095322,2543.8835,N,08009.7268,W,1,8,1.7,11,M,,M,,*5D
05/28/2014	09:53:23.769	$GPGGA,095323,2543.8835,N,08009.7267,W,1,8,1.7,11,M,,M,,*53
05/28/2014	09:53:24.796	$GPGGA,095324,2543.8835,N,08009.7267,W,1,8,1.7,11,M,,M,,*54
05/28/2014	09:53:25.803	$GPGGA,095325,2543.8835,N,08009.7267,W,1,8,1.7,11,M,,M,,*55
05/28/2014	09:53:26.830	$GPGGA,095326,2543.8835,N,08009.7267,W,1,8,1.7,11,M,,M,,*56
05/28/2014	09:53:27.887	$GPGGA,095327,2543.8835,N,08009.7267,W,1,8,1.7,11,M,,M,,*57
05/28/2014	09:53:28.894	$GPGGA,095328,2543.8835,N,08009.7267,W,1,8,1.7,11,M,,M,,*58
05/28/2014	09:53:29.932	$GPGGA,095329,2543.8835,N,08009.7267,W,1,8,1.7,11,M,,M,,*59
05/28/2014	09:53:30.929	$GPGGA,095330,2543.8835,N,08009.7267,W,1,8,1.7,11,M,,M,,*51
05/28/2014	09:53:31.997	$GPGGA,095331,2543.8835,N,08009.7266,W,1,8,1.7,11,M,,M,,*51
05/28/2014	09:53:33.014	$GPGGA,095332,2543.8835,N,08009.7266,W,1,8,1.7,11,M,,M,,*52
05/28/2014	09:53:34.041	$GPGGA,095333,2543.8835,N,08009.7266,W,1,8,1.7,11,M,,M,,*53
05/28/2014	09:53:35.037	$GPGGA,095334,2543.8835,N,08009.7266,W,1,8,1.7,11,M,,M,,*54
05/28/2014	09:53:36.096	$GPGGA,095335,2543.8835,N,08009.7266,W,1,8,1.7,11,M,,M,,*55
05/28/2014	09:53:37.102	$GPGGA,095336,2543.8835,N,08009.7266,W,1,8,1.7,11,M,,M,,*56
05/28/2014	09:53:38.109	$GPGGA,095337,2543.8835,N,08009.7265,W,1,8,1.7,11,M,,M,,*54
05/28/2014	09:53:39.147	$GPGGA,095338,2543.8835,N,08009.7265,W,1,8,1.7,11,M,,M,,*5B
05/28/2014	09:53:38.558	$GPGGA,095339,2543.8835,N,08009.7265,W,1,8,1.7,11,M,,M,,*5A
05/28/2014	09:53:39.555	$GPGGA,095340,2543.8835,N,08009.7265,W,1,8,1.7,11,M,,M,,*54
05/28/2014	09:53:40.603	$GPGGA,095341,2543.8835,N,08009.7265,W,1,8,1.7,11,M,,M,,*55
05/28/2014	09:53:41.713	$GPGGA,095342,2543.8835,N,08009.7265,W,1,8,1.7,11,M,,M,,*56
05/28/2014	09:53:42.637	$GPGGA,095343,2543.8835,N,08009.7265,W,1,8,1.7,11,M,,M,,*57
05/28/2014	09:53:43.654	$GPGGA,095344,2543.8835,N,08009.7265,W,1,8,1.7,11,M,,M,,*50
05/28/2014	09:53:44.690	$GPGGA,095345,2543.8835,N,08009.7264,W,1,8,1.7,11,M,,M,,*50
05/28/2014	09:53:45.688	$GPGGA,095346,2543.8835,N,08009.7265,W,1,8,1.7,11,M,,M,,*52
05/28/2014	09:53:46.745	$GPGGA,095347,2543.8835,N,08009.7264,W,1,8,1.7,11,M,,M,,*52
05/28/2014	09:53:47.772	$GPGGA,095348,2543.8835,N,08009.7265,W,1,8,1.7,11,M,,M,,*5C
05/28/2014	09:53:48.769	$GPGGA,095349,2543.8835,N,08009.7263,W,1,8,1.7,11,M,,M,,*5B
05/28/2014	09:53:49.899	$GPGGA,095350,2543.8835,N,08009.7263,W,1,8,1.7,11,M,,M,,*53
05/28/2014	09:53:50.926	$GPGGA,095351,2543.8835,N,08009.7263,W,1,8,1.7,11,M,,M,,*52
05/28/2014	09:53:51.964	$GPGGA,095352,2543.8835,N,08009.7263,W,1,8,1.7,11,M,,M,,*51
05/28/2014	09:53:52.981	$GPGGA,095353,2543.8835,N,08009.7263,W,1,8,1.7,11,M,,M,,*50
05/28/2014	09:53:53.905	$GPGGA,095354,2543.8835,N,08009.7263,W,1,8,1.7,11,M,,M,,*57
05/28/2014	09:53:55.046	$GPGGA,095355,2543.8835,N,08009.7263,W,1,8,1.7,11,M,,M,,*56
05/28/2014	09:53:55.980	$GPGGA,095356,2543.8835,N,08009.7262,W,1,8,1.7,11,M,,M,,*54
05/28/2014	09:53:57.091	$GPGGA,095357,2543.8835,N,08009.7263,W,1,8,1.7,11,M,,M,,*54
05/28/2014	09:53:58.015	$GPGGA,095358,2543.8835,N,08009.7262,W,1,8,1.7,11,M,,M,,*5A
05/28/2014	09:53:59.124	$GPGGA,095359,2543.8835,N,08009.7262,W,1,8,1.7,11,M,,M,,*5B
05/28/2014	09:54:00.162	$GPGGA,095400,2543.8835,N,08009.7262,W,1,8,1.7,11,M,,M,,*50
05/28/2014	09:54:01.209	$GPGGA,095401,2543.8835,N,08009.7262,W,1,8,1.7,11,M,,M,,*51
05/28/2014	09:54:02.205	$GPGGA,095402,2543.8835,N,08009.7262,W,1,8,1.7,11,M,,M,,*52
05/28/2014	09:54:03.232	$GPGGA,095403,2543.8835,N,08009.7262,W,1,8,1.7,11,M,,M,,*53
05/28/2014	09:54:04.270	$GPGGA,095404,2543.8835,N,08009.7262,W,1,8,1.7,11,M,,M,,*54
05/28/2014	09:54:05.297	$GPGGA,095405,2543.8835,N,08009.7262,W,1,8,1.7,11,M,,M,,*55
05/28/2014	09:54:06.304	$GPGGA,095406,2543.8835,N,08009.7262,W,1,8,1.7,11,M,,M,,*56
05/28/2014	09:54:07.331	$GPGGA,095407,2543.8835,N,08009.7262,W,1,8,1.7,11,M,,M,,*57
05/28/2014	09:54:08.379	$GPGGA,095408,2543.8835,N,08009.7262,W,1,8,1.7,11,M,,M,,*58
05/28/2014	09:54:09.396	$GPGGA,095409,2543.8835,N,08009.7262,W,1,8,1.7,11,M,,M,,*59
05/28/2014	09:54:10.403	$GPGGA,095410,2543.8835,N,08009.7263,W,1,8,1.7,11,M,,M,,*50
05/28/2014	09:54:11.440	$GPGGA,095411,2543.8833,N,08009.7263,W,1,8,1.7,11,M,,M,,*57
05/28/2014	09:54:12.478	$GPGGA,095412,2543.8834,N,08009.7263,W,1,8,1.7,11,M,,M,,*53
05/28/2014	09:54:13.515	$GPGGA,095413,2543.8833,N,08009.7263,W,1,8,1.7,11,M,,M,,*55
05/28/2014	09:54:14.502	$GPGGA,095414,2543.8834,N,08009.7263,W,1,8,1.7,11,M,,M,,*55
05/28/2014	09:54:15.550	$GPGGA,095415,2543.8833,N,08009.7263,W,1,8,1.7,11,M,,M,,*53
05/28/2014	09:54:16.567	$GPGGA,095416,2543.8834,N,08009.7263,W,1,8,1.7,11,M,,M,,*57
05/28/2014	09:54:17.604	$GPGGA,095417,2543.8833,N,08009.7262,W,1,8,1.7,11,M,,M,,*50
05/28/2014	09:54:18.611	$GPGGA,095418,2543.8832,N,08009.7262,W,1,8,1.7,11,M,,M,,*5E
05/28/2014	09:54:19.659	$GPGGA,095419,2543.8833,N,08009.7262,W,1,8,1.7,11,M,,M,,*5E
05/28/2014	09:54:20.675	$GPGGA,095420,2543.8832,N,08009.7262,W,1,8,1.7,11,M,,M,,*55
05/28/2014	09:54:21.712	$GPGGA,095421,2543.8833,N,08009.7262,W,1,8,1.7,11,M,,M,,*55
05/28/2014	09:54:22.719	$GPGGA,095422,2543.8832,N,08009.7262,W,1,8,1.7,11,M,,M,,*57
05/28/2014	09:54:23.726	$GPGGA,095423,2543.8833,N,08009.7262,W,1,8,1.7,11,M,,M,,*57
05/28/2014	09:54:24.763	$GPGGA,095424,2543.8832,N,08009.7262,W,1,8,1.7,11,M,,M,,*51
05/28/2014	09:54:25.780	$GPGGA,095425,2543.8831,N,08009.7262,W,1,8,1.7,11,M,,M,,*53
05/28/2014	09:54:26.819	$GPGGA,095426,2543.8831,N,08009.7262,W,1,8,1.7,11,M,,M,,*50
05/28/2014	09:54:27.845	$GPGGA,095427,2543.8831,N,08009.7262,W,1,8,1.7,11,M,,M,,*51
05/28/2014	09:54:28.862	$GPGGA,095428,2543.8831,N,08009.7262,W,1,8,1.7,11,M,,M,,*5E
05/28/2014	09:54:29.920	$GPGGA,095429,2543.8831,N,08009.7262,W,1,8,1.7,11,M,,M,,*5F
05/28/2014	09:54:30.917	$GPGGA,095430,2543.8830,N,08009.7262,W,1,8,1.7,11,M,,M,,*56
05/28/2014	09:54:31.975	$GPGGA,095431,2543.8831,N,08009.7262,W,1,8,1.7,11,M,,M,,*56
05/28/2014	09:54:32.982	$GPGGA,095432,2543.8829,N,08009.7262,W,1,8,1.7,11,M,,M,,*5C
05/28/2014	09:54:33.978	$GPGGA,095433,2543.8830,N,08009.7262,W,1,8,1.7,11,M,,M,,*55
05/28/2014	09:54:35.027	$GPGGA,095434,2543.8829,N,08009.7262,W,1,8,1.7,11,M,,M,,*5A
05/28/2014	09:54:36.043	$GPGGA,095435,2543.8830,N,08009.7262,W,1,8,1.7,11,M,,M,,*53
05/28/2014	09:54:37.081	$GPGGA,095436,2543.8829,N,08009.7262,W,1,8,1.7,11,M,,M,,*58
05/28/2014	09:54:38.097	$GPGGA,095437,2543.8830,N,08009.7262,W,1,8,1.7,11,M,,M,,*51
05/28/2014	09:54:39.103	$GPGGA,095438,2543.8829,N,08009.7262,W,1,8,1.7,11,M,,M,,*56
05/28/2014	09:54:38.504	$GPGGA,095439,2543.8830,N,08009.7262,W,1,8,1.7,11,M,,M,,*5F
05/28/2014	09:54:39.666	$GPGGA,095440,2543.8829,N,08009.7262,W,1,8,1.7,11,M,,M,,*59
05/28/2014	09:54:40.693	$GPGGA,095441,2543.8830,N,08009.7262,W,1,8,1.7,11,M,,M,,*50
05/28/2014	09:54:41.699	$GPGGA,095442,2543.8828,N,08009.7262,W,1,8,1.7,11,M,,M,,*5A
05/28/2014	09:54:42.603	$GPGGA,095443,2543.8828,N,08009.7262,W,1,8,1.7,11,M,,M,,*5B
05/28/2014	09:54:43.779	$GPGGA,095444,2543.8828,N,08009.7262,W,1,8,1.7,11,M,,M,,*5C
05/28/2014	09:54:44.658	$GPGGA,095445,2543.8828,N,08009.7262,W,1,8,1.7,11,M,,M,,*5D
05/28/2014	09:54:45.788	$GPGGA,095446,2543.8828,N,08009.7261,W,1,8,1.7,11,M,,M,,*5D
05/28/2014	09:54:46.835	$GPGGA,095447,2543.8828,N,08009.7262,W,1,8,1.7,11,M,,M,,*5F
05/28/2014	09:54:47.865	$GPGGA,095448,2543.8828,N,08009.7261,W,1,8,1.7,11,M,,M,,*53
05/28/2014	09:54:48.880	$GPGGA,095449,2543.8828,N,08009.7260,W,1,8,1.7,11,M,,M,,*53
05/28/2014	09:54:49.886	$GPGGA,095450,2543.8826,N,08009.7261,W,1,8,1.7,11,M,,M,,*54
05/28/2014	09:54:50.934	$GPGGA,095451,2543.8827,N,08009.7262,W,1,8,1.7,11,M,,M,,*57
05/28/2014	09:54:51.982	$GPGGA,095452,2543.8826,N,08009.7261,W,1,8,1.7,10,M,,M,,*57
05/28/2014	09:54:52.979	$GPGGA,095453,2543.8827,N,08009.7262,W,1,8,1.7,10,M,,M,,*54
05/28/2014	09:54:53.985	$GPGGA,095454,2543.8826,N,08009.7261,W,1,8,1.7,10,M,,M,,*51
05/28/2014	09:54:55.022	$GPGGA,095455,2543.8825,N,08009.7262,W,1,8,1.7,10,M,,M,,*50
05/28/2014	09:54:56.049	$GPGGA,095456,2543.8826,N,08009.7262,W,1,8,1.7,10,M,,M,,*50
05/28/2014	09:54:57.077	$GPGGA,095457,2543.8825,N,08009.7262,W,1,8,1.7,10,M,,M,,*52
05/28/2014	09:54:58.094	$GPGGA,095458,2543.8826,N,08009.7262,W,1,8,1.7,10,M,,M,,*5E
05/28/2014	09:54:59.121	$GPGGA,095459,2543.8825,N,08009.7262,W,1,8,1.7,10,M,,M,,*5C
05/28/2014	09:55:00.189	$GPGGA,095500,2543.8826,N,08009.7262,W,1,8,1.7,10,M,,M,,*52
05/28/2014	09:55:01.175	$GPGGA,095501,2543.8825,N,08009.7263,W,1,8,1.7,10,M,,M,,*51
05/28/2014	09:55:02.172	$GPGGA,095502,2543.8824,N,08009.7263,W,1,8,1.7,10,M,,M,,*53
05/28/2014	09:55:03.199	$GPGGA,095503,2543.8824,N,08009.7263,W,1,8,1.7,10,M,,M,,*52
05/28/2014	09:55:04.247	$GPGGA,095504,2543.8824,N,08009.7263,W,1,8,1.7,10,M,,M,,*55
05/28/2014	09:55:05.274	$GPGGA,095505,2543.8826,N,08009.7263,W,1,8,1.7,10,M,,M,,*56
05/28/2014	09:55:06.281	$GPGGA,095506,2543.8825,N,08009.7265,W,1,8,1.7,10,M,,M,,*50
05/28/2014	09:55:07.329	$GPGGA,095507,2543.8826,N,08009.7264,W,1,8,1.7,10,M,,M,,*53
05/28/2014	09:55:08.356	$GPGGA,095508,2543.8825,N,08009.7265,W,1,8,1.7,10,M,,M,,*5E
05/28/2014	09:55:09.353	$GPGGA,095509,2543.8826,N,08009.7264,W,1,8,1.7,10,M,,M,,*5D
05/28/2014	09:55:10.390	$GPGGA,095510,2543.8824,N,08009.7265,W,1,8,1.7,10,M,,M,,*56
05/28/2014	09:55:11.438	$GPGGA,095511,2543.8824,N,08009.7264,W,1,8,1.7,10,M,,M,,*56
05/28/2014	09:55:12.464	$GPGGA,095512,2543.8824,N,08009.7265,W,1,8,1.7,10,M,,M,,*54
05/28/2014	09:55:13.492	$GPGGA,095513,2543.8824,N,08009.7265,W,1,8,1.7,10,M,,M,,*55
05/28/2014	09:55:14.489	$GPGGA,095514,2543.8824,N,08009.7265,W,1,8,1.7,10,M,,M,,*52
05/28/2014	09:55:15.507	$GPGGA,095515,2543.8824,N,08009.7265,W,1,8,1.7,10,M,,M,,*53
05/28/2014	09:55:16.563	$GPGGA,095516,2543.8824,N,08009.7265,W,1,8,1.7,10,M,,M,,*50
05/28/2014	09:55:17.560	$GPGGA,095517,2543.8824,N,08009.7265,W,1,8,1.7,10,M,,M,,*51
05/28/2014	09:55:18.587	$GPGGA,095518,2543.8824,N,08009.7265,W,1,8,1.7,9,M,,M,,*66
05/28/2014	09:55:19.625	$GPGGA,095519,2543.8826,N,08009.7265,W,1,8,1.7,9,M,,M,,*65
05/28/2014	09:55:20.662	$GPGGA,095520,2543.8825,N,08009.7265,W,1,8,1.7,9,M,,M,,*6C
05/28/2014	09:55:21.669	$GPGGA,095521,2543.8826,N,08009.7265,W,1,8,1.7,9,M,,M,,*6E
05/28/2014	09:55:22.696	$GPGGA,095522,2543.8825,N,08009.7265,W,1,8,1.7,9,M,,M,,*6E
05/28/2014	09:55:23.826	$GPGGA,095523,2543.8826,N,08009.7265,W,1,8,1.7,9,M,,M,,*6C
05/28/2014	09:55:24.765	$GPGGA,095524,2543.8825,N,08009.7266,W,1,8,1.7,9,M,,M,,*6B
05/28/2014	09:55:25.881	$GPGGA,095525,2543.8826,N,08009.7266,W,1,8,1.7,9,M,,M,,*69
05/28/2014	09:55:26.888	$GPGGA,095526,2543.8827,N,08009.7266,W,1,8,1.7,9,M,,M,,*6B
05/28/2014	09:55:27.833	$GPGGA,095527,2543.8826,N,08009.7266,W,1,8,1.7,9,M,,M,,*6B
05/28/2014	09:55:28.861	$GPGGA,095528,2543.8827,N,08009.7266,W,1,8,1.7,9,M,,M,,*65
05/28/2014	09:55:29.887	$GPGGA,095529,2543.8826,N,08009.7266,W,1,8,1.7,9,M,,M,,*65
05/28/2014	09:55:30.975	$GPGGA,095530,2543.8827,N,08009.7266,W,1,8,1.7,9,M,,M,,*6C
05/28/2014	09:55:31.931	$GPGGA,095531,2543.8826,N,08009.7266,W,1,8,1.7,9,M,,M,,*6C
05/28/2014	09:55:32.969	$GPGGA,095532,2543.8828,N,08009.7267,W,1,8,1.7,9,M,,M,,*60
05/28/2014	09:55:34.078	$GPGGA,095533,2543.8828,N,08009.7266,W,1,8,1.7,10,M,,M,,*58
05/28/2014	09:55:35.002	$GPGGA,095534,2543.8828,N,08009.7267,W,1,8,1.7,10,M,,M,,*5E
05/28/2014	09:55:36.122	$GPGGA,095535,2543.8828,N,08009.7267,W,1,8,1.7,10,M,,M,,*5F
05/28/2014	09:55:37.149	$GPGGA,095536,2543.8828,N,08009.7267,W,1,8,1.7,10,M,,M,,*5C
05/28/2014	09:55:38.177	$GPGGA,095537,2543.8828,N,08009.7267,W,1,8,1.7,10,M,,M,,*5D
05/28/2014	09:55:39.185	$GPGGA,095538,2543.8828,N,08009.7267,W,1,8,1.7,10,M,,M,,*52
05/28/2014	09:55:38.575	$GPGGA,095539,2543.8828,N,08009.7267,W,1,8,1.7,10,M,,M,,*53
05/28/2014	09:55:39.612	$GPGGA,095540,2543.8830,N,08009.7269,W,1,8,1.7,10,M,,M,,*5A
05/28/2014	09:55:40.650	$GPGGA,095541,2543.8829,N,08009.7268,W,1,8,1.7,10,M,,M,,*52
05/28/2014	09:55:41.658	$GPGGA,095542,2543.8830,N,08009.7269,W,1,8,1.7,10,M,,M,,*58
05/28/2014	09:55:42.705	$GPGGA,095543,2543.8831,N,08009.7268,W,1,8,1.7,10,M,,M,,*59
