Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	05:47:53.658	$GPGGA,054754,2523.2318,N,07926.3446,W,1,8,1.6,15,M,,M,,*5D
05/31/2014	05:47:54.658	$GPGGA,054755,2523.2300,N,07926.3435,W,1,9,1.6,15,M,,M,,*50
05/31/2014	05:47:55.668	$GPGGA,054756,2523.2282,N,07926.3423,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	05:47:56.648	$GPGGA,054757,2523.2264,N,07926.3411,W,1,9,1.6,15,M,,M,,*57
05/31/2014	05:47:57.658	$GPGGA,054758,2523.2245,N,07926.3400,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	05:47:58.678	$GPGGA,054759,2523.2227,N,07926.3388,W,1,9,1.6,15,M,,M,,*59
05/31/2014	05:47:59.698	$GPGGA,054800,2523.2209,N,07926.3376,W,1,9,1.6,15,M,,M,,*57
05/31/2014	05:48:00.658	$GPGGA,054801,2523.2191,N,07926.3363,W,1,9,1.6,15,M,,M,,*50
05/31/2014	05:48:01.648	$GPGGA,054802,2523.2174,N,07926.3352,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	05:48:02.629	$GPGGA,054803,2523.2155,N,07926.3339,W,1,9,1.6,15,M,,M,,*55
05/31/2014	05:48:03.639	$GPGGA,054804,2523.2138,N,07926.3327,W,1,9,1.6,15,M,,M,,*56
05/31/2014	05:48:04.658	$GPGGA,054805,2523.2120,N,07926.3315,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	05:48:05.628	$GPGGA,054806,2523.2102,N,07926.3302,W,1,9,1.6,16,M,,M,,*59
05/31/2014	05:48:06.658	$GPGGA,054807,2523.2085,N,07926.3290,W,1,9,1.6,16,M,,M,,*5C
05/31/2014	05:48:07.648	$GPGGA,054808,2523.2067,N,07926.3277,W,1,9,1.6,16,M,,M,,*56
05/31/2014	05:48:08.648	$GPGGA,054809,2523.2049,N,07926.3264,W,1,9,1.6,16,M,,M,,*59
05/31/2014	05:48:09.618	$GPGGA,054810,2523.2032,N,07926.3252,W,1,9,1.6,16,M,,M,,*58
05/31/2014	05:48:10.648	$GPGGA,054811,2523.2014,N,07926.3239,W,1,9,1.6,16,M,,M,,*50
05/31/2014	05:48:11.628	$GPGGA,054812,2523.1997,N,07926.3227,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	05:48:12.658	$GPGGA,054813,2523.1979,N,07926.3214,W,1,9,1.6,16,M,,M,,*5C
05/31/2014	05:48:13.618	$GPGGA,054814,2523.1962,N,07926.3201,W,1,9,1.6,16,M,,M,,*55
05/31/2014	05:48:14.648	$GPGGA,054815,2523.1944,N,07926.3189,W,1,9,1.6,16,M,,M,,*53
05/31/2014	05:48:15.628	$GPGGA,054816,2523.1926,N,07926.3176,W,1,9,1.6,16,M,,M,,*54
05/31/2014	05:48:16.648	$GPGGA,054817,2523.1908,N,07926.3164,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	05:48:17.598	$GPGGA,054818,2523.1891,N,07926.3152,W,1,9,1.6,16,M,,M,,*51
05/31/2014	05:48:18.618	$GPGGA,054819,2523.1873,N,07926.3139,W,1,9,1.6,16,M,,M,,*51
05/31/2014	05:48:19.619	$GPGGA,054820,2523.1855,N,07926.3127,W,1,9,1.6,16,M,,M,,*50
05/31/2014	05:48:20.600	$GPGGA,054821,2523.1837,N,07926.3115,W,1,9,1.6,16,M,,M,,*54
05/31/2014	05:48:21.608	$GPGGA,054822,2523.1819,N,07926.3103,W,1,9,1.6,16,M,,M,,*5C
05/31/2014	05:48:22.588	$GPGGA,054823,2523.1802,N,07926.3091,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	05:48:23.618	$GPGGA,054824,2523.1784,N,07926.3079,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	05:48:24.608	$GPGGA,054825,2523.1765,N,07926.3067,W,1,9,1.6,16,M,,M,,*5C
05/31/2014	05:48:25.588	$GPGGA,054826,2523.1748,N,07926.3055,W,1,9,1.6,16,M,,M,,*51
05/31/2014	05:48:26.698	$GPGGA,054827,2523.1730,N,07926.3043,W,1,9,1.6,16,M,,M,,*58
05/31/2014	05:48:27.608	$GPGGA,054828,2523.1711,N,07926.3032,W,1,9,1.6,16,M,,M,,*52
05/31/2014	05:48:28.578	$GPGGA,054829,2523.1693,N,07926.3019,W,1,9,1.6,16,M,,M,,*51
05/31/2014	05:48:29.598	$GPGGA,054830,2523.1675,N,07926.3008,W,1,9,1.6,16,M,,M,,*51
05/31/2014	05:48:30.598	$GPGGA,054831,2523.1657,N,07926.2996,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	05:48:31.708	$GPGGA,054832,2523.1638,N,07926.2986,W,1,9,1.9,16,M,,M,,*5B
05/31/2014	05:48:32.568	$GPGGA,054833,2523.1620,N,07926.2975,W,1,9,1.6,16,M,,M,,*50
05/31/2014	05:48:33.588	$GPGGA,054834,2523.1602,N,07926.2963,W,1,9,1.9,16,M,,M,,*5F
05/31/2014	05:48:34.699	$GPGGA,054835,2523.1584,N,07926.2953,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	05:48:35.599	$GPGGA,054836,2523.1566,N,07926.2942,W,1,9,1.6,16,M,,M,,*50
05/31/2014	05:48:36.578	$GPGGA,054837,2523.1548,N,07926.2930,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	05:48:37.559	$GPGGA,054838,2523.1528,N,07926.2920,W,1,9,1.6,15,M,,M,,*53
05/31/2014	05:48:38.659	$GPGGA,054839,2523.1509,N,07926.2909,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	05:48:39.678	$GPGGA,054840,2523.1490,N,07926.2898,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	05:48:40.658	$GPGGA,054841,2523.1472,N,07926.2887,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	05:48:41.568	$GPGGA,054842,2523.1452,N,07926.2877,W,1,9,1.6,15,M,,M,,*51
05/31/2014	05:48:42.688	$GPGGA,054843,2523.1434,N,07926.2867,W,1,9,1.6,15,M,,M,,*51
05/31/2014	05:48:43.669	$GPGGA,054844,2523.1415,N,07926.2856,W,1,9,1.6,15,M,,M,,*57
05/31/2014	05:48:44.688	$GPGGA,054845,2523.1396,N,07926.2846,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	05:48:45.648	$GPGGA,054846,2523.1378,N,07926.2835,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	05:48:46.678	$GPGGA,054847,2523.1359,N,07926.2825,W,1,9,1.6,16,M,,M,,*5C
05/31/2014	05:48:47.658	$GPGGA,054848,2523.1342,N,07926.2814,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	05:48:48.668	$GPGGA,054849,2523.1321,N,07926.2803,W,1,9,1.6,16,M,,M,,*59
05/31/2014	05:48:49.638	$GPGGA,054850,2523.1303,N,07926.2792,W,1,9,1.6,16,M,,M,,*56
05/31/2014	05:48:50.638	$GPGGA,054851,2523.1285,N,07926.2781,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	05:48:51.648	$GPGGA,054852,2523.1267,N,07926.2769,W,1,9,1.9,16,M,,M,,*5C
05/31/2014	05:48:52.658	$GPGGA,054853,2523.1249,N,07926.2759,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	05:48:53.648	$GPGGA,054854,2523.1230,N,07926.2748,W,1,9,1.6,16,M,,M,,*54
05/31/2014	05:48:54.649	$GPGGA,054855,2523.1212,N,07926.2736,W,1,9,1.6,16,M,,M,,*5C
05/31/2014	05:48:55.649	$GPGGA,054856,2523.1194,N,07926.2725,W,1,9,1.6,16,M,,M,,*50
05/31/2014	05:48:56.648	$GPGGA,054857,2523.1176,N,07926.2715,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	05:48:57.618	$GPGGA,054858,2523.1158,N,07926.2703,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	05:48:58.618	$GPGGA,054859,2523.1140,N,07926.2691,W,1,9,1.6,16,M,,M,,*58
05/31/2014	05:48:59.648	$GPGGA,054900,2523.1122,N,07926.2680,W,1,9,1.6,16,M,,M,,*51
05/31/2014	05:49:00.619	$GPGGA,054901,2523.1104,N,07926.2669,W,1,9,1.6,16,M,,M,,*53
05/31/2014	05:49:01.618	$GPGGA,054902,2523.1086,N,07926.2657,W,1,9,1.6,16,M,,M,,*56
05/31/2014	05:49:02.628	$GPGGA,054903,2523.1068,N,07926.2646,W,1,9,1.6,16,M,,M,,*57
05/31/2014	05:49:03.638	$GPGGA,054904,2523.1049,N,07926.2635,W,1,9,1.6,16,M,,M,,*57
05/31/2014	05:49:04.638	$GPGGA,054905,2523.1030,N,07926.2623,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	05:49:05.618	$GPGGA,054906,2523.1013,N,07926.2611,W,1,9,1.6,16,M,,M,,*5C
05/31/2014	05:49:06.748	$GPGGA,054907,2523.0994,N,07926.2600,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	05:49:07.619	$GPGGA,054908,2523.0977,N,07926.2588,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	05:49:08.598	$GPGGA,054909,2523.0959,N,07926.2576,W,1,9,1.6,17,M,,M,,*56
05/31/2014	05:49:09.618	$GPGGA,054910,2523.0941,N,07926.2564,W,1,9,1.6,17,M,,M,,*54
05/31/2014	05:49:10.618	$GPGGA,054911,2523.0924,N,07926.2552,W,1,9,1.6,17,M,,M,,*53
05/31/2014	05:49:11.618	$GPGGA,054912,2523.0906,N,07926.2539,W,1,9,1.6,17,M,,M,,*5D
05/31/2014	05:49:12.589	$GPGGA,054913,2523.0888,N,07926.2527,W,1,9,1.6,17,M,,M,,*54
05/31/2014	05:49:13.749	$GPGGA,054914,2523.0871,N,07926.2515,W,1,9,1.6,17,M,,M,,*54
05/31/2014	05:49:14.622	$GPGGA,054915,2523.0853,N,07926.2502,W,1,9,1.6,17,M,,M,,*53
05/31/2014	05:49:15.608	$GPGGA,054916,2523.0835,N,07926.2490,W,1,9,1.6,17,M,,M,,*5A
05/31/2014	05:49:16.768	$GPGGA,054917,2523.0818,N,07926.2477,W,1,9,1.6,17,M,,M,,*5D
05/31/2014	05:49:17.588	$GPGGA,054918,2523.0800,N,07926.2465,W,1,9,1.6,17,M,,M,,*58
05/31/2014	05:49:18.608	$GPGGA,054919,2523.0783,N,07926.2453,W,1,9,1.6,17,M,,M,,*58
05/31/2014	05:49:19.588	$GPGGA,054920,2523.0765,N,07926.2441,W,1,9,1.6,17,M,,M,,*59
05/31/2014	05:49:20.598	$GPGGA,054921,2523.0748,N,07926.2428,W,1,9,1.6,17,M,,M,,*58
05/31/2014	05:49:21.708	$GPGGA,054922,2523.0732,N,07926.2416,W,1,9,1.6,17,M,,M,,*5B
05/31/2014	05:49:22.768	$GPGGA,054923,2523.0714,N,07926.2403,W,1,9,1.6,17,M,,M,,*5A
05/31/2014	05:49:23.598	$GPGGA,054924,2523.0695,N,07926.2392,W,1,9,1.6,17,M,,M,,*5A
05/31/2014	05:49:24.568	$GPGGA,054925,2523.0678,N,07926.2379,W,1,9,1.6,17,M,,M,,*5D
05/31/2014	05:49:25.678	$GPGGA,054926,2523.0660,N,07926.2366,W,1,9,1.6,17,M,,M,,*59
05/31/2014	05:49:26.578	$GPGGA,054927,2523.0642,N,07926.2354,W,1,9,1.6,17,M,,M,,*59
05/31/2014	05:49:27.718	$GPGGA,054928,2523.0625,N,07926.2342,W,1,9,1.6,17,M,,M,,*50
05/31/2014	05:49:28.758	$GPGGA,054929,2523.0607,N,07926.2330,W,1,9,1.6,17,M,,M,,*54
05/31/2014	05:49:29.559	$GPGGA,054930,2523.0591,N,07926.2317,W,1,9,1.6,17,M,,M,,*55
05/31/2014	05:49:30.739	$GPGGA,054931,2523.0573,N,07926.2306,W,1,9,1.6,17,M,,M,,*58
05/31/2014	05:49:31.718	$GPGGA,054932,2523.0555,N,07926.2293,W,1,9,1.6,17,M,,M,,*52
05/31/2014	05:49:32.648	$GPGGA,054933,2523.0536,N,07926.2281,W,1,9,1.6,17,M,,M,,*55
05/31/2014	05:49:33.648	$GPGGA,054934,2523.0518,N,07926.2269,W,1,9,1.6,17,M,,M,,*58
05/31/2014	05:49:34.758	$GPGGA,054935,2523.0499,N,07926.2257,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	05:49:35.658	$GPGGA,054936,2523.0481,N,07926.2245,W,1,9,1.6,16,M,,M,,*54
05/31/2014	05:49:36.738	$GPGGA,054937,2523.0463,N,07926.2233,W,1,9,1.6,16,M,,M,,*58
05/31/2014	05:49:37.668	$GPGGA,054938,2523.0445,N,07926.2221,W,1,9,1.6,16,M,,M,,*50
05/31/2014	05:49:38.698	$GPGGA,054939,2523.0428,N,07926.2209,W,1,9,1.6,16,M,,M,,*50
05/31/2014	05:49:39.698	$GPGGA,054940,2523.0408,N,07926.2197,W,1,9,1.6,16,M,,M,,*58
05/31/2014	05:49:41.668	$GPGGA,054942,2523.0374,N,07926.2174,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	05:49:42.628	$GPGGA,054943,2523.0356,N,07926.2163,W,1,8,1.9,16,M,,M,,*52
05/31/2014	05:49:43.688	$GPGGA,054944,2523.0338,N,07926.2152,W,1,8,1.9,16,M,,M,,*5F
05/31/2014	05:49:44.698	$GPGGA,054945,2523.0318,N,07926.2141,W,1,8,1.9,16,M,,M,,*5E
05/31/2014	05:49:45.658	$GPGGA,054946,2523.0298,N,07926.2130,W,1,8,1.9,16,M,,M,,*52
05/31/2014	05:49:46.619	$GPGGA,054947,2523.0280,N,07926.2120,W,1,9,1.6,16,M,,M,,*55
05/31/2014	05:49:47.640	$GPGGA,054948,2523.0262,N,07926.2109,W,1,9,1.9,16,M,,M,,*52
05/31/2014	05:49:48.740	$GPGGA,054949,2523.0244,N,07926.2098,W,1,9,1.6,16,M,,M,,*51
05/31/2014	05:49:49.648	$GPGGA,054950,2523.0226,N,07926.2088,W,1,9,1.6,16,M,,M,,*5C
05/31/2014	05:49:50.728	$GPGGA,054951,2523.0208,N,07926.2077,W,1,9,1.6,16,M,,M,,*51
05/31/2014	05:49:51.668	$GPGGA,054952,2523.0190,N,07926.2067,W,1,9,1.6,16,M,,M,,*51
05/31/2014	05:49:52.608	$GPGGA,054953,2523.0172,N,07926.2056,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	05:49:53.638	$GPGGA,054954,2523.0154,N,07926.2046,W,1,9,1.6,16,M,,M,,*5C
05/31/2014	05:49:54.598	$GPGGA,054955,2523.0135,N,07926.2035,W,1,8,1.9,16,M,,M,,*50
05/31/2014	05:49:55.648	$GPGGA,054956,2523.0116,N,07926.2025,W,1,8,1.6,16,M,,M,,*5C
05/31/2014	05:49:56.718	$GPGGA,054957,2523.0097,N,07926.2015,W,1,9,1.6,16,M,,M,,*57
05/31/2014	05:49:57.598	$GPGGA,054958,2523.0078,N,07926.2005,W,1,9,1.6,16,M,,M,,*58
05/31/2014	05:49:58.688	$GPGGA,054959,2523.0060,N,07926.1995,W,1,9,1.6,16,M,,M,,*53
05/31/2014	05:49:59.638	$GPGGA,055000,2523.0040,N,07926.1984,W,1,9,1.6,16,M,,M,,*55
05/31/2014	05:50:00.598	$GPGGA,055001,2523.0022,N,07926.1974,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	05:50:01.708	$GPGGA,055002,2523.0004,N,07926.1963,W,1,9,1.9,16,M,,M,,*51
05/31/2014	05:50:02.738	$GPGGA,055003,2522.9986,N,07926.1952,W,1,8,1.6,16,M,,M,,*57
05/31/2014	05:50:03.638	$GPGGA,055004,2522.9967,N,07926.1942,W,1,8,1.6,16,M,,M,,*5E
05/31/2014	05:50:04.679	$GPGGA,055005,2522.9949,N,07926.1932,W,1,9,1.9,16,M,,M,,*5A
05/31/2014	05:50:05.579	$GPGGA,055006,2522.9931,N,07926.1920,W,1,9,1.9,16,M,,M,,*55
05/31/2014	05:50:06.738	$GPGGA,055007,2522.9913,N,07926.1909,W,1,9,1.6,16,M,,M,,*50
05/31/2014	05:50:07.638	$GPGGA,055008,2522.9895,N,07926.1899,W,1,9,1.6,16,M,,M,,*58
05/31/2014	05:50:08.678	$GPGGA,055009,2522.9876,N,07926.1887,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	05:50:09.608	$GPGGA,055010,2522.9857,N,07926.1877,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	05:50:10.718	$GPGGA,055011,2522.9838,N,07926.1865,W,1,9,1.6,16,M,,M,,*54
05/31/2014	05:50:11.628	$GPGGA,055012,2522.9821,N,07926.1854,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	05:50:12.658	$GPGGA,055013,2522.9803,N,07926.1842,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	05:50:13.668	$GPGGA,055014,2522.9785,N,07926.1831,W,1,9,1.6,16,M,,M,,*59
05/31/2014	05:50:14.718	$GPGGA,055015,2522.9767,N,07926.1819,W,1,9,1.6,17,M,,M,,*5F
05/31/2014	05:50:15.698	$GPGGA,055016,2522.9749,N,07926.1807,W,1,9,1.6,17,M,,M,,*5F
05/31/2014	05:50:16.668	$GPGGA,055017,2522.9731,N,07926.1795,W,1,9,1.6,17,M,,M,,*55
05/31/2014	05:50:17.659	$GPGGA,055018,2522.9713,N,07926.1782,W,1,9,1.6,17,M,,M,,*5C
05/31/2014	05:50:18.658	$GPGGA,055019,2522.9695,N,07926.1770,W,1,9,1.6,17,M,,M,,*5F
05/31/2014	05:50:19.678	$GPGGA,055020,2522.9677,N,07926.1758,W,1,9,1.6,17,M,,M,,*53
05/31/2014	05:50:20.708	$GPGGA,055021,2522.9660,N,07926.1745,W,1,9,1.6,17,M,,M,,*58
05/31/2014	05:50:21.648	$GPGGA,055022,2522.9642,N,07926.1732,W,1,9,1.6,17,M,,M,,*5B
05/31/2014	05:50:22.659	$GPGGA,055023,2522.9626,N,07926.1720,W,1,9,1.6,17,M,,M,,*5B
05/31/2014	05:50:23.659	$GPGGA,055024,2522.9608,N,07926.1707,W,1,9,1.6,17,M,,M,,*55
05/31/2014	05:50:24.678	$GPGGA,055025,2522.9590,N,07926.1694,W,1,9,1.6,17,M,,M,,*5D
05/31/2014	05:50:25.648	$GPGGA,055026,2522.9572,N,07926.1682,W,1,9,1.6,17,M,,M,,*55
05/31/2014	05:50:26.678	$GPGGA,055027,2522.9554,N,07926.1669,W,1,9,1.6,17,M,,M,,*55
05/31/2014	05:50:27.668	$GPGGA,055028,2522.9537,N,07926.1656,W,1,9,1.6,17,M,,M,,*53
05/31/2014	05:50:28.688	$GPGGA,055029,2522.9519,N,07926.1643,W,1,9,1.6,17,M,,M,,*5A
05/31/2014	05:50:29.638	$GPGGA,055030,2522.9502,N,07926.1631,W,1,9,1.6,17,M,,M,,*5D
05/31/2014	05:50:30.718	$GPGGA,055031,2522.9484,N,07926.1618,W,1,9,1.6,17,M,,M,,*58
05/31/2014	05:50:31.648	$GPGGA,055032,2522.9467,N,07926.1606,W,1,9,1.6,17,M,,M,,*59
05/31/2014	05:50:32.668	$GPGGA,055033,2522.9449,N,07926.1593,W,1,9,1.6,17,M,,M,,*5B
05/31/2014	05:50:33.628	$GPGGA,055034,2522.9432,N,07926.1581,W,1,9,1.6,17,M,,M,,*53
05/31/2014	05:50:34.678	$GPGGA,055035,2522.9414,N,07926.1568,W,1,9,1.6,17,M,,M,,*51
05/31/2014	05:50:35.628	$GPGGA,055036,2522.9397,N,07926.1555,W,1,9,1.6,16,M,,M,,*51
05/31/2014	05:50:36.658	$GPGGA,055037,2522.9379,N,07926.1543,W,1,9,1.6,16,M,,M,,*57
05/31/2014	05:50:37.618	$GPGGA,055038,2522.9361,N,07926.1530,W,1,9,1.6,16,M,,M,,*55
05/31/2014	05:50:38.709	$GPGGA,055039,2522.9361,N,07926.1530,W,1,9,1.6,16,M,,M,,*54
05/31/2014	05:50:39.639	$GPGGA,055040,2522.9326,N,07926.1505,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	05:50:40.649	$GPGGA,055041,2522.9308,N,07926.1494,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	05:50:41.598	$GPGGA,055042,2522.9290,N,07926.1481,W,1,9,1.6,16,M,,M,,*5C
05/31/2014	05:50:42.648	$GPGGA,055043,2522.9290,N,07926.1481,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	05:50:43.628	$GPGGA,055044,2522.9254,N,07926.1457,W,1,9,1.6,16,M,,M,,*59
05/31/2014	05:50:44.628	$GPGGA,055045,2522.9254,N,07926.1457,W,1,9,1.6,16,M,,M,,*58
05/31/2014	05:50:45.618	$GPGGA,055046,2522.9218,N,07926.1435,W,1,9,1.6,16,M,,M,,*57
05/31/2014	05:50:46.618	$GPGGA,055047,2522.9200,N,07926.1423,W,1,9,1.6,16,M,,M,,*58
05/31/2014	05:50:47.628	$GPGGA,055048,2522.9182,N,07926.1411,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	05:50:48.658	$GPGGA,055049,2522.9164,N,07926.1400,W,1,9,1.6,16,M,,M,,*56
05/31/2014	05:50:49.708	$GPGGA,055050,2522.9146,N,07926.1388,W,1,9,1.6,16,M,,M,,*59
05/31/2014	05:50:50.738	$GPGGA,055051,2522.9146,N,07926.1388,W,1,9,1.6,16,M,,M,,*58
05/31/2014	05:50:51.608	$GPGGA,055052,2522.9109,N,07926.1366,W,1,9,1.6,16,M,,M,,*50
05/31/2014	05:50:52.728	$GPGGA,055053,2522.9109,N,07926.1366,W,1,9,1.6,16,M,,M,,*51
05/31/2014	05:50:53.598	$GPGGA,055054,2522.9073,N,07926.1344,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	05:50:54.708	$GPGGA,055055,2522.9073,N,07926.1344,W,1,8,1.9,16,M,,M,,*55
05/31/2014	05:50:55.698	$GPGGA,055056,2522.9036,N,07926.1322,W,1,8,1.9,16,M,,M,,*57
05/31/2014	05:50:56.709	$GPGGA,055057,2522.9018,N,07926.1311,W,1,8,1.9,16,M,,M,,*5A
05/31/2014	05:50:57.600	$GPGGA,055058,2522.8999,N,07926.1300,W,1,8,1.6,15,M,,M,,*58
05/31/2014	05:50:58.679	$GPGGA,055059,2522.8979,N,07926.1291,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	05:50:59.618	$GPGGA,055100,2522.8961,N,07926.1280,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	05:51:00.638	$GPGGA,055101,2522.8961,N,07926.1280,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	05:51:01.668	$GPGGA,055102,2522.8923,N,07926.1259,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	05:51:02.708	$GPGGA,055103,2522.8905,N,07926.1249,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	05:51:03.678	$GPGGA,055104,2522.8886,N,07926.1238,W,1,9,1.6,15,M,,M,,*54
05/31/2014	05:51:04.688	$GPGGA,055105,2522.8867,N,07926.1229,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	05:51:05.668	$GPGGA,055106,2522.8849,N,07926.1218,W,1,9,1.6,15,M,,M,,*57
05/31/2014	05:51:06.658	$GPGGA,055107,2522.8830,N,07926.1207,W,1,9,1.6,15,M,,M,,*56
05/31/2014	05:51:07.698	$GPGGA,055108,2522.8811,N,07926.1197,W,1,9,1.6,15,M,,M,,*50
05/31/2014	05:51:08.678	$GPGGA,055109,2522.8811,N,07926.1197,W,1,9,1.6,15,M,,M,,*51
05/31/2014	05:51:09.668	$GPGGA,055110,2522.8774,N,07926.1176,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	05:51:10.678	$GPGGA,055111,2522.8757,N,07926.1165,W,1,9,1.6,15,M,,M,,*58
05/31/2014	05:51:11.658	$GPGGA,055112,2522.8739,N,07926.1155,W,1,9,1.9,15,M,,M,,*5F
05/31/2014	05:51:12.668	$GPGGA,055113,2522.8721,N,07926.1144,W,1,9,1.6,15,M,,M,,*58
05/31/2014	05:51:13.638	$GPGGA,055114,2522.8703,N,07926.1133,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	05:51:14.669	$GPGGA,055115,2522.8685,N,07926.1122,W,1,9,1.6,15,M,,M,,*51
05/31/2014	05:51:15.669	$GPGGA,055116,2522.8666,N,07926.1112,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	05:51:16.638	$GPGGA,055117,2522.8648,N,07926.1101,W,1,9,1.6,15,M,,M,,*53
05/31/2014	05:51:17.638	$GPGGA,055118,2522.8629,N,07926.1090,W,1,9,1.6,15,M,,M,,*52
05/31/2014	05:51:18.638	$GPGGA,055119,2522.8611,N,07926.1079,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	05:51:19.648	$GPGGA,055120,2522.8593,N,07926.1068,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	05:51:20.648	$GPGGA,055121,2522.8575,N,07926.1057,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	05:51:21.618	$GPGGA,055122,2522.8555,N,07926.1046,W,1,9,1.6,16,M,,M,,*5B
05/31/2014	05:51:22.648	$GPGGA,055123,2522.8537,N,07926.1035,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	05:51:23.638	$GPGGA,055124,2522.8519,N,07926.1023,W,1,9,1.6,16,M,,M,,*56
05/31/2014	05:51:24.618	$GPGGA,055125,2522.8500,N,07926.1011,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	05:51:25.621	$GPGGA,055126,2522.8482,N,07926.0999,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	05:51:26.618	$GPGGA,055127,2522.8464,N,07926.0988,W,1,9,1.6,16,M,,M,,*57
05/31/2014	05:51:27.628	$GPGGA,055128,2522.8445,N,07926.0976,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	05:51:28.608	$GPGGA,055129,2522.8427,N,07926.0964,W,1,9,1.6,16,M,,M,,*5C
05/31/2014	05:51:29.618	$GPGGA,055130,2522.8409,N,07926.0953,W,1,9,1.6,16,M,,M,,*5C
05/31/2014	05:51:30.619	$GPGGA,055131,2522.8391,N,07926.0941,W,1,9,1.6,16,M,,M,,*58
05/31/2014	05:51:31.618	$GPGGA,055132,2522.8373,N,07926.0929,W,1,9,1.6,16,M,,M,,*59
05/31/2014	05:51:32.600	$GPGGA,055133,2522.8355,N,07926.0917,W,1,9,1.6,16,M,,M,,*51
05/31/2014	05:51:33.629	$GPGGA,055134,2522.8337,N,07926.0905,W,1,9,1.6,16,M,,M,,*51
05/31/2014	05:51:34.608	$GPGGA,055135,2522.8320,N,07926.0892,W,1,9,1.6,16,M,,M,,*59
05/31/2014	05:51:35.628	$GPGGA,055136,2522.8301,N,07926.0880,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	05:51:36.728	$GPGGA,055137,2522.8284,N,07926.0868,W,1,9,1.6,16,M,,M,,*51
05/31/2014	05:51:37.608	$GPGGA,055138,2522.8266,N,07926.0854,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	05:51:38.608	$GPGGA,055139,2522.8248,N,07926.0842,W,1,9,1.6,16,M,,M,,*57
05/31/2014	05:51:39.608	$GPGGA,055140,2522.8232,N,07926.0829,W,1,9,1.6,16,M,,M,,*59
