Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	10:52:39.593	$GPGGA,105240,2543.5280,N,08009.7420,W,1,9,1.5,15,M,,M,,*54
05/28/2014	10:52:40.599	$GPGGA,105241,2543.5258,N,08009.7435,W,1,9,1.5,15,M,,M,,*54
05/28/2014	10:52:41.585	$GPGGA,105242,2543.5237,N,08009.7449,W,1,9,1.8,15,M,,M,,*58
05/28/2014	10:52:42.590	$GPGGA,105243,2543.5217,N,08009.7464,W,1,8,1.8,15,M,,M,,*55
05/28/2014	10:52:43.636	$GPGGA,105244,2543.5197,N,08009.7479,W,1,8,1.8,16,M,,M,,*56
05/28/2014	10:52:44.612	$GPGGA,105245,2543.5176,N,08009.7494,W,1,8,1.8,16,M,,M,,*5B
05/28/2014	10:52:45.597	$GPGGA,105246,2543.5155,N,08009.7509,W,1,8,1.8,16,M,,M,,*5C
05/28/2014	10:52:46.623	$GPGGA,105247,2543.5134,N,08009.7525,W,1,8,1.8,16,M,,M,,*54
05/28/2014	10:52:47.619	$GPGGA,105248,2543.5114,N,08009.7540,W,1,8,1.9,16,M,,M,,*5B
05/28/2014	10:52:48.625	$GPGGA,105249,2543.5094,N,08009.7556,W,1,7,1.9,16,M,,M,,*5B
05/28/2014	10:52:49.610	$GPGGA,105250,2543.5074,N,08009.7572,W,1,7,1.9,16,M,,M,,*5B
05/28/2014	10:52:50.636	$GPGGA,105251,2543.5053,N,08009.7590,W,1,7,1.9,16,M,,M,,*53
05/28/2014	10:52:51.632	$GPGGA,105252,2543.5032,N,08009.7605,W,1,7,1.6,16,M,,M,,*57
05/28/2014	10:52:52.647	$GPGGA,105253,2543.5011,N,08009.7623,W,1,8,1.6,16,M,,M,,*5C
05/28/2014	10:52:53.632	$GPGGA,105254,2543.4991,N,08009.7639,W,1,8,1.6,16,M,,M,,*50
05/28/2014	10:52:54.648	$GPGGA,105255,2543.4970,N,08009.7656,W,1,8,1.6,16,M,,M,,*57
05/28/2014	10:52:55.653	$GPGGA,105256,2543.4950,N,08009.7673,W,1,8,1.6,16,M,,M,,*51
05/28/2014	10:52:56.669	$GPGGA,105257,2543.4930,N,08009.7691,W,1,8,1.6,16,M,,M,,*5A
05/28/2014	10:52:57.635	$GPGGA,105258,2543.4909,N,08009.7707,W,1,8,1.6,16,M,,M,,*51
05/28/2014	10:52:58.650	$GPGGA,105259,2543.4888,N,08009.7724,W,1,8,1.6,16,M,,M,,*59
05/28/2014	10:52:59.676	$GPGGA,105300,2543.4869,N,08009.7742,W,1,8,1.6,16,M,,M,,*5B
05/28/2014	10:53:00.652	$GPGGA,105301,2543.4851,N,08009.7760,W,1,9,1.5,16,M,,M,,*53
05/28/2014	10:53:01.647	$GPGGA,105302,2543.4832,N,08009.7779,W,1,9,1.5,16,M,,M,,*5D
05/28/2014	10:53:02.673	$GPGGA,105303,2543.4812,N,08009.7796,W,1,8,1.5,16,M,,M,,*5E
05/28/2014	10:53:03.669	$GPGGA,105304,2543.4793,N,08009.7814,W,1,8,1.5,16,M,,M,,*5A
05/28/2014	10:53:04.654	$GPGGA,105305,2543.4774,N,08009.7832,W,1,9,1.5,17,M,,M,,*56
05/28/2014	10:53:05.681	$GPGGA,105306,2543.4755,N,08009.7850,W,1,9,1.5,17,M,,M,,*52
05/28/2014	10:53:06.706	$GPGGA,105307,2543.4735,N,08009.7866,W,1,9,1.5,17,M,,M,,*50
05/28/2014	10:53:07.702	$GPGGA,105308,2543.4715,N,08009.7884,W,1,9,1.6,17,M,,M,,*52
05/28/2014	10:53:08.701	$GPGGA,105309,2543.4695,N,08009.7902,W,1,9,1.5,17,M,,M,,*56
05/28/2014	10:53:09.673	$GPGGA,105310,2543.4675,N,08009.7920,W,1,9,1.5,17,M,,M,,*50
05/28/2014	10:53:10.728	$GPGGA,105311,2543.4656,N,08009.7938,W,1,9,1.5,17,M,,M,,*59
05/28/2014	10:53:11.804	$GPGGA,105312,2543.4637,N,08009.7957,W,1,9,1.5,17,M,,M,,*54
05/28/2014	10:53:12.689	$GPGGA,105313,2543.4617,N,08009.7975,W,1,9,1.5,17,M,,M,,*57
05/28/2014	10:53:13.785	$GPGGA,105314,2543.4598,N,08009.7995,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	10:53:14.811	$GPGGA,105315,2543.4579,N,08009.8013,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	10:53:15.827	$GPGGA,105316,2543.4561,N,08009.8031,W,1,9,1.5,17,M,,M,,*56
05/28/2014	10:53:16.822	$GPGGA,105317,2543.4543,N,08009.8050,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	10:53:17.718	$GPGGA,105318,2543.4523,N,08009.8069,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	10:53:18.844	$GPGGA,105319,2543.4504,N,08009.8087,W,1,9,1.5,18,M,,M,,*58
05/28/2014	10:53:19.829	$GPGGA,105320,2543.4486,N,08009.8107,W,1,9,1.5,18,M,,M,,*50
05/28/2014	10:53:20.835	$GPGGA,105321,2543.4467,N,08009.8125,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	10:53:21.831	$GPGGA,105322,2543.4449,N,08009.8143,W,1,9,1.5,18,M,,M,,*51
05/28/2014	10:53:22.857	$GPGGA,105323,2543.4429,N,08009.8162,W,1,9,1.5,18,M,,M,,*55
05/28/2014	10:53:23.852	$GPGGA,105324,2543.4411,N,08009.8180,W,1,9,1.5,18,M,,M,,*55
05/28/2014	10:53:24.858	$GPGGA,105325,2543.4393,N,08009.8199,W,1,9,1.5,18,M,,M,,*51
05/28/2014	10:53:25.854	$GPGGA,105326,2543.4374,N,08009.8219,W,1,9,1.5,18,M,,M,,*50
05/28/2014	10:53:26.859	$GPGGA,105327,2543.4356,N,08009.8238,W,1,9,1.5,18,M,,M,,*52
05/28/2014	10:53:27.865	$GPGGA,105328,2543.4337,N,08009.8256,W,1,9,1.5,18,M,,M,,*52
05/28/2014	10:53:28.870	$GPGGA,105329,2543.4319,N,08009.8275,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	10:53:29.855	$GPGGA,105330,2543.4301,N,08009.8295,W,1,9,1.5,18,M,,M,,*51
05/28/2014	10:53:30.861	$GPGGA,105331,2543.4283,N,08009.8313,W,1,9,1.5,18,M,,M,,*54
05/28/2014	10:53:31.877	$GPGGA,105332,2543.4265,N,08009.8331,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	10:53:32.882	$GPGGA,105333,2543.4247,N,08009.8350,W,1,9,1.5,18,M,,M,,*59
05/28/2014	10:53:33.878	$GPGGA,105334,2543.4229,N,08009.8368,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	10:53:34.874	$GPGGA,105335,2543.4211,N,08009.8387,W,1,9,1.5,18,M,,M,,*56
05/28/2014	10:53:35.900	$GPGGA,105336,2543.4193,N,08009.8405,W,1,9,1.5,18,M,,M,,*51
05/28/2014	10:53:36.905	$GPGGA,105337,2543.4174,N,08009.8425,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	10:53:37.891	$GPGGA,105338,2543.4156,N,08009.8443,W,1,9,1.5,18,M,,M,,*54
05/28/2014	10:53:38.557	$GPGGA,105339,2543.4137,N,08009.8461,W,1,9,1.5,18,M,,M,,*52
05/28/2014	10:53:39.572	$GPGGA,105340,2543.4119,N,08009.8479,W,1,9,1.5,18,M,,M,,*59
05/28/2014	10:53:40.558	$GPGGA,105341,2543.4101,N,08009.8498,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	10:53:41.564	$GPGGA,105342,2543.4083,N,08009.8516,W,1,9,1.5,18,M,,M,,*51
05/28/2014	10:53:42.589	$GPGGA,105343,2543.4064,N,08009.8534,W,1,9,1.5,18,M,,M,,*59
05/28/2014	10:53:43.585	$GPGGA,105344,2543.4046,N,08009.8552,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	10:53:44.571	$GPGGA,105345,2543.4027,N,08009.8570,W,1,9,1.5,18,M,,M,,*58
05/28/2014	10:53:45.585	$GPGGA,105346,2543.4009,N,08009.8588,W,1,9,1.5,18,M,,M,,*50
05/28/2014	10:53:46.621	$GPGGA,105347,2543.3991,N,08009.8606,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	10:53:47.587	$GPGGA,105348,2543.3972,N,08009.8624,W,1,9,1.5,18,M,,M,,*59
05/28/2014	10:53:48.613	$GPGGA,105349,2543.3954,N,08009.8642,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	10:53:49.588	$GPGGA,105350,2543.3936,N,08009.8660,W,1,9,1.5,18,M,,M,,*50
05/28/2014	10:53:50.585	$GPGGA,105351,2543.3918,N,08009.8678,W,1,9,1.5,18,M,,M,,*54
05/28/2014	10:53:51.710	$GPGGA,105352,2543.3900,N,08009.8696,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	10:53:52.605	$GPGGA,105353,2543.3880,N,08009.8714,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	10:53:53.611	$GPGGA,105354,2543.3862,N,08009.8733,W,1,9,1.5,18,M,,M,,*53
05/28/2014	10:53:54.609	$GPGGA,105355,2543.3844,N,08009.8750,W,1,9,1.5,18,M,,M,,*53
05/28/2014	10:53:55.632	$GPGGA,105356,2543.3826,N,08009.8769,W,1,9,1.5,18,M,,M,,*5E
05/28/2014	10:53:56.609	$GPGGA,105357,2543.3808,N,08009.8787,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	10:53:57.635	$GPGGA,105358,2543.3789,N,08009.8805,W,1,9,1.5,17,M,,M,,*50
05/28/2014	10:53:58.640	$GPGGA,105359,2543.3771,N,08009.8823,W,1,9,1.5,17,M,,M,,*52
05/28/2014	10:53:59.645	$GPGGA,105400,2543.3753,N,08009.8841,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	10:54:00.632	$GPGGA,105401,2543.3735,N,08009.8859,W,1,9,1.5,17,M,,M,,*55
05/28/2014	10:54:01.636	$GPGGA,105402,2543.3717,N,08009.8877,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	10:54:02.822	$GPGGA,105403,2543.3699,N,08009.8895,W,1,9,1.5,17,M,,M,,*50
05/28/2014	10:54:03.657	$GPGGA,105404,2543.3681,N,08009.8913,W,1,9,1.5,17,M,,M,,*51
05/28/2014	10:54:04.733	$GPGGA,105405,2543.3662,N,08009.8931,W,1,9,1.5,17,M,,M,,*5D
05/28/2014	10:54:05.649	$GPGGA,105406,2543.3644,N,08009.8949,W,1,9,1.5,17,M,,M,,*55
05/28/2014	10:54:06.934	$GPGGA,105407,2543.3626,N,08009.8967,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	10:54:07.897	$GPGGA,105408,2543.3608,N,08009.8985,W,1,9,1.5,17,M,,M,,*53
05/28/2014	10:54:09.032	$GPGGA,105409,2543.3590,N,08009.9003,W,1,9,1.5,17,M,,M,,*56
05/28/2014	10:54:10.071	$GPGGA,105410,2543.3572,N,08009.9021,W,1,9,1.4,17,M,,M,,*53
05/28/2014	10:54:11.153	$GPGGA,105411,2543.3554,N,08009.9039,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	10:54:12.223	$GPGGA,105412,2543.3537,N,08009.9057,W,1,9,1.4,17,M,,M,,*51
05/28/2014	10:54:13.348	$GPGGA,105413,2543.3521,N,08009.9075,W,1,9,1.4,17,M,,M,,*57
05/28/2014	10:54:14.290	$GPGGA,105414,2543.3503,N,08009.9093,W,1,9,1.4,17,M,,M,,*58
05/28/2014	10:54:15.446	$GPGGA,105415,2543.3485,N,08009.9111,W,1,9,1.5,17,M,,M,,*5C
05/28/2014	10:54:16.442	$GPGGA,105416,2543.3468,N,08009.9130,W,1,9,1.5,17,M,,M,,*5F
05/28/2014	10:54:17.502	$GPGGA,105417,2543.3450,N,08009.9148,W,1,9,1.5,17,M,,M,,*5A
05/28/2014	10:54:18.573	$GPGGA,105418,2543.3434,N,08009.9166,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	10:54:19.751	$GPGGA,105419,2543.3416,N,08009.9184,W,1,8,1.4,17,M,,M,,*56
05/28/2014	10:54:20.747	$GPGGA,105420,2543.3398,N,08009.9203,W,1,8,1.4,17,M,,M,,*51
05/28/2014	10:54:21.774	$GPGGA,105421,2543.3381,N,08009.9223,W,1,9,1.4,17,M,,M,,*5B
05/28/2014	10:54:22.877	$GPGGA,105422,2543.3364,N,08009.9241,W,1,9,1.4,17,M,,M,,*57
05/28/2014	10:54:23.980	$GPGGA,105423,2543.3347,N,08009.9259,W,1,9,1.4,17,M,,M,,*5E
05/28/2014	10:54:25.050	$GPGGA,105424,2543.3330,N,08009.9278,W,1,9,1.5,17,M,,M,,*5B
05/28/2014	10:54:26.175	$GPGGA,105425,2543.3313,N,08009.9297,W,1,8,2.2,17,M,,M,,*5F
05/28/2014	10:54:27.117	$GPGGA,105426,2543.3297,N,08009.9315,W,1,8,2.2,17,M,,M,,*5A
05/28/2014	10:54:28.284	$GPGGA,105427,2543.3279,N,08009.9335,W,1,8,2.2,17,M,,M,,*59
05/28/2014	10:54:29.302	$GPGGA,105428,2543.3262,N,08009.9353,W,1,8,2.2,17,M,,M,,*5C
05/28/2014	10:54:30.319	$GPGGA,105429,2543.3246,N,08009.9372,W,1,8,2.2,17,M,,M,,*58
05/28/2014	10:54:31.422	$GPGGA,105430,2543.3228,N,08009.9391,W,1,8,2.2,17,M,,M,,*55
05/28/2014	10:54:32.589	$GPGGA,105431,2543.3211,N,08009.9409,W,1,8,2.2,17,M,,M,,*58
05/28/2014	10:54:33.542	$GPGGA,105432,2543.3194,N,08009.9429,W,1,8,2.2,17,M,,M,,*57
05/28/2014	10:54:34.602	$GPGGA,105433,2543.3177,N,08009.9441,W,1,8,2.2,17,M,,M,,*55
05/28/2014	10:54:35.705	$GPGGA,105434,2543.3160,N,08009.9459,W,1,8,1.5,17,M,,M,,*59
05/28/2014	10:54:36.861	$GPGGA,105435,2543.3142,N,08009.9477,W,1,9,1.5,18,M,,M,,*5A
05/28/2014	10:54:37.847	$GPGGA,105436,2543.3125,N,08009.9496,W,1,9,1.5,18,M,,M,,*57
05/28/2014	10:54:38.949	$GPGGA,105437,2543.3109,N,08009.9514,W,1,9,1.5,18,M,,M,,*53
05/28/2014	10:54:39.977	$GPGGA,105438,2543.3091,N,08009.9532,W,1,9,1.5,18,M,,M,,*58
05/28/2014	10:54:38.674	$GPGGA,105439,2543.3074,N,08009.9552,W,1,9,1.5,18,M,,M,,*54
05/28/2014	10:54:39.670	$GPGGA,105440,2543.3057,N,08009.9570,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	10:54:40.805	$GPGGA,105441,2543.3040,N,08009.9588,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	10:54:41.779	$GPGGA,105442,2543.3022,N,08009.9606,W,1,9,1.4,19,M,,M,,*59
05/28/2014	10:54:42.957	$GPGGA,105443,2543.3005,N,08009.9625,W,1,9,1.4,19,M,,M,,*5C
05/28/2014	10:54:43.942	$GPGGA,105444,2543.2988,N,08009.9643,W,1,9,1.4,19,M,,M,,*56
05/28/2014	10:54:45.056	$GPGGA,105445,2543.2971,N,08009.9662,W,1,9,1.5,19,M,,M,,*53
05/28/2014	10:54:46.020	$GPGGA,105446,2543.2954,N,08009.9680,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	10:54:47.091	$GPGGA,105447,2543.2937,N,08009.9700,W,1,9,1.5,19,M,,M,,*56
05/28/2014	10:54:48.204	$GPGGA,105448,2543.2921,N,08009.9719,W,1,9,2.2,19,M,,M,,*52
05/28/2014	10:54:49.318	$GPGGA,105449,2543.2905,N,08009.9740,W,1,8,1.5,19,M,,M,,*5C
05/28/2014	10:54:50.335	$GPGGA,105450,2543.2888,N,08009.9759,W,1,8,2.2,19,M,,M,,*5C
05/28/2014	10:54:51.449	$GPGGA,105451,2543.2872,N,08009.9779,W,1,8,2.2,19,M,,M,,*5A
05/28/2014	10:54:52.552	$GPGGA,105452,2543.2856,N,08009.9798,W,1,8,2.2,19,M,,M,,*50
05/28/2014	10:54:53.655	$GPGGA,105453,2543.2839,N,08009.9816,W,1,8,2.2,19,M,,M,,*51
05/28/2014	10:54:54.618	$GPGGA,105454,2543.2822,N,08009.9835,W,1,8,2.2,19,M,,M,,*5D
05/28/2014	10:54:55.732	$GPGGA,105455,2543.2805,N,08009.9855,W,1,8,2.2,19,M,,M,,*5F
05/28/2014	10:54:56.823	$GPGGA,105456,2543.2789,N,08009.9874,W,1,8,2.2,19,M,,M,,*54
05/28/2014	10:54:57.894	$GPGGA,105457,2543.2773,N,08009.9892,W,1,8,2.2,19,M,,M,,*58
05/28/2014	10:54:58.943	$GPGGA,105458,2543.2755,N,08009.9910,W,1,8,2.2,19,M,,M,,*58
05/28/2014	10:55:00.046	$GPGGA,105459,2543.2738,N,08009.9929,W,1,8,2.2,19,M,,M,,*58
05/28/2014	10:55:01.128	$GPGGA,105500,2543.2721,N,08009.9949,W,1,8,2.2,19,M,,M,,*5B
05/28/2014	10:55:02.220	$GPGGA,105501,2543.2705,N,08009.9967,W,1,8,2.2,19,M,,M,,*50
05/28/2014	10:55:03.226	$GPGGA,105502,2543.2688,N,08009.9986,W,1,8,2.2,19,M,,M,,*58
05/28/2014	10:55:04.319	$GPGGA,105503,2543.2672,N,08010.0004,W,1,8,2.2,19,M,,M,,*5E
05/28/2014	10:55:05.379	$GPGGA,105504,2543.2654,N,08010.0022,W,1,8,1.5,19,M,,M,,*5D
05/28/2014	10:55:06.460	$GPGGA,105505,2543.2639,N,08010.0043,W,1,9,1.5,19,M,,M,,*51
05/28/2014	10:55:07.510	$GPGGA,105506,2543.2622,N,08010.0062,W,1,9,1.4,19,M,,M,,*5A
05/28/2014	10:55:08.591	$GPGGA,105507,2543.2622,N,08010.0062,W,1,10,1.4,19,M,,M,,*63
05/28/2014	10:55:09.662	$GPGGA,105508,2543.2589,N,08010.0101,W,1,10,1.4,19,M,,M,,*6A
05/28/2014	10:55:10.754	$GPGGA,105509,2543.2571,N,08010.0119,W,1,10,1.4,18,M,,M,,*64
05/28/2014	10:55:11.793	$GPGGA,105510,2543.2554,N,08010.0137,W,1,10,1.4,18,M,,M,,*67
05/28/2014	10:55:12.885	$GPGGA,105511,2543.2538,N,08010.0155,W,1,10,1.4,18,M,,M,,*68
05/28/2014	10:55:13.924	$GPGGA,105512,2543.2521,N,08010.0173,W,1,10,1.4,18,M,,M,,*67
05/28/2014	10:55:15.047	$GPGGA,105513,2543.2504,N,08010.0191,W,1,10,1.4,18,M,,M,,*6D
05/28/2014	10:55:16.043	$GPGGA,105514,2543.2487,N,08010.0209,W,1,10,1.5,18,M,,M,,*63
05/28/2014	10:55:17.146	$GPGGA,105515,2543.2470,N,08010.0227,W,1,9,2.2,18,M,,M,,*5A
05/28/2014	10:55:18.206	$GPGGA,105516,2543.2453,N,08010.0245,W,1,9,2.2,18,M,,M,,*5C
05/28/2014	10:55:19.298	$GPGGA,105517,2543.2437,N,08010.0262,W,1,8,2.2,18,M,,M,,*5B
05/28/2014	10:55:20.326	$GPGGA,105518,2543.2419,N,08010.0280,W,1,8,1.5,18,M,,M,,*50
05/28/2014	10:55:21.461	$GPGGA,105519,2543.2419,N,08010.0280,W,1,9,1.5,18,M,,M,,*50
05/28/2014	10:55:22.478	$GPGGA,105520,2543.2403,N,08010.0300,W,1,9,1.4,18,M,,M,,*59
05/28/2014	10:55:23.592	$GPGGA,105521,2543.2370,N,08010.0336,W,1,10,1.4,18,M,,M,,*66
05/28/2014	10:55:24.728	$GPGGA,105522,2543.2352,N,08010.0355,W,1,10,1.4,18,M,,M,,*60
05/28/2014	10:55:25.798	$GPGGA,105523,2543.2336,N,08010.0374,W,1,10,1.4,18,M,,M,,*60
05/28/2014	10:55:26.762	$GPGGA,105524,2543.2318,N,08010.0392,W,1,10,1.4,18,M,,M,,*63
05/28/2014	10:55:27.843	$GPGGA,105525,2543.2318,N,08010.0392,W,1,10,1.4,18,M,,M,,*62
05/28/2014	10:55:28.892	$GPGGA,105526,2543.2285,N,08010.0428,W,1,10,1.4,18,M,,M,,*62
05/28/2014	10:55:30.092	$GPGGA,105527,2543.2285,N,08010.0428,W,1,10,1.4,18,M,,M,,*63
05/28/2014	10:55:31.045	$GPGGA,105528,2543.2251,N,08010.0464,W,1,10,1.4,18,M,,M,,*6D
05/28/2014	10:55:32.193	$GPGGA,105529,2543.2235,N,08010.0482,W,1,10,1.4,18,M,,M,,*66
05/28/2014	10:55:33.154	$GPGGA,105530,2543.2220,N,08010.0500,W,1,10,1.4,18,M,,M,,*61
05/28/2014	10:55:34.352	$GPGGA,105531,2543.2220,N,08010.0500,W,1,10,1.4,18,M,,M,,*60
05/28/2014	10:55:35.423	$GPGGA,105532,2543.2188,N,08010.0538,W,1,10,1.4,18,M,,M,,*69
05/28/2014	10:55:36.387	$GPGGA,105533,2543.2188,N,08010.0538,W,1,10,1.4,18,M,,M,,*68
05/28/2014	10:55:37.522	$GPGGA,105534,2543.2155,N,08010.0574,W,1,10,1.4,18,M,,M,,*67
05/28/2014	10:55:38.496	$GPGGA,105535,2543.2155,N,08010.0574,W,1,10,1.4,18,M,,M,,*66
05/28/2014	10:55:39.567	$GPGGA,105536,2543.2123,N,08010.0611,W,1,10,1.4,18,M,,M,,*64
05/28/2014	10:55:40.649	$GPGGA,105537,2543.2123,N,08010.0611,W,1,10,1.4,18,M,,M,,*65
05/28/2014	10:55:41.709	$GPGGA,105538,2543.2092,N,08010.0648,W,1,10,1.4,18,M,,M,,*6D
05/28/2014	10:55:38.662	$GPGGA,105539,2543.2092,N,08010.0648,W,1,10,1.4,18,M,,M,,*6C
05/28/2014	10:55:39.712	$GPGGA,105540,2543.2061,N,08010.0686,W,1,10,1.4,18,M,,M,,*6C
05/28/2014	10:55:40.761	$GPGGA,105541,2543.2045,N,08010.0704,W,1,10,1.4,18,M,,M,,*60
05/28/2014	10:55:41.832	$GPGGA,105542,2543.2029,N,08010.0723,W,1,10,1.4,18,M,,M,,*6C
05/28/2014	10:55:42.903	$GPGGA,105543,2543.2014,N,08010.0741,W,1,10,1.4,18,M,,M,,*67
05/28/2014	10:55:43.984	$GPGGA,105544,2543.1997,N,08010.0760,W,1,10,1.4,18,M,,M,,*62
05/28/2014	10:55:45.056	$GPGGA,105545,2543.1982,N,08010.0778,W,1,10,1.4,18,M,,M,,*6E
05/28/2014	10:55:46.115	$GPGGA,105546,2543.1967,N,08010.0798,W,1,10,1.4,18,M,,M,,*68
05/28/2014	10:55:47.196	$GPGGA,105547,2543.1950,N,08010.0816,W,1,10,1.4,18,M,,M,,*64
05/28/2014	10:55:48.255	$GPGGA,105548,2543.1933,N,08010.0835,W,1,10,1.4,18,M,,M,,*6F
05/28/2014	10:55:49.337	$GPGGA,105549,2543.1917,N,08010.0853,W,1,10,1.4,18,M,,M,,*68
05/28/2014	10:55:50.376	$GPGGA,105550,2543.1902,N,08010.0871,W,1,10,1.4,18,M,,M,,*64
05/28/2014	10:55:51.468	$GPGGA,105551,2543.1884,N,08010.0890,W,1,9,1.5,18,M,,M,,*5C
05/28/2014	10:55:52.528	$GPGGA,105552,2543.1867,N,08010.0910,W,1,9,1.5,18,M,,M,,*5B
05/28/2014	10:55:53.599	$GPGGA,105553,2543.1852,N,08010.0928,W,1,9,1.5,18,M,,M,,*57
05/28/2014	10:55:54.648	$GPGGA,105554,2543.1834,N,08010.0947,W,1,9,1.5,18,M,,M,,*59
05/28/2014	10:55:55.740	$GPGGA,105555,2543.1817,N,08010.0965,W,1,9,1.5,18,M,,M,,*59
05/28/2014	10:55:56.790	$GPGGA,105556,2543.1801,N,08010.0983,W,1,9,1.4,18,M,,M,,*54
05/28/2014	10:55:57.882	$GPGGA,105557,2543.1784,N,08010.1002,W,1,9,1.5,17,M,,M,,*58
05/28/2014	10:55:58.921	$GPGGA,105558,2543.1768,N,08010.1022,W,1,9,1.5,17,M,,M,,*57
05/28/2014	10:56:00.034	$GPGGA,105559,2543.1751,N,08010.1040,W,1,9,1.5,17,M,,M,,*58
05/28/2014	10:56:01.094	$GPGGA,105600,2543.1736,N,08010.1059,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	10:56:02.154	$GPGGA,105601,2543.1719,N,08010.1077,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	10:56:03.204	$GPGGA,105602,2543.1704,N,08010.1096,W,1,9,1.5,17,M,,M,,*5E
05/28/2014	10:56:04.285	$GPGGA,105603,2543.1689,N,08010.1114,W,1,9,1.5,17,M,,M,,*50
05/28/2014	10:56:05.345	$GPGGA,105604,2543.1673,N,08010.1134,W,1,9,1.5,17,M,,M,,*50
05/28/2014	10:56:06.406	$GPGGA,105605,2543.1657,N,08010.1152,W,1,9,1.5,17,M,,M,,*57
05/28/2014	10:56:07.465	$GPGGA,105606,2543.1642,N,08010.1171,W,1,9,1.5,17,M,,M,,*51
05/28/2014	10:56:08.535	$GPGGA,105607,2543.1625,N,08010.1189,W,1,9,1.5,17,M,,M,,*56
05/28/2014	10:56:09.628	$GPGGA,105608,2543.1609,N,08010.1207,W,1,9,2.3,17,M,,M,,*57
05/28/2014	10:56:10.698	$GPGGA,105609,2543.1592,N,08010.1223,W,1,9,1.5,17,M,,M,,*54
05/28/2014	10:56:11.738	$GPGGA,105610,2543.1577,N,08010.1240,W,1,9,1.5,17,M,,M,,*52
05/28/2014	10:56:12.829	$GPGGA,105611,2543.1559,N,08010.1258,W,1,9,1.5,17,M,,M,,*56
05/28/2014	10:56:13.890	$GPGGA,105612,2543.1542,N,08010.1277,W,1,9,1.5,18,M,,M,,*5D
05/28/2014	10:56:14.949	$GPGGA,105613,2543.1525,N,08010.1295,W,1,8,1.6,18,M,,M,,*53
05/28/2014	10:56:16.149	$GPGGA,105614,2543.1509,N,08010.1315,W,1,8,1.6,18,M,,M,,*53
05/28/2014	10:56:17.112	$GPGGA,105615,2543.1495,N,08010.1333,W,1,9,1.5,18,M,,M,,*50
05/28/2014	10:56:18.162	$GPGGA,105616,2543.1479,N,08010.1352,W,1,9,1.4,18,M,,M,,*57
05/28/2014	10:56:19.372	$GPGGA,105617,2543.1462,N,08010.1370,W,1,10,1.4,18,M,,M,,*64
05/28/2014	10:56:20.314	$GPGGA,105618,2543.1447,N,08010.1389,W,1,10,1.4,18,M,,M,,*6A
05/28/2014	10:56:21.364	$GPGGA,105619,2543.1430,N,08010.1409,W,1,10,1.4,18,M,,M,,*64
05/28/2014	10:56:22.584	$GPGGA,105620,2543.1414,N,08010.1427,W,1,10,1.4,18,M,,M,,*64
05/28/2014	10:56:23.634	$GPGGA,105621,2543.1397,N,08010.1446,W,1,10,1.4,18,M,,M,,*6E
05/28/2014	10:56:24.672	$GPGGA,105622,2543.1382,N,08010.1465,W,1,10,1.4,18,M,,M,,*68
05/28/2014	10:56:25.753	$GPGGA,105623,2543.1366,N,08010.1485,W,1,10,1.4,18,M,,M,,*6D
05/28/2014	10:56:26.824	$GPGGA,105624,2543.1350,N,08010.1503,W,1,10,1.4,18,M,,M,,*60
05/28/2014	10:56:27.894	$GPGGA,105625,2543.1335,N,08010.1524,W,1,10,1.4,18,M,,M,,*67
05/28/2014	10:56:28.954	$GPGGA,105626,2543.1318,N,08010.1543,W,1,10,1.4,18,M,,M,,*6A
