Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	01:51:09.553	$GPGGA,015110,2535.4647,N,07937.5460,W,1,9,2.0,19,M,,M,,*5A
05/31/2014	01:51:10.571	$GPGGA,015111,2535.4654,N,07937.5462,W,1,9,1.5,19,M,,M,,*5D
05/31/2014	01:51:11.556	$GPGGA,015112,2535.4661,N,07937.5461,W,1,9,1.6,19,M,,M,,*58
05/31/2014	01:51:12.572	$GPGGA,015113,2535.4666,N,07937.5460,W,1,9,1.5,19,M,,M,,*5C
05/31/2014	01:51:13.552	$GPGGA,015114,2535.4673,N,07937.5459,W,1,9,1.5,19,M,,M,,*55
05/31/2014	01:51:14.562	$GPGGA,015115,2535.4680,N,07937.5459,W,1,9,1.5,19,M,,M,,*58
05/31/2014	01:51:15.553	$GPGGA,015116,2535.4688,N,07937.5462,W,1,9,1.5,19,M,,M,,*5B
05/31/2014	01:51:16.562	$GPGGA,015117,2535.4695,N,07937.5462,W,1,7,2.0,19,M,,M,,*5E
05/31/2014	01:51:17.542	$GPGGA,015118,2535.4704,N,07937.5460,W,1,7,2.4,19,M,,M,,*5E
05/31/2014	01:51:18.553	$GPGGA,015119,2535.4711,N,07937.5460,W,1,8,1.8,19,M,,M,,*5B
05/31/2014	01:51:19.552	$GPGGA,015120,2535.4720,N,07937.5460,W,1,8,1.8,19,M,,M,,*53
05/31/2014	01:51:20.562	$GPGGA,015121,2535.4724,N,07937.5463,W,1,9,1.5,19,M,,M,,*59
05/31/2014	01:51:21.522	$GPGGA,015122,2535.4731,N,07937.5466,W,1,9,1.5,19,M,,M,,*5B
05/31/2014	01:51:22.522	$GPGGA,015123,2535.4738,N,07937.5466,W,1,7,2.0,19,M,,M,,*5B
05/31/2014	01:51:23.542	$GPGGA,015124,2535.4747,N,07937.5469,W,1,7,1.5,19,M,,M,,*5D
05/31/2014	01:51:24.522	$GPGGA,015125,2535.4753,N,07937.5471,W,1,8,1.6,19,M,,M,,*5C
05/31/2014	01:51:25.532	$GPGGA,015126,2535.4760,N,07937.5474,W,1,8,1.5,19,M,,M,,*59
05/31/2014	01:51:26.523	$GPGGA,015127,2535.4766,N,07937.5477,W,1,8,1.6,19,M,,M,,*5E
05/31/2014	01:51:27.532	$GPGGA,015128,2535.4771,N,07937.5477,W,1,8,1.5,19,M,,M,,*54
05/31/2014	01:51:28.521	$GPGGA,015129,2535.4778,N,07937.5480,W,1,9,1.5,19,M,,M,,*55
05/31/2014	01:51:29.511	$GPGGA,015130,2535.4785,N,07937.5484,W,1,9,1.5,19,M,,M,,*5B
05/31/2014	01:51:30.532	$GPGGA,015131,2535.4792,N,07937.5485,W,1,9,1.5,19,M,,M,,*5D
05/31/2014	01:51:31.532	$GPGGA,015132,2535.4798,N,07937.5488,W,1,9,1.5,19,M,,M,,*59
05/31/2014	01:51:32.512	$GPGGA,015133,2535.4805,N,07937.5491,W,1,9,1.5,19,M,,M,,*5B
05/31/2014	01:51:33.502	$GPGGA,015134,2535.4810,N,07937.5492,W,1,9,1.5,19,M,,M,,*5B
05/31/2014	01:51:34.522	$GPGGA,015135,2535.4818,N,07937.5493,W,1,9,1.5,19,M,,M,,*53
05/31/2014	01:51:35.522	$GPGGA,015136,2535.4825,N,07937.5495,W,1,9,1.5,19,M,,M,,*58
05/31/2014	01:51:36.532	$GPGGA,015137,2535.4831,N,07937.5498,W,1,9,1.5,19,M,,M,,*51
05/31/2014	01:51:37.522	$GPGGA,015138,2535.4838,N,07937.5499,W,1,9,1.6,19,M,,M,,*55
05/31/2014	01:51:38.672	$GPGGA,015139,2535.4845,N,07937.5500,W,1,9,1.6,19,M,,M,,*5F
05/31/2014	01:51:39.512	$GPGGA,015140,2535.4850,N,07937.5502,W,1,9,1.6,19,M,,M,,*57
05/31/2014	01:51:40.582	$GPGGA,015141,2535.4857,N,07937.5502,W,1,9,1.5,19,M,,M,,*52
05/31/2014	01:51:41.492	$GPGGA,015142,2535.4865,N,07937.5503,W,1,9,1.5,19,M,,M,,*51
05/31/2014	01:51:42.502	$GPGGA,015143,2535.4872,N,07937.5504,W,1,9,1.5,19,M,,M,,*51
05/31/2014	01:51:43.492	$GPGGA,015144,2535.4878,N,07937.5506,W,1,9,1.5,19,M,,M,,*5E
05/31/2014	01:51:44.492	$GPGGA,015145,2535.4885,N,07937.5509,W,1,8,1.6,19,M,,M,,*50
05/31/2014	01:51:45.571	$GPGGA,015146,2535.4892,N,07937.5511,W,1,8,1.5,19,M,,M,,*5F
05/31/2014	01:51:46.571	$GPGGA,015147,2535.4899,N,07937.5513,W,1,9,1.5,19,M,,M,,*56
05/31/2014	01:51:47.632	$GPGGA,015148,2535.4904,N,07937.5513,W,1,9,1.5,19,M,,M,,*5C
05/31/2014	01:51:48.482	$GPGGA,015149,2535.4911,N,07937.5513,W,1,9,1.5,19,M,,M,,*59
05/31/2014	01:51:49.572	$GPGGA,015150,2535.4919,N,07937.5514,W,1,9,1.5,19,M,,M,,*5E
05/31/2014	01:51:50.672	$GPGGA,015151,2535.4925,N,07937.5517,W,1,9,1.6,19,M,,M,,*50
05/31/2014	01:51:51.482	$GPGGA,015152,2535.4932,N,07937.5520,W,1,9,1.6,19,M,,M,,*51
05/31/2014	01:51:52.672	$GPGGA,015153,2535.4940,N,07937.5519,W,1,7,1.6,19,M,,M,,*51
05/31/2014	01:51:53.592	$GPGGA,015154,2535.4946,N,07937.5522,W,1,7,1.6,19,M,,M,,*58
05/31/2014	01:51:54.662	$GPGGA,015155,2535.4951,N,07937.5525,W,1,9,1.5,19,M,,M,,*55
05/31/2014	01:51:55.602	$GPGGA,015156,2535.4958,N,07937.5527,W,1,9,1.6,19,M,,M,,*5E
05/31/2014	01:51:56.652	$GPGGA,015157,2535.4966,N,07937.5528,W,1,8,1.6,19,M,,M,,*5C
05/31/2014	01:51:57.582	$GPGGA,015158,2535.4973,N,07937.5531,W,1,8,1.6,19,M,,M,,*5F
05/31/2014	01:51:58.632	$GPGGA,015159,2535.4980,N,07937.5531,W,1,8,1.6,18,M,,M,,*53
05/31/2014	01:51:59.612	$GPGGA,015200,2535.4987,N,07937.5533,W,1,8,1.6,18,M,,M,,*59
05/31/2014	01:52:00.653	$GPGGA,015201,2535.4995,N,07937.5536,W,1,8,1.6,18,M,,M,,*5E
05/31/2014	01:52:01.542	$GPGGA,015202,2535.5002,N,07937.5538,W,1,8,1.6,18,M,,M,,*55
05/31/2014	01:52:02.602	$GPGGA,015203,2535.5009,N,07937.5538,W,1,8,1.6,18,M,,M,,*5F
05/31/2014	01:52:03.556	$GPGGA,015204,2535.5016,N,07937.5540,W,1,8,1.5,18,M,,M,,*5A
05/31/2014	01:52:04.653	$GPGGA,015205,2535.5023,N,07937.5543,W,1,9,1.6,18,M,,M,,*5C
05/31/2014	01:52:05.562	$GPGGA,015206,2535.5031,N,07937.5545,W,1,9,1.6,18,M,,M,,*5A
05/31/2014	01:52:06.532	$GPGGA,015207,2535.5037,N,07937.5543,W,1,8,1.6,18,M,,M,,*5A
05/31/2014	01:52:07.572	$GPGGA,015208,2535.5044,N,07937.5546,W,1,8,1.6,18,M,,M,,*54
05/31/2014	01:52:08.642	$GPGGA,015209,2535.5051,N,07937.5547,W,1,8,1.6,18,M,,M,,*50
05/31/2014	01:52:09.562	$GPGGA,015210,2535.5058,N,07937.5549,W,1,8,1.6,18,M,,M,,*5F
05/31/2014	01:52:10.522	$GPGGA,015211,2535.5065,N,07937.5550,W,1,8,1.6,18,M,,M,,*58
05/31/2014	01:52:11.562	$GPGGA,015212,2535.5071,N,07937.5551,W,1,8,1.5,18,M,,M,,*5C
05/31/2014	01:52:12.602	$GPGGA,015213,2535.5078,N,07937.5553,W,1,9,1.6,18,M,,M,,*54
05/31/2014	01:52:13.552	$GPGGA,015214,2535.5085,N,07937.5556,W,1,9,1.6,18,M,,M,,*54
05/31/2014	01:52:14.642	$GPGGA,015215,2535.5092,N,07937.5557,W,1,8,1.6,18,M,,M,,*53
05/31/2014	01:52:15.572	$GPGGA,015216,2535.5100,N,07937.5560,W,1,8,1.6,18,M,,M,,*5E
05/31/2014	01:52:16.643	$GPGGA,015217,2535.5107,N,07937.5561,W,1,8,1.6,18,M,,M,,*59
05/31/2014	01:52:17.513	$GPGGA,015218,2535.5114,N,07937.5564,W,1,8,1.6,18,M,,M,,*51
05/31/2014	01:52:18.512	$GPGGA,015219,2535.5121,N,07937.5565,W,1,8,1.6,18,M,,M,,*57
05/31/2014	01:52:19.562	$GPGGA,015220,2535.5128,N,07937.5567,W,1,8,1.6,18,M,,M,,*56
05/31/2014	01:52:20.631	$GPGGA,015221,2535.5135,N,07937.5569,W,1,8,1.6,18,M,,M,,*55
05/31/2014	01:52:21.541	$GPGGA,015222,2535.5142,N,07937.5571,W,1,8,1.6,18,M,,M,,*5F
05/31/2014	01:52:22.622	$GPGGA,015223,2535.5149,N,07937.5574,W,1,8,1.6,18,M,,M,,*50
05/31/2014	01:52:23.632	$GPGGA,015224,2535.5156,N,07937.5574,W,1,8,1.5,18,M,,M,,*5A
05/31/2014	01:52:24.622	$GPGGA,015225,2535.5163,N,07937.5575,W,1,9,1.5,18,M,,M,,*5D
05/31/2014	01:52:25.532	$GPGGA,015226,2535.5170,N,07937.5576,W,1,9,1.5,18,M,,M,,*5F
05/31/2014	01:52:26.582	$GPGGA,015227,2535.5177,N,07937.5578,W,1,9,1.5,18,M,,M,,*57
05/31/2014	01:52:27.632	$GPGGA,015228,2535.5183,N,07937.5579,W,1,9,1.6,18,M,,M,,*51
05/31/2014	01:52:28.582	$GPGGA,015229,2535.5192,N,07937.5582,W,1,8,1.5,18,M,,M,,*56
05/31/2014	01:52:29.522	$GPGGA,015230,2535.5199,N,07937.5582,W,1,8,2.0,18,M,,M,,*53
05/31/2014	01:52:30.582	$GPGGA,015231,2535.5204,N,07937.5586,W,1,8,1.6,18,M,,M,,*54
05/31/2014	01:52:31.592	$GPGGA,015232,2535.5211,N,07937.5589,W,1,8,1.5,18,M,,M,,*5F
05/31/2014	01:52:32.582	$GPGGA,015233,2535.5219,N,07937.5590,W,1,9,1.6,18,M,,M,,*5C
05/31/2014	01:52:33.572	$GPGGA,015234,2535.5226,N,07937.5592,W,1,9,1.5,18,M,,M,,*56
05/31/2014	01:52:34.572	$GPGGA,015235,2535.5232,N,07937.5594,W,1,9,1.5,18,M,,M,,*54
05/31/2014	01:52:35.582	$GPGGA,015236,2535.5237,N,07937.5594,W,1,9,1.5,18,M,,M,,*52
05/31/2014	01:52:36.623	$GPGGA,015237,2535.5244,N,07937.5596,W,1,9,1.5,18,M,,M,,*55
05/31/2014	01:52:37.572	$GPGGA,015238,2535.5251,N,07937.5596,W,1,9,1.9,18,M,,M,,*52
05/31/2014	01:52:38.581	$GPGGA,015239,2535.5257,N,07937.5596,W,1,7,1.5,18,M,,M,,*57
05/31/2014	01:52:39.581	$GPGGA,015240,2535.5264,N,07937.5597,W,1,7,2.0,18,M,,M,,*5E
05/31/2014	01:52:40.572	$GPGGA,015241,2535.5269,N,07937.5600,W,1,8,1.5,19,M,,M,,*57
05/31/2014	01:52:41.572	$GPGGA,015242,2535.5276,N,07937.5603,W,1,8,1.5,19,M,,M,,*59
05/31/2014	01:52:42.572	$GPGGA,015243,2535.5283,N,07937.5605,W,1,9,1.5,19,M,,M,,*55
05/31/2014	01:52:43.572	$GPGGA,015244,2535.5291,N,07937.5607,W,1,9,1.5,19,M,,M,,*53
05/31/2014	01:52:44.582	$GPGGA,015245,2535.5298,N,07937.5608,W,1,9,1.5,19,M,,M,,*54
05/31/2014	01:52:45.562	$GPGGA,015246,2535.5305,N,07937.5610,W,1,9,1.5,19,M,,M,,*5B
05/31/2014	01:52:46.572	$GPGGA,015247,2535.5312,N,07937.5611,W,1,9,1.5,19,M,,M,,*5D
05/31/2014	01:52:47.572	$GPGGA,015248,2535.5320,N,07937.5612,W,1,9,1.5,19,M,,M,,*50
05/31/2014	01:52:48.603	$GPGGA,015249,2535.5327,N,07937.5614,W,1,9,1.5,19,M,,M,,*50
05/31/2014	01:52:49.552	$GPGGA,015250,2535.5334,N,07937.5616,W,1,9,1.5,19,M,,M,,*58
05/31/2014	01:52:50.592	$GPGGA,015251,2535.5341,N,07937.5618,W,1,9,1.5,19,M,,M,,*55
05/31/2014	01:52:51.562	$GPGGA,015252,2535.5348,N,07937.5619,W,1,9,1.5,19,M,,M,,*5E
05/31/2014	01:52:52.623	$GPGGA,015253,2535.5355,N,07937.5621,W,1,9,1.5,19,M,,M,,*58
05/31/2014	01:52:53.543	$GPGGA,015254,2535.5362,N,07937.5623,W,1,9,1.5,19,M,,M,,*59
05/31/2014	01:52:54.602	$GPGGA,015255,2535.5367,N,07937.5625,W,1,9,1.5,19,M,,M,,*5B
05/31/2014	01:52:55.551	$GPGGA,015256,2535.5376,N,07937.5628,W,1,9,1.5,19,M,,M,,*55
05/31/2014	01:52:56.591	$GPGGA,015257,2535.5383,N,07937.5629,W,1,9,1.5,19,M,,M,,*5F
05/31/2014	01:52:57.542	$GPGGA,015258,2535.5388,N,07937.5630,W,1,9,1.5,19,M,,M,,*53
05/31/2014	01:52:58.572	$GPGGA,015259,2535.5396,N,07937.5632,W,1,9,1.5,19,M,,M,,*5F
05/31/2014	01:52:59.562	$GPGGA,015300,2535.5403,N,07937.5634,W,1,9,1.5,19,M,,M,,*5F
05/31/2014	01:53:00.562	$GPGGA,015301,2535.5410,N,07937.5636,W,1,9,1.5,19,M,,M,,*5E
05/31/2014	01:53:01.532	$GPGGA,015302,2535.5417,N,07937.5637,W,1,9,1.5,19,M,,M,,*5B
05/31/2014	01:53:02.612	$GPGGA,015303,2535.5417,N,07937.5637,W,1,9,1.5,19,M,,M,,*5A
05/31/2014	01:53:03.532	$GPGGA,015304,2535.5431,N,07937.5640,W,1,9,1.5,19,M,,M,,*59
05/31/2014	01:53:04.532	$GPGGA,015305,2535.5431,N,07937.5640,W,1,9,1.5,19,M,,M,,*58
05/31/2014	01:53:05.522	$GPGGA,015306,2535.5446,N,07937.5643,W,1,9,1.5,19,M,,M,,*58
05/31/2014	01:53:06.622	$GPGGA,015307,2535.5452,N,07937.5645,W,1,9,1.5,19,M,,M,,*5A
05/31/2014	01:53:07.532	$GPGGA,015308,2535.5459,N,07937.5647,W,1,9,1.5,19,M,,M,,*5C
05/31/2014	01:53:08.523	$GPGGA,015309,2535.5459,N,07937.5647,W,1,9,1.5,19,M,,M,,*5D
05/31/2014	01:53:09.502	$GPGGA,015310,2535.5472,N,07937.5650,W,1,9,1.5,19,M,,M,,*5A
05/31/2014	01:53:10.622	$GPGGA,015311,2535.5479,N,07937.5652,W,1,9,1.5,19,M,,M,,*52
05/31/2014	01:53:11.533	$GPGGA,015312,2535.5486,N,07937.5654,W,1,9,1.5,19,M,,M,,*57
05/31/2014	01:53:12.523	$GPGGA,015313,2535.5486,N,07937.5654,W,1,9,1.5,19,M,,M,,*56
05/31/2014	01:53:13.591	$GPGGA,015314,2535.5500,N,07937.5658,W,1,9,1.5,19,M,,M,,*52
05/31/2014	01:53:14.571	$GPGGA,015315,2535.5507,N,07937.5659,W,1,9,1.5,19,M,,M,,*55
05/31/2014	01:53:15.503	$GPGGA,015316,2535.5515,N,07937.5661,W,1,9,1.5,19,M,,M,,*5E
05/31/2014	01:53:16.612	$GPGGA,015317,2535.5521,N,07937.5662,W,1,9,1.5,19,M,,M,,*5B
05/31/2014	01:53:17.502	$GPGGA,015318,2535.5528,N,07937.5665,W,1,9,1.5,19,M,,M,,*5A
05/31/2014	01:53:18.592	$GPGGA,015319,2535.5535,N,07937.5666,W,1,9,1.5,19,M,,M,,*54
05/31/2014	01:53:19.512	$GPGGA,015320,2535.5542,N,07937.5668,W,1,9,1.5,19,M,,M,,*50
05/31/2014	01:53:20.602	$GPGGA,015321,2535.5549,N,07937.5669,W,1,9,1.5,19,M,,M,,*5B
05/31/2014	01:53:21.492	$GPGGA,015322,2535.5555,N,07937.5672,W,1,9,1.5,19,M,,M,,*5F
05/31/2014	01:53:22.602	$GPGGA,015323,2535.5562,N,07937.5673,W,1,9,1.5,19,M,,M,,*5B
05/31/2014	01:53:23.492	$GPGGA,015324,2535.5569,N,07937.5675,W,1,9,1.5,19,M,,M,,*51
05/31/2014	01:53:24.572	$GPGGA,015325,2535.5576,N,07937.5676,W,1,9,1.5,19,M,,M,,*5D
05/31/2014	01:53:25.562	$GPGGA,015326,2535.5582,N,07937.5679,W,1,9,1.5,19,M,,M,,*5A
05/31/2014	01:53:26.602	$GPGGA,015327,2535.5590,N,07937.5679,W,1,9,1.5,19,M,,M,,*58
05/31/2014	01:53:27.562	$GPGGA,015328,2535.5597,N,07937.5681,W,1,9,1.5,19,M,,M,,*57
05/31/2014	01:53:28.562	$GPGGA,015329,2535.5602,N,07937.5684,W,1,9,1.5,19,M,,M,,*5C
05/31/2014	01:53:29.562	$GPGGA,015330,2535.5609,N,07937.5686,W,1,9,1.5,19,M,,M,,*5D
05/31/2014	01:53:30.561	$GPGGA,015331,2535.5616,N,07937.5687,W,1,9,1.5,19,M,,M,,*53
05/31/2014	01:53:31.571	$GPGGA,015332,2535.5623,N,07937.5690,W,1,9,1.5,19,M,,M,,*50
05/31/2014	01:53:32.571	$GPGGA,015333,2535.5630,N,07937.5690,W,1,9,1.5,19,M,,M,,*53
05/31/2014	01:53:33.541	$GPGGA,015334,2535.5637,N,07937.5693,W,1,9,1.5,19,M,,M,,*50
05/31/2014	01:53:34.551	$GPGGA,015335,2535.5644,N,07937.5694,W,1,9,1.5,19,M,,M,,*52
05/31/2014	01:53:35.561	$GPGGA,015336,2535.5651,N,07937.5695,W,1,9,1.5,19,M,,M,,*54
05/31/2014	01:53:36.561	$GPGGA,015337,2535.5651,N,07937.5695,W,1,9,1.5,19,M,,M,,*55
05/31/2014	01:53:37.531	$GPGGA,015338,2535.5663,N,07937.5698,W,1,9,1.5,18,M,,M,,*57
05/31/2014	01:53:38.552	$GPGGA,015339,2535.5670,N,07937.5701,W,1,9,1.5,18,M,,M,,*55
05/31/2014	01:53:39.551	$GPGGA,015340,2535.5677,N,07937.5701,W,1,9,1.5,18,M,,M,,*5C
05/31/2014	01:53:40.571	$GPGGA,015341,2535.5684,N,07937.5702,W,1,9,1.5,18,M,,M,,*52
05/31/2014	01:53:41.531	$GPGGA,015342,2535.5691,N,07937.5704,W,1,9,1.6,18,M,,M,,*50
05/31/2014	01:53:42.552	$GPGGA,015343,2535.5698,N,07937.5704,W,1,9,1.5,18,M,,M,,*5B
05/31/2014	01:53:43.542	$GPGGA,015344,2535.5705,N,07937.5705,W,1,9,1.5,18,M,,M,,*58
05/31/2014	01:53:44.543	$GPGGA,015345,2535.5710,N,07937.5706,W,1,9,1.5,18,M,,M,,*5E
05/31/2014	01:53:45.532	$GPGGA,015346,2535.5717,N,07937.5709,W,1,9,1.5,18,M,,M,,*55
05/31/2014	01:53:46.552	$GPGGA,015347,2535.5724,N,07937.5709,W,1,9,1.5,18,M,,M,,*54
05/31/2014	01:53:47.532	$GPGGA,015348,2535.5731,N,07937.5710,W,1,9,1.5,18,M,,M,,*57
05/31/2014	01:53:48.521	$GPGGA,015349,2535.5737,N,07937.5713,W,1,9,1.5,18,M,,M,,*53
05/31/2014	01:53:49.521	$GPGGA,015350,2535.5743,N,07937.5715,W,1,9,1.6,18,M,,M,,*5D
05/31/2014	01:53:50.511	$GPGGA,015351,2535.5750,N,07937.5715,W,1,9,1.5,18,M,,M,,*5D
05/31/2014	01:53:51.531	$GPGGA,015352,2535.5757,N,07937.5719,W,1,9,1.5,18,M,,M,,*55
05/31/2014	01:53:52.501	$GPGGA,015353,2535.5763,N,07937.5719,W,1,9,1.5,18,M,,M,,*53
05/31/2014	01:53:53.511	$GPGGA,015354,2535.5770,N,07937.5720,W,1,9,1.5,18,M,,M,,*5C
05/31/2014	01:53:54.501	$GPGGA,015355,2535.5775,N,07937.5723,W,1,9,1.5,18,M,,M,,*5B
05/31/2014	01:53:55.521	$GPGGA,015356,2535.5782,N,07937.5724,W,1,9,1.5,18,M,,M,,*57
05/31/2014	01:53:56.611	$GPGGA,015357,2535.5789,N,07937.5726,W,1,9,1.5,18,M,,M,,*5F
05/31/2014	01:53:57.491	$GPGGA,015358,2535.5797,N,07937.5727,W,1,9,1.5,18,M,,M,,*5E
05/31/2014	01:53:58.511	$GPGGA,015359,2535.5804,N,07937.5728,W,1,9,1.5,18,M,,M,,*55
05/31/2014	01:53:59.521	$GPGGA,015400,2535.5810,N,07937.5728,W,1,9,1.5,18,M,,M,,*5B
05/31/2014	01:54:00.492	$GPGGA,015401,2535.5817,N,07937.5730,W,1,9,1.5,18,M,,M,,*54
05/31/2014	01:54:01.602	$GPGGA,015402,2535.5824,N,07937.5729,W,1,9,1.6,18,M,,M,,*5C
05/31/2014	01:54:02.502	$GPGGA,015403,2535.5829,N,07937.5730,W,1,9,1.5,18,M,,M,,*5B
05/31/2014	01:54:03.612	$GPGGA,015404,2535.5836,N,07937.5731,W,1,9,1.5,18,M,,M,,*53
05/31/2014	01:54:04.623	$GPGGA,015405,2535.5843,N,07937.5733,W,1,9,1.5,18,M,,M,,*52
05/31/2014	01:54:05.601	$GPGGA,015406,2535.5850,N,07937.5733,W,1,9,1.5,17,M,,M,,*5C
05/31/2014	01:54:06.501	$GPGGA,015407,2535.5855,N,07937.5733,W,1,9,1.5,17,M,,M,,*58
05/31/2014	01:54:07.581	$GPGGA,015408,2535.5862,N,07937.5735,W,1,9,1.6,17,M,,M,,*56
05/31/2014	01:54:08.571	$GPGGA,015409,2535.5869,N,07937.5737,W,1,9,1.5,17,M,,M,,*5D
05/31/2014	01:54:09.481	$GPGGA,015410,2535.5876,N,07937.5737,W,1,9,1.5,17,M,,M,,*5B
05/31/2014	01:54:10.471	$GPGGA,015411,2535.5883,N,07937.5738,W,1,9,1.5,17,M,,M,,*5F
05/31/2014	01:54:11.581	$GPGGA,015412,2535.5890,N,07937.5741,W,1,9,1.6,17,M,,M,,*53
05/31/2014	01:54:12.571	$GPGGA,015413,2535.5897,N,07937.5741,W,1,8,1.6,17,M,,M,,*54
05/31/2014	01:54:13.561	$GPGGA,015414,2535.5904,N,07937.5741,W,1,8,1.5,17,M,,M,,*5B
05/31/2014	01:54:14.592	$GPGGA,015415,2535.5909,N,07937.5744,W,1,9,1.5,17,M,,M,,*53
05/31/2014	01:54:15.591	$GPGGA,015416,2535.5916,N,07937.5744,W,1,9,1.5,17,M,,M,,*5E
05/31/2014	01:54:16.581	$GPGGA,015417,2535.5923,N,07937.5743,W,1,8,1.6,17,M,,M,,*5C
05/31/2014	01:54:17.552	$GPGGA,015418,2535.5930,N,07937.5746,W,1,8,1.5,17,M,,M,,*57
05/31/2014	01:54:18.592	$GPGGA,015419,2535.5936,N,07937.5748,W,1,9,1.5,17,M,,M,,*5F
05/31/2014	01:54:19.562	$GPGGA,015420,2535.5943,N,07937.5748,W,1,9,1.6,17,M,,M,,*54
05/31/2014	01:54:20.572	$GPGGA,015421,2535.5948,N,07937.5751,W,1,9,1.5,17,M,,M,,*55
05/31/2014	01:54:21.562	$GPGGA,015422,2535.5955,N,07937.5752,W,1,9,1.6,17,M,,M,,*5A
05/31/2014	01:54:22.552	$GPGGA,015423,2535.5962,N,07937.5755,W,1,8,1.6,17,M,,M,,*59
05/31/2014	01:54:23.561	$GPGGA,015424,2535.5969,N,07937.5756,W,1,8,1.5,17,M,,M,,*55
05/31/2014	01:54:24.561	$GPGGA,015425,2535.5976,N,07937.5759,W,1,9,1.5,17,M,,M,,*54
05/31/2014	01:54:25.541	$GPGGA,015426,2535.5981,N,07937.5758,W,1,9,1.5,17,M,,M,,*5E
05/31/2014	01:54:26.531	$GPGGA,015427,2535.5988,N,07937.5759,W,1,8,1.6,17,M,,M,,*55
05/31/2014	01:54:27.541	$GPGGA,015428,2535.5995,N,07937.5760,W,1,8,1.5,17,M,,M,,*5F
05/31/2014	01:54:28.551	$GPGGA,015429,2535.6003,N,07937.5760,W,1,9,1.5,17,M,,M,,*5A
05/31/2014	01:54:29.531	$GPGGA,015430,2535.6009,N,07937.5762,W,1,9,1.6,17,M,,M,,*59
05/31/2014	01:54:30.541	$GPGGA,015431,2535.6017,N,07937.5760,W,1,7,2.1,17,M,,M,,*5F
05/31/2014	01:54:31.531	$GPGGA,015432,2535.6024,N,07937.5762,W,1,7,1.5,17,M,,M,,*59
05/31/2014	01:54:32.561	$GPGGA,015433,2535.6031,N,07937.5763,W,1,9,1.5,17,M,,M,,*53
05/31/2014	01:54:33.531	$GPGGA,015434,2535.6037,N,07937.5766,W,1,9,1.5,17,M,,M,,*57
05/31/2014	01:54:34.551	$GPGGA,015435,2535.6044,N,07937.5767,W,1,9,1.5,17,M,,M,,*53
05/31/2014	01:54:35.542	$GPGGA,015436,2535.6050,N,07937.5769,W,1,9,1.5,17,M,,M,,*5B
05/31/2014	01:54:36.512	$GPGGA,015437,2535.6057,N,07937.5770,W,1,9,1.5,17,M,,M,,*55
05/31/2014	01:54:37.523	$GPGGA,015438,2535.6064,N,07937.5771,W,1,9,1.5,17,M,,M,,*5B
05/31/2014	01:54:38.502	$GPGGA,015439,2535.6071,N,07937.5773,W,1,9,1.5,16,M,,M,,*5D
05/31/2014	01:54:39.523	$GPGGA,015440,2535.6078,N,07937.5772,W,1,9,1.5,16,M,,M,,*5B
05/31/2014	01:54:40.501	$GPGGA,015441,2535.6086,N,07937.5774,W,1,8,1.6,16,M,,M,,*5F
05/31/2014	01:54:41.511	$GPGGA,015442,2535.6093,N,07937.5775,W,1,8,1.5,16,M,,M,,*5A
05/31/2014	01:54:42.542	$GPGGA,015443,2535.6099,N,07937.5777,W,1,9,1.5,16,M,,M,,*52
05/31/2014	01:54:43.521	$GPGGA,015444,2535.6106,N,07937.5777,W,1,9,1.6,16,M,,M,,*51
05/31/2014	01:54:44.501	$GPGGA,015445,2535.6113,N,07937.5780,W,1,9,1.5,16,M,,M,,*5F
05/31/2014	01:54:45.501	$GPGGA,015446,2535.6120,N,07937.5781,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	01:54:46.491	$GPGGA,015447,2535.6126,N,07937.5779,W,1,8,1.6,16,M,,M,,*5F
05/31/2014	01:54:47.511	$GPGGA,015448,2535.6133,N,07937.5782,W,1,8,1.5,16,M,,M,,*53
05/31/2014	01:54:48.581	$GPGGA,015449,2535.6140,N,07937.5784,W,1,9,1.5,16,M,,M,,*51
05/31/2014	01:54:49.491	$GPGGA,015450,2535.6147,N,07937.5783,W,1,9,1.5,16,M,,M,,*59
05/31/2014	01:54:50.601	$GPGGA,015451,2535.6154,N,07937.5784,W,1,9,1.5,16,M,,M,,*5D
05/31/2014	01:54:51.611	$GPGGA,015452,2535.6161,N,07937.5788,W,1,9,1.5,16,M,,M,,*54
05/31/2014	01:54:52.482	$GPGGA,015453,2535.6168,N,07937.5788,W,1,9,1.5,16,M,,M,,*5C
05/31/2014	01:54:53.602	$GPGGA,015454,2535.6175,N,07937.5791,W,1,9,1.6,16,M,,M,,*5C
05/31/2014	01:54:54.592	$GPGGA,015455,2535.6180,N,07937.5793,W,1,8,1.6,16,M,,M,,*54
