Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	07:47:48.678	$GPGGA,074758,2459.0316,N,08014.2143,W,1,9,1.5,21,M,,M,,*50
06/13/2014	07:47:49.762	$GPGGA,074759,2459.0309,N,08014.2151,W,1,9,1.5,21,M,,M,,*5C
06/13/2014	07:47:50.696	$GPGGA,074800,2459.0300,N,08014.2158,W,1,9,1.5,21,M,,M,,*5F
06/13/2014	07:47:51.780	$GPGGA,074801,2459.0291,N,08014.2164,W,1,9,1.5,21,M,,M,,*58
06/13/2014	07:47:52.703	$GPGGA,074802,2459.0282,N,08014.2169,W,1,9,1.5,21,M,,M,,*54
06/13/2014	07:47:53.786	$GPGGA,074803,2459.0275,N,08014.2176,W,1,9,1.5,22,M,,M,,*50
06/13/2014	07:47:54.720	$GPGGA,074804,2459.0265,N,08014.2183,W,1,9,1.5,22,M,,M,,*5C
06/13/2014	07:47:55.794	$GPGGA,074805,2459.0257,N,08014.2189,W,1,9,1.5,22,M,,M,,*56
06/13/2014	07:47:56.717	$GPGGA,074806,2459.0249,N,08014.2196,W,1,9,1.5,22,M,,M,,*54
06/13/2014	07:47:57.751	$GPGGA,074807,2459.0240,N,08014.2201,W,1,9,1.5,22,M,,M,,*51
06/13/2014	07:47:58.725	$GPGGA,074808,2459.0230,N,08014.2207,W,1,9,1.5,22,M,,M,,*5F
06/13/2014	07:47:59.699	$GPGGA,074809,2459.0224,N,08014.2214,W,1,9,1.5,22,M,,M,,*59
06/13/2014	07:48:00.722	$GPGGA,074810,2459.0214,N,08014.2220,W,1,9,1.5,22,M,,M,,*55
06/13/2014	07:48:01.817	$GPGGA,074811,2459.0206,N,08014.2225,W,1,9,1.5,22,M,,M,,*52
06/13/2014	07:48:02.740	$GPGGA,074812,2459.0196,N,08014.2232,W,1,9,1.5,22,M,,M,,*5D
06/13/2014	07:48:05.142	$GPGGA,074814,2459.0181,N,08014.2244,W,1,9,1.5,22,M,,M,,*5C
06/13/2014	07:48:05.812	$GPGGA,074815,2459.0172,N,08014.2251,W,1,9,1.5,22,M,,M,,*55
06/13/2014	07:48:06.715	$GPGGA,074816,2459.0163,N,08014.2256,W,1,9,1.5,22,M,,M,,*51
06/13/2014	07:48:07.799	$GPGGA,074817,2459.0155,N,08014.2262,W,1,9,1.5,22,M,,M,,*52
06/13/2014	07:48:08.704	$GPGGA,074818,2459.0148,N,08014.2270,W,1,9,1.5,22,M,,M,,*52
06/13/2014	07:48:09.830	$GPGGA,074819,2459.0139,N,08014.2276,W,1,9,1.5,22,M,,M,,*53
06/13/2014	07:48:10.720	$GPGGA,074820,2459.0130,N,08014.2280,W,1,9,1.5,22,M,,M,,*59
06/13/2014	07:48:11.803	$GPGGA,074821,2459.0123,N,08014.2288,W,1,9,1.5,22,M,,M,,*52
06/13/2014	07:48:12.749	$GPGGA,074822,2459.0116,N,08014.2295,W,1,9,1.5,22,M,,M,,*5B
06/13/2014	07:48:13.841	$GPGGA,074823,2459.0106,N,08014.2298,W,1,9,1.5,22,M,,M,,*56
06/13/2014	07:48:14.755	$GPGGA,074824,2459.0096,N,08014.2303,W,1,9,1.5,21,M,,M,,*59
06/13/2014	07:48:15.829	$GPGGA,074825,2459.0090,N,08014.2312,W,1,9,1.5,21,M,,M,,*5E
06/13/2014	07:48:16.712	$GPGGA,074826,2459.0083,N,08014.2317,W,1,9,1.5,21,M,,M,,*5A
06/13/2014	07:48:17.726	$GPGGA,074827,2459.0072,N,08014.2321,W,1,9,1.5,21,M,,M,,*50
06/13/2014	07:48:18.780	$GPGGA,074828,2459.0065,N,08014.2328,W,1,9,1.5,21,M,,M,,*50
06/13/2014	07:48:19.814	$GPGGA,074829,2459.0058,N,08014.2335,W,1,9,1.5,21,M,,M,,*53
06/13/2014	07:48:20.727	$GPGGA,074830,2459.0048,N,08014.2339,W,1,9,1.5,21,M,,M,,*56
06/13/2014	07:48:21.876	$GPGGA,074831,2459.0040,N,08014.2345,W,1,9,1.5,21,M,,M,,*54
06/13/2014	07:48:22.785	$GPGGA,074832,2459.0033,N,08014.2352,W,1,9,1.5,21,M,,M,,*55
06/13/2014	07:48:23.819	$GPGGA,074833,2459.0024,N,08014.2357,W,1,9,1.5,21,M,,M,,*57
06/13/2014	07:48:24.833	$GPGGA,074834,2459.0016,N,08014.2363,W,1,9,1.5,21,M,,M,,*56
06/13/2014	07:48:25.726	$GPGGA,074835,2459.0009,N,08014.2370,W,1,9,1.5,21,M,,M,,*5B
06/13/2014	07:48:26.850	$GPGGA,074836,2459.0000,N,08014.2377,W,1,9,1.5,21,M,,M,,*56
06/13/2014	07:48:27.734	$GPGGA,074837,2458.9991,N,08014.2381,W,1,9,1.5,21,M,,M,,*57
06/13/2014	07:48:28.857	$GPGGA,074838,2458.9984,N,08014.2388,W,1,9,1.5,21,M,,M,,*55
06/13/2014	07:48:29.740	$GPGGA,074839,2458.9976,N,08014.2395,W,1,9,1.5,21,M,,M,,*55
06/13/2014	07:48:30.795	$GPGGA,074840,2458.9967,N,08014.2399,W,1,9,1.5,21,M,,M,,*57
06/13/2014	07:48:31.859	$GPGGA,074841,2458.9960,N,08014.2406,W,1,9,1.5,21,M,,M,,*50
06/13/2014	07:48:32.852	$GPGGA,074842,2458.9953,N,08014.2413,W,1,9,1.5,21,M,,M,,*57
06/13/2014	07:48:33.846	$GPGGA,074843,2458.9943,N,08014.2417,W,1,9,1.5,21,M,,M,,*53
06/13/2014	07:48:34.870	$GPGGA,074844,2458.9935,N,08014.2424,W,1,9,1.5,21,M,,M,,*55
06/13/2014	07:48:35.904	$GPGGA,074845,2458.9928,N,08014.2431,W,1,9,1.5,21,M,,M,,*5C
06/13/2014	07:48:36.857	$GPGGA,074846,2458.9919,N,08014.2436,W,1,9,1.5,21,M,,M,,*5A
06/13/2014	07:48:37.625	$GPGGA,074847,2458.9911,N,08014.2442,W,1,9,1.5,21,M,,M,,*50
06/13/2014	07:48:38.649	$GPGGA,074848,2458.9904,N,08014.2449,W,1,9,1.5,21,M,,M,,*50
06/13/2014	07:48:39.643	$GPGGA,074849,2458.9895,N,08014.2456,W,1,9,1.5,21,M,,M,,*56
06/13/2014	07:48:40.646	$GPGGA,074850,2458.9886,N,08014.2460,W,1,9,1.5,21,M,,M,,*59
06/13/2014	07:48:41.690	$GPGGA,074851,2458.9878,N,08014.2467,W,1,9,1.5,21,M,,M,,*5E
06/13/2014	07:48:42.664	$GPGGA,074852,2458.9872,N,08014.2475,W,1,9,1.5,21,M,,M,,*54
06/13/2014	07:48:43.658	$GPGGA,074853,2458.9863,N,08014.2480,W,1,9,1.5,21,M,,M,,*5F
06/13/2014	07:48:44.652	$GPGGA,074854,2458.9853,N,08014.2485,W,1,9,1.5,21,M,,M,,*5E
06/13/2014	07:48:45.686	$GPGGA,074855,2458.9846,N,08014.2493,W,1,9,1.5,21,M,,M,,*5C
06/13/2014	07:48:46.668	$GPGGA,074856,2458.9839,N,08014.2500,W,1,9,1.5,21,M,,M,,*5C
06/13/2014	07:48:47.752	$GPGGA,074857,2458.9830,N,08014.2504,W,1,9,1.5,21,M,,M,,*50
06/13/2014	07:48:48.656	$GPGGA,074858,2458.9821,N,08014.2511,W,1,9,1.5,21,M,,M,,*5B
06/13/2014	07:48:49.730	$GPGGA,074859,2458.9814,N,08014.2518,W,1,9,1.5,21,M,,M,,*55
06/13/2014	07:48:50.705	$GPGGA,074900,2458.9806,N,08014.2525,W,1,9,1.5,21,M,,M,,*55
06/13/2014	07:48:51.697	$GPGGA,074901,2458.9798,N,08014.2530,W,1,9,1.5,21,M,,M,,*58
06/13/2014	07:48:52.651	$GPGGA,074902,2458.9789,N,08014.2536,W,1,9,1.5,21,M,,M,,*5D
06/13/2014	07:48:53.745	$GPGGA,074903,2458.9782,N,08014.2544,W,1,9,1.5,21,M,,M,,*52
06/13/2014	07:48:54.681	$GPGGA,074904,2458.9774,N,08014.2551,W,1,9,1.5,21,M,,M,,*58
06/13/2014	07:48:55.702	$GPGGA,074905,2458.9765,N,08014.2556,W,1,9,1.5,21,M,,M,,*5E
06/13/2014	07:48:56.676	$GPGGA,074906,2458.9758,N,08014.2563,W,1,9,1.5,21,M,,M,,*55
06/13/2014	07:48:57.720	$GPGGA,074907,2458.9751,N,08014.2569,W,1,9,1.5,21,M,,M,,*57
06/13/2014	07:48:58.694	$GPGGA,074908,2458.9751,N,08014.2569,W,1,9,1.5,21,M,,M,,*58
06/13/2014	07:48:59.758	$GPGGA,074909,2458.9741,N,08014.2574,W,1,9,1.5,21,M,,M,,*54
06/13/2014	07:49:00.701	$GPGGA,074910,2458.9726,N,08014.2588,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	07:49:01.685	$GPGGA,074911,2458.9726,N,08014.2588,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	07:49:02.809	$GPGGA,074912,2458.9708,N,08014.2599,W,1,9,1.5,20,M,,M,,*51
06/13/2014	07:49:03.702	$GPGGA,074913,2458.9708,N,08014.2599,W,1,9,1.5,20,M,,M,,*50
06/13/2014	07:49:04.675	$GPGGA,074914,2458.9693,N,08014.2612,W,1,9,1.5,20,M,,M,,*54
06/13/2014	07:49:05.689	$GPGGA,074915,2458.9683,N,08014.2617,W,1,9,1.5,20,M,,M,,*51
06/13/2014	07:49:06.820	$GPGGA,074916,2458.9676,N,08014.2624,W,1,9,1.5,20,M,,M,,*58
06/13/2014	07:49:07.787	$GPGGA,074917,2458.9669,N,08014.2634,W,1,9,1.5,20,M,,M,,*56
06/13/2014	07:49:08.691	$GPGGA,074918,2458.9659,N,08014.2638,W,1,9,1.5,20,M,,M,,*56
06/13/2014	07:49:09.704	$GPGGA,074919,2458.9650,N,08014.2642,W,1,9,1.5,20,M,,M,,*53
06/13/2014	07:49:10.698	$GPGGA,074920,2458.9644,N,08014.2652,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	07:49:11.812	$GPGGA,074921,2458.9636,N,08014.2659,W,1,9,1.5,20,M,,M,,*52
06/13/2014	07:49:12.686	$GPGGA,074922,2458.9626,N,08014.2662,W,1,9,1.5,20,M,,M,,*58
06/13/2014	07:49:13.820	$GPGGA,074923,2458.9618,N,08014.2668,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	07:49:14.713	$GPGGA,074924,2458.9613,N,08014.2677,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	07:49:15.818	$GPGGA,074925,2458.9603,N,08014.2681,W,1,9,1.5,20,M,,M,,*55
06/13/2014	07:49:16.711	$GPGGA,074926,2458.9594,N,08014.2685,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	07:49:17.715	$GPGGA,074927,2458.9588,N,08014.2693,W,1,9,1.5,20,M,,M,,*54
06/13/2014	07:49:18.809	$GPGGA,074928,2458.9581,N,08014.2700,W,1,9,1.5,20,M,,M,,*59
06/13/2014	07:49:19.833	$GPGGA,074929,2458.9571,N,08014.2704,W,1,9,1.5,20,M,,M,,*53
06/13/2014	07:49:20.808	$GPGGA,074930,2458.9564,N,08014.2711,W,1,9,1.5,20,M,,M,,*5B
06/13/2014	07:49:21.809	$GPGGA,074931,2458.9557,N,08014.2718,W,1,9,1.5,20,M,,M,,*53
06/13/2014	07:49:22.824	$GPGGA,074932,2458.9547,N,08014.2722,W,1,9,1.5,20,M,,M,,*58
06/13/2014	07:49:23.837	$GPGGA,074933,2458.9540,N,08014.2728,W,1,9,1.5,20,M,,M,,*54
06/13/2014	07:49:24.811	$GPGGA,074934,2458.9532,N,08014.2735,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	07:49:25.836	$GPGGA,074935,2458.9523,N,08014.2740,W,1,9,1.5,20,M,,M,,*59
06/13/2014	07:49:26.828	$GPGGA,074936,2458.9514,N,08014.2746,W,1,9,1.5,20,M,,M,,*58
06/13/2014	07:49:27.862	$GPGGA,074937,2458.9509,N,08014.2753,W,1,9,1.5,20,M,,M,,*51
06/13/2014	07:49:28.816	$GPGGA,074938,2458.9500,N,08014.2758,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	07:49:31.054	$GPGGA,074939,2458.9489,N,08014.2762,W,1,9,1.5,20,M,,M,,*54
06/13/2014	07:49:31.074	$GPGGA,074940,2458.9481,N,08014.2768,W,1,9,1.5,20,M,,M,,*58
06/13/2014	07:49:31.847	$GPGGA,074941,2458.9475,N,08014.2775,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	07:49:32.825	$GPGGA,074942,2458.9466,N,08014.2780,W,1,9,1.5,20,M,,M,,*55
06/13/2014	07:49:33.855	$GPGGA,074943,2458.9456,N,08014.2785,W,1,9,1.5,20,M,,M,,*52
06/13/2014	07:49:34.849	$GPGGA,074944,2458.9448,N,08014.2793,W,1,9,1.8,20,M,,M,,*50
06/13/2014	07:49:35.862	$GPGGA,074945,2458.9442,N,08014.2798,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	07:49:36.826	$GPGGA,074946,2458.9433,N,08014.2804,W,1,9,1.5,20,M,,M,,*52
06/13/2014	07:49:37.623	$GPGGA,074947,2458.9423,N,08014.2809,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	07:49:38.626	$GPGGA,074948,2458.9416,N,08014.2816,W,1,9,1.5,20,M,,M,,*58
06/13/2014	07:49:39.650	$GPGGA,074949,2458.9409,N,08014.2822,W,1,9,1.5,21,M,,M,,*51
06/13/2014	07:49:40.616	$GPGGA,074950,2458.9400,N,08014.2829,W,1,9,1.5,21,M,,M,,*5B
06/13/2014	07:49:41.607	$GPGGA,074951,2458.9393,N,08014.2834,W,1,9,1.5,21,M,,M,,*5B
06/13/2014	07:49:42.641	$GPGGA,074952,2458.9386,N,08014.2843,W,1,9,1.5,21,M,,M,,*5C
06/13/2014	07:49:43.628	$GPGGA,074953,2458.9379,N,08014.2848,W,1,9,1.5,21,M,,M,,*56
06/13/2014	07:49:44.608	$GPGGA,074954,2458.9368,N,08014.2854,W,1,9,1.5,21,M,,M,,*5C
06/13/2014	07:49:45.622	$GPGGA,074955,2458.9361,N,08014.2861,W,1,9,1.5,21,M,,M,,*52
06/13/2014	07:49:46.642	$GPGGA,074956,2458.9354,N,08014.2868,W,1,9,1.5,21,M,,M,,*5E
06/13/2014	07:49:47.620	$GPGGA,074957,2458.9344,N,08014.2872,W,1,9,1.5,21,M,,M,,*55
06/13/2014	07:49:48.647	$GPGGA,074958,2458.9337,N,08014.2879,W,1,9,1.5,21,M,,M,,*55
06/13/2014	07:49:49.758	$GPGGA,074959,2458.9332,N,08014.2887,W,1,9,1.5,21,M,,M,,*50
06/13/2014	07:49:50.655	$GPGGA,075000,2458.9322,N,08014.2892,W,1,9,1.5,21,M,,M,,*51
06/13/2014	07:49:51.635	$GPGGA,075001,2458.9312,N,08014.2898,W,1,9,1.5,21,M,,M,,*59
06/13/2014	07:49:52.639	$GPGGA,075002,2458.9304,N,08014.2905,W,1,9,1.7,21,M,,M,,*5A
06/13/2014	07:49:53.643	$GPGGA,075003,2458.9297,N,08014.2912,W,1,9,1.5,22,M,,M,,*57
06/13/2014	07:49:54.636	$GPGGA,075004,2458.9289,N,08014.2919,W,1,9,1.5,22,M,,M,,*54
06/13/2014	07:49:55.660	$GPGGA,075005,2458.9281,N,08014.2924,W,1,9,1.5,22,M,,M,,*53
06/13/2014	07:49:56.643	$GPGGA,075006,2458.9271,N,08014.2931,W,1,9,1.5,22,M,,M,,*5B
06/13/2014	07:49:57.637	$GPGGA,075007,2458.9264,N,08014.2937,W,1,9,1.5,22,M,,M,,*58
06/13/2014	07:49:58.771	$GPGGA,075008,2458.9256,N,08014.2944,W,1,9,1.5,22,M,,M,,*52
06/13/2014	07:49:59.664	$GPGGA,075009,2458.9247,N,08014.2951,W,1,9,1.5,22,M,,M,,*57
06/13/2014	07:50:00.658	$GPGGA,075010,2458.9239,N,08014.2956,W,1,9,1.5,22,M,,M,,*51
06/13/2014	07:50:01.762	$GPGGA,075011,2458.9230,N,08014.2963,W,1,9,1.5,22,M,,M,,*5F
06/13/2014	07:50:02.666	$GPGGA,075012,2458.9222,N,08014.2970,W,1,9,1.5,22,M,,M,,*5D
06/13/2014	07:50:03.660	$GPGGA,075013,2458.9213,N,08014.2977,W,1,9,1.5,22,M,,M,,*59
06/13/2014	07:50:04.754	$GPGGA,075014,2458.9204,N,08014.2982,W,1,9,1.5,22,M,,M,,*52
06/13/2014	07:50:05.667	$GPGGA,075015,2458.9196,N,08014.2989,W,1,9,1.5,22,M,,M,,*50
06/13/2014	07:50:06.671	$GPGGA,075016,2458.9188,N,08014.2995,W,1,9,1.5,22,M,,M,,*51
06/13/2014	07:50:07.785	$GPGGA,075017,2458.9180,N,08014.3002,W,1,9,1.5,23,M,,M,,*5F
06/13/2014	07:50:08.769	$GPGGA,075018,2458.9170,N,08014.3007,W,1,9,1.5,23,M,,M,,*5A
06/13/2014	07:50:09.773	$GPGGA,075019,2458.9163,N,08014.3016,W,1,9,1.5,23,M,,M,,*59
06/13/2014	07:50:10.787	$GPGGA,075020,2458.9155,N,08014.3021,W,1,9,1.5,23,M,,M,,*52
06/13/2014	07:50:11.770	$GPGGA,075021,2458.9145,N,08014.3027,W,1,9,1.5,23,M,,M,,*54
06/13/2014	07:50:12.774	$GPGGA,075022,2458.9137,N,08014.3032,W,1,9,1.5,23,M,,M,,*56
06/13/2014	07:50:13.767	$GPGGA,075023,2458.9129,N,08014.3039,W,1,9,1.5,23,M,,M,,*53
06/13/2014	07:50:14.791	$GPGGA,075024,2458.9119,N,08014.3046,W,1,9,1.5,23,M,,M,,*5F
06/13/2014	07:50:15.784	$GPGGA,075025,2458.9111,N,08014.3050,W,1,9,1.5,23,M,,M,,*51
06/13/2014	07:50:16.768	$GPGGA,075026,2458.9102,N,08014.3057,W,1,9,1.5,23,M,,M,,*57
06/13/2014	07:50:17.782	$GPGGA,075027,2458.9094,N,08014.3064,W,1,9,1.5,23,M,,M,,*58
06/13/2014	07:50:18.796	$GPGGA,075028,2458.9084,N,08014.3069,W,1,9,1.5,23,M,,M,,*5B
06/13/2014	07:50:19.800	$GPGGA,075029,2458.9076,N,08014.3076,W,1,9,1.5,23,M,,M,,*59
06/13/2014	07:50:20.783	$GPGGA,075030,2458.9068,N,08014.3082,W,1,9,1.5,23,M,,M,,*55
06/13/2014	07:50:21.797	$GPGGA,075031,2458.9058,N,08014.3089,W,1,9,1.5,23,M,,M,,*5C
06/13/2014	07:50:22.801	$GPGGA,075032,2458.9050,N,08014.3093,W,1,9,1.5,23,M,,M,,*5C
06/13/2014	07:50:23.815	$GPGGA,075033,2458.9043,N,08014.3100,W,1,8,1.8,23,M,,M,,*58
06/13/2014	07:50:24.799	$GPGGA,075034,2458.9032,N,08014.3107,W,1,8,1.5,23,M,,M,,*53
06/13/2014	07:50:25.812	$GPGGA,075035,2458.9025,N,08014.3114,W,1,9,1.5,23,M,,M,,*57
06/13/2014	07:50:26.806	$GPGGA,075036,2458.9016,N,08014.3119,W,1,9,1.5,23,M,,M,,*59
06/13/2014	07:50:27.790	$GPGGA,075037,2458.9007,N,08014.3125,W,1,8,1.8,24,M,,M,,*5C
06/13/2014	07:50:28.806	$GPGGA,075038,2458.8997,N,08014.3130,W,1,8,1.5,24,M,,M,,*5B
06/13/2014	07:50:29.828	$GPGGA,075039,2458.8990,N,08014.3139,W,1,9,1.5,24,M,,M,,*55
06/13/2014	07:50:30.801	$GPGGA,075040,2458.8980,N,08014.3143,W,1,9,1.5,24,M,,M,,*57
06/13/2014	07:50:31.834	$GPGGA,075041,2458.8971,N,08014.3148,W,1,9,1.5,24,M,,M,,*53
06/13/2014	07:50:32.812	$GPGGA,075042,2458.8964,N,08014.3157,W,1,9,1.5,24,M,,M,,*5A
06/13/2014	07:50:33.832	$GPGGA,075043,2458.8957,N,08014.3163,W,1,9,1.5,24,M,,M,,*5C
06/13/2014	07:50:34.805	$GPGGA,075044,2458.8946,N,08014.3168,W,1,9,1.5,24,M,,M,,*50
06/13/2014	07:50:35.799	$GPGGA,075045,2458.8938,N,08014.3175,W,1,9,1.5,24,M,,M,,*54
06/13/2014	07:50:36.803	$GPGGA,075046,2458.8931,N,08014.3183,W,1,9,1.5,24,M,,M,,*57
06/13/2014	07:50:37.601	$GPGGA,075047,2458.8922,N,08014.3188,W,1,9,1.5,24,M,,M,,*5F
06/13/2014	07:50:38.585	$GPGGA,075048,2458.8913,N,08014.3193,W,1,9,1.5,24,M,,M,,*58
06/13/2014	07:50:39.578	$GPGGA,075049,2458.8905,N,08014.3198,W,1,9,1.5,24,M,,M,,*55
06/13/2014	07:50:40.582	$GPGGA,075050,2458.8898,N,08014.3206,W,1,9,1.5,24,M,,M,,*5C
06/13/2014	07:50:41.596	$GPGGA,075051,2458.8889,N,08014.3212,W,1,9,1.5,24,M,,M,,*58
06/13/2014	07:50:42.720	$GPGGA,075052,2458.8880,N,08014.3215,W,1,9,1.5,24,M,,M,,*55
06/13/2014	07:50:43.714	$GPGGA,075053,2458.8873,N,08014.3223,W,1,9,1.5,23,M,,M,,*5A
06/13/2014	07:50:44.607	$GPGGA,075054,2458.8866,N,08014.3230,W,1,9,1.5,23,M,,M,,*5B
06/13/2014	07:50:45.722	$GPGGA,075055,2458.8856,N,08014.3234,W,1,9,1.5,23,M,,M,,*5D
06/13/2014	07:50:46.615	$GPGGA,075056,2458.8848,N,08014.3240,W,1,9,1.5,23,M,,M,,*52
06/13/2014	07:50:47.600	$GPGGA,075057,2458.8841,N,08014.3248,W,1,9,1.5,23,M,,M,,*52
06/13/2014	07:50:48.602	$GPGGA,075058,2458.8833,N,08014.3253,W,1,9,1.5,23,M,,M,,*52
06/13/2014	07:50:49.615	$GPGGA,075059,2458.8823,N,08014.3258,W,1,9,1.5,23,M,,M,,*59
06/13/2014	07:50:50.740	$GPGGA,075100,2458.8816,N,08014.3264,W,1,9,1.5,23,M,,M,,*5D
06/13/2014	07:50:51.603	$GPGGA,075101,2458.8808,N,08014.3270,W,1,9,1.5,23,M,,M,,*56
06/13/2014	07:50:52.607	$GPGGA,075102,2458.8799,N,08014.3275,W,1,9,1.5,23,M,,M,,*57
06/13/2014	07:50:53.741	$GPGGA,075103,2458.8790,N,08014.3280,W,1,8,1.8,23,M,,M,,*59
06/13/2014	07:50:54.725	$GPGGA,075104,2458.8783,N,08014.3288,W,1,8,1.5,23,M,,M,,*59
06/13/2014	07:50:55.708	$GPGGA,075105,2458.8774,N,08014.3295,W,1,9,1.5,23,M,,M,,*5D
06/13/2014	07:50:56.712	$GPGGA,075106,2458.8765,N,08014.3300,W,1,9,1.5,23,M,,M,,*53
06/13/2014	07:50:57.716	$GPGGA,075107,2458.8756,N,08014.3306,W,1,9,1.5,23,M,,M,,*54
06/13/2014	07:50:58.740	$GPGGA,075108,2458.8748,N,08014.3313,W,1,9,1.5,23,M,,M,,*50
06/13/2014	07:50:59.724	$GPGGA,075109,2458.8740,N,08014.3320,W,1,9,1.5,23,M,,M,,*59
06/13/2014	07:51:00.717	$GPGGA,075110,2458.8730,N,08014.3325,W,1,9,1.5,23,M,,M,,*53
06/13/2014	07:51:01.721	$GPGGA,075111,2458.8722,N,08014.3332,W,1,9,1.5,23,M,,M,,*57
06/13/2014	07:51:02.745	$GPGGA,075112,2458.8715,N,08014.3339,W,1,9,1.5,23,M,,M,,*5B
06/13/2014	07:51:03.748	$GPGGA,075113,2458.8705,N,08014.3345,W,1,9,1.5,23,M,,M,,*50
06/13/2014	07:51:04.720	$GPGGA,075114,2458.8696,N,08014.3350,W,1,9,1.5,23,M,,M,,*58
06/13/2014	07:51:05.763	$GPGGA,075115,2458.8689,N,08014.3358,W,1,9,1.5,23,M,,M,,*5F
06/13/2014	07:51:06.746	$GPGGA,075116,2458.8681,N,08014.3364,W,1,9,1.5,23,M,,M,,*5B
06/13/2014	07:51:07.749	$GPGGA,075117,2458.8671,N,08014.3370,W,1,9,1.5,23,M,,M,,*50
06/13/2014	07:51:08.741	$GPGGA,075118,2458.8663,N,08014.3375,W,1,9,1.5,23,M,,M,,*59
06/13/2014	07:51:09.727	$GPGGA,075119,2458.8656,N,08014.3383,W,1,9,1.5,23,M,,M,,*57
06/13/2014	07:51:10.747	$GPGGA,075120,2458.8647,N,08014.3390,W,1,9,1.5,23,M,,M,,*5F
06/13/2014	07:51:11.762	$GPGGA,075121,2458.8638,N,08014.3396,W,1,8,1.7,23,M,,M,,*53
06/13/2014	07:51:12.745	$GPGGA,075122,2458.8628,N,08014.3403,W,1,8,1.5,23,M,,M,,*58
06/13/2014	07:51:13.756	$GPGGA,075123,2458.8620,N,08014.3410,W,1,9,1.5,23,M,,M,,*52
06/13/2014	07:51:14.741	$GPGGA,075124,2458.8611,N,08014.3415,W,1,9,1.5,23,M,,M,,*52
06/13/2014	07:51:15.736	$GPGGA,075125,2458.8602,N,08014.3421,W,1,9,1.5,23,M,,M,,*56
06/13/2014	07:51:16.747	$GPGGA,075126,2458.8595,N,08014.3428,W,1,9,1.5,23,M,,M,,*51
06/13/2014	07:51:17.729	$GPGGA,075127,2458.8585,N,08014.3433,W,1,9,1.5,23,M,,M,,*5B
06/13/2014	07:51:18.754	$GPGGA,075128,2458.8577,N,08014.3439,W,1,9,1.5,23,M,,M,,*53
06/13/2014	07:51:19.766	$GPGGA,075129,2458.8568,N,08014.3447,W,1,9,1.5,23,M,,M,,*55
06/13/2014	07:51:20.747	$GPGGA,075130,2458.8559,N,08014.3452,W,1,9,1.5,23,M,,M,,*5B
06/13/2014	07:51:21.771	$GPGGA,075131,2458.8551,N,08014.3458,W,1,9,1.5,23,M,,M,,*58
06/13/2014	07:51:22.763	$GPGGA,075132,2458.8544,N,08014.3465,W,1,9,1.5,23,M,,M,,*51
06/13/2014	07:51:23.775	$GPGGA,075133,2458.8534,N,08014.3469,W,1,9,1.5,23,M,,M,,*5B
06/13/2014	07:51:24.758	$GPGGA,075134,2458.8526,N,08014.3475,W,1,9,1.8,23,M,,M,,*5F
06/13/2014	07:51:25.741	$GPGGA,075135,2458.8519,N,08014.3482,W,1,9,1.5,23,M,,M,,*57
06/13/2014	07:51:27.797	$GPGGA,075137,2458.8501,N,08014.3494,W,1,9,1.5,23,M,,M,,*5B
06/13/2014	07:51:28.740	$GPGGA,075138,2458.8491,N,08014.3501,W,1,9,1.5,23,M,,M,,*51
06/13/2014	07:51:29.763	$GPGGA,075139,2458.8483,N,08014.3509,W,1,9,1.5,23,M,,M,,*5B
06/13/2014	07:51:30.766	$GPGGA,075140,2458.8475,N,08014.3516,W,1,9,1.5,23,M,,M,,*52
06/13/2014	07:51:31.870	$GPGGA,075141,2458.8466,N,08014.3522,W,1,9,1.5,23,M,,M,,*56
06/13/2014	07:51:32.762	$GPGGA,075142,2458.8457,N,08014.3527,W,1,9,1.5,23,M,,M,,*52
06/13/2014	07:51:33.876	$GPGGA,075143,2458.8450,N,08014.3535,W,1,9,1.5,24,M,,M,,*50
06/13/2014	07:51:34.768	$GPGGA,075144,2458.8441,N,08014.3542,W,1,9,1.5,24,M,,M,,*57
06/13/2014	07:51:35.771	$GPGGA,075145,2458.8432,N,08014.3546,W,1,9,1.5,24,M,,M,,*56
06/13/2014	07:51:36.764	$GPGGA,075146,2458.8423,N,08014.3552,W,1,9,1.5,24,M,,M,,*50
