Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	21:50:43.255	$GPGGA,215042,2523.3107,N,08003.0223,W,1,10,1.3,17,M,,M,,*6E
06/12/2014	21:50:44.285	$GPGGA,215043,2523.3102,N,08003.0224,W,1,10,1.3,17,M,,M,,*6D
06/12/2014	21:50:45.339	$GPGGA,215044,2523.3096,N,08003.0222,W,1,10,1.3,17,M,,M,,*60
06/12/2014	21:50:46.339	$GPGGA,215045,2523.3090,N,08003.0222,W,1,10,1.3,17,M,,M,,*67
06/12/2014	21:50:47.370	$GPGGA,215046,2523.3083,N,08003.0221,W,1,10,1.3,17,M,,M,,*65
06/12/2014	21:50:46.442	$GPGGA,215047,2523.3078,N,08003.0221,W,1,10,1.3,17,M,,M,,*60
06/12/2014	21:50:47.554	$GPGGA,215048,2523.3071,N,08003.0220,W,1,10,1.3,17,M,,M,,*67
06/12/2014	21:50:48.648	$GPGGA,215049,2523.3065,N,08003.0219,W,1,10,1.3,17,M,,M,,*69
06/12/2014	21:50:49.597	$GPGGA,215050,2523.3060,N,08003.0220,W,1,10,1.3,17,M,,M,,*6E
06/12/2014	21:50:50.677	$GPGGA,215051,2523.3053,N,08003.0218,W,1,10,1.3,17,M,,M,,*64
06/12/2014	21:50:51.671	$GPGGA,215052,2523.3046,N,08003.0218,W,1,10,1.3,18,M,,M,,*6C
06/12/2014	21:50:52.661	$GPGGA,215053,2523.3040,N,08003.0216,W,1,10,1.3,18,M,,M,,*65
06/12/2014	21:50:53.765	$GPGGA,215054,2523.3033,N,08003.0217,W,1,10,1.3,18,M,,M,,*67
06/12/2014	21:50:54.812	$GPGGA,215055,2523.3027,N,08003.0216,W,1,10,1.3,18,M,,M,,*62
06/12/2014	21:50:55.777	$GPGGA,215056,2523.3020,N,08003.0215,W,1,10,1.5,18,M,,M,,*63
06/12/2014	21:50:56.778	$GPGGA,215057,2523.3013,N,08003.0215,W,1,9,1.5,18,M,,M,,*5A
06/12/2014	21:50:57.830	$GPGGA,215058,2523.3006,N,08003.0215,W,1,9,1.5,18,M,,M,,*51
06/12/2014	21:50:58.851	$GPGGA,215059,2523.3001,N,08003.0213,W,1,9,1.3,18,M,,M,,*57
06/12/2014	21:50:59.965	$GPGGA,215100,2523.2997,N,08003.0212,W,1,9,1.3,18,M,,M,,*5C
06/12/2014	21:51:00.965	$GPGGA,215101,2523.2991,N,08003.0211,W,1,10,1.3,18,M,,M,,*60
06/12/2014	21:51:01.997	$GPGGA,215102,2523.2985,N,08003.0210,W,1,10,1.3,18,M,,M,,*67
06/12/2014	21:51:03.029	$GPGGA,215103,2523.2979,N,08003.0209,W,1,10,1.3,18,M,,M,,*6D
06/12/2014	21:51:04.071	$GPGGA,215104,2523.2973,N,08003.0208,W,1,10,1.3,18,M,,M,,*61
06/12/2014	21:51:05.092	$GPGGA,215105,2523.2968,N,08003.0207,W,1,10,1.3,18,M,,M,,*65
06/12/2014	21:51:06.124	$GPGGA,215106,2523.2962,N,08003.0206,W,1,10,1.3,18,M,,M,,*6D
06/12/2014	21:51:07.156	$GPGGA,215107,2523.2956,N,08003.0206,W,1,10,1.3,18,M,,M,,*6B
06/12/2014	21:51:08.188	$GPGGA,215108,2523.2950,N,08003.0205,W,1,10,1.3,18,M,,M,,*61
06/12/2014	21:51:09.268	$GPGGA,215109,2523.2943,N,08003.0204,W,1,10,1.3,18,M,,M,,*63
06/12/2014	21:51:10.230	$GPGGA,215110,2523.2937,N,08003.0204,W,1,10,1.3,18,M,,M,,*68
06/12/2014	21:51:11.282	$GPGGA,215111,2523.2931,N,08003.0203,W,1,10,1.3,18,M,,M,,*68
06/12/2014	21:51:12.345	$GPGGA,215112,2523.2931,N,08003.0203,W,1,10,1.3,18,M,,M,,*6B
06/12/2014	21:51:13.335	$GPGGA,215113,2523.2919,N,08003.0202,W,1,10,1.3,18,M,,M,,*61
06/12/2014	21:51:14.347	$GPGGA,215114,2523.2913,N,08003.0200,W,1,10,1.3,18,M,,M,,*6E
06/12/2014	21:51:15.378	$GPGGA,215115,2523.2906,N,08003.0199,W,1,10,1.3,18,M,,M,,*68
06/12/2014	21:51:16.420	$GPGGA,215116,2523.2901,N,08003.0198,W,1,10,1.3,18,M,,M,,*6D
06/12/2014	21:51:17.452	$GPGGA,215117,2523.2894,N,08003.0197,W,1,10,1.3,18,M,,M,,*6E
06/12/2014	21:51:18.514	$GPGGA,215118,2523.2887,N,08003.0196,W,1,10,1.3,18,M,,M,,*62
06/12/2014	21:51:19.525	$GPGGA,215119,2523.2880,N,08003.0196,W,1,10,1.3,18,M,,M,,*64
06/12/2014	21:51:20.546	$GPGGA,215120,2523.2880,N,08003.0196,W,1,10,1.3,18,M,,M,,*6E
06/12/2014	21:51:21.567	$GPGGA,215121,2523.2868,N,08003.0194,W,1,10,1.3,18,M,,M,,*6B
06/12/2014	21:51:22.599	$GPGGA,215122,2523.2861,N,08003.0195,W,1,10,1.3,18,M,,M,,*60
06/12/2014	21:51:23.610	$GPGGA,215123,2523.2854,N,08003.0192,W,1,10,1.3,18,M,,M,,*60
06/12/2014	21:51:24.693	$GPGGA,215124,2523.2854,N,08003.0192,W,1,10,1.3,18,M,,M,,*67
06/12/2014	21:51:25.694	$GPGGA,215125,2523.2840,N,08003.0192,W,1,10,1.5,18,M,,M,,*65
06/12/2014	21:51:26.747	$GPGGA,215126,2523.2833,N,08003.0191,W,1,10,1.5,18,M,,M,,*61
06/12/2014	21:51:27.768	$GPGGA,215127,2523.2827,N,08003.0190,W,1,9,1.3,18,M,,M,,*5A
06/12/2014	21:51:28.789	$GPGGA,215128,2523.2820,N,08003.0191,W,1,9,1.5,18,M,,M,,*55
06/12/2014	21:51:29.811	$GPGGA,215129,2523.2812,N,08003.0190,W,1,9,1.5,18,M,,M,,*54
06/12/2014	21:51:30.823	$GPGGA,215130,2523.2805,N,08003.0189,W,1,9,1.5,18,M,,M,,*52
06/12/2014	21:51:31.855	$GPGGA,215131,2523.2800,N,08003.0189,W,1,9,1.5,18,M,,M,,*56
06/12/2014	21:51:33.009	$GPGGA,215132,2523.2793,N,08003.0188,W,1,9,1.5,18,M,,M,,*51
06/12/2014	21:51:33.938	$GPGGA,215133,2523.2786,N,08003.0187,W,1,10,1.3,18,M,,M,,*65
06/12/2014	21:51:34.949	$GPGGA,215134,2523.2786,N,08003.0187,W,1,10,1.3,18,M,,M,,*62
06/12/2014	21:51:36.104	$GPGGA,215135,2523.2775,N,08003.0184,W,1,10,1.3,18,M,,M,,*6C
06/12/2014	21:51:37.134	$GPGGA,215136,2523.2769,N,08003.0183,W,1,10,1.3,18,M,,M,,*65
06/12/2014	21:51:38.046	$GPGGA,215137,2523.2765,N,08003.0184,W,1,10,1.3,18,M,,M,,*6F
06/12/2014	21:51:39.184	$GPGGA,215138,2523.2760,N,08003.0182,W,1,10,1.3,18,M,,M,,*63
06/12/2014	21:51:40.106	$GPGGA,215139,2523.2754,N,08003.0181,W,1,10,1.3,18,M,,M,,*66
06/12/2014	21:51:41.169	$GPGGA,215140,2523.2754,N,08003.0181,W,1,10,1.3,18,M,,M,,*68
06/12/2014	21:51:42.275	$GPGGA,215141,2523.2742,N,08003.0180,W,1,10,1.3,18,M,,M,,*6F
06/12/2014	21:51:43.303	$GPGGA,215142,2523.2736,N,08003.0179,W,1,10,1.3,18,M,,M,,*69
06/12/2014	21:51:44.205	$GPGGA,215143,2523.2730,N,08003.0180,W,1,10,1.3,18,M,,M,,*68
06/12/2014	21:51:45.306	$GPGGA,215144,2523.2730,N,08003.0180,W,1,10,1.3,19,M,,M,,*6E
06/12/2014	21:51:46.273	$GPGGA,215145,2523.2718,N,08003.0178,W,1,10,1.3,19,M,,M,,*62
06/12/2014	21:51:47.400	$GPGGA,215146,2523.2712,N,08003.0178,W,1,10,1.3,19,M,,M,,*6B
06/12/2014	21:51:46.522	$GPGGA,215147,2523.2706,N,08003.0177,W,1,10,1.3,19,M,,M,,*60
06/12/2014	21:51:47.471	$GPGGA,215148,2523.2706,N,08003.0177,W,1,10,1.3,19,M,,M,,*6F
06/12/2014	21:51:48.595	$GPGGA,215149,2523.2693,N,08003.0177,W,1,10,1.3,19,M,,M,,*63
06/12/2014	21:51:49.617	$GPGGA,215150,2523.2688,N,08003.0176,W,1,10,1.3,19,M,,M,,*60
06/12/2014	21:51:50.648	$GPGGA,215151,2523.2681,N,08003.0177,W,1,10,1.3,19,M,,M,,*69
06/12/2014	21:51:51.690	$GPGGA,215152,2523.2674,N,08003.0176,W,1,10,1.3,19,M,,M,,*61
06/12/2014	21:51:52.711	$GPGGA,215153,2523.2667,N,08003.0177,W,1,10,1.3,19,M,,M,,*63
06/12/2014	21:51:53.732	$GPGGA,215154,2523.2661,N,08003.0176,W,1,10,1.3,19,M,,M,,*63
06/12/2014	21:51:54.754	$GPGGA,215155,2523.2654,N,08003.0177,W,1,10,1.3,19,M,,M,,*65
06/12/2014	21:51:55.796	$GPGGA,215156,2523.2648,N,08003.0177,W,1,10,1.3,19,M,,M,,*6B
06/12/2014	21:51:56.838	$GPGGA,215157,2523.2641,N,08003.0177,W,1,10,1.3,19,M,,M,,*63
06/12/2014	21:51:57.838	$GPGGA,215158,2523.2635,N,08003.0178,W,1,10,1.3,19,M,,M,,*60
06/12/2014	21:51:58.870	$GPGGA,215159,2523.2628,N,08003.0178,W,1,10,1.3,19,M,,M,,*6D
06/12/2014	21:51:59.943	$GPGGA,215200,2523.2623,N,08003.0180,W,1,10,1.3,19,M,,M,,*6E
06/12/2014	21:52:00.964	$GPGGA,215201,2523.2616,N,08003.0181,W,1,10,1.3,19,M,,M,,*68
06/12/2014	21:52:01.975	$GPGGA,215202,2523.2609,N,08003.0179,W,1,10,1.3,19,M,,M,,*62
06/12/2014	21:52:03.017	$GPGGA,215203,2523.2603,N,08003.0181,W,1,10,1.3,19,M,,M,,*6E
06/12/2014	21:52:04.029	$GPGGA,215204,2523.2596,N,08003.0180,W,1,10,1.3,19,M,,M,,*67
06/12/2014	21:52:05.081	$GPGGA,215205,2523.2590,N,08003.0181,W,1,10,1.3,19,M,,M,,*61
06/12/2014	21:52:06.077	$GPGGA,215206,2523.2584,N,08003.0181,W,1,10,1.3,19,M,,M,,*67
06/12/2014	21:52:07.144	$GPGGA,215207,2523.2577,N,08003.0181,W,1,10,1.3,19,M,,M,,*6A
06/12/2014	21:52:08.155	$GPGGA,215208,2523.2571,N,08003.0181,W,1,10,1.3,19,M,,M,,*63
06/12/2014	21:52:09.166	$GPGGA,215209,2523.2565,N,08003.0181,W,1,10,1.3,19,M,,M,,*67
06/12/2014	21:52:10.207	$GPGGA,215210,2523.2559,N,08003.0182,W,1,10,1.3,19,M,,M,,*63
06/12/2014	21:52:11.249	$GPGGA,215211,2523.2552,N,08003.0182,W,1,10,1.3,19,M,,M,,*69
06/12/2014	21:52:12.271	$GPGGA,215212,2523.2547,N,08003.0182,W,1,10,1.3,19,M,,M,,*6E
06/12/2014	21:52:13.282	$GPGGA,215213,2523.2540,N,08003.0184,W,1,10,1.3,19,M,,M,,*6E
06/12/2014	21:52:14.334	$GPGGA,215214,2523.2533,N,08003.0183,W,1,10,1.3,19,M,,M,,*6A
06/12/2014	21:52:15.356	$GPGGA,215215,2523.2526,N,08003.0184,W,1,10,1.3,19,M,,M,,*68
06/12/2014	21:52:16.398	$GPGGA,215216,2523.2520,N,08003.0183,W,1,10,1.3,19,M,,M,,*6A
06/12/2014	21:52:17.419	$GPGGA,215217,2523.2514,N,08003.0182,W,1,10,1.3,19,M,,M,,*6D
06/12/2014	21:52:18.440	$GPGGA,215218,2523.2507,N,08003.0184,W,1,10,1.3,19,M,,M,,*66
06/12/2014	21:52:19.482	$GPGGA,215219,2523.2501,N,08003.0183,W,1,10,1.3,19,M,,M,,*66
06/12/2014	21:52:20.514	$GPGGA,215220,2523.2495,N,08003.0184,W,1,10,1.3,19,M,,M,,*67
06/12/2014	21:52:21.535	$GPGGA,215221,2523.2488,N,08003.0183,W,1,10,1.3,19,M,,M,,*6D
06/12/2014	21:52:22.567	$GPGGA,215222,2523.2482,N,08003.0184,W,1,10,1.3,19,M,,M,,*63
06/12/2014	21:52:23.599	$GPGGA,215223,2523.2476,N,08003.0183,W,1,10,1.3,19,M,,M,,*6E
06/12/2014	21:52:24.744	$GPGGA,215224,2523.2469,N,08003.0184,W,1,10,1.3,19,M,,M,,*60
06/12/2014	21:52:25.633	$GPGGA,215225,2523.2464,N,08003.0182,W,1,10,1.3,19,M,,M,,*6A
06/12/2014	21:52:26.684	$GPGGA,215226,2523.2457,N,08003.0184,W,1,10,1.3,19,M,,M,,*6F
06/12/2014	21:52:27.829	$GPGGA,215227,2523.2451,N,08003.0183,W,1,10,1.3,19,M,,M,,*6F
06/12/2014	21:52:28.859	$GPGGA,215228,2523.2444,N,08003.0182,W,1,10,1.3,19,M,,M,,*65
06/12/2014	21:52:29.881	$GPGGA,215229,2523.2439,N,08003.0182,W,1,10,1.3,19,M,,M,,*6E
06/12/2014	21:52:30.813	$GPGGA,215230,2523.2431,N,08003.0182,W,1,10,1.3,19,M,,M,,*6E
06/12/2014	21:52:31.836	$GPGGA,215231,2523.2425,N,08003.0182,W,1,10,1.3,19,M,,M,,*6A
06/12/2014	21:52:32.971	$GPGGA,215232,2523.2418,N,08003.0181,W,1,10,1.3,19,M,,M,,*64
06/12/2014	21:52:33.897	$GPGGA,215233,2523.2412,N,08003.0181,W,1,10,1.3,19,M,,M,,*6F
06/12/2014	21:52:34.932	$GPGGA,215234,2523.2406,N,08003.0181,W,1,10,1.3,19,M,,M,,*6D
06/12/2014	21:52:36.074	$GPGGA,215235,2523.2399,N,08003.0179,W,1,10,1.3,19,M,,M,,*6A
06/12/2014	21:52:37.082	$GPGGA,215236,2523.2394,N,08003.0178,W,1,10,1.3,19,M,,M,,*65
06/12/2014	21:52:38.125	$GPGGA,215237,2523.2388,N,08003.0178,W,1,10,1.3,19,M,,M,,*69
06/12/2014	21:52:39.126	$GPGGA,215238,2523.2381,N,08003.0177,W,1,10,1.3,19,M,,M,,*60
06/12/2014	21:52:40.177	$GPGGA,215239,2523.2375,N,08003.0176,W,1,10,1.3,19,M,,M,,*6B
06/12/2014	21:52:41.199	$GPGGA,215240,2523.2370,N,08003.0175,W,1,10,1.3,19,M,,M,,*63
06/12/2014	21:52:42.210	$GPGGA,215241,2523.2363,N,08003.0175,W,1,10,1.3,19,M,,M,,*60
06/12/2014	21:52:43.242	$GPGGA,215242,2523.2357,N,08003.0174,W,1,10,1.3,19,M,,M,,*65
06/12/2014	21:52:44.283	$GPGGA,215243,2523.2350,N,08003.0173,W,1,10,1.3,19,M,,M,,*64
06/12/2014	21:52:45.317	$GPGGA,215244,2523.2346,N,08003.0171,W,1,10,1.5,19,M,,M,,*60
06/12/2014	21:52:46.346	$GPGGA,215245,2523.2341,N,08003.0170,W,1,10,1.3,19,M,,M,,*61
06/12/2014	21:52:47.367	$GPGGA,215246,2523.2335,N,08003.0168,W,1,10,1.3,19,M,,M,,*68
06/12/2014	21:52:46.477	$GPGGA,215247,2523.2329,N,08003.0167,W,1,10,1.3,19,M,,M,,*6B
06/12/2014	21:52:47.509	$GPGGA,215248,2523.2323,N,08003.0166,W,1,10,1.3,19,M,,M,,*6F
06/12/2014	21:52:48.522	$GPGGA,215249,2523.2316,N,08003.0165,W,1,10,1.3,19,M,,M,,*6B
06/12/2014	21:52:49.504	$GPGGA,215250,2523.2310,N,08003.0164,W,1,10,1.3,19,M,,M,,*64
06/12/2014	21:52:50.548	$GPGGA,215251,2523.2305,N,08003.0162,W,1,10,1.3,19,M,,M,,*67
06/12/2014	21:52:51.551	$GPGGA,215252,2523.2298,N,08003.0163,W,1,10,1.3,19,M,,M,,*60
06/12/2014	21:52:52.543	$GPGGA,215253,2523.2292,N,08003.0160,W,1,10,1.3,19,M,,M,,*68
06/12/2014	21:52:53.567	$GPGGA,215254,2523.2287,N,08003.0159,W,1,10,1.3,19,M,,M,,*61
06/12/2014	21:52:54.590	$GPGGA,215255,2523.2280,N,08003.0159,W,1,10,1.3,19,M,,M,,*67
06/12/2014	21:52:55.593	$GPGGA,215256,2523.2273,N,08003.0157,W,1,10,1.3,19,M,,M,,*66
06/12/2014	21:52:56.585	$GPGGA,215257,2523.2266,N,08003.0156,W,1,10,1.3,19,M,,M,,*62
06/12/2014	21:52:57.608	$GPGGA,215258,2523.2259,N,08003.0156,W,1,10,1.3,19,M,,M,,*61
06/12/2014	21:52:58.621	$GPGGA,215259,2523.2253,N,08003.0154,W,1,10,1.3,19,M,,M,,*68
06/12/2014	21:52:59.645	$GPGGA,215300,2523.2247,N,08003.0155,W,1,10,1.3,19,M,,M,,*61
06/12/2014	21:53:00.637	$GPGGA,215301,2523.2241,N,08003.0153,W,1,10,1.3,19,M,,M,,*60
06/12/2014	21:53:01.660	$GPGGA,215302,2523.2235,N,08003.0152,W,1,10,1.3,19,M,,M,,*61
06/12/2014	21:53:02.672	$GPGGA,215303,2523.2229,N,08003.0151,W,1,10,1.3,19,M,,M,,*6E
06/12/2014	21:53:03.675	$GPGGA,215304,2523.2222,N,08003.0150,W,1,10,1.3,19,M,,M,,*63
06/12/2014	21:53:04.678	$GPGGA,215305,2523.2215,N,08003.0150,W,1,10,1.3,19,M,,M,,*66
06/12/2014	21:53:05.782	$GPGGA,215306,2523.2211,N,08003.0148,W,1,10,1.5,19,M,,M,,*6E
06/12/2014	21:53:06.695	$GPGGA,215307,2523.2205,N,08003.0147,W,1,10,1.3,19,M,,M,,*63
06/12/2014	21:53:07.727	$GPGGA,215308,2523.2199,N,08003.0146,W,1,10,1.3,19,M,,M,,*6B
06/12/2014	21:53:08.730	$GPGGA,215309,2523.2193,N,08003.0145,W,1,10,1.3,19,M,,M,,*63
06/12/2014	21:53:09.824	$GPGGA,215310,2523.2187,N,08003.0145,W,1,10,1.3,19,M,,M,,*6E
06/12/2014	21:53:10.859	$GPGGA,215311,2523.2182,N,08003.0143,W,1,10,1.3,19,M,,M,,*6C
06/12/2014	21:53:11.779	$GPGGA,215312,2523.2175,N,08003.0144,W,1,10,1.3,19,M,,M,,*60
06/12/2014	21:53:12.772	$GPGGA,215313,2523.2169,N,08003.0143,W,1,10,1.3,19,M,,M,,*6B
06/12/2014	21:53:13.866	$GPGGA,215314,2523.2164,N,08003.0142,W,1,10,1.3,19,M,,M,,*60
06/12/2014	21:53:14.879	$GPGGA,215315,2523.2157,N,08003.0141,W,1,10,1.3,19,M,,M,,*62
06/12/2014	21:53:15.804	$GPGGA,215316,2523.2151,N,08003.0142,W,1,10,1.3,19,M,,M,,*64
06/12/2014	21:53:16.905	$GPGGA,215317,2523.2146,N,08003.0141,W,1,10,1.3,19,M,,M,,*60
06/12/2014	21:53:17.831	$GPGGA,215318,2523.2139,N,08003.0140,W,1,10,1.3,19,M,,M,,*66
06/12/2014	21:53:18.961	$GPGGA,215319,2523.2132,N,08003.0141,W,1,10,1.3,19,M,,M,,*6D
06/12/2014	21:53:19.957	$GPGGA,215320,2523.2126,N,08003.0140,W,1,10,1.3,19,M,,M,,*63
06/12/2014	21:53:20.976	$GPGGA,215321,2523.2121,N,08003.0141,W,1,10,1.3,19,M,,M,,*64
06/12/2014	21:53:21.959	$GPGGA,215322,2523.2114,N,08003.0140,W,1,10,1.3,19,M,,M,,*60
06/12/2014	21:53:22.982	$GPGGA,215323,2523.2108,N,08003.0141,W,1,10,1.3,19,M,,M,,*6D
06/12/2014	21:53:23.995	$GPGGA,215324,2523.2101,N,08003.0140,W,1,10,1.3,19,M,,M,,*62
06/12/2014	21:53:25.008	$GPGGA,215325,2523.2095,N,08003.0141,W,1,10,1.3,19,M,,M,,*6E
06/12/2014	21:53:26.011	$GPGGA,215326,2523.2089,N,08003.0141,W,1,10,1.3,19,M,,M,,*60
06/12/2014	21:53:27.034	$GPGGA,215327,2523.2083,N,08003.0141,W,1,10,1.3,19,M,,M,,*6B
06/12/2014	21:53:28.037	$GPGGA,215328,2523.2077,N,08003.0141,W,1,10,1.3,19,M,,M,,*6F
06/12/2014	21:53:29.060	$GPGGA,215329,2523.2070,N,08003.0141,W,1,10,1.3,19,M,,M,,*69
06/12/2014	21:53:30.043	$GPGGA,215330,2523.2064,N,08003.0141,W,1,10,1.3,19,M,,M,,*64
06/12/2014	21:53:31.076	$GPGGA,215331,2523.2058,N,08003.0142,W,1,10,1.3,19,M,,M,,*69
06/12/2014	21:53:32.089	$GPGGA,215332,2523.2052,N,08003.0142,W,1,10,1.3,19,M,,M,,*60
06/12/2014	21:53:33.102	$GPGGA,215333,2523.2045,N,08003.0142,W,1,10,1.3,19,M,,M,,*67
06/12/2014	21:53:34.095	$GPGGA,215334,2523.2040,N,08003.0144,W,1,10,1.3,19,M,,M,,*63
06/12/2014	21:53:35.108	$GPGGA,215335,2523.2035,N,08003.0145,W,1,9,1.4,19,M,,M,,*5E
06/12/2014	21:53:36.121	$GPGGA,215336,2523.2030,N,08003.0144,W,1,9,1.3,19,M,,M,,*5E
06/12/2014	21:53:37.144	$GPGGA,215337,2523.2025,N,08003.0146,W,1,10,1.3,19,M,,M,,*61
06/12/2014	21:53:38.125	$GPGGA,215338,2523.2018,N,08003.0146,W,1,10,1.3,19,M,,M,,*60
06/12/2014	21:53:39.170	$GPGGA,215339,2523.2012,N,08003.0148,W,1,10,1.3,19,M,,M,,*65
06/12/2014	21:53:40.162	$GPGGA,215340,2523.2006,N,08003.0148,W,1,10,1.3,19,M,,M,,*6E
06/12/2014	21:53:41.205	$GPGGA,215341,2523.2000,N,08003.0147,W,1,10,1.3,19,M,,M,,*66
06/12/2014	21:53:42.177	$GPGGA,215342,2523.1994,N,08003.0148,W,1,10,1.3,19,M,,M,,*6D
06/12/2014	21:53:43.201	$GPGGA,215343,2523.1988,N,08003.0149,W,1,10,1.3,19,M,,M,,*60
06/12/2014	21:53:44.224	$GPGGA,215344,2523.1982,N,08003.0149,W,1,10,1.3,19,M,,M,,*6D
06/12/2014	21:53:45.206	$GPGGA,215345,2523.1976,N,08003.0149,W,1,10,1.3,19,M,,M,,*67
06/12/2014	21:53:46.229	$GPGGA,215346,2523.1969,N,08003.0150,W,1,10,1.3,19,M,,M,,*62
06/12/2014	21:53:46.485	$GPGGA,215347,2523.1963,N,08003.0150,W,1,10,1.3,19,M,,M,,*69
06/12/2014	21:53:47.477	$GPGGA,215348,2523.1958,N,08003.0152,W,1,10,1.3,19,M,,M,,*6C
06/12/2014	21:53:48.511	$GPGGA,215349,2523.1951,N,08003.0151,W,1,10,1.3,19,M,,M,,*67
06/12/2014	21:53:49.483	$GPGGA,215350,2523.1944,N,08003.0152,W,1,10,1.3,19,M,,M,,*68
06/12/2014	21:53:50.527	$GPGGA,215351,2523.1938,N,08003.0152,W,1,10,1.3,19,M,,M,,*62
06/12/2014	21:53:51.641	$GPGGA,215352,2523.1933,N,08003.0152,W,1,10,1.3,19,M,,M,,*6A
06/12/2014	21:53:52.522	$GPGGA,215353,2523.1926,N,08003.0152,W,1,10,1.3,19,M,,M,,*6F
06/12/2014	21:53:53.545	$GPGGA,215354,2523.1919,N,08003.0152,W,1,10,1.3,19,M,,M,,*64
06/12/2014	21:53:54.530	$GPGGA,215355,2523.1912,N,08003.0152,W,1,10,1.3,19,M,,M,,*6E
06/12/2014	21:53:55.570	$GPGGA,215356,2523.1905,N,08003.0152,W,1,10,1.3,19,M,,M,,*6B
06/12/2014	21:53:56.654	$GPGGA,215357,2523.1899,N,08003.0152,W,1,10,1.3,19,M,,M,,*6E
06/12/2014	21:53:57.566	$GPGGA,215358,2523.1893,N,08003.0152,W,1,10,1.3,19,M,,M,,*6B
06/12/2014	21:53:58.690	$GPGGA,215359,2523.1886,N,08003.0151,W,1,10,1.4,19,M,,M,,*6A
06/12/2014	21:53:59.744	$GPGGA,215400,2523.1880,N,08003.0152,W,1,10,1.4,19,M,,M,,*64
06/12/2014	21:54:00.722	$GPGGA,215401,2523.1873,N,08003.0151,W,1,10,1.4,19,M,,M,,*6A
06/12/2014	21:54:01.621	$GPGGA,215402,2523.1868,N,08003.0150,W,1,10,1.4,19,M,,M,,*62
06/12/2014	21:54:02.631	$GPGGA,215403,2523.1861,N,08003.0150,W,1,9,1.5,19,M,,M,,*53
06/12/2014	21:54:03.765	$GPGGA,215404,2523.1853,N,08003.0149,W,1,9,1.5,19,M,,M,,*5D
06/12/2014	21:54:04.770	$GPGGA,215405,2523.1846,N,08003.0149,W,1,9,1.5,19,M,,M,,*58
06/12/2014	21:54:05.670	$GPGGA,215406,2523.1841,N,08003.0148,W,1,9,1.5,19,M,,M,,*5D
06/12/2014	21:54:06.693	$GPGGA,215407,2523.1835,N,08003.0146,W,1,10,1.4,19,M,,M,,*68
06/12/2014	21:54:07.698	$GPGGA,215408,2523.1829,N,08003.0146,W,1,10,1.4,19,M,,M,,*6A
06/12/2014	21:54:08.790	$GPGGA,215409,2523.1824,N,08003.0144,W,1,10,1.4,19,M,,M,,*64
06/12/2014	21:54:09.804	$GPGGA,215410,2523.1817,N,08003.0143,W,1,10,1.4,19,M,,M,,*6B
06/12/2014	21:54:10.837	$GPGGA,215411,2523.1812,N,08003.0144,W,1,10,1.4,19,M,,M,,*68
06/12/2014	21:54:11.839	$GPGGA,215412,2523.1806,N,08003.0142,W,1,10,1.4,19,M,,M,,*68
06/12/2014	21:54:12.861	$GPGGA,215413,2523.1799,N,08003.0141,W,1,10,1.4,19,M,,M,,*63
06/12/2014	21:54:13.864	$GPGGA,215414,2523.1793,N,08003.0141,W,1,10,1.4,19,M,,M,,*6E
06/12/2014	21:54:14.867	$GPGGA,215415,2523.1787,N,08003.0139,W,1,10,1.4,19,M,,M,,*65
06/12/2014	21:54:15.880	$GPGGA,215416,2523.1781,N,08003.0138,W,1,10,1.4,19,M,,M,,*61
06/12/2014	21:54:16.883	$GPGGA,215417,2523.1775,N,08003.0138,W,1,10,1.4,19,M,,M,,*6B
06/12/2014	21:54:17.896	$GPGGA,215418,2523.1769,N,08003.0137,W,1,10,1.4,19,M,,M,,*66
06/12/2014	21:54:18.919	$GPGGA,215419,2523.1763,N,08003.0135,W,1,10,1.4,19,M,,M,,*6F
06/12/2014	21:54:19.922	$GPGGA,215420,2523.1757,N,08003.0134,W,1,10,1.4,19,M,,M,,*63
06/12/2014	21:54:20.935	$GPGGA,215421,2523.1751,N,08003.0133,W,1,10,1.4,19,M,,M,,*63
06/12/2014	21:54:21.938	$GPGGA,215422,2523.1745,N,08003.0132,W,1,10,1.4,19,M,,M,,*64
06/12/2014	21:54:22.961	$GPGGA,215423,2523.1740,N,08003.0130,W,1,10,1.4,19,M,,M,,*62
06/12/2014	21:54:23.964	$GPGGA,215424,2523.1734,N,08003.0129,W,1,10,1.4,19,M,,M,,*6E
06/12/2014	21:54:24.987	$GPGGA,215425,2523.1728,N,08003.0128,W,1,10,1.4,19,M,,M,,*63
06/12/2014	21:54:25.979	$GPGGA,215426,2523.1722,N,08003.0126,W,1,10,1.4,19,M,,M,,*64
06/12/2014	21:54:27.023	$GPGGA,215427,2523.1716,N,08003.0125,W,1,10,1.4,19,M,,M,,*61
06/12/2014	21:54:28.016	$GPGGA,215428,2523.1710,N,08003.0126,W,1,10,1.4,19,M,,M,,*6B
