Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	10:53:53.540	$GPGGA,105354,2543.8824,N,08009.7290,W,1,8,2.2,15,M,,M,,*51
06/11/2014	10:53:54.553	$GPGGA,105355,2543.8825,N,08009.7288,W,1,8,2.2,15,M,,M,,*58
06/11/2014	10:53:55.544	$GPGGA,105356,2543.8824,N,08009.7288,W,1,8,2.2,15,M,,M,,*5A
06/11/2014	10:53:56.557	$GPGGA,105357,2543.8825,N,08009.7290,W,1,8,2.2,15,M,,M,,*53
06/11/2014	10:53:57.540	$GPGGA,105358,2543.8824,N,08009.7289,W,1,8,2.2,15,M,,M,,*55
06/11/2014	10:53:58.632	$GPGGA,105359,2543.8825,N,08009.7290,W,1,8,2.2,15,M,,M,,*5D
06/11/2014	10:53:59.575	$GPGGA,105400,2543.8824,N,08009.7289,W,1,8,2.2,15,M,,M,,*5F
06/11/2014	10:54:00.557	$GPGGA,105401,2543.8825,N,08009.7290,W,1,8,2.2,15,M,,M,,*57
06/11/2014	10:54:01.550	$GPGGA,105402,2543.8824,N,08009.7289,W,1,8,2.2,15,M,,M,,*5D
06/11/2014	10:54:02.543	$GPGGA,105403,2543.8825,N,08009.7290,W,1,8,2.2,16,M,,M,,*56
06/11/2014	10:54:03.575	$GPGGA,105404,2543.8824,N,08009.7289,W,1,8,2.2,16,M,,M,,*58
06/11/2014	10:54:04.538	$GPGGA,105405,2543.8825,N,08009.7290,W,1,8,2.2,16,M,,M,,*50
06/11/2014	10:54:05.560	$GPGGA,105406,2543.8824,N,08009.7289,W,1,8,2.2,16,M,,M,,*5A
06/11/2014	10:54:06.673	$GPGGA,105407,2543.8825,N,08009.7290,W,1,8,2.2,16,M,,M,,*52
06/11/2014	10:54:07.666	$GPGGA,105408,2543.8824,N,08009.7289,W,1,8,2.2,16,M,,M,,*54
06/11/2014	10:54:08.638	$GPGGA,105409,2543.8825,N,08009.7290,W,1,8,2.2,16,M,,M,,*5C
06/11/2014	10:54:09.651	$GPGGA,105410,2543.8824,N,08009.7289,W,1,8,2.2,16,M,,M,,*5D
06/11/2014	10:54:10.673	$GPGGA,105411,2543.8825,N,08009.7290,W,1,8,2.2,16,M,,M,,*55
06/11/2014	10:54:11.656	$GPGGA,105412,2543.8824,N,08009.7289,W,1,8,2.2,16,M,,M,,*5F
06/11/2014	10:54:12.657	$GPGGA,105413,2543.8825,N,08009.7290,W,1,8,2.2,16,M,,M,,*57
06/11/2014	10:54:13.660	$GPGGA,105414,2543.8824,N,08009.7289,W,1,8,2.2,16,M,,M,,*59
06/11/2014	10:54:14.702	$GPGGA,105415,2543.8825,N,08009.7290,W,1,8,2.2,16,M,,M,,*51
06/11/2014	10:54:15.655	$GPGGA,105416,2543.8824,N,08009.7289,W,1,8,2.2,16,M,,M,,*5B
06/11/2014	10:54:16.657	$GPGGA,105417,2543.8825,N,08009.7288,W,1,8,2.2,16,M,,M,,*5A
06/11/2014	10:54:17.660	$GPGGA,105418,2543.8824,N,08009.7288,W,1,8,2.2,16,M,,M,,*54
06/11/2014	10:54:18.672	$GPGGA,105419,2543.8826,N,08009.7288,W,1,8,2.2,16,M,,M,,*57
06/11/2014	10:54:19.665	$GPGGA,105420,2543.8826,N,08009.7288,W,1,8,2.2,16,M,,M,,*5D
06/11/2014	10:54:20.659	$GPGGA,105421,2543.8826,N,08009.7288,W,1,8,2.2,16,M,,M,,*5C
06/11/2014	10:54:21.660	$GPGGA,105422,2543.8826,N,08009.7288,W,1,8,2.2,16,M,,M,,*5F
06/11/2014	10:54:22.666	$GPGGA,105423,2543.8826,N,08009.7288,W,1,8,2.1,16,M,,M,,*5D
06/11/2014	10:54:23.675	$GPGGA,105424,2543.8826,N,08009.7288,W,1,8,2.1,16,M,,M,,*5A
06/11/2014	10:54:24.667	$GPGGA,105425,2543.8826,N,08009.7290,W,1,8,2.1,16,M,,M,,*52
06/11/2014	10:54:25.649	$GPGGA,105426,2543.8826,N,08009.7288,W,1,8,2.1,16,M,,M,,*58
06/11/2014	10:54:26.682	$GPGGA,105427,2543.8826,N,08009.7288,W,1,8,2.1,16,M,,M,,*59
06/11/2014	10:54:27.673	$GPGGA,105428,2543.8828,N,08009.7288,W,1,8,2.1,16,M,,M,,*58
06/11/2014	10:54:28.682	$GPGGA,105429,2543.8827,N,08009.7288,W,1,8,2.1,16,M,,M,,*56
06/11/2014	10:54:29.648	$GPGGA,105430,2543.8828,N,08009.7288,W,1,8,2.1,16,M,,M,,*51
06/11/2014	10:54:30.681	$GPGGA,105431,2543.8829,N,08009.7288,W,1,8,2.1,16,M,,M,,*51
06/11/2014	10:54:31.673	$GPGGA,105432,2543.8828,N,08009.7288,W,1,8,2.1,16,M,,M,,*53
06/11/2014	10:54:32.686	$GPGGA,105433,2543.8829,N,08009.7290,W,1,8,2.1,16,M,,M,,*5A
06/11/2014	10:54:33.669	$GPGGA,105434,2543.8829,N,08009.7289,W,1,8,2.1,16,M,,M,,*55
06/11/2014	10:54:34.661	$GPGGA,105435,2543.8829,N,08009.7290,W,1,8,2.1,16,M,,M,,*5C
06/11/2014	10:54:35.683	$GPGGA,105436,2543.8829,N,08009.7289,W,1,8,2.1,16,M,,M,,*57
06/11/2014	10:54:36.656	$GPGGA,105437,2543.8829,N,08009.7290,W,1,8,2.1,16,M,,M,,*5E
06/11/2014	10:54:37.668	$GPGGA,105438,2543.8829,N,08009.7289,W,1,8,2.1,16,M,,M,,*59
06/11/2014	10:54:38.694	$GPGGA,105439,2543.8829,N,08009.7290,W,1,8,2.1,16,M,,M,,*50
06/11/2014	10:54:39.695	$GPGGA,105440,2543.8830,N,08009.7288,W,1,8,2.1,16,M,,M,,*5F
06/11/2014	10:54:40.666	$GPGGA,105441,2543.8830,N,08009.7288,W,1,8,2.1,16,M,,M,,*5E
06/11/2014	10:54:41.658	$GPGGA,105442,2543.8830,N,08009.7288,W,1,8,2.1,16,M,,M,,*5D
06/11/2014	10:54:42.661	$GPGGA,105443,2543.8830,N,08009.7288,W,1,8,2.1,16,M,,M,,*5C
06/11/2014	10:54:43.784	$GPGGA,105444,2543.8830,N,08009.7288,W,1,8,2.1,16,M,,M,,*5B
06/11/2014	10:54:44.526	$GPGGA,105445,2543.8830,N,08009.7287,W,1,8,2.1,16,M,,M,,*55
06/11/2014	10:54:45.518	$GPGGA,105446,2543.8830,N,08009.7287,W,1,8,2.1,16,M,,M,,*56
06/11/2014	10:54:46.611	$GPGGA,105447,2543.8830,N,08009.7287,W,1,8,2.1,16,M,,M,,*57
06/11/2014	10:54:47.522	$GPGGA,105448,2543.8832,N,08009.7287,W,1,8,2.1,16,M,,M,,*5A
06/11/2014	10:54:48.535	$GPGGA,105449,2543.8831,N,08009.7286,W,1,8,2.1,16,M,,M,,*59
06/11/2014	10:54:49.517	$GPGGA,105450,2543.8832,N,08009.7287,W,1,8,2.1,16,M,,M,,*53
06/11/2014	10:54:50.510	$GPGGA,105451,2543.8830,N,08009.7287,W,1,8,2.1,16,M,,M,,*50
06/11/2014	10:54:51.522	$GPGGA,105452,2543.8830,N,08009.7287,W,1,8,2.1,16,M,,M,,*53
06/11/2014	10:54:52.505	$GPGGA,105453,2543.8830,N,08009.7287,W,1,8,2.1,16,M,,M,,*52
06/11/2014	10:54:53.607	$GPGGA,105454,2543.8830,N,08009.7287,W,1,8,2.1,16,M,,M,,*55
06/11/2014	10:54:54.520	$GPGGA,105455,2543.8830,N,08009.7287,W,1,8,2.1,16,M,,M,,*54
06/11/2014	10:54:55.532	$GPGGA,105456,2543.8830,N,08009.7287,W,1,8,2.1,16,M,,M,,*57
06/11/2014	10:54:56.635	$GPGGA,105457,2543.8830,N,08009.7287,W,1,8,2.1,16,M,,M,,*56
06/11/2014	10:54:57.617	$GPGGA,105458,2543.8830,N,08009.7286,W,1,8,2.1,16,M,,M,,*58
06/11/2014	10:54:58.620	$GPGGA,105459,2543.8830,N,08009.7287,W,1,8,2.1,16,M,,M,,*58
06/11/2014	10:54:59.663	$GPGGA,105500,2543.8830,N,08009.7286,W,1,8,2.1,16,M,,M,,*54
06/11/2014	10:55:00.625	$GPGGA,105501,2543.8830,N,08009.7287,W,1,8,2.1,16,M,,M,,*54
06/11/2014	10:55:01.617	$GPGGA,105502,2543.8830,N,08009.7285,W,1,8,2.1,16,M,,M,,*55
06/11/2014	10:55:02.630	$GPGGA,105503,2543.8832,N,08009.7285,W,1,8,2.1,16,M,,M,,*56
06/11/2014	10:55:03.632	$GPGGA,105504,2543.8831,N,08009.7285,W,1,8,2.1,16,M,,M,,*52
06/11/2014	10:55:04.654	$GPGGA,105505,2543.8832,N,08009.7285,W,1,8,2.1,16,M,,M,,*50
06/11/2014	10:55:05.626	$GPGGA,105506,2543.8831,N,08009.7285,W,1,8,2.1,16,M,,M,,*50
06/11/2014	10:55:06.639	$GPGGA,105507,2543.8832,N,08009.7285,W,1,8,2.1,16,M,,M,,*52
06/11/2014	10:55:07.631	$GPGGA,105508,2543.8831,N,08009.7285,W,1,8,2.1,16,M,,M,,*5E
06/11/2014	10:55:08.644	$GPGGA,105509,2543.8830,N,08009.7285,W,1,8,2.1,16,M,,M,,*5E
06/11/2014	10:55:09.626	$GPGGA,105510,2543.8830,N,08009.7284,W,1,8,2.1,16,M,,M,,*57
06/11/2014	10:55:10.649	$GPGGA,105511,2543.8830,N,08009.7284,W,1,8,2.1,16,M,,M,,*56
06/11/2014	10:55:11.631	$GPGGA,105512,2543.8830,N,08009.7284,W,1,8,2.1,16,M,,M,,*55
06/11/2014	10:55:12.637	$GPGGA,105513,2543.8830,N,08009.7284,W,1,8,2.1,16,M,,M,,*54
06/11/2014	10:55:13.616	$GPGGA,105514,2543.8830,N,08009.7284,W,1,8,2.1,16,M,,M,,*53
06/11/2014	10:55:14.649	$GPGGA,105515,2543.8830,N,08009.7284,W,1,8,2.1,16,M,,M,,*52
06/11/2014	10:55:15.631	$GPGGA,105516,2543.8830,N,08009.7284,W,1,8,2.1,16,M,,M,,*51
06/11/2014	10:55:16.654	$GPGGA,105517,2543.8830,N,08009.7284,W,1,8,2.1,16,M,,M,,*50
06/11/2014	10:55:17.636	$GPGGA,105518,2543.8830,N,08009.7284,W,1,8,2.1,16,M,,M,,*5F
06/11/2014	10:55:18.659	$GPGGA,105519,2543.8830,N,08009.7283,W,1,8,2.1,16,M,,M,,*59
06/11/2014	10:55:19.647	$GPGGA,105520,2543.8830,N,08009.7283,W,1,8,2.1,16,M,,M,,*53
06/11/2014	10:55:20.625	$GPGGA,105521,2543.8830,N,08009.7283,W,1,8,2.1,16,M,,M,,*52
06/11/2014	10:55:21.616	$GPGGA,105522,2543.8830,N,08009.7283,W,1,8,2.1,16,M,,M,,*51
06/11/2014	10:55:22.668	$GPGGA,105523,2543.8830,N,08009.7283,W,1,8,2.1,16,M,,M,,*50
06/11/2014	10:55:23.644	$GPGGA,105524,2543.8830,N,08009.7283,W,1,8,2.1,15,M,,M,,*54
06/11/2014	10:55:24.633	$GPGGA,105525,2543.8830,N,08009.7283,W,1,8,2.1,15,M,,M,,*55
06/11/2014	10:55:25.635	$GPGGA,105526,2543.8830,N,08009.7283,W,1,8,2.1,15,M,,M,,*56
06/11/2014	10:55:26.638	$GPGGA,105527,2543.8829,N,08009.7282,W,1,8,2.1,15,M,,M,,*5E
06/11/2014	10:55:27.763	$GPGGA,105528,2543.8829,N,08009.7283,W,1,8,2.1,15,M,,M,,*50
06/11/2014	10:55:28.653	$GPGGA,105529,2543.8829,N,08009.7282,W,1,8,2.1,15,M,,M,,*50
06/11/2014	10:55:29.635	$GPGGA,105530,2543.8828,N,08009.7283,W,1,8,2.1,15,M,,M,,*58
06/11/2014	10:55:30.718	$GPGGA,105531,2543.8829,N,08009.7282,W,1,8,2.1,15,M,,M,,*59
06/11/2014	10:55:31.650	$GPGGA,105532,2543.8828,N,08009.7283,W,1,8,2.1,15,M,,M,,*5A
06/11/2014	10:55:32.643	$GPGGA,105533,2543.8829,N,08009.7282,W,1,8,2.1,15,M,,M,,*5B
06/11/2014	10:55:33.645	$GPGGA,105534,2543.8827,N,08009.7281,W,1,8,2.1,15,M,,M,,*51
06/11/2014	10:55:34.658	$GPGGA,105535,2543.8828,N,08009.7281,W,1,8,2.1,15,M,,M,,*5F
06/11/2014	10:55:35.660	$GPGGA,105536,2543.8827,N,08009.7281,W,1,8,2.1,15,M,,M,,*53
06/11/2014	10:55:36.663	$GPGGA,105537,2543.8828,N,08009.7281,W,1,8,2.1,15,M,,M,,*5D
06/11/2014	10:55:37.725	$GPGGA,105538,2543.8827,N,08009.7281,W,1,8,2.1,15,M,,M,,*5D
06/11/2014	10:55:38.768	$GPGGA,105539,2543.8828,N,08009.7281,W,1,8,2.1,15,M,,M,,*53
06/11/2014	10:55:39.679	$GPGGA,105540,2543.8827,N,08009.7281,W,1,8,2.1,15,M,,M,,*52
06/11/2014	10:55:40.652	$GPGGA,105541,2543.8828,N,08009.7281,W,1,8,2.1,15,M,,M,,*5C
06/11/2014	10:55:41.724	$GPGGA,105542,2543.8827,N,08009.7281,W,1,8,2.1,15,M,,M,,*50
06/11/2014	10:55:42.647	$GPGGA,105543,2543.8826,N,08009.7281,W,1,8,2.2,15,M,,M,,*53
06/11/2014	10:55:43.660	$GPGGA,105544,2543.8826,N,08009.7280,W,1,8,2.2,15,M,,M,,*55
06/11/2014	10:55:44.494	$GPGGA,105545,2543.8826,N,08009.7280,W,1,7,2.2,15,M,,M,,*5B
06/11/2014	10:55:45.596	$GPGGA,105546,2543.8827,N,08009.7277,W,1,7,2.2,14,M,,M,,*50
06/11/2014	10:55:46.589	$GPGGA,105547,2543.8828,N,08009.7277,W,1,7,2.2,14,M,,M,,*5E
06/11/2014	10:55:47.601	$GPGGA,105548,2543.8827,N,08009.7280,W,1,7,2.2,14,M,,M,,*56
06/11/2014	10:55:48.604	$GPGGA,105549,2543.8828,N,08009.7279,W,1,8,2.1,14,M,,M,,*52
06/11/2014	10:55:49.586	$GPGGA,105550,2543.8827,N,08009.7280,W,1,8,2.2,14,M,,M,,*50
06/11/2014	10:55:50.609	$GPGGA,105551,2543.8828,N,08009.7279,W,1,8,2.1,14,M,,M,,*5B
06/11/2014	10:55:51.601	$GPGGA,105552,2543.8827,N,08009.7280,W,1,8,2.1,14,M,,M,,*51
06/11/2014	10:55:52.604	$GPGGA,105553,2543.8828,N,08009.7280,W,1,8,2.1,14,M,,M,,*5F
06/11/2014	10:55:53.576	$GPGGA,105554,2543.8827,N,08009.7280,W,1,8,2.1,14,M,,M,,*57
06/11/2014	10:55:54.609	$GPGGA,105555,2543.8828,N,08009.7281,W,1,8,2.1,14,M,,M,,*58
06/11/2014	10:55:55.601	$GPGGA,105556,2543.8826,N,08009.7281,W,1,8,2.1,14,M,,M,,*55
06/11/2014	10:55:56.604	$GPGGA,105557,2543.8828,N,08009.7281,W,1,8,2.1,14,M,,M,,*5A
06/11/2014	10:55:57.585	$GPGGA,105558,2543.8827,N,08009.7280,W,1,8,2.2,14,M,,M,,*58
06/11/2014	10:55:58.599	$GPGGA,105559,2543.8828,N,08009.7280,W,1,7,2.2,14,M,,M,,*59
06/11/2014	10:55:59.610	$GPGGA,105600,2543.8827,N,08009.7279,W,1,7,2.2,14,M,,M,,*5F
06/11/2014	10:56:00.596	$GPGGA,105601,2543.8829,N,08009.7280,W,1,7,2.2,14,M,,M,,*56
06/11/2014	10:56:01.595	$GPGGA,105602,2543.8828,N,08009.7279,W,1,7,2.2,13,M,,M,,*55
06/11/2014	10:56:02.618	$GPGGA,105603,2543.8829,N,08009.7278,W,1,7,2.2,13,M,,M,,*54
06/11/2014	10:56:03.610	$GPGGA,105604,2543.8828,N,08009.7279,W,1,7,2.2,13,M,,M,,*53
06/11/2014	10:56:04.593	$GPGGA,105605,2543.8827,N,08009.7280,W,1,7,2.2,13,M,,M,,*5B
06/11/2014	10:56:05.605	$GPGGA,105606,2543.8828,N,08009.7281,W,1,7,2.1,13,M,,M,,*55
06/11/2014	10:56:06.628	$GPGGA,105607,2543.8826,N,08009.7283,W,1,8,2.1,13,M,,M,,*57
06/11/2014	10:56:07.620	$GPGGA,105608,2543.8826,N,08009.7285,W,1,8,2.1,13,M,,M,,*5E
06/11/2014	10:56:08.606	$GPGGA,105609,2543.8826,N,08009.7287,W,1,8,2.1,13,M,,M,,*5D
06/11/2014	10:56:09.606	$GPGGA,105610,2543.8826,N,08009.7285,W,1,8,2.1,13,M,,M,,*57
06/11/2014	10:56:10.621	$GPGGA,105611,2543.8826,N,08009.7284,W,1,7,2.2,13,M,,M,,*5B
06/11/2014	10:56:11.600	$GPGGA,105612,2543.8826,N,08009.7284,W,1,7,2.2,13,M,,M,,*58
06/11/2014	10:56:12.613	$GPGGA,105613,2543.8828,N,08009.7283,W,1,8,2.1,13,M,,M,,*5C
06/11/2014	10:56:13.585	$GPGGA,105614,2543.8829,N,08009.7281,W,1,8,2.2,13,M,,M,,*5B
06/11/2014	10:56:14.587	$GPGGA,105615,2543.8828,N,08009.7280,W,1,8,2.1,13,M,,M,,*59
06/11/2014	10:56:15.629	$GPGGA,105616,2543.8829,N,08009.7280,W,1,8,2.2,13,M,,M,,*58
06/11/2014	10:56:16.592	$GPGGA,105617,2543.8828,N,08009.7281,W,1,7,2.2,13,M,,M,,*56
06/11/2014	10:56:17.695	$GPGGA,105618,2543.8829,N,08009.7280,W,1,7,2.1,13,M,,M,,*5A
06/11/2014	10:56:18.628	$GPGGA,105619,2543.8829,N,08009.7280,W,1,7,2.2,13,M,,M,,*58
06/11/2014	10:56:19.619	$GPGGA,105620,2543.8830,N,08009.7279,W,1,7,2.2,13,M,,M,,*5C
06/11/2014	10:56:20.622	$GPGGA,105621,2543.8830,N,08009.7280,W,1,7,2.2,13,M,,M,,*5B
06/11/2014	10:56:21.604	$GPGGA,105622,2543.8830,N,08009.7278,W,1,7,2.2,13,M,,M,,*5F
06/11/2014	10:56:22.617	$GPGGA,105623,2543.8830,N,08009.7279,W,1,7,2.2,13,M,,M,,*5F
06/11/2014	10:56:23.619	$GPGGA,105624,2543.8832,N,08009.7277,W,1,7,2.2,13,M,,M,,*54
06/11/2014	10:56:24.612	$GPGGA,105625,2543.8831,N,08009.7277,W,1,7,2.2,13,M,,M,,*56
06/11/2014	10:56:25.604	$GPGGA,105626,2543.8832,N,08009.7277,W,1,7,2.2,13,M,,M,,*56
06/11/2014	10:56:26.597	$GPGGA,105627,2543.8830,N,08009.7277,W,1,7,2.2,13,M,,M,,*55
06/11/2014	10:56:27.730	$GPGGA,105628,2543.8830,N,08009.7276,W,1,7,2.2,13,M,,M,,*5B
06/11/2014	10:56:28.692	$GPGGA,105629,2543.8830,N,08009.7276,W,1,7,2.2,13,M,,M,,*5A
06/11/2014	10:56:29.604	$GPGGA,105630,2543.8830,N,08009.7276,W,1,7,2.2,13,M,,M,,*52
06/11/2014	10:56:30.607	$GPGGA,105631,2543.8830,N,08009.7276,W,1,7,2.2,13,M,,M,,*53
06/11/2014	10:56:31.709	$GPGGA,105632,2543.8830,N,08009.7276,W,1,7,2.2,13,M,,M,,*50
06/11/2014	10:56:32.701	$GPGGA,105633,2543.8829,N,08009.7276,W,1,7,2.2,13,M,,M,,*59
06/11/2014	10:56:33.703	$GPGGA,105634,2543.8829,N,08009.7277,W,1,7,2.1,13,M,,M,,*5C
06/11/2014	10:56:34.716	$GPGGA,105635,2543.8828,N,08009.7279,W,1,8,2.1,13,M,,M,,*5D
06/11/2014	10:56:35.708	$GPGGA,105636,2543.8827,N,08009.7280,W,1,8,2.1,13,M,,M,,*57
06/11/2014	10:56:36.721	$GPGGA,105637,2543.8826,N,08009.7283,W,1,8,2.1,13,M,,M,,*54
06/11/2014	10:56:37.693	$GPGGA,105638,2543.8826,N,08009.7284,W,1,8,2.1,13,M,,M,,*5C
06/11/2014	10:56:38.696	$GPGGA,105639,2543.8826,N,08009.7285,W,1,8,2.1,13,M,,M,,*5C
06/11/2014	10:56:39.708	$GPGGA,105640,2543.8826,N,08009.7287,W,1,8,2.1,13,M,,M,,*50
06/11/2014	10:56:40.721	$GPGGA,105641,2543.8826,N,08009.7287,W,1,8,2.1,13,M,,M,,*51
06/11/2014	10:56:41.713	$GPGGA,105642,2543.8826,N,08009.7287,W,1,8,2.1,13,M,,M,,*52
06/11/2014	10:56:42.705	$GPGGA,105643,2543.8826,N,08009.7287,W,1,8,2.1,13,M,,M,,*53
06/11/2014	10:56:43.718	$GPGGA,105644,2543.8826,N,08009.7286,W,1,8,2.1,13,M,,M,,*55
06/11/2014	10:56:44.572	$GPGGA,105645,2543.8826,N,08009.7285,W,1,7,2.2,13,M,,M,,*5B
06/11/2014	10:56:45.557	$GPGGA,105646,2543.8826,N,08009.7285,W,1,7,2.2,13,M,,M,,*58
06/11/2014	10:56:46.587	$GPGGA,105647,2543.8826,N,08009.7284,W,1,8,2.1,13,M,,M,,*54
06/11/2014	10:56:47.559	$GPGGA,105648,2543.8826,N,08009.7284,W,1,8,2.2,13,M,,M,,*58
06/11/2014	10:56:48.553	$GPGGA,105649,2543.8826,N,08009.7285,W,1,8,2.1,13,M,,M,,*5B
06/11/2014	10:56:49.573	$GPGGA,105650,2543.8826,N,08009.7285,W,1,8,2.1,13,M,,M,,*53
06/11/2014	10:56:50.586	$GPGGA,105651,2543.8826,N,08009.7285,W,1,8,2.1,13,M,,M,,*52
06/11/2014	10:56:51.582	$GPGGA,105652,2543.8828,N,08009.7285,W,1,8,2.1,13,M,,M,,*5F
06/11/2014	10:56:52.591	$GPGGA,105653,2543.8827,N,08009.7285,W,1,8,2.1,13,M,,M,,*51
06/11/2014	10:56:53.553	$GPGGA,105654,2543.8828,N,08009.7285,W,1,8,2.1,13,M,,M,,*59
06/11/2014	10:56:54.576	$GPGGA,105655,2543.8827,N,08009.7287,W,1,8,2.1,13,M,,M,,*55
06/11/2014	10:56:55.580	$GPGGA,105656,2543.8828,N,08009.7286,W,1,8,2.1,13,M,,M,,*58
06/11/2014	10:56:56.561	$GPGGA,105657,2543.8826,N,08009.7287,W,1,8,2.1,13,M,,M,,*56
06/11/2014	10:56:57.553	$GPGGA,105658,2543.8826,N,08009.7287,W,1,8,2.1,13,M,,M,,*59
06/11/2014	10:56:58.589	$GPGGA,105659,2543.8828,N,08009.7287,W,1,8,2.1,13,M,,M,,*56
06/11/2014	10:56:59.589	$GPGGA,105700,2543.8827,N,08009.7287,W,1,8,2.1,13,M,,M,,*54
06/11/2014	10:57:00.561	$GPGGA,105701,2543.8828,N,08009.7287,W,1,8,2.1,13,M,,M,,*5A
06/11/2014	10:57:01.684	$GPGGA,105702,2543.8827,N,08009.7288,W,1,8,2.1,13,M,,M,,*59
06/11/2014	10:57:02.566	$GPGGA,105703,2543.8828,N,08009.7290,W,1,8,2.1,13,M,,M,,*5E
06/11/2014	10:57:03.568	$GPGGA,105704,2543.8827,N,08009.7290,W,1,8,2.1,13,M,,M,,*56
06/11/2014	10:57:04.562	$GPGGA,105705,2543.8829,N,08009.7290,W,1,8,2.1,13,M,,M,,*59
06/11/2014	10:57:05.553	$GPGGA,105706,2543.8828,N,08009.7291,W,1,8,2.1,13,M,,M,,*5A
06/11/2014	10:57:06.556	$GPGGA,105707,2543.8829,N,08009.7292,W,1,8,2.1,13,M,,M,,*59
06/11/2014	10:57:07.587	$GPGGA,105708,2543.8828,N,08009.7292,W,1,8,2.1,13,M,,M,,*57
06/11/2014	10:57:08.580	$GPGGA,105709,2543.8827,N,08009.7292,W,1,8,2.1,13,M,,M,,*59
06/11/2014	10:57:09.562	$GPGGA,105710,2543.8828,N,08009.7292,W,1,8,2.1,13,M,,M,,*5E
06/11/2014	10:57:10.655	$GPGGA,105711,2543.8827,N,08009.7294,W,1,8,2.1,13,M,,M,,*56
06/11/2014	10:57:11.587	$GPGGA,105712,2543.8828,N,08009.7293,W,1,8,2.1,13,M,,M,,*5D
06/11/2014	10:57:13.893	$GPGGA,105714,2543.8828,N,08009.7294,W,1,8,2.1,13,M,,M,,*5C
06/11/2014	10:57:14.575	$GPGGA,105715,2543.8827,N,08009.7294,W,1,8,2.1,13,M,,M,,*52
06/11/2014	10:57:15.678	$GPGGA,105716,2543.8828,N,08009.7294,W,1,8,2.1,13,M,,M,,*5E
06/11/2014	10:57:16.670	$GPGGA,105717,2543.8827,N,08009.7294,W,1,8,2.1,13,M,,M,,*50
06/11/2014	10:57:17.572	$GPGGA,105718,2543.8828,N,08009.7294,W,1,8,2.1,14,M,,M,,*57
06/11/2014	10:57:18.575	$GPGGA,105719,2543.8827,N,08009.7294,W,1,8,2.1,14,M,,M,,*59
06/11/2014	10:57:19.587	$GPGGA,105720,2543.8828,N,08009.7294,W,1,8,2.1,14,M,,M,,*5C
06/11/2014	10:57:20.660	$GPGGA,105721,2543.8827,N,08009.7294,W,1,8,2.1,14,M,,M,,*52
06/11/2014	10:57:21.662	$GPGGA,105722,2543.8828,N,08009.7294,W,1,8,2.1,14,M,,M,,*5E
06/11/2014	10:57:22.675	$GPGGA,105723,2543.8827,N,08009.7294,W,1,8,2.1,14,M,,M,,*50
06/11/2014	10:57:23.677	$GPGGA,105724,2543.8828,N,08009.7293,W,1,8,2.1,14,M,,M,,*5F
06/11/2014	10:57:24.689	$GPGGA,105725,2543.8826,N,08009.7294,W,1,8,2.1,14,M,,M,,*57
06/11/2014	10:57:25.671	$GPGGA,105726,2543.8826,N,08009.7293,W,1,8,2.1,14,M,,M,,*53
06/11/2014	10:57:26.684	$GPGGA,105727,2543.8826,N,08009.7294,W,1,8,2.1,14,M,,M,,*55
06/11/2014	10:57:27.686	$GPGGA,105728,2543.8826,N,08009.7293,W,1,8,2.1,14,M,,M,,*5D
06/11/2014	10:57:28.689	$GPGGA,105729,2543.8826,N,08009.7294,W,1,8,2.1,14,M,,M,,*5B
06/11/2014	10:57:29.662	$GPGGA,105730,2543.8826,N,08009.7293,W,1,8,2.1,14,M,,M,,*54
06/11/2014	10:57:30.694	$GPGGA,105731,2543.8826,N,08009.7294,W,1,8,2.1,14,M,,M,,*52
06/11/2014	10:57:31.686	$GPGGA,105732,2543.8826,N,08009.7293,W,1,8,2.1,14,M,,M,,*56
06/11/2014	10:57:32.689	$GPGGA,105733,2543.8826,N,08009.7294,W,1,8,2.1,14,M,,M,,*50
06/11/2014	10:57:33.685	$GPGGA,105734,2543.8828,N,08009.7293,W,1,8,2.1,14,M,,M,,*5E
06/11/2014	10:57:34.694	$GPGGA,105735,2543.8827,N,08009.7294,W,1,8,2.1,14,M,,M,,*57
06/11/2014	10:57:35.686	$GPGGA,105736,2543.8829,N,08009.7293,W,1,8,2.1,14,M,,M,,*5D
06/11/2014	10:57:36.699	$GPGGA,105737,2543.8828,N,08009.7294,W,1,8,2.1,14,M,,M,,*5A
06/11/2014	10:57:37.681	$GPGGA,105738,2543.8829,N,08009.7293,W,1,8,2.1,14,M,,M,,*53
06/11/2014	10:57:38.704	$GPGGA,105739,2543.8829,N,08009.7294,W,1,8,2.1,14,M,,M,,*55
06/11/2014	10:57:39.688	$GPGGA,105740,2543.8829,N,08009.7293,W,1,8,2.1,14,M,,M,,*5C
06/11/2014	10:57:40.669	$GPGGA,105741,2543.8830,N,08009.7294,W,1,8,2.1,15,M,,M,,*53
