Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	19:53:54.601	$GPGGA,195355,2506.8501,N,08010.3620,W,1,10,1.8,16,M,,M,,*62
06/04/2014	19:53:55.594	$GPGGA,195356,2506.8515,N,08010.3600,W,1,10,1.8,16,M,,M,,*66
06/04/2014	19:53:56.747	$GPGGA,195357,2506.8528,N,08010.3580,W,1,11,1.6,16,M,,M,,*6D
06/04/2014	19:53:57.579	$GPGGA,195358,2506.8539,N,08010.3560,W,1,11,1.6,16,M,,M,,*6C
06/04/2014	19:53:58.702	$GPGGA,195359,2506.8551,N,08010.3542,W,1,11,1.8,17,M,,M,,*6C
06/04/2014	19:53:59.624	$GPGGA,195400,2506.8562,N,08010.3523,W,1,11,1.8,17,M,,M,,*60
06/04/2014	19:54:00.737	$GPGGA,195401,2506.8575,N,08010.3502,W,1,10,1.9,17,M,,M,,*64
06/04/2014	19:54:01.568	$GPGGA,195402,2506.8584,N,08010.3481,W,1,10,1.9,17,M,,M,,*63
06/04/2014	19:54:02.751	$GPGGA,195403,2506.8595,N,08010.3461,W,1,9,1.6,17,M,,M,,*5B
06/04/2014	19:54:03.754	$GPGGA,195404,2506.8609,N,08010.3442,W,1,9,1.6,17,M,,M,,*5B
06/04/2014	19:54:04.696	$GPGGA,195405,2506.8620,N,08010.3422,W,1,11,1.9,17,M,,M,,*61
06/04/2014	19:54:05.679	$GPGGA,195406,2506.8631,N,08010.3403,W,1,11,1.9,17,M,,M,,*61
06/04/2014	19:54:06.601	$GPGGA,195407,2506.8642,N,08010.3384,W,1,10,1.8,17,M,,M,,*6C
06/04/2014	19:54:07.684	$GPGGA,195408,2506.8655,N,08010.3365,W,1,10,1.8,17,M,,M,,*6A
06/04/2014	19:54:08.587	$GPGGA,195409,2506.8669,N,08010.3343,W,1,11,1.6,18,M,,M,,*60
06/04/2014	19:54:09.689	$GPGGA,195410,2506.8678,N,08010.3323,W,1,11,1.9,18,M,,M,,*61
06/04/2014	19:54:10.712	$GPGGA,195411,2506.8689,N,08010.3305,W,1,11,1.6,18,M,,M,,*65
06/04/2014	19:54:11.765	$GPGGA,195412,2506.8699,N,08010.3283,W,1,11,1.6,18,M,,M,,*68
06/04/2014	19:54:12.717	$GPGGA,195413,2506.8710,N,08010.3265,W,1,11,1.6,18,M,,M,,*61
06/04/2014	19:54:13.750	$GPGGA,195414,2506.8721,N,08010.3247,W,1,11,1.6,18,M,,M,,*64
06/04/2014	19:54:14.672	$GPGGA,195415,2506.8732,N,08010.3226,W,1,11,1.6,18,M,,M,,*60
06/04/2014	19:54:15.766	$GPGGA,195416,2506.8741,N,08010.3208,W,1,11,2.5,18,M,,M,,*6B
06/04/2014	19:54:16.678	$GPGGA,195417,2506.8752,N,08010.3191,W,1,9,2.5,18,M,,M,,*52
06/04/2014	19:54:17.680	$GPGGA,195418,2506.8763,N,08010.3171,W,1,9,1.6,18,M,,M,,*51
06/04/2014	19:54:18.722	$GPGGA,195419,2506.8772,N,08010.3152,W,1,11,1.6,18,M,,M,,*68
06/04/2014	19:54:19.775	$GPGGA,195420,2506.8783,N,08010.3133,W,1,11,1.6,18,M,,M,,*6B
06/04/2014	19:54:20.767	$GPGGA,195421,2506.8792,N,08010.3115,W,1,10,1.8,19,M,,M,,*60
06/04/2014	19:54:21.730	$GPGGA,195422,2506.8801,N,08010.3095,W,1,10,1.6,19,M,,M,,*61
06/04/2014	19:54:22.732	$GPGGA,195423,2506.8811,N,08010.3076,W,1,11,1.6,19,M,,M,,*6D
06/04/2014	19:54:23.755	$GPGGA,195424,2506.8819,N,08010.3061,W,1,11,1.6,19,M,,M,,*64
06/04/2014	19:54:24.727	$GPGGA,195425,2506.8828,N,08010.3044,W,1,11,1.6,19,M,,M,,*60
06/04/2014	19:54:25.740	$GPGGA,195426,2506.8836,N,08010.3023,W,1,11,1.9,20,M,,M,,*68
06/04/2014	19:54:26.733	$GPGGA,195427,2506.8846,N,08010.3002,W,1,10,1.9,20,M,,M,,*6C
06/04/2014	19:54:27.695	$GPGGA,195428,2506.8855,N,08010.2981,W,1,10,1.9,20,M,,M,,*62
06/04/2014	19:54:28.768	$GPGGA,195429,2506.8862,N,08010.2959,W,1,10,1.6,20,M,,M,,*6D
06/04/2014	19:54:29.680	$GPGGA,195430,2506.8869,N,08010.2938,W,1,10,1.6,20,M,,M,,*69
06/04/2014	19:54:30.733	$GPGGA,195431,2506.8876,N,08010.2918,W,1,9,1.9,20,M,,M,,*53
06/04/2014	19:54:31.695	$GPGGA,195432,2506.8884,N,08010.2896,W,1,9,1.9,20,M,,M,,*5A
06/04/2014	19:54:32.644	$GPGGA,195433,2506.8891,N,08010.2878,W,1,11,1.6,20,M,,M,,*69
06/04/2014	19:54:33.527	$GPGGA,195434,2506.8895,N,08010.2861,W,1,11,1.6,20,M,,M,,*62
06/04/2014	19:54:34.569	$GPGGA,195435,2506.8902,N,08010.2839,W,1,10,1.6,20,M,,M,,*60
06/04/2014	19:54:35.602	$GPGGA,195436,2506.8909,N,08010.2820,W,1,10,1.6,20,M,,M,,*60
06/04/2014	19:54:36.604	$GPGGA,195437,2506.8916,N,08010.2805,W,1,11,1.9,20,M,,M,,*66
06/04/2014	19:54:37.596	$GPGGA,195438,2506.8920,N,08010.2784,W,1,11,1.6,20,M,,M,,*65
06/04/2014	19:54:38.659	$GPGGA,195439,2506.8926,N,08010.2765,W,1,11,1.6,20,M,,M,,*6D
06/04/2014	19:54:39.621	$GPGGA,195440,2506.8934,N,08010.2751,W,1,11,1.6,20,M,,M,,*67
06/04/2014	19:54:40.574	$GPGGA,195441,2506.8940,N,08010.2731,W,1,11,1.6,20,M,,M,,*63
06/04/2014	19:54:41.607	$GPGGA,195442,2506.8945,N,08010.2713,W,1,11,1.6,20,M,,M,,*65
06/04/2014	19:54:42.559	$GPGGA,195443,2506.8949,N,08010.2698,W,1,11,1.6,20,M,,M,,*6A
06/04/2014	19:54:43.652	$GPGGA,195444,2506.8956,N,08010.2679,W,1,11,1.6,20,M,,M,,*6C
06/04/2014	19:54:44.644	$GPGGA,195445,2506.8960,N,08010.2661,W,1,11,1.6,19,M,,M,,*6B
06/04/2014	19:54:45.637	$GPGGA,195446,2506.8963,N,08010.2646,W,1,11,1.6,19,M,,M,,*6E
06/04/2014	19:54:46.606	$GPGGA,195447,2506.8967,N,08010.2629,W,1,11,1.6,19,M,,M,,*62
06/04/2014	19:54:47.652	$GPGGA,195448,2506.8973,N,08010.2610,W,1,11,1.6,19,M,,M,,*62
06/04/2014	19:54:48.615	$GPGGA,195449,2506.8978,N,08010.2594,W,1,11,1.8,19,M,,M,,*69
06/04/2014	19:54:49.537	$GPGGA,195450,2506.8981,N,08010.2577,W,1,11,1.8,19,M,,M,,*6A
06/04/2014	19:54:50.670	$GPGGA,195451,2506.8985,N,08010.2556,W,1,10,1.6,19,M,,M,,*63
06/04/2014	19:54:51.623	$GPGGA,195452,2506.8991,N,08010.2537,W,1,10,1.6,19,M,,M,,*62
06/04/2014	19:54:52.655	$GPGGA,195453,2506.8996,N,08010.2521,W,1,11,1.6,19,M,,M,,*62
06/04/2014	19:54:53.657	$GPGGA,195454,2506.8998,N,08010.2501,W,1,11,1.6,19,M,,M,,*69
06/04/2014	19:54:54.669	$GPGGA,195455,2506.9001,N,08010.2483,W,1,11,1.8,19,M,,M,,*65
06/04/2014	19:54:55.652	$GPGGA,195456,2506.9003,N,08010.2469,W,1,11,1.6,19,M,,M,,*6E
06/04/2014	19:54:56.655	$GPGGA,195457,2506.9007,N,08010.2451,W,1,11,1.6,19,M,,M,,*60
06/04/2014	19:54:57.657	$GPGGA,195458,2506.9009,N,08010.2431,W,1,11,1.6,19,M,,M,,*67
06/04/2014	19:54:58.670	$GPGGA,195459,2506.9010,N,08010.2415,W,1,11,1.6,19,M,,M,,*68
06/04/2014	19:54:59.692	$GPGGA,195500,2506.9014,N,08010.2398,W,1,11,1.6,19,M,,M,,*63
06/04/2014	19:55:00.675	$GPGGA,195501,2506.9017,N,08010.2378,W,1,11,1.6,19,M,,M,,*6F
06/04/2014	19:55:01.648	$GPGGA,195502,2506.9021,N,08010.2359,W,1,11,1.6,19,M,,M,,*6A
06/04/2014	19:55:02.670	$GPGGA,195503,2506.9021,N,08010.2344,W,1,11,1.6,19,M,,M,,*67
06/04/2014	19:55:03.683	$GPGGA,195504,2506.9023,N,08010.2325,W,1,11,1.6,19,M,,M,,*65
06/04/2014	19:55:04.665	$GPGGA,195505,2506.9025,N,08010.2305,W,1,11,1.6,19,M,,M,,*60
06/04/2014	19:55:05.688	$GPGGA,195506,2506.9027,N,08010.2290,W,1,11,1.6,19,M,,M,,*6C
06/04/2014	19:55:06.650	$GPGGA,195507,2506.9025,N,08010.2273,W,1,11,1.6,19,M,,M,,*62
06/04/2014	19:55:07.673	$GPGGA,195508,2506.9028,N,08010.2255,W,1,11,1.6,19,M,,M,,*64
06/04/2014	19:55:08.676	$GPGGA,195509,2506.9031,N,08010.2237,W,1,11,1.6,19,M,,M,,*69
06/04/2014	19:55:09.658	$GPGGA,195510,2506.9030,N,08010.2221,W,1,11,1.6,19,M,,M,,*67
06/04/2014	19:55:10.661	$GPGGA,195511,2506.9028,N,08010.2203,W,1,11,1.6,19,M,,M,,*6F
06/04/2014	19:55:11.693	$GPGGA,195512,2506.9028,N,08010.2186,W,1,11,1.6,19,M,,M,,*62
06/04/2014	19:55:12.695	$GPGGA,195513,2506.9028,N,08010.2170,W,1,11,1.6,19,M,,M,,*6A
06/04/2014	19:55:13.668	$GPGGA,195514,2506.9026,N,08010.2153,W,1,11,1.6,19,M,,M,,*62
06/04/2014	19:55:14.690	$GPGGA,195515,2506.9027,N,08010.2136,W,1,11,1.6,19,M,,M,,*61
06/04/2014	19:55:15.723	$GPGGA,195516,2506.9025,N,08010.2120,W,1,11,1.6,19,M,,M,,*67
06/04/2014	19:55:16.686	$GPGGA,195517,2506.9021,N,08010.2104,W,1,11,1.6,19,M,,M,,*64
06/04/2014	19:55:17.649	$GPGGA,195518,2506.9021,N,08010.2104,W,1,11,1.6,19,M,,M,,*6B
06/04/2014	19:55:18.681	$GPGGA,195519,2506.9017,N,08010.2068,W,1,11,1.6,19,M,,M,,*64
06/04/2014	19:55:19.663	$GPGGA,195520,2506.9017,N,08010.2068,W,1,11,1.6,19,M,,M,,*6E
06/04/2014	19:55:20.776	$GPGGA,195521,2506.9011,N,08010.2037,W,1,11,1.6,19,M,,M,,*63
06/04/2014	19:55:21.668	$GPGGA,195522,2506.9011,N,08010.2037,W,1,11,1.6,19,M,,M,,*60
06/04/2014	19:55:22.661	$GPGGA,195523,2506.9010,N,08010.2003,W,1,11,1.6,19,M,,M,,*67
06/04/2014	19:55:23.784	$GPGGA,195524,2506.9007,N,08010.1986,W,1,11,1.9,19,M,,M,,*6E
06/04/2014	19:55:24.701	$GPGGA,195525,2506.9003,N,08010.1969,W,1,11,1.6,18,M,,M,,*64
06/04/2014	19:55:25.659	$GPGGA,195526,2506.9003,N,08010.1969,W,1,11,1.6,18,M,,M,,*67
06/04/2014	19:55:26.651	$GPGGA,195527,2506.9000,N,08010.1953,W,1,11,1.6,18,M,,M,,*6C
06/04/2014	19:55:27.794	$GPGGA,195528,2506.8993,N,08010.1920,W,1,11,1.6,18,M,,M,,*65
06/04/2014	19:55:28.667	$GPGGA,195529,2506.8993,N,08010.1920,W,1,11,1.6,18,M,,M,,*64
06/04/2014	19:55:29.758	$GPGGA,195530,2506.8990,N,08010.1886,W,1,11,1.6,18,M,,M,,*62
06/04/2014	19:55:30.681	$GPGGA,195531,2506.8987,N,08010.1868,W,1,11,1.6,18,M,,M,,*65
06/04/2014	19:55:31.693	$GPGGA,195532,2506.8987,N,08010.1868,W,1,11,1.6,18,M,,M,,*66
06/04/2014	19:55:32.511	$GPGGA,195533,2506.8982,N,08010.1835,W,1,11,1.6,18,M,,M,,*6A
06/04/2014	19:55:33.604	$GPGGA,195534,2506.8979,N,08010.1817,W,1,11,1.6,18,M,,M,,*69
06/04/2014	19:55:34.516	$GPGGA,195535,2506.8978,N,08010.1802,W,1,11,1.6,18,M,,M,,*6D
06/04/2014	19:55:35.649	$GPGGA,195536,2506.8974,N,08010.1784,W,1,11,1.6,18,M,,M,,*63
06/04/2014	19:55:36.622	$GPGGA,195537,2506.8971,N,08010.1766,W,1,11,1.6,18,M,,M,,*6B
06/04/2014	19:55:37.514	$GPGGA,195538,2506.8969,N,08010.1749,W,1,11,1.6,18,M,,M,,*60
06/04/2014	19:55:38.607	$GPGGA,195539,2506.8965,N,08010.1732,W,1,11,1.6,18,M,,M,,*61
06/04/2014	19:55:39.619	$GPGGA,195540,2506.8963,N,08010.1713,W,1,11,1.6,18,M,,M,,*6A
06/04/2014	19:55:40.662	$GPGGA,195541,2506.8961,N,08010.1695,W,1,11,1.6,18,M,,M,,*66
06/04/2014	19:55:41.635	$GPGGA,195542,2506.8958,N,08010.1679,W,1,11,1.6,18,M,,M,,*6D
06/04/2014	19:55:42.627	$GPGGA,195543,2506.8956,N,08010.1661,W,1,11,1.6,18,M,,M,,*6B
06/04/2014	19:55:43.630	$GPGGA,195544,2506.8954,N,08010.1641,W,1,11,1.6,18,M,,M,,*6C
06/04/2014	19:55:44.622	$GPGGA,195545,2506.8953,N,08010.1622,W,1,11,1.6,18,M,,M,,*6F
06/04/2014	19:55:45.615	$GPGGA,195546,2506.8949,N,08010.1605,W,1,11,1.6,18,M,,M,,*62
06/04/2014	19:55:46.637	$GPGGA,195547,2506.8946,N,08010.1586,W,1,11,1.6,18,M,,M,,*64
06/04/2014	19:55:47.619	$GPGGA,195548,2506.8947,N,08010.1567,W,1,11,1.6,18,M,,M,,*65
06/04/2014	19:55:48.632	$GPGGA,195549,2506.8943,N,08010.1551,W,1,11,1.6,18,M,,M,,*65
06/04/2014	19:55:49.604	$GPGGA,195550,2506.8940,N,08010.1533,W,1,11,1.6,18,M,,M,,*6A
06/04/2014	19:55:50.637	$GPGGA,195551,2506.8938,N,08010.1514,W,1,11,1.6,18,M,,M,,*61
06/04/2014	19:55:51.630	$GPGGA,195552,2506.8938,N,08010.1494,W,1,11,1.6,18,M,,M,,*6B
06/04/2014	19:55:52.632	$GPGGA,195553,2506.8935,N,08010.1475,W,1,10,1.7,18,M,,M,,*68
06/04/2014	19:55:53.615	$GPGGA,195554,2506.8931,N,08010.1459,W,1,10,1.6,18,M,,M,,*64
06/04/2014	19:55:54.637	$GPGGA,195555,2506.8931,N,08010.1441,W,1,11,1.6,18,M,,M,,*6D
06/04/2014	19:55:55.640	$GPGGA,195556,2506.8931,N,08010.1422,W,1,11,1.6,18,M,,M,,*6B
06/04/2014	19:55:56.653	$GPGGA,195557,2506.8927,N,08010.1405,W,1,11,1.6,18,M,,M,,*68
06/04/2014	19:55:57.615	$GPGGA,195558,2506.8924,N,08010.1387,W,1,11,1.6,18,M,,M,,*69
06/04/2014	19:55:58.627	$GPGGA,195559,2506.8924,N,08010.1367,W,1,11,1.6,18,M,,M,,*66
06/04/2014	19:55:59.640	$GPGGA,195600,2506.8923,N,08010.1348,W,1,11,1.6,17,M,,M,,*6C
06/04/2014	19:56:00.623	$GPGGA,195601,2506.8920,N,08010.1331,W,1,11,1.6,17,M,,M,,*60
06/04/2014	19:56:01.645	$GPGGA,195602,2506.8918,N,08010.1313,W,1,11,1.6,17,M,,M,,*68
06/04/2014	19:56:02.617	$GPGGA,195603,2506.8919,N,08010.1294,W,1,11,1.6,17,M,,M,,*66
06/04/2014	19:56:03.639	$GPGGA,195604,2506.8915,N,08010.1276,W,1,11,1.6,17,M,,M,,*61
06/04/2014	19:56:04.641	$GPGGA,195605,2506.8911,N,08010.1257,W,1,11,1.6,17,M,,M,,*67
06/04/2014	19:56:05.614	$GPGGA,195606,2506.8910,N,08010.1239,W,1,11,1.6,17,M,,M,,*6D
06/04/2014	19:56:06.626	$GPGGA,195607,2506.8911,N,08010.1220,W,1,11,1.6,17,M,,M,,*65
06/04/2014	19:56:07.639	$GPGGA,195608,2506.8907,N,08010.1201,W,1,11,1.6,16,M,,M,,*6F
06/04/2014	19:56:08.641	$GPGGA,195609,2506.8905,N,08010.1185,W,1,11,1.6,16,M,,M,,*63
06/04/2014	19:56:09.624	$GPGGA,195610,2506.8905,N,08010.1167,W,1,11,1.6,16,M,,M,,*67
06/04/2014	19:56:10.737	$GPGGA,195611,2506.8902,N,08010.1147,W,1,11,1.6,16,M,,M,,*63
06/04/2014	19:56:11.639	$GPGGA,195612,2506.8900,N,08010.1129,W,1,11,1.6,16,M,,M,,*6A
06/04/2014	19:56:12.752	$GPGGA,195613,2506.8898,N,08010.1113,W,1,11,1.6,16,M,,M,,*62
06/04/2014	19:56:13.744	$GPGGA,195614,2506.8895,N,08010.1093,W,1,11,1.6,16,M,,M,,*61
06/04/2014	19:56:14.747	$GPGGA,195615,2506.8892,N,08010.1076,W,1,11,1.6,16,M,,M,,*6C
06/04/2014	19:56:15.649	$GPGGA,195616,2506.8889,N,08010.1060,W,1,11,1.6,15,M,,M,,*61
06/04/2014	19:56:16.722	$GPGGA,195617,2506.8887,N,08010.1042,W,1,11,1.6,15,M,,M,,*6E
06/04/2014	19:56:17.714	$GPGGA,195618,2506.8884,N,08010.1023,W,1,11,1.6,15,M,,M,,*65
06/04/2014	19:56:18.626	$GPGGA,195619,2506.8882,N,08010.1007,W,1,11,1.6,15,M,,M,,*64
06/04/2014	19:56:19.739	$GPGGA,195620,2506.8880,N,08010.0990,W,1,11,1.6,15,M,,M,,*6A
06/04/2014	19:56:20.742	$GPGGA,195621,2506.8878,N,08010.0970,W,1,11,1.6,15,M,,M,,*62
06/04/2014	19:56:21.723	$GPGGA,195622,2506.8877,N,08010.0955,W,1,11,1.6,15,M,,M,,*69
06/04/2014	19:56:22.736	$GPGGA,195623,2506.8874,N,08010.0939,W,1,11,1.6,15,M,,M,,*61
06/04/2014	19:56:23.738	$GPGGA,195624,2506.8871,N,08010.0921,W,1,11,1.6,15,M,,M,,*6A
06/04/2014	19:56:24.640	$GPGGA,195625,2506.8869,N,08010.0903,W,1,11,1.6,15,M,,M,,*62
06/04/2014	19:56:25.723	$GPGGA,195626,2506.8866,N,08010.0887,W,1,11,1.9,15,M,,M,,*6C
06/04/2014	19:56:26.726	$GPGGA,195627,2506.8860,N,08010.0871,W,1,11,1.6,14,M,,M,,*6C
06/04/2014	19:56:27.738	$GPGGA,195628,2506.8858,N,08010.0852,W,1,11,1.6,14,M,,M,,*69
06/04/2014	19:56:28.751	$GPGGA,195629,2506.8857,N,08010.0834,W,1,11,1.6,14,M,,M,,*67
06/04/2014	19:56:29.723	$GPGGA,195630,2506.8851,N,08010.0818,W,1,11,1.6,14,M,,M,,*67
06/04/2014	19:56:30.746	$GPGGA,195631,2506.8848,N,08010.0802,W,1,11,1.6,14,M,,M,,*65
06/04/2014	19:56:31.593	$GPGGA,195632,2506.8846,N,08010.0784,W,1,11,1.6,14,M,,M,,*69
06/04/2014	19:56:32.570	$GPGGA,195633,2506.8844,N,08010.0765,W,1,11,1.6,14,M,,M,,*65
06/04/2014	19:56:33.583	$GPGGA,195634,2506.8840,N,08010.0752,W,1,11,1.6,14,M,,M,,*62
06/04/2014	19:56:34.575	$GPGGA,195635,2506.8837,N,08010.0734,W,1,11,1.6,14,M,,M,,*63
06/04/2014	19:56:35.588	$GPGGA,195636,2506.8835,N,08010.0715,W,1,11,1.6,14,M,,M,,*61
06/04/2014	19:56:36.600	$GPGGA,195637,2506.8833,N,08010.0701,W,1,11,1.6,14,M,,M,,*63
06/04/2014	19:56:37.583	$GPGGA,195638,2506.8828,N,08010.0684,W,1,11,1.6,14,M,,M,,*6A
06/04/2014	19:56:38.594	$GPGGA,195639,2506.8826,N,08010.0666,W,1,11,1.6,14,M,,M,,*69
06/04/2014	19:56:39.597	$GPGGA,195640,2506.8823,N,08010.0650,W,1,11,1.9,14,M,,M,,*68
06/04/2014	19:56:40.579	$GPGGA,195641,2506.8819,N,08010.0633,W,1,11,1.6,14,M,,M,,*6A
06/04/2014	19:56:41.581	$GPGGA,195642,2506.8816,N,08010.0617,W,1,11,1.6,14,M,,M,,*60
06/04/2014	19:56:42.614	$GPGGA,195643,2506.8815,N,08010.0598,W,1,11,1.6,14,M,,M,,*66
06/04/2014	19:56:43.586	$GPGGA,195644,2506.8811,N,08010.0582,W,1,11,1.6,14,M,,M,,*6E
06/04/2014	19:56:44.619	$GPGGA,195645,2506.8808,N,08010.0567,W,1,11,1.6,14,M,,M,,*6C
06/04/2014	19:56:45.571	$GPGGA,195646,2506.8806,N,08010.0548,W,1,11,1.6,14,M,,M,,*6C
06/04/2014	19:56:46.614	$GPGGA,195647,2506.8805,N,08010.0530,W,1,11,1.6,14,M,,M,,*61
06/04/2014	19:56:47.596	$GPGGA,195648,2506.8801,N,08010.0513,W,1,11,1.6,14,M,,M,,*6B
06/04/2014	19:56:48.619	$GPGGA,195649,2506.8797,N,08010.0496,W,1,11,1.6,15,M,,M,,*67
06/04/2014	19:56:49.591	$GPGGA,195650,2506.8794,N,08010.0478,W,1,11,1.6,15,M,,M,,*6C
06/04/2014	19:56:50.624	$GPGGA,195651,2506.8791,N,08010.0459,W,1,11,1.6,15,M,,M,,*6B
06/04/2014	19:56:51.606	$GPGGA,195652,2506.8788,N,08010.0441,W,1,11,1.6,15,M,,M,,*69
06/04/2014	19:56:52.610	$GPGGA,195653,2506.8784,N,08010.0425,W,1,11,1.6,15,M,,M,,*66
06/04/2014	19:56:53.571	$GPGGA,195654,2506.8781,N,08010.0404,W,1,11,1.6,15,M,,M,,*67
06/04/2014	19:56:54.604	$GPGGA,195655,2506.8780,N,08010.0386,W,1,11,1.6,15,M,,M,,*6A
06/04/2014	19:56:55.596	$GPGGA,195656,2506.8777,N,08010.0371,W,1,11,1.6,15,M,,M,,*69
06/04/2014	19:56:56.578	$GPGGA,195657,2506.8774,N,08010.0351,W,1,11,1.6,15,M,,M,,*69
06/04/2014	19:56:57.590	$GPGGA,195658,2506.8775,N,08010.0332,W,1,11,1.6,15,M,,M,,*62
06/04/2014	19:56:58.683	$GPGGA,195659,2506.8773,N,08010.0316,W,1,11,1.6,15,M,,M,,*63
06/04/2014	19:56:59.615	$GPGGA,195700,2506.8769,N,08010.0298,W,1,11,1.6,15,M,,M,,*62
06/04/2014	19:57:00.578	$GPGGA,195701,2506.8768,N,08010.0279,W,1,11,1.6,15,M,,M,,*6D
06/04/2014	19:57:01.600	$GPGGA,195702,2506.8768,N,08010.0260,W,1,11,1.6,15,M,,M,,*66
06/04/2014	19:57:02.703	$GPGGA,195703,2506.8763,N,08010.0243,W,1,11,1.6,15,M,,M,,*6D
06/04/2014	19:57:03.716	$GPGGA,195704,2506.8759,N,08010.0226,W,1,11,1.6,15,M,,M,,*60
06/04/2014	19:57:04.588	$GPGGA,195705,2506.8758,N,08010.0206,W,1,11,1.6,15,M,,M,,*62
06/04/2014	19:57:05.590	$GPGGA,195706,2506.8757,N,08010.0188,W,1,11,1.6,15,M,,M,,*6B
06/04/2014	19:57:06.703	$GPGGA,195707,2506.8754,N,08010.0175,W,1,10,1.7,15,M,,M,,*6B
06/04/2014	19:57:07.615	$GPGGA,195708,2506.8751,N,08010.0156,W,1,10,1.6,15,M,,M,,*61
06/04/2014	19:57:08.718	$GPGGA,195709,2506.8752,N,08010.0136,W,1,11,1.6,15,M,,M,,*64
06/04/2014	19:57:09.600	$GPGGA,195710,2506.8750,N,08010.0122,W,1,11,1.6,15,M,,M,,*6B
06/04/2014	19:57:10.603	$GPGGA,195711,2506.8746,N,08010.0106,W,1,11,1.6,15,M,,M,,*6B
06/04/2014	19:57:11.706	$GPGGA,195712,2506.8744,N,08010.0085,W,1,11,1.6,15,M,,M,,*60
06/04/2014	19:57:12.698	$GPGGA,195713,2506.8743,N,08010.0069,W,1,11,1.6,15,M,,M,,*64
06/04/2014	19:57:13.700	$GPGGA,195714,2506.8738,N,08010.0055,W,1,11,1.6,15,M,,M,,*60
06/04/2014	19:57:14.692	$GPGGA,195715,2506.8736,N,08010.0037,W,1,11,1.6,15,M,,M,,*6B
06/04/2014	19:57:15.705	$GPGGA,195716,2506.8732,N,08010.0018,W,1,11,1.6,15,M,,M,,*61
06/04/2014	19:57:16.687	$GPGGA,195717,2506.8732,N,08010.0003,W,1,11,1.6,15,M,,M,,*6A
06/04/2014	19:57:17.690	$GPGGA,195718,2506.8728,N,08009.9984,W,1,11,1.6,15,M,,M,,*69
06/04/2014	19:57:18.712	$GPGGA,195719,2506.8725,N,08009.9967,W,1,11,1.6,15,M,,M,,*68
06/04/2014	19:57:19.715	$GPGGA,195720,2506.8723,N,08009.9951,W,1,11,1.6,14,M,,M,,*60
06/04/2014	19:57:20.717	$GPGGA,195721,2506.8721,N,08009.9931,W,1,11,1.6,14,M,,M,,*65
06/04/2014	19:57:21.700	$GPGGA,195722,2506.8721,N,08009.9913,W,1,11,1.6,14,M,,M,,*66
06/04/2014	19:57:22.712	$GPGGA,195723,2506.8717,N,08009.9896,W,1,11,1.6,14,M,,M,,*6E
06/04/2014	19:57:23.705	$GPGGA,195724,2506.8714,N,08009.9879,W,1,11,1.6,14,M,,M,,*6B
06/04/2014	19:57:24.687	$GPGGA,195725,2506.8712,N,08009.9860,W,1,11,1.6,14,M,,M,,*64
06/04/2014	19:57:25.699	$GPGGA,195726,2506.8709,N,08009.9840,W,1,11,1.6,14,M,,M,,*6F
06/04/2014	19:57:26.722	$GPGGA,195727,2506.8705,N,08009.9823,W,1,11,1.6,14,M,,M,,*67
06/04/2014	19:57:27.704	$GPGGA,195728,2506.8703,N,08009.9807,W,1,11,1.6,14,M,,M,,*68
06/04/2014	19:57:28.687	$GPGGA,195729,2506.8701,N,08009.9786,W,1,11,1.6,14,M,,M,,*6D
06/04/2014	19:57:29.700	$GPGGA,195730,2506.8699,N,08009.9769,W,1,11,1.6,14,M,,M,,*64
06/04/2014	19:57:30.722	$GPGGA,195731,2506.8696,N,08009.9752,W,1,11,1.6,14,M,,M,,*62
06/04/2014	19:57:31.703	$GPGGA,195732,2506.8693,N,08009.9733,W,1,11,1.6,14,M,,M,,*63
06/04/2014	19:57:32.567	$GPGGA,195733,2506.8694,N,08009.9713,W,1,11,1.6,14,M,,M,,*67
06/04/2014	19:57:33.559	$GPGGA,195734,2506.8689,N,08009.9695,W,1,11,1.6,13,M,,M,,*64
06/04/2014	19:57:34.582	$GPGGA,195735,2506.8685,N,08009.9677,W,1,11,1.6,13,M,,M,,*65
06/04/2014	19:57:35.554	$GPGGA,195736,2506.8682,N,08009.9659,W,1,11,1.6,13,M,,M,,*6D
06/04/2014	19:57:36.537	$GPGGA,195737,2506.8680,N,08009.9640,W,1,11,1.6,13,M,,M,,*66
06/04/2014	19:57:37.559	$GPGGA,195738,2506.8676,N,08009.9621,W,1,11,1.6,13,M,,M,,*67
06/04/2014	19:57:38.562	$GPGGA,195739,2506.8674,N,08009.9604,W,1,11,1.6,13,M,,M,,*63
06/04/2014	19:57:39.554	$GPGGA,195740,2506.8671,N,08009.9586,W,1,11,1.6,13,M,,M,,*61
06/04/2014	19:57:40.547	$GPGGA,195741,2506.8667,N,08009.9565,W,1,11,1.6,13,M,,M,,*6A
