Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	02:54:04.780	$GPGGA,025405,2441.9614,N,08042.5838,W,1,8,2.0,20,M,,M,,*5F
06/08/2014	02:54:05.869	$GPGGA,025406,2441.9617,N,08042.5842,W,1,8,2.0,20,M,,M,,*52
06/08/2014	02:54:06.897	$GPGGA,025407,2441.9617,N,08042.5847,W,1,8,2.0,20,M,,M,,*56
06/08/2014	02:54:07.805	$GPGGA,025408,2441.9620,N,08042.5853,W,1,8,2.0,20,M,,M,,*58
06/08/2014	02:54:08.934	$GPGGA,025409,2441.9621,N,08042.5858,W,1,8,2.0,20,M,,M,,*53
06/08/2014	02:54:09.891	$GPGGA,025410,2441.9621,N,08042.5863,W,1,8,2.0,20,M,,M,,*53
06/08/2014	02:54:10.909	$GPGGA,025411,2441.9623,N,08042.5870,W,1,8,2.0,20,M,,M,,*52
06/08/2014	02:54:11.927	$GPGGA,025412,2441.9624,N,08042.5874,W,1,8,2.0,20,M,,M,,*52
06/08/2014	02:54:12.826	$GPGGA,025413,2441.9626,N,08042.5881,W,1,8,2.0,20,M,,M,,*5B
06/08/2014	02:54:13.914	$GPGGA,025414,2441.9627,N,08042.5885,W,1,8,2.0,20,M,,M,,*59
06/08/2014	02:54:14.841	$GPGGA,025415,2441.9628,N,08042.5890,W,1,8,2.0,20,M,,M,,*53
06/08/2014	02:54:15.949	$GPGGA,025416,2441.9631,N,08042.5896,W,1,8,2.0,20,M,,M,,*5E
06/08/2014	02:54:16.947	$GPGGA,025417,2441.9632,N,08042.5901,W,1,8,2.0,20,M,,M,,*53
06/08/2014	02:54:17.935	$GPGGA,025418,2441.9632,N,08042.5907,W,1,8,2.0,20,M,,M,,*5A
06/08/2014	02:54:18.983	$GPGGA,025419,2441.9635,N,08042.5911,W,1,8,2.0,20,M,,M,,*5B
06/08/2014	02:54:19.971	$GPGGA,025420,2441.9635,N,08042.5917,W,1,8,2.0,20,M,,M,,*57
06/08/2014	02:54:20.959	$GPGGA,025421,2441.9637,N,08042.5922,W,1,8,2.0,20,M,,M,,*52
06/08/2014	02:54:21.967	$GPGGA,025422,2441.9638,N,08042.5928,W,1,8,2.0,20,M,,M,,*54
06/08/2014	02:54:22.995	$GPGGA,025423,2441.9639,N,08042.5932,W,1,8,2.0,20,M,,M,,*5F
06/08/2014	02:54:23.993	$GPGGA,025424,2441.9641,N,08042.5937,W,1,8,2.0,20,M,,M,,*52
06/08/2014	02:54:25.011	$GPGGA,025425,2441.9642,N,08042.5943,W,1,8,2.0,20,M,,M,,*53
06/08/2014	02:54:25.999	$GPGGA,025426,2441.9643,N,08042.5948,W,1,8,2.0,20,M,,M,,*5A
06/08/2014	02:54:27.018	$GPGGA,025427,2441.9645,N,08042.5954,W,1,8,2.0,20,M,,M,,*50
06/08/2014	02:54:28.016	$GPGGA,025428,2441.9646,N,08042.5958,W,1,8,2.0,20,M,,M,,*50
06/08/2014	02:54:29.024	$GPGGA,025429,2441.9648,N,08042.5964,W,1,8,2.0,20,M,,M,,*50
06/08/2014	02:54:30.012	$GPGGA,025430,2441.9649,N,08042.5969,W,1,8,2.0,20,M,,M,,*54
06/08/2014	02:54:31.050	$GPGGA,025431,2441.9650,N,08042.5975,W,1,8,2.0,20,M,,M,,*50
06/08/2014	02:54:32.047	$GPGGA,025432,2441.9650,N,08042.5979,W,1,8,2.0,20,M,,M,,*5F
06/08/2014	02:54:33.066	$GPGGA,025433,2441.9652,N,08042.5984,W,1,8,2.0,20,M,,M,,*5E
06/08/2014	02:54:34.037	$GPGGA,025434,2441.9653,N,08042.5990,W,1,8,2.0,20,M,,M,,*5D
06/08/2014	02:54:35.042	$GPGGA,025435,2441.9653,N,08042.5995,W,1,8,2.0,20,M,,M,,*59
06/08/2014	02:54:36.076	$GPGGA,025436,2441.9656,N,08042.6001,W,1,8,2.0,20,M,,M,,*58
06/08/2014	02:54:37.085	$GPGGA,025437,2441.9657,N,08042.6005,W,1,8,2.0,20,M,,M,,*5C
06/08/2014	02:54:38.100	$GPGGA,025438,2441.9659,N,08042.6011,W,1,8,2.0,20,M,,M,,*58
06/08/2014	02:54:38.576	$GPGGA,025439,2441.9660,N,08042.6016,W,1,8,2.0,20,M,,M,,*54
06/08/2014	02:54:39.605	$GPGGA,025440,2441.9661,N,08042.6022,W,1,8,2.0,20,M,,M,,*5C
06/08/2014	02:54:40.623	$GPGGA,025441,2441.9663,N,08042.6026,W,1,8,2.0,20,M,,M,,*5B
06/08/2014	02:54:41.591	$GPGGA,025442,2441.9664,N,08042.6033,W,1,8,2.0,20,M,,M,,*5B
06/08/2014	02:54:42.635	$GPGGA,025443,2441.9666,N,08042.6037,W,1,8,2.0,20,M,,M,,*5C
06/08/2014	02:54:43.643	$GPGGA,025444,2441.9668,N,08042.6042,W,1,8,2.0,20,M,,M,,*57
06/08/2014	02:54:44.654	$GPGGA,025445,2441.9668,N,08042.6048,W,1,8,2.0,20,M,,M,,*5C
06/08/2014	02:54:45.633	$GPGGA,025446,2441.9671,N,08042.6053,W,1,8,2.0,20,M,,M,,*5D
06/08/2014	02:54:46.621	$GPGGA,025447,2441.9671,N,08042.6059,W,1,8,2.0,20,M,,M,,*56
06/08/2014	02:54:47.740	$GPGGA,025448,2441.9673,N,08042.6064,W,1,8,2.0,20,M,,M,,*55
06/08/2014	02:54:48.647	$GPGGA,025449,2441.9675,N,08042.6069,W,1,8,2.0,20,M,,M,,*5F
06/08/2014	02:54:49.654	$GPGGA,025450,2441.9675,N,08042.6076,W,1,8,2.0,20,M,,M,,*59
06/08/2014	02:54:50.673	$GPGGA,025451,2441.9678,N,08042.6080,W,1,8,2.0,20,M,,M,,*5C
06/08/2014	02:54:51.671	$GPGGA,025452,2441.9678,N,08042.6085,W,1,8,2.0,20,M,,M,,*5A
06/08/2014	02:54:52.759	$GPGGA,025453,2441.9679,N,08042.6091,W,1,8,2.0,20,M,,M,,*5F
06/08/2014	02:54:53.667	$GPGGA,025454,2441.9681,N,08042.6095,W,1,8,2.0,20,M,,M,,*5B
06/08/2014	02:54:54.695	$GPGGA,025455,2441.9682,N,08042.6100,W,1,8,2.0,20,M,,M,,*54
06/08/2014	02:54:55.784	$GPGGA,025456,2441.9685,N,08042.6105,W,1,8,2.0,20,M,,M,,*55
06/08/2014	02:54:56.691	$GPGGA,025457,2441.9686,N,08042.6111,W,1,8,2.0,20,M,,M,,*52
06/08/2014	02:54:57.699	$GPGGA,025458,2441.9688,N,08042.6116,W,1,8,2.0,20,M,,M,,*54
06/08/2014	02:54:58.707	$GPGGA,025459,2441.9689,N,08042.6121,W,1,8,2.0,20,M,,M,,*50
06/08/2014	02:54:59.826	$GPGGA,025500,2441.9692,N,08042.6127,W,1,8,2.0,20,M,,M,,*51
06/08/2014	02:55:00.814	$GPGGA,025501,2441.9693,N,08042.6132,W,1,8,2.0,20,M,,M,,*55
06/08/2014	02:55:01.822	$GPGGA,025502,2441.9693,N,08042.6138,W,1,8,2.0,20,M,,M,,*5C
06/08/2014	02:55:02.850	$GPGGA,025503,2441.9696,N,08042.6142,W,1,8,2.0,20,M,,M,,*55
06/08/2014	02:55:03.848	$GPGGA,025504,2441.9697,N,08042.6147,W,1,8,2.0,20,M,,M,,*56
06/08/2014	02:55:04.846	$GPGGA,025505,2441.9699,N,08042.6152,W,1,8,2.0,20,M,,M,,*5D
06/08/2014	02:55:05.844	$GPGGA,025506,2441.9700,N,08042.6158,W,1,8,2.0,20,M,,M,,*55
06/08/2014	02:55:06.863	$GPGGA,025507,2441.9702,N,08042.6163,W,1,8,2.0,20,M,,M,,*5E
06/08/2014	02:55:07.870	$GPGGA,025508,2441.9703,N,08042.6168,W,1,8,2.0,20,M,,M,,*5B
06/08/2014	02:55:08.878	$GPGGA,025509,2441.9704,N,08042.6174,W,1,8,2.0,20,M,,M,,*50
06/08/2014	02:55:09.856	$GPGGA,025510,2441.9706,N,08042.6178,W,1,8,2.0,20,M,,M,,*56
06/08/2014	02:55:10.867	$GPGGA,025511,2441.9707,N,08042.6183,W,1,8,2.0,20,M,,M,,*52
06/08/2014	02:55:11.892	$GPGGA,025512,2441.9707,N,08042.6189,W,1,8,2.0,20,M,,M,,*5B
06/08/2014	02:55:12.910	$GPGGA,025513,2441.9710,N,08042.6193,W,1,8,2.0,20,M,,M,,*57
06/08/2014	02:55:13.898	$GPGGA,025514,2441.9711,N,08042.6199,W,1,8,2.0,20,M,,M,,*5B
06/08/2014	02:55:14.916	$GPGGA,025515,2441.9713,N,08042.6204,W,1,8,2.0,20,M,,M,,*5F
06/08/2014	02:55:15.904	$GPGGA,025516,2441.9714,N,08042.6210,W,1,8,2.0,20,M,,M,,*5E
06/08/2014	02:55:16.933	$GPGGA,025517,2441.9715,N,08042.6214,W,1,8,2.0,20,M,,M,,*5A
06/08/2014	02:55:17.917	$GPGGA,025518,2441.9718,N,08042.6219,W,1,8,2.0,20,M,,M,,*55
06/08/2014	02:55:18.908	$GPGGA,025519,2441.9718,N,08042.6225,W,1,8,2.0,20,M,,M,,*5B
06/08/2014	02:55:19.937	$GPGGA,025520,2441.9721,N,08042.6229,W,1,8,2.0,20,M,,M,,*57
06/08/2014	02:55:20.925	$GPGGA,025521,2441.9722,N,08042.6235,W,1,8,2.0,20,M,,M,,*58
06/08/2014	02:55:21.933	$GPGGA,025522,2441.9724,N,08042.6239,W,1,8,2.0,20,M,,M,,*51
06/08/2014	02:55:22.947	$GPGGA,025523,2441.9725,N,08042.6246,W,1,8,2.0,20,M,,M,,*59
06/08/2014	02:55:23.971	$GPGGA,025524,2441.9726,N,08042.6250,W,1,8,2.0,20,M,,M,,*5A
06/08/2014	02:55:24.970	$GPGGA,025525,2441.9729,N,08042.6255,W,1,8,2.0,20,M,,M,,*51
06/08/2014	02:55:25.954	$GPGGA,025526,2441.9729,N,08042.6261,W,1,8,2.0,20,M,,M,,*55
06/08/2014	02:55:27.002	$GPGGA,025527,2441.9731,N,08042.6265,W,1,8,2.0,20,M,,M,,*59
06/08/2014	02:55:27.998	$GPGGA,025528,2441.9733,N,08042.6272,W,1,8,2.0,20,M,,M,,*52
06/08/2014	02:55:29.008	$GPGGA,025529,2441.9735,N,08042.6276,W,1,8,2.0,20,M,,M,,*51
06/08/2014	02:55:29.976	$GPGGA,025530,2441.9736,N,08042.6282,W,1,8,2.0,20,M,,M,,*51
06/08/2014	02:55:30.984	$GPGGA,025531,2441.9736,N,08042.6286,W,1,8,2.0,20,M,,M,,*54
06/08/2014	02:55:32.131	$GPGGA,025532,2441.9739,N,08042.6293,W,1,8,2.0,20,M,,M,,*5C
06/08/2014	02:55:33.141	$GPGGA,025533,2441.9740,N,08042.6297,W,1,8,2.0,20,M,,M,,*57
06/08/2014	02:55:34.120	$GPGGA,025534,2441.9742,N,08042.6302,W,1,8,2.0,20,M,,M,,*5F
06/08/2014	02:55:35.118	$GPGGA,025535,2441.9743,N,08042.6308,W,1,8,2.0,20,M,,M,,*55
06/08/2014	02:55:36.040	$GPGGA,025536,2441.9744,N,08042.6313,W,1,8,2.0,20,M,,M,,*5B
06/08/2014	02:55:37.023	$GPGGA,025537,2441.9746,N,08042.6319,W,1,8,2.0,20,M,,M,,*52
06/08/2014	02:55:38.041	$GPGGA,025538,2441.9747,N,08042.6323,W,1,8,2.0,20,M,,M,,*55
06/08/2014	02:55:38.654	$GPGGA,025539,2441.9749,N,08042.6329,W,1,8,2.0,20,M,,M,,*50
06/08/2014	02:55:39.693	$GPGGA,025540,2441.9750,N,08042.6333,W,1,8,2.0,20,M,,M,,*5D
06/08/2014	02:55:40.579	$GPGGA,025541,2441.9751,N,08042.6338,W,1,8,2.0,20,M,,M,,*56
06/08/2014	02:55:41.668	$GPGGA,025542,2441.9754,N,08042.6344,W,1,8,2.0,20,M,,M,,*5B
06/08/2014	02:55:42.685	$GPGGA,025543,2441.9754,N,08042.6348,W,1,8,2.0,20,M,,M,,*56
06/08/2014	02:55:43.731	$GPGGA,025544,2441.9755,N,08042.6355,W,1,8,2.0,20,M,,M,,*5C
06/08/2014	02:55:44.712	$GPGGA,025545,2441.9758,N,08042.6359,W,1,8,2.0,20,M,,M,,*5C
06/08/2014	02:55:45.700	$GPGGA,025546,2441.9758,N,08042.6365,W,1,8,2.0,20,M,,M,,*50
06/08/2014	02:55:46.728	$GPGGA,025547,2441.9761,N,08042.6369,W,1,8,2.0,20,M,,M,,*57
06/08/2014	02:55:47.716	$GPGGA,025548,2441.9762,N,08042.6374,W,1,8,2.0,20,M,,M,,*57
06/08/2014	02:55:48.734	$GPGGA,025549,2441.9764,N,08042.6380,W,1,8,2.0,20,M,,M,,*5B
06/08/2014	02:55:49.722	$GPGGA,025550,2441.9765,N,08042.6385,W,1,8,2.0,20,M,,M,,*57
06/08/2014	02:55:50.720	$GPGGA,025551,2441.9767,N,08042.6391,W,1,8,2.0,20,M,,M,,*51
06/08/2014	02:55:51.738	$GPGGA,025552,2441.9769,N,08042.6395,W,1,8,2.0,20,M,,M,,*58
06/08/2014	02:55:52.766	$GPGGA,025553,2441.9769,N,08042.6400,W,1,8,2.0,20,M,,M,,*52
06/08/2014	02:55:53.744	$GPGGA,025554,2441.9772,N,08042.6405,W,1,8,2.0,20,M,,M,,*5A
06/08/2014	02:55:54.783	$GPGGA,025555,2441.9772,N,08042.6410,W,1,8,2.0,20,M,,M,,*5F
06/08/2014	02:55:55.771	$GPGGA,025556,2441.9775,N,08042.6416,W,1,8,2.0,20,M,,M,,*5D
06/08/2014	02:55:56.779	$GPGGA,025557,2441.9776,N,08042.6421,W,1,8,2.0,20,M,,M,,*5B
06/08/2014	02:55:57.767	$GPGGA,025558,2441.9778,N,08042.6427,W,1,8,2.0,20,M,,M,,*5C
06/08/2014	02:55:58.785	$GPGGA,025559,2441.9780,N,08042.6431,W,1,8,2.0,20,M,,M,,*5D
06/08/2014	02:55:59.812	$GPGGA,025600,2441.9780,N,08042.6436,W,1,8,2.0,20,M,,M,,*55
06/08/2014	02:56:00.772	$GPGGA,025601,2441.9783,N,08042.6441,W,1,8,2.0,20,M,,M,,*57
06/08/2014	02:56:01.788	$GPGGA,025602,2441.9783,N,08042.6446,W,1,8,2.0,20,M,,M,,*53
06/08/2014	02:56:02.836	$GPGGA,025603,2441.9786,N,08042.6452,W,1,8,2.0,21,M,,M,,*53
06/08/2014	02:56:03.814	$GPGGA,025604,2441.9787,N,08042.6457,W,1,8,2.0,21,M,,M,,*50
06/08/2014	02:56:04.832	$GPGGA,025605,2441.9787,N,08042.6463,W,1,8,2.0,21,M,,M,,*56
06/08/2014	02:56:05.812	$GPGGA,025606,2441.9790,N,08042.6468,W,1,8,2.0,21,M,,M,,*58
06/08/2014	02:56:06.838	$GPGGA,025607,2441.9791,N,08042.6474,W,1,8,2.0,21,M,,M,,*55
06/08/2014	02:56:07.847	$GPGGA,025608,2441.9793,N,08042.6478,W,1,8,2.0,21,M,,M,,*54
06/08/2014	02:56:08.855	$GPGGA,025609,2441.9794,N,08042.6483,W,1,8,2.0,21,M,,M,,*56
06/08/2014	02:56:09.833	$GPGGA,025610,2441.9796,N,08042.6489,W,1,8,2.0,21,M,,M,,*56
06/08/2014	02:56:10.851	$GPGGA,025611,2441.9798,N,08042.6495,W,1,8,2.0,21,M,,M,,*54
06/08/2014	02:56:11.869	$GPGGA,025612,2441.9800,N,08042.6499,W,1,8,2.0,21,M,,M,,*55
06/08/2014	02:56:12.877	$GPGGA,025613,2441.9801,N,08042.6504,W,1,8,2.0,21,M,,M,,*50
06/08/2014	02:56:13.856	$GPGGA,025614,2441.9803,N,08042.6510,W,1,8,2.0,21,M,,M,,*50
06/08/2014	02:56:14.879	$GPGGA,025615,2441.9805,N,08042.6515,W,1,8,2.0,21,M,,M,,*52
06/08/2014	02:56:15.891	$GPGGA,025616,2441.9805,N,08042.6519,W,1,8,2.0,21,M,,M,,*5D
06/08/2014	02:56:16.893	$GPGGA,025617,2441.9808,N,08042.6525,W,1,8,2.0,21,M,,M,,*5E
06/08/2014	02:56:17.901	$GPGGA,025618,2441.9809,N,08042.6529,W,1,8,2.0,21,M,,M,,*5C
06/08/2014	02:56:18.914	$GPGGA,025619,2441.9811,N,08042.6535,W,1,8,2.0,21,M,,M,,*59
06/08/2014	02:56:19.912	$GPGGA,025620,2441.9812,N,08042.6540,W,1,8,2.0,21,M,,M,,*52
06/08/2014	02:56:20.924	$GPGGA,025621,2441.9814,N,08042.6546,W,1,8,2.0,21,M,,M,,*53
06/08/2014	02:56:21.898	$GPGGA,025622,2441.9816,N,08042.6550,W,1,8,2.0,21,M,,M,,*55
06/08/2014	02:56:23.027	$GPGGA,025623,2441.9816,N,08042.6555,W,1,8,2.0,21,M,,M,,*51
06/08/2014	02:56:23.937	$GPGGA,025624,2441.9818,N,08042.6561,W,1,8,2.0,21,M,,M,,*5F
06/08/2014	02:56:24.945	$GPGGA,025625,2441.9819,N,08042.6565,W,1,8,2.0,21,M,,M,,*5B
06/08/2014	02:56:26.007	$GPGGA,025626,2441.9820,N,08042.6571,W,1,8,2.0,21,M,,M,,*57
06/08/2014	02:56:26.931	$GPGGA,025627,2441.9822,N,08042.6575,W,1,8,2.0,21,M,,M,,*50
06/08/2014	02:56:27.935	$GPGGA,025628,2441.9823,N,08042.6582,W,1,8,2.0,21,M,,M,,*56
06/08/2014	02:56:28.930	$GPGGA,025629,2441.9825,N,08042.6586,W,1,8,2.0,21,M,,M,,*55
06/08/2014	02:56:30.015	$GPGGA,025630,2441.9827,N,08042.6591,W,1,8,2.0,21,M,,M,,*59
06/08/2014	02:56:31.052	$GPGGA,025631,2441.9829,N,08042.6597,W,1,8,2.0,21,M,,M,,*50
06/08/2014	02:56:32.024	$GPGGA,025632,2441.9830,N,08042.6601,W,1,8,2.0,21,M,,M,,*57
06/08/2014	02:56:34.446	$GPGGA,025634,2441.9833,N,08042.6611,W,1,8,2.0,21,M,,M,,*53
06/08/2014	02:56:35.056	$GPGGA,025635,2441.9834,N,08042.6616,W,1,8,2.0,21,M,,M,,*52
06/08/2014	02:56:36.041	$GPGGA,025636,2441.9836,N,08042.6622,W,1,8,2.0,21,M,,M,,*54
06/08/2014	02:56:37.056	$GPGGA,025637,2441.9837,N,08042.6627,W,1,8,2.0,21,M,,M,,*51
06/08/2014	02:56:38.040	$GPGGA,025638,2441.9838,N,08042.6633,W,1,8,2.0,21,M,,M,,*54
06/08/2014	02:56:38.637	$GPGGA,025639,2441.9841,N,08042.6637,W,1,8,2.0,21,M,,M,,*5F
06/08/2014	02:56:39.631	$GPGGA,025640,2441.9841,N,08042.6642,W,1,8,2.0,21,M,,M,,*53
06/08/2014	02:56:40.656	$GPGGA,025641,2441.9844,N,08042.6647,W,1,8,2.0,21,M,,M,,*52
06/08/2014	02:56:41.620	$GPGGA,025642,2441.9845,N,08042.6654,W,1,8,2.0,21,M,,M,,*52
06/08/2014	02:56:42.645	$GPGGA,025643,2441.9847,N,08042.6658,W,1,8,2.0,21,M,,M,,*5D
06/08/2014	02:56:43.639	$GPGGA,025644,2441.9848,N,08042.6665,W,1,8,2.0,21,M,,M,,*5B
06/08/2014	02:56:44.664	$GPGGA,025645,2441.9850,N,08042.6669,W,1,8,2.0,21,M,,M,,*5F
06/08/2014	02:56:45.638	$GPGGA,025646,2441.9851,N,08042.6674,W,1,8,2.0,21,M,,M,,*51
06/08/2014	02:56:46.663	$GPGGA,025647,2441.9852,N,08042.6680,W,1,8,2.0,21,M,,M,,*58
06/08/2014	02:56:47.647	$GPGGA,025648,2441.9854,N,08042.6685,W,1,8,2.0,21,M,,M,,*54
06/08/2014	02:56:48.662	$GPGGA,025649,2441.9855,N,08042.6691,W,1,8,2.0,21,M,,M,,*51
06/08/2014	02:56:49.647	$GPGGA,025650,2441.9856,N,08042.6696,W,1,8,2.0,21,M,,M,,*5D
06/08/2014	02:56:50.643	$GPGGA,025651,2441.9858,N,08042.6702,W,1,8,2.0,21,M,,M,,*5E
06/08/2014	02:56:51.665	$GPGGA,025652,2441.9859,N,08042.6706,W,1,8,2.0,21,M,,M,,*58
06/08/2014	02:56:52.644	$GPGGA,025653,2441.9861,N,08042.6712,W,1,8,2.0,21,M,,M,,*57
06/08/2014	02:56:53.667	$GPGGA,025654,2441.9862,N,08042.6716,W,1,8,2.0,21,M,,M,,*57
06/08/2014	02:56:54.688	$GPGGA,025655,2441.9863,N,08042.6723,W,1,8,2.0,21,M,,M,,*51
06/08/2014	02:56:55.673	$GPGGA,025656,2441.9865,N,08042.6727,W,1,8,2.0,21,M,,M,,*50
06/08/2014	02:56:56.663	$GPGGA,025657,2441.9866,N,08042.6732,W,1,8,2.0,21,M,,M,,*56
06/08/2014	02:56:57.677	$GPGGA,025658,2441.9867,N,08042.6738,W,1,8,2.0,21,M,,M,,*52
06/08/2014	02:56:58.681	$GPGGA,025659,2441.9869,N,08042.6742,W,1,8,2.0,20,M,,M,,*51
06/08/2014	02:56:59.691	$GPGGA,025700,2441.9870,N,08042.6748,W,1,8,2.0,20,M,,M,,*5E
06/08/2014	02:57:00.664	$GPGGA,025701,2441.9872,N,08042.6753,W,1,8,2.0,20,M,,M,,*57
06/08/2014	02:57:01.679	$GPGGA,025702,2441.9873,N,08042.6759,W,1,8,2.0,20,M,,M,,*5F
06/08/2014	02:57:02.673	$GPGGA,025703,2441.9874,N,08042.6763,W,1,8,2.0,20,M,,M,,*50
06/08/2014	02:57:03.678	$GPGGA,025704,2441.9876,N,08042.6768,W,1,8,2.0,20,M,,M,,*5E
06/08/2014	02:57:04.682	$GPGGA,025705,2441.9877,N,08042.6774,W,1,8,2.0,20,M,,M,,*53
06/08/2014	02:57:05.687	$GPGGA,025706,2441.9877,N,08042.6779,W,1,8,2.0,20,M,,M,,*5D
06/08/2014	02:57:06.703	$GPGGA,025707,2441.9880,N,08042.6785,W,1,8,2.0,20,M,,M,,*57
06/08/2014	02:57:07.699	$GPGGA,025708,2441.9881,N,08042.6789,W,1,8,2.0,20,M,,M,,*55
06/08/2014	02:57:08.690	$GPGGA,025709,2441.9883,N,08042.6795,W,1,8,2.0,20,M,,M,,*5B
06/08/2014	02:57:09.684	$GPGGA,025710,2441.9884,N,08042.6800,W,1,8,2.0,20,M,,M,,*57
06/08/2014	02:57:10.688	$GPGGA,025711,2441.9885,N,08042.6806,W,1,8,2.0,20,M,,M,,*51
06/08/2014	02:57:11.713	$GPGGA,025712,2441.9887,N,08042.6810,W,1,8,2.0,20,M,,M,,*57
06/08/2014	02:57:12.719	$GPGGA,025713,2441.9888,N,08042.6815,W,1,8,2.0,20,M,,M,,*5C
06/08/2014	02:57:13.692	$GPGGA,025714,2441.9891,N,08042.6821,W,1,8,2.0,20,M,,M,,*54
06/08/2014	02:57:14.706	$GPGGA,025715,2441.9892,N,08042.6825,W,1,8,2.0,20,M,,M,,*52
06/08/2014	02:57:15.711	$GPGGA,025716,2441.9892,N,08042.6832,W,1,8,2.0,20,M,,M,,*57
06/08/2014	02:57:16.836	$GPGGA,025717,2441.9894,N,08042.6836,W,1,8,2.0,20,M,,M,,*54
06/08/2014	02:57:17.721	$GPGGA,025718,2441.9895,N,08042.6842,W,1,8,2.0,20,M,,M,,*59
06/08/2014	02:57:18.835	$GPGGA,025719,2441.9897,N,08042.6846,W,1,8,2.0,20,M,,M,,*5E
06/08/2014	02:57:19.829	$GPGGA,025720,2441.9898,N,08042.6853,W,1,8,2.0,20,M,,M,,*5F
06/08/2014	02:57:20.834	$GPGGA,025721,2441.9899,N,08042.6857,W,1,8,2.0,20,M,,M,,*5B
06/08/2014	02:57:21.828	$GPGGA,025722,2441.9902,N,08042.6862,W,1,8,2.0,20,M,,M,,*5D
06/08/2014	02:57:22.853	$GPGGA,025723,2441.9902,N,08042.6868,W,1,8,2.0,20,M,,M,,*56
06/08/2014	02:57:23.837	$GPGGA,025724,2441.9903,N,08042.6873,W,1,8,2.0,20,M,,M,,*5A
06/08/2014	02:57:24.852	$GPGGA,025725,2441.9906,N,08042.6879,W,1,8,2.0,20,M,,M,,*54
06/08/2014	02:57:25.826	$GPGGA,025726,2441.9906,N,08042.6883,W,1,8,2.0,20,M,,M,,*52
06/08/2014	02:57:26.841	$GPGGA,025727,2441.9909,N,08042.6889,W,1,8,2.0,20,M,,M,,*56
06/08/2014	02:57:27.844	$GPGGA,025728,2441.9910,N,08042.6894,W,1,8,2.0,20,M,,M,,*5D
06/08/2014	02:57:28.859	$GPGGA,025729,2441.9912,N,08042.6900,W,1,8,2.0,20,M,,M,,*52
06/08/2014	02:57:29.843	$GPGGA,025730,2441.9913,N,08042.6904,W,1,8,2.0,20,M,,M,,*5F
06/08/2014	02:57:30.837	$GPGGA,025731,2441.9915,N,08042.6911,W,1,8,2.0,20,M,,M,,*5C
06/08/2014	02:57:31.862	$GPGGA,025732,2441.9917,N,08042.6915,W,1,8,2.0,20,M,,M,,*59
06/08/2014	02:57:32.867	$GPGGA,025733,2441.9919,N,08042.6920,W,1,8,2.0,20,M,,M,,*50
06/08/2014	02:57:33.843	$GPGGA,025734,2441.9920,N,08042.6926,W,1,8,2.0,20,M,,M,,*5B
06/08/2014	02:57:34.855	$GPGGA,025735,2441.9921,N,08042.6930,W,1,8,2.0,20,M,,M,,*5C
06/08/2014	02:57:35.870	$GPGGA,025736,2441.9923,N,08042.6936,W,1,8,2.0,20,M,,M,,*5B
06/08/2014	02:57:36.850	$GPGGA,025737,2441.9924,N,08042.6940,W,1,8,2.0,20,M,,M,,*5C
06/08/2014	02:57:37.869	$GPGGA,025738,2441.9927,N,08042.6945,W,1,8,2.0,20,M,,M,,*55
06/08/2014	02:57:38.603	$GPGGA,025739,2441.9928,N,08042.6951,W,1,8,2.0,19,M,,M,,*54
06/08/2014	02:57:39.598	$GPGGA,025740,2441.9930,N,08042.6955,W,1,8,2.0,19,M,,M,,*57
06/08/2014	02:57:40.612	$GPGGA,025741,2441.9931,N,08042.6962,W,1,8,2.0,19,M,,M,,*53
06/08/2014	02:57:41.587	$GPGGA,025742,2441.9932,N,08042.6966,W,1,8,2.0,19,M,,M,,*57
06/08/2014	02:57:42.591	$GPGGA,025743,2441.9935,N,08042.6972,W,1,8,2.0,19,M,,M,,*54
06/08/2014	02:57:43.616	$GPGGA,025744,2441.9935,N,08042.6976,W,1,8,2.0,19,M,,M,,*57
06/08/2014	02:57:44.599	$GPGGA,025745,2441.9937,N,08042.6983,W,1,8,2.0,19,M,,M,,*5E
06/08/2014	02:57:45.614	$GPGGA,025746,2441.9939,N,08042.6987,W,1,8,2.0,19,M,,M,,*57
06/08/2014	02:57:46.638	$GPGGA,025747,2441.9941,N,08042.6992,W,1,8,2.0,19,M,,M,,*5D
06/08/2014	02:57:47.624	$GPGGA,025748,2441.9942,N,08042.6998,W,1,8,2.0,19,M,,M,,*5B
06/08/2014	02:57:48.637	$GPGGA,025749,2441.9944,N,08042.7002,W,1,8,2.0,19,M,,M,,*57
06/08/2014	02:57:49.602	$GPGGA,025750,2441.9946,N,08042.7008,W,1,8,2.0,19,M,,M,,*57
06/08/2014	02:57:50.646	$GPGGA,025751,2441.9946,N,08042.7012,W,1,8,2.0,19,M,,M,,*5D
06/08/2014	02:57:51.751	$GPGGA,025752,2441.9949,N,08042.7017,W,1,8,2.0,19,M,,M,,*54
