Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	22:49:51.564	$GPGGA,224952,2512.0513,N,08009.9561,W,1,10,1.5,19,M,,M,,*6E
06/04/2014	22:49:52.579	$GPGGA,224953,2512.0513,N,08009.9557,W,1,10,1.5,19,M,,M,,*6A
06/04/2014	22:49:53.553	$GPGGA,224954,2512.0509,N,08009.9553,W,1,10,1.5,19,M,,M,,*62
06/04/2014	22:49:54.548	$GPGGA,224955,2512.0507,N,08009.9549,W,1,10,1.5,19,M,,M,,*66
06/04/2014	22:49:55.584	$GPGGA,224956,2512.0506,N,08009.9548,W,1,10,1.5,19,M,,M,,*65
06/04/2014	22:49:56.679	$GPGGA,224957,2512.0504,N,08009.9546,W,1,10,1.5,19,M,,M,,*68
06/04/2014	22:49:57.583	$GPGGA,224958,2512.0502,N,08009.9544,W,1,10,1.5,19,M,,M,,*63
06/04/2014	22:49:58.568	$GPGGA,224959,2512.0501,N,08009.9541,W,1,10,1.5,19,M,,M,,*64
06/04/2014	22:49:59.603	$GPGGA,225000,2512.0499,N,08009.9538,W,1,10,1.5,19,M,,M,,*6E
06/04/2014	22:50:00.568	$GPGGA,225001,2512.0496,N,08009.9535,W,1,10,1.5,19,M,,M,,*6D
06/04/2014	22:50:01.592	$GPGGA,225002,2512.0495,N,08009.9533,W,1,10,1.5,19,M,,M,,*6B
06/04/2014	22:50:02.596	$GPGGA,225003,2512.0493,N,08009.9530,W,1,10,1.5,19,M,,M,,*6F
06/04/2014	22:50:03.601	$GPGGA,225004,2512.0491,N,08009.9526,W,1,10,1.5,19,M,,M,,*6D
06/04/2014	22:50:04.576	$GPGGA,225005,2512.0488,N,08009.9523,W,1,9,1.5,19,M,,M,,*59
06/04/2014	22:50:05.681	$GPGGA,225006,2512.0486,N,08009.9521,W,1,9,1.5,19,M,,M,,*56
06/04/2014	22:50:06.706	$GPGGA,225007,2512.0484,N,08009.9518,W,1,10,1.5,19,M,,M,,*67
06/04/2014	22:50:07.601	$GPGGA,225008,2512.0482,N,08009.9514,W,1,10,1.5,19,M,,M,,*62
06/04/2014	22:50:08.696	$GPGGA,225009,2512.0479,N,08009.9510,W,1,10,1.5,19,M,,M,,*63
06/04/2014	22:50:09.701	$GPGGA,225010,2512.0478,N,08009.9508,W,1,10,1.5,19,M,,M,,*63
06/04/2014	22:50:10.616	$GPGGA,225011,2512.0477,N,08009.9506,W,1,10,1.5,19,M,,M,,*63
06/04/2014	22:50:11.721	$GPGGA,225012,2512.0474,N,08009.9502,W,1,10,1.5,19,M,,M,,*67
06/04/2014	22:50:12.706	$GPGGA,225013,2512.0472,N,08009.9500,W,1,9,2.1,19,M,,M,,*5D
06/04/2014	22:50:13.711	$GPGGA,225014,2512.0470,N,08009.9499,W,1,9,1.5,19,M,,M,,*5E
06/04/2014	22:50:14.716	$GPGGA,225015,2512.0467,N,08009.9497,W,1,10,1.5,19,M,,M,,*6F
06/04/2014	22:50:15.730	$GPGGA,225016,2512.0466,N,08009.9493,W,1,10,1.5,19,M,,M,,*69
06/04/2014	22:50:16.735	$GPGGA,225017,2512.0463,N,08009.9490,W,1,10,1.5,19,M,,M,,*6E
06/04/2014	22:50:17.730	$GPGGA,225018,2512.0460,N,08009.9486,W,1,10,1.5,19,M,,M,,*65
06/04/2014	22:50:18.744	$GPGGA,225019,2512.0459,N,08009.9484,W,1,10,1.5,19,M,,M,,*6C
06/04/2014	22:50:19.739	$GPGGA,225020,2512.0457,N,08009.9481,W,1,10,1.5,19,M,,M,,*6D
06/04/2014	22:50:20.764	$GPGGA,225021,2512.0456,N,08009.9477,W,1,10,1.5,18,M,,M,,*65
06/04/2014	22:50:21.729	$GPGGA,225022,2512.0454,N,08009.9474,W,1,10,1.5,18,M,,M,,*67
06/04/2014	22:50:22.734	$GPGGA,225023,2512.0452,N,08009.9471,W,1,10,1.5,18,M,,M,,*65
06/04/2014	22:50:23.749	$GPGGA,225024,2512.0449,N,08009.9468,W,1,10,1.5,18,M,,M,,*60
06/04/2014	22:50:24.764	$GPGGA,225025,2512.0448,N,08009.9465,W,1,10,1.5,18,M,,M,,*6D
06/04/2014	22:50:25.738	$GPGGA,225026,2512.0444,N,08009.9460,W,1,10,1.5,18,M,,M,,*67
06/04/2014	22:50:26.773	$GPGGA,225027,2512.0442,N,08009.9457,W,1,10,1.5,18,M,,M,,*64
06/04/2014	22:50:27.768	$GPGGA,225028,2512.0441,N,08009.9455,W,1,10,1.5,18,M,,M,,*6A
06/04/2014	22:50:28.773	$GPGGA,225029,2512.0437,N,08009.9450,W,1,10,1.5,18,M,,M,,*6F
06/04/2014	22:50:29.748	$GPGGA,225030,2512.0435,N,08009.9445,W,1,10,1.5,18,M,,M,,*61
06/04/2014	22:50:30.783	$GPGGA,225031,2512.0434,N,08009.9443,W,1,10,1.5,18,M,,M,,*67
06/04/2014	22:50:31.808	$GPGGA,225032,2512.0432,N,08009.9440,W,1,10,1.5,18,M,,M,,*61
06/04/2014	22:50:32.470	$GPGGA,225033,2512.0431,N,08009.9435,W,1,10,1.5,18,M,,M,,*61
06/04/2014	22:50:33.484	$GPGGA,225034,2512.0430,N,08009.9432,W,1,10,1.5,18,M,,M,,*60
06/04/2014	22:50:34.469	$GPGGA,225035,2512.0427,N,08009.9429,W,1,10,1.5,18,M,,M,,*6D
06/04/2014	22:50:35.494	$GPGGA,225036,2512.0425,N,08009.9424,W,1,10,1.5,18,M,,M,,*61
06/04/2014	22:50:36.518	$GPGGA,225037,2512.0423,N,08009.9421,W,1,10,1.5,18,M,,M,,*63
06/04/2014	22:50:37.483	$GPGGA,225038,2512.0421,N,08009.9419,W,1,10,1.5,18,M,,M,,*65
06/04/2014	22:50:38.478	$GPGGA,225039,2512.0419,N,08009.9414,W,1,9,2.1,18,M,,M,,*5D
06/04/2014	22:50:39.513	$GPGGA,225040,2512.0416,N,08009.9410,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	22:50:40.488	$GPGGA,225041,2512.0415,N,08009.9409,W,1,10,1.5,18,M,,M,,*6D
06/04/2014	22:50:41.523	$GPGGA,225042,2512.0413,N,08009.9403,W,1,10,2.1,18,M,,M,,*65
06/04/2014	22:50:42.528	$GPGGA,225043,2512.0412,N,08009.9398,W,1,10,1.5,18,M,,M,,*67
06/04/2014	22:50:43.522	$GPGGA,225044,2512.0410,N,08009.9398,W,1,10,1.5,18,M,,M,,*62
06/04/2014	22:50:44.497	$GPGGA,225045,2512.0407,N,08009.9394,W,1,10,1.5,18,M,,M,,*69
06/04/2014	22:50:45.502	$GPGGA,225046,2512.0406,N,08009.9388,W,1,10,1.5,18,M,,M,,*66
06/04/2014	22:50:46.638	$GPGGA,225047,2512.0405,N,08009.9389,W,1,10,1.5,19,M,,M,,*64
06/04/2014	22:50:47.532	$GPGGA,225048,2512.0402,N,08009.9385,W,1,10,1.5,19,M,,M,,*60
06/04/2014	22:50:48.507	$GPGGA,225049,2512.0401,N,08009.9381,W,1,10,1.5,19,M,,M,,*66
06/04/2014	22:50:49.532	$GPGGA,225050,2512.0398,N,08009.9378,W,1,10,1.5,19,M,,M,,*6F
06/04/2014	22:50:50.627	$GPGGA,225051,2512.0397,N,08009.9377,W,1,10,1.5,19,M,,M,,*6E
06/04/2014	22:50:51.542	$GPGGA,225052,2512.0395,N,08009.9374,W,1,10,1.5,19,M,,M,,*6C
06/04/2014	22:50:52.536	$GPGGA,225053,2512.0394,N,08009.9370,W,1,10,1.5,19,M,,M,,*68
06/04/2014	22:50:53.540	$GPGGA,225054,2512.0394,N,08009.9368,W,1,10,1.5,19,M,,M,,*66
06/04/2014	22:50:54.646	$GPGGA,225055,2512.0391,N,08009.9366,W,1,10,1.5,19,M,,M,,*6C
06/04/2014	22:50:55.550	$GPGGA,225056,2512.0389,N,08009.9362,W,1,10,1.5,19,M,,M,,*62
06/04/2014	22:50:56.686	$GPGGA,225057,2512.0387,N,08009.9360,W,1,10,1.5,19,M,,M,,*6F
06/04/2014	22:50:57.550	$GPGGA,225058,2512.0384,N,08009.9358,W,1,10,1.5,19,M,,M,,*68
06/04/2014	22:50:58.645	$GPGGA,225059,2512.0383,N,08009.9353,W,1,10,1.5,19,M,,M,,*65
06/04/2014	22:50:59.670	$GPGGA,225100,2512.0381,N,08009.9351,W,1,10,1.5,19,M,,M,,*68
06/04/2014	22:51:00.675	$GPGGA,225101,2512.0378,N,08009.9350,W,1,10,1.5,19,M,,M,,*6E
06/04/2014	22:51:01.650	$GPGGA,225102,2512.0377,N,08009.9347,W,1,10,1.5,19,M,,M,,*64
06/04/2014	22:51:02.675	$GPGGA,225103,2512.0376,N,08009.9341,W,1,10,1.5,19,M,,M,,*62
06/04/2014	22:51:03.670	$GPGGA,225104,2512.0374,N,08009.9339,W,1,10,1.5,19,M,,M,,*68
06/04/2014	22:51:04.665	$GPGGA,225105,2512.0372,N,08009.9338,W,1,10,1.5,19,M,,M,,*6E
06/04/2014	22:51:05.669	$GPGGA,225106,2512.0372,N,08009.9335,W,1,10,1.5,19,M,,M,,*60
06/04/2014	22:51:06.694	$GPGGA,225107,2512.0369,N,08009.9330,W,1,10,1.5,19,M,,M,,*6E
06/04/2014	22:51:07.669	$GPGGA,225108,2512.0367,N,08009.9327,W,1,10,1.5,19,M,,M,,*69
06/04/2014	22:51:08.694	$GPGGA,225109,2512.0366,N,08009.9326,W,1,10,1.5,19,M,,M,,*68
06/04/2014	22:51:09.669	$GPGGA,225110,2512.0365,N,08009.9325,W,1,10,1.5,19,M,,M,,*60
06/04/2014	22:51:10.704	$GPGGA,225111,2512.0362,N,08009.9320,W,1,10,1.5,19,M,,M,,*63
06/04/2014	22:51:11.698	$GPGGA,225112,2512.0361,N,08009.9315,W,1,10,1.5,19,M,,M,,*65
06/04/2014	22:51:12.693	$GPGGA,225113,2512.0359,N,08009.9314,W,1,10,1.5,19,M,,M,,*6E
06/04/2014	22:51:13.677	$GPGGA,225114,2512.0358,N,08009.9312,W,1,10,1.5,19,M,,M,,*6E
06/04/2014	22:51:14.702	$GPGGA,225115,2512.0356,N,08009.9308,W,1,9,1.5,19,M,,M,,*52
06/04/2014	22:51:15.697	$GPGGA,225116,2512.0357,N,08009.9304,W,1,9,1.5,19,M,,M,,*5C
06/04/2014	22:51:16.732	$GPGGA,225117,2512.0355,N,08009.9302,W,1,10,1.5,19,M,,M,,*61
06/04/2014	22:51:17.687	$GPGGA,225118,2512.0354,N,08009.9301,W,1,10,1.5,19,M,,M,,*6C
06/04/2014	22:51:18.712	$GPGGA,225119,2512.0352,N,08009.9298,W,1,10,1.5,19,M,,M,,*6A
06/04/2014	22:51:19.717	$GPGGA,225120,2512.0351,N,08009.9294,W,1,10,2.2,19,M,,M,,*6B
06/04/2014	22:51:20.732	$GPGGA,225121,2512.0348,N,08009.9291,W,1,10,1.5,19,M,,M,,*63
06/04/2014	22:51:21.707	$GPGGA,225122,2512.0347,N,08009.9289,W,1,10,1.5,19,M,,M,,*66
06/04/2014	22:51:22.732	$GPGGA,225123,2512.0345,N,08009.9286,W,1,10,1.5,19,M,,M,,*6A
06/04/2014	22:51:23.726	$GPGGA,225124,2512.0343,N,08009.9283,W,1,10,1.5,19,M,,M,,*6E
06/04/2014	22:51:24.731	$GPGGA,225125,2512.0341,N,08009.9279,W,1,10,1.5,19,M,,M,,*68
06/04/2014	22:51:25.726	$GPGGA,225126,2512.0342,N,08009.9275,W,1,10,1.5,19,M,,M,,*64
06/04/2014	22:51:26.711	$GPGGA,225127,2512.0340,N,08009.9273,W,1,10,1.5,19,M,,M,,*61
06/04/2014	22:51:27.757	$GPGGA,225128,2512.0337,N,08009.9272,W,1,10,1.5,19,M,,M,,*6F
06/04/2014	22:51:28.911	$GPGGA,225129,2512.0336,N,08009.9270,W,1,10,1.5,19,M,,M,,*6D
06/04/2014	22:51:29.726	$GPGGA,225130,2512.0334,N,08009.9265,W,1,10,1.5,19,M,,M,,*63
06/04/2014	22:51:30.921	$GPGGA,225131,2512.0333,N,08009.9262,W,1,10,1.5,19,M,,M,,*62
06/04/2014	22:51:31.885	$GPGGA,225132,2512.0331,N,08009.9261,W,1,10,1.5,19,M,,M,,*60
06/04/2014	22:51:32.437	$GPGGA,225133,2512.0330,N,08009.9261,W,1,10,1.5,19,M,,M,,*60
06/04/2014	22:51:33.452	$GPGGA,225134,2512.0329,N,08009.9257,W,1,10,1.5,19,M,,M,,*6A
06/04/2014	22:51:34.437	$GPGGA,225135,2512.0327,N,08009.9249,W,1,9,2.1,19,M,,M,,*55
06/04/2014	22:51:35.603	$GPGGA,225136,2512.0325,N,08009.9247,W,1,9,1.5,19,M,,M,,*5D
06/04/2014	22:51:36.547	$GPGGA,225137,2512.0323,N,08009.9246,W,1,10,1.5,19,M,,M,,*63
06/04/2014	22:51:37.550	$GPGGA,225138,2512.0322,N,08009.9241,W,1,10,1.5,19,M,,M,,*6A
06/04/2014	22:51:38.654	$GPGGA,225139,2512.0320,N,08009.9236,W,1,10,1.5,19,M,,M,,*69
06/04/2014	22:51:39.597	$GPGGA,225140,2512.0319,N,08009.9234,W,1,10,1.5,19,M,,M,,*6F
06/04/2014	22:51:40.641	$GPGGA,225141,2512.0318,N,08009.9232,W,1,10,1.5,19,M,,M,,*69
06/04/2014	22:51:41.554	$GPGGA,225142,2512.0316,N,08009.9228,W,1,10,1.5,19,M,,M,,*6F
06/04/2014	22:51:42.467	$GPGGA,225143,2512.0314,N,08009.9225,W,1,10,1.5,19,M,,M,,*61
06/04/2014	22:51:43.601	$GPGGA,225144,2512.0312,N,08009.9222,W,1,10,1.5,19,M,,M,,*67
06/04/2014	22:51:44.665	$GPGGA,225145,2512.0311,N,08009.9218,W,1,10,1.5,20,M,,M,,*66
06/04/2014	22:51:45.568	$GPGGA,225146,2512.0309,N,08009.9216,W,1,10,1.5,20,M,,M,,*62
06/04/2014	22:51:46.650	$GPGGA,225147,2512.0307,N,08009.9213,W,1,10,1.5,20,M,,M,,*68
06/04/2014	22:51:47.603	$GPGGA,225148,2512.0305,N,08009.9208,W,1,10,1.5,20,M,,M,,*6F
06/04/2014	22:51:48.667	$GPGGA,225149,2512.0304,N,08009.9205,W,1,10,1.5,20,M,,M,,*62
06/04/2014	22:51:49.570	$GPGGA,225150,2512.0302,N,08009.9204,W,1,10,1.5,20,M,,M,,*6D
06/04/2014	22:51:50.674	$GPGGA,225151,2512.0300,N,08009.9201,W,1,10,1.5,20,M,,M,,*6B
06/04/2014	22:51:51.637	$GPGGA,225152,2512.0298,N,08009.9197,W,1,10,1.5,20,M,,M,,*64
06/04/2014	22:51:52.691	$GPGGA,225153,2512.0297,N,08009.9194,W,1,10,1.5,20,M,,M,,*69
06/04/2014	22:51:53.594	$GPGGA,225154,2512.0295,N,08009.9193,W,1,10,1.5,20,M,,M,,*6B
06/04/2014	22:51:54.567	$GPGGA,225155,2512.0294,N,08009.9190,W,1,10,1.5,20,M,,M,,*68
06/04/2014	22:51:55.581	$GPGGA,225156,2512.0293,N,08009.9186,W,1,10,1.5,20,M,,M,,*6B
06/04/2014	22:51:56.684	$GPGGA,225157,2512.0291,N,08009.9183,W,1,10,1.5,20,M,,M,,*6D
06/04/2014	22:51:57.607	$GPGGA,225158,2512.0289,N,08009.9182,W,1,10,1.5,20,M,,M,,*6A
06/04/2014	22:51:58.691	$GPGGA,225159,2512.0289,N,08009.9180,W,1,10,1.5,20,M,,M,,*69
06/04/2014	22:51:59.624	$GPGGA,225200,2512.0287,N,08009.9175,W,1,10,1.5,20,M,,M,,*62
06/04/2014	22:52:00.577	$GPGGA,225201,2512.0286,N,08009.9172,W,1,10,1.5,20,M,,M,,*65
06/04/2014	22:52:01.581	$GPGGA,225202,2512.0284,N,08009.9173,W,1,10,1.5,20,M,,M,,*65
06/04/2014	22:52:02.725	$GPGGA,225203,2512.0283,N,08009.9168,W,1,10,1.5,20,M,,M,,*69
06/04/2014	22:52:03.617	$GPGGA,225204,2512.0282,N,08009.9164,W,1,10,1.5,20,M,,M,,*63
06/04/2014	22:52:04.700	$GPGGA,225205,2512.0280,N,08009.9162,W,1,9,1.5,20,M,,M,,*5E
06/04/2014	22:52:05.603	$GPGGA,225206,2512.0277,N,08009.9160,W,1,9,1.5,20,M,,M,,*57
06/04/2014	22:52:06.597	$GPGGA,225207,2512.0275,N,08009.9153,W,1,10,1.5,20,M,,M,,*6C
06/04/2014	22:52:07.640	$GPGGA,225208,2512.0275,N,08009.9149,W,1,10,1.5,20,M,,M,,*68
06/04/2014	22:52:08.714	$GPGGA,225209,2512.0271,N,08009.9148,W,1,10,1.5,20,M,,M,,*6C
06/04/2014	22:52:09.617	$GPGGA,225210,2512.0269,N,08009.9144,W,1,10,1.5,20,M,,M,,*61
06/04/2014	22:52:10.701	$GPGGA,225211,2512.0268,N,08009.9138,W,1,10,1.5,20,M,,M,,*6A
06/04/2014	22:52:11.654	$GPGGA,225212,2512.0268,N,08009.9135,W,1,10,1.5,20,M,,M,,*64
06/04/2014	22:52:12.698	$GPGGA,225213,2512.0265,N,08009.9134,W,1,10,1.5,20,M,,M,,*69
06/04/2014	22:52:13.641	$GPGGA,225214,2512.0264,N,08009.9130,W,1,10,1.5,20,M,,M,,*6B
06/04/2014	22:52:14.594	$GPGGA,225215,2512.0262,N,08009.9125,W,1,10,1.5,20,M,,M,,*68
06/04/2014	22:52:15.637	$GPGGA,225216,2512.0260,N,08009.9122,W,1,10,1.5,21,M,,M,,*6F
06/04/2014	22:52:16.761	$GPGGA,225217,2512.0257,N,08009.9119,W,1,10,1.5,21,M,,M,,*62
06/04/2014	22:52:17.594	$GPGGA,225218,2512.0257,N,08009.9115,W,1,10,1.5,21,M,,M,,*61
06/04/2014	22:52:18.597	$GPGGA,225219,2512.0254,N,08009.9110,W,1,10,1.5,21,M,,M,,*66
06/04/2014	22:52:19.651	$GPGGA,225220,2512.0253,N,08009.9109,W,1,10,1.5,21,M,,M,,*63
06/04/2014	22:52:20.594	$GPGGA,225221,2512.0251,N,08009.9105,W,1,10,1.5,21,M,,M,,*6C
06/04/2014	22:52:21.607	$GPGGA,225222,2512.0250,N,08009.9101,W,1,10,1.5,21,M,,M,,*6A
06/04/2014	22:52:22.741	$GPGGA,225223,2512.0248,N,08009.9100,W,1,10,1.5,21,M,,M,,*63
06/04/2014	22:52:23.664	$GPGGA,225224,2512.0247,N,08009.9097,W,1,10,1.5,21,M,,M,,*64
06/04/2014	22:52:24.737	$GPGGA,225225,2512.0246,N,08009.9092,W,1,10,1.5,21,M,,M,,*61
06/04/2014	22:52:25.640	$GPGGA,225226,2512.0243,N,08009.9090,W,1,10,1.5,21,M,,M,,*65
06/04/2014	22:52:26.734	$GPGGA,225227,2512.0242,N,08009.9089,W,1,10,1.5,21,M,,M,,*6D
06/04/2014	22:52:27.617	$GPGGA,225228,2512.0240,N,08009.9086,W,1,10,1.5,21,M,,M,,*6F
06/04/2014	22:52:28.741	$GPGGA,225229,2512.0238,N,08009.9083,W,1,10,1.5,21,M,,M,,*64
06/04/2014	22:52:29.714	$GPGGA,225230,2512.0236,N,08009.9081,W,1,10,1.5,21,M,,M,,*60
06/04/2014	22:52:30.708	$GPGGA,225231,2512.0235,N,08009.9078,W,1,10,1.5,21,M,,M,,*64
06/04/2014	22:52:31.751	$GPGGA,225232,2512.0233,N,08009.9076,W,1,10,1.5,21,M,,M,,*6F
06/04/2014	22:52:32.514	$GPGGA,225233,2512.0231,N,08009.9073,W,1,10,1.5,21,M,,M,,*69
06/04/2014	22:52:33.508	$GPGGA,225234,2512.0228,N,08009.9069,W,1,10,1.5,21,M,,M,,*6D
06/04/2014	22:52:34.511	$GPGGA,225235,2512.0226,N,08009.9066,W,1,10,1.5,21,M,,M,,*6D
06/04/2014	22:52:35.535	$GPGGA,225236,2512.0224,N,08009.9065,W,1,10,1.5,21,M,,M,,*6F
06/04/2014	22:52:36.578	$GPGGA,225237,2512.0222,N,08009.9062,W,1,10,1.5,21,M,,M,,*6F
06/04/2014	22:52:37.511	$GPGGA,225238,2512.0221,N,08009.9058,W,1,10,1.5,21,M,,M,,*6A
06/04/2014	22:52:38.584	$GPGGA,225239,2512.0219,N,08009.9055,W,1,10,1.5,21,M,,M,,*6D
06/04/2014	22:52:39.527	$GPGGA,225240,2512.0217,N,08009.9055,W,1,10,1.5,21,M,,M,,*6D
06/04/2014	22:52:40.541	$GPGGA,225241,2512.0214,N,08009.9050,W,1,10,1.5,20,M,,M,,*6B
06/04/2014	22:52:41.524	$GPGGA,225242,2512.0212,N,08009.9045,W,1,10,1.5,20,M,,M,,*6A
06/04/2014	22:52:42.598	$GPGGA,225243,2512.0210,N,08009.9043,W,1,10,1.5,20,M,,M,,*6F
06/04/2014	22:52:43.531	$GPGGA,225244,2512.0210,N,08009.9044,W,1,10,1.5,20,M,,M,,*6F
06/04/2014	22:52:44.554	$GPGGA,225245,2512.0206,N,08009.9040,W,1,10,1.5,20,M,,M,,*6D
06/04/2014	22:52:45.528	$GPGGA,225246,2512.0204,N,08009.9032,W,1,10,1.5,20,M,,M,,*69
06/04/2014	22:52:46.571	$GPGGA,225247,2512.0203,N,08009.9032,W,1,10,1.5,20,M,,M,,*6F
06/04/2014	22:52:47.544	$GPGGA,225248,2512.0201,N,08009.9033,W,1,10,1.5,20,M,,M,,*63
06/04/2014	22:52:48.558	$GPGGA,225249,2512.0201,N,08009.9033,W,1,10,1.5,20,M,,M,,*62
06/04/2014	22:52:49.531	$GPGGA,225250,2512.0197,N,08009.9022,W,1,10,1.5,20,M,,M,,*66
06/04/2014	22:52:50.595	$GPGGA,225251,2512.0196,N,08009.9022,W,1,10,1.5,20,M,,M,,*66
06/04/2014	22:52:51.538	$GPGGA,225252,2512.0195,N,08009.9021,W,1,10,1.5,20,M,,M,,*65
06/04/2014	22:52:52.571	$GPGGA,225253,2512.0193,N,08009.9016,W,1,9,1.5,20,M,,M,,*5E
06/04/2014	22:52:53.535	$GPGGA,225254,2512.0192,N,08009.9013,W,1,9,1.5,20,M,,M,,*5D
06/04/2014	22:52:54.619	$GPGGA,225255,2512.0191,N,08009.9014,W,1,10,1.5,19,M,,M,,*6A
06/04/2014	22:52:55.553	$GPGGA,225256,2512.0189,N,08009.9011,W,1,10,1.5,19,M,,M,,*65
06/04/2014	22:52:56.555	$GPGGA,225257,2512.0189,N,08009.9011,W,1,10,1.5,19,M,,M,,*64
06/04/2014	22:52:57.547	$GPGGA,225258,2512.0186,N,08009.9005,W,1,10,1.5,19,M,,M,,*61
06/04/2014	22:52:58.561	$GPGGA,225259,2512.0186,N,08009.9005,W,1,10,1.5,19,M,,M,,*60
06/04/2014	22:52:59.564	$GPGGA,225300,2512.0183,N,08009.9001,W,1,10,1.5,19,M,,M,,*6C
06/04/2014	22:53:00.608	$GPGGA,225301,2512.0182,N,08009.8997,W,1,10,1.5,19,M,,M,,*6B
06/04/2014	22:53:01.562	$GPGGA,225302,2512.0181,N,08009.8994,W,1,10,1.5,19,M,,M,,*68
06/04/2014	22:53:02.675	$GPGGA,225303,2512.0179,N,08009.8992,W,1,10,1.5,19,M,,M,,*68
06/04/2014	22:53:03.558	$GPGGA,225304,2512.0177,N,08009.8990,W,1,10,1.5,19,M,,M,,*63
06/04/2014	22:53:04.571	$GPGGA,225305,2512.0177,N,08009.8990,W,1,10,1.5,19,M,,M,,*62
06/04/2014	22:53:05.564	$GPGGA,225306,2512.0177,N,08009.8987,W,1,10,1.5,19,M,,M,,*67
06/04/2014	22:53:06.589	$GPGGA,225307,2512.0175,N,08009.8982,W,1,10,1.5,19,M,,M,,*61
06/04/2014	22:53:07.561	$GPGGA,225308,2512.0172,N,08009.8981,W,1,10,1.5,19,M,,M,,*6A
06/04/2014	22:53:08.685	$GPGGA,225309,2512.0170,N,08009.8975,W,1,10,1.5,19,M,,M,,*62
06/04/2014	22:53:09.588	$GPGGA,225310,2512.0168,N,08009.8969,W,1,10,1.5,18,M,,M,,*6F
06/04/2014	22:53:10.561	$GPGGA,225311,2512.0168,N,08009.8969,W,1,10,1.5,18,M,,M,,*6E
06/04/2014	22:53:11.685	$GPGGA,225312,2512.0165,N,08009.8970,W,1,10,1.5,18,M,,M,,*68
06/04/2014	22:53:12.658	$GPGGA,225313,2512.0164,N,08009.8965,W,1,10,1.6,18,M,,M,,*6F
06/04/2014	22:53:13.561	$GPGGA,225314,2512.0163,N,08009.8959,W,1,10,1.5,18,M,,M,,*63
06/04/2014	22:53:14.654	$GPGGA,225315,2512.0160,N,08009.8960,W,1,10,1.5,18,M,,M,,*6B
06/04/2014	22:53:15.678	$GPGGA,225316,2512.0159,N,08009.8959,W,1,10,1.5,18,M,,M,,*68
06/04/2014	22:53:16.661	$GPGGA,225317,2512.0159,N,08009.8954,W,1,10,1.5,18,M,,M,,*64
06/04/2014	22:53:17.654	$GPGGA,225318,2512.0157,N,08009.8951,W,1,10,1.5,18,M,,M,,*60
06/04/2014	22:53:18.668	$GPGGA,225319,2512.0155,N,08009.8950,W,1,10,1.5,18,M,,M,,*62
06/04/2014	22:53:19.691	$GPGGA,225320,2512.0154,N,08009.8948,W,1,10,1.5,18,M,,M,,*60
06/04/2014	22:53:20.675	$GPGGA,225321,2512.0152,N,08009.8946,W,1,10,1.5,18,M,,M,,*69
06/04/2014	22:53:21.688	$GPGGA,225322,2512.0152,N,08009.8943,W,1,10,1.5,18,M,,M,,*6F
06/04/2014	22:53:22.691	$GPGGA,225323,2512.0150,N,08009.8939,W,1,10,1.5,18,M,,M,,*61
06/04/2014	22:53:23.685	$GPGGA,225324,2512.0148,N,08009.8936,W,1,10,1.5,18,M,,M,,*60
06/04/2014	22:53:24.698	$GPGGA,225325,2512.0146,N,08009.8935,W,1,10,1.5,18,M,,M,,*6C
06/04/2014	22:53:25.672	$GPGGA,225326,2512.0145,N,08009.8933,W,1,10,1.5,18,M,,M,,*6A
06/04/2014	22:53:26.695	$GPGGA,225327,2512.0145,N,08009.8933,W,1,10,1.5,18,M,,M,,*6B
06/04/2014	22:53:27.678	$GPGGA,225328,2512.0141,N,08009.8926,W,1,10,1.5,18,M,,M,,*64
06/04/2014	22:53:28.702	$GPGGA,225329,2512.0141,N,08009.8924,W,1,10,1.5,18,M,,M,,*67
06/04/2014	22:53:29.675	$GPGGA,225330,2512.0139,N,08009.8921,W,1,10,1.5,18,M,,M,,*65
06/04/2014	22:53:30.689	$GPGGA,225331,2512.0137,N,08009.8917,W,1,10,1.5,18,M,,M,,*6F
06/04/2014	22:53:31.701	$GPGGA,225332,2512.0136,N,08009.8915,W,1,10,1.5,18,M,,M,,*6F
06/04/2014	22:53:32.511	$GPGGA,225333,2512.0134,N,08009.8911,W,1,10,1.5,18,M,,M,,*68
06/04/2014	22:53:33.475	$GPGGA,225334,2512.0132,N,08009.8907,W,1,10,1.5,18,M,,M,,*6E
06/04/2014	22:53:34.498	$GPGGA,225335,2512.0131,N,08009.8904,W,1,10,1.5,18,M,,M,,*6F
06/04/2014	22:53:35.502	$GPGGA,225336,2512.0130,N,08009.8903,W,1,10,1.5,18,M,,M,,*6A
06/04/2014	22:53:36.505	$GPGGA,225337,2512.0127,N,08009.8900,W,1,10,1.5,18,M,,M,,*6E
