Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	09:49:10.593	$GPGGA,094911,2455.6389,N,08019.6266,W,1,8,1.6,19,M,,M,,*55
06/04/2014	09:49:11.626	$GPGGA,094912,2455.6393,N,08019.6256,W,1,8,1.6,19,M,,M,,*5E
06/04/2014	09:49:12.618	$GPGGA,094913,2455.6395,N,08019.6248,W,1,8,1.6,19,M,,M,,*56
06/04/2014	09:49:13.701	$GPGGA,094914,2455.6398,N,08019.6237,W,1,8,1.6,19,M,,M,,*54
06/04/2014	09:49:14.613	$GPGGA,094915,2455.6402,N,08019.6227,W,1,8,1.6,19,M,,M,,*50
06/04/2014	09:49:15.726	$GPGGA,094916,2455.6405,N,08019.6218,W,1,8,1.6,19,M,,M,,*58
06/04/2014	09:49:16.739	$GPGGA,094917,2455.6409,N,08019.6208,W,1,8,1.6,19,M,,M,,*54
06/04/2014	09:49:17.711	$GPGGA,094918,2455.6412,N,08019.6200,W,1,8,1.8,19,M,,M,,*57
06/04/2014	09:49:18.733	$GPGGA,094919,2455.6413,N,08019.6191,W,1,8,1.6,19,M,,M,,*52
06/04/2014	09:49:19.756	$GPGGA,094920,2455.6416,N,08019.6181,W,1,8,1.6,19,M,,M,,*5C
06/04/2014	09:49:20.728	$GPGGA,094921,2455.6420,N,08019.6171,W,1,7,1.8,19,M,,M,,*56
06/04/2014	09:49:21.701	$GPGGA,094922,2455.6423,N,08019.6162,W,1,7,1.8,19,M,,M,,*54
06/04/2014	09:49:22.733	$GPGGA,094923,2455.6423,N,08019.6154,W,1,8,1.6,19,M,,M,,*51
06/04/2014	09:49:23.726	$GPGGA,094924,2455.6429,N,08019.6144,W,1,8,1.6,19,M,,M,,*5D
06/04/2014	09:49:24.727	$GPGGA,094925,2455.6431,N,08019.6135,W,1,7,1.8,19,M,,M,,*52
06/04/2014	09:49:25.710	$GPGGA,094926,2455.6434,N,08019.6124,W,1,7,1.6,19,M,,M,,*5A
06/04/2014	09:49:26.742	$GPGGA,094927,2455.6437,N,08019.6115,W,1,8,1.6,19,M,,M,,*55
06/04/2014	09:49:27.725	$GPGGA,094928,2455.6440,N,08019.6106,W,1,8,1.6,19,M,,M,,*58
06/04/2014	09:49:28.707	$GPGGA,094929,2455.6444,N,08019.6095,W,1,8,1.6,19,M,,M,,*56
06/04/2014	09:49:29.710	$GPGGA,094930,2455.6447,N,08019.6085,W,1,8,1.8,19,M,,M,,*52
06/04/2014	09:49:30.723	$GPGGA,094931,2455.6449,N,08019.6077,W,1,7,1.8,19,M,,M,,*5F
06/04/2014	09:49:31.577	$GPGGA,094932,2455.6452,N,08019.6067,W,1,7,1.6,19,M,,M,,*59
06/04/2014	09:49:32.589	$GPGGA,094933,2455.6452,N,08019.6061,W,1,8,1.6,19,M,,M,,*51
06/04/2014	09:49:33.562	$GPGGA,094934,2455.6458,N,08019.6051,W,1,8,1.6,19,M,,M,,*5F
06/04/2014	09:49:34.594	$GPGGA,094935,2455.6462,N,08019.6039,W,1,7,1.8,19,M,,M,,*58
06/04/2014	09:49:35.567	$GPGGA,094936,2455.6465,N,08019.6029,W,1,7,1.8,19,M,,M,,*5D
06/04/2014	09:49:36.609	$GPGGA,094937,2455.6464,N,08019.6023,W,1,7,1.8,19,M,,M,,*57
06/04/2014	09:49:37.562	$GPGGA,094938,2455.6465,N,08019.6015,W,1,7,1.6,19,M,,M,,*52
06/04/2014	09:49:38.595	$GPGGA,094939,2455.6469,N,08019.6006,W,1,8,1.6,19,M,,M,,*52
06/04/2014	09:49:39.577	$GPGGA,094940,2455.6473,N,08019.5996,W,1,8,1.6,19,M,,M,,*54
06/04/2014	09:49:40.569	$GPGGA,094941,2455.6474,N,08019.5987,W,1,7,1.8,19,M,,M,,*53
06/04/2014	09:49:41.601	$GPGGA,094942,2455.6477,N,08019.5978,W,1,7,1.6,19,M,,M,,*5D
06/04/2014	09:49:42.584	$GPGGA,094943,2455.6478,N,08019.5970,W,1,8,1.6,19,M,,M,,*54
06/04/2014	09:49:43.586	$GPGGA,094944,2455.6481,N,08019.5961,W,1,8,1.6,19,M,,M,,*55
06/04/2014	09:49:44.588	$GPGGA,094945,2455.6485,N,08019.5950,W,1,8,1.6,19,M,,M,,*52
06/04/2014	09:49:45.561	$GPGGA,094946,2455.6491,N,08019.5940,W,1,8,1.8,19,M,,M,,*5B
06/04/2014	09:49:46.563	$GPGGA,094947,2455.6495,N,08019.5930,W,1,8,1.6,19,M,,M,,*57
06/04/2014	09:49:47.696	$GPGGA,094948,2455.6499,N,08019.5919,W,1,8,1.6,19,M,,M,,*5F
06/04/2014	09:49:48.578	$GPGGA,094949,2455.6503,N,08019.5910,W,1,8,1.6,19,M,,M,,*55
06/04/2014	09:49:49.661	$GPGGA,094950,2455.6507,N,08019.5899,W,1,8,1.6,19,M,,M,,*59
06/04/2014	09:49:51.639	$GPGGA,094952,2455.6514,N,08019.5881,W,1,8,1.6,19,M,,M,,*50
06/04/2014	09:49:52.588	$GPGGA,094953,2455.6517,N,08019.5872,W,1,8,1.6,19,M,,M,,*5E
06/04/2014	09:49:53.671	$GPGGA,094954,2455.6520,N,08019.5861,W,1,8,1.6,19,M,,M,,*5F
06/04/2014	09:49:54.583	$GPGGA,094955,2455.6523,N,08019.5853,W,1,8,1.6,19,M,,M,,*5C
06/04/2014	09:49:55.716	$GPGGA,094956,2455.6527,N,08019.5844,W,1,8,1.6,19,M,,M,,*5D
06/04/2014	09:49:56.568	$GPGGA,094957,2455.6530,N,08019.5834,W,1,8,1.6,19,M,,M,,*5D
06/04/2014	09:49:57.681	$GPGGA,094958,2455.6532,N,08019.5824,W,1,8,1.8,19,M,,M,,*5F
06/04/2014	09:49:58.683	$GPGGA,094959,2455.6536,N,08019.5814,W,1,7,1.8,19,M,,M,,*56
06/04/2014	09:49:59.596	$GPGGA,095000,2455.6543,N,08019.5804,W,1,7,1.8,19,M,,M,,*51
06/04/2014	09:50:00.708	$GPGGA,095001,2455.6545,N,08019.5794,W,1,8,1.6,19,M,,M,,*51
06/04/2014	09:50:01.710	$GPGGA,095002,2455.6546,N,08019.5784,W,1,8,2.0,19,M,,M,,*55
06/04/2014	09:50:02.682	$GPGGA,095003,2455.6552,N,08019.5776,W,1,7,1.6,19,M,,M,,*56
06/04/2014	09:50:03.685	$GPGGA,095004,2455.6554,N,08019.5766,W,1,7,1.6,19,M,,M,,*56
06/04/2014	09:50:04.677	$GPGGA,095005,2455.6557,N,08019.5755,W,1,8,1.8,18,M,,M,,*54
06/04/2014	09:50:05.670	$GPGGA,095006,2455.6559,N,08019.5748,W,1,8,1.6,18,M,,M,,*5B
06/04/2014	09:50:06.682	$GPGGA,095007,2455.6564,N,08019.5738,W,1,8,1.6,18,M,,M,,*53
06/04/2014	09:50:07.715	$GPGGA,095008,2455.6567,N,08019.5727,W,1,8,1.8,18,M,,M,,*5F
06/04/2014	09:50:08.677	$GPGGA,095009,2455.6568,N,08019.5718,W,1,7,1.6,18,M,,M,,*5C
06/04/2014	09:50:09.680	$GPGGA,095010,2455.6572,N,08019.5709,W,1,7,1.6,18,M,,M,,*5F
06/04/2014	09:50:10.702	$GPGGA,095011,2455.6575,N,08019.5700,W,1,8,1.6,18,M,,M,,*5F
06/04/2014	09:50:11.695	$GPGGA,095012,2455.6577,N,08019.5689,W,1,8,1.8,18,M,,M,,*50
06/04/2014	09:50:12.697	$GPGGA,095013,2455.6576,N,08019.5682,W,1,7,1.6,18,M,,M,,*5A
06/04/2014	09:50:13.691	$GPGGA,095014,2455.6582,N,08019.5671,W,1,7,1.8,18,M,,M,,*54
06/04/2014	09:50:14.712	$GPGGA,095015,2455.6586,N,08019.5661,W,1,7,1.8,18,M,,M,,*50
06/04/2014	09:50:15.695	$GPGGA,095016,2455.6586,N,08019.5653,W,1,7,1.5,18,M,,M,,*5F
06/04/2014	09:50:16.706	$GPGGA,095017,2455.6592,N,08019.5643,W,1,8,1.5,19,M,,M,,*54
06/04/2014	09:50:17.679	$GPGGA,095018,2455.6597,N,08019.5633,W,1,8,1.5,19,M,,M,,*59
06/04/2014	09:50:18.701	$GPGGA,095019,2455.6601,N,08019.5623,W,1,8,1.5,19,M,,M,,*55
06/04/2014	09:50:19.694	$GPGGA,095020,2455.6604,N,08019.5615,W,1,8,1.5,19,M,,M,,*5F
06/04/2014	09:50:20.676	$GPGGA,095021,2455.6611,N,08019.5604,W,1,8,1.7,19,M,,M,,*58
06/04/2014	09:50:21.679	$GPGGA,095022,2455.6613,N,08019.5595,W,1,8,1.5,19,M,,M,,*50
06/04/2014	09:50:22.711	$GPGGA,095023,2455.6618,N,08019.5585,W,1,8,1.7,19,M,,M,,*59
06/04/2014	09:50:23.704	$GPGGA,095024,2455.6624,N,08019.5575,W,1,8,1.7,19,M,,M,,*5E
06/04/2014	09:50:24.686	$GPGGA,095025,2455.6628,N,08019.5563,W,1,7,1.7,19,M,,M,,*5B
06/04/2014	09:50:25.690	$GPGGA,095026,2455.6633,N,08019.5553,W,1,7,1.7,19,M,,M,,*51
06/04/2014	09:50:26.691	$GPGGA,095027,2455.6637,N,08019.5544,W,1,7,1.7,19,M,,M,,*52
06/04/2014	09:50:27.714	$GPGGA,095028,2455.6643,N,08019.5533,W,1,7,1.5,19,M,,M,,*5C
06/04/2014	09:50:28.676	$GPGGA,095029,2455.6644,N,08019.5523,W,1,8,1.5,19,M,,M,,*54
06/04/2014	09:50:29.709	$GPGGA,095030,2455.6647,N,08019.5516,W,1,8,1.5,19,M,,M,,*59
06/04/2014	09:50:30.721	$GPGGA,095031,2455.6651,N,08019.5506,W,1,8,1.7,19,M,,M,,*5C
06/04/2014	09:50:31.556	$GPGGA,095032,2455.6655,N,08019.5496,W,1,8,1.5,19,M,,M,,*51
06/04/2014	09:50:32.559	$GPGGA,095033,2455.6658,N,08019.5487,W,1,8,1.7,19,M,,M,,*5F
06/04/2014	09:50:33.552	$GPGGA,095034,2455.6662,N,08019.5479,W,1,8,1.5,19,M,,M,,*52
06/04/2014	09:50:34.532	$GPGGA,095035,2455.6665,N,08019.5470,W,1,8,1.5,19,M,,M,,*5D
06/04/2014	09:50:35.665	$GPGGA,095036,2455.6669,N,08019.5460,W,1,8,1.7,19,M,,M,,*51
06/04/2014	09:50:36.537	$GPGGA,095037,2455.6672,N,08019.5451,W,1,7,1.5,19,M,,M,,*55
06/04/2014	09:50:37.560	$GPGGA,095038,2455.6676,N,08019.5442,W,1,7,1.5,19,M,,M,,*5C
06/04/2014	09:50:38.542	$GPGGA,095039,2455.6680,N,08019.5433,W,1,8,1.5,19,M,,M,,*5D
06/04/2014	09:50:39.665	$GPGGA,095040,2455.6682,N,08019.5424,W,1,8,1.5,19,M,,M,,*57
06/04/2014	09:50:40.557	$GPGGA,095041,2455.6686,N,08019.5414,W,1,8,1.7,19,M,,M,,*53
06/04/2014	09:50:41.550	$GPGGA,095042,2455.6691,N,08019.5404,W,1,8,1.5,19,M,,M,,*55
06/04/2014	09:50:42.542	$GPGGA,095043,2455.6694,N,08019.5394,W,1,8,1.5,19,M,,M,,*5F
06/04/2014	09:50:43.665	$GPGGA,095044,2455.6698,N,08019.5384,W,1,8,1.5,19,M,,M,,*55
06/04/2014	09:50:44.637	$GPGGA,095045,2455.6701,N,08019.5375,W,1,8,1.5,19,M,,M,,*5B
06/04/2014	09:50:45.640	$GPGGA,095046,2455.6705,N,08019.5366,W,1,8,1.5,19,M,,M,,*5E
06/04/2014	09:50:46.552	$GPGGA,095047,2455.6709,N,08019.5356,W,1,8,1.5,19,M,,M,,*50
06/04/2014	09:50:47.645	$GPGGA,095048,2455.6711,N,08019.5347,W,1,8,1.5,19,M,,M,,*56
06/04/2014	09:50:48.637	$GPGGA,095049,2455.6713,N,08019.5337,W,1,9,1.7,19,M,,M,,*51
06/04/2014	09:50:49.650	$GPGGA,095050,2455.6718,N,08019.5327,W,1,9,1.7,19,M,,M,,*53
06/04/2014	09:50:50.642	$GPGGA,095051,2455.6722,N,08019.5318,W,1,8,1.7,19,M,,M,,*56
06/04/2014	09:50:51.654	$GPGGA,095052,2455.6723,N,08019.5309,W,1,8,1.5,19,M,,M,,*56
06/04/2014	09:50:52.656	$GPGGA,095053,2455.6726,N,08019.5299,W,1,9,2.1,19,M,,M,,*5C
06/04/2014	09:50:53.649	$GPGGA,095054,2455.6730,N,08019.5290,W,1,9,1.7,19,M,,M,,*50
06/04/2014	09:50:54.681	$GPGGA,095055,2455.6734,N,08019.5280,W,1,8,1.7,19,M,,M,,*55
06/04/2014	09:50:55.644	$GPGGA,095056,2455.6736,N,08019.5270,W,1,8,1.5,19,M,,M,,*59
06/04/2014	09:50:56.656	$GPGGA,095057,2455.6738,N,08019.5261,W,1,8,1.5,19,M,,M,,*56
06/04/2014	09:50:57.649	$GPGGA,095058,2455.6742,N,08019.5252,W,1,8,1.5,19,M,,M,,*54
06/04/2014	09:50:58.641	$GPGGA,095059,2455.6742,N,08019.5243,W,1,9,1.5,18,M,,M,,*55
06/04/2014	09:50:59.674	$GPGGA,095100,2455.6745,N,08019.5233,W,1,9,1.5,18,M,,M,,*58
06/04/2014	09:51:00.636	$GPGGA,095101,2455.6752,N,08019.5223,W,1,8,1.7,18,M,,M,,*5D
06/04/2014	09:51:01.649	$GPGGA,095102,2455.6754,N,08019.5214,W,1,8,1.7,18,M,,M,,*5C
06/04/2014	09:51:02.671	$GPGGA,095103,2455.6753,N,08019.5205,W,1,9,1.5,18,M,,M,,*59
06/04/2014	09:51:03.664	$GPGGA,095104,2455.6756,N,08019.5194,W,1,9,1.5,18,M,,M,,*50
06/04/2014	09:51:04.646	$GPGGA,095105,2455.6759,N,08019.5185,W,1,8,1.7,18,M,,M,,*5D
06/04/2014	09:51:05.649	$GPGGA,095106,2455.6762,N,08019.5176,W,1,8,1.5,18,M,,M,,*58
06/04/2014	09:51:06.674	$GPGGA,095107,2455.6765,N,08019.5164,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	09:51:07.654	$GPGGA,095108,2455.6769,N,08019.5154,W,1,9,1.7,18,M,,M,,*5E
06/04/2014	09:51:08.646	$GPGGA,095109,2455.6774,N,08019.5143,W,1,8,1.7,18,M,,M,,*54
06/04/2014	09:51:09.659	$GPGGA,095110,2455.6776,N,08019.5133,W,1,8,1.7,18,M,,M,,*59
06/04/2014	09:51:10.650	$GPGGA,095111,2455.6778,N,08019.5122,W,1,8,1.7,18,M,,M,,*56
06/04/2014	09:51:11.673	$GPGGA,095112,2455.6781,N,08019.5113,W,1,8,1.7,18,M,,M,,*51
06/04/2014	09:51:12.675	$GPGGA,095113,2455.6785,N,08019.5102,W,1,9,1.5,18,M,,M,,*57
06/04/2014	09:51:13.658	$GPGGA,095114,2455.6788,N,08019.5091,W,1,9,1.7,18,M,,M,,*54
06/04/2014	09:51:14.680	$GPGGA,095115,2455.6792,N,08019.5082,W,1,8,1.7,18,M,,M,,*5D
06/04/2014	09:51:15.673	$GPGGA,095116,2455.6795,N,08019.5071,W,1,8,1.7,18,M,,M,,*55
06/04/2014	09:51:16.645	$GPGGA,095117,2455.6798,N,08019.5061,W,1,8,1.7,18,M,,M,,*58
06/04/2014	09:51:17.648	$GPGGA,095118,2455.6801,N,08019.5052,W,1,8,1.7,18,M,,M,,*58
06/04/2014	09:51:18.771	$GPGGA,095119,2455.6803,N,08019.5042,W,1,9,1.5,18,M,,M,,*59
06/04/2014	09:51:19.673	$GPGGA,095120,2455.6805,N,08019.5032,W,1,9,1.5,18,M,,M,,*52
06/04/2014	09:51:20.675	$GPGGA,095121,2455.6810,N,08019.5022,W,1,8,1.7,18,M,,M,,*55
06/04/2014	09:51:21.658	$GPGGA,095122,2455.6814,N,08019.5011,W,1,8,1.7,18,M,,M,,*52
06/04/2014	09:51:22.660	$GPGGA,095123,2455.6816,N,08019.5001,W,1,9,1.5,18,M,,M,,*53
06/04/2014	09:51:23.673	$GPGGA,095124,2455.6817,N,08019.4992,W,1,9,1.5,18,M,,M,,*57
06/04/2014	09:51:24.675	$GPGGA,095125,2455.6821,N,08019.4984,W,1,9,1.5,18,M,,M,,*54
06/04/2014	09:51:25.648	$GPGGA,095126,2455.6824,N,08019.4973,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	09:51:26.669	$GPGGA,095127,2455.6827,N,08019.4962,W,1,8,1.7,18,M,,M,,*5B
06/04/2014	09:51:27.682	$GPGGA,095128,2455.6828,N,08019.4955,W,1,8,1.7,18,M,,M,,*5F
06/04/2014	09:51:28.664	$GPGGA,095129,2455.6831,N,08019.4946,W,1,9,1.5,18,M,,M,,*57
06/04/2014	09:51:29.667	$GPGGA,095130,2455.6834,N,08019.4936,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	09:51:30.649	$GPGGA,095131,2455.6837,N,08019.4926,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	09:51:31.613	$GPGGA,095132,2455.6839,N,08019.4917,W,1,9,1.5,18,M,,M,,*51
06/04/2014	09:51:32.515	$GPGGA,095133,2455.6842,N,08019.4906,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	09:51:33.608	$GPGGA,095134,2455.6848,N,08019.4896,W,1,9,1.5,18,M,,M,,*59
06/04/2014	09:51:34.641	$GPGGA,095135,2455.6850,N,08019.4887,W,1,9,1.5,18,M,,M,,*51
06/04/2014	09:51:35.523	$GPGGA,095136,2455.6852,N,08019.4878,W,1,9,1.5,18,M,,M,,*50
06/04/2014	09:51:36.615	$GPGGA,095137,2455.6853,N,08019.4869,W,1,8,1.7,18,M,,M,,*53
06/04/2014	09:51:37.618	$GPGGA,095138,2455.6857,N,08019.4861,W,1,8,1.5,18,M,,M,,*52
06/04/2014	09:51:38.640	$GPGGA,095139,2455.6861,N,08019.4851,W,1,9,1.5,18,M,,M,,*54
06/04/2014	09:51:39.623	$GPGGA,095140,2455.6864,N,08019.4841,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	09:51:40.645	$GPGGA,095141,2455.6868,N,08019.4833,W,1,9,1.5,18,M,,M,,*56
06/04/2014	09:51:41.611	$GPGGA,095142,2455.6871,N,08019.4824,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	09:51:42.610	$GPGGA,095143,2455.6872,N,08019.4814,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	09:51:43.623	$GPGGA,095144,2455.6875,N,08019.4805,W,1,9,1.8,18,M,,M,,*57
06/04/2014	09:51:44.634	$GPGGA,095145,2455.6879,N,08019.4796,W,1,9,1.5,18,M,,M,,*52
06/04/2014	09:51:45.637	$GPGGA,095146,2455.6882,N,08019.4785,W,1,9,1.5,18,M,,M,,*57
06/04/2014	09:51:46.609	$GPGGA,095147,2455.6886,N,08019.4775,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	09:51:47.632	$GPGGA,095148,2455.6889,N,08019.4766,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	09:51:48.604	$GPGGA,095149,2455.6892,N,08019.4756,W,1,9,1.5,18,M,,M,,*57
06/04/2014	09:51:49.617	$GPGGA,095150,2455.6895,N,08019.4747,W,1,9,1.5,18,M,,M,,*58
06/04/2014	09:51:50.639	$GPGGA,095151,2455.6897,N,08019.4737,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	09:51:51.632	$GPGGA,095152,2455.6900,N,08019.4728,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	09:51:52.644	$GPGGA,095153,2455.6904,N,08019.4718,W,1,9,1.5,18,M,,M,,*58
06/04/2014	09:51:53.617	$GPGGA,095154,2455.6906,N,08019.4709,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	09:51:54.619	$GPGGA,095155,2455.6908,N,08019.4700,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	09:51:55.632	$GPGGA,095156,2455.6914,N,08019.4690,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	09:51:56.614	$GPGGA,095157,2455.6917,N,08019.4680,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	09:51:57.627	$GPGGA,095158,2455.6918,N,08019.4671,W,1,9,1.5,18,M,,M,,*50
06/04/2014	09:51:58.619	$GPGGA,095159,2455.6922,N,08019.4661,W,1,9,1.5,18,M,,M,,*59
06/04/2014	09:51:59.642	$GPGGA,095200,2455.6926,N,08019.4651,W,1,9,1.5,18,M,,M,,*51
06/04/2014	09:52:00.615	$GPGGA,095201,2455.6929,N,08019.4641,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	09:52:01.626	$GPGGA,095202,2455.6932,N,08019.4632,W,1,9,1.5,18,M,,M,,*53
06/04/2014	09:52:02.648	$GPGGA,095203,2455.6936,N,08019.4623,W,1,9,1.5,18,M,,M,,*56
06/04/2014	09:52:03.641	$GPGGA,095204,2455.6939,N,08019.4614,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	09:52:04.633	$GPGGA,095205,2455.6940,N,08019.4603,W,1,9,1.5,18,M,,M,,*53
06/04/2014	09:52:05.626	$GPGGA,095206,2455.6944,N,08019.4594,W,1,9,1.5,18,M,,M,,*59
06/04/2014	09:52:06.658	$GPGGA,095207,2455.6947,N,08019.4585,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	09:52:07.651	$GPGGA,095208,2455.6951,N,08019.4574,W,1,9,1.7,18,M,,M,,*5F
06/04/2014	09:52:08.643	$GPGGA,095209,2455.6955,N,08019.4564,W,1,8,1.7,18,M,,M,,*5A
06/04/2014	09:52:09.626	$GPGGA,095210,2455.6958,N,08019.4556,W,1,8,1.5,18,M,,M,,*5C
06/04/2014	09:52:10.618	$GPGGA,095211,2455.6962,N,08019.4547,W,1,9,1.5,18,M,,M,,*55
06/04/2014	09:52:11.631	$GPGGA,095212,2455.6965,N,08019.4537,W,1,9,1.5,18,M,,M,,*56
06/04/2014	09:52:12.754	$GPGGA,095213,2455.6969,N,08019.4528,W,1,9,1.5,18,M,,M,,*55
06/04/2014	09:52:13.746	$GPGGA,095214,2455.6971,N,08019.4519,W,1,9,1.5,17,M,,M,,*56
06/04/2014	09:52:14.648	$GPGGA,095215,2455.6973,N,08019.4509,W,1,9,1.5,17,M,,M,,*54
06/04/2014	09:52:15.731	$GPGGA,095216,2455.6978,N,08019.4500,W,1,9,1.5,17,M,,M,,*55
06/04/2014	09:52:16.643	$GPGGA,095217,2455.6980,N,08019.4491,W,1,9,1.5,17,M,,M,,*5A
06/04/2014	09:52:17.716	$GPGGA,095218,2455.6983,N,08019.4482,W,1,9,1.5,17,M,,M,,*54
06/04/2014	09:52:18.718	$GPGGA,095219,2455.6987,N,08019.4472,W,1,9,1.5,17,M,,M,,*5E
06/04/2014	09:52:19.650	$GPGGA,095220,2455.6991,N,08019.4463,W,1,9,1.7,17,M,,M,,*51
06/04/2014	09:52:20.742	$GPGGA,095221,2455.6993,N,08019.4453,W,1,9,1.5,17,M,,M,,*53
06/04/2014	09:52:21.635	$GPGGA,095222,2455.6994,N,08019.4444,W,1,9,1.5,17,M,,M,,*51
06/04/2014	09:52:22.727	$GPGGA,095223,2455.6998,N,08019.4434,W,1,9,1.5,17,M,,M,,*5B
06/04/2014	09:52:23.730	$GPGGA,095224,2455.7004,N,08019.4425,W,1,9,1.5,17,M,,M,,*51
06/04/2014	09:52:24.763	$GPGGA,095225,2455.7005,N,08019.4415,W,1,9,1.5,17,M,,M,,*52
06/04/2014	09:52:25.735	$GPGGA,095226,2455.7008,N,08019.4406,W,1,9,1.7,17,M,,M,,*5C
06/04/2014	09:52:26.727	$GPGGA,095227,2455.7012,N,08019.4397,W,1,7,2.1,17,M,,M,,*52
06/04/2014	09:52:27.753	$GPGGA,095228,2455.7015,N,08019.4388,W,1,7,1.5,17,M,,M,,*53
06/04/2014	09:52:28.749	$GPGGA,095229,2455.7016,N,08019.4378,W,1,9,1.5,17,M,,M,,*50
06/04/2014	09:52:29.765	$GPGGA,095230,2455.7019,N,08019.4368,W,1,9,1.5,17,M,,M,,*56
06/04/2014	09:52:30.781	$GPGGA,095231,2455.7023,N,08019.4360,W,1,8,1.7,17,M,,M,,*55
06/04/2014	09:52:31.610	$GPGGA,095232,2455.7025,N,08019.4349,W,1,8,1.5,17,M,,M,,*59
06/04/2014	09:52:32.626	$GPGGA,095233,2455.7027,N,08019.4339,W,1,8,1.7,17,M,,M,,*5F
06/04/2014	09:52:33.613	$GPGGA,095234,2455.7031,N,08019.4328,W,1,8,1.7,17,M,,M,,*5F
06/04/2014	09:52:34.638	$GPGGA,095235,2455.7034,N,08019.4318,W,1,8,1.7,17,M,,M,,*58
06/04/2014	09:52:35.664	$GPGGA,095236,2455.7034,N,08019.4310,W,1,8,1.7,17,M,,M,,*53
06/04/2014	09:52:36.680	$GPGGA,095237,2455.7038,N,08019.4300,W,1,9,1.5,17,M,,M,,*5C
06/04/2014	09:52:37.665	$GPGGA,095238,2455.7041,N,08019.4290,W,1,9,1.7,17,M,,M,,*57
06/04/2014	09:52:38.702	$GPGGA,095239,2455.7043,N,08019.4279,W,1,9,1.5,17,M,,M,,*51
06/04/2014	09:52:39.708	$GPGGA,095240,2455.7045,N,08019.4271,W,1,9,1.7,17,M,,M,,*53
06/04/2014	09:52:40.714	$GPGGA,095241,2455.7049,N,08019.4261,W,1,9,1.5,17,M,,M,,*5D
06/04/2014	09:52:41.730	$GPGGA,095242,2455.7052,N,08019.4250,W,1,9,1.7,17,M,,M,,*54
06/04/2014	09:52:42.756	$GPGGA,095243,2455.7052,N,08019.4242,W,1,9,1.5,17,M,,M,,*54
06/04/2014	09:52:43.773	$GPGGA,095244,2455.7059,N,08019.4231,W,1,9,1.5,17,M,,M,,*5C
06/04/2014	09:52:44.768	$GPGGA,095245,2455.7063,N,08019.4221,W,1,9,1.5,17,M,,M,,*55
06/04/2014	09:52:45.795	$GPGGA,095246,2455.7063,N,08019.4211,W,1,9,1.5,17,M,,M,,*55
06/04/2014	09:52:46.834	$GPGGA,095247,2455.7067,N,08019.4201,W,1,9,1.5,17,M,,M,,*51
06/04/2014	09:52:47.837	$GPGGA,095248,2455.7073,N,08019.4192,W,1,9,1.5,17,M,,M,,*52
06/04/2014	09:52:48.833	$GPGGA,095249,2455.7074,N,08019.4183,W,1,9,1.5,17,M,,M,,*54
06/04/2014	09:52:49.839	$GPGGA,095250,2455.7074,N,08019.4173,W,1,9,1.5,17,M,,M,,*53
06/04/2014	09:52:50.866	$GPGGA,095251,2455.7077,N,08019.4165,W,1,8,1.7,17,M,,M,,*55
06/04/2014	09:52:51.892	$GPGGA,095252,2455.7081,N,08019.4158,W,1,8,1.5,17,M,,M,,*53
06/04/2014	09:52:52.908	$GPGGA,095253,2455.7081,N,08019.4148,W,1,9,1.5,17,M,,M,,*52
06/04/2014	09:52:53.904	$GPGGA,095254,2455.7084,N,08019.4137,W,1,9,1.5,17,M,,M,,*58
06/04/2014	09:52:54.919	$GPGGA,095255,2455.7090,N,08019.4129,W,1,8,1.7,17,M,,M,,*50
06/04/2014	09:52:55.946	$GPGGA,095256,2455.7095,N,08019.4119,W,1,8,1.5,17,M,,M,,*57
06/04/2014	09:52:56.962	$GPGGA,095257,2455.7093,N,08019.4110,W,1,8,1.5,17,M,,M,,*59
06/04/2014	09:52:57.948	$GPGGA,095258,2455.7098,N,08019.4101,W,1,8,1.5,17,M,,M,,*5D
