Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	06:48:04.621	$GPGGA,064805,2527.6946,N,08001.8537,W,1,9,1.6,18,M,,M,,*57
06/03/2014	06:48:05.603	$GPGGA,064806,2527.6967,N,08001.8538,W,1,9,1.6,18,M,,M,,*58
06/03/2014	06:48:06.627	$GPGGA,064807,2527.6988,N,08001.8536,W,1,8,1.6,18,M,,M,,*57
06/03/2014	06:48:07.618	$GPGGA,064808,2527.7010,N,08001.8537,W,1,8,1.7,18,M,,M,,*51
06/03/2014	06:48:08.610	$GPGGA,064809,2527.7029,N,08001.8541,W,1,8,1.7,18,M,,M,,*5B
06/03/2014	06:48:09.622	$GPGGA,064810,2527.7050,N,08001.8542,W,1,8,1.6,18,M,,M,,*5F
06/03/2014	06:48:10.765	$GPGGA,064811,2527.7072,N,08001.8540,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	06:48:11.637	$GPGGA,064812,2527.7094,N,08001.8540,W,1,9,1.6,18,M,,M,,*56
06/03/2014	06:48:12.780	$GPGGA,064813,2527.7112,N,08001.8542,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	06:48:13.712	$GPGGA,064814,2527.7133,N,08001.8542,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	06:48:14.635	$GPGGA,064815,2527.7154,N,08001.8541,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	06:48:15.617	$GPGGA,064816,2527.7175,N,08001.8540,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	06:48:16.760	$GPGGA,064817,2527.7194,N,08001.8539,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	06:48:17.632	$GPGGA,064818,2527.7216,N,08001.8540,W,1,9,1.6,18,M,,M,,*54
06/03/2014	06:48:18.735	$GPGGA,064819,2527.7238,N,08001.8538,W,1,9,1.6,18,M,,M,,*56
06/03/2014	06:48:19.727	$GPGGA,064820,2527.7256,N,08001.8537,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	06:48:20.630	$GPGGA,064821,2527.7278,N,08001.8536,W,1,9,1.6,18,M,,M,,*57
06/03/2014	06:48:21.712	$GPGGA,064822,2527.7299,N,08001.8537,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	06:48:22.745	$GPGGA,064823,2527.7320,N,08001.8536,W,1,9,1.6,18,M,,M,,*59
06/03/2014	06:48:23.647	$GPGGA,064824,2527.7339,N,08001.8534,W,1,9,1.6,18,M,,M,,*54
06/03/2014	06:48:24.720	$GPGGA,064825,2527.7361,N,08001.8533,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	06:48:25.793	$GPGGA,064826,2527.7383,N,08001.8533,W,1,9,1.6,18,M,,M,,*50
06/03/2014	06:48:26.774	$GPGGA,064827,2527.7403,N,08001.8533,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	06:48:27.797	$GPGGA,064828,2527.7424,N,08001.8533,W,1,9,1.7,18,M,,M,,*55
06/03/2014	06:48:28.779	$GPGGA,064829,2527.7440,N,08001.8532,W,1,7,1.9,18,M,,M,,*57
06/03/2014	06:48:29.641	$GPGGA,064830,2527.7464,N,08001.8530,W,1,7,1.7,18,M,,M,,*55
06/03/2014	06:48:30.661	$GPGGA,064831,2527.7484,N,08001.8530,W,1,9,1.6,18,M,,M,,*55
06/03/2014	06:48:31.659	$GPGGA,064832,2527.7508,N,08001.8533,W,1,9,1.6,18,M,,M,,*50
06/03/2014	06:48:32.621	$GPGGA,064833,2527.7529,N,08001.8532,W,1,8,1.6,18,M,,M,,*52
06/03/2014	06:48:33.644	$GPGGA,064834,2527.7551,N,08001.8533,W,1,8,1.6,18,M,,M,,*5B
06/03/2014	06:48:34.616	$GPGGA,064835,2527.7573,N,08001.8537,W,1,7,2.1,18,M,,M,,*55
06/03/2014	06:48:35.588	$GPGGA,064836,2527.7595,N,08001.8538,W,1,7,1.8,18,M,,M,,*5B
06/03/2014	06:48:36.641	$GPGGA,064837,2527.7617,N,08001.8535,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	06:48:37.654	$GPGGA,064838,2527.7639,N,08001.8535,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	06:48:38.636	$GPGGA,064839,2527.7661,N,08001.8538,W,1,9,1.7,18,M,,M,,*5D
06/03/2014	06:48:39.670	$GPGGA,064840,2527.7686,N,08001.8540,W,1,9,1.7,18,M,,M,,*55
06/03/2014	06:48:40.632	$GPGGA,064841,2527.7708,N,08001.8538,W,1,8,1.8,18,M,,M,,*52
06/03/2014	06:48:41.654	$GPGGA,064842,2527.7729,N,08001.8540,W,1,8,1.8,18,M,,M,,*5D
06/03/2014	06:48:42.568	$GPGGA,064843,2527.7751,N,08001.8544,W,1,7,1.9,18,M,,M,,*59
06/03/2014	06:48:43.648	$GPGGA,064844,2527.7773,N,08001.8542,W,1,7,1.6,18,M,,M,,*57
06/03/2014	06:48:44.620	$GPGGA,064845,2527.7794,N,08001.8544,W,1,8,1.6,18,M,,M,,*56
06/03/2014	06:48:45.653	$GPGGA,064846,2527.7815,N,08001.8545,W,1,8,1.6,18,M,,M,,*52
06/03/2014	06:48:46.625	$GPGGA,064847,2527.7831,N,08001.8544,W,1,8,1.6,18,M,,M,,*54
06/03/2014	06:48:47.647	$GPGGA,064848,2527.7852,N,08001.8545,W,1,8,1.6,18,M,,M,,*5F
06/03/2014	06:48:48.660	$GPGGA,064849,2527.7874,N,08001.8545,W,1,8,1.8,18,M,,M,,*54
06/03/2014	06:48:49.572	$GPGGA,064850,2527.7895,N,08001.8543,W,1,8,1.8,18,M,,M,,*55
06/03/2014	06:48:50.635	$GPGGA,064851,2527.7917,N,08001.8545,W,1,8,1.7,18,M,,M,,*56
06/03/2014	06:48:51.657	$GPGGA,064852,2527.7938,N,08001.8548,W,1,8,2.1,18,M,,M,,*50
06/03/2014	06:48:52.612	$GPGGA,064853,2527.7961,N,08001.8548,W,1,7,1.7,18,M,,M,,*57
06/03/2014	06:48:53.632	$GPGGA,064854,2527.7972,N,08001.8544,W,1,7,4.1,18,M,,M,,*5D
06/03/2014	06:48:54.628	$GPGGA,064855,2527.7995,N,08001.8546,W,1,6,1.7,18,M,,M,,*55
06/03/2014	06:48:55.657	$GPGGA,064856,2527.8017,N,08001.8544,W,1,6,1.6,18,M,,M,,*59
06/03/2014	06:48:56.625	$GPGGA,064857,2527.8039,N,08001.8543,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	06:48:57.583	$GPGGA,064858,2527.8064,N,08001.8545,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	06:48:58.627	$GPGGA,064859,2527.8087,N,08001.8548,W,1,8,1.8,18,M,,M,,*53
06/03/2014	06:48:59.667	$GPGGA,064900,2527.8108,N,08001.8549,W,1,8,1.8,18,M,,M,,*59
06/03/2014	06:49:00.581	$GPGGA,064901,2527.8129,N,08001.8549,W,1,8,1.8,18,M,,M,,*5B
06/03/2014	06:49:01.681	$GPGGA,064902,2527.8148,N,08001.8552,W,1,8,1.6,18,M,,M,,*5B
06/03/2014	06:49:02.626	$GPGGA,064903,2527.8170,N,08001.8553,W,1,9,1.8,18,M,,M,,*5F
06/03/2014	06:49:03.656	$GPGGA,064904,2527.8192,N,08001.8550,W,1,9,1.6,18,M,,M,,*59
06/03/2014	06:49:04.642	$GPGGA,064905,2527.8214,N,08001.8551,W,1,9,1.6,18,M,,M,,*54
06/03/2014	06:49:05.681	$GPGGA,064906,2527.8235,N,08001.8551,W,1,9,1.6,18,M,,M,,*54
06/03/2014	06:49:06.584	$GPGGA,064907,2527.8255,N,08001.8551,W,1,9,1.6,18,M,,M,,*53
06/03/2014	06:49:07.718	$GPGGA,064908,2527.8275,N,08001.8551,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	06:49:08.719	$GPGGA,064909,2527.8295,N,08001.8550,W,1,9,1.6,18,M,,M,,*50
06/03/2014	06:49:09.691	$GPGGA,064910,2527.8318,N,08001.8551,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	06:49:10.724	$GPGGA,064911,2527.8340,N,08001.8549,W,1,9,1.6,18,M,,M,,*58
06/03/2014	06:49:11.666	$GPGGA,064912,2527.8360,N,08001.8548,W,1,9,1.6,18,M,,M,,*58
06/03/2014	06:49:12.719	$GPGGA,064913,2527.8382,N,08001.8548,W,1,9,1.6,18,M,,M,,*55
06/03/2014	06:49:13.691	$GPGGA,064914,2527.8401,N,08001.8547,W,1,9,1.7,18,M,,M,,*50
06/03/2014	06:49:14.724	$GPGGA,064915,2527.8423,N,08001.8548,W,1,8,1.6,18,M,,M,,*5E
06/03/2014	06:49:15.706	$GPGGA,064916,2527.8443,N,08001.8548,W,1,8,1.6,18,M,,M,,*5B
06/03/2014	06:49:16.710	$GPGGA,064917,2527.8465,N,08001.8548,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	06:49:17.691	$GPGGA,064918,2527.8488,N,08001.8548,W,1,9,1.6,18,M,,M,,*53
06/03/2014	06:49:18.733	$GPGGA,064919,2527.8509,N,08001.8547,W,1,9,1.6,18,M,,M,,*55
06/03/2014	06:49:19.715	$GPGGA,064920,2527.8531,N,08001.8548,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	06:49:20.728	$GPGGA,064921,2527.8552,N,08001.8548,W,1,9,1.6,19,M,,M,,*5E
06/03/2014	06:49:21.682	$GPGGA,064922,2527.8573,N,08001.8549,W,1,9,1.7,19,M,,M,,*5E
06/03/2014	06:49:22.713	$GPGGA,064923,2527.8595,N,08001.8551,W,1,8,1.7,19,M,,M,,*5F
06/03/2014	06:49:23.725	$GPGGA,064924,2527.8615,N,08001.8549,W,1,8,1.7,19,M,,M,,*5A
06/03/2014	06:49:24.718	$GPGGA,064925,2527.8636,N,08001.8549,W,1,8,1.6,19,M,,M,,*5B
06/03/2014	06:49:25.720	$GPGGA,064926,2527.8661,N,08001.8551,W,1,8,1.8,19,M,,M,,*5D
06/03/2014	06:49:26.723	$GPGGA,064927,2527.8686,N,08001.8551,W,1,8,1.6,19,M,,M,,*5B
06/03/2014	06:49:27.756	$GPGGA,064928,2527.8707,N,08001.8548,W,1,8,1.6,19,M,,M,,*54
06/03/2014	06:49:28.728	$GPGGA,064929,2527.8727,N,08001.8549,W,1,9,1.6,19,M,,M,,*57
06/03/2014	06:49:29.730	$GPGGA,064930,2527.8727,N,08001.8549,W,1,9,1.6,19,M,,M,,*5F
06/03/2014	06:49:30.575	$GPGGA,064931,2527.8773,N,08001.8550,W,1,8,1.6,19,M,,M,,*56
06/03/2014	06:49:31.567	$GPGGA,064932,2527.8794,N,08001.8551,W,1,8,1.7,19,M,,M,,*5C
06/03/2014	06:49:32.580	$GPGGA,064933,2527.8813,N,08001.8552,W,1,8,1.6,19,M,,M,,*5F
06/03/2014	06:49:33.582	$GPGGA,064934,2527.8835,N,08001.8555,W,1,8,1.6,19,M,,M,,*5B
06/03/2014	06:49:34.575	$GPGGA,064935,2527.8859,N,08001.8551,W,1,9,1.6,19,M,,M,,*55
06/03/2014	06:49:35.567	$GPGGA,064936,2527.8859,N,08001.8551,W,1,9,1.6,19,M,,M,,*56
06/03/2014	06:49:36.549	$GPGGA,064937,2527.8903,N,08001.8555,W,1,8,1.7,19,M,,M,,*5D
06/03/2014	06:49:37.571	$GPGGA,064938,2527.8927,N,08001.8558,W,1,8,1.9,19,M,,M,,*57
06/03/2014	06:49:38.554	$GPGGA,064939,2527.8947,N,08001.8556,W,1,7,1.6,19,M,,M,,*5E
06/03/2014	06:49:39.647	$GPGGA,064940,2527.8968,N,08001.8555,W,1,7,1.6,19,M,,M,,*5E
06/03/2014	06:49:40.573	$GPGGA,064941,2527.8990,N,08001.8555,W,1,9,1.6,19,M,,M,,*56
06/03/2014	06:49:41.591	$GPGGA,064942,2527.9008,N,08001.8555,W,1,9,1.7,19,M,,M,,*5D
06/03/2014	06:49:42.564	$GPGGA,064943,2527.9027,N,08001.8558,W,1,8,1.7,19,M,,M,,*5D
06/03/2014	06:49:43.606	$GPGGA,064944,2527.9048,N,08001.8559,W,1,8,1.7,19,M,,M,,*52
06/03/2014	06:49:44.599	$GPGGA,064945,2527.9069,N,08001.8554,W,1,8,1.6,19,M,,M,,*5C
06/03/2014	06:49:45.561	$GPGGA,064946,2527.9069,N,08001.8554,W,1,8,1.6,19,M,,M,,*5F
06/03/2014	06:49:46.604	$GPGGA,064947,2527.9110,N,08001.8555,W,1,9,1.6,19,M,,M,,*51
06/03/2014	06:49:47.589	$GPGGA,064948,2527.9110,N,08001.8555,W,1,9,1.6,19,M,,M,,*5E
06/03/2014	06:49:48.679	$GPGGA,064949,2527.9151,N,08001.8554,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	06:49:49.581	$GPGGA,064950,2527.9151,N,08001.8554,W,1,9,1.6,19,M,,M,,*53
06/03/2014	06:49:50.664	$GPGGA,064951,2527.9193,N,08001.8552,W,1,9,1.6,19,M,,M,,*5A
06/03/2014	06:49:51.576	$GPGGA,064952,2527.9193,N,08001.8552,W,1,9,1.6,19,M,,M,,*59
06/03/2014	06:49:52.650	$GPGGA,064953,2527.9236,N,08001.8552,W,1,9,1.6,19,M,,M,,*54
06/03/2014	06:49:53.570	$GPGGA,064954,2527.9236,N,08001.8552,W,1,9,1.6,19,M,,M,,*53
06/03/2014	06:49:54.683	$GPGGA,064955,2527.9281,N,08001.8551,W,1,9,1.6,19,M,,M,,*5D
06/03/2014	06:49:55.565	$GPGGA,064956,2527.9281,N,08001.8551,W,1,9,1.6,19,M,,M,,*5E
06/03/2014	06:49:56.648	$GPGGA,064957,2527.9323,N,08001.8553,W,1,8,1.7,19,M,,M,,*54
06/03/2014	06:49:57.660	$GPGGA,064958,2527.9344,N,08001.8555,W,1,8,1.8,19,M,,M,,*53
06/03/2014	06:49:58.673	$GPGGA,064959,2527.9365,N,08001.8552,W,1,9,1.6,19,M,,M,,*59
06/03/2014	06:49:59.696	$GPGGA,065000,2527.9387,N,08001.8551,W,1,9,1.6,19,M,,M,,*52
06/03/2014	06:50:00.568	$GPGGA,065001,2527.9411,N,08001.8551,W,1,8,1.7,19,M,,M,,*5B
06/03/2014	06:50:01.650	$GPGGA,065002,2527.9435,N,08001.8553,W,1,8,1.6,19,M,,M,,*5D
06/03/2014	06:50:02.683	$GPGGA,065003,2527.9456,N,08001.8552,W,1,8,1.8,19,M,,M,,*56
06/03/2014	06:50:03.675	$GPGGA,065004,2527.9478,N,08001.8552,W,1,8,1.8,19,M,,M,,*5D
06/03/2014	06:50:04.688	$GPGGA,065005,2527.9495,N,08001.8556,W,1,8,1.7,19,M,,M,,*54
06/03/2014	06:50:05.650	$GPGGA,065006,2527.9516,N,08001.8559,W,1,8,1.6,19,M,,M,,*53
06/03/2014	06:50:06.683	$GPGGA,065007,2527.9536,N,08001.8556,W,1,7,1.9,19,M,,M,,*5F
06/03/2014	06:50:07.675	$GPGGA,065008,2527.9556,N,08001.8559,W,1,7,1.7,19,M,,M,,*57
06/03/2014	06:50:08.688	$GPGGA,065009,2527.9576,N,08001.8562,W,1,8,1.7,19,M,,M,,*53
06/03/2014	06:50:09.660	$GPGGA,065010,2527.9597,N,08001.8560,W,1,8,1.6,19,M,,M,,*57
06/03/2014	06:50:10.683	$GPGGA,065011,2527.9614,N,08001.8557,W,1,8,1.7,19,M,,M,,*5B
06/03/2014	06:50:11.674	$GPGGA,065012,2527.9635,N,08001.8559,W,1,8,2.1,19,M,,M,,*50
06/03/2014	06:50:12.687	$GPGGA,065013,2527.9658,N,08001.8564,W,1,8,1.7,19,M,,M,,*51
06/03/2014	06:50:13.661	$GPGGA,065014,2527.9682,N,08001.8563,W,1,8,1.6,19,M,,M,,*57
06/03/2014	06:50:14.692	$GPGGA,065015,2527.9704,N,08001.8558,W,1,8,1.8,19,M,,M,,*5F
06/03/2014	06:50:15.684	$GPGGA,065016,2527.9726,N,08001.8559,W,1,8,1.6,20,M,,M,,*59
06/03/2014	06:50:16.687	$GPGGA,065017,2527.9748,N,08001.8562,W,1,9,1.6,20,M,,M,,*59
06/03/2014	06:50:17.672	$GPGGA,065018,2527.9770,N,08001.8561,W,1,9,1.6,20,M,,M,,*5E
06/03/2014	06:50:18.692	$GPGGA,065019,2527.9789,N,08001.8559,W,1,9,1.6,20,M,,M,,*52
06/03/2014	06:50:19.684	$GPGGA,065020,2527.9813,N,08001.8560,W,1,9,1.6,20,M,,M,,*5E
06/03/2014	06:50:20.670	$GPGGA,065021,2527.9834,N,08001.8562,W,1,9,1.6,20,M,,M,,*58
06/03/2014	06:50:21.680	$GPGGA,065022,2527.9854,N,08001.8560,W,1,9,1.6,20,M,,M,,*5F
06/03/2014	06:50:22.702	$GPGGA,065023,2527.9875,N,08001.8560,W,1,8,1.7,20,M,,M,,*5D
06/03/2014	06:50:23.684	$GPGGA,065024,2527.9899,N,08001.8560,W,1,8,1.6,20,M,,M,,*59
06/03/2014	06:50:24.697	$GPGGA,065025,2527.9921,N,08001.8560,W,1,9,1.6,20,M,,M,,*5B
06/03/2014	06:50:25.683	$GPGGA,065026,2527.9940,N,08001.8558,W,1,9,1.6,20,M,,M,,*54
06/03/2014	06:50:26.712	$GPGGA,065027,2527.9962,N,08001.8559,W,1,9,1.6,20,M,,M,,*54
06/03/2014	06:50:27.675	$GPGGA,065028,2527.9984,N,08001.8559,W,1,9,1.6,20,M,,M,,*53
06/03/2014	06:50:28.716	$GPGGA,065029,2528.0005,N,08001.8558,W,1,8,1.8,20,M,,M,,*5A
06/03/2014	06:50:29.668	$GPGGA,065030,2528.0026,N,08001.8554,W,1,8,1.8,20,M,,M,,*5F
06/03/2014	06:50:30.542	$GPGGA,065031,2528.0047,N,08001.8556,W,1,9,1.6,20,M,,M,,*54
06/03/2014	06:50:31.544	$GPGGA,065032,2528.0070,N,08001.8559,W,1,9,1.6,20,M,,M,,*5C
06/03/2014	06:50:32.637	$GPGGA,065033,2528.0092,N,08001.8557,W,1,7,1.9,20,M,,M,,*5E
06/03/2014	06:50:33.519	$GPGGA,065034,2528.0113,N,08001.8558,W,1,7,1.7,20,M,,M,,*50
06/03/2014	06:50:34.542	$GPGGA,065035,2528.0131,N,08001.8560,W,1,9,1.6,20,M,,M,,*55
06/03/2014	06:50:35.534	$GPGGA,065036,2528.0154,N,08001.8559,W,1,9,1.7,20,M,,M,,*5E
06/03/2014	06:50:36.517	$GPGGA,065037,2528.0177,N,08001.8559,W,1,9,1.6,20,M,,M,,*5F
06/03/2014	06:50:37.619	$GPGGA,065038,2528.0197,N,08001.8562,W,1,9,1.8,20,M,,M,,*58
06/03/2014	06:50:38.552	$GPGGA,065039,2528.0215,N,08001.8562,W,1,8,1.7,20,M,,M,,*5E
06/03/2014	06:50:39.534	$GPGGA,065040,2528.0237,N,08001.8561,W,1,8,2.1,20,M,,M,,*56
06/03/2014	06:50:40.547	$GPGGA,065041,2528.0260,N,08001.8563,W,1,7,1.9,20,M,,M,,*53
06/03/2014	06:50:41.529	$GPGGA,065042,2528.0280,N,08001.8566,W,1,7,1.9,20,M,,M,,*5B
06/03/2014	06:50:42.622	$GPGGA,065043,2528.0302,N,08001.8564,W,1,8,1.7,19,M,,M,,*58
06/03/2014	06:50:43.544	$GPGGA,065044,2528.0324,N,08001.8563,W,1,8,1.6,19,M,,M,,*5D
06/03/2014	06:50:44.547	$GPGGA,065045,2528.0348,N,08001.8564,W,1,8,1.7,19,M,,M,,*50
06/03/2014	06:50:45.529	$GPGGA,065046,2528.0367,N,08001.8569,W,1,8,1.9,19,M,,M,,*5D
06/03/2014	06:50:46.651	$GPGGA,065047,2528.0388,N,08001.8570,W,1,8,1.8,19,M,,M,,*54
06/03/2014	06:50:47.653	$GPGGA,065048,2528.0409,N,08001.8568,W,1,8,1.6,19,M,,M,,*52
06/03/2014	06:50:48.626	$GPGGA,065049,2528.0428,N,08001.8569,W,1,8,1.7,19,M,,M,,*50
06/03/2014	06:50:49.638	$GPGGA,065050,2528.0445,N,08001.8573,W,1,8,1.7,19,M,,M,,*58
06/03/2014	06:50:50.661	$GPGGA,065051,2528.0464,N,08001.8572,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	06:50:51.643	$GPGGA,065052,2528.0486,N,08001.8571,W,1,9,1.6,19,M,,M,,*57
06/03/2014	06:50:52.646	$GPGGA,065053,2528.0510,N,08001.8573,W,1,8,1.8,19,M,,M,,*55
06/03/2014	06:50:53.638	$GPGGA,065054,2528.0529,N,08001.8572,W,1,8,1.8,19,M,,M,,*59
06/03/2014	06:50:54.631	$GPGGA,065055,2528.0547,N,08001.8569,W,1,9,1.6,19,M,,M,,*55
06/03/2014	06:50:55.653	$GPGGA,065056,2528.0568,N,08001.8570,W,1,9,1.6,19,M,,M,,*53
06/03/2014	06:50:56.656	$GPGGA,065057,2528.0587,N,08001.8573,W,1,9,1.6,19,M,,M,,*50
06/03/2014	06:50:57.628	$GPGGA,065058,2528.0609,N,08001.8571,W,1,9,1.6,19,M,,M,,*58
06/03/2014	06:50:58.651	$GPGGA,065059,2528.0631,N,08001.8568,W,1,9,1.6,19,M,,M,,*5A
06/03/2014	06:50:59.653	$GPGGA,065100,2528.0655,N,08001.8569,W,1,9,1.6,18,M,,M,,*55
06/03/2014	06:51:00.646	$GPGGA,065101,2528.0678,N,08001.8570,W,1,8,1.8,18,M,,M,,*5C
06/03/2014	06:51:01.638	$GPGGA,065102,2528.0699,N,08001.8570,W,1,8,1.8,18,M,,M,,*50
06/03/2014	06:51:02.671	$GPGGA,065103,2528.0719,N,08001.8570,W,1,9,1.6,18,M,,M,,*57
06/03/2014	06:51:03.652	$GPGGA,065104,2528.0739,N,08001.8569,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	06:51:04.635	$GPGGA,065105,2528.0760,N,08001.8568,W,1,9,1.6,18,M,,M,,*56
06/03/2014	06:51:05.628	$GPGGA,065106,2528.0782,N,08001.8570,W,1,9,1.7,18,M,,M,,*51
06/03/2014	06:51:06.660	$GPGGA,065107,2528.0806,N,08001.8570,W,1,9,1.6,18,M,,M,,*52
06/03/2014	06:51:07.646	$GPGGA,065108,2528.0826,N,08001.8567,W,1,9,1.6,18,M,,M,,*59
06/03/2014	06:51:08.675	$GPGGA,065109,2528.0847,N,08001.8565,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	06:51:09.637	$GPGGA,065110,2528.0868,N,08001.8569,W,1,9,1.6,18,M,,M,,*54
06/03/2014	06:51:10.654	$GPGGA,065111,2528.0891,N,08001.8568,W,1,9,1.6,18,M,,M,,*52
06/03/2014	06:51:11.654	$GPGGA,065112,2528.0911,N,08001.8564,W,1,9,1.8,18,M,,M,,*5A
06/03/2014	06:51:12.665	$GPGGA,065113,2528.0930,N,08001.8563,W,1,9,1.6,18,M,,M,,*51
06/03/2014	06:51:13.647	$GPGGA,065114,2528.0952,N,08001.8564,W,1,9,1.6,18,M,,M,,*55
06/03/2014	06:51:14.680	$GPGGA,065115,2528.0974,N,08001.8561,W,1,9,1.6,18,M,,M,,*55
06/03/2014	06:51:15.642	$GPGGA,065116,2528.0997,N,08001.8559,W,1,9,1.6,18,M,,M,,*50
06/03/2014	06:51:16.666	$GPGGA,065117,2528.1019,N,08001.8562,W,1,9,1.6,18,M,,M,,*57
06/03/2014	06:51:17.647	$GPGGA,065118,2528.1039,N,08001.8563,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	06:51:18.664	$GPGGA,065119,2528.1061,N,08001.8562,W,1,8,1.8,18,M,,M,,*59
06/03/2014	06:51:19.652	$GPGGA,065120,2528.1082,N,08001.8562,W,1,8,1.8,18,M,,M,,*5E
06/03/2014	06:51:20.668	$GPGGA,065121,2528.1104,N,08001.8562,W,1,8,1.7,18,M,,M,,*5F
06/03/2014	06:51:21.636	$GPGGA,065122,2528.1125,N,08001.8563,W,1,8,1.6,18,M,,M,,*5F
06/03/2014	06:51:22.659	$GPGGA,065123,2528.1147,N,08001.8563,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	06:51:23.661	$GPGGA,065124,2528.1171,N,08001.8562,W,1,9,1.9,18,M,,M,,*57
06/03/2014	06:51:24.664	$GPGGA,065125,2528.1191,N,08001.8564,W,1,9,1.6,18,M,,M,,*51
06/03/2014	06:51:25.646	$GPGGA,065126,2528.1211,N,08001.8566,W,1,9,1.8,18,M,,M,,*55
06/03/2014	06:51:26.659	$GPGGA,065127,2528.1232,N,08001.8564,W,1,8,1.8,18,M,,M,,*56
06/03/2014	06:51:27.751	$GPGGA,065128,2528.1248,N,08001.8562,W,1,8,1.8,18,M,,M,,*52
06/03/2014	06:51:28.664	$GPGGA,065129,2528.1268,N,08001.8562,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	06:51:29.756	$GPGGA,065130,2528.1288,N,08001.8561,W,1,9,1.6,18,M,,M,,*5B
06/03/2014	06:51:30.602	$GPGGA,065131,2528.1310,N,08001.8562,W,1,9,1.6,18,M,,M,,*59
06/03/2014	06:51:31.523	$GPGGA,065132,2528.1333,N,08001.8563,W,1,9,1.8,18,M,,M,,*54
06/03/2014	06:51:32.596	$GPGGA,065133,2528.1353,N,08001.8562,W,1,8,1.8,18,M,,M,,*53
06/03/2014	06:51:33.508	$GPGGA,065134,2528.1374,N,08001.8562,W,1,8,1.8,18,M,,M,,*51
06/03/2014	06:51:34.621	$GPGGA,065135,2528.1393,N,08001.8564,W,1,9,1.6,18,M,,M,,*50
06/03/2014	06:51:35.523	$GPGGA,065136,2528.1414,N,08001.8566,W,1,9,1.6,18,M,,M,,*59
06/03/2014	06:51:36.636	$GPGGA,065137,2528.1435,N,08001.8564,W,1,8,1.7,18,M,,M,,*59
06/03/2014	06:51:37.508	$GPGGA,065138,2528.1454,N,08001.8566,W,1,8,1.9,18,M,,M,,*5D
06/03/2014	06:51:38.600	$GPGGA,065139,2528.1476,N,08001.8566,W,1,7,1.9,18,M,,M,,*53
06/03/2014	06:51:39.622	$GPGGA,065140,2528.1497,N,08001.8567,W,1,7,1.9,18,M,,M,,*53
06/03/2014	06:51:40.595	$GPGGA,065141,2528.1516,N,08001.8569,W,1,9,1.6,18,M,,M,,*55
06/03/2014	06:51:41.607	$GPGGA,065142,2528.1534,N,08001.8568,W,1,9,1.6,18,M,,M,,*57
06/03/2014	06:51:42.630	$GPGGA,065143,2528.1554,N,08001.8567,W,1,8,1.7,17,M,,M,,*50
06/03/2014	06:51:43.612	$GPGGA,065144,2528.1573,N,08001.8569,W,1,8,1.7,17,M,,M,,*5C
06/03/2014	06:51:44.625	$GPGGA,065145,2528.1597,N,08001.8570,W,1,6,2.3,17,M,,M,,*56
06/03/2014	06:51:45.597	$GPGGA,065146,2528.1617,N,08001.8568,W,1,6,1.6,17,M,,M,,*51
06/03/2014	06:51:46.620	$GPGGA,065147,2528.1637,N,08001.8567,W,1,9,1.6,17,M,,M,,*52
06/03/2014	06:51:47.622	$GPGGA,065148,2528.1660,N,08001.8569,W,1,9,1.7,17,M,,M,,*50
06/03/2014	06:51:48.600	$GPGGA,065149,2528.1681,N,08001.8570,W,1,7,1.9,17,M,,M,,*56
06/03/2014	06:51:49.599	$GPGGA,065150,2528.1700,N,08001.8569,W,1,7,1.8,17,M,,M,,*5F
06/03/2014	06:51:50.620	$GPGGA,065151,2528.1721,N,08001.8567,W,1,9,1.6,17,M,,M,,*53
