Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	17:52:09.210	$GPGGA,175218,2526.1266,N,07959.9688,W,1,10,1.4,18,M,,M,,*68
06/11/2014	17:52:10.266	$GPGGA,175219,2526.1267,N,07959.9687,W,1,10,1.4,18,M,,M,,*67
06/11/2014	17:52:11.292	$GPGGA,175220,2526.1265,N,07959.9687,W,1,10,1.4,18,M,,M,,*6F
06/11/2014	17:52:12.292	$GPGGA,175221,2526.1265,N,07959.9686,W,1,10,1.4,18,M,,M,,*6F
06/11/2014	17:52:13.296	$GPGGA,175222,2526.1264,N,07959.9684,W,1,10,1.4,18,M,,M,,*6F
06/11/2014	17:52:14.343	$GPGGA,175223,2526.1264,N,07959.9683,W,1,10,1.4,18,M,,M,,*69
06/11/2014	17:52:15.358	$GPGGA,175224,2526.1264,N,07959.9682,W,1,10,1.4,18,M,,M,,*6F
06/11/2014	17:52:16.327	$GPGGA,175225,2526.1264,N,07959.9681,W,1,10,1.4,18,M,,M,,*6D
06/11/2014	17:52:17.341	$GPGGA,175226,2526.1263,N,07959.9680,W,1,10,1.4,18,M,,M,,*68
06/11/2014	17:52:18.355	$GPGGA,175227,2526.1262,N,07959.9679,W,1,10,1.4,18,M,,M,,*6E
06/11/2014	17:52:19.400	$GPGGA,175228,2526.1263,N,07959.9679,W,1,10,1.4,17,M,,M,,*6F
06/11/2014	17:52:20.430	$GPGGA,175229,2526.1262,N,07959.9678,W,1,10,1.4,17,M,,M,,*6E
06/11/2014	17:52:21.387	$GPGGA,175230,2526.1263,N,07959.9677,W,1,10,1.4,17,M,,M,,*68
06/11/2014	17:52:22.422	$GPGGA,175231,2526.1262,N,07959.9676,W,1,10,1.4,17,M,,M,,*69
06/11/2014	17:52:23.468	$GPGGA,175232,2526.1263,N,07959.9676,W,1,10,1.4,17,M,,M,,*6B
06/11/2014	17:52:24.470	$GPGGA,175233,2526.1262,N,07959.9675,W,1,10,1.4,17,M,,M,,*68
06/11/2014	17:52:25.443	$GPGGA,175234,2526.1261,N,07959.9674,W,1,10,1.4,17,M,,M,,*6D
06/11/2014	17:52:26.457	$GPGGA,175235,2526.1261,N,07959.9673,W,1,10,1.4,17,M,,M,,*6B
06/11/2014	17:52:27.481	$GPGGA,175236,2526.1261,N,07959.9673,W,1,10,1.5,17,M,,M,,*69
06/11/2014	17:52:28.495	$GPGGA,175237,2526.1264,N,07959.9671,W,1,9,1.4,17,M,,M,,*56
06/11/2014	17:52:30.918	$GPGGA,175239,2526.1264,N,07959.9671,W,1,10,1.4,17,M,,M,,*60
06/11/2014	17:52:31.536	$GPGGA,175240,2526.1261,N,07959.9668,W,1,10,4.4,17,M,,M,,*66
06/11/2014	17:52:32.510	$GPGGA,175241,2526.1261,N,07959.9666,W,1,7,1.9,17,M,,M,,*57
06/11/2014	17:52:33.534	$GPGGA,175242,2526.1261,N,07959.9667,W,1,7,1.8,17,M,,M,,*54
06/11/2014	17:52:34.569	$GPGGA,175243,2526.1263,N,07959.9665,W,1,8,1.8,17,M,,M,,*5A
06/11/2014	17:52:35.592	$GPGGA,175244,2526.1262,N,07959.9664,W,1,8,1.7,17,M,,M,,*52
06/11/2014	17:52:35.757	$GPGGA,175245,2526.1264,N,07959.9663,W,1,9,1.7,17,M,,M,,*53
06/11/2014	17:52:36.792	$GPGGA,175246,2526.1263,N,07959.9662,W,1,9,1.5,17,M,,M,,*54
06/11/2014	17:52:37.775	$GPGGA,175247,2526.1262,N,07959.9661,W,1,9,1.5,17,M,,M,,*57
06/11/2014	17:52:38.891	$GPGGA,175248,2526.1263,N,07959.9660,W,1,9,1.5,17,M,,M,,*58
06/11/2014	17:52:39.793	$GPGGA,175249,2526.1262,N,07959.9660,W,1,9,1.5,17,M,,M,,*58
06/11/2014	17:52:40.827	$GPGGA,175250,2526.1262,N,07959.9660,W,1,9,1.5,16,M,,M,,*51
06/11/2014	17:52:41.811	$GPGGA,175251,2526.1262,N,07959.9660,W,1,9,1.5,16,M,,M,,*50
06/11/2014	17:52:42.865	$GPGGA,175252,2526.1263,N,07959.9659,W,1,9,1.5,16,M,,M,,*58
06/11/2014	17:52:43.831	$GPGGA,175253,2526.1262,N,07959.9660,W,1,9,1.5,16,M,,M,,*52
06/11/2014	17:52:44.873	$GPGGA,175254,2526.1263,N,07959.9658,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	17:52:45.907	$GPGGA,175255,2526.1262,N,07959.9658,W,1,9,1.7,16,M,,M,,*5D
06/11/2014	17:52:46.880	$GPGGA,175256,2526.1262,N,07959.9658,W,1,9,1.7,16,M,,M,,*5E
06/11/2014	17:52:47.965	$GPGGA,175257,2526.1261,N,07959.9657,W,1,8,1.7,16,M,,M,,*52
06/11/2014	17:52:48.918	$GPGGA,175258,2526.1261,N,07959.9658,W,1,8,1.7,16,M,,M,,*52
06/11/2014	17:52:49.912	$GPGGA,175259,2526.1261,N,07959.9657,W,1,8,1.7,16,M,,M,,*5C
06/11/2014	17:52:50.966	$GPGGA,175300,2526.1261,N,07959.9657,W,1,8,1.7,16,M,,M,,*51
06/11/2014	17:52:51.909	$GPGGA,175301,2526.1261,N,07959.9657,W,1,8,1.7,16,M,,M,,*50
06/11/2014	17:52:53.040	$GPGGA,175302,2526.1263,N,07959.9658,W,1,8,1.7,16,M,,M,,*5E
06/11/2014	17:52:53.947	$GPGGA,175303,2526.1262,N,07959.9657,W,1,8,1.7,16,M,,M,,*51
06/11/2014	17:52:54.951	$GPGGA,175304,2526.1263,N,07959.9657,W,1,8,1.7,16,M,,M,,*57
06/11/2014	17:52:56.096	$GPGGA,175305,2526.1264,N,07959.9660,W,1,8,1.7,16,M,,M,,*55
06/11/2014	17:52:57.071	$GPGGA,175306,2526.1265,N,07959.9659,W,1,8,1.7,16,M,,M,,*5D
06/11/2014	17:52:58.116	$GPGGA,175307,2526.1267,N,07959.9660,W,1,9,1.5,17,M,,M,,*56
06/11/2014	17:52:59.109	$GPGGA,175308,2526.1268,N,07959.9661,W,1,9,1.5,17,M,,M,,*57
06/11/2014	17:53:00.149	$GPGGA,175309,2526.1270,N,07959.9661,W,1,9,1.5,17,M,,M,,*5F
06/11/2014	17:53:01.168	$GPGGA,175310,2526.1271,N,07959.9661,W,1,9,1.5,17,M,,M,,*56
06/11/2014	17:53:02.173	$GPGGA,175311,2526.1270,N,07959.9664,W,1,8,1.7,17,M,,M,,*50
06/11/2014	17:53:03.155	$GPGGA,175312,2526.1271,N,07959.9663,W,1,8,1.7,17,M,,M,,*55
06/11/2014	17:53:04.168	$GPGGA,175313,2526.1272,N,07959.9664,W,1,8,1.7,17,M,,M,,*50
06/11/2014	17:53:05.171	$GPGGA,175314,2526.1277,N,07959.9667,W,1,8,3.1,17,M,,M,,*55
06/11/2014	17:53:06.206	$GPGGA,175315,2526.1275,N,07959.9665,W,1,8,1.7,17,M,,M,,*50
06/11/2014	17:53:07.210	$GPGGA,175316,2526.1274,N,07959.9665,W,1,8,1.7,17,M,,M,,*52
06/11/2014	17:53:08.224	$GPGGA,175317,2526.1277,N,07959.9668,W,1,8,1.7,17,M,,M,,*5D
06/11/2014	17:53:09.207	$GPGGA,175318,2526.1274,N,07959.9668,W,1,8,1.5,17,M,,M,,*53
06/11/2014	17:53:10.241	$GPGGA,175319,2526.1275,N,07959.9668,W,1,8,1.7,17,M,,M,,*51
06/11/2014	17:53:11.255	$GPGGA,175320,2526.1273,N,07959.9668,W,1,8,1.7,18,M,,M,,*52
06/11/2014	17:53:12.269	$GPGGA,175321,2526.1272,N,07959.9668,W,1,8,1.7,18,M,,M,,*52
06/11/2014	17:53:13.253	$GPGGA,175322,2526.1272,N,07959.9668,W,1,8,1.7,18,M,,M,,*51
06/11/2014	17:53:14.277	$GPGGA,175323,2526.1270,N,07959.9668,W,1,8,1.7,18,M,,M,,*52
06/11/2014	17:53:15.301	$GPGGA,175324,2526.1271,N,07959.9668,W,1,8,1.7,18,M,,M,,*54
06/11/2014	17:53:16.325	$GPGGA,175325,2526.1269,N,07959.9668,W,1,8,1.7,18,M,,M,,*5C
06/11/2014	17:53:17.319	$GPGGA,175326,2526.1270,N,07959.9668,W,1,8,1.7,18,M,,M,,*57
06/11/2014	17:53:18.353	$GPGGA,175327,2526.1271,N,07959.9669,W,1,9,1.5,18,M,,M,,*55
06/11/2014	17:53:19.347	$GPGGA,175328,2526.1270,N,07959.9671,W,1,9,1.5,18,M,,M,,*52
06/11/2014	17:53:20.341	$GPGGA,175329,2526.1272,N,07959.9670,W,1,9,1.5,18,M,,M,,*50
06/11/2014	17:53:21.365	$GPGGA,175330,2526.1272,N,07959.9671,W,1,9,1.5,18,M,,M,,*59
06/11/2014	17:53:22.368	$GPGGA,175331,2526.1270,N,07959.9671,W,1,9,1.5,18,M,,M,,*5A
06/11/2014	17:53:23.392	$GPGGA,175332,2526.1269,N,07959.9671,W,1,9,1.7,18,M,,M,,*53
06/11/2014	17:53:24.416	$GPGGA,175333,2526.1270,N,07959.9671,W,1,9,1.5,17,M,,M,,*57
06/11/2014	17:53:25.401	$GPGGA,175334,2526.1269,N,07959.9671,W,1,9,1.7,17,M,,M,,*5A
06/11/2014	17:53:26.424	$GPGGA,175335,2526.1270,N,07959.9671,W,1,8,1.7,17,M,,M,,*52
06/11/2014	17:53:27.549	$GPGGA,175336,2526.1272,N,07959.9671,W,1,8,1.7,17,M,,M,,*53
06/11/2014	17:53:28.452	$GPGGA,175337,2526.1272,N,07959.9671,W,1,9,1.5,17,M,,M,,*51
06/11/2014	17:53:29.563	$GPGGA,175338,2526.1272,N,07959.9672,W,1,9,1.5,17,M,,M,,*5D
06/11/2014	17:53:30.471	$GPGGA,175339,2526.1274,N,07959.9672,W,1,9,1.5,17,M,,M,,*5A
06/11/2014	17:53:31.504	$GPGGA,175340,2526.1275,N,07959.9672,W,1,9,1.5,17,M,,M,,*55
06/11/2014	17:53:32.477	$GPGGA,175341,2526.1275,N,07959.9672,W,1,9,1.5,17,M,,M,,*54
06/11/2014	17:53:33.512	$GPGGA,175342,2526.1275,N,07959.9672,W,1,9,1.5,17,M,,M,,*57
06/11/2014	17:53:34.526	$GPGGA,175343,2526.1275,N,07959.9672,W,1,9,1.5,18,M,,M,,*59
06/11/2014	17:53:35.647	$GPGGA,175344,2526.1274,N,07959.9671,W,1,9,1.7,18,M,,M,,*5E
06/11/2014	17:53:35.809	$GPGGA,175345,2526.1273,N,07959.9671,W,1,7,3.1,18,M,,M,,*52
06/11/2014	17:53:36.713	$GPGGA,175346,2526.1274,N,07959.9670,W,1,7,1.7,18,M,,M,,*53
06/11/2014	17:53:37.827	$GPGGA,175347,2526.1273,N,07959.9671,W,1,8,3.1,18,M,,M,,*5F
06/11/2014	17:53:38.767	$GPGGA,175348,2526.1277,N,07959.9670,W,1,8,1.7,18,M,,M,,*51
06/11/2014	17:53:39.852	$GPGGA,175349,2526.1276,N,07959.9669,W,1,10,1.5,18,M,,M,,*62
06/11/2014	17:53:40.765	$GPGGA,175350,2526.1278,N,07959.9668,W,1,10,1.5,18,M,,M,,*65
06/11/2014	17:53:41.870	$GPGGA,175351,2526.1277,N,07959.9668,W,1,10,1.5,18,M,,M,,*6B
06/11/2014	17:53:42.884	$GPGGA,175352,2526.1278,N,07959.9667,W,1,10,1.7,18,M,,M,,*6A
06/11/2014	17:53:43.934	$GPGGA,175353,2526.1276,N,07959.9666,W,1,9,1.7,18,M,,M,,*5C
06/11/2014	17:53:44.902	$GPGGA,175354,2526.1277,N,07959.9665,W,1,9,1.7,18,M,,M,,*59
06/11/2014	17:53:45.926	$GPGGA,175355,2526.1275,N,07959.9663,W,1,9,1.7,18,M,,M,,*5C
06/11/2014	17:53:46.940	$GPGGA,175356,2526.1275,N,07959.9664,W,1,9,1.7,18,M,,M,,*58
06/11/2014	17:53:47.933	$GPGGA,175357,2526.1277,N,07959.9662,W,1,9,1.7,18,M,,M,,*5D
06/11/2014	17:53:48.947	$GPGGA,175358,2526.1276,N,07959.9661,W,1,9,1.5,18,M,,M,,*52
06/11/2014	17:53:49.982	$GPGGA,175359,2526.1277,N,07959.9660,W,1,10,1.5,18,M,,M,,*6B
06/11/2014	17:53:50.996	$GPGGA,175400,2526.1278,N,07959.9660,W,1,10,1.5,18,M,,M,,*6F
06/11/2014	17:53:51.979	$GPGGA,175401,2526.1276,N,07959.9657,W,1,10,1.5,18,M,,M,,*64
06/11/2014	17:53:52.993	$GPGGA,175402,2526.1275,N,07959.9656,W,1,10,1.7,18,M,,M,,*67
06/11/2014	17:53:54.018	$GPGGA,175403,2526.1275,N,07959.9657,W,1,9,1.7,18,M,,M,,*5F
06/11/2014	17:53:55.031	$GPGGA,175404,2526.1275,N,07959.9654,W,1,9,1.7,18,M,,M,,*5B
06/11/2014	17:53:56.035	$GPGGA,175405,2526.1274,N,07959.9653,W,1,9,1.7,18,M,,M,,*5C
06/11/2014	17:53:57.048	$GPGGA,175406,2526.1275,N,07959.9653,W,1,9,1.7,18,M,,M,,*5E
06/11/2014	17:53:58.072	$GPGGA,175407,2526.1274,N,07959.9652,W,1,9,1.7,18,M,,M,,*5F
06/11/2014	17:53:59.086	$GPGGA,175408,2526.1273,N,07959.9650,W,1,9,1.7,18,M,,M,,*55
06/11/2014	17:54:00.078	$GPGGA,175409,2526.1275,N,07959.9650,W,1,9,1.7,18,M,,M,,*52
06/11/2014	17:54:01.099	$GPGGA,175410,2526.1274,N,07959.9649,W,1,9,1.7,18,M,,M,,*53
06/11/2014	17:54:02.128	$GPGGA,175411,2526.1277,N,07959.9648,W,1,9,1.7,18,M,,M,,*50
06/11/2014	17:54:03.131	$GPGGA,175412,2526.1276,N,07959.9647,W,1,9,1.5,18,M,,M,,*5F
06/11/2014	17:54:04.156	$GPGGA,175413,2526.1277,N,07959.9647,W,1,9,1.7,18,M,,M,,*5D
06/11/2014	17:54:05.134	$GPGGA,175414,2526.1278,N,07959.9646,W,1,9,1.7,18,M,,M,,*54
06/11/2014	17:54:06.185	$GPGGA,175415,2526.1276,N,07959.9645,W,1,10,1.5,18,M,,M,,*62
06/11/2014	17:54:07.178	$GPGGA,175416,2526.1277,N,07959.9646,W,1,10,1.5,18,M,,M,,*63
06/11/2014	17:54:08.202	$GPGGA,175417,2526.1276,N,07959.9644,W,1,10,1.5,18,M,,M,,*61
06/11/2014	17:54:09.181	$GPGGA,175418,2526.1278,N,07959.9643,W,1,10,1.5,18,M,,M,,*67
06/11/2014	17:54:10.223	$GPGGA,175419,2526.1277,N,07959.9642,W,1,9,1.7,18,M,,M,,*52
06/11/2014	17:54:11.224	$GPGGA,175420,2526.1279,N,07959.9641,W,1,9,1.5,18,M,,M,,*57
06/11/2014	17:54:12.258	$GPGGA,175421,2526.1281,N,07959.9640,W,1,9,1.7,18,M,,M,,*52
06/11/2014	17:54:13.234	$GPGGA,175422,2526.1280,N,07959.9640,W,1,9,1.9,18,M,,M,,*5E
06/11/2014	17:54:14.285	$GPGGA,175423,2526.1281,N,07959.9640,W,1,10,1.5,18,M,,M,,*6A
06/11/2014	17:54:15.279	$GPGGA,175424,2526.1280,N,07959.9639,W,1,10,1.5,19,M,,M,,*63
06/11/2014	17:54:16.283	$GPGGA,175425,2526.1279,N,07959.9639,W,1,8,1.9,19,M,,M,,*51
06/11/2014	17:54:17.287	$GPGGA,175426,2526.1277,N,07959.9638,W,1,8,4.4,19,M,,M,,*55
06/11/2014	17:54:18.311	$GPGGA,175427,2526.1276,N,07959.9639,W,1,8,3.1,19,M,,M,,*56
06/11/2014	17:54:19.325	$GPGGA,175428,2526.1277,N,07959.9638,W,1,8,1.7,19,M,,M,,*5D
06/11/2014	17:54:20.422	$GPGGA,175429,2526.1278,N,07959.9637,W,1,9,1.7,19,M,,M,,*5D
06/11/2014	17:54:21.334	$GPGGA,175430,2526.1276,N,07959.9637,W,1,9,1.7,18,M,,M,,*5A
06/11/2014	17:54:22.438	$GPGGA,175431,2526.1278,N,07959.9639,W,1,8,1.9,18,M,,M,,*54
06/11/2014	17:54:23.364	$GPGGA,175432,2526.1277,N,07959.9638,W,1,8,1.7,18,M,,M,,*57
06/11/2014	17:54:24.364	$GPGGA,175433,2526.1278,N,07959.9639,W,1,9,1.7,18,M,,M,,*59
06/11/2014	17:54:25.470	$GPGGA,175434,2526.1277,N,07959.9638,W,1,9,1.5,18,M,,M,,*52
06/11/2014	17:54:26.484	$GPGGA,175435,2526.1279,N,07959.9639,W,1,10,1.5,18,M,,M,,*64
06/11/2014	17:54:27.417	$GPGGA,175436,2526.1279,N,07959.9638,W,1,10,1.5,18,M,,M,,*66
06/11/2014	17:54:28.410	$GPGGA,175437,2526.1279,N,07959.9639,W,1,10,1.5,18,M,,M,,*66
06/11/2014	17:54:29.526	$GPGGA,175438,2526.1279,N,07959.9638,W,1,10,1.5,18,M,,M,,*68
06/11/2014	17:54:30.551	$GPGGA,175439,2526.1281,N,07959.9637,W,1,10,1.5,18,M,,M,,*61
06/11/2014	17:54:31.565	$GPGGA,175440,2526.1280,N,07959.9637,W,1,10,1.5,18,M,,M,,*6E
06/11/2014	17:54:32.587	$GPGGA,175441,2526.1281,N,07959.9636,W,1,10,1.5,18,M,,M,,*6F
06/11/2014	17:54:33.571	$GPGGA,175442,2526.1282,N,07959.9636,W,1,10,1.5,18,M,,M,,*6F
06/11/2014	17:54:34.593	$GPGGA,175443,2526.1281,N,07959.9636,W,1,10,1.5,18,M,,M,,*6D
06/11/2014	17:54:35.600	$GPGGA,175444,2526.1282,N,07959.9636,W,1,10,1.5,18,M,,M,,*69
06/11/2014	17:54:35.782	$GPGGA,175445,2526.1281,N,07959.9636,W,1,9,1.7,18,M,,M,,*51
06/11/2014	17:54:36.769	$GPGGA,175446,2526.1283,N,07959.9635,W,1,9,1.7,18,M,,M,,*53
06/11/2014	17:54:37.795	$GPGGA,175447,2526.1281,N,07959.9635,W,1,10,1.5,18,M,,M,,*6A
06/11/2014	17:54:38.792	$GPGGA,175448,2526.1280,N,07959.9635,W,1,10,1.7,18,M,,M,,*66
06/11/2014	17:54:39.820	$GPGGA,175449,2526.1281,N,07959.9635,W,1,10,1.5,18,M,,M,,*64
06/11/2014	17:54:40.785	$GPGGA,175450,2526.1282,N,07959.9634,W,1,10,1.5,18,M,,M,,*6E
06/11/2014	17:54:41.822	$GPGGA,175451,2526.1281,N,07959.9635,W,1,10,1.5,18,M,,M,,*6D
06/11/2014	17:54:42.809	$GPGGA,175452,2526.1283,N,07959.9635,W,1,10,1.5,18,M,,M,,*6C
06/11/2014	17:54:43.826	$GPGGA,175453,2526.1283,N,07959.9634,W,1,10,1.5,18,M,,M,,*6C
06/11/2014	17:54:44.812	$GPGGA,175454,2526.1285,N,07959.9635,W,1,10,1.7,18,M,,M,,*6E
06/11/2014	17:54:45.829	$GPGGA,175455,2526.1284,N,07959.9634,W,1,9,1.7,18,M,,M,,*57
06/11/2014	17:54:46.826	$GPGGA,175456,2526.1283,N,07959.9635,W,1,9,1.7,18,M,,M,,*52
06/11/2014	17:54:47.842	$GPGGA,175457,2526.1286,N,07959.9636,W,1,9,1.7,18,M,,M,,*55
06/11/2014	17:54:48.808	$GPGGA,175458,2526.1286,N,07959.9636,W,1,9,1.5,18,M,,M,,*58
06/11/2014	17:54:49.856	$GPGGA,175459,2526.1286,N,07959.9636,W,1,9,1.7,18,M,,M,,*5B
06/11/2014	17:54:50.851	$GPGGA,175500,2526.1286,N,07959.9636,W,1,9,1.7,18,M,,M,,*56
06/11/2014	17:54:51.838	$GPGGA,175501,2526.1290,N,07959.9640,W,1,9,1.7,18,M,,M,,*51
06/11/2014	17:54:52.855	$GPGGA,175502,2526.1290,N,07959.9642,W,1,9,1.7,18,M,,M,,*50
06/11/2014	17:54:53.841	$GPGGA,175503,2526.1288,N,07959.9640,W,1,9,1.7,18,M,,M,,*5A
06/11/2014	17:54:54.868	$GPGGA,175504,2526.1289,N,07959.9640,W,1,9,1.5,18,M,,M,,*5E
06/11/2014	17:54:55.885	$GPGGA,175505,2526.1288,N,07959.9640,W,1,9,1.7,18,M,,M,,*5C
06/11/2014	17:54:56.861	$GPGGA,175506,2526.1289,N,07959.9642,W,1,9,1.7,18,M,,M,,*5C
06/11/2014	17:54:57.898	$GPGGA,175507,2526.1288,N,07959.9641,W,1,9,1.7,18,M,,M,,*5F
06/11/2014	17:54:58.875	$GPGGA,175508,2526.1287,N,07959.9640,W,1,9,1.7,18,M,,M,,*5E
06/11/2014	17:54:59.881	$GPGGA,175509,2526.1289,N,07959.9642,W,1,10,1.5,18,M,,M,,*69
06/11/2014	17:55:00.898	$GPGGA,175510,2526.1288,N,07959.9641,W,1,10,1.7,18,M,,M,,*61
06/11/2014	17:55:01.875	$GPGGA,175511,2526.1287,N,07959.9640,W,1,9,1.7,18,M,,M,,*56
06/11/2014	17:55:03.012	$GPGGA,175512,2526.1288,N,07959.9640,W,1,9,1.5,18,M,,M,,*58
06/11/2014	17:55:03.890	$GPGGA,175513,2526.1287,N,07959.9642,W,1,10,1.5,18,M,,M,,*6C
06/11/2014	17:55:04.899	$GPGGA,175514,2526.1286,N,07959.9640,W,1,10,1.5,18,M,,M,,*68
06/11/2014	17:55:05.922	$GPGGA,175515,2526.1288,N,07959.9640,W,1,10,1.5,18,M,,M,,*67
06/11/2014	17:55:06.927	$GPGGA,175516,2526.1287,N,07959.9642,W,1,10,1.5,18,M,,M,,*69
06/11/2014	17:55:08.047	$GPGGA,175517,2526.1288,N,07959.9640,W,1,10,1.5,18,M,,M,,*65
06/11/2014	17:55:09.011	$GPGGA,175518,2526.1287,N,07959.9640,W,1,10,1.5,18,M,,M,,*65
06/11/2014	17:55:09.935	$GPGGA,175519,2526.1286,N,07959.9642,W,1,10,1.5,18,M,,M,,*67
06/11/2014	17:55:10.944	$GPGGA,175520,2526.1286,N,07959.9641,W,1,10,1.5,18,M,,M,,*6E
06/11/2014	17:55:12.079	$GPGGA,175521,2526.1286,N,07959.9640,W,1,10,1.5,18,M,,M,,*6E
06/11/2014	17:55:13.028	$GPGGA,175522,2526.1286,N,07959.9640,W,1,10,1.5,18,M,,M,,*6D
06/11/2014	17:55:14.035	$GPGGA,175523,2526.1286,N,07959.9642,W,1,10,1.5,18,M,,M,,*6E
06/11/2014	17:55:15.051	$GPGGA,175524,2526.1286,N,07959.9640,W,1,10,1.5,18,M,,M,,*6B
06/11/2014	17:55:16.038	$GPGGA,175525,2526.1286,N,07959.9640,W,1,10,1.5,18,M,,M,,*6A
06/11/2014	17:55:17.045	$GPGGA,175526,2526.1286,N,07959.9639,W,1,10,1.5,18,M,,M,,*67
06/11/2014	17:55:18.071	$GPGGA,175527,2526.1286,N,07959.9639,W,1,10,1.5,18,M,,M,,*66
06/11/2014	17:55:19.068	$GPGGA,175528,2526.1286,N,07959.9639,W,1,10,1.5,18,M,,M,,*69
06/11/2014	17:55:20.085	$GPGGA,175529,2526.1286,N,07959.9638,W,1,10,1.5,18,M,,M,,*69
06/11/2014	17:55:21.071	$GPGGA,175530,2526.1286,N,07959.9639,W,1,10,1.5,18,M,,M,,*60
06/11/2014	17:55:22.078	$GPGGA,175531,2526.1286,N,07959.9638,W,1,10,1.5,18,M,,M,,*60
06/11/2014	17:55:23.085	$GPGGA,175532,2526.1286,N,07959.9637,W,1,10,1.5,18,M,,M,,*6C
06/11/2014	17:55:24.081	$GPGGA,175533,2526.1286,N,07959.9637,W,1,10,1.5,18,M,,M,,*6D
06/11/2014	17:55:25.087	$GPGGA,175534,2526.1286,N,07959.9637,W,1,10,1.5,18,M,,M,,*6A
06/11/2014	17:55:26.104	$GPGGA,175535,2526.1284,N,07959.9636,W,1,10,1.5,18,M,,M,,*68
06/11/2014	17:55:27.101	$GPGGA,175536,2526.1286,N,07959.9636,W,1,10,1.5,18,M,,M,,*69
06/11/2014	17:55:28.117	$GPGGA,175537,2526.1284,N,07959.9635,W,1,10,1.5,18,M,,M,,*69
06/11/2014	17:55:29.104	$GPGGA,175538,2526.1285,N,07959.9634,W,1,10,1.5,18,M,,M,,*66
06/11/2014	17:55:30.101	$GPGGA,175539,2526.1286,N,07959.9633,W,1,10,1.5,18,M,,M,,*63
06/11/2014	17:55:31.117	$GPGGA,175540,2526.1286,N,07959.9632,W,1,10,1.5,18,M,,M,,*6C
06/11/2014	17:55:32.144	$GPGGA,175541,2526.1286,N,07959.9631,W,1,10,1.5,18,M,,M,,*6E
06/11/2014	17:55:33.124	$GPGGA,175542,2526.1286,N,07959.9632,W,1,10,1.5,18,M,,M,,*6E
06/11/2014	17:55:34.147	$GPGGA,175543,2526.1286,N,07959.9630,W,1,10,1.5,17,M,,M,,*62
06/11/2014	17:55:35.144	$GPGGA,175544,2526.1286,N,07959.9631,W,1,10,1.5,17,M,,M,,*64
06/11/2014	17:55:35.761	$GPGGA,175545,2526.1286,N,07959.9629,W,1,10,1.5,17,M,,M,,*6C
06/11/2014	17:55:36.727	$GPGGA,175546,2526.1286,N,07959.9629,W,1,10,1.5,17,M,,M,,*6F
06/11/2014	17:55:37.744	$GPGGA,175547,2526.1286,N,07959.9628,W,1,10,1.5,17,M,,M,,*6F
06/11/2014	17:55:38.771	$GPGGA,175548,2526.1288,N,07959.9627,W,1,10,1.5,17,M,,M,,*61
06/11/2014	17:55:39.747	$GPGGA,175549,2526.1287,N,07959.9628,W,1,10,1.5,17,M,,M,,*60
06/11/2014	17:55:40.764	$GPGGA,175550,2526.1288,N,07959.9627,W,1,10,1.5,17,M,,M,,*68
06/11/2014	17:55:41.760	$GPGGA,175551,2526.1289,N,07959.9626,W,1,10,1.5,17,M,,M,,*69
06/11/2014	17:55:42.787	$GPGGA,175552,2526.1288,N,07959.9625,W,1,10,1.5,17,M,,M,,*68
06/11/2014	17:55:43.813	$GPGGA,175553,2526.1290,N,07959.9625,W,1,10,1.5,17,M,,M,,*60
06/11/2014	17:55:44.771	$GPGGA,175554,2526.1290,N,07959.9624,W,1,10,1.5,17,M,,M,,*66
06/11/2014	17:55:45.777	$GPGGA,175555,2526.1290,N,07959.9622,W,1,10,1.5,17,M,,M,,*61
06/11/2014	17:55:46.793	$GPGGA,175556,2526.1290,N,07959.9624,W,1,10,1.5,17,M,,M,,*64
06/11/2014	17:55:47.780	$GPGGA,175557,2526.1290,N,07959.9622,W,1,10,1.5,17,M,,M,,*63
06/11/2014	17:55:48.797	$GPGGA,175558,2526.1290,N,07959.9621,W,1,10,1.5,17,M,,M,,*6F
06/11/2014	17:55:49.813	$GPGGA,175559,2526.1290,N,07959.9620,W,1,10,1.5,17,M,,M,,*6F
06/11/2014	17:55:50.850	$GPGGA,175600,2526.1290,N,07959.9621,W,1,10,1.5,17,M,,M,,*61
06/11/2014	17:55:51.938	$GPGGA,175601,2526.1290,N,07959.9619,W,1,10,1.5,17,M,,M,,*6B
06/11/2014	17:55:52.918	$GPGGA,175602,2526.1290,N,07959.9620,W,1,10,1.5,17,M,,M,,*62
06/11/2014	17:55:53.931	$GPGGA,175603,2526.1290,N,07959.9618,W,1,10,1.5,17,M,,M,,*68
06/11/2014	17:55:54.827	$GPGGA,175604,2526.1290,N,07959.9617,W,1,10,1.5,17,M,,M,,*60
06/11/2014	17:55:55.823	$GPGGA,175605,2526.1290,N,07959.9616,W,1,10,1.5,17,M,,M,,*60
