Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	07:47:47.053	$GPGGA,074747,2508.3359,N,08009.1254,W,1,9,1.6,19,M,,M,,*51
06/09/2014	07:47:47.983	$GPGGA,074748,2508.3367,N,08009.1258,W,1,9,1.6,19,M,,M,,*5F
06/09/2014	07:47:49.042	$GPGGA,074749,2508.3377,N,08009.1262,W,1,9,1.6,19,M,,M,,*56
06/09/2014	07:47:50.109	$GPGGA,074750,2508.3388,N,08009.1266,W,1,9,1.9,19,M,,M,,*55
06/09/2014	07:47:51.138	$GPGGA,074751,2508.3398,N,08009.1270,W,1,9,1.6,19,M,,M,,*5D
06/09/2014	07:47:52.203	$GPGGA,074752,2508.3407,N,08009.1276,W,1,9,1.6,19,M,,M,,*59
06/09/2014	07:47:53.237	$GPGGA,074753,2508.3416,N,08009.1280,W,1,9,1.6,19,M,,M,,*51
06/09/2014	07:47:54.419	$GPGGA,074754,2508.3427,N,08009.1284,W,1,9,1.6,19,M,,M,,*50
06/09/2014	07:47:55.376	$GPGGA,074755,2508.3436,N,08009.1288,W,1,9,1.6,19,M,,M,,*5D
06/09/2014	07:47:56.414	$GPGGA,074756,2508.3445,N,08009.1293,W,1,9,1.6,19,M,,M,,*50
06/09/2014	07:47:57.458	$GPGGA,074757,2508.3454,N,08009.1297,W,1,9,1.6,19,M,,M,,*55
06/09/2014	07:47:58.502	$GPGGA,074758,2508.3465,N,08009.1301,W,1,9,1.6,19,M,,M,,*56
06/09/2014	07:47:59.704	$GPGGA,074759,2508.3474,N,08009.1305,W,1,9,1.6,19,M,,M,,*53
06/09/2014	07:48:00.759	$GPGGA,074800,2508.3483,N,08009.1309,W,1,9,1.6,19,M,,M,,*54
06/09/2014	07:48:01.783	$GPGGA,074801,2508.3493,N,08009.1313,W,1,9,1.6,19,M,,M,,*5F
06/09/2014	07:48:02.711	$GPGGA,074802,2508.3503,N,08009.1318,W,1,9,1.6,19,M,,M,,*5F
06/09/2014	07:48:03.903	$GPGGA,074803,2508.3512,N,08009.1322,W,1,9,1.6,19,M,,M,,*57
06/09/2014	07:48:04.948	$GPGGA,074804,2508.3522,N,08009.1326,W,1,9,1.6,19,M,,M,,*57
06/09/2014	07:48:06.014	$GPGGA,074805,2508.3532,N,08009.1329,W,1,9,1.6,19,M,,M,,*58
06/09/2014	07:48:07.027	$GPGGA,074806,2508.3540,N,08009.1333,W,1,9,1.6,19,M,,M,,*55
06/09/2014	07:48:08.082	$GPGGA,074807,2508.3551,N,08009.1337,W,1,9,1.6,19,M,,M,,*50
06/09/2014	07:48:09.158	$GPGGA,074808,2508.3561,N,08009.1340,W,1,9,1.6,19,M,,M,,*5C
06/09/2014	07:48:10.192	$GPGGA,074809,2508.3569,N,08009.1345,W,1,9,1.6,19,M,,M,,*50
06/09/2014	07:48:11.247	$GPGGA,074810,2508.3579,N,08009.1349,W,1,9,1.8,19,M,,M,,*5B
06/09/2014	07:48:12.323	$GPGGA,074811,2508.3588,N,08009.1355,W,1,9,1.6,19,M,,M,,*57
06/09/2014	07:48:13.368	$GPGGA,074812,2508.3598,N,08009.1358,W,1,9,1.6,19,M,,M,,*58
06/09/2014	07:48:14.402	$GPGGA,074813,2508.3608,N,08009.1362,W,1,9,1.6,19,M,,M,,*5A
06/09/2014	07:48:15.467	$GPGGA,074814,2508.3616,N,08009.1366,W,1,9,1.6,19,M,,M,,*56
06/09/2014	07:48:16.545	$GPGGA,074815,2508.3627,N,08009.1370,W,1,9,1.6,19,M,,M,,*52
06/09/2014	07:48:17.588	$GPGGA,074816,2508.3635,N,08009.1374,W,1,9,1.6,19,M,,M,,*56
06/09/2014	07:48:18.654	$GPGGA,074817,2508.3645,N,08009.1378,W,1,9,1.6,19,M,,M,,*5C
06/09/2014	07:48:19.676	$GPGGA,074818,2508.3655,N,08009.1384,W,1,9,1.6,19,M,,M,,*51
06/09/2014	07:48:20.752	$GPGGA,074819,2508.3665,N,08009.1387,W,1,9,1.6,19,M,,M,,*50
06/09/2014	07:48:21.797	$GPGGA,074820,2508.3674,N,08009.1392,W,1,9,1.6,19,M,,M,,*5E
06/09/2014	07:48:22.831	$GPGGA,074821,2508.3682,N,08009.1396,W,1,9,1.6,19,M,,M,,*52
06/09/2014	07:48:23.886	$GPGGA,074822,2508.3692,N,08009.1400,W,1,9,1.6,19,M,,M,,*58
06/09/2014	07:48:24.973	$GPGGA,074823,2508.3702,N,08009.1405,W,1,9,1.6,19,M,,M,,*54
06/09/2014	07:48:25.996	$GPGGA,074824,2508.3710,N,08009.1409,W,1,9,1.6,19,M,,M,,*5C
06/09/2014	07:48:27.038	$GPGGA,074825,2508.3720,N,08009.1413,W,1,9,1.6,19,M,,M,,*55
06/09/2014	07:48:28.092	$GPGGA,074826,2508.3728,N,08009.1417,W,1,9,1.6,19,M,,M,,*5A
06/09/2014	07:48:29.172	$GPGGA,074827,2508.3738,N,08009.1421,W,1,9,1.6,19,M,,M,,*5F
06/09/2014	07:48:30.217	$GPGGA,074828,2508.3746,N,08009.1425,W,1,9,1.6,19,M,,M,,*5D
06/09/2014	07:48:31.282	$GPGGA,074829,2508.3757,N,08009.1430,W,1,9,1.6,19,M,,M,,*58
06/09/2014	07:48:32.306	$GPGGA,074830,2508.3764,N,08009.1434,W,1,9,1.6,19,M,,M,,*54
06/09/2014	07:48:33.382	$GPGGA,074831,2508.3774,N,08009.1439,W,1,9,1.6,19,M,,M,,*59
06/09/2014	07:48:34.426	$GPGGA,074832,2508.3783,N,08009.1442,W,1,9,1.6,19,M,,M,,*5E
06/09/2014	07:48:35.471	$GPGGA,074833,2508.3793,N,08009.1446,W,1,8,1.8,19,M,,M,,*55
06/09/2014	07:48:36.525	$GPGGA,074834,2508.3801,N,08009.1450,W,1,8,1.8,19,M,,M,,*51
06/09/2014	07:48:37.575	$GPGGA,074835,2508.3810,N,08009.1456,W,1,8,1.8,19,M,,M,,*56
06/09/2014	07:48:38.815	$GPGGA,074836,2508.3819,N,08009.1457,W,1,8,1.8,19,M,,M,,*5D
06/09/2014	07:48:39.690	$GPGGA,074837,2508.3826,N,08009.1460,W,1,9,1.6,19,M,,M,,*5B
06/09/2014	07:48:40.724	$GPGGA,074838,2508.3836,N,08009.1464,W,1,9,1.6,19,M,,M,,*51
06/09/2014	07:48:41.800	$GPGGA,074839,2508.3844,N,08009.1467,W,1,9,1.6,19,M,,M,,*56
06/09/2014	07:48:39.552	$GPGGA,074840,2508.3853,N,08009.1471,W,1,9,1.6,19,M,,M,,*59
06/09/2014	07:48:40.575	$GPGGA,074841,2508.3862,N,08009.1475,W,1,9,1.6,19,M,,M,,*5E
06/09/2014	07:48:41.641	$GPGGA,074842,2508.3871,N,08009.1481,W,1,9,1.8,19,M,,M,,*5A
06/09/2014	07:48:42.696	$GPGGA,074843,2508.3880,N,08009.1485,W,1,8,1.8,19,M,,M,,*50
06/09/2014	07:48:43.930	$GPGGA,074844,2508.3889,N,08009.1489,W,1,8,1.8,19,M,,M,,*52
06/09/2014	07:48:44.922	$GPGGA,074845,2508.3898,N,08009.1493,W,1,8,1.8,19,M,,M,,*58
06/09/2014	07:48:45.851	$GPGGA,074846,2508.3906,N,08009.1499,W,1,8,1.8,19,M,,M,,*57
06/09/2014	07:48:47.063	$GPGGA,074847,2508.3916,N,08009.1503,W,1,8,1.8,19,M,,M,,*55
06/09/2014	07:48:47.973	$GPGGA,074848,2508.3924,N,08009.1507,W,1,8,1.8,19,M,,M,,*5F
06/09/2014	07:48:49.100	$GPGGA,074849,2508.3933,N,08009.1510,W,1,8,1.8,19,M,,M,,*5E
06/09/2014	07:48:50.240	$GPGGA,074850,2508.3941,N,08009.1514,W,1,8,1.6,19,M,,M,,*59
06/09/2014	07:48:51.242	$GPGGA,074851,2508.3951,N,08009.1517,W,1,9,1.7,19,M,,M,,*5A
06/09/2014	07:48:52.276	$GPGGA,074852,2508.3960,N,08009.1521,W,1,9,1.7,19,M,,M,,*5E
06/09/2014	07:48:53.383	$GPGGA,074853,2508.3970,N,08009.1525,W,1,9,1.7,19,M,,M,,*5A
06/09/2014	07:48:54.375	$GPGGA,074854,2508.3978,N,08009.1528,W,1,9,1.7,19,M,,M,,*58
06/09/2014	07:48:55.440	$GPGGA,074855,2508.3987,N,08009.1533,W,1,8,1.7,19,M,,M,,*52
06/09/2014	07:48:56.485	$GPGGA,074856,2508.3995,N,08009.1537,W,1,8,1.7,19,M,,M,,*56
06/09/2014	07:48:57.572	$GPGGA,074857,2508.4005,N,08009.1540,W,1,8,1.7,19,M,,M,,*50
06/09/2014	07:48:58.585	$GPGGA,074858,2508.4013,N,08009.1546,W,1,8,1.7,19,M,,M,,*5E
06/09/2014	07:48:59.682	$GPGGA,074859,2508.4021,N,08009.1548,W,1,7,2.5,19,M,,M,,*5E
06/09/2014	07:49:00.790	$GPGGA,074900,2508.4031,N,08009.1554,W,1,7,1.8,19,M,,M,,*51
06/09/2014	07:49:01.815	$GPGGA,074901,2508.4039,N,08009.1558,W,1,8,2.5,19,M,,M,,*55
06/09/2014	07:49:02.794	$GPGGA,074902,2508.4046,N,08009.1561,W,1,8,2.5,19,M,,M,,*54
06/09/2014	07:49:03.871	$GPGGA,074903,2508.4056,N,08009.1566,W,1,8,2.5,19,M,,M,,*53
06/09/2014	07:49:04.905	$GPGGA,074904,2508.4064,N,08009.1568,W,1,8,2.5,19,M,,M,,*5B
06/09/2014	07:49:05.991	$GPGGA,074905,2508.4072,N,08009.1572,W,1,9,1.6,20,M,,M,,*5D
06/09/2014	07:49:07.004	$GPGGA,074906,2508.4082,N,08009.1575,W,1,9,1.6,20,M,,M,,*56
06/09/2014	07:49:08.054	$GPGGA,074907,2508.4090,N,08009.1579,W,1,9,1.6,20,M,,M,,*58
06/09/2014	07:49:09.202	$GPGGA,074908,2508.4099,N,08009.1583,W,1,9,1.8,20,M,,M,,*55
06/09/2014	07:49:10.253	$GPGGA,074909,2508.4108,N,08009.1589,W,1,8,1.8,20,M,,M,,*56
06/09/2014	07:49:11.213	$GPGGA,074910,2508.4117,N,08009.1593,W,1,8,1.8,20,M,,M,,*5B
06/09/2014	07:49:12.310	$GPGGA,074911,2508.4125,N,08009.1598,W,1,8,1.8,20,M,,M,,*50
06/09/2014	07:49:13.420	$GPGGA,074912,2508.4133,N,08009.1604,W,1,8,1.8,20,M,,M,,*52
06/09/2014	07:49:14.368	$GPGGA,074913,2508.4142,N,08009.1607,W,1,8,1.8,20,M,,M,,*56
06/09/2014	07:49:15.497	$GPGGA,074914,2508.4150,N,08009.1611,W,1,8,1.6,21,M,,M,,*5A
06/09/2014	07:49:16.531	$GPGGA,074915,2508.4157,N,08009.1616,W,1,9,1.6,21,M,,M,,*5A
06/09/2014	07:49:17.607	$GPGGA,074916,2508.4165,N,08009.1619,W,1,9,1.6,21,M,,M,,*57
06/09/2014	07:49:18.641	$GPGGA,074917,2508.4173,N,08009.1623,W,1,9,1.6,21,M,,M,,*58
06/09/2014	07:49:19.696	$GPGGA,074918,2508.4182,N,08009.1629,W,1,9,1.6,21,M,,M,,*53
06/09/2014	07:49:20.741	$GPGGA,074919,2508.4190,N,08009.1634,W,1,9,1.6,21,M,,M,,*5D
06/09/2014	07:49:21.817	$GPGGA,074920,2508.4198,N,08009.1640,W,1,9,1.6,21,M,,M,,*5C
06/09/2014	07:49:22.830	$GPGGA,074921,2508.4207,N,08009.1644,W,1,9,1.6,21,M,,M,,*5C
06/09/2014	07:49:23.980	$GPGGA,074922,2508.4215,N,08009.1649,W,1,9,1.6,21,M,,M,,*51
06/09/2014	07:49:24.900	$GPGGA,074923,2508.4223,N,08009.1655,W,1,9,1.6,21,M,,M,,*58
06/09/2014	07:49:26.037	$GPGGA,074924,2508.4231,N,08009.1659,W,1,9,1.8,21,M,,M,,*5E
06/09/2014	07:49:27.145	$GPGGA,074925,2508.4240,N,08009.1665,W,1,8,1.8,21,M,,M,,*57
06/09/2014	07:49:28.116	$GPGGA,074926,2508.4247,N,08009.1670,W,1,8,1.8,21,M,,M,,*57
06/09/2014	07:49:29.149	$GPGGA,074927,2508.4256,N,08009.1674,W,1,8,1.8,21,M,,M,,*52
06/09/2014	07:49:30.235	$GPGGA,074928,2508.4263,N,08009.1680,W,1,8,1.6,21,M,,M,,*5E
06/09/2014	07:49:31.291	$GPGGA,074929,2508.4270,N,08009.1685,W,1,9,1.6,21,M,,M,,*59
06/09/2014	07:49:32.377	$GPGGA,074930,2508.4278,N,08009.1691,W,1,9,1.6,21,M,,M,,*5C
06/09/2014	07:49:33.359	$GPGGA,074931,2508.4287,N,08009.1695,W,1,9,1.6,21,M,,M,,*59
06/09/2014	07:49:34.498	$GPGGA,074932,2508.4295,N,08009.1701,W,1,9,1.6,21,M,,M,,*55
06/09/2014	07:49:35.470	$GPGGA,074933,2508.4302,N,08009.1705,W,1,9,1.6,21,M,,M,,*5F
06/09/2014	07:49:36.552	$GPGGA,074934,2508.4310,N,08009.1712,W,1,9,1.8,21,M,,M,,*53
06/09/2014	07:49:37.635	$GPGGA,074935,2508.4317,N,08009.1716,W,1,8,1.6,21,M,,M,,*5E
06/09/2014	07:49:38.656	$GPGGA,074936,2508.4325,N,08009.1720,W,1,8,1.6,21,M,,M,,*59
06/09/2014	07:49:39.647	$GPGGA,074937,2508.4332,N,08009.1727,W,1,9,1.6,20,M,,M,,*59
06/09/2014	07:49:40.678	$GPGGA,074938,2508.4341,N,08009.1730,W,1,9,1.6,20,M,,M,,*54
06/09/2014	07:49:41.690	$GPGGA,074939,2508.4349,N,08009.1735,W,1,9,1.6,20,M,,M,,*58
06/09/2014	07:49:39.602	$GPGGA,074940,2508.4356,N,08009.1741,W,1,9,1.6,20,M,,M,,*5B
06/09/2014	07:49:40.656	$GPGGA,074941,2508.4364,N,08009.1746,W,1,9,1.6,20,M,,M,,*5C
06/09/2014	07:49:41.644	$GPGGA,074942,2508.4372,N,08009.1750,W,1,9,1.6,20,M,,M,,*5F
06/09/2014	07:49:42.665	$GPGGA,074943,2508.4379,N,08009.1756,W,1,9,1.6,20,M,,M,,*53
06/09/2014	07:49:43.686	$GPGGA,074944,2508.4388,N,08009.1761,W,1,9,1.6,20,M,,M,,*5E
06/09/2014	07:49:44.697	$GPGGA,074945,2508.4396,N,08009.1767,W,1,9,1.7,20,M,,M,,*57
06/09/2014	07:49:45.708	$GPGGA,074946,2508.4403,N,08009.1771,W,1,9,1.7,20,M,,M,,*58
06/09/2014	07:49:46.750	$GPGGA,074947,2508.4410,N,08009.1777,W,1,8,1.7,20,M,,M,,*5C
06/09/2014	07:49:47.781	$GPGGA,074948,2508.4417,N,08009.1782,W,1,8,1.7,20,M,,M,,*5E
06/09/2014	07:49:48.772	$GPGGA,074949,2508.4425,N,08009.1788,W,1,8,1.7,20,M,,M,,*54
06/09/2014	07:49:49.783	$GPGGA,074950,2508.4433,N,08009.1792,W,1,8,1.7,20,M,,M,,*50
06/09/2014	07:49:50.835	$GPGGA,074951,2508.4440,N,08009.1797,W,1,8,1.7,19,M,,M,,*5A
06/09/2014	07:49:51.826	$GPGGA,074952,2508.4447,N,08009.1803,W,1,8,1.8,19,M,,M,,*53
06/09/2014	07:49:52.868	$GPGGA,074953,2508.4455,N,08009.1806,W,1,8,1.8,19,M,,M,,*54
06/09/2014	07:49:53.879	$GPGGA,074954,2508.4465,N,08009.1807,W,1,8,1.8,19,M,,M,,*51
06/09/2014	07:49:54.931	$GPGGA,074955,2508.4473,N,08009.1811,W,1,8,1.8,19,M,,M,,*50
06/09/2014	07:49:55.933	$GPGGA,074956,2508.4480,N,08009.1817,W,1,8,1.8,19,M,,M,,*59
06/09/2014	07:49:56.964	$GPGGA,074957,2508.4487,N,08009.1822,W,1,8,1.8,20,M,,M,,*53
06/09/2014	07:49:57.944	$GPGGA,074958,2508.4496,N,08009.1826,W,1,8,1.8,20,M,,M,,*58
06/09/2014	07:49:58.976	$GPGGA,074959,2508.4504,N,08009.1832,W,1,8,1.8,20,M,,M,,*56
06/09/2014	07:50:00.008	$GPGGA,075000,2508.4504,N,08009.1832,W,1,8,1.8,20,M,,M,,*52
06/09/2014	07:50:00.998	$GPGGA,075001,2508.4518,N,08009.1842,W,1,8,1.8,20,M,,M,,*59
06/09/2014	07:50:02.019	$GPGGA,075002,2508.4518,N,08009.1842,W,1,8,1.6,20,M,,M,,*54
06/09/2014	07:50:03.045	$GPGGA,075003,2508.4533,N,08009.1851,W,1,9,1.6,20,M,,M,,*5F
06/09/2014	07:50:04.102	$GPGGA,075004,2508.4540,N,08009.1857,W,1,9,1.6,20,M,,M,,*5A
06/09/2014	07:50:05.114	$GPGGA,075005,2508.4547,N,08009.1862,W,1,9,1.6,20,M,,M,,*5A
06/09/2014	07:50:06.122	$GPGGA,075006,2508.4555,N,08009.1868,W,1,9,1.6,20,M,,M,,*50
06/09/2014	07:50:07.120	$GPGGA,075007,2508.4562,N,08009.1873,W,1,9,1.6,20,M,,M,,*5F
06/09/2014	07:50:08.178	$GPGGA,075008,2508.4570,N,08009.1879,W,1,9,1.6,20,M,,M,,*59
06/09/2014	07:50:09.170	$GPGGA,075009,2508.4577,N,08009.1884,W,1,9,1.6,20,M,,M,,*5D
06/09/2014	07:50:10.174	$GPGGA,075010,2508.4577,N,08009.1884,W,1,9,1.6,20,M,,M,,*55
06/09/2014	07:50:11.222	$GPGGA,075011,2508.4592,N,08009.1895,W,1,8,1.6,20,M,,M,,*5E
06/09/2014	07:50:12.226	$GPGGA,075012,2508.4592,N,08009.1895,W,1,8,1.6,20,M,,M,,*5D
06/09/2014	07:50:13.245	$GPGGA,075013,2508.4609,N,08009.1907,W,1,8,1.7,20,M,,M,,*56
06/09/2014	07:50:14.347	$GPGGA,075014,2508.4614,N,08009.1912,W,1,8,1.6,19,M,,M,,*52
06/09/2014	07:50:15.389	$GPGGA,075015,2508.4623,N,08009.1918,W,1,9,1.6,19,M,,M,,*5C
06/09/2014	07:50:16.420	$GPGGA,075016,2508.4631,N,08009.1922,W,1,9,1.6,19,M,,M,,*55
06/09/2014	07:50:17.299	$GPGGA,075017,2508.4638,N,08009.1927,W,1,9,1.6,19,M,,M,,*58
06/09/2014	07:50:18.320	$GPGGA,075018,2508.4638,N,08009.1927,W,1,9,1.6,19,M,,M,,*57
06/09/2014	07:50:19.443	$GPGGA,075019,2508.4652,N,08009.1938,W,1,9,1.6,19,M,,M,,*54
06/09/2014	07:50:20.494	$GPGGA,075020,2508.4660,N,08009.1943,W,1,9,1.6,19,M,,M,,*53
06/09/2014	07:50:21.383	$GPGGA,075021,2508.4660,N,08009.1943,W,1,9,1.6,19,M,,M,,*52
06/09/2014	07:50:22.497	$GPGGA,075022,2508.4674,N,08009.1954,W,1,9,1.6,19,M,,M,,*52
06/09/2014	07:50:23.518	$GPGGA,075023,2508.4679,N,08009.1958,W,1,9,1.6,19,M,,M,,*52
06/09/2014	07:50:24.570	$GPGGA,075024,2508.4688,N,08009.1965,W,1,9,1.6,19,M,,M,,*55
06/09/2014	07:50:25.592	$GPGGA,075025,2508.4693,N,08009.1969,W,1,9,1.6,19,M,,M,,*52
06/09/2014	07:50:26.572	$GPGGA,075026,2508.4700,N,08009.1974,W,1,9,1.6,19,M,,M,,*56
06/09/2014	07:50:27.604	$GPGGA,075027,2508.4708,N,08009.1980,W,1,9,1.6,19,M,,M,,*54
06/09/2014	07:50:28.625	$GPGGA,075028,2508.4715,N,08009.1984,W,1,9,1.6,19,M,,M,,*53
06/09/2014	07:50:29.626	$GPGGA,075029,2508.4720,N,08009.1991,W,1,9,1.6,19,M,,M,,*50
06/09/2014	07:50:30.668	$GPGGA,075030,2508.4728,N,08009.1995,W,1,9,1.6,19,M,,M,,*54
06/09/2014	07:50:31.679	$GPGGA,075031,2508.4735,N,08009.2001,W,1,9,1.6,19,M,,M,,*5E
06/09/2014	07:50:32.711	$GPGGA,075032,2508.4740,N,08009.2006,W,1,9,1.6,19,M,,M,,*58
06/09/2014	07:50:33.712	$GPGGA,075033,2508.4747,N,08009.2012,W,1,9,1.6,19,M,,M,,*5B
06/09/2014	07:50:34.743	$GPGGA,075034,2508.4754,N,08009.2017,W,1,9,1.6,19,M,,M,,*5B
06/09/2014	07:50:35.776	$GPGGA,075035,2508.4761,N,08009.2023,W,1,9,1.6,19,M,,M,,*5B
06/09/2014	07:50:36.796	$GPGGA,075036,2508.4765,N,08009.2028,W,1,9,1.6,19,M,,M,,*57
06/09/2014	07:50:37.807	$GPGGA,075037,2508.4772,N,08009.2034,W,1,9,1.6,19,M,,M,,*5D
06/09/2014	07:50:38.818	$GPGGA,075038,2508.4772,N,08009.2034,W,1,9,1.6,18,M,,M,,*53
06/09/2014	07:50:39.849	$GPGGA,075039,2508.4785,N,08009.2045,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	07:50:39.589	$GPGGA,075040,2508.4790,N,08009.2050,W,1,9,1.6,18,M,,M,,*52
06/09/2014	07:50:40.600	$GPGGA,075041,2508.4798,N,08009.2055,W,1,9,1.6,18,M,,M,,*5E
06/09/2014	07:50:41.621	$GPGGA,075042,2508.4805,N,08009.2059,W,1,9,1.6,18,M,,M,,*5A
06/09/2014	07:50:42.643	$GPGGA,075043,2508.4811,N,08009.2066,W,1,9,1.6,18,M,,M,,*52
06/09/2014	07:50:43.664	$GPGGA,075044,2508.4816,N,08009.2070,W,1,9,1.6,18,M,,M,,*55
06/09/2014	07:50:44.686	$GPGGA,075045,2508.4823,N,08009.2075,W,1,8,1.8,18,M,,M,,*58
06/09/2014	07:50:45.686	$GPGGA,075046,2508.4829,N,08009.2081,W,1,8,1.6,18,M,,M,,*54
06/09/2014	07:50:46.739	$GPGGA,075047,2508.4834,N,08009.2085,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	07:50:47.740	$GPGGA,075048,2508.4841,N,08009.2092,W,1,9,1.6,18,M,,M,,*57
06/09/2014	07:50:48.730	$GPGGA,075049,2508.4848,N,08009.2096,W,1,9,1.6,18,M,,M,,*5B
06/09/2014	07:50:49.874	$GPGGA,075050,2508.4855,N,08009.2103,W,1,9,1.6,18,M,,M,,*52
06/09/2014	07:50:50.773	$GPGGA,075051,2508.4861,N,08009.2107,W,1,9,1.6,18,M,,M,,*50
06/09/2014	07:50:51.825	$GPGGA,075052,2508.4866,N,08009.2113,W,1,9,1.6,18,M,,M,,*51
06/09/2014	07:50:52.836	$GPGGA,075053,2508.4874,N,08009.2118,W,1,9,1.6,18,M,,M,,*58
06/09/2014	07:50:53.829	$GPGGA,075054,2508.4880,N,08009.2124,W,1,9,1.6,18,M,,M,,*5B
06/09/2014	07:50:54.868	$GPGGA,075055,2508.4885,N,08009.2129,W,1,9,1.6,18,M,,M,,*52
06/09/2014	07:50:55.879	$GPGGA,075056,2508.4892,N,08009.2135,W,1,9,1.6,18,M,,M,,*5A
06/09/2014	07:50:56.893	$GPGGA,075057,2508.4899,N,08009.2139,W,1,9,1.6,18,M,,M,,*5C
06/09/2014	07:50:58.030	$GPGGA,075058,2508.4905,N,08009.2144,W,1,9,1.6,18,M,,M,,*5D
06/09/2014	07:50:58.943	$GPGGA,075059,2508.4910,N,08009.2150,W,1,9,1.6,18,M,,M,,*5D
06/09/2014	07:50:59.975	$GPGGA,075100,2508.4917,N,08009.2157,W,1,9,1.6,18,M,,M,,*50
06/09/2014	07:51:00.986	$GPGGA,075101,2508.4924,N,08009.2161,W,1,9,1.6,18,M,,M,,*54
06/09/2014	07:51:01.977	$GPGGA,075102,2508.4928,N,08009.2167,W,1,9,1.6,18,M,,M,,*5D
06/09/2014	07:51:03.019	$GPGGA,075103,2508.4935,N,08009.2172,W,1,8,1.8,18,M,,M,,*5B
06/09/2014	07:51:04.157	$GPGGA,075104,2508.4941,N,08009.2178,W,1,8,1.8,18,M,,M,,*55
06/09/2014	07:51:05.166	$GPGGA,075105,2508.4946,N,08009.2183,W,1,8,1.8,18,M,,M,,*57
06/09/2014	07:51:06.073	$GPGGA,075106,2508.4953,N,08009.2189,W,1,8,1.8,18,M,,M,,*5A
06/09/2014	07:51:07.177	$GPGGA,075107,2508.4960,N,08009.2194,W,1,8,1.8,18,M,,M,,*57
06/09/2014	07:51:08.218	$GPGGA,075108,2508.4966,N,08009.2200,W,1,8,1.8,18,M,,M,,*50
06/09/2014	07:51:09.117	$GPGGA,075109,2508.4973,N,08009.2205,W,1,8,1.8,18,M,,M,,*50
06/09/2014	07:51:10.230	$GPGGA,075110,2508.4980,N,08009.2211,W,1,8,1.8,18,M,,M,,*51
06/09/2014	07:51:11.149	$GPGGA,075111,2508.4985,N,08009.2216,W,1,8,1.8,18,M,,M,,*52
06/09/2014	07:51:12.302	$GPGGA,075112,2508.4989,N,08009.2222,W,1,8,1.8,18,M,,M,,*5A
06/09/2014	07:51:13.293	$GPGGA,075113,2508.4997,N,08009.2227,W,1,8,1.8,18,M,,M,,*51
06/09/2014	07:51:14.222	$GPGGA,075114,2508.5004,N,08009.2233,W,1,8,1.8,18,M,,M,,*51
06/09/2014	07:51:15.366	$GPGGA,075115,2508.5007,N,08009.2238,W,1,8,1.8,18,M,,M,,*58
06/09/2014	07:51:16.275	$GPGGA,075116,2508.5014,N,08009.2243,W,1,8,1.8,18,M,,M,,*55
06/09/2014	07:51:17.399	$GPGGA,075117,2508.5022,N,08009.2249,W,1,8,1.8,18,M,,M,,*5B
06/09/2014	07:51:18.410	$GPGGA,075118,2508.5027,N,08009.2254,W,1,8,1.8,18,M,,M,,*5D
06/09/2014	07:51:19.411	$GPGGA,075119,2508.5032,N,08009.2258,W,1,8,1.8,18,M,,M,,*54
06/09/2014	07:51:20.453	$GPGGA,075120,2508.5039,N,08009.2265,W,1,8,1.6,18,M,,M,,*55
06/09/2014	07:51:21.474	$GPGGA,075121,2508.5044,N,08009.2269,W,1,9,1.6,18,M,,M,,*53
06/09/2014	07:51:22.475	$GPGGA,075122,2508.5050,N,08009.2274,W,1,9,1.8,18,M,,M,,*57
06/09/2014	07:51:23.517	$GPGGA,075123,2508.5056,N,08009.2280,W,1,9,1.6,18,M,,M,,*55
06/09/2014	07:51:24.519	$GPGGA,075124,2508.5061,N,08009.2284,W,1,9,1.6,18,M,,M,,*52
06/09/2014	07:51:25.570	$GPGGA,075125,2508.5067,N,08009.2290,W,1,8,1.8,18,M,,M,,*5F
06/09/2014	07:51:26.551	$GPGGA,075126,2508.5072,N,08009.2294,W,1,8,1.6,18,M,,M,,*52
06/09/2014	07:51:27.583	$GPGGA,075127,2508.5079,N,08009.2301,W,1,9,1.6,18,M,,M,,*54
06/09/2014	07:51:28.593	$GPGGA,075128,2508.5083,N,08009.2305,W,1,9,1.6,18,M,,M,,*5A
06/09/2014	07:51:29.624	$GPGGA,075129,2508.5090,N,08009.2312,W,1,8,1.8,18,M,,M,,*50
06/09/2014	07:51:30.635	$GPGGA,075130,2508.5097,N,08009.2317,W,1,8,1.8,18,M,,M,,*5A
06/09/2014	07:51:31.636	$GPGGA,075131,2508.5101,N,08009.2323,W,1,9,1.6,18,M,,M,,*5D
06/09/2014	07:51:32.678	$GPGGA,075132,2508.5108,N,08009.2327,W,1,9,1.6,18,M,,M,,*53
06/09/2014	07:51:33.711	$GPGGA,075133,2508.5114,N,08009.2334,W,1,8,1.8,18,M,,M,,*52
