Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	02:47:08.587	$GPGGA,024709,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*5A
06/11/2014	02:47:09.608	$GPGGA,024710,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*52
06/11/2014	02:47:10.581	$GPGGA,024711,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*53
06/11/2014	02:47:11.623	$GPGGA,024712,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*50
06/11/2014	02:47:12.596	$GPGGA,024713,2543.8839,N,08009.7283,W,1,8,2.0,12,M,,M,,*5F
06/11/2014	02:47:13.610	$GPGGA,024714,2543.8838,N,08009.7283,W,1,8,2.0,12,M,,M,,*59
06/11/2014	02:47:14.606	$GPGGA,024715,2543.8839,N,08009.7283,W,1,8,2.0,12,M,,M,,*59
06/11/2014	02:47:15.605	$GPGGA,024716,2543.8838,N,08009.7283,W,1,8,2.0,12,M,,M,,*5B
06/11/2014	02:47:16.706	$GPGGA,024717,2543.8839,N,08009.7283,W,1,8,2.0,12,M,,M,,*5B
06/11/2014	02:47:17.579	$GPGGA,024718,2543.8838,N,08009.7283,W,1,8,2.0,12,M,,M,,*55
06/11/2014	02:47:18.691	$GPGGA,024719,2543.8839,N,08009.7283,W,1,8,2.0,12,M,,M,,*55
06/11/2014	02:47:19.613	$GPGGA,024720,2543.8838,N,08009.7283,W,1,8,2.0,12,M,,M,,*5E
06/11/2014	02:47:20.596	$GPGGA,024721,2543.8839,N,08009.7283,W,1,8,2.0,12,M,,M,,*5E
06/11/2014	02:47:21.688	$GPGGA,024722,2543.8838,N,08009.7283,W,1,8,2.0,12,M,,M,,*5C
06/11/2014	02:47:22.721	$GPGGA,024723,2543.8839,N,08009.7283,W,1,8,2.0,12,M,,M,,*5C
06/11/2014	02:47:23.613	$GPGGA,024724,2543.8838,N,08009.7283,W,1,8,2.0,12,M,,M,,*5A
06/11/2014	02:47:24.606	$GPGGA,024725,2543.8839,N,08009.7283,W,1,8,2.0,12,M,,M,,*5A
06/11/2014	02:47:25.598	$GPGGA,024726,2543.8838,N,08009.7283,W,1,8,2.0,12,M,,M,,*58
06/11/2014	02:47:26.711	$GPGGA,024727,2543.8839,N,08009.7283,W,1,8,2.0,12,M,,M,,*58
06/11/2014	02:47:27.614	$GPGGA,024728,2543.8838,N,08009.7283,W,1,8,2.0,12,M,,M,,*56
06/11/2014	02:47:28.697	$GPGGA,024729,2543.8839,N,08009.7284,W,1,8,2.0,12,M,,M,,*51
06/11/2014	02:47:29.599	$GPGGA,024730,2543.8837,N,08009.7284,W,1,8,2.0,12,M,,M,,*57
06/11/2014	02:47:30.692	$GPGGA,024731,2543.8837,N,08009.7284,W,1,8,2.0,12,M,,M,,*56
06/11/2014	02:47:31.714	$GPGGA,024732,2543.8837,N,08009.7284,W,1,8,2.0,12,M,,M,,*55
06/11/2014	02:47:32.688	$GPGGA,024733,2543.8837,N,08009.7284,W,1,8,2.0,12,M,,M,,*54
06/11/2014	02:47:33.609	$GPGGA,024734,2543.8837,N,08009.7284,W,1,8,2.0,12,M,,M,,*53
06/11/2014	02:47:34.722	$GPGGA,024735,2543.8837,N,08009.7284,W,1,8,2.0,12,M,,M,,*52
06/11/2014	02:47:35.704	$GPGGA,024736,2543.8837,N,08009.7284,W,1,8,2.0,12,M,,M,,*51
06/11/2014	02:47:36.726	$GPGGA,024737,2543.8837,N,08009.7284,W,1,8,2.0,12,M,,M,,*50
06/11/2014	02:47:37.699	$GPGGA,024738,2543.8837,N,08009.7284,W,1,8,2.0,12,M,,M,,*5F
06/11/2014	02:47:38.732	$GPGGA,024739,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*59
06/11/2014	02:47:39.714	$GPGGA,024740,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*57
06/11/2014	02:47:40.738	$GPGGA,024741,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*56
06/11/2014	02:47:41.709	$GPGGA,024742,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*55
06/11/2014	02:47:42.722	$GPGGA,024743,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*54
06/11/2014	02:47:43.714	$GPGGA,024744,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*53
06/11/2014	02:47:44.563	$GPGGA,024745,2543.8837,N,08009.7282,W,1,8,2.0,12,M,,M,,*53
06/11/2014	02:47:45.556	$GPGGA,024746,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*51
06/11/2014	02:47:46.568	$GPGGA,024747,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*50
06/11/2014	02:47:47.571	$GPGGA,024748,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*5F
06/11/2014	02:47:48.563	$GPGGA,024749,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*5E
06/11/2014	02:47:49.556	$GPGGA,024750,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*56
06/11/2014	02:47:50.579	$GPGGA,024751,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*57
06/11/2014	02:47:51.561	$GPGGA,024752,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*54
06/11/2014	02:47:52.561	$GPGGA,024753,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*55
06/11/2014	02:47:53.556	$GPGGA,024754,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*52
06/11/2014	02:47:54.588	$GPGGA,024755,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*53
06/11/2014	02:47:55.571	$GPGGA,024756,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*50
06/11/2014	02:47:56.564	$GPGGA,024757,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*51
06/11/2014	02:47:57.568	$GPGGA,024758,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*5E
06/11/2014	02:47:58.568	$GPGGA,024759,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*5F
06/11/2014	02:47:59.581	$GPGGA,024800,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*5C
06/11/2014	02:48:00.584	$GPGGA,024801,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*5D
06/11/2014	02:48:01.576	$GPGGA,024802,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*5E
06/11/2014	02:48:02.580	$GPGGA,024803,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*5F
06/11/2014	02:48:03.586	$GPGGA,024804,2543.8837,N,08009.7283,W,1,8,2.0,12,M,,M,,*58
06/11/2014	02:48:04.594	$GPGGA,024805,2543.8835,N,08009.7283,W,1,8,2.0,12,M,,M,,*5B
06/11/2014	02:48:05.567	$GPGGA,024806,2543.8836,N,08009.7284,W,1,8,2.0,12,M,,M,,*5C
06/11/2014	02:48:06.592	$GPGGA,024807,2543.8835,N,08009.7284,W,1,8,2.0,12,M,,M,,*5E
06/11/2014	02:48:07.602	$GPGGA,024808,2543.8836,N,08009.7284,W,1,8,2.0,12,M,,M,,*52
06/11/2014	02:48:08.554	$GPGGA,024809,2543.8835,N,08009.7284,W,1,8,2.0,12,M,,M,,*50
06/11/2014	02:48:09.677	$GPGGA,024810,2543.8836,N,08009.7284,W,1,8,2.0,12,M,,M,,*5B
06/11/2014	02:48:10.670	$GPGGA,024811,2543.8834,N,08009.7284,W,1,8,2.0,12,M,,M,,*58
06/11/2014	02:48:11.572	$GPGGA,024812,2543.8835,N,08009.7284,W,1,8,2.0,12,M,,M,,*5A
06/11/2014	02:48:12.564	$GPGGA,024813,2543.8834,N,08009.7284,W,1,8,2.0,12,M,,M,,*5A
06/11/2014	02:48:13.688	$GPGGA,024814,2543.8833,N,08009.7284,W,1,8,2.0,12,M,,M,,*5A
06/11/2014	02:48:14.580	$GPGGA,024815,2543.8833,N,08009.7284,W,1,8,2.0,12,M,,M,,*5B
06/11/2014	02:48:15.672	$GPGGA,024816,2543.8833,N,08009.7284,W,1,8,2.0,12,M,,M,,*58
06/11/2014	02:48:16.684	$GPGGA,024817,2543.8833,N,08009.7285,W,1,8,2.0,12,M,,M,,*58
06/11/2014	02:48:17.668	$GPGGA,024818,2543.8833,N,08009.7285,W,1,8,2.0,12,M,,M,,*57
06/11/2014	02:48:18.702	$GPGGA,024819,2543.8831,N,08009.7285,W,1,8,2.0,12,M,,M,,*54
06/11/2014	02:48:19.682	$GPGGA,024820,2543.8832,N,08009.7285,W,1,8,2.0,12,M,,M,,*5D
06/11/2014	02:48:20.685	$GPGGA,024821,2543.8831,N,08009.7284,W,1,8,2.0,12,M,,M,,*5E
06/11/2014	02:48:21.677	$GPGGA,024822,2543.8832,N,08009.7285,W,1,8,2.0,12,M,,M,,*5F
06/11/2014	02:48:22.710	$GPGGA,024823,2543.8830,N,08009.7285,W,1,8,2.0,12,M,,M,,*5C
06/11/2014	02:48:23.683	$GPGGA,024824,2543.8830,N,08009.7285,W,1,8,2.0,12,M,,M,,*5B
06/11/2014	02:48:24.705	$GPGGA,024825,2543.8830,N,08009.7285,W,1,8,2.0,12,M,,M,,*5A
06/11/2014	02:48:25.679	$GPGGA,024826,2543.8830,N,08009.7284,W,1,8,2.3,12,M,,M,,*5B
06/11/2014	02:48:26.690	$GPGGA,024827,2543.8830,N,08009.7285,W,1,8,2.0,12,M,,M,,*58
06/11/2014	02:48:27.693	$GPGGA,024828,2543.8829,N,08009.7285,W,1,8,2.0,12,M,,M,,*5F
06/11/2014	02:48:28.696	$GPGGA,024829,2543.8829,N,08009.7287,W,1,8,2.0,12,M,,M,,*5C
06/11/2014	02:48:29.687	$GPGGA,024830,2543.8829,N,08009.7286,W,1,8,2.0,12,M,,M,,*55
06/11/2014	02:48:30.700	$GPGGA,024831,2543.8828,N,08009.7287,W,1,8,2.0,12,M,,M,,*54
06/11/2014	02:48:31.692	$GPGGA,024832,2543.8829,N,08009.7287,W,1,8,2.0,12,M,,M,,*56
06/11/2014	02:48:32.685	$GPGGA,024833,2543.8828,N,08009.7287,W,1,8,2.0,12,M,,M,,*56
06/11/2014	02:48:33.677	$GPGGA,024834,2543.8827,N,08009.7287,W,1,8,2.0,12,M,,M,,*5E
06/11/2014	02:48:34.700	$GPGGA,024835,2543.8828,N,08009.7287,W,1,8,2.0,12,M,,M,,*50
06/11/2014	02:48:35.693	$GPGGA,024836,2543.8826,N,08009.7287,W,1,8,2.0,12,M,,M,,*5D
06/11/2014	02:48:36.705	$GPGGA,024837,2543.8826,N,08009.7288,W,1,8,2.0,12,M,,M,,*53
06/11/2014	02:48:37.688	$GPGGA,024838,2543.8826,N,08009.7288,W,1,8,2.0,12,M,,M,,*5C
06/11/2014	02:48:38.672	$GPGGA,024839,2543.8826,N,08009.7287,W,1,8,2.0,12,M,,M,,*52
06/11/2014	02:48:39.703	$GPGGA,024840,2543.8826,N,08009.7287,W,1,8,2.0,13,M,,M,,*5D
06/11/2014	02:48:40.686	$GPGGA,024841,2543.8826,N,08009.7288,W,1,8,2.0,13,M,,M,,*53
06/11/2014	02:48:41.688	$GPGGA,024842,2543.8826,N,08009.7288,W,1,8,2.0,13,M,,M,,*50
06/11/2014	02:48:42.681	$GPGGA,024843,2543.8826,N,08009.7287,W,1,8,2.0,13,M,,M,,*5E
06/11/2014	02:48:43.693	$GPGGA,024844,2543.8826,N,08009.7287,W,1,8,2.0,13,M,,M,,*59
06/11/2014	02:48:44.524	$GPGGA,024845,2543.8826,N,08009.7288,W,1,8,2.0,13,M,,M,,*57
06/11/2014	02:48:45.543	$GPGGA,024846,2543.8826,N,08009.7287,W,1,8,2.0,13,M,,M,,*5B
06/11/2014	02:48:46.565	$GPGGA,024847,2543.8826,N,08009.7286,W,1,7,2.3,13,M,,M,,*57
06/11/2014	02:48:47.538	$GPGGA,024848,2543.8826,N,08009.7285,W,1,7,2.3,13,M,,M,,*5B
06/11/2014	02:48:48.540	$GPGGA,024849,2543.8826,N,08009.7285,W,1,7,2.3,13,M,,M,,*5A
06/11/2014	02:48:49.523	$GPGGA,024850,2543.8826,N,08009.7284,W,1,7,2.3,13,M,,M,,*53
06/11/2014	02:48:50.566	$GPGGA,024851,2543.8826,N,08009.7284,W,1,7,2.3,13,M,,M,,*52
06/11/2014	02:48:51.539	$GPGGA,024852,2543.8826,N,08009.7283,W,1,7,2.3,13,M,,M,,*56
06/11/2014	02:48:52.541	$GPGGA,024853,2543.8826,N,08009.7283,W,1,7,2.3,13,M,,M,,*57
06/11/2014	02:48:53.543	$GPGGA,024854,2543.8826,N,08009.7282,W,1,7,2.3,13,M,,M,,*51
06/11/2014	02:48:54.537	$GPGGA,024855,2543.8826,N,08009.7283,W,1,7,2.3,13,M,,M,,*51
06/11/2014	02:48:55.569	$GPGGA,024856,2543.8826,N,08009.7282,W,1,7,2.3,13,M,,M,,*53
06/11/2014	02:48:56.561	$GPGGA,024857,2543.8826,N,08009.7283,W,1,7,2.3,13,M,,M,,*53
06/11/2014	02:48:57.534	$GPGGA,024858,2543.8826,N,08009.7282,W,1,7,2.3,13,M,,M,,*5D
06/11/2014	02:48:58.536	$GPGGA,024859,2543.8824,N,08009.7285,W,1,7,2.3,12,M,,M,,*58
06/11/2014	02:48:59.699	$GPGGA,024900,2543.8825,N,08009.7284,W,1,7,2.0,12,M,,M,,*56
06/11/2014	02:49:00.562	$GPGGA,024901,2543.8824,N,08009.7285,W,1,7,2.3,12,M,,M,,*54
06/11/2014	02:49:01.634	$GPGGA,024902,2543.8823,N,08009.7287,W,1,7,2.0,13,M,,M,,*50
06/11/2014	02:49:02.727	$GPGGA,024903,2543.8824,N,08009.7285,W,1,8,2.3,13,M,,M,,*58
06/11/2014	02:49:03.548	$GPGGA,024904,2543.8825,N,08009.7285,W,1,8,2.3,13,M,,M,,*5E
06/11/2014	02:49:04.721	$GPGGA,024905,2543.8824,N,08009.7284,W,1,7,2.3,13,M,,M,,*50
06/11/2014	02:49:05.533	$GPGGA,024906,2543.8825,N,08009.7284,W,1,7,2.3,13,M,,M,,*52
06/11/2014	02:49:06.727	$GPGGA,024907,2543.8824,N,08009.7284,W,1,7,2.3,13,M,,M,,*52
06/11/2014	02:49:07.559	$GPGGA,024908,2543.8825,N,08009.7283,W,1,7,2.3,13,M,,M,,*5B
06/11/2014	02:49:08.702	$GPGGA,024909,2543.8824,N,08009.7283,W,1,7,2.3,13,M,,M,,*5B
06/11/2014	02:49:09.634	$GPGGA,024910,2543.8825,N,08009.7283,W,1,7,2.3,13,M,,M,,*52
06/11/2014	02:49:10.747	$GPGGA,024911,2543.8824,N,08009.7283,W,1,7,2.3,13,M,,M,,*52
06/11/2014	02:49:11.699	$GPGGA,024912,2543.8826,N,08009.7282,W,1,7,2.3,12,M,,M,,*53
06/11/2014	02:49:12.742	$GPGGA,024913,2543.8826,N,08009.7283,W,1,7,2.3,12,M,,M,,*53
06/11/2014	02:49:13.685	$GPGGA,024914,2543.8826,N,08009.7282,W,1,7,2.3,12,M,,M,,*55
06/11/2014	02:49:14.737	$GPGGA,024915,2543.8826,N,08009.7283,W,1,7,2.0,12,M,,M,,*56
06/11/2014	02:49:15.650	$GPGGA,024916,2543.8824,N,08009.7283,W,1,7,2.0,12,M,,M,,*57
06/11/2014	02:49:16.705	$GPGGA,024917,2543.8825,N,08009.7284,W,1,8,2.0,12,M,,M,,*5F
06/11/2014	02:49:17.645	$GPGGA,024918,2543.8824,N,08009.7285,W,1,8,2.0,12,M,,M,,*50
06/11/2014	02:49:18.708	$GPGGA,024919,2543.8823,N,08009.7285,W,1,8,2.0,13,M,,M,,*57
06/11/2014	02:49:19.661	$GPGGA,024920,2543.8824,N,08009.7287,W,1,8,2.0,13,M,,M,,*58
06/11/2014	02:49:20.752	$GPGGA,024921,2543.8822,N,08009.7287,W,1,8,2.0,13,M,,M,,*5F
06/11/2014	02:49:21.674	$GPGGA,024922,2543.8822,N,08009.7287,W,1,8,2.0,13,M,,M,,*5C
06/11/2014	02:49:22.758	$GPGGA,024923,2543.8821,N,08009.7288,W,1,8,2.0,13,M,,M,,*51
06/11/2014	02:49:23.690	$GPGGA,024924,2543.8822,N,08009.7288,W,1,8,2.0,13,M,,M,,*55
06/11/2014	02:49:24.762	$GPGGA,024925,2543.8821,N,08009.7288,W,1,8,2.0,13,M,,M,,*57
06/11/2014	02:49:25.665	$GPGGA,024926,2543.8822,N,08009.7288,W,1,8,2.0,13,M,,M,,*57
06/11/2014	02:49:26.737	$GPGGA,024927,2543.8821,N,08009.7288,W,1,8,2.3,14,M,,M,,*51
06/11/2014	02:49:27.690	$GPGGA,024928,2543.8822,N,08009.7288,W,1,8,2.0,14,M,,M,,*5E
06/11/2014	02:49:28.723	$GPGGA,024929,2543.8822,N,08009.7288,W,1,8,2.0,14,M,,M,,*5F
06/11/2014	02:49:29.685	$GPGGA,024930,2543.8822,N,08009.7287,W,1,8,2.0,14,M,,M,,*58
06/11/2014	02:49:30.728	$GPGGA,024931,2543.8824,N,08009.7286,W,1,7,2.3,14,M,,M,,*52
06/11/2014	02:49:31.690	$GPGGA,024932,2543.8823,N,08009.7287,W,1,7,2.3,14,M,,M,,*57
06/11/2014	02:49:32.713	$GPGGA,024933,2543.8824,N,08009.7285,W,1,7,2.3,14,M,,M,,*53
06/11/2014	02:49:33.685	$GPGGA,024934,2543.8823,N,08009.7287,W,1,7,2.0,14,M,,M,,*52
06/11/2014	02:49:34.749	$GPGGA,024935,2543.8824,N,08009.7285,W,1,8,2.3,14,M,,M,,*5A
06/11/2014	02:49:35.701	$GPGGA,024936,2543.8823,N,08009.7287,W,1,8,2.3,14,M,,M,,*5C
06/11/2014	02:49:36.743	$GPGGA,024937,2543.8822,N,08009.7286,W,1,8,2.0,14,M,,M,,*5E
06/11/2014	02:49:37.686	$GPGGA,024938,2543.8822,N,08009.7287,W,1,8,2.0,14,M,,M,,*50
06/11/2014	02:49:38.657	$GPGGA,024939,2543.8822,N,08009.7287,W,1,8,2.0,14,M,,M,,*51
06/11/2014	02:49:39.710	$GPGGA,024940,2543.8821,N,08009.7287,W,1,8,2.0,14,M,,M,,*5C
06/11/2014	02:49:40.743	$GPGGA,024941,2543.8822,N,08009.7287,W,1,8,2.0,14,M,,M,,*5E
06/11/2014	02:49:41.685	$GPGGA,024942,2543.8821,N,08009.7287,W,1,8,2.0,14,M,,M,,*5E
06/11/2014	02:49:42.660	$GPGGA,024943,2543.8822,N,08009.7287,W,1,8,2.0,15,M,,M,,*5D
06/11/2014	02:49:43.710	$GPGGA,024944,2543.8820,N,08009.7287,W,1,8,2.0,15,M,,M,,*58
06/11/2014	02:49:44.599	$GPGGA,024945,2543.8821,N,08009.7287,W,1,8,2.0,15,M,,M,,*58
06/11/2014	02:49:45.532	$GPGGA,024946,2543.8820,N,08009.7287,W,1,8,2.0,15,M,,M,,*5A
06/11/2014	02:49:46.584	$GPGGA,024947,2543.8821,N,08009.7288,W,1,8,2.0,15,M,,M,,*55
06/11/2014	02:49:47.517	$GPGGA,024948,2543.8820,N,08009.7287,W,1,8,2.0,15,M,,M,,*54
06/11/2014	02:49:48.600	$GPGGA,024949,2543.8821,N,08009.7287,W,1,8,2.0,16,M,,M,,*57
06/11/2014	02:49:49.512	$GPGGA,024950,2543.8820,N,08009.7287,W,1,8,2.0,16,M,,M,,*5E
06/11/2014	02:49:50.595	$GPGGA,024951,2543.8821,N,08009.7287,W,1,8,2.0,16,M,,M,,*5E
06/11/2014	02:49:51.517	$GPGGA,024952,2543.8820,N,08009.7286,W,1,8,2.0,16,M,,M,,*5D
06/11/2014	02:49:52.620	$GPGGA,024953,2543.8821,N,08009.7287,W,1,8,2.0,16,M,,M,,*5C
06/11/2014	02:49:53.552	$GPGGA,024954,2543.8819,N,08009.7286,W,1,8,2.0,16,M,,M,,*51
06/11/2014	02:49:54.636	$GPGGA,024955,2543.8819,N,08009.7285,W,1,8,2.0,16,M,,M,,*53
06/11/2014	02:49:55.557	$GPGGA,024956,2543.8819,N,08009.7285,W,1,8,2.0,16,M,,M,,*50
06/11/2014	02:49:56.620	$GPGGA,024957,2543.8819,N,08009.7285,W,1,8,2.0,17,M,,M,,*50
06/11/2014	02:49:57.612	$GPGGA,024958,2543.8819,N,08009.7285,W,1,8,2.0,17,M,,M,,*5F
06/11/2014	02:49:58.645	$GPGGA,024959,2543.8819,N,08009.7284,W,1,8,2.0,17,M,,M,,*5F
06/11/2014	02:49:59.637	$GPGGA,025000,2543.8819,N,08009.7284,W,1,8,2.0,17,M,,M,,*5B
06/11/2014	02:50:00.620	$GPGGA,025001,2543.8819,N,08009.7284,W,1,8,2.0,17,M,,M,,*5A
06/11/2014	02:50:01.622	$GPGGA,025002,2543.8819,N,08009.7285,W,1,8,2.0,17,M,,M,,*58
06/11/2014	02:50:02.615	$GPGGA,025003,2543.8819,N,08009.7284,W,1,8,2.0,17,M,,M,,*58
06/11/2014	02:50:03.638	$GPGGA,025004,2543.8819,N,08009.7285,W,1,8,2.0,17,M,,M,,*5E
06/11/2014	02:50:04.676	$GPGGA,025005,2543.8819,N,08009.7285,W,1,8,2.0,17,M,,M,,*5F
06/11/2014	02:50:05.613	$GPGGA,025006,2543.8819,N,08009.7285,W,1,8,2.0,17,M,,M,,*5C
06/11/2014	02:50:06.625	$GPGGA,025007,2543.8821,N,08009.7284,W,1,8,2.3,17,M,,M,,*54
06/11/2014	02:50:07.638	$GPGGA,025008,2543.8820,N,08009.7283,W,1,8,2.3,17,M,,M,,*5D
06/11/2014	02:50:08.694	$GPGGA,025009,2543.8822,N,08009.7283,W,1,7,2.3,17,M,,M,,*51
06/11/2014	02:50:09.633	$GPGGA,025010,2543.8821,N,08009.7282,W,1,7,2.3,17,M,,M,,*5B
06/11/2014	02:50:10.666	$GPGGA,025011,2543.8822,N,08009.7283,W,1,7,2.3,17,M,,M,,*58
06/11/2014	02:50:11.628	$GPGGA,025012,2543.8822,N,08009.7282,W,1,7,2.3,17,M,,M,,*5A
06/11/2014	02:50:12.661	$GPGGA,025013,2543.8822,N,08009.7283,W,1,7,2.3,17,M,,M,,*5A
06/11/2014	02:50:13.622	$GPGGA,025014,2543.8822,N,08009.7282,W,1,7,2.3,17,M,,M,,*5C
06/11/2014	02:50:14.665	$GPGGA,025015,2543.8822,N,08009.7283,W,1,7,2.3,17,M,,M,,*5C
06/11/2014	02:50:15.628	$GPGGA,025016,2543.8824,N,08009.7282,W,1,7,2.3,16,M,,M,,*59
06/11/2014	02:50:16.660	$GPGGA,025017,2543.8823,N,08009.7281,W,1,7,2.3,16,M,,M,,*5C
06/11/2014	02:50:17.623	$GPGGA,025018,2543.8824,N,08009.7281,W,1,7,2.3,16,M,,M,,*54
06/11/2014	02:50:18.665	$GPGGA,025019,2543.8823,N,08009.7281,W,1,7,2.3,16,M,,M,,*52
06/11/2014	02:50:19.648	$GPGGA,025020,2543.8824,N,08009.7281,W,1,7,2.3,16,M,,M,,*5F
06/11/2014	02:50:20.661	$GPGGA,025021,2543.8823,N,08009.7281,W,1,7,2.3,16,M,,M,,*59
06/11/2014	02:50:21.633	$GPGGA,025022,2543.8825,N,08009.7281,W,1,7,2.3,16,M,,M,,*5C
06/11/2014	02:50:22.646	$GPGGA,025023,2543.8825,N,08009.7281,W,1,7,2.3,16,M,,M,,*5D
06/11/2014	02:50:23.648	$GPGGA,025024,2543.8824,N,08009.7281,W,1,7,2.3,16,M,,M,,*5B
06/11/2014	02:50:24.661	$GPGGA,025025,2543.8825,N,08009.7281,W,1,7,2.3,15,M,,M,,*58
06/11/2014	02:50:25.636	$GPGGA,025026,2543.8826,N,08009.7281,W,1,7,2.0,15,M,,M,,*5B
06/11/2014	02:50:26.686	$GPGGA,025027,2543.8826,N,08009.7281,W,1,8,2.3,15,M,,M,,*56
06/11/2014	02:50:27.649	$GPGGA,025028,2543.8824,N,08009.7281,W,1,8,2.3,15,M,,M,,*5B
06/11/2014	02:50:28.691	$GPGGA,025029,2543.8825,N,08009.7281,W,1,7,2.3,15,M,,M,,*54
06/11/2014	02:50:29.644	$GPGGA,025030,2543.8824,N,08009.7281,W,1,7,2.3,15,M,,M,,*5D
06/11/2014	02:50:30.656	$GPGGA,025031,2543.8824,N,08009.7281,W,1,7,2.3,15,M,,M,,*5C
06/11/2014	02:50:31.658	$GPGGA,025032,2543.8824,N,08009.7283,W,1,7,2.3,14,M,,M,,*5C
06/11/2014	02:50:32.771	$GPGGA,025033,2543.8823,N,08009.7282,W,1,7,2.3,14,M,,M,,*5B
06/11/2014	02:50:33.653	$GPGGA,025034,2543.8824,N,08009.7283,W,1,7,2.3,14,M,,M,,*5A
06/11/2014	02:50:34.696	$GPGGA,025035,2543.8825,N,08009.7282,W,1,7,2.3,14,M,,M,,*5B
06/11/2014	02:50:35.689	$GPGGA,025036,2543.8824,N,08009.7283,W,1,7,2.3,14,M,,M,,*58
06/11/2014	02:50:36.663	$GPGGA,025037,2543.8824,N,08009.7283,W,1,7,2.3,14,M,,M,,*59
06/11/2014	02:50:37.644	$GPGGA,025038,2543.8825,N,08009.7282,W,1,7,2.3,14,M,,M,,*56
06/11/2014	02:50:38.762	$GPGGA,025039,2543.8824,N,08009.7283,W,1,7,2.3,14,M,,M,,*57
06/11/2014	02:50:39.649	$GPGGA,025040,2543.8823,N,08009.7283,W,1,7,2.3,14,M,,M,,*5E
06/11/2014	02:50:40.672	$GPGGA,025041,2543.8824,N,08009.7283,W,1,7,2.3,14,M,,M,,*58
06/11/2014	02:50:41.634	$GPGGA,025042,2543.8823,N,08009.7283,W,1,7,2.3,13,M,,M,,*5B
06/11/2014	02:50:42.671	$GPGGA,025043,2543.8823,N,08009.7283,W,1,7,2.3,13,M,,M,,*5A
06/11/2014	02:50:43.709	$GPGGA,025044,2543.8823,N,08009.7284,W,1,7,2.3,13,M,,M,,*5A
06/11/2014	02:50:44.617	$GPGGA,025045,2543.8825,N,08009.7284,W,1,7,2.3,13,M,,M,,*5D
06/11/2014	02:50:45.499	$GPGGA,025046,2543.8824,N,08009.7284,W,1,7,2.3,13,M,,M,,*5F
06/11/2014	02:50:46.627	$GPGGA,025047,2543.8825,N,08009.7284,W,1,7,2.3,13,M,,M,,*5F
06/11/2014	02:50:47.624	$GPGGA,025048,2543.8824,N,08009.7285,W,1,7,2.3,13,M,,M,,*50
06/11/2014	02:50:48.607	$GPGGA,025049,2543.8825,N,08009.7285,W,1,7,2.3,13,M,,M,,*50
06/11/2014	02:50:49.489	$GPGGA,025050,2543.8824,N,08009.7285,W,1,7,2.3,13,M,,M,,*59
06/11/2014	02:50:50.583	$GPGGA,025051,2543.8825,N,08009.7285,W,1,7,2.3,13,M,,M,,*59
06/11/2014	02:50:51.614	$GPGGA,025052,2543.8824,N,08009.7287,W,1,7,2.3,13,M,,M,,*59
06/11/2014	02:50:52.640	$GPGGA,025053,2543.8823,N,08009.7286,W,1,7,2.3,13,M,,M,,*5E
06/11/2014	02:50:53.610	$GPGGA,025054,2543.8824,N,08009.7287,W,1,7,2.3,13,M,,M,,*5F
