Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	18:49:54.544	$GPGGA,185002,2423.7639,N,08142.1454,W,1,12,1.3,17,M,,M,,*6E
06/06/2014	18:49:55.593	$GPGGA,185003,2423.7641,N,08142.1456,W,1,12,1.3,17,M,,M,,*62
06/06/2014	18:49:56.646	$GPGGA,185004,2423.7643,N,08142.1456,W,1,12,1.4,17,M,,M,,*60
06/06/2014	18:49:57.709	$GPGGA,185005,2423.7645,N,08142.1459,W,1,12,1.3,17,M,,M,,*6F
06/06/2014	18:49:58.836	$GPGGA,185006,2423.7645,N,08142.1460,W,1,12,1.3,17,M,,M,,*66
06/06/2014	18:49:59.815	$GPGGA,185007,2423.7648,N,08142.1461,W,1,12,1.3,17,M,,M,,*6B
06/06/2014	18:50:00.975	$GPGGA,185008,2423.7648,N,08142.1463,W,1,12,1.3,17,M,,M,,*66
06/06/2014	18:50:02.005	$GPGGA,185009,2423.7650,N,08142.1463,W,1,12,1.3,17,M,,M,,*6E
06/06/2014	18:50:02.942	$GPGGA,185010,2423.7651,N,08142.1465,W,1,12,1.3,17,M,,M,,*61
06/06/2014	18:50:03.985	$GPGGA,185011,2423.7652,N,08142.1465,W,1,12,1.3,17,M,,M,,*63
06/06/2014	18:50:05.072	$GPGGA,185012,2423.7652,N,08142.1467,W,1,12,1.3,17,M,,M,,*62
06/06/2014	18:50:06.090	$GPGGA,185013,2423.7654,N,08142.1467,W,1,12,1.3,17,M,,M,,*65
06/06/2014	18:50:07.134	$GPGGA,185014,2423.7655,N,08142.1468,W,1,12,1.3,17,M,,M,,*6C
06/06/2014	18:50:08.195	$GPGGA,185015,2423.7656,N,08142.1468,W,1,12,1.3,17,M,,M,,*6E
06/06/2014	18:50:09.364	$GPGGA,185016,2423.7656,N,08142.1470,W,1,12,1.3,17,M,,M,,*64
06/06/2014	18:50:10.396	$GPGGA,185017,2423.7658,N,08142.1470,W,1,12,1.3,17,M,,M,,*6B
06/06/2014	18:50:11.438	$GPGGA,185018,2423.7659,N,08142.1471,W,1,12,1.3,17,M,,M,,*64
06/06/2014	18:50:12.491	$GPGGA,185019,2423.7659,N,08142.1471,W,1,12,1.3,17,M,,M,,*65
06/06/2014	18:50:13.460	$GPGGA,185020,2423.7661,N,08142.1474,W,1,12,1.3,17,M,,M,,*61
06/06/2014	18:50:14.628	$GPGGA,185021,2423.7662,N,08142.1474,W,1,12,1.3,17,M,,M,,*63
06/06/2014	18:50:15.650	$GPGGA,185022,2423.7663,N,08142.1474,W,1,12,1.3,17,M,,M,,*61
06/06/2014	18:50:16.703	$GPGGA,185023,2423.7663,N,08142.1475,W,1,12,1.3,17,M,,M,,*61
06/06/2014	18:50:17.766	$GPGGA,185024,2423.7665,N,08142.1477,W,1,12,1.3,17,M,,M,,*62
06/06/2014	18:50:18.798	$GPGGA,185025,2423.7664,N,08142.1478,W,1,11,1.6,17,M,,M,,*6B
06/06/2014	18:50:19.851	$GPGGA,185026,2423.7666,N,08142.1477,W,1,11,1.6,17,M,,M,,*65
06/06/2014	18:50:20.914	$GPGGA,185027,2423.7665,N,08142.1478,W,1,12,1.3,17,M,,M,,*6E
06/06/2014	18:50:21.967	$GPGGA,185028,2423.7666,N,08142.1478,W,1,12,1.3,17,M,,M,,*62
06/06/2014	18:50:23.020	$GPGGA,185029,2423.7668,N,08142.1479,W,1,12,1.3,17,M,,M,,*6C
06/06/2014	18:50:24.055	$GPGGA,185030,2423.7669,N,08142.1481,W,1,12,1.6,17,M,,M,,*67
06/06/2014	18:50:25.126	$GPGGA,185031,2423.7670,N,08142.1482,W,1,12,1.3,17,M,,M,,*68
06/06/2014	18:50:26.168	$GPGGA,185032,2423.7670,N,08142.1482,W,1,12,1.3,17,M,,M,,*6B
06/06/2014	18:50:27.199	$GPGGA,185033,2423.7672,N,08142.1483,W,1,11,1.6,17,M,,M,,*6F
06/06/2014	18:50:28.262	$GPGGA,185034,2423.7673,N,08142.1485,W,1,11,1.3,17,M,,M,,*6A
06/06/2014	18:50:29.294	$GPGGA,185035,2423.7672,N,08142.1484,W,1,12,1.3,17,M,,M,,*68
06/06/2014	18:50:30.379	$GPGGA,185036,2423.7673,N,08142.1485,W,1,12,1.3,17,M,,M,,*6B
06/06/2014	18:50:28.269	$GPGGA,185037,2423.7671,N,08142.1484,W,1,12,1.3,17,M,,M,,*69
06/06/2014	18:50:29.280	$GPGGA,185038,2423.7673,N,08142.1485,W,1,12,1.3,17,M,,M,,*65
06/06/2014	18:50:30.333	$GPGGA,185039,2423.7672,N,08142.1485,W,1,12,1.3,17,M,,M,,*65
06/06/2014	18:50:31.407	$GPGGA,185040,2423.7673,N,08142.1486,W,1,12,1.3,17,M,,M,,*69
06/06/2014	18:50:32.460	$GPGGA,185041,2423.7673,N,08142.1486,W,1,12,1.3,17,M,,M,,*68
06/06/2014	18:50:33.502	$GPGGA,185042,2423.7677,N,08142.1488,W,1,12,1.6,17,M,,M,,*64
06/06/2014	18:50:34.544	$GPGGA,185043,2423.7679,N,08142.1490,W,1,12,1.3,17,M,,M,,*67
06/06/2014	18:50:35.608	$GPGGA,185044,2423.7680,N,08142.1490,W,1,12,1.3,17,M,,M,,*66
06/06/2014	18:50:36.650	$GPGGA,185045,2423.7681,N,08142.1492,W,1,12,1.3,17,M,,M,,*64
06/06/2014	18:50:37.693	$GPGGA,185046,2423.7681,N,08142.1493,W,1,12,1.3,17,M,,M,,*66
06/06/2014	18:50:38.777	$GPGGA,185047,2423.7684,N,08142.1496,W,1,12,1.3,17,M,,M,,*67
06/06/2014	18:50:39.809	$GPGGA,185048,2423.7684,N,08142.1496,W,1,12,1.3,17,M,,M,,*68
06/06/2014	18:50:40.857	$GPGGA,185049,2423.7684,N,08142.1497,W,1,12,1.3,17,M,,M,,*68
06/06/2014	18:50:41.903	$GPGGA,185050,2423.7686,N,08142.1499,W,1,12,1.3,18,M,,M,,*63
06/06/2014	18:50:42.946	$GPGGA,185051,2423.7685,N,08142.1499,W,1,12,1.3,18,M,,M,,*61
06/06/2014	18:50:44.023	$GPGGA,185052,2423.7686,N,08142.1500,W,1,12,1.3,18,M,,M,,*60
06/06/2014	18:50:45.242	$GPGGA,185053,2423.7687,N,08142.1500,W,1,12,1.3,18,M,,M,,*60
06/06/2014	18:50:46.096	$GPGGA,185054,2423.7686,N,08142.1501,W,1,12,1.3,18,M,,M,,*67
06/06/2014	18:50:47.557	$GPGGA,185055,2423.7688,N,08142.1503,W,1,12,1.3,18,M,,M,,*6A
06/06/2014	18:50:48.200	$GPGGA,185056,2423.7688,N,08142.1503,W,1,12,1.3,18,M,,M,,*69
06/06/2014	18:50:49.284	$GPGGA,185057,2423.7688,N,08142.1503,W,1,12,1.3,18,M,,M,,*68
06/06/2014	18:50:50.400	$GPGGA,185058,2423.7688,N,08142.1506,W,1,12,1.3,18,M,,M,,*62
06/06/2014	18:50:51.358	$GPGGA,185059,2423.7688,N,08142.1507,W,1,12,1.3,18,M,,M,,*62
06/06/2014	18:50:52.411	$GPGGA,185100,2423.7690,N,08142.1507,W,1,12,1.3,18,M,,M,,*66
06/06/2014	18:50:53.664	$GPGGA,185101,2423.7691,N,08142.1507,W,1,11,1.3,18,M,,M,,*65
06/06/2014	18:50:54.516	$GPGGA,185102,2423.7690,N,08142.1508,W,1,11,1.3,18,M,,M,,*68
06/06/2014	18:50:55.526	$GPGGA,185103,2423.7691,N,08142.1510,W,1,12,1.3,19,M,,M,,*63
06/06/2014	18:50:56.649	$GPGGA,185104,2423.7692,N,08142.1509,W,1,12,1.6,19,M,,M,,*6A
06/06/2014	18:50:57.578	$GPGGA,185105,2423.7695,N,08142.1508,W,1,12,1.3,19,M,,M,,*68
06/06/2014	18:50:58.727	$GPGGA,185106,2423.7693,N,08142.1514,W,1,12,1.3,19,M,,M,,*60
06/06/2014	18:50:59.690	$GPGGA,185107,2423.7695,N,08142.1514,W,1,12,1.3,19,M,,M,,*67
06/06/2014	18:51:00.771	$GPGGA,185108,2423.7695,N,08142.1515,W,1,12,1.3,19,M,,M,,*69
06/06/2014	18:51:01.843	$GPGGA,185109,2423.7695,N,08142.1517,W,1,12,1.3,19,M,,M,,*6A
06/06/2014	18:51:02.771	$GPGGA,185110,2423.7695,N,08142.1518,W,1,12,1.3,19,M,,M,,*6D
06/06/2014	18:51:03.864	$GPGGA,185111,2423.7697,N,08142.1519,W,1,12,1.3,19,M,,M,,*6F
06/06/2014	18:51:04.843	$GPGGA,185112,2423.7698,N,08142.1521,W,1,12,1.3,19,M,,M,,*68
06/06/2014	18:51:05.792	$GPGGA,185113,2423.7697,N,08142.1522,W,1,12,1.3,19,M,,M,,*65
06/06/2014	18:51:06.855	$GPGGA,185114,2423.7698,N,08142.1524,W,1,12,1.3,19,M,,M,,*6B
06/06/2014	18:51:07.946	$GPGGA,185115,2423.7699,N,08142.1525,W,1,12,1.3,19,M,,M,,*6A
06/06/2014	18:51:08.864	$GPGGA,185116,2423.7699,N,08142.1525,W,1,12,1.3,19,M,,M,,*69
06/06/2014	18:51:09.936	$GPGGA,185117,2423.7699,N,08142.1528,W,1,12,1.3,19,M,,M,,*65
06/06/2014	18:51:10.916	$GPGGA,185118,2423.7701,N,08142.1528,W,1,12,1.3,19,M,,M,,*6A
06/06/2014	18:51:11.906	$GPGGA,185119,2423.7700,N,08142.1529,W,1,12,1.3,19,M,,M,,*6B
06/06/2014	18:51:12.977	$GPGGA,185120,2423.7701,N,08142.1529,W,1,12,1.6,19,M,,M,,*65
06/06/2014	18:51:14.064	$GPGGA,185121,2423.7700,N,08142.1530,W,1,11,1.3,19,M,,M,,*6B
06/06/2014	18:51:14.998	$GPGGA,185122,2423.7701,N,08142.1532,W,1,11,1.3,19,M,,M,,*6B
06/06/2014	18:51:16.106	$GPGGA,185123,2423.7700,N,08142.1531,W,1,12,1.3,19,M,,M,,*6B
06/06/2014	18:51:17.050	$GPGGA,185124,2423.7702,N,08142.1532,W,1,12,1.3,19,M,,M,,*6D
06/06/2014	18:51:18.130	$GPGGA,185125,2423.7701,N,08142.1533,W,1,12,1.3,19,M,,M,,*6E
06/06/2014	18:51:19.080	$GPGGA,185126,2423.7702,N,08142.1533,W,1,12,1.3,19,M,,M,,*6E
06/06/2014	18:51:20.069	$GPGGA,185127,2423.7704,N,08142.1533,W,1,12,1.3,19,M,,M,,*69
06/06/2014	18:51:21.121	$GPGGA,185128,2423.7703,N,08142.1535,W,1,12,1.3,19,M,,M,,*67
06/06/2014	18:51:22.172	$GPGGA,185129,2423.7705,N,08142.1535,W,1,12,1.3,19,M,,M,,*60
06/06/2014	18:51:23.151	$GPGGA,185130,2423.7706,N,08142.1535,W,1,12,1.3,19,M,,M,,*6B
06/06/2014	18:51:24.213	$GPGGA,185131,2423.7706,N,08142.1535,W,1,12,1.3,19,M,,M,,*6A
06/06/2014	18:51:25.193	$GPGGA,185132,2423.7706,N,08142.1535,W,1,12,1.3,19,M,,M,,*69
06/06/2014	18:51:26.244	$GPGGA,185133,2423.7704,N,08142.1535,W,1,11,1.6,19,M,,M,,*6C
06/06/2014	18:51:27.214	$GPGGA,185134,2423.7705,N,08142.1534,W,1,11,1.6,19,M,,M,,*6B
06/06/2014	18:51:28.326	$GPGGA,185135,2423.7706,N,08142.1536,W,1,11,1.6,19,M,,M,,*6B
06/06/2014	18:51:29.236	$GPGGA,185136,2423.7709,N,08142.1537,W,1,11,1.3,19,M,,M,,*63
06/06/2014	18:51:28.298	$GPGGA,185137,2423.7708,N,08142.1537,W,1,12,1.3,19,M,,M,,*60
06/06/2014	18:51:29.196	$GPGGA,185138,2423.7707,N,08142.1537,W,1,12,1.3,19,M,,M,,*60
06/06/2014	18:51:30.328	$GPGGA,185139,2423.7706,N,08142.1537,W,1,11,1.6,19,M,,M,,*66
06/06/2014	18:51:31.298	$GPGGA,185140,2423.7706,N,08142.1536,W,1,11,1.6,19,M,,M,,*69
06/06/2014	18:51:32.380	$GPGGA,185141,2423.7704,N,08142.1536,W,1,11,1.6,19,M,,M,,*6A
06/06/2014	18:51:33.268	$GPGGA,185142,2423.7706,N,08142.1536,W,1,11,1.6,19,M,,M,,*6B
06/06/2014	18:51:34.390	$GPGGA,185143,2423.7703,N,08142.1536,W,1,12,1.3,18,M,,M,,*68
06/06/2014	18:51:35.369	$GPGGA,185144,2423.7701,N,08142.1535,W,1,12,1.3,18,M,,M,,*6E
06/06/2014	18:51:36.420	$GPGGA,185145,2423.7700,N,08142.1534,W,1,12,1.3,18,M,,M,,*6F
06/06/2014	18:51:37.390	$GPGGA,185146,2423.7699,N,08142.1533,W,1,12,1.3,18,M,,M,,*6A
06/06/2014	18:51:38.533	$GPGGA,185147,2423.7697,N,08142.1533,W,1,12,1.3,18,M,,M,,*65
06/06/2014	18:51:39.492	$GPGGA,185148,2423.7695,N,08142.1531,W,1,12,1.6,18,M,,M,,*6F
06/06/2014	18:51:40.503	$GPGGA,185149,2423.7693,N,08142.1532,W,1,11,1.3,18,M,,M,,*6D
06/06/2014	18:51:41.534	$GPGGA,185150,2423.7692,N,08142.1531,W,1,11,1.3,18,M,,M,,*67
06/06/2014	18:51:42.544	$GPGGA,185151,2423.7691,N,08142.1532,W,1,12,1.3,18,M,,M,,*65
06/06/2014	18:51:43.524	$GPGGA,185152,2423.7690,N,08142.1531,W,1,12,1.3,18,M,,M,,*64
06/06/2014	18:51:44.595	$GPGGA,185153,2423.7689,N,08142.1532,W,1,12,1.3,18,M,,M,,*6E
06/06/2014	18:51:45.606	$GPGGA,185154,2423.7688,N,08142.1531,W,1,12,1.3,18,M,,M,,*6B
06/06/2014	18:51:46.626	$GPGGA,185155,2423.7686,N,08142.1532,W,1,12,1.3,18,M,,M,,*67
06/06/2014	18:51:47.637	$GPGGA,185156,2423.7685,N,08142.1530,W,1,12,1.3,18,M,,M,,*65
06/06/2014	18:51:48.698	$GPGGA,185157,2423.7684,N,08142.1530,W,1,12,1.3,18,M,,M,,*65
06/06/2014	18:51:49.678	$GPGGA,185158,2423.7683,N,08142.1532,W,1,12,1.3,18,M,,M,,*6F
06/06/2014	18:51:50.730	$GPGGA,185159,2423.7681,N,08142.1530,W,1,12,1.3,18,M,,M,,*6E
06/06/2014	18:51:51.739	$GPGGA,185200,2423.7681,N,08142.1529,W,1,12,1.3,18,M,,M,,*69
06/06/2014	18:51:52.769	$GPGGA,185201,2423.7677,N,08142.1529,W,1,12,1.6,18,M,,M,,*64
06/06/2014	18:51:53.750	$GPGGA,185202,2423.7675,N,08142.1528,W,1,12,1.6,17,M,,M,,*6B
06/06/2014	18:51:54.790	$GPGGA,185203,2423.7672,N,08142.1527,W,1,11,1.6,17,M,,M,,*61
06/06/2014	18:51:55.801	$GPGGA,185204,2423.7672,N,08142.1527,W,1,11,1.6,17,M,,M,,*66
06/06/2014	18:51:56.821	$GPGGA,185205,2423.7668,N,08142.1525,W,1,11,1.6,17,M,,M,,*6E
06/06/2014	18:51:57.821	$GPGGA,185206,2423.7666,N,08142.1525,W,1,11,1.6,17,M,,M,,*63
06/06/2014	18:51:58.862	$GPGGA,185207,2423.7664,N,08142.1525,W,1,11,1.6,17,M,,M,,*60
06/06/2014	18:51:59.883	$GPGGA,185208,2423.7663,N,08142.1524,W,1,11,1.6,17,M,,M,,*69
06/06/2014	18:52:00.904	$GPGGA,185209,2423.7660,N,08142.1522,W,1,11,1.6,17,M,,M,,*6D
06/06/2014	18:52:01.893	$GPGGA,185210,2423.7659,N,08142.1522,W,1,11,1.6,17,M,,M,,*6F
06/06/2014	18:52:02.996	$GPGGA,185211,2423.7656,N,08142.1524,W,1,11,1.6,17,M,,M,,*67
06/06/2014	18:52:03.955	$GPGGA,185212,2423.7654,N,08142.1522,W,1,11,1.6,17,M,,M,,*60
06/06/2014	18:52:04.976	$GPGGA,185213,2423.7654,N,08142.1522,W,1,11,1.6,17,M,,M,,*61
06/06/2014	18:52:05.966	$GPGGA,185214,2423.7650,N,08142.1521,W,1,11,1.6,16,M,,M,,*60
06/06/2014	18:52:07.037	$GPGGA,185215,2423.7648,N,08142.1520,W,1,11,1.6,16,M,,M,,*69
06/06/2014	18:52:08.027	$GPGGA,185216,2423.7645,N,08142.1521,W,1,11,1.6,16,M,,M,,*66
06/06/2014	18:52:09.046	$GPGGA,185217,2423.7645,N,08142.1521,W,1,11,1.6,16,M,,M,,*67
06/06/2014	18:52:10.041	$GPGGA,185218,2423.7643,N,08142.1518,W,1,11,1.6,16,M,,M,,*64
06/06/2014	18:52:11.095	$GPGGA,185219,2423.7643,N,08142.1518,W,1,11,1.6,16,M,,M,,*65
06/06/2014	18:52:12.097	$GPGGA,185220,2423.7638,N,08142.1517,W,1,11,1.6,16,M,,M,,*6C
06/06/2014	18:52:13.115	$GPGGA,185221,2423.7638,N,08142.1517,W,1,11,1.6,16,M,,M,,*6D
06/06/2014	18:52:14.140	$GPGGA,185222,2423.7634,N,08142.1515,W,1,11,1.3,15,M,,M,,*66
06/06/2014	18:52:15.273	$GPGGA,185223,2423.7631,N,08142.1515,W,1,12,1.3,15,M,,M,,*61
06/06/2014	18:52:16.170	$GPGGA,185224,2423.7633,N,08142.1517,W,1,12,1.6,15,M,,M,,*63
06/06/2014	18:52:17.191	$GPGGA,185225,2423.7633,N,08142.1517,W,1,12,1.3,15,M,,M,,*67
06/06/2014	18:52:18.202	$GPGGA,185226,2423.7630,N,08142.1517,W,1,12,1.3,15,M,,M,,*67
06/06/2014	18:52:19.226	$GPGGA,185227,2423.7630,N,08142.1517,W,1,12,1.3,15,M,,M,,*66
06/06/2014	18:52:20.253	$GPGGA,185228,2423.7627,N,08142.1517,W,1,12,1.3,15,M,,M,,*6F
06/06/2014	18:52:21.253	$GPGGA,185229,2423.7627,N,08142.1517,W,1,12,1.3,15,M,,M,,*6E
06/06/2014	18:52:22.366	$GPGGA,185230,2423.7624,N,08142.1515,W,1,12,1.3,15,M,,M,,*67
06/06/2014	18:52:23.386	$GPGGA,185231,2423.7623,N,08142.1515,W,1,12,1.3,15,M,,M,,*61
06/06/2014	18:52:24.335	$GPGGA,185232,2423.7620,N,08142.1515,W,1,12,1.3,15,M,,M,,*61
06/06/2014	18:52:25.428	$GPGGA,185233,2423.7618,N,08142.1513,W,1,12,1.3,15,M,,M,,*6D
06/06/2014	18:52:26.326	$GPGGA,185234,2423.7616,N,08142.1514,W,1,12,1.3,15,M,,M,,*63
06/06/2014	18:52:27.376	$GPGGA,185235,2423.7614,N,08142.1511,W,1,11,1.4,15,M,,M,,*61
06/06/2014	18:52:28.488	$GPGGA,185236,2423.7612,N,08142.1509,W,1,11,1.3,15,M,,M,,*6A
06/06/2014	18:52:28.274	$GPGGA,185237,2423.7610,N,08142.1507,W,1,12,1.3,15,M,,M,,*64
06/06/2014	18:52:29.274	$GPGGA,185238,2423.7607,N,08142.1506,W,1,12,1.3,15,M,,M,,*6C
06/06/2014	18:52:30.315	$GPGGA,185239,2423.7605,N,08142.1505,W,1,12,1.3,15,M,,M,,*6C
06/06/2014	18:52:31.326	$GPGGA,185240,2423.7603,N,08142.1503,W,1,12,1.3,16,M,,M,,*61
06/06/2014	18:52:32.377	$GPGGA,185241,2423.7601,N,08142.1501,W,1,12,1.3,16,M,,M,,*60
06/06/2014	18:52:33.356	$GPGGA,185242,2423.7598,N,08142.1500,W,1,12,1.3,16,M,,M,,*61
06/06/2014	18:52:34.377	$GPGGA,185243,2423.7596,N,08142.1499,W,1,12,1.3,16,M,,M,,*6F
06/06/2014	18:52:35.398	$GPGGA,185244,2423.7594,N,08142.1498,W,1,12,1.3,16,M,,M,,*6B
06/06/2014	18:52:36.418	$GPGGA,185245,2423.7592,N,08142.1496,W,1,12,1.3,16,M,,M,,*62
06/06/2014	18:52:37.418	$GPGGA,185246,2423.7590,N,08142.1495,W,1,12,1.3,16,M,,M,,*60
06/06/2014	18:52:38.470	$GPGGA,185247,2423.7590,N,08142.1495,W,1,12,1.3,16,M,,M,,*61
06/06/2014	18:52:39.470	$GPGGA,185248,2423.7587,N,08142.1492,W,1,12,1.3,16,M,,M,,*6F
06/06/2014	18:52:40.490	$GPGGA,185249,2423.7584,N,08142.1491,W,1,12,1.3,16,M,,M,,*6E
06/06/2014	18:52:41.485	$GPGGA,185250,2423.7583,N,08142.1490,W,1,12,1.3,16,M,,M,,*60
06/06/2014	18:52:42.532	$GPGGA,185251,2423.7580,N,08142.1488,W,1,12,1.3,16,M,,M,,*6B
06/06/2014	18:52:43.552	$GPGGA,185252,2423.7578,N,08142.1487,W,1,12,1.3,16,M,,M,,*60
06/06/2014	18:52:44.582	$GPGGA,185253,2423.7576,N,08142.1485,W,1,11,1.4,16,M,,M,,*69
06/06/2014	18:52:45.562	$GPGGA,185254,2423.7572,N,08142.1482,W,1,11,1.4,16,M,,M,,*6D
06/06/2014	18:52:46.613	$GPGGA,185255,2423.7570,N,08142.1481,W,1,12,1.3,16,M,,M,,*69
06/06/2014	18:52:47.623	$GPGGA,185256,2423.7566,N,08142.1478,W,1,12,1.4,16,M,,M,,*6C
06/06/2014	18:52:48.617	$GPGGA,185257,2423.7563,N,08142.1476,W,1,12,1.3,16,M,,M,,*61
06/06/2014	18:52:49.641	$GPGGA,185258,2423.7560,N,08142.1473,W,1,12,1.5,16,M,,M,,*6E
06/06/2014	18:52:50.661	$GPGGA,185259,2423.7558,N,08142.1470,W,1,11,1.4,16,M,,M,,*65
06/06/2014	18:52:51.716	$GPGGA,185300,2423.7554,N,08142.1468,W,1,11,1.3,16,M,,M,,*6A
06/06/2014	18:52:52.701	$GPGGA,185301,2423.7552,N,08142.1466,W,1,12,1.3,16,M,,M,,*60
06/06/2014	18:52:53.727	$GPGGA,185302,2423.7548,N,08142.1464,W,1,12,1.3,16,M,,M,,*6A
06/06/2014	18:52:54.744	$GPGGA,185303,2423.7545,N,08142.1461,W,1,12,1.3,16,M,,M,,*63
06/06/2014	18:52:55.768	$GPGGA,185304,2423.7541,N,08142.1457,W,1,12,1.3,17,M,,M,,*64
06/06/2014	18:52:56.794	$GPGGA,185305,2423.7538,N,08142.1453,W,1,12,1.3,17,M,,M,,*6F
06/06/2014	18:52:57.802	$GPGGA,185306,2423.7534,N,08142.1450,W,1,12,1.3,17,M,,M,,*63
06/06/2014	18:52:58.814	$GPGGA,185307,2423.7530,N,08142.1446,W,1,12,1.3,17,M,,M,,*61
06/06/2014	18:52:59.850	$GPGGA,185308,2423.7526,N,08142.1442,W,1,12,1.3,17,M,,M,,*6D
06/06/2014	18:53:00.963	$GPGGA,185309,2423.7523,N,08142.1438,W,1,12,1.3,17,M,,M,,*64
06/06/2014	18:53:01.850	$GPGGA,185310,2423.7519,N,08142.1435,W,1,12,1.4,17,M,,M,,*6F
06/06/2014	18:53:02.880	$GPGGA,185311,2423.7515,N,08142.1430,W,1,12,1.3,17,M,,M,,*60
06/06/2014	18:53:04.036	$GPGGA,185312,2423.7511,N,08142.1426,W,1,12,1.3,17,M,,M,,*60
06/06/2014	18:53:04.953	$GPGGA,185313,2423.7507,N,08142.1422,W,1,12,1.3,17,M,,M,,*62
06/06/2014	18:53:05.932	$GPGGA,185314,2423.7502,N,08142.1418,W,1,12,1.4,17,M,,M,,*6E
06/06/2014	18:53:07.065	$GPGGA,185315,2423.7497,N,08142.1413,W,1,11,1.4,17,M,,M,,*6A
06/06/2014	18:53:08.118	$GPGGA,185316,2423.7493,N,08142.1407,W,1,11,1.3,17,M,,M,,*6F
06/06/2014	18:53:09.014	$GPGGA,185317,2423.7487,N,08142.1403,W,1,11,1.4,17,M,,M,,*68
06/06/2014	18:53:10.004	$GPGGA,185318,2423.7482,N,08142.1398,W,1,11,1.4,17,M,,M,,*67
06/06/2014	18:53:11.035	$GPGGA,185319,2423.7477,N,08142.1391,W,1,10,1.5,17,M,,M,,*65
06/06/2014	18:53:12.179	$GPGGA,185320,2423.7471,N,08142.1386,W,1,10,1.4,17,M,,M,,*6E
06/06/2014	18:53:13.066	$GPGGA,185321,2423.7466,N,08142.1380,W,1,11,1.4,17,M,,M,,*6E
06/06/2014	18:53:14.178	$GPGGA,185322,2423.7460,N,08142.1374,W,1,11,1.3,17,M,,M,,*67
06/06/2014	18:53:15.117	$GPGGA,185323,2423.7455,N,08142.1369,W,1,12,1.3,17,M,,M,,*6F
06/06/2014	18:53:16.230	$GPGGA,185324,2423.7450,N,08142.1363,W,1,12,1.4,17,M,,M,,*60
06/06/2014	18:53:17.230	$GPGGA,185325,2423.7444,N,08142.1358,W,1,12,1.3,17,M,,M,,*6B
06/06/2014	18:53:18.251	$GPGGA,185326,2423.7439,N,08142.1352,W,1,12,1.3,17,M,,M,,*68
06/06/2014	18:53:19.292	$GPGGA,185327,2423.7433,N,08142.1347,W,1,11,1.4,17,M,,M,,*63
06/06/2014	18:53:20.312	$GPGGA,185328,2423.7426,N,08142.1341,W,1,11,1.4,17,M,,M,,*6E
06/06/2014	18:53:21.332	$GPGGA,185329,2423.7421,N,08142.1335,W,1,11,1.4,17,M,,M,,*6B
06/06/2014	18:53:22.332	$GPGGA,185330,2423.7414,N,08142.1329,W,1,11,1.4,17,M,,M,,*68
06/06/2014	18:53:23.353	$GPGGA,185331,2423.7408,N,08142.1322,W,1,11,1.4,17,M,,M,,*6F
06/06/2014	18:53:24.414	$GPGGA,185332,2423.7401,N,08142.1317,W,1,11,1.4,17,M,,M,,*63
06/06/2014	18:53:25.404	$GPGGA,185333,2423.7395,N,08142.1310,W,1,11,1.4,17,M,,M,,*6F
06/06/2014	18:53:26.404	$GPGGA,185334,2423.7389,N,08142.1303,W,1,11,1.3,17,M,,M,,*60
06/06/2014	18:53:27.425	$GPGGA,185335,2423.7381,N,08142.1297,W,1,11,1.4,17,M,,M,,*62
06/06/2014	18:53:28.466	$GPGGA,185336,2423.7375,N,08142.1290,W,1,11,1.4,17,M,,M,,*6D
06/06/2014	18:53:28.222	$GPGGA,185337,2423.7368,N,08142.1283,W,1,11,1.4,17,M,,M,,*62
06/06/2014	18:53:29.253	$GPGGA,185338,2423.7361,N,08142.1277,W,1,11,1.4,17,M,,M,,*6F
06/06/2014	18:53:30.273	$GPGGA,185339,2423.7355,N,08142.1271,W,1,12,1.3,17,M,,M,,*6B
06/06/2014	18:53:31.294	$GPGGA,185340,2423.7349,N,08142.1266,W,1,12,1.3,17,M,,M,,*6E
06/06/2014	18:53:32.294	$GPGGA,185341,2423.7342,N,08142.1260,W,1,12,1.3,17,M,,M,,*62
06/06/2014	18:53:33.315	$GPGGA,185342,2423.7335,N,08142.1254,W,1,12,1.3,17,M,,M,,*66
06/06/2014	18:53:34.356	$GPGGA,185343,2423.7329,N,08142.1248,W,1,12,1.3,17,M,,M,,*67
06/06/2014	18:53:35.366	$GPGGA,185344,2423.7323,N,08142.1242,W,1,12,1.3,17,M,,M,,*60
06/06/2014	18:53:36.365	$GPGGA,185345,2423.7316,N,08142.1237,W,1,12,1.3,17,M,,M,,*65
06/06/2014	18:53:37.389	$GPGGA,185346,2423.7309,N,08142.1231,W,1,12,1.3,17,M,,M,,*6E
06/06/2014	18:53:38.406	$GPGGA,185347,2423.7302,N,08142.1225,W,1,12,1.3,17,M,,M,,*61
06/06/2014	18:53:39.458	$GPGGA,185348,2423.7295,N,08142.1220,W,1,12,1.3,17,M,,M,,*64
