Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	22:51:56.713	$GPGGA,225204,2546.5105,N,08000.8024,W,1,10,2.2,13,M,,M,,*62
06/09/2014	22:51:57.789	$GPGGA,225205,2546.5116,N,08000.8039,W,1,10,2.2,13,M,,M,,*6D
06/09/2014	22:51:58.853	$GPGGA,225206,2546.5126,N,08000.8054,W,1,10,2.2,13,M,,M,,*66
06/09/2014	22:51:59.965	$GPGGA,225207,2546.5136,N,08000.8071,W,1,10,2.2,13,M,,M,,*61
06/09/2014	22:52:01.015	$GPGGA,225208,2546.5145,N,08000.8087,W,1,10,2.4,13,M,,M,,*65
06/09/2014	22:52:02.078	$GPGGA,225209,2546.5155,N,08000.8101,W,1,10,2.2,13,M,,M,,*6C
06/09/2014	22:52:03.143	$GPGGA,225210,2546.5166,N,08000.8116,W,1,10,2.2,13,M,,M,,*62
06/09/2014	22:52:04.229	$GPGGA,225211,2546.5176,N,08000.8132,W,1,10,2.2,13,M,,M,,*64
06/09/2014	22:52:05.305	$GPGGA,225212,2546.5187,N,08000.8147,W,1,10,2.2,13,M,,M,,*6B
06/09/2014	22:52:06.380	$GPGGA,225213,2546.5197,N,08000.8163,W,1,10,2.2,13,M,,M,,*6D
06/09/2014	22:52:07.423	$GPGGA,225214,2546.5206,N,08000.8179,W,1,10,2.2,13,M,,M,,*6A
06/09/2014	22:52:08.531	$GPGGA,225215,2546.5217,N,08000.8194,W,1,10,2.2,13,M,,M,,*68
06/09/2014	22:52:09.595	$GPGGA,225216,2546.5228,N,08000.8208,W,1,10,2.2,13,M,,M,,*61
06/09/2014	22:52:10.649	$GPGGA,225217,2546.5238,N,08000.8224,W,1,10,2.2,13,M,,M,,*6F
06/09/2014	22:52:11.735	$GPGGA,225218,2546.5249,N,08000.8240,W,1,10,2.4,13,M,,M,,*62
06/09/2014	22:52:12.832	$GPGGA,225219,2546.5260,N,08000.8255,W,1,10,2.2,13,M,,M,,*6A
06/09/2014	22:52:13.876	$GPGGA,225220,2546.5270,N,08000.8270,W,1,10,2.2,13,M,,M,,*66
06/09/2014	22:52:14.972	$GPGGA,225221,2546.5281,N,08000.8287,W,1,10,2.2,13,M,,M,,*61
06/09/2014	22:52:16.037	$GPGGA,225222,2546.5291,N,08000.8302,W,1,10,2.2,13,M,,M,,*6F
06/09/2014	22:52:17.123	$GPGGA,225223,2546.5302,N,08000.8317,W,1,10,2.2,13,M,,M,,*61
06/09/2014	22:52:18.177	$GPGGA,225224,2546.5311,N,08000.8332,W,1,10,2.2,13,M,,M,,*63
06/09/2014	22:52:19.253	$GPGGA,225225,2546.5322,N,08000.8347,W,1,10,2.2,13,M,,M,,*60
06/09/2014	22:52:20.317	$GPGGA,225226,2546.5333,N,08000.8363,W,1,10,2.2,13,M,,M,,*65
06/09/2014	22:52:21.413	$GPGGA,225227,2546.5343,N,08000.8378,W,1,10,2.2,13,M,,M,,*69
06/09/2014	22:52:22.467	$GPGGA,225228,2546.5354,N,08000.8394,W,1,10,2.2,13,M,,M,,*62
06/09/2014	22:52:23.522	$GPGGA,225229,2546.5365,N,08000.8410,W,1,10,2.1,13,M,,M,,*69
06/09/2014	22:52:24.628	$GPGGA,225230,2546.5376,N,08000.8425,W,1,10,2.1,13,M,,M,,*65
06/09/2014	22:52:25.676	$GPGGA,225231,2546.5387,N,08000.8441,W,1,10,2.1,13,M,,M,,*68
06/09/2014	22:52:26.790	$GPGGA,225232,2546.5397,N,08000.8457,W,1,10,2.1,13,M,,M,,*6D
06/09/2014	22:52:27.834	$GPGGA,225233,2546.5408,N,08000.8473,W,1,10,2.1,13,M,,M,,*6B
06/09/2014	22:52:28.919	$GPGGA,225234,2546.5419,N,08000.8490,W,1,10,2.1,13,M,,M,,*61
06/09/2014	22:52:30.093	$GPGGA,225235,2546.5430,N,08000.8504,W,1,10,2.2,13,M,,M,,*64
06/09/2014	22:52:31.063	$GPGGA,225236,2546.5440,N,08000.8520,W,1,10,2.2,13,M,,M,,*66
06/09/2014	22:52:32.113	$GPGGA,225237,2546.5451,N,08000.8535,W,1,10,2.2,13,M,,M,,*63
06/09/2014	22:52:33.313	$GPGGA,225238,2546.5462,N,08000.8551,W,1,10,2.2,13,M,,M,,*6E
06/09/2014	22:52:34.266	$GPGGA,225239,2546.5473,N,08000.8567,W,1,10,2.2,13,M,,M,,*6A
06/09/2014	22:52:35.447	$GPGGA,225240,2546.5484,N,08000.8584,W,1,10,2.2,13,M,,M,,*61
06/09/2014	22:52:31.914	$GPGGA,225241,2546.5494,N,08000.8599,W,1,10,2.1,13,M,,M,,*6E
06/09/2014	22:52:32.989	$GPGGA,225242,2546.5504,N,08000.8616,W,1,10,2.1,13,M,,M,,*61
06/09/2014	22:52:34.139	$GPGGA,225243,2546.5515,N,08000.8632,W,1,10,2.1,14,M,,M,,*61
06/09/2014	22:52:35.128	$GPGGA,225244,2546.5526,N,08000.8646,W,1,10,2.4,14,M,,M,,*60
06/09/2014	22:52:36.300	$GPGGA,225245,2546.5535,N,08000.8663,W,1,10,2.1,14,M,,M,,*61
06/09/2014	22:52:37.354	$GPGGA,225246,2546.5546,N,08000.8679,W,1,10,2.1,14,M,,M,,*6D
06/09/2014	22:52:38.440	$GPGGA,225247,2546.5556,N,08000.8696,W,1,10,2.2,14,M,,M,,*6F
06/09/2014	22:52:39.419	$GPGGA,225248,2546.5567,N,08000.8712,W,1,10,2.2,14,M,,M,,*6F
06/09/2014	22:52:40.602	$GPGGA,225249,2546.5577,N,08000.8728,W,1,9,2.4,13,M,,M,,*5F
06/09/2014	22:52:41.645	$GPGGA,225250,2546.5587,N,08000.8743,W,1,9,2.2,13,M,,M,,*53
06/09/2014	22:52:42.731	$GPGGA,225251,2546.5598,N,08000.8758,W,1,10,2.2,13,M,,M,,*6E
06/09/2014	22:52:43.817	$GPGGA,225252,2546.5607,N,08000.8773,W,1,10,2.2,13,M,,M,,*61
06/09/2014	22:52:44.893	$GPGGA,225253,2546.5618,N,08000.8790,W,1,10,2.1,13,M,,M,,*60
06/09/2014	22:52:45.968	$GPGGA,225254,2546.5628,N,08000.8806,W,1,10,2.4,13,M,,M,,*61
06/09/2014	22:52:47.055	$GPGGA,225255,2546.5639,N,08000.8823,W,1,10,2.1,13,M,,M,,*62
06/09/2014	22:52:48.108	$GPGGA,225256,2546.5647,N,08000.8840,W,1,10,2.1,13,M,,M,,*6D
06/09/2014	22:52:49.172	$GPGGA,225257,2546.5658,N,08000.8855,W,1,10,2.1,13,M,,M,,*66
06/09/2014	22:52:50.248	$GPGGA,225258,2546.5668,N,08000.8871,W,1,10,2.1,13,M,,M,,*6C
06/09/2014	22:52:51.334	$GPGGA,225259,2546.5678,N,08000.8887,W,1,10,2.1,13,M,,M,,*65
06/09/2014	22:52:52.409	$GPGGA,225300,2546.5686,N,08000.8903,W,1,10,2.1,13,M,,M,,*64
06/09/2014	22:52:53.462	$GPGGA,225301,2546.5697,N,08000.8920,W,1,10,2.1,13,M,,M,,*64
06/09/2014	22:52:54.548	$GPGGA,225302,2546.5708,N,08000.8935,W,1,10,2.1,13,M,,M,,*64
06/09/2014	22:52:55.613	$GPGGA,225303,2546.5717,N,08000.8952,W,1,10,2.1,13,M,,M,,*6A
06/09/2014	22:52:56.688	$GPGGA,225304,2546.5726,N,08000.8967,W,1,10,2.1,13,M,,M,,*69
06/09/2014	22:52:57.775	$GPGGA,225305,2546.5736,N,08000.8982,W,1,10,2.1,13,M,,M,,*62
06/09/2014	22:52:58.829	$GPGGA,225306,2546.5747,N,08000.8997,W,1,10,2.1,13,M,,M,,*63
06/09/2014	22:52:59.925	$GPGGA,225307,2546.5755,N,08000.9014,W,1,10,2.1,13,M,,M,,*62
06/09/2014	22:53:00.990	$GPGGA,225308,2546.5765,N,08000.9028,W,1,10,2.1,13,M,,M,,*61
06/09/2014	22:53:02.065	$GPGGA,225309,2546.5775,N,08000.9044,W,1,10,2.1,13,M,,M,,*6B
06/09/2014	22:53:03.105	$GPGGA,225310,2546.5784,N,08000.9061,W,1,10,2.1,13,M,,M,,*6A
06/09/2014	22:53:04.227	$GPGGA,225311,2546.5794,N,08000.9075,W,1,10,2.1,13,M,,M,,*6F
06/09/2014	22:53:05.292	$GPGGA,225312,2546.5804,N,08000.9091,W,1,10,2.1,13,M,,M,,*60
06/09/2014	22:53:06.335	$GPGGA,225313,2546.5813,N,08000.9108,W,1,10,2.1,13,M,,M,,*66
06/09/2014	22:53:07.421	$GPGGA,225314,2546.5822,N,08000.9124,W,1,10,2.1,13,M,,M,,*6D
06/09/2014	22:53:08.529	$GPGGA,225315,2546.5831,N,08000.9140,W,1,10,2.1,13,M,,M,,*6C
06/09/2014	22:53:09.561	$GPGGA,225316,2546.5842,N,08000.9155,W,1,10,2.1,13,M,,M,,*6F
06/09/2014	22:53:10.669	$GPGGA,225317,2546.5851,N,08000.9171,W,1,10,2.1,13,M,,M,,*6A
06/09/2014	22:53:11.712	$GPGGA,225318,2546.5860,N,08000.9187,W,1,10,2.1,13,M,,M,,*6E
06/09/2014	22:53:12.765	$GPGGA,225319,2546.5870,N,08000.9202,W,1,10,2.1,13,M,,M,,*60
06/09/2014	22:53:13.862	$GPGGA,225320,2546.5880,N,08000.9217,W,1,10,2.1,13,M,,M,,*61
06/09/2014	22:53:15.074	$GPGGA,225321,2546.5889,N,08000.9234,W,1,10,2.1,13,M,,M,,*68
06/09/2014	22:53:16.012	$GPGGA,225322,2546.5899,N,08000.9249,W,1,10,2.1,13,M,,M,,*60
06/09/2014	22:53:17.195	$GPGGA,225323,2546.5909,N,08000.9264,W,1,10,2.1,13,M,,M,,*66
06/09/2014	22:53:18.152	$GPGGA,225324,2546.5918,N,08000.9281,W,1,10,2.1,13,M,,M,,*6A
06/09/2014	22:53:19.228	$GPGGA,225325,2546.5928,N,08000.9296,W,1,10,2.1,13,M,,M,,*6E
06/09/2014	22:53:20.292	$GPGGA,225326,2546.5936,N,08000.9311,W,1,10,2.1,13,M,,M,,*6C
06/09/2014	22:53:21.465	$GPGGA,225327,2546.5947,N,08000.9328,W,1,10,2.1,13,M,,M,,*61
06/09/2014	22:53:22.454	$GPGGA,225328,2546.5957,N,08000.9343,W,1,10,2.1,13,M,,M,,*62
06/09/2014	22:53:23.615	$GPGGA,225329,2546.5965,N,08000.9360,W,1,10,2.1,13,M,,M,,*63
06/09/2014	22:53:24.573	$GPGGA,225330,2546.5975,N,08000.9375,W,1,10,2.1,13,M,,M,,*6E
06/09/2014	22:53:25.788	$GPGGA,225331,2546.5986,N,08000.9391,W,1,10,2.1,13,M,,M,,*69
06/09/2014	22:53:26.842	$GPGGA,225332,2546.5996,N,08000.9408,W,1,10,2.1,13,M,,M,,*6C
06/09/2014	22:53:27.906	$GPGGA,225333,2546.6005,N,08000.9423,W,1,10,2.1,13,M,,M,,*64
06/09/2014	22:53:28.992	$GPGGA,225334,2546.6015,N,08000.9440,W,1,10,2.1,13,M,,M,,*67
06/09/2014	22:53:29.939	$GPGGA,225335,2546.6026,N,08000.9456,W,1,10,2.1,13,M,,M,,*61
06/09/2014	22:53:31.035	$GPGGA,225336,2546.6036,N,08000.9473,W,1,10,2.4,13,M,,M,,*61
06/09/2014	22:53:32.088	$GPGGA,225337,2546.6046,N,08000.9488,W,1,10,2.1,13,M,,M,,*66
06/09/2014	22:53:33.282	$GPGGA,225338,2546.6055,N,08000.9505,W,1,10,2.1,13,M,,M,,*6F
06/09/2014	22:53:34.368	$GPGGA,225339,2546.6066,N,08000.9520,W,1,10,2.1,13,M,,M,,*69
06/09/2014	22:53:35.433	$GPGGA,225340,2546.6076,N,08000.9535,W,1,10,2.1,13,M,,M,,*62
06/09/2014	22:53:31.965	$GPGGA,225341,2546.6086,N,08000.9550,W,1,10,2.1,13,M,,M,,*6F
06/09/2014	22:53:33.062	$GPGGA,225342,2546.6095,N,08000.9566,W,1,10,2.1,13,M,,M,,*6B
06/09/2014	22:53:34.126	$GPGGA,225343,2546.6105,N,08000.9582,W,1,10,2.1,13,M,,M,,*68
06/09/2014	22:53:35.202	$GPGGA,225344,2546.6116,N,08000.9599,W,1,10,2.1,13,M,,M,,*67
06/09/2014	22:53:36.266	$GPGGA,225345,2546.6127,N,08000.9613,W,1,10,2.1,13,M,,M,,*65
06/09/2014	22:53:37.331	$GPGGA,225346,2546.6137,N,08000.9629,W,1,10,2.1,13,M,,M,,*6E
06/09/2014	22:53:38.417	$GPGGA,225347,2546.6147,N,08000.9646,W,1,10,2.1,13,M,,M,,*61
06/09/2014	22:53:39.493	$GPGGA,225348,2546.6156,N,08000.9661,W,1,10,2.1,13,M,,M,,*6B
06/09/2014	22:53:40.568	$GPGGA,225349,2546.6167,N,08000.9678,W,1,10,2.1,13,M,,M,,*60
06/09/2014	22:53:41.633	$GPGGA,225350,2546.6178,N,08000.9693,W,1,10,2.1,13,M,,M,,*63
06/09/2014	22:53:42.719	$GPGGA,225351,2546.6189,N,08000.9709,W,1,10,2.1,13,M,,M,,*6E
06/09/2014	22:53:43.795	$GPGGA,225352,2546.6198,N,08000.9725,W,1,10,2.1,13,M,,M,,*63
06/09/2014	22:53:44.848	$GPGGA,225353,2546.6207,N,08000.9741,W,1,10,2.1,13,M,,M,,*65
06/09/2014	22:53:45.922	$GPGGA,225354,2546.6218,N,08000.9756,W,1,10,2.1,13,M,,M,,*6A
06/09/2014	22:53:46.987	$GPGGA,225355,2546.6230,N,08000.9773,W,1,10,2.1,13,M,,M,,*66
06/09/2014	22:53:48.084	$GPGGA,225356,2546.6239,N,08000.9788,W,1,10,2.4,13,M,,M,,*6D
06/09/2014	22:53:49.147	$GPGGA,225357,2546.6250,N,08000.9805,W,1,9,2.2,13,M,,M,,*57
06/09/2014	22:53:50.213	$GPGGA,225358,2546.6263,N,08000.9820,W,1,9,2.1,13,M,,M,,*5C
06/09/2014	22:53:51.299	$GPGGA,225359,2546.6274,N,08000.9837,W,1,10,2.1,13,M,,M,,*65
06/09/2014	22:53:52.418	$GPGGA,225400,2546.6285,N,08000.9852,W,1,10,2.1,13,M,,M,,*63
06/09/2014	22:53:53.461	$GPGGA,225401,2546.6294,N,08000.9867,W,1,10,2.1,13,M,,M,,*64
06/09/2014	22:53:54.526	$GPGGA,225402,2546.6307,N,08000.9882,W,1,10,2.1,13,M,,M,,*67
06/09/2014	22:53:55.580	$GPGGA,225403,2546.6318,N,08000.9899,W,1,10,2.1,13,M,,M,,*62
06/09/2014	22:53:56.666	$GPGGA,225404,2546.6329,N,08000.9914,W,1,10,2.1,13,M,,M,,*63
06/09/2014	22:53:57.730	$GPGGA,225405,2546.6340,N,08000.9931,W,1,10,2.1,13,M,,M,,*6A
06/09/2014	22:53:58.795	$GPGGA,225406,2546.6351,N,08000.9946,W,1,10,2.1,13,M,,M,,*69
06/09/2014	22:53:59.870	$GPGGA,225407,2546.6361,N,08000.9962,W,1,10,2.1,13,M,,M,,*6D
06/09/2014	22:54:00.967	$GPGGA,225408,2546.6372,N,08000.9978,W,1,10,2.1,13,M,,M,,*6B
06/09/2014	22:54:02.034	$GPGGA,225409,2546.6382,N,08000.9993,W,1,10,2.1,13,M,,M,,*60
06/09/2014	22:54:03.194	$GPGGA,225410,2546.6393,N,08001.0011,W,1,10,2.1,13,M,,M,,*63
06/09/2014	22:54:04.160	$GPGGA,225411,2546.6402,N,08001.0025,W,1,10,2.1,13,M,,M,,*6A
06/09/2014	22:54:05.236	$GPGGA,225412,2546.6413,N,08001.0041,W,1,10,2.1,13,M,,M,,*6B
06/09/2014	22:54:06.429	$GPGGA,225413,2546.6423,N,08001.0058,W,1,10,2.1,13,M,,M,,*61
06/09/2014	22:54:07.376	$GPGGA,225414,2546.6434,N,08001.0073,W,1,10,2.1,13,M,,M,,*69
06/09/2014	22:54:08.612	$GPGGA,225415,2546.6445,N,08001.0090,W,1,10,2.1,12,M,,M,,*62
06/09/2014	22:54:09.559	$GPGGA,225416,2546.6456,N,08001.0105,W,1,10,2.1,12,M,,M,,*6E
06/09/2014	22:54:10.623	$GPGGA,225417,2546.6466,N,08001.0120,W,1,10,2.1,12,M,,M,,*6B
06/09/2014	22:54:11.666	$GPGGA,225418,2546.6477,N,08001.0137,W,1,10,2.1,12,M,,M,,*62
06/09/2014	22:54:12.753	$GPGGA,225419,2546.6488,N,08001.0152,W,1,10,2.1,12,M,,M,,*60
06/09/2014	22:54:13.958	$GPGGA,225420,2546.6499,N,08001.0167,W,1,10,2.1,12,M,,M,,*6C
06/09/2014	22:54:15.043	$GPGGA,225421,2546.6509,N,08001.0182,W,1,10,2.1,12,M,,M,,*6E
06/09/2014	22:54:16.086	$GPGGA,225422,2546.6520,N,08001.0197,W,1,10,2.1,12,M,,M,,*62
06/09/2014	22:54:17.162	$GPGGA,225423,2546.6531,N,08001.0213,W,1,10,2.1,12,M,,M,,*6C
06/09/2014	22:54:18.130	$GPGGA,225424,2546.6542,N,08001.0228,W,1,10,2.1,12,M,,M,,*67
06/09/2014	22:54:19.302	$GPGGA,225425,2546.6552,N,08001.0245,W,1,10,2.1,12,M,,M,,*6C
06/09/2014	22:54:20.271	$GPGGA,225426,2546.6563,N,08001.0260,W,1,10,2.1,12,M,,M,,*6A
06/09/2014	22:54:21.474	$GPGGA,225427,2546.6574,N,08001.0275,W,1,10,2.1,12,M,,M,,*69
06/09/2014	22:54:22.528	$GPGGA,225428,2546.6585,N,08001.0292,W,1,10,2.1,12,M,,M,,*61
06/09/2014	22:54:23.592	$GPGGA,225429,2546.6595,N,08001.0307,W,1,10,2.1,12,M,,M,,*6C
06/09/2014	22:54:24.668	$GPGGA,225430,2546.6606,N,08001.0323,W,1,10,2.1,12,M,,M,,*6B
06/09/2014	22:54:25.764	$GPGGA,225431,2546.6617,N,08001.0340,W,1,10,2.1,12,M,,M,,*6F
06/09/2014	22:54:26.829	$GPGGA,225432,2546.6628,N,08001.0355,W,1,10,2.1,12,M,,M,,*64
06/09/2014	22:54:27.904	$GPGGA,225433,2546.6640,N,08001.0372,W,1,10,2.1,12,M,,M,,*6E
06/09/2014	22:54:28.958	$GPGGA,225434,2546.6651,N,08001.0387,W,1,10,2.1,12,M,,M,,*63
06/09/2014	22:54:30.022	$GPGGA,225435,2546.6662,N,08001.0404,W,1,10,2.1,12,M,,M,,*6E
06/09/2014	22:54:31.157	$GPGGA,225436,2546.6673,N,08001.0419,W,1,10,2.1,12,M,,M,,*61
06/09/2014	22:54:32.195	$GPGGA,225437,2546.6684,N,08001.0434,W,1,10,2.1,12,M,,M,,*67
06/09/2014	22:54:33.249	$GPGGA,225438,2546.6694,N,08001.0449,W,1,10,2.1,12,M,,M,,*63
06/09/2014	22:54:34.346	$GPGGA,225439,2546.6707,N,08001.0466,W,1,10,2.1,12,M,,M,,*64
06/09/2014	22:54:35.421	$GPGGA,225440,2546.6718,N,08001.0481,W,1,10,2.1,12,M,,M,,*6D
06/09/2014	22:54:31.941	$GPGGA,225441,2546.6729,N,08001.0498,W,1,10,2.1,12,M,,M,,*66
06/09/2014	22:54:33.017	$GPGGA,225442,2546.6741,N,08001.0513,W,1,10,2.1,12,M,,M,,*69
06/09/2014	22:54:34.124	$GPGGA,225443,2546.6752,N,08001.0529,W,1,10,2.1,12,M,,M,,*63
06/09/2014	22:54:35.186	$GPGGA,225444,2546.6763,N,08001.0545,W,1,10,2.1,12,M,,M,,*6C
06/09/2014	22:54:36.185	$GPGGA,225445,2546.6776,N,08001.0560,W,1,10,2.1,12,M,,M,,*6E
06/09/2014	22:54:37.201	$GPGGA,225446,2546.6788,N,08001.0575,W,1,10,2.1,12,M,,M,,*68
06/09/2014	22:54:38.230	$GPGGA,225447,2546.6799,N,08001.0592,W,1,10,2.1,12,M,,M,,*60
06/09/2014	22:54:39.269	$GPGGA,225448,2546.6810,N,08001.0607,W,1,10,2.1,12,M,,M,,*6E
06/09/2014	22:54:40.287	$GPGGA,225449,2546.6823,N,08001.0622,W,1,10,2.1,11,M,,M,,*6B
06/09/2014	22:54:41.306	$GPGGA,225450,2546.6834,N,08001.0639,W,1,10,2.1,11,M,,M,,*6F
06/09/2014	22:54:42.365	$GPGGA,225451,2546.6846,N,08001.0654,W,1,10,2.1,11,M,,M,,*60
06/09/2014	22:54:43.373	$GPGGA,225452,2546.6857,N,08001.0669,W,1,10,2.1,11,M,,M,,*6D
06/09/2014	22:54:44.423	$GPGGA,225453,2546.6868,N,08001.0686,W,1,10,2.1,11,M,,M,,*61
06/09/2014	22:54:45.441	$GPGGA,225454,2546.6881,N,08001.0701,W,1,10,2.1,11,M,,M,,*6F
06/09/2014	22:54:46.480	$GPGGA,225455,2546.6893,N,08001.0716,W,1,10,2.1,11,M,,M,,*6B
06/09/2014	22:54:47.488	$GPGGA,225456,2546.6904,N,08001.0733,W,1,10,2.1,11,M,,M,,*60
06/09/2014	22:54:48.527	$GPGGA,225457,2546.6915,N,08001.0748,W,1,10,2.1,11,M,,M,,*6D
06/09/2014	22:54:49.525	$GPGGA,225458,2546.6928,N,08001.0764,W,1,10,2.1,11,M,,M,,*62
06/09/2014	22:54:50.574	$GPGGA,225459,2546.6940,N,08001.0780,W,1,10,2.1,11,M,,M,,*67
06/09/2014	22:54:51.623	$GPGGA,225500,2546.6951,N,08001.0795,W,1,10,2.1,11,M,,M,,*6E
06/09/2014	22:54:52.606	$GPGGA,225501,2546.6962,N,08001.0811,W,1,10,2.1,11,M,,M,,*6C
06/09/2014	22:54:53.750	$GPGGA,225502,2546.6973,N,08001.0827,W,1,10,2.1,11,M,,M,,*6A
06/09/2014	22:54:54.782	$GPGGA,225503,2546.6986,N,08001.0842,W,1,10,2.1,11,M,,M,,*62
06/09/2014	22:54:55.727	$GPGGA,225504,2546.6998,N,08001.0858,W,1,10,2.1,11,M,,M,,*61
06/09/2014	22:54:56.830	$GPGGA,225505,2546.7009,N,08001.0874,W,1,10,2.1,10,M,,M,,*6F
06/09/2014	22:54:57.743	$GPGGA,225506,2546.7020,N,08001.0889,W,1,10,2.1,10,M,,M,,*65
06/09/2014	22:54:58.895	$GPGGA,225507,2546.7033,N,08001.0904,W,1,10,2.1,10,M,,M,,*62
06/09/2014	22:54:59.906	$GPGGA,225508,2546.7044,N,08001.0921,W,1,10,2.1,10,M,,M,,*6A
06/09/2014	22:55:00.953	$GPGGA,225509,2546.7055,N,08001.0936,W,1,10,2.1,10,M,,M,,*6D
06/09/2014	22:55:01.864	$GPGGA,225510,2546.7066,N,08001.0951,W,1,10,2.1,10,M,,M,,*64
06/09/2014	22:55:03.000	$GPGGA,225511,2546.7077,N,08001.0966,W,1,10,2.1,10,M,,M,,*61
06/09/2014	22:55:04.030	$GPGGA,225512,2546.7088,N,08001.0983,W,1,10,2.1,10,M,,M,,*69
06/09/2014	22:55:05.073	$GPGGA,225513,2546.7099,N,08001.0998,W,1,10,2.1,10,M,,M,,*62
06/09/2014	22:55:06.055	$GPGGA,225514,2546.7112,N,08001.1013,W,1,10,2.1,10,M,,M,,*6C
06/09/2014	22:55:07.074	$GPGGA,225515,2546.7123,N,08001.1030,W,1,10,2.1,10,M,,M,,*6E
06/09/2014	22:55:08.102	$GPGGA,225516,2546.7134,N,08001.1044,W,1,10,2.1,10,M,,M,,*68
06/09/2014	22:55:09.163	$GPGGA,225517,2546.7145,N,08001.1060,W,1,10,2.1,10,M,,M,,*69
06/09/2014	22:55:10.160	$GPGGA,225518,2546.7156,N,08001.1077,W,1,10,2.1,10,M,,M,,*62
06/09/2014	22:55:11.223	$GPGGA,225519,2546.7167,N,08001.1092,W,1,10,2.1,10,M,,M,,*6A
06/09/2014	22:55:12.218	$GPGGA,225520,2546.7178,N,08001.1109,W,1,10,2.1,10,M,,M,,*6D
06/09/2014	22:55:13.256	$GPGGA,225521,2546.7189,N,08001.1124,W,1,10,2.1,10,M,,M,,*6D
06/09/2014	22:55:14.264	$GPGGA,225522,2546.7189,N,08001.1124,W,1,10,2.1,10,M,,M,,*6E
06/09/2014	22:55:15.282	$GPGGA,225523,2546.7211,N,08001.1156,W,1,10,2.1,10,M,,M,,*68
06/09/2014	22:55:16.321	$GPGGA,225524,2546.7222,N,08001.1171,W,1,10,2.1,10,M,,M,,*6A
06/09/2014	22:55:17.349	$GPGGA,225525,2546.7232,N,08001.1188,W,1,10,2.1,10,M,,M,,*6C
06/09/2014	22:55:18.378	$GPGGA,225526,2546.7242,N,08001.1203,W,1,10,2.1,10,M,,M,,*68
06/09/2014	22:55:19.417	$GPGGA,225527,2546.7254,N,08001.1218,W,1,10,2.1,10,M,,M,,*64
06/09/2014	22:55:20.435	$GPGGA,225528,2546.7264,N,08001.1235,W,1,10,2.1,10,M,,M,,*67
06/09/2014	22:55:21.443	$GPGGA,225529,2546.7275,N,08001.1250,W,1,10,2.1,10,M,,M,,*65
06/09/2014	22:55:22.472	$GPGGA,225530,2546.7286,N,08001.1266,W,1,10,2.1,10,M,,M,,*64
06/09/2014	22:55:23.532	$GPGGA,225531,2546.7297,N,08001.1283,W,1,10,2.1,10,M,,M,,*6E
06/09/2014	22:55:24.551	$GPGGA,225532,2546.7307,N,08001.1297,W,1,10,2.1,9,M,,M,,*58
06/09/2014	22:55:25.579	$GPGGA,225533,2546.7318,N,08001.1313,W,1,10,2.1,9,M,,M,,*5A
06/09/2014	22:55:26.577	$GPGGA,225534,2546.7327,N,08001.1329,W,1,10,2.1,9,M,,M,,*58
06/09/2014	22:55:27.636	$GPGGA,225535,2546.7338,N,08001.1345,W,1,10,2.1,9,M,,M,,*5D
06/09/2014	22:55:28.644	$GPGGA,225536,2546.7350,N,08001.1362,W,1,10,2.1,9,M,,M,,*55
06/09/2014	22:55:29.663	$GPGGA,225537,2546.7359,N,08001.1378,W,1,10,2.1,9,M,,M,,*56
06/09/2014	22:55:30.676	$GPGGA,225538,2546.7370,N,08001.1394,W,1,10,2.1,9,M,,M,,*50
06/09/2014	22:55:31.740	$GPGGA,225539,2546.7381,N,08001.1409,W,1,10,2.1,9,M,,M,,*5C
06/09/2014	22:55:32.758	$GPGGA,225540,2546.7392,N,08001.1425,W,1,10,2.1,9,M,,M,,*5E
06/09/2014	22:55:31.918	$GPGGA,225541,2546.7402,N,08001.1441,W,1,10,2.1,9,M,,M,,*53
06/09/2014	22:55:32.916	$GPGGA,225542,2546.7412,N,08001.1457,W,1,10,2.1,9,M,,M,,*56
06/09/2014	22:55:33.955	$GPGGA,225543,2546.7423,N,08001.1472,W,1,10,2.1,9,M,,M,,*52
06/09/2014	22:55:34.994	$GPGGA,225544,2546.7434,N,08001.1488,W,1,10,2.1,9,M,,M,,*56
06/09/2014	22:55:36.012	$GPGGA,225545,2546.7444,N,08001.1503,W,1,10,2.1,9,M,,M,,*52
06/09/2014	22:55:37.025	$GPGGA,225546,2546.7453,N,08001.1519,W,1,10,2.1,9,M,,M,,*5C
06/09/2014	22:55:38.078	$GPGGA,225547,2546.7466,N,08001.1535,W,1,10,2.1,9,M,,M,,*55
06/09/2014	22:55:39.105	$GPGGA,225548,2546.7475,N,08001.1550,W,1,10,2.1,9,M,,M,,*5B
06/09/2014	22:55:40.132	$GPGGA,225549,2546.7486,N,08001.1566,W,1,10,2.1,9,M,,M,,*53
06/09/2014	22:55:41.125	$GPGGA,225550,2546.7496,N,08001.1582,W,1,10,2.1,9,M,,M,,*50
