Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	05:51:42.618	$GPGGA,055143,2506.6071,N,08013.0436,W,1,9,1.8,16,M,,M,,*5B
06/09/2014	05:51:43.607	$GPGGA,055144,2506.6072,N,08013.0430,W,1,9,1.8,16,M,,M,,*59
06/09/2014	05:51:44.700	$GPGGA,055145,2506.6072,N,08013.0418,W,1,9,1.8,16,M,,M,,*52
06/09/2014	05:51:45.742	$GPGGA,055146,2506.6071,N,08013.0413,W,1,9,1.8,16,M,,M,,*59
06/09/2014	05:51:46.732	$GPGGA,055147,2506.6072,N,08013.0407,W,1,9,1.8,16,M,,M,,*5E
06/09/2014	05:51:47.723	$GPGGA,055148,2506.6071,N,08013.0401,W,1,9,1.8,16,M,,M,,*54
06/09/2014	05:51:48.805	$GPGGA,055149,2506.6072,N,08013.0396,W,1,9,1.8,16,M,,M,,*5F
06/09/2014	05:51:49.734	$GPGGA,055150,2506.6071,N,08013.0390,W,1,9,1.8,16,M,,M,,*52
06/09/2014	05:51:50.745	$GPGGA,055151,2506.6071,N,08013.0390,W,1,9,1.8,16,M,,M,,*53
06/09/2014	05:51:51.787	$GPGGA,055152,2506.6073,N,08013.0379,W,1,9,1.8,16,M,,M,,*55
06/09/2014	05:51:52.798	$GPGGA,055153,2506.6071,N,08013.0374,W,1,9,1.8,16,M,,M,,*5B
06/09/2014	05:51:53.789	$GPGGA,055154,2506.6072,N,08013.0368,W,1,9,1.8,16,M,,M,,*52
06/09/2014	05:51:54.932	$GPGGA,055155,2506.6071,N,08013.0362,W,1,9,1.8,16,M,,M,,*5A
06/09/2014	05:51:55.841	$GPGGA,055156,2506.6072,N,08013.0357,W,1,9,1.8,16,M,,M,,*5C
06/09/2014	05:51:56.883	$GPGGA,055157,2506.6072,N,08013.0357,W,1,9,1.8,16,M,,M,,*5D
06/09/2014	05:51:57.976	$GPGGA,055158,2506.6072,N,08013.0346,W,1,9,1.8,16,M,,M,,*52
06/09/2014	05:51:58.905	$GPGGA,055159,2506.6072,N,08013.0346,W,1,9,1.8,16,M,,M,,*53
06/09/2014	05:51:59.936	$GPGGA,055200,2506.6071,N,08013.0335,W,1,9,1.8,16,M,,M,,*5B
06/09/2014	05:52:01.028	$GPGGA,055201,2506.6072,N,08013.0329,W,1,9,1.8,16,M,,M,,*54
06/09/2014	05:52:02.049	$GPGGA,055202,2506.6071,N,08013.0323,W,1,9,1.8,16,M,,M,,*5E
06/09/2014	05:52:03.080	$GPGGA,055203,2506.6072,N,08013.0318,W,1,9,1.8,16,M,,M,,*54
06/09/2014	05:52:04.102	$GPGGA,055204,2506.6071,N,08013.0313,W,1,9,1.8,16,M,,M,,*5B
06/09/2014	05:52:05.133	$GPGGA,055205,2506.6072,N,08013.0307,W,1,9,1.8,16,M,,M,,*5C
06/09/2014	05:52:06.129	$GPGGA,055206,2506.6073,N,08013.0301,W,1,9,1.8,16,M,,M,,*58
06/09/2014	05:52:07.165	$GPGGA,055207,2506.6071,N,08013.0296,W,1,9,1.8,16,M,,M,,*54
06/09/2014	05:52:08.186	$GPGGA,055208,2506.6072,N,08013.0290,W,1,9,1.8,16,M,,M,,*5E
06/09/2014	05:52:09.218	$GPGGA,055209,2506.6073,N,08013.0285,W,1,9,1.8,16,M,,M,,*5A
06/09/2014	05:52:10.198	$GPGGA,055210,2506.6073,N,08013.0280,W,1,9,1.8,16,M,,M,,*57
06/09/2014	05:52:11.250	$GPGGA,055211,2506.6073,N,08013.0274,W,1,9,1.8,16,M,,M,,*5D
06/09/2014	05:52:12.261	$GPGGA,055212,2506.6073,N,08013.0268,W,1,9,1.8,16,M,,M,,*53
06/09/2014	05:52:13.282	$GPGGA,055213,2506.6073,N,08013.0263,W,1,9,1.8,16,M,,M,,*59
06/09/2014	05:52:14.283	$GPGGA,055214,2506.6073,N,08013.0257,W,1,9,1.8,16,M,,M,,*59
06/09/2014	05:52:15.325	$GPGGA,055215,2506.6073,N,08013.0251,W,1,9,1.8,16,M,,M,,*5E
06/09/2014	05:52:16.336	$GPGGA,055216,2506.6073,N,08013.0245,W,1,9,1.8,16,M,,M,,*58
06/09/2014	05:52:17.357	$GPGGA,055217,2506.6073,N,08013.0239,W,1,9,1.8,16,M,,M,,*52
06/09/2014	05:52:18.358	$GPGGA,055218,2506.6073,N,08013.0234,W,1,9,1.8,16,M,,M,,*50
06/09/2014	05:52:19.370	$GPGGA,055219,2506.6073,N,08013.0229,W,1,9,1.8,16,M,,M,,*5D
06/09/2014	05:52:20.409	$GPGGA,055220,2506.6073,N,08013.0223,W,1,9,1.8,16,M,,M,,*5D
06/09/2014	05:52:21.415	$GPGGA,055221,2506.6073,N,08013.0217,W,1,9,1.8,16,M,,M,,*5B
06/09/2014	05:52:22.441	$GPGGA,055222,2506.6073,N,08013.0212,W,1,9,1.8,16,M,,M,,*5D
06/09/2014	05:52:23.473	$GPGGA,055223,2506.6073,N,08013.0206,W,1,9,1.8,16,M,,M,,*59
06/09/2014	05:52:24.484	$GPGGA,055224,2506.6073,N,08013.0201,W,1,9,1.8,16,M,,M,,*59
06/09/2014	05:52:25.525	$GPGGA,055225,2506.6073,N,08013.0195,W,1,9,1.8,16,M,,M,,*56
06/09/2014	05:52:26.507	$GPGGA,055226,2506.6073,N,08013.0189,W,1,9,1.8,16,M,,M,,*58
06/09/2014	05:52:27.527	$GPGGA,055227,2506.6073,N,08013.0184,W,1,9,1.8,16,M,,M,,*54
06/09/2014	05:52:28.569	$GPGGA,055228,2506.6073,N,08013.0179,W,1,9,1.8,16,M,,M,,*59
06/09/2014	05:52:29.569	$GPGGA,055229,2506.6073,N,08013.0173,W,1,9,1.8,16,M,,M,,*52
06/09/2014	05:52:30.580	$GPGGA,055230,2506.6073,N,08013.0168,W,1,9,1.8,16,M,,M,,*50
06/09/2014	05:52:31.602	$GPGGA,055231,2506.6073,N,08013.0162,W,1,9,1.8,16,M,,M,,*5B
06/09/2014	05:52:32.643	$GPGGA,055232,2506.6073,N,08013.0157,W,1,9,1.8,16,M,,M,,*5E
06/09/2014	05:52:33.644	$GPGGA,055233,2506.6071,N,08013.0152,W,1,9,1.8,16,M,,M,,*58
06/09/2014	05:52:34.655	$GPGGA,055234,2506.6073,N,08013.0146,W,1,9,1.8,16,M,,M,,*58
06/09/2014	05:52:35.799	$GPGGA,055235,2506.6073,N,08013.0140,W,1,9,1.8,16,M,,M,,*5F
06/09/2014	05:52:36.707	$GPGGA,055236,2506.6073,N,08013.0136,W,1,9,1.8,16,M,,M,,*5D
06/09/2014	05:52:37.707	$GPGGA,055237,2506.6073,N,08013.0130,W,1,9,1.8,16,M,,M,,*5A
06/09/2014	05:52:38.739	$GPGGA,055238,2506.6073,N,08013.0124,W,1,9,1.8,16,M,,M,,*50
06/09/2014	05:52:39.780	$GPGGA,055239,2506.6073,N,08013.0119,W,1,9,1.8,16,M,,M,,*5F
06/09/2014	05:52:39.510	$GPGGA,055240,2506.6073,N,08013.0114,W,1,9,1.8,16,M,,M,,*5C
06/09/2014	05:52:40.623	$GPGGA,055241,2506.6073,N,08013.0108,W,1,9,1.8,16,M,,M,,*50
06/09/2014	05:52:41.542	$GPGGA,055242,2506.6073,N,08013.0102,W,1,9,1.8,16,M,,M,,*59
06/09/2014	05:52:42.564	$GPGGA,055243,2506.6073,N,08013.0097,W,1,9,1.8,16,M,,M,,*55
06/09/2014	05:52:43.585	$GPGGA,055244,2506.6073,N,08013.0091,W,1,9,1.8,16,M,,M,,*54
06/09/2014	05:52:44.708	$GPGGA,055245,2506.6073,N,08013.0086,W,1,9,1.8,16,M,,M,,*53
06/09/2014	05:52:45.719	$GPGGA,055246,2506.6073,N,08013.0081,W,1,9,1.8,16,M,,M,,*57
06/09/2014	05:52:46.699	$GPGGA,055247,2506.6073,N,08013.0075,W,1,9,1.8,16,M,,M,,*5D
06/09/2014	05:52:47.761	$GPGGA,055248,2506.6073,N,08013.0070,W,1,9,1.8,16,M,,M,,*57
06/09/2014	05:52:48.803	$GPGGA,055249,2506.6073,N,08013.0064,W,1,9,1.8,16,M,,M,,*53
06/09/2014	05:52:49.804	$GPGGA,055250,2506.6073,N,08013.0059,W,1,9,1.8,16,M,,M,,*55
06/09/2014	05:52:50.845	$GPGGA,055251,2506.6073,N,08013.0054,W,1,9,1.8,16,M,,M,,*59
06/09/2014	05:52:51.846	$GPGGA,055252,2506.6073,N,08013.0048,W,1,9,1.8,16,M,,M,,*57
06/09/2014	05:52:52.866	$GPGGA,055253,2506.6073,N,08013.0043,W,1,9,1.8,16,M,,M,,*5D
06/09/2014	05:52:53.867	$GPGGA,055254,2506.6073,N,08013.0037,W,1,9,1.8,16,M,,M,,*59
06/09/2014	05:52:54.909	$GPGGA,055255,2506.6075,N,08013.0032,W,1,8,1.8,16,M,,M,,*5A
06/09/2014	05:52:55.930	$GPGGA,055256,2506.6074,N,08013.0027,W,1,8,1.8,16,M,,M,,*5C
06/09/2014	05:52:56.961	$GPGGA,055257,2506.6076,N,08013.0021,W,1,9,1.8,16,M,,M,,*58
06/09/2014	05:52:57.942	$GPGGA,055258,2506.6075,N,08013.0015,W,1,9,1.8,16,M,,M,,*53
06/09/2014	05:52:58.994	$GPGGA,055259,2506.6076,N,08013.0010,W,1,9,1.8,16,M,,M,,*54
06/09/2014	05:53:00.006	$GPGGA,055300,2506.6075,N,08013.0004,W,1,9,1.8,16,M,,M,,*5F
06/09/2014	05:53:01.026	$GPGGA,055301,2506.6076,N,08012.9999,W,1,9,1.8,16,M,,M,,*58
06/09/2014	05:53:02.027	$GPGGA,055302,2506.6075,N,08012.9993,W,1,9,1.8,16,M,,M,,*52
06/09/2014	05:53:03.055	$GPGGA,055303,2506.6076,N,08012.9987,W,1,9,1.8,16,M,,M,,*55
06/09/2014	05:53:04.076	$GPGGA,055304,2506.6075,N,08012.9982,W,1,9,1.8,16,M,,M,,*54
06/09/2014	05:53:05.097	$GPGGA,055305,2506.6076,N,08012.9976,W,1,9,1.8,16,M,,M,,*5D
06/09/2014	05:53:06.112	$GPGGA,055306,2506.6077,N,08012.9970,W,1,9,1.8,16,M,,M,,*59
06/09/2014	05:53:07.163	$GPGGA,055307,2506.6077,N,08012.9965,W,1,9,1.8,16,M,,M,,*5C
06/09/2014	05:53:08.185	$GPGGA,055308,2506.6075,N,08012.9959,W,1,9,1.8,16,M,,M,,*5E
06/09/2014	05:53:09.146	$GPGGA,055309,2506.6076,N,08012.9954,W,1,9,1.8,16,M,,M,,*51
06/09/2014	05:53:11.615	$GPGGA,055311,2506.6077,N,08012.9942,W,1,9,1.8,16,M,,M,,*5E
06/09/2014	05:53:12.227	$GPGGA,055312,2506.6075,N,08012.9937,W,1,9,1.8,16,M,,M,,*5D
06/09/2014	05:53:13.269	$GPGGA,055313,2506.6076,N,08012.9931,W,1,9,1.8,16,M,,M,,*59
06/09/2014	05:53:14.249	$GPGGA,055314,2506.6075,N,08012.9926,W,1,9,1.8,16,M,,M,,*5B
06/09/2014	05:53:15.311	$GPGGA,055315,2506.6076,N,08012.9920,W,1,9,1.8,16,M,,M,,*5F
06/09/2014	05:53:16.312	$GPGGA,055316,2506.6075,N,08012.9915,W,1,9,1.8,16,M,,M,,*59
06/09/2014	05:53:17.303	$GPGGA,055317,2506.6076,N,08012.9910,W,1,9,1.8,16,M,,M,,*5E
06/09/2014	05:53:18.334	$GPGGA,055318,2506.6075,N,08012.9904,W,1,9,1.8,16,M,,M,,*57
06/09/2014	05:53:19.345	$GPGGA,055319,2506.6077,N,08012.9899,W,1,9,1.8,16,M,,M,,*51
06/09/2014	05:53:20.366	$GPGGA,055320,2506.6075,N,08012.9893,W,1,9,1.8,16,M,,M,,*53
06/09/2014	05:53:21.490	$GPGGA,055321,2506.6076,N,08012.9889,W,1,9,1.8,16,M,,M,,*5A
06/09/2014	05:53:22.409	$GPGGA,055322,2506.6075,N,08012.9884,W,1,9,1.8,16,M,,M,,*57
06/09/2014	05:53:23.522	$GPGGA,055323,2506.6077,N,08012.9878,W,1,9,1.8,16,M,,M,,*57
06/09/2014	05:53:24.462	$GPGGA,055324,2506.6077,N,08012.9873,W,1,9,1.8,16,M,,M,,*5B
06/09/2014	05:53:25.483	$GPGGA,055325,2506.6077,N,08012.9869,W,1,9,1.8,16,M,,M,,*51
06/09/2014	05:53:26.575	$GPGGA,055326,2506.6077,N,08012.9863,W,1,9,1.8,16,M,,M,,*58
06/09/2014	05:53:27.504	$GPGGA,055327,2506.6077,N,08012.9857,W,1,9,1.8,16,M,,M,,*5E
06/09/2014	05:53:28.526	$GPGGA,055328,2506.6077,N,08012.9852,W,1,9,1.8,16,M,,M,,*54
06/09/2014	05:53:29.638	$GPGGA,055329,2506.6077,N,08012.9847,W,1,9,1.8,16,M,,M,,*51
06/09/2014	05:53:30.547	$GPGGA,055330,2506.6077,N,08012.9841,W,1,9,1.8,16,M,,M,,*5F
06/09/2014	05:53:31.680	$GPGGA,055331,2506.6075,N,08012.9836,W,1,9,1.8,16,M,,M,,*5C
06/09/2014	05:53:32.701	$GPGGA,055332,2506.6076,N,08012.9831,W,1,9,1.8,16,M,,M,,*5B
06/09/2014	05:53:33.753	$GPGGA,055333,2506.6075,N,08012.9826,W,1,9,1.8,16,M,,M,,*5F
06/09/2014	05:53:34.734	$GPGGA,055334,2506.6076,N,08012.9820,W,1,9,1.8,16,M,,M,,*5D
06/09/2014	05:53:35.775	$GPGGA,055335,2506.6075,N,08012.9815,W,1,9,1.8,16,M,,M,,*59
06/09/2014	05:53:36.786	$GPGGA,055336,2506.6077,N,08012.9810,W,1,9,1.8,16,M,,M,,*5D
06/09/2014	05:53:37.807	$GPGGA,055337,2506.6077,N,08012.9804,W,1,9,1.8,16,M,,M,,*59
06/09/2014	05:53:38.818	$GPGGA,055338,2506.6077,N,08012.9799,W,1,9,1.8,16,M,,M,,*5D
06/09/2014	05:53:39.819	$GPGGA,055339,2506.6075,N,08012.9794,W,1,9,1.8,16,M,,M,,*53
06/09/2014	05:53:39.581	$GPGGA,055340,2506.6076,N,08012.9788,W,1,9,1.8,16,M,,M,,*53
06/09/2014	05:53:40.592	$GPGGA,055341,2506.6075,N,08012.9783,W,1,9,1.8,16,M,,M,,*5A
06/09/2014	05:53:41.623	$GPGGA,055342,2506.6076,N,08012.9777,W,1,9,1.8,16,M,,M,,*51
06/09/2014	05:53:42.665	$GPGGA,055343,2506.6075,N,08012.9772,W,1,9,1.8,16,M,,M,,*56
06/09/2014	05:53:43.665	$GPGGA,055344,2506.6076,N,08012.9766,W,1,9,1.8,16,M,,M,,*57
06/09/2014	05:53:44.666	$GPGGA,055345,2506.6075,N,08012.9761,W,1,9,1.8,16,M,,M,,*52
06/09/2014	05:53:45.697	$GPGGA,055346,2506.6076,N,08012.9756,W,1,9,1.8,16,M,,M,,*56
06/09/2014	05:53:46.728	$GPGGA,055347,2506.6075,N,08012.9751,W,1,9,1.8,16,M,,M,,*53
06/09/2014	05:53:47.739	$GPGGA,055348,2506.6076,N,08012.9745,W,1,9,1.8,16,M,,M,,*5A
06/09/2014	05:53:48.760	$GPGGA,055349,2506.6075,N,08012.9740,W,1,9,1.8,16,M,,M,,*5D
06/09/2014	05:53:49.781	$GPGGA,055350,2506.6074,N,08012.9735,W,1,9,1.8,16,M,,M,,*56
06/09/2014	05:53:50.803	$GPGGA,055351,2506.6076,N,08012.9729,W,1,9,1.8,16,M,,M,,*58
06/09/2014	05:53:51.814	$GPGGA,055352,2506.6074,N,08012.9724,W,1,9,1.8,16,M,,M,,*54
06/09/2014	05:53:52.825	$GPGGA,055353,2506.6075,N,08012.9718,W,1,9,1.8,16,M,,M,,*5B
06/09/2014	05:53:53.847	$GPGGA,055354,2506.6076,N,08012.9713,W,1,9,1.8,16,M,,M,,*54
06/09/2014	05:53:54.898	$GPGGA,055355,2506.6075,N,08012.9707,W,1,9,1.8,16,M,,M,,*53
06/09/2014	05:53:55.898	$GPGGA,055356,2506.6074,N,08012.9701,W,1,9,1.8,16,M,,M,,*57
06/09/2014	05:53:56.920	$GPGGA,055357,2506.6075,N,08012.9696,W,1,9,1.8,16,M,,M,,*58
06/09/2014	05:53:57.931	$GPGGA,055358,2506.6074,N,08012.9691,W,1,9,1.8,16,M,,M,,*51
06/09/2014	05:53:58.962	$GPGGA,055359,2506.6073,N,08012.9685,W,1,9,1.8,16,M,,M,,*52
06/09/2014	05:53:59.983	$GPGGA,055400,2506.6073,N,08012.9680,W,1,9,1.8,16,M,,M,,*5C
06/09/2014	05:54:01.016	$GPGGA,055401,2506.6073,N,08012.9674,W,1,9,1.8,16,M,,M,,*56
06/09/2014	05:54:02.005	$GPGGA,055402,2506.6073,N,08012.9669,W,1,9,1.8,16,M,,M,,*59
06/09/2014	05:54:03.015	$GPGGA,055403,2506.6073,N,08012.9664,W,1,9,1.8,16,M,,M,,*55
06/09/2014	05:54:04.064	$GPGGA,055404,2506.6073,N,08012.9658,W,1,9,1.8,16,M,,M,,*5D
06/09/2014	05:54:05.057	$GPGGA,055405,2506.6073,N,08012.9652,W,1,9,1.8,16,M,,M,,*56
06/09/2014	05:54:06.068	$GPGGA,055406,2506.6073,N,08012.9647,W,1,9,1.8,16,M,,M,,*51
06/09/2014	05:54:07.112	$GPGGA,055407,2506.6073,N,08012.9641,W,1,9,1.8,16,M,,M,,*56
06/09/2014	05:54:08.133	$GPGGA,055408,2506.6071,N,08012.9636,W,1,9,1.8,16,M,,M,,*5B
06/09/2014	05:54:09.132	$GPGGA,055409,2506.6072,N,08012.9631,W,1,9,1.8,16,M,,M,,*5E
06/09/2014	05:54:10.143	$GPGGA,055410,2506.6070,N,08012.9625,W,1,9,1.8,16,M,,M,,*51
06/09/2014	05:54:11.266	$GPGGA,055411,2506.6072,N,08012.9619,W,1,9,1.8,16,M,,M,,*5D
06/09/2014	05:54:12.217	$GPGGA,055412,2506.6070,N,08012.9614,W,1,9,1.8,16,M,,M,,*51
06/09/2014	05:54:13.196	$GPGGA,055413,2506.6070,N,08012.9609,W,1,9,1.8,16,M,,M,,*5C
06/09/2014	05:54:14.228	$GPGGA,055414,2506.6070,N,08012.9603,W,1,9,1.8,16,M,,M,,*51
06/09/2014	05:54:15.392	$GPGGA,055415,2506.6070,N,08012.9598,W,1,9,1.8,16,M,,M,,*51
06/09/2014	05:54:16.280	$GPGGA,055416,2506.6069,N,08012.9592,W,1,9,1.8,16,M,,M,,*50
06/09/2014	05:54:17.394	$GPGGA,055417,2506.6069,N,08012.9587,W,1,9,1.8,16,M,,M,,*55
06/09/2014	05:54:18.292	$GPGGA,055418,2506.6069,N,08012.9581,W,1,9,1.8,16,M,,M,,*5C
06/09/2014	05:54:19.334	$GPGGA,055419,2506.6069,N,08012.9576,W,1,9,1.8,16,M,,M,,*55
06/09/2014	05:54:20.355	$GPGGA,055420,2506.6069,N,08012.9571,W,1,9,1.8,16,M,,M,,*58
06/09/2014	05:54:21.477	$GPGGA,055421,2506.6069,N,08012.9565,W,1,9,1.8,16,M,,M,,*5C
06/09/2014	05:54:22.376	$GPGGA,055422,2506.6069,N,08012.9560,W,1,9,1.8,16,M,,M,,*5A
06/09/2014	05:54:23.397	$GPGGA,055423,2506.6069,N,08012.9555,W,1,9,1.7,16,M,,M,,*52
06/09/2014	05:54:24.531	$GPGGA,055424,2506.6069,N,08012.9549,W,1,9,1.7,16,M,,M,,*58
06/09/2014	05:54:25.532	$GPGGA,055425,2506.6069,N,08012.9543,W,1,9,1.7,16,M,,M,,*53
06/09/2014	05:54:26.563	$GPGGA,055426,2506.6069,N,08012.9538,W,1,9,1.7,16,M,,M,,*5C
06/09/2014	05:54:27.574	$GPGGA,055427,2506.6069,N,08012.9533,W,1,9,1.7,16,M,,M,,*56
06/09/2014	05:54:28.616	$GPGGA,055428,2506.6069,N,08012.9527,W,1,9,1.7,16,M,,M,,*5C
06/09/2014	05:54:29.637	$GPGGA,055429,2506.6069,N,08012.9522,W,1,9,1.7,16,M,,M,,*58
06/09/2014	05:54:30.627	$GPGGA,055430,2506.6069,N,08012.9517,W,1,9,1.7,16,M,,M,,*56
06/09/2014	05:54:31.669	$GPGGA,055431,2506.6069,N,08012.9511,W,1,9,1.7,16,M,,M,,*51
06/09/2014	05:54:32.700	$GPGGA,055432,2506.6069,N,08012.9506,W,1,9,1.7,16,M,,M,,*54
06/09/2014	05:54:33.711	$GPGGA,055433,2506.6069,N,08012.9500,W,1,9,1.7,16,M,,M,,*53
06/09/2014	05:54:34.712	$GPGGA,055434,2506.6069,N,08012.9494,W,1,9,1.7,16,M,,M,,*58
06/09/2014	05:54:35.723	$GPGGA,055435,2506.6069,N,08012.9489,W,1,9,1.7,16,M,,M,,*55
06/09/2014	05:54:36.765	$GPGGA,055436,2506.6069,N,08012.9484,W,1,9,1.7,16,M,,M,,*5B
06/09/2014	05:54:37.786	$GPGGA,055437,2506.6070,N,08012.9478,W,1,9,1.7,16,M,,M,,*51
06/09/2014	05:54:38.779	$GPGGA,055438,2506.6070,N,08012.9473,W,1,9,1.8,16,M,,M,,*5A
06/09/2014	05:54:39.807	$GPGGA,055439,2506.6070,N,08012.9467,W,1,9,1.7,16,M,,M,,*51
06/09/2014	05:54:39.567	$GPGGA,055440,2506.6072,N,08012.9462,W,1,9,1.7,16,M,,M,,*58
06/09/2014	05:54:40.558	$GPGGA,055441,2506.6071,N,08012.9456,W,1,9,1.7,16,M,,M,,*5D
06/09/2014	05:54:41.591	$GPGGA,055442,2506.6072,N,08012.9450,W,1,9,1.7,16,M,,M,,*5B
06/09/2014	05:54:42.631	$GPGGA,055443,2506.6073,N,08012.9445,W,1,9,1.7,16,M,,M,,*5F
06/09/2014	05:54:43.634	$GPGGA,055444,2506.6073,N,08012.9440,W,1,9,1.7,16,M,,M,,*5D
06/09/2014	05:54:44.663	$GPGGA,055445,2506.6073,N,08012.9434,W,1,9,1.7,16,M,,M,,*5F
06/09/2014	05:54:45.654	$GPGGA,055446,2506.6071,N,08012.9429,W,1,9,1.7,16,M,,M,,*52
06/09/2014	05:54:46.716	$GPGGA,055447,2506.6073,N,08012.9424,W,1,9,1.7,16,M,,M,,*5C
06/09/2014	05:54:47.716	$GPGGA,055448,2506.6071,N,08012.9418,W,1,9,1.7,16,M,,M,,*5E
06/09/2014	05:54:48.731	$GPGGA,055449,2506.6072,N,08012.9413,W,1,9,1.7,16,M,,M,,*57
06/09/2014	05:54:49.753	$GPGGA,055450,2506.6071,N,08012.9408,W,1,9,1.7,16,M,,M,,*56
06/09/2014	05:54:50.760	$GPGGA,055451,2506.6072,N,08012.9402,W,1,9,1.7,16,M,,M,,*5E
06/09/2014	05:54:51.793	$GPGGA,055452,2506.6071,N,08012.9398,W,1,9,1.8,17,M,,M,,*54
06/09/2014	05:54:52.792	$GPGGA,055453,2506.6072,N,08012.9393,W,1,9,1.7,17,M,,M,,*52
06/09/2014	05:54:53.953	$GPGGA,055454,2506.6071,N,08012.9387,W,1,9,1.7,17,M,,M,,*53
06/09/2014	05:54:54.857	$GPGGA,055455,2506.6072,N,08012.9382,W,1,9,1.7,17,M,,M,,*54
06/09/2014	05:54:55.885	$GPGGA,055456,2506.6071,N,08012.9377,W,1,9,1.8,17,M,,M,,*51
06/09/2014	05:54:56.988	$GPGGA,055457,2506.6073,N,08012.9370,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	05:54:57.907	$GPGGA,055458,2506.6073,N,08012.9364,W,1,9,1.7,17,M,,M,,*50
06/09/2014	05:54:58.928	$GPGGA,055459,2506.6073,N,08012.9359,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	05:54:59.968	$GPGGA,055500,2506.6073,N,08012.9353,W,1,9,1.7,17,M,,M,,*58
06/09/2014	05:55:00.950	$GPGGA,055501,2506.6073,N,08012.9347,W,1,9,1.7,17,M,,M,,*5C
06/09/2014	05:55:02.063	$GPGGA,055502,2506.6073,N,08012.9341,W,1,9,1.7,17,M,,M,,*59
06/09/2014	05:55:03.130	$GPGGA,055503,2506.6073,N,08012.9335,W,1,9,1.7,17,M,,M,,*5B
06/09/2014	05:55:04.024	$GPGGA,055504,2506.6073,N,08012.9330,W,1,9,1.7,17,M,,M,,*59
06/09/2014	05:55:05.035	$GPGGA,055505,2506.6073,N,08012.9325,W,1,9,1.7,17,M,,M,,*5C
06/09/2014	05:55:06.157	$GPGGA,055506,2506.6073,N,08012.9319,W,1,9,1.7,17,M,,M,,*50
06/09/2014	05:55:07.065	$GPGGA,055507,2506.6075,N,08012.9313,W,1,9,1.7,17,M,,M,,*5D
06/09/2014	05:55:08.185	$GPGGA,055508,2506.6074,N,08012.9308,W,1,9,1.8,17,M,,M,,*56
06/09/2014	05:55:09.174	$GPGGA,055509,2506.6075,N,08012.9303,W,1,8,1.7,17,M,,M,,*53
06/09/2014	05:55:10.163	$GPGGA,055510,2506.6074,N,08012.9297,W,1,8,1.8,17,M,,M,,*59
06/09/2014	05:55:11.213	$GPGGA,055511,2506.6075,N,08012.9292,W,1,8,1.7,17,M,,M,,*53
06/09/2014	05:55:12.202	$GPGGA,055512,2506.6074,N,08012.9287,W,1,8,1.7,17,M,,M,,*55
06/09/2014	05:55:13.220	$GPGGA,055513,2506.6075,N,08012.9281,W,1,9,1.7,17,M,,M,,*52
06/09/2014	05:55:14.209	$GPGGA,055514,2506.6074,N,08012.9276,W,1,9,1.7,17,M,,M,,*5C
06/09/2014	05:55:15.228	$GPGGA,055515,2506.6073,N,08012.9271,W,1,9,1.7,17,M,,M,,*5D
06/09/2014	05:55:16.237	$GPGGA,055516,2506.6073,N,08012.9266,W,1,9,1.7,17,M,,M,,*58
06/09/2014	05:55:17.238	$GPGGA,055517,2506.6073,N,08012.9260,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	05:55:18.223	$GPGGA,055518,2506.6073,N,08012.9255,W,1,9,1.7,17,M,,M,,*56
06/09/2014	05:55:19.255	$GPGGA,055519,2506.6073,N,08012.9251,W,1,9,1.7,17,M,,M,,*53
06/09/2014	05:55:20.264	$GPGGA,055520,2506.6075,N,08012.9245,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	05:55:21.243	$GPGGA,055521,2506.6074,N,08012.9240,W,1,9,1.8,17,M,,M,,*50
06/09/2014	05:55:22.252	$GPGGA,055522,2506.6076,N,08012.9234,W,1,9,1.7,17,M,,M,,*5D
06/09/2014	05:55:23.272	$GPGGA,055523,2506.6077,N,08012.9227,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	05:55:24.291	$GPGGA,055524,2506.6077,N,08012.9222,W,1,9,1.7,17,M,,M,,*5D
06/09/2014	05:55:25.290	$GPGGA,055525,2506.6077,N,08012.9217,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	05:55:26.289	$GPGGA,055526,2506.6077,N,08012.9211,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	05:55:27.318	$GPGGA,055527,2506.6077,N,08012.9205,W,1,9,1.8,17,M,,M,,*54
06/09/2014	05:55:28.318	$GPGGA,055528,2506.6077,N,08012.9200,W,1,9,1.7,17,M,,M,,*51
06/09/2014	05:55:29.357	$GPGGA,055529,2506.6079,N,08012.9194,W,1,9,1.7,17,M,,M,,*50
06/09/2014	05:55:30.310	$GPGGA,055530,2506.6078,N,08012.9189,W,1,9,1.7,17,M,,M,,*55
