Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	12:51:00.761	$GPGGA,125101,2534.5115,N,08001.8012,W,1,7,2.2,20,M,,M,,*51
05/28/2014	12:51:01.762	$GPGGA,125102,2534.5107,N,08001.7991,W,1,7,2.0,20,M,,M,,*5E
05/28/2014	12:51:02.776	$GPGGA,125103,2534.5098,N,08001.7970,W,1,8,2.0,20,M,,M,,*58
05/28/2014	12:51:03.785	$GPGGA,125104,2534.5089,N,08001.7949,W,1,8,2.0,20,M,,M,,*55
05/28/2014	12:51:04.928	$GPGGA,125105,2534.5081,N,08001.7927,W,1,8,2.0,20,M,,M,,*54
05/28/2014	12:51:05.889	$GPGGA,125106,2534.5074,N,08001.7906,W,1,8,2.0,20,M,,M,,*5E
05/28/2014	12:51:06.918	$GPGGA,125107,2534.5065,N,08001.7886,W,1,8,2.0,20,M,,M,,*56
05/28/2014	12:51:07.820	$GPGGA,125108,2534.5056,N,08001.7866,W,1,8,2.0,20,M,,M,,*57
05/28/2014	12:51:08.822	$GPGGA,125109,2534.5049,N,08001.7845,W,1,8,2.0,20,M,,M,,*59
05/28/2014	12:51:09.934	$GPGGA,125110,2534.5042,N,08001.7824,W,1,8,2.3,20,M,,M,,*5E
05/28/2014	12:51:10.946	$GPGGA,125111,2534.5032,N,08001.7802,W,1,8,2.0,20,M,,M,,*5F
05/28/2014	12:51:11.966	$GPGGA,125112,2534.5025,N,08001.7782,W,1,8,2.0,20,M,,M,,*5D
05/28/2014	12:51:12.967	$GPGGA,125113,2534.5018,N,08001.7760,W,1,8,2.0,20,M,,M,,*5E
05/28/2014	12:51:13.969	$GPGGA,125114,2534.5010,N,08001.7740,W,1,8,2.0,21,M,,M,,*52
05/28/2014	12:51:15.023	$GPGGA,125115,2534.5003,N,08001.7719,W,1,8,2.0,21,M,,M,,*5D
05/28/2014	12:51:16.002	$GPGGA,125116,2534.4996,N,08001.7698,W,1,8,2.0,21,M,,M,,*52
05/28/2014	12:51:17.023	$GPGGA,125117,2534.4988,N,08001.7677,W,1,8,2.0,21,M,,M,,*5D
05/28/2014	12:51:18.015	$GPGGA,125118,2534.4981,N,08001.7657,W,1,8,2.0,21,M,,M,,*59
05/28/2014	12:51:19.026	$GPGGA,125119,2534.4974,N,08001.7635,W,1,8,2.0,21,M,,M,,*56
05/28/2014	12:51:20.047	$GPGGA,125120,2534.4966,N,08001.7613,W,1,8,2.0,21,M,,M,,*5B
05/28/2014	12:51:21.048	$GPGGA,125121,2534.4958,N,08001.7592,W,1,8,2.0,21,M,,M,,*5D
05/28/2014	12:51:22.041	$GPGGA,125122,2534.4950,N,08001.7571,W,1,8,2.0,21,M,,M,,*5B
05/28/2014	12:51:23.061	$GPGGA,125123,2534.4944,N,08001.7550,W,1,8,2.0,21,M,,M,,*5C
05/28/2014	12:51:24.113	$GPGGA,125124,2534.4937,N,08001.7528,W,1,8,2.0,22,M,,M,,*53
05/28/2014	12:51:25.074	$GPGGA,125125,2534.4930,N,08001.7508,W,1,8,2.0,22,M,,M,,*57
05/28/2014	12:51:26.085	$GPGGA,125126,2534.4923,N,08001.7487,W,1,8,2.0,22,M,,M,,*50
05/28/2014	12:51:27.127	$GPGGA,125127,2534.4916,N,08001.7466,W,1,8,2.0,22,M,,M,,*58
05/28/2014	12:51:28.118	$GPGGA,125128,2534.4909,N,08001.7445,W,1,8,2.0,22,M,,M,,*58
05/28/2014	12:51:29.118	$GPGGA,125129,2534.4902,N,08001.7422,W,1,8,2.0,22,M,,M,,*53
05/28/2014	12:51:30.120	$GPGGA,125130,2534.4897,N,08001.7400,W,1,8,2.0,22,M,,M,,*56
05/28/2014	12:51:31.161	$GPGGA,125131,2534.4890,N,08001.7378,W,1,8,2.0,22,M,,M,,*58
05/28/2014	12:51:32.153	$GPGGA,125132,2534.4883,N,08001.7356,W,1,8,2.0,22,M,,M,,*55
05/28/2014	12:51:33.144	$GPGGA,125133,2534.4875,N,08001.7335,W,1,8,2.0,22,M,,M,,*58
05/28/2014	12:51:34.165	$GPGGA,125134,2534.4868,N,08001.7315,W,1,8,2.0,22,M,,M,,*51
05/28/2014	12:51:35.187	$GPGGA,125135,2534.4861,N,08001.7293,W,1,8,2.0,22,M,,M,,*56
05/28/2014	12:51:36.188	$GPGGA,125136,2534.4854,N,08001.7273,W,1,8,2.0,22,M,,M,,*5D
05/28/2014	12:51:37.180	$GPGGA,125137,2534.4848,N,08001.7253,W,1,8,2.0,22,M,,M,,*53
05/28/2014	12:51:38.201	$GPGGA,125138,2534.4841,N,08001.7229,W,1,8,2.0,22,M,,M,,*58
05/28/2014	12:51:38.510	$GPGGA,125139,2534.4834,N,08001.7209,W,1,8,2.0,22,M,,M,,*59
05/28/2014	12:51:39.552	$GPGGA,125140,2534.4827,N,08001.7189,W,1,8,2.0,23,M,,M,,*5F
05/28/2014	12:51:40.573	$GPGGA,125141,2534.4820,N,08001.7168,W,1,8,2.0,23,M,,M,,*56
05/28/2014	12:51:41.564	$GPGGA,125142,2534.4814,N,08001.7148,W,1,8,2.0,23,M,,M,,*50
05/28/2014	12:51:42.566	$GPGGA,125143,2534.4807,N,08001.7128,W,1,8,2.0,23,M,,M,,*55
05/28/2014	12:51:43.587	$GPGGA,125144,2534.4799,N,08001.7108,W,1,8,2.0,23,M,,M,,*58
05/28/2014	12:51:44.588	$GPGGA,125145,2534.4791,N,08001.7088,W,1,8,2.0,23,M,,M,,*58
05/28/2014	12:51:45.586	$GPGGA,125146,2534.4785,N,08001.7067,W,1,8,2.0,23,M,,M,,*5F
05/28/2014	12:51:46.590	$GPGGA,125147,2534.4776,N,08001.7047,W,1,8,2.0,23,M,,M,,*50
05/28/2014	12:51:47.733	$GPGGA,125148,2534.4769,N,08001.7026,W,1,8,2.0,23,M,,M,,*56
05/28/2014	12:51:48.653	$GPGGA,125149,2534.4761,N,08001.7006,W,1,8,2.0,23,M,,M,,*5D
05/28/2014	12:51:49.626	$GPGGA,125150,2534.4753,N,08001.6986,W,1,8,2.0,23,M,,M,,*54
05/28/2014	12:51:50.638	$GPGGA,125151,2534.4746,N,08001.6965,W,1,8,2.0,23,M,,M,,*5C
05/28/2014	12:51:51.660	$GPGGA,125152,2534.4739,N,08001.6944,W,1,8,2.0,23,M,,M,,*54
05/28/2014	12:51:52.679	$GPGGA,125153,2534.4731,N,08001.6924,W,1,7,2.0,23,M,,M,,*54
05/28/2014	12:51:53.660	$GPGGA,125154,2534.4722,N,08001.6903,W,1,7,2.0,23,M,,M,,*54
05/28/2014	12:51:54.792	$GPGGA,125155,2534.4714,N,08001.6882,W,1,8,2.0,23,M,,M,,*57
05/28/2014	12:51:55.697	$GPGGA,125156,2534.4707,N,08001.6860,W,1,8,2.0,23,M,,M,,*5A
05/28/2014	12:51:56.783	$GPGGA,125157,2534.4698,N,08001.6839,W,1,8,2.0,23,M,,M,,*50
05/28/2014	12:51:57.688	$GPGGA,125158,2534.4691,N,08001.6818,W,1,8,2.0,23,M,,M,,*55
05/28/2014	12:51:58.815	$GPGGA,125159,2534.4682,N,08001.6797,W,1,8,2.0,23,M,,M,,*5E
05/28/2014	12:51:59.820	$GPGGA,125200,2534.4675,N,08001.6775,W,1,8,2.0,23,M,,M,,*55
05/28/2014	12:52:00.796	$GPGGA,125201,2534.4667,N,08001.6756,W,1,8,2.0,23,M,,M,,*56
05/28/2014	12:52:01.791	$GPGGA,125202,2534.4659,N,08001.6735,W,1,8,2.0,23,M,,M,,*5D
05/28/2014	12:52:02.819	$GPGGA,125203,2534.4651,N,08001.6714,W,1,8,2.0,23,M,,M,,*57
05/28/2014	12:52:03.822	$GPGGA,125204,2534.4643,N,08001.6693,W,1,8,2.0,23,M,,M,,*5D
05/28/2014	12:52:04.828	$GPGGA,125205,2534.4635,N,08001.6672,W,1,8,2.0,23,M,,M,,*52
05/28/2014	12:52:05.823	$GPGGA,125206,2534.4627,N,08001.6651,W,1,8,2.0,22,M,,M,,*52
05/28/2014	12:52:06.829	$GPGGA,125207,2534.4620,N,08001.6629,W,1,8,2.0,22,M,,M,,*5B
05/28/2014	12:52:07.825	$GPGGA,125208,2534.4612,N,08001.6608,W,1,8,2.0,22,M,,M,,*56
05/28/2014	12:52:08.830	$GPGGA,125209,2534.4604,N,08001.6587,W,1,8,2.0,22,M,,M,,*54
05/28/2014	12:52:09.836	$GPGGA,125210,2534.4597,N,08001.6566,W,1,8,2.0,22,M,,M,,*5A
05/28/2014	12:52:10.852	$GPGGA,125211,2534.4590,N,08001.6545,W,1,8,2.0,22,M,,M,,*5D
05/28/2014	12:52:11.847	$GPGGA,125212,2534.4583,N,08001.6523,W,1,8,2.0,22,M,,M,,*5C
05/28/2014	12:52:12.854	$GPGGA,125213,2534.4573,N,08001.6500,W,1,8,2.0,22,M,,M,,*53
05/28/2014	12:52:13.829	$GPGGA,125214,2534.4565,N,08001.6478,W,1,8,2.0,22,M,,M,,*5D
05/28/2014	12:52:14.834	$GPGGA,125215,2534.4555,N,08001.6456,W,1,8,2.0,22,M,,M,,*53
05/28/2014	12:52:15.850	$GPGGA,125216,2534.4547,N,08001.6436,W,1,8,2.0,22,M,,M,,*55
05/28/2014	12:52:16.876	$GPGGA,125217,2534.4538,N,08001.6414,W,1,8,2.0,22,M,,M,,*5C
05/28/2014	12:52:17.851	$GPGGA,125218,2534.4531,N,08001.6393,W,1,8,2.0,22,M,,M,,*52
05/28/2014	12:52:18.879	$GPGGA,125219,2534.4523,N,08001.6373,W,1,8,2.0,22,M,,M,,*5E
05/28/2014	12:52:19.884	$GPGGA,125220,2534.4515,N,08001.6352,W,1,8,2.0,22,M,,M,,*52
05/28/2014	12:52:20.869	$GPGGA,125221,2534.4508,N,08001.6332,W,1,8,2.0,22,M,,M,,*59
05/28/2014	12:52:21.873	$GPGGA,125222,2534.4500,N,08001.6310,W,1,8,2.0,22,M,,M,,*52
05/28/2014	12:52:22.869	$GPGGA,125223,2534.4492,N,08001.6291,W,1,8,2.0,22,M,,M,,*51
05/28/2014	12:52:23.896	$GPGGA,125224,2534.4485,N,08001.6270,W,1,8,2.0,22,M,,M,,*5F
05/28/2014	12:52:24.865	$GPGGA,125225,2534.4479,N,08001.6249,W,1,8,2.0,22,M,,M,,*57
05/28/2014	12:52:25.886	$GPGGA,125226,2534.4471,N,08001.6230,W,1,8,2.0,22,M,,M,,*52
05/28/2014	12:52:26.912	$GPGGA,125227,2534.4464,N,08001.6207,W,1,8,2.0,22,M,,M,,*53
05/28/2014	12:52:27.907	$GPGGA,125228,2534.4455,N,08001.6187,W,1,8,2.0,22,M,,M,,*55
05/28/2014	12:52:28.893	$GPGGA,125229,2534.4449,N,08001.6165,W,1,8,2.0,22,M,,M,,*55
05/28/2014	12:52:29.999	$GPGGA,125230,2534.4442,N,08001.6145,W,1,8,2.0,22,M,,M,,*54
05/28/2014	12:52:30.914	$GPGGA,125231,2534.4435,N,08001.6125,W,1,8,2.0,22,M,,M,,*53
05/28/2014	12:52:31.915	$GPGGA,125232,2534.4428,N,08001.6103,W,1,8,2.0,22,M,,M,,*58
05/28/2014	12:52:32.897	$GPGGA,125233,2534.4421,N,08001.6082,W,1,8,2.0,22,M,,M,,*58
05/28/2014	12:52:33.923	$GPGGA,125234,2534.4413,N,08001.6061,W,1,8,2.0,22,M,,M,,*53
05/28/2014	12:52:34.911	$GPGGA,125235,2534.4406,N,08001.6041,W,1,8,2.0,22,M,,M,,*54
05/28/2014	12:52:36.104	$GPGGA,125236,2534.4398,N,08001.6020,W,1,8,2.0,22,M,,M,,*50
05/28/2014	12:52:36.937	$GPGGA,125237,2534.4391,N,08001.5998,W,1,8,2.0,22,M,,M,,*51
05/28/2014	12:52:37.926	$GPGGA,125238,2534.4384,N,08001.5978,W,1,8,2.0,22,M,,M,,*54
05/28/2014	12:52:38.496	$GPGGA,125239,2534.4377,N,08001.5957,W,1,8,2.0,22,M,,M,,*54
05/28/2014	12:52:39.682	$GPGGA,125240,2534.4370,N,08001.5937,W,1,8,2.0,22,M,,M,,*5B
05/28/2014	12:52:40.497	$GPGGA,125241,2534.4362,N,08001.5915,W,1,8,2.0,22,M,,M,,*59
05/28/2014	12:52:41.503	$GPGGA,125242,2534.4355,N,08001.5895,W,1,8,2.0,22,M,,M,,*57
05/28/2014	12:52:42.659	$GPGGA,125243,2534.4348,N,08001.5875,W,1,8,2.0,22,M,,M,,*54
05/28/2014	12:52:43.686	$GPGGA,125244,2534.4341,N,08001.5854,W,1,8,2.0,22,M,,M,,*59
05/28/2014	12:52:44.692	$GPGGA,125245,2534.4334,N,08001.5832,W,1,8,2.0,22,M,,M,,*5A
05/28/2014	12:52:45.515	$GPGGA,125246,2534.4326,N,08001.5811,W,1,8,2.0,22,M,,M,,*5B
05/28/2014	12:52:46.531	$GPGGA,125247,2534.4319,N,08001.5790,W,1,8,2.0,22,M,,M,,*50
05/28/2014	12:52:47.708	$GPGGA,125248,2534.4312,N,08001.5768,W,1,8,2.0,21,M,,M,,*50
05/28/2014	12:52:48.643	$GPGGA,125249,2534.4303,N,08001.5748,W,1,8,2.0,21,M,,M,,*53
05/28/2014	12:52:49.639	$GPGGA,125250,2534.4296,N,08001.5727,W,1,8,2.0,21,M,,M,,*5F
05/28/2014	12:52:50.634	$GPGGA,125251,2534.4290,N,08001.5706,W,1,8,2.0,21,M,,M,,*5B
05/28/2014	12:52:51.721	$GPGGA,125252,2534.4283,N,08001.5685,W,1,8,2.0,21,M,,M,,*50
05/28/2014	12:52:52.636	$GPGGA,125253,2534.4276,N,08001.5663,W,1,8,2.0,21,M,,M,,*53
05/28/2014	12:52:53.722	$GPGGA,125254,2534.4268,N,08001.5642,W,1,8,2.0,21,M,,M,,*58
05/28/2014	12:52:54.738	$GPGGA,125255,2534.4259,N,08001.5620,W,1,8,2.0,21,M,,M,,*5F
05/28/2014	12:52:55.753	$GPGGA,125256,2534.4252,N,08001.5599,W,1,8,2.0,21,M,,M,,*56
05/28/2014	12:52:56.698	$GPGGA,125257,2534.4244,N,08001.5578,W,1,8,2.0,21,M,,M,,*5F
05/28/2014	12:52:57.734	$GPGGA,125258,2534.4237,N,08001.5556,W,1,8,2.0,21,M,,M,,*58
05/28/2014	12:52:58.719	$GPGGA,125259,2534.4231,N,08001.5537,W,1,8,2.0,21,M,,M,,*58
05/28/2014	12:52:59.775	$GPGGA,125300,2534.4223,N,08001.5515,W,1,8,2.0,21,M,,M,,*56
05/28/2014	12:53:00.711	$GPGGA,125301,2534.4216,N,08001.5495,W,1,8,2.0,21,M,,M,,*58
05/28/2014	12:53:01.666	$GPGGA,125302,2534.4209,N,08001.5474,W,1,8,2.0,21,M,,M,,*5A
05/28/2014	12:53:02.672	$GPGGA,125303,2534.4202,N,08001.5452,W,1,8,2.0,20,M,,M,,*55
05/28/2014	12:53:03.768	$GPGGA,125304,2534.4194,N,08001.5430,W,1,8,2.0,20,M,,M,,*5A
05/28/2014	12:53:04.794	$GPGGA,125305,2534.4186,N,08001.5410,W,1,8,2.0,20,M,,M,,*5A
05/28/2014	12:53:05.689	$GPGGA,125306,2534.4179,N,08001.5388,W,1,8,2.0,20,M,,M,,*5F
05/28/2014	12:53:06.735	$GPGGA,125307,2534.4172,N,08001.5367,W,1,8,2.0,20,M,,M,,*54
05/28/2014	12:53:07.761	$GPGGA,125308,2534.4165,N,08001.5346,W,1,8,2.0,20,M,,M,,*5E
05/28/2014	12:53:08.766	$GPGGA,125309,2534.4157,N,08001.5324,W,1,8,2.0,20,M,,M,,*5A
05/28/2014	12:53:09.782	$GPGGA,125310,2534.4151,N,08001.5303,W,1,8,2.0,20,M,,M,,*51
05/28/2014	12:53:10.747	$GPGGA,125311,2534.4143,N,08001.5282,W,1,8,2.0,20,M,,M,,*5B
05/28/2014	12:53:11.723	$GPGGA,125312,2534.4135,N,08001.5261,W,1,8,2.0,20,M,,M,,*54
05/28/2014	12:53:12.759	$GPGGA,125313,2534.4128,N,08001.5240,W,1,8,2.0,20,M,,M,,*5A
05/28/2014	12:53:13.784	$GPGGA,125314,2534.4120,N,08001.5219,W,1,8,2.0,20,M,,M,,*59
05/28/2014	12:53:14.779	$GPGGA,125315,2534.4114,N,08001.5197,W,1,8,2.0,20,M,,M,,*5A
05/28/2014	12:53:15.807	$GPGGA,125316,2534.4106,N,08001.5177,W,1,8,1.9,20,M,,M,,*5E
05/28/2014	12:53:16.750	$GPGGA,125317,2534.4099,N,08001.5157,W,1,8,1.9,20,M,,M,,*5A
05/28/2014	12:53:17.796	$GPGGA,125318,2534.4091,N,08001.5134,W,1,8,1.9,20,M,,M,,*58
05/28/2014	12:53:18.792	$GPGGA,125319,2534.4083,N,08001.5113,W,1,8,1.9,20,M,,M,,*5F
05/28/2014	12:53:19.848	$GPGGA,125320,2534.4074,N,08001.5093,W,1,8,2.0,20,M,,M,,*5E
05/28/2014	12:53:20.783	$GPGGA,125321,2534.4066,N,08001.5071,W,1,7,1.9,20,M,,M,,*55
05/28/2014	12:53:21.744	$GPGGA,125322,2534.4059,N,08001.5051,W,1,7,1.9,20,M,,M,,*58
05/28/2014	12:53:22.775	$GPGGA,125323,2534.4052,N,08001.5030,W,1,8,1.9,20,M,,M,,*5A
05/28/2014	12:53:23.831	$GPGGA,125324,2534.4045,N,08001.5009,W,1,8,1.9,20,M,,M,,*51
05/28/2014	12:53:24.877	$GPGGA,125325,2534.4037,N,08001.4989,W,1,8,1.9,20,M,,M,,*55
05/28/2014	12:53:25.812	$GPGGA,125326,2534.4030,N,08001.4968,W,1,8,1.9,20,M,,M,,*5E
05/28/2014	12:53:26.807	$GPGGA,125327,2534.4023,N,08001.4947,W,1,8,1.9,20,M,,M,,*50
05/28/2014	12:53:27.875	$GPGGA,125328,2534.4016,N,08001.4926,W,1,8,1.9,20,M,,M,,*5E
05/28/2014	12:53:28.899	$GPGGA,125329,2534.4007,N,08001.4905,W,1,8,1.9,20,M,,M,,*5E
05/28/2014	12:53:29.880	$GPGGA,125330,2534.4001,N,08001.4885,W,1,8,1.9,20,M,,M,,*59
05/28/2014	12:53:30.912	$GPGGA,125331,2534.3992,N,08001.4864,W,1,8,1.9,20,M,,M,,*53
05/28/2014	12:53:31.890	$GPGGA,125332,2534.3985,N,08001.4842,W,1,8,2.0,20,M,,M,,*58
05/28/2014	12:53:32.912	$GPGGA,125333,2534.3977,N,08001.4822,W,1,7,1.9,20,M,,M,,*57
05/28/2014	12:53:33.897	$GPGGA,125334,2534.3970,N,08001.4801,W,1,7,1.9,20,M,,M,,*56
05/28/2014	12:53:34.953	$GPGGA,125335,2534.3963,N,08001.4781,W,1,8,1.9,20,M,,M,,*5D
05/28/2014	12:53:35.920	$GPGGA,125336,2534.3955,N,08001.4760,W,1,8,1.9,20,M,,M,,*54
05/28/2014	12:53:36.924	$GPGGA,125337,2534.3947,N,08001.4739,W,1,8,1.9,20,M,,M,,*5A
05/28/2014	12:53:37.909	$GPGGA,125338,2534.3940,N,08001.4718,W,1,8,1.9,20,M,,M,,*51
05/28/2014	12:53:38.585	$GPGGA,125339,2534.3932,N,08001.4697,W,1,8,1.9,20,M,,M,,*53
05/28/2014	12:53:39.642	$GPGGA,125340,2534.3925,N,08001.4675,W,1,8,1.9,20,M,,M,,*57
05/28/2014	12:53:40.597	$GPGGA,125341,2534.3918,N,08001.4655,W,1,8,1.9,20,M,,M,,*5A
05/28/2014	12:53:41.573	$GPGGA,125342,2534.3911,N,08001.4634,W,1,8,1.9,20,M,,M,,*57
05/28/2014	12:53:42.598	$GPGGA,125343,2534.3904,N,08001.4615,W,1,8,1.9,20,M,,M,,*51
05/28/2014	12:53:43.625	$GPGGA,125344,2534.3895,N,08001.4594,W,1,8,1.9,20,M,,M,,*55
05/28/2014	12:53:44.621	$GPGGA,125345,2534.3895,N,08001.4594,W,1,8,1.9,20,M,,M,,*54
05/28/2014	12:53:45.605	$GPGGA,125346,2534.3882,N,08001.4552,W,1,8,1.9,20,M,,M,,*5B
05/28/2014	12:53:46.631	$GPGGA,125347,2534.3873,N,08001.4531,W,1,8,1.9,20,M,,M,,*51
05/28/2014	12:53:47.616	$GPGGA,125348,2534.3866,N,08001.4510,W,1,8,1.9,20,M,,M,,*59
05/28/2014	12:53:48.621	$GPGGA,125349,2534.3858,N,08001.4488,W,1,8,1.9,20,M,,M,,*55
05/28/2014	12:53:49.647	$GPGGA,125350,2534.3851,N,08001.4468,W,1,8,2.0,20,M,,M,,*50
05/28/2014	12:53:50.612	$GPGGA,125351,2534.3843,N,08001.4446,W,1,7,2.0,20,M,,M,,*51
05/28/2014	12:53:51.638	$GPGGA,125352,2534.3836,N,08001.4427,W,1,7,2.3,20,M,,M,,*54
05/28/2014	12:53:52.645	$GPGGA,125353,2534.3831,N,08001.4404,W,1,7,1.9,20,M,,M,,*5A
05/28/2014	12:53:53.619	$GPGGA,125354,2534.3831,N,08001.4404,W,1,7,1.9,20,M,,M,,*5D
05/28/2014	12:53:54.655	$GPGGA,125355,2534.3817,N,08001.4360,W,1,8,1.9,20,M,,M,,*52
05/28/2014	12:53:55.662	$GPGGA,125356,2534.3810,N,08001.4338,W,1,8,1.9,20,M,,M,,*5B
05/28/2014	12:53:56.658	$GPGGA,125357,2534.3803,N,08001.4315,W,1,8,1.9,20,M,,M,,*57
05/28/2014	12:53:57.692	$GPGGA,125358,2534.3795,N,08001.4294,W,1,8,1.9,21,M,,M,,*51
05/28/2014	12:53:58.648	$GPGGA,125359,2534.3788,N,08001.4271,W,1,8,1.9,21,M,,M,,*57
05/28/2014	12:53:59.703	$GPGGA,125400,2534.3779,N,08001.4249,W,1,8,1.9,21,M,,M,,*59
05/28/2014	12:54:00.678	$GPGGA,125401,2534.3771,N,08001.4228,W,1,8,1.9,21,M,,M,,*57
05/28/2014	12:54:01.642	$GPGGA,125402,2534.3771,N,08001.4228,W,1,8,1.9,21,M,,M,,*54
05/28/2014	12:54:02.667	$GPGGA,125403,2534.3757,N,08001.4184,W,1,8,1.9,21,M,,M,,*54
05/28/2014	12:54:03.672	$GPGGA,125404,2534.3757,N,08001.4184,W,1,8,1.9,21,M,,M,,*53
05/28/2014	12:54:04.677	$GPGGA,125405,2534.3742,N,08001.4142,W,1,8,1.9,21,M,,M,,*5C
05/28/2014	12:54:05.662	$GPGGA,125406,2534.3742,N,08001.4142,W,1,8,1.9,21,M,,M,,*5F
05/28/2014	12:54:06.706	$GPGGA,125407,2534.3727,N,08001.4099,W,1,8,1.9,21,M,,M,,*5A
05/28/2014	12:54:07.681	$GPGGA,125408,2534.3727,N,08001.4099,W,1,8,1.9,21,M,,M,,*55
05/28/2014	12:54:08.676	$GPGGA,125409,2534.3712,N,08001.4056,W,1,8,1.9,22,M,,M,,*52
05/28/2014	12:54:09.711	$GPGGA,125410,2534.3705,N,08001.4036,W,1,8,1.9,22,M,,M,,*5A
05/28/2014	12:54:10.706	$GPGGA,125411,2534.3696,N,08001.4016,W,1,8,1.9,22,M,,M,,*52
05/28/2014	12:54:11.690	$GPGGA,125412,2534.3696,N,08001.4016,W,1,8,1.9,22,M,,M,,*51
05/28/2014	12:54:12.675	$GPGGA,125413,2534.3681,N,08001.3974,W,1,8,1.9,22,M,,M,,*5C
05/28/2014	12:54:13.771	$GPGGA,125414,2534.3673,N,08001.3954,W,1,8,1.9,22,M,,M,,*54
05/28/2014	12:54:14.775	$GPGGA,125415,2534.3665,N,08001.3932,W,1,8,1.9,22,M,,M,,*52
05/28/2014	12:54:15.820	$GPGGA,125416,2534.3658,N,08001.3911,W,1,8,1.9,22,M,,M,,*5E
05/28/2014	12:54:16.796	$GPGGA,125417,2534.3651,N,08001.3890,W,1,8,1.9,22,M,,M,,*5E
05/28/2014	12:54:17.700	$GPGGA,125418,2534.3651,N,08001.3890,W,1,8,1.9,22,M,,M,,*51
05/28/2014	12:54:18.795	$GPGGA,125419,2534.3635,N,08001.3847,W,1,8,1.9,22,M,,M,,*58
05/28/2014	12:54:19.809	$GPGGA,125420,2534.3627,N,08001.3826,W,1,8,1.9,22,M,,M,,*56
05/28/2014	12:54:20.806	$GPGGA,125421,2534.3619,N,08001.3806,W,1,8,1.9,22,M,,M,,*58
05/28/2014	12:54:21.800	$GPGGA,125422,2534.3612,N,08001.3785,W,1,8,1.9,22,M,,M,,*54
05/28/2014	12:54:22.794	$GPGGA,125423,2534.3606,N,08001.3763,W,1,8,1.9,22,M,,M,,*58
05/28/2014	12:54:23.818	$GPGGA,125424,2534.3597,N,08001.3743,W,1,8,1.9,22,M,,M,,*56
05/28/2014	12:54:24.812	$GPGGA,125425,2534.3589,N,08001.3722,W,1,8,1.9,22,M,,M,,*5F
05/28/2014	12:54:25.817	$GPGGA,125426,2534.3582,N,08001.3700,W,1,8,1.9,21,M,,M,,*54
05/28/2014	12:54:26.842	$GPGGA,125427,2534.3575,N,08001.3679,W,1,8,1.9,21,M,,M,,*52
05/28/2014	12:54:27.827	$GPGGA,125428,2534.3568,N,08001.3658,W,1,8,1.9,21,M,,M,,*52
05/28/2014	12:54:28.842	$GPGGA,125429,2534.3560,N,08001.3636,W,1,8,1.9,21,M,,M,,*53
05/28/2014	12:54:29.816	$GPGGA,125430,2534.3554,N,08001.3615,W,1,8,1.9,21,M,,M,,*5D
05/28/2014	12:54:30.851	$GPGGA,125431,2534.3546,N,08001.3595,W,1,8,1.9,21,M,,M,,*54
05/28/2014	12:54:31.846	$GPGGA,125432,2534.3539,N,08001.3573,W,1,8,1.9,21,M,,M,,*57
05/28/2014	12:54:32.851	$GPGGA,125433,2534.3531,N,08001.3551,W,1,8,1.9,21,M,,M,,*5E
05/28/2014	12:54:33.836	$GPGGA,125434,2534.3524,N,08001.3529,W,1,8,1.9,21,M,,M,,*52
05/28/2014	12:54:34.870	$GPGGA,125435,2534.3517,N,08001.3507,W,1,8,1.9,21,M,,M,,*5F
05/28/2014	12:54:35.855	$GPGGA,125436,2534.3510,N,08001.3486,W,1,8,1.9,21,M,,M,,*53
05/28/2014	12:54:36.860	$GPGGA,125437,2534.3503,N,08001.3464,W,1,8,1.9,21,M,,M,,*5C
05/28/2014	12:54:37.845	$GPGGA,125438,2534.3494,N,08001.3443,W,1,8,1.9,21,M,,M,,*59
05/28/2014	12:54:38.563	$GPGGA,125439,2534.3488,N,08001.3422,W,1,8,1.9,21,M,,M,,*52
05/28/2014	12:54:39.568	$GPGGA,125440,2534.3481,N,08001.3401,W,1,8,1.9,21,M,,M,,*54
05/28/2014	12:54:40.542	$GPGGA,125441,2534.3474,N,08001.3379,W,1,8,1.9,21,M,,M,,*57
05/28/2014	12:54:41.556	$GPGGA,125442,2534.3467,N,08001.3358,W,1,8,1.9,21,M,,M,,*55
05/28/2014	12:54:42.581	$GPGGA,125443,2534.3459,N,08001.3336,W,1,8,1.9,21,M,,M,,*51
05/28/2014	12:54:43.566	$GPGGA,125444,2534.3452,N,08001.3314,W,1,8,2.0,21,M,,M,,*57
05/28/2014	12:54:44.591	$GPGGA,125445,2534.3445,N,08001.3294,W,1,8,1.9,21,M,,M,,*53
05/28/2014	12:54:45.565	$GPGGA,125446,2534.3438,N,08001.3272,W,1,8,1.9,21,M,,M,,*52
05/28/2014	12:54:46.590	$GPGGA,125447,2534.3432,N,08001.3251,W,1,8,1.9,21,M,,M,,*58
