Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	07:47:55.701	$GPGGA,074755,2543.8828,N,08009.7277,W,1,8,1.9,12,M,,M,,*59
05/28/2014	07:47:56.834	$GPGGA,074756,2543.8828,N,08009.7277,W,1,8,1.9,12,M,,M,,*5A
05/28/2014	07:47:57.894	$GPGGA,074757,2543.8830,N,08009.7279,W,1,8,1.9,12,M,,M,,*5C
05/28/2014	07:47:58.899	$GPGGA,074758,2543.8829,N,08009.7278,W,1,8,1.9,12,M,,M,,*5A
05/28/2014	07:48:00.022	$GPGGA,074759,2543.8830,N,08009.7279,W,1,8,1.9,12,M,,M,,*52
05/28/2014	07:48:01.145	$GPGGA,074800,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*5F
05/28/2014	07:48:02.162	$GPGGA,074801,2543.8830,N,08009.7279,W,1,8,1.9,12,M,,M,,*50
05/28/2014	07:48:03.231	$GPGGA,074802,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*5D
05/28/2014	07:48:04.237	$GPGGA,074803,2543.8830,N,08009.7279,W,1,8,1.9,12,M,,M,,*52
05/28/2014	07:48:05.403	$GPGGA,074804,2543.8829,N,08009.7280,W,1,8,1.9,12,M,,M,,*5B
05/28/2014	07:48:06.387	$GPGGA,074805,2543.8831,N,08009.7280,W,1,8,1.9,12,M,,M,,*53
05/28/2014	07:48:07.510	$GPGGA,074806,2543.8830,N,08009.7280,W,1,8,1.9,12,M,,M,,*51
05/28/2014	07:48:08.558	$GPGGA,074807,2543.8831,N,08009.7280,W,1,8,1.9,12,M,,M,,*51
05/28/2014	07:48:09.660	$GPGGA,074808,2543.8831,N,08009.7280,W,1,8,1.9,12,M,,M,,*5E
05/28/2014	07:48:10.697	$GPGGA,074809,2543.8831,N,08009.7280,W,1,8,1.9,11,M,,M,,*5C
05/28/2014	07:48:11.777	$GPGGA,074810,2543.8831,N,08009.7280,W,1,8,1.9,11,M,,M,,*54
05/28/2014	07:48:12.815	$GPGGA,074811,2543.8831,N,08009.7281,W,1,8,1.9,11,M,,M,,*54
05/28/2014	07:48:13.916	$GPGGA,074812,2543.8831,N,08009.7281,W,1,8,1.9,11,M,,M,,*57
05/28/2014	07:48:15.040	$GPGGA,074813,2543.8831,N,08009.7281,W,1,8,1.9,11,M,,M,,*56
05/28/2014	07:48:16.056	$GPGGA,074814,2543.8831,N,08009.7281,W,1,8,1.9,11,M,,M,,*51
05/28/2014	07:48:17.093	$GPGGA,074815,2543.8833,N,08009.7281,W,1,8,1.9,11,M,,M,,*52
05/28/2014	07:48:18.195	$GPGGA,074816,2543.8831,N,08009.7281,W,1,8,1.9,11,M,,M,,*53
05/28/2014	07:48:19.329	$GPGGA,074817,2543.8831,N,08009.7281,W,1,8,1.9,11,M,,M,,*52
05/28/2014	07:48:20.324	$GPGGA,074818,2543.8833,N,08009.7281,W,1,8,1.9,11,M,,M,,*5F
05/28/2014	07:48:21.351	$GPGGA,074819,2543.8832,N,08009.7283,W,1,8,1.9,11,M,,M,,*5D
05/28/2014	07:48:22.463	$GPGGA,074820,2543.8833,N,08009.7282,W,1,8,1.9,11,M,,M,,*57
05/28/2014	07:48:23.480	$GPGGA,074821,2543.8832,N,08009.7283,W,1,8,1.9,11,M,,M,,*56
05/28/2014	07:48:24.624	$GPGGA,074822,2543.8833,N,08009.7282,W,1,8,1.9,11,M,,M,,*55
05/28/2014	07:48:25.726	$GPGGA,074823,2543.8832,N,08009.7283,W,1,8,1.9,11,M,,M,,*54
05/28/2014	07:48:26.806	$GPGGA,074824,2543.8833,N,08009.7282,W,1,8,1.9,11,M,,M,,*53
05/28/2014	07:48:27.844	$GPGGA,074825,2543.8832,N,08009.7283,W,1,8,1.9,11,M,,M,,*52
05/28/2014	07:48:28.860	$GPGGA,074826,2543.8833,N,08009.7283,W,1,8,1.9,11,M,,M,,*50
05/28/2014	07:48:29.972	$GPGGA,074827,2543.8832,N,08009.7282,W,1,8,1.9,11,M,,M,,*51
05/28/2014	07:48:31.052	$GPGGA,074828,2543.8833,N,08009.7283,W,1,8,1.9,11,M,,M,,*5E
05/28/2014	07:48:32.111	$GPGGA,074829,2543.8832,N,08009.7282,W,1,8,1.9,11,M,,M,,*5F
05/28/2014	07:48:33.170	$GPGGA,074830,2543.8833,N,08009.7283,W,1,8,1.9,11,M,,M,,*57
05/28/2014	07:48:34.250	$GPGGA,074831,2543.8832,N,08009.7282,W,1,8,1.9,11,M,,M,,*56
05/28/2014	07:48:36.668	$GPGGA,074833,2543.8832,N,08009.7283,W,1,8,1.9,11,M,,M,,*55
05/28/2014	07:48:37.449	$GPGGA,074834,2543.8833,N,08009.7283,W,1,8,1.9,11,M,,M,,*53
05/28/2014	07:48:38.529	$GPGGA,074835,2543.8832,N,08009.7283,W,1,8,1.9,11,M,,M,,*53
05/28/2014	07:48:39.588	$GPGGA,074836,2543.8833,N,08009.7283,W,1,8,1.9,11,M,,M,,*51
05/28/2014	07:48:40.647	$GPGGA,074837,2543.8832,N,08009.7283,W,1,8,1.9,11,M,,M,,*51
05/28/2014	07:48:41.706	$GPGGA,074838,2543.8833,N,08009.7283,W,1,8,1.9,11,M,,M,,*5F
05/28/2014	07:48:38.616	$GPGGA,074839,2543.8832,N,08009.7283,W,1,8,1.9,11,M,,M,,*5F
05/28/2014	07:48:39.675	$GPGGA,074840,2543.8833,N,08009.7283,W,1,8,1.9,11,M,,M,,*50
05/28/2014	07:48:40.756	$GPGGA,074841,2543.8832,N,08009.7283,W,1,8,1.9,11,M,,M,,*50
05/28/2014	07:48:41.836	$GPGGA,074842,2543.8833,N,08009.7283,W,1,8,1.9,11,M,,M,,*52
05/28/2014	07:48:42.895	$GPGGA,074843,2543.8832,N,08009.7283,W,1,8,1.9,11,M,,M,,*52
05/28/2014	07:48:43.974	$GPGGA,074844,2543.8833,N,08009.7283,W,1,8,1.9,11,M,,M,,*54
05/28/2014	07:48:45.013	$GPGGA,074845,2543.8832,N,08009.7282,W,1,8,1.9,11,M,,M,,*55
05/28/2014	07:48:46.082	$GPGGA,074846,2543.8833,N,08009.7283,W,1,8,1.9,11,M,,M,,*56
05/28/2014	07:48:47.162	$GPGGA,074847,2543.8832,N,08009.7282,W,1,8,1.9,11,M,,M,,*57
05/28/2014	07:48:48.221	$GPGGA,074848,2543.8833,N,08009.7283,W,1,8,1.9,11,M,,M,,*58
05/28/2014	07:48:49.291	$GPGGA,074849,2543.8832,N,08009.7282,W,1,8,1.9,11,M,,M,,*59
05/28/2014	07:48:50.339	$GPGGA,074850,2543.8832,N,08009.7282,W,1,8,1.9,11,M,,M,,*51
05/28/2014	07:48:51.409	$GPGGA,074851,2543.8831,N,08009.7282,W,1,8,1.9,11,M,,M,,*53
05/28/2014	07:48:52.501	$GPGGA,074852,2543.8831,N,08009.7283,W,1,8,1.9,11,M,,M,,*51
05/28/2014	07:48:53.580	$GPGGA,074853,2543.8831,N,08009.7281,W,1,8,1.9,11,M,,M,,*52
05/28/2014	07:48:54.650	$GPGGA,074854,2543.8831,N,08009.7283,W,1,8,1.9,11,M,,M,,*57
05/28/2014	07:48:55.709	$GPGGA,074855,2543.8831,N,08009.7281,W,1,8,1.9,11,M,,M,,*54
05/28/2014	07:48:56.757	$GPGGA,074856,2543.8831,N,08009.7281,W,1,8,1.9,11,M,,M,,*57
05/28/2014	07:48:57.827	$GPGGA,074857,2543.8831,N,08009.7283,W,1,8,1.9,11,M,,M,,*54
05/28/2014	07:48:58.913	$GPGGA,074858,2543.8831,N,08009.7281,W,1,8,1.9,11,M,,M,,*59
05/28/2014	07:48:59.988	$GPGGA,074859,2543.8831,N,08009.7283,W,1,8,1.9,11,M,,M,,*5A
05/28/2014	07:49:01.079	$GPGGA,074900,2543.8830,N,08009.7282,W,1,8,1.9,11,M,,M,,*57
05/28/2014	07:49:02.106	$GPGGA,074901,2543.8831,N,08009.7283,W,1,8,1.9,11,M,,M,,*56
05/28/2014	07:49:03.185	$GPGGA,074902,2543.8830,N,08009.7282,W,1,8,1.9,11,M,,M,,*55
05/28/2014	07:49:04.234	$GPGGA,074903,2543.8829,N,08009.7283,W,1,8,1.9,11,M,,M,,*5D
05/28/2014	07:49:05.335	$GPGGA,074904,2543.8830,N,08009.7282,W,1,8,1.9,11,M,,M,,*53
05/28/2014	07:49:06.362	$GPGGA,074905,2543.8829,N,08009.7283,W,1,8,1.9,11,M,,M,,*5B
05/28/2014	07:49:07.528	$GPGGA,074906,2543.8830,N,08009.7282,W,1,8,1.9,11,M,,M,,*51
05/28/2014	07:49:08.502	$GPGGA,074907,2543.8829,N,08009.7283,W,1,8,1.9,11,M,,M,,*59
05/28/2014	07:49:09.571	$GPGGA,074908,2543.8828,N,08009.7282,W,1,8,1.9,11,M,,M,,*56
05/28/2014	07:49:10.630	$GPGGA,074909,2543.8828,N,08009.7283,W,1,8,1.9,11,M,,M,,*56
05/28/2014	07:49:11.700	$GPGGA,074910,2543.8828,N,08009.7283,W,1,8,1.9,10,M,,M,,*5F
05/28/2014	07:49:12.791	$GPGGA,074911,2543.8828,N,08009.7282,W,1,8,1.9,10,M,,M,,*5F
05/28/2014	07:49:13.850	$GPGGA,074912,2543.8828,N,08009.7283,W,1,8,1.9,10,M,,M,,*5D
05/28/2014	07:49:14.888	$GPGGA,074913,2543.8828,N,08009.7283,W,1,8,1.9,10,M,,M,,*5C
05/28/2014	07:49:16.064	$GPGGA,074914,2543.8828,N,08009.7282,W,1,8,1.9,10,M,,M,,*5A
05/28/2014	07:49:17.134	$GPGGA,074915,2543.8828,N,08009.7283,W,1,8,1.9,10,M,,M,,*5A
05/28/2014	07:49:18.129	$GPGGA,074916,2543.8828,N,08009.7282,W,1,8,1.9,10,M,,M,,*58
05/28/2014	07:49:19.274	$GPGGA,074917,2543.8828,N,08009.7283,W,1,8,1.9,10,M,,M,,*58
05/28/2014	07:49:20.343	$GPGGA,074918,2543.8828,N,08009.7282,W,1,8,1.9,10,M,,M,,*56
05/28/2014	07:49:21.305	$GPGGA,074919,2543.8828,N,08009.7283,W,1,8,1.9,10,M,,M,,*56
05/28/2014	07:49:22.482	$GPGGA,074920,2543.8828,N,08009.7282,W,1,8,1.9,10,M,,M,,*5D
05/28/2014	07:49:23.583	$GPGGA,074921,2543.8828,N,08009.7283,W,1,8,1.9,10,M,,M,,*5D
05/28/2014	07:49:24.600	$GPGGA,074922,2543.8828,N,08009.7282,W,1,8,1.9,10,M,,M,,*5F
05/28/2014	07:49:25.669	$GPGGA,074923,2543.8828,N,08009.7283,W,1,8,1.9,10,M,,M,,*5F
05/28/2014	07:49:26.750	$GPGGA,074924,2543.8828,N,08009.7282,W,1,8,1.9,10,M,,M,,*59
05/28/2014	07:49:27.841	$GPGGA,074925,2543.8828,N,08009.7283,W,1,8,1.9,10,M,,M,,*59
05/28/2014	07:49:28.878	$GPGGA,074926,2543.8828,N,08009.7282,W,1,8,1.9,10,M,,M,,*5B
05/28/2014	07:49:29.959	$GPGGA,074927,2543.8828,N,08009.7283,W,1,8,1.9,10,M,,M,,*5B
05/28/2014	07:49:31.028	$GPGGA,074928,2543.8828,N,08009.7282,W,1,8,1.9,10,M,,M,,*55
05/28/2014	07:49:32.109	$GPGGA,074929,2543.8828,N,08009.7283,W,1,8,1.9,10,M,,M,,*55
05/28/2014	07:49:33.136	$GPGGA,074930,2543.8828,N,08009.7282,W,1,8,1.9,10,M,,M,,*5C
05/28/2014	07:49:34.227	$GPGGA,074931,2543.8828,N,08009.7283,W,1,8,1.9,10,M,,M,,*5C
05/28/2014	07:49:35.286	$GPGGA,074932,2543.8828,N,08009.7282,W,1,8,1.9,10,M,,M,,*5E
05/28/2014	07:49:36.345	$GPGGA,074933,2543.8828,N,08009.7283,W,1,8,1.9,10,M,,M,,*5E
05/28/2014	07:49:37.425	$GPGGA,074934,2543.8828,N,08009.7282,W,1,8,1.9,10,M,,M,,*58
05/28/2014	07:49:38.506	$GPGGA,074935,2543.8828,N,08009.7283,W,1,8,1.9,10,M,,M,,*58
05/28/2014	07:49:39.575	$GPGGA,074936,2543.8828,N,08009.7282,W,1,8,1.9,10,M,,M,,*5A
05/28/2014	07:49:40.655	$GPGGA,074937,2543.8828,N,08009.7281,W,1,8,1.9,10,M,,M,,*58
05/28/2014	07:49:41.682	$GPGGA,074938,2543.8828,N,08009.7281,W,1,8,1.9,10,M,,M,,*57
05/28/2014	07:49:38.603	$GPGGA,074939,2543.8828,N,08009.7281,W,1,8,1.9,10,M,,M,,*56
05/28/2014	07:49:39.652	$GPGGA,074940,2543.8828,N,08009.7280,W,1,8,1.9,10,M,,M,,*59
05/28/2014	07:49:40.743	$GPGGA,074941,2543.8828,N,08009.7280,W,1,8,1.9,10,M,,M,,*58
05/28/2014	07:49:41.771	$GPGGA,074942,2543.8828,N,08009.7280,W,1,8,1.9,10,M,,M,,*5B
05/28/2014	07:49:42.839	$GPGGA,074943,2543.8828,N,08009.7280,W,1,8,1.9,10,M,,M,,*5A
05/28/2014	07:49:43.933	$GPGGA,074944,2543.8828,N,08009.7280,W,1,8,1.9,11,M,,M,,*5C
05/28/2014	07:49:45.011	$GPGGA,074945,2543.8828,N,08009.7280,W,1,8,1.9,11,M,,M,,*5D
05/28/2014	07:49:46.049	$GPGGA,074946,2543.8828,N,08009.7280,W,1,8,1.9,11,M,,M,,*5E
05/28/2014	07:49:47.150	$GPGGA,074947,2543.8828,N,08009.7280,W,1,8,1.9,11,M,,M,,*5F
05/28/2014	07:49:48.199	$GPGGA,074948,2543.8828,N,08009.7280,W,1,8,1.9,11,M,,M,,*50
05/28/2014	07:49:49.269	$GPGGA,074949,2543.8828,N,08009.7280,W,1,8,1.9,11,M,,M,,*51
05/28/2014	07:49:50.306	$GPGGA,074950,2543.8830,N,08009.7279,W,1,8,1.9,11,M,,M,,*56
05/28/2014	07:49:51.376	$GPGGA,074951,2543.8828,N,08009.7280,W,1,8,1.9,11,M,,M,,*58
05/28/2014	07:49:52.456	$GPGGA,074952,2543.8828,N,08009.7280,W,1,8,1.9,11,M,,M,,*5B
05/28/2014	07:49:53.643	$GPGGA,074953,2543.8828,N,08009.7280,W,1,8,1.9,11,M,,M,,*5A
05/28/2014	07:49:54.605	$GPGGA,074954,2543.8828,N,08009.7280,W,1,8,1.9,11,M,,M,,*5D
05/28/2014	07:49:55.782	$GPGGA,074955,2543.8828,N,08009.7280,W,1,8,1.9,11,M,,M,,*5C
05/28/2014	07:49:56.744	$GPGGA,074956,2543.8830,N,08009.7280,W,1,8,1.9,11,M,,M,,*56
05/28/2014	07:49:57.910	$GPGGA,074957,2543.8829,N,08009.7280,W,1,8,1.9,11,M,,M,,*5F
05/28/2014	07:49:58.959	$GPGGA,074958,2543.8830,N,08009.7280,W,1,8,1.9,11,M,,M,,*58
05/28/2014	07:49:59.921	$GPGGA,074959,2543.8829,N,08009.7281,W,1,8,1.9,11,M,,M,,*50
05/28/2014	07:50:01.152	$GPGGA,075000,2543.8830,N,08009.7281,W,1,8,1.9,11,M,,M,,*5C
05/28/2014	07:50:02.168	$GPGGA,075001,2543.8829,N,08009.7281,W,1,8,1.9,11,M,,M,,*55
05/28/2014	07:50:03.131	$GPGGA,075002,2543.8830,N,08009.7281,W,1,8,1.9,11,M,,M,,*5E
05/28/2014	07:50:04.297	$GPGGA,075003,2543.8829,N,08009.7281,W,1,8,1.9,11,M,,M,,*57
05/28/2014	07:50:05.398	$GPGGA,075004,2543.8830,N,08009.7281,W,1,8,1.9,11,M,,M,,*58
05/28/2014	07:50:06.468	$GPGGA,075005,2543.8829,N,08009.7281,W,1,8,1.9,11,M,,M,,*51
05/28/2014	07:50:07.409	$GPGGA,075006,2543.8830,N,08009.7281,W,1,8,1.9,11,M,,M,,*5A
05/28/2014	07:50:08.565	$GPGGA,075007,2543.8829,N,08009.7281,W,1,8,1.9,11,M,,M,,*53
05/28/2014	07:50:09.549	$GPGGA,075008,2543.8830,N,08009.7281,W,1,8,1.9,11,M,,M,,*54
05/28/2014	07:50:10.705	$GPGGA,075009,2543.8829,N,08009.7281,W,1,8,1.9,11,M,,M,,*5D
05/28/2014	07:50:11.678	$GPGGA,075010,2543.8830,N,08009.7281,W,1,8,1.9,11,M,,M,,*5D
05/28/2014	07:50:12.865	$GPGGA,075011,2543.8829,N,08009.7281,W,1,8,1.9,11,M,,M,,*54
05/28/2014	07:50:13.923	$GPGGA,075012,2543.8828,N,08009.7281,W,1,8,1.9,11,M,,M,,*56
05/28/2014	07:50:15.003	$GPGGA,075013,2543.8828,N,08009.7280,W,1,8,1.9,11,M,,M,,*56
05/28/2014	07:50:16.041	$GPGGA,075014,2543.8828,N,08009.7280,W,1,8,1.9,11,M,,M,,*51
05/28/2014	07:50:17.132	$GPGGA,075015,2543.8828,N,08009.7280,W,1,8,1.9,11,M,,M,,*50
05/28/2014	07:50:18.202	$GPGGA,075016,2543.8828,N,08009.7280,W,1,8,1.9,11,M,,M,,*53
05/28/2014	07:50:19.261	$GPGGA,075017,2543.8828,N,08009.7280,W,1,8,1.9,11,M,,M,,*52
05/28/2014	07:50:20.320	$GPGGA,075018,2543.8828,N,08009.7280,W,1,8,1.9,11,M,,M,,*5D
05/28/2014	07:50:21.400	$GPGGA,075019,2543.8828,N,08009.7280,W,1,8,1.9,11,M,,M,,*5C
05/28/2014	07:50:22.459	$GPGGA,075020,2543.8828,N,08009.7280,W,1,8,1.9,11,M,,M,,*56
05/28/2014	07:50:23.529	$GPGGA,075021,2543.8828,N,08009.7280,W,1,8,1.9,11,M,,M,,*57
05/28/2014	07:50:24.577	$GPGGA,075022,2543.8828,N,08009.7280,W,1,8,1.9,12,M,,M,,*57
05/28/2014	07:50:25.657	$GPGGA,075023,2543.8828,N,08009.7280,W,1,8,1.9,12,M,,M,,*56
05/28/2014	07:50:26.738	$GPGGA,075024,2543.8828,N,08009.7280,W,1,8,1.9,12,M,,M,,*51
05/28/2014	07:50:27.808	$GPGGA,075025,2543.8828,N,08009.7280,W,1,8,1.9,12,M,,M,,*50
05/28/2014	07:50:28.845	$GPGGA,075026,2543.8828,N,08009.7280,W,1,8,1.9,12,M,,M,,*53
05/28/2014	07:50:29.958	$GPGGA,075027,2543.8828,N,08009.7280,W,1,8,1.9,12,M,,M,,*52
05/28/2014	07:50:31.027	$GPGGA,075028,2543.8828,N,08009.7280,W,1,8,1.9,12,M,,M,,*5D
05/28/2014	07:50:32.065	$GPGGA,075029,2543.8828,N,08009.7279,W,1,8,1.9,12,M,,M,,*5A
05/28/2014	07:50:33.123	$GPGGA,075030,2543.8830,N,08009.7280,W,1,8,1.9,12,M,,M,,*5D
05/28/2014	07:50:34.193	$GPGGA,075031,2543.8829,N,08009.7279,W,1,8,1.9,12,M,,M,,*52
05/28/2014	07:50:35.284	$GPGGA,075032,2543.8830,N,08009.7280,W,1,8,1.9,12,M,,M,,*5F
05/28/2014	07:50:36.322	$GPGGA,075033,2543.8829,N,08009.7279,W,1,8,1.9,12,M,,M,,*50
05/28/2014	07:50:37.402	$GPGGA,075034,2543.8830,N,08009.7280,W,1,8,1.9,12,M,,M,,*59
05/28/2014	07:50:38.503	$GPGGA,075035,2543.8831,N,08009.7279,W,1,8,1.9,12,M,,M,,*5F
05/28/2014	07:50:39.541	$GPGGA,075036,2543.8830,N,08009.7280,W,1,8,1.9,12,M,,M,,*5B
05/28/2014	07:50:40.632	$GPGGA,075037,2543.8831,N,08009.7279,W,1,8,1.9,12,M,,M,,*5D
05/28/2014	07:50:41.670	$GPGGA,075038,2543.8830,N,08009.7280,W,1,8,1.9,12,M,,M,,*55
05/28/2014	07:50:38.560	$GPGGA,075039,2543.8831,N,08009.7278,W,1,8,1.9,12,M,,M,,*52
05/28/2014	07:50:39.759	$GPGGA,075040,2543.8831,N,08009.7279,W,1,8,1.9,12,M,,M,,*5D
05/28/2014	07:50:40.806	$GPGGA,075041,2543.8831,N,08009.7278,W,1,8,2.0,12,M,,M,,*57
05/28/2014	07:50:41.769	$GPGGA,075042,2543.8831,N,08009.7279,W,1,8,2.0,12,M,,M,,*55
05/28/2014	07:50:42.828	$GPGGA,075043,2543.8833,N,08009.7278,W,1,8,2.0,12,M,,M,,*57
05/28/2014	07:50:43.897	$GPGGA,075044,2543.8831,N,08009.7277,W,1,8,2.0,12,M,,M,,*5D
05/28/2014	07:50:45.095	$GPGGA,075045,2543.8831,N,08009.7277,W,1,8,2.0,12,M,,M,,*5C
05/28/2014	07:50:46.026	$GPGGA,075046,2543.8831,N,08009.7277,W,1,8,2.0,12,M,,M,,*5F
05/28/2014	07:50:47.116	$GPGGA,075047,2543.8831,N,08009.7277,W,1,8,2.0,12,M,,M,,*5E
05/28/2014	07:50:48.175	$GPGGA,075048,2543.8831,N,08009.7277,W,1,8,2.0,12,M,,M,,*51
05/28/2014	07:50:49.352	$GPGGA,075049,2543.8831,N,08009.7276,W,1,8,2.0,12,M,,M,,*51
05/28/2014	07:50:50.304	$GPGGA,075050,2543.8831,N,08009.7276,W,1,8,2.0,12,M,,M,,*59
05/28/2014	07:50:51.352	$GPGGA,075051,2543.8831,N,08009.7276,W,1,8,2.0,12,M,,M,,*58
05/28/2014	07:50:52.539	$GPGGA,075052,2543.8831,N,08009.7276,W,1,8,2.0,12,M,,M,,*5B
05/28/2014	07:50:53.503	$GPGGA,075053,2543.8831,N,08009.7276,W,1,8,2.0,12,M,,M,,*5A
05/28/2014	07:50:54.668	$GPGGA,075054,2543.8830,N,08009.7276,W,1,8,2.0,12,M,,M,,*5C
05/28/2014	07:50:55.727	$GPGGA,075055,2543.8831,N,08009.7275,W,1,8,2.0,12,M,,M,,*5F
05/28/2014	07:50:56.808	$GPGGA,075056,2543.8831,N,08009.7276,W,1,8,2.0,12,M,,M,,*5F
05/28/2014	07:50:57.877	$GPGGA,075057,2543.8830,N,08009.7275,W,1,8,2.0,12,M,,M,,*5C
05/28/2014	07:50:58.937	$GPGGA,075058,2543.8831,N,08009.7276,W,1,8,2.0,12,M,,M,,*51
05/28/2014	07:51:00.006	$GPGGA,075059,2543.8831,N,08009.7275,W,1,8,2.0,12,M,,M,,*53
05/28/2014	07:51:01.097	$GPGGA,075100,2543.8831,N,08009.7276,W,1,8,2.0,12,M,,M,,*5D
05/28/2014	07:51:02.135	$GPGGA,075101,2543.8830,N,08009.7275,W,1,8,2.0,12,M,,M,,*5E
05/28/2014	07:51:03.204	$GPGGA,075102,2543.8831,N,08009.7274,W,1,8,2.0,12,M,,M,,*5D
05/28/2014	07:51:04.295	$GPGGA,075103,2543.8830,N,08009.7274,W,1,8,2.0,12,M,,M,,*5D
05/28/2014	07:51:05.364	$GPGGA,075104,2543.8831,N,08009.7274,W,1,8,2.0,12,M,,M,,*5B
05/28/2014	07:51:06.434	$GPGGA,075105,2543.8830,N,08009.7274,W,1,8,2.0,12,M,,M,,*5B
05/28/2014	07:51:07.471	$GPGGA,075106,2543.8831,N,08009.7274,W,1,8,2.0,12,M,,M,,*59
05/28/2014	07:51:08.573	$GPGGA,075107,2543.8830,N,08009.7274,W,1,8,2.0,12,M,,M,,*59
05/28/2014	07:51:09.632	$GPGGA,075108,2543.8831,N,08009.7273,W,1,8,2.0,12,M,,M,,*50
05/28/2014	07:51:10.713	$GPGGA,075109,2543.8830,N,08009.7273,W,1,8,2.0,12,M,,M,,*50
05/28/2014	07:51:11.750	$GPGGA,075110,2543.8831,N,08009.7273,W,1,8,2.0,12,M,,M,,*59
05/28/2014	07:51:12.831	$GPGGA,075111,2543.8829,N,08009.7273,W,1,8,2.0,12,M,,M,,*51
05/28/2014	07:51:13.890	$GPGGA,075112,2543.8830,N,08009.7273,W,1,8,2.0,12,M,,M,,*5A
05/28/2014	07:51:14.970	$GPGGA,075113,2543.8829,N,08009.7273,W,1,8,2.0,12,M,,M,,*53
05/28/2014	07:51:16.019	$GPGGA,075114,2543.8830,N,08009.7273,W,1,8,2.0,12,M,,M,,*5C
05/28/2014	07:51:17.099	$GPGGA,075115,2543.8829,N,08009.7272,W,1,8,2.0,12,M,,M,,*54
05/28/2014	07:51:18.158	$GPGGA,075116,2543.8830,N,08009.7272,W,1,8,2.0,12,M,,M,,*5F
05/28/2014	07:51:19.217	$GPGGA,075117,2543.8829,N,08009.7272,W,1,8,2.0,12,M,,M,,*56
05/28/2014	07:51:20.297	$GPGGA,075118,2543.8830,N,08009.7272,W,1,8,2.0,12,M,,M,,*51
05/28/2014	07:51:21.388	$GPGGA,075119,2543.8829,N,08009.7272,W,1,8,2.0,12,M,,M,,*58
05/28/2014	07:51:22.448	$GPGGA,075120,2543.8828,N,08009.7272,W,1,8,2.0,12,M,,M,,*53
05/28/2014	07:51:23.485	$GPGGA,075121,2543.8828,N,08009.7272,W,1,8,2.0,12,M,,M,,*52
05/28/2014	07:51:24.561	$GPGGA,075122,2543.8828,N,08009.7272,W,1,8,2.0,12,M,,M,,*51
05/28/2014	07:51:25.608	$GPGGA,075123,2543.8828,N,08009.7272,W,1,8,2.0,12,M,,M,,*50
05/28/2014	07:51:26.616	$GPGGA,075124,2543.8828,N,08009.7272,W,1,8,2.0,12,M,,M,,*57
05/28/2014	07:51:27.651	$GPGGA,075125,2543.8828,N,08009.7272,W,1,8,2.0,12,M,,M,,*56
05/28/2014	07:51:28.668	$GPGGA,075126,2543.8828,N,08009.7272,W,1,8,2.0,12,M,,M,,*55
05/28/2014	07:51:29.684	$GPGGA,075127,2543.8828,N,08009.7271,W,1,8,2.0,12,M,,M,,*57
05/28/2014	07:51:30.711	$GPGGA,075128,2543.8828,N,08009.7272,W,1,8,2.0,12,M,,M,,*5B
05/28/2014	07:51:31.717	$GPGGA,075129,2543.8828,N,08009.7271,W,1,8,2.0,12,M,,M,,*59
05/28/2014	07:51:32.744	$GPGGA,075130,2543.8828,N,08009.7272,W,1,8,2.0,12,M,,M,,*52
05/28/2014	07:51:33.812	$GPGGA,075131,2543.8830,N,08009.7271,W,1,8,2.0,11,M,,M,,*5A
05/28/2014	07:51:34.818	$GPGGA,075132,2543.8829,N,08009.7272,W,1,8,2.0,11,M,,M,,*52
05/28/2014	07:51:35.957	$GPGGA,075133,2543.8830,N,08009.7270,W,1,8,2.0,11,M,,M,,*59
05/28/2014	07:51:36.851	$GPGGA,075134,2543.8829,N,08009.7270,W,1,8,2.0,11,M,,M,,*56
05/28/2014	07:51:37.877	$GPGGA,075135,2543.8830,N,08009.7270,W,1,8,2.0,11,M,,M,,*5F
05/28/2014	07:51:38.904	$GPGGA,075136,2543.8829,N,08009.7270,W,1,8,2.0,11,M,,M,,*54
05/28/2014	07:51:39.941	$GPGGA,075137,2543.8830,N,08009.7270,W,1,8,2.0,11,M,,M,,*5D
05/28/2014	07:51:41.050	$GPGGA,075138,2543.8829,N,08009.7270,W,1,8,2.0,11,M,,M,,*5A
05/28/2014	07:51:38.525	$GPGGA,075139,2543.8831,N,08009.7269,W,1,8,2.0,11,M,,M,,*5A
05/28/2014	07:51:39.552	$GPGGA,075140,2543.8829,N,08009.7269,W,1,8,2.0,11,M,,M,,*5D
05/28/2014	07:51:40.568	$GPGGA,075141,2543.8830,N,08009.7269,W,1,8,2.0,11,M,,M,,*54
05/28/2014	07:51:41.595	$GPGGA,075142,2543.8829,N,08009.7269,W,1,8,2.0,11,M,,M,,*5F
